#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 667, 369, 369, 450.528, 81.528, 12000, 0, 450.528, 453.029, 2.501, 1243, 453.029, 454.289, 1.261, 12000, 0,     2.501,
 369, 667, 370, 370, 451.68, 81.68, 13000, 0, 451.68, 454.141, 2.461, 1346, 454.141, 455.281, 1.14, 13000, 0,     2.461,
 370, 667, 371, 371, 452.949, 81.949, 16000, 0, 452.949, 455.492, 2.543, 1604, 455.492, 456.7, 1.208, 16000, 0,     2.543,
 371, 667, 372, 372, 454.141, 82.141, 16000, 0, 454.141, 457.363, 3.222, 1691, 457.363, 458.658, 1.295, 16000, 0,     3.222,
 372, 667, 373, 373, 455.436, 82.436, 16000, 0, 455.436, 458.208, 2.771, 1661, 458.208, 459.912, 1.705, 16000, 0,     2.771,
 373, 667, 374, 374, 456.624, 82.624, 14000, 0, 456.624, 458.915, 2.29, 1495, 458.915, 460.969, 2.054, 14000, 0,     2.290,
 374, 667, 375, 375, 457.998, 82.998, 15000, 0, 457.998, 459.593, 1.595, 1541, 459.593, 462.296, 2.703, 15000, 0,     1.595,
 375, 667, 376, 376, 459.162, 83.162, 14000, 0, 459.162, 460.752, 1.59, 1414, 460.752, 463.29, 2.538, 14000, 0,     1.590,
 376, 667, 377, 377, 460.297, 83.297, 13000, 0, 460.297, 462.177, 1.88, 1350, 462.177, 464.32, 2.143, 13000, 0,     1.880,
 377, 667, 378, 378, 461.764, 83.764, 17000, 0, 461.764, 463.812, 2.049, 1786, 463.812, 465.754, 1.941, 17000, 0,     2.049,
 378, 667, 379, 379, 463.122, 84.122, 16000, 0, 463.122, 464.722, 1.6, 1683, 464.722, 467.232, 2.51, 16000, 0,     1.600,
 379, 667, 380, 380, 464.175, 84.175, 12000, 0, 464.175, 465.377, 1.202, 1222, 465.377, 468.148, 2.771, 12000, 0,     1.202,
 380, 667, 381, 381, 465.501, 84.501, 17000, 0, 465.501, 468.518, 3.017, 1742, 468.518, 469.842, 1.324, 17000, 0,     3.017,
 381, 667, 382, 382, 466.761, 84.761, 14000, 0, 466.761, 469.505, 2.744, 1400, 469.505, 470.974, 1.469, 14000, 0,     2.744,
 382, 667, 383, 383, 468.07, 85.07, 16000, 0, 468.07, 471.138, 3.069, 1663, 471.138, 472.418, 1.279, 16000, 0,     3.069,
 383, 667, 384, 384, 469.035, 85.035, 12000, 0, 469.035, 471.158, 2.123, 1245, 471.158, 473.49, 2.332, 12000, 0,     2.123,
 387, 667, 388, 388, 474.121, 86.121, 12000, 0, 474.121, 474.121, 0, 1278,TimeOut
 384, 667, 385, 385, 470.235, 85.235, 14000, 0, 470.235, 474.168, 3.933, 1404, 474.168, 475.375, 1.207, 14000, 0,     3.933,
 385, 667, 386, 386, 471.602, 85.602, 17000, 0, 471.602, 474.814, 3.212, 1765, 474.814, 476.855, 2.041, 17000, 0,     3.212,
 386, 667, 387, 387, 473.07, 86.07, 17000, 0, 473.07, 476.209, 3.139, 1722, 476.209, 478.154, 1.945, 17000, 0,     3.139,
 388, 667, 389, 389, 475.561, 86.561, 17000, 0, 475.561, 478.174, 2.614, 1722, 478.174, 479.472, 1.297, 17000, 0,     2.614,
 389, 667, 390, 390, 476.804, 86.804, 14000, 0, 476.804, 479.207, 2.403, 1421, 479.207, 480.562, 1.355, 14000, 0,     2.403,
 390, 667, 391, 391, 478.002, 87.002, 16000, 0, 478.002, 481.419, 3.417, 1646, 481.419, 482.792, 1.373, 16000, 0,     3.417,
 391, 667, 392, 392, 479.062, 87.062, 12000, 0, 479.062, 482.652, 3.59, 1250, 482.652, 483.748, 1.096, 12000, 0,     3.590,
 395, 667, 396, 396, 484.102, 88.102, 15000, 0, 484.102, 484.102, 0, 1551,TimeOut
 396, 667, 397, 397, 485.32, 88.32, 15000, 0, 485.32, 485.32, 0, 1592,TimeOut
 392, 667, 393, 393, 480.456, 87.456, 17000, 0, 480.456, 485.574, 5.118, 1762, 485.574, 486.871, 1.297, 17000, 0,     5.118,
 393, 667, 394, 394, 481.73, 87.73, 14000, 0, 481.73, 485.574, 3.844, 1409, 485.574, 488.015, 2.441, 14000, 0,     3.844,
 394, 667, 395, 395, 482.846, 87.846, 14000, 0, 482.846, 487.388, 4.542, 1407, 487.388, 489.07, 1.682, 14000, 0,     4.542,
 397, 667, 398, 398, 486.343, 88.343, 12000, 0, 486.343, 488.442, 2.098, 1229, 488.442, 489.975, 1.533, 12000, 0,     2.098,
 398, 667, 399, 399, 487.378, 88.378, 13000, 0, 487.378, 489.108, 1.73, 1337, 489.108, 490.979, 1.871, 13000, 0,     1.730,
 399, 667, 400, 400, 488.669, 88.669, 15000, 0, 488.669, 490.518, 1.849, 1520, 490.518, 492.245, 1.727, 15000, 0,     1.849,
 400, 667, 402, 402, 489.998, 87.998, 16000, 0, 489.998, 492.084, 2.085, 1618, 492.084, 493.595, 1.511, 16000, 0,     2.085,
 401, 667, 403, 403, 491.279, 88.279, 15000, 0, 491.279, 493.48, 2.201, 1504, 493.48, 494.862, 1.382, 15000, 0,     2.201,
 402, 667, 404, 404, 492.403, 88.403, 13000, 0, 492.403, 494.197, 1.794, 1368, 494.197, 495.919, 1.722, 13000, 0,     1.794,
 403, 667, 405, 405, 493.503, 88.503, 13000, 0, 493.503, 495.4, 1.898, 1354, 495.4, 496.92, 1.52, 13000, 0,     1.898,
 404, 667, 406, 406, 494.496, 88.496, 12000, 0, 494.496, 497.494, 2.999, 1264, 497.494, 498.441, 0.947, 12000, 0,     2.999,
 405, 667, 407, 407, 495.798, 88.798, 15000, 0, 495.798, 498.832, 3.034, 1526, 498.832, 500.002, 1.17, 15000, 0,     3.034,
 406, 667, 408, 408, 497.083, 89.083, 14000, 0, 497.083, 500.336, 3.253, 1486, 500.336, 501.514, 1.178, 14000, 0,     3.253,
 410, 667, 412, 412, 501.995, 89.995, 12000, 0, 501.995, 501.995, 0, 1253,TimeOut
 407, 667, 409, 409, 498.503, 89.503, 17000, 0, 498.503, 502.196, 3.693, 1719, 502.196, 503.565, 1.369, 17000, 0,     3.693,
 408, 667, 410, 410, 499.74, 89.74, 14000, 0, 499.74, 502.843, 3.102, 1457, 502.843, 504.743, 1.9, 14000, 0,     3.102,
 413, 667, 415, 415, 505.432, 90.432, 13000, 0, 505.432, 505.432, 0, 1309,TimeOut
 414, 667, 416, 416, 506.485, 90.485, 14000, 0, 506.485, 506.485, 0, 1435,TimeOut
 409, 667, 411, 411, 500.89, 89.89, 14000, 0, 500.89, 506.618, 5.728, 1489, 506.618, 507.773, 1.156, 14000, 0,     5.728,
 411, 667, 413, 413, 503.006, 90.006, 12000, 0, 503.006, 507.45, 4.444, 1248, 507.45, 508.749, 1.299, 12000, 0,     4.444,
 412, 667, 414, 414, 504.203, 90.203, 15000, 0, 504.203, 508.866, 4.663, 1566, 508.866, 510.031, 1.165, 15000, 0,     4.663,
 415, 667, 417, 417, 507.841, 90.841, 15000, 0, 507.841, 509.741, 1.901, 1555, 509.741, 511.11, 1.369, 15000, 0,     1.901,
 416, 667, 418, 418, 509.112, 91.112, 16000, 0, 509.112, 511.999, 2.887, 1618, 511.999, 513.189, 1.19, 16000, 0,     2.887,
 417, 667, 419, 419, 510.327, 91.327, 15000, 0, 510.327, 512.654, 2.327, 1522, 512.654, 514.354, 1.701, 15000, 0,     2.327,
 418, 667, 420, 420, 511.388, 91.388, 13000, 0, 511.388, 513.553, 2.164, 1397, 513.553, 515.45, 1.897, 13000, 0,     2.164,
 419, 667, 421, 421, 512.569, 91.569, 13000, 0, 512.569, 514.372, 1.803, 1356, 514.372, 516.528, 2.155, 13000, 0,     1.803,
 420, 667, 422, 422, 513.844, 91.844, 16000, 0, 513.844, 515.822, 1.978, 1671, 515.822, 517.67, 1.848, 16000, 0,     1.978,
 421, 667, 423, 423, 514.829, 91.829, 14000, 0, 514.829, 516.346, 1.517, 1462, 516.346, 518.753, 2.407, 14000, 0,     1.517,
 422, 667, 424, 424, 515.988, 91.988, 13000, 0, 515.988, 517.226, 1.238, 1316, 517.226, 519.769, 2.542, 13000, 0,     1.238,
 423, 667, 425, 425, 516.974, 91.974, 12000, 0, 516.974, 518.343, 1.368, 1243, 518.343, 520.813, 2.47, 12000, 0,     1.368,
 424, 667, 426, 426, 518.402, 92.402, 17000, 0, 518.402, 521.213, 2.81, 1739, 521.213, 522.539, 1.327, 17000, 0,     2.810,
 425, 667, 427, 427, 519.699, 92.699, 15000, 0, 519.699, 521.885, 2.186, 1530, 521.885, 523.69, 1.805, 15000, 0,     2.186,
 426, 667, 428, 428, 520.908, 92.908, 15000, 0, 520.908, 522.931, 2.023, 1512, 522.931, 524.859, 1.928, 15000, 0,     2.023,
 427, 667, 429, 429, 522.049, 93.049, 14000, 0, 522.049, 523.493, 1.444, 1424, 523.493, 525.985, 2.492, 14000, 0,     1.444,
 428, 667, 430, 430, 523.37, 93.37, 16000, 0, 523.37, 525.175, 1.805, 1656, 525.175, 527.153, 1.978, 16000, 0,     1.805,
 429, 667, 431, 431, 524.467, 93.467, 13000, 0, 524.467, 526.092, 1.626, 1344, 526.092, 528.156, 2.063, 13000, 0,     1.626,
 430, 667, 432, 432, 526.045, 94.045, 17000, 0, 526.045, 527.99, 1.944, 1782, 527.99, 529.446, 1.456, 17000, 0,     1.944,
 431, 667, 433, 433, 527.113, 94.113, 13000, 0, 527.113, 529.072, 1.959, 1313, 529.072, 530.497, 1.426, 13000, 0,     1.959,
 432, 667, 434, 434, 528.524, 94.524, 17000, 0, 528.524, 530.868, 2.344, 1708, 530.868, 532.293, 1.425, 17000, 0,     2.344,
 433, 667, 435, 435, 529.727, 94.727, 16000, 0, 529.727, 532, 2.273, 1695, 532, 533.674, 1.674, 16000, 0,     2.273,
 434, 667, 436, 436, 531.013, 95.013, 16000, 0, 531.013, 533.418, 2.406, 1686, 533.418, 535.03, 1.612, 16000, 0,     2.406,
 435, 667, 437, 437, 532.09, 95.09, 13000, 0, 532.09, 534.676, 2.586, 1388, 534.676, 536.039, 1.363, 13000, 0,     2.586,
 436, 667, 438, 438, 533.244, 95.244, 15000, 0, 533.244, 537.025, 3.781, 1592, 537.025, 538.234, 1.209, 15000, 0,     3.781,
 437, 667, 439, 439, 534.418, 95.418, 15000, 0, 534.418, 537.472, 3.053, 1512, 537.472, 539.49, 2.018, 15000, 0,     3.053,
 441, 667, 443, 443, 539.713, 96.713, 15000, 0, 539.713, 539.713, 0, 1522,TimeOut
 438, 667, 440, 440, 535.87, 95.87, 17000, 0, 535.87, 539.752, 3.882, 1731, 539.752, 541.121, 1.369, 17000, 0,     3.882,
 439, 667, 441, 441, 537.123, 96.123, 16000, 0, 537.123, 540.142, 3.019, 1673, 540.142, 542.341, 2.199, 16000, 0,     3.019,
 440, 667, 442, 442, 538.151, 96.151, 12000, 0, 538.151, 541.131, 2.98, 1256, 541.131, 543.287, 2.156, 12000, 0,     2.980,
 442, 667, 444, 444, 541.079, 97.079, 16000, 0, 541.079, 543.255, 2.175, 1694, 543.255, 544.59, 1.335, 16000, 0,     2.175,
 443, 667, 445, 445, 542.425, 97.425, 14000, 0, 542.425, 545.487, 3.061, 1426, 545.487, 546.554, 1.068, 14000, 0,     3.061,
 444, 667, 446, 446, 543.764, 97.764, 16000, 0, 543.764, 546.316, 2.552, 1616, 546.316, 547.741, 1.425, 16000, 0,     2.552,
 448, 667, 450, 450, 548.671, 98.671, 15000, 0, 548.671, 548.671, 0, 1506,TimeOut
 445, 667, 447, 447, 544.945, 97.945, 14000, 0, 544.945, 548.898, 3.952, 1473, 548.898, 550.002, 1.104, 14000, 0,     3.952,
 446, 667, 448, 448, 546.066, 98.066, 13000, 0, 546.066, 550.524, 4.458, 1357, 550.524, 551.723, 1.199, 13000, 0,     4.458,
 447, 667, 449, 449, 547.234, 98.234, 14000, 0, 547.234, 552.118, 4.885, 1452, 552.118, 553.151, 1.033, 14000, 0,     4.885,
 449, 667, 451, 451, 549.925, 98.925, 15000, 0, 549.925, 553.491, 3.566, 1577, 553.491, 554.695, 1.204, 15000, 0,     3.566,
 450, 667, 452, 452, 551.126, 99.126, 15000, 0, 551.126, 554.892, 3.766, 1524, 554.892, 556.155, 1.263, 15000, 0,     3.766,
 451, 667, 453, 453, 552.514, 99.514, 16000, 0, 552.514, 555.794, 3.28, 1671, 555.794, 557.38, 1.586, 16000, 0,     3.280,
 452, 667, 454, 454, 554.071, 100.071, 16000, 0, 554.071, 557.161, 3.089, 1637, 557.161, 558.639, 1.479, 16000, 0,     3.089,
 453, 667, 455, 455, 555.337, 100.337, 14000, 0, 555.337, 557.992, 2.654, 1428, 557.992, 559.616, 1.624, 14000, 0,     2.654,
 454, 667, 456, 456, 556.665, 100.665, 16000, 0, 556.665, 559.827, 3.162, 1626, 559.827, 561.083, 1.256, 16000, 0,     3.162,
 455, 667, 457, 457, 558.158, 101.158, 17000, 0, 558.158, 561.528, 3.371, 1737, 561.528, 562.893, 1.364, 17000, 0,     3.371,
 456, 667, 458, 458, 559.62, 101.62, 17000, 0, 559.62, 562.687, 3.066, 1739, 562.687, 564.342, 1.656, 17000, 0,     3.066,
 457, 667, 459, 459, 560.943, 101.943, 16000, 0, 560.943, 563.973, 3.031, 1676, 563.973, 565.59, 1.616, 16000, 0,     3.031,
 458, 667, 460, 460, 562.315, 102.315, 17000, 0, 562.315, 565.387, 3.072, 1728, 565.387, 567.014, 1.626, 17000, 0,     3.072,
 459, 667, 461, 461, 563.731, 102.731, 17000, 0, 563.731, 566.504, 2.773, 1769, 566.504, 568.322, 1.817, 17000, 0,     2.773,
 460, 667, 462, 462, 564.782, 102.782, 12000, 0, 564.782, 567.41, 2.628, 1211, 567.41, 569.241, 1.832, 12000, 0,     2.628,
 461, 667, 463, 463, 565.783, 102.783, 12000, 0, 565.783, 569.23, 3.446, 1278, 569.23, 570.138, 0.908, 12000, 0,     3.446,
 462, 667, 464, 464, 566.791, 102.791, 13000, 0, 566.791, 569.585, 2.794, 1305, 569.585, 571.165, 1.58, 13000, 0,     2.794,
 463, 667, 465, 465, 568.117, 103.117, 14000, 0, 568.117, 570.781, 2.664, 1450, 570.781, 572.224, 1.443, 14000, 0,     2.664,
 464, 667, 466, 466, 569.431, 103.431, 16000, 0, 569.431, 572.292, 2.861, 1648, 572.292, 573.519, 1.227, 16000, 0,     2.861,
 465, 667, 467, 467, 570.565, 103.565, 14000, 0, 570.565, 573.056, 2.491, 1411, 573.056, 574.606, 1.55, 14000, 0,     2.491,
 466, 667, 468, 468, 572.099, 104.099, 16000, 0, 572.099, 573.829, 1.729, 1617, 573.829, 575.802, 1.973, 16000, 0,     1.729,
 467, 667, 469, 469, 573.169, 104.169, 13000, 0, 573.169, 574.453, 1.284, 1325, 574.453, 576.854, 2.401, 13000, 0,     1.284,
 468, 667, 470, 470, 574.383, 104.383, 17000, 0, 574.383, 576.241, 1.858, 1708, 576.241, 578.169, 1.928, 17000, 0,     1.858,
 469, 667, 471, 471, 575.608, 104.608, 16000, 0, 575.608, 578.424, 2.816, 1621, 578.424, 579.662, 1.238, 16000, 0,     2.816,
 470, 667, 472, 472, 576.831, 104.831, 15000, 0, 576.831, 580.465, 3.634, 1525, 580.465, 581.713, 1.249, 15000, 0,     3.634,
 471, 667, 473, 473, 578.414, 105.414, 17000, 0, 578.414, 581.359, 2.945, 1767, 581.359, 583.052, 1.693, 17000, 0,     2.945,
 472, 667, 474, 474, 579.657, 105.657, 14000, 0, 579.657, 582.337, 2.68, 1470, 582.337, 584.089, 1.752, 14000, 0,     2.680,
 473, 667, 475, 475, 581.026, 106.026, 14000, 0, 581.026, 583.682, 2.656, 1418, 583.682, 585.081, 1.399, 14000, 0,     2.656,
 474, 667, 476, 476, 582.138, 106.138, 13000, 0, 582.138, 584.54, 2.401, 1359, 584.54, 586.06, 1.52, 13000, 0,     2.401,
 475, 667, 477, 477, 583.117, 106.117, 13000, 0, 583.117, 585.602, 2.485, 1306, 585.602, 587.059, 1.457, 13000, 0,     2.485,
 476, 667, 478, 478, 584.087, 106.087, 13000, 0, 584.087, 586.461, 2.373, 1386, 586.461, 588.033, 1.572, 13000, 0,     2.373,
 477, 667, 479, 479, 585.194, 106.194, 14000, 0, 585.194, 587.635, 2.441, 1440, 587.635, 589.206, 1.571, 14000, 0,     2.441,
 478, 667, 480, 480, 586.431, 106.431, 14000, 0, 586.431, 588.974, 2.544, 1497, 588.974, 590.285, 1.31, 14000, 0,     2.544,
 479, 667, 481, 481, 587.585, 106.585, 14000, 0, 587.585, 589.739, 2.154, 1455, 589.739, 591.429, 1.69, 14000, 0,     2.154,
 480, 667, 482, 482, 588.565, 106.565, 12000, 0, 588.565, 590.199, 1.633, 1210, 590.199, 592.339, 2.14, 12000, 0,     1.633,
 481, 667, 483, 483, 589.911, 106.911, 16000, 0, 589.911, 592.279, 2.369, 1685, 592.279, 593.54, 1.26, 16000, 0,     2.369,
 482, 667, 484, 484, 590.973, 106.973, 12000, 0, 590.973, 593.97, 2.997, 1277, 593.97, 594.857, 0.886, 12000, 0,     2.997,
 483, 667, 485, 485, 592.001, 107.001, 12000, 0, 592.001, 595.381, 3.38, 1260, 595.381, 596.258, 0.877, 12000, 0,     3.380,
 487, 667, 489, 489, 596.702, 107.702, 12000, 0, 596.702, 596.702, 0, 1247,TimeOut
 484, 667, 486, 486, 593.216, 107.216, 16000, 0, 593.216, 597.012, 3.796, 1690, 597.012, 598.336, 1.324, 16000, 0,     3.796,
 485, 667, 487, 487, 594.29, 107.29, 13000, 0, 594.29, 597.839, 3.548, 1341, 597.839, 599.32, 1.481, 13000, 0,     3.548,
 486, 667, 488, 488, 595.598, 107.598, 17000, 0, 595.598, 598.934, 3.335, 1706, 598.934, 600.769, 1.835, 17000, 0,     3.335,
 488, 667, 490, 490, 597.814, 107.814, 13000, 0, 597.814, 599.082, 1.268, 1324, 599.082, 601.799, 2.717, 13000, 0,     1.268,
 489, 667, 491, 491, 598.981, 107.981, 14000, 0, 598.981, 600.403, 1.422, 1436, 600.403, 602.858, 2.456, 14000, 0,     1.422,
 491, 667, 493, 493, 601.451, 108.451, 12000, 0, 601.451, 602.889, 1.438, 1283, 602.889, 603.763, 0.874, 12000, 0,     1.438,
 490, 667, 492, 492, 600.381, 108.381, 17000, 0, 600.381, 603.021, 2.64, 1777, 603.021, 605.099, 2.078, 17000, 0,     2.640,
 492, 667, 494, 494, 602.572, 108.572, 14000, 0, 602.572, 604.948, 2.376, 1420, 604.948, 606.204, 1.256, 14000, 0,     2.376,
 493, 667, 495, 495, 603.724, 108.724, 14000, 0, 603.724, 605.935, 2.211, 1415, 605.935, 607.304, 1.368, 14000, 0,     2.211,
 494, 667, 496, 496, 605.154, 109.154, 17000, 0, 605.154, 607.626, 2.472, 1780, 607.626, 608.988, 1.361, 17000, 0,     2.472,
 495, 667, 497, 497, 606.695, 109.695, 17000, 0, 606.695, 609.114, 2.419, 1729, 609.114, 610.501, 1.387, 17000, 0,     2.419,
 496, 667, 498, 498, 608.02, 110.02, 16000, 0, 608.02, 609.824, 1.805, 1617, 609.824, 611.671, 1.847, 16000, 0,     1.805,
 497, 667, 499, 499, 609.369, 110.369, 15000, 0, 609.369, 610.933, 1.564, 1550, 610.933, 612.777, 1.844, 15000, 0,     1.564,
 498, 667, 500, 500, 610.576, 110.576, 15000, 0, 610.576, 612.988, 2.412, 1591, 612.988, 614.176, 1.189, 15000, 0,     2.412,
 499, 667, 501, 501, 611.944, 110.944, 17000, 0, 611.944, 614.322, 2.379, 1702, 614.322, 615.685, 1.362, 17000, 0,     2.379,
 500, 667, 502, 502, 612.843, 110.843, 12000, 0, 612.843, 614.506, 1.663, 1250, 614.506, 616.589, 2.083, 12000, 0,     1.663,
 501, 667, 503, 503, 613.811, 110.811, 12000, 0, 613.811, 615.909, 2.099, 1235, 615.909, 617.548, 1.638, 12000, 0,     2.099,
 502, 667, 504, 504, 614.919, 110.919, 13000, 0, 614.919, 616.42, 1.501, 1342, 616.42, 618.533, 2.113, 13000, 0,     1.501,
 503, 667, 505, 505, 616.239, 111.239, 16000, 0, 616.239, 618.105, 1.866, 1694, 618.105, 619.867, 1.763, 16000, 0,     1.866,
 504, 667, 506, 506, 617.652, 111.652, 16000, 0, 617.652, 619.691, 2.038, 1685, 619.691, 621.171, 1.481, 16000, 0,     2.038,
 505, 667, 507, 507, 618.844, 111.844, 13000, 0, 618.844, 620.168, 1.324, 1379, 620.168, 622.198, 2.03, 13000, 0,     1.324,
 506, 667, 508, 508, 619.814, 111.814, 13000, 0, 619.814, 621.134, 1.32, 1353, 621.134, 623.233, 2.099, 13000, 0,     1.320,
 507, 667, 509, 509, 621.134, 112.134, 14000, 0, 621.134, 622.984, 1.85, 1499, 622.984, 624.398, 1.414, 14000, 0,     1.850,
 509, 667, 511, 511, 623.49, 112.49, 13000, 0, 623.49, 625.044, 1.554, 1305, 625.044, 626.036, 0.992, 13000, 0,     1.554,
 508, 667, 510, 510, 622.379, 112.379, 17000, 0, 622.379, 625.076, 2.697, 1742, 625.076, 627.299, 2.223, 17000, 0,     2.697,
 510, 667, 512, 512, 624.799, 112.799, 15000, 0, 624.799, 627.151, 2.353, 1589, 627.151, 628.366, 1.215, 15000, 0,     2.353,
 511, 667, 513, 513, 626.006, 113.006, 13000, 0, 626.006, 627.62, 1.614, 1340, 627.62, 629.392, 1.772, 13000, 0,     1.614,
 512, 667, 514, 514, 627.181, 113.181, 15000, 0, 627.181, 628.934, 1.753, 1592, 628.934, 630.612, 1.677, 15000, 0,     1.753,
 513, 667, 515, 515, 628.543, 113.543, 17000, 0, 628.543, 630.768, 2.225, 1782, 630.768, 632.031, 1.263, 17000, 0,     2.225,
 514, 667, 516, 516, 629.771, 113.771, 14000, 0, 629.771, 631.47, 1.698, 1472, 631.47, 633.17, 1.701, 14000, 0,     1.698,
 515, 667, 517, 517, 631.205, 114.205, 17000, 0, 631.205, 634.553, 3.348, 1724, 634.553, 635.915, 1.362, 17000, 0,     3.348,
 516, 667, 518, 518, 632.427, 114.427, 14000, 0, 632.427, 634.785, 2.358, 1430, 634.785, 637.025, 2.24, 14000, 0,     2.358,
 517, 667, 519, 519, 633.563, 114.563, 15000, 0, 633.563, 636.958, 3.395, 1553, 636.958, 638.286, 1.328, 15000, 0,     3.395,
 518, 667, 520, 520, 634.686, 114.686, 15000, 0, 634.686, 637.403, 2.716, 1511, 637.403, 639.468, 2.066, 15000, 0,     2.716,
 522, 667, 524, 524, 639.94, 115.94, 15000, 0, 639.94, 639.94, 0, 1552,TimeOut
 519, 667, 521, 521, 636.117, 115.117, 16000, 0, 636.117, 640.896, 4.779, 1683, 640.896, 642.133, 1.238, 16000, 0,     4.779,
 520, 667, 522, 522, 637.385, 115.385, 16000, 0, 637.385, 640.997, 3.612, 1619, 640.997, 643.3, 2.303, 16000, 0,     3.612,
 521, 667, 523, 523, 638.643, 115.643, 13000, 0, 638.643, 642.322, 3.679, 1380, 642.322, 644.346, 2.023, 13000, 0,     3.679,
 523, 667, 525, 525, 641.446, 116.446, 17000, 0, 641.446, 643.443, 1.997, 1784, 643.443, 645.624, 2.181, 17000, 0,     1.997,
 524, 667, 526, 526, 642.69, 116.69, 16000, 0, 642.69, 644.302, 1.612, 1634, 644.302, 646.701, 2.398, 16000, 0,     1.612,
 525, 667, 527, 527, 643.636, 116.636, 12000, 0, 643.636, 644.877, 1.24, 1205, 644.877, 647.678, 2.801, 12000, 0,     1.240,
 526, 667, 528, 528, 644.628, 116.628, 12000, 0, 644.628, 646.376, 1.747, 1292, 646.376, 648.701, 2.326, 12000, 0,     1.747,
 527, 667, 529, 529, 645.866, 116.866, 16000, 0, 645.866, 649.313, 3.447, 1696, 649.313, 650.694, 1.381, 16000, 0,     3.447,
 528, 667, 530, 530, 647.111, 117.111, 15000, 0, 647.111, 650.062, 2.951, 1596, 650.062, 651.982, 1.921, 15000, 0,     2.951,
 529, 667, 531, 531, 648.583, 117.583, 16000, 0, 648.583, 651.339, 2.755, 1699, 651.339, 653.156, 1.818, 16000, 0,     2.755,
 530, 667, 532, 532, 649.87, 117.87, 16000, 0, 649.87, 651.869, 1.998, 1677, 651.869, 654.54, 2.672, 16000, 0,     1.998,
 531, 667, 533, 533, 651.269, 118.269, 15000, 0, 651.269, 653.352, 2.083, 1587, 653.352, 655.762, 2.41, 15000, 0,     2.083,
 532, 667, 534, 534, 652.62, 118.62, 15000, 0, 652.62, 654.917, 2.297, 1526, 654.917, 657.058, 2.141, 15000, 0,     2.297,
 533, 667, 535, 535, 653.89, 118.89, 16000, 0, 653.89, 655.904, 2.014, 1628, 655.904, 658.356, 2.452, 16000, 0,     2.014,
 534, 667, 536, 536, 655.273, 119.273, 16000, 0, 655.273, 656.981, 1.707, 1629, 656.981, 659.539, 2.558, 16000, 0,     1.707,
 535, 667, 537, 537, 656.468, 119.468, 15000, 0, 656.468, 659.527, 3.06, 1590, 659.527, 660.858, 1.33, 15000, 0,     3.060,
 536, 667, 538, 538, 657.551, 119.551, 14000, 0, 657.551, 660.485, 2.934, 1424, 660.485, 662.104, 1.619, 14000, 0,     2.934,
 540, 667, 542, 542, 662.196, 120.196, 12000, 0, 662.196, 662.196, 0, 1298,TimeOut
 541, 667, 543, 543, 663.376, 120.376, 14000, 0, 663.376, 663.376, 0, 1470,TimeOut
 537, 667, 539, 539, 658.977, 119.977, 16000, 0, 658.977, 663.495, 4.518, 1643, 663.495, 664.753, 1.258, 16000, 0,     4.518,
 538, 667, 540, 540, 659.916, 119.916, 12000, 0, 659.916, 663.764, 3.848, 1258, 663.764, 665.608, 1.845, 12000, 0,     3.848,
 539, 667, 541, 541, 661.147, 120.147, 15000, 0, 661.147, 667.009, 5.862, 1527, 667.009, 668.211, 1.201, 15000, 0,     5.862,
 545, 667, 547, 547, 668.28, 121.28, 12000, 0, 668.28, 668.28, 0, 1297,TimeOut
 542, 667, 544, 544, 664.795, 120.795, 16000, 0, 664.795, 668.929, 4.134, 1636, 668.929, 670.137, 1.208, 16000, 0,     4.134,
 543, 667, 545, 545, 666.119, 121.119, 16000, 0, 666.119, 670.315, 4.195, 1613, 670.315, 671.596, 1.281, 16000, 0,     4.195,
 548, 667, 550, 550, 671.621, 121.621, 13000, 0, 671.621, 671.621, 0, 1365,TimeOut
 544, 667, 546, 546, 667.301, 121.301, 13000, 0, 667.301, 671.708, 4.407, 1385, 671.708, 672.764, 1.056, 13000, 0,     4.407,
 546, 667, 548, 548, 669.308, 121.308, 13000, 0, 669.308, 672.73, 3.422, 1303, 672.73, 673.865, 1.135, 13000, 0,     3.422,
 547, 667, 549, 549, 670.58, 121.58, 13000, 0, 670.58, 673.573, 2.993, 1351, 673.573, 674.918, 1.345, 13000, 0,     2.993,
 549, 667, 551, 551, 672.534, 121.534, 12000, 0, 672.534, 674.508, 1.974, 1227, 674.508, 675.855, 1.347, 12000, 0,     1.974,
 550, 667, 552, 552, 673.669, 121.669, 13000, 0, 673.669, 675.716, 2.047, 1396, 675.716, 676.936, 1.22, 13000, 0,     2.047,
 551, 667, 553, 553, 674.951, 121.951, 15000, 0, 674.951, 677.323, 2.372, 1508, 677.323, 678.641, 1.318, 15000, 0,     2.372,
 552, 667, 554, 554, 676.171, 122.171, 14000, 0, 676.171, 678.679, 2.508, 1457, 678.679, 679.839, 1.161, 14000, 0,     2.508,
 553, 667, 555, 555, 677.246, 122.246, 13000, 0, 677.246, 679.743, 2.497, 1371, 679.743, 680.868, 1.125, 13000, 0,     2.497,
