#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 665, 503, 503, 614.887, 111.887, 12000, 0, 614.887, 617.703, 2.816, 1237, 617.703, 619.38, 1.677, 12000, 0, 619.38, 621.259, 1.879, 1800, 621.259, 623.149, 1.89, 9000, 0, 623.149, 629.014, 5.864, 1350, 629.014, 630.219, 1.205, 12000, 0,    14.126,
 503, 665, 505, 505, 617.354, 112.354, 12000, 0, 617.354, 619.362, 2.008, 1280, 619.362, 621.748, 2.386, 12000, 0, 621.748, 623.355, 1.607, 1800, 623.355, 625.447, 2.092, 9000, 0, 625.447, 630.174, 4.727, 1350, 630.174, 631.323, 1.149, 12000, 0,    12.820,
 504, 665, 506, 506, 618.274, 112.274, 10000, 0, 618.274, 620.43, 2.157, 1077, 620.43, 622.734, 2.304, 10000, 0, 622.734, 624.199, 1.465, 1500, 624.199, 626.375, 2.176, 7000, 0, 626.375, 631.959, 5.584, 1050, 631.959, 632.826, 0.867, 9000, 0,    13.685,
 509, 665, 511, 511, 624.52, 113.52, 15000, 0, 624.52, 626.844, 2.324, 1508, 626.844, 628.711, 1.867, 15000, 0, 628.711, 631.615, 2.904, 2250, 631.615, 633.079, 1.465, 11000, 0, 633.079, 633.079, 0, 1650,TimeOut
 505, 665, 507, 507, 619.584, 112.584, 13000, 0, 619.584, 622.395, 2.811, 1361, 622.395, 624, 1.605, 13000, 0, 624, 625.425, 1.425, 1950, 625.425, 627.42, 1.995, 9000, 0, 627.42, 633.813, 6.393, 1350, 633.813, 634.983, 1.17, 12000, 0,    14.228,
 507, 665, 509, 509, 622.293, 113.293, 14000, 0, 622.293, 624.119, 1.825, 1486, 624.119, 626.531, 2.412, 14000, 0, 626.531, 628.894, 2.364, 2100, 628.894, 630.332, 1.438, 10000, 0, 630.332, 634.884, 4.553, 1500, 634.884, 636.249, 1.365, 13000, 0,    12.591,
 508, 665, 510, 510, 623.086, 113.086, 10000, 0, 623.086, 624.613, 1.527, 1057, 624.613, 627.42, 2.807, 10000, 0, 627.42, 629.299, 1.879, 1500, 629.299, 631.199, 1.9, 7000, 0, 631.199, 635.322, 4.123, 1050, 635.322, 637.099, 1.777, 9000, 0,    12.236,
 510, 665, 512, 512, 625.893, 113.893, 14000, 0, 625.893, 628.364, 2.472, 1405, 628.364, 630.104, 1.74, 14000, 0, 630.104, 632.954, 2.85, 2100, 632.954, 634.439, 1.485, 10000, 0, 634.439, 636.671, 2.231, 1500, 636.671, 638.368, 1.697, 13000, 0,    10.778,
 511, 665, 513, 513, 627.221, 114.221, 14000, 0, 627.221, 629.917, 2.696, 1451, 629.917, 631.397, 1.48, 14000, 0, 631.397, 634.819, 3.422, 2100, 634.819, 636.129, 1.31, 10000, 0, 636.129, 638.246, 2.117, 1500, 638.246, 639.557, 1.311, 13000, 0,    11.025,
 512, 665, 514, 514, 628.386, 114.386, 13000, 0, 628.386, 630.472, 2.086, 1340, 630.472, 632.462, 1.99, 13000, 0, 632.462, 635.383, 2.921, 1950, 635.383, 637.262, 1.879, 9000, 0, 637.262, 639.239, 1.977, 1350, 639.239, 640.596, 1.356, 12000, 0,    10.853,
 513, 665, 515, 515, 629.696, 114.696, 14000, 0, 629.696, 632.019, 2.323, 1464, 632.019, 633.841, 1.822, 14000, 0, 633.841, 636.425, 2.584, 2100, 636.425, 638.661, 2.236, 10000, 0, 638.661, 640.896, 2.235, 1500, 640.896, 642.013, 1.118, 13000, 0,    11.200,
 514, 665, 516, 516, 630.701, 114.701, 11000, 0, 630.701, 632.979, 2.278, 1168, 632.979, 634.921, 1.941, 11000, 0, 634.921, 636.606, 1.685, 1650, 636.606, 639.615, 3.01, 8000, 0, 639.615, 641.633, 2.018, 1200, 641.633, 642.891, 1.258, 10000, 0,    10.932,
 515, 665, 517, 517, 631.929, 114.929, 12000, 0, 631.929, 634.315, 2.386, 1205, 634.315, 636.026, 1.712, 12000, 0, 636.026, 638.368, 2.341, 1800, 638.368, 640.684, 2.316, 9000, 0, 640.684, 643.443, 2.759, 1350, 643.443, 644.639, 1.196, 12000, 0,    11.514,
 516, 665, 518, 518, 633.314, 115.314, 14000, 0, 633.314, 635.47, 2.156, 1466, 635.47, 637.302, 1.832, 14000, 0, 637.302, 639.577, 2.275, 2100, 639.577, 641.846, 2.268, 10000, 0, 641.846, 644.602, 2.756, 1500, 644.602, 645.835, 1.233, 13000, 0,    11.288,
 517, 665, 519, 519, 634.636, 115.636, 14000, 0, 634.636, 636.958, 2.322, 1436, 636.958, 638.474, 1.516, 14000, 0, 638.474, 641.009, 2.535, 2100, 641.009, 642.938, 1.93, 10000, 0, 642.938, 646.466, 3.528, 1500, 646.466, 647.654, 1.187, 13000, 0,    11.830,
 528, 665, 530, 530, 647.826, 117.826, 11000, 0, 647.826, 647.826, 0, 1185,TimeOut
 518, 665, 520, 520, 635.992, 115.992, 13000, 0, 635.992, 638.246, 2.254, 1368, 638.246, 639.665, 1.419, 13000, 0, 639.665, 642.106, 2.441, 1950, 642.106, 644.025, 1.918, 9000, 0, 644.025, 646.966, 2.942, 1350, 646.966, 648.749, 1.782, 12000, 0,    10.974,
 519, 665, 521, 521, 637.487, 116.487, 15000, 0, 637.487, 639.941, 2.454, 1531, 639.941, 641.221, 1.28, 15000, 0, 641.221, 644.374, 3.153, 2250, 644.374, 645.826, 1.453, 11000, 0, 645.826, 648.779, 2.952, 1650, 648.779, 650.052, 1.273, 14000, 0,    11.292,
 520, 665, 522, 522, 638.588, 116.588, 11000, 0, 638.588, 640.792, 2.204, 1192, 640.792, 642.193, 1.402, 11000, 0, 642.193, 644.656, 2.462, 1650, 644.656, 646.968, 2.313, 8000, 0, 646.968, 648.779, 1.811, 1200, 648.779, 651.064, 2.285, 10000, 0,    10.191,
 522, 665, 524, 524, 640.659, 116.659, 10000, 0, 640.659, 643.393, 2.733, 1077, 643.393, 644.376, 0.983, 10000, 0, 644.376, 646.405, 2.03, 1500, 646.405, 647.896, 1.49, 7000, 0, 647.896, 651.549, 3.654, 1050, 651.549, 652.364, 0.815, 9000, 0,    10.890,
 521, 665, 523, 523, 639.795, 116.795, 13000, 0, 639.795, 642.161, 2.367, 1304, 642.161, 643.432, 1.271, 13000, 0, 643.432, 646.986, 3.554, 1950, 646.986, 649.07, 2.084, 9000, 0, 649.07, 652.013, 2.943, 1350, 652.013, 653.502, 1.489, 12000, 0,    12.218,
 523, 665, 525, 525, 642.022, 117.022, 14000, 0, 642.022, 646.317, 4.295, 1494, 646.317, 647.484, 1.167, 14000, 0, 647.484, 649.547, 2.063, 2100, 649.547, 650.852, 1.304, 10000, 0, 650.852, 654, 3.148, 1500, 654, 655.074, 1.074, 13000, 0,    11.978,
 524, 665, 526, 526, 643.21, 117.21, 11000, 0, 643.21, 646.448, 3.238, 1162, 646.448, 648.593, 2.146, 11000, 0, 648.593, 650.531, 1.937, 1650, 650.531, 651.871, 1.34, 8000, 0, 651.871, 654.159, 2.289, 1200, 654.159, 656.043, 1.884, 10000, 0,    10.949,
 535, 665, 537, 537, 656.366, 119.366, 15000, 0, 656.366, 656.366, 0, 1514,TimeOut
 526, 665, 528, 528, 645.257, 117.257, 10000, 0, 645.257, 648.467, 3.21, 1060, 648.467, 650.607, 2.14, 10000, 0, 650.607, 652.155, 1.548, 1500, 652.155, 653.75, 1.595, 7000, 0, 653.75, 655.508, 1.758, 1050, 655.508, 656.797, 1.29, 9000, 0,    10.251,
 525, 665, 527, 527, 644.334, 117.334, 11000, 0, 644.334, 648.456, 4.123, 1103, 648.456, 649.683, 1.227, 11000, 0, 649.683, 651.321, 1.638, 1650, 651.321, 652.872, 1.551, 8000, 0, 652.872, 655.545, 2.673, 1200, 655.545, 657.72, 2.175, 10000, 0,    11.212,
 527, 665, 529, 529, 646.753, 117.753, 15000, 0, 646.753, 651.944, 5.192, 1534, 651.944, 653.236, 1.292, 15000, 0, 653.236, 655.058, 1.822, 2250, 655.058, 656.41, 1.352, 11000, 0, 656.41, 658.973, 2.563, 1650, 658.973, 660.178, 1.205, 14000, 0,    12.221,
 529, 665, 531, 531, 649.152, 118.152, 14000, 0, 649.152, 652.648, 3.496, 1458, 652.648, 654.586, 1.938, 14000, 0, 654.586, 657.21, 2.623, 2100, 657.21, 658.467, 1.257, 10000, 0, 658.467, 661.036, 2.569, 1500, 661.036, 662.112, 1.076, 13000, 0,    11.884,
 530, 665, 532, 532, 650.232, 118.232, 11000, 0, 650.232, 654.299, 4.067, 1153, 654.299, 655.656, 1.357, 11000, 0, 655.656, 658, 2.344, 1650, 658, 659.459, 1.459, 8000, 0, 659.459, 661.527, 2.068, 1200, 661.527, 662.926, 1.398, 10000, 0,    11.296,
 531, 665, 533, 533, 651.575, 118.575, 13000, 0, 651.575, 656.078, 4.503, 1384, 656.078, 657.21, 1.131, 13000, 0, 657.21, 659.376, 2.166, 1950, 659.376, 660.523, 1.147, 9000, 0, 660.523, 663.126, 2.604, 1350, 663.126, 664.081, 0.955, 12000, 0,    11.551,
 532, 665, 534, 534, 652.649, 118.649, 12000, 0, 652.649, 656.961, 4.311, 1230, 656.961, 658.413, 1.452, 12000, 0, 658.413, 660.397, 1.984, 1800, 660.397, 661.683, 1.285, 9000, 0, 661.683, 664.103, 2.42, 1350, 664.103, 665.268, 1.165, 12000, 0,    11.454,
 533, 665, 535, 535, 653.592, 118.592, 10000, 0, 653.592, 657.7, 4.108, 1081, 657.7, 659.408, 1.708, 10000, 0, 659.408, 661.036, 1.628, 1500, 661.036, 662.526, 1.49, 7000, 0, 662.526, 664.503, 1.977, 1050, 664.503, 666.171, 1.668, 9000, 0,    10.911,
 534, 665, 536, 536, 654.842, 118.842, 14000, 0, 654.842, 659.061, 4.219, 1418, 659.061, 660.713, 1.652, 14000, 0, 660.713, 662.87, 2.157, 2100, 662.87, 664.103, 1.233, 10000, 0, 664.103, 665.534, 1.43, 1500, 665.534, 667.322, 1.789, 13000, 0,    10.692,
 536, 665, 538, 538, 657.373, 119.373, 11000, 0, 657.373, 659.407, 2.034, 1186, 659.407, 661.683, 2.275, 11000, 0, 661.683, 663.188, 1.506, 1650, 663.188, 665.197, 2.008, 8000, 0, 665.197, 666.345, 1.149, 1200, 666.345, 668.373, 2.028, 10000, 0,     8.973,
 537, 665, 539, 539, 658.689, 119.689, 12000, 0, 658.689, 661.217, 2.528, 1222, 661.217, 662.708, 1.491, 12000, 0, 662.708, 665.48, 2.772, 1800, 665.48, 666.473, 0.993, 9000, 0, 666.473, 667.961, 1.488, 1350, 667.961, 669.422, 1.461, 12000, 0,     9.272,
 538, 665, 540, 540, 659.916, 119.916, 13000, 0, 659.916, 661.994, 2.078, 1354, 661.994, 663.93, 1.937, 13000, 0, 663.93, 666.317, 2.386, 1950, 666.317, 667.741, 1.424, 9000, 0, 667.741, 670.729, 2.988, 1350, 670.729, 671.811, 1.082, 12000, 0,    10.813,
 539, 665, 541, 541, 661.207, 120.207, 13000, 0, 661.207, 662.79, 1.583, 1367, 662.79, 665.128, 2.338, 13000, 0, 665.128, 667.991, 2.863, 1950, 667.991, 669.124, 1.133, 9000, 0, 669.124, 671.123, 1.999, 1350, 671.123, 672.94, 1.817, 12000, 0,     9.916,
 540, 665, 542, 542, 662.509, 120.509, 13000, 0, 662.509, 664.347, 1.838, 1350, 664.347, 666.252, 1.905, 13000, 0, 666.252, 668.731, 2.479, 1950, 668.731, 670.23, 1.498, 9000, 0, 670.23, 672.348, 2.118, 1350, 672.348, 674.082, 1.735, 12000, 0,     9.839,
 541, 665, 543, 543, 663.869, 120.869, 14000, 0, 663.869, 666.107, 2.238, 1446, 666.107, 667.426, 1.318, 14000, 0, 667.426, 669.825, 2.399, 2100, 669.825, 671.396, 1.571, 10000, 0, 671.396, 673.374, 1.978, 1500, 673.374, 675.177, 1.803, 13000, 0,     9.505,
 551, 665, 553, 553, 675.993, 122.993, 10000, 0, 675.993, 675.993, 0, 1068,TimeOut
 542, 665, 544, 544, 664.745, 120.745, 10000, 0, 664.745, 666.667, 1.923, 1064, 666.667, 668.389, 1.722, 10000, 0, 668.389, 669.961, 1.572, 1500, 669.961, 672.284, 2.323, 7000, 0, 672.284, 673.679, 1.395, 1050, 673.679, 676.08, 2.401, 9000, 0,     8.934,
 543, 665, 545, 545, 665.971, 120.971, 12000, 0, 665.971, 667.951, 1.98, 1282, 667.951, 669.548, 1.597, 12000, 0, 669.548, 671.287, 1.74, 1800, 671.287, 673.424, 2.137, 9000, 0, 673.424, 675.579, 2.155, 1350, 675.579, 677.096, 1.518, 12000, 0,     9.608,
 544, 665, 546, 546, 667.203, 121.203, 12000, 0, 667.203, 668.869, 1.666, 1293, 668.869, 670.592, 1.723, 12000, 0, 670.592, 672.225, 1.633, 1800, 672.225, 674.54, 2.315, 9000, 0, 674.54, 676.751, 2.212, 1350, 676.751, 678.123, 1.372, 12000, 0,     9.549,
 545, 665, 547, 547, 668.583, 121.583, 13000, 0, 668.583, 670.468, 1.885, 1345, 670.468, 671.838, 1.37, 13000, 0, 671.838, 673.689, 1.85, 1950, 673.689, 675.616, 1.927, 9000, 0, 675.616, 677.269, 1.653, 1350, 677.269, 679.189, 1.92, 12000, 0,     8.686,
 546, 665, 548, 548, 669.898, 121.898, 15000, 0, 669.898, 672.435, 2.537, 1534, 672.435, 673.77, 1.335, 15000, 0, 673.77, 676.229, 2.459, 2250, 676.229, 677.529, 1.3, 11000, 0, 677.529, 679.663, 2.134, 1650, 679.663, 680.971, 1.308, 14000, 0,     9.764,
 547, 665, 549, 549, 670.949, 121.949, 12000, 0, 670.949, 673.242, 2.293, 1237, 673.242, 674.866, 1.624, 12000, 0, 674.866, 676.372, 1.507, 1800, 676.372, 678.59, 2.218, 9000, 0, 678.59, 680.858, 2.267, 1350, 680.858, 682.114, 1.257, 12000, 0,     9.908,
 548, 665, 550, 550, 672.167, 122.167, 13000, 0, 672.167, 676.05, 3.883, 1314, 676.05, 677.182, 1.132, 13000, 0, 677.182, 679.441, 2.259, 1950, 679.441, 680.618, 1.178, 9000, 0, 680.618, 682.753, 2.134, 1350, 682.753, 683.819, 1.066, 12000, 0,    10.586,
 549, 665, 551, 551, 673.387, 122.387, 13000, 0, 673.387, 677.497, 4.111, 1325, 677.497, 678.656, 1.159, 13000, 0, 678.656, 680.292, 1.635, 1950, 680.292, 681.757, 1.465, 9000, 0, 681.757, 683.453, 1.696, 1350, 683.453, 685.127, 1.674, 12000, 0,    10.066,
 550, 665, 552, 552, 675.005, 123.005, 15000, 0, 675.005, 679.743, 4.738, 1559, 679.743, 680.992, 1.249, 15000, 0, 680.992, 683.28, 2.288, 2250, 683.28, 684.6, 1.319, 11000, 0, 684.6, 686.761, 2.161, 1650, 686.761, 688.085, 1.324, 14000, 0,    11.755,
 552, 665, 554, 554, 677.142, 123.142, 12000, 0, 677.142, 680.125, 2.983, 1240, 680.125, 681.932, 1.807, 12000, 0, 681.932, 683.692, 1.76, 1800, 683.692, 685.806, 2.114, 9000, 0, 685.806, 687.303, 1.497, 1350, 687.303, 689.246, 1.943, 12000, 0,    10.161,
 554, 665, 556, 556, 679.764, 123.764, 11000, 0, 679.764, 681.522, 1.758, 1129, 681.522, 682.872, 1.35, 11000, 0, 682.872, 684.95, 2.078, 1650, 684.95, 686.837, 1.887, 8000, 0, 686.837, 688, 1.163, 1200, 688, 690.212, 2.212, 10000, 0,     8.236,
 564, 665, 566, 566, 691.697, 125.697, 11000, 0, 691.697, 691.697, 0, 1143,TimeOut
 553, 665, 555, 555, 678.781, 123.781, 15000, 0, 678.781, 681.785, 3.004, 1500, 681.785, 684.145, 2.36, 15000, 0, 684.145, 686.369, 2.224, 2250, 686.369, 688.153, 1.785, 11000, 0, 688.153, 690.448, 2.295, 1650, 690.448, 691.72, 1.272, 14000, 0,    11.667,
 555, 665, 557, 557, 681.227, 124.227, 15000, 0, 681.227, 683.519, 2.291, 1536, 683.519, 685.486, 1.968, 15000, 0, 685.486, 688.045, 2.559, 2250, 688.045, 689.563, 1.518, 11000, 0, 689.563, 692.105, 2.541, 1650, 692.105, 693.317, 1.213, 14000, 0,    10.877,
 556, 665, 558, 558, 682.161, 124.161, 10000, 0, 682.161, 683.559, 1.398, 1098, 683.559, 686.339, 2.78, 10000, 0, 686.339, 688.153, 1.815, 1500, 688.153, 690.449, 2.296, 7000, 0, 690.449, 692.205, 1.756, 1050, 692.205, 694.199, 1.994, 9000, 0,    10.045,
 557, 665, 559, 559, 683.682, 124.682, 15000, 0, 683.682, 686.429, 2.747, 1535, 686.429, 687.809, 1.381, 15000, 0, 687.809, 690.086, 2.277, 2250, 690.086, 691.712, 1.625, 11000, 0, 691.712, 693.836, 2.125, 1650, 693.836, 695.457, 1.62, 14000, 0,    10.154,
 558, 665, 560, 560, 684.746, 124.746, 11000, 0, 684.746, 686.68, 1.934, 1188, 686.68, 688.805, 2.125, 11000, 0, 688.805, 690.193, 1.388, 1650, 690.193, 692.714, 2.522, 8000, 0, 692.714, 693.907, 1.192, 1200, 693.907, 696.416, 2.509, 10000, 0,     9.160,
 559, 665, 561, 561, 685.92, 124.92, 11000, 0, 685.92, 688.197, 2.276, 1105, 688.197, 689.735, 1.539, 11000, 0, 689.735, 692.422, 2.687, 1650, 692.422, 693.752, 1.33, 8000, 0, 693.752, 696.31, 2.558, 1200, 696.31, 697.308, 0.998, 10000, 0,    10.390,
 560, 665, 562, 562, 686.922, 124.922, 11000, 0, 686.922, 689.911, 2.989, 1172, 689.911, 690.967, 1.056, 11000, 0, 690.967, 692.838, 1.871, 1650, 692.838, 694.926, 2.089, 8000, 0, 694.926, 696.881, 1.955, 1200, 696.881, 698.251, 1.37, 10000, 0,     9.959,
 561, 665, 563, 563, 688.159, 125.159, 13000, 0, 688.159, 691.789, 3.63, 1388, 691.789, 692.893, 1.104, 13000, 0, 692.893, 694.757, 1.864, 1950, 694.757, 696.192, 1.435, 9000, 0, 696.192, 698.253, 2.061, 1350, 698.253, 699.424, 1.171, 12000, 0,    10.094,
 562, 665, 564, 564, 689.134, 125.134, 10000, 0, 689.134, 691.925, 2.791, 1047, 691.925, 693.806, 1.881, 10000, 0, 693.806, 695.198, 1.391, 1500, 695.198, 697.048, 1.851, 7000, 0, 697.048, 698.999, 1.95, 1050, 698.999, 700.19, 1.191, 9000, 0,     9.864,
 563, 665, 565, 565, 690.689, 125.689, 15000, 0, 690.689, 693.711, 3.022, 1521, 693.711, 695.117, 1.406, 15000, 0, 695.117, 697.931, 2.814, 2250, 697.931, 699.257, 1.325, 11000, 0, 699.257, 701.694, 2.437, 1650, 701.694, 702.918, 1.225, 14000, 0,    11.005,
 565, 665, 567, 567, 692.907, 125.907, 13000, 0, 692.907, 695.813, 2.907, 1337, 695.813, 696.971, 1.157, 13000, 0, 696.971, 699.356, 2.386, 1950, 699.356, 700.423, 1.067, 9000, 0, 700.423, 702.536, 2.114, 1350, 702.536, 703.963, 1.427, 12000, 0,     9.630,
 566, 665, 568, 568, 693.86, 125.86, 10000, 0, 693.86, 696.202, 2.342, 1048, 696.202, 697.848, 1.646, 10000, 0, 697.848, 699.661, 1.813, 1500, 699.661, 701.244, 1.582, 7000, 0, 701.244, 703.467, 2.224, 1050, 703.467, 704.78, 1.313, 9000, 0,     9.607,
 567, 665, 569, 569, 695.361, 126.361, 15000, 0, 695.361, 697.826, 2.465, 1530, 697.826, 699.307, 1.481, 15000, 0, 699.307, 701.207, 1.9, 2250, 701.207, 702.639, 1.432, 11000, 0, 702.639, 704.966, 2.327, 1650, 704.966, 706.26, 1.295, 14000, 0,     9.605,
 574, 665, 576, 576, 703.199, 127.199, 12000, 0, 703.199, 705.17, 1.971, 1260, 705.17, 706.727, 1.557, 12000, 0, 706.727, 706.727, 0, 1800,TimeOut
 568, 665, 570, 570, 696.47, 126.47, 11000, 0, 696.47, 698.085, 1.616, 1164, 698.085, 700.216, 2.131, 11000, 0, 700.216, 701.522, 1.306, 1650, 701.522, 703.755, 2.233, 8000, 0, 703.755, 705.236, 1.48, 1200, 705.236, 707.17, 1.934, 10000, 0,     8.766,
 569, 665, 571, 571, 697.434, 126.434, 11000, 0, 697.434, 699.474, 2.04, 1102, 699.474, 701.189, 1.716, 11000, 0, 701.189, 702.741, 1.551, 1650, 702.741, 704.752, 2.012, 8000, 0, 704.752, 706.271, 1.519, 1200, 706.271, 707.971, 1.7, 10000, 0,     8.837,
 570, 665, 572, 572, 698.655, 126.655, 13000, 0, 698.655, 700.878, 2.224, 1363, 700.878, 702.399, 1.52, 13000, 0, 702.399, 704.419, 2.021, 1950, 704.419, 705.765, 1.346, 9000, 0, 705.765, 707.712, 1.947, 1350, 707.712, 709.016, 1.304, 12000, 0,     9.058,
 571, 665, 573, 573, 699.977, 126.977, 14000, 0, 699.977, 701.935, 1.958, 1446, 701.935, 703.733, 1.798, 14000, 0, 703.733, 707.435, 3.702, 2100, 707.435, 708.71, 1.274, 10000, 0, 708.71, 710.782, 2.072, 1500, 710.782, 711.958, 1.176, 13000, 0,    10.805,
 572, 665, 574, 574, 700.925, 126.925, 11000, 0, 700.925, 702.339, 1.414, 1159, 702.339, 704.674, 2.334, 11000, 0, 704.674, 708.104, 3.43, 1650, 708.104, 709.651, 1.547, 8000, 0, 709.651, 711.66, 2.009, 1200, 711.66, 712.833, 1.174, 10000, 0,    10.735,
 582, 665, 584, 584, 713.247, 129.247, 12000, 0, 713.247, 713.247, 0, 1222,TimeOut
 573, 665, 575, 575, 702.03, 127.03, 11000, 0, 702.03, 704.177, 2.147, 1129, 704.177, 705.653, 1.476, 11000, 0, 705.653, 709.056, 3.402, 1650, 709.056, 710.709, 1.653, 8000, 0, 710.709, 712.809, 2.1, 1200, 712.809, 713.829, 1.019, 10000, 0,    10.780,
 575, 665, 577, 577, 704.624, 127.624, 15000, 0, 704.624, 707.395, 2.772, 1550, 707.395, 708.752, 1.356, 15000, 0, 708.752, 711.088, 2.336, 2250, 711.088, 712.505, 1.417, 11000, 0, 712.505, 715.327, 2.822, 1650, 715.327, 716.634, 1.307, 14000, 0,    10.703,
 585, 665, 587, 587, 716.773, 129.773, 13000, 0, 716.773, 716.773, 0, 1393,TimeOut
 576, 665, 578, 578, 705.967, 127.967, 13000, 0, 705.967, 708.65, 2.683, 1316, 708.65, 709.851, 1.201, 13000, 0, 709.851, 712.121, 2.27, 1950, 712.121, 713.781, 1.659, 9000, 0, 713.781, 716.335, 2.555, 1350, 716.335, 717.64, 1.304, 12000, 0,    10.368,
 577, 665, 579, 579, 706.975, 127.975, 11000, 0, 706.975, 708.978, 2.003, 1121, 708.978, 710.742, 1.764, 11000, 0, 710.742, 712.765, 2.023, 1650, 712.765, 714.88, 2.114, 8000, 0, 714.88, 716.964, 2.084, 1200, 716.964, 718.608, 1.644, 10000, 0,     9.989,
 578, 665, 580, 580, 708.125, 128.125, 12000, 0, 708.125, 710.875, 2.75, 1238, 710.875, 711.96, 1.085, 12000, 0, 711.96, 713.965, 2.005, 1800, 713.965, 715.915, 1.95, 9000, 0, 715.915, 718.554, 2.639, 1350, 718.554, 719.662, 1.108, 12000, 0,    10.429,
 580, 665, 582, 582, 710.42, 128.42, 10000, 0, 710.42, 714.371, 3.951, 1058, 714.371, 716.026, 1.655, 10000, 0, 716.026, 718.144, 2.119, 1500, 718.144, 720.401, 2.256, 7000, 0, 720.401, 721.864, 1.463, 1050, 721.864, 722.666, 0.803, 9000, 0,    11.444,
 579, 665, 581, 581, 709.44, 128.44, 15000, 0, 709.44, 713.653, 4.213, 1531, 713.653, 715.065, 1.412, 15000, 0, 715.065, 718.123, 3.059, 2250, 718.123, 719.539, 1.415, 11000, 0, 719.539, 721.874, 2.335, 1650, 721.874, 723.891, 2.017, 14000, 0,    12.433,
 583, 665, 585, 585, 714.183, 129.183, 10000, 0, 714.183, 717.406, 3.223, 1042, 717.406, 718.407, 1.001, 10000, 0, 718.407, 720.431, 2.024, 1500, 720.431, 721.298, 0.867, 7000, 0, 721.298, 723.017, 1.718, 1050, 723.017, 724.707, 1.691, 9000, 0,     8.834,
 581, 665, 583, 583, 712.033, 129.033, 15000, 0, 712.033, 717.969, 5.936, 1550, 717.969, 719.617, 1.648, 15000, 0, 719.617, 721.923, 2.306, 2250, 721.923, 723.397, 1.474, 11000, 0, 723.397, 726.074, 2.677, 1650, 726.074, 727.245, 1.171, 14000, 0,    14.041,
 584, 665, 586, 586, 715.549, 129.549, 13000, 0, 715.549, 719.21, 3.662, 1317, 719.21, 720.771, 1.561, 13000, 0, 720.771, 722.451, 1.68, 1950, 722.451, 724.612, 2.16, 9000, 0, 724.612, 726.608, 1.996, 1350, 726.608, 728.332, 1.724, 12000, 0,    11.060,
 586, 665, 588, 588, 718.067, 130.067, 14000, 0, 718.067, 719.857, 1.79, 1419, 719.857, 721.99, 2.133, 14000, 0, 721.99, 723.601, 1.611, 2100, 723.601, 725.892, 2.291, 10000, 0, 725.892, 727.789, 1.897, 1500, 727.789, 729.494, 1.705, 13000, 0,     9.722,
 587, 665, 589, 589, 719.16, 130.16, 11000, 0, 719.16, 720.936, 1.776, 1151, 720.936, 722.966, 2.03, 11000, 0, 722.966, 724.242, 1.276, 1650, 724.242, 726.902, 2.66, 8000, 0, 726.902, 728.286, 1.384, 1200, 728.286, 730.371, 2.085, 10000, 0,     9.126,
 588, 665, 590, 590, 720.151, 130.151, 11000, 0, 720.151, 721.874, 1.723, 1187, 721.874, 724.017, 2.143, 11000, 0, 724.017, 725.384, 1.367, 1650, 725.384, 727.86, 2.476, 8000, 0, 727.86, 729.435, 1.575, 1200, 729.435, 731.276, 1.841, 10000, 0,     9.284,
 589, 665, 591, 591, 721.316, 130.316, 13000, 0, 721.316, 723.496, 2.179, 1335, 723.496, 725.157, 1.662, 13000, 0, 725.157, 726.886, 1.729, 1950, 726.886, 728.992, 2.105, 9000, 0, 728.992, 731.654, 2.662, 1350, 731.654, 732.715, 1.061, 12000, 0,    10.337,
 590, 665, 592, 592, 722.818, 130.818, 15000, 0, 722.818, 726.084, 3.266, 1536, 726.084, 727.355, 1.271, 15000, 0, 727.355, 729.422, 2.067, 2250, 729.422, 730.934, 1.511, 11000, 0, 730.934, 732.777, 1.844, 1650, 732.777, 734.112, 1.334, 14000, 0,     9.960,
 591, 665, 593, 593, 724.065, 131.065, 14000, 0, 724.065, 727.065, 3.001, 1473, 727.065, 728.609, 1.544, 14000, 0, 728.609, 730.452, 1.842, 2100, 730.452, 732.198, 1.746, 10000, 0, 732.198, 733.837, 1.639, 1500, 733.837, 735.218, 1.381, 13000, 0,     9.772,
 592, 665, 594, 594, 725.146, 131.146, 10000, 0, 725.146, 728.107, 2.962, 1073, 728.107, 729.486, 1.379, 10000, 0, 729.486, 731.831, 2.345, 1500, 731.831, 733.148, 1.317, 7000, 0, 733.148, 734.886, 1.739, 1050, 734.886, 735.991, 1.105, 9000, 0,     9.741,
 593, 665, 595, 595, 726.63, 131.63, 15000, 0, 726.63, 729.598, 2.969, 1522, 729.598, 730.984, 1.386, 15000, 0, 730.984, 733.469, 2.485, 2250, 733.469, 734.722, 1.252, 11000, 0, 734.722, 737.589, 2.867, 1650, 737.589, 738.788, 1.199, 14000, 0,    10.959,
