#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 476, 710, 478, 478, 580.526, 102.526, 11000, 0, 580.526, 583.363, 2.837, 1121, 583.363, 584.685, 1.322, 11000, 0, 584.685, 586.715, 2.029, 1650, 586.715, 587.911, 1.197, 8000, 0, 587.911, 592.647, 4.736, 1200, 592.647, 594.649, 2.002, 10000, 0,    12.121,
 478, 710, 480, 480, 582.695, 102.695, 8000, 0, 582.695, 585.028, 2.333, 842, 585.028, 586.458, 1.43, 8000, 0, 586.458, 587.964, 1.506, 1200, 587.964, 589.771, 1.807, 6000, 0, 589.771, 594.384, 4.613, 900, 594.384, 595.569, 1.185, 8000, 0,    11.689,
 489, 710, 491, 491, 595.737, 104.737, 11000, 0, 595.737, 595.737, 0, 1152,TimeOut
 479, 710, 481, 481, 583.739, 102.739, 8000, 0, 583.739, 586.094, 2.355, 832, 586.094, 587.35, 1.256, 8000, 0, 587.35, 588.566, 1.215, 1200, 588.566, 590.731, 2.166, 6000, 0, 590.731, 594.451, 3.72, 900, 594.451, 596.441, 1.99, 8000, 0,    10.712,
 481, 710, 483, 483, 585.907, 102.907, 9000, 0, 585.907, 588.774, 2.867, 902, 588.774, 589.83, 1.056, 9000, 0, 589.83, 591.348, 1.519, 1350, 591.348, 592.669, 1.321, 6000, 0, 592.669, 595.521, 2.852, 900, 595.521, 597.474, 1.953, 8000, 0,     9.614,
 482, 710, 484, 484, 586.999, 102.999, 8000, 0, 586.999, 590.105, 3.106, 894, 590.105, 591.011, 0.906, 8000, 0, 591.011, 592.575, 1.564, 1200, 592.575, 593.694, 1.119, 6000, 0, 593.694, 595.612, 1.918, 900, 595.612, 598.41, 2.798, 8000, 0,     8.613,
 492, 710, 494, 494, 599.04, 105.04, 8000, 0, 599.04, 599.04, 0, 878,TimeOut
 483, 710, 485, 485, 588.309, 103.309, 10000, 0, 588.309, 592.907, 4.598, 1086, 592.907, 594.07, 1.163, 10000, 0, 594.07, 596.315, 2.245, 1500, 596.315, 597.34, 1.024, 7000, 0, 597.34, 599.069, 1.729, 1050, 599.069, 600.091, 1.022, 9000, 0,    10.759,
 484, 710, 486, 486, 589.58, 103.58, 10000, 0, 589.58, 593.96, 4.381, 1089, 593.96, 595.126, 1.165, 10000, 0, 595.126, 597.398, 2.272, 1500, 597.398, 598.532, 1.134, 7000, 0, 598.532, 600.403, 1.871, 1050, 600.403, 601.414, 1.012, 9000, 0,    10.823,
 491, 710, 493, 493, 598.002, 105.002, 9000, 0, 598.002, 601.433, 3.431, 970, 601.433, 603.93, 2.496, 9000, 0, 603.93, 603.93, 0, 1350,TimeOut
 485, 710, 487, 487, 590.993, 103.993, 11000, 0, 590.993, 596.409, 5.415, 1191, 596.409, 597.804, 1.395, 11000, 0, 597.804, 601.403, 3.599, 1650, 601.403, 602.71, 1.307, 8000, 0, 602.71, 604.44, 1.73, 1200, 604.44, 605.542, 1.102, 10000, 0,    13.446,
 486, 710, 488, 488, 592.121, 104.121, 9000, 0, 592.121, 596.754, 4.633, 973, 596.754, 598.854, 2.1, 9000, 0, 598.854, 601.837, 2.982, 1350, 601.837, 603.602, 1.765, 6000, 0, 603.602, 605.126, 1.524, 900, 605.126, 606.434, 1.308, 8000, 0,    13.005,
 488, 710, 490, 490, 594.456, 104.456, 9000, 0, 594.456, 599.64, 5.184, 986, 599.64, 601.829, 2.189, 9000, 0, 601.829, 605.174, 3.345, 1350, 605.174, 606.214, 1.04, 6000, 0, 606.214, 607.785, 1.571, 900, 607.785, 608.754, 0.969, 8000, 0,    13.329,
 487, 710, 489, 489, 593.428, 104.428, 11000, 0, 593.428, 599.59, 6.161, 1150, 599.59, 600.839, 1.249, 11000, 0, 600.839, 606.07, 5.231, 1650, 606.07, 607.478, 1.409, 8000, 0, 607.478, 609.814, 2.336, 1200, 609.814, 611.072, 1.258, 10000, 0,    16.386,
 490, 710, 492, 492, 596.971, 104.971, 9000, 0, 596.971, 601.273, 4.302, 910, 601.273, 602.86, 1.588, 9000, 0, 602.86, 607.532, 4.671, 1350, 607.532, 608.482, 0.95, 6000, 0, 608.482, 610.175, 1.693, 900, 610.175, 611.994, 1.819, 8000, 0,    13.204,
 493, 710, 495, 495, 600.277, 105.277, 11000, 0, 600.277, 603.968, 3.69, 1121, 603.968, 605.372, 1.404, 11000, 0, 605.372, 608, 2.628, 1650, 608, 609.847, 1.847, 8000, 0, 609.847, 613.368, 3.52, 1200, 613.368, 614.544, 1.176, 10000, 0,    13.090,
 494, 710, 496, 496, 601.657, 105.657, 11000, 0, 601.657, 604.362, 2.705, 1163, 604.362, 606.655, 2.293, 11000, 0, 606.655, 610.07, 3.415, 1650, 610.07, 611.308, 1.238, 8000, 0, 611.308, 614.267, 2.959, 1200, 614.267, 615.673, 1.406, 10000, 0,    12.610,
 495, 710, 497, 497, 602.782, 105.782, 9000, 0, 602.782, 606.526, 3.745, 952, 606.526, 607.662, 1.135, 9000, 0, 607.662, 610.306, 2.645, 1350, 610.306, 612.279, 1.973, 6000, 0, 612.279, 614.573, 2.294, 900, 614.573, 616.549, 1.977, 8000, 0,    11.791,
 496, 710, 498, 498, 603.85, 105.85, 9000, 0, 603.85, 606.997, 3.147, 987, 606.997, 608.599, 1.602, 9000, 0, 608.599, 611.797, 3.198, 1350, 611.797, 613.144, 1.347, 6000, 0, 613.144, 616.664, 3.519, 900, 616.664, 617.619, 0.955, 8000, 0,    12.813,
 497, 710, 499, 499, 604.796, 105.796, 8000, 0, 604.796, 608.095, 3.299, 848, 608.095, 609.584, 1.489, 8000, 0, 609.584, 611.81, 2.225, 1200, 611.81, 614.176, 2.367, 6000, 0, 614.176, 616.987, 2.81, 900, 616.987, 618.542, 1.555, 8000, 0,    12.191,
 498, 710, 500, 500, 606.07, 106.07, 10000, 0, 606.07, 609.517, 3.447, 1025, 609.517, 610.875, 1.358, 10000, 0, 610.875, 614.189, 3.314, 1500, 614.189, 615.289, 1.1, 7000, 0, 615.289, 618.573, 3.284, 1050, 618.573, 619.517, 0.943, 9000, 0,    12.503,
 499, 710, 501, 501, 607.223, 106.223, 10000, 0, 607.223, 610.873, 3.65, 1098, 610.873, 612.026, 1.153, 10000, 0, 612.026, 614.506, 2.48, 1500, 614.506, 616.521, 2.015, 7000, 0, 616.521, 619.752, 3.232, 1050, 619.752, 620.812, 1.06, 9000, 0,    12.529,
 500, 710, 502, 502, 608.299, 106.299, 9000, 0, 608.299, 611.466, 3.168, 950, 611.466, 613.068, 1.601, 9000, 0, 613.068, 616.341, 3.274, 1350, 616.341, 617.381, 1.04, 6000, 0, 617.381, 620.963, 3.582, 900, 620.963, 621.837, 0.874, 8000, 0,    12.664,
 501, 710, 503, 503, 609.163, 106.163, 8000, 0, 609.163, 612.4, 3.237, 860, 612.4, 614.087, 1.687, 8000, 0, 614.087, 616.42, 2.333, 1200, 616.42, 618.28, 1.86, 6000, 0, 618.28, 621.292, 3.011, 900, 621.292, 622.843, 1.552, 8000, 0,    12.128,
 502, 710, 504, 504, 610.359, 106.359, 9000, 0, 610.359, 613.845, 3.486, 933, 613.845, 615.158, 1.312, 9000, 0, 615.158, 618.625, 3.467, 1350, 618.625, 619.518, 0.894, 6000, 0, 619.518, 622.799, 3.28, 900, 622.799, 623.757, 0.958, 8000, 0,    12.440,
 503, 710, 505, 505, 611.715, 106.715, 10000, 0, 611.715, 615.38, 3.665, 1016, 615.38, 616.47, 1.091, 10000, 0, 616.47, 618.878, 2.408, 1500, 618.878, 620.669, 1.791, 7000, 0, 620.669, 623.517, 2.848, 1050, 623.517, 624.744, 1.227, 9000, 0,    11.802,
 510, 710, 512, 512, 620.532, 108.532, 9000, 0, 620.532, 622.351, 1.819, 923, 622.351, 625.045, 2.694, 9000, 0, 625.045, 625.045, 0, 1350,TimeOut
 504, 710, 506, 506, 613.216, 107.216, 11000, 0, 613.216, 617.114, 3.898, 1133, 617.114, 618.336, 1.222, 11000, 0, 618.336, 620.518, 2.182, 1650, 620.518, 621.961, 1.443, 8000, 0, 621.961, 624.96, 2.999, 1200, 624.96, 626.194, 1.234, 10000, 0,    11.744,
 505, 710, 507, 507, 614.496, 107.496, 10000, 0, 614.496, 618.065, 3.569, 1062, 618.065, 619.558, 1.494, 10000, 0, 619.558, 621.154, 1.596, 1500, 621.154, 622.985, 1.831, 7000, 0, 622.985, 625.268, 2.283, 1050, 625.268, 627.24, 1.972, 9000, 0,    10.772,
 506, 710, 508, 508, 615.564, 107.564, 9000, 0, 615.564, 618.637, 3.073, 950, 618.637, 620.738, 2.101, 9000, 0, 620.738, 622, 1.262, 1350, 622, 623.886, 1.886, 6000, 0, 623.886, 626.431, 2.545, 900, 626.431, 628.181, 1.75, 8000, 0,    10.867,
 508, 710, 510, 510, 617.957, 107.957, 8000, 0, 617.957, 620.204, 2.247, 818, 620.204, 622.801, 2.597, 8000, 0, 622.801, 625.055, 2.254, 1200, 625.055, 626.058, 1.003, 6000, 0, 626.058, 627.488, 1.43, 900, 627.488, 629.097, 1.608, 8000, 0,     9.531,
 507, 710, 509, 509, 616.978, 107.978, 11000, 0, 616.978, 620.046, 3.068, 1156, 620.046, 621.936, 1.889, 11000, 0, 621.936, 625.18, 3.244, 1650, 625.18, 627.414, 2.234, 8000, 0, 627.414, 630.268, 2.855, 1200, 630.268, 631.323, 1.055, 10000, 0,    13.290,
 509, 710, 511, 511, 619.458, 108.458, 11000, 0, 619.458, 622.331, 2.873, 1170, 622.331, 623.98, 1.649, 11000, 0, 623.98, 627.656, 3.675, 1650, 627.656, 628.859, 1.203, 8000, 0, 628.859, 631.248, 2.389, 1200, 631.248, 632.46, 1.212, 10000, 0,    11.790,
 511, 710, 513, 513, 621.695, 108.695, 9000, 0, 621.695, 624.229, 2.534, 927, 624.229, 625.977, 1.748, 9000, 0, 625.977, 627.656, 1.679, 1350, 627.656, 629.802, 2.146, 6000, 0, 629.802, 632.019, 2.217, 900, 632.019, 633.452, 1.433, 8000, 0,    10.324,
 512, 710, 514, 514, 622.889, 108.889, 10000, 0, 622.889, 625.288, 2.399, 1039, 625.288, 627.101, 1.814, 10000, 0, 627.101, 629.415, 2.314, 1500, 629.415, 630.856, 1.441, 7000, 0, 630.856, 633.069, 2.213, 1050, 633.069, 634.44, 1.371, 9000, 0,    10.180,
 513, 710, 515, 515, 623.937, 108.937, 9000, 0, 623.937, 626.551, 2.614, 948, 626.551, 628.25, 1.7, 9000, 0, 628.25, 629.971, 1.721, 1350, 629.971, 631.683, 1.712, 6000, 0, 631.683, 633.406, 1.723, 900, 633.406, 635.361, 1.955, 8000, 0,     9.470,
 514, 710, 516, 516, 625.076, 109.076, 10000, 0, 625.076, 627.64, 2.565, 1067, 627.64, 629.352, 1.711, 10000, 0, 629.352, 631.132, 1.78, 1500, 631.132, 632.731, 1.6, 7000, 0, 632.731, 634.448, 1.716, 1050, 634.448, 636.243, 1.795, 9000, 0,     9.372,
 515, 710, 517, 517, 625.987, 108.987, 8000, 0, 625.987, 628.436, 2.449, 889, 628.436, 630.186, 1.75, 8000, 0, 630.186, 631.501, 1.315, 1200, 631.501, 633.617, 2.116, 6000, 0, 633.617, 634.745, 1.128, 900, 634.745, 637.208, 2.463, 8000, 0,     8.758,
 516, 710, 518, 518, 627.075, 109.075, 8000, 0, 627.075, 629.448, 2.373, 841, 629.448, 631.128, 1.68, 8000, 0, 631.128, 632.404, 1.276, 1200, 632.404, 634.631, 2.226, 6000, 0, 634.631, 635.823, 1.192, 900, 635.823, 638.047, 2.225, 8000, 0,     8.748,
 517, 710, 519, 519, 628.061, 109.061, 8000, 0, 628.061, 629.984, 1.923, 854, 629.984, 631.987, 2.002, 8000, 0, 631.987, 634.02, 2.033, 1200, 634.02, 635.572, 1.552, 6000, 0, 635.572, 636.701, 1.128, 900, 636.701, 638.965, 2.264, 8000, 0,     8.639,
 518, 710, 520, 520, 629.33, 109.33, 11000, 0, 629.33, 631.235, 1.905, 1157, 631.235, 633.17, 1.935, 11000, 0, 633.17, 636.147, 2.977, 1650, 636.147, 637.435, 1.288, 8000, 0, 637.435, 640.081, 2.646, 1200, 640.081, 641.23, 1.149, 10000, 0,    10.750,
 519, 710, 521, 521, 630.491, 109.491, 9000, 0, 630.491, 632.125, 1.634, 977, 632.125, 634.219, 2.095, 9000, 0, 634.219, 636.464, 2.244, 1350, 636.464, 638.308, 1.844, 6000, 0, 638.308, 640.091, 1.783, 900, 640.091, 642.211, 2.121, 8000, 0,     9.600,
 520, 710, 522, 522, 631.705, 109.705, 8000, 0, 631.705, 634.933, 3.228, 827, 634.933, 635.925, 0.992, 8000, 0, 635.925, 637.423, 1.498, 1200, 637.423, 639.281, 1.859, 6000, 0, 639.281, 641.949, 2.667, 900, 641.949, 643.088, 1.139, 8000, 0,    10.244,
 521, 710, 523, 523, 632.77, 109.77, 9000, 0, 632.77, 636.631, 3.86, 983, 636.631, 637.748, 1.117, 9000, 0, 637.748, 639.82, 2.072, 1350, 639.82, 640.824, 1.004, 6000, 0, 640.824, 642.392, 1.569, 900, 642.392, 644.042, 1.649, 8000, 0,     9.622,
 522, 710, 524, 524, 634.157, 110.157, 10000, 0, 634.157, 637.158, 3, 1058, 637.158, 638.967, 1.809, 10000, 0, 638.967, 640.953, 1.987, 1500, 640.953, 642.065, 1.111, 7000, 0, 642.065, 643.945, 1.88, 1050, 643.945, 645.061, 1.116, 9000, 0,     9.787,
 523, 710, 525, 525, 635.457, 110.457, 11000, 0, 635.457, 638.324, 2.867, 1108, 638.324, 640.166, 1.842, 11000, 0, 640.166, 643.077, 2.911, 1650, 643.077, 644.437, 1.36, 8000, 0, 644.437, 648.635, 4.198, 1200, 648.635, 649.751, 1.116, 10000, 0,    13.178,
 524, 710, 526, 526, 636.724, 110.724, 11000, 0, 636.724, 639.058, 2.334, 1147, 639.058, 641.383, 2.325, 11000, 0, 641.383, 643.876, 2.494, 1650, 643.876, 645.73, 1.854, 8000, 0, 645.73, 649.198, 3.468, 1200, 649.198, 650.85, 1.652, 10000, 0,    12.474,
 525, 710, 527, 527, 637.993, 110.993, 10000, 0, 637.993, 640.861, 2.867, 1099, 640.861, 642.49, 1.629, 10000, 0, 642.49, 645.081, 2.591, 1500, 645.081, 646.909, 1.828, 7000, 0, 646.909, 650.66, 3.752, 1050, 650.66, 651.944, 1.284, 9000, 0,    12.667,
 526, 710, 528, 528, 639.38, 111.38, 10000, 0, 639.38, 641.949, 2.568, 1014, 641.949, 643.707, 1.758, 10000, 0, 643.707, 645.959, 2.253, 1500, 645.959, 647.906, 1.946, 7000, 0, 647.906, 651.309, 3.403, 1050, 651.309, 652.982, 1.673, 9000, 0,    11.928,
 533, 710, 535, 535, 647.974, 112.974, 10000, 0, 647.974, 651.444, 3.469, 1098, 651.444, 653.094, 1.65, 10000, 0, 653.094, 653.094, 0, 1500,TimeOut
 538, 710, 540, 540, 654.083, 114.083, 9000, 0, 654.083, 654.083, 0, 908,TimeOut
 527, 710, 529, 529, 640.419, 111.419, 8000, 0, 640.419, 642.468, 2.049, 886, 642.468, 644.712, 2.244, 8000, 0, 644.712, 646.437, 1.725, 1200, 646.437, 648.751, 2.313, 6000, 0, 648.751, 653.228, 4.477, 900, 653.228, 654.234, 1.006, 8000, 0,    12.809,
 528, 710, 530, 530, 641.675, 111.675, 11000, 0, 641.675, 644.374, 2.699, 1149, 644.374, 646.012, 1.638, 11000, 0, 646.012, 648.328, 2.316, 1650, 648.328, 650.096, 1.768, 8000, 0, 650.096, 654.393, 4.297, 1200, 654.393, 655.466, 1.073, 10000, 0,    12.718,
 529, 710, 531, 531, 642.572, 111.572, 8000, 0, 642.572, 644.68, 2.107, 825, 644.68, 646.922, 2.242, 8000, 0, 646.922, 648.622, 1.701, 1200, 648.622, 651.002, 2.38, 6000, 0, 651.002, 655.919, 4.917, 900, 655.919, 656.829, 0.911, 8000, 0,    13.346,
 530, 710, 532, 532, 643.863, 111.863, 11000, 0, 643.863, 648.196, 4.334, 1189, 648.196, 649.391, 1.195, 11000, 0, 649.391, 653.312, 3.921, 1650, 653.312, 654.566, 1.254, 8000, 0, 654.566, 657.452, 2.886, 1200, 657.452, 658.562, 1.11, 10000, 0,    13.589,
 542, 710, 544, 544, 658.866, 114.866, 9000, 0, 658.866, 658.866, 0, 959,TimeOut
 531, 710, 533, 533, 645.351, 112.351, 11000, 0, 645.351, 648.576, 3.225, 1138, 648.576, 650.624, 2.048, 11000, 0, 650.624, 654.95, 4.326, 1650, 654.95, 656.176, 1.226, 8000, 0, 656.176, 658.367, 2.192, 1200, 658.367, 659.6, 1.233, 10000, 0,    13.016,
 532, 710, 534, 534, 646.681, 112.681, 10000, 0, 646.681, 650.66, 3.979, 1054, 650.66, 651.831, 1.17, 10000, 0, 651.831, 656.176, 4.345, 1500, 656.176, 657.312, 1.137, 7000, 0, 657.312, 659.851, 2.538, 1050, 659.851, 660.836, 0.985, 9000, 0,    13.170,
 534, 710, 536, 536, 649.185, 113.185, 9000, 0, 649.185, 654.331, 5.146, 970, 654.331, 655.358, 1.027, 9000, 0, 655.358, 657.119, 1.761, 1350, 657.119, 658.204, 1.085, 6000, 0, 658.204, 660.343, 2.139, 900, 660.343, 661.681, 1.337, 8000, 0,    11.158,
 535, 710, 537, 537, 650.531, 113.531, 11000, 0, 650.531, 655.525, 4.994, 1178, 655.525, 656.879, 1.354, 11000, 0, 656.879, 658.663, 1.784, 1650, 658.663, 659.961, 1.297, 8000, 0, 659.961, 662.645, 2.685, 1200, 662.645, 663.817, 1.172, 10000, 0,    12.115,
 541, 710, 543, 543, 657.678, 114.678, 11000, 0, 657.678, 662.226, 4.548, 1132, 662.226, 663.863, 1.637, 11000, 0, 663.863, 663.863, 0, 1650,TimeOut
 536, 710, 538, 538, 651.509, 113.509, 8000, 0, 651.509, 657.379, 5.87, 837, 657.379, 658.287, 0.908, 8000, 0, 658.287, 659.76, 1.473, 1200, 659.76, 660.876, 1.116, 6000, 0, 660.876, 663.278, 2.402, 900, 663.278, 664.706, 1.428, 8000, 0,    11.769,
 539, 710, 541, 541, 655.073, 114.073, 8000, 0, 655.073, 659.715, 4.641, 851, 659.715, 661.627, 1.912, 8000, 0, 661.627, 663.988, 2.361, 1200, 663.988, 664.923, 0.935, 6000, 0, 664.923, 666.133, 1.21, 900, 666.133, 666.975, 0.843, 8000, 0,    11.059,
 550, 710, 552, 552, 667.604, 115.604, 8000, 0, 667.604, 667.604, 0, 842,TimeOut
 537, 710, 539, 539, 653.045, 114.045, 11000, 0, 653.045, 659.407, 6.362, 1104, 659.407, 660.703, 1.295, 11000, 0, 660.703, 664.02, 3.317, 1650, 664.02, 666.334, 2.314, 8000, 0, 666.334, 668.393, 2.059, 1200, 668.393, 669.536, 1.143, 10000, 0,    15.348,
 540, 710, 542, 542, 656.356, 114.356, 8000, 0, 656.356, 661.205, 4.849, 830, 661.205, 662.629, 1.424, 8000, 0, 662.629, 665.299, 2.669, 1200, 665.299, 667.268, 1.969, 6000, 0, 667.268, 669.107, 1.839, 900, 669.107, 670.408, 1.301, 8000, 0,    12.751,
 543, 710, 545, 545, 659.825, 114.825, 8000, 0, 659.825, 663.168, 3.343, 847, 663.168, 664.773, 1.604, 8000, 0, 664.773, 666.245, 1.472, 1200, 666.245, 668.169, 1.924, 6000, 0, 668.169, 670.508, 2.34, 900, 670.508, 671.468, 0.96, 8000, 0,    10.683,
 554, 710, 556, 556, 672.39, 116.39, 11000, 0, 672.39, 672.39, 0, 1138,TimeOut
 544, 710, 546, 546, 660.874, 114.874, 10000, 0, 660.874, 665.279, 4.404, 1087, 665.279, 666.463, 1.184, 10000, 0, 666.463, 668.259, 1.796, 1500, 668.259, 669.501, 1.242, 7000, 0, 669.501, 671.745, 2.244, 1050, 671.745, 672.772, 1.027, 9000, 0,    10.870,
 545, 710, 547, 547, 661.957, 114.957, 9000, 0, 661.957, 665.981, 4.024, 937, 665.981, 667.621, 1.64, 9000, 0, 667.621, 669.287, 1.667, 1350, 669.287, 670.51, 1.223, 6000, 0, 670.51, 672.435, 1.925, 900, 672.435, 673.713, 1.278, 8000, 0,    10.479,
 546, 710, 548, 548, 663.006, 115.006, 9000, 0, 663.006, 667.865, 4.859, 965, 667.865, 668.859, 0.994, 9000, 0, 668.859, 670.808, 1.949, 1350, 670.808, 671.813, 1.005, 6000, 0, 671.813, 673.689, 1.876, 900, 673.689, 674.656, 0.967, 8000, 0,    10.683,
 557, 710, 559, 559, 676.459, 117.459, 10000, 0, 676.459, 676.459, 0, 1078,TimeOut
 547, 710, 549, 549, 664.309, 115.309, 11000, 0, 664.309, 669.087, 4.779, 1113, 669.087, 670.305, 1.217, 11000, 0, 670.305, 671.986, 1.681, 1650, 671.986, 673.263, 1.278, 8000, 0, 673.263, 675.342, 2.079, 1200, 675.342, 676.552, 1.21, 10000, 0,    11.034,
 548, 710, 550, 550, 665.34, 115.34, 8000, 0, 665.34, 670.23, 4.89, 803, 670.23, 671.178, 0.948, 8000, 0, 671.178, 672.317, 1.139, 1200, 672.317, 674.205, 1.888, 6000, 0, 674.205, 675.812, 1.607, 900, 675.812, 677.497, 1.685, 8000, 0,    10.472,
 558, 710, 560, 560, 677.815, 117.815, 10000, 0, 677.815, 677.815, 0, 1023,TimeOut
 549, 710, 551, 551, 666.579, 115.579, 10000, 0, 666.579, 673.281, 6.702, 1096, 673.281, 674.589, 1.308, 10000, 0, 674.589, 676.421, 1.832, 1500, 676.421, 677.547, 1.126, 7000, 0, 677.547, 681.128, 3.581, 1050, 681.128, 682.189, 1.061, 9000, 0,    14.549,
 551, 710, 553, 553, 668.778, 115.778, 10000, 0, 668.778, 673.978, 5.2, 1018, 673.978, 675.762, 1.784, 10000, 0, 675.762, 677.497, 1.735, 1500, 677.497, 678.728, 1.23, 7000, 0, 678.728, 681.652, 2.924, 1050, 681.652, 683.193, 1.54, 9000, 0,    12.874,
 552, 710, 554, 554, 669.934, 115.934, 9000, 0, 669.934, 677.827, 7.893, 996, 677.827, 678.935, 1.109, 9000, 0, 678.935, 681.058, 2.123, 1350, 681.058, 681.984, 0.926, 6000, 0, 681.984, 683.927, 1.943, 900, 683.927, 684.768, 0.841, 8000, 0,    13.994,
 553, 710, 555, 555, 671.131, 116.131, 9000, 0, 671.131, 678.42, 7.288, 977, 678.42, 679.94, 1.521, 9000, 0, 679.94, 682.386, 2.445, 1350, 682.386, 683.257, 0.871, 6000, 0, 683.257, 684.858, 1.601, 900, 684.858, 685.724, 0.866, 8000, 0,    13.727,
 555, 710, 557, 557, 673.713, 116.713, 10000, 0, 673.713, 679.683, 5.97, 1038, 679.683, 681.06, 1.377, 10000, 0, 681.06, 683.88, 2.82, 1500, 683.88, 685.109, 1.229, 7000, 0, 685.109, 687.333, 2.224, 1050, 687.333, 688.355, 1.022, 9000, 0,    13.620,
 556, 710, 558, 558, 675.233, 117.233, 11000, 0, 675.233, 680.507, 5.274, 1169, 680.507, 682.418, 1.911, 11000, 0, 682.418, 684.869, 2.451, 1650, 684.869, 686.441, 1.571, 8000, 0, 686.441, 688.17, 1.73, 1200, 688.17, 689.591, 1.421, 10000, 0,    12.937,
 559, 710, 561, 561, 678.92, 117.92, 9000, 0, 678.92, 682.524, 3.604, 940, 682.524, 683.653, 1.128, 9000, 0, 683.653, 685.406, 1.753, 1350, 685.406, 687.499, 2.094, 6000, 0, 687.499, 688.922, 1.422, 900, 688.922, 690.597, 1.676, 8000, 0,    10.001,
 560, 710, 562, 562, 679.978, 117.978, 8000, 0, 679.978, 683.173, 3.195, 878, 683.173, 684.587, 1.414, 8000, 0, 684.587, 686.339, 1.752, 1200, 686.339, 688.521, 2.182, 6000, 0, 688.521, 689.851, 1.33, 900, 689.851, 691.403, 1.552, 8000, 0,     9.873,
 561, 710, 563, 563, 681.128, 118.128, 10000, 0, 681.128, 684.759, 3.631, 1066, 684.759, 685.949, 1.191, 10000, 0, 685.949, 687.918, 1.969, 1500, 687.918, 689.563, 1.645, 7000, 0, 689.563, 690.949, 1.386, 1050, 690.949, 692.494, 1.545, 9000, 0,     9.821,
 562, 710, 564, 564, 682.261, 118.261, 8000, 0, 682.261, 684.93, 2.668, 842, 684.93, 686.86, 1.93, 8000, 0, 686.86, 688.813, 1.953, 1200, 688.813, 690.637, 1.824, 6000, 0, 690.637, 692.739, 2.102, 900, 692.739, 693.681, 0.943, 8000, 0,    10.477,
 564, 710, 566, 566, 684.599, 118.599, 8000, 0, 684.599, 686.97, 2.371, 857, 686.97, 687.849, 0.879, 8000, 0, 687.849, 689.871, 2.022, 1200, 689.871, 691.682, 1.811, 6000, 0, 691.682, 693.918, 2.236, 900, 693.918, 694.857, 0.939, 8000, 0,     9.318,
 563, 710, 565, 565, 683.509, 118.509, 10000, 0, 683.509, 687.27, 3.762, 1033, 687.27, 689.007, 1.737, 10000, 0, 689.007, 691.712, 2.705, 1500, 691.712, 692.893, 1.181, 7000, 0, 692.893, 694.757, 1.864, 1050, 694.757, 696, 1.244, 9000, 0,    11.248,
 565, 710, 567, 567, 685.694, 118.694, 9000, 0, 685.694, 689.005, 3.311, 935, 689.005, 690.049, 1.044, 9000, 0, 690.049, 692.225, 2.176, 1350, 692.225, 693.908, 1.682, 6000, 0, 693.908, 696.268, 2.361, 900, 696.268, 697.118, 0.85, 8000, 0,    10.574,
 566, 710, 568, 568, 687.016, 119.016, 11000, 0, 687.016, 689.911, 2.895, 1178, 689.911, 691.276, 1.365, 11000, 0, 691.276, 693.441, 2.165, 1650, 693.441, 695.063, 1.622, 8000, 0, 695.063, 699.677, 4.614, 1200, 699.677, 700.785, 1.108, 10000, 0,    12.661,
 567, 710, 569, 569, 688.328, 119.328, 11000, 0, 688.328, 691.507, 3.18, 1159, 691.507, 692.923, 1.416, 11000, 0, 692.923, 694.767, 1.844, 1650, 694.767, 696.232, 1.465, 8000, 0, 696.232, 700.033, 3.801, 1200, 700.033, 702.011, 1.978, 10000, 0,    11.705,
 568, 710, 570, 570, 689.477, 119.477, 9000, 0, 689.477, 691.712, 2.235, 979, 691.712, 693.92, 2.208, 9000, 0, 693.92, 695.795, 1.875, 1350, 695.795, 697.223, 1.428, 6000, 0, 697.223, 701.039, 3.816, 900, 701.039, 703.021, 1.982, 8000, 0,    11.562,
 569, 710, 571, 571, 690.891, 119.891, 10000, 0, 690.891, 694.34, 3.45, 1051, 694.34, 695.629, 1.289, 10000, 0, 695.629, 697.648, 2.019, 1500, 697.648, 698.727, 1.079, 7000, 0, 698.727, 701.804, 3.077, 1050, 701.804, 703.993, 2.189, 9000, 0,    10.914,
 576, 710, 578, 578, 699.529, 121.529, 9000, 0, 699.529, 702.572, 3.043, 997, 702.572, 704.002, 1.43, 9000, 0, 704.002, 704.002, 0, 1350,TimeOut
 570, 710, 572, 572, 692.095, 120.095, 11000, 0, 692.095, 695.161, 3.067, 1160, 695.161, 697.038, 1.877, 11000, 0, 697.038, 698.715, 1.677, 1650, 698.715, 699.96, 1.244, 8000, 0, 699.96, 703.534, 3.574, 1200, 703.534, 705.119, 1.585, 10000, 0,    11.439,
