#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 534, 887, 536, 536, 649.964, 113.964, 9000, 0, 649.964, 652.8, 2.836, 959, 652.8, 655.8, 3, 9000, 0, 655.8, 657.427, 1.627, 1350, 657.427, 658.919, 1.492, 6000, 0, 658.919, 661.073, 2.154, 900, 661.073, 662.904, 1.831, 8000, 0,    11.109,
 535, 887, 537, 537, 651.006, 114.006, 9000, 0, 651.006, 654.783, 3.777, 936, 654.783, 656.917, 2.134, 9000, 0, 656.917, 658.824, 1.908, 1350, 658.824, 659.771, 0.947, 6000, 0, 659.771, 662.302, 2.53, 900, 662.302, 663.657, 1.355, 8000, 0,    11.296,
 536, 887, 538, 538, 652.438, 114.438, 12000, 0, 652.438, 655.512, 3.074, 1219, 655.512, 658.059, 2.547, 12000, 0, 658.059, 659.957, 1.898, 1800, 659.957, 661.173, 1.216, 9000, 0, 661.173, 663.447, 2.275, 1350, 663.447, 664.878, 1.431, 12000, 0,    11.009,
 537, 887, 539, 539, 653.509, 114.509, 9000, 0, 653.509, 656.372, 2.863, 970, 656.372, 659.114, 2.742, 9000, 0, 659.114, 660.314, 1.201, 1350, 660.314, 661.925, 1.61, 6000, 0, 661.925, 663.809, 1.884, 900, 663.809, 665.92, 2.112, 8000, 0,    10.299,
 538, 887, 540, 540, 654.615, 114.615, 10000, 0, 654.615, 657.11, 2.495, 1074, 657.11, 660.129, 3.019, 10000, 0, 660.129, 662.213, 2.084, 1500, 662.213, 663.144, 0.931, 7000, 0, 663.144, 665.553, 2.409, 1050, 665.553, 666.875, 1.322, 9000, 0,    10.938,
 539, 887, 541, 541, 656.132, 115.132, 13000, 0, 656.132, 658.304, 2.172, 1319, 658.304, 661.663, 3.359, 13000, 0, 661.663, 663.893, 2.23, 1950, 663.893, 664.968, 1.075, 9000, 0, 664.968, 668.892, 3.924, 1350, 668.892, 670.136, 1.244, 12000, 0,    12.759,
 540, 887, 542, 542, 657.499, 115.499, 11000, 0, 657.499, 659.404, 1.905, 1198, 659.404, 662.768, 3.364, 11000, 0, 662.768, 664.62, 1.852, 1650, 664.62, 666.019, 1.399, 8000, 0, 666.019, 669.326, 3.307, 1200, 669.326, 671.255, 1.929, 10000, 0,    11.827,
 541, 887, 543, 543, 659.082, 116.082, 12000, 0, 659.082, 663.063, 3.981, 1207, 663.063, 664.262, 1.199, 12000, 0, 664.262, 665.987, 1.726, 1800, 665.987, 667.27, 1.283, 9000, 0, 667.27, 671.538, 4.268, 1350, 671.538, 672.782, 1.244, 12000, 0,    12.456,
 542, 887, 544, 544, 660.488, 116.488, 11000, 0, 660.488, 664.095, 3.606, 1157, 664.095, 665.37, 1.276, 11000, 0, 665.37, 667.393, 2.022, 1650, 667.393, 668.547, 1.154, 8000, 0, 668.547, 671.765, 3.218, 1200, 671.765, 673.87, 2.106, 10000, 0,    11.276,
 543, 887, 545, 545, 661.545, 116.545, 9000, 0, 661.545, 664.579, 3.034, 909, 664.579, 666.218, 1.639, 9000, 0, 666.218, 667.916, 1.698, 1350, 667.916, 669.487, 1.57, 6000, 0, 669.487, 673.006, 3.519, 900, 673.006, 674.73, 1.724, 8000, 0,    11.461,
 544, 887, 546, 546, 662.837, 116.837, 10000, 0, 662.837, 666.156, 3.319, 1044, 666.156, 667.393, 1.236, 10000, 0, 667.393, 668.872, 1.479, 1500, 668.872, 670.393, 1.521, 7000, 0, 670.393, 673.557, 3.163, 1050, 673.557, 675.708, 2.152, 9000, 0,    10.719,
 545, 887, 547, 547, 664.256, 117.256, 12000, 0, 664.256, 667.055, 2.799, 1210, 667.055, 668.582, 1.527, 12000, 0, 668.582, 670.162, 1.58, 1800, 670.162, 671.619, 1.457, 9000, 0, 671.619, 676.115, 4.497, 1350, 676.115, 677.316, 1.201, 12000, 0,    11.859,
 551, 887, 553, 553, 671.408, 118.408, 9000, 0, 671.408, 673.478, 2.07, 937, 673.478, 674.931, 1.453, 9000, 0, 674.931, 676.513, 1.582, 1350, 676.513, 677.654, 1.141, 6000, 0, 677.654, 677.654, 0, 900,TimeOut
 546, 887, 548, 548, 665.701, 117.701, 11000, 0, 665.701, 668.331, 2.63, 1161, 668.331, 669.683, 1.352, 11000, 0, 669.683, 671.245, 1.562, 1650, 671.245, 672.925, 1.68, 8000, 0, 672.925, 676.368, 3.443, 1200, 676.368, 678.237, 1.869, 10000, 0,    10.667,
 547, 887, 549, 549, 666.831, 117.831, 10000, 0, 666.831, 669.049, 2.218, 1058, 669.049, 670.895, 1.846, 10000, 0, 670.895, 672.46, 1.565, 1500, 672.46, 673.931, 1.472, 7000, 0, 673.931, 677.766, 3.835, 1050, 677.766, 679.265, 1.499, 9000, 0,    10.935,
 548, 887, 550, 550, 668.214, 118.214, 11000, 0, 668.214, 670.724, 2.51, 1177, 670.724, 672.115, 1.391, 11000, 0, 672.115, 673.921, 1.806, 1650, 673.921, 675.111, 1.19, 8000, 0, 675.111, 678.181, 3.07, 1200, 678.181, 680.369, 2.189, 10000, 0,     9.967,
 559, 887, 561, 561, 680.92, 119.92, 11000, 0, 680.92, 680.92, 0, 1188,TimeOut
 549, 887, 551, 551, 669.508, 118.508, 9000, 0, 669.508, 671.5, 1.992, 993, 671.5, 673.09, 1.59, 9000, 0, 673.09, 675.221, 2.131, 1350, 675.221, 676.141, 0.919, 6000, 0, 676.141, 678.902, 2.761, 900, 678.902, 681.203, 2.302, 8000, 0,     9.394,
 550, 887, 552, 552, 670.408, 118.408, 9000, 0, 670.408, 672.424, 2.016, 904, 672.424, 674.02, 1.597, 9000, 0, 674.02, 675.986, 1.966, 1350, 675.986, 676.974, 0.988, 6000, 0, 676.974, 679.508, 2.534, 900, 679.508, 682.024, 2.517, 8000, 0,     9.100,
 552, 887, 554, 554, 672.653, 118.653, 12000, 0, 672.653, 675.328, 2.674, 1214, 675.328, 676.605, 1.277, 12000, 0, 676.605, 678.651, 2.046, 1800, 678.651, 679.911, 1.26, 9000, 0, 679.911, 683.165, 3.254, 1350, 683.165, 684.357, 1.192, 12000, 0,    10.511,
 553, 887, 555, 555, 673.941, 118.941, 10000, 0, 673.941, 677.115, 3.174, 1027, 677.115, 678.176, 1.061, 10000, 0, 678.176, 680.175, 1.999, 1500, 680.175, 681.155, 0.98, 7000, 0, 681.155, 683.599, 2.444, 1050, 683.599, 685.286, 1.687, 9000, 0,     9.658,
 554, 887, 556, 556, 675.236, 119.236, 11000, 0, 675.236, 679.243, 4.007, 1134, 679.243, 680.387, 1.145, 11000, 0, 680.387, 681.856, 1.468, 1650, 681.856, 682.924, 1.069, 8000, 0, 682.924, 685.018, 2.093, 1200, 685.018, 686.398, 1.38, 10000, 0,     9.782,
 555, 887, 557, 557, 676.385, 119.385, 11000, 0, 676.385, 680.97, 4.585, 1124, 680.97, 682.117, 1.147, 11000, 0, 682.117, 684.582, 2.465, 1650, 684.582, 685.721, 1.139, 8000, 0, 685.721, 687.48, 1.759, 1200, 687.48, 688.623, 1.143, 10000, 0,    11.094,
 556, 887, 558, 558, 677.378, 119.378, 9000, 0, 677.378, 682.032, 4.655, 940, 682.032, 683.029, 0.996, 9000, 0, 683.029, 684.634, 1.605, 1350, 684.634, 686.524, 1.89, 6000, 0, 686.524, 687.741, 1.217, 900, 687.741, 689.452, 1.711, 8000, 0,    10.363,
 557, 887, 559, 559, 678.55, 119.55, 10000, 0, 678.55, 683.007, 4.457, 1023, 683.007, 684.035, 1.028, 10000, 0, 684.035, 686.658, 2.623, 1500, 686.658, 687.624, 0.966, 7000, 0, 687.624, 688.993, 1.369, 1050, 688.993, 690.33, 1.338, 9000, 0,    10.443,
 558, 887, 560, 560, 679.571, 119.571, 9000, 0, 679.571, 683.629, 4.058, 963, 683.629, 685.018, 1.388, 9000, 0, 685.018, 686.843, 1.825, 1350, 686.843, 688.506, 1.664, 6000, 0, 688.506, 690.216, 1.71, 900, 690.216, 691.182, 0.966, 8000, 0,    10.645,
 560, 887, 562, 562, 682.507, 120.507, 12000, 0, 682.507, 685.53, 3.023, 1275, 685.53, 686.812, 1.283, 12000, 0, 686.812, 688.466, 1.654, 1800, 688.466, 689.659, 1.193, 9000, 0, 689.659, 691.596, 1.937, 1350, 691.596, 692.811, 1.215, 12000, 0,     9.089,
 561, 887, 563, 563, 684.079, 121.079, 13000, 0, 684.079, 686.707, 2.627, 1315, 686.707, 688.139, 1.432, 13000, 0, 688.139, 690.176, 2.037, 1950, 690.176, 691.53, 1.354, 9000, 0, 691.53, 694.113, 2.583, 1350, 694.113, 695.442, 1.329, 12000, 0,    10.034,
 562, 887, 564, 564, 685.42, 121.42, 12000, 0, 685.42, 687.855, 2.435, 1247, 687.855, 689.432, 1.577, 12000, 0, 689.432, 691.28, 1.848, 1800, 691.28, 692.784, 1.505, 9000, 0, 692.784, 694.961, 2.177, 1350, 694.961, 696.65, 1.689, 12000, 0,     9.541,
 563, 887, 565, 565, 686.82, 121.82, 11000, 0, 686.82, 689.128, 2.308, 1130, 689.128, 690.488, 1.36, 11000, 0, 690.488, 691.911, 1.423, 1650, 691.911, 693.858, 1.946, 8000, 0, 693.858, 695.575, 1.718, 1200, 695.575, 697.847, 2.271, 10000, 0,     8.755,
 564, 887, 566, 566, 687.991, 121.991, 10000, 0, 687.991, 689.638, 1.647, 1064, 689.638, 691.462, 1.824, 10000, 0, 691.462, 692.809, 1.347, 1500, 692.809, 694.862, 2.053, 7000, 0, 694.862, 696.216, 1.354, 1050, 696.216, 698.801, 2.585, 9000, 0,     8.225,
 565, 887, 567, 567, 689.262, 122.262, 11000, 0, 689.262, 693.113, 3.851, 1106, 693.113, 694.413, 1.299, 11000, 0, 694.413, 697.113, 2.701, 1650, 697.113, 698.325, 1.211, 8000, 0, 698.325, 701.262, 2.938, 1200, 701.262, 702.244, 0.981, 10000, 0,    12.000,
 566, 887, 568, 568, 690.525, 122.525, 10000, 0, 690.525, 693.904, 3.379, 1009, 693.904, 695.452, 1.549, 10000, 0, 695.452, 697.509, 2.056, 1500, 697.509, 699.387, 1.879, 7000, 0, 699.387, 701.734, 2.346, 1050, 701.734, 703.076, 1.343, 9000, 0,    11.208,
 571, 887, 573, 573, 695.627, 122.627, 9000, 0, 695.627, 698.473, 2.846, 902, 698.473, 700.295, 1.822, 9000, 0, 700.295, 703.328, 3.034, 1350, 703.328, 704.18, 0.852, 6000, 0, 704.18, 704.18, 0, 900,TimeOut
 574, 887, 576, 576, 699.411, 123.411, 11000, 0, 699.411, 702.682, 3.271, 1174, 702.682, 704.799, 2.117, 11000, 0, 704.799, 704.799, 0, 1650,TimeOut
 567, 887, 569, 569, 691.462, 122.462, 9000, 0, 691.462, 694.691, 3.229, 969, 694.691, 696.409, 1.719, 9000, 0, 696.409, 698.335, 1.925, 1350, 698.335, 700.216, 1.882, 6000, 0, 700.216, 704.369, 4.153, 900, 704.369, 705.167, 0.797, 8000, 0,    12.907,
 568, 887, 570, 570, 692.479, 122.479, 9000, 0, 692.479, 695.531, 3.051, 977, 695.531, 697.428, 1.897, 9000, 0, 697.428, 698.907, 1.479, 1350, 698.907, 700.98, 2.073, 6000, 0, 700.98, 704.716, 3.736, 900, 704.716, 705.999, 1.284, 8000, 0,    12.237,
 569, 887, 571, 571, 693.472, 122.472, 9000, 0, 693.472, 696.072, 2.6, 994, 696.072, 698.238, 2.166, 9000, 0, 698.238, 699.707, 1.469, 1350, 699.707, 701.815, 2.109, 6000, 0, 701.815, 706.196, 4.381, 900, 706.196, 707.052, 0.855, 8000, 0,    12.724,
 570, 887, 572, 572, 694.629, 122.629, 10000, 0, 694.629, 697.714, 3.085, 1004, 697.714, 699.311, 1.597, 10000, 0, 699.311, 700.792, 1.481, 1500, 700.792, 702.824, 2.032, 7000, 0, 702.824, 707.649, 4.825, 1050, 707.649, 708.646, 0.997, 9000, 0,    13.020,
 573, 887, 575, 575, 698.157, 123.157, 9000, 0, 698.157, 700.545, 2.388, 977, 700.545, 702.6, 2.055, 9000, 0, 702.6, 705.662, 3.062, 1350, 705.662, 706.46, 0.798, 6000, 0, 706.46, 708.901, 2.44, 900, 708.901, 709.781, 0.88, 8000, 0,    10.744,
 572, 887, 574, 574, 697.213, 123.213, 12000, 0, 697.213, 700.369, 3.156, 1205, 700.369, 701.654, 1.285, 12000, 0, 701.654, 705.682, 4.028, 1800, 705.682, 707.833, 2.151, 9000, 0, 707.833, 710.143, 2.31, 1350, 710.143, 711.558, 1.415, 12000, 0,    12.930,
 575, 887, 577, 577, 700.196, 123.196, 8000, 0, 700.196, 702.308, 2.112, 899, 702.308, 703.549, 1.241, 8000, 0, 703.549, 706.71, 3.161, 1200, 706.71, 708.673, 1.963, 6000, 0, 708.673, 710.314, 1.641, 900, 710.314, 712.354, 2.04, 8000, 0,    10.119,
 576, 887, 578, 578, 701.522, 123.522, 12000, 0, 701.522, 705.794, 4.272, 1266, 705.794, 707.072, 1.278, 12000, 0, 707.072, 710.068, 2.997, 1800, 710.068, 711.332, 1.263, 9000, 0, 711.332, 713.268, 1.937, 1350, 713.268, 714.711, 1.442, 12000, 0,    11.746,
 577, 887, 579, 579, 702.987, 123.987, 13000, 0, 702.987, 706.762, 3.776, 1315, 706.762, 708.5, 1.738, 13000, 0, 708.5, 711.011, 2.511, 1950, 711.011, 712.731, 1.721, 9000, 0, 712.731, 714.39, 1.658, 1350, 714.39, 715.908, 1.518, 12000, 0,    11.403,
 588, 887, 590, 590, 716.067, 126.067, 9000, 0, 716.067, 716.067, 0, 923,TimeOut
 578, 887, 580, 580, 704.138, 124.138, 11000, 0, 704.138, 708.542, 4.404, 1142, 708.542, 709.644, 1.101, 11000, 0, 709.644, 711.856, 2.213, 1650, 711.856, 713.735, 1.879, 8000, 0, 713.735, 715.136, 1.401, 1200, 715.136, 716.956, 1.82, 10000, 0,    10.998,
 589, 887, 591, 591, 717.089, 126.089, 9000, 0, 717.089, 717.089, 0, 974,TimeOut
 579, 887, 581, 581, 705.195, 124.195, 10000, 0, 705.195, 709.092, 3.897, 1009, 709.092, 710.665, 1.574, 10000, 0, 710.665, 712.917, 2.252, 1500, 712.917, 714.747, 1.83, 7000, 0, 714.747, 717.131, 2.384, 1050, 717.131, 718.085, 0.954, 9000, 0,    11.936,
 580, 887, 582, 582, 706.467, 124.467, 11000, 0, 706.467, 710.379, 3.912, 1147, 710.379, 711.895, 1.516, 11000, 0, 711.895, 714.994, 3.1, 1650, 714.994, 716.057, 1.063, 8000, 0, 716.057, 719.7, 3.643, 1200, 719.7, 720.727, 1.027, 10000, 0,    13.234,
 581, 887, 583, 583, 707.725, 124.725, 13000, 0, 707.725, 711.527, 3.802, 1318, 711.527, 713.13, 1.603, 13000, 0, 713.13, 716.361, 3.23, 1950, 716.361, 717.663, 1.302, 9000, 0, 717.663, 720.5, 2.837, 1350, 720.5, 722.002, 1.502, 12000, 0,    12.775,
 582, 887, 584, 584, 708.951, 124.951, 9000, 0, 708.951, 712.426, 3.476, 945, 712.426, 713.978, 1.552, 9000, 0, 713.978, 716.819, 2.84, 1350, 716.819, 718.564, 1.745, 6000, 0, 718.564, 720.789, 2.225, 900, 720.789, 722.868, 2.079, 8000, 0,    11.838,
 583, 887, 585, 585, 709.931, 124.931, 9000, 0, 709.931, 714.242, 4.311, 980, 714.242, 715.127, 0.885, 9000, 0, 715.127, 717.989, 2.862, 1350, 717.989, 719.446, 1.456, 6000, 0, 719.446, 721.636, 2.191, 900, 721.636, 723.85, 2.213, 8000, 0,    11.705,
 585, 887, 587, 587, 712.436, 125.436, 10000, 0, 712.436, 718.223, 5.788, 1071, 718.223, 719.9, 1.676, 10000, 0, 719.9, 721.968, 2.069, 1500, 721.968, 723.046, 1.078, 7000, 0, 723.046, 724.31, 1.264, 1050, 724.31, 725.322, 1.012, 9000, 0,    11.875,
 584, 887, 586, 586, 711.11, 125.11, 12000, 0, 711.11, 717.673, 6.563, 1203, 717.673, 718.866, 1.193, 12000, 0, 718.866, 722, 3.134, 1800, 722, 724.293, 2.293, 9000, 0, 724.293, 726.033, 1.74, 1350, 726.033, 727.275, 1.242, 12000, 0,    14.922,
 586, 887, 588, 588, 713.88, 125.88, 11000, 0, 713.88, 720.13, 6.249, 1165, 720.13, 721.441, 1.311, 11000, 0, 721.441, 723.948, 2.507, 1650, 723.948, 725.417, 1.47, 8000, 0, 725.417, 726.958, 1.541, 1200, 726.958, 728.323, 1.364, 10000, 0,    13.078,
 587, 887, 589, 589, 715, 126, 11000, 0, 715, 720.911, 5.911, 1130, 720.911, 722.718, 1.806, 11000, 0, 722.718, 725.156, 2.438, 1650, 725.156, 726.426, 1.27, 8000, 0, 726.426, 727.997, 1.571, 1200, 727.997, 729.331, 1.334, 10000, 0,    12.997,
 590, 887, 592, 592, 717.951, 125.951, 8000, 0, 717.951, 722.768, 4.817, 898, 722.768, 723.592, 0.825, 8000, 0, 723.592, 725.606, 2.013, 1200, 725.606, 727.217, 1.611, 6000, 0, 727.217, 728.321, 1.103, 900, 728.321, 730.158, 1.837, 8000, 0,    10.369,
 591, 887, 593, 593, 719.275, 126.275, 11000, 0, 719.275, 723.691, 4.416, 1174, 723.691, 724.912, 1.221, 11000, 0, 724.912, 726.921, 2.009, 1650, 726.921, 728.434, 1.513, 8000, 0, 728.434, 730.42, 1.986, 1200, 730.42, 731.504, 1.084, 10000, 0,    11.145,
 601, 887, 604, 604, 731.905, 127.905, 9000, 0, 731.905, 731.905, 0, 934,TimeOut
 592, 887, 594, 594, 720.847, 126.847, 11000, 0, 720.847, 724.875, 4.028, 1197, 724.875, 726.089, 1.214, 11000, 0, 726.089, 728.341, 2.252, 1650, 728.341, 729.601, 1.26, 8000, 0, 729.601, 731.742, 2.141, 1200, 731.742, 732.755, 1.013, 10000, 0,    10.896,
 593, 887, 595, 595, 722.351, 127.351, 12000, 0, 722.351, 726.971, 4.62, 1225, 726.971, 728.231, 1.26, 12000, 0, 728.231, 730.237, 2.005, 1800, 730.237, 731.558, 1.322, 9000, 0, 731.558, 733.521, 1.962, 1350, 733.521, 734.979, 1.459, 12000, 0,    11.169,
 594, 887, 596, 596, 723.477, 127.477, 11000, 0, 723.477, 727.903, 4.426, 1139, 727.903, 729.407, 1.503, 11000, 0, 729.407, 731.979, 2.573, 1650, 731.979, 733.24, 1.26, 8000, 0, 733.24, 734.844, 1.604, 1200, 734.844, 735.989, 1.145, 10000, 0,    11.367,
 595, 887, 597, 597, 724.709, 127.709, 12000, 0, 724.709, 729.046, 4.337, 1206, 729.046, 730.607, 1.561, 12000, 0, 730.607, 733.474, 2.867, 1800, 733.474, 734.549, 1.075, 9000, 0, 734.549, 736.998, 2.449, 1350, 736.998, 738.211, 1.213, 12000, 0,    12.288,
 596, 887, 598, 598, 725.823, 127.823, 9000, 0, 725.823, 729.707, 3.884, 944, 729.707, 731.626, 1.918, 9000, 0, 731.626, 733.806, 2.18, 1350, 733.806, 735.36, 1.555, 6000, 0, 735.36, 737.303, 1.943, 900, 737.303, 739.002, 1.699, 8000, 0,    11.480,
 598, 887, 600, 600, 728.344, 128.344, 9000, 0, 728.344, 732.054, 3.71, 948, 732.054, 733.046, 0.992, 9000, 0, 733.046, 735.018, 1.972, 1350, 735.018, 736.124, 1.106, 6000, 0, 736.124, 738.806, 2.682, 900, 738.806, 739.781, 0.975, 8000, 0,    10.462,
 597, 887, 599, 599, 727.208, 128.208, 12000, 0, 727.208, 732.099, 4.891, 1261, 732.099, 734.277, 2.177, 12000, 0, 734.277, 736.624, 2.348, 1800, 736.624, 737.704, 1.079, 9000, 0, 737.704, 740.35, 2.646, 1350, 740.35, 741.678, 1.328, 12000, 0,    13.142,
 605, 887, 608, 608, 737.293, 129.293, 9000, 0, 737.293, 740.287, 2.994, 933, 740.287, 741.828, 1.541, 9000, 0, 741.828, 741.828, 0, 1350,TimeOut
 599, 887, 601, 601, 729.672, 128.672, 11000, 0, 729.672, 734.642, 4.97, 1160, 734.642, 735.87, 1.228, 11000, 0, 735.87, 738.582, 2.712, 1650, 738.582, 739.814, 1.231, 8000, 0, 739.814, 742, 2.186, 1200, 742, 743.161, 1.161, 10000, 0,    12.328,
 600, 887, 603, 603, 730.933, 127.933, 11000, 0, 730.933, 734.704, 3.772, 1172, 734.704, 736.967, 2.263, 11000, 0, 736.967, 739.884, 2.917, 1650, 739.884, 740.989, 1.105, 8000, 0, 740.989, 743.097, 2.108, 1200, 743.097, 744.232, 1.135, 10000, 0,    12.164,
 612, 887, 615, 615, 745.543, 130.543, 11000, 0, 745.543, 745.543, 0, 1166,TimeOut
 602, 887, 605, 605, 733.48, 128.48, 13000, 0, 733.48, 737.355, 3.875, 1317, 737.355, 738.796, 1.441, 13000, 0, 738.796, 742.685, 3.889, 1950, 742.685, 743.971, 1.286, 9000, 0, 743.971, 746.908, 2.937, 1350, 746.908, 748.243, 1.335, 12000, 0,    13.428,
 615, 887, 618, 618, 749.006, 131.006, 10000, 0, 749.006, 749.006, 0, 1098,TimeOut
 603, 887, 606, 606, 735.16, 129.16, 12000, 0, 735.16, 737.855, 2.695, 1223, 737.855, 739.949, 2.094, 12000, 0, 739.949, 743.356, 3.407, 1800, 743.356, 745.277, 1.921, 9000, 0, 745.277, 747.662, 2.385, 1350, 747.662, 749.62, 1.958, 12000, 0,    12.502,
 604, 887, 607, 607, 736.157, 129.157, 9000, 0, 736.157, 740.011, 3.853, 995, 740.011, 740.912, 0.902, 9000, 0, 740.912, 744.443, 3.53, 1350, 744.443, 746.199, 1.757, 6000, 0, 746.199, 748.181, 1.981, 900, 748.181, 750.464, 2.284, 8000, 0,    12.023,
 606, 887, 609, 609, 738.471, 129.471, 9000, 0, 738.471, 743.057, 4.586, 974, 743.057, 744.063, 1.006, 9000, 0, 744.063, 745.717, 1.655, 1350, 745.717, 747.06, 1.342, 6000, 0, 747.06, 749.174, 2.115, 900, 749.174, 751.32, 2.145, 8000, 0,    10.703,
 607, 887, 610, 610, 739.649, 129.649, 10000, 0, 739.649, 743.625, 3.976, 1082, 743.625, 745.159, 1.534, 10000, 0, 745.159, 747.027, 1.868, 1500, 747.027, 748.068, 1.041, 7000, 0, 748.068, 749.943, 1.875, 1050, 749.943, 752.248, 2.305, 9000, 0,    10.294,
 608, 887, 611, 611, 740.845, 129.845, 11000, 0, 740.845, 745.931, 5.086, 1146, 745.931, 747.096, 1.165, 11000, 0, 747.096, 749.448, 2.352, 1650, 749.448, 750.67, 1.222, 8000, 0, 750.67, 754.822, 4.152, 1200, 754.822, 755.94, 1.118, 10000, 0,    13.977,
 609, 887, 612, 612, 741.888, 129.888, 9000, 0, 741.888, 746.07, 4.183, 960, 746.07, 748.054, 1.984, 9000, 0, 748.054, 749.62, 1.566, 1350, 749.62, 751.529, 1.909, 6000, 0, 751.529, 754.929, 3.4, 900, 754.929, 756.668, 1.739, 8000, 0,    13.041,
 610, 887, 613, 613, 743.078, 130.078, 10000, 0, 743.078, 750.29, 7.212, 1032, 750.29, 751.476, 1.186, 10000, 0, 751.476, 754.143, 2.667, 1500, 754.143, 755.046, 0.903, 7000, 0, 755.046, 756.533, 1.487, 1050, 756.533, 757.557, 1.024, 9000, 0,    13.455,
 611, 887, 614, 614, 744.233, 130.233, 9000, 0, 744.233, 750.625, 6.393, 992, 750.625, 752.527, 1.902, 9000, 0, 752.527, 754.74, 2.213, 1350, 754.74, 755.92, 1.18, 6000, 0, 755.92, 757.5, 1.58, 900, 757.5, 758.391, 0.891, 8000, 0,    13.268,
 613, 887, 616, 616, 746.681, 130.681, 10000, 0, 746.681, 751.943, 5.261, 1074, 751.943, 753.601, 1.659, 10000, 0, 753.601, 755.99, 2.388, 1500, 755.99, 756.944, 0.954, 7000, 0, 756.944, 758.83, 1.886, 1050, 758.83, 759.761, 0.931, 9000, 0,    12.148,
 614, 887, 617, 617, 747.73, 130.73, 10000, 0, 747.73, 751.983, 4.252, 1059, 751.983, 754.646, 2.663, 10000, 0, 754.646, 756.722, 2.077, 1500, 756.722, 757.903, 1.18, 7000, 0, 757.903, 760.277, 2.375, 1050, 760.277, 761.29, 1.013, 9000, 0,    12.547,
 617, 887, 620, 620, 751.372, 131.372, 9000, 0, 751.372, 753.414, 2.043, 906, 753.414, 755.576, 2.162, 9000, 0, 755.576, 757.596, 2.02, 1350, 757.596, 758.795, 1.199, 6000, 0, 758.795, 760.951, 2.156, 900, 760.951, 762.182, 1.231, 8000, 0,     9.580,
 616, 887, 619, 619, 750.324, 131.324, 11000, 0, 750.324, 754.03, 3.706, 1132, 754.03, 756.822, 2.792, 11000, 0, 756.822, 758.515, 1.693, 1650, 758.515, 760.056, 1.541, 8000, 0, 760.056, 763.697, 3.641, 1200, 763.697, 764.705, 1.008, 10000, 0,    13.373,
 618, 887, 621, 621, 752.415, 131.415, 9000, 0, 752.415, 755.712, 3.296, 953, 755.712, 757.841, 2.129, 9000, 0, 757.841, 759.057, 1.216, 1350, 759.057, 760.926, 1.869, 6000, 0, 760.926, 763.733, 2.807, 900, 763.733, 765.57, 1.837, 8000, 0,    11.318,
 619, 887, 622, 622, 753.36, 131.36, 8000, 0, 753.36, 755.954, 2.594, 880, 755.954, 758.699, 2.745, 8000, 0, 758.699, 760.036, 1.337, 1200, 760.036, 761.758, 1.721, 6000, 0, 761.758, 764.981, 3.223, 900, 764.981, 766.327, 1.346, 8000, 0,    11.621,
 620, 887, 623, 623, 754.74, 131.74, 10000, 0, 754.74, 758.011, 3.271, 1034, 758.011, 759.825, 1.813, 10000, 0, 759.825, 761.982, 2.158, 1500, 761.982, 763.044, 1.062, 7000, 0, 763.044, 765.264, 2.219, 1050, 765.264, 767.296, 2.032, 9000, 0,    10.524,
 621, 887, 624, 624, 755.99, 131.99, 11000, 0, 755.99, 758.296, 2.306, 1128, 758.296, 761.022, 2.726, 11000, 0, 761.022, 762.851, 1.829, 1650, 762.851, 764.138, 1.287, 8000, 0, 764.138, 767.851, 3.713, 1200, 767.851, 768.882, 1.031, 10000, 0,    11.861,
 622, 887, 625, 625, 757.337, 132.337, 10000, 0, 757.337, 759.427, 2.091, 1011, 759.427, 762.1, 2.673, 10000, 0, 762.1, 763.824, 1.724, 1500, 763.824, 765.111, 1.287, 7000, 0, 765.111, 767.929, 2.818, 1050, 767.929, 769.803, 1.873, 9000, 0,    10.593,
 623, 887, 626, 626, 758.465, 132.465, 10000, 0, 758.465, 760.257, 1.792, 1007, 760.257, 763.202, 2.945, 10000, 0, 763.202, 765.354, 2.152, 1500, 765.354, 766.404, 1.05, 7000, 0, 766.404, 770.361, 3.957, 1050, 770.361, 771.326, 0.965, 9000, 0,    11.896,
 624, 887, 627, 627, 760.158, 133.158, 13000, 0, 760.158, 763.148, 2.99, 1305, 763.148, 764.483, 1.335, 13000, 0, 764.483, 767.354, 2.871, 1950, 767.354, 768.646, 1.292, 9000, 0, 768.646, 771.22, 2.574, 1350, 771.22, 772.664, 1.444, 12000, 0,    11.062,
 625, 887, 628, 628, 761.262, 133.262, 9000, 0, 761.262, 763.325, 2.063, 988, 763.325, 765.421, 2.096, 9000, 0, 765.421, 767.451, 2.03, 1350, 767.451, 769.59, 2.14, 6000, 0, 769.59, 771.781, 2.191, 900, 771.781, 773.611, 1.83, 8000, 0,    10.519,
