#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 910, 507, 507, 617.211, 110.211, 11000, 0, 617.211, 618.982, 1.771, 1682, 618.982, 621.043, 2.062, 8000, 0, 621.043, 622.234, 1.19, 1200, 622.234, 624.435, 2.202, 10000, 0,     5.023,
 506, 910, 508, 508, 618.482, 110.482, 13000, 0, 618.482, 620.776, 2.294, 2041, 620.776, 622.448, 1.672, 10000, 0, 622.448, 625.63, 3.182, 1500, 625.63, 626.807, 1.177, 13000, 0,     7.148,
 510, 910, 512, 512, 623.397, 111.397, 14000, 0, 623.397, 625.733, 2.335, 2117, 625.733, 627.024, 1.291, 10000, 0, 627.024, 627.024, 0, 1500,TimeOut
 507, 910, 509, 509, 619.775, 110.775, 13000, 0, 619.775, 621.743, 1.968, 1971, 621.743, 623.507, 1.765, 9000, 0, 623.507, 627.234, 3.727, 1350, 627.234, 628.302, 1.068, 12000, 0,     7.459,
 508, 910, 510, 510, 620.722, 110.722, 10000, 0, 620.722, 622.33, 1.607, 1620, 622.33, 624.465, 2.135, 8000, 0, 624.465, 629.178, 4.713, 1200, 629.178, 630.097, 0.92, 10000, 0,     8.455,
 509, 910, 511, 511, 621.992, 110.992, 14000, 0, 621.992, 624.64, 2.648, 2162, 624.64, 625.984, 1.344, 10000, 0, 625.984, 630.254, 4.271, 1500, 630.254, 631.439, 1.185, 13000, 0,     8.262,
 511, 910, 513, 513, 624.63, 111.63, 13000, 0, 624.63, 626.712, 2.082, 1981, 626.712, 628.069, 1.356, 9000, 0, 628.069, 630.927, 2.858, 1350, 630.927, 632.433, 1.507, 12000, 0,     6.297,
 512, 910, 514, 514, 625.655, 111.655, 10000, 0, 625.655, 627.283, 1.628, 1601, 627.283, 629.167, 1.883, 8000, 0, 629.167, 632.204, 3.037, 1200, 632.204, 633.313, 1.109, 10000, 0,     6.549,
 513, 910, 515, 515, 626.941, 111.941, 12000, 0, 626.941, 628.913, 1.972, 1933, 628.913, 630.303, 1.39, 9000, 0, 630.303, 632.841, 2.538, 1350, 632.841, 634.419, 1.578, 12000, 0,     5.899,
 514, 910, 516, 516, 628.205, 112.205, 12000, 0, 628.205, 630.096, 1.892, 1811, 630.096, 631.471, 1.374, 9000, 0, 631.471, 633.77, 2.299, 1350, 633.77, 635.456, 1.686, 12000, 0,     5.566,
 515, 910, 517, 517, 629.595, 112.595, 12000, 0, 629.595, 631.548, 1.952, 1904, 631.548, 632.624, 1.077, 9000, 0, 632.624, 634.676, 2.051, 1350, 634.676, 636.478, 1.802, 12000, 0,     5.080,
 516, 910, 518, 518, 630.762, 112.762, 13000, 0, 630.762, 632.893, 2.131, 1950, 632.893, 633.958, 1.065, 9000, 0, 633.958, 635.8, 1.842, 1350, 635.8, 637.516, 1.716, 12000, 0,     5.038,
 517, 910, 519, 519, 632.105, 113.105, 12000, 0, 632.105, 634.17, 2.065, 1943, 634.17, 635.31, 1.14, 9000, 0, 635.31, 637.723, 2.414, 1350, 637.723, 638.7, 0.977, 12000, 0,     5.618,
 521, 910, 523, 523, 636.996, 113.996, 11000, 0, 636.996, 638.831, 1.835, 1787, 638.831, 640.252, 1.422, 8000, 0, 640.252, 640.252, 0, 1200,TimeOut
 522, 910, 524, 524, 638.183, 114.183, 11000, 0, 638.183, 639.843, 1.66, 1702, 639.843, 641.283, 1.44, 8000, 0, 641.283, 641.283, 0, 1200,TimeOut
 518, 910, 520, 520, 633.209, 113.209, 12000, 0, 633.209, 635.243, 2.034, 1929, 635.243, 636.436, 1.194, 9000, 0, 636.436, 642.265, 5.829, 1350, 642.265, 643.338, 1.073, 12000, 0,     9.056,
 519, 910, 521, 521, 634.506, 113.506, 13000, 0, 634.506, 636.493, 1.987, 2040, 636.493, 637.738, 1.246, 10000, 0, 637.738, 642.952, 5.214, 1500, 642.952, 644.45, 1.498, 13000, 0,     8.446,
 520, 910, 522, 522, 635.806, 113.806, 13000, 0, 635.806, 637.908, 2.102, 2069, 637.908, 639.229, 1.321, 10000, 0, 639.229, 644.697, 5.468, 1500, 644.697, 645.92, 1.223, 13000, 0,     8.892,
 523, 910, 525, 525, 639.686, 114.686, 12000, 0, 639.686, 641.609, 1.923, 1805, 641.609, 642.681, 1.072, 9000, 0, 642.681, 644.966, 2.286, 1350, 644.966, 646.946, 1.98, 12000, 0,     5.280,
 524, 910, 526, 526, 640.743, 114.743, 10000, 0, 640.743, 642.422, 1.679, 1600, 642.422, 643.897, 1.476, 8000, 0, 643.897, 646.173, 2.276, 1200, 646.173, 647.815, 1.642, 10000, 0,     5.430,
 525, 910, 527, 527, 642.041, 115.041, 12000, 0, 642.041, 644.085, 2.045, 1835, 644.085, 645.177, 1.092, 9000, 0, 645.177, 646.744, 1.567, 1350, 646.744, 649.018, 2.274, 12000, 0,     4.703,
 526, 910, 528, 528, 643.045, 115.045, 10000, 0, 643.045, 644.723, 1.678, 1623, 644.723, 646.193, 1.47, 8000, 0, 646.193, 647.486, 1.293, 1200, 647.486, 649.893, 2.407, 10000, 0,     4.441,
 527, 910, 529, 529, 644.243, 115.243, 11000, 0, 644.243, 646.014, 1.772, 1656, 646.014, 647.185, 1.17, 8000, 0, 647.185, 648.844, 1.659, 1200, 648.844, 650.892, 2.048, 10000, 0,     4.601,
 528, 910, 530, 530, 645.698, 115.698, 13000, 0, 645.698, 647.567, 1.87, 1993, 647.567, 648.623, 1.056, 9000, 0, 648.623, 650.343, 1.72, 1350, 650.343, 651.964, 1.621, 12000, 0,     4.645,
 529, 910, 531, 531, 646.894, 115.894, 12000, 0, 646.894, 648.675, 1.781, 1806, 648.675, 649.645, 0.97, 9000, 0, 649.645, 652.178, 2.532, 1350, 652.178, 653.231, 1.054, 12000, 0,     5.284,
 530, 910, 532, 532, 648.356, 116.356, 13000, 0, 648.356, 650.443, 2.087, 1974, 650.443, 651.494, 1.051, 9000, 0, 651.494, 653.036, 1.542, 1350, 653.036, 654.358, 1.323, 12000, 0,     4.680,
 531, 910, 533, 533, 649.451, 116.451, 13000, 0, 649.451, 651.71, 2.258, 2089, 651.71, 652.807, 1.098, 10000, 0, 652.807, 654.42, 1.612, 1500, 654.42, 655.586, 1.166, 13000, 0,     4.968,
 532, 910, 534, 534, 650.724, 116.724, 14000, 0, 650.724, 652.936, 2.212, 2226, 652.936, 654.615, 1.679, 11000, 0, 654.615, 657.257, 2.642, 1650, 657.257, 658.405, 1.147, 14000, 0,     6.533,
 533, 910, 535, 535, 652.266, 117.266, 15000, 0, 652.266, 654.465, 2.199, 2319, 654.465, 655.926, 1.461, 11000, 0, 655.926, 659.215, 3.289, 1650, 659.215, 660.397, 1.182, 14000, 0,     6.949,
 534, 910, 536, 536, 653.475, 117.475, 14000, 0, 653.475, 655.734, 2.259, 2200, 655.734, 657.358, 1.625, 11000, 0, 657.358, 660.163, 2.804, 1650, 660.163, 661.642, 1.479, 14000, 0,     6.688,
 535, 910, 537, 537, 654.656, 117.656, 10000, 0, 654.656, 656.407, 1.751, 1632, 656.407, 658.497, 2.09, 8000, 0, 658.497, 660.796, 2.299, 1200, 660.796, 662.607, 1.811, 10000, 0,     6.140,
 536, 910, 538, 538, 656.002, 118.002, 13000, 0, 656.002, 658.024, 2.022, 1972, 658.024, 659.561, 1.536, 9000, 0, 659.561, 661.684, 2.123, 1350, 661.684, 663.849, 2.165, 12000, 0,     5.682,
 537, 910, 539, 539, 657.161, 118.161, 12000, 0, 657.161, 659.188, 2.026, 1929, 659.188, 660.679, 1.491, 9000, 0, 660.679, 662.975, 2.296, 1350, 662.975, 664.89, 1.915, 12000, 0,     5.814,
 538, 910, 540, 540, 658.3, 118.3, 12000, 0, 658.3, 660.425, 2.125, 1882, 660.425, 661.835, 1.41, 9000, 0, 661.835, 664.545, 2.711, 1350, 664.545, 665.943, 1.398, 12000, 0,     6.245,
 539, 910, 541, 541, 659.696, 118.696, 14000, 0, 659.696, 661.927, 2.231, 2111, 661.927, 663.271, 1.344, 10000, 0, 663.271, 666.046, 2.775, 1500, 666.046, 667.26, 1.214, 13000, 0,     6.350,
 540, 910, 542, 542, 660.6, 118.6, 11000, 0, 660.6, 662.489, 1.889, 1719, 662.489, 664.381, 1.892, 8000, 0, 664.381, 666.846, 2.465, 1200, 666.846, 668.119, 1.272, 10000, 0,     6.246,
 541, 910, 543, 543, 661.871, 118.871, 13000, 0, 661.871, 663.826, 1.956, 1989, 663.826, 665.494, 1.668, 9000, 0, 665.494, 668.352, 2.857, 1350, 668.352, 669.386, 1.034, 12000, 0,     6.481,
 546, 910, 548, 548, 667.247, 119.247, 14000, 0, 667.247, 669.379, 2.132, 2127, 669.379, 671.273, 1.895, 10000, 0, 671.273, 671.273, 0, 1500,TimeOut
 542, 910, 544, 544, 663.097, 119.097, 13000, 0, 663.097, 665.134, 2.038, 2002, 665.134, 666.786, 1.652, 10000, 0, 666.786, 670.999, 4.213, 1500, 670.999, 672.159, 1.16, 13000, 0,     7.903,
 543, 910, 545, 545, 664.032, 119.032, 10000, 0, 664.032, 665.782, 1.75, 1620, 665.782, 667.929, 2.147, 8000, 0, 667.929, 671.704, 3.775, 1200, 671.704, 673.05, 1.345, 10000, 0,     7.672,
 544, 910, 546, 546, 665.002, 119.002, 10000, 0, 665.002, 666.749, 1.747, 1610, 666.749, 669.15, 2.401, 8000, 0, 669.15, 672.546, 3.396, 1200, 672.546, 674.089, 1.543, 10000, 0,     7.544,
 545, 910, 547, 547, 665.97, 118.97, 11000, 0, 665.97, 667.873, 1.903, 1768, 667.873, 670.121, 2.248, 8000, 0, 670.121, 673.421, 3.3, 1200, 673.421, 674.953, 1.532, 10000, 0,     7.451,
 547, 910, 549, 549, 668.663, 119.663, 14000, 0, 668.663, 670.841, 2.178, 2121, 670.841, 672.663, 1.823, 10000, 0, 672.663, 675.126, 2.463, 1500, 675.126, 676.208, 1.082, 13000, 0,     6.463,
 548, 910, 550, 550, 670.232, 120.232, 14000, 0, 670.232, 672.532, 2.301, 2237, 672.532, 674.158, 1.625, 11000, 0, 674.158, 676.197, 2.039, 1650, 676.197, 677.501, 1.304, 14000, 0,     5.965,
 549, 910, 551, 551, 671.205, 120.205, 10000, 0, 671.205, 672.665, 1.461, 1582, 672.665, 675.116, 2.451, 7000, 0, 675.116, 676.233, 1.117, 1050, 676.233, 678.358, 2.125, 9000, 0,     5.028,
 550, 910, 552, 552, 672.329, 120.329, 11000, 0, 672.329, 674.314, 1.985, 1764, 674.314, 676.233, 1.919, 8000, 0, 676.233, 677.746, 1.513, 1200, 677.746, 679.309, 1.563, 10000, 0,     5.417,
 551, 910, 553, 553, 673.645, 120.645, 14000, 0, 673.645, 675.953, 2.308, 2185, 675.953, 677.621, 1.669, 10000, 0, 677.621, 680.788, 3.166, 1500, 680.788, 681.947, 1.159, 13000, 0,     7.143,
 552, 910, 554, 554, 674.858, 120.858, 13000, 0, 674.858, 676.925, 2.067, 1981, 676.925, 678.776, 1.851, 9000, 0, 678.776, 681.042, 2.266, 1350, 681.042, 683.069, 2.028, 12000, 0,     6.184,
 553, 910, 555, 555, 676.173, 121.173, 12000, 0, 676.173, 677.979, 1.807, 1825, 677.979, 679.854, 1.875, 9000, 0, 679.854, 682.25, 2.396, 1350, 682.25, 684.316, 2.066, 12000, 0,     6.077,
 554, 910, 556, 556, 677.463, 121.463, 11000, 0, 677.463, 679.094, 1.63, 1718, 679.094, 680.778, 1.684, 8000, 0, 680.778, 682.33, 1.552, 1200, 682.33, 685.161, 2.831, 10000, 0,     4.867,
 555, 910, 557, 557, 678.782, 121.782, 13000, 0, 678.782, 680.853, 2.071, 2068, 680.853, 682.121, 1.269, 10000, 0, 682.121, 684.055, 1.934, 1500, 684.055, 686.358, 2.303, 13000, 0,     5.273,
 556, 910, 558, 558, 680.124, 122.124, 13000, 0, 680.124, 682.217, 2.094, 2077, 682.217, 683.544, 1.327, 10000, 0, 683.544, 685.624, 2.08, 1500, 685.624, 687.579, 1.956, 13000, 0,     5.500,
 557, 910, 559, 559, 681.316, 122.316, 13000, 0, 681.316, 683.279, 1.962, 2039, 683.279, 684.933, 1.655, 10000, 0, 684.933, 687.321, 2.388, 1500, 687.321, 688.842, 1.521, 13000, 0,     6.005,
 558, 910, 560, 560, 682.568, 122.568, 12000, 0, 682.568, 684.211, 1.644, 1839, 684.211, 686.025, 1.814, 9000, 0, 686.025, 688.225, 2.199, 1350, 688.225, 689.909, 1.685, 12000, 0,     5.657,
 559, 910, 561, 561, 683.585, 122.585, 11000, 0, 683.585, 685.211, 1.626, 1654, 685.211, 686.854, 1.643, 8000, 0, 686.854, 688.692, 1.838, 1200, 688.692, 690.818, 2.127, 10000, 0,     5.106,
 560, 910, 562, 562, 684.773, 122.773, 11000, 0, 684.773, 686.548, 1.775, 1686, 686.548, 687.962, 1.414, 8000, 0, 687.962, 689.468, 1.505, 1200, 689.468, 691.728, 2.26, 10000, 0,     4.695,
 561, 910, 563, 563, 686.183, 123.183, 14000, 0, 686.183, 688.666, 2.483, 2166, 688.666, 690.075, 1.409, 10000, 0, 690.075, 693.224, 3.149, 1500, 693.224, 694.423, 1.199, 13000, 0,     7.041,
 562, 910, 564, 564, 687.546, 123.546, 15000, 0, 687.546, 690.047, 2.5, 2252, 690.047, 691.364, 1.317, 11000, 0, 691.364, 693.917, 2.553, 1650, 693.917, 695.794, 1.877, 14000, 0,     6.370,
 563, 910, 565, 565, 689.333, 124.333, 15000, 0, 689.333, 691.486, 2.153, 2296, 691.486, 692.89, 1.403, 11000, 0, 692.89, 695.481, 2.591, 1650, 695.481, 696.974, 1.493, 14000, 0,     6.147,
 564, 910, 566, 566, 690.377, 124.377, 11000, 0, 690.377, 692.034, 1.657, 1764, 692.034, 693.994, 1.961, 8000, 0, 693.994, 695.723, 1.729, 1200, 695.723, 697.764, 2.041, 10000, 0,     5.347,
 565, 910, 567, 567, 691.325, 124.325, 10000, 0, 691.325, 692.997, 1.672, 1567, 692.997, 694.805, 1.808, 7000, 0, 694.805, 697.31, 2.505, 1050, 697.31, 698.515, 1.205, 9000, 0,     5.985,
 566, 910, 568, 568, 692.088, 124.088, 10000, 0, 692.088, 693.701, 1.613, 1624, 693.701, 695.912, 2.212, 8000, 0, 695.912, 697.926, 2.014, 1200, 697.926, 699.553, 1.627, 10000, 0,     5.839,
 567, 910, 569, 569, 693.365, 124.365, 13000, 0, 693.365, 695.491, 2.126, 1953, 695.491, 696.993, 1.502, 9000, 0, 696.993, 699.016, 2.023, 1350, 699.016, 700.661, 1.645, 12000, 0,     5.651,
 568, 910, 570, 570, 694.377, 124.377, 10000, 0, 694.377, 696.051, 1.674, 1592, 696.051, 697.902, 1.851, 7000, 0, 697.902, 699.274, 1.372, 1050, 699.274, 701.582, 2.308, 9000, 0,     4.897,
 569, 910, 571, 571, 695.401, 124.401, 10000, 0, 695.401, 697.217, 1.816, 1595, 697.217, 698.761, 1.544, 7000, 0, 698.761, 700.295, 1.534, 1050, 700.295, 702.359, 2.064, 9000, 0,     4.894,
 570, 910, 572, 572, 696.316, 124.316, 10000, 0, 696.316, 697.997, 1.681, 1630, 697.997, 699.726, 1.729, 8000, 0, 699.726, 700.938, 1.212, 1200, 700.938, 703.353, 2.416, 10000, 0,     4.621,
 571, 910, 573, 573, 697.657, 124.657, 14000, 0, 697.657, 699.932, 2.275, 2190, 699.932, 701.214, 1.281, 10000, 0, 701.214, 703.807, 2.594, 1500, 703.807, 704.941, 1.134, 13000, 0,     6.150,
 573, 910, 575, 575, 700.133, 125.133, 10000, 0, 700.133, 701.739, 1.606, 1575, 701.739, 703.765, 2.026, 7000, 0, 703.765, 705.488, 1.723, 1050, 705.488, 706.248, 0.76, 9000, 0,     5.355,
 572, 910, 574, 574, 699.276, 125.276, 14000, 0, 699.276, 701.571, 2.295, 2203, 701.571, 702.977, 1.405, 11000, 0, 702.977, 705.804, 2.828, 1650, 705.804, 707.378, 1.574, 14000, 0,     6.528,
 574, 910, 576, 576, 701.319, 125.319, 12000, 0, 701.319, 703.446, 2.127, 1805, 703.446, 704.97, 1.524, 9000, 0, 704.97, 707.538, 2.568, 1350, 707.538, 708.566, 1.028, 12000, 0,     6.219,
 575, 910, 577, 577, 702.565, 125.565, 13000, 0, 702.565, 704.771, 2.206, 2002, 704.771, 706.289, 1.518, 10000, 0, 706.289, 708.498, 2.209, 1500, 708.498, 709.739, 1.241, 13000, 0,     5.933,
 576, 910, 578, 578, 703.75, 125.75, 13000, 0, 703.75, 705.804, 2.054, 1978, 705.804, 707.426, 1.622, 9000, 0, 707.426, 709.315, 1.89, 1350, 709.315, 710.88, 1.565, 12000, 0,     5.565,
 577, 910, 579, 579, 704.743, 125.743, 10000, 0, 704.743, 706.352, 1.609, 1574, 706.352, 708.383, 2.031, 7000, 0, 708.383, 710.413, 2.03, 1050, 710.413, 711.629, 1.217, 9000, 0,     5.670,
 578, 910, 580, 580, 706.087, 126.087, 15000, 0, 706.087, 708.167, 2.08, 2266, 708.167, 709.81, 1.643, 11000, 0, 709.81, 712.175, 2.364, 1650, 712.175, 713.429, 1.255, 14000, 0,     6.088,
 579, 910, 581, 581, 707.539, 126.539, 15000, 0, 707.539, 709.793, 2.254, 2332, 709.793, 711.08, 1.287, 11000, 0, 711.08, 713.268, 2.188, 1650, 713.268, 714.687, 1.418, 14000, 0,     5.729,
 580, 910, 582, 582, 709.068, 127.068, 14000, 0, 709.068, 711.195, 2.127, 2243, 711.195, 712.463, 1.268, 11000, 0, 712.463, 715.2, 2.737, 1650, 715.2, 716.488, 1.288, 14000, 0,     6.133,
 581, 910, 583, 583, 710.498, 127.498, 14000, 0, 710.498, 712.654, 2.157, 2197, 712.654, 714.058, 1.404, 10000, 0, 714.058, 716.042, 1.984, 1500, 716.042, 717.57, 1.528, 13000, 0,     5.545,
 582, 910, 584, 584, 711.811, 127.811, 14000, 0, 711.811, 714.194, 2.383, 2191, 714.194, 715.417, 1.222, 10000, 0, 715.417, 717.087, 1.67, 1500, 717.087, 718.694, 1.607, 13000, 0,     5.275,
 583, 910, 585, 585, 712.908, 127.908, 12000, 0, 712.908, 715.02, 2.112, 1801, 715.02, 716.625, 1.605, 9000, 0, 716.625, 718.445, 1.82, 1350, 718.445, 719.713, 1.267, 12000, 0,     5.537,
 584, 910, 586, 586, 713.958, 127.958, 10000, 0, 713.958, 715.939, 1.981, 1611, 715.939, 717.641, 1.702, 8000, 0, 717.641, 719.618, 1.977, 1200, 719.618, 720.624, 1.006, 10000, 0,     5.660,
 585, 910, 587, 587, 715.174, 128.174, 12000, 0, 715.174, 717.063, 1.888, 1931, 717.063, 718.923, 1.861, 9000, 0, 718.923, 721.185, 2.262, 1350, 721.185, 722.295, 1.11, 12000, 0,     6.011,
 586, 910, 588, 588, 716.419, 128.419, 11000, 0, 716.419, 718.049, 1.631, 1701, 718.049, 719.932, 1.882, 8000, 0, 719.932, 721.833, 1.902, 1200, 721.833, 723.238, 1.404, 10000, 0,     5.414,
 587, 910, 589, 589, 718.049, 129.049, 15000, 0, 718.049, 720.368, 2.319, 2296, 720.368, 721.765, 1.397, 11000, 0, 721.765, 724.815, 3.05, 1650, 724.815, 726.069, 1.254, 14000, 0,     6.765,
 588, 910, 590, 590, 719.479, 129.479, 14000, 0, 719.479, 722.006, 2.527, 2244, 722.006, 723.344, 1.338, 11000, 0, 723.344, 726.007, 2.664, 1650, 726.007, 727.275, 1.267, 14000, 0,     6.529,
 589, 910, 591, 591, 720.407, 129.407, 10000, 0, 720.407, 722.227, 1.819, 1643, 722.227, 724.42, 2.193, 8000, 0, 724.42, 726.109, 1.689, 1200, 726.109, 728.103, 1.994, 10000, 0,     5.702,
 590, 910, 592, 592, 721.865, 129.865, 15000, 0, 721.865, 724.155, 2.29, 2261, 724.155, 725.707, 1.552, 11000, 0, 725.707, 728.209, 2.502, 1650, 728.209, 729.591, 1.382, 14000, 0,     6.344,
 591, 910, 593, 593, 723.258, 130.258, 14000, 0, 723.258, 725.382, 2.124, 2123, 725.382, 726.835, 1.454, 10000, 0, 726.835, 729.299, 2.463, 1500, 729.299, 730.683, 1.384, 13000, 0,     6.041,
 592, 910, 594, 594, 724.886, 130.886, 15000, 0, 724.886, 727.044, 2.158, 2271, 727.044, 728.391, 1.347, 11000, 0, 728.391, 730.473, 2.082, 1650, 730.473, 731.872, 1.399, 14000, 0,     5.588,
 593, 910, 595, 595, 725.829, 130.829, 11000, 0, 725.829, 727.528, 1.699, 1726, 727.528, 729.531, 2.003, 8000, 0, 729.531, 730.837, 1.306, 1200, 730.837, 732.878, 2.041, 10000, 0,     5.008,
 594, 910, 596, 596, 726.802, 130.802, 10000, 0, 726.802, 728.743, 1.941, 1608, 728.743, 730.463, 1.72, 8000, 0, 730.463, 732.054, 1.591, 1200, 732.054, 733.835, 1.781, 10000, 0,     5.252,
 595, 910, 597, 597, 727.796, 130.796, 10000, 0, 727.796, 729.446, 1.65, 1578, 729.446, 731.215, 1.769, 7000, 0, 731.215, 732.451, 1.236, 1050, 732.451, 734.734, 2.283, 9000, 0,     4.655,
 596, 910, 598, 598, 729.06, 131.06, 12000, 0, 729.06, 731.171, 2.111, 1925, 731.171, 732.468, 1.296, 9000, 0, 732.468, 734.941, 2.473, 1350, 734.941, 735.989, 1.048, 12000, 0,     5.881,
 597, 910, 599, 599, 730.203, 131.203, 11000, 0, 730.203, 731.95, 1.747, 1685, 731.95, 733.48, 1.53, 8000, 0, 733.48, 735.294, 1.814, 1200, 735.294, 736.934, 1.64, 10000, 0,     5.091,
 598, 910, 600, 600, 731.344, 131.344, 12000, 0, 731.344, 733.061, 1.717, 1844, 733.061, 734.618, 1.558, 9000, 0, 734.618, 736.37, 1.751, 1350, 736.37, 737.999, 1.629, 12000, 0,     5.026,
 599, 910, 601, 601, 733.002, 132.002, 14000, 0, 733.002, 734.956, 1.954, 2153, 734.956, 736.266, 1.31, 10000, 0, 736.266, 737.909, 1.643, 1500, 737.909, 739.097, 1.188, 13000, 0,     4.907,
 600, 910, 603, 603, 734.002, 131.002, 12000, 0, 734.002, 735.727, 1.726, 1855, 735.727, 737.457, 1.73, 9000, 0, 737.457, 738.862, 1.405, 1350, 738.862, 740.066, 1.204, 12000, 0,     4.860,
 601, 910, 604, 604, 735.375, 131.375, 14000, 0, 735.375, 737.617, 2.242, 2238, 737.617, 738.968, 1.35, 11000, 0, 738.968, 742.632, 3.665, 1650, 742.632, 743.857, 1.225, 14000, 0,     7.257,
 602, 910, 605, 605, 736.503, 131.503, 11000, 0, 736.503, 738.261, 1.758, 1739, 738.261, 739.959, 1.698, 8000, 0, 739.959, 742.822, 2.863, 1200, 742.822, 744.841, 2.019, 10000, 0,     6.319,
 604, 910, 607, 607, 738.938, 131.938, 11000, 0, 738.938, 740.789, 1.851, 1733, 740.789, 742.807, 2.018, 8000, 0, 742.807, 744.938, 2.131, 1200, 744.938, 745.833, 0.895, 10000, 0,     6.000,
 603, 910, 606, 606, 737.987, 131.987, 14000, 0, 737.987, 740.466, 2.479, 2239, 740.466, 741.836, 1.371, 11000, 0, 741.836, 745.484, 3.648, 1650, 745.484, 747.045, 1.562, 14000, 0,     7.497,
 605, 910, 608, 608, 739.976, 131.976, 11000, 0, 739.976, 742.368, 2.392, 1740, 742.368, 743.805, 1.437, 8000, 0, 743.805, 747.289, 3.485, 1200, 747.289, 748.172, 0.883, 10000, 0,     7.314,
 606, 910, 609, 609, 741.119, 132.119, 11000, 0, 741.119, 742.966, 1.847, 1685, 742.966, 744.683, 1.717, 8000, 0, 744.683, 747.744, 3.061, 1200, 747.744, 749.041, 1.296, 10000, 0,     6.625,
 607, 910, 610, 610, 742.409, 132.409, 13000, 0, 742.409, 744.574, 2.165, 2078, 744.574, 745.998, 1.424, 10000, 0, 745.998, 749.63, 3.632, 1500, 749.63, 750.768, 1.137, 13000, 0,     7.221,
 608, 910, 611, 611, 743.925, 132.925, 15000, 0, 743.925, 746.182, 2.257, 2273, 746.182, 747.516, 1.335, 11000, 0, 747.516, 750.625, 3.109, 1650, 750.625, 751.923, 1.298, 14000, 0,     6.700,
 609, 910, 612, 612, 745.306, 133.306, 15000, 0, 745.306, 747.566, 2.26, 2295, 747.566, 749.006, 1.44, 11000, 0, 749.006, 752.587, 3.581, 1650, 752.587, 753.917, 1.331, 14000, 0,     7.281,
 610, 910, 613, 613, 746.291, 133.291, 12000, 0, 746.291, 748.055, 1.764, 1832, 748.055, 750.238, 2.183, 9000, 0, 750.238, 752.779, 2.541, 1350, 752.779, 754.927, 2.148, 12000, 0,     6.488,
 614, 910, 617, 617, 751.908, 134.908, 14000, 0, 751.908, 753.947, 2.039, 2109, 753.947, 755.42, 1.473, 10000, 0, 755.42, 755.42, 0, 1500,TimeOut
 611, 910, 614, 614, 747.823, 133.823, 15000, 0, 747.823, 750.192, 2.369, 2298, 750.192, 751.768, 1.575, 11000, 0, 751.768, 756.142, 4.374, 1650, 756.142, 757.466, 1.325, 14000, 0,     8.318,
 612, 910, 615, 615, 749.245, 134.245, 13000, 0, 749.245, 751.435, 2.19, 2020, 751.435, 752.888, 1.453, 10000, 0, 752.888, 756.19, 3.302, 1500, 756.19, 758.668, 2.478, 13000, 0,     6.945,
 615, 910, 618, 618, 752.946, 134.946, 10000, 0, 752.946, 754.426, 1.48, 1566, 754.426, 756.369, 1.943, 7000, 0, 756.369, 757.852, 1.483, 1050, 757.852, 759.5, 1.648, 9000, 0,     4.906,
 613, 910, 616, 616, 750.647, 134.647, 14000, 0, 750.647, 752.789, 2.141, 2183, 752.789, 754.179, 1.39, 10000, 0, 754.179, 758.12, 3.941, 1500, 758.12, 760.549, 2.429, 13000, 0,     7.473,
 616, 910, 619, 619, 754.012, 135.012, 11000, 0, 754.012, 755.673, 1.661, 1733, 755.673, 757.39, 1.717, 8000, 0, 757.39, 759.549, 2.158, 1200, 759.549, 761.38, 1.832, 10000, 0,     5.537,
 617, 910, 620, 620, 755.113, 135.113, 11000, 0, 755.113, 756.977, 1.864, 1678, 756.977, 758.352, 1.375, 8000, 0, 758.352, 760.359, 2.007, 1200, 760.359, 762.357, 1.998, 10000, 0,     5.246,
 618, 910, 621, 621, 756.206, 135.206, 10000, 0, 756.206, 757.912, 1.706, 1648, 757.912, 759.427, 1.515, 8000, 0, 759.427, 762.704, 3.277, 1200, 762.704, 763.593, 0.889, 10000, 0,     6.498,
 622, 910, 625, 625, 760.758, 135.758, 14000, 0, 760.758, 763.029, 2.271, 2136, 763.029, 764.345, 1.315, 10000, 0, 764.345, 764.345, 0, 1500,TimeOut
 619, 910, 622, 622, 757.19, 135.19, 10000, 0, 757.19, 758.983, 1.793, 1636, 758.983, 760.487, 1.504, 8000, 0, 760.487, 765, 4.513, 1200, 765, 765.904, 0.904, 10000, 0,     7.810,
 620, 910, 623, 623, 758.338, 135.338, 11000, 0, 758.338, 760.348, 2.01, 1795, 760.348, 761.507, 1.159, 8000, 0, 761.507, 765.729, 4.222, 1200, 765.729, 766.84, 1.112, 10000, 0,     7.391,
 621, 910, 624, 624, 759.357, 135.357, 10000, 0, 759.357, 760.993, 1.637, 1636, 760.993, 762.575, 1.581, 8000, 0, 762.575, 766.253, 3.678, 1200, 766.253, 767.732, 1.479, 10000, 0,     6.896,
