#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 479, 918, 481, 481, 588.619, 107.619, 10000, 0, 588.619, 590.5, 1.881, 1083, 590.5, 592.813, 2.313, 10000, 0, 592.813, 594.643, 1.83, 1500, 594.643, 595.834, 1.19, 7000, 0, 595.834, 598.373, 2.54, 1050, 598.373, 600.198, 1.825, 9000, 0,     9.754,
 480, 918, 482, 482, 589.568, 107.568, 9000, 0, 589.568, 591.204, 1.636, 974, 591.204, 593.651, 2.447, 9000, 0, 593.651, 594.925, 1.274, 1350, 594.925, 596.769, 1.844, 6000, 0, 596.769, 598.88, 2.11, 900, 598.88, 601.109, 2.229, 8000, 0,     9.312,
 481, 918, 483, 483, 590.504, 107.504, 8000, 0, 590.504, 592.181, 1.677, 895, 592.181, 594.495, 2.314, 8000, 0, 594.495, 596.177, 1.681, 1200, 596.177, 597.653, 1.476, 6000, 0, 597.653, 599.855, 2.202, 900, 599.855, 602.032, 2.177, 8000, 0,     9.351,
 482, 918, 484, 484, 591.678, 107.678, 9000, 0, 591.678, 593.894, 2.216, 935, 593.894, 595.452, 1.558, 9000, 0, 595.452, 596.91, 1.458, 1350, 596.91, 598.556, 1.646, 6000, 0, 598.556, 600.668, 2.111, 900, 600.668, 602.89, 2.223, 8000, 0,     8.990,
 483, 918, 485, 485, 592.999, 107.999, 10000, 0, 592.999, 594.677, 1.678, 1006, 594.677, 596.574, 1.897, 10000, 0, 596.574, 598.184, 1.61, 1500, 598.184, 599.588, 1.404, 7000, 0, 599.588, 601.808, 2.221, 1050, 601.808, 603.807, 1.998, 9000, 0,     8.809,
 484, 918, 486, 486, 594.144, 108.144, 11000, 0, 594.144, 595.803, 1.66, 1123, 595.803, 597.736, 1.933, 11000, 0, 597.736, 599.529, 1.792, 1650, 599.529, 600.7, 1.171, 8000, 0, 600.7, 602.524, 1.825, 1200, 602.524, 604.981, 2.456, 10000, 0,     8.380,
 485, 918, 487, 487, 595.235, 108.235, 10000, 0, 595.235, 597.672, 2.437, 1019, 597.672, 598.763, 1.091, 10000, 0, 598.763, 600.427, 1.664, 1500, 600.427, 601.712, 1.285, 7000, 0, 601.712, 603.084, 1.372, 1050, 603.084, 605.862, 2.778, 9000, 0,     7.849,
 486, 918, 488, 488, 596.642, 108.642, 12000, 0, 596.642, 598.91, 2.267, 1289, 598.91, 600.184, 1.274, 12000, 0, 600.184, 602.878, 2.694, 1800, 602.878, 604.152, 1.273, 9000, 0, 604.152, 607.713, 3.561, 1350, 607.713, 609.055, 1.342, 12000, 0,    11.070,
 487, 918, 489, 489, 597.833, 108.833, 11000, 0, 597.833, 599.471, 1.638, 1139, 599.471, 601.397, 1.926, 11000, 0, 601.397, 604.162, 2.765, 1650, 604.162, 605.257, 1.095, 8000, 0, 605.257, 608.465, 3.208, 1200, 608.465, 610.037, 1.572, 10000, 0,    10.632,
 488, 918, 490, 490, 599.189, 109.189, 12000, 0, 599.189, 602.97, 3.781, 1282, 602.97, 604.183, 1.213, 12000, 0, 604.183, 606.958, 2.775, 1800, 606.958, 608.111, 1.152, 9000, 0, 608.111, 609.692, 1.581, 1350, 609.692, 611.285, 1.594, 12000, 0,    10.503,
 489, 918, 491, 491, 600.387, 109.387, 11000, 0, 600.387, 603.933, 3.546, 1140, 603.933, 605.34, 1.407, 11000, 0, 605.34, 607.59, 2.25, 1650, 607.59, 609.43, 1.84, 8000, 0, 609.43, 610.87, 1.44, 1200, 610.87, 612.214, 1.345, 10000, 0,    10.483,
 490, 918, 492, 492, 601.737, 109.737, 12000, 0, 601.737, 605.056, 3.319, 1298, 605.056, 606.56, 1.504, 12000, 0, 606.56, 609.55, 2.99, 1800, 609.55, 610.795, 1.246, 9000, 0, 610.795, 612.779, 1.984, 1350, 612.779, 613.966, 1.186, 12000, 0,    11.043,
 491, 918, 493, 493, 603.084, 110.084, 12000, 0, 603.084, 606.697, 3.613, 1276, 606.697, 607.914, 1.218, 12000, 0, 607.914, 610.883, 2.968, 1800, 610.883, 612.123, 1.24, 9000, 0, 612.123, 614.225, 2.102, 1350, 614.225, 615.45, 1.225, 12000, 0,    11.141,
 492, 918, 494, 494, 604.276, 110.276, 11000, 0, 604.276, 607.842, 3.566, 1134, 607.842, 609.003, 1.161, 11000, 0, 609.003, 611.977, 2.974, 1650, 611.977, 613.537, 1.56, 8000, 0, 613.537, 615.438, 1.9, 1200, 615.438, 616.6, 1.163, 10000, 0,    11.161,
 493, 918, 495, 495, 605.773, 110.773, 12000, 0, 605.773, 608.672, 2.899, 1279, 608.672, 610.079, 1.407, 12000, 0, 610.079, 613.578, 3.499, 1800, 613.578, 614.886, 1.308, 9000, 0, 614.886, 617.075, 2.19, 1350, 617.075, 618.698, 1.623, 12000, 0,    11.302,
 494, 918, 496, 496, 606.934, 110.934, 10000, 0, 606.934, 609.22, 2.286, 1036, 609.22, 610.998, 1.779, 10000, 0, 610.998, 614.318, 3.319, 1500, 614.318, 615.743, 1.426, 7000, 0, 615.743, 617.573, 1.83, 1050, 617.573, 619.599, 2.026, 9000, 0,    10.639,
 495, 918, 497, 497, 608.175, 111.175, 11000, 0, 608.175, 611.357, 3.182, 1114, 611.357, 612.518, 1.161, 11000, 0, 612.518, 615.618, 3.1, 1650, 615.618, 616.782, 1.164, 8000, 0, 616.782, 618.906, 2.124, 1200, 618.906, 620.679, 1.772, 10000, 0,    10.731,
 496, 918, 498, 498, 609.455, 111.455, 11000, 0, 609.455, 613.234, 3.779, 1117, 613.234, 614.45, 1.216, 11000, 0, 614.45, 616.251, 1.8, 1650, 616.251, 617.848, 1.598, 8000, 0, 617.848, 620.445, 2.596, 1200, 620.445, 621.747, 1.302, 10000, 0,    10.990,
 497, 918, 499, 499, 610.463, 111.463, 9000, 0, 610.463, 613.787, 3.324, 939, 613.787, 615.451, 1.664, 9000, 0, 615.451, 617.66, 2.209, 1350, 617.66, 618.825, 1.165, 6000, 0, 618.825, 621.124, 2.299, 900, 621.124, 622.639, 1.516, 8000, 0,    10.661,
 498, 918, 500, 500, 611.648, 111.648, 10000, 0, 611.648, 614.897, 3.249, 1007, 614.897, 616.461, 1.563, 10000, 0, 616.461, 619.055, 2.595, 1500, 619.055, 619.951, 0.895, 7000, 0, 619.951, 622.752, 2.802, 1050, 622.752, 623.57, 0.817, 9000, 0,    11.104,
 499, 918, 501, 501, 612.817, 111.817, 9000, 0, 612.817, 615.428, 2.611, 963, 615.428, 617.378, 1.951, 9000, 0, 617.378, 619.5, 2.122, 1350, 619.5, 620.735, 1.235, 6000, 0, 620.735, 623.02, 2.285, 900, 623.02, 624.422, 1.402, 8000, 0,    10.203,
 500, 918, 502, 502, 614.081, 112.081, 10000, 0, 614.081, 617.457, 3.376, 1086, 617.457, 618.475, 1.018, 10000, 0, 618.475, 620.423, 1.948, 1500, 620.423, 621.798, 1.375, 7000, 0, 621.798, 626.915, 5.117, 1050, 626.915, 627.917, 1.002, 9000, 0,    12.834,
 501, 918, 503, 503, 615.372, 112.372, 12000, 0, 615.372, 618.418, 3.047, 1246, 618.418, 619.709, 1.291, 12000, 0, 619.709, 621.313, 1.604, 1800, 621.313, 623.03, 1.717, 9000, 0, 623.03, 628.066, 5.035, 1350, 628.066, 629.225, 1.16, 12000, 0,    12.694,
 502, 918, 504, 504, 616.332, 112.332, 9000, 0, 616.332, 619.551, 3.219, 940, 619.551, 620.654, 1.104, 9000, 0, 620.654, 622.009, 1.354, 1350, 622.009, 623.978, 1.969, 6000, 0, 623.978, 628.966, 4.988, 900, 628.966, 630.191, 1.225, 8000, 0,    12.634,
 503, 918, 505, 505, 617.799, 112.799, 12000, 0, 617.799, 621.261, 3.462, 1284, 621.261, 622.44, 1.179, 12000, 0, 622.44, 624.549, 2.109, 1800, 624.549, 625.765, 1.216, 9000, 0, 625.765, 630.412, 4.648, 1350, 630.412, 631.572, 1.159, 12000, 0,    12.613,
 504, 918, 506, 506, 619.234, 113.234, 13000, 0, 619.234, 622.234, 2.999, 1301, 622.234, 623.853, 1.62, 13000, 0, 623.853, 627.689, 3.836, 1950, 627.689, 628.863, 1.174, 9000, 0, 628.863, 630.862, 1.999, 1350, 630.862, 632.76, 1.898, 12000, 0,    11.628,
 505, 918, 507, 507, 620.283, 113.283, 10000, 0, 620.283, 623.97, 3.688, 1060, 623.97, 624.952, 0.982, 10000, 0, 624.952, 628.17, 3.218, 1500, 628.17, 629.838, 1.668, 7000, 0, 629.838, 631.807, 1.969, 1050, 631.807, 633.708, 1.902, 9000, 0,    11.524,
 506, 918, 508, 508, 621.37, 113.37, 10000, 0, 621.37, 624.695, 3.325, 1045, 624.695, 626.034, 1.339, 10000, 0, 626.034, 629.223, 3.189, 1500, 629.223, 630.771, 1.548, 7000, 0, 630.771, 632.423, 1.652, 1050, 632.423, 634.8, 2.377, 9000, 0,    11.053,
 508, 918, 510, 510, 623.806, 113.806, 9000, 0, 623.806, 626.861, 3.055, 971, 626.861, 628.653, 1.792, 9000, 0, 628.653, 630.609, 1.955, 1350, 630.609, 632.848, 2.239, 6000, 0, 632.848, 634.631, 1.784, 900, 634.631, 635.573, 0.942, 8000, 0,    10.825,
 507, 918, 509, 509, 622.873, 113.873, 13000, 0, 622.873, 626.435, 3.562, 1314, 626.435, 627.741, 1.306, 13000, 0, 627.741, 630.114, 2.373, 1950, 630.114, 632.064, 1.95, 9000, 0, 632.064, 634.9, 2.836, 1350, 634.9, 636.862, 1.962, 12000, 0,    12.027,
 509, 918, 511, 511, 625.006, 114.006, 10000, 0, 625.006, 629.243, 4.238, 1022, 629.243, 630.386, 1.142, 10000, 0, 630.386, 631.904, 1.518, 1500, 631.904, 633.867, 1.963, 7000, 0, 633.867, 636.261, 2.394, 1050, 636.261, 637.901, 1.64, 9000, 0,    11.255,
 510, 918, 512, 512, 625.945, 113.945, 10000, 0, 625.945, 629.623, 3.678, 1094, 629.623, 631.342, 1.718, 10000, 0, 631.342, 633.023, 1.681, 1500, 633.023, 634.9, 1.877, 7000, 0, 634.9, 636.712, 1.812, 1050, 636.712, 638.848, 2.136, 9000, 0,    10.767,
 511, 918, 513, 513, 626.956, 113.956, 9000, 0, 626.956, 630.749, 3.793, 943, 630.749, 632.328, 1.579, 9000, 0, 632.328, 633.579, 1.25, 1350, 633.579, 635.724, 2.146, 6000, 0, 635.724, 638.839, 3.115, 900, 638.839, 639.702, 0.863, 8000, 0,    11.883,
 512, 918, 514, 514, 628.059, 114.059, 11000, 0, 628.059, 631.366, 3.307, 1197, 631.366, 633.501, 2.135, 11000, 0, 633.501, 635.339, 1.838, 1650, 635.339, 636.9, 1.561, 8000, 0, 636.9, 639.77, 2.871, 1200, 639.77, 640.878, 1.107, 10000, 0,    11.712,
 513, 918, 515, 515, 629.249, 114.249, 9000, 0, 629.249, 632.054, 2.806, 942, 632.054, 634.46, 2.405, 9000, 0, 634.46, 635.756, 1.296, 1350, 635.756, 637.77, 2.014, 6000, 0, 637.77, 640.382, 2.612, 900, 640.382, 641.655, 1.273, 8000, 0,    11.134,
 514, 918, 516, 516, 630.333, 114.333, 9000, 0, 630.333, 632.55, 2.217, 903, 632.55, 635.419, 2.869, 9000, 0, 635.419, 636.774, 1.354, 1350, 636.774, 638.612, 1.838, 6000, 0, 638.612, 641.136, 2.524, 900, 641.136, 642.56, 1.424, 8000, 0,    10.803,
 515, 918, 517, 517, 631.588, 114.588, 11000, 0, 631.588, 633.459, 1.871, 1133, 633.459, 636.594, 3.135, 11000, 0, 636.594, 639.065, 2.47, 1650, 639.065, 640.063, 0.998, 8000, 0, 640.063, 642.191, 2.128, 1200, 642.191, 643.543, 1.352, 10000, 0,    10.603,
 516, 918, 518, 518, 632.506, 114.506, 8000, 0, 632.506, 633.681, 1.174, 883, 633.681, 637.32, 3.639, 8000, 0, 637.32, 639.395, 2.075, 1200, 639.395, 640.806, 1.412, 6000, 0, 640.806, 642.558, 1.751, 900, 642.558, 644.376, 1.818, 8000, 0,    10.051,
 517, 918, 519, 519, 633.782, 114.782, 9000, 0, 633.782, 635.8, 2.019, 900, 635.8, 638.384, 2.584, 9000, 0, 638.384, 640.449, 2.065, 1350, 640.449, 641.644, 1.195, 6000, 0, 641.644, 644.302, 2.659, 900, 644.302, 645.204, 0.902, 8000, 0,    10.521,
 518, 918, 520, 520, 634.839, 114.839, 9000, 0, 634.839, 637.421, 2.583, 982, 637.421, 639.27, 1.849, 9000, 0, 639.27, 640.721, 1.451, 1350, 640.721, 642.575, 1.854, 6000, 0, 642.575, 645.085, 2.51, 900, 645.085, 646.107, 1.022, 8000, 0,    10.247,
 519, 918, 521, 521, 635.981, 114.981, 10000, 0, 635.981, 637.996, 2.015, 1056, 637.996, 640.382, 2.386, 10000, 0, 640.382, 642.191, 1.808, 1500, 642.191, 643.698, 1.507, 7000, 0, 643.698, 646.925, 3.227, 1050, 646.925, 647.84, 0.915, 9000, 0,    10.943,
 520, 918, 522, 522, 637.02, 115.02, 11000, 0, 637.02, 640.913, 3.893, 1187, 640.913, 642.039, 1.127, 11000, 0, 642.039, 644.763, 2.724, 1650, 644.763, 645.893, 1.13, 8000, 0, 645.893, 647.823, 1.93, 1200, 647.823, 648.907, 1.084, 10000, 0,    10.803,
 521, 918, 523, 523, 637.948, 114.948, 9000, 0, 637.948, 641.314, 3.366, 998, 641.314, 642.959, 1.645, 9000, 0, 642.959, 645.067, 2.109, 1350, 645.067, 646.758, 1.69, 6000, 0, 646.758, 648.158, 1.4, 900, 648.158, 649.735, 1.577, 8000, 0,    10.210,
 522, 918, 524, 524, 639.304, 115.304, 10000, 0, 639.304, 642.575, 3.271, 1061, 642.575, 644.047, 1.472, 10000, 0, 644.047, 646.118, 2.071, 1500, 646.118, 647.881, 1.763, 7000, 0, 647.881, 650.208, 2.327, 1050, 650.208, 651.187, 0.979, 9000, 0,    10.904,
 523, 918, 525, 525, 640.597, 115.597, 10000, 0, 640.597, 642.982, 2.385, 1061, 642.982, 645.106, 2.124, 10000, 0, 645.106, 646.517, 1.411, 1500, 646.517, 648.943, 2.426, 7000, 0, 648.943, 651.059, 2.115, 1050, 651.059, 652.17, 1.111, 9000, 0,    10.462,
 524, 918, 526, 526, 641.571, 115.571, 8000, 0, 641.571, 645.085, 3.514, 892, 645.085, 645.928, 0.843, 8000, 0, 645.928, 647.305, 1.376, 1200, 647.305, 649.705, 2.401, 6000, 0, 649.705, 651.431, 1.725, 900, 651.431, 653.1, 1.669, 8000, 0,     9.860,
 525, 918, 527, 527, 642.608, 115.608, 9000, 0, 642.608, 645.435, 2.827, 954, 645.435, 646.915, 1.479, 9000, 0, 646.915, 648.86, 1.946, 1350, 648.86, 650.45, 1.59, 6000, 0, 650.45, 652.483, 2.033, 900, 652.483, 653.908, 1.425, 8000, 0,     9.875,
 526, 918, 528, 528, 643.771, 115.771, 11000, 0, 643.771, 646.874, 3.103, 1174, 646.874, 648.165, 1.29, 11000, 0, 648.165, 650.284, 2.119, 1650, 650.284, 651.491, 1.207, 8000, 0, 651.491, 654.367, 2.876, 1200, 654.367, 655.416, 1.049, 10000, 0,    10.596,
 527, 918, 529, 529, 645, 116, 10000, 0, 645, 647.171, 2.172, 1053, 647.171, 649.245, 2.074, 10000, 0, 649.245, 651.116, 1.871, 1500, 651.116, 652.532, 1.416, 7000, 0, 652.532, 655.897, 3.364, 1050, 655.897, 656.917, 1.02, 9000, 0,    10.897,
 528, 918, 530, 530, 645.837, 115.837, 8000, 0, 645.837, 648.398, 2.561, 884, 648.398, 650.099, 1.701, 8000, 0, 650.099, 652.073, 1.974, 1200, 652.073, 653.376, 1.303, 6000, 0, 653.376, 656.518, 3.142, 900, 656.518, 657.795, 1.276, 8000, 0,    10.681,
 529, 918, 531, 531, 646.787, 115.787, 8000, 0, 646.787, 648.643, 1.857, 898, 648.643, 650.812, 2.169, 8000, 0, 650.812, 653.036, 2.223, 1200, 653.036, 654.259, 1.223, 6000, 0, 654.259, 657.379, 3.121, 900, 657.379, 658.669, 1.29, 8000, 0,    10.593,
 530, 918, 532, 532, 647.847, 115.847, 9000, 0, 647.847, 649.645, 1.799, 927, 649.645, 651.758, 2.113, 9000, 0, 651.758, 653.917, 2.159, 1350, 653.917, 655.161, 1.244, 6000, 0, 655.161, 658.434, 3.273, 900, 658.434, 659.518, 1.084, 8000, 0,    10.587,
 531, 918, 533, 533, 648.847, 115.847, 9000, 0, 648.847, 650.142, 1.295, 977, 650.142, 652.762, 2.62, 9000, 0, 652.762, 654.949, 2.187, 1350, 654.949, 655.985, 1.036, 6000, 0, 655.985, 659.159, 3.174, 900, 659.159, 660.424, 1.265, 8000, 0,    10.312,
 532, 918, 534, 534, 649.964, 115.964, 9000, 0, 649.964, 651.251, 1.286, 933, 651.251, 653.783, 2.532, 9000, 0, 653.783, 655.798, 2.015, 1350, 655.798, 656.657, 0.859, 6000, 0, 656.657, 660.098, 3.441, 900, 660.098, 661.186, 1.088, 8000, 0,    10.134,
 533, 918, 535, 535, 651.21, 116.21, 11000, 0, 651.21, 654.476, 3.266, 1161, 654.476, 655.584, 1.108, 11000, 0, 655.584, 657.163, 1.579, 1650, 657.163, 658.244, 1.081, 8000, 0, 658.244, 661.875, 3.631, 1200, 661.875, 662.932, 1.058, 10000, 0,    10.664,
 534, 918, 536, 536, 652.714, 116.714, 12000, 0, 652.714, 657.093, 4.378, 1209, 657.093, 658.35, 1.258, 12000, 0, 658.35, 660.834, 2.484, 1800, 660.834, 662.036, 1.202, 9000, 0, 662.036, 664.896, 2.86, 1350, 664.896, 666.158, 1.262, 12000, 0,    12.182,
 535, 918, 537, 537, 653.917, 116.917, 9000, 0, 653.917, 657.257, 3.341, 905, 657.257, 659.38, 2.123, 9000, 0, 659.38, 660.889, 1.509, 1350, 660.889, 662.879, 1.99, 6000, 0, 662.879, 665.145, 2.266, 900, 665.145, 666.963, 1.818, 8000, 0,    11.228,
 536, 918, 538, 538, 655.296, 117.296, 10000, 0, 655.296, 659.128, 3.832, 1013, 659.128, 660.49, 1.362, 10000, 0, 660.49, 662.342, 1.852, 1500, 662.342, 663.82, 1.479, 7000, 0, 663.82, 667.523, 3.703, 1050, 667.523, 668.423, 0.9, 9000, 0,    12.227,
 537, 918, 539, 539, 656.523, 117.523, 11000, 0, 656.523, 659.851, 3.328, 1171, 659.851, 661.54, 1.69, 11000, 0, 661.54, 663.222, 1.682, 1650, 663.222, 664.986, 1.764, 8000, 0, 664.986, 668.915, 3.929, 1200, 668.915, 669.917, 1.002, 10000, 0,    12.392,
 538, 918, 540, 540, 657.561, 117.561, 9000, 0, 657.561, 660.921, 3.36, 932, 660.921, 662.476, 1.555, 9000, 0, 662.476, 663.743, 1.267, 1350, 663.743, 665.918, 2.175, 6000, 0, 665.918, 669.975, 4.057, 900, 669.975, 670.784, 0.809, 8000, 0,    12.413,
 539, 918, 541, 541, 658.651, 117.651, 12000, 0, 658.651, 662.071, 3.42, 1233, 662.071, 663.703, 1.632, 12000, 0, 663.703, 666.137, 2.434, 1800, 666.137, 667.306, 1.17, 9000, 0, 667.306, 671.043, 3.737, 1350, 671.043, 672.22, 1.176, 12000, 0,    12.392,
 540, 918, 542, 542, 659.7, 117.7, 9000, 0, 659.7, 663.142, 3.442, 963, 663.142, 664.629, 1.487, 9000, 0, 664.629, 666.539, 1.91, 1350, 666.539, 668.237, 1.699, 6000, 0, 668.237, 671.904, 3.667, 900, 671.904, 672.997, 1.094, 8000, 0,    12.204,
 541, 918, 543, 543, 660.776, 117.776, 10000, 0, 660.776, 664.756, 3.98, 1055, 664.756, 665.848, 1.092, 10000, 0, 665.848, 668.777, 2.929, 1500, 668.777, 669.863, 1.086, 7000, 0, 669.863, 673.244, 3.381, 1050, 673.244, 674.181, 0.937, 9000, 0,    12.468,
 542, 918, 544, 544, 662.054, 118.054, 12000, 0, 662.054, 665.818, 3.764, 1296, 665.818, 667.17, 1.353, 12000, 0, 667.17, 669.644, 2.474, 1800, 669.644, 671.174, 1.53, 9000, 0, 671.174, 674.405, 3.231, 1350, 674.405, 675.653, 1.248, 12000, 0,    12.351,
 543, 918, 545, 545, 663.091, 118.091, 10000, 0, 663.091, 666.731, 3.64, 1016, 666.731, 668.155, 1.424, 10000, 0, 668.155, 670.312, 2.158, 1500, 670.312, 672.065, 1.753, 7000, 0, 672.065, 676.379, 4.314, 1050, 676.379, 677.236, 0.856, 9000, 0,    13.289,
 548, 918, 550, 550, 669.644, 119.644, 13000, 0, 669.644, 673.567, 3.923, 1317, 673.567, 674.859, 1.293, 13000, 0, 674.859, 677.214, 2.355, 1950, 677.214, 678.751, 1.537, 9000, 0, 678.751, 678.751, 0, 1350,TimeOut
 544, 918, 546, 546, 664.604, 118.604, 13000, 0, 664.604, 668.01, 3.407, 1316, 668.01, 669.495, 1.484, 13000, 0, 669.495, 671.755, 2.26, 1950, 671.755, 673.313, 1.558, 9000, 0, 673.313, 678.943, 5.63, 1350, 678.943, 680.097, 1.154, 12000, 0,    14.339,
 545, 918, 547, 547, 665.757, 118.757, 11000, 0, 665.757, 668.507, 2.75, 1172, 668.507, 670.687, 2.18, 11000, 0, 670.687, 672.801, 2.114, 1650, 672.801, 674.471, 1.67, 8000, 0, 674.471, 679.424, 4.953, 1200, 679.424, 681.135, 1.711, 10000, 0,    13.668,
 546, 918, 548, 548, 666.786, 118.786, 9000, 0, 666.786, 669.613, 2.827, 998, 669.613, 671.672, 2.059, 9000, 0, 671.672, 673.631, 1.959, 1350, 673.631, 675.293, 1.662, 6000, 0, 675.293, 679.961, 4.667, 900, 679.961, 681.903, 1.942, 8000, 0,    13.174,
 547, 918, 549, 549, 668.076, 119.076, 12000, 0, 668.076, 672.014, 3.938, 1256, 672.014, 673.348, 1.335, 12000, 0, 673.348, 676.139, 2.791, 1800, 676.139, 677.431, 1.292, 9000, 0, 677.431, 681.239, 3.807, 1350, 681.239, 683.19, 1.952, 12000, 0,    13.163,
 549, 918, 551, 551, 670.67, 119.67, 9000, 0, 670.67, 673.814, 3.144, 977, 673.814, 675.832, 2.018, 9000, 0, 675.832, 677.833, 2.002, 1350, 677.833, 679.702, 1.869, 6000, 0, 679.702, 681.279, 1.577, 900, 681.279, 684.045, 2.766, 8000, 0,    10.609,
 550, 918, 552, 552, 671.559, 119.559, 9000, 0, 671.559, 675.074, 3.515, 908, 675.074, 676.87, 1.796, 9000, 0, 676.87, 679.391, 2.522, 1350, 679.391, 680.566, 1.174, 6000, 0, 680.566, 682.997, 2.431, 900, 682.997, 684.782, 1.785, 8000, 0,    11.437,
 551, 918, 553, 553, 672.731, 119.731, 10000, 0, 672.731, 675.675, 2.944, 1059, 675.675, 677.894, 2.219, 10000, 0, 677.894, 681.31, 3.416, 1500, 681.31, 682.258, 0.947, 7000, 0, 682.258, 684.045, 1.787, 1050, 684.045, 685.679, 1.634, 9000, 0,    11.314,
 553, 918, 555, 555, 675.269, 120.269, 9000, 0, 675.269, 678.154, 2.885, 963, 678.154, 679.061, 0.906, 9000, 0, 679.061, 682.117, 3.057, 1350, 682.117, 683.035, 0.918, 6000, 0, 683.035, 684.427, 1.393, 900, 684.427, 686.484, 2.056, 8000, 0,     9.158,
 554, 918, 556, 556, 676.211, 120.211, 9000, 0, 676.211, 680.466, 4.255, 987, 680.466, 681.487, 1.021, 9000, 0, 681.487, 684.151, 2.664, 1350, 684.151, 686.376, 2.225, 6000, 0, 686.376, 689.071, 2.695, 900, 689.071, 689.928, 0.858, 8000, 0,    12.860,
 552, 918, 554, 554, 674.204, 120.204, 12000, 0, 674.204, 678.164, 3.96, 1273, 678.164, 680.253, 2.089, 12000, 0, 680.253, 683.952, 3.699, 1800, 683.952, 685.36, 1.408, 9000, 0, 685.36, 689.224, 3.864, 1350, 689.224, 691.192, 1.968, 12000, 0,    15.020,
 555, 918, 557, 557, 677.467, 120.467, 11000, 0, 677.467, 680.95, 3.483, 1169, 680.95, 682.559, 1.609, 11000, 0, 682.559, 686.132, 3.573, 1650, 686.132, 687.632, 1.5, 8000, 0, 687.632, 691.882, 4.25, 1200, 691.882, 692.891, 1.009, 10000, 0,    14.415,
 556, 918, 558, 558, 678.882, 120.882, 11000, 0, 678.882, 683.007, 4.125, 1172, 683.007, 684.211, 1.204, 11000, 0, 684.211, 686.472, 2.261, 1650, 686.472, 688.78, 2.309, 8000, 0, 688.78, 691.958, 3.177, 1200, 691.958, 693.985, 2.027, 10000, 0,    13.076,
 557, 918, 559, 559, 680.091, 121.091, 11000, 0, 680.091, 683.22, 3.129, 1106, 683.22, 685.315, 2.095, 11000, 0, 685.315, 687.875, 2.56, 1650, 687.875, 689.908, 2.033, 8000, 0, 689.908, 693.376, 3.469, 1200, 693.376, 695.024, 1.648, 10000, 0,    13.286,
 559, 918, 561, 561, 682.695, 121.695, 11000, 0, 682.695, 685.131, 2.436, 1144, 685.131, 686.426, 1.295, 11000, 0, 686.426, 688.127, 1.7, 1650, 688.127, 691.19, 3.064, 8000, 0, 691.19, 693.454, 2.264, 1200, 693.454, 696.094, 2.64, 10000, 0,    10.759,
 561, 918, 563, 563, 685.041, 122.041, 9000, 0, 685.041, 686.754, 1.713, 949, 686.754, 688.673, 1.919, 9000, 0, 688.673, 689.893, 1.22, 1350, 689.893, 693.371, 3.478, 6000, 0, 693.371, 694.931, 1.559, 900, 694.931, 697.029, 2.099, 8000, 0,     9.890,
 558, 918, 560, 560, 681.541, 121.541, 13000, 0, 681.541, 685.189, 3.647, 1318, 685.189, 687.803, 2.614, 13000, 0, 687.803, 689.693, 1.891, 1950, 689.693, 692.454, 2.761, 9000, 0, 692.454, 695.823, 3.369, 1350, 695.823, 698.168, 2.345, 12000, 0,    14.282,
 560, 918, 562, 562, 684.079, 122.079, 13000, 0, 684.079, 687.379, 3.299, 1312, 687.379, 689.99, 2.611, 13000, 0, 689.99, 692.595, 2.605, 1950, 692.595, 694.546, 1.95, 9000, 0, 694.546, 697.398, 2.852, 1350, 697.398, 699.543, 2.145, 12000, 0,    13.319,
 562, 918, 564, 564, 686.458, 122.458, 11000, 0, 686.458, 689.592, 3.134, 1199, 689.592, 691.051, 1.46, 11000, 0, 691.051, 692.825, 1.774, 1650, 692.825, 695.661, 2.836, 8000, 0, 695.661, 697.682, 2.021, 1200, 697.682, 700.766, 3.085, 10000, 0,    11.224,
 563, 918, 565, 565, 687.835, 122.835, 10000, 0, 687.835, 690.689, 2.854, 1095, 690.689, 692.078, 1.389, 10000, 0, 692.078, 693.904, 1.826, 1500, 693.904, 696.668, 2.764, 7000, 0, 696.668, 698.81, 2.142, 1050, 698.81, 701.674, 2.863, 9000, 0,    10.976,
 564, 918, 566, 566, 689.197, 123.197, 13000, 0, 689.197, 692.078, 2.881, 1306, 692.078, 693.514, 1.436, 13000, 0, 693.514, 695.683, 2.169, 1950, 695.683, 698.008, 2.325, 9000, 0, 698.008, 700.214, 2.206, 1350, 700.214, 702.844, 2.63, 12000, 0,    11.018,
 565, 918, 567, 567, 690.583, 123.583, 12000, 0, 690.583, 692.566, 1.984, 1278, 692.566, 694.87, 2.303, 12000, 0, 694.87, 697.459, 2.589, 1800, 697.459, 699.309, 1.851, 9000, 0, 699.309, 701.795, 2.486, 1350, 701.795, 704.148, 2.353, 12000, 0,    11.213,
