#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 468, 915, 470, 470, 580.637, 110.637, 13000, 0, 580.637, 584.861, 4.224, 1386, 584.861, 586.049, 1.188, 13000, 0, 586.049, 589.06, 3.011, 1950, 589.06, 591.442, 2.382, 9000, 0, 591.442, 593.567, 2.125, 1350, 593.567, 595.485, 1.919, 12000, 0,    12.929,
 471, 915, 473, 473, 585.05, 112.05, 13000, 0, 585.05, 586.703, 1.652, 1330, 586.703, 588.763, 2.06, 13000, 0, 588.763, 591.285, 2.523, 1950, 591.285, 592.364, 1.079, 9000, 0, 592.364, 594.815, 2.451, 1350, 594.815, 596.408, 1.593, 12000, 0,     9.765,
 470, 915, 472, 472, 583.741, 111.741, 17000, 0, 583.741, 586.339, 2.598, 1756, 586.339, 587.67, 1.331, 17000, 0, 587.67, 591.628, 3.958, 2550, 591.628, 593.632, 2.003, 12000, 0, 593.632, 595.783, 2.152, 1800, 595.783, 597.708, 1.925, 16000, 0,    12.042,
 472, 915, 474, 474, 586.074, 112.074, 12000, 0, 586.074, 589.552, 3.477, 1246, 589.552, 590.514, 0.963, 12000, 0, 590.514, 594.1, 3.586, 1800, 594.1, 595.068, 0.967, 9000, 0, 595.068, 598.004, 2.937, 1350, 598.004, 598.987, 0.983, 12000, 0,    11.930,
 473, 915, 475, 475, 587.063, 112.063, 12000, 0, 587.063, 590.307, 3.244, 1236, 590.307, 591.56, 1.253, 12000, 0, 591.56, 595.426, 3.866, 1800, 595.426, 596.355, 0.929, 9000, 0, 596.355, 599.014, 2.659, 1350, 599.014, 599.894, 0.88, 12000, 0,    11.951,
 474, 915, 476, 476, 588.177, 112.177, 14000, 0, 588.177, 591.552, 3.375, 1412, 591.552, 592.68, 1.128, 14000, 0, 592.68, 596.605, 3.925, 2100, 596.605, 597.6, 0.995, 10000, 0, 597.6, 599.919, 2.32, 1500, 599.919, 601.002, 1.083, 13000, 0,    11.743,
 476, 915, 478, 478, 590.114, 112.114, 12000, 0, 590.114, 592.079, 1.965, 1233, 592.079, 593.731, 1.652, 12000, 0, 593.731, 596.965, 3.234, 1800, 596.965, 598.608, 1.644, 9000, 0, 598.608, 600.852, 2.244, 1350, 600.852, 601.881, 1.029, 12000, 0,    10.738,
 477, 915, 479, 479, 591.234, 112.234, 13000, 0, 591.234, 593.137, 1.903, 1318, 593.137, 594.802, 1.665, 13000, 0, 594.802, 598.596, 3.795, 1950, 598.596, 599.66, 1.063, 9000, 0, 599.66, 601.712, 2.052, 1350, 601.712, 602.86, 1.149, 12000, 0,    10.478,
 479, 915, 481, 481, 594.025, 113.025, 14000, 0, 594.025, 595.442, 1.416, 1431, 595.442, 597.504, 2.062, 14000, 0, 597.504, 599.932, 2.428, 2100, 599.932, 600.872, 0.94, 10000, 0, 600.872, 602.624, 1.752, 1500, 602.624, 603.908, 1.284, 13000, 0,     8.599,
 478, 915, 480, 480, 592.845, 112.845, 17000, 0, 592.845, 594.783, 1.938, 1762, 594.783, 596.208, 1.425, 17000, 0, 596.208, 600.049, 3.841, 2550, 600.049, 602.022, 1.973, 12000, 0, 602.022, 604.223, 2.201, 1800, 604.223, 605.714, 1.49, 16000, 0,    11.378,
 481, 915, 483, 483, 596.544, 113.544, 12000, 0, 596.544, 598.72, 2.175, 1225, 598.72, 600.922, 2.202, 12000, 0, 600.922, 603.558, 2.637, 1800, 603.558, 604.536, 0.977, 9000, 0, 604.536, 606.268, 1.732, 1350, 606.268, 607.142, 0.874, 12000, 0,     9.724,
 480, 915, 482, 482, 595.551, 113.551, 17000, 0, 595.551, 598.618, 3.067, 1730, 598.618, 599.99, 1.372, 17000, 0, 599.99, 603.606, 3.616, 2550, 603.606, 605.873, 2.267, 12000, 0, 605.873, 607.798, 1.925, 1800, 607.798, 609.129, 1.331, 16000, 0,    12.247,
 482, 915, 484, 484, 597.902, 113.902, 16000, 0, 597.902, 600.7, 2.798, 1670, 600.7, 602.318, 1.618, 16000, 0, 602.318, 605.684, 3.366, 2400, 605.684, 607.093, 1.41, 12000, 0, 607.093, 609.753, 2.66, 1800, 609.753, 610.968, 1.214, 16000, 0,    11.851,
 483, 915, 485, 485, 599.169, 114.169, 15000, 0, 599.169, 601.082, 1.913, 1502, 601.082, 603.515, 2.433, 15000, 0, 603.515, 607.057, 3.542, 2250, 607.057, 608.312, 1.255, 11000, 0, 608.312, 610.716, 2.404, 1650, 610.716, 611.949, 1.233, 14000, 0,    11.547,
 484, 915, 486, 486, 600.632, 114.632, 16000, 0, 600.632, 602.796, 2.164, 1697, 602.796, 604.815, 2.018, 16000, 0, 604.815, 607.975, 3.161, 2400, 607.975, 609.775, 1.8, 12000, 0, 609.775, 611.928, 2.152, 1800, 611.928, 613.135, 1.208, 16000, 0,    11.296,
 485, 915, 487, 487, 601.956, 114.956, 15000, 0, 601.956, 604.354, 2.398, 1521, 604.354, 605.923, 1.57, 15000, 0, 605.923, 608.736, 2.813, 2250, 608.736, 610.846, 2.11, 11000, 0, 610.846, 612.686, 1.84, 1650, 612.686, 614.319, 1.632, 14000, 0,    10.730,
 486, 915, 488, 488, 603.242, 115.242, 16000, 0, 603.242, 605.497, 2.255, 1669, 605.497, 607.251, 1.755, 16000, 0, 607.251, 611.256, 4.005, 2400, 611.256, 612.52, 1.263, 12000, 0, 612.52, 614.415, 1.895, 1800, 614.415, 615.727, 1.311, 16000, 0,    11.174,
 487, 915, 489, 489, 604.449, 115.449, 13000, 0, 604.449, 606.913, 2.464, 1397, 606.913, 608.217, 1.304, 13000, 0, 608.217, 612.082, 3.866, 1950, 612.082, 613.539, 1.457, 9000, 0, 613.539, 615.488, 1.949, 1350, 615.488, 616.817, 1.329, 12000, 0,    11.039,
 488, 915, 490, 490, 605.548, 115.548, 14000, 0, 605.548, 608.23, 2.681, 1407, 608.23, 609.302, 1.072, 14000, 0, 609.302, 613.644, 4.342, 2100, 613.644, 614.733, 1.09, 10000, 0, 614.733, 617, 2.267, 1500, 617, 617.961, 0.961, 13000, 0,    11.452,
 489, 915, 491, 491, 607.041, 116.041, 16000, 0, 607.041, 609.138, 2.096, 1634, 609.138, 610.49, 1.352, 16000, 0, 610.49, 616.136, 5.646, 2400, 616.136, 617.345, 1.21, 12000, 0, 617.345, 620.001, 2.656, 1800, 620.001, 621.257, 1.256, 16000, 0,    12.959,
 501, 915, 503, 503, 621.942, 118.942, 15000, 0, 621.942, 621.942, 0, 1598,TimeOut
 490, 915, 492, 492, 608.205, 116.205, 14000, 0, 608.205, 610.48, 2.275, 1426, 610.48, 611.48, 1, 14000, 0, 611.48, 616.542, 5.062, 2100, 616.542, 618.42, 1.879, 10000, 0, 618.42, 621.01, 2.59, 1500, 621.01, 622.259, 1.249, 13000, 0,    12.805,
 491, 915, 493, 493, 609.292, 116.292, 14000, 0, 609.292, 611.522, 2.23, 1459, 611.522, 612.583, 1.061, 14000, 0, 612.583, 617.707, 5.124, 2100, 617.707, 619.427, 1.72, 10000, 0, 619.427, 622.19, 2.763, 1500, 622.19, 623.191, 1.001, 13000, 0,    12.898,
 492, 915, 494, 494, 610.395, 116.395, 14000, 0, 610.395, 612.02, 1.625, 1436, 612.02, 613.692, 1.672, 14000, 0, 613.692, 619.277, 5.585, 2100, 619.277, 620.54, 1.263, 10000, 0, 620.54, 623.601, 3.06, 1500, 623.601, 624.612, 1.011, 13000, 0,    13.206,
 493, 915, 495, 495, 611.822, 116.822, 16000, 0, 611.822, 614.988, 3.166, 1650, 614.988, 616.355, 1.367, 16000, 0, 616.355, 619.806, 3.451, 2400, 619.806, 621.783, 1.977, 12000, 0, 621.783, 624.549, 2.766, 1800, 624.549, 625.948, 1.399, 16000, 0,    12.727,
 494, 915, 496, 496, 613.326, 117.326, 17000, 0, 613.326, 616.461, 3.135, 1731, 616.461, 617.785, 1.325, 17000, 0, 617.785, 620.947, 3.162, 2550, 620.947, 622.886, 1.939, 12000, 0, 622.886, 625.375, 2.489, 1800, 625.375, 627.134, 1.759, 16000, 0,    12.050,
 495, 915, 497, 497, 614.212, 117.212, 12000, 0, 614.212, 616.941, 2.728, 1296, 616.941, 618.686, 1.745, 12000, 0, 618.686, 621.346, 2.66, 1800, 621.346, 623.855, 2.509, 9000, 0, 623.855, 626.024, 2.169, 1350, 626.024, 628.114, 2.09, 12000, 0,    11.812,
 496, 915, 498, 498, 615.678, 117.678, 17000, 0, 615.678, 618.302, 2.624, 1774, 618.302, 620.087, 1.785, 17000, 0, 620.087, 622.859, 2.772, 2550, 622.859, 625.214, 2.355, 12000, 0, 625.214, 627.49, 2.276, 1800, 627.49, 629.348, 1.857, 16000, 0,    11.812,
 497, 915, 499, 499, 616.893, 117.893, 15000, 0, 616.893, 618.754, 1.861, 1533, 618.754, 621.293, 2.539, 15000, 0, 621.293, 624.435, 3.141, 2250, 624.435, 626.462, 2.028, 11000, 0, 626.462, 628.358, 1.896, 1650, 628.358, 630.462, 2.104, 14000, 0,    11.465,
 498, 915, 500, 500, 618.496, 118.496, 17000, 0, 618.496, 621.998, 3.502, 1703, 621.998, 623.351, 1.352, 17000, 0, 623.351, 627.783, 4.433, 2550, 627.783, 628.919, 1.136, 12000, 0, 628.919, 631.488, 2.569, 1800, 631.488, 632.639, 1.151, 16000, 0,    12.991,
 499, 915, 501, 501, 619.83, 118.83, 15000, 0, 619.83, 622.334, 2.503, 1593, 622.334, 624.61, 2.276, 15000, 0, 624.61, 627.783, 3.173, 2250, 627.783, 629.998, 2.215, 11000, 0, 629.998, 632.204, 2.206, 1650, 632.204, 633.834, 1.63, 14000, 0,    12.374,
 500, 915, 502, 502, 620.839, 118.839, 13000, 0, 620.839, 623.853, 3.014, 1307, 623.853, 625.678, 1.824, 13000, 0, 625.678, 628.115, 2.438, 1950, 628.115, 630.821, 2.705, 9000, 0, 630.821, 633.301, 2.48, 1350, 633.301, 634.763, 1.462, 12000, 0,    12.462,
 502, 915, 504, 504, 623.316, 119.316, 15000, 0, 623.316, 625.61, 2.294, 1574, 625.61, 626.85, 1.24, 15000, 0, 626.85, 631.15, 4.3, 2250, 631.15, 632.226, 1.076, 11000, 0, 632.226, 634.583, 2.357, 1650, 634.583, 635.873, 1.29, 14000, 0,    11.267,
 503, 915, 505, 505, 624.612, 119.612, 14000, 0, 624.612, 627.202, 2.59, 1414, 627.202, 628.338, 1.137, 14000, 0, 628.338, 631.711, 3.373, 2100, 631.711, 633.266, 1.555, 10000, 0, 633.266, 635.066, 1.799, 1500, 635.066, 636.852, 1.786, 13000, 0,    10.454,
 504, 915, 506, 506, 625.814, 119.814, 15000, 0, 625.814, 629.051, 3.238, 1575, 629.051, 630.278, 1.226, 15000, 0, 630.278, 633.34, 3.063, 2250, 633.34, 634.452, 1.111, 11000, 0, 634.452, 636.489, 2.037, 1650, 636.489, 637.93, 1.441, 14000, 0,    10.675,
 505, 915, 507, 507, 627.051, 120.051, 13000, 0, 627.051, 629.524, 2.473, 1329, 629.524, 631.285, 1.761, 13000, 0, 631.285, 633.843, 2.559, 1950, 633.843, 635.429, 1.585, 9000, 0, 635.429, 637.748, 2.32, 1350, 637.748, 638.828, 1.08, 12000, 0,    10.698,
 506, 915, 508, 508, 628.5, 120.5, 17000, 0, 628.5, 631.845, 3.344, 1790, 631.845, 633.159, 1.314, 17000, 0, 633.159, 635.991, 2.832, 2550, 635.991, 637.249, 1.258, 12000, 0, 637.249, 639.375, 2.126, 1800, 639.375, 640.518, 1.143, 16000, 0,    10.875,
 507, 915, 509, 509, 629.544, 120.544, 15000, 0, 629.544, 632.034, 2.49, 1597, 632.034, 634.334, 2.299, 15000, 0, 634.334, 637.272, 2.939, 2250, 637.272, 638.44, 1.168, 11000, 0, 638.44, 640.262, 1.823, 1650, 640.262, 641.655, 1.393, 14000, 0,    10.719,
 508, 915, 510, 510, 630.786, 120.786, 13000, 0, 630.786, 634.033, 3.246, 1315, 634.033, 635.296, 1.264, 13000, 0, 635.296, 637.811, 2.515, 1950, 637.811, 639.292, 1.481, 9000, 0, 639.292, 640.856, 1.564, 1350, 640.856, 642.658, 1.803, 12000, 0,    10.069,
 509, 915, 511, 511, 631.904, 120.904, 14000, 0, 631.904, 634.358, 2.454, 1462, 634.358, 636.408, 2.05, 14000, 0, 636.408, 638.873, 2.465, 2100, 638.873, 640.299, 1.426, 10000, 0, 640.299, 641.787, 1.488, 1500, 641.787, 643.762, 1.976, 13000, 0,     9.882,
 510, 915, 512, 512, 632.981, 120.981, 13000, 0, 632.981, 635.581, 2.601, 1353, 635.581, 637.369, 1.788, 13000, 0, 637.369, 639.735, 2.366, 1950, 639.735, 641.16, 1.425, 9000, 0, 641.16, 642.349, 1.19, 1350, 642.349, 644.709, 2.36, 12000, 0,     9.369,
 511, 915, 513, 513, 634.205, 121.205, 14000, 0, 634.205, 636.52, 2.315, 1436, 636.52, 638.536, 2.016, 14000, 0, 638.536, 643.101, 4.565, 2100, 643.101, 644.249, 1.148, 10000, 0, 644.249, 646.043, 1.794, 1500, 646.043, 647.07, 1.027, 13000, 0,    11.838,
 512, 915, 514, 514, 635.239, 121.239, 12000, 0, 635.239, 637.619, 2.38, 1290, 637.619, 639.541, 1.922, 12000, 0, 639.541, 643.662, 4.121, 1800, 643.662, 645.204, 1.542, 9000, 0, 645.204, 646.744, 1.539, 1350, 646.744, 648.061, 1.317, 12000, 0,    11.505,
 513, 915, 515, 515, 636.479, 121.479, 16000, 0, 636.479, 638.469, 1.991, 1644, 638.469, 640.77, 2.301, 16000, 0, 640.77, 644.946, 4.176, 2400, 644.946, 646.49, 1.543, 12000, 0, 646.49, 648.462, 1.972, 1800, 648.462, 649.747, 1.285, 16000, 0,    11.983,
 521, 915, 523, 523, 646.505, 123.505, 15000, 0, 646.505, 648.312, 1.807, 1561, 648.312, 650.375, 2.063, 15000, 0, 650.375, 650.375, 0, 2250,TimeOut
 514, 915, 516, 516, 637.933, 121.933, 16000, 0, 637.933, 639.556, 1.622, 1613, 639.556, 642.235, 2.679, 16000, 0, 642.235, 646.262, 4.027, 2400, 646.262, 647.736, 1.474, 12000, 0, 647.736, 649.623, 1.886, 1800, 649.623, 651.032, 1.41, 16000, 0,    11.689,
 515, 915, 517, 517, 639.143, 122.143, 14000, 0, 639.143, 642.679, 3.536, 1467, 642.679, 643.781, 1.103, 14000, 0, 643.781, 646.647, 2.866, 2100, 646.647, 648.869, 2.222, 10000, 0, 648.869, 650.397, 1.528, 1500, 650.397, 652.14, 1.742, 13000, 0,    11.254,
 516, 915, 518, 518, 640.356, 122.356, 14000, 0, 640.356, 644.019, 3.663, 1429, 644.019, 645.116, 1.097, 14000, 0, 645.116, 649.1, 3.985, 2100, 649.1, 650.144, 1.043, 10000, 0, 650.144, 652.838, 2.694, 1500, 652.838, 653.864, 1.026, 13000, 0,    12.481,
 527, 915, 529, 529, 654.542, 125.542, 16000, 0, 654.542, 654.542, 0, 1673,TimeOut
 517, 915, 519, 519, 641.345, 122.345, 12000, 0, 641.345, 644.291, 2.945, 1268, 644.291, 646.164, 1.873, 12000, 0, 646.164, 650.65, 4.486, 1800, 650.65, 651.64, 0.99, 9000, 0, 651.64, 654.571, 2.931, 1350, 654.571, 655.509, 0.938, 12000, 0,    13.226,
 518, 915, 520, 520, 642.565, 122.565, 12000, 0, 642.565, 645.692, 3.127, 1289, 645.692, 647.068, 1.376, 12000, 0, 647.068, 651.533, 4.465, 1800, 651.533, 652.603, 1.07, 9000, 0, 652.603, 655, 2.397, 1350, 655, 656.562, 1.562, 12000, 0,    12.435,
 519, 915, 521, 521, 643.607, 122.607, 12000, 0, 643.607, 645.941, 2.334, 1249, 645.941, 647.995, 2.054, 12000, 0, 647.995, 653.293, 5.298, 1800, 653.293, 654.27, 0.977, 9000, 0, 654.27, 656.016, 1.747, 1350, 656.016, 657.551, 1.535, 12000, 0,    12.409,
 522, 915, 524, 524, 647.683, 123.683, 13000, 0, 647.683, 649.304, 1.621, 1311, 649.304, 651.306, 2.003, 13000, 0, 651.306, 654.279, 2.972, 1950, 654.279, 655.283, 1.005, 9000, 0, 655.283, 657.11, 1.827, 1350, 657.11, 658.612, 1.501, 12000, 0,     9.428,
 520, 915, 522, 522, 645.111, 123.111, 16000, 0, 645.111, 647.521, 2.41, 1671, 647.521, 649.16, 1.639, 16000, 0, 649.16, 654.356, 5.196, 2400, 654.356, 656.537, 2.181, 12000, 0, 656.537, 658.648, 2.111, 1800, 658.648, 659.956, 1.309, 16000, 0,    13.537,
 523, 915, 525, 525, 649.201, 124.201, 17000, 0, 649.201, 651.474, 2.272, 1796, 651.474, 652.865, 1.391, 17000, 0, 652.865, 656.636, 3.771, 2550, 656.636, 657.961, 1.325, 12000, 0, 657.961, 660.588, 2.628, 1800, 660.588, 661.732, 1.144, 16000, 0,    11.387,
 528, 915, 530, 530, 655.366, 125.366, 12000, 0, 655.366, 657.721, 2.354, 1211, 657.721, 659.724, 2.004, 12000, 0, 659.724, 662.717, 2.993, 1800, 662.717, 664.81, 2.093, 9000, 0, 664.81, 664.81, 0, 1350,TimeOut
 524, 915, 526, 526, 650.993, 124.993, 17000, 0, 650.993, 654.859, 3.866, 1794, 654.859, 656.266, 1.407, 17000, 0, 656.266, 660.259, 3.993, 2550, 660.259, 661.46, 1.201, 12000, 0, 661.46, 665.176, 3.716, 1800, 665.176, 666.396, 1.22, 16000, 0,    14.183,
 525, 915, 527, 527, 652.206, 125.206, 15000, 0, 652.206, 655.181, 2.975, 1576, 655.181, 657.584, 2.403, 15000, 0, 657.584, 660.538, 2.955, 2250, 660.538, 662.68, 2.142, 11000, 0, 662.68, 666.608, 3.928, 1650, 666.608, 667.723, 1.115, 14000, 0,    14.402,
 526, 915, 528, 528, 653.283, 125.283, 15000, 0, 653.283, 657.539, 4.256, 1584, 657.539, 658.772, 1.233, 15000, 0, 658.772, 661.521, 2.749, 2250, 661.521, 663.839, 2.318, 11000, 0, 663.839, 667.369, 3.53, 1650, 667.369, 668.948, 1.579, 14000, 0,    14.086,
 529, 915, 531, 531, 656.478, 125.478, 13000, 0, 656.478, 659.48, 3.002, 1395, 659.48, 660.762, 1.282, 13000, 0, 660.762, 663.31, 2.548, 1950, 663.31, 665.737, 2.426, 9000, 0, 665.737, 667.929, 2.192, 1350, 667.929, 669.897, 1.968, 12000, 0,    11.451,
 530, 915, 532, 532, 657.581, 125.581, 14000, 0, 657.581, 659.713, 2.132, 1463, 659.713, 661.991, 2.278, 14000, 0, 661.991, 664.579, 2.588, 2100, 664.579, 666.731, 2.151, 10000, 0, 666.731, 668.729, 1.998, 1500, 668.729, 671.093, 2.365, 13000, 0,    11.147,
 531, 915, 533, 533, 658.743, 125.743, 14000, 0, 658.743, 661.56, 2.817, 1410, 661.56, 663.09, 1.529, 14000, 0, 663.09, 665.316, 2.227, 2100, 665.316, 667.784, 2.468, 10000, 0, 667.784, 669.284, 1.5, 1500, 669.284, 672.047, 2.763, 13000, 0,    10.541,
 532, 915, 534, 534, 660.143, 126.143, 15000, 0, 660.143, 662.322, 2.179, 1570, 662.322, 664.27, 1.948, 15000, 0, 664.27, 666.946, 2.676, 2250, 666.946, 668.948, 2.002, 11000, 0, 668.948, 670.587, 1.639, 1650, 670.587, 673.085, 2.499, 14000, 0,    10.444,
 533, 915, 535, 535, 661.389, 126.389, 17000, 0, 661.389, 663.666, 2.276, 1766, 663.666, 665.629, 1.963, 17000, 0, 665.629, 669.915, 4.286, 2550, 669.915, 671.297, 1.383, 12000, 0, 671.297, 673.028, 1.73, 1800, 673.028, 674.226, 1.198, 16000, 0,    11.638,
 541, 915, 543, 543, 671.128, 128.128, 14000, 0, 671.128, 673.291, 2.163, 1480, 673.291, 674.504, 1.214, 14000, 0, 674.504, 674.504, 0, 2100,TimeOut
 534, 915, 536, 536, 662.48, 126.48, 15000, 0, 662.48, 664.316, 1.836, 1567, 664.316, 666.899, 2.583, 15000, 0, 666.899, 670.46, 3.561, 2250, 670.46, 672.36, 1.9, 11000, 0, 672.36, 673.787, 1.427, 1650, 673.787, 675.265, 1.478, 14000, 0,    11.307,
 535, 915, 537, 537, 663.384, 126.384, 12000, 0, 663.384, 665.281, 1.898, 1280, 665.281, 667.856, 2.575, 12000, 0, 667.856, 670.782, 2.926, 1800, 670.782, 673.278, 2.497, 9000, 0, 673.278, 675.188, 1.91, 1350, 675.188, 676.188, 1, 12000, 0,    11.805,
 536, 915, 538, 538, 664.668, 126.668, 14000, 0, 664.668, 666.458, 1.79, 1406, 666.458, 668.976, 2.517, 14000, 0, 668.976, 673.083, 4.108, 2100, 673.083, 674.316, 1.233, 10000, 0, 674.316, 676.572, 2.255, 1500, 676.572, 677.674, 1.102, 13000, 0,    11.904,
 537, 915, 539, 539, 665.992, 126.992, 16000, 0, 665.992, 668.312, 2.32, 1666, 668.312, 670.114, 1.802, 16000, 0, 670.114, 674.629, 4.515, 2400, 674.629, 675.851, 1.222, 12000, 0, 675.851, 677.652, 1.801, 1800, 677.652, 679.002, 1.35, 16000, 0,    11.660,
 538, 915, 540, 540, 667.174, 127.174, 14000, 0, 667.174, 669.629, 2.455, 1424, 669.629, 671.184, 1.555, 14000, 0, 671.184, 675.221, 4.037, 2100, 675.221, 676.819, 1.598, 10000, 0, 676.819, 678.164, 1.345, 1500, 678.164, 680.029, 1.865, 13000, 0,    10.990,
 539, 915, 541, 541, 668.691, 127.691, 16000, 0, 668.691, 671.012, 2.322, 1600, 671.012, 672.348, 1.336, 16000, 0, 672.348, 676.736, 4.388, 2400, 676.736, 678.061, 1.325, 12000, 0, 678.061, 679.761, 1.7, 1800, 679.761, 681.238, 1.476, 16000, 0,    11.071,
 540, 915, 542, 542, 669.945, 127.945, 12000, 0, 669.945, 672.048, 2.103, 1213, 672.048, 673.381, 1.333, 12000, 0, 673.381, 677.068, 3.687, 1800, 677.068, 679.031, 1.963, 9000, 0, 679.031, 680.788, 1.757, 1350, 680.788, 682.181, 1.393, 12000, 0,    10.843,
 542, 915, 544, 544, 672.06, 128.06, 12000, 0, 672.06, 673.671, 1.611, 1229, 673.671, 675.316, 1.644, 12000, 0, 675.316, 677.474, 2.159, 1800, 677.474, 679.856, 2.382, 9000, 0, 679.856, 682.25, 2.394, 1350, 682.25, 683.202, 0.952, 12000, 0,    10.190,
 543, 915, 545, 545, 673.436, 128.436, 17000, 0, 673.436, 676.037, 2.6, 1737, 676.037, 677.375, 1.339, 17000, 0, 677.375, 681.022, 3.647, 2550, 681.022, 682.25, 1.227, 12000, 0, 682.25, 683.952, 1.702, 1800, 683.952, 685.18, 1.228, 16000, 0,    10.516,
 550, 915, 552, 552, 682.478, 130.478, 16000, 0, 682.478, 685.199, 2.72, 1648, 685.199, 686.406, 1.207, 16000, 0, 686.406, 686.406, 0, 2400,TimeOut
 544, 915, 546, 546, 674.89, 128.89, 17000, 0, 674.89, 677.72, 2.831, 1772, 677.72, 678.943, 1.223, 17000, 0, 678.943, 681.775, 2.832, 2550, 681.775, 683.569, 1.794, 12000, 0, 683.569, 685.497, 1.928, 1800, 685.497, 686.802, 1.306, 16000, 0,    10.607,
 545, 915, 547, 547, 675.975, 128.975, 14000, 0, 675.975, 678.546, 2.571, 1441, 678.546, 680.055, 1.509, 14000, 0, 680.055, 682.542, 2.487, 2100, 682.542, 684.614, 2.071, 10000, 0, 684.614, 686.396, 1.782, 1500, 686.396, 687.815, 1.419, 13000, 0,    10.421,
 555, 915, 557, 557, 688.862, 131.862, 13000, 0, 688.862, 688.862, 0, 1351,TimeOut
 546, 915, 548, 548, 677.344, 129.344, 15000, 0, 677.344, 680.265, 2.921, 1589, 680.265, 681.382, 1.117, 15000, 0, 681.382, 687.044, 5.662, 2250, 687.044, 688.276, 1.231, 11000, 0, 688.276, 690.516, 2.241, 1650, 690.516, 691.503, 0.987, 14000, 0,    13.172,
 558, 915, 560, 560, 692.462, 132.462, 15000, 0, 692.462, 692.462, 0, 1558,TimeOut
 547, 915, 549, 549, 678.585, 129.585, 15000, 0, 678.585, 680.98, 2.395, 1564, 680.98, 682.59, 1.609, 15000, 0, 682.59, 688.404, 5.814, 2250, 688.404, 689.488, 1.084, 11000, 0, 689.488, 691.226, 1.738, 1650, 691.226, 692.605, 1.38, 14000, 0,    12.640,
 548, 915, 550, 550, 679.659, 129.659, 13000, 0, 679.659, 682.32, 2.661, 1331, 682.32, 683.839, 1.519, 13000, 0, 683.839, 688.557, 4.717, 1950, 688.557, 690.382, 1.825, 9000, 0, 690.382, 691.864, 1.482, 1350, 691.864, 693.506, 1.643, 12000, 0,    12.204,
 549, 915, 551, 551, 681.116, 130.116, 16000, 0, 681.116, 683.809, 2.693, 1674, 683.809, 685.159, 1.35, 16000, 0, 685.159, 690.206, 5.047, 2400, 690.206, 691.472, 1.266, 12000, 0, 691.472, 693.771, 2.299, 1800, 693.771, 694.956, 1.185, 16000, 0,    12.656,
 551, 915, 553, 553, 683.681, 130.681, 13000, 0, 683.681, 686.185, 2.504, 1344, 686.185, 687.306, 1.121, 13000, 0, 687.306, 690.75, 3.445, 1950, 690.75, 692.421, 1.671, 9000, 0, 692.421, 694.135, 1.714, 1350, 694.135, 695.932, 1.797, 12000, 0,    10.454,
 552, 915, 554, 554, 685.215, 131.215, 17000, 0, 685.215, 689.853, 4.638, 1781, 689.853, 691.332, 1.478, 17000, 0, 691.332, 693.989, 2.657, 2550, 693.989, 695.28, 1.292, 12000, 0, 695.28, 697.803, 2.522, 1800, 697.803, 699.202, 1.4, 16000, 0,    12.587,
 553, 915, 555, 555, 686.489, 131.489, 15000, 0, 686.489, 690.852, 4.363, 1547, 690.852, 692.566, 1.714, 15000, 0, 692.566, 694.941, 2.375, 2250, 694.941, 696.508, 1.567, 11000, 0, 696.508, 698.548, 2.04, 1650, 698.548, 700.331, 1.782, 14000, 0,    12.059,
 554, 915, 556, 556, 687.917, 131.917, 15000, 0, 687.917, 693.164, 5.247, 1550, 693.164, 694.342, 1.178, 15000, 0, 694.342, 696.678, 2.336, 2250, 696.678, 697.98, 1.302, 11000, 0, 697.98, 699.613, 1.633, 1650, 699.613, 701.427, 1.814, 14000, 0,    11.696,
 566, 915, 568, 568, 701.724, 133.724, 15000, 0, 701.724, 701.724, 0, 1534,TimeOut
 563, 915, 565, 565, 698.228, 133.228, 12000, 0, 698.228, 702.142, 3.915, 1290, 702.142, 703.15, 1.007, 12000, 0, 703.15, 703.15, 0, 1800,TimeOut
 556, 915, 558, 558, 690.015, 132.015, 13000, 0, 690.015, 693.413, 3.398, 1393, 693.413, 695.345, 1.932, 13000, 0, 695.345, 699.206, 3.86, 1950, 699.206, 700.187, 0.981, 9000, 0, 700.187, 702.157, 1.971, 1350, 702.157, 703.189, 1.032, 12000, 0,    12.142,
 557, 915, 559, 559, 691.15, 132.15, 13000, 0, 691.15, 695.345, 4.195, 1334, 695.345, 696.429, 1.085, 13000, 0, 696.429, 700.766, 4.337, 1950, 700.766, 701.654, 0.887, 9000, 0, 701.654, 703.628, 1.974, 1350, 703.628, 704.648, 1.02, 12000, 0,    12.478,
