#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 886, 513, 513, 626.859, 113.859, 12000, 0, 626.859, 629.275, 2.416, 1895, 629.275, 630.604, 1.329, 9000, 0, 630.604, 632.381, 1.777, 1350, 632.381, 634.245, 1.864, 12000, 0,     5.522,
 512, 886, 514, 514, 628.1, 114.1, 12000, 0, 628.1, 630.707, 2.608, 1838, 630.707, 631.904, 1.197, 9000, 0, 631.904, 634.551, 2.647, 1350, 634.551, 635.845, 1.294, 12000, 0,     6.452,
 513, 886, 515, 515, 629.338, 114.338, 9000, 0, 629.338, 631.452, 2.115, 1452, 631.452, 632.925, 1.472, 7000, 0, 632.925, 635.212, 2.287, 1050, 635.212, 636.862, 1.65, 9000, 0,     5.874,
 514, 886, 516, 516, 630.364, 114.364, 9000, 0, 630.364, 632.721, 2.357, 1434, 632.721, 633.85, 1.129, 7000, 0, 633.85, 636.305, 2.455, 1050, 636.305, 637.75, 1.445, 9000, 0,     5.942,
 515, 886, 517, 517, 631.9, 114.9, 12000, 0, 631.9, 634.437, 2.537, 1946, 634.437, 635.741, 1.303, 9000, 0, 635.741, 637.638, 1.897, 1350, 637.638, 638.996, 1.358, 12000, 0,     5.737,
 516, 886, 518, 518, 633.085, 115.085, 11000, 0, 633.085, 635.351, 2.267, 1791, 635.351, 636.926, 1.574, 8000, 0, 636.926, 639.735, 2.809, 1200, 639.735, 640.912, 1.177, 10000, 0,     6.650,
 517, 886, 519, 519, 634.479, 115.479, 11000, 0, 634.479, 636.626, 2.147, 1672, 636.626, 638.125, 1.499, 8000, 0, 638.125, 641.263, 3.138, 1200, 641.263, 642.193, 0.93, 10000, 0,     6.784,
 518, 886, 520, 520, 635.608, 115.608, 10000, 0, 635.608, 637.497, 1.889, 1621, 637.497, 639.558, 2.062, 8000, 0, 639.558, 642.505, 2.947, 1200, 642.505, 643.553, 1.047, 10000, 0,     6.898,
 523, 886, 525, 525, 641.759, 116.759, 12000, 0, 641.759, 644.029, 2.27, 1800, 644.029, 645.316, 1.287, 9000, 0, 645.316, 645.316, 0, 1350,TimeOut
 519, 886, 521, 521, 636.922, 115.922, 12000, 0, 636.922, 639.052, 2.13, 1867, 639.052, 640.69, 1.638, 9000, 0, 640.69, 646.058, 5.369, 1350, 646.058, 647.452, 1.394, 12000, 0,     9.137,
 520, 886, 522, 522, 638.223, 116.223, 11000, 0, 638.223, 640.427, 2.204, 1756, 640.427, 641.737, 1.309, 8000, 0, 641.737, 647, 5.263, 1200, 647, 648.529, 1.529, 10000, 0,     8.777,
 521, 886, 523, 523, 639.362, 116.362, 10000, 0, 639.362, 641.236, 1.874, 1532, 641.236, 642.715, 1.479, 7000, 0, 642.715, 648.943, 6.229, 1050, 648.943, 649.999, 1.056, 9000, 0,     9.581,
 522, 886, 524, 524, 640.417, 116.417, 10000, 0, 640.417, 642.377, 1.96, 1590, 642.377, 643.783, 1.406, 7000, 0, 643.783, 649.51, 5.727, 1050, 649.51, 650.938, 1.428, 9000, 0,     9.093,
 529, 886, 531, 531, 648.468, 117.468, 9000, 0, 648.468, 650.463, 1.995, 1474, 650.463, 652.562, 2.099, 7000, 0, 652.562, 652.562, 0, 1050,TimeOut
 524, 886, 526, 526, 642.687, 116.687, 9000, 0, 642.687, 644.564, 1.877, 1453, 644.564, 646.262, 1.698, 7000, 0, 646.262, 651.66, 5.398, 1050, 651.66, 652.764, 1.104, 9000, 0,     8.973,
 525, 886, 527, 527, 644.139, 117.139, 12000, 0, 644.139, 646.786, 2.647, 1937, 646.786, 648.219, 1.432, 9000, 0, 648.219, 653, 4.781, 1350, 653, 654.229, 1.229, 12000, 0,     8.861,
 526, 886, 528, 528, 645.411, 117.411, 12000, 0, 645.411, 647.531, 2.119, 1831, 647.531, 649.523, 1.993, 9000, 0, 649.523, 654.053, 4.53, 1350, 654.053, 655.456, 1.403, 12000, 0,     8.642,
 527, 886, 529, 529, 646.536, 117.536, 11000, 0, 646.536, 648.632, 2.096, 1711, 648.632, 650.699, 2.067, 8000, 0, 650.699, 654.669, 3.97, 1200, 654.669, 656.517, 1.848, 10000, 0,     8.133,
 528, 886, 530, 530, 647.485, 117.485, 9000, 0, 647.485, 649.12, 1.634, 1405, 649.12, 651.744, 2.624, 7000, 0, 651.744, 655.833, 4.089, 1050, 655.833, 657.41, 1.577, 9000, 0,     8.347,
 530, 886, 532, 532, 649.474, 117.474, 9000, 0, 649.474, 650.993, 1.519, 1357, 650.993, 653.462, 2.469, 6000, 0, 653.462, 656.424, 2.961, 900, 656.424, 658.214, 1.79, 8000, 0,     6.949,
 534, 886, 536, 536, 654.558, 118.558, 12000, 0, 654.558, 656.929, 2.371, 1814, 656.929, 658.567, 1.638, 9000, 0, 658.567, 658.567, 0, 1350,TimeOut
 531, 886, 533, 533, 650.76, 117.76, 11000, 0, 650.76, 652.607, 1.848, 1658, 652.607, 654.551, 1.944, 8000, 0, 654.551, 659.38, 4.829, 1200, 659.38, 660.397, 1.017, 10000, 0,     8.621,
 532, 886, 534, 534, 652.008, 118.008, 11000, 0, 652.008, 654.212, 2.205, 1790, 654.212, 655.614, 1.401, 8000, 0, 655.614, 660.062, 4.448, 1200, 660.062, 661.542, 1.48, 10000, 0,     8.054,
 538, 886, 540, 540, 659.017, 119.017, 8000, 0, 659.017, 660.773, 1.756, 1322, 660.773, 662.415, 1.643, 6000, 0, 662.415, 662.415, 0, 900,TimeOut
 533, 886, 535, 535, 653.325, 118.325, 12000, 0, 653.325, 655.536, 2.211, 1825, 655.536, 656.897, 1.361, 9000, 0, 656.897, 662.934, 6.038, 1350, 662.934, 664.145, 1.211, 12000, 0,     9.609,
 535, 886, 537, 537, 655.736, 118.736, 10000, 0, 655.736, 657.873, 2.137, 1583, 657.873, 659.393, 1.52, 7000, 0, 659.393, 663.011, 3.618, 1050, 663.011, 665.112, 2.101, 9000, 0,     7.275,
 537, 886, 539, 539, 658.178, 119.178, 9000, 0, 658.178, 659.815, 1.637, 1462, 659.815, 661.514, 1.699, 7000, 0, 661.514, 664.599, 3.085, 1050, 664.599, 665.933, 1.334, 9000, 0,     6.421,
 536, 886, 538, 538, 657.046, 119.046, 12000, 0, 657.046, 659.327, 2.281, 1869, 659.327, 660.488, 1.161, 9000, 0, 660.488, 664.942, 4.454, 1350, 664.942, 667.039, 2.097, 12000, 0,     7.896,
 539, 886, 541, 541, 660.363, 119.363, 12000, 0, 660.363, 662.566, 2.203, 1881, 662.566, 663.591, 1.026, 9000, 0, 663.591, 666.394, 2.803, 1350, 666.394, 668.598, 2.204, 12000, 0,     6.031,
 540, 886, 542, 542, 661.71, 119.71, 12000, 0, 661.71, 663.848, 2.138, 1876, 663.848, 665.125, 1.277, 9000, 0, 665.125, 666.836, 1.711, 1350, 666.836, 669.783, 2.946, 12000, 0,     5.127,
 541, 886, 543, 543, 662.925, 119.925, 10000, 0, 662.925, 664.709, 1.784, 1505, 664.709, 666.016, 1.307, 7000, 0, 666.016, 667.927, 1.911, 1050, 667.927, 670.724, 2.797, 9000, 0,     5.002,
 542, 886, 544, 544, 663.806, 119.806, 9000, 0, 663.806, 665.626, 1.82, 1498, 665.626, 667.045, 1.419, 7000, 0, 667.045, 669.193, 2.148, 1050, 669.193, 671.75, 2.557, 9000, 0,     5.386,
 543, 886, 545, 545, 664.664, 119.664, 8000, 0, 664.664, 666.371, 1.706, 1343, 666.371, 668.096, 1.725, 6000, 0, 668.096, 669.955, 1.859, 900, 669.955, 672.532, 2.577, 8000, 0,     5.291,
 544, 886, 546, 546, 665.518, 119.518, 8000, 0, 665.518, 667.379, 1.861, 1327, 667.379, 668.974, 1.595, 6000, 0, 668.974, 670.551, 1.576, 900, 670.551, 673.36, 2.81, 8000, 0,     5.033,
 545, 886, 547, 547, 666.671, 119.671, 10000, 0, 666.671, 668.78, 2.109, 1614, 668.78, 670.246, 1.466, 8000, 0, 670.246, 673.371, 3.125, 1200, 673.371, 674.385, 1.014, 10000, 0,     6.700,
 546, 886, 548, 548, 668.122, 120.122, 13000, 0, 668.122, 670.732, 2.61, 1970, 670.732, 672.129, 1.398, 9000, 0, 672.129, 674.941, 2.812, 1350, 674.941, 676.092, 1.151, 12000, 0,     6.819,
 547, 886, 549, 549, 669.335, 120.335, 11000, 0, 669.335, 671.541, 2.206, 1777, 671.541, 673.306, 1.765, 8000, 0, 673.306, 676.474, 3.168, 1200, 676.474, 677.545, 1.072, 10000, 0,     7.139,
 552, 886, 554, 554, 675.866, 121.866, 12000, 0, 675.866, 678.299, 2.433, 1839, 678.299, 679.343, 1.044, 9000, 0, 679.343, 679.343, 0, 1350,TimeOut
 548, 886, 550, 550, 670.638, 120.638, 10000, 0, 670.638, 672.61, 1.972, 1511, 672.61, 674.258, 1.648, 7000, 0, 674.258, 678.437, 4.179, 1050, 678.437, 679.426, 0.99, 9000, 0,     7.799,
 549, 886, 551, 551, 671.894, 120.894, 12000, 0, 671.894, 674.231, 2.338, 1923, 674.231, 675.547, 1.316, 9000, 0, 675.547, 679.911, 4.364, 1350, 679.911, 681.101, 1.19, 12000, 0,     8.017,
 550, 886, 552, 552, 673.158, 121.158, 11000, 0, 673.158, 675.339, 2.182, 1790, 675.339, 676.659, 1.319, 8000, 0, 676.659, 680.93, 4.272, 1200, 680.93, 682.119, 1.189, 10000, 0,     7.772,
 551, 886, 553, 553, 674.501, 121.501, 12000, 0, 674.501, 676.783, 2.282, 1881, 676.783, 678.016, 1.233, 9000, 0, 678.016, 682.378, 4.362, 1350, 682.378, 683.762, 1.384, 12000, 0,     7.877,
 553, 886, 555, 555, 677.148, 122.148, 11000, 0, 677.148, 679.19, 2.042, 1670, 679.19, 680.335, 1.145, 8000, 0, 680.335, 683.176, 2.841, 1200, 683.176, 684.739, 1.563, 10000, 0,     6.028,
 554, 886, 556, 556, 678.12, 122.12, 9000, 0, 678.12, 680.055, 1.935, 1479, 680.055, 681.205, 1.15, 7000, 0, 681.205, 683.995, 2.79, 1050, 683.995, 685.597, 1.601, 9000, 0,     5.875,
 555, 886, 557, 557, 679.237, 122.237, 10000, 0, 679.237, 681.166, 1.929, 1583, 681.166, 682.126, 0.96, 7000, 0, 682.126, 684.505, 2.38, 1050, 684.505, 686.569, 2.063, 9000, 0,     5.269,
 556, 886, 558, 558, 680.271, 122.271, 10000, 0, 680.271, 682.12, 1.849, 1544, 682.12, 683.019, 0.899, 7000, 0, 683.019, 685.791, 2.772, 1050, 685.791, 687.51, 1.719, 9000, 0,     5.520,
 557, 886, 559, 559, 681.358, 122.358, 10000, 0, 681.358, 683.239, 1.881, 1527, 683.239, 684.301, 1.062, 7000, 0, 684.301, 688.019, 3.717, 1050, 688.019, 688.925, 0.906, 9000, 0,     6.661,
 558, 886, 560, 560, 682.578, 122.578, 11000, 0, 682.578, 684.419, 1.841, 1680, 684.419, 685.594, 1.174, 8000, 0, 685.594, 688.981, 3.387, 1200, 688.981, 690.139, 1.158, 10000, 0,     6.403,
 559, 886, 561, 561, 683.776, 122.776, 11000, 0, 683.776, 686.061, 2.285, 1770, 686.061, 687.251, 1.19, 8000, 0, 687.251, 690.236, 2.985, 1200, 690.236, 691.309, 1.073, 10000, 0,     6.460,
 560, 886, 562, 562, 685.439, 123.439, 12000, 0, 685.439, 688.131, 2.692, 1800, 688.131, 689.327, 1.197, 9000, 0, 689.327, 692.782, 3.455, 1350, 692.782, 694.144, 1.361, 12000, 0,     7.344,
 561, 886, 563, 563, 686.786, 123.786, 12000, 0, 686.786, 689.617, 2.83, 1925, 689.617, 691.093, 1.476, 9000, 0, 691.093, 694.751, 3.658, 1350, 694.751, 695.952, 1.201, 12000, 0,     7.964,
 562, 886, 564, 564, 688.174, 124.174, 11000, 0, 688.174, 690.272, 2.098, 1723, 690.272, 692.263, 1.991, 8000, 0, 692.263, 695.471, 3.208, 1200, 695.471, 696.933, 1.463, 10000, 0,     7.297,
 563, 886, 565, 565, 689.653, 124.653, 12000, 0, 689.653, 692.014, 2.36, 1916, 692.014, 693.673, 1.659, 9000, 0, 693.673, 697.023, 3.35, 1350, 697.023, 698.286, 1.262, 12000, 0,     7.370,
 564, 886, 566, 566, 690.987, 124.987, 10000, 0, 690.987, 693.076, 2.089, 1577, 693.076, 694.495, 1.419, 7000, 0, 694.495, 697.223, 2.728, 1050, 697.223, 699.311, 2.088, 9000, 0,     6.236,
 565, 886, 567, 567, 692.12, 125.12, 11000, 0, 692.12, 694.262, 2.142, 1751, 694.262, 695.642, 1.38, 8000, 0, 695.642, 699.745, 4.102, 1200, 699.745, 700.82, 1.075, 10000, 0,     7.625,
 566, 886, 568, 568, 693.669, 125.669, 12000, 0, 693.669, 696.016, 2.347, 1861, 696.016, 697.352, 1.336, 9000, 0, 697.352, 700.678, 3.326, 1350, 700.678, 702.154, 1.477, 12000, 0,     7.009,
 567, 886, 569, 569, 694.831, 125.831, 10000, 0, 694.831, 697.02, 2.188, 1599, 697.02, 698.04, 1.02, 7000, 0, 698.04, 701.807, 3.767, 1050, 701.807, 703.076, 1.27, 9000, 0,     6.975,
 568, 886, 570, 570, 695.871, 125.871, 9000, 0, 695.871, 697.896, 2.025, 1377, 697.896, 698.834, 0.938, 6000, 0, 698.834, 702.033, 3.2, 900, 702.033, 703.997, 1.963, 8000, 0,     6.162,
 569, 886, 571, 571, 696.781, 125.781, 9000, 0, 696.781, 698.956, 2.175, 1433, 698.956, 699.928, 0.972, 7000, 0, 699.928, 703.523, 3.595, 1050, 703.523, 704.961, 1.438, 9000, 0,     6.742,
 570, 886, 572, 572, 697.984, 125.984, 10000, 0, 697.984, 700.071, 2.086, 1626, 700.071, 701.385, 1.315, 8000, 0, 701.385, 704.242, 2.856, 1200, 704.242, 706.081, 1.839, 10000, 0,     6.257,
 571, 886, 573, 573, 698.968, 125.968, 8000, 0, 698.968, 700.45, 1.482, 1330, 700.45, 702.276, 1.825, 6000, 0, 702.276, 705.303, 3.027, 900, 705.303, 706.876, 1.573, 8000, 0,     6.335,
 572, 886, 574, 574, 700.212, 126.212, 12000, 0, 700.212, 702.654, 2.442, 1890, 702.654, 703.854, 1.199, 9000, 0, 703.854, 706.922, 3.068, 1350, 706.922, 708.253, 1.331, 12000, 0,     6.710,
 573, 886, 575, 575, 701.501, 126.501, 12000, 0, 701.501, 703.851, 2.35, 1807, 703.851, 705.205, 1.354, 9000, 0, 705.205, 707.811, 2.606, 1350, 707.811, 709.543, 1.732, 12000, 0,     6.310,
 574, 886, 576, 576, 702.665, 126.665, 10000, 0, 702.665, 704.369, 1.703, 1509, 704.369, 706.07, 1.702, 7000, 0, 706.07, 708.516, 2.445, 1050, 708.516, 710.496, 1.981, 9000, 0,     5.850,
 575, 886, 577, 577, 703.737, 126.737, 9000, 0, 703.737, 705.7, 1.963, 1489, 705.7, 706.932, 1.233, 7000, 0, 706.932, 710.157, 3.225, 1050, 710.157, 711.397, 1.24, 9000, 0,     6.420,
 576, 886, 578, 578, 705.105, 127.105, 13000, 0, 705.105, 707.382, 2.277, 1969, 707.382, 708.674, 1.292, 9000, 0, 708.674, 711.969, 3.295, 1350, 711.969, 713.235, 1.266, 12000, 0,     6.864,
 577, 886, 579, 579, 706.108, 127.108, 9000, 0, 706.108, 707.647, 1.538, 1454, 707.647, 709.724, 2.077, 7000, 0, 709.724, 712.215, 2.49, 1050, 712.215, 714.169, 1.954, 9000, 0,     6.106,
 578, 886, 580, 580, 707.094, 127.094, 9000, 0, 707.094, 708.783, 1.689, 1385, 708.783, 710.392, 1.609, 6000, 0, 710.392, 714.22, 3.827, 900, 714.22, 715.107, 0.888, 8000, 0,     7.126,
 579, 886, 581, 581, 708.274, 127.274, 10000, 0, 708.274, 709.971, 1.697, 1557, 709.971, 711.547, 1.576, 7000, 0, 711.547, 714.866, 3.319, 1050, 714.866, 716.085, 1.22, 9000, 0,     6.591,
 580, 886, 582, 582, 709.517, 127.517, 11000, 0, 709.517, 711.498, 1.981, 1691, 711.498, 712.8, 1.303, 8000, 0, 712.8, 716.161, 3.36, 1200, 716.161, 717.077, 0.917, 10000, 0,     6.644,
 581, 886, 583, 583, 710.58, 127.58, 10000, 0, 710.58, 712.43, 1.85, 1543, 712.43, 713.774, 1.344, 7000, 0, 713.774, 716.448, 2.674, 1050, 716.448, 718.018, 1.571, 9000, 0,     5.868,
 582, 886, 584, 584, 711.976, 127.976, 12000, 0, 711.976, 714.062, 2.086, 1803, 714.062, 715.387, 1.324, 9000, 0, 715.387, 718.613, 3.226, 1350, 718.613, 719.867, 1.255, 12000, 0,     6.636,
 583, 886, 585, 585, 713.291, 128.291, 10000, 0, 713.291, 715.085, 1.794, 1579, 715.085, 716.576, 1.491, 7000, 0, 716.576, 718.633, 2.057, 1050, 718.633, 720.716, 2.083, 9000, 0,     5.341,
 584, 886, 586, 586, 714.41, 128.41, 9000, 0, 714.41, 716.117, 1.707, 1470, 716.117, 717.664, 1.547, 7000, 0, 717.664, 720.52, 2.856, 1050, 720.52, 721.638, 1.119, 9000, 0,     6.110,
 585, 886, 587, 587, 715.518, 128.518, 11000, 0, 715.518, 717.493, 1.975, 1708, 717.493, 718.717, 1.224, 8000, 0, 718.717, 720.831, 2.113, 1200, 720.831, 722.689, 1.858, 10000, 0,     5.313,
 586, 886, 588, 588, 716.691, 128.691, 11000, 0, 716.691, 718.483, 1.792, 1742, 718.483, 719.955, 1.472, 8000, 0, 719.955, 722.876, 2.921, 1200, 722.876, 723.87, 0.994, 10000, 0,     6.185,
 587, 886, 589, 589, 718.069, 129.069, 10000, 0, 718.069, 720.045, 1.975, 1625, 720.045, 721.203, 1.158, 8000, 0, 721.203, 723.819, 2.616, 1200, 723.819, 724.853, 1.034, 10000, 0,     5.750,
 588, 886, 590, 590, 719.319, 129.319, 10000, 0, 719.319, 721.532, 2.214, 1612, 721.532, 722.602, 1.07, 8000, 0, 722.602, 725.224, 2.622, 1200, 725.224, 726.287, 1.063, 10000, 0,     5.906,
 589, 886, 591, 591, 720.428, 129.428, 10000, 0, 720.428, 722.547, 2.119, 1636, 722.547, 723.613, 1.066, 8000, 0, 723.613, 726.152, 2.54, 1200, 726.152, 727.237, 1.085, 10000, 0,     5.725,
 590, 886, 592, 592, 721.503, 129.503, 10000, 0, 721.503, 723.444, 1.941, 1573, 723.444, 724.42, 0.976, 7000, 0, 724.42, 726.948, 2.528, 1050, 726.948, 728.162, 1.214, 9000, 0,     5.445,
 591, 886, 593, 593, 722.414, 129.414, 9000, 0, 722.414, 724.075, 1.66, 1361, 724.075, 725.326, 1.252, 6000, 0, 725.326, 727.448, 2.122, 900, 727.448, 728.893, 1.445, 8000, 0,     5.034,
 592, 886, 594, 594, 723.589, 129.589, 10000, 0, 723.589, 725.475, 1.886, 1579, 725.475, 726.536, 1.061, 7000, 0, 726.536, 729.109, 2.573, 1050, 729.109, 730.178, 1.068, 9000, 0,     5.521,
 593, 886, 595, 595, 724.876, 129.876, 11000, 0, 724.876, 726.952, 2.076, 1736, 726.952, 727.889, 0.937, 8000, 0, 727.889, 730.738, 2.849, 1200, 730.738, 731.812, 1.075, 10000, 0,     5.862,
 594, 886, 596, 596, 725.983, 129.983, 9000, 0, 725.983, 727.558, 1.574, 1369, 727.558, 728.675, 1.117, 6000, 0, 728.675, 731.051, 2.376, 900, 731.051, 732.671, 1.619, 8000, 0,     5.068,
 595, 886, 597, 597, 727.426, 130.426, 11000, 0, 727.426, 729.283, 1.857, 1693, 729.283, 730.35, 1.067, 8000, 0, 730.35, 732.179, 1.829, 1200, 732.179, 733.745, 1.565, 10000, 0,     4.754,
 596, 886, 598, 598, 728.681, 130.681, 11000, 0, 728.681, 730.578, 1.897, 1653, 730.578, 731.968, 1.39, 8000, 0, 731.968, 734.987, 3.02, 1200, 734.987, 735.946, 0.958, 10000, 0,     6.306,
 597, 886, 599, 599, 729.577, 130.577, 9000, 0, 729.577, 731.342, 1.765, 1483, 731.342, 732.926, 1.584, 7000, 0, 732.926, 735.399, 2.474, 1050, 735.399, 736.904, 1.505, 9000, 0,     5.822,
 598, 886, 600, 600, 730.858, 130.858, 11000, 0, 730.858, 732.868, 2.01, 1663, 732.868, 734.051, 1.183, 8000, 0, 734.051, 737.036, 2.985, 1200, 737.036, 738.155, 1.119, 10000, 0,     6.178,
 599, 886, 601, 601, 732.279, 131.279, 12000, 0, 732.279, 734.632, 2.353, 1926, 734.632, 735.971, 1.339, 9000, 0, 735.971, 738.018, 2.047, 1350, 738.018, 739.246, 1.228, 12000, 0,     5.738,
 600, 886, 603, 603, 733.228, 130.228, 8000, 0, 733.228, 734.859, 1.63, 1341, 734.859, 736.824, 1.966, 6000, 0, 736.824, 738.268, 1.444, 900, 738.268, 740.064, 1.795, 8000, 0,     5.040,
 601, 886, 604, 604, 734.532, 130.532, 11000, 0, 734.532, 736.941, 2.409, 1799, 736.941, 737.95, 1.01, 8000, 0, 737.95, 740.643, 2.692, 1200, 740.643, 741.678, 1.035, 10000, 0,     6.111,
 602, 886, 605, 605, 735.542, 130.542, 9000, 0, 735.542, 737.311, 1.769, 1424, 737.311, 738.956, 1.645, 7000, 0, 738.956, 741.303, 2.348, 1050, 741.303, 742.732, 1.429, 9000, 0,     5.761,
 603, 886, 606, 606, 736.739, 130.739, 12000, 0, 736.739, 738.855, 2.117, 1829, 738.855, 740.223, 1.368, 9000, 0, 740.223, 743.229, 3.006, 1350, 743.229, 744.445, 1.216, 12000, 0,     6.491,
 604, 886, 607, 607, 737.997, 130.997, 9000, 0, 737.997, 739.898, 1.901, 1459, 739.898, 741.21, 1.312, 7000, 0, 741.21, 743.423, 2.213, 1050, 743.423, 745.347, 1.924, 9000, 0,     5.426,
 605, 886, 608, 608, 738.895, 130.895, 8000, 0, 738.895, 740.799, 1.904, 1341, 740.799, 742.212, 1.413, 6000, 0, 742.212, 744.397, 2.185, 900, 744.397, 746.197, 1.8, 8000, 0,     5.502,
 606, 886, 609, 609, 740.177, 131.177, 11000, 0, 740.177, 742.325, 2.149, 1735, 742.325, 743.483, 1.158, 8000, 0, 743.483, 745.157, 1.675, 1200, 745.157, 747.28, 2.123, 10000, 0,     4.981,
 607, 886, 610, 610, 741.184, 131.184, 8000, 0, 741.184, 742.758, 1.574, 1321, 742.758, 744.328, 1.569, 6000, 0, 744.328, 745.879, 1.552, 900, 745.879, 748.093, 2.214, 8000, 0,     4.695,
 608, 886, 611, 611, 742.348, 131.348, 11000, 0, 742.348, 744.901, 2.553, 1798, 744.901, 746.046, 1.145, 8000, 0, 746.046, 748.445, 2.399, 1200, 748.445, 749.6, 1.155, 10000, 0,     6.097,
 609, 886, 612, 612, 743.309, 131.309, 8000, 0, 743.309, 745.264, 1.955, 1335, 745.264, 747, 1.736, 6000, 0, 747, 748.783, 1.783, 900, 748.783, 750.424, 1.641, 8000, 0,     5.474,
 610, 886, 613, 613, 744.432, 131.432, 10000, 0, 744.432, 747.069, 2.636, 1616, 747.069, 748.078, 1.009, 8000, 0, 748.078, 750.402, 2.324, 1200, 750.402, 751.496, 1.094, 10000, 0,     5.970,
 611, 886, 614, 614, 745.396, 131.396, 9000, 0, 745.396, 747.338, 1.941, 1448, 747.338, 749.279, 1.941, 7000, 0, 749.279, 750.945, 1.666, 1050, 750.945, 752.379, 1.434, 9000, 0,     5.549,
 612, 886, 615, 615, 746.47, 131.47, 10000, 0, 746.47, 749.009, 2.539, 1507, 749.009, 750.154, 1.145, 7000, 0, 750.154, 752.266, 2.112, 1050, 752.266, 753.354, 1.088, 9000, 0,     5.796,
 613, 886, 616, 616, 747.548, 131.548, 11000, 0, 747.548, 749.666, 2.118, 1721, 749.666, 751.441, 1.775, 8000, 0, 751.441, 753.661, 2.22, 1200, 753.661, 754.619, 0.958, 10000, 0,     6.114,
 614, 886, 617, 617, 748.921, 131.921, 12000, 0, 748.921, 751.255, 2.334, 1814, 751.255, 752.739, 1.483, 9000, 0, 752.739, 754.582, 1.844, 1350, 754.582, 755.824, 1.241, 12000, 0,     5.661,
 615, 886, 618, 618, 750.046, 132.046, 11000, 0, 750.046, 752.493, 2.448, 1790, 752.493, 753.765, 1.272, 8000, 0, 753.765, 755.176, 1.411, 1200, 755.176, 756.934, 1.758, 10000, 0,     5.130,
 616, 886, 619, 619, 751.613, 132.613, 11000, 0, 751.613, 753.425, 1.812, 1657, 753.425, 754.822, 1.397, 8000, 0, 754.822, 757.135, 2.313, 1200, 757.135, 758.252, 1.117, 10000, 0,     5.522,
 617, 886, 620, 620, 752.725, 132.725, 10000, 0, 752.725, 754.406, 1.682, 1626, 754.406, 755.902, 1.496, 8000, 0, 755.902, 759.498, 3.595, 1200, 759.498, 760.559, 1.062, 10000, 0,     6.773,
 618, 886, 621, 621, 754.165, 133.165, 11000, 0, 754.165, 756.122, 1.957, 1672, 756.122, 757.53, 1.408, 8000, 0, 757.53, 760.339, 2.809, 1200, 760.339, 761.753, 1.414, 10000, 0,     6.174,
 619, 886, 622, 622, 755.466, 133.466, 10000, 0, 755.466, 757.188, 1.723, 1634, 757.188, 758.67, 1.482, 8000, 0, 758.67, 761.917, 3.247, 1200, 761.917, 762.965, 1.048, 10000, 0,     6.451,
 620, 886, 623, 623, 756.668, 133.668, 11000, 0, 756.668, 758.583, 1.915, 1757, 758.583, 759.745, 1.162, 8000, 0, 759.745, 762.543, 2.798, 1200, 762.543, 764.197, 1.654, 10000, 0,     5.875,
 621, 886, 624, 624, 757.647, 133.647, 10000, 0, 757.647, 759.34, 1.693, 1603, 759.34, 761.097, 1.757, 8000, 0, 761.097, 763.417, 2.321, 1200, 763.417, 765.239, 1.821, 10000, 0,     5.771,
 622, 886, 625, 625, 759.614, 134.614, 13000, 0, 759.614, 761.98, 2.367, 1963, 761.98, 763.245, 1.264, 9000, 0, 763.245, 764.798, 1.553, 1350, 764.798, 766.531, 1.734, 12000, 0,     5.184,
 623, 886, 626, 626, 761.398, 135.398, 13000, 0, 761.398, 763.781, 2.383, 1965, 763.781, 765.032, 1.251, 9000, 0, 765.032, 768.385, 3.353, 1350, 768.385, 769.64, 1.255, 12000, 0,     6.987,
 624, 886, 627, 627, 762.738, 135.738, 11000, 0, 762.738, 764.899, 2.161, 1683, 764.899, 766.12, 1.221, 8000, 0, 766.12, 768.792, 2.672, 1200, 768.792, 770.59, 1.798, 10000, 0,     6.054,
 625, 886, 628, 628, 763.786, 135.786, 10000, 0, 763.786, 765.987, 2.201, 1634, 765.987, 767.166, 1.179, 8000, 0, 767.166, 770.517, 3.351, 1200, 770.517, 771.694, 1.178, 10000, 0,     6.731,
 626, 886, 629, 629, 765.353, 136.353, 12000, 0, 765.353, 767.618, 2.265, 1853, 767.618, 768.811, 1.193, 9000, 0, 768.811, 771.116, 2.305, 1350, 771.116, 772.936, 1.82, 12000, 0,     5.763,
 627, 886, 630, 630, 766.431, 136.431, 10000, 0, 766.431, 768.241, 1.81, 1530, 768.241, 769.718, 1.476, 7000, 0, 769.718, 772.727, 3.009, 1050, 772.727, 773.842, 1.115, 9000, 0,     6.296,
 628, 886, 631, 631, 767.304, 136.304, 8000, 0, 767.304, 769.239, 1.935, 1326, 769.239, 770.659, 1.42, 6000, 0, 770.659, 773.16, 2.501, 900, 773.16, 774.748, 1.588, 8000, 0,     5.856,
