#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 904, 260, 260, 317.862, 57.862, 9000, 0, 317.862, 319.286, 1.424, 1352, 319.286, 321.21, 1.924, 6000, 0, 321.21, 324.117, 2.907, 900, 324.117, 326.165, 2.048, 8000, 0,     6.255,
 260, 904, 261, 261, 318.913, 57.913, 9000, 0, 318.913, 320.825, 1.912, 1450, 320.825, 322.288, 1.463, 7000, 0, 322.288, 324.748, 2.461, 1050, 324.748, 327.117, 2.369, 9000, 0,     5.835,
 261, 904, 262, 262, 320.411, 58.411, 11000, 0, 320.411, 322.722, 2.311, 1739, 322.722, 323.693, 0.972, 8000, 0, 323.693, 325.862, 2.169, 1200, 325.862, 328.158, 2.296, 10000, 0,     5.451,
 262, 904, 263, 263, 321.509, 58.509, 10000, 0, 321.509, 323.411, 1.902, 1525, 323.411, 324.659, 1.248, 7000, 0, 324.659, 326.15, 1.491, 1050, 326.15, 329.098, 2.948, 9000, 0,     4.640,
 263, 904, 264, 264, 322.627, 58.627, 10000, 0, 322.627, 324.379, 1.751, 1500, 324.379, 325.6, 1.221, 7000, 0, 325.6, 327.844, 2.244, 1050, 327.844, 330.077, 2.233, 9000, 0,     5.216,
 264, 904, 265, 265, 323.845, 58.845, 11000, 0, 323.845, 325.853, 2.008, 1696, 325.853, 326.988, 1.135, 8000, 0, 326.988, 329.876, 2.888, 1200, 329.876, 331.082, 1.206, 10000, 0,     6.031,
 265, 904, 266, 266, 324.911, 58.911, 10000, 0, 324.911, 326.849, 1.939, 1549, 326.849, 327.864, 1.014, 7000, 0, 327.864, 330.084, 2.22, 1050, 330.084, 332.018, 1.934, 9000, 0,     5.173,
 266, 904, 267, 267, 326.044, 59.044, 11000, 0, 326.044, 327.957, 1.914, 1667, 327.957, 329.016, 1.059, 8000, 0, 329.016, 332.486, 3.47, 1200, 332.486, 333.494, 1.007, 10000, 0,     6.443,
 267, 904, 268, 268, 327.455, 59.455, 12000, 0, 327.455, 329.741, 2.287, 1947, 329.741, 330.978, 1.237, 9000, 0, 330.978, 333.939, 2.961, 1350, 333.939, 335.358, 1.419, 12000, 0,     6.484,
 268, 904, 269, 269, 328.759, 59.759, 11000, 0, 328.759, 330.744, 1.985, 1775, 330.744, 332.216, 1.472, 8000, 0, 332.216, 334.402, 2.186, 1200, 334.402, 336.442, 2.041, 10000, 0,     5.642,
 269, 904, 270, 270, 329.903, 59.903, 10000, 0, 329.903, 331.691, 1.788, 1601, 331.691, 333.237, 1.546, 8000, 0, 333.237, 335.289, 2.052, 1200, 335.289, 337.55, 2.261, 10000, 0,     5.386,
 270, 904, 271, 271, 330.848, 59.848, 9000, 0, 330.848, 332.58, 1.732, 1487, 332.58, 334.152, 1.572, 7000, 0, 334.152, 335.578, 1.426, 1050, 335.578, 338.515, 2.937, 9000, 0,     4.730,
 271, 904, 272, 272, 332.343, 60.343, 12000, 0, 332.343, 334.594, 2.251, 1847, 334.594, 336.044, 1.45, 9000, 0, 336.044, 339.51, 3.466, 1350, 339.51, 340.794, 1.283, 12000, 0,     7.168,
 272, 904, 273, 273, 333.669, 60.669, 12000, 0, 333.669, 335.826, 2.157, 1872, 335.826, 337.401, 1.575, 9000, 0, 337.401, 339.785, 2.384, 1350, 339.785, 342.207, 2.422, 12000, 0,     6.116,
 273, 904, 274, 274, 334.836, 60.836, 11000, 0, 334.836, 336.711, 1.875, 1725, 336.711, 338.52, 1.809, 8000, 0, 338.52, 341.202, 2.683, 1200, 341.202, 343.263, 2.061, 10000, 0,     6.366,
 274, 904, 275, 275, 335.957, 60.957, 10000, 0, 335.957, 337.608, 1.65, 1525, 337.608, 339.611, 2.004, 7000, 0, 339.611, 341.989, 2.377, 1050, 341.989, 344.119, 2.13, 9000, 0,     6.031,
 275, 904, 276, 276, 336.89, 60.89, 9000, 0, 336.89, 338.483, 1.593, 1443, 338.483, 340.421, 1.938, 7000, 0, 340.421, 343.409, 2.988, 1050, 343.409, 345.11, 1.701, 9000, 0,     6.519,
 276, 904, 277, 277, 337.944, 60.944, 9000, 0, 337.944, 339.563, 1.619, 1485, 339.563, 341.401, 1.838, 7000, 0, 341.401, 343.515, 2.114, 1050, 343.515, 346.015, 2.5, 9000, 0,     5.571,
 277, 904, 278, 278, 339.23, 61.23, 10000, 0, 339.23, 341, 1.77, 1554, 341, 342.477, 1.477, 7000, 0, 342.477, 344.744, 2.267, 1050, 344.744, 346.949, 2.205, 9000, 0,     5.514,
 278, 904, 279, 279, 340.73, 61.73, 12000, 0, 340.73, 342.753, 2.023, 1915, 342.753, 344.142, 1.389, 9000, 0, 344.142, 345.958, 1.816, 1350, 345.958, 348.22, 2.262, 12000, 0,     5.228,
 279, 904, 280, 280, 341.896, 61.896, 10000, 0, 341.896, 343.764, 1.869, 1565, 343.764, 345.145, 1.38, 7000, 0, 345.145, 347.609, 2.464, 1050, 347.609, 349.274, 1.666, 9000, 0,     5.713,
 280, 904, 281, 281, 342.807, 61.807, 8000, 0, 342.807, 344.473, 1.666, 1345, 344.473, 345.811, 1.339, 6000, 0, 345.811, 348.377, 2.566, 900, 348.377, 350.054, 1.677, 8000, 0,     5.570,
 281, 904, 282, 282, 343.991, 61.991, 10000, 0, 343.991, 345.575, 1.583, 1535, 345.575, 346.789, 1.214, 7000, 0, 346.789, 349.21, 2.421, 1050, 349.21, 351.083, 1.873, 9000, 0,     5.218,
 282, 904, 283, 283, 345.494, 62.494, 12000, 0, 345.494, 347.512, 2.018, 1877, 347.512, 348.733, 1.22, 9000, 0, 348.733, 350.458, 1.725, 1350, 350.458, 352.343, 1.885, 12000, 0,     4.964,
 283, 904, 284, 284, 346.765, 62.765, 12000, 0, 346.765, 349.146, 2.381, 1937, 349.146, 350.401, 1.254, 9000, 0, 350.401, 353.089, 2.689, 1350, 353.089, 354.303, 1.214, 12000, 0,     6.325,
 284, 904, 285, 285, 347.877, 62.877, 10000, 0, 347.877, 349.817, 1.941, 1595, 349.817, 351.373, 1.556, 7000, 0, 351.373, 353.485, 2.112, 1050, 353.485, 355.183, 1.698, 9000, 0,     5.609,
 285, 904, 286, 286, 349.126, 63.126, 11000, 0, 349.126, 351.214, 2.088, 1654, 351.214, 352.472, 1.258, 8000, 0, 352.472, 354.561, 2.09, 1200, 354.561, 356.398, 1.837, 10000, 0,     5.435,
 286, 904, 287, 287, 350.185, 63.185, 9000, 0, 350.185, 351.972, 1.788, 1499, 351.972, 353.495, 1.523, 7000, 0, 353.495, 354.816, 1.32, 1050, 354.816, 357.313, 2.498, 9000, 0,     4.631,
 287, 904, 288, 288, 351.494, 63.494, 12000, 0, 351.494, 353.836, 2.342, 1922, 353.836, 355.015, 1.178, 9000, 0, 355.015, 357.618, 2.603, 1350, 357.618, 358.987, 1.369, 12000, 0,     6.123,
 288, 904, 289, 289, 352.396, 63.396, 9000, 0, 352.396, 354.296, 1.899, 1450, 354.296, 355.958, 1.662, 7000, 0, 355.958, 357.742, 1.784, 1050, 357.742, 359.93, 2.189, 9000, 0,     5.345,
 289, 904, 290, 290, 353.481, 63.481, 9000, 0, 353.481, 355.854, 2.373, 1443, 355.854, 356.948, 1.094, 7000, 0, 356.948, 359.485, 2.537, 1050, 359.485, 360.911, 1.426, 9000, 0,     6.004,
 290, 904, 291, 291, 354.56, 63.56, 10000, 0, 354.56, 356.631, 2.071, 1570, 356.631, 357.935, 1.305, 7000, 0, 357.935, 359.661, 1.725, 1050, 359.661, 361.903, 2.242, 9000, 0,     5.101,
 291, 904, 292, 292, 355.67, 63.67, 9000, 0, 355.67, 357.601, 1.931, 1475, 357.601, 358.921, 1.32, 7000, 0, 358.921, 361.783, 2.862, 1050, 361.783, 362.799, 1.016, 9000, 0,     6.113,
 292, 904, 293, 293, 357.012, 64.012, 13000, 0, 357.012, 359.425, 2.413, 1974, 359.425, 360.707, 1.283, 9000, 0, 360.707, 363.708, 3.001, 1350, 363.708, 365.126, 1.417, 12000, 0,     6.696,
 293, 904, 294, 294, 358.346, 64.346, 12000, 0, 358.346, 361.19, 2.844, 1946, 361.19, 362.294, 1.104, 9000, 0, 362.294, 365.13, 2.836, 1350, 365.13, 366.29, 1.16, 12000, 0,     6.784,
 294, 904, 295, 295, 359.538, 64.538, 11000, 0, 359.538, 361.939, 2.401, 1799, 361.939, 363.545, 1.606, 8000, 0, 363.545, 365.781, 2.237, 1200, 365.781, 367.339, 1.558, 10000, 0,     6.243,
 295, 904, 296, 296, 361.16, 65.16, 13000, 0, 361.16, 363.595, 2.436, 1975, 363.595, 364.897, 1.302, 9000, 0, 364.897, 367.605, 2.708, 1350, 367.605, 368.851, 1.246, 12000, 0,     6.445,
 296, 904, 297, 297, 362.404, 65.404, 11000, 0, 362.404, 364.556, 2.152, 1654, 364.556, 366.084, 1.529, 8000, 0, 366.084, 368.758, 2.674, 1200, 368.758, 370.01, 1.253, 10000, 0,     6.354,
 297, 904, 298, 298, 363.857, 65.857, 13000, 0, 363.857, 366.422, 2.565, 1970, 366.422, 367.63, 1.208, 9000, 0, 367.63, 370.782, 3.152, 1350, 370.782, 372.194, 1.412, 12000, 0,     6.925,
 298, 904, 299, 299, 365.134, 66.134, 12000, 0, 365.134, 367.73, 2.596, 1908, 367.73, 369.11, 1.379, 9000, 0, 369.11, 372.29, 3.181, 1350, 372.29, 373.515, 1.224, 12000, 0,     7.156,
 299, 904, 300, 300, 366.424, 66.424, 12000, 0, 366.424, 368.909, 2.485, 1907, 368.909, 370.085, 1.175, 9000, 0, 370.085, 373.237, 3.152, 1350, 373.237, 374.787, 1.55, 12000, 0,     6.813,
 300, 904, 301, 301, 367.465, 66.465, 10000, 0, 367.465, 369.739, 2.273, 1635, 369.739, 371.224, 1.485, 8000, 0, 371.224, 373.967, 2.743, 1200, 373.967, 375.929, 1.962, 10000, 0,     6.501,
 301, 904, 302, 302, 368.803, 66.803, 11000, 0, 368.803, 371.218, 2.415, 1731, 371.218, 372.372, 1.154, 8000, 0, 372.372, 375.61, 3.239, 1200, 375.61, 377.04, 1.43, 10000, 0,     6.808,
 302, 904, 303, 303, 369.862, 66.862, 9000, 0, 369.862, 371.997, 2.135, 1458, 371.997, 373.32, 1.323, 7000, 0, 373.32, 376.906, 3.587, 1050, 376.906, 378.016, 1.11, 9000, 0,     7.045,
 303, 904, 304, 304, 371.439, 67.439, 13000, 0, 371.439, 373.943, 2.504, 1979, 373.943, 375.174, 1.231, 9000, 0, 375.174, 378.274, 3.1, 1350, 378.274, 379.518, 1.244, 12000, 0,     6.836,
 304, 904, 305, 305, 372.94, 67.94, 11000, 0, 372.94, 374.954, 2.014, 1757, 374.954, 376.281, 1.327, 8000, 0, 376.281, 378.658, 2.377, 1200, 378.658, 380.637, 1.979, 10000, 0,     5.718,
 306, 904, 307, 307, 375.237, 68.237, 9000, 0, 375.237, 376.827, 1.59, 1358, 376.827, 378.572, 1.745, 6000, 0, 378.572, 380.648, 2.076, 900, 380.648, 381.581, 0.932, 8000, 0,     5.411,
 305, 904, 306, 306, 374.372, 68.372, 12000, 0, 374.372, 376.627, 2.256, 1894, 376.627, 377.814, 1.187, 9000, 0, 377.814, 380.836, 3.021, 1350, 380.836, 382.744, 1.908, 12000, 0,     6.464,
 307, 904, 308, 308, 376.277, 68.277, 10000, 0, 376.277, 378.521, 2.245, 1567, 378.521, 379.528, 1.006, 7000, 0, 379.528, 383.914, 4.386, 1050, 383.914, 384.742, 0.827, 9000, 0,     7.637,
 308, 904, 309, 309, 377.66, 68.66, 12000, 0, 377.66, 379.913, 2.254, 1834, 379.913, 381.198, 1.285, 9000, 0, 381.198, 385.24, 4.041, 1350, 385.24, 386.497, 1.258, 12000, 0,     7.580,
 309, 904, 310, 310, 378.696, 68.696, 9000, 0, 378.696, 380.456, 1.76, 1467, 380.456, 382.274, 1.818, 7000, 0, 382.274, 385.669, 3.395, 1050, 385.669, 387.486, 1.818, 9000, 0,     6.973,
 310, 904, 311, 311, 379.977, 68.977, 11000, 0, 379.977, 382.123, 2.146, 1790, 382.123, 383.407, 1.285, 8000, 0, 383.407, 386.638, 3.231, 1200, 386.638, 388.461, 1.823, 10000, 0,     6.661,
 311, 904, 312, 312, 381.276, 69.276, 11000, 0, 381.276, 383.533, 2.257, 1744, 383.533, 384.54, 1.007, 8000, 0, 384.54, 387.047, 2.508, 1200, 387.047, 389.624, 2.577, 10000, 0,     5.772,
 312, 904, 313, 313, 382.305, 69.305, 10000, 0, 382.305, 384.348, 2.043, 1577, 384.348, 385.435, 1.087, 7000, 0, 385.435, 387.839, 2.405, 1050, 387.839, 390.577, 2.738, 9000, 0,     5.534,
 313, 904, 314, 314, 383.743, 69.743, 12000, 0, 383.743, 386.076, 2.333, 1921, 386.076, 387.23, 1.154, 9000, 0, 387.23, 389.015, 1.785, 1350, 389.015, 391.833, 2.818, 12000, 0,     5.271,
 314, 904, 315, 315, 384.75, 69.75, 9000, 0, 384.75, 386.398, 1.648, 1380, 386.398, 388.152, 1.753, 6000, 0, 388.152, 389.51, 1.358, 900, 389.51, 392.63, 3.121, 8000, 0,     4.759,
 315, 904, 316, 316, 385.912, 69.912, 11000, 0, 385.912, 388.384, 2.472, 1676, 388.384, 389.659, 1.275, 8000, 0, 389.659, 391.089, 1.43, 1200, 391.089, 393.78, 2.692, 10000, 0,     5.176,
 316, 904, 317, 317, 387, 70, 9000, 0, 387, 388.969, 1.97, 1393, 388.969, 390.596, 1.626, 6000, 0, 390.596, 392.571, 1.976, 900, 392.571, 394.638, 2.067, 8000, 0,     5.572,
 317, 904, 318, 318, 388.285, 70.285, 11000, 0, 388.285, 390.524, 2.239, 1748, 390.524, 391.653, 1.13, 8000, 0, 391.653, 394.539, 2.886, 1200, 394.539, 395.786, 1.247, 10000, 0,     6.255,
 318, 904, 319, 319, 389.655, 70.655, 11000, 0, 389.655, 391.718, 2.063, 1731, 391.718, 392.776, 1.058, 8000, 0, 392.776, 395.106, 2.331, 1200, 395.106, 396.832, 1.725, 10000, 0,     5.451,
 319, 904, 320, 320, 390.866, 70.866, 11000, 0, 390.866, 393.115, 2.249, 1798, 393.115, 394.346, 1.231, 8000, 0, 394.346, 396.312, 1.966, 1200, 396.312, 398.021, 1.709, 10000, 0,     5.446,
 320, 904, 321, 321, 392.022, 71.022, 12000, 0, 392.022, 394.232, 2.21, 1876, 394.232, 395.663, 1.431, 9000, 0, 395.663, 397.492, 1.829, 1350, 397.492, 399.219, 1.727, 12000, 0,     5.470,
 321, 904, 322, 322, 392.928, 70.928, 9000, 0, 392.928, 394.664, 1.736, 1395, 394.664, 396.499, 1.835, 6000, 0, 396.499, 397.904, 1.405, 900, 397.904, 400.078, 2.174, 8000, 0,     4.977,
 322, 904, 323, 323, 394.141, 71.141, 11000, 0, 394.141, 396.362, 2.221, 1655, 396.362, 397.563, 1.201, 8000, 0, 397.563, 400.54, 2.977, 1200, 400.54, 401.581, 1.041, 10000, 0,     6.398,
 323, 904, 324, 324, 395.369, 71.369, 11000, 0, 395.369, 397.497, 2.128, 1690, 397.497, 398.656, 1.159, 8000, 0, 398.656, 401.177, 2.521, 1200, 401.177, 402.542, 1.365, 10000, 0,     5.808,
 324, 904, 325, 325, 396.386, 71.386, 9000, 0, 396.386, 398.034, 1.648, 1359, 398.034, 399.502, 1.468, 6000, 0, 399.502, 402.856, 3.354, 900, 402.856, 403.764, 0.908, 8000, 0,     6.469,
 325, 904, 326, 326, 397.491, 71.491, 10000, 0, 397.491, 399.335, 1.844, 1607, 399.335, 400.838, 1.502, 8000, 0, 400.838, 403.762, 2.924, 1200, 403.762, 404.926, 1.164, 10000, 0,     6.270,
 326, 904, 327, 327, 398.8, 71.8, 10000, 0, 398.8, 400.847, 2.047, 1541, 400.847, 401.805, 0.959, 7000, 0, 401.805, 404.379, 2.573, 1050, 404.379, 405.845, 1.466, 9000, 0,     5.579,
 327, 904, 328, 328, 399.818, 71.818, 9000, 0, 399.818, 401.653, 1.835, 1417, 401.653, 402.611, 0.957, 7000, 0, 402.611, 405.163, 2.552, 1050, 405.163, 406.744, 1.581, 9000, 0,     5.345,
 328, 904, 329, 329, 401.467, 72.467, 13000, 0, 401.467, 404.086, 2.619, 1979, 404.086, 405.306, 1.22, 9000, 0, 405.306, 407.398, 2.092, 1350, 407.398, 408.822, 1.425, 12000, 0,     5.931,
 329, 904, 330, 330, 402.682, 72.682, 10000, 0, 402.682, 404.842, 2.159, 1561, 404.842, 406.253, 1.411, 7000, 0, 406.253, 407.534, 1.281, 1050, 407.534, 409.808, 2.274, 9000, 0,     4.852,
 330, 904, 331, 331, 403.711, 72.711, 10000, 0, 403.711, 405.961, 2.25, 1616, 405.961, 407.268, 1.307, 8000, 0, 407.268, 409.008, 1.74, 1200, 409.008, 410.939, 1.931, 10000, 0,     5.297,
 331, 904, 332, 332, 405.087, 73.087, 11000, 0, 405.087, 407.173, 2.087, 1731, 407.173, 408.354, 1.181, 8000, 0, 408.354, 410.657, 2.303, 1200, 410.657, 411.974, 1.318, 10000, 0,     5.570,
 332, 904, 333, 333, 406.354, 73.354, 12000, 0, 406.354, 408.661, 2.307, 1812, 408.661, 410.099, 1.438, 9000, 0, 410.099, 412.755, 2.656, 1350, 412.755, 414.273, 1.518, 12000, 0,     6.401,
 333, 904, 334, 334, 407.787, 73.787, 10000, 0, 407.787, 409.739, 1.953, 1551, 409.739, 411.016, 1.277, 7000, 0, 411.016, 413.204, 2.188, 1050, 413.204, 415.235, 2.031, 9000, 0,     5.417,
 335, 904, 336, 336, 410.005, 74.005, 9000, 0, 410.005, 411.782, 1.777, 1397, 411.782, 413.059, 1.277, 6000, 0, 413.059, 414.333, 1.275, 900, 414.333, 416.04, 1.707, 8000, 0,     4.329,
 334, 904, 335, 335, 408.911, 73.911, 11000, 0, 408.911, 411.111, 2.2, 1673, 411.111, 412.266, 1.155, 8000, 0, 412.266, 414.385, 2.119, 1200, 414.385, 417.063, 2.678, 10000, 0,     5.475,
 336, 904, 337, 337, 411.051, 74.051, 10000, 0, 411.051, 412.983, 1.931, 1574, 412.983, 413.959, 0.977, 7000, 0, 413.959, 415.534, 1.574, 1050, 415.534, 417.977, 2.444, 9000, 0,     4.483,
 337, 904, 338, 338, 412.097, 74.097, 9000, 0, 412.097, 413.982, 1.886, 1489, 413.982, 414.902, 0.919, 7000, 0, 414.902, 416.403, 1.502, 1050, 416.403, 418.921, 2.518, 9000, 0,     4.307,
 338, 904, 339, 339, 413.17, 74.17, 10000, 0, 413.17, 415.073, 1.903, 1530, 415.073, 416.108, 1.035, 7000, 0, 416.108, 418.876, 2.768, 1050, 418.876, 419.848, 0.972, 9000, 0,     5.706,
 339, 904, 340, 340, 414.371, 74.371, 11000, 0, 414.371, 416.487, 2.116, 1738, 416.487, 417.638, 1.15, 8000, 0, 417.638, 420.769, 3.131, 1200, 420.769, 421.794, 1.025, 10000, 0,     6.398,
 340, 904, 341, 341, 415.474, 74.474, 9000, 0, 415.474, 417.446, 1.972, 1489, 417.446, 418.796, 1.35, 7000, 0, 418.796, 420.944, 2.148, 1050, 420.944, 422.676, 1.732, 9000, 0,     5.470,
 341, 904, 342, 342, 416.717, 74.717, 10000, 0, 416.717, 418.649, 1.932, 1584, 418.649, 419.898, 1.249, 7000, 0, 419.898, 422.061, 2.164, 1050, 422.061, 423.678, 1.617, 9000, 0,     5.345,
 342, 904, 343, 343, 418.139, 75.139, 11000, 0, 418.139, 420.264, 2.125, 1703, 420.264, 421.256, 0.992, 8000, 0, 421.256, 422.979, 1.723, 1200, 422.979, 424.729, 1.75, 10000, 0,     4.840,
 344, 904, 345, 345, 420.593, 75.593, 9000, 0, 420.593, 422.165, 1.572, 1366, 422.165, 424.071, 1.906, 6000, 0, 424.071, 426.207, 2.136, 900, 426.207, 427.018, 0.811, 8000, 0,     5.614,
 343, 904, 344, 344, 419.613, 75.613, 12000, 0, 419.613, 421.972, 2.358, 1872, 421.972, 423.26, 1.289, 9000, 0, 423.26, 426.418, 3.158, 1350, 426.418, 428.299, 1.881, 12000, 0,     6.805,
 345, 904, 346, 346, 422.089, 76.089, 13000, 0, 422.089, 424.759, 2.67, 1978, 424.759, 426.127, 1.368, 9000, 0, 426.127, 428.288, 2.161, 1350, 428.288, 429.575, 1.287, 12000, 0,     6.199,
 346, 904, 347, 347, 423.236, 76.236, 10000, 0, 423.236, 425.24, 2.004, 1618, 425.24, 427.314, 2.074, 8000, 0, 427.314, 430, 2.686, 1200, 430, 431.002, 1.002, 10000, 0,     6.763,
 347, 904, 348, 348, 424.27, 76.27, 10000, 0, 424.27, 426.394, 2.124, 1508, 426.394, 428.424, 2.03, 7000, 0, 428.424, 430.874, 2.451, 1050, 430.874, 432.047, 1.173, 9000, 0,     6.604,
 348, 904, 349, 349, 425.842, 76.842, 12000, 0, 425.842, 428, 2.158, 1919, 428, 429.644, 1.644, 9000, 0, 429.644, 432.277, 2.633, 1350, 432.277, 433.637, 1.36, 12000, 0,     6.435,
 349, 904, 350, 350, 427.202, 77.202, 11000, 0, 427.202, 429.228, 2.026, 1677, 429.228, 430.794, 1.566, 8000, 0, 430.794, 432.864, 2.069, 1200, 432.864, 434.661, 1.797, 10000, 0,     5.661,
 350, 904, 351, 351, 428.321, 77.321, 11000, 0, 428.321, 430.742, 2.421, 1753, 430.742, 432.051, 1.309, 8000, 0, 432.051, 433.857, 1.806, 1200, 433.857, 435.776, 1.919, 10000, 0,     5.536,
 351, 904, 352, 352, 429.585, 77.585, 12000, 0, 429.585, 431.989, 2.404, 1865, 431.989, 433.439, 1.45, 9000, 0, 433.439, 435.511, 2.072, 1350, 435.511, 437.106, 1.594, 12000, 0,     5.926,
 352, 904, 353, 353, 430.79, 77.79, 9000, 0, 430.79, 432.561, 1.771, 1471, 432.561, 434.6, 2.039, 7000, 0, 434.6, 437.125, 2.525, 1050, 437.125, 438.092, 0.967, 9000, 0,     6.335,
 354, 904, 355, 355, 433.137, 78.137, 10000, 0, 433.137, 435.059, 1.921, 1557, 435.059, 437.072, 2.014, 7000, 0, 437.072, 439.485, 2.412, 1050, 439.485, 440.459, 0.974, 9000, 0,     6.347,
 353, 904, 354, 354, 431.991, 77.991, 12000, 0, 431.991, 434.261, 2.27, 1866, 434.261, 436.048, 1.787, 9000, 0, 436.048, 439.505, 3.457, 1350, 439.505, 441.655, 2.15, 12000, 0,     7.513,
 355, 904, 356, 356, 434.303, 78.303, 11000, 0, 434.303, 436.468, 2.165, 1727, 436.468, 438.198, 1.729, 8000, 0, 438.198, 441.567, 3.369, 1200, 441.567, 442.775, 1.207, 10000, 0,     7.264,
 356, 904, 357, 357, 435.361, 78.361, 11000, 0, 435.361, 437.755, 2.394, 1793, 437.755, 439.354, 1.599, 8000, 0, 439.354, 441.587, 2.233, 1200, 441.587, 443.791, 2.204, 10000, 0,     6.226,
 361, 904, 362, 362, 440.616, 78.616, 8000, 0, 440.616, 442.419, 1.803, 1344, 442.419, 443.858, 1.439, 6000, 0, 443.858, 443.858, 0, 900,TimeOut
 357, 904, 358, 358, 436.338, 78.338, 8000, 0, 436.338, 438.143, 1.805, 1327, 438.143, 440.197, 2.054, 6000, 0, 440.197, 444.046, 3.85, 900, 444.046, 444.943, 0.896, 8000, 0,     7.709,
 358, 904, 359, 359, 437.5, 78.5, 10000, 0, 437.5, 439.496, 1.996, 1575, 439.496, 441.108, 1.612, 7000, 0, 441.108, 444.312, 3.204, 1050, 444.312, 445.746, 1.434, 9000, 0,     6.812,
 359, 904, 360, 360, 438.802, 78.802, 11000, 0, 438.802, 440.859, 2.057, 1682, 440.859, 442.157, 1.298, 8000, 0, 442.157, 446.013, 3.856, 1200, 446.013, 447.217, 1.204, 10000, 0,     7.211,
 360, 904, 361, 361, 439.776, 78.776, 9000, 0, 439.776, 441.496, 1.72, 1424, 441.496, 443.2, 1.703, 7000, 0, 443.2, 446.137, 2.937, 1050, 446.137, 448.233, 2.096, 9000, 0,     6.360,
 363, 904, 364, 364, 442.973, 78.973, 9000, 0, 442.973, 444.855, 1.882, 1424, 444.855, 446.466, 1.611, 7000, 0, 446.466, 448.22, 1.754, 1050, 448.22, 449.162, 0.942, 9000, 0,     5.247,
 362, 904, 363, 363, 441.881, 78.881, 12000, 0, 441.881, 444.342, 2.462, 1920, 444.342, 445.623, 1.281, 9000, 0, 445.623, 448.585, 2.962, 1350, 448.585, 450.373, 1.788, 12000, 0,     6.704,
 364, 904, 365, 365, 444.354, 79.354, 11000, 0, 444.354, 446.257, 1.902, 1717, 446.257, 447.677, 1.42, 8000, 0, 447.677, 450.188, 2.511, 1200, 450.188, 451.54, 1.352, 10000, 0,     5.833,
 365, 904, 366, 366, 445.396, 79.396, 10000, 0, 445.396, 447.332, 1.936, 1574, 447.332, 448.672, 1.34, 7000, 0, 448.672, 450.502, 1.83, 1050, 450.502, 452.512, 2.01, 9000, 0,     5.106,
 366, 904, 367, 367, 446.795, 79.795, 12000, 0, 446.795, 448.916, 2.121, 1917, 448.916, 450.217, 1.301, 9000, 0, 450.217, 452.433, 2.216, 1350, 452.433, 453.81, 1.377, 12000, 0,     5.637,
 367, 904, 368, 368, 448.036, 80.036, 10000, 0, 448.036, 449.663, 1.627, 1540, 449.663, 451.201, 1.539, 7000, 0, 451.201, 452.752, 1.551, 1050, 452.752, 454.662, 1.91, 9000, 0,     4.717,
 368, 904, 369, 369, 449.378, 80.378, 12000, 0, 449.378, 451.643, 2.265, 1867, 451.643, 453.068, 1.425, 9000, 0, 453.068, 454.565, 1.496, 1350, 454.565, 455.899, 1.334, 12000, 0,     5.187,
 369, 904, 370, 370, 450.407, 80.407, 9000, 0, 450.407, 452.165, 1.757, 1360, 452.165, 454.003, 1.838, 6000, 0, 454.003, 455.303, 1.3, 900, 455.303, 456.783, 1.48, 8000, 0,     4.896,
 370, 904, 371, 371, 451.796, 80.796, 11000, 0, 451.796, 453.68, 1.884, 1702, 453.68, 455.053, 1.374, 8000, 0, 455.053, 457.761, 2.707, 1200, 457.761, 458.856, 1.095, 10000, 0,     5.965,
 371, 904, 372, 372, 452.929, 80.929, 10000, 0, 452.929, 454.971, 2.043, 1584, 454.971, 456.013, 1.042, 7000, 0, 456.013, 457.781, 1.768, 1050, 457.781, 459.772, 1.992, 9000, 0,     4.852,
 372, 904, 373, 373, 453.965, 80.965, 8000, 0, 453.965, 455.85, 1.885, 1323, 455.85, 456.8, 0.95, 6000, 0, 456.8, 460.351, 3.552, 900, 460.351, 461.277, 0.925, 8000, 0,     6.386,
 373, 904, 374, 374, 455.292, 81.292, 12000, 0, 455.292, 457.582, 2.291, 1947, 457.582, 458.958, 1.375, 9000, 0, 458.958, 462.088, 3.13, 1350, 462.088, 463.255, 1.168, 12000, 0,     6.796,
 374, 904, 375, 375, 456.624, 81.624, 12000, 0, 456.624, 458.374, 1.751, 1890, 458.374, 460.28, 1.906, 9000, 0, 460.28, 462.382, 2.101, 1350, 462.382, 464.622, 2.241, 12000, 0,     5.758,
 375, 904, 376, 376, 458.151, 82.151, 13000, 0, 458.151, 460.288, 2.138, 1959, 460.288, 461.44, 1.152, 9000, 0, 461.44, 465.055, 3.615, 1350, 465.055, 466.411, 1.356, 12000, 0,     6.904,
 376, 904, 377, 377, 459.536, 82.536, 12000, 0, 459.536, 461.52, 1.984, 1895, 461.52, 462.766, 1.246, 9000, 0, 462.766, 465.683, 2.917, 1350, 465.683, 467.827, 2.144, 12000, 0,     6.147,
