#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 899, 504, 504, 615.668, 111.668, 11000, 0, 615.668, 620.301, 4.633, 1111, 620.301, 621.247, 0.946, 11000, 0, 621.247, 622.686, 1.44, 1650, 622.686, 624.328, 1.642, 8000, 0, 624.328, 626.553, 2.225, 1200, 626.553, 627.816, 1.263, 10000, 0,    10.885,
 503, 899, 505, 505, 616.686, 111.686, 11000, 0, 616.686, 620.777, 4.092, 1161, 620.777, 622.15, 1.373, 11000, 0, 622.15, 623.797, 1.647, 1650, 623.797, 625.459, 1.662, 8000, 0, 625.459, 627.36, 1.9, 1200, 627.36, 628.628, 1.269, 10000, 0,    10.674,
 505, 899, 507, 507, 619.042, 112.042, 12000, 0, 619.042, 623.65, 4.607, 1255, 623.65, 624.644, 0.994, 12000, 0, 624.644, 626.589, 1.945, 1800, 626.589, 627.753, 1.164, 9000, 0, 627.753, 631.3, 3.547, 1350, 631.3, 632.52, 1.22, 12000, 0,    12.258,
 506, 899, 508, 508, 620.208, 112.208, 12000, 0, 620.208, 624.154, 3.946, 1286, 624.154, 625.722, 1.568, 12000, 0, 625.722, 628.054, 2.331, 1800, 628.054, 629.154, 1.101, 9000, 0, 629.154, 632.244, 3.09, 1350, 632.244, 633.665, 1.421, 12000, 0,    12.036,
 514, 899, 516, 516, 629.647, 113.647, 10000, 0, 629.647, 631.458, 1.811, 1081, 631.458, 633.801, 2.343, 10000, 0, 633.801, 633.801, 0, 1500,TimeOut
 507, 899, 509, 509, 621.104, 112.104, 10000, 0, 621.104, 625.395, 4.292, 1048, 625.395, 626.743, 1.348, 10000, 0, 626.743, 628.986, 2.243, 1500, 628.986, 629.953, 0.967, 7000, 0, 629.953, 632.807, 2.854, 1050, 632.807, 634.553, 1.746, 9000, 0,    11.704,
 508, 899, 510, 510, 622.452, 112.452, 14000, 0, 622.452, 626.701, 4.248, 1477, 626.701, 628.066, 1.365, 14000, 0, 628.066, 631.016, 2.951, 2100, 631.016, 632.463, 1.447, 10000, 0, 632.463, 634.14, 1.677, 1500, 634.14, 635.697, 1.557, 13000, 0,    11.688,
 510, 899, 512, 512, 624.52, 112.52, 10000, 0, 624.52, 627.141, 2.622, 1069, 627.141, 629.128, 1.987, 10000, 0, 629.128, 631.264, 2.135, 1500, 631.264, 633.342, 2.079, 7000, 0, 633.342, 634.473, 1.131, 1050, 634.473, 636.478, 2.005, 9000, 0,     9.953,
 511, 899, 513, 513, 625.935, 112.935, 15000, 0, 625.935, 628.382, 2.447, 1522, 628.382, 630.432, 2.05, 15000, 0, 630.432, 633.832, 3.4, 2250, 633.832, 635.153, 1.321, 11000, 0, 635.153, 638.13, 2.977, 1650, 638.13, 639.509, 1.379, 14000, 0,    12.194,
 512, 899, 514, 514, 627.434, 113.434, 14000, 0, 627.434, 629.666, 2.232, 1498, 629.666, 631.847, 2.181, 14000, 0, 631.847, 634.656, 2.809, 2100, 634.656, 636.364, 1.708, 10000, 0, 636.364, 638.738, 2.374, 1500, 638.738, 640.621, 1.883, 13000, 0,    11.304,
 513, 899, 515, 515, 628.536, 113.536, 12000, 0, 628.536, 630.996, 2.46, 1286, 630.996, 632.908, 1.912, 12000, 0, 632.908, 635.86, 2.952, 1800, 635.86, 637.538, 1.678, 9000, 0, 637.538, 640.252, 2.715, 1350, 640.252, 641.775, 1.522, 12000, 0,    11.717,
 515, 899, 517, 517, 630.756, 113.756, 11000, 0, 630.756, 632.868, 2.112, 1181, 632.868, 634.83, 1.962, 11000, 0, 634.83, 637.391, 2.561, 1650, 637.391, 638.614, 1.223, 8000, 0, 638.614, 640.806, 2.192, 1200, 640.806, 642.769, 1.963, 10000, 0,    10.050,
 516, 899, 518, 518, 631.985, 113.985, 14000, 0, 631.985, 634.02, 2.035, 1496, 634.02, 636.058, 2.038, 14000, 0, 636.058, 639.475, 3.417, 2100, 639.475, 640.621, 1.146, 10000, 0, 640.621, 643.05, 2.429, 1500, 643.05, 644.172, 1.122, 13000, 0,    11.065,
 517, 899, 519, 519, 633.06, 114.06, 11000, 0, 633.06, 635.116, 2.056, 1164, 635.116, 637.002, 1.886, 11000, 0, 637.002, 639.849, 2.847, 1650, 639.849, 641.562, 1.714, 8000, 0, 641.562, 643.428, 1.866, 1200, 643.428, 645.038, 1.61, 10000, 0,    10.368,
 519, 899, 521, 521, 635.574, 114.574, 11000, 0, 635.574, 637.57, 1.996, 1108, 637.57, 638.515, 0.945, 11000, 0, 638.515, 641.088, 2.572, 1650, 641.088, 642.796, 1.709, 8000, 0, 642.796, 644.399, 1.603, 1200, 644.399, 645.93, 1.531, 10000, 0,     8.825,
 518, 899, 520, 520, 634.463, 114.463, 13000, 0, 634.463, 637.607, 3.144, 1350, 637.607, 639.861, 2.254, 13000, 0, 639.861, 641.635, 1.775, 1950, 641.635, 643.999, 2.364, 9000, 0, 643.999, 647.362, 3.363, 1350, 647.362, 648.539, 1.177, 12000, 0,    12.899,
 520, 899, 522, 522, 636.69, 114.69, 11000, 0, 636.69, 638.974, 2.283, 1178, 638.974, 641.031, 2.058, 11000, 0, 641.031, 642.52, 1.489, 1650, 642.52, 645.085, 2.565, 8000, 0, 645.085, 648.778, 3.692, 1200, 648.778, 649.545, 0.768, 10000, 0,    12.087,
 521, 899, 523, 523, 637.996, 114.996, 15000, 0, 637.996, 640.177, 2.181, 1534, 640.177, 642.265, 2.088, 15000, 0, 642.265, 644.137, 1.872, 2250, 644.137, 646.634, 2.498, 11000, 0, 646.634, 649.733, 3.099, 1650, 649.733, 650.906, 1.172, 14000, 0,    11.737,
 522, 899, 524, 524, 639.036, 115.036, 12000, 0, 639.036, 641.562, 2.526, 1206, 641.562, 643.393, 1.831, 12000, 0, 643.393, 645.155, 1.762, 1800, 645.155, 647.736, 2.581, 9000, 0, 647.736, 650.299, 2.563, 1350, 650.299, 652.075, 1.777, 12000, 0,    11.263,
 526, 899, 528, 528, 643.887, 115.887, 13000, 0, 643.887, 646.232, 2.344, 1385, 646.232, 648.061, 1.829, 13000, 0, 648.061, 649.462, 1.401, 1950, 649.462, 652.284, 2.822, 9000, 0, 652.284, 652.284, 0, 1350,TimeOut
 523, 899, 525, 525, 640.087, 115.087, 11000, 0, 640.087, 642.691, 2.604, 1165, 642.691, 644.468, 1.777, 11000, 0, 644.468, 646.242, 1.774, 1650, 646.242, 648.778, 2.536, 8000, 0, 648.778, 652.722, 3.944, 1200, 652.722, 653.633, 0.911, 10000, 0,    12.635,
 524, 899, 526, 526, 641.253, 115.253, 12000, 0, 641.253, 643.428, 2.175, 1240, 643.428, 645.594, 2.166, 12000, 0, 645.594, 647.275, 1.681, 1800, 647.275, 649.959, 2.685, 9000, 0, 649.959, 653.553, 3.594, 1350, 653.553, 654.923, 1.37, 12000, 0,    12.300,
 525, 899, 527, 527, 642.656, 115.656, 14000, 0, 642.656, 644.66, 2.004, 1488, 644.66, 646.876, 2.217, 14000, 0, 646.876, 648.473, 1.596, 2100, 648.473, 651.128, 2.656, 10000, 0, 651.128, 654.589, 3.461, 1500, 654.589, 656.105, 1.516, 13000, 0,    11.933,
 527, 899, 529, 529, 644.936, 115.936, 11000, 0, 644.936, 647.628, 2.692, 1191, 647.628, 649.082, 1.454, 11000, 0, 649.082, 650.639, 1.557, 1650, 650.639, 653.211, 2.572, 8000, 0, 653.211, 655.037, 1.826, 1200, 655.037, 656.977, 1.939, 10000, 0,    10.101,
 528, 899, 530, 530, 645.857, 115.857, 10000, 0, 645.857, 648.235, 2.378, 1052, 648.235, 650.029, 1.794, 10000, 0, 650.029, 651.513, 1.484, 1500, 651.513, 654.25, 2.737, 7000, 0, 654.25, 655.854, 1.604, 1050, 655.854, 657.873, 2.02, 9000, 0,     9.996,
 529, 899, 531, 531, 647.175, 116.175, 14000, 0, 647.175, 649.51, 2.335, 1445, 649.51, 651.219, 1.709, 14000, 0, 651.219, 653.566, 2.347, 2100, 653.566, 655.476, 1.91, 10000, 0, 655.476, 657.832, 2.357, 1500, 657.832, 659.065, 1.233, 13000, 0,    10.658,
 536, 899, 538, 538, 656.246, 118.246, 12000, 0, 656.246, 658.988, 2.741, 1296, 658.988, 659.987, 1, 12000, 0, 659.987, 659.987, 0, 1800,TimeOut
 530, 899, 532, 532, 648.421, 116.421, 13000, 0, 648.421, 650.33, 1.909, 1386, 650.33, 652.43, 2.1, 13000, 0, 652.43, 654.754, 2.324, 1950, 654.754, 656.537, 1.783, 9000, 0, 656.537, 659.744, 3.207, 1350, 659.744, 660.788, 1.044, 12000, 0,    11.323,
 531, 899, 533, 533, 649.655, 116.655, 14000, 0, 649.655, 652.168, 2.512, 1491, 652.168, 653.688, 1.521, 14000, 0, 653.688, 655.816, 2.128, 2100, 655.816, 657.832, 2.016, 10000, 0, 657.832, 661.744, 3.911, 1500, 661.744, 662.821, 1.077, 13000, 0,    12.089,
 532, 899, 534, 534, 650.852, 116.852, 12000, 0, 650.852, 653.12, 2.268, 1251, 653.12, 654.815, 1.695, 12000, 0, 654.815, 656.335, 1.52, 1800, 656.335, 658.999, 2.665, 9000, 0, 658.999, 663.82, 4.821, 1350, 663.82, 665.002, 1.182, 12000, 0,    12.968,
 538, 899, 540, 540, 658.294, 118.294, 10000, 0, 658.294, 661.033, 2.739, 1052, 661.033, 662.215, 1.182, 10000, 0, 662.215, 663.641, 1.426, 1500, 663.641, 665.695, 2.054, 7000, 0, 665.695, 665.695, 0, 1050,TimeOut
 544, 899, 546, 546, 666.264, 120.264, 14000, 0, 666.264, 666.264, 0, 1416,TimeOut
 533, 899, 535, 535, 652.438, 117.438, 15000, 0, 652.438, 654.649, 2.211, 1527, 654.649, 656.404, 1.755, 15000, 0, 656.404, 660.042, 3.638, 2250, 660.042, 661.582, 1.54, 11000, 0, 661.582, 665.828, 4.246, 1650, 665.828, 667.057, 1.229, 14000, 0,    13.390,
 534, 899, 536, 536, 653.907, 117.907, 14000, 0, 653.907, 655.798, 1.892, 1423, 655.798, 657.756, 1.958, 14000, 0, 657.756, 660.412, 2.656, 2100, 660.412, 662.881, 2.469, 10000, 0, 662.881, 666.374, 3.493, 1500, 666.374, 668.209, 1.835, 13000, 0,    12.468,
 535, 899, 537, 537, 655.164, 118.164, 13000, 0, 655.164, 657.805, 2.641, 1388, 657.805, 658.826, 1.021, 13000, 0, 658.826, 661.711, 2.885, 1950, 661.711, 663.966, 2.255, 9000, 0, 663.966, 668.99, 5.024, 1350, 668.99, 670.059, 1.068, 12000, 0,    13.826,
 537, 899, 539, 539, 657.316, 118.316, 11000, 0, 657.316, 660.062, 2.746, 1174, 660.062, 661.186, 1.124, 11000, 0, 661.186, 662.543, 1.358, 1650, 662.543, 664.878, 2.335, 8000, 0, 664.878, 669.587, 4.709, 1200, 669.587, 671.075, 1.488, 10000, 0,    12.271,
 539, 899, 541, 541, 659.63, 118.63, 13000, 0, 659.63, 662.902, 3.272, 1341, 662.902, 664.065, 1.163, 13000, 0, 664.065, 666.556, 2.491, 1950, 666.556, 667.73, 1.174, 9000, 0, 667.73, 670.714, 2.984, 1350, 670.714, 672.161, 1.448, 12000, 0,    11.084,
 540, 899, 542, 542, 660.901, 118.901, 14000, 0, 660.901, 664.351, 3.45, 1414, 664.351, 665.662, 1.311, 14000, 0, 665.662, 667.762, 2.1, 2100, 667.762, 669.116, 1.354, 10000, 0, 669.116, 671.428, 2.312, 1500, 671.428, 673.467, 2.04, 13000, 0,    10.526,
 541, 899, 543, 543, 661.845, 118.845, 11000, 0, 661.845, 666.438, 4.594, 1183, 666.438, 667.555, 1.117, 11000, 0, 667.555, 669.062, 1.507, 1650, 669.062, 670.069, 1.006, 8000, 0, 670.069, 672.304, 2.235, 1200, 672.304, 674.346, 2.042, 10000, 0,    10.460,
 546, 899, 548, 548, 668.816, 120.816, 11000, 0, 668.816, 671.043, 2.228, 1131, 671.043, 673.165, 2.122, 11000, 0, 673.165, 675.605, 2.44, 1650, 675.605, 677.555, 1.95, 8000, 0, 677.555, 677.555, 0, 1200,TimeOut
 542, 899, 544, 544, 663.549, 119.549, 15000, 0, 663.549, 668.174, 4.625, 1523, 668.174, 669.477, 1.303, 15000, 0, 669.477, 672.565, 3.089, 2250, 672.565, 673.99, 1.425, 11000, 0, 673.99, 677.72, 3.73, 1650, 677.72, 678.945, 1.225, 14000, 0,    14.171,
 552, 899, 554, 554, 676.152, 122.152, 14000, 0, 676.152, 678.341, 2.19, 1408, 678.341, 679.911, 1.569, 14000, 0, 679.911, 679.911, 0, 2100,TimeOut
 543, 899, 545, 545, 665.059, 120.059, 15000, 0, 665.059, 669.718, 4.659, 1512, 669.718, 671.045, 1.327, 15000, 0, 671.045, 673.723, 2.678, 2250, 673.723, 675.358, 1.636, 11000, 0, 675.358, 678.377, 3.019, 1650, 678.377, 680.127, 1.75, 14000, 0,    13.318,
 545, 899, 547, 547, 667.684, 120.684, 14000, 0, 667.684, 670.702, 3.018, 1482, 670.702, 672.253, 1.551, 14000, 0, 672.253, 674.462, 2.209, 2100, 674.462, 676.484, 2.022, 10000, 0, 676.484, 679.404, 2.92, 1500, 679.404, 681.218, 1.813, 13000, 0,    11.720,
 547, 899, 549, 549, 670.043, 121.043, 11000, 0, 670.043, 672.53, 2.487, 1171, 672.53, 674.136, 1.606, 11000, 0, 674.136, 676.421, 2.285, 1650, 676.421, 678.681, 2.26, 8000, 0, 678.681, 680.897, 2.216, 1200, 680.897, 682.137, 1.24, 10000, 0,    10.854,
 548, 899, 550, 550, 671.154, 121.154, 11000, 0, 671.154, 672.968, 1.814, 1157, 672.968, 675.223, 2.255, 11000, 0, 675.223, 677.491, 2.268, 1650, 677.491, 679.574, 2.083, 8000, 0, 679.574, 681.949, 2.375, 1200, 681.949, 683.009, 1.06, 10000, 0,    10.795,
 549, 899, 551, 551, 672.615, 121.615, 15000, 0, 672.615, 674.842, 2.226, 1541, 674.842, 676.768, 1.926, 15000, 0, 676.768, 679.931, 3.163, 2250, 679.931, 681.444, 1.513, 11000, 0, 681.444, 683.472, 2.028, 1650, 683.472, 684.749, 1.277, 14000, 0,    10.856,
 550, 899, 552, 552, 673.468, 121.468, 10000, 0, 673.468, 675.031, 1.563, 1059, 675.031, 677.694, 2.663, 10000, 0, 677.694, 679.931, 2.237, 1500, 679.931, 682.427, 2.496, 7000, 0, 682.427, 683.734, 1.307, 1050, 683.734, 685.617, 1.883, 9000, 0,    10.266,
 561, 899, 563, 563, 686.567, 123.567, 14000, 0, 686.567, 686.567, 0, 1431,TimeOut
 551, 899, 553, 553, 674.801, 121.801, 12000, 0, 674.801, 676.379, 1.578, 1273, 676.379, 678.671, 2.291, 12000, 0, 678.671, 681.442, 2.772, 1800, 681.442, 683.663, 2.221, 9000, 0, 683.663, 686.337, 2.674, 1350, 686.337, 687.446, 1.109, 12000, 0,    11.535,
 553, 899, 555, 555, 677.048, 122.048, 10000, 0, 677.048, 678.794, 1.747, 1088, 678.794, 680.784, 1.99, 10000, 0, 680.784, 681.935, 1.15, 1500, 681.935, 684.506, 2.572, 7000, 0, 684.506, 686.734, 2.227, 1050, 686.734, 688.245, 1.512, 9000, 0,     9.686,
 554, 899, 556, 556, 678.026, 122.026, 10000, 0, 678.026, 681.212, 3.186, 1091, 681.212, 682.181, 0.969, 10000, 0, 682.181, 684.045, 1.864, 1500, 684.045, 685.362, 1.317, 7000, 0, 685.362, 688.137, 2.774, 1050, 688.137, 689.114, 0.977, 9000, 0,    10.111,
 555, 899, 557, 557, 679.058, 122.058, 11000, 0, 679.058, 682.944, 3.886, 1135, 682.944, 683.851, 0.907, 11000, 0, 683.851, 685.702, 1.85, 1650, 685.702, 686.722, 1.02, 8000, 0, 686.722, 688.636, 1.914, 1200, 688.636, 690.006, 1.37, 10000, 0,     9.577,
 560, 899, 562, 562, 685.217, 123.217, 11000, 0, 685.217, 689.071, 3.854, 1189, 689.071, 690.4, 1.329, 11000, 0, 690.4, 690.4, 0, 1650,TimeOut
 556, 899, 558, 558, 680.358, 122.358, 11000, 0, 680.358, 683.78, 3.421, 1102, 683.78, 684.803, 1.023, 11000, 0, 684.803, 687.321, 2.518, 1650, 687.321, 688.342, 1.021, 8000, 0, 688.342, 690.689, 2.347, 1200, 690.689, 691.547, 0.858, 10000, 0,    10.331,
 557, 899, 559, 559, 681.551, 122.551, 13000, 0, 681.551, 686.037, 4.486, 1374, 686.037, 687.114, 1.077, 13000, 0, 687.114, 690.516, 3.402, 1950, 690.516, 691.618, 1.101, 9000, 0, 691.618, 693.396, 1.779, 1350, 693.396, 694.443, 1.046, 12000, 0,    11.845,
 558, 899, 560, 560, 682.977, 122.977, 14000, 0, 682.977, 687.292, 4.315, 1450, 687.292, 688.572, 1.279, 14000, 0, 688.572, 691.376, 2.804, 2100, 691.376, 692.939, 1.563, 10000, 0, 692.939, 694.941, 2.002, 1500, 694.941, 696.228, 1.286, 13000, 0,    11.964,
 559, 899, 561, 561, 684.127, 123.127, 11000, 0, 684.127, 688.079, 3.952, 1179, 688.079, 689.412, 1.332, 11000, 0, 689.412, 692.578, 3.166, 1650, 692.578, 693.91, 1.333, 8000, 0, 693.91, 695.607, 1.696, 1200, 695.607, 697.18, 1.573, 10000, 0,    11.479,
 562, 899, 564, 564, 687.845, 123.845, 13000, 0, 687.845, 690.196, 2.351, 1354, 690.196, 691.53, 1.334, 13000, 0, 691.53, 693.856, 2.325, 1950, 693.856, 695.147, 1.291, 9000, 0, 695.147, 697.998, 2.852, 1350, 697.998, 699.115, 1.117, 12000, 0,    10.153,
 563, 899, 565, 565, 688.906, 123.906, 11000, 0, 688.906, 690.699, 1.793, 1142, 690.699, 692.513, 1.814, 11000, 0, 692.513, 694.289, 1.776, 1650, 694.289, 696.052, 1.763, 8000, 0, 696.052, 698.284, 2.232, 1200, 698.284, 700.072, 1.789, 10000, 0,     9.378,
 564, 899, 566, 566, 690.351, 124.351, 15000, 0, 690.351, 692.958, 2.607, 1508, 692.958, 694.272, 1.314, 15000, 0, 694.272, 696.656, 2.384, 2250, 696.656, 698.388, 1.733, 11000, 0, 698.388, 700.692, 2.303, 1650, 700.692, 702.03, 1.338, 14000, 0,    10.341,
 565, 899, 567, 567, 691.638, 124.638, 14000, 0, 691.638, 694.491, 2.854, 1407, 694.491, 695.725, 1.234, 14000, 0, 695.725, 697.938, 2.212, 2100, 697.938, 699.755, 1.818, 10000, 0, 699.755, 702.122, 2.367, 1500, 702.122, 703.529, 1.407, 13000, 0,    10.485,
 566, 899, 568, 568, 692.86, 124.86, 11000, 0, 692.86, 694.825, 1.965, 1169, 694.825, 696.69, 1.865, 11000, 0, 696.69, 698.053, 1.363, 1650, 698.053, 700.746, 2.693, 8000, 0, 700.746, 702.722, 1.976, 1200, 702.722, 704.5, 1.778, 10000, 0,     9.862,
 567, 899, 569, 569, 694.087, 125.087, 12000, 0, 694.087, 696.528, 2.441, 1279, 696.528, 697.795, 1.266, 12000, 0, 697.795, 700.258, 2.463, 1800, 700.258, 701.934, 1.677, 9000, 0, 701.934, 705.778, 3.844, 1350, 705.778, 706.847, 1.069, 12000, 0,    11.691,
 571, 899, 573, 573, 699.873, 126.873, 12000, 0, 699.873, 701.344, 1.471, 1245, 701.344, 703.353, 2.009, 12000, 0, 703.353, 704.981, 1.628, 1800, 704.981, 707.813, 2.832, 9000, 0, 707.813, 707.813, 0, 1350,TimeOut
 568, 899, 570, 570, 695.724, 125.724, 15000, 0, 695.724, 698.131, 2.406, 1511, 698.131, 699.533, 1.402, 15000, 0, 699.533, 702.534, 3.001, 2250, 702.534, 703.957, 1.423, 11000, 0, 703.957, 707.867, 3.91, 1650, 707.867, 709.124, 1.256, 14000, 0,    12.143,
 569, 899, 571, 571, 697.189, 126.189, 14000, 0, 697.189, 699.573, 2.384, 1448, 699.573, 700.728, 1.155, 14000, 0, 700.728, 703.308, 2.581, 2100, 703.308, 705.195, 1.886, 10000, 0, 705.195, 708.34, 3.145, 1500, 708.34, 710.213, 1.873, 13000, 0,    11.151,
 570, 899, 572, 572, 698.694, 126.694, 15000, 0, 698.694, 700.615, 1.921, 1523, 700.615, 702.21, 1.595, 15000, 0, 702.21, 704.48, 2.271, 2250, 704.48, 706.69, 2.21, 11000, 0, 706.69, 711.09, 4.4, 1650, 711.09, 712.335, 1.245, 14000, 0,    12.396,
 572, 899, 574, 574, 701.192, 127.192, 13000, 0, 701.192, 703.224, 2.032, 1322, 703.224, 704.49, 1.267, 13000, 0, 704.49, 706.772, 2.282, 1950, 706.772, 709.011, 2.239, 9000, 0, 709.011, 711.502, 2.49, 1350, 711.502, 713.368, 1.867, 12000, 0,    10.310,
 573, 899, 575, 575, 702.761, 127.761, 15000, 0, 702.761, 705.518, 2.757, 1544, 705.518, 706.807, 1.289, 15000, 0, 706.807, 709.152, 2.345, 2250, 709.152, 710.506, 1.353, 11000, 0, 710.506, 713.774, 3.268, 1650, 713.774, 715.117, 1.343, 14000, 0,    11.013,
 574, 899, 576, 576, 704.228, 128.228, 15000, 0, 704.228, 707.053, 2.825, 1516, 707.053, 708.554, 1.501, 15000, 0, 708.554, 710.534, 1.979, 2250, 710.534, 711.715, 1.181, 11000, 0, 711.715, 714.41, 2.695, 1650, 714.41, 716.498, 2.088, 14000, 0,    10.182,
 575, 899, 577, 577, 705.757, 128.757, 14000, 0, 705.757, 708.649, 2.892, 1435, 708.649, 709.93, 1.281, 14000, 0, 709.93, 711.611, 1.681, 2100, 711.611, 713.083, 1.472, 10000, 0, 713.083, 716.196, 3.113, 1500, 716.196, 717.63, 1.435, 13000, 0,    10.439,
 576, 899, 578, 578, 706.78, 128.78, 11000, 0, 706.78, 709, 2.22, 1102, 709, 710.981, 1.981, 11000, 0, 710.981, 712.731, 1.75, 1650, 712.731, 714.169, 1.438, 8000, 0, 714.169, 717.166, 2.997, 1200, 717.166, 718.5, 1.334, 10000, 0,    10.386,
 577, 899, 579, 579, 708.133, 129.133, 12000, 0, 708.133, 711.556, 3.423, 1201, 711.556, 712.696, 1.14, 12000, 0, 712.696, 714.626, 1.93, 1800, 714.626, 715.718, 1.092, 9000, 0, 715.718, 718.349, 2.631, 1350, 718.349, 719.544, 1.194, 12000, 0,    10.217,
 578, 899, 580, 580, 709.377, 129.377, 12000, 0, 709.377, 713.427, 4.05, 1229, 713.427, 714.63, 1.203, 12000, 0, 714.63, 716.819, 2.189, 1800, 716.819, 717.961, 1.142, 9000, 0, 717.961, 719.549, 1.588, 1350, 719.549, 720.614, 1.065, 12000, 0,    10.172,
 579, 899, 581, 581, 710.649, 129.649, 14000, 0, 710.649, 714.606, 3.957, 1433, 714.606, 715.993, 1.387, 14000, 0, 715.993, 718.613, 2.62, 2100, 718.613, 719.9, 1.287, 10000, 0, 719.9, 721.789, 1.889, 1500, 721.789, 722.962, 1.173, 13000, 0,    11.140,
 580, 899, 582, 582, 712.077, 130.077, 15000, 0, 712.077, 715.367, 3.291, 1506, 715.367, 717.402, 2.035, 15000, 0, 717.402, 719.746, 2.345, 2250, 719.746, 721.386, 1.64, 11000, 0, 721.386, 723.459, 2.073, 1650, 723.459, 724.759, 1.3, 14000, 0,    11.382,
 581, 899, 583, 583, 713.509, 130.509, 15000, 0, 713.509, 716.538, 3.029, 1559, 716.538, 718.704, 2.166, 15000, 0, 718.704, 720.745, 2.042, 2250, 720.745, 722.679, 1.934, 11000, 0, 722.679, 725.873, 3.194, 1650, 725.873, 727.202, 1.329, 14000, 0,    12.364,
 582, 899, 584, 584, 714.964, 130.964, 13000, 0, 714.964, 717.003, 2.038, 1324, 717.003, 719.937, 2.934, 13000, 0, 719.937, 722.166, 2.229, 1950, 722.166, 723.85, 1.684, 9000, 0, 723.85, 726.327, 2.477, 1350, 726.327, 728.292, 1.965, 12000, 0,    11.362,
 583, 899, 585, 585, 716.037, 131.037, 11000, 0, 716.037, 718.405, 2.368, 1194, 718.405, 720.968, 2.563, 11000, 0, 720.968, 723.169, 2.201, 1650, 723.169, 724.857, 1.687, 8000, 0, 724.857, 727.244, 2.388, 1200, 727.244, 729.177, 1.932, 10000, 0,    11.207,
 584, 899, 586, 586, 717.315, 131.315, 13000, 0, 717.315, 720.02, 2.705, 1357, 720.02, 722.118, 2.098, 13000, 0, 722.118, 724.619, 2.502, 1950, 724.619, 726.009, 1.39, 9000, 0, 726.009, 728.038, 2.028, 1350, 728.038, 730.239, 2.201, 12000, 0,    10.723,
 585, 899, 587, 587, 718.663, 131.663, 13000, 0, 718.663, 721.663, 2.999, 1391, 721.663, 723.358, 1.695, 13000, 0, 723.358, 726.224, 2.866, 1950, 726.224, 727.428, 1.204, 9000, 0, 727.428, 730.157, 2.729, 1350, 730.157, 731.303, 1.146, 12000, 0,    11.494,
 586, 899, 588, 588, 719.75, 131.75, 12000, 0, 719.75, 722.896, 3.146, 1277, 722.896, 724.439, 1.543, 12000, 0, 724.439, 727.081, 2.642, 1800, 727.081, 728.497, 1.416, 9000, 0, 728.497, 732.251, 3.754, 1350, 732.251, 733.335, 1.085, 12000, 0,    12.500,
 587, 899, 589, 589, 720.996, 131.996, 13000, 0, 720.996, 724.267, 3.271, 1309, 724.267, 725.584, 1.316, 13000, 0, 725.584, 728.692, 3.108, 1950, 728.692, 729.814, 1.122, 9000, 0, 729.814, 733.076, 3.263, 1350, 733.076, 734.331, 1.255, 12000, 0,    12.080,
 588, 899, 590, 590, 722.398, 132.398, 13000, 0, 722.398, 725.116, 2.718, 1381, 725.116, 726.681, 1.565, 13000, 0, 726.681, 729.393, 2.712, 1950, 729.393, 731.07, 1.677, 9000, 0, 731.07, 734.556, 3.486, 1350, 734.556, 735.642, 1.086, 12000, 0,    12.158,
 600, 899, 603, 603, 736.861, 133.861, 14000, 0, 736.861, 736.861, 0, 1417,TimeOut
 589, 899, 591, 591, 723.894, 132.894, 15000, 0, 723.894, 726.904, 3.01, 1542, 726.904, 728.221, 1.318, 15000, 0, 728.221, 730.461, 2.24, 2250, 730.461, 732.417, 1.956, 11000, 0, 732.417, 735.68, 3.263, 1650, 735.68, 736.874, 1.194, 14000, 0,    11.786,
 590, 899, 592, 592, 724.922, 132.922, 11000, 0, 724.922, 727.593, 2.67, 1142, 727.593, 729.353, 1.76, 11000, 0, 729.353, 730.625, 1.272, 1650, 730.625, 733.378, 2.753, 8000, 0, 733.378, 736.026, 2.648, 1200, 736.026, 737.94, 1.914, 10000, 0,    11.104,
 591, 899, 593, 593, 725.907, 132.907, 10000, 0, 725.907, 729.299, 3.392, 1048, 729.299, 730.281, 0.982, 10000, 0, 730.281, 732.211, 1.93, 1500, 732.211, 734.277, 2.066, 7000, 0, 734.277, 736.943, 2.666, 1050, 736.943, 738.711, 1.769, 9000, 0,    11.036,
 592, 899, 594, 594, 727.198, 133.198, 13000, 0, 727.198, 730.137, 2.939, 1354, 730.137, 731.493, 1.356, 13000, 0, 731.493, 733.501, 2.007, 1950, 733.501, 735.432, 1.931, 9000, 0, 735.432, 738.268, 2.836, 1350, 738.268, 739.86, 1.591, 12000, 0,    11.070,
