#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 903, 506, 506, 617.064, 111.064, 14000, 0, 617.064, 619.493, 2.429, 2137, 619.493, 620.609, 1.116, 10000, 0, 620.609, 623.241, 2.632, 1500, 623.241, 624.984, 1.743, 13000, 0,     6.177,
 505, 903, 507, 507, 618.502, 111.502, 13000, 0, 618.502, 620.756, 2.254, 1962, 620.756, 622.087, 1.331, 9000, 0, 622.087, 624.058, 1.971, 1350, 624.058, 626.082, 2.025, 12000, 0,     5.555,
 506, 903, 508, 508, 619.826, 111.826, 12000, 0, 619.826, 622.33, 2.503, 1934, 622.33, 623.773, 1.443, 9000, 0, 623.773, 625.963, 2.19, 1350, 625.963, 627.229, 1.266, 12000, 0,     6.136,
 507, 903, 509, 509, 620.903, 111.903, 10000, 0, 620.903, 622.972, 2.069, 1570, 622.972, 624.743, 1.771, 7000, 0, 624.743, 626.533, 1.79, 1050, 626.533, 628.1, 1.567, 9000, 0,     5.630,
 508, 903, 510, 510, 622.494, 112.494, 13000, 0, 622.494, 624.818, 2.324, 1983, 624.818, 625.915, 1.097, 9000, 0, 625.915, 629.372, 3.456, 1350, 629.372, 630.541, 1.169, 12000, 0,     6.878,
 509, 903, 511, 511, 623.868, 112.868, 14000, 0, 623.868, 626.343, 2.475, 2130, 626.343, 627.656, 1.314, 10000, 0, 627.656, 631.3, 3.643, 1500, 631.3, 632.594, 1.294, 13000, 0,     7.432,
 514, 903, 516, 516, 630.183, 114.183, 14000, 0, 630.183, 632.457, 2.274, 2102, 632.457, 633.55, 1.093, 10000, 0, 633.55, 633.55, 0, 1500,TimeOut
 510, 903, 512, 512, 625.233, 113.233, 12000, 0, 625.233, 627.446, 2.213, 1876, 627.446, 628.751, 1.306, 9000, 0, 628.751, 632.064, 3.313, 1350, 632.064, 633.877, 1.813, 12000, 0,     6.832,
 511, 903, 513, 513, 626.237, 113.237, 10000, 0, 626.237, 628.098, 1.86, 1618, 628.098, 629.873, 1.775, 8000, 0, 629.873, 633.949, 4.076, 1200, 633.949, 634.984, 1.035, 10000, 0,     7.712,
 512, 903, 514, 514, 627.448, 113.448, 11000, 0, 627.448, 629.364, 1.917, 1792, 629.364, 630.862, 1.498, 8000, 0, 630.862, 634.947, 4.084, 1200, 634.947, 635.947, 1, 10000, 0,     7.499,
 513, 903, 515, 515, 628.721, 113.721, 12000, 0, 628.721, 631.017, 2.297, 1906, 631.017, 632.174, 1.156, 9000, 0, 632.174, 637.055, 4.881, 1350, 637.055, 638.273, 1.217, 12000, 0,     8.335,
 515, 903, 517, 517, 631.5, 114.5, 14000, 0, 631.5, 633.536, 2.036, 2104, 633.536, 634.788, 1.252, 10000, 0, 634.788, 637.911, 3.123, 1500, 637.911, 639.641, 1.731, 13000, 0,     6.411,
 516, 903, 518, 518, 632.747, 114.747, 13000, 0, 632.747, 634.856, 2.109, 2070, 634.856, 636.164, 1.308, 10000, 0, 636.164, 639.365, 3.201, 1500, 639.365, 640.723, 1.358, 13000, 0,     6.618,
 517, 903, 519, 519, 633.526, 114.526, 9000, 0, 633.526, 635.121, 1.595, 1440, 635.121, 637.135, 2.014, 7000, 0, 637.135, 639.537, 2.402, 1050, 639.537, 641.582, 2.045, 9000, 0,     6.012,
 519, 903, 521, 521, 635.847, 114.847, 10000, 0, 635.847, 637.567, 1.72, 1511, 637.567, 639.274, 1.707, 7000, 0, 639.274, 640.876, 1.602, 1050, 640.876, 642.429, 1.553, 9000, 0,     5.029,
 518, 903, 520, 520, 634.8, 114.8, 12000, 0, 634.8, 636.982, 2.181, 1804, 636.982, 638.379, 1.397, 9000, 0, 638.379, 641.126, 2.747, 1350, 641.126, 643.546, 2.42, 12000, 0,     6.325,
 520, 903, 522, 522, 636.829, 114.829, 10000, 0, 636.829, 638.644, 1.815, 1628, 638.644, 640.177, 1.533, 8000, 0, 640.177, 643.121, 2.944, 1200, 643.121, 644.44, 1.319, 10000, 0,     6.292,
 521, 903, 523, 523, 637.944, 114.944, 10000, 0, 637.944, 639.714, 1.771, 1617, 639.714, 641.212, 1.497, 8000, 0, 641.212, 643.364, 2.152, 1200, 643.364, 645.417, 2.054, 10000, 0,     5.420,
 522, 903, 524, 524, 639.052, 115.052, 10000, 0, 639.052, 640.904, 1.852, 1644, 640.904, 642.113, 1.209, 8000, 0, 642.113, 645.87, 3.757, 1200, 645.87, 646.876, 1.006, 10000, 0,     6.818,
 523, 903, 525, 525, 640.657, 115.657, 14000, 0, 640.657, 642.916, 2.259, 2131, 642.916, 644.345, 1.429, 10000, 0, 644.345, 646.958, 2.613, 1500, 646.958, 648.247, 1.289, 13000, 0,     6.301,
 524, 903, 526, 526, 642.149, 116.149, 13000, 0, 642.149, 644.117, 1.968, 1954, 644.117, 645.415, 1.298, 9000, 0, 645.415, 648.623, 3.208, 1350, 648.623, 649.881, 1.258, 12000, 0,     6.474,
 525, 903, 527, 527, 643.294, 116.294, 10000, 0, 643.294, 644.898, 1.604, 1610, 644.898, 646.344, 1.446, 8000, 0, 646.344, 649.08, 2.737, 1200, 649.08, 650.824, 1.744, 10000, 0,     5.786,
 529, 903, 531, 531, 648.356, 117.356, 13000, 0, 648.356, 650.758, 2.402, 2097, 650.758, 652.118, 1.36, 10000, 0, 652.118, 652.118, 0, 1500,TimeOut
 526, 903, 528, 528, 644.509, 116.509, 12000, 0, 644.509, 646.5, 1.991, 1900, 646.5, 647.675, 1.175, 9000, 0, 647.675, 652.312, 4.637, 1350, 652.312, 653.484, 1.171, 12000, 0,     7.804,
 527, 903, 529, 529, 645.897, 116.897, 13000, 0, 645.897, 648.096, 2.199, 2042, 648.096, 649.5, 1.404, 10000, 0, 649.5, 654.133, 4.633, 1500, 654.133, 655.426, 1.293, 13000, 0,     8.236,
 528, 903, 530, 530, 647.094, 117.094, 12000, 0, 647.094, 649.334, 2.24, 1886, 649.334, 650.699, 1.364, 9000, 0, 650.699, 654.848, 4.149, 1350, 654.848, 656.659, 1.812, 12000, 0,     7.754,
 530, 903, 532, 532, 649.474, 117.474, 11000, 0, 649.474, 651.566, 2.091, 1760, 651.566, 653.283, 1.717, 8000, 0, 653.283, 656.552, 3.27, 1200, 656.552, 657.712, 1.16, 10000, 0,     7.078,
 531, 903, 533, 533, 650.748, 117.748, 11000, 0, 650.748, 652.703, 1.955, 1676, 652.703, 654.373, 1.67, 8000, 0, 654.373, 657.037, 2.665, 1200, 657.037, 658.622, 1.584, 10000, 0,     6.290,
 532, 903, 534, 534, 652.134, 118.134, 11000, 0, 652.134, 654.169, 2.036, 1792, 654.169, 655.356, 1.187, 8000, 0, 655.356, 658.736, 3.379, 1200, 658.736, 659.681, 0.945, 10000, 0,     6.602,
 533, 903, 535, 535, 653.422, 118.422, 13000, 0, 653.422, 655.898, 2.476, 2084, 655.898, 657.1, 1.202, 10000, 0, 657.1, 660.844, 3.744, 1500, 660.844, 662.145, 1.301, 13000, 0,     7.422,
 534, 903, 536, 536, 654.601, 118.601, 11000, 0, 654.601, 656.358, 1.757, 1654, 656.358, 658.274, 1.916, 8000, 0, 658.274, 661.73, 3.456, 1200, 661.73, 663.144, 1.414, 10000, 0,     7.129,
 535, 903, 537, 537, 655.746, 118.746, 10000, 0, 655.746, 657.75, 2.004, 1515, 657.75, 659.283, 1.533, 7000, 0, 659.283, 663.262, 3.98, 1050, 663.262, 664.043, 0.781, 9000, 0,     7.517,
 536, 903, 538, 538, 656.829, 118.829, 11000, 0, 656.829, 659, 2.171, 1786, 659, 660.357, 1.357, 8000, 0, 660.357, 664.183, 3.826, 1200, 664.183, 665.183, 1, 10000, 0,     7.354,
 541, 903, 543, 543, 663.238, 120.238, 13000, 0, 663.238, 665.564, 2.325, 2076, 665.564, 666.899, 1.336, 10000, 0, 666.899, 666.899, 0, 1500,TimeOut
 537, 903, 539, 539, 658.108, 119.108, 11000, 0, 658.108, 659.905, 1.797, 1777, 659.905, 661.279, 1.373, 8000, 0, 661.279, 666.254, 4.975, 1200, 666.254, 667.163, 0.909, 10000, 0,     8.145,
 543, 903, 545, 545, 665.834, 120.834, 13000, 0, 665.834, 667.927, 2.093, 2046, 667.927, 669.239, 1.312, 10000, 0, 669.239, 669.239, 0, 1500,TimeOut
 538, 903, 540, 540, 659.237, 119.237, 12000, 0, 659.237, 661.273, 2.036, 1938, 661.273, 662.445, 1.173, 9000, 0, 662.445, 668.052, 5.607, 1350, 668.052, 669.336, 1.284, 12000, 0,     8.815,
 539, 903, 541, 541, 660.524, 119.524, 11000, 0, 660.524, 662.374, 1.849, 1740, 662.374, 663.731, 1.357, 8000, 0, 663.731, 669.567, 5.836, 1200, 669.567, 670.649, 1.081, 10000, 0,     9.043,
 540, 903, 542, 542, 661.736, 119.736, 11000, 0, 661.736, 663.725, 1.989, 1750, 663.725, 664.794, 1.069, 8000, 0, 664.794, 671.5, 6.707, 1200, 671.5, 672.619, 1.118, 10000, 0,     9.764,
 542, 903, 544, 544, 664.499, 120.499, 12000, 0, 664.499, 666.471, 1.973, 1884, 666.471, 667.963, 1.492, 9000, 0, 667.963, 672.238, 4.275, 1350, 672.238, 673.87, 1.633, 12000, 0,     7.739,
 544, 903, 546, 546, 666.895, 120.895, 10000, 0, 666.895, 668.538, 1.642, 1573, 668.538, 670.219, 1.682, 7000, 0, 670.219, 672.654, 2.434, 1050, 672.654, 674.74, 2.087, 9000, 0,     5.758,
 545, 903, 547, 547, 668.082, 121.082, 12000, 0, 668.082, 670.417, 2.335, 1882, 670.417, 671.547, 1.13, 9000, 0, 671.547, 673.651, 2.104, 1350, 673.651, 675.791, 2.14, 12000, 0,     5.569,
 546, 903, 548, 548, 669.014, 121.014, 10000, 0, 669.014, 670.821, 1.807, 1526, 670.821, 672.513, 1.692, 7000, 0, 672.513, 673.743, 1.23, 1050, 673.743, 676.594, 2.852, 9000, 0,     4.729,
 547, 903, 549, 549, 670.298, 121.298, 13000, 0, 670.298, 672.699, 2.401, 2087, 672.699, 673.941, 1.242, 10000, 0, 673.941, 675.874, 1.933, 1500, 675.874, 677.906, 2.032, 13000, 0,     5.576,
 548, 903, 550, 550, 671.279, 121.279, 10000, 0, 671.279, 673.015, 1.735, 1630, 673.015, 674.932, 1.918, 8000, 0, 674.932, 676.458, 1.526, 1200, 676.458, 678.793, 2.335, 10000, 0,     5.179,
 549, 903, 551, 551, 672.319, 121.319, 11000, 0, 672.319, 674.74, 2.421, 1745, 674.74, 675.949, 1.209, 8000, 0, 675.949, 677.866, 1.917, 1200, 677.866, 679.802, 1.937, 10000, 0,     5.546,
 550, 903, 552, 552, 673.409, 121.409, 11000, 0, 673.409, 675.425, 2.016, 1655, 675.425, 676.894, 1.469, 8000, 0, 676.894, 680.98, 4.086, 1200, 680.98, 681.977, 0.996, 10000, 0,     7.571,
 551, 903, 553, 553, 674.906, 121.906, 14000, 0, 674.906, 677.285, 2.38, 2130, 677.285, 678.676, 1.391, 10000, 0, 678.676, 682.838, 4.162, 1500, 682.838, 684.133, 1.295, 13000, 0,     7.933,
 552, 903, 554, 554, 676.207, 122.207, 13000, 0, 676.207, 678.608, 2.401, 2072, 678.608, 679.709, 1.101, 10000, 0, 679.709, 683.22, 3.511, 1500, 683.22, 685.422, 2.202, 13000, 0,     7.013,
 553, 903, 555, 555, 677.32, 122.32, 10000, 0, 677.32, 679.055, 1.735, 1501, 679.055, 680.614, 1.559, 7000, 0, 680.614, 683.94, 3.326, 1050, 683.94, 686.288, 2.349, 9000, 0,     6.619,
 554, 903, 556, 556, 678.61, 122.61, 13000, 0, 678.61, 680.853, 2.242, 2067, 680.853, 682.121, 1.269, 10000, 0, 682.121, 685.179, 3.057, 1500, 685.179, 687.569, 2.391, 13000, 0,     6.568,
 555, 903, 557, 557, 679.913, 122.913, 13000, 0, 679.913, 682.152, 2.239, 1992, 682.152, 683.257, 1.105, 9000, 0, 683.257, 685.838, 2.581, 1350, 685.838, 688.761, 2.923, 12000, 0,     5.925,
 556, 903, 558, 558, 681.226, 123.226, 11000, 0, 681.226, 683.057, 1.831, 1663, 683.057, 684.4, 1.343, 8000, 0, 684.4, 686.55, 2.15, 1200, 686.55, 689.659, 3.109, 10000, 0,     5.325,
 557, 903, 559, 559, 682.351, 123.351, 10000, 0, 682.351, 683.965, 1.613, 1589, 683.965, 685.205, 1.24, 7000, 0, 685.205, 687.079, 1.874, 1050, 687.079, 690.518, 3.439, 9000, 0,     4.728,
 558, 903, 560, 560, 683.564, 123.564, 10000, 0, 683.564, 685.335, 1.772, 1559, 685.335, 686.165, 0.83, 7000, 0, 686.165, 688.353, 2.187, 1050, 688.353, 691.262, 2.91, 9000, 0,     4.789,
 559, 903, 561, 561, 684.823, 123.823, 11000, 0, 684.823, 686.778, 1.954, 1696, 686.778, 687.835, 1.057, 8000, 0, 687.835, 690.816, 2.981, 1200, 690.816, 692.193, 1.377, 10000, 0,     5.993,
 560, 903, 562, 562, 685.931, 123.931, 11000, 0, 685.931, 687.839, 1.908, 1763, 687.839, 688.821, 0.982, 8000, 0, 688.821, 692.203, 3.382, 1200, 692.203, 693.172, 0.968, 10000, 0,     6.272,
 561, 903, 563, 563, 686.932, 123.932, 10000, 0, 686.932, 688.486, 1.554, 1593, 688.486, 689.698, 1.213, 7000, 0, 689.698, 692.513, 2.815, 1050, 692.513, 694.015, 1.501, 9000, 0,     5.582,
 562, 903, 564, 564, 688.089, 124.089, 12000, 0, 688.089, 690.164, 2.075, 1927, 690.164, 691.16, 0.996, 9000, 0, 691.16, 693.771, 2.612, 1350, 693.771, 695.114, 1.342, 12000, 0,     5.683,
 563, 903, 565, 565, 689.22, 124.22, 13000, 0, 689.22, 691.363, 2.142, 2004, 691.363, 692.85, 1.487, 10000, 0, 692.85, 695.783, 2.933, 1500, 695.783, 696.939, 1.156, 13000, 0,     6.562,
 564, 903, 566, 566, 690.407, 124.407, 11000, 0, 690.407, 692.364, 1.957, 1787, 692.364, 693.877, 1.514, 8000, 0, 693.877, 697.168, 3.29, 1200, 697.168, 698.168, 1, 10000, 0,     6.761,
 565, 903, 567, 567, 691.468, 124.468, 10000, 0, 691.468, 692.974, 1.506, 1543, 692.974, 694.701, 1.727, 7000, 0, 694.701, 698.25, 3.55, 1050, 698.25, 699.092, 0.842, 9000, 0,     6.782,
 566, 903, 568, 568, 692.769, 124.769, 13000, 0, 692.769, 694.913, 2.144, 1950, 694.913, 696.065, 1.152, 9000, 0, 696.065, 699.513, 3.448, 1350, 699.513, 700.692, 1.179, 12000, 0,     6.744,
 567, 903, 569, 569, 694.125, 125.125, 13000, 0, 694.125, 696.461, 2.337, 2077, 696.461, 697.661, 1.2, 10000, 0, 697.661, 700.678, 3.017, 1500, 700.678, 701.956, 1.278, 13000, 0,     6.553,
 568, 903, 570, 570, 695.529, 125.529, 13000, 0, 695.529, 697.869, 2.34, 1959, 697.869, 698.941, 1.071, 9000, 0, 698.941, 702.452, 3.512, 1350, 702.452, 703.489, 1.036, 12000, 0,     6.923,
 569, 903, 571, 571, 697.103, 126.103, 13000, 0, 697.103, 699.483, 2.38, 2023, 699.483, 700.808, 1.325, 10000, 0, 700.808, 703.571, 2.763, 1500, 703.571, 704.921, 1.35, 13000, 0,     6.468,
 570, 903, 572, 572, 698.107, 126.107, 10000, 0, 698.107, 699.912, 1.805, 1554, 699.912, 701.769, 1.857, 7000, 0, 701.769, 703.76, 1.991, 1050, 703.76, 705.816, 2.056, 9000, 0,     5.653,
 571, 903, 573, 573, 699.141, 126.141, 10000, 0, 699.141, 701.132, 1.991, 1505, 701.132, 702.761, 1.63, 7000, 0, 702.761, 706.08, 3.319, 1050, 706.08, 707.022, 0.941, 9000, 0,     6.940,
 572, 903, 574, 574, 700.088, 126.088, 9000, 0, 700.088, 701.766, 1.678, 1495, 701.766, 703.775, 2.009, 7000, 0, 703.775, 706.471, 2.695, 1050, 706.471, 707.853, 1.382, 9000, 0,     6.382,
 573, 903, 575, 575, 701.7, 126.7, 14000, 0, 701.7, 704.121, 2.421, 2100, 704.121, 705.484, 1.363, 10000, 0, 705.484, 708.71, 3.226, 1500, 708.71, 710.012, 1.302, 13000, 0,     7.011,
 574, 903, 576, 576, 703.198, 127.198, 14000, 0, 703.198, 705.606, 2.408, 2128, 705.606, 706.78, 1.174, 10000, 0, 706.78, 709.335, 2.555, 1500, 709.335, 711.154, 1.818, 13000, 0,     6.138,
 575, 903, 577, 577, 704.431, 127.431, 11000, 0, 704.431, 706.319, 1.889, 1658, 706.319, 707.944, 1.625, 8000, 0, 707.944, 712.62, 4.676, 1200, 712.62, 713.665, 1.045, 10000, 0,     8.189,
 580, 903, 582, 582, 710.81, 128.81, 12000, 0, 710.81, 712.742, 1.933, 1873, 712.742, 713.793, 1.051, 9000, 0, 713.793, 713.793, 0, 1350,TimeOut
 576, 903, 578, 578, 705.947, 127.947, 14000, 0, 705.947, 708.377, 2.431, 2147, 708.377, 709.82, 1.443, 10000, 0, 709.82, 713.854, 4.034, 1500, 713.854, 714.994, 1.14, 13000, 0,     7.907,
 577, 903, 579, 579, 706.976, 127.976, 11000, 0, 706.976, 709.02, 2.044, 1718, 709.02, 711.006, 1.986, 8000, 0, 711.006, 714.69, 3.684, 1200, 714.69, 715.92, 1.229, 10000, 0,     7.714,
 578, 903, 580, 580, 708.171, 128.171, 11000, 0, 708.171, 710.359, 2.188, 1736, 710.359, 711.905, 1.547, 8000, 0, 711.905, 716.676, 4.771, 1200, 716.676, 717.64, 0.964, 10000, 0,     8.506,
 579, 903, 581, 581, 709.183, 128.183, 10000, 0, 709.183, 710.931, 1.748, 1605, 710.931, 712.912, 1.981, 8000, 0, 712.912, 717.59, 4.678, 1200, 717.59, 718.653, 1.063, 10000, 0,     8.407,
 581, 903, 583, 583, 711.886, 128.886, 9000, 0, 711.886, 713.308, 1.422, 1467, 713.308, 714.803, 1.495, 7000, 0, 714.803, 718.324, 3.521, 1050, 718.324, 719.68, 1.356, 9000, 0,     6.438,
 582, 903, 584, 584, 713.384, 129.384, 13000, 0, 713.384, 715.779, 2.395, 2081, 715.779, 717.055, 1.277, 10000, 0, 717.055, 719.337, 2.281, 1500, 719.337, 720.925, 1.589, 13000, 0,     5.953,
 583, 903, 585, 585, 714.723, 129.723, 12000, 0, 714.723, 716.794, 2.071, 1865, 716.794, 718.193, 1.399, 9000, 0, 718.193, 720, 1.807, 1350, 720, 722.128, 2.128, 12000, 0,     5.277,
 584, 903, 586, 586, 716.006, 130.006, 13000, 0, 716.006, 718.125, 2.119, 2000, 718.125, 719.539, 1.414, 10000, 0, 719.539, 722.166, 2.627, 1500, 722.166, 723.495, 1.329, 13000, 0,     6.160,
 585, 903, 587, 587, 717.443, 130.443, 11000, 0, 717.443, 719.545, 2.102, 1690, 719.545, 720.391, 0.846, 8000, 0, 720.391, 722.448, 2.057, 1200, 722.448, 724.506, 2.058, 10000, 0,     5.005,
 586, 903, 588, 588, 718.401, 130.401, 10000, 0, 718.401, 720.529, 2.128, 1629, 720.529, 721.43, 0.901, 8000, 0, 721.43, 723.856, 2.426, 1200, 723.856, 725.574, 1.718, 10000, 0,     5.454,
 587, 903, 589, 589, 719.417, 130.417, 10000, 0, 719.417, 721.379, 1.962, 1513, 721.379, 722.375, 0.997, 7000, 0, 722.375, 723.928, 1.552, 1050, 723.928, 726.436, 2.508, 9000, 0,     4.511,
 588, 903, 590, 590, 720.698, 130.698, 11000, 0, 720.698, 722.654, 1.956, 1798, 722.654, 723.603, 0.948, 8000, 0, 723.603, 726.87, 3.267, 1200, 726.87, 727.853, 0.983, 10000, 0,     6.172,
 589, 903, 591, 591, 721.67, 130.67, 9000, 0, 721.67, 723.353, 1.683, 1493, 723.353, 724.709, 1.356, 7000, 0, 724.709, 727.17, 2.461, 1050, 727.17, 728.68, 1.51, 9000, 0,     5.500,
 590, 903, 592, 592, 723.136, 131.136, 12000, 0, 723.136, 725.382, 2.245, 1948, 725.382, 726.424, 1.042, 9000, 0, 726.424, 728.538, 2.114, 1350, 728.538, 729.784, 1.246, 12000, 0,     5.401,
 591, 903, 593, 593, 724.283, 131.283, 10000, 0, 724.283, 725.889, 1.605, 1540, 725.889, 727.292, 1.403, 7000, 0, 727.292, 728.692, 1.4, 1050, 728.692, 730.693, 2.001, 9000, 0,     4.409,
 592, 903, 594, 594, 725.58, 131.58, 12000, 0, 725.58, 727.582, 2.002, 1821, 727.582, 728.576, 0.994, 9000, 0, 728.576, 730.483, 1.907, 1350, 730.483, 731.708, 1.225, 12000, 0,     4.903,
 593, 903, 595, 595, 726.856, 131.856, 13000, 0, 726.856, 729.603, 2.747, 2076, 729.603, 730.963, 1.36, 10000, 0, 730.963, 734.268, 3.305, 1500, 734.268, 735.622, 1.354, 13000, 0,     7.412,
 594, 903, 596, 596, 728.152, 132.152, 12000, 0, 728.152, 730.753, 2.601, 1937, 730.753, 732.013, 1.26, 9000, 0, 732.013, 735.056, 3.043, 1350, 735.056, 736.788, 1.732, 12000, 0,     6.904,
 595, 903, 597, 597, 729.426, 132.426, 13000, 0, 729.426, 731.834, 2.409, 1965, 731.834, 733.115, 1.281, 9000, 0, 733.115, 736.266, 3.151, 1350, 736.266, 738.048, 1.782, 12000, 0,     6.840,
 596, 903, 598, 598, 730.541, 132.541, 12000, 0, 730.541, 732.623, 2.083, 1812, 732.623, 734.32, 1.697, 9000, 0, 734.32, 736.882, 2.563, 1350, 736.882, 739.215, 2.333, 12000, 0,     6.342,
 597, 903, 599, 599, 731.597, 132.597, 11000, 0, 731.597, 733.553, 1.956, 1714, 733.553, 735.369, 1.816, 8000, 0, 735.369, 737.97, 2.601, 1200, 737.97, 740.227, 2.257, 10000, 0,     6.373,
 598, 903, 600, 600, 732.85, 132.85, 10000, 0, 732.85, 734.416, 1.567, 1558, 734.416, 736.38, 1.963, 7000, 0, 736.38, 738.338, 1.958, 1050, 738.338, 741.022, 2.684, 9000, 0,     5.488,
 599, 903, 601, 601, 733.797, 132.797, 9000, 0, 733.797, 735.278, 1.481, 1487, 735.278, 737.317, 2.039, 7000, 0, 737.317, 739.264, 1.947, 1050, 739.264, 742.001, 2.737, 9000, 0,     5.467,
 600, 903, 603, 603, 735.166, 132.166, 13000, 0, 735.166, 737.34, 2.174, 2068, 737.34, 738.498, 1.158, 10000, 0, 738.498, 741.646, 3.149, 1500, 741.646, 743.161, 1.514, 13000, 0,     6.481,
 601, 903, 604, 604, 736.6, 132.6, 12000, 0, 736.6, 738.586, 1.985, 1882, 738.586, 739.903, 1.318, 9000, 0, 739.903, 743.097, 3.193, 1350, 743.097, 744.409, 1.313, 12000, 0,     6.496,
 602, 903, 605, 605, 737.895, 132.895, 12000, 0, 737.895, 739.976, 2.081, 1852, 739.976, 740.977, 1.001, 9000, 0, 740.977, 744, 3.023, 1350, 744, 745.752, 1.752, 12000, 0,     6.105,
 603, 903, 606, 606, 738.962, 132.962, 11000, 0, 738.962, 740.874, 1.912, 1738, 740.874, 741.933, 1.059, 8000, 0, 741.933, 744.956, 3.023, 1200, 744.956, 746.724, 1.768, 10000, 0,     5.994,
 604, 903, 607, 607, 740.07, 133.07, 11000, 0, 740.07, 741.842, 1.772, 1785, 741.842, 742.919, 1.077, 8000, 0, 742.919, 745.951, 3.032, 1200, 745.951, 747.642, 1.691, 10000, 0,     5.881,
 605, 903, 608, 608, 741.33, 133.33, 12000, 0, 741.33, 743.556, 2.226, 1941, 743.556, 744.924, 1.368, 9000, 0, 744.924, 746.972, 2.048, 1350, 746.972, 748.886, 1.913, 12000, 0,     5.642,
 606, 903, 609, 609, 742.635, 133.635, 13000, 0, 742.635, 745.04, 2.404, 1963, 745.04, 746.113, 1.074, 9000, 0, 746.113, 747.764, 1.651, 1350, 747.764, 750.064, 2.3, 12000, 0,     5.129,
 607, 903, 610, 610, 744.002, 134.002, 12000, 0, 744.002, 746.057, 2.055, 1850, 746.057, 747.15, 1.093, 9000, 0, 747.15, 748.68, 1.53, 1350, 748.68, 751.244, 2.564, 12000, 0,     4.679,
 608, 903, 611, 611, 745.319, 134.319, 12000, 0, 745.319, 747.229, 1.91, 1840, 747.229, 748.272, 1.043, 9000, 0, 748.272, 749.926, 1.653, 1350, 749.926, 752.335, 2.409, 12000, 0,     4.606,
 609, 903, 612, 612, 746.734, 134.734, 13000, 0, 746.734, 748.992, 2.258, 1983, 748.992, 750.136, 1.143, 9000, 0, 750.136, 752.016, 1.88, 1350, 752.016, 753.591, 1.575, 12000, 0,     5.282,
 610, 903, 613, 613, 747.949, 134.949, 12000, 0, 747.949, 750.254, 2.306, 1944, 750.254, 751.441, 1.187, 9000, 0, 751.441, 753.181, 1.74, 1350, 753.181, 754.692, 1.511, 12000, 0,     5.232,
 611, 903, 614, 614, 749.292, 135.292, 13000, 0, 749.292, 751.293, 2.001, 1977, 751.293, 752.53, 1.237, 9000, 0, 752.53, 754.296, 1.765, 1350, 754.296, 755.853, 1.557, 12000, 0,     5.003,
 612, 903, 615, 615, 750.521, 135.521, 11000, 0, 750.521, 752.347, 1.826, 1717, 752.347, 753.435, 1.087, 8000, 0, 753.435, 754.809, 1.374, 1200, 754.809, 756.724, 1.915, 10000, 0,     4.288,
 613, 903, 616, 616, 751.58, 135.58, 11000, 0, 751.58, 753.79, 2.211, 1722, 753.79, 754.7, 0.91, 8000, 0, 754.7, 756.648, 1.948, 1200, 756.648, 757.826, 1.178, 10000, 0,     5.068,
 614, 903, 617, 617, 752.628, 135.628, 10000, 0, 752.628, 754.618, 1.99, 1550, 754.618, 755.702, 1.084, 7000, 0, 755.702, 757.135, 1.433, 1050, 757.135, 758.752, 1.617, 9000, 0,     4.507,
 615, 903, 618, 618, 753.856, 135.856, 13000, 0, 753.856, 756.246, 2.39, 2003, 756.246, 757.749, 1.502, 10000, 0, 757.749, 759.321, 1.573, 1500, 759.321, 760.664, 1.343, 13000, 0,     5.465,
 616, 903, 619, 619, 754.888, 135.888, 10000, 0, 754.888, 756.781, 1.893, 1565, 756.781, 758.67, 1.89, 7000, 0, 758.67, 759.75, 1.08, 1050, 759.75, 761.444, 1.694, 9000, 0,     4.862,
 617, 903, 620, 620, 756.046, 136.046, 11000, 0, 756.046, 758.385, 2.339, 1694, 758.385, 759.949, 1.564, 8000, 0, 759.949, 762.628, 2.679, 1200, 762.628, 763.624, 0.996, 10000, 0,     6.582,
 618, 903, 621, 621, 757.042, 136.042, 10000, 0, 757.042, 758.963, 1.921, 1566, 758.963, 760.89, 1.927, 7000, 0, 760.89, 762.918, 2.028, 1050, 762.918, 764.582, 1.664, 9000, 0,     5.875,
 619, 903, 622, 622, 758.249, 136.249, 11000, 0, 758.249, 760.31, 2.06, 1694, 760.31, 761.986, 1.677, 8000, 0, 761.986, 764.672, 2.686, 1200, 764.672, 765.61, 0.938, 10000, 0,     6.423,
 620, 903, 623, 623, 759.741, 136.741, 13000, 0, 759.741, 761.857, 2.116, 2023, 761.857, 763.116, 1.259, 10000, 0, 763.116, 765.323, 2.206, 1500, 765.323, 766.966, 1.643, 13000, 0,     5.582,
 621, 903, 624, 624, 761.046, 137.046, 13000, 0, 761.046, 763.244, 2.198, 2013, 763.244, 764.571, 1.327, 10000, 0, 764.571, 767.186, 2.615, 1500, 767.186, 768.407, 1.221, 13000, 0,     6.140,
