#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 888, 508, 508, 621.181, 113.181, 12000, 0, 621.181, 623.238, 2.058, 1851, 623.238, 624.743, 1.505, 9000, 0, 624.743, 624.743, 0, 1350,TimeOut
 503, 888, 505, 505, 617.255, 112.255, 13000, 0, 617.255, 619.46, 2.205, 2081, 619.46, 620.807, 1.347, 10000, 0, 620.807, 625.801, 4.995, 1500, 625.801, 626.86, 1.059, 13000, 0,     8.546,
 504, 888, 506, 506, 618.635, 112.635, 13000, 0, 618.635, 620.736, 2.101, 1968, 620.736, 621.824, 1.088, 9000, 0, 621.824, 625.842, 4.018, 1350, 625.842, 627.925, 2.083, 12000, 0,     7.207,
 507, 888, 509, 509, 622.31, 113.31, 13000, 0, 622.31, 624.618, 2.308, 1984, 624.618, 625.868, 1.25, 9000, 0, 625.868, 627.308, 1.439, 1350, 627.308, 629.015, 1.708, 12000, 0,     4.998,
 505, 888, 507, 507, 620.147, 113.147, 14000, 0, 620.147, 622.556, 2.409, 2163, 622.556, 623.753, 1.197, 10000, 0, 623.753, 627.454, 3.701, 1500, 627.454, 630.151, 2.697, 13000, 0,     7.307,
 508, 888, 510, 510, 623.513, 113.513, 13000, 0, 623.513, 625.653, 2.14, 1989, 625.653, 627.051, 1.397, 9000, 0, 627.051, 629.243, 2.193, 1350, 629.243, 631.244, 2.001, 12000, 0,     5.730,
 509, 888, 511, 511, 624.578, 113.578, 10000, 0, 624.578, 626.521, 1.943, 1646, 626.521, 628.036, 1.516, 8000, 0, 628.036, 629.504, 1.468, 1200, 629.504, 632.171, 2.667, 10000, 0,     4.926,
 510, 888, 512, 512, 625.643, 113.643, 11000, 0, 625.643, 627.572, 1.929, 1778, 627.572, 629.203, 1.631, 8000, 0, 629.203, 630.739, 1.536, 1200, 630.739, 633.049, 2.31, 10000, 0,     5.096,
 511, 888, 513, 513, 626.859, 113.859, 12000, 0, 626.859, 628.777, 1.917, 1872, 628.777, 630.243, 1.467, 9000, 0, 630.243, 632.084, 1.841, 1350, 632.084, 634.103, 2.018, 12000, 0,     5.225,
 512, 888, 514, 514, 628.532, 114.532, 14000, 0, 628.532, 630.851, 2.319, 2109, 630.851, 632.034, 1.183, 10000, 0, 632.034, 633.543, 1.509, 1500, 633.543, 635.419, 1.876, 13000, 0,     5.011,
 513, 888, 515, 515, 629.972, 114.972, 15000, 0, 629.972, 632.317, 2.345, 2279, 632.317, 633.711, 1.393, 11000, 0, 633.711, 637.068, 3.358, 1650, 637.068, 638.343, 1.275, 14000, 0,     7.097,
 514, 888, 516, 516, 631.09, 115.09, 12000, 0, 631.09, 632.873, 1.783, 1804, 632.873, 635.006, 2.133, 9000, 0, 635.006, 638.758, 3.752, 1350, 638.758, 639.936, 1.178, 12000, 0,     7.668,
 515, 888, 517, 517, 632.378, 115.378, 15000, 0, 632.378, 634.597, 2.219, 2329, 634.597, 636.392, 1.794, 11000, 0, 636.392, 640.111, 3.719, 1650, 640.111, 641.56, 1.449, 14000, 0,     7.733,
 516, 888, 518, 518, 633.471, 115.471, 11000, 0, 633.471, 635.084, 1.613, 1703, 635.084, 637.393, 2.308, 8000, 0, 637.393, 640.299, 2.906, 1200, 640.299, 642.435, 2.136, 10000, 0,     6.828,
 517, 888, 519, 519, 634.629, 115.629, 12000, 0, 634.629, 636.595, 1.965, 1830, 636.595, 638.611, 2.017, 9000, 0, 638.611, 641.479, 2.868, 1350, 641.479, 643.464, 1.985, 12000, 0,     6.850,
 518, 888, 520, 520, 635.806, 115.806, 11000, 0, 635.806, 637.739, 1.934, 1726, 637.739, 639.486, 1.747, 8000, 0, 639.486, 641.517, 2.031, 1200, 641.517, 644.289, 2.771, 10000, 0,     5.712,
 519, 888, 521, 521, 637.058, 116.058, 13000, 0, 637.058, 639.211, 2.153, 2051, 639.211, 640.894, 1.683, 10000, 0, 640.894, 643.121, 2.227, 1500, 643.121, 645.592, 2.471, 13000, 0,     6.063,
 520, 888, 522, 522, 638.161, 116.161, 11000, 0, 638.161, 639.914, 1.753, 1670, 639.914, 641.886, 1.972, 8000, 0, 641.886, 643.143, 1.257, 1200, 643.143, 646.509, 3.365, 10000, 0,     4.982,
 521, 888, 523, 523, 639.482, 116.482, 13000, 0, 639.482, 641.989, 2.506, 2068, 641.989, 643.212, 1.223, 10000, 0, 643.212, 644.921, 1.709, 1500, 644.921, 647.762, 2.841, 13000, 0,     5.439,
 522, 888, 524, 524, 640.857, 116.857, 12000, 0, 640.857, 642.857, 2, 1812, 642.857, 644.399, 1.542, 9000, 0, 644.399, 646.301, 1.902, 1350, 646.301, 648.813, 2.512, 12000, 0,     5.444,
 523, 888, 525, 525, 642.346, 117.346, 15000, 0, 642.346, 644.624, 2.278, 2268, 644.624, 646.13, 1.507, 11000, 0, 646.13, 649.114, 2.983, 1650, 649.114, 650.363, 1.249, 14000, 0,     6.768,
 524, 888, 526, 526, 643.242, 117.242, 10000, 0, 643.242, 644.918, 1.677, 1574, 644.918, 646.994, 2.076, 7000, 0, 646.994, 649.134, 2.139, 1050, 649.134, 651.35, 2.216, 9000, 0,     5.892,
 526, 888, 528, 528, 645.833, 117.833, 13000, 0, 645.833, 647.841, 2.007, 2047, 647.841, 649.445, 1.605, 10000, 0, 649.445, 651.431, 1.986, 1500, 651.431, 652.608, 1.177, 13000, 0,     5.597,
 525, 888, 527, 527, 644.624, 117.624, 15000, 0, 644.624, 646.893, 2.269, 2309, 646.893, 648.312, 1.419, 11000, 0, 648.312, 651.451, 3.139, 1650, 651.451, 653.805, 2.354, 14000, 0,     6.827,
 527, 888, 529, 529, 646.904, 117.904, 10000, 0, 646.904, 648.385, 1.481, 1593, 648.385, 650.316, 1.93, 7000, 0, 650.316, 652.742, 2.426, 1050, 652.742, 654.575, 1.833, 9000, 0,     5.838,
 528, 888, 530, 530, 648.25, 118.25, 13000, 0, 648.25, 650.177, 1.927, 2004, 650.177, 651.646, 1.469, 10000, 0, 651.646, 653.418, 1.772, 1500, 653.418, 655.624, 2.205, 13000, 0,     5.169,
 529, 888, 531, 531, 649.555, 118.555, 13000, 0, 649.555, 651.856, 2.301, 1965, 651.856, 653.145, 1.289, 9000, 0, 653.145, 655.816, 2.671, 1350, 655.816, 656.797, 0.981, 12000, 0,     6.261,
 530, 888, 532, 532, 650.861, 118.861, 13000, 0, 650.861, 653.063, 2.202, 2035, 653.063, 654.517, 1.454, 10000, 0, 654.517, 656.83, 2.313, 1500, 656.83, 658, 1.17, 13000, 0,     5.969,
 531, 888, 533, 533, 651.878, 118.878, 11000, 0, 651.878, 653.657, 1.779, 1725, 653.657, 655.595, 1.938, 8000, 0, 655.595, 657.11, 1.515, 1200, 657.11, 659.035, 1.925, 10000, 0,     5.232,
 532, 888, 534, 534, 652.993, 118.993, 12000, 0, 652.993, 655.058, 2.065, 1935, 655.058, 656.646, 1.588, 9000, 0, 656.646, 658.844, 2.198, 1350, 658.844, 660.096, 1.252, 12000, 0,     5.851,
 533, 888, 535, 535, 654.439, 119.439, 15000, 0, 654.439, 656.535, 2.096, 2333, 656.535, 658.192, 1.657, 11000, 0, 658.192, 660.538, 2.346, 1650, 660.538, 661.754, 1.216, 14000, 0,     6.099,
 534, 888, 536, 536, 655.661, 119.661, 13000, 0, 655.661, 657.629, 1.969, 2039, 657.629, 659.48, 1.851, 10000, 0, 659.48, 661.875, 2.394, 1500, 661.875, 663.045, 1.171, 13000, 0,     6.214,
 535, 888, 537, 537, 656.869, 119.869, 13000, 0, 656.869, 659.129, 2.259, 2054, 659.129, 660.726, 1.598, 10000, 0, 660.726, 663.723, 2.997, 1500, 663.723, 665.11, 1.387, 13000, 0,     6.854,
 536, 888, 538, 538, 657.875, 119.875, 10000, 0, 657.875, 659.592, 1.717, 1595, 659.592, 661.76, 2.168, 7000, 0, 661.76, 663.85, 2.09, 1050, 663.85, 665.918, 2.068, 9000, 0,     5.976,
 537, 888, 539, 539, 659.108, 120.108, 13000, 0, 659.108, 661.194, 2.086, 1973, 661.194, 662.959, 1.765, 9000, 0, 662.959, 665.435, 2.476, 1350, 665.435, 667.047, 1.612, 12000, 0,     6.327,
 538, 888, 540, 540, 660.398, 120.398, 13000, 0, 660.398, 662.596, 2.198, 2077, 662.596, 664.218, 1.622, 10000, 0, 664.218, 665.987, 1.769, 1500, 665.987, 668.174, 2.187, 13000, 0,     5.589,
 539, 888, 541, 541, 661.52, 120.52, 13000, 0, 661.52, 663.548, 2.028, 1991, 663.548, 665.36, 1.812, 9000, 0, 665.36, 666.806, 1.446, 1350, 666.806, 669.217, 2.41, 12000, 0,     5.286,
 540, 888, 542, 542, 662.653, 120.653, 13000, 0, 662.653, 664.652, 1.999, 1992, 664.652, 666.448, 1.796, 9000, 0, 666.448, 668.428, 1.98, 1350, 668.428, 670.332, 1.904, 12000, 0,     5.775,
 541, 888, 543, 543, 664.095, 121.095, 14000, 0, 664.095, 666.248, 2.153, 2110, 666.248, 667.674, 1.427, 10000, 0, 667.674, 669.804, 2.129, 1500, 669.804, 671.428, 1.624, 13000, 0,     5.709,
 542, 888, 544, 544, 665.356, 121.356, 13000, 0, 665.356, 667.265, 1.908, 1953, 667.265, 668.782, 1.517, 9000, 0, 668.782, 670.627, 1.845, 1350, 670.627, 672.424, 1.797, 12000, 0,     5.270,
 543, 888, 545, 545, 666.507, 121.507, 11000, 0, 666.507, 668.168, 1.661, 1759, 668.168, 669.746, 1.578, 8000, 0, 669.746, 671.272, 1.527, 1200, 671.272, 673.256, 1.984, 10000, 0,     4.765,
 544, 888, 546, 546, 667.547, 121.547, 10000, 0, 667.547, 668.934, 1.387, 1576, 668.934, 670.632, 1.697, 7000, 0, 670.632, 672.218, 1.586, 1050, 672.218, 674.008, 1.79, 9000, 0,     4.670,
 545, 888, 547, 547, 668.768, 121.768, 11000, 0, 668.768, 670.252, 1.484, 1654, 670.252, 671.835, 1.584, 8000, 0, 671.835, 673.671, 1.836, 1200, 673.671, 674.919, 1.248, 10000, 0,     4.904,
 546, 888, 548, 548, 669.834, 121.834, 11000, 0, 669.834, 671.666, 1.831, 1714, 671.666, 672.836, 1.17, 8000, 0, 672.836, 674.134, 1.298, 1200, 674.134, 675.696, 1.562, 10000, 0,     4.299,
 547, 888, 549, 549, 670.754, 121.754, 11000, 0, 670.754, 672.472, 1.718, 1682, 672.472, 673.804, 1.332, 8000, 0, 673.804, 675.148, 1.344, 1200, 675.148, 676.634, 1.486, 10000, 0,     4.394,
 548, 888, 550, 550, 671.934, 121.934, 11000, 0, 671.934, 673.666, 1.732, 1716, 673.666, 674.756, 1.09, 8000, 0, 674.756, 676.315, 1.559, 1200, 676.315, 677.542, 1.227, 10000, 0,     4.381,
 549, 888, 551, 551, 672.951, 121.951, 12000, 0, 672.951, 674.916, 1.965, 1884, 674.916, 675.918, 1.002, 9000, 0, 675.918, 677.766, 1.848, 1350, 677.766, 678.892, 1.126, 12000, 0,     4.815,
 550, 888, 552, 552, 674.059, 122.059, 11000, 0, 674.059, 675.8, 1.741, 1684, 675.8, 677.126, 1.326, 8000, 0, 677.126, 678.681, 1.555, 1200, 678.681, 679.847, 1.166, 10000, 0,     4.622,
 551, 888, 553, 553, 675.509, 122.509, 13000, 0, 675.509, 677.582, 2.073, 2077, 677.582, 678.806, 1.224, 10000, 0, 678.806, 681.351, 2.545, 1500, 681.351, 682.467, 1.116, 13000, 0,     5.842,
 552, 888, 554, 554, 677.122, 123.122, 15000, 0, 677.122, 679.408, 2.285, 2321, 679.408, 680.92, 1.513, 11000, 0, 680.92, 682.873, 1.952, 1650, 682.873, 684.096, 1.224, 14000, 0,     5.750,
 553, 888, 555, 555, 678.197, 123.197, 10000, 0, 678.197, 679.828, 1.631, 1610, 679.828, 682.006, 2.178, 8000, 0, 682.006, 684.815, 2.809, 1200, 684.815, 685.763, 0.948, 10000, 0,     6.618,
 554, 888, 556, 556, 679.282, 123.282, 12000, 0, 679.282, 681.336, 2.054, 1888, 681.336, 683.053, 1.717, 9000, 0, 683.053, 686.099, 3.046, 1350, 686.099, 687.261, 1.162, 12000, 0,     6.817,
 555, 888, 557, 557, 680.453, 123.453, 13000, 0, 680.453, 682.339, 1.886, 2019, 682.339, 684.349, 2.009, 10000, 0, 684.349, 687.51, 3.161, 1500, 687.51, 688.673, 1.163, 13000, 0,     7.057,
 556, 888, 558, 558, 681.66, 123.66, 14000, 0, 681.66, 683.908, 2.249, 2158, 683.908, 685.556, 1.648, 10000, 0, 685.556, 688.584, 3.028, 1500, 688.584, 689.833, 1.249, 13000, 0,     6.924,
 557, 888, 559, 559, 682.655, 123.655, 12000, 0, 682.655, 684.862, 2.207, 1896, 684.862, 686.79, 1.929, 9000, 0, 686.79, 689.279, 2.488, 1350, 689.279, 690.984, 1.705, 12000, 0,     6.624,
 558, 888, 560, 560, 683.84, 123.84, 10000, 0, 683.84, 685.729, 1.889, 1644, 685.729, 687.962, 2.233, 8000, 0, 687.962, 690.176, 2.214, 1200, 690.176, 691.853, 1.677, 10000, 0,     6.336,
 559, 888, 561, 561, 685.211, 124.211, 13000, 0, 685.211, 687.357, 2.146, 2088, 687.357, 689.347, 1.99, 10000, 0, 689.347, 691.205, 1.858, 1500, 691.205, 693.044, 1.839, 13000, 0,     5.994,
 560, 888, 562, 562, 686.583, 124.583, 13000, 0, 686.583, 688.536, 1.952, 1983, 688.536, 690.455, 1.919, 9000, 0, 690.455, 692.419, 1.964, 1350, 692.419, 694.142, 1.723, 12000, 0,     5.836,
 561, 888, 563, 563, 688.05, 125.05, 14000, 0, 688.05, 690.449, 2.398, 2235, 690.449, 691.973, 1.525, 11000, 0, 691.973, 693.876, 1.902, 1650, 693.876, 695.431, 1.555, 14000, 0,     5.825,
 562, 888, 564, 564, 689.22, 125.22, 12000, 0, 689.22, 691.218, 1.998, 1894, 691.218, 693.209, 1.991, 9000, 0, 693.209, 694.701, 1.491, 1350, 694.701, 696.561, 1.86, 12000, 0,     5.480,
 563, 888, 565, 565, 690.367, 125.367, 12000, 0, 690.367, 692.344, 1.977, 1821, 692.344, 694.495, 2.151, 9000, 0, 694.495, 697.012, 2.517, 1350, 697.012, 698.166, 1.154, 12000, 0,     6.645,
 564, 888, 566, 566, 691.634, 125.634, 13000, 0, 691.634, 693.796, 2.162, 1998, 693.796, 695.555, 1.759, 9000, 0, 695.555, 698.608, 3.053, 1350, 698.608, 699.661, 1.052, 12000, 0,     6.974,
 565, 888, 567, 567, 692.964, 125.964, 13000, 0, 692.964, 695.259, 2.295, 2031, 695.259, 696.872, 1.613, 10000, 0, 696.872, 699.913, 3.041, 1500, 699.913, 701.04, 1.127, 13000, 0,     6.950,
 566, 888, 568, 568, 694.142, 126.142, 12000, 0, 694.142, 696.071, 1.929, 1891, 696.071, 698.272, 2.201, 9000, 0, 698.272, 700.499, 2.227, 1350, 700.499, 702.208, 1.709, 12000, 0,     6.357,
 567, 888, 569, 569, 695.247, 126.247, 11000, 0, 695.247, 696.881, 1.634, 1728, 696.881, 699.338, 2.456, 8000, 0, 699.338, 701.182, 1.844, 1200, 701.182, 703.16, 1.978, 10000, 0,     5.935,
 568, 888, 570, 570, 696.657, 126.657, 14000, 0, 696.657, 698.908, 2.251, 2247, 698.908, 700.808, 1.9, 11000, 0, 700.808, 702.702, 1.894, 1650, 702.702, 704.385, 1.683, 14000, 0,     6.045,
 569, 888, 571, 571, 697.786, 126.786, 13000, 0, 697.786, 699.671, 1.885, 2027, 699.671, 702.015, 2.344, 10000, 0, 702.015, 704, 1.985, 1500, 704, 705.467, 1.467, 13000, 0,     6.214,
 570, 888, 572, 572, 698.978, 126.978, 12000, 0, 698.978, 700.831, 1.853, 1805, 700.831, 703.274, 2.443, 9000, 0, 703.274, 705.488, 2.214, 1350, 705.488, 706.524, 1.036, 12000, 0,     6.510,
 571, 888, 573, 573, 700.012, 127.012, 11000, 0, 700.012, 701.866, 1.854, 1780, 701.866, 704.357, 2.491, 8000, 0, 704.357, 705.877, 1.519, 1200, 705.877, 707.499, 1.622, 10000, 0,     5.865,
 572, 888, 574, 574, 701.037, 127.037, 11000, 0, 701.037, 702.738, 1.701, 1702, 702.738, 705.448, 2.71, 8000, 0, 705.448, 706.69, 1.242, 1200, 706.69, 708.361, 1.671, 10000, 0,     5.654,
 573, 888, 575, 575, 702.011, 127.011, 10000, 0, 702.011, 703.557, 1.545, 1588, 703.557, 706.157, 2.6, 7000, 0, 706.157, 707.136, 0.979, 1050, 707.136, 709.254, 2.119, 9000, 0,     5.124,
 578, 888, 580, 580, 708.405, 128.405, 11000, 0, 708.405, 710.162, 1.757, 1784, 710.162, 712.018, 1.856, 8000, 0, 712.018, 712.018, 0, 1200,TimeOut
 574, 888, 576, 576, 703.614, 127.614, 15000, 0, 703.614, 705.786, 2.172, 2312, 705.786, 707.365, 1.579, 11000, 0, 707.365, 710.859, 3.494, 1650, 710.859, 712.107, 1.248, 14000, 0,     7.245,
 579, 888, 581, 581, 709.795, 128.795, 15000, 0, 709.795, 712.071, 2.276, 2289, 712.071, 713.446, 1.375, 11000, 0, 713.446, 713.446, 0, 1650,TimeOut
 575, 888, 577, 577, 704.893, 127.893, 14000, 0, 704.893, 707.066, 2.173, 2245, 707.066, 708.767, 1.701, 11000, 0, 708.767, 714.474, 5.707, 1650, 714.474, 715.668, 1.195, 14000, 0,     9.580,
 576, 888, 578, 578, 706.028, 128.028, 12000, 0, 706.028, 708.034, 2.006, 1817, 708.034, 709.88, 1.846, 9000, 0, 709.88, 715.881, 6.001, 1350, 715.881, 716.914, 1.033, 12000, 0,     9.853,
 577, 888, 579, 579, 707.371, 128.371, 13000, 0, 707.371, 709.545, 2.174, 2084, 709.545, 710.967, 1.422, 10000, 0, 710.967, 717.231, 6.264, 1500, 717.231, 718.498, 1.267, 13000, 0,     9.860,
 580, 888, 582, 582, 710.741, 128.741, 10000, 0, 710.741, 712.296, 1.555, 1620, 712.296, 714.502, 2.207, 8000, 0, 714.502, 717.795, 3.293, 1200, 717.795, 719.381, 1.586, 10000, 0,     7.054,
 581, 888, 583, 583, 712.059, 129.059, 13000, 0, 712.059, 714.283, 2.225, 1960, 714.283, 715.66, 1.377, 9000, 0, 715.66, 719.285, 3.625, 1350, 719.285, 720.508, 1.223, 12000, 0,     7.227,
 582, 888, 584, 584, 713.722, 129.722, 14000, 0, 713.722, 716.223, 2.501, 2232, 716.223, 717.726, 1.503, 11000, 0, 717.726, 720, 2.274, 1650, 720, 721.658, 1.658, 14000, 0,     6.278,
 583, 888, 585, 585, 714.871, 129.871, 14000, 0, 714.871, 717.083, 2.212, 2135, 717.083, 718.956, 1.874, 10000, 0, 718.956, 722.012, 3.056, 1500, 722.012, 723.137, 1.125, 13000, 0,     7.141,
 584, 888, 586, 586, 715.993, 129.993, 11000, 0, 715.993, 717.789, 1.795, 1709, 717.789, 720.146, 2.357, 8000, 0, 720.146, 722.494, 2.348, 1200, 722.494, 724.14, 1.646, 10000, 0,     6.501,
 585, 888, 587, 587, 716.955, 129.955, 11000, 0, 716.955, 718.781, 1.826, 1756, 718.781, 721.303, 2.522, 8000, 0, 721.303, 723.371, 2.068, 1200, 723.371, 725.106, 1.735, 10000, 0,     6.416,
 586, 888, 588, 588, 718.229, 130.229, 14000, 0, 718.229, 720.642, 2.412, 2213, 720.642, 722.602, 1.961, 11000, 0, 722.602, 724.835, 2.232, 1650, 724.835, 726.244, 1.409, 14000, 0,     6.605,
 587, 888, 589, 589, 719.309, 130.309, 11000, 0, 719.309, 721.234, 1.926, 1675, 721.234, 723.512, 2.278, 8000, 0, 723.512, 725.166, 1.653, 1200, 725.166, 727.15, 1.985, 10000, 0,     5.857,
 588, 888, 590, 590, 720.819, 130.819, 15000, 0, 720.819, 723.412, 2.592, 2298, 723.412, 725.156, 1.744, 11000, 0, 725.156, 727.548, 2.393, 1650, 727.548, 728.807, 1.259, 14000, 0,     6.729,
 589, 888, 591, 591, 721.952, 130.952, 12000, 0, 721.952, 724.048, 2.096, 1895, 724.048, 726.316, 2.268, 9000, 0, 726.316, 729.123, 2.807, 1350, 729.123, 730.168, 1.045, 12000, 0,     7.171,
 590, 888, 592, 592, 723.34, 131.34, 13000, 0, 723.34, 725.628, 2.288, 2081, 725.628, 727.558, 1.93, 10000, 0, 727.558, 730.299, 2.741, 1500, 730.299, 731.492, 1.193, 13000, 0,     6.959,
 591, 888, 593, 593, 724.253, 131.253, 10000, 0, 724.253, 725.953, 1.7, 1627, 725.953, 728.576, 2.623, 8000, 0, 728.576, 731.099, 2.522, 1200, 731.099, 732.434, 1.335, 10000, 0,     6.846,
 592, 888, 594, 594, 725.322, 131.322, 11000, 0, 725.322, 727.528, 2.206, 1762, 727.528, 729.581, 2.053, 8000, 0, 729.581, 731.924, 2.343, 1200, 731.924, 733.183, 1.259, 10000, 0,     6.602,
 593, 888, 595, 595, 726.735, 131.735, 14000, 0, 726.735, 729.041, 2.307, 2122, 729.041, 730.698, 1.657, 10000, 0, 730.698, 734.022, 3.323, 1500, 734.022, 735.056, 1.034, 13000, 0,     7.287,
 597, 888, 599, 599, 732.04, 133.04, 15000, 0, 732.04, 734.507, 2.467, 2262, 734.507, 735.85, 1.343, 11000, 0, 735.85, 735.85, 0, 1650,TimeOut
 598, 888, 600, 600, 733.121, 133.121, 12000, 0, 733.121, 735.146, 2.025, 1885, 735.146, 736.923, 1.777, 9000, 0, 736.923, 736.923, 0, 1350,TimeOut
 594, 888, 596, 596, 727.907, 131.907, 15000, 0, 727.907, 730.519, 2.612, 2306, 730.519, 732.003, 1.484, 11000, 0, 732.003, 737.213, 5.211, 1650, 737.213, 738.51, 1.297, 14000, 0,     9.307,
 595, 888, 597, 597, 729.246, 132.246, 13000, 0, 729.246, 731.59, 2.343, 2038, 731.59, 733.227, 1.638, 10000, 0, 733.227, 739.16, 5.932, 1500, 739.16, 740.33, 1.171, 13000, 0,     9.913,
 601, 888, 604, 604, 736.943, 132.943, 11000, 0, 736.943, 738.947, 2.004, 1790, 738.947, 740.607, 1.659, 8000, 0, 740.607, 740.607, 0, 1200,TimeOut
 596, 888, 598, 598, 730.541, 132.541, 13000, 0, 730.541, 732.623, 2.083, 1985, 732.623, 734.278, 1.655, 9000, 0, 734.278, 740.727, 6.449, 1350, 740.727, 741.816, 1.089, 12000, 0,    10.186,
 599, 888, 601, 601, 734.497, 133.497, 14000, 0, 734.497, 736.678, 2.181, 2211, 736.678, 738.45, 1.772, 11000, 0, 738.45, 741.537, 3.087, 1650, 741.537, 743.006, 1.469, 14000, 0,     7.040,
 600, 888, 603, 603, 735.859, 132.859, 13000, 0, 735.859, 737.997, 2.138, 2088, 737.997, 739.624, 1.627, 10000, 0, 739.624, 742.339, 2.715, 1500, 742.339, 744.163, 1.824, 13000, 0,     6.480,
 602, 888, 605, 605, 738.361, 133.361, 13000, 0, 738.361, 740.769, 2.407, 2059, 740.769, 742.006, 1.237, 10000, 0, 742.006, 744.752, 2.746, 1500, 744.752, 746.022, 1.27, 13000, 0,     6.391,
 603, 888, 606, 606, 739.675, 133.675, 13000, 0, 739.675, 742.021, 2.346, 1955, 742.021, 743.122, 1.1, 9000, 0, 743.122, 745.504, 2.382, 1350, 745.504, 747.189, 1.685, 12000, 0,     5.829,
 604, 888, 607, 607, 741.064, 134.064, 13000, 0, 741.064, 743.493, 2.428, 2064, 743.493, 744.824, 1.331, 10000, 0, 744.824, 746.589, 1.765, 1500, 746.589, 748.308, 1.719, 13000, 0,     5.524,
 605, 888, 608, 608, 742.147, 134.147, 11000, 0, 742.147, 744.23, 2.083, 1747, 744.23, 745.887, 1.657, 8000, 0, 745.887, 747.289, 1.402, 1200, 747.289, 749.149, 1.86, 10000, 0,     5.142,
 606, 888, 609, 609, 743.573, 134.573, 13000, 0, 743.573, 745.416, 1.844, 1997, 745.416, 747.117, 1.7, 9000, 0, 747.117, 748.475, 1.358, 1350, 748.475, 750.176, 1.701, 12000, 0,     4.902,
 607, 888, 610, 610, 744.703, 134.703, 12000, 0, 744.703, 746.567, 1.864, 1944, 746.567, 748.428, 1.86, 9000, 0, 748.428, 751.249, 2.821, 1350, 751.249, 752.291, 1.042, 12000, 0,     6.546,
 608, 888, 611, 611, 745.74, 134.74, 11000, 0, 745.74, 747.372, 1.632, 1670, 747.372, 749.483, 2.111, 8000, 0, 749.483, 751.844, 2.361, 1200, 751.844, 753.096, 1.252, 10000, 0,     6.104,
 609, 888, 612, 612, 747.093, 135.093, 15000, 0, 747.093, 749.176, 2.083, 2252, 749.176, 751.002, 1.827, 11000, 0, 751.002, 753.641, 2.639, 1650, 753.641, 754.884, 1.242, 14000, 0,     6.549,
 613, 888, 616, 616, 751.928, 135.928, 11000, 0, 751.928, 753.884, 1.956, 1777, 753.884, 755.604, 1.719, 8000, 0, 755.604, 755.604, 0, 1200,TimeOut
 610, 888, 613, 613, 748.498, 135.498, 14000, 0, 748.498, 751.028, 2.53, 2200, 751.028, 752.505, 1.477, 11000, 0, 752.505, 756.044, 3.54, 1650, 756.044, 757.343, 1.299, 14000, 0,     7.547,
 611, 888, 614, 614, 749.518, 135.518, 11000, 0, 749.518, 751.639, 2.12, 1711, 751.639, 753.435, 1.796, 8000, 0, 753.435, 756.19, 2.756, 1200, 756.19, 758.23, 2.04, 10000, 0,     6.672,
 612, 888, 615, 615, 750.789, 135.789, 13000, 0, 750.789, 753.344, 2.554, 2045, 753.344, 754.67, 1.326, 10000, 0, 754.67, 757.695, 3.025, 1500, 757.695, 759.343, 1.648, 13000, 0,     6.905,
 614, 888, 617, 617, 753.08, 136.08, 12000, 0, 753.08, 755.404, 2.323, 1857, 755.404, 756.642, 1.238, 9000, 0, 756.642, 758.141, 1.499, 1350, 758.141, 760.293, 2.152, 12000, 0,     5.060,
 615, 888, 618, 618, 754.818, 136.818, 14000, 0, 754.818, 757.063, 2.245, 2188, 757.063, 758.182, 1.119, 10000, 0, 758.182, 760.951, 2.769, 1500, 760.951, 762.24, 1.289, 13000, 0,     6.133,
 616, 888, 619, 619, 756.176, 137.176, 14000, 0, 756.176, 758.405, 2.228, 2115, 758.405, 759.549, 1.144, 10000, 0, 759.549, 762.693, 3.144, 1500, 762.693, 763.858, 1.165, 13000, 0,     6.517,
 617, 888, 620, 620, 757.478, 137.478, 13000, 0, 757.478, 759.586, 2.108, 2040, 759.586, 760.89, 1.304, 10000, 0, 760.89, 763.101, 2.211, 1500, 763.101, 764.888, 1.787, 13000, 0,     5.623,
 618, 888, 621, 621, 758.825, 137.825, 14000, 0, 758.825, 761.236, 2.411, 2120, 761.236, 762.492, 1.256, 10000, 0, 762.492, 765.336, 2.844, 1500, 765.336, 766.493, 1.157, 13000, 0,     6.511,
 619, 888, 622, 622, 760.154, 138.154, 14000, 0, 760.154, 762.559, 2.405, 2132, 762.559, 764.054, 1.496, 10000, 0, 764.054, 766.48, 2.426, 1500, 766.48, 767.71, 1.23, 13000, 0,     6.326,
 620, 888, 623, 623, 761.408, 138.408, 12000, 0, 761.408, 763.482, 2.074, 1899, 763.482, 765.247, 1.765, 9000, 0, 765.247, 766.851, 1.604, 1350, 766.851, 768.712, 1.862, 12000, 0,     5.443,
 621, 888, 624, 624, 762.888, 138.888, 14000, 0, 762.888, 765.139, 2.251, 2184, 765.139, 766.48, 1.341, 10000, 0, 766.48, 768.173, 1.694, 1500, 768.173, 769.898, 1.725, 13000, 0,     5.286,
