#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 891, 512, 512, 617.281, 105.281, 8000, 0, 617.281, 622.378, 5.097, 809, 622.378, 623.298, 0.92, 8000, 0, 623.298, 626.254, 2.956, 1200, 626.254, 627.263, 1.009, 6000, 0, 627.263, 628.683, 1.42, 900, 628.683, 629.758, 1.075, 8000, 0,    11.402,
 516, 891, 518, 518, 625.637, 107.637, 9000, 0, 625.637, 629.275, 3.638, 943, 629.275, 630.851, 1.576, 9000, 0, 630.851, 630.851, 0, 1350,TimeOut
 509, 891, 511, 511, 616.18, 105.18, 11000, 0, 616.18, 622.953, 6.773, 1143, 622.953, 624.699, 1.746, 11000, 0, 624.699, 628.267, 3.568, 1650, 628.267, 629.506, 1.239, 8000, 0, 629.506, 632.02, 2.514, 1200, 632.02, 633.078, 1.057, 10000, 0,    15.840,
 511, 891, 513, 513, 618.896, 105.896, 10000, 0, 618.896, 624.379, 5.482, 1067, 624.379, 625.884, 1.506, 10000, 0, 625.884, 628.929, 3.045, 1500, 628.929, 630.502, 1.573, 7000, 0, 630.502, 632.284, 1.781, 1050, 632.284, 634.052, 1.769, 9000, 0,    13.387,
 512, 891, 514, 514, 620.473, 106.473, 11000, 0, 620.473, 624.922, 4.449, 1159, 624.922, 627.31, 2.388, 11000, 0, 627.31, 631.252, 3.942, 1650, 631.252, 632.413, 1.161, 8000, 0, 632.413, 634.443, 2.03, 1200, 634.443, 635.484, 1.041, 10000, 0,    13.970,
 514, 891, 516, 516, 623.13, 107.13, 10000, 0, 623.13, 626.955, 3.826, 1088, 626.955, 628.531, 1.576, 10000, 0, 628.531, 631.508, 2.976, 1500, 631.508, 633.579, 2.071, 7000, 0, 633.579, 635.581, 2.003, 1050, 635.581, 636.615, 1.034, 9000, 0,    12.451,
 515, 891, 517, 517, 624.475, 107.475, 10000, 0, 624.475, 627.783, 3.309, 1010, 627.783, 629.808, 2.025, 10000, 0, 629.808, 633.264, 3.456, 1500, 633.264, 634.724, 1.459, 7000, 0, 634.724, 636.576, 1.853, 1050, 636.576, 637.508, 0.931, 9000, 0,    12.102,
 526, 891, 528, 528, 637.798, 109.798, 11000, 0, 637.798, 637.798, 0, 1148,TimeOut
 517, 891, 519, 519, 626.945, 107.945, 10000, 0, 626.945, 630.771, 3.826, 1084, 630.771, 631.962, 1.191, 10000, 0, 631.962, 634.744, 2.782, 1500, 634.744, 635.782, 1.039, 7000, 0, 635.782, 637.53, 1.748, 1050, 637.53, 638.574, 1.044, 9000, 0,    10.585,
 518, 891, 520, 520, 627.922, 107.922, 8000, 0, 627.922, 631.285, 3.363, 804, 631.285, 632.896, 1.612, 8000, 0, 632.896, 635.357, 2.46, 1200, 635.357, 636.744, 1.387, 6000, 0, 636.744, 638.214, 1.471, 900, 638.214, 639.421, 1.207, 8000, 0,    10.292,
 519, 891, 521, 521, 628.957, 107.957, 9000, 0, 628.957, 632.184, 3.227, 910, 632.184, 633.867, 1.683, 9000, 0, 633.867, 637.188, 3.321, 1350, 637.188, 638.147, 0.959, 6000, 0, 638.147, 639.604, 1.457, 900, 639.604, 640.576, 0.972, 8000, 0,    10.647,
 528, 891, 530, 530, 640.597, 110.597, 11000, 0, 640.597, 640.597, 0, 1113,TimeOut
 520, 891, 522, 522, 630.011, 108.011, 9000, 0, 630.011, 633.055, 3.044, 952, 633.055, 634.882, 1.827, 9000, 0, 634.882, 638.454, 3.572, 1350, 638.454, 639.441, 0.988, 6000, 0, 639.441, 641.314, 1.872, 900, 641.314, 642.385, 1.071, 8000, 0,    11.303,
 521, 891, 523, 523, 631.326, 108.326, 11000, 0, 631.326, 635.419, 4.094, 1113, 635.419, 636.625, 1.206, 11000, 0, 636.625, 639.735, 3.11, 1650, 639.735, 641.09, 1.355, 8000, 0, 641.09, 642.922, 1.832, 1200, 642.922, 644.069, 1.147, 10000, 0,    11.596,
 522, 891, 524, 524, 632.68, 108.68, 9000, 0, 632.68, 637.943, 5.263, 996, 637.943, 638.954, 1.01, 9000, 0, 638.954, 641.253, 2.299, 1350, 641.253, 642.16, 0.908, 6000, 0, 642.16, 643.971, 1.811, 900, 643.971, 644.941, 0.97, 8000, 0,    11.291,
 527, 891, 529, 529, 639.103, 110.103, 11000, 0, 639.103, 643.464, 4.36, 1169, 643.464, 645.985, 2.521, 11000, 0, 645.985, 645.985, 0, 1650,TimeOut
 523, 891, 525, 525, 633.958, 108.958, 11000, 0, 633.958, 641.179, 7.221, 1181, 641.179, 642.626, 1.446, 11000, 0, 642.626, 646, 3.374, 1650, 646, 647.393, 1.393, 8000, 0, 647.393, 649.114, 1.72, 1200, 649.114, 650.345, 1.231, 10000, 0,    15.156,
 524, 891, 526, 526, 635.077, 109.077, 9000, 0, 635.077, 641.273, 6.196, 941, 641.273, 643.563, 2.29, 9000, 0, 643.563, 646.539, 2.977, 1350, 646.539, 648.247, 1.708, 6000, 0, 648.247, 649.59, 1.342, 900, 649.59, 651.342, 1.752, 8000, 0,    14.513,
 525, 891, 527, 527, 636.19, 109.19, 9000, 0, 636.19, 643.05, 6.859, 994, 643.05, 644.581, 1.531, 9000, 0, 644.581, 648.145, 3.564, 1350, 648.145, 649.267, 1.122, 6000, 0, 649.267, 650.436, 1.169, 900, 650.436, 652.304, 1.868, 8000, 0,    14.246,
 529, 891, 531, 531, 641.925, 110.925, 10000, 0, 641.925, 645.047, 3.122, 1040, 645.047, 647.111, 2.064, 10000, 0, 647.111, 649.364, 2.253, 1500, 649.364, 650.528, 1.164, 7000, 0, 650.528, 651.868, 1.34, 1050, 651.868, 653.267, 1.399, 9000, 0,     9.943,
 530, 891, 532, 532, 642.85, 110.85, 8000, 0, 642.85, 645.219, 2.369, 884, 645.219, 648.128, 2.909, 8000, 0, 648.128, 649.554, 1.426, 1200, 649.554, 651.503, 1.948, 6000, 0, 651.503, 652.672, 1.17, 900, 652.672, 654.422, 1.749, 8000, 0,     9.822,
 531, 891, 533, 533, 643.793, 110.793, 9000, 0, 643.793, 646.582, 2.789, 967, 646.582, 649.136, 2.554, 9000, 0, 649.136, 651.185, 2.049, 1350, 651.185, 652.485, 1.3, 6000, 0, 652.485, 654.179, 1.694, 900, 654.179, 655.365, 1.186, 8000, 0,    10.386,
 532, 891, 534, 534, 644.977, 110.977, 9000, 0, 644.977, 646.647, 1.67, 944, 646.647, 650.208, 3.561, 9000, 0, 650.208, 653.02, 2.812, 1350, 653.02, 654.071, 1.051, 6000, 0, 654.071, 656.727, 2.656, 900, 656.727, 657.785, 1.058, 8000, 0,    11.750,
 533, 891, 535, 535, 646.262, 111.262, 11000, 0, 646.262, 648.332, 2.071, 1125, 648.332, 651.411, 3.079, 11000, 0, 651.411, 654.721, 3.31, 1650, 654.721, 655.883, 1.163, 8000, 0, 655.883, 659.763, 3.88, 1200, 659.763, 660.922, 1.159, 10000, 0,    13.502,
 534, 891, 536, 536, 647.588, 111.588, 9000, 0, 647.588, 649.779, 2.192, 996, 649.779, 652.469, 2.69, 9000, 0, 652.469, 655.356, 2.888, 1350, 655.356, 657, 1.643, 6000, 0, 657, 659.831, 2.831, 900, 659.831, 661.805, 1.974, 8000, 0,    12.243,
 535, 891, 537, 537, 648.67, 111.67, 8000, 0, 648.67, 651.116, 2.446, 881, 651.116, 653.388, 2.272, 8000, 0, 653.388, 656.3, 2.912, 1200, 656.3, 657.961, 1.661, 6000, 0, 657.961, 661.073, 3.113, 900, 661.073, 662.735, 1.662, 8000, 0,    12.403,
 536, 891, 538, 538, 649.753, 111.753, 8000, 0, 649.753, 651.704, 1.95, 830, 651.704, 654.219, 2.516, 8000, 0, 654.219, 657.237, 3.018, 1200, 657.237, 658.943, 1.706, 6000, 0, 658.943, 661.161, 2.218, 900, 661.161, 663.637, 2.476, 8000, 0,    11.408,
 537, 891, 539, 539, 650.916, 111.916, 8000, 0, 650.916, 652.897, 1.981, 876, 652.897, 655.057, 2.16, 8000, 0, 655.057, 658.687, 3.629, 1200, 658.687, 659.864, 1.177, 6000, 0, 659.864, 663.478, 3.614, 900, 663.478, 664.621, 1.143, 8000, 0,    12.561,
 538, 891, 540, 540, 652.302, 112.302, 11000, 0, 652.302, 655.02, 2.718, 1128, 655.02, 656.384, 1.364, 11000, 0, 656.384, 659.645, 3.262, 1650, 659.645, 661.109, 1.463, 8000, 0, 661.109, 664.063, 2.954, 1200, 664.063, 665.747, 1.684, 10000, 0,    11.761,
 545, 891, 547, 547, 660.971, 113.971, 9000, 0, 660.971, 665.455, 4.484, 931, 665.455, 666.488, 1.033, 9000, 0, 666.488, 666.488, 0, 1350,TimeOut
 539, 891, 541, 541, 653.805, 112.805, 10000, 0, 653.805, 658.084, 4.279, 1029, 658.084, 659.303, 1.22, 10000, 0, 659.303, 661.304, 2.001, 1500, 661.304, 662.398, 1.094, 7000, 0, 662.398, 665.256, 2.858, 1050, 665.256, 666.858, 1.603, 9000, 0,    11.451,
 540, 891, 542, 542, 654.987, 112.987, 9000, 0, 654.987, 658.264, 3.277, 960, 658.264, 660.374, 2.11, 9000, 0, 660.374, 663.08, 2.705, 1350, 663.08, 664.105, 1.025, 6000, 0, 664.105, 665.57, 1.465, 900, 665.57, 667.7, 2.131, 8000, 0,    10.582,
 541, 891, 543, 543, 656.177, 113.177, 10000, 0, 656.177, 660.787, 4.61, 1080, 660.787, 661.977, 1.19, 10000, 0, 661.977, 664.25, 2.273, 1500, 664.25, 665.437, 1.187, 7000, 0, 665.437, 667.665, 2.228, 1050, 667.665, 668.703, 1.037, 9000, 0,    11.488,
 553, 891, 555, 555, 670.355, 115.355, 8000, 0, 670.355, 670.355, 0, 870,TimeOut
 544, 891, 546, 546, 659.658, 113.658, 8000, 0, 659.658, 663.182, 3.524, 805, 663.182, 664.252, 1.069, 8000, 0, 664.252, 667.543, 3.292, 1200, 667.543, 669.002, 1.459, 6000, 0, 669.002, 671.128, 2.126, 900, 671.128, 672.026, 0.898, 8000, 0,    11.470,
 542, 891, 544, 544, 657.561, 113.561, 11000, 0, 657.561, 661.087, 3.525, 1134, 661.087, 663.397, 2.31, 11000, 0, 663.397, 666.806, 3.409, 1650, 666.806, 668.079, 1.273, 8000, 0, 668.079, 671.174, 3.095, 1200, 671.174, 673.268, 2.094, 10000, 0,    13.613,
 551, 891, 553, 553, 668.277, 115.277, 9000, 0, 668.277, 672.44, 4.163, 995, 672.44, 673.447, 1.008, 9000, 0, 673.447, 673.447, 0, 1350,TimeOut
 543, 891, 545, 545, 658.743, 113.743, 10000, 0, 658.743, 663.202, 4.459, 1004, 663.202, 665.429, 2.227, 10000, 0, 665.429, 669.683, 4.254, 1500, 669.683, 670.921, 1.238, 7000, 0, 670.921, 673.256, 2.335, 1050, 673.256, 674.336, 1.08, 9000, 0,    14.513,
 552, 891, 554, 554, 669.493, 115.493, 10000, 0, 669.493, 672.836, 3.344, 1023, 672.836, 674.536, 1.7, 10000, 0, 674.536, 674.536, 0, 1500,TimeOut
 546, 891, 548, 548, 662.099, 114.099, 11000, 0, 662.099, 666.176, 4.078, 1104, 666.176, 667.902, 1.726, 11000, 0, 667.902, 671.154, 3.252, 1650, 671.154, 672.293, 1.139, 8000, 0, 672.293, 675.849, 3.557, 1200, 675.849, 677.005, 1.156, 10000, 0,    13.751,
 548, 891, 550, 550, 664.604, 114.604, 8000, 0, 664.604, 667.927, 3.323, 802, 667.927, 668.693, 0.766, 8000, 0, 668.693, 672.014, 3.321, 1200, 672.014, 673.246, 1.232, 6000, 0, 673.246, 676.533, 3.287, 900, 676.533, 677.922, 1.389, 8000, 0,    11.929,
 547, 891, 549, 549, 663.458, 114.458, 10000, 0, 663.458, 668.096, 4.638, 1081, 668.096, 669.875, 1.779, 10000, 0, 669.875, 675.174, 5.299, 1500, 675.174, 676.358, 1.184, 7000, 0, 676.358, 679.223, 2.865, 1050, 679.223, 680.215, 0.992, 9000, 0,    15.765,
 549, 891, 551, 551, 665.923, 114.923, 9000, 0, 665.923, 670.492, 4.569, 921, 670.492, 671.526, 1.034, 9000, 0, 671.526, 675.529, 4.004, 1350, 675.529, 677.346, 1.817, 6000, 0, 677.346, 680.116, 2.77, 900, 680.116, 681.184, 1.068, 8000, 0,    14.194,
 550, 891, 552, 552, 667.184, 115.184, 9000, 0, 667.184, 670.941, 3.758, 983, 670.941, 672.44, 1.498, 9000, 0, 672.44, 676.751, 4.312, 1350, 676.751, 678.343, 1.592, 6000, 0, 678.343, 681.291, 2.948, 900, 681.291, 682.153, 0.862, 8000, 0,    14.107,
 554, 891, 556, 556, 671.634, 115.634, 9000, 0, 671.634, 674.278, 2.644, 959, 674.278, 675.531, 1.254, 9000, 0, 675.531, 677.068, 1.536, 1350, 677.068, 679.284, 2.216, 6000, 0, 679.284, 682.34, 3.056, 900, 682.34, 683.148, 0.808, 8000, 0,    10.706,
 561, 891, 563, 563, 679.391, 116.391, 11000, 0, 679.391, 683.22, 3.828, 1184, 683.22, 684.496, 1.276, 11000, 0, 684.496, 684.496, 0, 1650,TimeOut
 555, 891, 557, 557, 672.533, 115.533, 8000, 0, 672.533, 674.609, 2.077, 865, 674.609, 676.46, 1.851, 8000, 0, 676.46, 678.154, 1.694, 1200, 678.154, 680.255, 2.101, 6000, 0, 680.255, 683.585, 3.33, 900, 683.585, 684.516, 0.931, 8000, 0,    11.053,
 556, 891, 558, 558, 673.436, 115.436, 8000, 0, 673.436, 676.938, 3.501, 815, 676.938, 677.885, 0.947, 8000, 0, 677.885, 679.834, 1.949, 1200, 679.834, 681.228, 1.394, 6000, 0, 681.228, 684.321, 3.094, 900, 684.321, 685.455, 1.134, 8000, 0,    10.885,
 569, 891, 571, 571, 688.762, 117.762, 8000, 0, 688.762, 688.762, 0, 811,TimeOut
 570, 891, 572, 572, 689.993, 117.993, 9000, 0, 689.993, 689.993, 0, 903,TimeOut
 557, 891, 559, 559, 674.709, 115.709, 11000, 0, 674.709, 678.401, 3.692, 1163, 678.401, 679.749, 1.348, 11000, 0, 679.749, 685.239, 5.491, 1650, 685.239, 686.569, 1.329, 8000, 0, 686.569, 689.387, 2.819, 1200, 689.387, 690.545, 1.158, 10000, 0,    14.678,
 558, 891, 560, 560, 675.696, 115.696, 8000, 0, 675.696, 679.803, 4.107, 893, 679.803, 680.761, 0.958, 8000, 0, 680.761, 685.36, 4.599, 1200, 685.36, 687.466, 2.105, 6000, 0, 687.466, 689.575, 2.109, 900, 689.575, 691.493, 1.919, 8000, 0,    13.879,
 559, 891, 561, 561, 676.688, 115.688, 8000, 0, 676.688, 680.527, 3.839, 820, 680.527, 681.754, 1.227, 8000, 0, 681.754, 687.865, 6.111, 1200, 687.865, 688.806, 0.941, 6000, 0, 688.806, 691.931, 3.125, 900, 691.931, 692.715, 0.783, 8000, 0,    15.244,
 560, 891, 562, 562, 677.902, 115.902, 9000, 0, 677.902, 681.693, 3.791, 983, 681.693, 682.838, 1.146, 9000, 0, 682.838, 688.173, 5.334, 1350, 688.173, 689.791, 1.618, 6000, 0, 689.791, 692.338, 2.547, 900, 692.338, 693.781, 1.443, 8000, 0,    14.436,
 562, 891, 564, 564, 680.514, 116.514, 8000, 0, 680.514, 683.673, 3.159, 886, 683.673, 685.297, 1.624, 8000, 0, 685.297, 689.209, 3.912, 1200, 689.209, 690.778, 1.569, 6000, 0, 690.778, 693.239, 2.461, 900, 693.239, 694.7, 1.461, 8000, 0,    12.725,
 575, 891, 577, 577, 695.607, 118.607, 10000, 0, 695.607, 695.607, 0, 1074,TimeOut
 563, 891, 565, 565, 681.592, 116.592, 8000, 0, 681.592, 686.132, 4.54, 821, 686.132, 687.104, 0.972, 8000, 0, 687.104, 689.448, 2.344, 1200, 689.448, 691.697, 2.249, 6000, 0, 691.697, 693.751, 2.054, 900, 693.751, 695.736, 1.984, 8000, 0,    12.159,
 564, 891, 566, 566, 682.552, 116.552, 8000, 0, 682.552, 686.924, 4.373, 857, 686.924, 688.049, 1.125, 8000, 0, 688.049, 690.826, 2.777, 1200, 690.826, 692.683, 1.856, 6000, 0, 692.683, 695.056, 2.373, 900, 695.056, 696.573, 1.517, 8000, 0,    12.504,
 566, 891, 568, 568, 684.933, 116.933, 8000, 0, 684.933, 690.806, 5.873, 869, 690.806, 691.802, 0.996, 8000, 0, 691.802, 694.579, 2.777, 1200, 694.579, 695.535, 0.955, 6000, 0, 695.535, 697.479, 1.944, 900, 697.479, 698.398, 0.92, 8000, 0,    12.545,
 565, 891, 567, 567, 683.971, 116.971, 11000, 0, 683.971, 690.868, 6.897, 1190, 690.868, 692.881, 2.013, 11000, 0, 692.881, 696.473, 3.592, 1650, 696.473, 697.684, 1.21, 8000, 0, 697.684, 701.172, 3.488, 1200, 701.172, 702.349, 1.177, 10000, 0,    17.201,
 567, 891, 569, 569, 686.319, 117.319, 10000, 0, 686.319, 693.253, 6.934, 1040, 693.253, 694.491, 1.238, 10000, 0, 694.491, 697.29, 2.798, 1500, 697.29, 698.706, 1.417, 7000, 0, 698.706, 701.296, 2.59, 1050, 701.296, 703.329, 2.033, 9000, 0,    14.977,
 579, 891, 581, 581, 700.609, 119.609, 9000, 0, 700.609, 702.079, 1.47, 902, 702.079, 704.17, 2.092, 9000, 0, 704.17, 704.17, 0, 1350,TimeOut
 571, 891, 573, 573, 691.036, 118.036, 9000, 0, 691.036, 696.49, 5.454, 972, 696.49, 697.406, 0.916, 9000, 0, 697.406, 699.253, 1.847, 1350, 699.253, 701.386, 2.133, 6000, 0, 701.386, 702.756, 1.371, 900, 702.756, 704.2, 1.444, 8000, 0,    11.720,
 568, 891, 570, 570, 687.749, 117.749, 11000, 0, 687.749, 693.59, 5.841, 1171, 693.59, 695.883, 2.293, 11000, 0, 695.883, 699.142, 3.259, 1650, 699.142, 700.469, 1.327, 8000, 0, 700.469, 702.997, 2.528, 1200, 702.997, 705.247, 2.251, 10000, 0,    15.248,
 572, 891, 574, 574, 692.203, 118.203, 9000, 0, 692.203, 697.066, 4.863, 963, 697.066, 698.388, 1.322, 9000, 0, 698.388, 700.948, 2.56, 1350, 700.948, 702.2, 1.252, 6000, 0, 702.2, 704.435, 2.235, 900, 704.435, 706.198, 1.764, 8000, 0,    12.231,
 574, 891, 576, 576, 694.359, 118.359, 9000, 0, 694.359, 698.388, 4.03, 902, 698.388, 699.523, 1.135, 9000, 0, 699.523, 702.21, 2.687, 1350, 702.21, 703.189, 0.98, 6000, 0, 703.189, 704.899, 1.71, 900, 704.899, 707.002, 2.103, 8000, 0,    10.540,
 573, 891, 575, 575, 693.268, 118.268, 10000, 0, 693.268, 698.424, 5.156, 1070, 698.424, 700.726, 2.302, 10000, 0, 700.726, 704.344, 3.617, 1500, 704.344, 705.483, 1.139, 7000, 0, 705.483, 707.743, 2.26, 1050, 707.743, 709.057, 1.314, 9000, 0,    14.475,
 576, 891, 578, 578, 696.843, 118.843, 10000, 0, 696.843, 700.397, 3.555, 1042, 700.397, 701.88, 1.483, 10000, 0, 701.88, 704.819, 2.939, 1500, 704.819, 706.49, 1.671, 7000, 0, 706.49, 709.448, 2.958, 1050, 709.448, 710.381, 0.932, 9000, 0,    12.606,
 577, 891, 579, 579, 698.228, 119.228, 10000, 0, 698.228, 700.545, 2.318, 1099, 700.545, 703.024, 2.479, 10000, 0, 703.024, 707.187, 4.163, 1500, 707.187, 708.303, 1.116, 7000, 0, 708.303, 710.464, 2.161, 1050, 710.464, 711.613, 1.149, 9000, 0,    12.236,
 578, 891, 580, 580, 699.443, 119.443, 10000, 0, 699.443, 702.102, 2.659, 1037, 702.102, 705.305, 3.203, 10000, 0, 705.305, 708.094, 2.789, 1500, 708.094, 709.448, 1.354, 7000, 0, 709.448, 710.949, 1.5, 1050, 710.949, 712.706, 1.757, 9000, 0,    11.506,
 580, 891, 582, 582, 701.684, 119.684, 8000, 0, 701.684, 705.448, 3.764, 898, 705.448, 706.258, 0.81, 8000, 0, 706.258, 708.849, 2.591, 1200, 708.849, 710.546, 1.697, 6000, 0, 710.546, 712.097, 1.551, 900, 712.097, 713.605, 1.508, 8000, 0,    10.414,
 581, 891, 583, 583, 702.823, 119.823, 9000, 0, 702.823, 705.682, 2.859, 964, 705.682, 707.138, 1.456, 9000, 0, 707.138, 709.588, 2.45, 1350, 709.588, 711.669, 2.082, 6000, 0, 711.669, 713.834, 2.165, 900, 713.834, 714.811, 0.977, 8000, 0,    11.011,
 583, 891, 585, 585, 705.308, 120.308, 8000, 0, 705.308, 707.207, 1.9, 832, 707.207, 708.105, 0.898, 8000, 0, 708.105, 710.027, 1.922, 1200, 710.027, 712.592, 2.565, 6000, 0, 712.592, 714.494, 1.902, 900, 714.494, 715.698, 1.204, 8000, 0,     9.186,
 582, 891, 584, 584, 704.206, 120.206, 11000, 0, 704.206, 707.476, 3.27, 1115, 707.476, 709.209, 1.733, 11000, 0, 709.209, 712.157, 2.948, 1650, 712.157, 713.792, 1.635, 8000, 0, 713.792, 716.839, 3.047, 1200, 716.839, 717.987, 1.148, 10000, 0,    12.633,
 584, 891, 586, 586, 706.176, 120.176, 8000, 0, 706.176, 709.038, 2.862, 868, 709.038, 710.043, 1.005, 8000, 0, 710.043, 712.215, 2.172, 1200, 712.215, 714.724, 2.51, 6000, 0, 714.724, 717.246, 2.522, 900, 717.246, 718.856, 1.61, 8000, 0,    11.070,
 589, 891, 591, 591, 711.97, 120.97, 9000, 0, 711.97, 713.784, 1.814, 924, 713.784, 716.146, 2.362, 9000, 0, 716.146, 718.295, 2.15, 1350, 718.295, 719.748, 1.453, 6000, 0, 719.748, 719.748, 0, 900,TimeOut
 585, 891, 587, 587, 707.316, 120.316, 10000, 0, 707.316, 709.863, 2.548, 1023, 709.863, 711.299, 1.436, 10000, 0, 711.299, 713.569, 2.27, 1500, 713.569, 715.844, 2.275, 7000, 0, 715.844, 720.156, 4.312, 1050, 720.156, 721.148, 0.992, 9000, 0,    12.841,
 586, 891, 588, 588, 708.419, 120.419, 9000, 0, 708.419, 711.836, 3.417, 941, 711.836, 712.836, 0.999, 9000, 0, 712.836, 714.08, 1.245, 1350, 714.08, 716.841, 2.76, 6000, 0, 716.841, 720.249, 3.409, 900, 720.249, 722.014, 1.764, 8000, 0,    11.830,
 587, 891, 589, 589, 709.415, 120.415, 9000, 0, 709.415, 712.519, 3.104, 925, 712.519, 713.875, 1.356, 9000, 0, 713.875, 715.542, 1.667, 1350, 715.542, 717.782, 2.24, 6000, 0, 717.782, 722.463, 4.681, 900, 722.463, 723.328, 0.865, 8000, 0,    13.048,
 588, 891, 590, 590, 710.686, 120.686, 10000, 0, 710.686, 713.509, 2.823, 1025, 713.509, 715.159, 1.65, 10000, 0, 715.159, 717.471, 2.312, 1500, 717.471, 718.835, 1.364, 7000, 0, 718.835, 722.936, 4.101, 1050, 722.936, 724.381, 1.445, 9000, 0,    12.250,
 590, 891, 592, 592, 712.937, 120.937, 8000, 0, 712.937, 714.821, 1.884, 824, 714.821, 717.088, 2.267, 8000, 0, 717.088, 718.856, 1.768, 1200, 718.856, 720.661, 1.805, 6000, 0, 720.661, 724.91, 4.249, 900, 724.91, 725.802, 0.892, 8000, 0,    11.973,
 591, 891, 593, 593, 713.89, 120.89, 8000, 0, 713.89, 715.728, 1.838, 890, 715.728, 717.977, 2.249, 8000, 0, 717.977, 719.598, 1.621, 1200, 719.598, 721.715, 2.117, 6000, 0, 721.715, 725.136, 3.42, 900, 725.136, 726.857, 1.721, 8000, 0,    11.245,
 593, 891, 595, 595, 716.331, 121.331, 8000, 0, 716.331, 718.542, 2.211, 891, 718.542, 719.544, 1.002, 8000, 0, 719.544, 720.841, 1.298, 1200, 720.841, 722.728, 1.886, 6000, 0, 722.728, 727.523, 4.796, 900, 727.523, 728.54, 1.016, 8000, 0,    11.193,
 592, 891, 594, 594, 715.297, 121.297, 11000, 0, 715.297, 718.602, 3.305, 1180, 718.602, 720.81, 2.208, 11000, 0, 720.81, 722.677, 1.867, 1650, 722.677, 724.03, 1.353, 8000, 0, 724.03, 729.133, 5.103, 1200, 729.133, 730.196, 1.063, 10000, 0,    13.836,
 605, 891, 608, 608, 730.694, 122.694, 11000, 0, 730.694, 730.694, 0, 1100,TimeOut
 594, 891, 596, 596, 717.57, 121.57, 10000, 0, 717.57, 720.566, 2.996, 1005, 720.566, 721.987, 1.421, 10000, 0, 721.987, 723.965, 1.977, 1500, 723.965, 725.073, 1.109, 7000, 0, 725.073, 730.102, 5.029, 1050, 730.102, 731.228, 1.126, 9000, 0,    12.532,
 595, 891, 597, 597, 718.923, 121.923, 11000, 0, 718.923, 721.245, 2.322, 1101, 721.245, 723.238, 1.993, 11000, 0, 723.238, 725.507, 2.27, 1650, 725.507, 726.729, 1.222, 8000, 0, 726.729, 730.929, 4.2, 1200, 730.929, 732.356, 1.427, 10000, 0,    12.006,
 596, 891, 598, 598, 720.166, 122.166, 10000, 0, 720.166, 723.906, 3.74, 1085, 723.906, 725.073, 1.167, 10000, 0, 725.073, 727.045, 1.972, 1500, 727.045, 728.191, 1.146, 7000, 0, 728.191, 731.491, 3.3, 1050, 731.491, 733.388, 1.897, 9000, 0,    11.325,
 597, 891, 599, 599, 721.821, 122.821, 11000, 0, 721.821, 725.034, 3.214, 1101, 725.034, 726.317, 1.282, 11000, 0, 726.317, 728.133, 1.817, 1650, 728.133, 729.375, 1.242, 8000, 0, 729.375, 733.977, 4.602, 1200, 733.977, 735.101, 1.124, 10000, 0,    12.156,
 598, 891, 600, 600, 722.846, 122.846, 10000, 0, 722.846, 725.81, 2.964, 1004, 725.81, 727.372, 1.562, 10000, 0, 727.372, 728.753, 1.381, 1500, 728.753, 730.446, 1.693, 7000, 0, 730.446, 734.388, 3.943, 1050, 734.388, 736.095, 1.706, 9000, 0,    11.543,
 607, 891, 610, 610, 733.066, 123.066, 9000, 0, 733.066, 734.72, 1.653, 979, 734.72, 736.934, 2.215, 9000, 0, 736.934, 736.934, 0, 1350,TimeOut
 599, 891, 601, 601, 723.751, 122.751, 8000, 0, 723.751, 727.997, 4.246, 882, 727.997, 729.076, 1.079, 8000, 0, 729.076, 732.714, 3.638, 1200, 732.714, 733.602, 0.889, 6000, 0, 733.602, 735.529, 1.927, 900, 735.529, 736.993, 1.464, 8000, 0,    11.778,
 600, 891, 603, 603, 724.89, 121.89, 9000, 0, 724.89, 729.109, 4.22, 940, 729.109, 730.259, 1.15, 9000, 0, 730.259, 733.881, 3.622, 1350, 733.881, 734.866, 0.985, 6000, 0, 734.866, 736.998, 2.132, 900, 736.998, 737.897, 0.9, 8000, 0,    12.108,
 601, 891, 604, 604, 726.132, 122.132, 10000, 0, 726.132, 731.119, 4.986, 1083, 731.119, 732.191, 1.072, 10000, 0, 732.191, 734.854, 2.663, 1500, 734.854, 735.979, 1.125, 7000, 0, 735.979, 737.866, 1.887, 1050, 737.866, 738.874, 1.008, 9000, 0,    11.734,
 602, 891, 605, 605, 727.246, 122.246, 8000, 0, 727.246, 731.311, 4.065, 800, 731.311, 732.998, 1.687, 8000, 0, 732.998, 735.88, 2.882, 1200, 735.88, 736.844, 0.964, 6000, 0, 736.844, 738.382, 1.538, 900, 738.382, 739.791, 1.409, 8000, 0,    11.136,
