#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 909, 373, 373, 451.962, 78.962, 10000, 0, 451.962, 454.68, 2.718, 1095, 454.68, 456.405, 1.724, 10000, 0,     2.718,
 373, 909, 374, 374, 453.258, 79.258, 10000, 0, 453.258, 455.667, 2.409, 1077, 455.667, 457.559, 1.892, 10000, 0,     2.409,
 374, 909, 375, 375, 454.285, 79.285, 9000, 0, 454.285, 456.338, 2.053, 981, 456.338, 458.541, 2.203, 9000, 0,     2.053,
 375, 909, 376, 376, 455.698, 79.698, 9000, 0, 455.698, 457.089, 1.391, 906, 457.089, 459.679, 2.59, 9000, 0,     1.391,
 376, 909, 377, 377, 457.033, 80.033, 9000, 0, 457.033, 459.131, 2.098, 996, 459.131, 460.794, 1.664, 9000, 0,     2.098,
 377, 909, 378, 378, 458.051, 80.051, 9000, 0, 458.051, 459.892, 1.841, 993, 459.892, 461.891, 2, 9000, 0,     1.841,
 378, 909, 379, 379, 459.436, 80.436, 11000, 0, 459.436, 461.434, 1.998, 1101, 461.434, 463.175, 1.74, 11000, 0,     1.998,
 379, 909, 380, 380, 460.567, 80.567, 10000, 0, 460.567, 463.42, 2.853, 1092, 463.42, 464.567, 1.147, 10000, 0,     2.853,
 380, 909, 381, 381, 461.869, 80.869, 11000, 0, 461.869, 465.355, 3.486, 1116, 465.355, 466.538, 1.182, 11000, 0,     3.486,
 381, 909, 382, 382, 463.147, 81.147, 9000, 0, 463.147, 466.399, 3.252, 949, 466.399, 467.556, 1.157, 9000, 0,     3.252,
 382, 909, 383, 383, 464.395, 81.395, 9000, 0, 464.395, 467.268, 2.873, 997, 467.268, 468.606, 1.338, 9000, 0,     2.873,
 383, 909, 384, 384, 465.408, 81.408, 8000, 0, 465.408, 467.796, 2.387, 817, 467.796, 469.42, 1.624, 8000, 0,     2.387,
 384, 909, 385, 385, 466.535, 81.535, 9000, 0, 466.535, 469.549, 3.013, 949, 469.549, 470.561, 1.012, 9000, 0,     3.013,
 385, 909, 386, 386, 467.775, 81.775, 9000, 0, 467.775, 469.927, 2.152, 984, 469.927, 471.609, 1.682, 9000, 0,     2.152,
 386, 909, 387, 387, 468.922, 81.922, 8000, 0, 468.922, 471, 2.078, 894, 471, 472.573, 1.573, 8000, 0,     2.078,
 387, 909, 388, 388, 470.133, 82.133, 11000, 0, 470.133, 471.979, 1.846, 1133, 471.979, 473.8, 1.821, 11000, 0,     1.846,
 388, 909, 389, 389, 471.443, 82.443, 9000, 0, 471.443, 472.808, 1.365, 902, 472.808, 474.793, 1.985, 9000, 0,     1.365,
 389, 909, 390, 390, 472.385, 82.385, 8000, 0, 472.385, 474.662, 2.277, 881, 474.662, 475.731, 1.07, 8000, 0,     2.277,
 390, 909, 391, 391, 473.738, 82.738, 11000, 0, 473.738, 476.069, 2.331, 1139, 476.069, 477.222, 1.153, 11000, 0,     2.331,
 391, 909, 392, 392, 474.998, 82.998, 10000, 0, 474.998, 478.133, 3.135, 1039, 478.133, 479.243, 1.11, 10000, 0,     3.135,
 392, 909, 393, 393, 476.281, 83.281, 9000, 0, 476.281, 480.875, 4.594, 917, 480.875, 481.903, 1.028, 9000, 0,     4.594,
 393, 909, 394, 394, 477.343, 83.343, 9000, 0, 477.343, 481.677, 4.334, 957, 481.677, 482.991, 1.313, 9000, 0,     4.334,
 399, 909, 400, 400, 483.629, 83.629, 10000, 0, 483.629, 483.629, 0, 1053,TimeOut
 394, 909, 395, 395, 478.361, 83.361, 8000, 0, 478.361, 483.203, 4.843, 850, 483.203, 484.171, 0.967, 8000, 0,     4.843,
 395, 909, 396, 396, 479.318, 83.318, 8000, 0, 479.318, 483.947, 4.629, 834, 483.947, 485.135, 1.187, 8000, 0,     4.629,
 396, 909, 397, 397, 480.313, 83.313, 8000, 0, 480.313, 484.78, 4.467, 850, 484.78, 486.089, 1.309, 8000, 0,     4.467,
 397, 909, 398, 398, 481.342, 83.342, 8000, 0, 481.342, 485.206, 3.864, 850, 485.206, 486.881, 1.676, 8000, 0,     3.864,
 398, 909, 399, 399, 482.324, 83.324, 8000, 0, 482.324, 486.44, 4.115, 813, 486.44, 487.852, 1.412, 8000, 0,     4.115,
 400, 909, 402, 402, 485.101, 83.101, 10000, 0, 485.101, 488.315, 3.213, 1069, 488.315, 489.357, 1.043, 10000, 0,     3.213,
 401, 909, 403, 403, 486.36, 83.36, 10000, 0, 486.36, 489.844, 3.484, 1022, 489.844, 490.967, 1.122, 10000, 0,     3.484,
 402, 909, 404, 404, 487.353, 83.353, 8000, 0, 487.353, 490.346, 2.994, 805, 490.346, 491.847, 1.5, 8000, 0,     2.994,
 403, 909, 405, 405, 488.805, 83.805, 11000, 0, 488.805, 492.112, 3.307, 1149, 492.112, 493.368, 1.256, 11000, 0,     3.307,
 404, 909, 406, 406, 489.704, 83.704, 8000, 0, 489.704, 492.246, 2.543, 862, 492.246, 494.236, 1.99, 8000, 0,     2.543,
 405, 909, 407, 407, 490.87, 83.87, 10000, 0, 490.87, 494.177, 3.307, 1067, 494.177, 495.321, 1.144, 10000, 0,     3.307,
 406, 909, 408, 408, 492.279, 84.279, 11000, 0, 492.279, 494.376, 2.097, 1100, 494.376, 496.617, 2.241, 11000, 0,     2.097,
 407, 909, 409, 409, 493.481, 84.481, 10000, 0, 493.481, 496.913, 3.432, 1037, 496.913, 498.082, 1.169, 10000, 0,     3.432,
 408, 909, 410, 410, 494.529, 84.529, 9000, 0, 494.529, 497.175, 2.646, 952, 497.175, 499.215, 2.039, 9000, 0,     2.646,
 409, 909, 411, 411, 495.829, 84.829, 9000, 0, 495.829, 499.478, 3.649, 956, 499.478, 500.607, 1.129, 9000, 0,     3.649,
 410, 909, 412, 412, 496.729, 84.729, 8000, 0, 496.729, 499.544, 2.816, 870, 499.544, 501.507, 1.963, 8000, 0,     2.816,
 411, 909, 413, 413, 497.74, 84.74, 8000, 0, 497.74, 501.663, 3.923, 858, 501.663, 502.538, 0.875, 8000, 0,     3.923,
 412, 909, 414, 414, 499.227, 85.227, 11000, 0, 499.227, 502.824, 3.597, 1108, 502.824, 504.064, 1.239, 11000, 0,     3.597,
 413, 909, 415, 415, 500.593, 85.593, 10000, 0, 500.593, 505.763, 5.169, 1085, 505.763, 506.841, 1.078, 10000, 0,     5.169,
 414, 909, 416, 416, 501.777, 85.777, 9000, 0, 501.777, 506.415, 4.638, 971, 506.415, 507.854, 1.439, 9000, 0,     4.638,
 419, 909, 421, 421, 508.129, 87.129, 8000, 0, 508.129, 508.129, 0, 822,TimeOut
 415, 909, 417, 417, 503.449, 86.449, 11000, 0, 503.449, 508.344, 4.895, 1193, 508.344, 509.455, 1.111, 11000, 0,     4.895,
 416, 909, 418, 418, 504.887, 86.887, 11000, 0, 504.887, 508.599, 3.712, 1187, 508.599, 510.736, 2.137, 11000, 0,     3.712,
 418, 909, 420, 420, 507.069, 87.069, 8000, 0, 507.069, 510.429, 3.36, 884, 510.429, 511.686, 1.257, 8000, 0,     3.360,
 417, 909, 419, 419, 506.057, 87.057, 10000, 0, 506.057, 510.479, 4.422, 1072, 510.479, 512.976, 2.497, 10000, 0,     4.422,
 420, 909, 422, 422, 509.475, 87.475, 10000, 0, 509.475, 512.729, 3.254, 1008, 512.729, 514.055, 1.326, 10000, 0,     3.254,
 421, 909, 423, 423, 510.623, 87.623, 9000, 0, 510.623, 512.753, 2.13, 922, 512.753, 515.002, 2.249, 9000, 0,     2.130,
 423, 909, 425, 425, 512.785, 87.785, 8000, 0, 512.785, 515.367, 2.581, 811, 515.367, 516.288, 0.922, 8000, 0,     2.581,
 422, 909, 424, 424, 511.87, 87.87, 10000, 0, 511.87, 515.901, 4.031, 1060, 515.901, 517.488, 1.587, 10000, 0,     4.031,
 424, 909, 426, 426, 513.693, 87.693, 8000, 0, 513.693, 517.77, 4.077, 844, 517.77, 518.742, 0.972, 8000, 0,     4.077,
 425, 909, 427, 427, 515.106, 88.106, 10000, 0, 515.106, 518.655, 3.549, 1051, 518.655, 519.918, 1.263, 10000, 0,     3.549,
 426, 909, 428, 428, 516.622, 88.622, 10000, 0, 516.622, 520.371, 3.749, 1020, 520.371, 521.444, 1.073, 10000, 0,     3.749,
 431, 909, 433, 433, 522.438, 89.438, 9000, 0, 522.438, 522.438, 0, 996,TimeOut
 427, 909, 429, 429, 517.885, 88.885, 10000, 0, 517.885, 522.482, 4.598, 1097, 522.482, 523.548, 1.066, 10000, 0,     4.598,
 428, 909, 430, 430, 519.064, 89.064, 9000, 0, 519.064, 523.931, 4.867, 984, 523.931, 524.836, 0.904, 9000, 0,     4.867,
 429, 909, 431, 431, 520.208, 89.208, 8000, 0, 520.208, 524.513, 4.305, 817, 524.513, 525.725, 1.212, 8000, 0,     4.305,
 430, 909, 432, 432, 521.247, 89.247, 8000, 0, 521.247, 527.087, 5.84, 808, 527.087, 528.081, 0.995, 8000, 0,     5.840,
 436, 909, 438, 438, 529.209, 91.209, 9000, 0, 529.209, 529.209, 0, 978,TimeOut
 432, 909, 434, 434, 523.854, 89.854, 11000, 0, 523.854, 529.244, 5.39, 1197, 529.244, 530.431, 1.187, 11000, 0,     5.390,
 433, 909, 435, 435, 525.196, 90.196, 10000, 0, 525.196, 529.734, 4.538, 1074, 529.734, 531.465, 1.731, 10000, 0,     4.538,
 434, 909, 436, 436, 526.452, 90.452, 10000, 0, 526.452, 531.222, 4.771, 1002, 531.222, 532.618, 1.396, 10000, 0,     4.771,
 435, 909, 437, 437, 527.904, 90.904, 11000, 0, 527.904, 532.247, 4.343, 1182, 532.247, 533.747, 1.501, 11000, 0,     4.343,
 437, 909, 439, 439, 530.836, 91.836, 10000, 0, 530.836, 534.167, 3.331, 1065, 534.167, 535.296, 1.129, 10000, 0,     3.331,
 438, 909, 440, 440, 531.979, 91.979, 9000, 0, 531.979, 534.783, 2.804, 983, 534.783, 536.366, 1.583, 9000, 0,     2.804,
 439, 909, 441, 441, 533.209, 92.209, 10000, 0, 533.209, 535.618, 2.409, 1039, 535.618, 537.667, 2.048, 10000, 0,     2.409,
 440, 909, 442, 442, 534.316, 92.316, 8000, 0, 534.316, 535.937, 1.621, 835, 535.937, 538.521, 2.584, 8000, 0,     1.621,
 441, 909, 443, 443, 535.553, 92.553, 9000, 0, 535.553, 537.258, 1.706, 925, 537.258, 539.688, 2.43, 9000, 0,     1.706,
 442, 909, 444, 444, 536.582, 92.582, 8000, 0, 536.582, 538.488, 1.907, 898, 538.488, 540.698, 2.21, 8000, 0,     1.907,
 443, 909, 445, 445, 537.597, 92.597, 8000, 0, 537.597, 539.222, 1.625, 818, 539.222, 541.65, 2.428, 8000, 0,     1.625,
 444, 909, 446, 446, 538.885, 92.885, 10000, 0, 538.885, 543.427, 4.542, 1069, 543.427, 544.539, 1.112, 10000, 0,     4.542,
 445, 909, 447, 447, 540.08, 93.08, 11000, 0, 540.08, 544.067, 3.987, 1116, 544.067, 545.741, 1.674, 11000, 0,     3.987,
 446, 909, 448, 448, 541.461, 93.461, 11000, 0, 541.461, 545.533, 4.072, 1137, 545.533, 546.74, 1.206, 11000, 0,     4.072,
 447, 909, 449, 449, 542.487, 93.487, 8000, 0, 542.487, 545.821, 3.335, 830, 545.821, 547.607, 1.786, 8000, 0,     3.335,
 448, 909, 450, 450, 543.573, 93.573, 8000, 0, 543.573, 547.092, 3.519, 862, 547.092, 548.617, 1.525, 8000, 0,     3.519,
 449, 909, 451, 451, 544.898, 93.898, 11000, 0, 544.898, 547.67, 2.771, 1113, 547.67, 549.998, 2.329, 11000, 0,     2.771,
 450, 909, 452, 452, 545.811, 93.811, 8000, 0, 545.811, 548.321, 2.509, 803, 548.321, 550.927, 2.607, 8000, 0,     2.509,
 451, 909, 453, 453, 546.923, 93.923, 9000, 0, 546.923, 550.054, 3.131, 944, 550.054, 551.925, 1.871, 9000, 0,     3.131,
 452, 909, 454, 454, 548.251, 94.251, 11000, 0, 548.251, 552.592, 4.341, 1157, 552.592, 553.921, 1.329, 11000, 0,     4.341,
 453, 909, 455, 455, 549.603, 94.603, 11000, 0, 549.603, 553.382, 3.78, 1101, 553.382, 555.3, 1.918, 11000, 0,     3.780,
 454, 909, 456, 456, 550.653, 94.653, 8000, 0, 550.653, 554, 3.347, 838, 554, 556.219, 2.219, 8000, 0,     3.347,
 455, 909, 457, 457, 551.846, 94.846, 10000, 0, 551.846, 555.763, 3.917, 1017, 555.763, 557.406, 1.643, 10000, 0,     3.917,
 456, 909, 458, 458, 552.915, 94.915, 9000, 0, 552.915, 556.322, 3.407, 987, 556.322, 558.413, 2.091, 9000, 0,     3.407,
 457, 909, 459, 459, 554.164, 95.164, 10000, 0, 554.164, 557.272, 3.108, 1014, 557.272, 559.549, 2.277, 10000, 0,     3.108,
 458, 909, 460, 460, 555.411, 95.411, 9000, 0, 555.411, 557.679, 2.268, 949, 557.679, 560.639, 2.959, 9000, 0,     2.268,
 459, 909, 461, 461, 556.466, 95.466, 9000, 0, 556.466, 559.705, 3.239, 939, 559.705, 561.762, 2.056, 9000, 0,     3.239,
 460, 909, 462, 462, 558.132, 96.132, 11000, 0, 558.132, 561.117, 2.984, 1186, 561.117, 562.979, 1.862, 11000, 0,     2.984,
 461, 909, 463, 463, 559.571, 96.571, 11000, 0, 559.571, 561.768, 2.198, 1165, 561.768, 564.228, 2.459, 11000, 0,     2.198,
 462, 909, 464, 464, 560.578, 96.578, 8000, 0, 560.578, 562.431, 1.854, 826, 562.431, 565.135, 2.704, 8000, 0,     1.854,
 463, 909, 465, 465, 562.015, 97.015, 11000, 0, 562.015, 565.357, 3.342, 1129, 565.357, 566.83, 1.473, 11000, 0,     3.342,
 464, 909, 466, 466, 563.394, 97.394, 11000, 0, 563.394, 567.331, 3.937, 1114, 567.331, 568.524, 1.192, 11000, 0,     3.937,
 465, 909, 467, 467, 564.479, 97.479, 8000, 0, 564.479, 567.404, 2.925, 856, 567.404, 569.564, 2.16, 8000, 0,     2.925,
 470, 909, 472, 472, 570.444, 98.444, 9000, 0, 570.444, 570.444, 0, 909,TimeOut
 466, 909, 468, 468, 565.807, 97.807, 10000, 0, 565.807, 570.838, 5.031, 1051, 570.838, 572.028, 1.19, 10000, 0,     5.031,
 467, 909, 469, 469, 567.099, 98.099, 11000, 0, 567.099, 571.045, 3.945, 1102, 571.045, 573.193, 2.149, 11000, 0,     3.945,
 469, 909, 471, 471, 569.402, 98.402, 9000, 0, 569.402, 572.974, 3.572, 932, 572.974, 574.269, 1.295, 9000, 0,     3.572,
 468, 909, 470, 470, 568.417, 98.417, 10000, 0, 568.417, 573.085, 4.668, 1079, 573.085, 575.233, 2.148, 10000, 0,     4.668,
 471, 909, 473, 473, 571.513, 98.513, 9000, 0, 571.513, 575.862, 4.349, 997, 575.862, 576.978, 1.116, 9000, 0,     4.349,
 472, 909, 474, 474, 572.721, 98.721, 10000, 0, 572.721, 576.066, 3.346, 1066, 576.066, 578.191, 2.125, 10000, 0,     3.346,
 474, 909, 476, 476, 575.187, 99.187, 8000, 0, 575.187, 578.538, 3.351, 862, 578.538, 579.465, 0.927, 8000, 0,     3.351,
 473, 909, 475, 475, 574.073, 99.073, 10000, 0, 574.073, 578.718, 4.645, 1072, 578.718, 580.649, 1.931, 10000, 0,     4.645,
 475, 909, 477, 477, 576.402, 99.402, 8000, 0, 576.402, 580.792, 4.39, 887, 580.792, 581.75, 0.959, 8000, 0,     4.390,
 476, 909, 478, 478, 577.58, 99.58, 9000, 0, 577.58, 581.323, 3.742, 996, 581.323, 582.795, 1.473, 9000, 0,     3.742,
 481, 909, 483, 483, 583.033, 100.033, 8000, 0, 583.033, 583.033, 0, 899,TimeOut
 477, 909, 479, 479, 579.066, 100.066, 11000, 0, 579.066, 583.721, 4.655, 1169, 583.721, 584.878, 1.157, 11000, 0,     4.655,
 478, 909, 480, 480, 580.251, 100.251, 10000, 0, 580.251, 584.113, 3.862, 1076, 584.113, 585.99, 1.877, 10000, 0,     3.862,
 479, 909, 481, 481, 581.246, 100.246, 8000, 0, 581.246, 586.303, 5.057, 884, 586.303, 587.122, 0.819, 8000, 0,     5.057,
 480, 909, 482, 482, 582.225, 100.225, 8000, 0, 582.225, 586.497, 4.272, 889, 586.497, 588.104, 1.608, 8000, 0,     4.272,
 483, 909, 485, 485, 585.752, 100.752, 9000, 0, 585.752, 588.588, 2.836, 977, 588.588, 589.669, 1.08, 9000, 0,     2.836,
 482, 909, 484, 484, 584.433, 100.433, 11000, 0, 584.433, 588.629, 4.196, 1135, 588.629, 590.842, 2.213, 11000, 0,     4.196,
 484, 909, 486, 486, 586.833, 100.833, 8000, 0, 586.833, 589.961, 3.128, 835, 589.961, 591.73, 1.769, 8000, 0,     3.128,
 485, 909, 487, 487, 588.273, 101.273, 11000, 0, 588.273, 590.559, 2.286, 1121, 590.559, 592.948, 2.389, 11000, 0,     2.286,
 486, 909, 488, 488, 589.372, 101.372, 8000, 0, 589.372, 591.673, 2.301, 800, 591.673, 593.896, 2.223, 8000, 0,     2.301,
 487, 909, 489, 489, 590.404, 101.404, 8000, 0, 590.404, 593.142, 2.738, 846, 593.142, 594.846, 1.704, 8000, 0,     2.738,
 488, 909, 490, 490, 591.522, 101.522, 9000, 0, 591.522, 594.177, 2.655, 947, 594.177, 595.835, 1.659, 9000, 0,     2.655,
 489, 909, 491, 491, 593.142, 102.142, 11000, 0, 593.142, 595.39, 2.248, 1161, 595.39, 597.141, 1.751, 11000, 0,     2.248,
 490, 909, 492, 492, 594.585, 102.585, 11000, 0, 594.585, 597.159, 2.574, 1114, 597.159, 598.428, 1.27, 11000, 0,     2.574,
 491, 909, 493, 493, 595.827, 102.827, 10000, 0, 595.827, 597.911, 2.084, 1028, 597.911, 599.558, 1.647, 10000, 0,     2.084,
 492, 909, 494, 494, 596.915, 102.915, 9000, 0, 596.915, 599.471, 2.556, 979, 599.471, 600.702, 1.231, 9000, 0,     2.556,
 493, 909, 495, 495, 598.104, 103.104, 8000, 0, 598.104, 600.407, 2.303, 812, 600.407, 601.634, 1.228, 8000, 0,     2.303,
 494, 909, 496, 496, 599.297, 103.297, 10000, 0, 599.297, 601.989, 2.691, 1056, 601.989, 603.158, 1.169, 10000, 0,     2.691,
 495, 909, 497, 497, 600.767, 103.767, 11000, 0, 600.767, 603.689, 2.922, 1190, 603.689, 605.017, 1.329, 11000, 0,     2.922,
 496, 909, 498, 498, 601.868, 103.868, 8000, 0, 601.868, 603.913, 2.045, 899, 603.913, 606.002, 2.089, 8000, 0,     2.045,
 497, 909, 499, 499, 602.868, 103.868, 8000, 0, 602.868, 606.151, 3.284, 830, 606.151, 607.011, 0.86, 8000, 0,     3.284,
 498, 909, 500, 500, 603.981, 103.981, 9000, 0, 603.981, 606.514, 2.532, 909, 606.514, 608.012, 1.498, 9000, 0,     2.532,
 499, 909, 501, 501, 605.164, 104.164, 9000, 0, 605.164, 608.17, 3.006, 998, 608.17, 609.238, 1.068, 9000, 0,     3.006,
 500, 909, 502, 502, 606.581, 104.581, 10000, 0, 606.581, 608.818, 2.237, 1026, 608.818, 610.295, 1.477, 10000, 0,     2.237,
 501, 909, 503, 503, 607.751, 104.751, 10000, 0, 607.751, 610.303, 2.552, 1053, 610.303, 611.385, 1.082, 10000, 0,     2.552,
 502, 909, 504, 504, 609.109, 105.109, 10000, 0, 609.109, 611.792, 2.683, 1019, 611.792, 612.96, 1.168, 10000, 0,     2.683,
 503, 909, 505, 505, 610.384, 105.384, 9000, 0, 610.384, 612.767, 2.383, 910, 612.767, 613.905, 1.137, 9000, 0,     2.383,
 504, 909, 506, 506, 611.947, 105.947, 11000, 0, 611.947, 613.99, 2.043, 1152, 613.99, 615.216, 1.226, 11000, 0,     2.043,
 505, 909, 507, 507, 613.256, 106.256, 10000, 0, 613.256, 615.407, 2.151, 1000, 615.407, 616.57, 1.163, 10000, 0,     2.151,
 506, 909, 508, 508, 614.181, 106.181, 8000, 0, 614.181, 616.147, 1.966, 801, 616.147, 617.521, 1.374, 8000, 0,     1.966,
 507, 909, 509, 509, 615.513, 106.513, 11000, 0, 615.513, 617.519, 2.006, 1116, 617.519, 618.797, 1.278, 11000, 0,     2.006,
 508, 909, 510, 510, 616.768, 106.768, 11000, 0, 616.768, 619.297, 2.529, 1120, 619.297, 620.567, 1.27, 11000, 0,     2.529,
 509, 909, 511, 511, 618.016, 107.016, 10000, 0, 618.016, 621.512, 3.496, 1063, 621.512, 622.702, 1.191, 10000, 0,     3.496,
 510, 909, 512, 512, 619.006, 107.006, 8000, 0, 619.006, 621.677, 2.671, 848, 621.677, 623.691, 2.015, 8000, 0,     2.671,
 511, 909, 513, 513, 619.991, 106.991, 8000, 0, 619.991, 622.911, 2.921, 869, 622.911, 624.548, 1.637, 8000, 0,     2.921,
 512, 909, 514, 514, 621.283, 107.283, 10000, 0, 621.283, 623.403, 2.12, 1053, 623.403, 625.625, 2.223, 10000, 0,     2.120,
 513, 909, 515, 515, 622.708, 107.708, 9000, 0, 622.708, 624.518, 1.81, 971, 624.518, 626.687, 2.169, 9000, 0,     1.810,
 514, 909, 516, 516, 623.753, 107.753, 8000, 0, 623.753, 625.499, 1.746, 855, 625.499, 627.481, 1.982, 8000, 0,     1.746,
 515, 909, 517, 517, 625.01, 108.01, 11000, 0, 625.01, 627.656, 2.646, 1170, 627.656, 628.985, 1.329, 11000, 0,     2.646,
 516, 909, 518, 518, 626.136, 108.136, 10000, 0, 626.136, 628.413, 2.277, 1082, 628.413, 630.01, 1.597, 10000, 0,     2.277,
 517, 909, 519, 519, 627.111, 108.111, 9000, 0, 627.111, 630.962, 3.85, 947, 630.962, 632.066, 1.105, 9000, 0,     3.850,
 518, 909, 520, 520, 628.563, 108.563, 11000, 0, 628.563, 632.381, 3.818, 1123, 632.381, 633.625, 1.243, 11000, 0,     3.818,
 519, 909, 521, 521, 629.564, 108.564, 9000, 0, 629.564, 633.196, 3.632, 989, 633.196, 634.82, 1.625, 9000, 0,     3.632,
 520, 909, 522, 522, 630.927, 108.927, 11000, 0, 630.927, 634.849, 3.922, 1115, 634.849, 636.058, 1.21, 11000, 0,     3.922,
 521, 909, 523, 523, 632.341, 109.341, 11000, 0, 632.341, 635.434, 3.093, 1183, 635.434, 637.321, 1.887, 11000, 0,     3.093,
 522, 909, 524, 524, 633.322, 109.322, 8000, 0, 633.322, 636.958, 3.636, 842, 636.958, 638.175, 1.217, 8000, 0,     3.636,
 523, 909, 525, 525, 634.443, 109.443, 9000, 0, 634.443, 638.469, 4.026, 966, 638.469, 639.533, 1.064, 9000, 0,     4.026,
 524, 909, 526, 526, 635.904, 109.904, 11000, 0, 635.904, 640.037, 4.133, 1129, 640.037, 641.535, 1.498, 11000, 0,     4.133,
 525, 909, 527, 527, 637.115, 110.115, 11000, 0, 637.115, 641.695, 4.58, 1171, 641.695, 643.115, 1.42, 11000, 0,     4.580,
 526, 909, 528, 528, 638.479, 110.479, 11000, 0, 638.479, 643.408, 4.929, 1127, 643.408, 644.605, 1.198, 11000, 0,     4.929,
 527, 909, 529, 529, 640.052, 111.052, 11000, 0, 640.052, 644.64, 4.588, 1155, 644.64, 645.782, 1.142, 11000, 0,     4.588,
 528, 909, 530, 530, 641.436, 111.436, 11000, 0, 641.436, 645.507, 4.071, 1129, 645.507, 646.936, 1.43, 11000, 0,     4.071,
 529, 909, 531, 531, 642.491, 111.491, 10000, 0, 642.491, 646.988, 4.497, 1098, 646.988, 648.051, 1.063, 10000, 0,     4.497,
 530, 909, 532, 532, 643.508, 111.508, 9000, 0, 643.508, 647.531, 4.024, 910, 647.531, 649.073, 1.542, 9000, 0,     4.024,
 535, 909, 537, 537, 649.837, 112.837, 10000, 0, 649.837, 649.837, 0, 1014,TimeOut
 531, 909, 533, 533, 644.967, 111.967, 11000, 0, 644.967, 650.363, 5.396, 1175, 650.363, 651.64, 1.277, 11000, 0,     5.396,
 537, 909, 539, 539, 652.012, 113.012, 9000, 0, 652.012, 652.012, 0, 938,TimeOut
 532, 909, 534, 534, 646.324, 112.324, 11000, 0, 646.324, 652.138, 5.814, 1185, 652.138, 653.553, 1.416, 11000, 0,     5.814,
 533, 909, 535, 535, 647.499, 112.499, 9000, 0, 647.499, 653.815, 6.316, 920, 653.815, 654.951, 1.136, 9000, 0,     6.316,
 534, 909, 536, 536, 648.793, 112.793, 11000, 0, 648.793, 654.589, 5.796, 1148, 654.589, 656.374, 1.785, 11000, 0,     5.796,
 536, 909, 538, 538, 650.832, 112.832, 8000, 0, 650.832, 654.987, 4.155, 827, 654.987, 657.299, 2.312, 8000, 0,     4.155,
 538, 909, 540, 540, 653.743, 113.743, 11000, 0, 653.743, 657.163, 3.419, 1111, 657.163, 658.553, 1.39, 11000, 0,     3.419,
 539, 909, 541, 541, 654.987, 113.987, 10000, 0, 654.987, 657.852, 2.865, 1002, 657.852, 659.626, 1.774, 10000, 0,     2.865,
 540, 909, 542, 542, 656.215, 114.215, 11000, 0, 656.215, 660.817, 4.601, 1133, 660.817, 662.155, 1.339, 11000, 0,     4.601,
 541, 909, 543, 543, 657.428, 114.428, 10000, 0, 657.428, 661.285, 3.857, 1004, 661.285, 663.469, 2.184, 10000, 0,     3.857,
 546, 909, 548, 548, 663.674, 115.674, 9000, 0, 663.674, 663.674, 0, 926,TimeOut
 547, 909, 549, 549, 665.156, 116.156, 11000, 0, 665.156, 665.156, 0, 1166,TimeOut
 542, 909, 544, 544, 658.687, 114.687, 9000, 0, 658.687, 665.236, 6.549, 937, 665.236, 666.286, 1.05, 9000, 0,     6.549,
 543, 909, 545, 545, 659.797, 114.797, 9000, 0, 659.797, 665.316, 5.519, 928, 665.316, 667.341, 2.025, 9000, 0,     5.519,
 544, 909, 546, 546, 660.981, 114.981, 10000, 0, 660.981, 667.647, 6.665, 1078, 667.647, 668.761, 1.114, 10000, 0,     6.665,
 545, 909, 547, 547, 662.581, 115.581, 11000, 0, 662.581, 668.815, 6.233, 1102, 668.815, 670.126, 1.311, 11000, 0,     6.233,
 552, 909, 554, 554, 671.444, 117.444, 11000, 0, 671.444, 671.444, 0, 1197,TimeOut
 549, 909, 551, 551, 667.508, 116.508, 9000, 0, 667.508, 671.659, 4.151, 971, 671.659, 672.803, 1.144, 9000, 0,     4.151,
 548, 909, 550, 550, 666.4, 116.4, 11000, 0, 666.4, 673.869, 7.469, 1170, 673.869, 675.091, 1.222, 11000, 0,     7.469,
 555, 909, 557, 557, 675.246, 118.246, 8000, 0, 675.246, 675.246, 0, 853,TimeOut
 556, 909, 558, 558, 676.751, 118.751, 11000, 0, 676.751, 676.751, 0, 1198,TimeOut
 550, 909, 552, 552, 668.762, 116.762, 10000, 0, 668.762, 677.709, 8.947, 1011, 677.709, 678.851, 1.143, 10000, 0,     8.947,
 551, 909, 553, 553, 670.023, 117.023, 10000, 0, 670.023, 678.764, 8.741, 1027, 678.764, 679.963, 1.199, 10000, 0,     8.741,
 559, 909, 561, 561, 680.022, 119.022, 8000, 0, 680.022, 680.022, 0, 844,TimeOut
 560, 909, 562, 562, 681.116, 119.116, 9000, 0, 681.116, 681.116, 0, 980,TimeOut
 554, 909, 556, 556, 674.115, 118.115, 9000, 0, 674.115, 681.382, 7.267, 915, 681.382, 682.38, 0.998, 9000, 0,     7.267,
 553, 909, 555, 555, 672.761, 117.761, 10000, 0, 672.761, 681.422, 8.661, 1061, 681.422, 683.601, 2.178, 10000, 0,     8.661,
 563, 909, 565, 565, 685.051, 120.051, 10000, 0, 685.051, 685.051, 0, 1021,TimeOut
