#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 894, 514, 514, 620.194, 106.194, 12000, 0, 620.194, 621.99, 1.796, 1803, 621.99, 624.171, 2.181, 9000, 0, 624.171, 628.653, 4.482, 1350, 628.653, 629.698, 1.045, 12000, 0,     8.459,
 513, 894, 515, 515, 621.279, 106.279, 13000, 0, 621.279, 623.272, 1.993, 2033, 623.272, 625.327, 2.056, 10000, 0, 625.327, 629.47, 4.142, 1500, 629.47, 630.851, 1.381, 13000, 0,     8.191,
 514, 894, 516, 516, 622.525, 106.525, 15000, 0, 622.525, 624.855, 2.33, 2294, 624.855, 626.728, 1.873, 11000, 0, 626.728, 630.539, 3.811, 1650, 630.539, 632.106, 1.567, 14000, 0,     8.014,
 516, 894, 518, 518, 624.749, 106.749, 14000, 0, 624.749, 626.997, 2.248, 2203, 626.997, 629.259, 2.261, 11000, 0, 629.259, 631.118, 1.859, 1650, 631.118, 633.523, 2.405, 14000, 0,     6.369,
 517, 894, 519, 519, 626.171, 107.171, 15000, 0, 626.171, 628.585, 2.414, 2260, 628.585, 630.604, 2.019, 11000, 0, 630.604, 632.495, 1.891, 1650, 632.495, 634.82, 2.325, 14000, 0,     6.325,
 518, 894, 520, 520, 627.209, 107.209, 12000, 0, 627.209, 629.354, 2.145, 1933, 629.354, 631.769, 2.414, 9000, 0, 631.769, 633.579, 1.81, 1350, 633.579, 635.909, 2.331, 12000, 0,     6.369,
 519, 894, 521, 521, 628.575, 107.575, 13000, 0, 628.575, 630.774, 2.199, 1996, 630.774, 632.991, 2.216, 9000, 0, 632.991, 634.724, 1.733, 1350, 634.724, 636.935, 2.212, 12000, 0,     6.148,
 520, 894, 522, 522, 629.643, 107.643, 10000, 0, 629.643, 631.269, 1.626, 1563, 631.269, 633.752, 2.482, 7000, 0, 633.752, 635.088, 1.336, 1050, 635.088, 637.813, 2.725, 9000, 0,     5.445,
 521, 894, 523, 523, 630.923, 107.923, 12000, 0, 630.923, 632.834, 1.911, 1824, 632.834, 634.888, 2.055, 9000, 0, 634.888, 636.742, 1.854, 1350, 636.742, 639.042, 2.299, 12000, 0,     5.820,
 522, 894, 524, 524, 632.388, 108.388, 15000, 0, 632.388, 634.661, 2.273, 2285, 634.661, 636.343, 1.681, 11000, 0, 636.343, 638.125, 1.782, 1650, 638.125, 640.463, 2.338, 14000, 0,     5.737,
 523, 894, 525, 525, 633.526, 108.526, 13000, 0, 633.526, 635.492, 1.966, 2097, 635.492, 637.638, 2.145, 10000, 0, 637.638, 639.345, 1.707, 1500, 639.345, 641.562, 2.217, 13000, 0,     5.819,
 527, 894, 529, 529, 639.052, 110.052, 12000, 0, 639.052, 641.186, 2.134, 1928, 641.186, 642.428, 1.242, 9000, 0, 642.428, 642.428, 0, 1350,TimeOut
 528, 894, 530, 530, 640.183, 110.183, 12000, 0, 640.183, 642.078, 1.895, 1869, 642.078, 643.534, 1.456, 9000, 0, 643.534, 643.534, 0, 1350,TimeOut
 524, 894, 526, 526, 635.086, 109.086, 14000, 0, 635.086, 637.567, 2.48, 2230, 637.567, 638.922, 1.356, 11000, 0, 638.922, 644.229, 5.307, 1650, 644.229, 645.417, 1.188, 14000, 0,     9.143,
 525, 894, 527, 527, 636.611, 109.611, 14000, 0, 636.611, 639.178, 2.567, 2113, 639.178, 640.474, 1.296, 10000, 0, 640.474, 645.594, 5.12, 1500, 645.594, 646.77, 1.176, 13000, 0,     8.983,
 526, 894, 528, 528, 637.746, 109.746, 14000, 0, 637.746, 640.205, 2.459, 2165, 640.205, 641.571, 1.366, 10000, 0, 641.571, 647.076, 5.505, 1500, 647.076, 648.2, 1.125, 13000, 0,     9.330,
 529, 894, 531, 531, 641.557, 110.557, 13000, 0, 641.557, 643.651, 2.094, 1993, 643.651, 645, 1.348, 9000, 0, 645, 647.295, 2.295, 1350, 647.295, 649.277, 1.982, 12000, 0,     5.738,
 531, 894, 533, 533, 643.913, 110.913, 11000, 0, 643.913, 645.771, 1.858, 1741, 645.771, 647.235, 1.463, 8000, 0, 647.235, 649.039, 1.804, 1200, 649.039, 650.164, 1.125, 10000, 0,     5.126,
 530, 894, 532, 532, 642.896, 110.896, 13000, 0, 642.896, 645.057, 2.161, 2040, 645.057, 646.314, 1.257, 10000, 0, 646.314, 649.15, 2.836, 1500, 649.15, 651.37, 2.219, 13000, 0,     6.255,
 532, 894, 534, 534, 645.279, 111.279, 13000, 0, 645.279, 647.325, 2.046, 2055, 647.325, 648.542, 1.217, 10000, 0, 648.542, 651.886, 3.344, 1500, 651.886, 653.151, 1.265, 13000, 0,     6.607,
 533, 894, 535, 535, 646.248, 111.248, 11000, 0, 646.248, 648.011, 1.763, 1751, 648.011, 649.478, 1.468, 8000, 0, 649.478, 651.962, 2.483, 1200, 651.962, 654.115, 2.154, 10000, 0,     5.714,
 534, 894, 536, 536, 647.505, 111.505, 12000, 0, 647.505, 649.429, 1.924, 1850, 649.429, 650.82, 1.391, 9000, 0, 650.82, 654.517, 3.697, 1350, 654.517, 655.56, 1.043, 12000, 0,     7.012,
 535, 894, 537, 537, 648.548, 111.548, 13000, 0, 648.548, 650.778, 2.23, 2057, 650.778, 651.919, 1.142, 10000, 0, 651.919, 654.969, 3.05, 1500, 654.969, 656.809, 1.84, 13000, 0,     6.421,
 536, 894, 538, 538, 649.619, 111.619, 10000, 0, 649.619, 651.329, 1.71, 1597, 651.329, 652.807, 1.478, 7000, 0, 652.807, 656.707, 3.9, 1050, 656.707, 657.692, 0.985, 9000, 0,     7.088,
 537, 894, 539, 539, 650.778, 111.778, 11000, 0, 650.778, 652.536, 1.758, 1744, 652.536, 653.917, 1.381, 8000, 0, 653.917, 657.143, 3.227, 1200, 657.143, 658.674, 1.531, 10000, 0,     6.365,
 539, 894, 541, 541, 653.045, 112.045, 10000, 0, 653.045, 654.558, 1.513, 1574, 654.558, 656.155, 1.597, 7000, 0, 656.155, 658.597, 2.441, 1050, 658.597, 659.488, 0.891, 9000, 0,     5.552,
 538, 894, 540, 540, 652.192, 112.192, 14000, 0, 652.192, 654.192, 2.001, 2142, 654.192, 655.346, 1.154, 10000, 0, 655.346, 658.708, 3.362, 1500, 658.708, 660.59, 1.882, 13000, 0,     6.516,
 540, 894, 542, 542, 654.626, 112.626, 14000, 0, 654.626, 656.898, 2.272, 2111, 656.898, 658.284, 1.386, 10000, 0, 658.284, 660.663, 2.379, 1500, 660.663, 661.868, 1.205, 13000, 0,     6.037,
 541, 894, 543, 543, 655.833, 112.833, 12000, 0, 655.833, 657.73, 1.897, 1921, 657.73, 659.5, 1.771, 9000, 0, 659.5, 661.601, 2.101, 1350, 661.601, 663.037, 1.436, 12000, 0,     5.768,
 542, 894, 544, 544, 657.161, 113.161, 12000, 0, 657.161, 658.985, 1.824, 1839, 658.985, 660.736, 1.752, 9000, 0, 660.736, 662.808, 2.072, 1350, 662.808, 664.21, 1.402, 12000, 0,     5.647,
 543, 894, 545, 545, 658.334, 113.334, 12000, 0, 658.334, 660.24, 1.906, 1868, 660.24, 661.73, 1.49, 9000, 0, 661.73, 663.565, 1.835, 1350, 663.565, 665.271, 1.706, 12000, 0,     5.231,
 544, 894, 546, 546, 659.839, 113.839, 15000, 0, 659.839, 662.131, 2.292, 2278, 662.131, 663.521, 1.39, 11000, 0, 663.521, 665.818, 2.297, 1650, 665.818, 667.109, 1.291, 14000, 0,     5.979,
 545, 894, 547, 547, 661.22, 114.22, 12000, 0, 661.22, 662.956, 1.736, 1861, 662.956, 664.681, 1.725, 9000, 0, 664.681, 666.076, 1.395, 1350, 666.076, 668.329, 2.253, 12000, 0,     4.856,
 546, 894, 548, 548, 662.291, 114.291, 10000, 0, 662.291, 663.866, 1.575, 1609, 663.866, 665.868, 2.002, 8000, 0, 665.868, 668.039, 2.171, 1200, 668.039, 669.163, 1.124, 10000, 0,     5.749,
 547, 894, 549, 549, 663.267, 114.267, 10000, 0, 663.267, 664.918, 1.651, 1567, 664.918, 666.755, 1.837, 7000, 0, 666.755, 668.675, 1.92, 1050, 668.675, 669.984, 1.31, 9000, 0,     5.408,
 548, 894, 550, 550, 664.687, 114.687, 14000, 0, 664.687, 666.685, 1.997, 2134, 666.685, 667.933, 1.248, 10000, 0, 667.933, 670.344, 2.412, 1500, 670.344, 671.44, 1.095, 13000, 0,     5.657,
 549, 894, 551, 551, 665.844, 114.844, 14000, 0, 665.844, 667.849, 2.005, 2144, 667.849, 669.15, 1.301, 10000, 0, 669.15, 671.122, 1.972, 1500, 671.122, 672.546, 1.424, 13000, 0,     5.279,
 550, 894, 552, 552, 666.975, 114.975, 12000, 0, 666.975, 668.685, 1.71, 1808, 668.685, 670.121, 1.437, 9000, 0, 670.121, 671.738, 1.617, 1350, 671.738, 673.58, 1.842, 12000, 0,     4.763,
 551, 894, 553, 553, 668.738, 115.738, 14000, 0, 668.738, 670.79, 2.052, 2110, 670.79, 672.129, 1.339, 10000, 0, 672.129, 674.103, 1.973, 1500, 674.103, 675.223, 1.121, 13000, 0,     5.365,
 552, 894, 554, 554, 669.742, 115.742, 10000, 0, 669.742, 671.402, 1.66, 1616, 671.402, 673.306, 1.905, 8000, 0, 673.306, 674.991, 1.685, 1200, 674.991, 676.03, 1.039, 10000, 0,     5.249,
 553, 894, 555, 555, 671.245, 116.245, 15000, 0, 671.245, 673.452, 2.207, 2331, 673.452, 675.054, 1.602, 11000, 0, 675.054, 677.939, 2.886, 1650, 677.939, 679.225, 1.285, 14000, 0,     6.695,
 554, 894, 556, 556, 672.187, 116.187, 11000, 0, 672.187, 673.81, 1.623, 1756, 673.81, 676.167, 2.357, 8000, 0, 676.167, 678.839, 2.673, 1200, 678.839, 680.107, 1.268, 10000, 0,     6.653,
 555, 894, 557, 557, 673.432, 116.432, 13000, 0, 673.432, 675.478, 2.046, 1969, 675.478, 677.263, 1.785, 9000, 0, 677.263, 680.017, 2.754, 1350, 680.017, 681.228, 1.211, 12000, 0,     6.585,
 556, 894, 558, 558, 674.491, 116.491, 11000, 0, 674.491, 676.227, 1.736, 1663, 676.227, 678.277, 2.05, 8000, 0, 678.277, 680.486, 2.209, 1200, 680.486, 682.044, 1.559, 10000, 0,     5.995,
 557, 894, 559, 559, 675.609, 116.609, 12000, 0, 675.609, 677.68, 2.071, 1885, 677.68, 679.571, 1.891, 9000, 0, 679.571, 682.082, 2.511, 1350, 682.082, 683.203, 1.12, 12000, 0,     6.473,
 558, 894, 560, 560, 676.807, 116.807, 13000, 0, 676.807, 678.889, 2.082, 1955, 678.889, 680.778, 1.889, 9000, 0, 680.778, 682.625, 1.847, 1350, 682.625, 684.237, 1.612, 12000, 0,     5.818,
 559, 894, 561, 561, 678.022, 117.022, 12000, 0, 678.022, 679.936, 1.915, 1895, 679.936, 681.951, 2.014, 9000, 0, 681.951, 684.785, 2.834, 1350, 684.785, 685.826, 1.041, 12000, 0,     6.763,
 560, 894, 562, 562, 679.329, 117.329, 14000, 0, 679.329, 681.482, 2.154, 2179, 681.482, 683.145, 1.663, 10000, 0, 683.145, 686.286, 3.141, 1500, 686.286, 687.381, 1.094, 13000, 0,     6.958,
 561, 894, 563, 563, 680.62, 117.62, 13000, 0, 680.62, 682.629, 2.009, 1993, 682.629, 684.232, 1.603, 9000, 0, 684.232, 686.678, 2.446, 1350, 686.678, 688.406, 1.728, 12000, 0,     6.058,
 562, 894, 564, 564, 681.701, 117.701, 12000, 0, 681.701, 683.742, 2.041, 1866, 683.742, 685.215, 1.473, 9000, 0, 685.215, 688.047, 2.832, 1350, 688.047, 689.488, 1.44, 12000, 0,     6.346,
 563, 894, 565, 565, 682.925, 117.925, 13000, 0, 682.925, 685.2, 2.275, 2064, 685.2, 686.539, 1.339, 10000, 0, 686.539, 688.724, 2.185, 1500, 688.724, 690.734, 2.011, 13000, 0,     5.798,
 564, 894, 566, 566, 684.147, 118.147, 14000, 0, 684.147, 686.43, 2.283, 2130, 686.43, 687.897, 1.467, 10000, 0, 687.897, 690.418, 2.521, 1500, 690.418, 691.845, 1.427, 13000, 0,     6.271,
 565, 894, 567, 567, 685.366, 118.366, 14000, 0, 685.366, 687.652, 2.286, 2107, 687.652, 689.282, 1.63, 10000, 0, 689.282, 691.311, 2.029, 1500, 691.311, 693.046, 1.734, 13000, 0,     5.945,
 566, 894, 568, 568, 686.91, 118.91, 14000, 0, 686.91, 688.815, 1.905, 2126, 688.815, 690.771, 1.955, 10000, 0, 690.771, 692.395, 1.624, 1500, 692.395, 694.179, 1.784, 13000, 0,     5.485,
 567, 894, 569, 569, 687.977, 118.977, 13000, 0, 687.977, 689.748, 1.771, 2051, 689.748, 692.058, 2.31, 10000, 0, 692.058, 693.59, 1.532, 1500, 693.59, 695.309, 1.719, 13000, 0,     5.613,
 568, 894, 570, 570, 689.058, 119.058, 10000, 0, 689.058, 690.756, 1.698, 1584, 690.756, 693.071, 2.315, 7000, 0, 693.071, 695.555, 2.485, 1050, 695.555, 696.469, 0.914, 9000, 0,     6.497,
 569, 894, 571, 571, 690.407, 119.407, 12000, 0, 690.407, 692.201, 1.794, 1935, 692.201, 694.263, 2.062, 9000, 0, 694.263, 696.992, 2.729, 1350, 696.992, 698.124, 1.132, 12000, 0,     6.585,
 570, 894, 572, 572, 691.872, 119.872, 14000, 0, 691.872, 693.878, 2.006, 2179, 693.878, 695.607, 1.729, 10000, 0, 695.607, 698.305, 2.699, 1500, 698.305, 699.513, 1.208, 13000, 0,     6.434,
 571, 894, 573, 573, 692.964, 119.964, 10000, 0, 692.964, 694.41, 1.446, 1614, 694.41, 696.572, 2.162, 8000, 0, 696.572, 699.348, 2.776, 1200, 699.348, 700.399, 1.052, 10000, 0,     6.384,
 572, 894, 574, 574, 694.558, 120.558, 15000, 0, 694.558, 696.87, 2.312, 2321, 696.87, 698.453, 1.583, 11000, 0, 698.453, 701.355, 2.902, 1650, 701.355, 702.59, 1.235, 14000, 0,     6.796,
 573, 894, 575, 575, 696.029, 121.029, 14000, 0, 696.029, 698.336, 2.307, 2205, 698.336, 700.077, 1.741, 11000, 0, 700.077, 702.588, 2.511, 1650, 702.588, 703.927, 1.339, 14000, 0,     6.560,
 574, 894, 576, 576, 697.269, 121.269, 12000, 0, 697.269, 699.385, 2.116, 1858, 699.385, 701.214, 1.828, 9000, 0, 701.214, 703.044, 1.83, 1350, 703.044, 705.038, 1.994, 12000, 0,     5.775,
 575, 894, 577, 577, 698.479, 121.479, 14000, 0, 698.479, 701.092, 2.613, 2165, 701.092, 702.636, 1.544, 10000, 0, 702.636, 704.138, 1.502, 1500, 704.138, 706.268, 2.13, 13000, 0,     5.660,
 576, 894, 578, 578, 699.934, 121.934, 14000, 0, 699.934, 702.665, 2.731, 2249, 702.665, 704.148, 1.483, 11000, 0, 704.148, 706.196, 2.048, 1650, 706.196, 707.527, 1.331, 14000, 0,     6.262,
 577, 894, 579, 579, 701.094, 122.094, 12000, 0, 701.094, 703.36, 2.266, 1895, 703.36, 705.338, 1.978, 9000, 0, 705.338, 707.791, 2.454, 1350, 707.791, 708.869, 1.078, 12000, 0,     6.698,
 578, 894, 580, 580, 702.262, 122.262, 12000, 0, 702.262, 704.69, 2.428, 1914, 704.69, 706.641, 1.951, 9000, 0, 706.641, 709.644, 3.002, 1350, 709.644, 710.788, 1.144, 12000, 0,     7.382,
 579, 894, 581, 581, 703.537, 122.537, 13000, 0, 703.537, 705.478, 1.941, 2021, 705.478, 707.934, 2.456, 10000, 0, 707.934, 710.685, 2.751, 1500, 710.685, 712.141, 1.456, 13000, 0,     7.149,
 580, 894, 582, 582, 704.753, 122.753, 13000, 0, 704.753, 706.879, 2.126, 2091, 706.879, 709.415, 2.536, 10000, 0, 709.415, 711.715, 2.3, 1500, 711.715, 713.295, 1.579, 13000, 0,     6.962,
 581, 894, 583, 583, 705.804, 122.804, 11000, 0, 705.804, 707.627, 1.823, 1797, 707.627, 710.482, 2.855, 8000, 0, 710.482, 712.215, 1.733, 1200, 712.215, 714.159, 1.944, 10000, 0,     6.410,
 582, 894, 584, 584, 707.104, 123.104, 14000, 0, 707.104, 709.325, 2.22, 2191, 709.325, 711.715, 2.391, 10000, 0, 711.715, 714.706, 2.991, 1500, 714.706, 715.77, 1.064, 13000, 0,     7.601,
 583, 894, 585, 585, 708.331, 123.331, 13000, 0, 708.331, 710.277, 1.947, 2057, 710.277, 712.857, 2.58, 10000, 0, 712.857, 715.499, 2.642, 1500, 715.499, 716.851, 1.351, 13000, 0,     7.169,
 587, 894, 589, 589, 712.873, 123.873, 13000, 0, 712.873, 714.798, 1.925, 2006, 714.798, 717.289, 2.491, 10000, 0, 717.289, 717.289, 0, 1500,TimeOut
 588, 894, 590, 590, 714.266, 124.266, 15000, 0, 714.266, 716.57, 2.304, 2252, 716.57, 718.609, 2.039, 11000, 0, 718.609, 718.609, 0, 1650,TimeOut
 584, 894, 586, 586, 709.411, 123.411, 10000, 0, 709.411, 710.841, 1.43, 1571, 710.841, 713.726, 2.885, 7000, 0, 713.726, 719.454, 5.728, 1050, 719.454, 720.393, 0.939, 9000, 0,    10.044,
 585, 894, 587, 587, 710.398, 123.398, 12000, 0, 710.398, 712.369, 1.971, 1929, 712.369, 714.79, 2.421, 9000, 0, 714.79, 721.7, 6.91, 1350, 721.7, 722.708, 1.008, 12000, 0,    11.302,
 592, 894, 594, 594, 718.962, 124.962, 14000, 0, 718.962, 720.925, 1.963, 2160, 720.925, 722.876, 1.951, 10000, 0, 722.876, 722.876, 0, 1500,TimeOut
 586, 894, 588, 588, 711.543, 123.543, 12000, 0, 711.543, 713.437, 1.894, 1924, 713.437, 715.894, 2.456, 9000, 0, 715.894, 722.856, 6.962, 1350, 722.856, 723.997, 1.141, 12000, 0,    11.313,
 589, 894, 591, 591, 715.383, 124.383, 13000, 0, 715.383, 717.478, 2.095, 2046, 717.478, 719.822, 2.344, 10000, 0, 719.822, 724.953, 5.131, 1500, 724.953, 726.129, 1.176, 13000, 0,     9.570,
 595, 894, 597, 597, 722.634, 125.634, 14000, 0, 722.634, 724.831, 2.197, 2129, 724.831, 726.17, 1.339, 10000, 0, 726.17, 726.17, 0, 1500,TimeOut
 590, 894, 592, 592, 716.317, 124.317, 10000, 0, 716.317, 718.145, 1.828, 1564, 718.145, 720.665, 2.521, 7000, 0, 720.665, 725.136, 4.47, 1050, 725.136, 726.956, 1.821, 9000, 0,     8.819,
 593, 894, 595, 595, 719.995, 124.995, 10000, 0, 719.995, 721.695, 1.7, 1599, 721.695, 723.692, 1.997, 7000, 0, 723.692, 726.971, 3.279, 1050, 726.971, 727.776, 0.804, 9000, 0,     6.977,
 591, 894, 593, 593, 717.495, 124.495, 11000, 0, 717.495, 719.012, 1.517, 1671, 719.012, 721.722, 2.711, 8000, 0, 721.722, 727, 5.277, 1200, 727, 728.639, 1.639, 10000, 0,     9.505,
 594, 894, 596, 596, 721.22, 125.22, 13000, 0, 721.22, 723.202, 1.982, 2037, 723.202, 724.966, 1.764, 10000, 0, 724.966, 729.609, 4.643, 1500, 729.609, 730.765, 1.156, 13000, 0,     8.388,
 596, 894, 598, 598, 724.103, 126.103, 13000, 0, 724.103, 726.267, 2.164, 1962, 726.267, 727.454, 1.187, 9000, 0, 727.454, 729.692, 2.237, 1350, 729.692, 731.862, 2.171, 12000, 0,     5.588,
 598, 894, 600, 600, 726.338, 126.338, 11000, 0, 726.338, 728.14, 1.803, 1715, 728.14, 729.504, 1.364, 8000, 0, 729.504, 732.099, 2.595, 1200, 732.099, 732.981, 0.882, 10000, 0,     5.762,
 597, 894, 599, 599, 725.289, 126.289, 13000, 0, 725.289, 727.508, 2.219, 1995, 727.508, 728.576, 1.068, 9000, 0, 728.576, 732.251, 3.674, 1350, 732.251, 734.106, 1.855, 12000, 0,     6.962,
 599, 894, 601, 601, 727.387, 126.387, 10000, 0, 727.387, 728.942, 1.555, 1636, 728.942, 730.41, 1.468, 8000, 0, 730.41, 733.551, 3.141, 1200, 733.551, 734.916, 1.366, 10000, 0,     6.164,
 600, 894, 603, 603, 728.361, 125.361, 10000, 0, 728.361, 729.805, 1.443, 1629, 729.805, 731.348, 1.543, 8000, 0, 731.348, 733.9, 2.552, 1200, 733.9, 735.769, 1.869, 10000, 0,     5.539,
 601, 894, 604, 604, 729.953, 125.953, 15000, 0, 729.953, 732.038, 2.085, 2255, 732.038, 733.345, 1.307, 11000, 0, 733.345, 736.361, 3.016, 1650, 736.361, 737.647, 1.286, 14000, 0,     6.408,
 602, 894, 605, 605, 731.462, 126.462, 13000, 0, 731.462, 733.661, 2.199, 1994, 733.661, 734.947, 1.287, 9000, 0, 734.947, 736.644, 1.697, 1350, 736.644, 738.624, 1.98, 12000, 0,     5.182,
 603, 894, 606, 606, 732.464, 126.464, 11000, 0, 732.464, 734.319, 1.855, 1652, 734.319, 735.894, 1.576, 8000, 0, 735.894, 739.097, 3.203, 1200, 739.097, 739.915, 0.818, 10000, 0,     6.634,
 604, 894, 607, 607, 733.63, 126.63, 14000, 0, 733.63, 736.071, 2.442, 2246, 736.071, 737.283, 1.212, 11000, 0, 737.283, 740.897, 3.614, 1650, 740.897, 742.002, 1.105, 14000, 0,     7.268,
 605, 894, 608, 608, 735.242, 127.242, 15000, 0, 735.242, 737.77, 2.528, 2312, 737.77, 739.367, 1.597, 11000, 0, 739.367, 741.8, 2.433, 1650, 741.8, 743.181, 1.381, 14000, 0,     6.558,
 606, 894, 609, 609, 736.778, 127.778, 15000, 0, 736.778, 739.172, 2.393, 2327, 739.172, 740.753, 1.581, 11000, 0, 740.753, 743.249, 2.497, 1650, 743.249, 744.528, 1.279, 14000, 0,     6.471,
 607, 894, 610, 610, 738.131, 128.131, 15000, 0, 738.131, 740.601, 2.47, 2325, 740.601, 742.202, 1.602, 11000, 0, 742.202, 744.344, 2.142, 1650, 744.344, 745.783, 1.439, 14000, 0,     6.213,
 608, 894, 611, 611, 739.665, 128.665, 14000, 0, 739.665, 741.942, 2.278, 2239, 741.942, 743.577, 1.634, 11000, 0, 743.577, 746.332, 2.755, 1650, 746.332, 747.678, 1.346, 14000, 0,     6.667,
 609, 894, 612, 612, 740.749, 128.749, 12000, 0, 740.749, 742.708, 1.959, 1936, 742.708, 744.58, 1.872, 9000, 0, 744.58, 747.254, 2.674, 1350, 747.254, 748.759, 1.505, 12000, 0,     6.506,
 610, 894, 613, 613, 742.085, 129.085, 12000, 0, 742.085, 743.784, 1.699, 1841, 743.784, 745.744, 1.96, 9000, 0, 745.744, 749.212, 3.468, 1350, 749.212, 750.223, 1.011, 12000, 0,     7.127,
 611, 894, 614, 614, 743.163, 129.163, 13000, 0, 743.163, 745.164, 2.001, 2032, 745.164, 746.912, 1.748, 10000, 0, 746.912, 749.963, 3.051, 1500, 749.963, 751.384, 1.421, 13000, 0,     6.800,
 612, 894, 615, 615, 744.556, 129.556, 14000, 0, 744.556, 746.817, 2.261, 2240, 746.817, 748.366, 1.549, 11000, 0, 748.366, 751.983, 3.616, 1650, 751.983, 753.278, 1.295, 14000, 0,     7.427,
 613, 894, 616, 616, 746.032, 130.032, 15000, 0, 746.032, 748.285, 2.253, 2321, 748.285, 749.911, 1.626, 11000, 0, 749.911, 752.557, 2.645, 1650, 752.557, 754.584, 2.028, 14000, 0,     6.524,
 614, 894, 617, 617, 747.103, 130.103, 10000, 0, 747.103, 748.641, 1.538, 1588, 748.641, 750.881, 2.24, 7000, 0, 750.881, 753.887, 3.006, 1050, 753.887, 755.517, 1.63, 9000, 0,     6.784,
 615, 894, 618, 618, 748.601, 130.601, 13000, 0, 748.601, 750.599, 1.999, 1953, 750.599, 751.912, 1.313, 9000, 0, 751.912, 755.29, 3.378, 1350, 755.29, 756.714, 1.424, 12000, 0,     6.690,
 616, 894, 619, 619, 749.729, 130.729, 12000, 0, 749.729, 751.578, 1.849, 1890, 751.578, 753.338, 1.761, 9000, 0, 753.338, 755.912, 2.574, 1350, 755.912, 757.893, 1.98, 12000, 0,     6.184,
 617, 894, 620, 620, 750.987, 130.987, 12000, 0, 750.987, 752.809, 1.821, 1826, 752.809, 754.532, 1.723, 9000, 0, 754.532, 756.855, 2.323, 1350, 756.855, 758.899, 2.044, 12000, 0,     5.868,
 618, 894, 621, 621, 752.23, 131.23, 11000, 0, 752.23, 753.965, 1.735, 1673, 753.965, 755.43, 1.464, 8000, 0, 755.43, 757.276, 1.846, 1200, 757.276, 759.771, 2.495, 10000, 0,     5.045,
 619, 894, 622, 622, 753.526, 131.526, 12000, 0, 753.526, 755.37, 1.845, 1833, 755.37, 756.722, 1.352, 9000, 0, 756.722, 758.372, 1.65, 1350, 758.372, 760.836, 2.464, 12000, 0,     4.846,
 620, 894, 623, 623, 754.948, 131.948, 14000, 0, 754.948, 757.083, 2.136, 2140, 757.083, 758.494, 1.411, 10000, 0, 758.494, 760.319, 1.825, 1500, 760.319, 761.956, 1.638, 13000, 0,     5.371,
 621, 894, 624, 624, 755.793, 131.793, 10000, 0, 755.793, 757.326, 1.533, 1607, 757.326, 759.69, 2.364, 8000, 0, 759.69, 761.273, 1.583, 1200, 761.273, 762.915, 1.642, 10000, 0,     5.480,
 622, 894, 625, 625, 756.607, 131.607, 10000, 0, 756.607, 758.936, 2.329, 1566, 758.936, 760.67, 1.734, 7000, 0, 760.67, 762.392, 1.722, 1050, 762.392, 763.784, 1.392, 9000, 0,     5.785,
 623, 894, 626, 626, 757.696, 131.696, 11000, 0, 757.696, 759.572, 1.876, 1650, 759.572, 761.761, 2.189, 8000, 0, 761.761, 763.804, 2.043, 1200, 763.804, 764.724, 0.92, 10000, 0,     6.108,
 624, 894, 627, 627, 759.114, 132.114, 14000, 0, 759.114, 761.288, 2.173, 2157, 761.288, 763.075, 1.788, 10000, 0, 763.075, 764.556, 1.481, 1500, 764.556, 765.904, 1.348, 13000, 0,     5.442,
 625, 894, 628, 628, 760.686, 132.686, 14000, 0, 760.686, 762.954, 2.268, 2210, 762.954, 764.286, 1.332, 11000, 0, 764.286, 766.178, 1.892, 1650, 766.178, 767.507, 1.33, 14000, 0,     5.491,
 626, 894, 629, 629, 762.103, 133.103, 13000, 0, 762.103, 764.33, 2.227, 1997, 764.33, 765.399, 1.069, 9000, 0, 765.399, 767.206, 1.807, 1350, 767.206, 768.752, 1.546, 12000, 0,     5.104,
 627, 894, 630, 630, 763.501, 133.501, 14000, 0, 763.501, 765.935, 2.434, 2204, 765.935, 767.376, 1.441, 11000, 0, 767.376, 770.811, 3.435, 1650, 770.811, 771.955, 1.143, 14000, 0,     7.310,
 628, 894, 631, 631, 764.679, 133.679, 13000, 0, 764.679, 766.734, 2.055, 2006, 766.734, 768.535, 1.801, 10000, 0, 768.535, 771.07, 2.536, 1500, 771.07, 773.347, 2.277, 13000, 0,     6.391,
 629, 894, 632, 632, 765.75, 133.75, 12000, 0, 765.75, 768.03, 2.28, 1920, 768.03, 769.659, 1.629, 9000, 0, 769.659, 772.634, 2.975, 1350, 772.634, 774.322, 1.687, 12000, 0,     6.884,
 630, 894, 633, 633, 767.132, 134.132, 14000, 0, 767.132, 769.468, 2.336, 2112, 769.468, 770.829, 1.361, 10000, 0, 770.829, 773, 2.171, 1500, 773, 775.58, 2.58, 13000, 0,     5.868,
