Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 91, 364, 364, 366.346, 2.346, 13312, 0, 366.346, 369.452, 3.106, 1301, 369.452, 370.294, 0.842, 13312, 0,     6.294,
 362, 91, 363, 363, 365.458, 2.458, 16384, 0, 365.458, 369.554, 4.096, 1621, 369.554, 371.326, 1.772, 16384, 0,     8.326,
 364, 91, 365, 365, 367.234, 2.234, 13312, 0, 367.234, 371.312, 4.079, 1396, 371.312, 372.158, 0.846, 13312, 0,     7.158,
 365, 91, 366, 366, 368.189, 2.189, 14336, 0, 368.189, 371.484, 3.295, 1442, 371.484, 373.057, 1.573, 14336, 0,     7.057,
 366, 91, 367, 367, 369.077, 2.077, 13312, 0, 369.077, 373.138, 4.061, 1369, 373.138, 373.972, 0.834, 13312, 0,     6.972,
 367, 91, 368, 368, 370.102, 2.102, 15360, 0, 370.102, 373.515, 3.413, 1519, 373.515, 374.932, 1.417, 15360, 0,     6.932,
 368, 91, 369, 369, 370.999, 1.999, 13312, 0, 370.999, 374.937, 3.938, 1345, 374.937, 375.771, 0.834, 13312, 0,     6.771,
 369, 91, 370, 370, 371.886, 1.886, 13312, 0, 371.886, 375.282, 3.396, 1325, 375.282, 376.603, 1.321, 13312, 0,     6.603,
 370, 91, 371, 371, 372.843, 1.843, 14336, 0, 372.843, 376.834, 3.991, 1412, 376.834, 377.732, 0.898, 14336, 0,     6.732,
 371, 91, 372, 372, 373.665, 1.665, 12288, 0, 373.665, 376.934, 3.269, 1230, 376.934, 378.5, 1.566, 12288, 0,     6.500,
 372, 91, 373, 373, 374.484, 1.484, 12288, 0, 374.484, 378.454, 3.969, 1210, 378.454, 379.273, 0.819, 12288, 0,     6.273,
 373, 91, 374, 374, 375.577, 1.577, 16384, 0, 375.577, 379.176, 3.599, 1678, 379.176, 380.302, 1.127, 16384, 0,     6.302,
 374, 91, 375, 375, 376.396, 1.396, 12288, 0, 376.396, 380.175, 3.779, 1291, 380.175, 381.07, 0.895, 12288, 0,     6.070,
 375, 91, 376, 376, 377.557, 1.557, 17408, 0, 377.557, 381.519, 3.962, 1752, 381.519, 382.609, 1.09, 17408, 0,     6.609,
 376, 91, 377, 377, 378.444, 1.444, 13312, 0, 378.444, 381.972, 3.528, 1336, 381.972, 383.44, 1.468, 13312, 0,     6.440,
 377, 91, 378, 378, 379.337, 1.337, 13312, 0, 379.337, 383.318, 3.982, 1344, 383.318, 384.272, 0.954, 13312, 0,     6.272,
 378, 91, 379, 379, 380.3, 1.3, 14336, 0, 380.3, 383.865, 3.565, 1420, 383.865, 385.168, 1.303, 14336, 0,     6.168,
 379, 91, 380, 380, 381.119, 1.119, 12288, 0, 381.119, 385.05, 3.931, 1287, 385.05, 385.94, 0.89, 12288, 0,     5.940,
 380, 91, 381, 381, 381.947, 0.947, 12288, 0, 381.947, 385.512, 3.564, 1232, 385.512, 386.708, 1.196, 12288, 0,     5.708,
 381, 91, 382, 382, 383.038, 1.038, 15360, 0, 383.038, 387.085, 4.047, 1526, 387.085, 388.046, 0.962, 15360, 0,     6.046,
 382, 91, 383, 383, 384.207, 1.207, 17408, 0, 384.207, 387.885, 3.678, 1774, 387.885, 389.142, 1.258, 17408, 0,     6.142,
 383, 91, 384, 384, 385.368, 1.368, 17408, 0, 385.368, 389.423, 4.056, 1755, 389.423, 390.514, 1.09, 17408, 0,     6.514,
 384, 91, 385, 385, 386.187, 1.187, 12288, 0, 386.187, 389.536, 3.35, 1239, 389.536, 391.282, 1.745, 12288, 0,     6.282,
 385, 91, 386, 386, 387.143, 1.143, 14336, 0, 387.143, 391.384, 4.242, 1468, 391.384, 392.287, 0.902, 14336, 0,     6.287,
 386, 91, 387, 387, 388.303, 1.303, 17408, 0, 388.303, 391.834, 3.531, 1720, 391.834, 393.375, 1.541, 17408, 0,     6.375,
 387, 91, 388, 388, 389.2, 1.2, 13312, 0, 389.2, 393.227, 4.026, 1376, 393.227, 394.207, 0.981, 13312, 0,     6.207,
 388, 91, 389, 389, 390.292, 1.292, 16384, 0, 390.292, 393.974, 3.682, 1606, 393.974, 395.231, 1.257, 16384, 0,     6.231,
 389, 91, 390, 390, 391.384, 1.384, 16384, 0, 391.384, 395.466, 4.082, 1674, 395.466, 396.492, 1.026, 16384, 0,     6.492,
 390, 91, 391, 391, 392.212, 1.212, 12288, 0, 392.212, 395.709, 3.497, 1295, 395.709, 397.267, 1.558, 12288, 0,     6.267,
 392, 91, 393, 393, 394.263, 1.263, 13312, 0, 394.263, 397.495, 3.232, 1340, 397.495, 398.33, 0.835, 13312, 0,     5.330,
 391, 91, 392, 392, 393.373, 1.373, 17408, 0, 393.373, 397.779, 4.406, 1721, 397.779, 399.418, 1.639, 17408, 0,     7.418,
 393, 91, 394, 394, 395.152, 1.152, 13312, 0, 395.152, 399.269, 4.116, 1331, 399.269, 400.249, 0.981, 13312, 0,     6.249,
 394, 91, 395, 395, 396.04, 1.04, 13312, 0, 396.04, 399.563, 3.524, 1335, 399.563, 401.082, 1.518, 13312, 0,     6.082,
 395, 91, 396, 396, 397.138, 1.138, 16384, 0, 397.138, 401.464, 4.326, 1647, 401.464, 402.489, 1.026, 16384, 0,     6.489,
 396, 91, 397, 397, 398.169, 1.169, 15360, 0, 398.169, 401.643, 3.474, 1560, 401.643, 403.449, 1.807, 15360, 0,     6.449,
 398, 91, 399, 399, 400.226, 1.226, 13312, 0, 400.226, 403.443, 3.217, 1344, 403.443, 404.286, 0.843, 13312, 0,     5.286,
 397, 91, 398, 398, 399.329, 1.329, 17408, 0, 399.329, 403.814, 4.484, 1763, 403.814, 405.373, 1.56, 17408, 0,     7.373,
 399, 91, 400, 400, 401.325, 1.325, 16384, 0, 401.325, 405.611, 4.286, 1627, 405.611, 406.637, 1.026, 16384, 0,     6.637,
 400, 91, 402, 402, 403.166, 1.166, 17408, 0, 403.166, 406.204, 3.037, 1791, 406.204, 407.735, 1.531, 17408, 0,     5.735,
 401, 91, 403, 403, 404.054, 1.054, 13312, 0, 404.054, 407.459, 3.405, 1378, 407.459, 408.567, 1.107, 13312, 0,     5.567,
 402, 91, 404, 404, 405.013, 1.013, 14336, 0, 405.013, 408.161, 3.149, 1467, 408.161, 409.463, 1.302, 14336, 0,     5.463,
 403, 91, 405, 405, 406.04, 1.04, 15360, 0, 406.04, 409.579, 3.539, 1576, 409.579, 410.541, 0.962, 15360, 0,     5.541,
 404, 91, 406, 406, 406.927, 0.927, 13312, 0, 406.927, 409.98, 3.053, 1365, 409.98, 411.379, 1.399, 13312, 0,     5.379,
 405, 91, 407, 407, 407.825, 0.825, 12288, 0, 407.825, 411.291, 3.466, 1282, 411.291, 412.147, 0.856, 12288, 0,     5.147,
 406, 91, 408, 408, 408.899, 0.899, 13312, 0, 408.899, 411.715, 2.815, 1302, 411.715, 412.979, 1.264, 13312, 0,     4.979,
 407, 91, 409, 409, 409.962, 0.962, 14336, 0, 409.962, 413.19, 3.228, 1422, 413.19, 414.087, 0.898, 14336, 0,     5.087,
 408, 91, 410, 410, 410.962, 0.962, 14336, 0, 410.962, 413.6, 2.638, 1403, 413.6, 414.983, 1.384, 14336, 0,     4.983,
 409, 91, 411, 411, 412.168, 1.168, 17408, 0, 412.168, 415.489, 3.321, 1712, 415.489, 416.581, 1.092, 17408, 0,     5.581,
 410, 91, 412, 412, 413.328, 1.328, 17408, 0, 413.328, 415.981, 2.652, 1786, 415.981, 417.669, 1.688, 17408, 0,     5.669,
 412, 91, 414, 414, 415.376, 1.376, 13312, 0, 415.376, 417.805, 2.429, 1369, 417.805, 418.64, 0.835, 13312, 0,     4.640,
 411, 91, 413, 413, 414.489, 1.489, 17408, 0, 414.489, 417.858, 3.369, 1763, 417.858, 419.728, 1.87, 17408, 0,     6.728,
 413, 91, 415, 415, 416.196, 1.196, 12288, 0, 416.196, 419.531, 3.335, 1286, 419.531, 420.497, 0.966, 12288, 0,     5.497,
 414, 91, 416, 416, 417.295, 1.295, 16384, 0, 417.295, 420.033, 2.738, 1628, 420.033, 421.521, 1.488, 16384, 0,     5.521,
 415, 91, 417, 417, 418.182, 1.182, 13312, 0, 418.182, 421.353, 3.17, 1358, 421.353, 422.353, 1, 13312, 0,     5.353,
 416, 91, 418, 418, 419.343, 1.343, 17408, 0, 419.343, 422.37, 3.027, 1754, 422.37, 423.464, 1.094, 17408, 0,     5.464,
 417, 91, 419, 419, 420.298, 1.298, 14336, 0, 420.298, 423.287, 2.989, 1445, 423.287, 424.36, 1.073, 14336, 0,     5.360,
 418, 91, 420, 420, 421.186, 1.186, 13312, 0, 421.186, 424.16, 2.974, 1330, 424.16, 425.192, 1.032, 13312, 0,     5.192,
 419, 91, 421, 421, 422.278, 1.278, 16384, 0, 422.278, 425.5, 3.222, 1654, 425.5, 426.526, 1.026, 16384, 0,     5.526,
 420, 91, 422, 422, 423.371, 1.371, 16384, 0, 423.371, 426.417, 3.047, 1693, 426.417, 427.55, 1.133, 16384, 0,     5.550,
 421, 91, 423, 423, 424.463, 1.463, 16384, 0, 424.463, 427.772, 3.309, 1696, 427.772, 428.798, 1.026, 16384, 0,     5.798,
 422, 91, 424, 424, 425.354, 1.354, 13312, 0, 425.354, 428.221, 2.867, 1342, 428.221, 429.63, 1.408, 13312, 0,     5.630,
 423, 91, 425, 425, 426.173, 1.173, 12288, 0, 426.173, 429.374, 3.2, 1202, 429.374, 430.406, 1.033, 12288, 0,     5.406,
 424, 91, 426, 426, 427.136, 1.136, 14336, 0, 427.136, 430.124, 2.988, 1423, 430.124, 431.302, 1.178, 14336, 0,     5.302,
 425, 91, 427, 427, 428.16, 1.16, 15360, 0, 428.16, 431.456, 3.296, 1559, 431.456, 432.418, 0.962, 15360, 0,     5.418,
 426, 91, 428, 428, 429.119, 1.119, 14336, 0, 429.119, 432.07, 2.952, 1449, 432.07, 433.314, 1.243, 14336, 0,     5.314,
 427, 91, 429, 429, 430.084, 1.084, 14336, 0, 430.084, 433.383, 3.3, 1446, 433.383, 434.281, 0.898, 14336, 0,     5.281,
 428, 91, 430, 430, 430.971, 0.971, 13312, 0, 430.971, 433.845, 2.874, 1332, 433.845, 435.121, 1.276, 13312, 0,     5.121,
 429, 91, 431, 431, 431.962, 0.962, 14336, 0, 431.962, 435.379, 3.417, 1497, 435.379, 436.284, 0.905, 14336, 0,     5.284,
 430, 91, 432, 432, 433.03, 1.03, 15360, 0, 433.03, 435.872, 2.842, 1521, 435.872, 437.244, 1.372, 15360, 0,     5.244,
 431, 91, 433, 433, 434.054, 1.054, 15360, 0, 434.054, 437.483, 3.429, 1568, 437.483, 438.445, 0.962, 15360, 0,     5.445,
 432, 91, 434, 434, 435.078, 1.078, 15360, 0, 435.078, 437.991, 2.913, 1586, 437.991, 439.406, 1.415, 15360, 0,     5.406,
 433, 91, 435, 435, 436.172, 1.172, 16384, 0, 436.172, 439.758, 3.586, 1697, 439.758, 440.791, 1.033, 16384, 0,     5.791,
 434, 91, 436, 436, 437.06, 1.06, 13312, 0, 437.06, 439.841, 2.781, 1388, 439.841, 441.623, 1.783, 13312, 0,     5.623,
 435, 91, 437, 437, 437.879, 0.879, 12288, 0, 437.879, 441.459, 3.58, 1270, 441.459, 442.391, 0.932, 12288, 0,     5.391,
 436, 91, 438, 438, 438.825, 0.825, 12288, 0, 438.825, 441.537, 2.712, 1273, 441.537, 443.159, 1.622, 12288, 0,     5.159,
 437, 91, 439, 439, 439.825, 0.825, 12288, 0, 439.825, 443.078, 3.253, 1203, 443.078, 443.927, 0.849, 12288, 0,     4.927,
 438, 91, 440, 440, 441.04, 1.04, 15360, 0, 441.04, 443.577, 2.537, 1519, 443.577, 444.887, 1.31, 15360, 0,     4.887,
 439, 91, 441, 441, 441.928, 0.928, 13312, 0, 441.928, 444.836, 2.908, 1319, 444.836, 445.727, 0.891, 13312, 0,     4.727,
 440, 91, 442, 442, 443.03, 1.03, 15360, 0, 443.03, 445.651, 2.621, 1551, 445.651, 446.687, 1.035, 15360, 0,     4.687,
 441, 91, 443, 443, 444.054, 1.054, 15360, 0, 444.054, 446.958, 2.903, 1592, 446.958, 447.92, 0.962, 15360, 0,     4.920,
 442, 91, 444, 444, 445.01, 1.01, 14336, 0, 445.01, 447.6, 2.589, 1462, 447.6, 448.816, 1.216, 14336, 0,     4.816,
 443, 91, 445, 445, 445.966, 0.966, 14336, 0, 445.966, 448.941, 2.975, 1488, 448.941, 449.839, 0.898, 14336, 0,     4.839,
 444, 91, 446, 446, 447.1, 1.1, 16384, 0, 447.1, 449.761, 2.661, 1620, 449.761, 450.863, 1.101, 16384, 0,     4.863,
 445, 91, 447, 447, 447.919, 0.919, 12288, 0, 447.919, 450.677, 2.757, 1299, 450.677, 451.631, 0.954, 12288, 0,     4.631,
 446, 91, 448, 448, 449.098, 1.098, 16384, 0, 449.098, 452.016, 2.918, 1683, 452.016, 453.043, 1.027, 16384, 0,     5.043,
 447, 91, 449, 449, 450.122, 1.122, 15360, 0, 450.122, 452.799, 2.676, 1578, 452.799, 454.005, 1.206, 15360, 0,     5.005,
 448, 91, 450, 450, 451.01, 1.01, 13312, 0, 451.01, 453.799, 2.79, 1338, 453.799, 454.837, 1.037, 13312, 0,     4.837,
 449, 91, 451, 451, 451.897, 0.897, 13312, 0, 451.897, 454.603, 2.706, 1352, 454.603, 455.671, 1.068, 13312, 0,     4.671,
 450, 91, 452, 452, 452.835, 0.835, 12288, 0, 452.835, 455.428, 2.593, 1222, 455.428, 456.447, 1.018, 12288, 0,     4.447,
 451, 91, 453, 453, 453.965, 0.965, 14336, 0, 453.965, 456.496, 2.531, 1415, 456.496, 457.396, 0.9, 14336, 0,     4.396,
 452, 91, 454, 454, 454.965, 0.965, 14336, 0, 454.965, 457.389, 2.424, 1461, 457.389, 458.292, 0.903, 14336, 0,     4.292,
 453, 91, 455, 455, 455.893, 0.893, 13312, 0, 455.893, 458.357, 2.464, 1395, 458.357, 459.191, 0.834, 13312, 0,     4.191,
 454, 91, 456, 456, 457.102, 1.102, 16384, 0, 457.102, 459.661, 2.56, 1695, 459.661, 460.688, 1.027, 16384, 0,     4.688,
 455, 91, 457, 457, 457.924, 0.924, 12288, 0, 457.924, 460.028, 2.104, 1254, 460.028, 461.461, 1.433, 12288, 0,     4.461,
 456, 91, 458, 458, 458.965, 0.965, 14336, 0, 458.965, 461.652, 2.687, 1494, 461.652, 462.551, 0.898, 14336, 0,     4.551,
 457, 91, 459, 459, 460.101, 1.101, 16384, 0, 460.101, 462.282, 2.181, 1631, 462.282, 463.574, 1.293, 16384, 0,     4.574,
 458, 91, 460, 460, 461.125, 1.125, 15360, 0, 461.125, 463.662, 2.538, 1508, 463.662, 464.627, 0.965, 15360, 0,     4.627,
 459, 91, 461, 461, 462.082, 1.082, 14336, 0, 462.082, 464.157, 2.075, 1405, 464.157, 465.523, 1.366, 14336, 0,     4.523,
 460, 91, 462, 462, 463.043, 1.043, 14336, 0, 463.043, 465.583, 2.54, 1441, 465.583, 466.483, 0.9, 14336, 0,     4.483,
 461, 91, 463, 463, 464.203, 1.203, 17408, 0, 464.203, 466.493, 2.29, 1714, 466.493, 467.588, 1.095, 17408, 0,     4.588,
 462, 91, 464, 464, 465.022, 1.022, 12288, 0, 465.022, 467.216, 2.194, 1226, 467.216, 468.356, 1.14, 12288, 0,     4.356,
 463, 91, 465, 465, 465.979, 0.979, 14336, 0, 465.979, 468.416, 2.438, 1443, 468.416, 469.314, 0.898, 14336, 0,     4.314,
 464, 91, 466, 466, 466.894, 0.894, 13312, 0, 466.894, 468.981, 2.088, 1319, 468.981, 470.146, 1.165, 13312, 0,     4.146,
 465, 91, 467, 467, 468.034, 1.034, 15360, 0, 468.034, 470.487, 2.453, 1545, 470.487, 471.449, 0.962, 15360, 0,     4.449,
 466, 91, 468, 468, 469.133, 1.133, 16384, 0, 469.133, 471.341, 2.208, 1656, 471.341, 472.483, 1.142, 16384, 0,     4.483,
 467, 91, 469, 469, 470.228, 1.228, 16384, 0, 470.228, 472.623, 2.395, 1602, 472.623, 473.649, 1.026, 16384, 0,     4.649,
 468, 91, 470, 470, 471.393, 1.393, 17408, 0, 471.393, 473.675, 2.282, 1712, 473.675, 474.765, 1.09, 17408, 0,     4.765,
 469, 91, 471, 471, 472.554, 1.554, 17408, 0, 472.554, 475.025, 2.471, 1795, 475.025, 476.115, 1.09, 17408, 0,     5.115,
 470, 91, 472, 472, 473.373, 1.373, 12288, 0, 473.373, 475.359, 1.987, 1262, 475.359, 476.892, 1.533, 12288, 0,     4.892,
 471, 91, 473, 473, 474.533, 1.533, 17408, 0, 474.533, 477.348, 2.815, 1743, 477.348, 478.439, 1.09, 17408, 0,     5.439,
 472, 91, 474, 474, 475.694, 1.694, 17408, 0, 475.694, 478.096, 2.402, 1795, 478.096, 479.526, 1.431, 17408, 0,     5.526,
 473, 91, 475, 475, 476.854, 1.854, 17408, 0, 476.854, 479.641, 2.786, 1717, 479.641, 480.74, 1.1, 17408, 0,     5.740,
 474, 91, 476, 476, 477.674, 1.674, 12288, 0, 477.674, 479.771, 2.097, 1249, 479.771, 481.516, 1.745, 12288, 0,     5.516,
 475, 91, 477, 477, 478.835, 1.835, 17408, 0, 478.835, 481.977, 3.142, 1750, 481.977, 483.07, 1.092, 17408, 0,     6.070,
 476, 91, 478, 478, 479.927, 1.927, 16384, 0, 479.927, 482.129, 2.201, 1647, 482.129, 484.093, 1.965, 16384, 0,     6.093,
 478, 91, 480, 480, 482.119, 2.119, 15360, 0, 482.119, 484.24, 2.121, 1584, 484.24, 485.201, 0.962, 15360, 0,     5.201,
 477, 91, 479, 479, 481.095, 2.095, 17408, 0, 481.095, 484.31, 3.215, 1750, 484.31, 486.29, 1.98, 17408, 0,     7.290,
 479, 91, 481, 481, 483.143, 2.143, 15360, 0, 483.143, 486.268, 3.125, 1518, 486.268, 487.253, 0.985, 15360, 0,     6.253,
 480, 91, 482, 482, 484.169, 2.169, 15360, 0, 484.169, 486.33, 2.161, 1512, 486.33, 488.213, 1.883, 15360, 0,     6.213,
 481, 91, 483, 483, 485.329, 2.329, 17408, 0, 485.329, 488.593, 3.263, 1740, 488.593, 489.687, 1.094, 17408, 0,     6.687,
 482, 91, 484, 484, 486.49, 2.49, 17408, 0, 486.49, 488.835, 2.345, 1759, 488.835, 490.775, 1.939, 17408, 0,     6.775,
 483, 91, 485, 485, 487.311, 2.311, 12288, 0, 487.311, 490.301, 2.99, 1282, 490.301, 491.543, 1.242, 12288, 0,     6.543,
 484, 91, 486, 486, 488.335, 2.335, 15360, 0, 488.335, 490.904, 2.569, 1549, 490.904, 492.509, 1.605, 15360, 0,     6.509,
 485, 91, 487, 487, 489.163, 2.163, 12288, 0, 489.163, 491.945, 2.782, 1226, 491.945, 493.277, 1.332, 12288, 0,     6.277,
 486, 91, 488, 488, 489.982, 1.982, 12288, 0, 489.982, 492.63, 2.648, 1294, 492.63, 494.045, 1.415, 12288, 0,     6.045,
 487, 91, 489, 489, 491.006, 2.006, 15360, 0, 491.006, 493.959, 2.953, 1508, 493.959, 495.005, 1.046, 15360, 0,     6.005,
 488, 91, 490, 490, 491.835, 1.835, 12288, 0, 491.835, 494.299, 2.464, 1251, 494.299, 495.773, 1.474, 12288, 0,     5.773,
 489, 91, 491, 491, 492.859, 1.859, 15360, 0, 492.859, 496.059, 3.2, 1571, 496.059, 497.021, 0.962, 15360, 0,     6.021,
 490, 91, 492, 492, 493.883, 1.883, 15360, 0, 493.883, 496.329, 2.447, 1524, 496.329, 497.98, 1.651, 15360, 0,     5.980,
 492, 91, 494, 494, 495.794, 1.794, 12288, 0, 495.794, 498.029, 2.234, 1274, 498.029, 498.799, 0.77, 12288, 0,     4.799,
 491, 91, 493, 493, 494.975, 1.975, 16384, 0, 494.975, 498.237, 3.262, 1629, 498.237, 499.825, 1.587, 16384, 0,     6.825,
 493, 91, 495, 495, 496.894, 1.894, 16384, 0, 496.894, 500.214, 3.32, 1631, 500.214, 501.24, 1.026, 16384, 0,     6.240,
 494, 91, 496, 496, 497.854, 1.854, 14336, 0, 497.854, 500.214, 2.36, 1480, 500.214, 502.137, 1.923, 14336, 0,     6.137,
 496, 91, 498, 498, 499.902, 1.902, 15360, 0, 499.902, 502.24, 2.339, 1519, 502.24, 503.202, 0.962, 15360, 0,     5.202,
 495, 91, 497, 497, 498.878, 1.878, 15360, 0, 498.878, 502.25, 3.373, 1524, 502.25, 504.169, 1.919, 15360, 0,     7.169,
 498, 91, 500, 500, 501.745, 1.745, 13312, 0, 501.745, 504.036, 2.291, 1340, 504.036, 505.002, 0.966, 13312, 0,     5.002,
 497, 91, 499, 499, 500.858, 1.858, 14336, 0, 500.858, 504.136, 3.278, 1417, 504.136, 505.898, 1.762, 14336, 0,     6.898,
 500, 91, 502, 502, 503.725, 1.725, 12288, 0, 503.725, 505.835, 2.111, 1270, 505.835, 506.666, 0.83, 12288, 0,     4.666,
 499, 91, 501, 501, 502.905, 1.905, 17408, 0, 502.905, 506.366, 3.461, 1742, 506.366, 507.76, 1.393, 17408, 0,     6.760,
 501, 91, 503, 503, 504.817, 1.817, 16384, 0, 504.817, 507.98, 3.163, 1604, 507.98, 509.009, 1.029, 16384, 0,     6.009,
 502, 91, 504, 504, 505.773, 1.773, 14336, 0, 505.773, 508.258, 2.485, 1415, 508.258, 509.905, 1.647, 14336, 0,     5.905,
 503, 91, 505, 505, 506.592, 1.592, 12288, 0, 506.592, 509.653, 3.061, 1251, 509.653, 510.673, 1.02, 12288, 0,     5.673,
 504, 91, 506, 506, 507.684, 1.684, 16384, 0, 507.684, 510.511, 2.826, 1682, 510.511, 511.697, 1.186, 16384, 0,     5.697,
 505, 91, 507, 507, 508.576, 1.576, 13312, 0, 508.576, 511.465, 2.889, 1360, 511.465, 512.537, 1.072, 13312, 0,     5.537,
 506, 91, 508, 508, 509.463, 1.463, 13312, 0, 509.463, 512.329, 2.866, 1365, 512.329, 513.369, 1.04, 13312, 0,     5.369,
 507, 91, 509, 509, 510.351, 1.351, 13312, 0, 510.351, 513.319, 2.968, 1383, 513.319, 514.201, 0.882, 13312, 0,     5.201,
 508, 91, 510, 510, 511.176, 1.176, 12288, 0, 511.176, 514.001, 2.825, 1253, 514.001, 514.975, 0.974, 12288, 0,     4.975,
 509, 91, 511, 511, 512.07, 1.07, 13312, 0, 512.07, 515.179, 3.108, 1389, 515.179, 516.016, 0.837, 13312, 0,     5.016,
 510, 91, 512, 512, 513.231, 1.231, 17408, 0, 513.231, 516.299, 3.068, 1717, 516.299, 517.398, 1.099, 17408, 0,     5.398,
 511, 91, 513, 513, 514.323, 1.323, 16384, 0, 514.323, 517.382, 3.059, 1643, 517.382, 518.431, 1.049, 16384, 0,     5.431,
 512, 91, 514, 514, 515.28, 1.28, 14336, 0, 515.28, 518.243, 2.963, 1459, 518.243, 519.333, 1.09, 14336, 0,     5.333,
 513, 91, 515, 515, 516.1, 1.1, 12288, 0, 516.1, 519.101, 3.002, 1290, 519.101, 520.107, 1.006, 12288, 0,     5.107,
 514, 91, 516, 516, 517.132, 1.132, 15360, 0, 517.132, 520.329, 3.197, 1557, 520.329, 521.291, 0.962, 15360, 0,     5.291,
 515, 91, 517, 517, 518.093, 1.093, 14336, 0, 518.093, 521.06, 2.967, 1466, 521.06, 522.187, 1.127, 14336, 0,     5.187,
 516, 91, 518, 518, 519.049, 1.049, 14336, 0, 519.049, 522.219, 3.17, 1417, 522.219, 523.117, 0.898, 14336, 0,     5.117,
 517, 91, 519, 519, 520.006, 1.006, 14336, 0, 520.006, 523.031, 3.025, 1473, 523.031, 524.016, 0.985, 14336, 0,     5.016,
 518, 91, 520, 520, 521.098, 1.098, 16384, 0, 521.098, 524.47, 3.372, 1689, 524.47, 525.496, 1.026, 16384, 0,     5.496,
 519, 91, 521, 521, 522.263, 1.263, 17408, 0, 522.263, 525.413, 3.15, 1786, 525.413, 526.584, 1.171, 17408, 0,     5.584,
 520, 91, 522, 522, 523.083, 1.083, 12288, 0, 523.083, 526.182, 3.099, 1280, 526.182, 527.352, 1.17, 12288, 0,     5.352,
 521, 91, 523, 523, 524.109, 1.109, 15360, 0, 524.109, 527.5, 3.391, 1566, 527.5, 528.462, 0.962, 15360, 0,     5.462,
 522, 91, 524, 524, 525.065, 1.065, 14336, 0, 525.065, 528.103, 3.039, 1432, 528.103, 529.358, 1.255, 14336, 0,     5.358,
 523, 91, 525, 525, 525.884, 0.884, 12288, 0, 525.884, 529.217, 3.333, 1284, 529.217, 530.126, 0.909, 12288, 0,     5.126,
 524, 91, 526, 526, 527.107, 1.107, 16384, 0, 527.107, 530.362, 3.254, 1692, 530.362, 531.397, 1.035, 16384, 0,     5.397,
 525, 91, 527, 527, 527.935, 0.935, 12288, 0, 527.935, 530.835, 2.9, 1214, 530.835, 532.165, 1.33, 12288, 0,     5.165,
 526, 91, 528, 528, 529.098, 1.098, 16384, 0, 529.098, 532.573, 3.475, 1652, 532.573, 533.602, 1.029, 16384, 0,     5.602,
 527, 91, 529, 529, 530.123, 1.123, 15360, 0, 530.123, 532.939, 2.815, 1573, 532.939, 534.565, 1.626, 15360, 0,     5.565,
 528, 91, 530, 530, 531.155, 1.155, 15360, 0, 531.155, 534.631, 3.476, 1533, 534.631, 535.599, 0.967, 15360, 0,     5.599,
 529, 91, 531, 531, 532.248, 1.248, 16384, 0, 532.248, 535.185, 2.937, 1683, 535.185, 536.623, 1.438, 16384, 0,     5.623,
 530, 91, 532, 532, 533.074, 1.074, 12288, 0, 533.074, 536.243, 3.169, 1203, 536.243, 537.397, 1.155, 12288, 0,     5.397,
 531, 91, 533, 533, 533.967, 0.967, 13312, 0, 533.967, 537.003, 3.036, 1361, 537.003, 538.229, 1.226, 13312, 0,     5.229,
 532, 91, 534, 534, 534.962, 0.962, 14336, 0, 534.962, 538.231, 3.269, 1488, 538.231, 539.13, 0.9, 14336, 0,     5.130,
 533, 91, 535, 535, 536.03, 1.03, 15360, 0, 536.03, 539.03, 3, 1518, 539.03, 540.093, 1.063, 15360, 0,     5.093,
 534, 91, 536, 536, 536.917, 0.917, 13312, 0, 536.917, 540.03, 3.113, 1345, 540.03, 540.927, 0.897, 13312, 0,     4.927,
 535, 91, 537, 537, 537.966, 0.966, 14336, 0, 537.966, 540.992, 3.027, 1469, 540.992, 541.89, 0.898, 14336, 0,     4.890,
 536, 91, 538, 538, 539.03, 1.03, 15360, 0, 539.03, 542.061, 3.03, 1523, 542.061, 543.022, 0.962, 15360, 0,     5.022,
 537, 91, 539, 539, 540.197, 1.197, 17408, 0, 540.197, 543.405, 3.208, 1798, 543.405, 544.505, 1.1, 17408, 0,     5.505,
 538, 91, 540, 540, 541.298, 1.298, 16384, 0, 541.298, 544.316, 3.018, 1690, 544.316, 545.533, 1.217, 16384, 0,     5.533,
 539, 91, 541, 541, 542.118, 1.118, 12288, 0, 542.118, 545.076, 2.959, 1254, 545.076, 546.301, 1.225, 12288, 0,     5.301,
 540, 91, 542, 542, 543.073, 1.073, 14336, 0, 543.073, 546.258, 3.185, 1456, 546.258, 547.204, 0.945, 14336, 0,     5.204,
 541, 91, 543, 543, 544.104, 1.104, 15360, 0, 544.104, 547.155, 3.051, 1553, 547.155, 548.164, 1.009, 15360, 0,     5.164,
 542, 91, 544, 544, 544.923, 0.923, 12288, 0, 544.923, 547.879, 2.955, 1203, 547.879, 548.932, 1.053, 12288, 0,     4.932,
 543, 91, 545, 545, 545.825, 0.825, 12288, 0, 545.825, 548.809, 2.984, 1241, 548.809, 549.7, 0.891, 12288, 0,     4.700,
