Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 491, 501, 501, 502.121, 1.121, 12288, 0, 502.121, 505.662, 3.542, 1843, 505.662, 506.692, 1.03, 9216, 0, 506.692, 508.884, 2.192, 1350, 508.884, 509.91, 1.026, 12288, 0,     8.910,
 500, 491, 502, 502, 503.145, 1.145, 11264, 0, 503.145, 506.455, 3.31, 1791, 506.455, 507.602, 1.148, 8192, 0, 507.602, 509.542, 1.94, 1200, 509.542, 510.766, 1.223, 10240, 0,     8.766,
 501, 491, 503, 503, 504.075, 1.075, 10240, 0, 504.075, 507.559, 3.484, 1566, 507.559, 508.404, 0.845, 7168, 0, 508.404, 510.601, 2.196, 1050, 510.601, 511.54, 0.94, 9216, 0,     8.540,
 502, 491, 504, 504, 505.006, 1.006, 10240, 0, 505.006, 508.384, 3.378, 1593, 508.384, 509.206, 0.822, 7168, 0, 509.206, 511.244, 2.038, 1050, 511.244, 512.308, 1.064, 9216, 0,     8.308,
 503, 491, 505, 505, 506.123, 1.123, 12288, 0, 506.123, 509.779, 3.655, 1832, 509.779, 510.809, 1.03, 9216, 0, 510.809, 512.993, 2.184, 1350, 512.993, 514.019, 1.026, 12288, 0,     9.019,
 504, 491, 506, 506, 507.147, 1.147, 11264, 0, 507.147, 510.456, 3.309, 1710, 510.456, 511.719, 1.263, 8192, 0, 511.719, 513.66, 1.941, 1200, 513.66, 514.872, 1.212, 10240, 0,     8.872,
 506, 491, 508, 508, 509.009, 1.009, 8192, 0, 509.009, 512.07, 3.061, 1327, 512.07, 513.781, 1.711, 6144, 0, 513.781, 515.227, 1.446, 900, 515.227, 515.916, 0.689, 8192, 0,     7.916,
 505, 491, 507, 507, 508.264, 1.264, 12288, 0, 508.264, 512.06, 3.796, 1881, 512.06, 513.098, 1.038, 9216, 0, 513.098, 515.286, 2.188, 1350, 515.286, 516.94, 1.654, 12288, 0,     9.940,
 507, 491, 509, 509, 509.942, 0.942, 10240, 0, 509.942, 513.908, 3.966, 1525, 513.908, 514.71, 0.802, 7168, 0, 514.71, 516.937, 2.227, 1050, 516.937, 517.714, 0.777, 9216, 0,     8.714,
 508, 491, 510, 510, 511.026, 1.026, 11264, 0, 511.026, 514.23, 3.204, 1782, 514.23, 515.62, 1.39, 8192, 0, 515.62, 517.576, 1.956, 1200, 517.576, 518.569, 0.993, 10240, 0,     8.569,
 509, 491, 511, 511, 512.05, 1.05, 11264, 0, 512.05, 516.079, 4.029, 1792, 516.079, 516.996, 0.916, 8192, 0, 516.996, 518.936, 1.941, 1200, 518.936, 519.798, 0.861, 10240, 0,     8.798,
 510, 491, 512, 512, 513.074, 1.074, 11264, 0, 513.074, 516.39, 3.316, 1783, 516.39, 517.906, 1.516, 8192, 0, 517.906, 519.843, 1.937, 1200, 519.843, 520.699, 0.855, 10240, 0,     8.699,
 511, 491, 513, 513, 514.191, 1.191, 12288, 0, 514.191, 518.26, 4.069, 1800, 518.26, 519.29, 1.03, 9216, 0, 519.29, 521.473, 2.183, 1350, 521.473, 522.504, 1.03, 12288, 0,     9.504,
 512, 491, 514, 514, 515.122, 1.122, 10240, 0, 515.122, 518.308, 3.186, 1583, 518.308, 520.086, 1.778, 7168, 0, 520.086, 521.784, 1.697, 1050, 521.784, 523.272, 1.488, 9216, 0,     9.272,
 514, 491, 516, 516, 517.082, 1.082, 9216, 0, 517.082, 519.974, 2.893, 1375, 519.974, 520.769, 0.795, 6144, 0, 520.769, 522.928, 2.159, 900, 522.928, 523.957, 1.029, 8192, 0,     7.957,
 513, 491, 515, 515, 516.241, 1.241, 12288, 0, 516.241, 520.609, 4.369, 1939, 520.609, 521.793, 1.184, 9216, 0, 521.793, 523.975, 2.182, 1350, 523.975, 525.001, 1.026, 12288, 0,    10.001,
 515, 491, 517, 517, 518.207, 1.207, 12288, 0, 518.207, 522.268, 4.061, 1893, 522.268, 523.306, 1.038, 9216, 0, 523.306, 525.49, 2.184, 1350, 525.49, 526.516, 1.026, 12288, 0,     9.516,
 516, 491, 518, 518, 519.324, 1.324, 12288, 0, 519.324, 522.952, 3.629, 1934, 522.952, 524.33, 1.378, 9216, 0, 524.33, 526.514, 2.184, 1350, 526.514, 527.54, 1.026, 12288, 0,     9.540,
 517, 491, 519, 519, 520.348, 1.348, 11264, 0, 520.348, 524.44, 4.093, 1793, 524.44, 525.357, 0.916, 8192, 0, 525.357, 527.44, 2.083, 1200, 527.44, 528.394, 0.954, 10240, 0,     9.394,
 518, 491, 520, 520, 521.465, 1.465, 12288, 0, 521.465, 525.152, 3.687, 1815, 525.152, 526.381, 1.229, 9216, 0, 526.381, 528.697, 2.317, 1350, 528.697, 529.724, 1.027, 12288, 0,     9.724,
 519, 491, 521, 521, 522.396, 1.396, 10240, 0, 522.396, 526.289, 3.893, 1526, 526.289, 527.177, 0.888, 7168, 0, 527.177, 529.145, 1.968, 1050, 529.145, 530.493, 1.347, 9216, 0,     9.493,
 520, 491, 522, 522, 523.42, 1.42, 11264, 0, 523.42, 527.322, 3.902, 1782, 527.322, 528.238, 0.916, 8192, 0, 528.238, 530.639, 2.4, 1200, 530.639, 531.496, 0.858, 10240, 0,     9.496,
 521, 491, 523, 523, 524.351, 1.351, 10240, 0, 524.351, 528.21, 3.86, 1586, 528.21, 529.035, 0.824, 7168, 0, 529.035, 530.847, 1.812, 1050, 530.847, 532.273, 1.426, 9216, 0,     9.273,
 522, 491, 524, 524, 525.098, 1.098, 8192, 0, 525.098, 528.944, 3.846, 1339, 528.944, 529.717, 0.773, 6144, 0, 529.717, 532.094, 2.377, 900, 532.094, 532.955, 0.861, 8192, 0,     8.955,
 523, 491, 525, 525, 525.935, 0.935, 9216, 0, 525.935, 529.851, 3.916, 1354, 529.851, 530.544, 0.693, 6144, 0, 530.544, 532.306, 1.761, 900, 532.306, 533.638, 1.332, 8192, 0,     8.638,
 525, 491, 527, 527, 527.84, 0.84, 9216, 0, 527.84, 531.505, 3.665, 1365, 531.505, 532.194, 0.689, 6144, 0, 532.194, 533.771, 1.578, 900, 533.771, 534.461, 0.69, 8192, 0,     7.461,
 524, 491, 526, 526, 526.842, 0.842, 9216, 0, 526.842, 530.672, 3.83, 1427, 530.672, 531.484, 0.811, 7168, 0, 531.484, 533.811, 2.328, 1050, 533.811, 535.229, 1.417, 9216, 0,     9.229,
 526, 491, 528, 528, 529.121, 1.121, 12288, 0, 529.121, 532.977, 3.856, 1902, 532.977, 534.009, 1.032, 9216, 0, 534.009, 536.183, 2.175, 1350, 536.183, 537.209, 1.026, 12288, 0,     9.209,
 527, 491, 529, 529, 530.24, 1.24, 12288, 0, 530.24, 533.817, 3.577, 1908, 533.817, 535.036, 1.218, 9216, 0, 535.036, 537.236, 2.201, 1350, 537.236, 538.266, 1.029, 12288, 0,     9.266,
 528, 491, 530, 530, 531.268, 1.268, 11264, 0, 531.268, 534.976, 3.708, 1650, 534.976, 535.946, 0.97, 8192, 0, 535.946, 538.129, 2.183, 1200, 538.129, 539.126, 0.997, 10240, 0,     9.126,
 529, 491, 531, 531, 532.2, 1.2, 10240, 0, 532.2, 535.784, 3.585, 1624, 535.784, 536.864, 1.08, 8192, 0, 536.864, 539.183, 2.319, 1200, 539.183, 540.038, 0.855, 10240, 0,     9.038,
 530, 491, 532, 532, 533.326, 1.326, 12288, 0, 533.326, 537.29, 3.964, 1910, 537.29, 538.32, 1.03, 9216, 0, 538.32, 540.513, 2.193, 1350, 540.513, 541.539, 1.026, 12288, 0,     9.539,
 531, 491, 533, 533, 534.169, 1.169, 9216, 0, 534.169, 537.465, 3.296, 1374, 537.465, 539.006, 1.541, 6144, 0, 539.006, 540.65, 1.644, 900, 540.65, 542.222, 1.572, 8192, 0,     9.222,
 533, 491, 535, 535, 536.124, 1.124, 10240, 0, 536.124, 539.294, 3.17, 1510, 539.294, 540.105, 0.811, 7168, 0, 540.105, 542.213, 2.108, 1050, 542.213, 542.99, 0.777, 9216, 0,     7.990,
 532, 491, 534, 534, 535.193, 1.193, 11264, 0, 535.193, 539.383, 4.19, 1713, 539.383, 541.016, 1.633, 8192, 0, 541.016, 542.968, 1.952, 1200, 542.968, 543.851, 0.883, 10240, 0,     9.851,
 534, 491, 536, 536, 537.054, 1.054, 10240, 0, 537.054, 541.195, 4.14, 1569, 541.195, 541.997, 0.802, 7168, 0, 541.997, 543.92, 1.923, 1050, 543.92, 544.69, 0.77, 9216, 0,     8.690,
 535, 491, 537, 537, 538.268, 1.268, 13312, 0, 538.268, 541.774, 3.506, 1968, 541.774, 543.021, 1.247, 9216, 0, 543.021, 545.204, 2.183, 1350, 545.204, 546.23, 1.026, 12288, 0,     9.230,
 537, 491, 539, 539, 540.228, 1.228, 8192, 0, 540.228, 543.406, 3.177, 1347, 543.406, 544.098, 0.692, 6144, 0, 544.098, 545.564, 1.466, 900, 545.564, 546.913, 1.349, 8192, 0,     7.913,
 536, 491, 538, 538, 539.483, 1.483, 13312, 0, 539.483, 543.575, 4.091, 1964, 543.575, 545.124, 1.549, 9216, 0, 545.124, 547.387, 2.263, 1350, 547.387, 548.413, 1.026, 12288, 0,    10.413,
 538, 491, 540, 540, 541.073, 1.073, 9216, 0, 541.073, 545.22, 4.147, 1487, 545.22, 546.032, 0.812, 7168, 0, 546.032, 547.737, 1.705, 1050, 547.737, 549.188, 1.451, 9216, 0,     9.188,
 539, 491, 541, 541, 541.911, 0.911, 9216, 0, 541.911, 545.347, 3.436, 1463, 545.347, 546.833, 1.486, 7168, 0, 546.833, 549.09, 2.256, 1050, 549.09, 549.957, 0.867, 9216, 0,     8.957,
 540, 491, 542, 542, 542.933, 0.933, 10240, 0, 542.933, 547.138, 4.205, 1583, 547.138, 547.941, 0.802, 7168, 0, 547.941, 549.642, 1.702, 1050, 549.642, 550.725, 1.083, 9216, 0,     8.725,
 541, 491, 543, 543, 544.119, 1.119, 12288, 0, 544.119, 547.643, 3.525, 1895, 547.643, 548.971, 1.328, 9216, 0, 548.971, 551.274, 2.302, 1350, 551.274, 552.299, 1.026, 12288, 0,     9.299,
 542, 491, 544, 544, 545.236, 1.236, 12288, 0, 545.236, 549.462, 4.227, 1918, 549.462, 550.492, 1.03, 9216, 0, 550.492, 552.683, 2.19, 1350, 552.683, 553.708, 1.026, 12288, 0,     9.708,
 543, 491, 545, 545, 546.36, 1.36, 12288, 0, 546.36, 549.952, 3.592, 1906, 549.952, 551.516, 1.564, 9216, 0, 551.516, 553.717, 2.201, 1350, 553.717, 554.743, 1.026, 12288, 0,     9.743,
 544, 491, 546, 546, 547.384, 1.384, 11264, 0, 547.384, 551.641, 4.257, 1782, 551.641, 552.557, 0.916, 8192, 0, 552.557, 554.623, 2.066, 1200, 554.623, 555.596, 0.973, 10240, 0,     9.596,
 545, 491, 547, 547, 548.501, 1.501, 12288, 0, 548.501, 552.148, 3.646, 1812, 552.148, 553.581, 1.434, 9216, 0, 553.581, 555.902, 2.32, 1350, 555.902, 556.931, 1.03, 12288, 0,     9.931,
 547, 491, 549, 549, 550.456, 1.456, 9216, 0, 550.456, 553.914, 3.458, 1458, 553.914, 554.716, 0.802, 7168, 0, 554.716, 556.418, 1.702, 1050, 556.418, 557.699, 1.281, 9216, 0,     8.699,
 546, 491, 548, 548, 549.618, 1.618, 12288, 0, 549.618, 553.978, 4.36, 1929, 553.978, 555.74, 1.762, 9216, 0, 555.74, 558.09, 2.35, 1350, 558.09, 559.116, 1.026, 12288, 0,    11.116,
 549, 491, 551, 551, 552.509, 1.509, 11264, 0, 552.509, 556.057, 3.548, 1716, 556.057, 556.973, 0.916, 8192, 0, 556.973, 558.914, 1.941, 1200, 558.914, 559.978, 1.064, 10240, 0,     8.978,
 548, 491, 550, 550, 551.48, 1.48, 11264, 0, 551.48, 556.08, 4.6, 1788, 556.08, 557.883, 1.803, 8192, 0, 557.883, 560.034, 2.15, 1200, 560.034, 560.889, 0.855, 10240, 0,    10.889,
 551, 491, 553, 553, 554.655, 1.655, 10240, 0, 554.655, 557.953, 3.298, 1540, 557.953, 558.756, 0.803, 7168, 0, 558.756, 560.612, 1.856, 1050, 560.612, 561.657, 1.046, 9216, 0,     8.657,
 550, 491, 552, 552, 553.724, 1.724, 13312, 0, 553.724, 558.45, 4.726, 1974, 558.45, 559.78, 1.33, 9216, 0, 559.78, 562.222, 2.442, 1350, 562.222, 563.25, 1.029, 12288, 0,    11.250,
 552, 491, 554, 554, 555.772, 1.772, 12288, 0, 555.772, 560.204, 4.432, 1858, 560.204, 561.243, 1.039, 9216, 0, 561.243, 563.438, 2.195, 1350, 563.438, 564.465, 1.026, 12288, 0,    10.465,
 553, 491, 555, 555, 556.889, 1.889, 12288, 0, 556.889, 560.707, 3.818, 1850, 560.707, 562.267, 1.56, 9216, 0, 562.267, 564.463, 2.196, 1350, 564.463, 565.497, 1.035, 12288, 0,    10.497,
 554, 491, 556, 556, 557.728, 1.728, 9216, 0, 557.728, 561.99, 4.262, 1461, 561.99, 563.07, 1.08, 7168, 0, 563.07, 565.136, 2.066, 1050, 565.136, 566.265, 1.129, 9216, 0,    10.265,
 555, 491, 557, 557, 558.944, 1.944, 13312, 0, 558.944, 563.104, 4.161, 1978, 563.104, 564.134, 1.03, 9216, 0, 564.134, 566.645, 2.511, 1350, 566.645, 567.673, 1.027, 12288, 0,    10.673,
 556, 491, 558, 558, 559.881, 1.881, 10240, 0, 559.881, 563.978, 4.097, 1638, 563.978, 565.05, 1.071, 8192, 0, 565.05, 567.082, 2.032, 1200, 567.082, 568.526, 1.444, 10240, 0,    10.526,
 558, 491, 560, 560, 561.747, 1.747, 8192, 0, 561.747, 565.617, 3.87, 1344, 565.617, 567.146, 1.529, 6144, 0, 567.146, 568.604, 1.458, 900, 568.604, 569.289, 0.685, 8192, 0,     9.289,
 557, 491, 559, 559, 561.002, 2.002, 12288, 0, 561.002, 565.426, 4.424, 1916, 565.426, 566.455, 1.03, 9216, 0, 566.455, 568.829, 2.373, 1350, 568.829, 570.317, 1.488, 12288, 0,    11.317,
 559, 491, 561, 561, 562.492, 1.492, 8192, 0, 562.492, 567.051, 4.56, 1342, 567.051, 567.839, 0.787, 6144, 0, 567.839, 570.06, 2.221, 900, 570.06, 571.002, 0.942, 8192, 0,    10.002,
 560, 491, 562, 562, 563.609, 1.609, 12288, 0, 563.609, 567.866, 4.257, 1856, 567.866, 568.896, 1.03, 9216, 0, 568.896, 571.081, 2.185, 1350, 571.081, 572.107, 1.026, 12288, 0,    10.107,
 561, 491, 563, 563, 564.354, 1.354, 8192, 0, 564.354, 568.668, 4.314, 1334, 568.668, 569.588, 0.92, 6144, 0, 569.588, 571.53, 1.942, 900, 571.53, 572.79, 1.26, 8192, 0,     9.790,
 562, 491, 564, 564, 565.192, 1.192, 9216, 0, 565.192, 569.586, 4.395, 1406, 569.586, 570.389, 0.802, 7168, 0, 570.389, 572.779, 2.39, 1050, 572.779, 573.558, 0.779, 9216, 0,     9.558,
 563, 491, 565, 565, 566.039, 1.039, 9216, 0, 566.039, 570.34, 4.301, 1380, 570.34, 571.071, 0.731, 6144, 0, 571.071, 572.991, 1.919, 900, 572.991, 574.24, 1.25, 8192, 0,     9.240,
 565, 491, 567, 567, 567.755, 0.755, 8192, 0, 567.755, 571.947, 4.192, 1326, 571.947, 572.801, 0.854, 6144, 0, 572.801, 574.446, 1.645, 900, 574.446, 575.131, 0.685, 8192, 0,     8.131,
 564, 491, 566, 566, 566.877, 0.877, 9216, 0, 566.877, 571.312, 4.435, 1425, 571.312, 572.118, 0.806, 7168, 0, 572.118, 574.483, 2.365, 1050, 574.483, 575.899, 1.416, 9216, 0,     9.899,
 566, 491, 568, 568, 568.747, 0.747, 8192, 0, 568.747, 572.941, 4.194, 1344, 572.941, 573.629, 0.689, 6144, 0, 573.629, 575.904, 2.274, 900, 575.904, 576.588, 0.685, 8192, 0,     8.588,
 567, 491, 569, 569, 569.933, 0.933, 10240, 0, 569.933, 573.78, 3.847, 1513, 573.78, 574.592, 0.812, 7168, 0, 574.592, 576.29, 1.697, 1050, 576.29, 577.356, 1.067, 9216, 0,     8.356,
 568, 491, 570, 570, 571.036, 1.036, 11264, 0, 571.036, 575.029, 3.993, 1724, 575.029, 575.947, 0.918, 8192, 0, 575.947, 577.888, 1.941, 1200, 577.888, 578.744, 0.855, 10240, 0,     8.744,
 569, 491, 571, 571, 572.06, 1.06, 11264, 0, 572.06, 575.929, 3.869, 1766, 575.929, 576.857, 0.928, 8192, 0, 576.857, 578.803, 1.946, 1200, 578.803, 579.659, 0.855, 10240, 0,     8.659,
 570, 491, 572, 572, 572.994, 0.994, 10240, 0, 572.994, 576.944, 3.95, 1564, 576.944, 577.746, 0.802, 7168, 0, 577.746, 579.587, 1.841, 1050, 579.587, 580.435, 0.849, 9216, 0,     8.435,
 571, 491, 573, 573, 574.12, 1.12, 12288, 0, 574.12, 578.117, 3.997, 1806, 578.117, 579.147, 1.03, 9216, 0, 579.147, 581.342, 2.195, 1350, 581.342, 582.375, 1.032, 12288, 0,     9.375,
 572, 491, 574, 574, 575.051, 1.051, 10240, 0, 575.051, 578.849, 3.797, 1572, 578.849, 579.944, 1.095, 7168, 0, 579.944, 581.645, 1.701, 1050, 581.645, 583.142, 1.497, 9216, 0,     9.142,
 573, 491, 575, 575, 576.168, 1.168, 12288, 0, 576.168, 580.426, 4.258, 1905, 580.426, 581.456, 1.03, 9216, 0, 581.456, 583.64, 2.184, 1350, 583.64, 584.675, 1.035, 12288, 0,     9.675,
 574, 491, 576, 576, 577.006, 1.006, 9216, 0, 577.006, 580.588, 3.581, 1429, 580.588, 582.259, 1.672, 7168, 0, 582.259, 583.958, 1.699, 1050, 583.958, 585.443, 1.485, 9216, 0,     9.443,
 575, 491, 577, 577, 578.036, 1.036, 11264, 0, 578.036, 582.54, 4.504, 1745, 582.54, 583.456, 0.916, 8192, 0, 583.456, 585.599, 2.142, 1200, 585.599, 586.454, 0.855, 10240, 0,     9.454,
 576, 491, 578, 578, 579.06, 1.06, 11264, 0, 579.06, 582.667, 3.608, 1716, 582.667, 584.367, 1.699, 8192, 0, 584.367, 586.308, 1.941, 1200, 586.308, 587.307, 0.999, 10240, 0,     9.307,
 577, 491, 579, 579, 579.991, 0.991, 10240, 0, 579.991, 584.391, 4.4, 1513, 584.391, 585.196, 0.806, 7168, 0, 585.196, 587.296, 2.1, 1050, 587.296, 588.075, 0.779, 9216, 0,     9.075,
 578, 491, 580, 580, 581.212, 1.212, 13312, 0, 581.212, 585.076, 3.864, 1975, 585.076, 586.22, 1.144, 9216, 0, 586.22, 588.499, 2.279, 1350, 588.499, 589.525, 1.026, 12288, 0,     9.525,
 579, 491, 581, 581, 582.147, 1.147, 10240, 0, 582.147, 586.365, 4.217, 1619, 586.365, 587.281, 0.916, 8192, 0, 587.281, 589.237, 1.957, 1200, 589.237, 590.379, 1.141, 10240, 0,     9.379,
 580, 491, 582, 582, 582.985, 0.985, 9216, 0, 582.985, 586.85, 3.865, 1462, 586.85, 588.078, 1.228, 7168, 0, 588.078, 590.206, 2.128, 1050, 590.206, 591.147, 0.941, 9216, 0,     9.147,
 582, 491, 584, 584, 584.961, 0.961, 9216, 0, 584.961, 588.501, 3.54, 1363, 588.501, 589.19, 0.689, 6144, 0, 589.19, 590.703, 1.514, 900, 590.703, 591.829, 1.126, 8192, 0,     7.829,
 583, 491, 585, 585, 585.84, 0.84, 9216, 0, 585.84, 590.182, 4.341, 1383, 590.182, 590.899, 0.717, 6144, 0, 590.899, 592.354, 1.456, 900, 592.354, 593.044, 0.69, 8192, 0,     8.044,
 581, 491, 583, 583, 584.119, 1.119, 12288, 0, 584.119, 588.727, 4.608, 1946, 588.727, 590.216, 1.489, 9216, 0, 590.216, 592.403, 2.187, 1350, 592.403, 594.068, 1.665, 12288, 0,    11.068,
 584, 491, 586, 586, 587.026, 1.026, 11264, 0, 587.026, 590.843, 3.818, 1747, 590.843, 591.818, 0.975, 8192, 0, 591.818, 594.307, 2.489, 1200, 594.307, 595.163, 0.856, 10240, 0,     9.163,
 585, 491, 587, 587, 587.865, 0.865, 9216, 0, 587.865, 591.939, 4.074, 1451, 591.939, 592.742, 0.802, 7168, 0, 592.742, 594.445, 1.703, 1050, 594.445, 595.931, 1.487, 9216, 0,     8.931,
 586, 491, 588, 588, 589.121, 1.121, 12288, 0, 589.121, 593.101, 3.979, 1863, 593.101, 594.131, 1.03, 9216, 0, 594.131, 596.49, 2.359, 1350, 596.49, 597.526, 1.036, 12288, 0,     9.526,
 587, 491, 589, 589, 590.238, 1.238, 12288, 0, 590.238, 594.136, 3.898, 1813, 594.136, 595.172, 1.036, 9216, 0, 595.172, 597.358, 2.185, 1350, 597.358, 598.55, 1.192, 12288, 0,     9.550,
 588, 491, 590, 590, 591.169, 1.169, 10240, 0, 591.169, 595.02, 3.85, 1584, 595.02, 595.973, 0.954, 7168, 0, 595.973, 598.19, 2.217, 1050, 598.19, 599.325, 1.135, 9216, 0,     9.325,
 589, 491, 591, 591, 592.293, 1.293, 12288, 0, 592.293, 596.428, 4.136, 1892, 596.428, 597.461, 1.033, 9216, 0, 597.461, 599.65, 2.189, 1350, 599.65, 600.683, 1.032, 12288, 0,     9.683,
 590, 491, 592, 592, 593.229, 1.229, 10240, 0, 593.229, 597.02, 3.791, 1649, 597.02, 598.377, 1.357, 8192, 0, 598.377, 600.32, 1.943, 1200, 600.32, 601.539, 1.219, 10240, 0,     9.539,
 591, 491, 593, 593, 594.077, 1.077, 9216, 0, 594.077, 598.241, 4.164, 1496, 598.241, 599.18, 0.939, 7168, 0, 599.18, 601.351, 2.172, 1050, 601.351, 602.307, 0.955, 9216, 0,     9.307,
 592, 491, 594, 594, 595.007, 1.007, 10240, 0, 595.007, 598.903, 3.895, 1554, 598.903, 599.976, 1.073, 7168, 0, 599.976, 602.018, 2.042, 1050, 602.018, 603.075, 1.057, 9216, 0,     9.075,
 594, 491, 596, 596, 596.962, 0.962, 9216, 0, 596.962, 600.587, 3.624, 1382, 600.587, 602.201, 1.614, 6144, 0, 602.201, 603.664, 1.463, 900, 603.664, 604.348, 0.684, 8192, 0,     8.348,
 593, 491, 595, 595, 596.125, 1.125, 12288, 0, 596.125, 600.487, 4.362, 1854, 600.487, 601.517, 1.03, 9216, 0, 601.517, 603.698, 2.181, 1350, 603.698, 605.372, 1.674, 12288, 0,    10.372,
 595, 491, 597, 597, 598.119, 1.119, 12288, 0, 598.119, 602.78, 4.661, 1882, 602.78, 603.81, 1.03, 9216, 0, 603.81, 605.995, 2.185, 1350, 605.995, 607.021, 1.026, 12288, 0,    10.021,
 596, 491, 598, 598, 599.339, 1.339, 13312, 0, 599.339, 602.958, 3.619, 1957, 602.958, 604.835, 1.877, 9216, 0, 604.835, 607.019, 2.183, 1350, 607.019, 608.045, 1.026, 12288, 0,    10.045,
 597, 491, 599, 599, 600.18, 1.18, 9216, 0, 600.18, 604.572, 4.392, 1470, 604.572, 605.632, 1.06, 7168, 0, 605.632, 607.694, 2.062, 1050, 607.694, 608.813, 1.119, 9216, 0,     9.813,
 598, 491, 600, 600, 601.207, 1.207, 11264, 0, 601.207, 605.035, 3.829, 1699, 605.035, 606.552, 1.516, 8192, 0, 606.552, 608.962, 2.41, 1200, 608.962, 609.817, 0.855, 10240, 0,     9.817,
 599, 491, 601, 601, 602.324, 1.324, 12288, 0, 602.324, 606.868, 4.544, 1883, 606.868, 607.898, 1.03, 9216, 0, 607.898, 610.088, 2.191, 1350, 610.088, 611.12, 1.032, 12288, 0,    10.120,
 600, 491, 603, 603, 604.121, 1.121, 12288, 0, 604.121, 607.258, 3.136, 1822, 607.258, 608.922, 1.664, 9216, 0, 608.922, 611.146, 2.224, 1350, 611.146, 612.175, 1.029, 12288, 0,     9.175,
 601, 491, 604, 604, 605.243, 1.243, 12288, 0, 605.243, 609.082, 3.84, 1828, 609.082, 610.112, 1.03, 9216, 0, 610.112, 612.309, 2.196, 1350, 612.309, 613.335, 1.026, 12288, 0,     9.335,
 602, 491, 605, 605, 606.174, 1.174, 10240, 0, 606.174, 609.152, 2.978, 1563, 609.152, 610.909, 1.757, 7168, 0, 610.909, 612.851, 1.942, 1050, 612.851, 614.103, 1.252, 9216, 0,     9.103,
 603, 491, 606, 606, 607.012, 1.012, 9216, 0, 607.012, 610.796, 3.784, 1414, 610.796, 611.705, 0.909, 7168, 0, 611.705, 614.008, 2.302, 1050, 614.008, 614.879, 0.872, 9216, 0,     8.879,
 604, 491, 607, 607, 607.951, 0.951, 10240, 0, 607.951, 611.147, 3.197, 1647, 611.147, 612.615, 1.468, 8192, 0, 612.615, 614.791, 2.176, 1200, 614.791, 615.732, 0.941, 10240, 0,     8.732,
 605, 491, 608, 608, 608.938, 0.938, 10240, 0, 608.938, 612.785, 3.847, 1642, 612.785, 613.701, 0.916, 8192, 0, 613.701, 615.949, 2.248, 1200, 615.949, 616.805, 0.855, 10240, 0,     8.805,
 606, 491, 609, 609, 609.84, 0.84, 9216, 0, 609.84, 612.872, 3.033, 1419, 612.872, 614.498, 1.625, 7168, 0, 614.498, 616.489, 1.991, 1050, 616.489, 617.573, 1.084, 9216, 0,     8.573,
 608, 491, 611, 611, 611.869, 0.869, 9216, 0, 611.869, 614.545, 2.676, 1381, 614.545, 615.239, 0.694, 6144, 0, 615.239, 617.409, 2.17, 900, 617.409, 618.255, 0.846, 8192, 0,     7.255,
 607, 491, 610, 610, 611.032, 1.032, 11264, 0, 611.032, 614.798, 3.766, 1661, 614.798, 616.149, 1.351, 8192, 0, 616.149, 618.441, 2.292, 1200, 618.441, 619.304, 0.863, 10240, 0,     9.304,
 609, 491, 612, 612, 612.847, 0.847, 9216, 0, 612.847, 616.272, 3.425, 1414, 616.272, 617.075, 0.803, 7168, 0, 617.075, 619.107, 2.033, 1050, 619.107, 620.072, 0.965, 9216, 0,     8.072,
 610, 491, 613, 613, 613.84, 0.84, 9216, 0, 613.84, 616.447, 2.608, 1361, 616.447, 617.758, 1.31, 6144, 0, 617.758, 619.896, 2.138, 900, 619.896, 620.76, 0.864, 8192, 0,     7.760,
 612, 491, 615, 615, 616.05, 1.05, 10240, 0, 616.05, 618.421, 2.371, 1629, 618.421, 619.337, 0.916, 8192, 0, 619.337, 621.278, 1.941, 1200, 621.278, 622.134, 0.856, 10240, 0,     7.134,
 611, 491, 614, 614, 615.119, 1.119, 12288, 0, 615.119, 618.629, 3.51, 1931, 618.629, 620.361, 1.732, 9216, 0, 620.361, 622.552, 2.191, 1350, 622.552, 623.578, 1.026, 12288, 0,     9.578,
 614, 491, 617, 617, 618.012, 1.012, 9216, 0, 618.012, 620.328, 2.315, 1402, 620.328, 621.167, 0.839, 7168, 0, 621.167, 622.98, 1.814, 1050, 622.98, 624.346, 1.366, 9216, 0,     7.346,
 615, 491, 618, 618, 618.943, 0.943, 10240, 0, 618.943, 622.152, 3.209, 1506, 622.152, 622.987, 0.835, 7168, 0, 622.987, 624.679, 1.692, 1050, 624.679, 625.45, 0.77, 9216, 0,     7.450,
 613, 491, 616, 616, 617.167, 1.167, 12288, 0, 617.167, 620.747, 3.58, 1920, 620.747, 622.19, 1.443, 9216, 0, 622.19, 624.737, 2.546, 1350, 624.737, 626.474, 1.737, 12288, 0,    10.474,
