Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 472, 506, 506, 507.913, 1.913, 14336, 0, 507.913, 511.275, 3.362, 2204, 511.275, 512.47, 1.195, 11264, 0, 512.47, 514.73, 2.259, 1650, 514.73, 515.906, 1.176, 14336, 0,     9.906,
 505, 472, 507, 507, 508.78, 1.78, 11264, 0, 508.78, 511.889, 3.109, 1745, 511.889, 513.299, 1.41, 8192, 0, 513.299, 515.563, 2.264, 1200, 515.563, 516.638, 1.075, 10240, 0,     9.638,
 506, 472, 508, 508, 509.883, 1.883, 14336, 0, 509.883, 513.546, 3.663, 2214, 513.546, 514.678, 1.133, 11264, 0, 514.678, 516.996, 2.318, 1650, 516.996, 518.022, 1.026, 14336, 0,    10.022,
 507, 472, 509, 509, 510.835, 1.835, 12288, 0, 510.835, 513.768, 2.933, 1821, 513.768, 515.6, 1.832, 9216, 0, 515.6, 517.44, 1.84, 1350, 517.44, 518.9, 1.46, 12288, 0,     9.900,
 508, 472, 510, 510, 511.938, 1.938, 14336, 0, 511.938, 515.718, 3.781, 2119, 515.718, 516.748, 1.03, 10240, 0, 516.748, 519.05, 2.302, 1500, 519.05, 520.002, 0.953, 13312, 0,    10.002,
 509, 472, 511, 511, 512.964, 1.964, 13312, 0, 512.964, 515.781, 2.817, 1963, 515.781, 517.67, 1.889, 9216, 0, 517.67, 519.53, 1.86, 1350, 519.53, 520.88, 1.35, 12288, 0,     9.880,
 510, 472, 512, 512, 513.989, 1.989, 13312, 0, 513.989, 517.755, 3.766, 1987, 517.755, 518.683, 0.928, 9216, 0, 518.683, 520.899, 2.216, 1350, 520.899, 521.779, 0.88, 12288, 0,     9.779,
 511, 472, 513, 513, 515.171, 2.171, 15360, 0, 515.171, 518.137, 2.966, 2298, 518.137, 519.809, 1.672, 11264, 0, 519.809, 522.068, 2.259, 1650, 522.068, 523.094, 1.026, 14336, 0,    10.094,
 512, 472, 514, 514, 516.273, 2.273, 14336, 0, 516.273, 519.994, 3.721, 2172, 519.994, 521.024, 1.03, 10240, 0, 521.024, 523.077, 2.053, 1500, 523.077, 524.045, 0.968, 13312, 0,    10.045,
 513, 472, 515, 515, 517.376, 2.376, 14336, 0, 517.376, 520.324, 2.948, 2133, 520.324, 522.048, 1.724, 10240, 0, 522.048, 524.126, 2.078, 1500, 524.126, 525.082, 0.957, 13312, 0,    10.082,
 514, 472, 516, 516, 518.4, 2.4, 13312, 0, 518.4, 522.065, 3.664, 2007, 522.065, 523.102, 1.038, 10240, 0, 523.102, 525.162, 2.06, 1500, 525.162, 526.115, 0.953, 13312, 0,    10.115,
 515, 472, 517, 517, 519.429, 2.429, 13312, 0, 519.429, 522.367, 2.938, 1993, 522.367, 524.024, 1.656, 9216, 0, 524.024, 525.978, 1.955, 1350, 525.978, 526.993, 1.015, 12288, 0,     9.993,
 516, 472, 518, 518, 520.378, 2.378, 12288, 0, 520.378, 523.967, 3.589, 1839, 523.967, 524.955, 0.988, 9216, 0, 524.955, 527.02, 2.065, 1350, 527.02, 527.905, 0.885, 12288, 0,     9.905,
 517, 472, 519, 519, 521.559, 2.559, 15360, 0, 521.559, 524.684, 3.124, 2259, 524.684, 526.081, 1.397, 11264, 0, 526.081, 528.337, 2.256, 1650, 528.337, 529.372, 1.035, 14336, 0,    10.372,
 518, 472, 520, 520, 522.662, 2.662, 14336, 0, 522.662, 526.19, 3.528, 2168, 526.19, 527.22, 1.03, 10240, 0, 527.22, 529.273, 2.053, 1500, 529.273, 530.323, 1.05, 13312, 0,    10.323,
 519, 472, 521, 521, 523.686, 2.686, 13312, 0, 523.686, 526.782, 3.096, 2040, 526.782, 528.248, 1.466, 10240, 0, 528.248, 530.405, 2.157, 1500, 530.405, 531.358, 0.953, 13312, 0,    10.358,
 520, 472, 522, 522, 524.789, 2.789, 14336, 0, 524.789, 528.44, 3.651, 2195, 528.44, 529.47, 1.03, 10240, 0, 529.47, 531.532, 2.062, 1500, 531.532, 532.485, 0.953, 13312, 0,    10.485,
 521, 472, 523, 523, 525.655, 2.655, 11264, 0, 525.655, 528.503, 2.848, 1679, 528.503, 530.289, 1.786, 8192, 0, 530.289, 532.062, 1.773, 1200, 532.062, 533.217, 1.155, 10240, 0,    10.217,
 522, 472, 524, 524, 526.531, 2.531, 11264, 0, 526.531, 530.153, 3.622, 1671, 530.153, 531.108, 0.955, 8192, 0, 531.108, 533.173, 2.064, 1200, 533.173, 533.949, 0.776, 10240, 0,     9.949,
 523, 472, 525, 525, 527.555, 2.555, 13312, 0, 527.555, 530.595, 3.04, 2040, 530.595, 532.139, 1.544, 10240, 0, 532.139, 534.187, 2.049, 1500, 534.187, 535.141, 0.953, 13312, 0,    10.141,
 524, 472, 526, 526, 528.658, 2.658, 14336, 0, 528.658, 532.363, 3.705, 2142, 532.363, 533.395, 1.033, 10240, 0, 533.395, 535.453, 2.058, 1500, 535.453, 536.407, 0.954, 13312, 0,    10.407,
 525, 472, 527, 527, 529.839, 2.839, 15360, 0, 529.839, 532.997, 3.157, 2336, 532.997, 534.522, 1.525, 11264, 0, 534.522, 536.793, 2.271, 1650, 536.793, 537.819, 1.026, 14336, 0,    10.819,
 526, 472, 528, 528, 530.943, 2.943, 14336, 0, 530.943, 534.663, 3.72, 2244, 534.663, 535.8, 1.137, 11264, 0, 535.8, 538.06, 2.26, 1650, 538.06, 539.094, 1.033, 14336, 0,    11.094,
 527, 472, 529, 529, 532.125, 3.125, 15360, 0, 532.125, 535.345, 3.221, 2287, 535.345, 536.928, 1.582, 11264, 0, 536.928, 539.193, 2.266, 1650, 539.193, 540.219, 1.026, 14336, 0,    11.219,
 528, 472, 530, 530, 533.07, 3.07, 12288, 0, 533.07, 536.648, 3.578, 1936, 536.648, 537.849, 1.201, 9216, 0, 537.849, 539.907, 2.057, 1350, 539.907, 541.097, 1.19, 12288, 0,    11.097,
 529, 472, 531, 531, 534.251, 3.251, 15360, 0, 534.251, 537.693, 3.442, 2290, 537.693, 538.976, 1.283, 11264, 0, 538.976, 541.461, 2.485, 1650, 541.461, 542.487, 1.026, 14336, 0,    11.487,
 530, 472, 532, 532, 535.275, 3.275, 13312, 0, 535.275, 538.707, 3.431, 2008, 538.707, 540.001, 1.295, 10240, 0, 540.001, 542.06, 2.059, 1500, 542.06, 543.441, 1.381, 13312, 0,    11.441,
 531, 472, 533, 533, 536.381, 3.381, 14336, 0, 536.381, 539.89, 3.509, 2143, 539.89, 541.026, 1.136, 10240, 0, 541.026, 543.531, 2.505, 1500, 543.531, 544.484, 0.953, 13312, 0,    11.484,
 532, 472, 534, 534, 537.326, 3.326, 12288, 0, 537.326, 540.669, 3.343, 1914, 540.669, 541.955, 1.286, 9216, 0, 541.955, 543.91, 1.955, 1350, 543.91, 545.371, 1.461, 12288, 0,    11.371,
 533, 472, 535, 535, 538.356, 3.356, 13312, 0, 538.356, 541.899, 3.542, 1959, 541.899, 542.876, 0.978, 9216, 0, 542.876, 545.377, 2.5, 1350, 545.377, 546.256, 0.88, 12288, 0,    11.256,
 534, 472, 536, 536, 539.538, 3.538, 15360, 0, 539.538, 543.019, 3.481, 2292, 543.019, 544.151, 1.132, 11264, 0, 544.151, 546.407, 2.256, 1650, 546.407, 547.433, 1.026, 14336, 0,    11.433,
 535, 472, 537, 537, 540.405, 3.405, 11264, 0, 540.405, 543.713, 3.308, 1770, 543.713, 544.97, 1.257, 8192, 0, 544.97, 547.017, 2.047, 1200, 547.017, 548.167, 1.149, 10240, 0,    11.167,
 536, 472, 538, 538, 541.281, 3.281, 11264, 0, 541.281, 544.853, 3.572, 1786, 544.853, 545.789, 0.936, 8192, 0, 545.789, 548.05, 2.261, 1200, 548.05, 548.898, 0.848, 10240, 0,    10.898,
 537, 472, 539, 539, 542.305, 3.305, 13312, 0, 542.305, 545.773, 3.467, 2009, 545.773, 546.813, 1.041, 10240, 0, 546.813, 549.07, 2.256, 1500, 549.07, 550.031, 0.961, 13312, 0,    11.031,
 538, 472, 540, 540, 543.329, 3.329, 13312, 0, 543.329, 546.948, 3.619, 2043, 546.948, 547.986, 1.038, 10240, 0, 547.986, 550.102, 2.116, 1500, 550.102, 551.055, 0.953, 13312, 0,    11.055,
 539, 472, 541, 541, 544.442, 3.442, 14336, 0, 544.442, 548.063, 3.622, 2221, 548.063, 549.196, 1.132, 11264, 0, 549.196, 551.46, 2.264, 1650, 551.46, 552.486, 1.026, 14336, 0,    11.486,
 540, 472, 542, 542, 545.476, 3.476, 13312, 0, 545.476, 549.082, 3.607, 2067, 549.082, 550.219, 1.137, 10240, 0, 550.219, 552.283, 2.064, 1500, 552.283, 553.443, 1.16, 13312, 0,    11.443,
 541, 472, 543, 543, 546.5, 3.5, 13312, 0, 546.5, 550.143, 3.643, 2026, 550.143, 551.243, 1.101, 10240, 0, 551.243, 553.528, 2.284, 1500, 553.528, 554.481, 0.953, 13312, 0,    11.481,
 542, 472, 544, 544, 547.446, 3.446, 12288, 0, 547.446, 551.031, 3.585, 1901, 551.031, 552.165, 1.134, 9216, 0, 552.165, 554.133, 1.968, 1350, 554.133, 555.358, 1.226, 12288, 0,    11.358,
 543, 472, 545, 545, 548.47, 3.47, 13312, 0, 548.47, 552.229, 3.759, 2035, 552.229, 553.259, 1.03, 10240, 0, 553.259, 555.579, 2.32, 1500, 555.579, 556.532, 0.954, 13312, 0,    11.532,
 544, 472, 546, 546, 549.573, 3.573, 14336, 0, 549.573, 553.285, 3.712, 2198, 553.285, 554.315, 1.03, 10240, 0, 554.315, 556.367, 2.051, 1500, 556.367, 557.483, 1.116, 13312, 0,    11.483,
 545, 472, 547, 547, 550.597, 3.597, 13312, 0, 550.597, 554.312, 3.715, 2032, 554.312, 555.343, 1.03, 10240, 0, 555.343, 557.631, 2.289, 1500, 557.631, 558.59, 0.959, 13312, 0,    11.590,
 546, 472, 548, 548, 551.621, 3.621, 13312, 0, 551.621, 555.437, 3.817, 2099, 555.437, 556.467, 1.03, 10240, 0, 556.467, 558.518, 2.051, 1500, 558.518, 559.543, 1.025, 13312, 0,    11.543,
 547, 472, 549, 549, 552.409, 3.409, 10240, 0, 552.409, 555.944, 3.535, 1591, 555.944, 557.187, 1.244, 7168, 0, 557.187, 559.08, 1.893, 1050, 559.08, 560.201, 1.121, 9216, 0,    11.201,
 548, 472, 550, 550, 553.433, 3.433, 13312, 0, 553.433, 557.456, 4.023, 1969, 557.456, 558.383, 0.927, 9216, 0, 558.383, 560.365, 1.981, 1350, 560.365, 561.245, 0.88, 12288, 0,    11.245,
 549, 472, 551, 551, 554.299, 3.299, 11264, 0, 554.299, 557.699, 3.4, 1702, 557.699, 559.205, 1.506, 8192, 0, 559.205, 560.847, 1.642, 1200, 560.847, 561.982, 1.135, 10240, 0,    10.982,
 550, 472, 552, 552, 555.168, 3.168, 11264, 0, 555.168, 559.199, 4.031, 1700, 559.199, 560.024, 0.825, 8192, 0, 560.024, 562.02, 1.996, 1200, 562.02, 562.755, 0.735, 10240, 0,    10.755,
 551, 472, 553, 553, 556.28, 3.28, 14336, 0, 556.28, 559.984, 3.704, 2228, 559.984, 561.157, 1.174, 11264, 0, 561.157, 563.405, 2.247, 1650, 563.405, 564.436, 1.032, 14336, 0,    11.436,
 552, 472, 554, 554, 557.153, 3.153, 11264, 0, 557.153, 561.018, 3.864, 1763, 561.018, 561.977, 0.959, 8192, 0, 561.977, 563.661, 1.684, 1200, 563.661, 565.168, 1.507, 10240, 0,    11.168,
 553, 472, 555, 555, 558.256, 3.256, 14336, 0, 558.256, 562.22, 3.964, 2181, 562.22, 563.25, 1.03, 10240, 0, 563.25, 565.466, 2.217, 1500, 565.466, 566.42, 0.953, 13312, 0,    11.420,
 554, 472, 556, 556, 559.285, 3.285, 13312, 0, 559.285, 563.056, 3.771, 1983, 563.056, 564.172, 1.116, 9216, 0, 564.172, 566.023, 1.852, 1350, 566.023, 567.297, 1.274, 12288, 0,    11.297,
 555, 472, 557, 557, 560.23, 3.23, 12288, 0, 560.23, 564.082, 3.852, 1816, 564.082, 565.093, 1.012, 9216, 0, 565.093, 567.327, 2.234, 1350, 567.327, 568.207, 0.88, 12288, 0,    11.207,
 556, 472, 558, 558, 561.254, 3.254, 13312, 0, 561.254, 565.073, 3.819, 1968, 565.073, 566.023, 0.95, 9216, 0, 566.023, 567.871, 1.848, 1350, 567.871, 569.087, 1.216, 12288, 0,    11.087,
 557, 472, 559, 559, 562.278, 3.278, 13312, 0, 562.278, 566.21, 3.932, 2072, 566.21, 567.24, 1.03, 10240, 0, 567.24, 569.388, 2.147, 1500, 569.388, 570.34, 0.953, 13312, 0,    11.340,
 558, 472, 560, 560, 563.381, 3.381, 14336, 0, 563.381, 567.31, 3.93, 2182, 567.31, 568.347, 1.036, 10240, 0, 568.347, 570.409, 2.062, 1500, 570.409, 571.368, 0.959, 13312, 0,    11.368,
 559, 472, 561, 561, 564.405, 3.405, 13312, 0, 564.405, 568.27, 3.865, 2009, 568.27, 569.378, 1.108, 10240, 0, 569.378, 571.44, 2.062, 1500, 571.44, 572.392, 0.953, 13312, 0,    11.392,
 560, 472, 562, 562, 565.586, 3.586, 15360, 0, 565.586, 569.636, 4.05, 2268, 569.636, 570.768, 1.133, 11264, 0, 570.768, 573.039, 2.271, 1650, 573.039, 574.065, 1.026, 14336, 0,    12.065,
 561, 472, 563, 563, 566.61, 3.61, 13312, 0, 566.61, 570.305, 3.695, 1985, 570.305, 571.69, 1.385, 9216, 0, 571.69, 573.545, 1.855, 1350, 573.545, 574.943, 1.397, 12288, 0,    11.943,
 562, 472, 564, 564, 567.398, 3.398, 10240, 0, 567.398, 571.302, 3.904, 1617, 571.302, 572.509, 1.207, 8192, 0, 572.509, 574.68, 2.171, 1200, 574.68, 575.674, 0.994, 10240, 0,    11.674,
 563, 472, 565, 565, 568.353, 3.353, 12288, 0, 568.353, 572.297, 3.944, 1943, 572.297, 573.437, 1.14, 9216, 0, 573.437, 575.391, 1.954, 1350, 575.391, 576.552, 1.161, 12288, 0,    11.552,
 564, 472, 566, 566, 569.384, 3.384, 13312, 0, 569.384, 573.324, 3.94, 1971, 573.324, 574.359, 1.035, 9216, 0, 574.359, 576.527, 2.168, 1350, 576.527, 577.436, 0.909, 12288, 0,    11.436,
 565, 472, 567, 567, 570.407, 3.407, 13312, 0, 570.407, 574.385, 3.978, 2034, 574.385, 575.423, 1.038, 10240, 0, 575.423, 577.474, 2.051, 1500, 577.474, 578.428, 0.954, 13312, 0,    11.428,
 566, 472, 568, 568, 571.432, 3.432, 13312, 0, 571.432, 575.446, 4.014, 2070, 575.446, 576.476, 1.03, 10240, 0, 576.476, 578.585, 2.109, 1500, 578.585, 579.546, 0.961, 13312, 0,    11.546,
 567, 472, 569, 569, 572.615, 3.615, 15360, 0, 572.615, 576.772, 4.157, 2328, 576.772, 577.904, 1.132, 11264, 0, 577.904, 580.156, 2.252, 1650, 580.156, 581.188, 1.032, 14336, 0,    12.188,
 568, 472, 570, 570, 573.645, 3.645, 13312, 0, 573.645, 577.505, 3.859, 2008, 577.505, 578.937, 1.433, 10240, 0, 578.937, 581, 2.062, 1500, 581, 582.14, 1.14, 13312, 0,    12.140,
 569, 472, 571, 571, 574.827, 3.827, 15360, 0, 574.827, 579.099, 4.272, 2270, 579.099, 580.231, 1.132, 11264, 0, 580.231, 582.495, 2.263, 1650, 582.495, 583.52, 1.026, 14336, 0,    12.520,
 570, 472, 572, 572, 575.931, 3.931, 14336, 0, 575.931, 579.745, 3.813, 2184, 579.745, 581.263, 1.519, 10240, 0, 581.263, 583.329, 2.065, 1500, 583.329, 584.471, 1.143, 13312, 0,    12.471,
 571, 472, 573, 573, 576.878, 3.878, 12288, 0, 576.878, 580.974, 4.096, 1829, 580.974, 582.192, 1.218, 9216, 0, 582.192, 584.352, 2.16, 1350, 584.352, 585.349, 0.997, 12288, 0,    12.349,
 572, 472, 574, 574, 577.676, 3.676, 10240, 0, 577.676, 581.376, 3.699, 1591, 581.376, 582.909, 1.533, 7168, 0, 582.909, 584.765, 1.856, 1050, 584.765, 586.008, 1.243, 9216, 0,    12.008,
 573, 472, 575, 575, 578.858, 3.858, 15360, 0, 578.858, 583.295, 4.437, 2263, 583.295, 584.432, 1.137, 11264, 0, 584.432, 586.696, 2.264, 1650, 586.696, 587.732, 1.036, 14336, 0,    12.732,
 574, 472, 576, 576, 579.963, 3.963, 14336, 0, 579.963, 583.564, 3.601, 2134, 583.564, 585.459, 1.895, 10240, 0, 585.459, 587.51, 2.051, 1500, 587.51, 588.683, 1.173, 13312, 0,    12.683,
 576, 472, 578, 578, 582.178, 4.178, 13312, 0, 582.178, 585.657, 3.478, 2041, 585.657, 586.686, 1.03, 10240, 0, 586.686, 588.754, 2.068, 1500, 588.754, 589.717, 0.963, 13312, 0,    11.717,
 575, 472, 577, 577, 581.154, 4.154, 15360, 0, 581.154, 585.685, 4.531, 2331, 585.685, 587.817, 2.132, 11264, 0, 587.817, 590.07, 2.253, 1650, 590.07, 591.1, 1.03, 14336, 0,    14.100,
 578, 472, 580, 580, 584.462, 4.462, 14336, 0, 584.462, 587.913, 3.451, 2173, 587.913, 588.943, 1.03, 10240, 0, 588.943, 591.002, 2.058, 1500, 591.002, 592.051, 1.049, 13312, 0,    12.051,
 577, 472, 579, 579, 583.36, 4.36, 15360, 0, 583.36, 588.02, 4.66, 2290, 588.02, 590.07, 2.05, 11264, 0, 590.07, 592.335, 2.265, 1650, 592.335, 593.361, 1.026, 14336, 0,    14.361,
 579, 472, 581, 581, 585.407, 4.407, 12288, 0, 585.407, 589.787, 4.38, 1828, 589.787, 590.992, 1.204, 9216, 0, 590.992, 592.855, 1.864, 1350, 592.855, 594.245, 1.389, 12288, 0,    13.245,
 580, 472, 582, 582, 586.278, 4.278, 11264, 0, 586.278, 589.851, 3.573, 1786, 589.851, 591.818, 1.967, 8192, 0, 591.818, 593.981, 2.162, 1200, 593.981, 594.982, 1.001, 10240, 0,    12.982,
 582, 472, 584, 584, 588.569, 4.569, 14336, 0, 588.569, 592.069, 3.5, 2163, 592.069, 593.106, 1.037, 10240, 0, 593.106, 595.162, 2.056, 1500, 595.162, 596.119, 0.956, 13312, 0,    12.119,
 581, 472, 583, 583, 587.461, 4.461, 15360, 0, 587.461, 592.165, 4.704, 2319, 592.165, 594.232, 2.067, 11264, 0, 594.232, 596.49, 2.258, 1650, 596.49, 597.516, 1.026, 14336, 0,    14.516,
 583, 472, 585, 585, 589.363, 4.363, 10240, 0, 589.363, 593.713, 4.35, 1604, 593.713, 595.051, 1.338, 8192, 0, 595.051, 596.803, 1.752, 1200, 596.803, 598.253, 1.45, 10240, 0,    13.253,
 584, 472, 586, 586, 590.545, 4.545, 15360, 0, 590.545, 594.537, 3.993, 2314, 594.537, 596.179, 1.641, 11264, 0, 596.179, 598.749, 2.57, 1650, 598.749, 599.785, 1.036, 14336, 0,    13.785,
 585, 472, 587, 587, 591.569, 4.569, 13312, 0, 591.569, 595.81, 4.241, 2045, 595.81, 597.203, 1.393, 10240, 0, 597.203, 599.261, 2.058, 1500, 599.261, 600.736, 1.475, 13312, 0,    13.736,
 586, 472, 588, 588, 592.435, 4.435, 11264, 0, 592.435, 596.371, 3.936, 1788, 596.371, 598.022, 1.651, 8192, 0, 598.022, 600.389, 2.367, 1200, 600.389, 601.468, 1.078, 10240, 0,    13.468,
 587, 472, 589, 589, 593.381, 4.381, 12288, 0, 593.381, 597.663, 4.283, 1808, 597.663, 598.943, 1.28, 9216, 0, 598.943, 601.124, 2.181, 1350, 601.124, 602.345, 1.221, 12288, 0,    13.345,
 588, 472, 590, 590, 594.492, 4.492, 14336, 0, 594.492, 598.651, 4.16, 2223, 598.651, 600.077, 1.426, 11264, 0, 600.077, 602.646, 2.569, 1650, 602.646, 603.68, 1.035, 14336, 0,    13.680,
 589, 472, 591, 591, 595.445, 4.445, 12288, 0, 595.445, 599.604, 4.159, 1893, 599.604, 600.999, 1.394, 9216, 0, 600.999, 602.986, 1.987, 1350, 602.986, 604.558, 1.572, 12288, 0,    13.558,
 590, 472, 592, 592, 596.476, 4.476, 13312, 0, 596.476, 600.797, 4.321, 2093, 600.797, 602.023, 1.226, 10240, 0, 602.023, 604.696, 2.674, 1500, 604.696, 605.649, 0.953, 13312, 0,    13.649,
 591, 472, 593, 593, 597.579, 4.579, 14336, 0, 597.579, 601.825, 4.246, 2166, 601.825, 603.047, 1.222, 10240, 0, 603.047, 605.098, 2.051, 1500, 605.098, 606.6, 1.503, 13312, 0,    13.600,
 592, 472, 594, 594, 598.524, 4.524, 12288, 0, 598.524, 602.697, 4.173, 1853, 602.697, 603.969, 1.272, 9216, 0, 603.969, 606.552, 2.583, 1350, 606.552, 607.478, 0.926, 12288, 0,    13.478,
 593, 472, 595, 595, 599.627, 4.627, 14336, 0, 599.627, 603.984, 4.357, 2105, 603.984, 605.014, 1.03, 10240, 0, 605.014, 607.152, 2.139, 1500, 607.152, 608.429, 1.277, 13312, 0,    13.429,
 594, 472, 596, 596, 600.577, 4.577, 12288, 0, 600.577, 604.643, 4.067, 1899, 604.643, 605.935, 1.292, 9216, 0, 605.935, 608.399, 2.463, 1350, 608.399, 609.307, 0.908, 12288, 0,    13.307,
 595, 472, 597, 597, 601.758, 4.758, 15360, 0, 601.758, 606.376, 4.618, 2328, 606.376, 607.508, 1.132, 11264, 0, 607.508, 609.768, 2.26, 1650, 609.768, 610.794, 1.026, 14336, 0,    13.794,
 596, 472, 598, 598, 602.625, 4.625, 11264, 0, 602.625, 606.448, 3.823, 1760, 606.448, 608.328, 1.88, 8192, 0, 608.328, 610.054, 1.727, 1200, 610.054, 611.526, 1.472, 10240, 0,    13.526,
 598, 472, 600, 600, 604.358, 4.358, 10240, 0, 604.358, 608.133, 3.775, 1644, 608.133, 609.147, 1.014, 8192, 0, 609.147, 611.415, 2.268, 1200, 611.415, 612.257, 0.842, 10240, 0,    12.257,
 597, 472, 599, 599, 603.57, 4.57, 12288, 0, 603.57, 608.328, 4.758, 1904, 608.328, 610.068, 1.741, 9216, 0, 610.068, 611.923, 1.855, 1350, 611.923, 613.143, 1.219, 12288, 0,    14.143,
 600, 472, 603, 603, 606.249, 3.249, 10240, 0, 606.249, 609.932, 3.683, 1565, 609.932, 610.785, 0.853, 7168, 0, 610.785, 612.851, 2.066, 1050, 612.851, 613.801, 0.95, 9216, 0,    10.801,
 599, 472, 601, 601, 605.461, 4.461, 14336, 0, 605.461, 610.429, 4.968, 2239, 610.429, 611.913, 1.485, 11264, 0, 611.913, 614.18, 2.266, 1650, 614.18, 615.206, 1.026, 14336, 0,    14.206,
 601, 472, 604, 604, 607.204, 3.204, 12288, 0, 607.204, 611.82, 4.617, 1842, 611.82, 612.841, 1.021, 9216, 0, 612.841, 614.712, 1.871, 1350, 614.712, 616.083, 1.371, 12288, 0,    12.083,
 602, 472, 605, 605, 608.385, 3.385, 15360, 0, 608.385, 612.745, 4.36, 2259, 612.745, 613.968, 1.223, 11264, 0, 613.968, 616.436, 2.469, 1650, 616.436, 617.467, 1.031, 14336, 0,    12.467,
 603, 472, 606, 606, 609.417, 3.417, 13312, 0, 609.417, 613.893, 4.476, 2022, 613.893, 614.992, 1.098, 10240, 0, 614.992, 617.043, 2.051, 1500, 617.043, 618.418, 1.375, 13312, 0,    12.418,
 604, 472, 607, 607, 610.363, 3.363, 12288, 0, 610.363, 614.672, 4.31, 1880, 614.672, 615.919, 1.247, 9216, 0, 615.919, 618.282, 2.363, 1350, 618.282, 619.304, 1.022, 12288, 0,    12.304,
 605, 472, 608, 608, 611.234, 3.234, 11264, 0, 611.234, 615.641, 4.407, 1705, 615.641, 616.739, 1.097, 8192, 0, 616.739, 618.684, 1.946, 1200, 618.684, 620.036, 1.351, 10240, 0,    12.036,
 606, 472, 609, 609, 612.101, 3.101, 11264, 0, 612.101, 616.517, 4.416, 1799, 616.517, 617.563, 1.046, 8192, 0, 617.563, 619.923, 2.36, 1200, 619.923, 620.774, 0.852, 10240, 0,    11.774,
 607, 472, 610, 610, 612.975, 2.975, 11264, 0, 612.975, 617.402, 4.427, 1717, 617.402, 618.382, 0.98, 8192, 0, 618.382, 620.325, 1.943, 1200, 620.325, 621.506, 1.181, 10240, 0,    11.506,
 608, 472, 611, 611, 613.999, 2.999, 13312, 0, 613.999, 618.589, 4.59, 2021, 618.589, 619.619, 1.03, 10240, 0, 619.619, 621.973, 2.354, 1500, 621.973, 622.926, 0.953, 13312, 0,    11.926,
 609, 472, 612, 612, 614.871, 2.871, 11264, 0, 614.871, 619.241, 4.37, 1794, 619.241, 620.438, 1.197, 8192, 0, 620.438, 622.083, 1.644, 1200, 622.083, 623.665, 1.583, 10240, 0,    11.665,
 610, 472, 613, 613, 615.895, 2.895, 13312, 0, 615.895, 620.663, 4.768, 2009, 620.663, 621.703, 1.04, 10240, 0, 621.703, 624.024, 2.321, 1500, 624.024, 624.985, 0.961, 13312, 0,    11.985,
 611, 472, 614, 614, 616.762, 2.762, 11264, 0, 616.762, 621.094, 4.332, 1793, 621.094, 622.522, 1.428, 8192, 0, 622.522, 624.17, 1.648, 1200, 624.17, 625.716, 1.546, 10240, 0,    11.716,
 612, 472, 615, 615, 617.559, 2.559, 10240, 0, 617.559, 622.318, 4.759, 1609, 622.318, 623.348, 1.03, 8192, 0, 623.348, 625.665, 2.317, 1200, 625.665, 626.451, 0.786, 10240, 0,    11.451,
 613, 472, 616, 616, 618.509, 2.509, 12288, 0, 618.509, 623.085, 4.576, 1942, 623.085, 624.269, 1.184, 9216, 0, 624.269, 626.128, 1.859, 1350, 626.128, 627.329, 1.201, 12288, 0,    11.329,
 614, 472, 617, 617, 619.297, 2.297, 10240, 0, 619.297, 623.98, 4.683, 1621, 623.98, 625.088, 1.108, 8192, 0, 625.088, 627.318, 2.23, 1200, 627.318, 628.066, 0.747, 10240, 0,    11.066,
 615, 472, 618, 618, 620.163, 2.163, 11264, 0, 620.163, 624.868, 4.705, 1739, 624.868, 625.908, 1.04, 8192, 0, 625.908, 627.771, 1.863, 1200, 627.771, 628.802, 1.032, 10240, 0,    10.802,
 616, 472, 619, 619, 621.108, 2.108, 12288, 0, 621.108, 625.922, 4.813, 1894, 625.922, 626.849, 0.928, 9216, 0, 626.849, 629.165, 2.316, 1350, 629.165, 630.044, 0.88, 12288, 0,    11.044,
 617, 472, 620, 620, 622.054, 2.054, 12288, 0, 622.054, 626.713, 4.66, 1800, 626.713, 627.771, 1.058, 9216, 0, 627.771, 629.626, 1.855, 1350, 629.626, 630.922, 1.296, 12288, 0,    10.922,
 618, 472, 621, 621, 623.156, 2.156, 14336, 0, 623.156, 628.085, 4.928, 2110, 628.085, 629.115, 1.03, 10240, 0, 629.115, 631.218, 2.104, 1500, 631.218, 632.176, 0.958, 13312, 0,    11.176,
 619, 472, 622, 622, 624.18, 2.18, 13312, 0, 624.18, 628.862, 4.681, 2079, 628.862, 630.139, 1.277, 10240, 0, 630.139, 632.194, 2.056, 1500, 632.194, 633.147, 0.953, 13312, 0,    11.147,
 620, 472, 623, 623, 625.369, 2.369, 15360, 0, 625.369, 630.474, 5.105, 2330, 630.474, 631.606, 1.132, 11264, 0, 631.606, 633.852, 2.246, 1650, 633.852, 634.885, 1.033, 14336, 0,    11.885,
