Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 484, 363, 363, 363.919, 0.919, 9216, 0, 363.919, 368.36, 4.44, 990, 368.36, 369.33, 0.97, 9216, 0,     6.330,
 363, 484, 364, 364, 365.03, 1.03, 12288, 0, 365.03, 369.166, 4.136, 1297, 369.166, 370.282, 1.116, 12288, 0,     6.282,
 364, 484, 365, 365, 366.054, 1.054, 12288, 0, 366.054, 370.464, 4.41, 1263, 370.464, 371.411, 0.947, 12288, 0,     6.411,
 365, 484, 366, 366, 366.822, 0.822, 9216, 0, 366.822, 370.835, 4.013, 997, 370.835, 372.129, 1.294, 9216, 0,     6.129,
 366, 484, 367, 367, 367.859, 0.859, 10240, 0, 367.859, 372.194, 4.335, 1039, 372.194, 372.984, 0.79, 10240, 0,     5.984,
 367, 484, 368, 368, 368.859, 0.859, 10240, 0, 368.859, 372.651, 3.792, 1086, 372.651, 373.779, 1.128, 10240, 0,     5.779,
 368, 484, 369, 369, 369.944, 0.944, 11264, 0, 369.944, 374.084, 4.14, 1133, 374.084, 374.953, 0.869, 11264, 0,     5.953,
 369, 484, 370, 370, 370.948, 0.948, 11264, 0, 370.948, 374.513, 3.566, 1118, 374.513, 375.828, 1.314, 11264, 0,     5.828,
 370, 484, 371, 371, 371.869, 0.869, 10240, 0, 371.869, 375.906, 4.037, 1087, 375.906, 376.702, 0.796, 10240, 0,     5.702,
 371, 484, 372, 372, 372.947, 0.947, 11264, 0, 372.947, 376.373, 3.427, 1114, 376.373, 377.578, 1.204, 11264, 0,     5.578,
 372, 484, 373, 373, 374.12, 1.12, 13312, 0, 374.12, 378.234, 4.114, 1398, 378.234, 379.261, 1.026, 13312, 0,     6.261,
 373, 484, 374, 374, 375.23, 1.23, 13312, 0, 375.23, 378.644, 3.414, 1363, 378.644, 380.286, 1.643, 13312, 0,     6.286,
 374, 484, 375, 375, 376.343, 1.343, 13312, 0, 376.343, 380.454, 4.111, 1324, 380.454, 381.482, 1.028, 13312, 0,     6.482,
 375, 484, 376, 376, 377.458, 1.458, 13312, 0, 377.458, 380.859, 3.401, 1330, 380.859, 382.506, 1.647, 13312, 0,     6.506,
 376, 484, 377, 377, 378.401, 1.401, 11264, 0, 378.401, 382.348, 3.947, 1129, 382.348, 383.373, 1.024, 11264, 0,     6.373,
 377, 484, 378, 378, 379.345, 1.345, 11264, 0, 379.345, 382.849, 3.503, 1194, 382.849, 384.248, 1.399, 11264, 0,     6.248,
 378, 484, 379, 379, 380.284, 1.284, 11264, 0, 380.284, 384.264, 3.98, 1147, 384.264, 385.132, 0.868, 11264, 0,     6.132,
 379, 484, 380, 380, 381.31, 1.31, 12288, 0, 381.31, 384.964, 3.654, 1269, 384.964, 386.078, 1.114, 12288, 0,     6.078,
 380, 484, 381, 381, 382.508, 1.508, 14336, 0, 382.508, 386.625, 4.117, 1417, 386.625, 387.73, 1.105, 14336, 0,     6.730,
 381, 484, 382, 382, 383.456, 1.456, 11264, 0, 383.456, 386.889, 3.433, 1156, 386.889, 388.605, 1.716, 11264, 0,     6.605,
 382, 484, 383, 383, 384.224, 1.224, 9216, 0, 384.224, 388.241, 4.017, 969, 388.241, 389.32, 1.079, 9216, 0,     6.320,
 383, 484, 384, 384, 385.34, 1.34, 13312, 0, 385.34, 389.2, 3.86, 1387, 389.2, 390.344, 1.144, 13312, 0,     6.344,
 384, 484, 385, 385, 386.199, 1.199, 10240, 0, 386.199, 390.04, 3.841, 1074, 390.04, 391.14, 1.1, 10240, 0,     6.140,
 385, 484, 386, 386, 387.308, 1.308, 13312, 0, 387.308, 391.429, 4.121, 1338, 391.429, 392.455, 1.026, 13312, 0,     6.455,
 386, 484, 387, 387, 388.167, 1.167, 10240, 0, 388.167, 391.768, 3.601, 1035, 391.768, 393.243, 1.475, 10240, 0,     6.243,
 387, 484, 388, 388, 388.935, 0.935, 9216, 0, 388.935, 393.056, 4.121, 977, 393.056, 393.962, 0.906, 9216, 0,     5.962,
 388, 484, 389, 389, 390.115, 1.115, 13312, 0, 390.115, 393.981, 3.866, 1328, 393.981, 395.014, 1.033, 13312, 0,     6.014,
 389, 484, 390, 390, 391.147, 1.147, 12288, 0, 391.147, 395.188, 4.041, 1272, 395.188, 396.14, 0.952, 12288, 0,     6.140,
 390, 484, 391, 391, 392.171, 1.171, 12288, 0, 392.171, 395.989, 3.818, 1205, 395.989, 397.092, 1.103, 12288, 0,     6.092,
 391, 484, 392, 392, 393.113, 1.113, 11264, 0, 393.113, 397.061, 3.948, 1124, 397.061, 397.958, 0.897, 11264, 0,     5.958,
 392, 484, 393, 393, 394.142, 1.142, 12288, 0, 394.142, 398.04, 3.898, 1231, 398.04, 398.987, 0.947, 12288, 0,     5.987,
 393, 484, 394, 394, 395.086, 1.086, 11264, 0, 395.086, 398.932, 3.846, 1117, 398.932, 399.854, 0.921, 11264, 0,     5.854,
 394, 484, 395, 395, 396.025, 1.025, 11264, 0, 396.025, 400.017, 3.992, 1187, 400.017, 400.891, 0.874, 11264, 0,     5.891,
 395, 484, 396, 396, 396.793, 0.793, 9216, 0, 396.793, 400.565, 3.772, 972, 400.565, 401.603, 1.038, 9216, 0,     5.603,
 396, 484, 397, 397, 398.03, 1.03, 12288, 0, 398.03, 402.169, 4.139, 1289, 402.169, 403.116, 0.947, 12288, 0,     6.116,
 397, 484, 398, 398, 398.971, 0.971, 11264, 0, 398.971, 402.496, 3.525, 1152, 402.496, 403.983, 1.487, 11264, 0,     5.983,
 398, 484, 399, 399, 399.945, 0.945, 11264, 0, 399.945, 404.052, 4.106, 1124, 404.052, 404.921, 0.869, 11264, 0,     5.921,
 399, 484, 400, 400, 400.859, 0.859, 10240, 0, 400.859, 404.253, 3.394, 1055, 404.253, 405.714, 1.461, 10240, 0,     5.714,
 400, 484, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 405.88, 3.02, 1097, 405.88, 406.67, 0.79, 10240, 0,     4.670,
 401, 484, 403, 403, 403.945, 0.945, 11264, 0, 403.945, 406.246, 2.302, 1196, 406.246, 407.536, 1.29, 11264, 0,     4.536,
 402, 484, 404, 404, 404.859, 0.859, 10240, 0, 404.859, 407.649, 2.789, 1057, 407.649, 408.438, 0.79, 10240, 0,     4.438,
 403, 484, 405, 405, 405.862, 0.862, 10240, 0, 405.862, 407.94, 2.078, 1017, 407.94, 409.226, 1.286, 10240, 0,     4.226,
 405, 484, 407, 407, 407.89, 0.89, 10240, 0, 407.89, 409.632, 1.742, 1006, 409.632, 410.429, 0.797, 10240, 0,     3.429,
 404, 484, 406, 406, 407.037, 1.037, 12288, 0, 407.037, 409.743, 2.706, 1252, 409.743, 411.38, 1.637, 12288, 0,     5.380,
 406, 484, 408, 408, 408.859, 0.859, 10240, 0, 408.859, 411.347, 2.487, 1027, 411.347, 412.168, 0.821, 10240, 0,     4.168,
 407, 484, 409, 409, 410.03, 1.03, 12288, 0, 410.03, 412.096, 2.066, 1240, 412.096, 413.113, 1.017, 12288, 0,     4.113,
 408, 484, 410, 410, 410.888, 0.888, 10240, 0, 410.888, 413.17, 2.282, 1088, 413.17, 413.959, 0.79, 10240, 0,     3.959,
 409, 484, 411, 411, 411.945, 0.945, 11264, 0, 411.945, 413.932, 1.987, 1102, 413.932, 414.827, 0.895, 11264, 0,     3.827,
 410, 484, 412, 412, 413.206, 1.206, 14336, 0, 413.206, 415.59, 2.384, 1423, 415.59, 416.704, 1.114, 14336, 0,     4.704,
 411, 484, 413, 413, 414.145, 1.145, 11264, 0, 414.145, 415.993, 1.848, 1110, 415.993, 417.57, 1.577, 11264, 0,     4.570,
 412, 484, 414, 414, 415.088, 1.088, 11264, 0, 415.088, 417.483, 2.395, 1132, 417.483, 418.44, 0.957, 11264, 0,     4.440,
 413, 484, 415, 415, 416.205, 1.205, 13312, 0, 416.205, 418.518, 2.313, 1386, 418.518, 419.544, 1.026, 13312, 0,     4.544,
 414, 484, 416, 416, 417.058, 1.058, 10240, 0, 417.058, 419.241, 2.183, 1047, 419.241, 420.332, 1.09, 10240, 0,     4.332,
 415, 484, 417, 417, 418.168, 1.168, 13312, 0, 418.168, 420.767, 2.599, 1341, 420.767, 421.793, 1.026, 13312, 0,     4.793,
 416, 484, 418, 418, 419.277, 1.277, 13312, 0, 419.277, 421.457, 2.18, 1311, 421.457, 422.817, 1.36, 13312, 0,     4.817,
 417, 484, 419, 419, 420.045, 1.045, 9216, 0, 420.045, 422.44, 2.395, 995, 422.44, 423.532, 1.092, 9216, 0,     4.532,
 418, 484, 420, 420, 420.984, 0.984, 11264, 0, 420.984, 423.428, 2.445, 1182, 423.428, 424.398, 0.97, 11264, 0,     4.398,
 419, 484, 421, 421, 422.201, 1.201, 14336, 0, 422.201, 424.797, 2.597, 1415, 424.797, 425.905, 1.108, 14336, 0,     4.905,
 420, 484, 422, 422, 423.231, 1.231, 12288, 0, 423.231, 425.442, 2.212, 1209, 425.442, 426.853, 1.411, 12288, 0,     4.853,
 421, 484, 423, 423, 424.347, 1.347, 13312, 0, 424.347, 427.041, 2.694, 1345, 427.041, 428.074, 1.033, 13312, 0,     5.074,
 422, 484, 424, 424, 425.456, 1.456, 13312, 0, 425.456, 427.788, 2.331, 1397, 427.788, 429.098, 1.31, 13312, 0,     5.098,
 423, 484, 425, 425, 426.309, 1.309, 10240, 0, 426.309, 428.78, 2.471, 1044, 428.78, 429.893, 1.112, 10240, 0,     4.893,
 424, 484, 426, 426, 427.257, 1.257, 11264, 0, 427.257, 429.716, 2.459, 1158, 429.716, 430.763, 1.047, 11264, 0,     4.763,
 425, 484, 427, 427, 428.11, 1.11, 10240, 0, 428.11, 430.475, 2.365, 1018, 430.475, 431.553, 1.077, 10240, 0,     4.553,
 426, 484, 428, 428, 429.142, 1.142, 12288, 0, 429.142, 431.746, 2.604, 1219, 431.746, 432.693, 0.947, 12288, 0,     4.693,
 427, 484, 429, 429, 430.251, 1.251, 13312, 0, 430.251, 432.801, 2.55, 1388, 432.801, 433.827, 1.026, 13312, 0,     4.827,
 428, 484, 430, 430, 431.446, 1.446, 14336, 0, 431.446, 434.135, 2.689, 1431, 434.135, 435.24, 1.105, 14336, 0,     5.240,
 429, 484, 431, 431, 432.556, 1.556, 13312, 0, 432.556, 435.029, 2.474, 1337, 435.029, 436.267, 1.237, 13312, 0,     5.267,
 430, 484, 432, 432, 433.412, 1.412, 10240, 0, 433.412, 435.855, 2.443, 1030, 435.855, 437.054, 1.199, 10240, 0,     5.054,
 431, 484, 433, 433, 434.351, 1.351, 11264, 0, 434.351, 436.945, 2.594, 1142, 436.945, 437.921, 0.976, 11264, 0,     4.921,
 432, 484, 434, 434, 435.295, 1.295, 11264, 0, 435.295, 437.71, 2.415, 1113, 437.71, 438.787, 1.077, 11264, 0,     4.787,
 433, 484, 435, 435, 436.064, 1.064, 9216, 0, 436.064, 438.558, 2.494, 965, 438.558, 439.496, 0.938, 9216, 0,     4.496,
 434, 484, 436, 436, 437.173, 1.173, 13312, 0, 437.173, 439.918, 2.745, 1325, 439.918, 440.944, 1.026, 13312, 0,     4.944,
 435, 484, 437, 437, 438.112, 1.112, 11264, 0, 438.112, 440.539, 2.428, 1190, 440.539, 441.811, 1.271, 11264, 0,     4.811,
 436, 484, 438, 438, 439.055, 1.055, 11264, 0, 439.055, 441.82, 2.765, 1142, 441.82, 442.689, 0.868, 11264, 0,     4.689,
 437, 484, 439, 439, 439.908, 0.908, 10240, 0, 439.908, 442.284, 2.376, 1043, 442.284, 443.486, 1.202, 10240, 0,     4.486,
 438, 484, 440, 440, 441.033, 1.033, 12288, 0, 441.033, 443.885, 2.851, 1235, 443.885, 444.832, 0.947, 12288, 0,     4.832,
 439, 484, 441, 441, 441.894, 0.894, 10240, 0, 441.894, 444.088, 2.195, 1082, 444.088, 445.628, 1.539, 10240, 0,     4.628,
 440, 484, 442, 442, 443.122, 1.122, 13312, 0, 443.122, 446.105, 2.982, 1329, 446.105, 447.137, 1.032, 13312, 0,     5.137,
 441, 484, 443, 443, 444.232, 1.232, 13312, 0, 444.232, 446.488, 2.257, 1351, 446.488, 448.168, 1.679, 13312, 0,     5.168,
 442, 484, 444, 444, 445.17, 1.17, 11264, 0, 445.17, 447.955, 2.784, 1105, 447.955, 449.038, 1.083, 11264, 0,     5.038,
 443, 484, 445, 445, 446.024, 1.024, 10240, 0, 446.024, 448.153, 2.13, 1000, 448.153, 449.829, 1.675, 10240, 0,     4.829,
 444, 484, 446, 446, 446.963, 0.963, 11264, 0, 446.963, 449.909, 2.947, 1170, 449.909, 450.786, 0.877, 11264, 0,     4.786,
 445, 484, 447, 447, 447.945, 0.945, 11264, 0, 447.945, 450.085, 2.141, 1159, 450.085, 451.652, 1.567, 11264, 0,     4.652,
 447, 484, 449, 449, 450.055, 1.055, 11264, 0, 450.055, 451.952, 1.897, 1114, 451.952, 452.821, 0.869, 11264, 0,     3.821,
 446, 484, 448, 448, 449.115, 1.115, 13312, 0, 449.115, 452.209, 3.094, 1379, 452.209, 453.852, 1.643, 13312, 0,     5.852,
 448, 484, 450, 450, 450.997, 0.997, 11264, 0, 450.997, 453.887, 2.89, 1162, 453.887, 454.756, 0.868, 11264, 0,     4.756,
 449, 484, 451, 451, 452.03, 1.03, 12288, 0, 452.03, 454.252, 2.223, 1220, 454.252, 455.701, 1.449, 12288, 0,     4.701,
 450, 484, 452, 452, 453.058, 1.058, 12288, 0, 453.058, 455.919, 2.861, 1219, 455.919, 456.867, 0.948, 12288, 0,     4.867,
 451, 484, 453, 453, 453.997, 0.997, 11264, 0, 453.997, 456.191, 2.194, 1161, 456.191, 457.734, 1.543, 11264, 0,     4.734,
 453, 484, 455, 455, 455.861, 0.861, 10240, 0, 455.861, 457.888, 2.027, 1018, 457.888, 458.682, 0.793, 10240, 0,     3.682,
 452, 484, 454, 454, 454.945, 0.945, 11264, 0, 454.945, 457.918, 2.974, 1199, 457.918, 459.549, 1.63, 11264, 0,     5.549,
 454, 484, 456, 456, 457.037, 1.037, 12288, 0, 457.037, 459.971, 2.934, 1240, 459.971, 460.918, 0.947, 12288, 0,     4.918,
 455, 484, 457, 457, 458.153, 1.153, 13312, 0, 458.153, 460.397, 2.243, 1347, 460.397, 461.942, 1.545, 13312, 0,     4.942,
 456, 484, 458, 458, 459.006, 1.006, 10240, 0, 459.006, 461.652, 2.645, 1002, 461.652, 462.739, 1.087, 10240, 0,     4.739,
 457, 484, 459, 459, 460.04, 1.04, 12288, 0, 460.04, 462.455, 2.415, 1235, 462.455, 463.687, 1.233, 12288, 0,     4.687,
 458, 484, 460, 460, 460.893, 0.893, 10240, 0, 460.893, 463.396, 2.502, 1047, 463.396, 464.475, 1.079, 10240, 0,     4.475,
 459, 484, 461, 461, 461.859, 0.859, 10240, 0, 461.859, 464.146, 2.286, 1007, 464.146, 465.265, 1.12, 10240, 0,     4.265,
 460, 484, 462, 462, 463.03, 1.03, 12288, 0, 463.03, 465.498, 2.468, 1251, 465.498, 466.446, 0.947, 12288, 0,     4.446,
 461, 484, 463, 463, 463.893, 0.893, 10240, 0, 463.893, 465.964, 2.072, 1092, 465.964, 467.233, 1.268, 10240, 0,     4.233,
 463, 484, 465, 465, 465.968, 0.968, 9216, 0, 465.968, 467.634, 1.666, 995, 467.634, 468.345, 0.711, 9216, 0,     3.345,
 462, 484, 464, 464, 465.2, 1.2, 14336, 0, 465.2, 467.88, 2.68, 1430, 467.88, 469.448, 1.567, 14336, 0,     5.448,
 464, 484, 466, 466, 467.121, 1.121, 13312, 0, 467.121, 469.878, 2.756, 1347, 469.878, 470.904, 1.026, 13312, 0,     4.904,
 465, 484, 467, 467, 468.324, 1.324, 14336, 0, 468.324, 470.665, 2.341, 1402, 470.665, 472.006, 1.341, 14336, 0,     5.006,
 466, 484, 468, 468, 469.348, 1.348, 12288, 0, 469.348, 472.026, 2.678, 1286, 472.026, 472.974, 0.947, 12288, 0,     4.974,
 467, 484, 469, 469, 470.297, 1.297, 11264, 0, 470.297, 472.616, 2.319, 1168, 472.616, 473.849, 1.233, 11264, 0,     4.849,
 468, 484, 470, 470, 471.235, 1.235, 11264, 0, 471.235, 473.908, 2.673, 1130, 473.908, 474.784, 0.876, 11264, 0,     4.784,
 469, 484, 471, 471, 472.174, 1.174, 11264, 0, 472.174, 474.623, 2.45, 1199, 474.623, 475.65, 1.027, 11264, 0,     4.650,
 470, 484, 472, 472, 473.199, 1.199, 12288, 0, 473.199, 475.994, 2.796, 1252, 475.994, 476.942, 0.947, 12288, 0,     4.942,
 471, 484, 473, 473, 474.055, 1.055, 10240, 0, 474.055, 476.388, 2.332, 1056, 476.388, 477.729, 1.342, 10240, 0,     4.729,
 472, 484, 474, 474, 474.994, 0.994, 11264, 0, 474.994, 477.918, 2.924, 1149, 477.918, 478.786, 0.868, 11264, 0,     4.786,
 473, 484, 475, 475, 475.778, 0.778, 9216, 0, 475.778, 478.042, 2.264, 993, 478.042, 479.495, 1.453, 9216, 0,     4.495,
 475, 484, 477, 477, 478.064, 1.064, 10240, 0, 478.064, 479.887, 1.823, 1094, 479.887, 480.684, 0.797, 10240, 0,     3.684,
 474, 484, 476, 476, 477.2, 1.2, 14336, 0, 477.2, 480.296, 3.096, 1428, 480.296, 481.787, 1.491, 14336, 0,     5.787,
 476, 484, 478, 478, 479.175, 1.175, 13312, 0, 479.175, 482.063, 2.888, 1306, 482.063, 483.096, 1.033, 13312, 0,     5.096,
 477, 484, 479, 479, 480.199, 1.199, 12288, 0, 480.199, 482.375, 2.176, 1248, 482.375, 484.041, 1.666, 12288, 0,     5.041,
 478, 484, 480, 480, 480.967, 0.967, 9216, 0, 480.967, 483.713, 2.746, 986, 483.713, 484.759, 1.046, 9216, 0,     4.759,
 479, 484, 481, 481, 482.03, 1.03, 12288, 0, 482.03, 484.387, 2.357, 1208, 484.387, 485.71, 1.322, 12288, 0,     4.710,
 480, 484, 482, 482, 482.798, 0.798, 9216, 0, 482.798, 485.354, 2.556, 980, 485.354, 486.419, 1.066, 9216, 0,     4.419,
 481, 484, 483, 483, 484.2, 1.2, 14336, 0, 484.2, 486.788, 2.588, 1436, 486.788, 487.893, 1.105, 14336, 0,     4.893,
 482, 484, 484, 484, 485.224, 1.224, 12288, 0, 485.224, 487.513, 2.289, 1296, 487.513, 488.838, 1.325, 12288, 0,     4.838,
 483, 484, 485, 485, 486.248, 1.248, 12288, 0, 486.248, 488.893, 2.645, 1260, 488.893, 489.841, 0.947, 12288, 0,     4.841,
 484, 484, 486, 486, 487.187, 1.187, 11264, 0, 487.187, 489.428, 2.241, 1142, 489.428, 490.707, 1.279, 11264, 0,     4.707,
 485, 484, 487, 487, 488.211, 1.211, 12288, 0, 488.211, 491.064, 2.853, 1297, 491.064, 492.013, 0.949, 12288, 0,     5.013,
 486, 484, 488, 488, 489.32, 1.32, 13312, 0, 489.32, 491.606, 2.285, 1306, 491.606, 493.039, 1.433, 13312, 0,     5.039,
 487, 484, 489, 489, 490.259, 1.259, 11264, 0, 490.259, 492.965, 2.706, 1140, 492.965, 493.915, 0.951, 11264, 0,     4.915,
 488, 484, 490, 490, 491.368, 1.368, 13312, 0, 491.368, 493.815, 2.447, 1321, 493.815, 494.941, 1.126, 13312, 0,     4.941,
 489, 484, 491, 491, 492.307, 1.307, 11264, 0, 492.307, 494.939, 2.632, 1179, 494.939, 495.811, 0.872, 11264, 0,     4.811,
 490, 484, 492, 492, 493.502, 1.502, 14336, 0, 493.502, 496.214, 2.712, 1439, 496.214, 497.323, 1.11, 14336, 0,     5.323,
 491, 484, 493, 493, 494.611, 1.611, 13312, 0, 494.611, 497.262, 2.651, 1384, 497.262, 498.354, 1.092, 13312, 0,     5.354,
 492, 484, 494, 494, 495.55, 1.55, 11264, 0, 495.55, 498.151, 2.601, 1163, 498.151, 499.223, 1.073, 11264, 0,     5.223,
 493, 484, 495, 495, 496.403, 1.403, 10240, 0, 496.403, 499.078, 2.675, 1089, 499.078, 500.011, 0.933, 10240, 0,     5.011,
 494, 484, 496, 496, 497.522, 1.522, 13312, 0, 497.522, 500.338, 2.817, 1310, 500.338, 501.372, 1.034, 13312, 0,     5.372,
 495, 484, 497, 497, 498.639, 1.639, 13312, 0, 498.639, 501.31, 2.671, 1340, 501.31, 502.396, 1.086, 13312, 0,     5.396,
 496, 484, 498, 498, 499.748, 1.748, 13312, 0, 499.748, 502.547, 2.799, 1326, 502.547, 503.573, 1.026, 13312, 0,     5.573,
 497, 484, 499, 499, 500.601, 1.601, 10240, 0, 500.601, 503.071, 2.47, 1050, 503.071, 504.361, 1.289, 10240, 0,     5.361,
 498, 484, 500, 500, 501.543, 1.543, 11264, 0, 501.543, 504.444, 2.901, 1139, 504.444, 505.318, 0.874, 11264, 0,     5.318,
 499, 484, 501, 501, 502.482, 1.482, 11264, 0, 502.482, 504.982, 2.5, 1147, 504.982, 506.185, 1.203, 11264, 0,     5.185,
 500, 484, 502, 502, 503.42, 1.42, 11264, 0, 503.42, 506.367, 2.947, 1151, 506.367, 507.236, 0.869, 11264, 0,     5.236,
 501, 484, 503, 503, 504.53, 1.53, 13312, 0, 504.53, 507.267, 2.738, 1372, 507.267, 508.293, 1.026, 13312, 0,     5.293,
 502, 484, 504, 504, 505.298, 1.298, 9216, 0, 505.298, 507.989, 2.692, 967, 507.989, 509.006, 1.016, 9216, 0,     5.006,
 503, 484, 505, 505, 506.331, 1.331, 12288, 0, 506.331, 509.301, 2.97, 1221, 509.301, 510.248, 0.947, 12288, 0,     5.248,
 504, 484, 506, 506, 507.53, 1.53, 14336, 0, 507.53, 510.356, 2.827, 1421, 510.356, 511.461, 1.105, 14336, 0,     5.461,
 505, 484, 507, 507, 508.383, 1.383, 10240, 0, 508.383, 511.054, 2.671, 1045, 511.054, 512.256, 1.202, 10240, 0,     5.256,
 506, 484, 508, 508, 509.239, 1.239, 10240, 0, 509.239, 512.125, 2.886, 1055, 512.125, 513.044, 0.919, 10240, 0,     5.044,
 507, 484, 509, 509, 510.092, 1.092, 10240, 0, 510.092, 512.748, 2.656, 1017, 512.748, 513.831, 1.083, 10240, 0,     4.831,
 508, 484, 510, 510, 511.201, 1.201, 13312, 0, 511.201, 514.345, 3.144, 1330, 514.345, 515.371, 1.026, 13312, 0,     5.371,
 509, 484, 511, 511, 511.969, 0.969, 9216, 0, 511.969, 514.364, 2.395, 964, 514.364, 516.08, 1.716, 9216, 0,     5.080,
 510, 484, 512, 512, 512.859, 0.859, 10240, 0, 512.859, 516.126, 3.267, 1066, 516.126, 516.916, 0.79, 10240, 0,     4.916,
 511, 484, 513, 513, 513.859, 0.859, 10240, 0, 513.859, 516.126, 2.267, 1050, 516.126, 517.704, 1.577, 10240, 0,     4.704,
 513, 484, 515, 515, 515.774, 0.774, 9216, 0, 515.774, 517.753, 1.978, 972, 517.753, 518.463, 0.711, 9216, 0,     3.463,
 512, 484, 514, 514, 514.859, 0.859, 10240, 0, 514.859, 517.932, 3.072, 1078, 517.932, 519.251, 1.319, 10240, 0,     5.251,
 514, 484, 516, 516, 517.115, 1.115, 13312, 0, 517.115, 519.923, 2.808, 1302, 519.923, 520.949, 1.026, 13312, 0,     4.949,
 515, 484, 517, 517, 518.31, 1.31, 14336, 0, 518.31, 520.698, 2.388, 1425, 520.698, 522.052, 1.354, 14336, 0,     5.052,
 516, 484, 518, 518, 519.338, 1.338, 12288, 0, 519.338, 522.058, 2.72, 1281, 522.058, 523.012, 0.954, 12288, 0,     5.012,
 517, 484, 519, 519, 520.372, 1.372, 12288, 0, 520.372, 522.742, 2.37, 1226, 522.742, 523.957, 1.215, 12288, 0,     4.957,
 518, 484, 520, 520, 521.481, 1.481, 13312, 0, 521.481, 524.239, 2.759, 1307, 524.239, 525.268, 1.028, 13312, 0,     5.268,
 519, 484, 521, 521, 522.505, 1.505, 12288, 0, 522.505, 524.845, 2.34, 1258, 524.845, 526.213, 1.368, 12288, 0,     5.213,
 520, 484, 522, 522, 523.358, 1.358, 10240, 0, 523.358, 526.008, 2.65, 1059, 526.008, 527.002, 0.994, 10240, 0,     5.002,
 521, 484, 523, 523, 524.211, 1.211, 10240, 0, 524.211, 526.648, 2.436, 1082, 526.648, 527.794, 1.146, 10240, 0,     4.794,
 522, 484, 524, 524, 525.406, 1.406, 14336, 0, 525.406, 528.395, 2.989, 1433, 528.395, 529.502, 1.107, 14336, 0,     5.502,
 523, 484, 525, 525, 526.345, 1.345, 11264, 0, 526.345, 528.601, 2.256, 1172, 528.601, 530.368, 1.767, 11264, 0,     5.368,
 524, 484, 526, 526, 527.208, 1.208, 10240, 0, 527.208, 530.173, 2.966, 1068, 530.173, 531.162, 0.989, 10240, 0,     5.162,
 525, 484, 527, 527, 528.067, 1.067, 10240, 0, 528.067, 530.344, 2.277, 1037, 530.344, 531.95, 1.606, 10240, 0,     4.950,
 526, 484, 528, 528, 529.006, 1.006, 11264, 0, 529.006, 532.044, 3.038, 1123, 532.044, 532.912, 0.869, 11264, 0,     4.912,
 527, 484, 529, 529, 530.04, 1.04, 12288, 0, 530.04, 532.377, 2.337, 1215, 532.377, 533.857, 1.48, 12288, 0,     4.857,
 529, 484, 531, 531, 532.01, 1.01, 10240, 0, 532.01, 534.084, 2.074, 1022, 534.084, 534.877, 0.793, 10240, 0,     3.877,
 528, 484, 530, 530, 531.157, 1.157, 13312, 0, 531.157, 534.287, 3.13, 1347, 534.287, 535.905, 1.618, 13312, 0,     5.905,
 530, 484, 532, 532, 532.778, 0.778, 9216, 0, 532.778, 535.741, 2.963, 995, 535.741, 536.614, 0.873, 9216, 0,     4.614,
 531, 484, 533, 533, 534.115, 1.115, 13312, 0, 534.115, 536.502, 2.387, 1325, 536.502, 537.638, 1.136, 13312, 0,     4.638,
 532, 484, 534, 534, 535.054, 1.054, 11264, 0, 535.054, 537.658, 2.604, 1146, 537.658, 538.526, 0.868, 11264, 0,     4.526,
 533, 484, 535, 535, 536.163, 1.163, 13312, 0, 536.163, 538.749, 2.585, 1348, 538.749, 539.782, 1.033, 13312, 0,     4.782,
 534, 484, 536, 536, 537.017, 1.017, 10240, 0, 537.017, 539.373, 2.356, 1021, 539.373, 540.569, 1.196, 10240, 0,     4.569,
 535, 484, 537, 537, 537.955, 0.955, 11264, 0, 537.955, 540.63, 2.674, 1118, 540.63, 541.498, 0.868, 11264, 0,     4.498,
 536, 484, 538, 538, 539.032, 1.032, 12288, 0, 539.032, 541.441, 2.409, 1241, 541.441, 542.443, 1.002, 12288, 0,     4.443,
 537, 484, 539, 539, 540.143, 1.143, 13312, 0, 540.143, 542.918, 2.775, 1373, 542.918, 543.944, 1.026, 13312, 0,     4.944,
 538, 484, 540, 540, 540.996, 0.996, 10240, 0, 540.996, 543.159, 2.163, 1028, 543.159, 544.731, 1.572, 10240, 0,     4.731,
 539, 484, 541, 541, 541.778, 0.778, 9216, 0, 541.778, 544.555, 2.777, 978, 544.555, 545.44, 0.885, 9216, 0,     4.440,
 540, 484, 542, 542, 543.115, 1.115, 13312, 0, 543.115, 545.377, 2.261, 1327, 545.377, 546.464, 1.088, 13312, 0,     4.464,
 541, 484, 543, 543, 543.969, 0.969, 10240, 0, 543.969, 546.25, 2.282, 1014, 546.25, 547.253, 1.003, 10240, 0,     4.253,
 542, 484, 544, 544, 545.03, 1.03, 12288, 0, 545.03, 547.407, 2.377, 1208, 547.407, 548.358, 0.95, 12288, 0,     4.358,
 543, 484, 545, 545, 545.799, 0.799, 9216, 0, 545.799, 547.93, 2.131, 999, 547.93, 549.069, 1.139, 9216, 0,     4.069,
