Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 467, 365, 365, 366.132, 1.132, 11264, 0, 366.132, 371.328, 5.195, 1196, 371.328, 372.354, 1.026, 11264, 0,     7.354,
 365, 467, 366, 366, 366.952, 0.952, 8192, 0, 366.952, 372.145, 5.194, 880, 372.145, 373.099, 0.953, 8192, 0,     7.099,
 366, 467, 367, 367, 367.934, 0.934, 9216, 0, 367.934, 373.335, 5.401, 997, 373.335, 374.175, 0.84, 9216, 0,     7.175,
 367, 467, 368, 368, 369.039, 1.039, 10240, 0, 369.039, 374.286, 5.247, 1063, 374.286, 375.227, 0.941, 10240, 0,     7.227,
 368, 467, 369, 369, 369.862, 0.862, 8192, 0, 369.862, 375.004, 5.142, 832, 375.004, 375.977, 0.974, 8192, 0,     6.977,
 369, 467, 370, 370, 370.825, 0.825, 8192, 0, 370.825, 376.036, 5.211, 876, 376.036, 376.783, 0.747, 8192, 0,     6.783,
 370, 467, 371, 371, 372.135, 1.135, 11264, 0, 372.135, 377.283, 5.147, 1132, 377.283, 378.309, 1.026, 11264, 0,     7.309,
 371, 467, 372, 372, 373.262, 1.262, 11264, 0, 373.262, 378.274, 5.013, 1111, 378.274, 379.333, 1.059, 11264, 0,     7.333,
 372, 467, 373, 373, 374.286, 1.286, 10240, 0, 374.286, 379.482, 5.196, 1094, 379.482, 380.414, 0.933, 10240, 0,     7.414,
 373, 467, 374, 374, 375.311, 1.311, 10240, 0, 375.311, 380.284, 4.973, 1005, 380.284, 381.345, 1.061, 10240, 0,     7.345,
 374, 467, 375, 375, 376.232, 1.232, 9216, 0, 376.232, 381.48, 5.248, 994, 381.48, 382.32, 0.84, 9216, 0,     7.320,
 375, 467, 376, 376, 377.052, 1.052, 8192, 0, 377.052, 381.914, 4.863, 814, 381.914, 383.072, 1.158, 8192, 0,     7.072,
 376, 467, 377, 377, 378.178, 1.178, 11264, 0, 378.178, 383.813, 5.635, 1167, 383.813, 384.846, 1.033, 11264, 0,     7.846,
 377, 467, 378, 378, 379.202, 1.202, 10240, 0, 379.202, 384.06, 4.858, 1069, 384.06, 385.778, 1.718, 10240, 0,     7.778,
 378, 467, 379, 379, 380.124, 1.124, 9216, 0, 380.124, 385.79, 5.666, 984, 385.79, 386.639, 0.849, 9216, 0,     7.639,
 379, 467, 380, 380, 381.153, 1.153, 10240, 0, 381.153, 386.086, 4.934, 1005, 386.086, 387.578, 1.492, 10240, 0,     7.578,
 380, 467, 381, 381, 381.972, 0.972, 8192, 0, 381.972, 387.567, 5.595, 880, 387.567, 388.323, 0.756, 8192, 0,     7.323,
 381, 467, 382, 382, 383.03, 1.03, 10240, 0, 383.03, 388.191, 5.161, 1051, 388.191, 389.254, 1.062, 10240, 0,     7.254,
 382, 467, 383, 383, 383.955, 0.955, 9216, 0, 383.955, 389.575, 5.62, 996, 389.575, 390.415, 0.84, 9216, 0,     7.415,
 383, 467, 384, 384, 385.134, 1.134, 11264, 0, 385.134, 390.583, 5.449, 1195, 390.583, 391.613, 1.03, 11264, 0,     7.613,
 384, 467, 385, 385, 386.26, 1.26, 11264, 0, 386.26, 391.952, 5.691, 1185, 391.952, 392.986, 1.034, 11264, 0,     7.986,
 385, 467, 386, 386, 387.08, 1.08, 8192, 0, 387.08, 392.384, 5.305, 892, 392.384, 393.73, 1.346, 8192, 0,     7.730,
 386, 467, 387, 387, 388.206, 1.206, 11264, 0, 388.206, 394.355, 6.149, 1199, 394.355, 395.389, 1.035, 11264, 0,     8.389,
 387, 467, 388, 388, 389.23, 1.23, 10240, 0, 389.23, 394.459, 5.229, 1037, 394.459, 396.32, 1.862, 10240, 0,     8.320,
 388, 467, 389, 389, 390.356, 1.356, 11264, 0, 390.356, 396.591, 6.235, 1111, 396.591, 397.617, 1.026, 11264, 0,     8.617,
 389, 467, 390, 390, 391.482, 1.482, 11264, 0, 391.482, 396.791, 5.308, 1167, 396.791, 398.647, 1.857, 11264, 0,     8.647,
 391, 467, 392, 392, 393.633, 1.633, 10240, 0, 393.633, 398.871, 5.239, 1036, 398.871, 399.808, 0.936, 10240, 0,     7.808,
 390, 467, 391, 391, 392.609, 1.609, 11264, 0, 392.609, 398.932, 6.324, 1167, 398.932, 400.832, 1.9, 11264, 0,     9.832,
 393, 467, 394, 394, 395.373, 1.373, 8192, 0, 395.373, 400.717, 5.344, 890, 400.717, 401.583, 0.866, 8192, 0,     7.583,
 392, 467, 393, 393, 394.554, 1.554, 9216, 0, 394.554, 400.811, 6.256, 967, 400.811, 402.43, 1.619, 9216, 0,     9.430,
 395, 467, 396, 396, 397.216, 1.216, 8192, 0, 397.216, 402.456, 5.24, 823, 402.456, 403.209, 0.752, 8192, 0,     7.209,
 394, 467, 395, 395, 396.397, 1.397, 10240, 0, 396.397, 402.786, 6.389, 1035, 402.786, 404.141, 1.355, 10240, 0,     9.141,
 396, 467, 397, 397, 398.138, 1.138, 9216, 0, 398.138, 404.284, 6.146, 908, 404.284, 405.125, 0.84, 9216, 0,     8.125,
 397, 467, 398, 398, 399.264, 1.264, 11264, 0, 399.264, 405.043, 5.778, 1128, 405.043, 406.149, 1.106, 11264, 0,     8.149,
 398, 467, 399, 399, 400.294, 1.294, 10240, 0, 400.294, 406.329, 6.035, 1023, 406.329, 407.262, 0.933, 10240, 0,     8.262,
 399, 467, 400, 400, 401.123, 1.123, 8192, 0, 401.123, 406.681, 5.558, 820, 406.681, 408.011, 1.33, 8192, 0,     8.011,
 401, 467, 403, 403, 403.965, 0.965, 8192, 0, 403.965, 408.413, 4.448, 867, 408.413, 409.16, 0.747, 8192, 0,     6.160,
 400, 467, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 408.6, 5.461, 1136, 408.6, 410.185, 1.586, 11264, 0,     8.185,
 402, 467, 404, 404, 405.133, 1.133, 11264, 0, 405.133, 410.802, 5.67, 1195, 410.802, 411.828, 1.026, 11264, 0,     7.828,
 403, 467, 405, 405, 406.269, 1.269, 11264, 0, 406.269, 410.985, 4.716, 1192, 410.985, 412.852, 1.867, 11264, 0,     7.852,
 404, 467, 406, 406, 407.293, 1.293, 10240, 0, 407.293, 412.886, 5.593, 1042, 412.886, 413.819, 0.933, 10240, 0,     7.819,
 405, 467, 407, 407, 408.317, 1.317, 10240, 0, 408.317, 413.066, 4.748, 1035, 413.066, 414.753, 1.687, 10240, 0,     7.753,
 406, 467, 408, 408, 409.444, 1.444, 11264, 0, 409.444, 415.163, 5.719, 1139, 415.163, 416.189, 1.026, 11264, 0,     8.189,
 407, 467, 409, 409, 410.57, 1.57, 11264, 0, 410.57, 415.388, 4.818, 1159, 415.388, 417.213, 1.824, 11264, 0,     8.213,
 408, 467, 410, 410, 411.492, 1.492, 9216, 0, 411.492, 417.153, 5.662, 992, 417.153, 418.05, 0.897, 9216, 0,     8.050,
 409, 467, 411, 411, 412.413, 1.413, 9216, 0, 412.413, 417.297, 4.884, 955, 417.297, 418.893, 1.596, 9216, 0,     7.893,
 410, 467, 412, 412, 413.232, 1.232, 8192, 0, 413.232, 418.763, 5.531, 806, 418.763, 419.644, 0.88, 8192, 0,     7.644,
 411, 467, 413, 413, 414.359, 1.359, 11264, 0, 414.359, 419.515, 5.156, 1109, 419.515, 420.668, 1.153, 11264, 0,     7.668,
 412, 467, 414, 414, 415.488, 1.488, 11264, 0, 415.488, 421.162, 5.674, 1199, 421.162, 422.189, 1.027, 11264, 0,     8.189,
 413, 467, 415, 415, 416.614, 1.614, 11264, 0, 416.614, 421.838, 5.224, 1162, 421.838, 423.213, 1.375, 11264, 0,     8.213,
 414, 467, 416, 416, 417.434, 1.434, 8192, 0, 417.434, 422.884, 5.45, 857, 422.884, 423.967, 1.083, 8192, 0,     7.967,
 415, 467, 417, 417, 418.355, 1.355, 9216, 0, 418.355, 423.752, 5.397, 957, 423.752, 424.811, 1.058, 9216, 0,     7.811,
 416, 467, 418, 418, 419.181, 1.181, 8192, 0, 419.181, 424.504, 5.322, 807, 424.504, 425.555, 1.051, 8192, 0,     7.555,
 417, 467, 419, 419, 420.103, 1.103, 9216, 0, 420.103, 425.551, 5.448, 900, 425.551, 426.393, 0.842, 9216, 0,     7.393,
 418, 467, 420, 420, 421.127, 1.127, 10240, 0, 421.127, 426.673, 5.545, 1085, 426.673, 427.613, 0.941, 10240, 0,     7.613,
 419, 467, 421, 421, 421.947, 0.947, 8192, 0, 421.947, 427.305, 5.358, 878, 427.305, 428.358, 1.053, 8192, 0,     7.358,
 420, 467, 422, 422, 423.038, 1.038, 10240, 0, 423.038, 428.755, 5.717, 1042, 428.755, 429.698, 0.943, 10240, 0,     7.698,
 421, 467, 423, 423, 424.062, 1.062, 10240, 0, 424.062, 429.469, 5.407, 1081, 429.469, 430.629, 1.16, 10240, 0,     7.629,
 422, 467, 424, 424, 424.881, 0.881, 8192, 0, 424.881, 430.431, 5.55, 831, 430.431, 431.374, 0.943, 8192, 0,     7.374,
 423, 467, 425, 425, 426.03, 1.03, 10240, 0, 426.03, 431.527, 5.497, 1024, 431.527, 432.463, 0.936, 10240, 0,     7.463,
 424, 467, 426, 426, 426.952, 0.952, 9216, 0, 426.952, 432.273, 5.321, 919, 432.273, 433.306, 1.033, 9216, 0,     7.306,
 425, 467, 427, 427, 427.927, 0.927, 9216, 0, 427.927, 433.45, 5.523, 962, 433.45, 434.298, 0.848, 9216, 0,     7.298,
 426, 467, 428, 428, 429.03, 1.03, 10240, 0, 429.03, 434.351, 5.321, 1034, 434.351, 435.283, 0.933, 10240, 0,     7.283,
 427, 467, 429, 429, 430.054, 1.054, 10240, 0, 430.054, 435.573, 5.519, 1062, 435.573, 436.505, 0.933, 10240, 0,     7.505,
 428, 467, 430, 430, 430.977, 0.977, 9216, 0, 430.977, 436.257, 5.28, 947, 436.257, 437.348, 1.091, 9216, 0,     7.348,
 429, 467, 431, 431, 432.03, 1.03, 10240, 0, 432.03, 437.634, 5.604, 1029, 437.634, 438.567, 0.933, 10240, 0,     7.567,
 430, 467, 432, 432, 433.156, 1.156, 11264, 0, 433.156, 438.548, 5.391, 1142, 438.548, 439.591, 1.044, 11264, 0,     7.591,
 431, 467, 433, 433, 433.976, 0.976, 8192, 0, 433.976, 439.274, 5.299, 821, 439.274, 440.336, 1.061, 8192, 0,     7.336,
 432, 467, 434, 434, 435.133, 1.133, 11264, 0, 435.133, 440.766, 5.633, 1110, 440.766, 441.792, 1.026, 11264, 0,     7.792,
 433, 467, 435, 435, 436.259, 1.259, 11264, 0, 436.259, 441.55, 5.29, 1135, 441.55, 442.82, 1.27, 11264, 0,     7.820,
 434, 467, 436, 436, 437.08, 1.08, 8192, 0, 437.08, 442.397, 5.317, 816, 442.397, 443.565, 1.168, 8192, 0,     7.565,
 435, 467, 437, 437, 438.206, 1.206, 11264, 0, 438.206, 443.927, 5.721, 1188, 443.927, 444.953, 1.026, 11264, 0,     7.953,
 436, 467, 438, 438, 439.025, 1.025, 8192, 0, 439.025, 444.118, 5.093, 861, 444.118, 445.701, 1.583, 8192, 0,     7.701,
 437, 467, 439, 439, 439.845, 0.845, 8192, 0, 439.845, 445.549, 5.704, 803, 445.549, 446.45, 0.901, 8192, 0,     7.450,
 438, 467, 440, 440, 440.828, 0.828, 8192, 0, 440.828, 445.863, 5.035, 867, 445.863, 447.195, 1.332, 8192, 0,     7.195,
 439, 467, 441, 441, 441.825, 0.825, 8192, 0, 441.825, 447.351, 5.526, 899, 447.351, 448.1, 0.749, 8192, 0,     7.100,
 440, 467, 442, 442, 443.132, 1.132, 11264, 0, 443.132, 448.108, 4.975, 1120, 448.108, 449.134, 1.026, 11264, 0,     7.134,
 441, 467, 443, 443, 443.952, 0.952, 8192, 0, 443.952, 449.142, 5.19, 889, 449.142, 449.888, 0.747, 8192, 0,     6.888,
 442, 467, 444, 444, 445.133, 1.133, 11264, 0, 445.133, 450.361, 5.228, 1124, 450.361, 451.387, 1.026, 11264, 0,     7.387,
 443, 467, 445, 445, 446.259, 1.259, 11264, 0, 446.259, 451.38, 5.121, 1120, 451.38, 452.411, 1.031, 11264, 0,     7.411,
 444, 467, 446, 446, 447.078, 1.078, 8192, 0, 447.078, 452.029, 4.951, 831, 452.029, 453.155, 1.126, 8192, 0,     7.155,
 445, 467, 447, 447, 448, 1, 9216, 0, 448, 453.301, 5.301, 960, 453.301, 454.14, 0.84, 9216, 0,     7.140,
 446, 467, 448, 448, 449.03, 1.03, 10240, 0, 449.03, 454.094, 5.064, 1033, 454.094, 455.074, 0.98, 10240, 0,     7.074,
 447, 467, 449, 449, 449.849, 0.849, 8192, 0, 449.849, 455.032, 5.183, 862, 455.032, 455.818, 0.786, 8192, 0,     6.818,
 448, 467, 450, 450, 450.937, 0.937, 9216, 0, 450.937, 456.043, 5.105, 975, 456.043, 456.885, 0.843, 9216, 0,     6.885,
 449, 467, 451, 451, 451.825, 0.825, 8192, 0, 451.825, 456.655, 4.83, 806, 456.655, 457.63, 0.975, 8192, 0,     6.630,
 450, 467, 452, 452, 453.03, 1.03, 10240, 0, 453.03, 458.126, 5.095, 1042, 458.126, 459.059, 0.933, 10240, 0,     7.059,
 451, 467, 453, 453, 454.06, 1.06, 10240, 0, 454.06, 458.798, 4.738, 1070, 458.798, 459.991, 1.194, 10240, 0,     6.991,
 452, 467, 454, 454, 454.982, 0.982, 9216, 0, 454.982, 460.125, 5.144, 999, 460.125, 460.965, 0.84, 9216, 0,     6.965,
 453, 467, 455, 455, 456.139, 1.139, 11264, 0, 456.139, 461.074, 4.935, 1132, 461.074, 462.1, 1.026, 11264, 0,     7.100,
 454, 467, 456, 456, 457.163, 1.163, 10240, 0, 457.163, 462.275, 5.113, 1076, 462.275, 463.211, 0.936, 10240, 0,     7.211,
 455, 467, 457, 457, 457.982, 0.982, 8192, 0, 457.982, 462.721, 4.739, 824, 462.721, 463.966, 1.245, 8192, 0,     6.966,
 456, 467, 458, 458, 459.133, 1.133, 11264, 0, 459.133, 464.561, 5.428, 1143, 464.561, 465.595, 1.034, 11264, 0,     7.595,
 457, 467, 459, 459, 460.157, 1.157, 10240, 0, 460.157, 464.915, 4.759, 1098, 464.915, 466.526, 1.61, 10240, 0,     7.526,
 458, 467, 460, 460, 461.079, 1.079, 9216, 0, 461.079, 466.468, 5.389, 954, 466.468, 467.371, 0.903, 9216, 0,     7.371,
 459, 467, 461, 461, 461.898, 0.898, 8192, 0, 461.898, 466.625, 4.727, 855, 466.625, 468.116, 1.491, 8192, 0,     7.116,
 460, 467, 462, 462, 463.134, 1.134, 11264, 0, 463.134, 468.762, 5.628, 1146, 468.762, 469.788, 1.026, 11264, 0,     7.788,
 461, 467, 463, 463, 464.26, 1.26, 11264, 0, 464.26, 468.852, 4.591, 1114, 468.852, 470.812, 1.96, 11264, 0,     7.812,
 462, 467, 464, 464, 465.285, 1.285, 10240, 0, 465.285, 470.852, 5.568, 1046, 470.852, 471.785, 0.933, 10240, 0,     7.785,
 463, 467, 465, 465, 466.309, 1.309, 10240, 0, 466.309, 471.03, 4.721, 1085, 471.03, 472.717, 1.688, 10240, 0,     7.717,
 464, 467, 466, 466, 467.239, 1.239, 9216, 0, 467.239, 472.841, 5.602, 995, 472.841, 473.688, 0.847, 9216, 0,     7.688,
 465, 467, 467, 467, 468.161, 1.161, 9216, 0, 468.161, 472.98, 4.819, 970, 472.98, 474.526, 1.547, 9216, 0,     7.526,
 467, 467, 469, 469, 470.109, 1.109, 9216, 0, 470.109, 474.86, 4.751, 933, 474.86, 475.7, 0.84, 9216, 0,     6.700,
 466, 467, 468, 468, 469.188, 1.188, 10240, 0, 469.188, 474.88, 5.693, 1013, 474.88, 476.631, 1.751, 10240, 0,     8.631,
 468, 467, 470, 470, 471.245, 1.245, 11264, 0, 471.245, 477.095, 5.85, 1118, 477.095, 478.121, 1.026, 11264, 0,     8.121,
 469, 467, 471, 471, 472.372, 1.372, 11264, 0, 472.372, 477.182, 4.811, 1145, 477.182, 479.144, 1.962, 11264, 0,     8.144,
 470, 467, 472, 472, 473.293, 1.293, 9216, 0, 473.293, 479.027, 5.734, 967, 479.027, 479.982, 0.955, 9216, 0,     7.982,
 471, 467, 473, 473, 474.42, 1.42, 11264, 0, 474.42, 479.441, 5.021, 1128, 479.441, 481.007, 1.566, 11264, 0,     8.007,
 472, 467, 474, 474, 475.341, 1.341, 9216, 0, 475.341, 480.839, 5.498, 907, 480.839, 481.849, 1.01, 9216, 0,     7.849,
 473, 467, 475, 475, 476.265, 1.265, 9216, 0, 476.265, 481.443, 5.178, 996, 481.443, 482.687, 1.244, 9216, 0,     7.687,
 474, 467, 476, 476, 477.085, 1.085, 8192, 0, 477.085, 482.464, 5.379, 813, 482.464, 483.432, 0.968, 8192, 0,     7.432,
 475, 467, 477, 477, 477.908, 0.908, 8192, 0, 477.908, 483.054, 5.146, 803, 483.054, 484.182, 1.128, 8192, 0,     7.182,
 476, 467, 478, 478, 478.833, 0.833, 8192, 0, 478.833, 484.222, 5.389, 880, 484.222, 484.97, 0.747, 8192, 0,     6.970,
 477, 467, 479, 479, 480.036, 1.036, 10240, 0, 480.036, 485.122, 5.086, 1035, 485.122, 486.055, 0.933, 10240, 0,     7.055,
 478, 467, 480, 480, 481.059, 1.059, 10240, 0, 481.059, 486.268, 5.209, 1024, 486.268, 487.207, 0.939, 10240, 0,     7.207,
 479, 467, 481, 481, 481.982, 0.982, 9216, 0, 481.982, 486.955, 4.973, 917, 486.955, 488.053, 1.098, 9216, 0,     7.053,
 480, 467, 482, 482, 483.132, 1.132, 11264, 0, 483.132, 488.627, 5.495, 1173, 488.627, 489.659, 1.032, 11264, 0,     7.659,
 481, 467, 483, 483, 484.054, 1.054, 9216, 0, 484.054, 488.883, 4.829, 965, 488.883, 490.497, 1.614, 9216, 0,     7.497,
 482, 467, 484, 484, 484.874, 0.874, 8192, 0, 484.874, 490.276, 5.402, 825, 490.276, 491.245, 0.968, 8192, 0,     7.245,
 483, 467, 485, 485, 485.825, 0.825, 8192, 0, 485.825, 490.574, 4.749, 842, 490.574, 491.993, 1.419, 8192, 0,     6.993,
 484, 467, 486, 486, 486.825, 0.825, 8192, 0, 486.825, 492.067, 5.242, 893, 492.067, 492.819, 0.752, 8192, 0,     6.819,
 485, 467, 487, 487, 488.04, 1.04, 10240, 0, 488.04, 492.735, 4.695, 1081, 492.735, 493.75, 1.015, 10240, 0,     6.750,
 486, 467, 488, 488, 489.174, 1.174, 11264, 0, 489.174, 494.407, 5.232, 1170, 494.407, 495.442, 1.035, 11264, 0,     7.442,
 487, 467, 489, 489, 490.199, 1.199, 10240, 0, 490.199, 494.879, 4.681, 1068, 494.879, 496.373, 1.494, 10240, 0,     7.373,
 488, 467, 490, 490, 491.223, 1.223, 10240, 0, 491.223, 496.517, 5.294, 1050, 496.517, 497.45, 0.933, 10240, 0,     7.450,
 489, 467, 491, 491, 492.042, 1.042, 8192, 0, 492.042, 496.655, 4.613, 888, 496.655, 498.195, 1.541, 8192, 0,     7.195,
 490, 467, 492, 492, 492.965, 0.965, 9216, 0, 492.965, 498.395, 5.431, 940, 498.395, 499.235, 0.84, 9216, 0,     7.235,
 491, 467, 493, 493, 494.035, 1.035, 10240, 0, 494.035, 498.763, 4.728, 1053, 498.763, 500.166, 1.403, 10240, 0,     7.166,
 492, 467, 494, 494, 495.162, 1.162, 11264, 0, 495.162, 500.67, 5.508, 1134, 500.67, 501.696, 1.026, 11264, 0,     7.696,
 493, 467, 495, 495, 496.186, 1.186, 10240, 0, 496.186, 500.948, 4.762, 1092, 500.948, 502.627, 1.679, 10240, 0,     7.627,
 495, 467, 497, 497, 498.233, 1.233, 9216, 0, 498.233, 502.795, 4.562, 924, 502.795, 503.635, 0.84, 9216, 0,     6.635,
 494, 467, 496, 496, 497.312, 1.312, 11264, 0, 497.312, 502.987, 5.675, 1159, 502.987, 504.659, 1.672, 11264, 0,     8.659,
 496, 467, 498, 498, 499.266, 1.266, 10240, 0, 499.266, 504.825, 5.559, 1010, 504.825, 505.765, 0.94, 10240, 0,     7.765,
 497, 467, 499, 499, 500.298, 1.298, 10240, 0, 500.298, 505.136, 4.837, 1073, 505.136, 506.704, 1.568, 10240, 0,     7.704,
 498, 467, 500, 500, 501.118, 1.118, 8192, 0, 501.118, 506.477, 5.36, 826, 506.477, 507.449, 0.972, 8192, 0,     7.449,
 499, 467, 501, 501, 502.142, 1.142, 10240, 0, 502.142, 507.287, 5.146, 1070, 507.287, 508.38, 1.093, 10240, 0,     7.380,
 500, 467, 502, 502, 503.272, 1.272, 11264, 0, 503.272, 508.7, 5.428, 1112, 508.7, 509.735, 1.035, 11264, 0,     7.735,
 501, 467, 503, 503, 504.398, 1.398, 11264, 0, 504.398, 509.578, 5.18, 1140, 509.578, 510.766, 1.188, 11264, 0,     7.766,
 502, 467, 504, 504, 505.323, 1.323, 9216, 0, 505.323, 510.513, 5.19, 904, 510.513, 511.604, 1.09, 9216, 0,     7.604,
 503, 467, 505, 505, 506.347, 1.347, 10240, 0, 506.347, 511.719, 5.372, 1063, 511.719, 512.652, 0.933, 10240, 0,     7.652,
 504, 467, 506, 506, 507.372, 1.372, 10240, 0, 507.372, 512.618, 5.246, 1044, 512.618, 513.583, 0.965, 10240, 0,     7.583,
 505, 467, 507, 507, 508.298, 1.298, 9216, 0, 508.298, 513.611, 5.312, 946, 513.611, 514.45, 0.84, 9216, 0,     7.450,
 506, 467, 508, 508, 509.125, 1.125, 8192, 0, 509.125, 514.227, 5.102, 804, 514.227, 515.195, 0.968, 8192, 0,     7.195,
 507, 467, 509, 509, 510.252, 1.252, 11264, 0, 510.252, 515.902, 5.65, 1146, 515.902, 516.928, 1.026, 11264, 0,     7.928,
 508, 467, 510, 510, 511.385, 1.385, 11264, 0, 511.385, 516.45, 5.064, 1108, 516.45, 517.952, 1.502, 11264, 0,     7.952,
 510, 467, 512, 512, 513.436, 1.436, 9216, 0, 513.436, 518.285, 4.849, 918, 518.285, 519.124, 0.84, 9216, 0,     7.124,
 509, 467, 511, 511, 512.514, 1.514, 11264, 0, 512.514, 518.305, 5.79, 1198, 518.305, 520.157, 1.853, 11264, 0,     9.157,
 512, 467, 514, 514, 515.484, 1.484, 10240, 0, 515.484, 520.382, 4.897, 1038, 520.382, 521.32, 0.938, 10240, 0,     7.320,
 511, 467, 513, 513, 514.46, 1.46, 10240, 0, 514.46, 520.412, 5.951, 1064, 520.412, 522.251, 1.839, 10240, 0,     9.251,
 513, 467, 515, 515, 516.614, 1.614, 11264, 0, 516.614, 522.706, 6.092, 1154, 522.706, 523.732, 1.026, 11264, 0,     8.732,
 514, 467, 516, 516, 517.743, 1.743, 11264, 0, 517.743, 522.794, 5.051, 1192, 522.794, 524.756, 1.962, 11264, 0,     8.756,
 516, 467, 518, 518, 519.79, 1.79, 9216, 0, 519.79, 524.702, 4.911, 952, 524.702, 525.594, 0.892, 9216, 0,     7.594,
 515, 467, 517, 517, 518.869, 1.869, 11264, 0, 518.869, 524.979, 6.11, 1137, 524.979, 526.618, 1.64, 11264, 0,     9.618,
 517, 467, 519, 519, 520.61, 1.61, 8192, 0, 520.61, 526.368, 5.758, 830, 526.368, 527.363, 0.995, 8192, 0,     8.363,
 518, 467, 520, 520, 521.429, 1.429, 8192, 0, 521.429, 526.632, 5.203, 826, 526.632, 528.116, 1.484, 8192, 0,     8.116,
 519, 467, 521, 521, 522.248, 1.248, 8192, 0, 522.248, 528.159, 5.911, 894, 528.159, 528.906, 0.747, 8192, 0,     7.906,
 520, 467, 522, 522, 523.067, 1.067, 8192, 0, 523.067, 528.406, 5.339, 888, 528.406, 529.658, 1.251, 8192, 0,     7.658,
 521, 467, 523, 523, 523.886, 0.886, 8192, 0, 523.886, 529.799, 5.913, 821, 529.799, 530.552, 0.753, 8192, 0,     7.552,
 522, 467, 524, 524, 525.132, 1.132, 11264, 0, 525.132, 530.649, 5.516, 1121, 530.649, 531.675, 1.026, 11264, 0,     7.675,
 523, 467, 525, 525, 526.165, 1.165, 10240, 0, 526.165, 531.9, 5.735, 1051, 531.9, 532.833, 0.933, 10240, 0,     7.833,
 524, 467, 526, 526, 527.096, 1.096, 9216, 0, 527.096, 532.457, 5.361, 903, 532.457, 533.671, 1.214, 9216, 0,     7.671,
 525, 467, 527, 527, 528.019, 1.019, 9216, 0, 528.019, 533.771, 5.753, 931, 533.771, 534.62, 0.848, 9216, 0,     7.620,
 526, 467, 528, 528, 528.838, 0.838, 8192, 0, 528.838, 534.187, 5.349, 866, 534.187, 535.364, 1.177, 8192, 0,     7.364,
 527, 467, 529, 529, 530.135, 1.135, 11264, 0, 530.135, 536.15, 6.014, 1190, 536.15, 537.18, 1.03, 11264, 0,     8.180,
 528, 467, 530, 530, 531.262, 1.262, 11264, 0, 531.262, 536.395, 5.133, 1101, 536.395, 538.204, 1.809, 11264, 0,     8.204,
 529, 467, 531, 531, 532.286, 1.286, 10240, 0, 532.286, 538.2, 5.914, 1026, 538.2, 539.136, 0.935, 10240, 0,     8.136,
 530, 467, 532, 532, 533.31, 1.31, 10240, 0, 533.31, 538.454, 5.145, 1023, 538.454, 540.076, 1.621, 10240, 0,     8.076,
 531, 467, 533, 533, 534.336, 1.336, 10240, 0, 534.336, 540.394, 6.057, 1097, 540.394, 541.327, 0.933, 10240, 0,     8.327,
 532, 467, 534, 534, 535.363, 1.363, 10240, 0, 535.363, 540.65, 5.287, 1090, 540.65, 542.26, 1.61, 10240, 0,     8.260,
 533, 467, 535, 535, 536.285, 1.285, 9216, 0, 536.285, 542.324, 6.039, 966, 542.324, 543.17, 0.846, 9216, 0,     8.170,
 534, 467, 536, 536, 537.105, 1.105, 8192, 0, 537.105, 542.366, 5.261, 859, 542.366, 543.922, 1.556, 8192, 0,     7.922,
 536, 467, 538, 538, 539.163, 1.163, 9216, 0, 539.163, 544.327, 5.164, 972, 544.327, 545.167, 0.84, 9216, 0,     7.167,
 535, 467, 537, 537, 538.239, 1.239, 11264, 0, 538.239, 544.631, 6.392, 1154, 544.631, 546.191, 1.56, 11264, 0,     9.191,
 537, 467, 539, 539, 540.085, 1.085, 9216, 0, 540.085, 546.3, 6.215, 981, 546.3, 547.14, 0.84, 9216, 0,     8.140,
 538, 467, 540, 540, 540.904, 0.904, 8192, 0, 540.904, 546.343, 5.439, 853, 546.343, 547.885, 1.541, 8192, 0,     7.885,
 539, 467, 541, 541, 541.825, 0.825, 8192, 0, 541.825, 547.969, 6.143, 835, 547.969, 548.715, 0.747, 8192, 0,     7.715,
 540, 467, 542, 542, 543.031, 1.031, 10240, 0, 543.031, 548.481, 5.45, 1060, 548.481, 549.646, 1.165, 10240, 0,     7.646,
 541, 467, 543, 543, 543.85, 0.85, 8192, 0, 543.85, 549.603, 5.753, 818, 549.603, 550.391, 0.788, 8192, 0,     7.391,
 542, 467, 544, 544, 545.134, 1.134, 11264, 0, 545.134, 550.8, 5.666, 1160, 550.8, 551.826, 1.026, 11264, 0,     7.826,
 543, 467, 545, 545, 546.26, 1.26, 11264, 0, 546.26, 551.945, 5.684, 1168, 551.945, 552.971, 1.026, 11264, 0,     7.971,
 544, 467, 546, 546, 547.182, 1.182, 9216, 0, 547.182, 552.663, 5.481, 932, 552.663, 553.809, 1.146, 9216, 0,     7.809,
 545, 467, 547, 547, 548.308, 1.308, 11264, 0, 548.308, 554.225, 5.917, 1137, 554.225, 555.251, 1.026, 11264, 0,     8.251,
 546, 467, 548, 548, 549.44, 1.44, 11264, 0, 549.44, 555.015, 5.575, 1174, 555.015, 556.275, 1.26, 11264, 0,     8.275,
