Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 466, 363, 363, 364.882, 1.882, 12288, 0, 364.882, 367.479, 2.597, 1294, 367.479, 369.147, 1.667, 12288, 0,     6.147,
 363, 466, 364, 364, 365.907, 1.907, 12288, 0, 365.907, 369.279, 3.373, 1217, 369.279, 370.232, 0.952, 12288, 0,     6.232,
 364, 466, 365, 365, 367.016, 2.016, 13312, 0, 367.016, 369.812, 2.796, 1399, 369.812, 371.255, 1.443, 13312, 0,     6.255,
 365, 466, 366, 366, 367.879, 1.879, 10240, 0, 367.879, 371.077, 3.198, 1078, 371.077, 372.051, 0.973, 10240, 0,     6.051,
 366, 466, 367, 367, 368.818, 1.818, 11264, 0, 368.818, 371.701, 2.883, 1134, 371.701, 372.927, 1.226, 11264, 0,     5.927,
 367, 466, 368, 368, 369.762, 1.762, 11264, 0, 369.762, 373.03, 3.268, 1167, 373.03, 373.899, 0.868, 11264, 0,     5.899,
 368, 466, 369, 369, 370.878, 1.878, 13312, 0, 370.878, 373.986, 3.108, 1372, 373.986, 375.015, 1.028, 13312, 0,     6.015,
 369, 466, 370, 370, 371.902, 1.902, 12288, 0, 371.902, 375.112, 3.211, 1250, 375.112, 376.062, 0.95, 12288, 0,     6.062,
 370, 466, 371, 371, 373.096, 2.096, 14336, 0, 373.096, 376.383, 3.287, 1438, 376.383, 377.488, 1.105, 14336, 0,     6.488,
 371, 466, 372, 372, 374.035, 2.035, 11264, 0, 374.035, 376.986, 2.951, 1125, 376.986, 378.363, 1.377, 11264, 0,     6.363,
 372, 466, 373, 373, 374.974, 1.974, 11264, 0, 374.974, 378.274, 3.301, 1135, 378.274, 379.237, 0.963, 11264, 0,     6.237,
 373, 466, 374, 374, 375.835, 1.835, 10240, 0, 375.835, 378.665, 2.83, 1008, 378.665, 380.025, 1.36, 10240, 0,     6.025,
 374, 466, 375, 375, 376.688, 1.688, 10240, 0, 376.688, 379.945, 3.257, 1003, 379.945, 380.812, 0.867, 10240, 0,     5.812,
 375, 466, 376, 376, 377.458, 1.458, 9216, 0, 377.458, 380.274, 2.816, 966, 380.274, 381.521, 1.247, 9216, 0,     5.521,
 377, 466, 378, 378, 379.335, 1.335, 9216, 0, 379.335, 381.914, 2.579, 980, 381.914, 382.625, 0.711, 9216, 0,     4.625,
 376, 466, 377, 377, 378.567, 1.567, 13312, 0, 378.567, 382.141, 3.574, 1318, 382.141, 383.65, 1.508, 13312, 0,     6.650,
 379, 466, 380, 380, 381.31, 1.31, 11264, 0, 381.31, 384.04, 2.73, 1137, 384.04, 384.916, 0.876, 11264, 0,     4.916,
 378, 466, 379, 379, 380.368, 1.368, 12288, 0, 380.368, 384.05, 3.682, 1282, 384.05, 385.868, 1.818, 12288, 0,     6.868,
 381, 466, 382, 382, 383.273, 1.273, 11264, 0, 383.273, 386.02, 2.747, 1183, 386.02, 386.889, 0.869, 11264, 0,     4.889,
 380, 466, 381, 381, 382.334, 1.334, 12288, 0, 382.334, 386.114, 3.779, 1240, 386.114, 387.84, 1.727, 12288, 0,     6.840,
 383, 466, 384, 384, 385.33, 1.33, 10240, 0, 385.33, 387.899, 2.57, 1072, 387.899, 388.689, 0.79, 10240, 0,     4.689,
 382, 466, 383, 383, 384.476, 1.476, 14336, 0, 384.476, 388.359, 3.882, 1404, 388.359, 389.799, 1.441, 14336, 0,     6.799,
 384, 466, 385, 385, 386.27, 1.27, 11264, 0, 386.27, 389.843, 3.573, 1167, 389.843, 390.711, 0.868, 11264, 0,     5.711,
 385, 466, 386, 386, 387.039, 1.039, 9216, 0, 387.039, 390.01, 2.971, 987, 390.01, 391.428, 1.419, 9216, 0,     5.428,
 386, 466, 387, 387, 387.981, 0.981, 11264, 0, 387.981, 391.708, 3.727, 1117, 391.708, 392.576, 0.868, 11264, 0,     5.576,
 387, 466, 388, 388, 388.859, 0.859, 10240, 0, 388.859, 391.81, 2.951, 1072, 391.81, 393.364, 1.554, 10240, 0,     5.364,
 388, 466, 389, 389, 389.863, 0.863, 10240, 0, 389.863, 393.391, 3.528, 1008, 393.391, 394.184, 0.793, 10240, 0,     5.184,
 389, 466, 390, 390, 390.774, 0.774, 9216, 0, 390.774, 393.446, 2.672, 982, 393.446, 394.899, 1.453, 9216, 0,     4.899,
 391, 466, 392, 392, 393.056, 1.056, 11264, 0, 393.056, 395.303, 2.247, 1115, 395.303, 396.171, 0.869, 11264, 0,     4.171,
 390, 466, 391, 391, 392.115, 1.115, 13312, 0, 392.115, 395.64, 3.524, 1350, 395.64, 397.195, 1.556, 13312, 0,     6.195,
 392, 466, 393, 393, 394.167, 1.167, 13312, 0, 394.167, 397.571, 3.404, 1362, 397.571, 398.599, 1.028, 13312, 0,     5.599,
 393, 466, 394, 394, 395.283, 1.283, 13312, 0, 395.283, 397.823, 2.54, 1310, 397.823, 399.623, 1.8, 13312, 0,     5.623,
 394, 466, 395, 395, 396.221, 1.221, 11264, 0, 396.221, 399.487, 3.265, 1147, 399.487, 400.49, 1.003, 11264, 0,     5.490,
 395, 466, 396, 396, 397.416, 1.416, 14336, 0, 397.416, 400.202, 2.786, 1423, 400.202, 401.603, 1.4, 14336, 0,     5.603,
 396, 466, 397, 397, 398.531, 1.531, 13312, 0, 398.531, 401.682, 3.151, 1318, 401.682, 402.708, 1.026, 13312, 0,     5.708,
 397, 466, 398, 398, 399.384, 1.384, 10240, 0, 399.384, 401.893, 2.509, 1008, 401.893, 403.501, 1.608, 10240, 0,     5.501,
 398, 466, 399, 399, 400.323, 1.323, 11264, 0, 400.323, 403.632, 3.309, 1170, 403.632, 404.5, 0.868, 11264, 0,     5.500,
 399, 466, 400, 400, 401.432, 1.432, 13312, 0, 401.432, 404.099, 2.667, 1320, 404.099, 405.524, 1.425, 13312, 0,     5.524,
 400, 466, 402, 402, 403.04, 1.04, 12288, 0, 403.04, 405.791, 2.752, 1296, 405.791, 406.739, 0.947, 12288, 0,     4.739,
 401, 466, 403, 403, 404.149, 1.149, 13312, 0, 404.149, 406.422, 2.273, 1364, 406.422, 407.763, 1.34, 13312, 0,     4.763,
 402, 466, 404, 404, 405.003, 1.003, 10240, 0, 405.003, 407.632, 2.629, 1095, 407.632, 408.556, 0.924, 10240, 0,     4.556,
 403, 466, 405, 405, 405.862, 0.862, 10240, 0, 405.862, 408.149, 2.287, 1035, 408.149, 409.344, 1.194, 10240, 0,     4.344,
 404, 466, 406, 406, 407.037, 1.037, 12288, 0, 407.037, 409.723, 2.686, 1245, 409.723, 410.677, 0.954, 12288, 0,     4.677,
 405, 466, 407, 407, 407.978, 0.978, 11264, 0, 407.978, 410.045, 2.066, 1135, 410.045, 411.55, 1.505, 11264, 0,     4.550,
 406, 466, 408, 408, 408.859, 0.859, 10240, 0, 408.859, 411.479, 2.62, 1054, 411.479, 412.346, 0.867, 10240, 0,     4.346,
 407, 466, 409, 409, 410.115, 1.115, 13312, 0, 410.115, 412.353, 2.237, 1343, 412.353, 413.378, 1.026, 13312, 0,     4.378,
 408, 466, 410, 410, 410.888, 0.888, 9216, 0, 410.888, 413.107, 2.22, 977, 413.107, 414.087, 0.98, 9216, 0,     4.087,
 409, 466, 411, 411, 412.036, 1.036, 12288, 0, 412.036, 414.475, 2.438, 1274, 414.475, 415.422, 0.947, 12288, 0,     4.422,
 410, 466, 412, 412, 412.975, 0.975, 11264, 0, 412.975, 414.965, 1.99, 1115, 414.965, 416.288, 1.323, 11264, 0,     4.288,
 411, 466, 413, 413, 413.945, 0.945, 11264, 0, 413.945, 416.425, 2.481, 1161, 416.425, 417.293, 0.868, 11264, 0,     4.293,
 412, 466, 414, 414, 414.774, 0.774, 9216, 0, 414.774, 416.607, 1.833, 985, 416.607, 418.004, 1.397, 9216, 0,     4.004,
 413, 466, 415, 415, 415.945, 0.945, 11264, 0, 415.945, 418.395, 2.451, 1172, 418.395, 419.271, 0.876, 11264, 0,     4.271,
 414, 466, 416, 416, 416.774, 0.774, 9216, 0, 416.774, 418.424, 1.65, 988, 418.424, 419.98, 1.556, 9216, 0,     3.980,
 415, 466, 417, 417, 418.038, 1.038, 12288, 0, 418.038, 420.505, 2.468, 1266, 420.505, 421.453, 0.947, 12288, 0,     4.453,
 416, 466, 418, 418, 418.891, 0.891, 10240, 0, 418.891, 420.598, 1.708, 1025, 420.598, 422.24, 1.642, 10240, 0,     4.240,
 417, 466, 419, 419, 420.032, 1.032, 12288, 0, 420.032, 422.581, 2.548, 1235, 422.581, 423.532, 0.951, 12288, 0,     4.532,
 418, 466, 420, 420, 421.236, 1.236, 14336, 0, 421.236, 423.588, 2.353, 1412, 423.588, 424.699, 1.111, 14336, 0,     4.699,
 419, 466, 421, 421, 422.351, 1.351, 13312, 0, 422.351, 424.901, 2.549, 1383, 424.901, 425.927, 1.026, 13312, 0,     4.927,
 420, 466, 422, 422, 423.119, 1.119, 9216, 0, 423.119, 425.241, 2.122, 982, 425.241, 426.639, 1.398, 9216, 0,     4.639,
 421, 466, 423, 423, 423.979, 0.979, 10240, 0, 423.979, 426.673, 2.694, 1064, 426.673, 427.467, 0.795, 10240, 0,     4.467,
 422, 466, 424, 424, 424.859, 0.859, 10240, 0, 424.859, 427.034, 2.174, 1065, 427.034, 428.255, 1.221, 10240, 0,     4.255,
 424, 466, 426, 426, 426.972, 0.972, 10240, 0, 426.972, 428.735, 1.764, 1010, 428.735, 429.525, 0.79, 10240, 0,     3.525,
 423, 466, 425, 425, 426.115, 1.115, 13312, 0, 426.115, 428.857, 2.741, 1311, 428.857, 430.549, 1.692, 13312, 0,     5.549,
 426, 466, 428, 428, 428.974, 0.974, 10240, 0, 428.974, 430.736, 1.762, 1048, 430.736, 431.529, 0.793, 10240, 0,     3.529,
 425, 466, 427, 427, 428.12, 1.12, 13312, 0, 428.12, 430.957, 2.837, 1334, 430.957, 432.557, 1.599, 13312, 0,     5.557,
 427, 466, 429, 429, 430.115, 1.115, 13312, 0, 430.115, 432.989, 2.874, 1345, 432.989, 434.015, 1.026, 13312, 0,     5.015,
 428, 466, 430, 430, 431.227, 1.227, 13312, 0, 431.227, 433.44, 2.213, 1328, 433.44, 435.039, 1.6, 13312, 0,     5.039,
 429, 466, 431, 431, 432.336, 1.336, 13312, 0, 432.336, 435.295, 2.959, 1373, 435.295, 436.321, 1.026, 13312, 0,     5.321,
 430, 466, 432, 432, 433.36, 1.36, 12288, 0, 433.36, 435.521, 2.161, 1249, 435.521, 437.266, 1.745, 12288, 0,     5.266,
 431, 466, 433, 433, 434.298, 1.298, 11264, 0, 434.298, 437.164, 2.866, 1122, 437.164, 438.133, 0.969, 11264, 0,     5.133,
 432, 466, 434, 434, 435.322, 1.322, 12288, 0, 435.322, 437.614, 2.292, 1255, 437.614, 439.086, 1.472, 12288, 0,     5.086,
 433, 466, 435, 435, 436.432, 1.432, 13312, 0, 436.432, 439.383, 2.952, 1329, 439.383, 440.412, 1.028, 13312, 0,     5.412,
 434, 466, 436, 436, 437.456, 1.456, 12288, 0, 437.456, 439.736, 2.28, 1269, 439.736, 441.357, 1.621, 12288, 0,     5.357,
 435, 466, 437, 437, 438.309, 1.309, 10240, 0, 438.309, 441.179, 2.87, 1078, 441.179, 442.154, 0.975, 10240, 0,     5.154,
 436, 466, 438, 438, 439.504, 1.504, 14336, 0, 439.504, 442.13, 2.626, 1431, 442.13, 443.257, 1.127, 14336, 0,     5.257,
 437, 466, 439, 439, 440.365, 1.365, 10240, 0, 440.365, 442.955, 2.59, 1066, 442.955, 444.047, 1.092, 10240, 0,     5.047,
 438, 466, 440, 440, 441.307, 1.307, 11264, 0, 441.307, 444.048, 2.741, 1149, 444.048, 444.919, 0.87, 11264, 0,     4.919,
 439, 466, 441, 441, 442.169, 1.169, 10240, 0, 442.169, 444.64, 2.471, 1010, 444.64, 445.711, 1.071, 10240, 0,     4.711,
 440, 466, 442, 442, 443.369, 1.369, 14336, 0, 443.369, 446.433, 3.064, 1431, 446.433, 447.538, 1.105, 14336, 0,     5.538,
 441, 466, 443, 443, 444.564, 1.564, 14336, 0, 444.564, 447.019, 2.456, 1428, 447.019, 448.644, 1.625, 14336, 0,     5.644,
 442, 466, 444, 444, 445.502, 1.502, 11264, 0, 445.502, 448.303, 2.801, 1121, 448.303, 449.515, 1.211, 11264, 0,     5.515,
 443, 466, 445, 445, 446.612, 1.612, 13312, 0, 446.612, 449.188, 2.576, 1302, 449.188, 450.539, 1.351, 13312, 0,     5.539,
 444, 466, 446, 446, 447.465, 1.465, 10240, 0, 447.465, 450.133, 2.668, 1096, 450.133, 451.333, 1.2, 10240, 0,     5.333,
 445, 466, 447, 447, 448.499, 1.499, 12288, 0, 448.499, 451.305, 2.806, 1266, 451.305, 452.279, 0.973, 12288, 0,     5.279,
 446, 466, 448, 448, 449.437, 1.437, 11264, 0, 449.437, 451.987, 2.55, 1113, 451.987, 453.145, 1.158, 11264, 0,     5.145,
 447, 466, 449, 449, 450.547, 1.547, 13312, 0, 450.547, 453.572, 3.026, 1361, 453.572, 454.598, 1.026, 13312, 0,     5.598,
 448, 466, 450, 450, 451.317, 1.317, 9216, 0, 451.317, 453.644, 2.327, 987, 453.644, 455.307, 1.664, 9216, 0,     5.307,
 450, 466, 452, 452, 453.365, 1.365, 10240, 0, 453.365, 455.431, 2.066, 1073, 455.431, 456.22, 0.79, 10240, 0,     4.220,
 449, 466, 451, 451, 452.511, 1.511, 14336, 0, 452.511, 455.97, 3.459, 1431, 455.97, 457.323, 1.353, 14336, 0,     6.323,
 451, 466, 453, 453, 454.303, 1.303, 11264, 0, 454.303, 457.305, 3.002, 1125, 457.305, 458.189, 0.884, 11264, 0,     5.189,
 452, 466, 454, 454, 455.415, 1.415, 13312, 0, 455.415, 458.195, 2.78, 1332, 458.195, 459.221, 1.026, 13312, 0,     5.221,
 453, 466, 455, 455, 456.268, 1.268, 10240, 0, 456.268, 459.144, 2.876, 1093, 459.144, 460.008, 0.864, 10240, 0,     5.008,
 454, 466, 456, 456, 457.295, 1.295, 12288, 0, 457.295, 460.34, 3.045, 1285, 460.34, 461.297, 0.957, 12288, 0,     5.297,
 455, 466, 457, 457, 458.326, 1.326, 12288, 0, 458.326, 461.19, 2.864, 1226, 461.19, 462.243, 1.053, 12288, 0,     5.243,
 456, 466, 458, 458, 459.099, 1.099, 9216, 0, 459.099, 461.994, 2.894, 988, 461.994, 462.955, 0.962, 9216, 0,     4.955,
 457, 466, 459, 459, 460.04, 1.04, 11264, 0, 460.04, 463.134, 3.094, 1164, 463.134, 464.012, 0.878, 11264, 0,     5.012,
 458, 466, 460, 460, 460.986, 0.986, 11264, 0, 460.986, 463.913, 2.926, 1152, 463.913, 464.879, 0.966, 11264, 0,     4.879,
 459, 466, 461, 461, 461.859, 0.859, 10240, 0, 461.859, 464.855, 2.996, 1031, 464.855, 465.67, 0.815, 10240, 0,     4.670,
 460, 466, 462, 462, 463.124, 1.124, 13312, 0, 463.124, 466.178, 3.053, 1358, 466.178, 467.206, 1.029, 13312, 0,     5.206,
 461, 466, 463, 463, 463.893, 0.893, 9216, 0, 463.893, 466.482, 2.589, 971, 466.482, 467.915, 1.433, 9216, 0,     4.915,
 463, 466, 465, 465, 466.062, 1.062, 11264, 0, 466.062, 468.354, 2.292, 1124, 468.354, 469.223, 0.869, 11264, 0,     4.223,
 462, 466, 464, 464, 465.115, 1.115, 13312, 0, 465.115, 468.384, 3.269, 1319, 468.384, 470.247, 1.863, 13312, 0,     6.247,
 464, 466, 466, 466, 467.001, 1.001, 11264, 0, 467.001, 470.225, 3.224, 1121, 470.225, 471.113, 0.888, 11264, 0,     5.113,
 465, 466, 467, 467, 468.201, 1.201, 14336, 0, 468.201, 470.784, 2.583, 1433, 470.784, 472.224, 1.44, 14336, 0,     5.224,
 466, 466, 468, 468, 469.06, 1.06, 10240, 0, 469.06, 472.056, 2.996, 1095, 472.056, 473.021, 0.965, 10240, 0,     5.021,
 467, 466, 469, 469, 469.913, 0.913, 10240, 0, 469.913, 472.497, 2.584, 1025, 472.497, 473.809, 1.312, 10240, 0,     4.809,
 468, 466, 470, 470, 471.03, 1.03, 12288, 0, 471.03, 474.209, 3.18, 1292, 474.209, 475.158, 0.949, 12288, 0,     5.158,
 469, 466, 471, 471, 472.14, 1.14, 13312, 0, 472.14, 474.769, 2.628, 1363, 474.769, 476.19, 1.421, 13312, 0,     5.190,
 470, 466, 472, 472, 472.994, 0.994, 10240, 0, 472.994, 475.92, 2.926, 1027, 475.92, 476.978, 1.058, 10240, 0,     4.978,
 471, 466, 473, 473, 474.115, 1.115, 13312, 0, 474.115, 477.095, 2.979, 1391, 477.095, 478.131, 1.036, 13312, 0,     5.131,
 472, 466, 474, 474, 475.054, 1.054, 11264, 0, 475.054, 477.851, 2.797, 1158, 477.851, 478.997, 1.146, 11264, 0,     4.997,
 473, 466, 475, 475, 475.992, 0.992, 11264, 0, 475.992, 479.027, 3.035, 1155, 479.027, 479.895, 0.868, 11264, 0,     4.895,
 474, 466, 476, 476, 476.859, 0.859, 10240, 0, 476.859, 479.588, 2.729, 1043, 479.588, 480.684, 1.096, 10240, 0,     4.684,
 475, 466, 477, 477, 477.945, 0.945, 11264, 0, 477.945, 480.987, 3.042, 1165, 480.987, 481.859, 0.872, 11264, 0,     4.859,
 476, 466, 478, 478, 478.774, 0.774, 9216, 0, 478.774, 481.195, 2.421, 961, 481.195, 482.568, 1.373, 9216, 0,     4.568,
 477, 466, 479, 479, 480.03, 1.03, 12288, 0, 480.03, 483.02, 2.99, 1210, 483.02, 483.967, 0.947, 12288, 0,     4.967,
 478, 466, 480, 480, 481.142, 1.142, 13312, 0, 481.142, 483.451, 2.309, 1351, 483.451, 484.991, 1.54, 13312, 0,     4.991,
 479, 466, 481, 481, 481.917, 0.917, 9216, 0, 481.917, 484.659, 2.742, 975, 484.659, 485.7, 1.041, 9216, 0,     4.700,
 480, 466, 482, 482, 482.954, 0.954, 11264, 0, 482.954, 485.404, 2.45, 1165, 485.404, 486.574, 1.17, 11264, 0,     4.574,
 481, 466, 483, 483, 483.945, 0.945, 11264, 0, 483.945, 486.632, 2.687, 1178, 486.632, 487.5, 0.868, 11264, 0,     4.500,
 482, 466, 484, 484, 484.864, 0.864, 10240, 0, 484.864, 487.07, 2.206, 1000, 487.07, 488.288, 1.218, 10240, 0,     4.288,
 483, 466, 485, 485, 485.945, 0.945, 11264, 0, 485.945, 488.526, 2.581, 1135, 488.526, 489.402, 0.876, 11264, 0,     4.402,
 484, 466, 486, 486, 486.859, 0.859, 10240, 0, 486.859, 488.913, 2.054, 1097, 488.913, 490.191, 1.278, 10240, 0,     4.191,
 485, 466, 487, 487, 488.03, 1.03, 12288, 0, 488.03, 490.559, 2.529, 1218, 490.559, 491.507, 0.947, 12288, 0,     4.507,
 486, 466, 488, 488, 489.054, 1.054, 12288, 0, 489.054, 491.142, 2.087, 1250, 491.142, 492.452, 1.311, 12288, 0,     4.452,
 487, 466, 489, 489, 489.822, 0.822, 9216, 0, 489.822, 492.16, 2.338, 961, 492.16, 493.161, 1.001, 9216, 0,     4.161,
 488, 466, 490, 490, 491.036, 1.036, 12288, 0, 491.036, 493.293, 2.257, 1290, 493.293, 494.25, 0.957, 12288, 0,     4.250,
 489, 466, 491, 491, 492.234, 1.234, 14336, 0, 492.234, 494.573, 2.34, 1400, 494.573, 495.678, 1.105, 14336, 0,     4.678,
 490, 466, 492, 492, 493.091, 1.091, 10240, 0, 493.091, 495.026, 1.935, 1037, 495.026, 496.467, 1.441, 10240, 0,     4.467,
 491, 466, 493, 493, 494.115, 1.115, 12288, 0, 494.115, 496.584, 2.469, 1203, 496.584, 497.532, 0.947, 12288, 0,     4.532,
 492, 466, 494, 494, 494.883, 0.883, 9216, 0, 494.883, 496.635, 1.751, 960, 496.635, 498.245, 1.611, 9216, 0,     4.245,
 493, 466, 495, 495, 495.947, 0.947, 11264, 0, 495.947, 498.438, 2.491, 1113, 498.438, 499.311, 0.873, 11264, 0,     4.311,
 494, 466, 496, 496, 497.034, 1.034, 12288, 0, 497.034, 499.088, 2.054, 1230, 499.088, 500.256, 1.169, 12288, 0,     4.256,
 495, 466, 497, 497, 497.975, 0.975, 11264, 0, 497.975, 500.314, 2.339, 1125, 500.314, 501.182, 0.868, 11264, 0,     4.182,
 496, 466, 498, 498, 499.03, 1.03, 12288, 0, 499.03, 501.13, 2.1, 1225, 501.13, 502.127, 0.997, 12288, 0,     4.127,
 497, 466, 499, 499, 500.139, 1.139, 13312, 0, 500.139, 502.527, 2.388, 1319, 502.527, 503.553, 1.026, 13312, 0,     4.553,
 498, 466, 500, 500, 500.913, 0.913, 9216, 0, 500.913, 502.755, 1.842, 967, 502.755, 504.266, 1.51, 9216, 0,     4.266,
 499, 466, 501, 501, 501.947, 0.947, 11264, 0, 501.947, 504.523, 2.576, 1190, 504.523, 505.391, 0.868, 11264, 0,     4.391,
 500, 466, 502, 502, 503.115, 1.115, 13312, 0, 503.115, 505.308, 2.193, 1320, 505.308, 506.415, 1.107, 13312, 0,     4.415,
 501, 466, 503, 503, 504.139, 1.139, 12288, 0, 504.139, 506.646, 2.507, 1275, 506.646, 507.601, 0.955, 12288, 0,     4.601,
 502, 466, 504, 504, 504.997, 0.997, 10240, 0, 504.997, 507.042, 2.045, 1034, 507.042, 508.39, 1.348, 10240, 0,     4.390,
 503, 466, 505, 505, 505.865, 0.865, 10240, 0, 505.865, 508.376, 2.51, 1037, 508.376, 509.178, 0.803, 10240, 0,     4.178,
 504, 466, 506, 506, 506.859, 0.859, 10240, 0, 506.859, 508.754, 1.894, 1018, 508.754, 509.968, 1.214, 10240, 0,     3.968,
 505, 466, 507, 507, 508.115, 1.115, 13312, 0, 508.115, 510.625, 2.51, 1350, 510.625, 511.651, 1.026, 13312, 0,     4.651,
 506, 466, 508, 508, 509.064, 1.064, 11264, 0, 509.064, 510.931, 1.867, 1114, 510.931, 512.518, 1.587, 11264, 0,     4.518,
 507, 466, 509, 509, 510.173, 1.173, 13312, 0, 510.173, 512.816, 2.643, 1315, 512.816, 513.851, 1.036, 13312, 0,     4.851,
 508, 466, 510, 510, 511.291, 1.291, 13312, 0, 511.291, 513.594, 2.303, 1385, 513.594, 514.882, 1.288, 13312, 0,     4.882,
 509, 466, 511, 511, 512.149, 1.149, 10240, 0, 512.149, 514.534, 2.385, 1028, 514.534, 515.67, 1.136, 10240, 0,     4.670,
 510, 466, 512, 512, 513.088, 1.088, 11264, 0, 513.088, 515.436, 2.348, 1102, 515.436, 516.536, 1.101, 11264, 0,     4.536,
 511, 466, 513, 513, 513.943, 0.943, 10240, 0, 513.943, 516.275, 2.332, 1045, 516.275, 517.331, 1.056, 10240, 0,     4.331,
 512, 466, 514, 514, 515.115, 1.115, 13312, 0, 515.115, 517.696, 2.581, 1357, 517.696, 518.722, 1.026, 13312, 0,     4.722,
 513, 466, 515, 515, 516.062, 1.062, 11264, 0, 516.062, 518.168, 2.106, 1132, 518.168, 519.591, 1.423, 11264, 0,     4.591,
 514, 466, 516, 516, 516.837, 0.837, 9216, 0, 516.837, 519.336, 2.499, 980, 519.336, 520.3, 0.965, 9216, 0,     4.300,
 515, 466, 517, 517, 518.116, 1.116, 13312, 0, 518.116, 520.432, 2.315, 1348, 520.432, 521.462, 1.031, 13312, 0,     4.462,
 516, 466, 518, 518, 519.14, 1.14, 12288, 0, 519.14, 521.342, 2.201, 1200, 521.342, 522.408, 1.066, 12288, 0,     4.408,
 517, 466, 519, 519, 519.913, 0.913, 9216, 0, 519.913, 522.037, 2.124, 964, 522.037, 523.117, 1.08, 9216, 0,     4.117,
 518, 466, 520, 520, 521.034, 1.034, 12288, 0, 521.034, 523.475, 2.441, 1276, 523.475, 524.423, 0.947, 12288, 0,     4.423,
 519, 466, 521, 521, 521.976, 0.976, 11264, 0, 521.976, 523.879, 1.903, 1106, 523.879, 525.289, 1.41, 11264, 0,     4.289,
 520, 466, 522, 522, 523.115, 1.115, 13312, 0, 523.115, 525.702, 2.587, 1337, 525.702, 526.728, 1.026, 13312, 0,     4.728,
 521, 466, 523, 523, 524.31, 1.31, 14336, 0, 524.31, 526.687, 2.377, 1430, 526.687, 527.83, 1.144, 14336, 0,     4.830,
 522, 466, 524, 524, 525.337, 1.337, 12288, 0, 525.337, 527.849, 2.512, 1289, 527.849, 528.803, 0.953, 12288, 0,     4.803,
 523, 466, 525, 525, 526.283, 1.283, 11264, 0, 526.283, 528.658, 2.375, 1183, 528.658, 529.678, 1.02, 11264, 0,     4.678,
 524, 466, 526, 526, 527.136, 1.136, 10240, 0, 527.136, 529.622, 2.485, 1064, 529.622, 530.471, 0.849, 10240, 0,     4.471,
 525, 466, 527, 527, 527.904, 0.904, 9216, 0, 527.904, 530.324, 2.42, 995, 530.324, 531.18, 0.856, 9216, 0,     4.180,
 526, 466, 528, 528, 529.125, 1.125, 13312, 0, 529.125, 531.807, 2.682, 1312, 531.807, 532.843, 1.036, 13312, 0,     4.843,
 527, 466, 529, 529, 530.234, 1.234, 13312, 0, 530.234, 532.538, 2.304, 1322, 532.538, 533.867, 1.329, 13312, 0,     4.867,
 528, 466, 530, 530, 531.346, 1.346, 13312, 0, 531.346, 534.096, 2.751, 1374, 534.096, 535.122, 1.026, 13312, 0,     5.122,
 529, 466, 531, 531, 532.377, 1.377, 12288, 0, 532.377, 534.674, 2.297, 1282, 534.674, 536.068, 1.394, 12288, 0,     5.068,
 530, 466, 532, 532, 533.486, 1.486, 13312, 0, 533.486, 536.395, 2.908, 1378, 536.395, 537.424, 1.029, 13312, 0,     5.424,
 531, 466, 533, 533, 534.596, 1.596, 13312, 0, 534.596, 536.988, 2.392, 1387, 536.988, 538.454, 1.466, 13312, 0,     5.454,
 532, 466, 534, 534, 535.79, 1.79, 14336, 0, 535.79, 538.777, 2.986, 1426, 538.777, 539.881, 1.105, 14336, 0,     5.881,
 533, 466, 535, 535, 536.729, 1.729, 11264, 0, 536.729, 538.972, 2.243, 1186, 538.972, 540.755, 1.783, 11264, 0,     5.755,
 535, 466, 537, 537, 538.777, 1.777, 11264, 0, 538.777, 540.973, 2.196, 1199, 540.973, 541.842, 0.868, 11264, 0,     4.842,
 534, 466, 536, 536, 537.838, 1.838, 13312, 0, 537.838, 540.996, 3.158, 1327, 540.996, 542.865, 1.869, 13312, 0,     6.865,
 537, 466, 539, 539, 540.915, 1.915, 11264, 0, 540.915, 542.896, 1.982, 1133, 542.896, 543.765, 0.868, 11264, 0,     4.765,
 536, 466, 538, 538, 539.976, 1.976, 14336, 0, 539.976, 543.339, 3.363, 1409, 543.339, 544.87, 1.532, 14336, 0,     6.870,
 538, 466, 540, 540, 541.768, 1.768, 10240, 0, 541.768, 544.651, 2.883, 1042, 544.651, 545.658, 1.007, 10240, 0,     5.658,
 539, 466, 541, 541, 542.621, 1.621, 10240, 0, 542.621, 545.164, 2.543, 1096, 545.164, 546.446, 1.282, 10240, 0,     5.446,
 540, 466, 542, 542, 543.474, 1.474, 10240, 0, 543.474, 546.323, 2.849, 1004, 546.323, 547.234, 0.91, 10240, 0,     5.234,
 541, 466, 543, 543, 544.413, 1.413, 11264, 0, 544.413, 547.088, 2.675, 1155, 547.088, 548.1, 1.012, 11264, 0,     5.100,
 542, 466, 544, 544, 545.266, 1.266, 10240, 0, 545.266, 548.06, 2.794, 1040, 548.06, 548.888, 0.828, 10240, 0,     4.888,
 543, 466, 545, 545, 546.376, 1.376, 13312, 0, 546.376, 549.321, 2.945, 1329, 549.321, 550.351, 1.03, 13312, 0,     5.351,
