Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 84, 362, 362, 363.078, 1.078, 12288, 0, 363.078, 366.612, 3.534, 1256, 366.612, 368.31, 1.698, 12288, 0,     6.310,
 363, 84, 364, 364, 364.963, 0.963, 11264, 0, 364.963, 368.332, 3.37, 1102, 368.332, 369.201, 0.869, 11264, 0,     5.201,
 364, 84, 365, 365, 366.03, 1.03, 12288, 0, 366.03, 368.754, 2.724, 1276, 368.754, 370.147, 1.393, 12288, 0,     5.147,
 365, 84, 366, 366, 366.971, 0.971, 11264, 0, 366.971, 370.269, 3.298, 1159, 370.269, 371.138, 0.869, 11264, 0,     5.138,
 366, 84, 367, 367, 368.115, 1.115, 13312, 0, 368.115, 370.956, 2.841, 1322, 370.956, 372.168, 1.212, 13312, 0,     5.168,
 367, 84, 368, 368, 369.145, 1.145, 12288, 0, 369.145, 372.433, 3.288, 1292, 372.433, 373.383, 0.95, 12288, 0,     5.383,
 368, 84, 369, 369, 369.998, 0.998, 10240, 0, 369.998, 372.77, 2.772, 1082, 372.77, 374.175, 1.405, 10240, 0,     5.175,
 369, 84, 370, 370, 371.124, 1.124, 13312, 0, 371.124, 374.598, 3.474, 1300, 374.598, 375.624, 1.026, 13312, 0,     5.624,
 370, 84, 371, 371, 372.242, 1.242, 13312, 0, 372.242, 375.05, 2.808, 1363, 375.05, 376.655, 1.605, 13312, 0,     5.655,
 371, 84, 372, 372, 373.18, 1.18, 11264, 0, 373.18, 376.44, 3.26, 1105, 376.44, 377.521, 1.081, 11264, 0,     5.521,
 372, 84, 373, 373, 373.948, 0.948, 9216, 0, 373.948, 376.705, 2.757, 986, 376.705, 378.23, 1.525, 9216, 0,     5.230,
 373, 84, 374, 374, 374.859, 0.859, 10240, 0, 374.859, 378.201, 3.342, 1052, 378.201, 379.018, 0.817, 10240, 0,     5.018,
 374, 84, 375, 375, 375.947, 0.947, 11264, 0, 375.947, 378.637, 2.691, 1160, 378.637, 379.884, 1.247, 11264, 0,     4.884,
 375, 84, 376, 376, 377.201, 1.201, 14336, 0, 377.201, 380.595, 3.394, 1437, 380.595, 381.699, 1.105, 14336, 0,     5.699,
 376, 84, 377, 377, 378.142, 1.142, 11264, 0, 378.142, 380.63, 2.487, 1196, 380.63, 382.571, 1.941, 11264, 0,     5.571,
 377, 84, 378, 378, 379.166, 1.166, 12288, 0, 379.166, 382.762, 3.596, 1291, 382.762, 383.709, 0.947, 12288, 0,     5.709,
 378, 84, 379, 379, 380.361, 1.361, 14336, 0, 380.361, 383, 2.639, 1421, 383, 384.815, 1.815, 14336, 0,     5.815,
 379, 84, 380, 380, 381.214, 1.214, 10240, 0, 381.214, 384.583, 3.369, 1089, 384.583, 385.605, 1.021, 10240, 0,     5.605,
 380, 84, 381, 381, 381.982, 0.982, 9216, 0, 381.982, 384.603, 2.621, 960, 384.603, 386.323, 1.719, 9216, 0,     5.323,
 382, 84, 383, 383, 384.227, 1.227, 12288, 0, 384.227, 386.668, 2.441, 1233, 386.668, 387.616, 0.947, 12288, 0,     4.616,
 381, 84, 382, 382, 383.201, 1.201, 14336, 0, 383.201, 386.979, 3.778, 1433, 386.979, 388.72, 1.741, 14336, 0,     6.720,
 383, 84, 384, 384, 385.251, 1.251, 12288, 0, 385.251, 388.82, 3.569, 1291, 388.82, 389.767, 0.947, 12288, 0,     5.767,
 384, 84, 385, 385, 386.275, 1.275, 12288, 0, 386.275, 389.016, 2.741, 1218, 389.016, 390.712, 1.696, 12288, 0,     5.712,
 385, 84, 386, 386, 387.133, 1.133, 10240, 0, 387.133, 390.636, 3.503, 1088, 390.636, 391.505, 0.87, 10240, 0,     5.505,
 386, 84, 387, 387, 387.901, 0.901, 9216, 0, 387.901, 390.671, 2.77, 993, 390.671, 392.214, 1.544, 9216, 0,     5.214,
 387, 84, 388, 388, 388.859, 0.859, 10240, 0, 388.859, 392.466, 3.606, 1099, 392.466, 393.258, 0.793, 10240, 0,     5.258,
 388, 84, 389, 389, 390.115, 1.115, 13312, 0, 390.115, 392.973, 2.857, 1377, 392.973, 394.286, 1.314, 13312, 0,     5.286,
 389, 84, 390, 390, 390.968, 0.968, 10240, 0, 390.968, 394.172, 3.204, 1017, 394.172, 395.074, 0.902, 10240, 0,     5.074,
 390, 84, 391, 391, 392.202, 1.202, 14336, 0, 392.202, 395.365, 3.163, 1432, 395.365, 396.47, 1.105, 14336, 0,     5.470,
 391, 84, 392, 392, 393.227, 1.227, 12288, 0, 393.227, 396.306, 3.08, 1281, 396.306, 397.415, 1.109, 12288, 0,     5.415,
 392, 84, 393, 393, 394.336, 1.336, 13312, 0, 394.336, 397.613, 3.278, 1349, 397.613, 398.639, 1.026, 13312, 0,     5.639,
 393, 84, 394, 394, 395.189, 1.189, 10240, 0, 395.189, 398.086, 2.896, 1067, 398.086, 399.428, 1.342, 10240, 0,     5.428,
 394, 84, 395, 395, 396.133, 1.133, 11264, 0, 396.133, 399.506, 3.374, 1125, 399.506, 400.376, 0.87, 11264, 0,     5.376,
 395, 84, 396, 396, 396.986, 0.986, 10240, 0, 396.986, 399.83, 2.844, 1042, 399.83, 401.173, 1.343, 10240, 0,     5.173,
 396, 84, 397, 397, 397.947, 0.947, 11264, 0, 397.947, 401.497, 3.549, 1184, 401.497, 402.365, 0.868, 11264, 0,     5.365,
 397, 84, 398, 398, 399.115, 1.115, 13312, 0, 399.115, 402.15, 3.035, 1393, 402.15, 403.389, 1.239, 13312, 0,     5.389,
 398, 84, 399, 399, 400.054, 1.054, 11264, 0, 400.054, 403.443, 3.389, 1158, 403.443, 404.311, 0.868, 11264, 0,     5.311,
 399, 84, 400, 400, 400.998, 0.998, 11264, 0, 400.998, 403.989, 2.991, 1104, 403.989, 405.18, 1.191, 11264, 0,     5.180,
 400, 84, 402, 402, 402.947, 0.947, 11264, 0, 402.947, 405.435, 2.488, 1186, 405.435, 406.304, 0.869, 11264, 0,     4.304,
 401, 84, 403, 403, 403.859, 0.859, 10240, 0, 403.859, 405.749, 1.89, 1049, 405.749, 407.092, 1.343, 10240, 0,     4.092,
 402, 84, 404, 404, 404.945, 0.945, 11264, 0, 404.945, 407.402, 2.457, 1181, 407.402, 408.271, 0.869, 11264, 0,     4.271,
 403, 84, 405, 405, 405.859, 0.859, 10240, 0, 405.859, 407.653, 1.793, 1070, 407.653, 409.059, 1.406, 10240, 0,     4.059,
 404, 84, 406, 406, 407.03, 1.03, 12288, 0, 407.03, 409.463, 2.433, 1235, 409.463, 410.418, 0.955, 12288, 0,     4.418,
 405, 84, 407, 407, 408.139, 1.139, 13312, 0, 408.139, 410.382, 2.243, 1346, 410.382, 411.442, 1.06, 13312, 0,     4.442,
 406, 84, 408, 408, 409.249, 1.249, 13312, 0, 409.249, 411.67, 2.422, 1319, 411.67, 412.696, 1.026, 13312, 0,     4.696,
 407, 84, 409, 409, 410.187, 1.187, 11264, 0, 410.187, 412.325, 2.137, 1160, 412.325, 413.563, 1.238, 11264, 0,     4.563,
 408, 84, 410, 410, 411.05, 1.05, 10240, 0, 411.05, 413.366, 2.316, 1018, 413.366, 414.35, 0.984, 10240, 0,     4.350,
 409, 84, 411, 411, 412.166, 1.166, 13312, 0, 412.166, 414.536, 2.371, 1325, 414.536, 415.562, 1.026, 13312, 0,     4.562,
 410, 84, 412, 412, 413.19, 1.19, 12288, 0, 413.19, 415.386, 2.197, 1210, 415.386, 416.508, 1.121, 12288, 0,     4.508,
 411, 84, 413, 413, 414.299, 1.299, 13312, 0, 414.299, 416.777, 2.478, 1342, 416.777, 417.806, 1.029, 13312, 0,     4.806,
 412, 84, 414, 414, 415.408, 1.408, 13312, 0, 415.408, 417.631, 2.223, 1330, 417.631, 418.83, 1.199, 13312, 0,     4.830,
 413, 84, 415, 415, 416.347, 1.347, 11264, 0, 416.347, 418.629, 2.282, 1111, 418.629, 419.701, 1.072, 11264, 0,     4.701,
 414, 84, 416, 416, 417.456, 1.456, 13312, 0, 417.456, 419.844, 2.388, 1321, 419.844, 420.87, 1.026, 13312, 0,     4.870,
 415, 84, 417, 417, 418.224, 1.224, 9216, 0, 418.224, 420.232, 2.008, 962, 420.232, 421.585, 1.353, 9216, 0,     4.585,
 417, 84, 419, 419, 420.276, 1.276, 10240, 0, 420.276, 421.981, 1.704, 1023, 421.981, 422.77, 0.79, 10240, 0,     3.770,
 416, 84, 418, 418, 419.423, 1.423, 14336, 0, 419.423, 422.242, 2.819, 1431, 422.242, 423.88, 1.638, 14336, 0,     5.880,
 418, 84, 420, 420, 421.05, 1.05, 9216, 0, 421.05, 423.622, 2.572, 978, 423.622, 424.589, 0.967, 9216, 0,     4.589,
 419, 84, 421, 421, 422.159, 1.159, 13312, 0, 422.159, 424.514, 2.355, 1353, 424.514, 425.613, 1.099, 13312, 0,     4.613,
 420, 84, 422, 422, 423.354, 1.354, 14336, 0, 423.354, 425.969, 2.616, 1409, 425.969, 427.074, 1.105, 14336, 0,     5.074,
 421, 84, 423, 423, 424.293, 1.293, 11264, 0, 424.293, 426.493, 2.2, 1184, 426.493, 427.94, 1.447, 11264, 0,     4.940,
 422, 84, 424, 424, 425.49, 1.49, 14336, 0, 425.49, 428.345, 2.855, 1421, 428.345, 429.455, 1.109, 14336, 0,     5.455,
 423, 84, 425, 425, 426.686, 1.686, 14336, 0, 426.686, 429.061, 2.375, 1415, 429.061, 430.558, 1.496, 14336, 0,     5.558,
 424, 84, 426, 426, 427.795, 1.795, 13312, 0, 427.795, 430.628, 2.832, 1370, 430.628, 431.654, 1.026, 13312, 0,     5.654,
 425, 84, 427, 427, 428.649, 1.649, 10240, 0, 428.649, 430.816, 2.168, 1047, 430.816, 432.441, 1.625, 10240, 0,     5.441,
 426, 84, 428, 428, 429.502, 1.502, 10240, 0, 429.502, 432.407, 2.905, 1060, 432.407, 433.229, 0.821, 10240, 0,     5.229,
 427, 84, 429, 429, 430.444, 1.444, 11264, 0, 430.444, 432.696, 2.252, 1128, 432.696, 434.095, 1.4, 11264, 0,     5.095,
 428, 84, 430, 430, 431.304, 1.304, 10240, 0, 431.304, 434.185, 2.881, 1064, 434.185, 434.975, 0.79, 10240, 0,     4.975,
 429, 84, 431, 431, 432.158, 1.158, 10240, 0, 432.158, 434.44, 2.282, 1047, 434.44, 435.763, 1.322, 10240, 0,     4.763,
 431, 84, 433, 433, 434.213, 1.213, 10240, 0, 434.213, 436.272, 2.058, 1095, 436.272, 437.062, 0.79, 10240, 0,     4.062,
 430, 84, 432, 432, 433.354, 1.354, 14336, 0, 433.354, 436.576, 3.222, 1435, 436.576, 438.165, 1.589, 14336, 0,     6.165,
 433, 84, 435, 435, 436.182, 1.182, 10240, 0, 436.182, 438.37, 2.189, 1069, 438.37, 439.16, 0.79, 10240, 0,     4.160,
 432, 84, 434, 434, 435.323, 1.323, 13312, 0, 435.323, 438.502, 3.179, 1339, 438.502, 440.184, 1.682, 13312, 0,     6.184,
 434, 84, 436, 436, 437.04, 1.04, 10240, 0, 437.04, 440.056, 3.016, 1012, 440.056, 440.979, 0.923, 10240, 0,     4.979,
 435, 84, 437, 437, 437.979, 0.979, 11264, 0, 437.979, 440.386, 2.407, 1130, 440.386, 441.848, 1.462, 11264, 0,     4.848,
 436, 84, 438, 438, 438.778, 0.778, 9216, 0, 438.778, 441.702, 2.924, 981, 441.702, 442.557, 0.855, 9216, 0,     4.557,
 437, 84, 439, 439, 439.774, 0.774, 9216, 0, 439.774, 442.01, 2.236, 974, 442.01, 443.266, 1.255, 9216, 0,     4.266,
 438, 84, 440, 440, 440.859, 0.859, 10240, 0, 440.859, 443.404, 2.544, 1021, 443.404, 444.196, 0.792, 10240, 0,     4.196,
 439, 84, 441, 441, 441.859, 0.859, 10240, 0, 441.859, 443.775, 1.916, 1058, 443.775, 444.983, 1.208, 10240, 0,     3.983,
 440, 84, 442, 442, 442.945, 0.945, 11264, 0, 442.945, 445.266, 2.321, 1118, 445.266, 446.134, 0.868, 11264, 0,     4.134,
 441, 84, 443, 443, 443.859, 0.859, 10240, 0, 443.859, 445.599, 1.74, 1034, 445.599, 446.927, 1.328, 10240, 0,     3.927,
 442, 84, 444, 444, 445.04, 1.04, 12288, 0, 445.04, 447.383, 2.344, 1269, 447.383, 448.331, 0.948, 12288, 0,     4.331,
 443, 84, 445, 445, 445.978, 0.978, 11264, 0, 445.978, 447.929, 1.951, 1177, 447.929, 449.198, 1.268, 11264, 0,     4.198,
 444, 84, 446, 446, 446.945, 0.945, 11264, 0, 446.945, 449.222, 2.277, 1103, 449.222, 450.095, 0.873, 11264, 0,     4.095,
 445, 84, 447, 447, 448.04, 1.04, 12288, 0, 448.04, 450.088, 2.048, 1225, 450.088, 451.04, 0.952, 12288, 0,     4.040,
 446, 84, 448, 448, 449.064, 1.064, 12288, 0, 449.064, 451.386, 2.322, 1293, 451.386, 452.335, 0.949, 12288, 0,     4.335,
 447, 84, 449, 449, 450.088, 1.088, 12288, 0, 450.088, 452.196, 2.108, 1263, 452.196, 453.28, 1.084, 12288, 0,     4.280,
 448, 84, 450, 450, 451.117, 1.117, 12288, 0, 451.117, 453.42, 2.303, 1221, 453.42, 454.367, 0.947, 12288, 0,     4.367,
 449, 84, 451, 451, 452.064, 1.064, 11264, 0, 452.064, 454.143, 2.08, 1169, 454.143, 455.234, 1.09, 11264, 0,     4.234,
 450, 84, 452, 452, 452.835, 0.835, 9216, 0, 452.835, 455.048, 2.213, 969, 455.048, 455.943, 0.894, 9216, 0,     3.943,
 451, 84, 453, 453, 453.945, 0.945, 11264, 0, 453.945, 456.135, 2.19, 1195, 456.135, 457.003, 0.868, 11264, 0,     4.003,
 452, 84, 454, 454, 454.859, 0.859, 10240, 0, 454.859, 456.804, 1.945, 1052, 456.804, 457.792, 0.988, 10240, 0,     3.792,
 453, 84, 455, 455, 456.03, 1.03, 12288, 0, 456.03, 458.244, 2.214, 1266, 458.244, 459.201, 0.957, 12288, 0,     4.201,
 454, 84, 456, 456, 456.883, 0.883, 10240, 0, 456.883, 458.657, 1.774, 1066, 458.657, 459.989, 1.332, 10240, 0,     3.989,
 455, 84, 457, 457, 458.03, 1.03, 12288, 0, 458.03, 460.267, 2.237, 1203, 460.267, 461.22, 0.953, 12288, 0,     4.220,
 456, 84, 458, 458, 458.798, 0.798, 9216, 0, 458.798, 460.433, 1.635, 983, 460.433, 461.936, 1.503, 9216, 0,     3.936,
 457, 84, 459, 459, 460.115, 1.115, 13312, 0, 460.115, 462.564, 2.448, 1369, 462.564, 463.595, 1.031, 13312, 0,     4.595,
 458, 84, 460, 460, 461.054, 1.054, 11264, 0, 461.054, 462.999, 1.945, 1169, 462.999, 464.464, 1.465, 11264, 0,     4.464,
 459, 84, 461, 461, 462.163, 1.163, 13312, 0, 462.163, 464.871, 2.708, 1380, 464.871, 465.897, 1.026, 13312, 0,     4.897,
 460, 84, 462, 462, 463.194, 1.194, 12288, 0, 463.194, 465.212, 2.018, 1206, 465.212, 466.849, 1.636, 12288, 0,     4.849,
 461, 84, 463, 463, 464.142, 1.142, 11264, 0, 464.142, 466.801, 2.659, 1159, 466.801, 467.715, 0.914, 11264, 0,     4.715,
 462, 84, 464, 464, 464.914, 0.914, 9216, 0, 464.914, 466.855, 1.941, 983, 466.855, 468.432, 1.577, 9216, 0,     4.432,
 463, 84, 465, 465, 465.945, 0.945, 11264, 0, 465.945, 468.754, 2.809, 1169, 468.754, 469.63, 0.876, 11264, 0,     4.630,
 464, 84, 466, 466, 467.202, 1.202, 14336, 0, 467.202, 469.571, 2.369, 1417, 469.571, 470.733, 1.161, 14336, 0,     4.733,
 465, 84, 467, 467, 468.396, 1.396, 14336, 0, 468.396, 471.122, 2.725, 1420, 471.122, 472.23, 1.108, 14336, 0,     5.230,
 466, 84, 468, 468, 469.335, 1.335, 11264, 0, 469.335, 471.559, 2.224, 1192, 471.559, 473.102, 1.543, 11264, 0,     5.102,
 467, 84, 469, 469, 470.359, 1.359, 12288, 0, 470.359, 473.234, 2.875, 1268, 473.234, 474.181, 0.947, 12288, 0,     5.181,
 468, 84, 470, 470, 471.383, 1.383, 12288, 0, 471.383, 473.721, 2.338, 1298, 473.721, 475.126, 1.406, 12288, 0,     5.126,
 469, 84, 471, 471, 472.236, 1.236, 10240, 0, 472.236, 474.991, 2.755, 1055, 474.991, 475.914, 0.923, 10240, 0,     4.914,
 470, 84, 472, 472, 473.09, 1.09, 10240, 0, 473.09, 475.429, 2.339, 1022, 475.429, 476.702, 1.273, 10240, 0,     4.702,
 471, 84, 473, 473, 474.029, 1.029, 11264, 0, 474.029, 476.91, 2.882, 1152, 476.91, 477.779, 0.868, 11264, 0,     4.779,
 472, 84, 474, 474, 474.882, 0.882, 10240, 0, 474.882, 477.162, 2.28, 1033, 477.162, 478.566, 1.404, 10240, 0,     4.566,
 473, 84, 475, 475, 475.945, 0.945, 11264, 0, 475.945, 478.757, 2.813, 1109, 478.757, 479.626, 0.868, 11264, 0,     4.626,
 474, 84, 476, 476, 476.945, 0.945, 11264, 0, 476.945, 479.056, 2.111, 1130, 479.056, 480.492, 1.436, 11264, 0,     4.492,
 475, 84, 477, 477, 478.117, 1.117, 13312, 0, 478.117, 480.991, 2.874, 1336, 480.991, 482.017, 1.026, 13312, 0,     5.017,
 476, 84, 478, 478, 479.056, 1.056, 11264, 0, 479.056, 480.991, 1.936, 1157, 480.991, 482.884, 1.892, 11264, 0,     4.884,
 478, 84, 480, 480, 480.859, 0.859, 10240, 0, 480.859, 482.739, 1.88, 1049, 482.739, 483.672, 0.933, 10240, 0,     3.672,
 477, 84, 479, 479, 479.917, 0.917, 10240, 0, 479.917, 482.805, 2.888, 1084, 482.805, 484.463, 1.658, 10240, 0,     5.463,
 479, 84, 481, 481, 481.774, 0.774, 9216, 0, 481.774, 484.403, 2.629, 999, 484.403, 485.18, 0.777, 9216, 0,     4.180,
 480, 84, 482, 482, 483.03, 1.03, 12288, 0, 483.03, 485.164, 2.134, 1284, 485.164, 486.126, 0.961, 12288, 0,     4.126,
 481, 84, 483, 483, 484.139, 1.139, 13312, 0, 484.139, 486.597, 2.458, 1317, 486.597, 487.623, 1.026, 13312, 0,     4.623,
 482, 84, 484, 484, 484.992, 0.992, 10240, 0, 484.992, 486.996, 2.004, 1096, 486.996, 488.41, 1.414, 10240, 0,     4.410,
 483, 84, 485, 485, 485.859, 0.859, 10240, 0, 485.859, 488.323, 2.463, 1028, 488.323, 489.197, 0.875, 10240, 0,     4.197,
 484, 84, 486, 486, 486.859, 0.859, 10240, 0, 486.859, 488.771, 1.912, 1057, 488.771, 489.992, 1.22, 10240, 0,     3.992,
 485, 84, 487, 487, 487.949, 0.949, 11264, 0, 487.949, 490.191, 2.242, 1121, 490.191, 491.062, 0.871, 11264, 0,     4.062,
 486, 84, 488, 488, 489.03, 1.03, 12288, 0, 489.03, 491.05, 2.02, 1212, 491.05, 492.007, 0.957, 12288, 0,     4.007,
 487, 84, 489, 489, 489.883, 0.883, 10240, 0, 489.883, 492.018, 2.135, 1087, 492.018, 492.812, 0.794, 10240, 0,     3.812,
 488, 84, 490, 490, 490.774, 0.774, 9216, 0, 490.774, 492.675, 1.901, 976, 492.675, 493.521, 0.845, 9216, 0,     3.521,
 489, 84, 491, 491, 492.115, 1.115, 13312, 0, 492.115, 494.327, 2.212, 1328, 494.327, 495.358, 1.031, 13312, 0,     4.358,
 490, 84, 492, 492, 492.975, 0.975, 10240, 0, 492.975, 494.79, 1.816, 1086, 494.79, 496.146, 1.355, 10240, 0,     4.146,
 491, 84, 493, 493, 493.774, 0.774, 9216, 0, 493.774, 495.926, 2.152, 960, 495.926, 496.855, 0.929, 9216, 0,     3.855,
 492, 84, 494, 494, 495.03, 1.03, 12288, 0, 495.03, 497.068, 2.038, 1216, 497.068, 498.02, 0.952, 12288, 0,     4.020,
 493, 84, 495, 495, 495.971, 0.971, 11264, 0, 495.971, 497.924, 1.953, 1169, 497.924, 498.887, 0.963, 11264, 0,     3.887,
 494, 84, 496, 496, 496.774, 0.774, 9216, 0, 496.774, 498.694, 1.92, 968, 498.694, 499.596, 0.901, 9216, 0,     3.596,
 495, 84, 497, 497, 497.774, 0.774, 9216, 0, 497.774, 499.559, 1.786, 982, 499.559, 500.305, 0.745, 9216, 0,     3.305,
 496, 84, 498, 498, 498.78, 0.78, 9216, 0, 498.78, 500.408, 1.629, 978, 500.408, 501.119, 0.711, 9216, 0,     3.119,
 497, 84, 499, 499, 500.03, 1.03, 12288, 0, 500.03, 502.158, 2.128, 1279, 502.158, 503.106, 0.947, 12288, 0,     4.106,
 498, 84, 500, 500, 500.883, 0.883, 10240, 0, 500.883, 502.638, 1.755, 1053, 502.638, 503.901, 1.263, 10240, 0,     3.901,
 499, 84, 501, 501, 501.95, 0.95, 11264, 0, 501.95, 504.146, 2.196, 1193, 504.146, 505.015, 0.869, 11264, 0,     4.015,
 500, 84, 502, 502, 502.945, 0.945, 11264, 0, 502.945, 504.904, 1.959, 1182, 504.904, 505.887, 0.984, 11264, 0,     3.887,
 501, 84, 503, 503, 503.859, 0.859, 10240, 0, 503.859, 505.962, 2.103, 1085, 505.962, 506.757, 0.795, 10240, 0,     3.757,
 502, 84, 504, 504, 504.859, 0.859, 10240, 0, 504.859, 506.725, 1.865, 1088, 506.725, 507.545, 0.82, 10240, 0,     3.545,
 503, 84, 505, 505, 506.116, 1.116, 13312, 0, 506.116, 508.291, 2.175, 1303, 508.291, 509.319, 1.028, 13312, 0,     4.319,
 504, 84, 506, 506, 507.139, 1.139, 12288, 0, 507.139, 509.279, 2.139, 1287, 509.279, 510.264, 0.986, 12288, 0,     4.264,
 505, 84, 507, 507, 507.907, 0.907, 9216, 0, 507.907, 509.928, 2.02, 981, 509.928, 510.973, 1.046, 9216, 0,     3.973,
 506, 84, 508, 508, 509.115, 1.115, 13312, 0, 509.115, 511.547, 2.431, 1361, 511.547, 512.577, 1.031, 13312, 0,     4.577,
 507, 84, 509, 509, 510.31, 1.31, 14336, 0, 510.31, 512.706, 2.396, 1438, 512.706, 513.811, 1.105, 14336, 0,     4.811,
 508, 84, 510, 510, 511.165, 1.165, 10240, 0, 511.165, 513.299, 2.134, 1052, 513.299, 514.606, 1.307, 10240, 0,     4.606,
 509, 84, 511, 511, 512.19, 1.19, 12288, 0, 512.19, 514.822, 2.632, 1268, 514.822, 515.769, 0.948, 12288, 0,     4.769,
 510, 84, 512, 512, 513.131, 1.131, 11264, 0, 513.131, 515.269, 2.138, 1177, 515.269, 516.636, 1.367, 11264, 0,     4.636,
 511, 84, 513, 513, 513.991, 0.991, 10240, 0, 513.991, 516.577, 2.586, 1053, 516.577, 517.424, 0.847, 10240, 0,     4.424,
 512, 84, 514, 514, 515.125, 1.125, 13312, 0, 515.125, 517.593, 2.468, 1395, 517.593, 518.622, 1.029, 13312, 0,     4.622,
 513, 84, 515, 515, 516.064, 1.064, 11264, 0, 516.064, 518.54, 2.476, 1168, 518.54, 519.495, 0.955, 11264, 0,     4.495,
 514, 84, 516, 516, 516.833, 0.833, 9216, 0, 516.833, 519.259, 2.426, 991, 519.259, 520.204, 0.944, 9216, 0,     4.204,
 515, 84, 517, 517, 518.206, 1.206, 14336, 0, 518.206, 520.885, 2.679, 1408, 520.885, 522, 1.114, 14336, 0,     5.000,
 516, 84, 518, 518, 519.069, 1.069, 10240, 0, 519.069, 520.977, 1.907, 1031, 520.977, 522.788, 1.811, 10240, 0,     4.788,
 518, 84, 520, 520, 520.869, 0.869, 10240, 0, 520.869, 522.695, 1.825, 1028, 522.695, 523.575, 0.881, 10240, 0,     3.575,
 517, 84, 519, 519, 520.008, 1.008, 11264, 0, 520.008, 522.819, 2.812, 1153, 522.819, 524.442, 1.623, 11264, 0,     5.442,
 519, 84, 521, 521, 521.859, 0.859, 10240, 0, 521.859, 524.438, 2.578, 1038, 524.438, 525.233, 0.795, 10240, 0,     4.233,
 520, 84, 522, 522, 523.125, 1.125, 13312, 0, 523.125, 525.403, 2.278, 1368, 525.403, 526.433, 1.029, 13312, 0,     4.433,
 521, 84, 523, 523, 524.234, 1.234, 13312, 0, 524.234, 526.709, 2.475, 1363, 526.709, 527.735, 1.026, 13312, 0,     4.735,
 522, 84, 524, 524, 525.258, 1.258, 12288, 0, 525.258, 527.51, 2.252, 1265, 527.51, 528.681, 1.171, 12288, 0,     4.681,
 523, 84, 525, 525, 526.282, 1.282, 12288, 0, 526.282, 528.821, 2.539, 1268, 528.821, 529.768, 0.947, 12288, 0,     4.768,
 524, 84, 526, 526, 527.222, 1.222, 11264, 0, 527.222, 529.462, 2.239, 1172, 529.462, 530.635, 1.174, 11264, 0,     4.635,
 525, 84, 527, 527, 528.332, 1.332, 13312, 0, 528.332, 531.088, 2.756, 1357, 531.088, 532.114, 1.026, 13312, 0,     5.114,
 526, 84, 528, 528, 529.108, 1.108, 9216, 0, 529.108, 531.127, 2.019, 994, 531.127, 532.823, 1.696, 9216, 0,     4.823,
 527, 84, 529, 529, 529.962, 0.962, 10240, 0, 529.962, 532.909, 2.947, 1089, 532.909, 533.698, 0.79, 10240, 0,     4.698,
 528, 84, 530, 530, 530.947, 0.947, 11264, 0, 530.947, 533.05, 2.103, 1154, 533.05, 534.565, 1.515, 11264, 0,     4.565,
 529, 84, 531, 531, 531.864, 0.864, 10240, 0, 531.864, 534.651, 2.787, 1035, 534.651, 535.441, 0.79, 10240, 0,     4.441,
 530, 84, 532, 532, 532.945, 0.945, 11264, 0, 532.945, 535.046, 2.102, 1199, 535.046, 536.308, 1.261, 11264, 0,     4.308,
 532, 84, 534, 534, 534.883, 0.883, 9216, 0, 534.883, 536.685, 1.802, 976, 536.685, 537.397, 0.712, 9216, 0,     3.397,
 531, 84, 533, 533, 534.115, 1.115, 13312, 0, 534.115, 536.859, 2.744, 1323, 536.859, 538.421, 1.562, 13312, 0,     5.421,
 533, 84, 535, 535, 535.774, 0.774, 9216, 0, 535.774, 538.313, 2.539, 977, 538.313, 539.14, 0.827, 9216, 0,     4.140,
 534, 84, 536, 536, 536.859, 0.859, 10240, 0, 536.859, 538.66, 1.801, 1081, 538.66, 539.932, 1.271, 10240, 0,     3.932,
 535, 84, 537, 537, 537.859, 0.859, 10240, 0, 537.859, 540.014, 2.155, 1020, 540.014, 540.804, 0.79, 10240, 0,     3.804,
 536, 84, 538, 538, 538.953, 0.953, 11264, 0, 538.953, 540.892, 1.939, 1164, 540.892, 541.761, 0.868, 11264, 0,     3.761,
 537, 84, 539, 539, 540.03, 1.03, 12288, 0, 540.03, 542.181, 2.15, 1291, 542.181, 543.128, 0.947, 12288, 0,     4.128,
 538, 84, 540, 540, 540.883, 0.883, 10240, 0, 540.883, 542.687, 1.803, 1076, 542.687, 543.916, 1.229, 10240, 0,     3.916,
 539, 84, 541, 541, 541.945, 0.945, 11264, 0, 541.945, 544.175, 2.23, 1194, 544.175, 545.043, 0.868, 11264, 0,     4.043,
 540, 84, 542, 542, 542.947, 0.947, 11264, 0, 542.947, 544.937, 1.99, 1198, 544.937, 545.909, 0.972, 11264, 0,     3.909,
 541, 84, 543, 543, 544.03, 1.03, 12288, 0, 544.03, 546.309, 2.279, 1278, 546.309, 547.257, 0.947, 12288, 0,     4.257,
 542, 84, 544, 544, 544.973, 0.973, 11264, 0, 544.973, 546.92, 1.946, 1172, 546.92, 548.123, 1.203, 11264, 0,     4.123,
 543, 84, 545, 545, 545.944, 0.944, 11264, 0, 545.944, 548.219, 2.274, 1135, 548.219, 549.087, 0.869, 11264, 0,     4.087,
