Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 468, 363, 363, 364.246, 1.246, 14336, 0, 364.246, 368.971, 4.726, 1435, 368.971, 370.076, 1.105, 14336, 0,     7.076,
 363, 468, 364, 364, 365.355, 1.355, 13312, 0, 365.355, 370.119, 4.764, 1370, 370.119, 371.155, 1.036, 13312, 0,     7.155,
 364, 468, 365, 365, 366.294, 1.294, 11264, 0, 366.294, 370.835, 4.541, 1115, 370.835, 372.031, 1.196, 11264, 0,     7.031,
 365, 468, 366, 366, 367.156, 1.156, 10240, 0, 367.156, 371.905, 4.749, 1072, 371.905, 372.819, 0.914, 10240, 0,     6.819,
 366, 468, 367, 367, 367.924, 0.924, 9216, 0, 367.924, 372.516, 4.592, 999, 372.516, 373.528, 1.011, 9216, 0,     6.528,
 367, 468, 368, 368, 368.945, 0.945, 11264, 0, 368.945, 373.845, 4.9, 1165, 373.845, 374.717, 0.872, 11264, 0,     6.717,
 368, 468, 369, 369, 369.862, 0.862, 10240, 0, 369.862, 374.183, 4.321, 1001, 374.183, 375.505, 1.322, 10240, 0,     6.505,
 369, 468, 370, 370, 371.119, 1.119, 13312, 0, 371.119, 376.119, 5, 1365, 376.119, 377.145, 1.026, 13312, 0,     7.145,
 370, 468, 371, 371, 372.313, 1.313, 14336, 0, 372.313, 376.54, 4.226, 1407, 376.54, 378.248, 1.708, 14336, 0,     7.248,
 371, 468, 372, 372, 373.337, 1.337, 12288, 0, 373.337, 378.169, 4.832, 1227, 378.169, 379.193, 1.024, 12288, 0,     7.193,
 372, 468, 373, 373, 374.447, 1.447, 13312, 0, 374.447, 378.871, 4.424, 1397, 378.871, 380.217, 1.347, 13312, 0,     7.217,
 373, 468, 374, 374, 375.641, 1.641, 14336, 0, 375.641, 380.56, 4.919, 1433, 380.56, 381.665, 1.105, 14336, 0,     7.665,
 374, 468, 375, 375, 376.495, 1.495, 10240, 0, 376.495, 380.607, 4.113, 1043, 380.607, 382.453, 1.845, 10240, 0,     7.453,
 375, 468, 376, 376, 377.518, 1.518, 12288, 0, 377.518, 382.647, 5.128, 1252, 382.647, 383.598, 0.951, 12288, 0,     7.598,
 376, 468, 377, 377, 378.628, 1.628, 13312, 0, 378.628, 382.955, 4.327, 1398, 382.955, 384.627, 1.671, 13312, 0,     7.627,
 377, 468, 378, 378, 379.823, 1.823, 14336, 0, 379.823, 385, 5.177, 1406, 385, 386.105, 1.105, 14336, 0,     8.105,
 378, 468, 379, 379, 380.932, 1.932, 13312, 0, 380.932, 385.238, 4.306, 1370, 385.238, 387.138, 1.9, 13312, 0,     8.138,
 379, 468, 380, 380, 382.041, 2.041, 13312, 0, 382.041, 387.244, 5.203, 1344, 387.244, 388.278, 1.034, 13312, 0,     8.278,
 380, 468, 381, 381, 383.236, 2.236, 14336, 0, 383.236, 387.637, 4.4, 1436, 387.637, 389.389, 1.753, 14336, 0,     8.389,
 381, 468, 382, 382, 384.175, 2.175, 11264, 0, 384.175, 389.102, 4.927, 1113, 389.102, 390.263, 1.161, 11264, 0,     8.263,
 382, 468, 383, 383, 385.114, 2.114, 11264, 0, 385.114, 389.595, 4.481, 1172, 389.595, 391.13, 1.535, 11264, 0,     8.130,
 383, 468, 384, 384, 385.967, 1.967, 10240, 0, 385.967, 390.806, 4.839, 1023, 390.806, 391.917, 1.111, 10240, 0,     7.917,
 384, 468, 385, 385, 386.905, 1.905, 11264, 0, 386.905, 391.545, 4.64, 1171, 391.545, 392.786, 1.241, 11264, 0,     7.786,
 385, 468, 386, 386, 387.929, 1.929, 12288, 0, 387.929, 392.859, 4.93, 1233, 392.859, 393.807, 0.947, 12288, 0,     7.807,
 386, 468, 387, 387, 389.038, 2.038, 13312, 0, 389.038, 393.863, 4.824, 1381, 393.863, 394.889, 1.026, 13312, 0,     7.889,
 387, 468, 388, 388, 389.977, 1.977, 11264, 0, 389.977, 394.872, 4.895, 1197, 394.872, 395.755, 0.883, 11264, 0,     7.755,
 388, 468, 389, 389, 390.835, 1.835, 10240, 0, 390.835, 395.57, 4.735, 1025, 395.57, 396.543, 0.974, 10240, 0,     7.543,
 389, 468, 390, 390, 391.859, 1.859, 12288, 0, 391.859, 396.961, 5.102, 1254, 396.961, 397.908, 0.947, 12288, 0,     7.908,
 390, 468, 391, 391, 392.629, 1.629, 9216, 0, 392.629, 397.199, 4.57, 973, 397.199, 398.617, 1.418, 9216, 0,     7.617,
 391, 468, 392, 392, 393.653, 1.653, 12288, 0, 393.653, 398.965, 5.312, 1202, 398.965, 399.912, 0.947, 12288, 0,     7.912,
 392, 468, 393, 393, 394.762, 1.762, 13312, 0, 394.762, 399.465, 4.703, 1360, 399.465, 400.941, 1.476, 13312, 0,     7.941,
 393, 468, 394, 394, 395.872, 1.872, 13312, 0, 395.872, 401.248, 5.376, 1361, 401.248, 402.274, 1.026, 13312, 0,     8.274,
 394, 468, 395, 395, 396.81, 1.81, 11264, 0, 396.81, 401.371, 4.561, 1139, 401.371, 403.148, 1.777, 11264, 0,     8.148,
 395, 468, 396, 396, 397.757, 1.757, 11264, 0, 397.757, 403.181, 5.425, 1157, 403.181, 404.05, 0.869, 11264, 0,     8.050,
 396, 468, 397, 397, 398.696, 1.696, 11264, 0, 398.696, 403.224, 4.529, 1112, 403.224, 404.918, 1.693, 11264, 0,     7.918,
 398, 468, 399, 399, 400.575, 1.575, 10240, 0, 400.575, 405.043, 4.468, 1090, 405.043, 405.833, 0.79, 10240, 0,     6.833,
 397, 468, 398, 398, 399.719, 1.719, 12288, 0, 399.719, 405.324, 5.604, 1277, 405.324, 406.778, 1.454, 12288, 0,     8.778,
 399, 468, 400, 400, 401.513, 1.513, 11264, 0, 401.513, 406.953, 5.44, 1146, 406.953, 407.822, 0.868, 11264, 0,     7.822,
 400, 468, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 407.02, 4.161, 1010, 407.02, 408.61, 1.59, 10240, 0,     6.610,
 401, 468, 403, 403, 403.774, 0.774, 9216, 0, 403.774, 408.572, 4.798, 971, 408.572, 409.324, 0.752, 9216, 0,     6.324,
 402, 468, 404, 404, 404.859, 0.859, 10240, 0, 404.859, 408.706, 3.846, 1001, 408.706, 410.112, 1.406, 10240, 0,     6.112,
 403, 468, 405, 405, 405.944, 0.944, 11264, 0, 405.944, 410.567, 4.622, 1194, 410.567, 411.443, 0.876, 11264, 0,     6.443,
 404, 468, 406, 406, 407.115, 1.115, 13312, 0, 407.115, 410.965, 3.85, 1356, 410.965, 412.467, 1.501, 13312, 0,     6.467,
 405, 468, 407, 407, 408.139, 1.139, 12288, 0, 408.139, 412.644, 4.504, 1247, 412.644, 413.591, 0.947, 12288, 0,     6.591,
 406, 468, 408, 408, 409.249, 1.249, 13312, 0, 409.249, 413.17, 3.921, 1318, 413.17, 414.615, 1.445, 13312, 0,     6.615,
 407, 468, 409, 409, 410.452, 1.452, 14336, 0, 410.452, 415.05, 4.598, 1438, 415.05, 416.155, 1.105, 14336, 0,     7.155,
 408, 468, 410, 410, 411.561, 1.561, 13312, 0, 411.561, 415.368, 3.807, 1320, 415.368, 417.179, 1.811, 13312, 0,     7.179,
 409, 468, 411, 411, 412.679, 1.679, 13312, 0, 412.679, 417.253, 4.575, 1320, 417.253, 418.279, 1.026, 13312, 0,     7.279,
 410, 468, 412, 412, 413.788, 1.788, 13312, 0, 413.788, 417.661, 3.873, 1369, 417.661, 419.303, 1.642, 13312, 0,     7.303,
 411, 468, 413, 413, 414.897, 1.897, 13312, 0, 414.897, 419.515, 4.617, 1354, 419.515, 420.545, 1.03, 13312, 0,     7.545,
 412, 468, 414, 414, 415.837, 1.837, 11264, 0, 415.837, 419.596, 3.758, 1157, 419.596, 421.411, 1.816, 11264, 0,     7.411,
 413, 468, 415, 415, 416.784, 1.784, 11264, 0, 416.784, 421.374, 4.59, 1116, 421.374, 422.28, 0.906, 11264, 0,     7.280,
 414, 468, 416, 416, 417.731, 1.731, 11264, 0, 417.731, 421.499, 3.768, 1136, 421.499, 423.147, 1.647, 11264, 0,     7.147,
 416, 468, 418, 418, 419.779, 1.779, 11264, 0, 419.779, 423.366, 3.586, 1114, 423.366, 424.234, 0.868, 11264, 0,     6.234,
 415, 468, 417, 417, 418.84, 1.84, 13312, 0, 418.84, 423.651, 4.81, 1366, 423.651, 425.258, 1.607, 13312, 0,     8.258,
 417, 468, 419, 419, 420.633, 1.633, 10240, 0, 420.633, 425.136, 4.503, 1061, 425.136, 426.046, 0.91, 10240, 0,     7.046,
 418, 468, 420, 420, 421.656, 1.656, 12288, 0, 421.656, 425.719, 4.063, 1242, 425.719, 426.995, 1.277, 12288, 0,     6.995,
 419, 468, 421, 421, 422.595, 1.595, 11264, 0, 422.595, 427.043, 4.448, 1142, 427.043, 427.911, 0.868, 11264, 0,     6.911,
 420, 468, 422, 422, 423.619, 1.619, 12288, 0, 423.619, 427.844, 4.225, 1276, 427.844, 428.859, 1.014, 12288, 0,     6.859,
 421, 468, 423, 423, 424.728, 1.728, 13312, 0, 424.728, 429.33, 4.602, 1373, 429.33, 430.357, 1.026, 13312, 0,     7.357,
 422, 468, 424, 424, 425.582, 1.582, 10240, 0, 425.582, 429.619, 4.038, 1066, 429.619, 431.144, 1.525, 10240, 0,     7.144,
 423, 468, 425, 425, 426.435, 1.435, 10240, 0, 426.435, 431.021, 4.586, 1011, 431.021, 431.932, 0.911, 10240, 0,     6.932,
 424, 468, 426, 426, 427.373, 1.373, 11264, 0, 427.373, 431.467, 4.094, 1101, 431.467, 432.803, 1.336, 11264, 0,     6.803,
 425, 468, 427, 427, 428.312, 1.312, 11264, 0, 428.312, 432.989, 4.677, 1179, 432.989, 433.858, 0.869, 11264, 0,     6.858,
 426, 468, 428, 428, 429.251, 1.251, 11264, 0, 429.251, 433.319, 4.068, 1111, 433.319, 434.724, 1.406, 11264, 0,     6.724,
 427, 468, 429, 429, 430.019, 1.019, 9216, 0, 430.019, 434.638, 4.619, 983, 434.638, 435.433, 0.795, 9216, 0,     6.433,
 428, 468, 430, 430, 430.796, 0.796, 9216, 0, 430.796, 434.964, 4.168, 978, 434.964, 436.142, 1.178, 9216, 0,     6.142,
 429, 468, 431, 431, 432.04, 1.04, 12288, 0, 432.04, 436.797, 4.757, 1293, 436.797, 437.744, 0.947, 12288, 0,     6.744,
 430, 468, 432, 432, 433.064, 1.064, 12288, 0, 433.064, 436.995, 3.931, 1217, 436.995, 438.69, 1.695, 12288, 0,     6.690,
 432, 468, 434, 434, 435.113, 1.113, 11264, 0, 435.113, 438.869, 3.756, 1125, 438.869, 439.738, 0.869, 11264, 0,     5.738,
 431, 468, 433, 433, 434.173, 1.173, 13312, 0, 434.173, 439, 4.827, 1314, 439, 440.768, 1.768, 13312, 0,     7.768,
 433, 468, 435, 435, 435.971, 0.971, 10240, 0, 435.971, 440.684, 4.714, 1090, 440.684, 441.556, 0.872, 10240, 0,     6.556,
 434, 468, 436, 436, 436.945, 0.945, 11264, 0, 436.945, 440.88, 3.936, 1127, 440.88, 442.423, 1.542, 11264, 0,     6.423,
 435, 468, 437, 437, 438.03, 1.03, 12288, 0, 438.03, 442.818, 4.788, 1281, 442.818, 443.768, 0.95, 12288, 0,     6.768,
 436, 468, 438, 438, 439.055, 1.055, 12288, 0, 439.055, 443.04, 3.985, 1292, 443.04, 444.714, 1.674, 12288, 0,     6.714,
 438, 468, 440, 440, 441.103, 1.103, 11264, 0, 441.103, 444.997, 3.894, 1175, 444.997, 445.865, 0.868, 11264, 0,     5.865,
 437, 468, 439, 439, 440.164, 1.164, 13312, 0, 440.164, 445.03, 4.865, 1322, 445.03, 446.89, 1.861, 13312, 0,     7.890,
 439, 468, 441, 441, 442.041, 1.041, 11264, 0, 442.041, 446.859, 4.818, 1115, 446.859, 447.757, 0.898, 11264, 0,     6.757,
 440, 468, 442, 442, 442.98, 0.98, 11264, 0, 442.98, 446.917, 3.937, 1133, 446.917, 448.623, 1.706, 11264, 0,     6.623,
 442, 468, 444, 444, 445.225, 1.225, 12288, 0, 445.225, 449.016, 3.792, 1252, 449.016, 449.973, 0.957, 12288, 0,     5.973,
 441, 468, 443, 443, 444.201, 1.201, 14336, 0, 444.201, 449.233, 5.033, 1420, 449.233, 451.077, 1.843, 14336, 0,     8.077,
 443, 468, 445, 445, 445.993, 0.993, 9216, 0, 445.993, 450.633, 4.641, 971, 450.633, 451.786, 1.152, 9216, 0,     6.786,
 444, 468, 446, 446, 446.945, 0.945, 11264, 0, 446.945, 451.085, 4.14, 1102, 451.085, 452.652, 1.567, 11264, 0,     6.652,
 445, 468, 447, 447, 447.774, 0.774, 9216, 0, 447.774, 452.286, 4.512, 992, 452.286, 453.367, 1.081, 9216, 0,     6.367,
 446, 468, 448, 448, 449.115, 1.115, 13312, 0, 449.115, 453.282, 4.167, 1319, 453.282, 454.391, 1.108, 13312, 0,     6.391,
 447, 468, 449, 449, 450.225, 1.225, 13312, 0, 450.225, 454.574, 4.35, 1366, 454.574, 455.6, 1.026, 13312, 0,     6.600,
 448, 468, 450, 450, 451.248, 1.248, 12288, 0, 451.248, 455.31, 4.062, 1206, 455.31, 456.546, 1.236, 12288, 0,     6.546,
 449, 468, 451, 451, 452.366, 1.366, 13312, 0, 452.366, 456.822, 4.456, 1344, 456.822, 457.848, 1.026, 13312, 0,     6.848,
 450, 468, 452, 452, 453.311, 1.311, 11264, 0, 453.311, 457.263, 3.953, 1173, 457.263, 458.717, 1.453, 11264, 0,     6.717,
 451, 468, 453, 453, 454.335, 1.335, 12288, 0, 454.335, 458.912, 4.578, 1248, 458.912, 459.859, 0.947, 12288, 0,     6.859,
 452, 468, 454, 454, 455.103, 1.103, 9216, 0, 455.103, 458.932, 3.83, 991, 458.932, 460.569, 1.637, 9216, 0,     6.569,
 454, 468, 456, 456, 457.327, 1.327, 12288, 0, 457.327, 460.965, 3.638, 1215, 460.965, 461.919, 0.954, 12288, 0,     5.919,
 453, 468, 455, 455, 456.297, 1.297, 14336, 0, 456.297, 461.295, 4.998, 1426, 461.295, 463.026, 1.731, 14336, 0,     8.026,
 455, 468, 457, 457, 458.351, 1.351, 12288, 0, 458.351, 463.015, 4.664, 1230, 463.015, 463.976, 0.961, 12288, 0,     6.976,
 456, 468, 458, 458, 459.375, 1.375, 12288, 0, 459.375, 463.378, 4.003, 1250, 463.378, 464.921, 1.543, 12288, 0,     6.921,
 457, 468, 459, 459, 460.143, 1.143, 9216, 0, 460.143, 464.635, 4.493, 972, 464.635, 465.64, 1.005, 9216, 0,     6.640,
 458, 468, 460, 460, 461.167, 1.167, 12288, 0, 461.167, 465.402, 4.235, 1210, 465.402, 466.585, 1.183, 12288, 0,     6.585,
 459, 468, 461, 461, 462.361, 1.361, 14336, 0, 462.361, 467.013, 4.652, 1418, 467.013, 468.126, 1.113, 14336, 0,     7.126,
 460, 468, 462, 462, 463.134, 1.134, 9216, 0, 463.134, 467.036, 3.902, 979, 467.036, 468.835, 1.799, 9216, 0,     6.835,
 462, 468, 464, 464, 464.859, 0.859, 10240, 0, 464.859, 468.731, 3.872, 1017, 468.731, 469.627, 0.896, 10240, 0,     5.627,
 461, 468, 463, 463, 463.987, 0.987, 10240, 0, 463.987, 468.782, 4.795, 1054, 468.782, 470.414, 1.632, 10240, 0,     7.414,
 463, 468, 465, 465, 465.859, 0.859, 10240, 0, 465.859, 470.431, 4.572, 1021, 470.431, 471.23, 0.799, 10240, 0,     6.230,
 464, 468, 466, 466, 467.121, 1.121, 13312, 0, 467.121, 471.07, 3.948, 1372, 471.07, 472.254, 1.185, 13312, 0,     6.254,
 465, 468, 467, 467, 468.324, 1.324, 14336, 0, 468.324, 472.825, 4.501, 1431, 472.825, 473.932, 1.107, 14336, 0,     6.932,
 466, 468, 468, 468, 469.178, 1.178, 10240, 0, 469.178, 472.881, 3.704, 1080, 472.881, 474.72, 1.839, 10240, 0,     6.720,
 468, 468, 470, 470, 471.142, 1.142, 10240, 0, 471.142, 474.603, 3.461, 1033, 474.603, 475.508, 0.904, 10240, 0,     5.508,
 467, 468, 469, 469, 470.287, 1.287, 13312, 0, 470.287, 475.156, 4.87, 1392, 475.156, 476.535, 1.378, 13312, 0,     7.535,
 469, 468, 471, 471, 471.996, 0.996, 10240, 0, 471.996, 476.368, 4.372, 1054, 476.368, 477.326, 0.958, 10240, 0,     6.326,
 470, 468, 472, 472, 472.782, 0.782, 9216, 0, 472.782, 476.778, 3.996, 970, 476.778, 478.035, 1.256, 9216, 0,     6.035,
 471, 468, 473, 473, 474.035, 1.035, 12288, 0, 474.035, 478.466, 4.431, 1260, 478.466, 479.414, 0.948, 12288, 0,     6.414,
 472, 468, 474, 474, 475.064, 1.064, 12288, 0, 475.064, 478.816, 3.752, 1216, 478.816, 480.359, 1.543, 12288, 0,     6.359,
 473, 468, 475, 475, 476.002, 1.002, 11264, 0, 476.002, 480.382, 4.38, 1150, 480.382, 481.25, 0.869, 11264, 0,     6.250,
 474, 468, 476, 476, 477.03, 1.03, 12288, 0, 477.03, 480.947, 3.917, 1274, 480.947, 482.196, 1.249, 12288, 0,     6.196,
 475, 468, 477, 477, 478.141, 1.141, 13312, 0, 478.141, 482.702, 4.561, 1393, 482.702, 483.728, 1.026, 13312, 0,     6.728,
 476, 468, 478, 478, 479.165, 1.165, 12288, 0, 479.165, 483.02, 3.855, 1241, 483.02, 484.673, 1.653, 12288, 0,     6.673,
 477, 468, 479, 479, 480.018, 1.018, 10240, 0, 480.018, 484.49, 4.471, 1072, 484.49, 485.461, 0.971, 10240, 0,     6.461,
 478, 468, 480, 480, 481.221, 1.221, 14336, 0, 481.221, 485.354, 4.132, 1401, 485.354, 486.564, 1.21, 14336, 0,     6.564,
 479, 468, 481, 481, 482.34, 1.34, 13312, 0, 482.34, 486.808, 4.469, 1384, 486.808, 487.834, 1.026, 13312, 0,     6.834,
 480, 468, 482, 482, 483.193, 1.193, 10240, 0, 483.193, 487.154, 3.961, 1079, 487.154, 488.629, 1.475, 10240, 0,     6.629,
 481, 468, 483, 483, 484.133, 1.133, 11264, 0, 484.133, 488.796, 4.663, 1189, 488.796, 489.669, 0.873, 11264, 0,     6.669,
 482, 468, 484, 484, 484.996, 0.996, 10240, 0, 484.996, 488.913, 3.918, 1052, 488.913, 490.465, 1.552, 10240, 0,     6.465,
 483, 468, 485, 485, 486.03, 1.03, 12288, 0, 486.03, 490.891, 4.861, 1257, 490.891, 491.848, 0.957, 12288, 0,     6.848,
 484, 468, 486, 486, 487.144, 1.144, 13312, 0, 487.144, 491.222, 4.077, 1375, 491.222, 492.872, 1.651, 13312, 0,     6.872,
 485, 468, 487, 487, 487.912, 0.912, 9216, 0, 487.912, 492.544, 4.632, 991, 492.544, 493.584, 1.04, 9216, 0,     6.584,
 486, 468, 488, 488, 489.201, 1.201, 14336, 0, 489.201, 493.584, 4.383, 1418, 493.584, 494.689, 1.105, 14336, 0,     6.689,
 487, 468, 489, 489, 490.054, 1.054, 10240, 0, 490.054, 494.279, 4.225, 1040, 494.279, 495.484, 1.206, 10240, 0,     6.484,
 488, 468, 490, 490, 491.078, 1.078, 12288, 0, 491.078, 495.725, 4.647, 1280, 495.725, 496.676, 0.951, 12288, 0,     6.676,
 489, 468, 491, 491, 491.931, 0.931, 10240, 0, 491.931, 496.044, 4.113, 1056, 496.044, 497.469, 1.425, 10240, 0,     6.469,
 490, 468, 492, 492, 492.945, 0.945, 11264, 0, 492.945, 497.657, 4.712, 1160, 497.657, 498.525, 0.868, 11264, 0,     6.525,
 491, 468, 493, 493, 493.948, 0.948, 11264, 0, 493.948, 497.995, 4.047, 1171, 497.995, 499.391, 1.396, 11264, 0,     6.391,
 492, 468, 494, 494, 494.95, 0.95, 11264, 0, 494.95, 499.557, 4.607, 1141, 499.557, 500.426, 0.869, 11264, 0,     6.426,
 493, 468, 495, 495, 495.947, 0.947, 11264, 0, 495.947, 499.866, 3.919, 1123, 499.866, 501.292, 1.426, 11264, 0,     6.292,
 494, 468, 496, 496, 497.115, 1.115, 13312, 0, 497.115, 501.848, 4.733, 1375, 501.848, 502.874, 1.026, 13312, 0,     6.874,
 495, 468, 497, 497, 498.31, 1.31, 14336, 0, 498.31, 502.263, 3.953, 1439, 502.263, 503.977, 1.714, 14336, 0,     6.977,
 496, 468, 498, 498, 499.078, 1.078, 9216, 0, 499.078, 503.497, 4.419, 990, 503.497, 504.686, 1.189, 9216, 0,     6.686,
 497, 468, 499, 499, 500.106, 1.106, 12288, 0, 500.106, 504.372, 4.266, 1256, 504.372, 505.631, 1.259, 12288, 0,     6.631,
 498, 468, 500, 500, 501.13, 1.13, 12288, 0, 501.13, 505.578, 4.449, 1250, 505.578, 506.586, 1.007, 12288, 0,     6.586,
 499, 468, 501, 501, 502.324, 1.324, 14336, 0, 502.324, 506.707, 4.383, 1402, 506.707, 507.818, 1.111, 14336, 0,     6.818,
 500, 468, 502, 502, 503.272, 1.272, 11264, 0, 503.272, 507.458, 4.186, 1125, 507.458, 508.693, 1.235, 11264, 0,     6.693,
 501, 468, 503, 503, 504.125, 1.125, 10240, 0, 504.125, 508.537, 4.412, 1092, 508.537, 509.481, 0.943, 10240, 0,     6.481,
 502, 468, 504, 504, 505.069, 1.069, 11264, 0, 505.069, 509.451, 4.383, 1197, 509.451, 510.347, 0.895, 11264, 0,     6.347,
 503, 468, 505, 505, 506.007, 1.007, 11264, 0, 506.007, 510.465, 4.458, 1157, 510.465, 511.342, 0.877, 11264, 0,     6.342,
 504, 468, 506, 506, 507.202, 1.202, 14336, 0, 507.202, 511.827, 4.625, 1416, 511.827, 512.931, 1.105, 14336, 0,     6.931,
 505, 468, 507, 507, 508.142, 1.142, 11264, 0, 508.142, 512.382, 4.24, 1151, 512.382, 513.798, 1.416, 11264, 0,     6.798,
 506, 468, 508, 508, 509.259, 1.259, 13312, 0, 509.259, 514.07, 4.811, 1346, 514.07, 515.096, 1.026, 13312, 0,     7.096,
 507, 468, 509, 509, 510.283, 1.283, 12288, 0, 510.283, 514.48, 4.197, 1256, 514.48, 516.041, 1.561, 12288, 0,     7.041,
 508, 468, 510, 510, 511.395, 1.395, 13312, 0, 511.395, 516.315, 4.919, 1343, 516.315, 517.341, 1.026, 13312, 0,     7.341,
 509, 468, 511, 511, 512.504, 1.504, 13312, 0, 512.504, 516.669, 4.164, 1314, 516.669, 518.364, 1.696, 13312, 0,     7.364,
 510, 468, 512, 512, 513.529, 1.529, 12288, 0, 513.529, 518.458, 4.93, 1279, 518.458, 519.41, 0.951, 12288, 0,     7.410,
 511, 468, 513, 513, 514.47, 1.47, 11264, 0, 514.47, 518.619, 4.149, 1161, 518.619, 520.276, 1.657, 11264, 0,     7.276,
 512, 468, 514, 514, 515.494, 1.494, 12288, 0, 515.494, 520.582, 5.088, 1271, 520.582, 521.529, 0.947, 12288, 0,     7.529,
 513, 468, 515, 515, 516.604, 1.604, 13312, 0, 516.604, 520.813, 4.21, 1316, 520.813, 522.553, 1.74, 13312, 0,     7.553,
 514, 468, 516, 516, 517.542, 1.542, 11264, 0, 517.542, 522.491, 4.948, 1146, 522.491, 523.421, 0.931, 11264, 0,     7.421,
 515, 468, 517, 517, 518.652, 1.652, 13312, 0, 518.652, 523.129, 4.477, 1390, 523.129, 524.455, 1.326, 13312, 0,     7.455,
 516, 468, 518, 518, 519.59, 1.59, 11264, 0, 519.59, 524.464, 4.873, 1180, 524.464, 525.332, 0.868, 11264, 0,     7.332,
 517, 468, 519, 519, 520.362, 1.362, 9216, 0, 520.362, 524.74, 4.379, 964, 524.74, 526.048, 1.308, 9216, 0,     7.048,
 518, 468, 520, 520, 521.221, 1.221, 10240, 0, 521.221, 526.165, 4.945, 1019, 526.165, 526.955, 0.79, 10240, 0,     6.955,
 519, 468, 521, 521, 522.422, 1.422, 14336, 0, 522.422, 527.072, 4.65, 1400, 527.072, 528.176, 1.104, 14336, 0,     7.176,
 520, 468, 522, 522, 523.531, 1.531, 13312, 0, 523.531, 528.466, 4.935, 1374, 528.466, 529.492, 1.026, 13312, 0,     7.492,
 521, 468, 523, 523, 524.555, 1.555, 12288, 0, 524.555, 529.135, 4.58, 1235, 529.135, 530.437, 1.302, 12288, 0,     7.437,
 523, 468, 525, 525, 526.525, 1.525, 9216, 0, 526.525, 530.795, 4.27, 990, 530.795, 531.506, 0.711, 9216, 0,     6.506,
 522, 468, 524, 524, 525.75, 1.75, 14336, 0, 525.75, 530.815, 5.065, 1409, 530.815, 532.613, 1.798, 14336, 0,     8.613,
 524, 468, 526, 526, 527.549, 1.549, 12288, 0, 527.549, 532.924, 5.375, 1268, 532.924, 533.877, 0.953, 12288, 0,     7.877,
 525, 468, 527, 527, 528.573, 1.573, 12288, 0, 528.573, 532.964, 4.391, 1283, 532.964, 534.822, 1.859, 12288, 0,     7.822,
 527, 468, 529, 529, 530.45, 1.45, 9216, 0, 530.45, 534.596, 4.146, 973, 534.596, 535.531, 0.936, 9216, 0,     6.531,
 526, 468, 528, 528, 529.682, 1.682, 13312, 0, 529.682, 535.096, 5.413, 1300, 535.096, 536.558, 1.462, 13312, 0,     8.558,
 528, 468, 530, 530, 531.474, 1.474, 12288, 0, 531.474, 536.64, 5.166, 1222, 536.64, 537.597, 0.957, 12288, 0,     7.597,
 529, 468, 531, 531, 532.583, 1.583, 13312, 0, 532.583, 537.269, 4.686, 1301, 537.269, 538.621, 1.351, 13312, 0,     7.621,
 530, 468, 532, 532, 533.522, 1.522, 11264, 0, 533.522, 538.492, 4.97, 1112, 538.492, 539.487, 0.995, 11264, 0,     7.487,
 531, 468, 533, 533, 534.546, 1.546, 12288, 0, 534.546, 539.447, 4.901, 1298, 539.447, 540.432, 0.985, 12288, 0,     7.432,
 532, 468, 534, 534, 535.655, 1.655, 13312, 0, 535.655, 540.67, 5.014, 1304, 540.67, 541.695, 1.026, 13312, 0,     7.695,
 533, 468, 535, 535, 536.599, 1.599, 11264, 0, 536.599, 541.367, 4.768, 1142, 541.367, 542.564, 1.197, 11264, 0,     7.564,
 534, 468, 536, 536, 537.538, 1.538, 11264, 0, 537.538, 542.51, 4.972, 1101, 542.51, 543.431, 0.922, 11264, 0,     7.431,
 535, 468, 537, 537, 538.647, 1.647, 13312, 0, 538.647, 543.628, 4.98, 1357, 543.628, 544.653, 1.026, 13312, 0,     7.653,
 536, 468, 538, 538, 539.756, 1.756, 13312, 0, 539.756, 544.709, 4.952, 1320, 544.709, 545.737, 1.029, 13312, 0,     7.737,
 537, 468, 539, 539, 540.61, 1.61, 10240, 0, 540.61, 545.43, 4.82, 1082, 545.43, 546.525, 1.095, 10240, 0,     7.525,
 538, 468, 540, 540, 541.463, 1.463, 10240, 0, 541.463, 546.442, 4.979, 1041, 546.442, 547.313, 0.87, 10240, 0,     7.313,
 539, 468, 541, 541, 542.572, 1.572, 13312, 0, 542.572, 547.737, 5.165, 1377, 547.737, 548.763, 1.026, 13312, 0,     7.763,
 540, 468, 542, 542, 543.511, 1.511, 11264, 0, 543.511, 548.336, 4.826, 1137, 548.336, 549.63, 1.293, 11264, 0,     7.630,
 541, 468, 543, 543, 544.535, 1.535, 12288, 0, 544.535, 549.884, 5.349, 1286, 549.884, 550.831, 0.947, 12288, 0,     7.831,
 542, 468, 544, 544, 545.388, 1.388, 10240, 0, 545.388, 550.171, 4.783, 1094, 550.171, 551.628, 1.458, 10240, 0,     7.628,
 543, 468, 545, 545, 546.25, 1.25, 10240, 0, 546.25, 551.611, 5.36, 1037, 551.611, 552.416, 0.806, 10240, 0,     7.416,
