Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 94, 363, 363, 363.958, 0.958, 9216, 0, 363.958, 368.384, 4.427, 990, 368.384, 369.329, 0.945, 9216, 0,     6.329,
 363, 94, 364, 364, 365.032, 1.032, 12288, 0, 365.032, 369.203, 4.171, 1297, 369.203, 370.274, 1.072, 12288, 0,     6.274,
 364, 94, 365, 365, 366.062, 1.062, 12288, 0, 366.062, 370.488, 4.426, 1263, 370.488, 371.436, 0.948, 12288, 0,     6.436,
 365, 94, 366, 366, 366.83, 0.83, 9216, 0, 366.83, 370.863, 4.033, 997, 370.863, 372.145, 1.282, 9216, 0,     6.145,
 366, 94, 367, 367, 367.859, 0.859, 10240, 0, 367.859, 372.227, 4.368, 1039, 372.227, 373.017, 0.79, 10240, 0,     6.017,
 367, 94, 368, 368, 368.868, 0.868, 10240, 0, 368.868, 372.689, 3.822, 1086, 372.689, 373.808, 1.119, 10240, 0,     5.808,
 368, 94, 369, 369, 369.945, 0.945, 11264, 0, 369.945, 374.114, 4.169, 1133, 374.114, 374.982, 0.869, 11264, 0,     5.982,
 369, 94, 370, 370, 370.945, 0.945, 11264, 0, 370.945, 374.551, 3.606, 1118, 374.551, 375.849, 1.298, 11264, 0,     5.849,
 370, 94, 371, 371, 371.865, 0.865, 10240, 0, 371.865, 375.925, 4.06, 1087, 375.925, 376.718, 0.793, 10240, 0,     5.718,
 371, 94, 372, 372, 372.947, 0.947, 11264, 0, 372.947, 376.407, 3.461, 1114, 376.407, 377.584, 1.177, 11264, 0,     5.584,
 372, 94, 373, 373, 374.115, 1.115, 13312, 0, 374.115, 378.263, 4.148, 1398, 378.263, 379.289, 1.026, 13312, 0,     6.289,
 373, 94, 374, 374, 375.231, 1.231, 13312, 0, 375.231, 378.682, 3.451, 1363, 378.682, 380.313, 1.63, 13312, 0,     6.313,
 374, 94, 375, 375, 376.341, 1.341, 13312, 0, 376.341, 380.469, 4.128, 1324, 380.469, 381.495, 1.026, 13312, 0,     6.495,
 375, 94, 376, 376, 377.453, 1.453, 13312, 0, 377.453, 380.901, 3.448, 1330, 380.901, 382.523, 1.621, 13312, 0,     6.523,
 376, 94, 377, 377, 378.392, 1.392, 11264, 0, 378.392, 382.36, 3.968, 1129, 382.36, 383.389, 1.029, 11264, 0,     6.389,
 377, 94, 378, 378, 379.337, 1.337, 11264, 0, 379.337, 382.902, 3.565, 1194, 382.902, 384.255, 1.353, 11264, 0,     6.255,
 378, 94, 379, 379, 380.275, 1.275, 11264, 0, 380.275, 384.277, 4.002, 1147, 384.277, 385.146, 0.868, 11264, 0,     6.146,
 379, 94, 380, 380, 381.307, 1.307, 12288, 0, 381.307, 385.016, 3.709, 1269, 385.016, 386.091, 1.075, 12288, 0,     6.091,
 380, 94, 381, 381, 382.506, 1.506, 14336, 0, 382.506, 386.648, 4.143, 1417, 386.648, 387.753, 1.105, 14336, 0,     6.753,
 381, 94, 382, 382, 383.451, 1.451, 11264, 0, 383.451, 386.945, 3.494, 1156, 386.945, 388.62, 1.675, 11264, 0,     6.620,
 382, 94, 383, 383, 384.227, 1.227, 9216, 0, 384.227, 388.263, 4.036, 969, 388.263, 389.329, 1.065, 9216, 0,     6.329,
 383, 94, 384, 384, 385.336, 1.336, 13312, 0, 385.336, 389.255, 3.919, 1387, 389.255, 390.353, 1.098, 13312, 0,     6.353,
 384, 94, 385, 385, 386.197, 1.197, 10240, 0, 386.197, 390.052, 3.856, 1074, 390.052, 391.143, 1.09, 10240, 0,     6.143,
 385, 94, 386, 386, 387.306, 1.306, 13312, 0, 387.306, 391.503, 4.197, 1338, 391.503, 392.529, 1.026, 13312, 0,     6.529,
 386, 94, 387, 387, 388.167, 1.167, 10240, 0, 388.167, 391.788, 3.622, 1035, 391.788, 393.317, 1.529, 10240, 0,     6.317,
 387, 94, 388, 388, 388.935, 0.935, 9216, 0, 388.935, 393.131, 4.196, 977, 393.131, 394.026, 0.895, 9216, 0,     6.026,
 388, 94, 389, 389, 390.115, 1.115, 13312, 0, 390.115, 394.02, 3.905, 1328, 394.02, 395.05, 1.03, 13312, 0,     6.050,
 389, 94, 390, 390, 391.145, 1.145, 12288, 0, 391.145, 395.25, 4.105, 1272, 395.25, 396.203, 0.953, 12288, 0,     6.203,
 390, 94, 391, 391, 392.169, 1.169, 12288, 0, 392.169, 396.029, 3.86, 1205, 396.029, 397.149, 1.119, 12288, 0,     6.149,
 391, 94, 392, 392, 393.109, 1.109, 11264, 0, 393.109, 397.128, 4.019, 1124, 397.128, 398.015, 0.887, 11264, 0,     6.015,
 392, 94, 393, 393, 394.142, 1.142, 12288, 0, 394.142, 398.086, 3.943, 1231, 398.086, 399.033, 0.947, 12288, 0,     6.033,
 393, 94, 394, 394, 395.081, 1.081, 11264, 0, 395.081, 398.989, 3.908, 1117, 398.989, 399.901, 0.913, 11264, 0,     5.901,
 394, 94, 395, 395, 396.019, 1.019, 11264, 0, 396.019, 400.064, 4.045, 1187, 400.064, 400.933, 0.869, 11264, 0,     5.933,
 395, 94, 396, 396, 396.787, 0.787, 9216, 0, 396.787, 400.607, 3.82, 972, 400.607, 401.642, 1.034, 9216, 0,     5.642,
 396, 94, 397, 397, 398.04, 1.04, 12288, 0, 398.04, 402.224, 4.184, 1289, 402.224, 403.171, 0.947, 12288, 0,     6.171,
 397, 94, 398, 398, 398.979, 0.979, 11264, 0, 398.979, 402.536, 3.558, 1152, 402.536, 404.037, 1.501, 11264, 0,     6.037,
 398, 94, 399, 399, 399.954, 0.954, 11264, 0, 399.954, 404.097, 4.143, 1124, 404.097, 404.965, 0.869, 11264, 0,     5.965,
 399, 94, 400, 400, 400.865, 0.865, 10240, 0, 400.865, 404.31, 3.445, 1055, 404.31, 405.753, 1.443, 10240, 0,     5.753,
 400, 94, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 405.928, 3.068, 1097, 405.928, 406.717, 0.79, 10240, 0,     4.717,
 401, 94, 403, 403, 403.945, 0.945, 11264, 0, 403.945, 406.302, 2.357, 1196, 406.302, 407.584, 1.282, 11264, 0,     4.584,
 402, 94, 404, 404, 404.859, 0.859, 10240, 0, 404.859, 407.688, 2.829, 1057, 407.688, 408.478, 0.79, 10240, 0,     4.478,
 403, 94, 405, 405, 405.859, 0.859, 10240, 0, 405.859, 407.998, 2.138, 1017, 407.998, 409.269, 1.272, 10240, 0,     4.269,
 405, 94, 407, 407, 407.883, 0.883, 10240, 0, 407.883, 409.673, 1.79, 1006, 409.673, 410.468, 0.795, 10240, 0,     3.468,
 404, 94, 406, 406, 407.03, 1.03, 12288, 0, 407.03, 409.784, 2.754, 1252, 409.784, 411.413, 1.629, 12288, 0,     5.413,
 406, 94, 408, 408, 408.859, 0.859, 10240, 0, 408.859, 411.387, 2.528, 1027, 411.387, 412.201, 0.814, 10240, 0,     4.201,
 407, 94, 409, 409, 410.03, 1.03, 12288, 0, 410.03, 412.096, 2.066, 1240, 412.096, 413.15, 1.054, 12288, 0,     4.150,
 408, 94, 410, 410, 410.883, 0.883, 10240, 0, 410.883, 413.201, 2.317, 1088, 413.201, 413.991, 0.79, 10240, 0,     3.991,
 409, 94, 411, 411, 411.945, 0.945, 11264, 0, 411.945, 413.932, 1.987, 1102, 413.932, 414.857, 0.925, 11264, 0,     3.857,
 410, 94, 412, 412, 413.201, 1.201, 14336, 0, 413.201, 415.58, 2.379, 1423, 415.58, 416.694, 1.114, 14336, 0,     4.694,
 411, 94, 413, 413, 414.142, 1.142, 11264, 0, 414.142, 416, 1.858, 1110, 416, 417.561, 1.561, 11264, 0,     4.561,
 412, 94, 414, 414, 415.088, 1.088, 11264, 0, 415.088, 417.466, 2.378, 1132, 417.466, 418.427, 0.961, 11264, 0,     4.427,
 413, 94, 415, 415, 416.206, 1.206, 13312, 0, 416.206, 418.526, 2.32, 1386, 418.526, 419.552, 1.026, 13312, 0,     4.552,
 414, 94, 416, 416, 417.059, 1.059, 10240, 0, 417.059, 419.224, 2.165, 1047, 419.224, 420.34, 1.116, 10240, 0,     4.340,
 415, 94, 417, 417, 418.168, 1.168, 13312, 0, 418.168, 420.779, 2.611, 1341, 420.779, 421.805, 1.026, 13312, 0,     4.805,
 416, 94, 418, 418, 419.278, 1.278, 13312, 0, 419.278, 421.473, 2.195, 1311, 421.473, 422.829, 1.356, 13312, 0,     4.829,
 417, 94, 419, 419, 420.05, 1.05, 9216, 0, 420.05, 422.451, 2.401, 995, 422.451, 423.543, 1.092, 9216, 0,     4.543,
 418, 94, 420, 420, 420.988, 0.988, 11264, 0, 420.988, 423.442, 2.454, 1182, 423.442, 424.41, 0.967, 11264, 0,     4.410,
 419, 94, 421, 421, 422.205, 1.205, 14336, 0, 422.205, 424.817, 2.612, 1415, 424.817, 425.922, 1.105, 14336, 0,     4.922,
 420, 94, 422, 422, 423.234, 1.234, 12288, 0, 423.234, 425.463, 2.229, 1209, 425.463, 426.868, 1.405, 12288, 0,     4.868,
 421, 94, 423, 423, 424.344, 1.344, 13312, 0, 424.344, 427.058, 2.714, 1345, 427.058, 428.084, 1.026, 13312, 0,     5.084,
 422, 94, 424, 424, 425.453, 1.453, 13312, 0, 425.453, 427.795, 2.342, 1397, 427.795, 429.108, 1.313, 13312, 0,     5.108,
 423, 94, 425, 425, 426.306, 1.306, 10240, 0, 426.306, 428.808, 2.501, 1044, 428.808, 429.896, 1.089, 10240, 0,     4.896,
 424, 94, 426, 426, 427.252, 1.252, 11264, 0, 427.252, 429.736, 2.485, 1158, 429.736, 430.77, 1.034, 11264, 0,     4.770,
 425, 94, 427, 427, 428.105, 1.105, 10240, 0, 428.105, 430.504, 2.399, 1018, 430.504, 431.563, 1.059, 10240, 0,     4.563,
 426, 94, 428, 428, 429.129, 1.129, 12288, 0, 429.129, 431.779, 2.65, 1219, 431.779, 432.726, 0.947, 12288, 0,     4.726,
 427, 94, 429, 429, 430.239, 1.239, 13312, 0, 430.239, 432.816, 2.577, 1388, 432.816, 433.846, 1.03, 13312, 0,     4.846,
 428, 94, 430, 430, 431.433, 1.433, 14336, 0, 431.433, 434.165, 2.732, 1431, 434.165, 435.27, 1.105, 14336, 0,     5.270,
 429, 94, 431, 431, 432.542, 1.542, 13312, 0, 432.542, 435.043, 2.501, 1337, 435.043, 436.295, 1.252, 13312, 0,     5.295,
 430, 94, 432, 432, 433.396, 1.396, 10240, 0, 433.396, 435.882, 2.486, 1030, 435.882, 437.082, 1.201, 10240, 0,     5.082,
 431, 94, 433, 433, 434.334, 1.334, 11264, 0, 434.334, 436.964, 2.63, 1142, 436.964, 437.949, 0.985, 11264, 0,     4.949,
 432, 94, 434, 434, 435.28, 1.28, 11264, 0, 435.28, 437.735, 2.456, 1113, 437.735, 438.824, 1.089, 11264, 0,     4.824,
 433, 94, 435, 435, 436.048, 1.048, 9216, 0, 436.048, 438.571, 2.524, 965, 438.571, 439.542, 0.971, 9216, 0,     4.542,
 434, 94, 436, 436, 437.157, 1.157, 13312, 0, 437.157, 439.943, 2.785, 1325, 439.943, 440.969, 1.026, 13312, 0,     4.969,
 435, 94, 437, 437, 438.096, 1.096, 11264, 0, 438.096, 440.571, 2.476, 1190, 440.571, 441.839, 1.267, 11264, 0,     4.839,
 436, 94, 438, 438, 439.039, 1.039, 11264, 0, 439.039, 441.846, 2.806, 1142, 441.846, 442.714, 0.868, 11264, 0,     4.714,
 437, 94, 439, 439, 439.893, 0.893, 10240, 0, 439.893, 442.314, 2.421, 1043, 442.314, 443.509, 1.195, 10240, 0,     4.509,
 438, 94, 440, 440, 441.03, 1.03, 12288, 0, 441.03, 443.903, 2.873, 1235, 443.903, 444.85, 0.947, 12288, 0,     4.850,
 439, 94, 441, 441, 441.883, 0.883, 10240, 0, 441.883, 444.122, 2.238, 1082, 444.122, 445.638, 1.516, 10240, 0,     4.638,
 440, 94, 442, 442, 443.123, 1.123, 13312, 0, 443.123, 446.133, 3.01, 1329, 446.133, 447.163, 1.029, 13312, 0,     5.163,
 441, 94, 443, 443, 444.24, 1.24, 13312, 0, 444.24, 446.489, 2.249, 1351, 446.489, 448.186, 1.697, 13312, 0,     5.186,
 442, 94, 444, 444, 445.179, 1.179, 11264, 0, 445.179, 447.981, 2.802, 1105, 447.981, 449.053, 1.072, 11264, 0,     5.053,
 443, 94, 445, 445, 446.032, 1.032, 10240, 0, 446.032, 448.166, 2.134, 1000, 448.166, 449.849, 1.683, 10240, 0,     4.849,
 444, 94, 446, 446, 446.971, 0.971, 11264, 0, 446.971, 449.949, 2.978, 1170, 449.949, 450.817, 0.868, 11264, 0,     4.817,
 445, 94, 447, 447, 447.949, 0.949, 11264, 0, 447.949, 450.103, 2.154, 1159, 450.103, 451.684, 1.581, 11264, 0,     4.684,
 447, 94, 449, 449, 450.073, 1.073, 11264, 0, 450.073, 451.959, 1.886, 1114, 451.959, 452.828, 0.868, 11264, 0,     3.828,
 446, 94, 448, 448, 449.125, 1.125, 13312, 0, 449.125, 452.246, 3.121, 1379, 452.246, 453.852, 1.606, 13312, 0,     5.852,
 448, 94, 450, 450, 451.02, 1.02, 11264, 0, 451.02, 453.897, 2.877, 1162, 453.897, 454.765, 0.868, 11264, 0,     4.765,
 449, 94, 451, 451, 452.044, 1.044, 12288, 0, 452.044, 454.278, 2.235, 1220, 454.278, 455.718, 1.439, 12288, 0,     4.718,
 450, 94, 452, 452, 453.067, 1.067, 12288, 0, 453.067, 455.928, 2.86, 1219, 455.928, 456.882, 0.954, 12288, 0,     4.882,
 451, 94, 453, 453, 454.006, 1.006, 11264, 0, 454.006, 456.212, 2.206, 1161, 456.212, 457.748, 1.537, 11264, 0,     4.748,
 453, 94, 455, 455, 455.859, 0.859, 10240, 0, 455.859, 457.914, 2.054, 1018, 457.914, 458.708, 0.794, 10240, 0,     3.708,
 452, 94, 454, 454, 454.945, 0.945, 11264, 0, 454.945, 457.934, 2.989, 1199, 457.934, 459.574, 1.641, 11264, 0,     5.574,
 454, 94, 456, 456, 457.03, 1.03, 12288, 0, 457.03, 459.993, 2.963, 1240, 459.993, 460.951, 0.957, 12288, 0,     4.951,
 455, 94, 457, 457, 458.143, 1.143, 13312, 0, 458.143, 460.399, 2.256, 1347, 460.399, 461.976, 1.578, 13312, 0,     4.976,
 456, 94, 458, 458, 458.997, 0.997, 10240, 0, 458.997, 461.672, 2.676, 1002, 461.672, 462.764, 1.092, 10240, 0,     4.764,
 457, 94, 459, 459, 460.03, 1.03, 12288, 0, 460.03, 462.456, 2.426, 1235, 462.456, 463.709, 1.254, 12288, 0,     4.709,
 458, 94, 460, 460, 460.893, 0.893, 10240, 0, 460.893, 463.431, 2.538, 1047, 463.431, 464.503, 1.072, 10240, 0,     4.503,
 459, 94, 461, 461, 461.859, 0.859, 10240, 0, 461.859, 464.133, 2.274, 1007, 464.133, 465.3, 1.167, 10240, 0,     4.300,
 460, 94, 462, 462, 463.033, 1.033, 12288, 0, 463.033, 465.516, 2.483, 1251, 465.516, 466.463, 0.947, 12288, 0,     4.463,
 461, 94, 463, 463, 463.89, 0.89, 10240, 0, 463.89, 465.965, 2.075, 1092, 465.965, 467.251, 1.286, 10240, 0,     4.251,
 463, 94, 465, 465, 465.969, 0.969, 9216, 0, 465.969, 467.63, 1.661, 995, 467.63, 468.341, 0.711, 9216, 0,     3.341,
 462, 94, 464, 464, 465.201, 1.201, 14336, 0, 465.201, 467.914, 2.714, 1430, 467.914, 469.443, 1.529, 14336, 0,     5.443,
 464, 94, 466, 466, 467.121, 1.121, 13312, 0, 467.121, 469.882, 2.76, 1347, 469.882, 470.908, 1.026, 13312, 0,     4.908,
 465, 94, 467, 467, 468.319, 1.319, 14336, 0, 468.319, 470.647, 2.328, 1402, 470.647, 472.01, 1.364, 14336, 0,     5.010,
 466, 94, 468, 468, 469.345, 1.345, 12288, 0, 469.345, 472.026, 2.681, 1286, 472.026, 472.973, 0.947, 12288, 0,     4.973,
 467, 94, 469, 469, 470.291, 1.291, 11264, 0, 470.291, 472.593, 2.302, 1168, 472.593, 473.84, 1.247, 11264, 0,     4.840,
 468, 94, 470, 470, 471.232, 1.232, 11264, 0, 471.232, 473.911, 2.679, 1130, 473.911, 474.787, 0.876, 11264, 0,     4.787,
 469, 94, 471, 471, 472.17, 1.17, 11264, 0, 472.17, 474.593, 2.423, 1199, 474.593, 475.654, 1.061, 11264, 0,     4.654,
 470, 94, 472, 472, 473.2, 1.2, 12288, 0, 473.2, 476.005, 2.805, 1252, 476.005, 476.952, 0.947, 12288, 0,     4.952,
 471, 94, 473, 473, 474.059, 1.059, 10240, 0, 474.059, 476.353, 2.294, 1056, 476.353, 477.739, 1.387, 10240, 0,     4.739,
 472, 94, 474, 474, 474.997, 0.997, 11264, 0, 474.997, 477.923, 2.926, 1149, 477.923, 478.791, 0.869, 11264, 0,     4.791,
 473, 94, 475, 475, 475.774, 0.774, 9216, 0, 475.774, 478.006, 2.232, 993, 478.006, 479.503, 1.496, 9216, 0,     4.503,
 475, 94, 477, 477, 478.064, 1.064, 10240, 0, 478.064, 479.892, 1.829, 1094, 479.892, 480.686, 0.794, 10240, 0,     3.686,
 474, 94, 476, 476, 477.201, 1.201, 14336, 0, 477.201, 480.301, 3.101, 1428, 480.301, 481.793, 1.492, 14336, 0,     5.793,
 476, 94, 478, 478, 479.173, 1.173, 13312, 0, 479.173, 482.068, 2.895, 1306, 482.068, 483.094, 1.026, 13312, 0,     5.094,
 477, 94, 479, 479, 480.197, 1.197, 12288, 0, 480.197, 482.38, 2.183, 1248, 482.38, 484.047, 1.667, 12288, 0,     5.047,
 478, 94, 480, 480, 480.971, 0.971, 9216, 0, 480.971, 483.716, 2.745, 986, 483.716, 484.757, 1.041, 9216, 0,     4.757,
 479, 94, 481, 481, 482.04, 1.04, 12288, 0, 482.04, 484.403, 2.363, 1208, 484.403, 485.705, 1.302, 12288, 0,     4.705,
 480, 94, 482, 482, 482.808, 0.808, 9216, 0, 482.808, 485.348, 2.54, 980, 485.348, 486.414, 1.066, 9216, 0,     4.414,
 481, 94, 483, 483, 484.2, 1.2, 14336, 0, 484.2, 486.805, 2.604, 1436, 486.805, 487.909, 1.105, 14336, 0,     4.909,
 482, 94, 484, 484, 485.224, 1.224, 12288, 0, 485.224, 487.514, 2.29, 1296, 487.514, 488.854, 1.34, 12288, 0,     4.854,
 483, 94, 485, 485, 486.248, 1.248, 12288, 0, 486.248, 488.905, 2.657, 1260, 488.905, 489.852, 0.947, 12288, 0,     4.852,
 484, 94, 486, 486, 487.187, 1.187, 11264, 0, 487.187, 489.432, 2.245, 1142, 489.432, 490.719, 1.286, 11264, 0,     4.719,
 485, 94, 487, 487, 488.211, 1.211, 12288, 0, 488.211, 491.07, 2.859, 1297, 491.07, 492.017, 0.947, 12288, 0,     5.017,
 486, 94, 488, 488, 489.32, 1.32, 13312, 0, 489.32, 491.616, 2.296, 1306, 491.616, 493.045, 1.428, 13312, 0,     5.045,
 487, 94, 489, 489, 490.26, 1.26, 11264, 0, 490.26, 492.975, 2.715, 1140, 492.975, 493.914, 0.939, 11264, 0,     4.914,
 488, 94, 490, 490, 491.371, 1.371, 13312, 0, 491.371, 493.817, 2.446, 1321, 493.817, 494.938, 1.121, 13312, 0,     4.938,
 489, 94, 491, 491, 492.318, 1.318, 11264, 0, 492.318, 494.938, 2.62, 1179, 494.938, 495.81, 0.872, 11264, 0,     4.810,
 490, 94, 492, 492, 493.513, 1.513, 14336, 0, 493.513, 496.217, 2.704, 1439, 496.217, 497.331, 1.114, 14336, 0,     5.331,
 491, 94, 493, 493, 494.623, 1.623, 13312, 0, 494.623, 497.261, 2.638, 1384, 497.261, 498.356, 1.095, 13312, 0,     5.356,
 492, 94, 494, 494, 495.561, 1.561, 11264, 0, 495.561, 498.168, 2.607, 1163, 498.168, 499.222, 1.054, 11264, 0,     5.222,
 493, 94, 495, 495, 496.415, 1.415, 10240, 0, 496.415, 499.075, 2.66, 1089, 499.075, 500.01, 0.935, 10240, 0,     5.010,
 494, 94, 496, 496, 497.524, 1.524, 13312, 0, 497.524, 500.368, 2.844, 1310, 500.368, 501.404, 1.035, 13312, 0,     5.404,
 495, 94, 497, 497, 498.633, 1.633, 13312, 0, 498.633, 501.308, 2.675, 1340, 501.308, 502.428, 1.12, 13312, 0,     5.428,
 496, 94, 498, 498, 499.742, 1.742, 13312, 0, 499.742, 502.577, 2.834, 1326, 502.577, 503.603, 1.026, 13312, 0,     5.603,
 497, 94, 499, 499, 500.604, 1.604, 10240, 0, 500.604, 503.057, 2.453, 1050, 503.057, 504.395, 1.337, 10240, 0,     5.395,
 498, 94, 500, 500, 501.548, 1.548, 11264, 0, 501.548, 504.488, 2.94, 1139, 504.488, 505.356, 0.868, 11264, 0,     5.356,
 499, 94, 501, 501, 502.496, 1.496, 11264, 0, 502.496, 504.986, 2.491, 1147, 504.986, 506.222, 1.236, 11264, 0,     5.222,
 500, 94, 502, 502, 503.435, 1.435, 11264, 0, 503.435, 506.406, 2.972, 1151, 506.406, 507.275, 0.868, 11264, 0,     5.275,
 501, 94, 503, 503, 504.544, 1.544, 13312, 0, 504.544, 507.272, 2.728, 1372, 507.272, 508.299, 1.026, 13312, 0,     5.299,
 502, 94, 504, 504, 505.312, 1.312, 9216, 0, 505.312, 508.033, 2.721, 967, 508.033, 509.009, 0.976, 9216, 0,     5.009,
 503, 94, 505, 505, 506.336, 1.336, 12288, 0, 506.336, 509.315, 2.979, 1221, 509.315, 510.264, 0.95, 12288, 0,     5.264,
 504, 94, 506, 506, 507.536, 1.536, 14336, 0, 507.536, 510.405, 2.869, 1421, 510.405, 511.517, 1.112, 14336, 0,     5.517,
 505, 94, 507, 507, 508.398, 1.398, 10240, 0, 508.398, 511.063, 2.665, 1045, 511.063, 512.304, 1.241, 10240, 0,     5.304,
 506, 94, 508, 508, 509.259, 1.259, 10240, 0, 509.259, 512.163, 2.904, 1055, 512.163, 513.092, 0.929, 10240, 0,     5.092,
 507, 94, 509, 509, 510.112, 1.112, 10240, 0, 510.112, 512.757, 2.646, 1017, 512.757, 513.88, 1.123, 10240, 0,     4.880,
 509, 94, 511, 511, 511.989, 0.989, 9216, 0, 511.989, 514.367, 2.377, 964, 514.367, 515.077, 0.711, 9216, 0,     4.077,
 508, 94, 510, 510, 511.221, 1.221, 13312, 0, 511.221, 514.385, 3.164, 1330, 514.385, 516.102, 1.717, 13312, 0,     6.102,
 511, 94, 513, 513, 513.86, 0.86, 10240, 0, 513.86, 516.134, 2.274, 1050, 516.134, 516.923, 0.79, 10240, 0,     3.923,
 510, 94, 512, 512, 512.859, 0.859, 10240, 0, 512.859, 516.145, 3.286, 1066, 516.145, 517.72, 1.575, 10240, 0,     5.720,
 513, 94, 515, 515, 515.774, 0.774, 9216, 0, 515.774, 517.763, 1.989, 972, 517.763, 518.474, 0.711, 9216, 0,     3.474,
 512, 94, 514, 514, 514.859, 0.859, 10240, 0, 514.859, 517.937, 3.078, 1078, 517.937, 519.262, 1.325, 10240, 0,     5.262,
 514, 94, 516, 516, 517.122, 1.122, 13312, 0, 517.122, 519.934, 2.812, 1302, 519.934, 520.961, 1.027, 13312, 0,     4.961,
 515, 94, 517, 517, 518.319, 1.319, 14336, 0, 518.319, 520.693, 2.374, 1425, 520.693, 522.066, 1.373, 14336, 0,     5.066,
 516, 94, 518, 518, 519.343, 1.343, 12288, 0, 519.343, 522.076, 2.733, 1281, 522.076, 523.023, 0.947, 12288, 0,     5.023,
 517, 94, 519, 519, 520.367, 1.367, 12288, 0, 520.367, 522.753, 2.386, 1226, 522.753, 523.968, 1.215, 12288, 0,     4.968,
 518, 94, 520, 520, 521.476, 1.476, 13312, 0, 521.476, 524.254, 2.778, 1307, 524.254, 525.28, 1.026, 13312, 0,     5.280,
 519, 94, 521, 521, 522.501, 1.501, 12288, 0, 522.501, 524.848, 2.347, 1258, 524.848, 526.226, 1.377, 12288, 0,     5.226,
 520, 94, 522, 522, 523.355, 1.355, 10240, 0, 523.355, 526.026, 2.671, 1059, 526.026, 527.014, 0.988, 10240, 0,     5.014,
 521, 94, 523, 523, 524.208, 1.208, 10240, 0, 524.208, 526.669, 2.461, 1082, 526.669, 527.801, 1.132, 10240, 0,     4.801,
 522, 94, 524, 524, 525.403, 1.403, 14336, 0, 525.403, 528.431, 3.028, 1433, 528.431, 529.536, 1.105, 14336, 0,     5.536,
 523, 94, 525, 525, 526.342, 1.342, 11264, 0, 526.342, 528.627, 2.285, 1172, 528.627, 530.402, 1.775, 11264, 0,     5.402,
 524, 94, 526, 526, 527.196, 1.196, 10240, 0, 527.196, 530.211, 3.014, 1068, 530.211, 531.19, 0.979, 10240, 0,     5.190,
 525, 94, 527, 527, 528.051, 1.051, 10240, 0, 528.051, 530.362, 2.31, 1037, 530.362, 531.982, 1.62, 10240, 0,     4.982,
 526, 94, 528, 528, 528.99, 0.99, 11264, 0, 528.99, 532.091, 3.101, 1123, 532.091, 532.959, 0.869, 11264, 0,     4.959,
 527, 94, 529, 529, 530.04, 1.04, 12288, 0, 530.04, 532.385, 2.346, 1215, 532.385, 533.904, 1.519, 12288, 0,     4.904,
 529, 94, 531, 531, 532.009, 1.009, 10240, 0, 532.009, 534.1, 2.092, 1022, 534.1, 534.89, 0.79, 10240, 0,     3.890,
 528, 94, 530, 530, 531.155, 1.155, 13312, 0, 531.155, 534.334, 3.179, 1347, 534.334, 535.916, 1.582, 13312, 0,     5.916,
 530, 94, 532, 532, 532.777, 0.777, 9216, 0, 532.777, 535.758, 2.981, 995, 535.758, 536.633, 0.875, 9216, 0,     4.633,
 531, 94, 533, 533, 534.115, 1.115, 13312, 0, 534.115, 536.557, 2.442, 1325, 536.557, 537.66, 1.103, 13312, 0,     4.660,
 532, 94, 534, 534, 535.054, 1.054, 11264, 0, 535.054, 537.671, 2.617, 1146, 537.671, 538.54, 0.869, 11264, 0,     4.540,
 533, 94, 535, 535, 536.163, 1.163, 13312, 0, 536.163, 538.807, 2.643, 1348, 538.807, 539.838, 1.031, 13312, 0,     4.838,
 534, 94, 536, 536, 537.017, 1.017, 10240, 0, 537.017, 539.372, 2.356, 1021, 539.372, 540.626, 1.253, 10240, 0,     4.626,
 535, 94, 537, 537, 537.956, 0.956, 11264, 0, 537.956, 540.675, 2.72, 1118, 540.675, 541.544, 0.868, 11264, 0,     4.544,
 536, 94, 538, 538, 539.037, 1.037, 12288, 0, 539.037, 541.439, 2.402, 1241, 541.439, 542.489, 1.05, 12288, 0,     4.489,
 537, 94, 539, 539, 540.147, 1.147, 13312, 0, 540.147, 542.963, 2.817, 1373, 542.963, 543.992, 1.029, 13312, 0,     4.992,
 538, 94, 540, 540, 541.006, 1.006, 10240, 0, 541.006, 543.152, 2.146, 1028, 543.152, 544.779, 1.628, 10240, 0,     4.779,
 539, 94, 541, 541, 541.775, 0.775, 9216, 0, 541.775, 544.609, 2.834, 978, 544.609, 545.496, 0.886, 9216, 0,     4.496,
 540, 94, 542, 542, 543.115, 1.115, 13312, 0, 543.115, 545.37, 2.254, 1327, 545.37, 546.526, 1.157, 13312, 0,     4.526,
 541, 94, 543, 543, 543.969, 0.969, 10240, 0, 543.969, 546.298, 2.329, 1014, 546.298, 547.314, 1.016, 10240, 0,     4.314,
 542, 94, 544, 544, 545.03, 1.03, 12288, 0, 545.03, 547.382, 2.352, 1208, 547.382, 548.338, 0.955, 12288, 0,     4.338,
 543, 94, 545, 545, 545.798, 0.798, 9216, 0, 545.798, 547.977, 2.179, 999, 547.977, 549.047, 1.07, 9216, 0,     4.047,
