Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 485, 514, 514, 514.937, 0.937, 10240, 0, 514.937, 517.989, 3.052, 1087, 517.989, 518.842, 0.853, 10240, 0, 518.842, 520.909, 2.067, 1500, 520.909, 521.845, 0.936, 7168, 0, 521.845, 523.995, 2.15, 1050, 523.995, 524.947, 0.952, 9216, 0,    10.947,
 513, 485, 515, 515, 516.126, 1.126, 12288, 0, 516.126, 518.909, 2.783, 1252, 518.909, 519.933, 1.024, 12288, 0, 519.933, 522.375, 2.442, 1800, 522.375, 523.409, 1.034, 9216, 0, 523.409, 525.593, 2.183, 1350, 525.593, 526.628, 1.036, 12288, 0,    11.628,
 514, 485, 516, 516, 517.155, 1.155, 11264, 0, 517.155, 520.011, 2.855, 1112, 520.011, 520.957, 0.946, 11264, 0, 520.957, 522.952, 1.995, 1650, 522.952, 524.325, 1.373, 8192, 0, 524.325, 526.273, 1.948, 1200, 526.273, 527.481, 1.209, 10240, 0,    11.481,
 515, 485, 517, 517, 518.086, 1.086, 10240, 0, 518.086, 520.835, 2.749, 1059, 520.835, 521.81, 0.975, 10240, 0, 521.81, 524.199, 2.389, 1500, 524.199, 525.125, 0.926, 7168, 0, 525.125, 527.29, 2.165, 1050, 527.29, 528.249, 0.959, 9216, 0,    11.249,
 516, 485, 518, 518, 519.02, 1.02, 10240, 0, 519.02, 521.88, 2.861, 1029, 521.88, 522.734, 0.853, 10240, 0, 522.734, 524.77, 2.036, 1500, 524.77, 525.922, 1.152, 7168, 0, 525.922, 527.987, 2.065, 1050, 527.987, 529.018, 1.031, 9216, 0,    11.018,
 518, 485, 520, 520, 521.067, 1.067, 9216, 0, 521.067, 523.548, 2.48, 918, 523.548, 525.105, 1.557, 9216, 0, 525.105, 526.748, 1.643, 1350, 526.748, 528.424, 1.677, 6144, 0, 528.424, 529.891, 1.466, 900, 529.891, 530.575, 0.685, 8192, 0,    10.575,
 517, 485, 519, 519, 520.23, 1.23, 13312, 0, 520.23, 523.226, 2.996, 1314, 523.226, 524.337, 1.112, 13312, 0, 524.337, 526.708, 2.37, 1950, 526.708, 527.742, 1.034, 9216, 0, 527.742, 529.931, 2.189, 1350, 529.931, 531.599, 1.669, 12288, 0,    12.599,
 519, 485, 521, 521, 522.006, 1.006, 10240, 0, 522.006, 525.102, 3.096, 1032, 525.102, 525.968, 0.867, 10240, 0, 525.968, 528.525, 2.557, 1500, 528.525, 529.321, 0.797, 7168, 0, 529.321, 531.607, 2.285, 1050, 531.607, 532.377, 0.77, 9216, 0,    11.377,
 520, 485, 522, 522, 523.226, 1.226, 13312, 0, 523.226, 525.953, 2.727, 1314, 525.953, 527.078, 1.125, 13312, 0, 527.078, 529.435, 2.358, 1950, 529.435, 530.459, 1.024, 9216, 0, 530.459, 532.633, 2.174, 1350, 532.633, 533.659, 1.026, 12288, 0,    11.659,
 521, 485, 523, 523, 524.25, 1.25, 11264, 0, 524.25, 527.102, 2.852, 1101, 527.102, 528.049, 0.947, 11264, 0, 528.049, 530.524, 2.475, 1650, 530.524, 531.439, 0.915, 8192, 0, 531.439, 533.565, 2.126, 1200, 533.565, 534.512, 0.947, 10240, 0,    11.512,
 522, 485, 524, 524, 525.092, 1.092, 9216, 0, 525.092, 527.592, 2.5, 902, 527.592, 528.821, 1.229, 9216, 0, 528.821, 531.081, 2.26, 1350, 531.081, 532.122, 1.042, 6144, 0, 532.122, 534.096, 1.974, 900, 534.096, 535.195, 1.098, 8192, 0,    11.195,
 523, 485, 525, 525, 526.115, 1.115, 11264, 0, 526.115, 529.167, 3.051, 1136, 529.167, 530.106, 0.939, 11264, 0, 530.106, 532.538, 2.433, 1650, 532.538, 533.449, 0.91, 8192, 0, 533.449, 535.516, 2.067, 1200, 535.516, 536.371, 0.855, 10240, 0,    11.371,
 524, 485, 526, 526, 527.238, 1.238, 12288, 0, 527.238, 529.911, 2.673, 1275, 529.911, 531.133, 1.223, 12288, 0, 531.133, 533.309, 2.176, 1800, 533.309, 534.48, 1.171, 9216, 0, 534.48, 536.654, 2.174, 1350, 536.654, 537.688, 1.034, 12288, 0,    11.688,
 525, 485, 527, 527, 528.077, 1.077, 9216, 0, 528.077, 530.921, 2.844, 965, 530.921, 531.901, 0.98, 9216, 0, 531.901, 534.174, 2.273, 1350, 534.174, 535.163, 0.989, 6144, 0, 535.163, 536.971, 1.808, 900, 536.971, 538.371, 1.4, 8192, 0,    11.371,
 526, 485, 528, 528, 528.915, 0.915, 9216, 0, 528.915, 531.642, 2.727, 953, 531.642, 532.67, 1.028, 9216, 0, 532.67, 534.945, 2.275, 1350, 534.945, 535.845, 0.9, 6144, 0, 535.845, 538.119, 2.274, 900, 538.119, 539.058, 0.939, 8192, 0,    11.058,
 527, 485, 529, 529, 530.03, 1.03, 11264, 0, 530.03, 532.998, 2.968, 1143, 532.998, 533.947, 0.949, 11264, 0, 533.947, 536.173, 2.226, 1650, 536.173, 537.084, 0.91, 8192, 0, 537.084, 539.026, 1.942, 1200, 539.026, 539.918, 0.892, 10240, 0,    10.918,
 528, 485, 530, 530, 531.147, 1.147, 12288, 0, 531.147, 533.858, 2.711, 1219, 533.858, 534.971, 1.113, 12288, 0, 534.971, 537.143, 2.172, 1800, 537.143, 538.167, 1.024, 9216, 0, 538.167, 540.34, 2.174, 1350, 540.34, 541.367, 1.026, 12288, 0,    11.367,
 530, 485, 532, 532, 533.204, 1.204, 9216, 0, 533.204, 535.516, 2.311, 907, 535.516, 537.27, 1.755, 9216, 0, 537.27, 538.912, 1.641, 1350, 538.912, 540.579, 1.667, 6144, 0, 540.579, 542.033, 1.455, 900, 542.033, 542.723, 0.689, 8192, 0,    10.723,
 529, 485, 531, 531, 532.367, 1.367, 13312, 0, 532.367, 535.393, 3.026, 1314, 535.393, 536.502, 1.109, 13312, 0, 536.502, 538.872, 2.369, 1950, 538.872, 539.896, 1.024, 9216, 0, 539.896, 542.08, 2.184, 1350, 542.08, 543.747, 1.667, 12288, 0,    12.747,
 532, 485, 534, 534, 535.172, 1.172, 9216, 0, 535.172, 537.256, 2.085, 948, 537.256, 538.039, 0.782, 9216, 0, 538.039, 540.513, 2.475, 1350, 540.513, 541.261, 0.748, 6144, 0, 541.261, 543.488, 2.227, 900, 543.488, 544.435, 0.947, 8192, 0,    10.435,
 531, 485, 533, 533, 534.326, 1.326, 12288, 0, 534.326, 537.576, 3.25, 1200, 537.576, 539.072, 1.496, 12288, 0, 539.072, 541.253, 2.181, 1800, 541.253, 542.285, 1.032, 9216, 0, 542.285, 544.466, 2.181, 1350, 544.466, 545.491, 1.026, 12288, 0,    12.491,
 533, 485, 535, 535, 536.009, 1.009, 9216, 0, 536.009, 539.026, 3.017, 965, 539.026, 539.84, 0.814, 9216, 0, 539.84, 542.15, 2.31, 1350, 542.15, 542.968, 0.818, 6144, 0, 542.968, 544.944, 1.976, 900, 544.944, 546.183, 1.239, 8192, 0,    11.183,
 534, 485, 536, 536, 536.948, 0.948, 10240, 0, 536.948, 539.407, 2.459, 1007, 539.407, 540.693, 1.286, 10240, 0, 540.693, 543.077, 2.384, 1500, 543.077, 543.879, 0.802, 7168, 0, 543.879, 546.169, 2.29, 1050, 546.169, 546.955, 0.786, 9216, 0,    10.955,
 535, 485, 537, 537, 538.129, 1.129, 12288, 0, 538.129, 541.224, 3.095, 1205, 541.224, 542.248, 1.024, 12288, 0, 542.248, 544.433, 2.185, 1800, 544.433, 545.463, 1.03, 9216, 0, 545.463, 547.652, 2.189, 1350, 547.652, 548.678, 1.026, 12288, 0,    11.678,
 536, 485, 538, 538, 539.061, 1.061, 10240, 0, 539.061, 541.305, 2.245, 1041, 541.305, 543.101, 1.796, 10240, 0, 543.101, 544.924, 1.822, 1500, 544.924, 546.26, 1.337, 7168, 0, 546.26, 547.969, 1.708, 1050, 547.969, 549.446, 1.478, 9216, 0,    11.446,
 538, 485, 540, 540, 540.844, 0.844, 9216, 0, 540.844, 542.953, 2.11, 901, 542.953, 543.879, 0.926, 9216, 0, 543.879, 546.085, 2.206, 1350, 546.085, 546.943, 0.858, 6144, 0, 546.943, 549.11, 2.167, 900, 549.11, 550.134, 1.024, 8192, 0,    10.134,
 537, 485, 539, 539, 539.991, 0.991, 10240, 0, 539.991, 543.159, 3.168, 1060, 543.159, 544.739, 1.58, 10240, 0, 544.739, 546.741, 2.002, 1500, 546.741, 547.745, 1.004, 7168, 0, 547.745, 549.667, 1.921, 1050, 549.667, 550.909, 1.242, 9216, 0,    11.909,
 539, 485, 541, 541, 542.04, 1.04, 11264, 0, 542.04, 545.093, 3.053, 1177, 545.093, 546.034, 0.941, 11264, 0, 546.034, 548.09, 2.056, 1650, 548.09, 549.006, 0.916, 8192, 0, 549.006, 551.05, 2.045, 1200, 551.05, 551.906, 0.855, 10240, 0,    10.906,
 540, 485, 542, 542, 543.166, 1.166, 12288, 0, 543.166, 545.463, 2.296, 1267, 545.463, 547.058, 1.596, 12288, 0, 547.058, 549.239, 2.181, 1800, 549.239, 550.265, 1.026, 9216, 0, 550.265, 552.467, 2.201, 1350, 552.467, 553.492, 1.026, 12288, 0,    11.492,
 541, 485, 543, 543, 543.911, 0.911, 8192, 0, 543.911, 546.711, 2.8, 890, 546.711, 547.745, 1.035, 8192, 0, 547.745, 549.543, 1.798, 1200, 549.543, 550.948, 1.405, 6144, 0, 550.948, 552.513, 1.565, 900, 552.513, 554.175, 1.662, 8192, 0,    11.175,
 543, 485, 545, 545, 545.965, 0.965, 9216, 0, 545.965, 548.51, 2.545, 990, 548.51, 549.553, 1.043, 9216, 0, 549.553, 551.193, 1.64, 1350, 551.193, 551.876, 0.683, 6144, 0, 551.876, 553.933, 2.057, 900, 553.933, 554.858, 0.925, 8192, 0,     9.858,
 542, 485, 544, 544, 545.124, 1.124, 12288, 0, 545.124, 547.755, 2.631, 1259, 547.755, 548.785, 1.029, 12288, 0, 548.785, 551.425, 2.64, 1800, 551.425, 552.9, 1.475, 9216, 0, 552.9, 555.075, 2.175, 1350, 555.075, 556.101, 1.026, 12288, 0,    12.101,
 544, 485, 546, 546, 546.751, 0.751, 8192, 0, 546.751, 549.376, 2.625, 892, 549.376, 550.235, 0.86, 8192, 0, 550.235, 552.646, 2.411, 1200, 552.646, 553.591, 0.945, 6144, 0, 553.591, 555.402, 1.811, 900, 555.402, 556.784, 1.382, 8192, 0,    10.784,
 545, 485, 547, 547, 548.04, 1.04, 11264, 0, 548.04, 550.552, 2.512, 1117, 550.552, 551.491, 0.939, 11264, 0, 551.491, 553.508, 2.017, 1650, 553.508, 554.508, 1, 8192, 0, 554.508, 557.016, 2.508, 1200, 557.016, 557.871, 0.855, 10240, 0,    10.871,
 546, 485, 548, 548, 549.162, 1.162, 12288, 0, 549.162, 551.706, 2.544, 1282, 551.706, 552.73, 1.024, 12288, 0, 552.73, 554.914, 2.184, 1800, 554.914, 555.938, 1.024, 9216, 0, 555.938, 558.13, 2.192, 1350, 558.13, 559.156, 1.026, 12288, 0,    11.156,
 547, 485, 549, 549, 550.102, 1.102, 10240, 0, 550.102, 552.447, 2.344, 1043, 552.447, 553.591, 1.144, 10240, 0, 553.591, 555.422, 1.831, 1500, 555.422, 556.737, 1.315, 7168, 0, 556.737, 558.714, 1.977, 1050, 558.714, 559.928, 1.214, 9216, 0,    10.928,
 548, 485, 550, 550, 551.127, 1.127, 11264, 0, 551.127, 553.739, 2.613, 1119, 553.739, 554.679, 0.94, 11264, 0, 554.679, 556.912, 2.233, 1650, 556.912, 557.825, 0.912, 8192, 0, 557.825, 560.084, 2.259, 1200, 560.084, 560.947, 0.863, 10240, 0,    10.947,
 549, 485, 551, 551, 552.151, 1.151, 11264, 0, 552.151, 554.554, 2.404, 1160, 554.554, 555.618, 1.064, 11264, 0, 555.618, 557.617, 1.999, 1650, 557.617, 558.735, 1.118, 8192, 0, 558.735, 560.676, 1.941, 1200, 560.676, 561.801, 1.125, 10240, 0,    10.801,
 550, 485, 552, 552, 553.082, 1.082, 10240, 0, 553.082, 555.683, 2.601, 1062, 555.683, 556.54, 0.858, 10240, 0, 556.54, 558.735, 2.195, 1500, 558.735, 559.531, 0.796, 7168, 0, 559.531, 561.789, 2.258, 1050, 561.789, 562.568, 0.779, 9216, 0,    10.568,
 551, 485, 553, 553, 554.013, 1.013, 10240, 0, 554.013, 556.385, 2.373, 1000, 556.385, 557.394, 1.008, 10240, 0, 557.394, 559.443, 2.049, 1500, 559.443, 560.328, 0.884, 7168, 0, 560.328, 562.373, 2.046, 1050, 562.373, 563.337, 0.963, 9216, 0,    10.337,
 552, 485, 554, 554, 555.046, 1.046, 11264, 0, 555.046, 557.776, 2.73, 1149, 557.776, 558.714, 0.939, 11264, 0, 558.714, 560.734, 2.02, 1650, 560.734, 561.645, 0.91, 8192, 0, 561.645, 563.729, 2.085, 1200, 563.729, 564.588, 0.859, 10240, 0,    10.588,
 553, 485, 555, 555, 555.889, 0.889, 9216, 0, 555.889, 558.12, 2.231, 950, 558.12, 559.489, 1.369, 9216, 0, 559.489, 561.137, 1.648, 1350, 561.137, 562.327, 1.19, 6144, 0, 562.327, 563.837, 1.51, 900, 563.837, 565.271, 1.434, 8192, 0,    10.271,
 554, 485, 556, 556, 557.221, 1.221, 13312, 0, 557.221, 560.16, 2.939, 1312, 560.16, 561.269, 1.109, 13312, 0, 561.269, 563.626, 2.357, 1950, 563.626, 564.65, 1.024, 9216, 0, 564.65, 566.833, 2.183, 1350, 566.833, 567.859, 1.026, 12288, 0,    11.859,
 555, 485, 557, 557, 558.339, 1.339, 12288, 0, 558.339, 560.571, 2.232, 1225, 560.571, 562.293, 1.722, 12288, 0, 562.293, 564.483, 2.19, 1800, 564.483, 565.674, 1.191, 9216, 0, 565.674, 567.871, 2.197, 1350, 567.871, 568.898, 1.027, 12288, 0,    11.898,
 556, 485, 558, 558, 559.363, 1.363, 11264, 0, 559.363, 562.18, 2.817, 1111, 562.18, 563.232, 1.052, 11264, 0, 563.232, 565.625, 2.394, 1650, 565.625, 566.586, 0.96, 8192, 0, 566.586, 568.779, 2.193, 1200, 568.779, 569.751, 0.973, 10240, 0,    11.751,
 557, 485, 559, 559, 560.21, 1.21, 9216, 0, 560.21, 562.322, 2.111, 957, 562.322, 564, 1.678, 9216, 0, 564, 566.128, 2.129, 1350, 566.128, 567.268, 1.14, 6144, 0, 567.268, 569.339, 2.071, 900, 569.339, 570.434, 1.095, 8192, 0,    11.434,
 558, 485, 560, 560, 561.328, 1.328, 12288, 0, 561.328, 564.513, 3.185, 1282, 564.513, 565.537, 1.024, 12288, 0, 565.537, 567.821, 2.284, 1800, 567.821, 568.845, 1.024, 9216, 0, 568.845, 571.028, 2.183, 1350, 571.028, 572.054, 1.026, 12288, 0,    12.054,
 559, 485, 561, 561, 562.446, 1.446, 12288, 0, 562.446, 564.819, 2.373, 1297, 564.819, 566.561, 1.743, 12288, 0, 566.561, 568.743, 2.182, 1800, 568.743, 569.869, 1.126, 9216, 0, 569.869, 572.043, 2.174, 1350, 572.043, 573.078, 1.035, 12288, 0,    12.078,
 560, 485, 562, 562, 563.47, 1.47, 11264, 0, 563.47, 566.659, 3.19, 1181, 566.659, 567.599, 0.94, 11264, 0, 567.599, 569.831, 2.232, 1650, 569.831, 570.782, 0.951, 8192, 0, 570.782, 572.971, 2.189, 1200, 572.971, 573.931, 0.96, 10240, 0,    11.931,
 561, 485, 563, 563, 564.494, 1.494, 11264, 0, 564.494, 566.975, 2.481, 1186, 566.975, 568.544, 1.57, 11264, 0, 568.544, 570.742, 2.198, 1650, 570.742, 571.692, 0.95, 8192, 0, 571.692, 573.984, 2.292, 1200, 573.984, 574.841, 0.857, 10240, 0,    11.841,
 562, 485, 564, 564, 565.611, 1.611, 12288, 0, 565.611, 568.882, 3.272, 1217, 568.882, 569.908, 1.026, 12288, 0, 569.908, 572.093, 2.184, 1800, 572.093, 573.117, 1.024, 9216, 0, 573.117, 575.305, 2.188, 1350, 575.305, 576.331, 1.026, 12288, 0,    12.331,
 563, 485, 565, 565, 566.549, 1.549, 10240, 0, 566.549, 568.896, 2.347, 1055, 568.896, 570.762, 1.866, 10240, 0, 570.762, 572.581, 1.819, 1500, 572.581, 573.913, 1.332, 7168, 0, 573.913, 575.689, 1.776, 1050, 575.689, 577.1, 1.411, 9216, 0,    12.100,
 565, 485, 567, 567, 568.612, 1.612, 11264, 0, 568.612, 571.059, 2.447, 1190, 571.059, 571.997, 0.939, 11264, 0, 571.997, 574.095, 2.098, 1650, 574.095, 575.009, 0.914, 8192, 0, 575.009, 577.245, 2.236, 1200, 577.245, 578.105, 0.86, 10240, 0,    11.105,
 564, 485, 566, 566, 567.579, 1.579, 11264, 0, 567.579, 571.071, 3.492, 1199, 571.071, 572.936, 1.865, 11264, 0, 572.936, 574.927, 1.991, 1650, 574.927, 575.919, 0.992, 8192, 0, 575.919, 577.868, 1.95, 1200, 577.868, 578.958, 1.09, 10240, 0,    12.958,
 567, 485, 569, 569, 570.753, 1.753, 11264, 0, 570.753, 573.193, 2.44, 1161, 573.193, 574.132, 0.939, 11264, 0, 574.132, 576.131, 1.999, 1650, 576.131, 577.041, 0.911, 8192, 0, 577.041, 579.185, 2.144, 1200, 579.185, 580.041, 0.855, 10240, 0,    11.041,
 566, 485, 568, 568, 569.729, 1.729, 12288, 0, 569.729, 573.352, 3.623, 1257, 573.352, 575.156, 1.804, 12288, 0, 575.156, 577.335, 2.179, 1800, 577.335, 578.359, 1.024, 9216, 0, 578.359, 580.535, 2.176, 1350, 580.535, 581.561, 1.026, 12288, 0,    13.561,
 568, 485, 570, 570, 571.87, 1.87, 12288, 0, 571.87, 575.526, 3.656, 1276, 575.526, 576.56, 1.034, 12288, 0, 576.56, 578.739, 2.179, 1800, 578.739, 579.764, 1.025, 9216, 0, 579.764, 581.947, 2.184, 1350, 581.947, 582.974, 1.027, 12288, 0,    12.974,
 569, 485, 571, 571, 572.894, 1.894, 11264, 0, 572.894, 575.526, 2.632, 1188, 575.526, 577.498, 1.972, 11264, 0, 577.498, 579.493, 1.994, 1650, 579.493, 580.68, 1.187, 8192, 0, 580.68, 582.614, 1.933, 1200, 582.614, 583.827, 1.214, 10240, 0,    12.827,
 571, 485, 573, 573, 574.942, 1.942, 9216, 0, 574.942, 577.255, 2.313, 951, 577.255, 578.266, 1.011, 9216, 0, 578.266, 580.374, 2.108, 1350, 580.374, 581.363, 0.988, 6144, 0, 581.363, 583.419, 2.056, 900, 583.419, 584.515, 1.097, 8192, 0,    11.515,
 570, 485, 572, 572, 574.104, 2.104, 13312, 0, 574.104, 577.928, 3.824, 1318, 577.928, 579.376, 1.447, 13312, 0, 579.376, 581.867, 2.491, 1950, 581.867, 582.89, 1.024, 9216, 0, 582.89, 585.08, 2.19, 1350, 585.08, 586.109, 1.03, 12288, 0,    14.109,
 572, 485, 574, 574, 576.063, 2.063, 12288, 0, 576.063, 579.607, 3.544, 1285, 579.607, 580.631, 1.024, 12288, 0, 580.631, 582.822, 2.191, 1800, 582.822, 583.914, 1.092, 9216, 0, 583.914, 586.094, 2.18, 1350, 586.094, 587.133, 1.039, 12288, 0,    13.133,
 573, 485, 575, 575, 577.087, 2.087, 11264, 0, 577.087, 580.121, 3.034, 1196, 580.121, 581.569, 1.449, 11264, 0, 581.569, 583.875, 2.305, 1650, 583.875, 584.83, 0.955, 8192, 0, 584.83, 587.038, 2.209, 1200, 587.038, 587.987, 0.948, 10240, 0,    12.987,
 574, 485, 576, 576, 578.111, 2.111, 11264, 0, 578.111, 581.704, 3.594, 1152, 581.704, 582.643, 0.939, 11264, 0, 582.643, 584.821, 2.178, 1650, 584.821, 585.74, 0.919, 8192, 0, 585.74, 588.04, 2.3, 1200, 588.04, 588.895, 0.855, 10240, 0,    12.895,
 575, 485, 577, 577, 579.042, 2.042, 10240, 0, 579.042, 581.967, 2.926, 1015, 581.967, 583.496, 1.529, 10240, 0, 583.496, 585.693, 2.197, 1500, 585.693, 586.537, 0.844, 7168, 0, 586.537, 588.754, 2.218, 1050, 588.754, 589.664, 0.909, 9216, 0,    12.664,
 576, 485, 578, 578, 579.977, 1.977, 10240, 0, 579.977, 583.534, 3.557, 1007, 583.534, 584.398, 0.864, 10240, 0, 584.398, 586.654, 2.256, 1500, 586.654, 587.451, 0.797, 7168, 0, 587.451, 589.744, 2.293, 1050, 589.744, 590.52, 0.777, 9216, 0,    12.520,
 577, 485, 579, 579, 581.096, 2.096, 12288, 0, 581.096, 584.161, 3.065, 1204, 584.161, 585.427, 1.266, 12288, 0, 585.427, 587.873, 2.446, 1800, 587.873, 588.904, 1.03, 9216, 0, 588.904, 591.092, 2.188, 1350, 591.092, 592.118, 1.026, 12288, 0,    13.118,
 578, 485, 580, 580, 582.222, 2.222, 12288, 0, 582.222, 585.75, 3.528, 1215, 585.75, 586.775, 1.025, 12288, 0, 586.775, 588.963, 2.189, 1800, 588.963, 589.988, 1.024, 9216, 0, 589.988, 592.173, 2.186, 1350, 592.173, 593.2, 1.026, 12288, 0,    13.200,
 579, 485, 581, 581, 583.339, 2.339, 12288, 0, 583.339, 586.402, 3.063, 1233, 586.402, 587.805, 1.403, 12288, 0, 587.805, 590.054, 2.25, 1800, 590.054, 591.082, 1.027, 9216, 0, 591.082, 593.283, 2.201, 1350, 593.283, 594.309, 1.026, 12288, 0,    13.309,
 580, 485, 582, 582, 584.084, 2.084, 8192, 0, 584.084, 587.4, 3.316, 899, 587.4, 588.487, 1.087, 8192, 0, 588.487, 590.43, 1.943, 1200, 590.43, 591.764, 1.334, 6144, 0, 591.764, 593.636, 1.871, 900, 593.636, 594.992, 1.356, 8192, 0,    12.992,
 581, 485, 583, 583, 585.206, 2.206, 12288, 0, 585.206, 588.724, 3.517, 1278, 588.724, 589.748, 1.024, 12288, 0, 589.748, 592.239, 2.491, 1800, 592.239, 593.263, 1.024, 9216, 0, 593.263, 595.469, 2.206, 1350, 595.469, 596.5, 1.032, 12288, 0,    13.500,
 582, 485, 584, 584, 586.324, 2.324, 12288, 0, 586.324, 589.744, 3.42, 1286, 589.744, 590.772, 1.028, 12288, 0, 590.772, 592.944, 2.172, 1800, 592.944, 594.287, 1.343, 9216, 0, 594.287, 596.47, 2.183, 1350, 596.47, 597.526, 1.056, 12288, 0,    13.526,
 583, 485, 585, 585, 587.166, 2.166, 9216, 0, 587.166, 590.41, 3.244, 928, 590.41, 591.54, 1.13, 9216, 0, 591.54, 593.874, 2.334, 1350, 593.874, 594.97, 1.096, 6144, 0, 594.97, 596.924, 1.954, 900, 596.924, 598.218, 1.294, 8192, 0,    13.218,
 585, 485, 587, 587, 589.037, 2.037, 9216, 0, 589.037, 592.139, 3.102, 951, 592.139, 593.476, 1.337, 9216, 0, 593.476, 595.51, 2.034, 1350, 595.51, 596.563, 1.053, 6144, 0, 596.563, 598.387, 1.824, 900, 598.387, 599.072, 0.685, 8192, 0,    12.072,
 584, 485, 586, 586, 588.19, 2.19, 11264, 0, 588.19, 591.764, 3.574, 1110, 591.764, 592.703, 0.939, 11264, 0, 592.703, 594.944, 2.241, 1650, 594.944, 595.88, 0.936, 8192, 0, 595.88, 598.417, 2.536, 1200, 598.417, 599.925, 1.508, 10240, 0,    13.925,
 587, 485, 589, 589, 590.806, 1.806, 9216, 0, 590.806, 593.894, 3.089, 963, 593.894, 595.363, 1.469, 9216, 0, 595.363, 597.15, 1.787, 1350, 597.15, 598.241, 1.091, 6144, 0, 598.241, 599.872, 1.631, 900, 599.872, 600.608, 0.736, 8192, 0,    11.608,
 586, 485, 588, 588, 589.968, 1.968, 10240, 0, 589.968, 593.742, 3.774, 1082, 593.742, 594.595, 0.853, 10240, 0, 594.595, 596.762, 2.167, 1500, 596.762, 597.558, 0.796, 7168, 0, 597.558, 600.087, 2.529, 1050, 600.087, 601.376, 1.289, 9216, 0,    13.376,
 588, 485, 590, 590, 591.643, 1.643, 9216, 0, 591.643, 595.565, 3.921, 998, 595.565, 596.333, 0.768, 9216, 0, 596.333, 598.407, 2.074, 1350, 598.407, 599.093, 0.686, 6144, 0, 599.093, 601.331, 2.239, 900, 601.331, 602.064, 0.733, 8192, 0,    12.064,
 589, 485, 591, 591, 592.667, 1.667, 11264, 0, 592.667, 596.06, 3.393, 1191, 596.06, 597.275, 1.215, 11264, 0, 597.275, 599.281, 2.006, 1650, 599.281, 600.191, 0.91, 8192, 0, 600.191, 602.144, 1.953, 1200, 602.144, 602.999, 0.856, 10240, 0,    11.999,
 590, 485, 592, 592, 593.606, 1.606, 10240, 0, 593.606, 597.409, 3.803, 1015, 597.409, 598.262, 0.853, 10240, 0, 598.262, 600.224, 1.962, 1500, 600.224, 601.02, 0.797, 7168, 0, 601.02, 603.029, 2.009, 1050, 603.029, 603.799, 0.77, 9216, 0,    11.799,
 591, 485, 593, 593, 594.722, 1.722, 12288, 0, 594.722, 598.324, 3.602, 1246, 598.324, 599.348, 1.024, 12288, 0, 599.348, 601.537, 2.188, 1800, 601.537, 602.565, 1.028, 9216, 0, 602.565, 604.748, 2.183, 1350, 604.748, 605.774, 1.026, 12288, 0,    12.774,
 592, 485, 594, 594, 595.747, 1.747, 11264, 0, 595.747, 599.513, 3.767, 1157, 599.513, 600.452, 0.939, 11264, 0, 600.452, 602.448, 1.996, 1650, 602.448, 603.475, 1.027, 8192, 0, 603.475, 605.424, 1.949, 1200, 605.424, 606.629, 1.205, 10240, 0,    12.629,
 593, 485, 595, 595, 596.771, 1.771, 11264, 0, 596.771, 600.341, 3.571, 1110, 600.341, 601.391, 1.049, 11264, 0, 601.391, 603.551, 2.16, 1650, 603.551, 604.461, 0.91, 8192, 0, 604.461, 606.703, 2.242, 1200, 606.703, 607.561, 0.858, 10240, 0,    12.561,
 594, 485, 596, 596, 597.8, 1.8, 11264, 0, 597.8, 601.658, 3.857, 1175, 601.658, 602.597, 0.939, 11264, 0, 602.597, 604.608, 2.011, 1650, 604.608, 605.521, 0.913, 8192, 0, 605.521, 607.479, 1.958, 1200, 607.479, 608.414, 0.935, 10240, 0,    12.414,
 595, 485, 597, 597, 598.739, 1.739, 10240, 0, 598.739, 602.218, 3.48, 1033, 602.218, 603.45, 1.232, 10240, 0, 603.45, 605.372, 1.922, 1500, 605.372, 606.325, 0.953, 7168, 0, 606.325, 608.416, 2.091, 1050, 608.416, 609.186, 0.77, 9216, 0,    12.186,
 597, 485, 599, 599, 600.694, 1.694, 9216, 0, 600.694, 604.012, 3.319, 987, 604.012, 605.72, 1.707, 9216, 0, 605.72, 607.361, 1.641, 1350, 607.361, 608.839, 1.478, 6144, 0, 608.839, 610.301, 1.462, 900, 610.301, 610.985, 0.685, 8192, 0,    11.985,
 596, 485, 598, 598, 599.856, 1.856, 12288, 0, 599.856, 603.928, 4.072, 1245, 603.928, 604.952, 1.024, 12288, 0, 604.952, 607.132, 2.181, 1800, 607.132, 608.156, 1.024, 9216, 0, 608.156, 610.341, 2.184, 1350, 610.341, 612.012, 1.672, 12288, 0,    14.012,
