Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 102, 365, 365, 366.163, 1.163, 11264, 0, 366.163, 369.119, 2.956, 1168, 369.119, 370.735, 1.616, 11264, 0,     5.735,
 365, 102, 366, 366, 367.084, 1.084, 9216, 0, 367.084, 370.76, 3.676, 994, 370.76, 371.605, 0.845, 9216, 0,     5.605,
 366, 102, 367, 367, 368.211, 1.211, 11264, 0, 368.211, 371.464, 3.253, 1173, 371.464, 372.629, 1.165, 11264, 0,     5.629,
 367, 102, 368, 368, 369.338, 1.338, 11264, 0, 369.338, 372.989, 3.651, 1115, 372.989, 374.014, 1.026, 11264, 0,     6.014,
 368, 102, 369, 369, 370.259, 1.259, 9216, 0, 370.259, 373.395, 3.136, 966, 373.395, 374.852, 1.457, 9216, 0,     5.852,
 369, 102, 370, 370, 371.183, 1.183, 9216, 0, 371.183, 374.917, 3.734, 963, 374.917, 375.761, 0.844, 9216, 0,     5.761,
 370, 102, 371, 371, 372.217, 1.217, 10240, 0, 372.217, 375.517, 3.3, 1062, 375.517, 376.692, 1.175, 10240, 0,     5.692,
 371, 102, 372, 372, 373.148, 1.148, 9216, 0, 373.148, 376.783, 3.635, 933, 376.783, 377.623, 0.84, 9216, 0,     5.623,
 372, 102, 373, 373, 374.07, 1.07, 9216, 0, 374.07, 377.371, 3.301, 927, 377.371, 378.461, 1.089, 9216, 0,     5.461,
 373, 102, 374, 374, 374.993, 0.993, 9216, 0, 374.993, 378.712, 3.719, 961, 378.712, 379.552, 0.84, 9216, 0,     5.552,
 374, 102, 375, 375, 376.04, 1.04, 10240, 0, 376.04, 379.532, 3.492, 1081, 379.532, 380.482, 0.951, 10240, 0,     5.482,
 375, 102, 376, 376, 377.166, 1.166, 11264, 0, 377.166, 381.015, 3.849, 1145, 381.015, 382.041, 1.026, 11264, 0,     6.041,
 376, 102, 377, 377, 378.293, 1.293, 11264, 0, 378.293, 381.889, 3.596, 1174, 381.889, 383.065, 1.176, 11264, 0,     6.065,
 377, 102, 378, 378, 379.214, 1.214, 9216, 0, 379.214, 382.965, 3.751, 974, 382.965, 383.912, 0.947, 9216, 0,     5.912,
 378, 102, 379, 379, 380.136, 1.136, 9216, 0, 380.136, 383.802, 3.667, 957, 383.802, 384.753, 0.951, 9216, 0,     5.753,
 379, 102, 380, 380, 380.955, 0.955, 8192, 0, 380.955, 384.739, 3.784, 888, 384.739, 385.502, 0.763, 8192, 0,     5.502,
 380, 102, 381, 381, 381.927, 0.927, 9216, 0, 381.927, 385.699, 3.771, 949, 385.699, 386.538, 0.84, 9216, 0,     5.538,
 381, 102, 382, 382, 382.825, 0.825, 8192, 0, 382.825, 386.49, 3.665, 876, 386.49, 387.283, 0.793, 8192, 0,     5.283,
 382, 102, 383, 383, 383.825, 0.825, 8192, 0, 383.825, 387.47, 3.645, 884, 387.47, 388.217, 0.747, 8192, 0,     5.217,
 383, 102, 384, 384, 384.825, 0.825, 8192, 0, 384.825, 388.237, 3.411, 873, 388.237, 388.983, 0.747, 8192, 0,     4.983,
 384, 102, 385, 385, 385.825, 0.825, 8192, 0, 385.825, 389.148, 3.323, 837, 389.148, 389.895, 0.747, 8192, 0,     4.895,
 385, 102, 386, 386, 387.03, 1.03, 10240, 0, 387.03, 390.339, 3.309, 1046, 390.339, 391.272, 0.933, 10240, 0,     5.272,
 386, 102, 387, 387, 388.054, 1.054, 10240, 0, 388.054, 391.201, 3.147, 1027, 391.201, 392.204, 1.003, 10240, 0,     5.204,
 387, 102, 388, 388, 389.18, 1.18, 11264, 0, 389.18, 392.735, 3.555, 1199, 392.735, 393.761, 1.026, 11264, 0,     5.761,
 388, 102, 389, 389, 390.105, 1.105, 9216, 0, 390.105, 393.153, 3.048, 976, 393.153, 394.599, 1.446, 9216, 0,     5.599,
 389, 102, 390, 390, 391.027, 1.027, 9216, 0, 391.027, 394.6, 3.573, 933, 394.6, 395.44, 0.84, 9216, 0,     5.440,
 390, 102, 391, 391, 392.051, 1.051, 10240, 0, 392.051, 395.286, 3.236, 1066, 395.286, 396.371, 1.084, 10240, 0,     5.371,
 391, 102, 392, 392, 393.177, 1.177, 11264, 0, 393.177, 397, 3.823, 1195, 397, 398.026, 1.026, 11264, 0,     6.026,
 392, 102, 393, 393, 394.201, 1.201, 10240, 0, 394.201, 397.376, 3.175, 1044, 397.376, 398.957, 1.581, 10240, 0,     5.957,
 393, 102, 394, 394, 395.226, 1.226, 10240, 0, 395.226, 399.068, 3.842, 1033, 399.068, 400.001, 0.933, 10240, 0,     6.001,
 394, 102, 395, 395, 396.05, 1.05, 8192, 0, 396.05, 399.164, 3.115, 895, 399.164, 400.747, 1.583, 8192, 0,     5.747,
 395, 102, 396, 396, 396.871, 0.871, 8192, 0, 396.871, 400.802, 3.931, 864, 400.802, 401.549, 0.747, 8192, 0,     5.549,
 396, 102, 397, 397, 397.825, 0.825, 8192, 0, 397.825, 400.842, 3.017, 839, 400.842, 402.293, 1.451, 8192, 0,     5.293,
 398, 102, 399, 399, 399.954, 0.954, 8192, 0, 399.954, 402.463, 2.509, 811, 402.463, 403.21, 0.747, 8192, 0,     4.210,
 397, 102, 398, 398, 399.132, 1.132, 11264, 0, 399.132, 403.186, 4.054, 1186, 403.186, 404.234, 1.047, 11264, 0,     6.234,
 399, 102, 400, 400, 401.03, 1.03, 10240, 0, 401.03, 404.496, 3.466, 1014, 404.496, 405.429, 0.933, 10240, 0,     5.429,
 400, 102, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 404.869, 2.044, 842, 404.869, 406.177, 1.308, 8192, 0,     4.177,
 401, 102, 403, 403, 404.138, 1.138, 11264, 0, 404.138, 406.76, 2.622, 1127, 406.76, 407.786, 1.026, 11264, 0,     4.786,
 402, 102, 404, 404, 405.059, 1.059, 9216, 0, 405.059, 407.027, 1.968, 975, 407.027, 408.633, 1.606, 9216, 0,     4.633,
 403, 102, 405, 405, 406.083, 1.083, 10240, 0, 406.083, 408.796, 2.712, 1019, 408.796, 409.729, 0.933, 10240, 0,     4.729,
 404, 102, 406, 406, 407.21, 1.21, 11264, 0, 407.21, 409.494, 2.284, 1143, 409.494, 410.753, 1.258, 11264, 0,     4.753,
 405, 102, 407, 407, 408.029, 1.029, 8192, 0, 408.029, 410.599, 2.57, 897, 410.599, 411.497, 0.899, 8192, 0,     4.497,
 406, 102, 408, 408, 408.848, 0.848, 8192, 0, 408.848, 411.269, 2.421, 888, 411.269, 412.242, 0.973, 8192, 0,     4.242,
 407, 102, 409, 409, 410.133, 1.133, 11264, 0, 410.133, 412.845, 2.712, 1124, 412.845, 413.871, 1.026, 11264, 0,     4.871,
 408, 102, 410, 410, 411.259, 1.259, 11264, 0, 411.259, 413.559, 2.3, 1145, 413.559, 414.895, 1.336, 11264, 0,     4.895,
 409, 102, 411, 411, 412.283, 1.283, 10240, 0, 412.283, 414.893, 2.609, 1022, 414.893, 415.827, 0.934, 10240, 0,     4.827,
 410, 102, 412, 412, 413.102, 1.102, 8192, 0, 413.102, 415.305, 2.203, 874, 415.305, 416.571, 1.266, 8192, 0,     4.571,
 411, 102, 413, 413, 413.922, 0.922, 8192, 0, 413.922, 416.6, 2.679, 853, 416.6, 417.347, 0.747, 8192, 0,     4.347,
 412, 102, 414, 414, 415.142, 1.142, 11264, 0, 415.142, 417.708, 2.566, 1199, 417.708, 418.735, 1.026, 11264, 0,     4.735,
 413, 102, 415, 415, 416.166, 1.166, 10240, 0, 416.166, 418.797, 2.631, 1096, 418.797, 419.738, 0.941, 10240, 0,     4.738,
 414, 102, 416, 416, 417.088, 1.088, 9216, 0, 417.088, 419.547, 2.459, 920, 419.547, 420.583, 1.036, 9216, 0,     4.583,
 415, 102, 417, 417, 418.119, 1.119, 10240, 0, 418.119, 420.937, 2.818, 1070, 420.937, 421.873, 0.936, 10240, 0,     4.873,
 416, 102, 418, 418, 418.938, 0.938, 8192, 0, 418.938, 421.284, 2.347, 868, 421.284, 422.618, 1.334, 8192, 0,     4.618,
 417, 102, 419, 419, 419.927, 0.927, 9216, 0, 419.927, 422.921, 2.994, 993, 422.921, 423.761, 0.84, 9216, 0,     4.761,
 418, 102, 420, 420, 421.142, 1.142, 11264, 0, 421.142, 423.582, 2.441, 1150, 423.582, 424.787, 1.204, 11264, 0,     4.787,
 419, 102, 421, 421, 422.268, 1.268, 11264, 0, 422.268, 425.288, 3.02, 1184, 425.288, 426.318, 1.03, 11264, 0,     5.318,
 420, 102, 422, 422, 423.19, 1.19, 9216, 0, 423.19, 425.386, 2.196, 902, 425.386, 427.156, 1.77, 9216, 0,     5.156,
 422, 102, 424, 424, 425.034, 1.034, 8192, 0, 425.034, 427.011, 1.977, 812, 427.011, 427.901, 0.89, 8192, 0,     3.901,
 421, 102, 423, 423, 424.214, 1.214, 10240, 0, 424.214, 427.44, 3.226, 1074, 427.44, 428.837, 1.397, 10240, 0,     5.837,
 423, 102, 425, 425, 426.058, 1.058, 10240, 0, 426.058, 429.041, 2.983, 1013, 429.041, 429.979, 0.938, 10240, 0,     4.979,
 424, 102, 426, 426, 426.877, 0.877, 8192, 0, 426.877, 429.098, 2.221, 820, 429.098, 430.724, 1.626, 8192, 0,     4.724,
 425, 102, 427, 427, 427.825, 0.825, 8192, 0, 427.825, 430.796, 2.971, 877, 430.796, 431.543, 0.747, 8192, 0,     4.543,
 426, 102, 428, 428, 429.139, 1.139, 11264, 0, 429.139, 431.383, 2.244, 1123, 431.383, 432.568, 1.185, 11264, 0,     4.568,
 427, 102, 429, 429, 430.169, 1.169, 10240, 0, 430.169, 432.893, 2.724, 1043, 432.893, 433.826, 0.933, 10240, 0,     4.826,
 428, 102, 430, 430, 431.091, 1.091, 9216, 0, 431.091, 433.364, 2.273, 989, 433.364, 434.664, 1.3, 9216, 0,     4.664,
 429, 102, 431, 431, 431.917, 0.917, 8192, 0, 431.917, 434.533, 2.615, 815, 434.533, 435.413, 0.88, 8192, 0,     4.413,
 430, 102, 432, 432, 432.936, 0.936, 9216, 0, 432.936, 435.3, 2.365, 967, 435.3, 436.25, 0.95, 9216, 0,     4.250,
 431, 102, 433, 433, 433.825, 0.825, 8192, 0, 433.825, 436.292, 2.467, 880, 436.292, 437.039, 0.747, 8192, 0,     4.039,
 432, 102, 434, 434, 434.928, 0.928, 9216, 0, 434.928, 437.221, 2.293, 961, 437.221, 438.068, 0.848, 9216, 0,     4.068,
 433, 102, 435, 435, 435.825, 0.825, 8192, 0, 435.825, 438.066, 2.241, 884, 438.066, 438.814, 0.748, 8192, 0,     3.814,
 434, 102, 436, 436, 437.04, 1.04, 10240, 0, 437.04, 439.301, 2.261, 1041, 439.301, 440.235, 0.934, 10240, 0,     4.235,
 435, 102, 437, 437, 437.859, 0.859, 8192, 0, 437.859, 439.738, 1.879, 829, 439.738, 440.989, 1.251, 8192, 0,     3.989,
 436, 102, 438, 438, 439.039, 1.039, 10240, 0, 439.039, 441.415, 2.376, 1058, 441.415, 442.348, 0.933, 10240, 0,     4.348,
 437, 102, 439, 439, 440.067, 1.067, 10240, 0, 440.067, 442.147, 2.08, 1038, 442.147, 443.279, 1.132, 10240, 0,     4.279,
 438, 102, 440, 440, 440.886, 0.886, 8192, 0, 440.886, 443.179, 2.293, 883, 443.179, 444.024, 0.845, 8192, 0,     4.024,
 439, 102, 441, 441, 442.137, 1.137, 11264, 0, 442.137, 444.457, 2.321, 1156, 444.457, 445.483, 1.026, 11264, 0,     4.483,
 440, 102, 442, 442, 443.058, 1.058, 9216, 0, 443.058, 445.068, 2.01, 945, 445.068, 446.321, 1.253, 9216, 0,     4.321,
 441, 102, 443, 443, 443.879, 0.879, 8192, 0, 443.879, 446.133, 2.254, 839, 446.133, 447.066, 0.932, 8192, 0,     4.066,
 442, 102, 444, 444, 445.03, 1.03, 10240, 0, 445.03, 447.259, 2.229, 1096, 447.259, 448.196, 0.938, 10240, 0,     4.196,
 443, 102, 445, 445, 446.156, 1.156, 11264, 0, 446.156, 448.434, 2.278, 1133, 448.434, 449.46, 1.026, 11264, 0,     4.460,
 444, 102, 446, 446, 447.282, 1.282, 11264, 0, 447.282, 449.673, 2.39, 1194, 449.673, 450.698, 1.026, 11264, 0,     4.698,
 445, 102, 447, 447, 448.101, 1.101, 8192, 0, 448.101, 450.175, 2.073, 871, 450.175, 451.443, 1.269, 8192, 0,     4.443,
 446, 102, 448, 448, 449.026, 1.026, 9216, 0, 449.026, 451.485, 2.459, 901, 451.485, 452.325, 0.84, 9216, 0,     4.325,
 447, 102, 449, 449, 449.845, 0.845, 8192, 0, 449.845, 451.855, 2.01, 840, 451.855, 453.07, 1.214, 8192, 0,     4.070,
 448, 102, 450, 450, 451.03, 1.03, 10240, 0, 451.03, 453.562, 2.532, 1031, 453.562, 454.495, 0.933, 10240, 0,     4.495,
 449, 102, 451, 451, 451.849, 0.849, 8192, 0, 451.849, 453.562, 1.713, 852, 453.562, 455.244, 1.682, 8192, 0,     4.244,
 450, 102, 452, 452, 452.825, 0.825, 8192, 0, 452.825, 455.331, 2.506, 876, 455.331, 456.077, 0.747, 8192, 0,     4.077,
 451, 102, 453, 453, 454.033, 1.033, 10240, 0, 454.033, 456.168, 2.135, 1068, 456.168, 457.101, 0.933, 10240, 0,     4.101,
 452, 102, 454, 454, 455.159, 1.159, 11264, 0, 455.159, 457.681, 2.522, 1176, 457.681, 458.708, 1.027, 11264, 0,     4.708,
 453, 102, 455, 455, 456.183, 1.183, 10240, 0, 456.183, 458.2, 2.017, 1009, 458.2, 459.638, 1.438, 10240, 0,     4.638,
 455, 102, 457, 457, 458.143, 1.143, 8192, 0, 458.143, 459.921, 1.778, 857, 459.921, 460.668, 0.747, 8192, 0,     3.668,
 454, 102, 456, 456, 457.316, 1.316, 11264, 0, 457.316, 459.973, 2.657, 1144, 459.973, 461.692, 1.718, 11264, 0,     5.692,
 456, 102, 458, 458, 459.065, 1.065, 9216, 0, 459.065, 461.72, 2.655, 900, 461.72, 462.561, 0.841, 9216, 0,     4.561,
 457, 102, 459, 459, 460.191, 1.191, 11264, 0, 460.191, 462.387, 2.196, 1102, 462.387, 463.585, 1.197, 11264, 0,     4.585,
 458, 102, 460, 460, 461.011, 1.011, 8192, 0, 461.011, 463.411, 2.4, 840, 463.411, 464.329, 0.918, 8192, 0,     4.329,
 459, 102, 461, 461, 462.137, 1.137, 11264, 0, 462.137, 464.71, 2.573, 1162, 464.71, 465.74, 1.03, 11264, 0,     4.740,
 460, 102, 462, 462, 463.266, 1.266, 11264, 0, 463.266, 465.771, 2.505, 1181, 465.771, 466.797, 1.026, 11264, 0,     4.797,
 461, 102, 463, 463, 464.085, 1.085, 8192, 0, 464.085, 466.473, 2.388, 874, 466.473, 467.541, 1.068, 8192, 0,     4.541,
 462, 102, 464, 464, 464.904, 0.904, 8192, 0, 464.904, 467.439, 2.535, 834, 467.439, 468.29, 0.852, 8192, 0,     4.290,
 463, 102, 465, 465, 465.928, 0.928, 9216, 0, 465.928, 468.299, 2.371, 909, 468.299, 469.139, 0.84, 9216, 0,     4.139,
 464, 102, 466, 466, 467.132, 1.132, 11264, 0, 467.132, 469.803, 2.671, 1182, 469.803, 470.829, 1.026, 11264, 0,     4.829,
 465, 102, 467, 467, 468.259, 1.259, 11264, 0, 468.259, 470.518, 2.26, 1110, 470.518, 471.853, 1.334, 11264, 0,     4.853,
 466, 102, 468, 468, 469.182, 1.182, 9216, 0, 469.182, 471.719, 2.537, 958, 471.719, 472.691, 0.972, 9216, 0,     4.691,
 467, 102, 469, 469, 470.103, 1.103, 9216, 0, 470.103, 472.434, 2.331, 959, 472.434, 473.532, 1.098, 9216, 0,     4.532,
 468, 102, 470, 470, 470.922, 0.922, 8192, 0, 470.922, 473.411, 2.488, 841, 473.411, 474.277, 0.867, 8192, 0,     4.277,
 469, 102, 471, 471, 471.825, 0.825, 8192, 0, 471.825, 474.167, 2.342, 867, 474.167, 475.025, 0.858, 8192, 0,     4.025,
 470, 102, 472, 472, 473.133, 1.133, 11264, 0, 473.133, 475.65, 2.517, 1117, 475.65, 476.682, 1.032, 11264, 0,     4.682,
 471, 102, 473, 473, 474.059, 1.059, 9216, 0, 474.059, 476.135, 2.076, 981, 476.135, 477.522, 1.388, 9216, 0,     4.522,
 473, 102, 475, 475, 476.013, 1.013, 8192, 0, 476.013, 477.742, 1.73, 800, 477.742, 478.489, 0.747, 8192, 0,     3.489,
 472, 102, 474, 474, 475.188, 1.188, 11264, 0, 475.188, 477.957, 2.769, 1154, 477.957, 479.513, 1.556, 11264, 0,     5.513,
 474, 102, 476, 476, 477.142, 1.142, 11264, 0, 477.142, 480.029, 2.886, 1140, 480.029, 481.063, 1.034, 11264, 0,     5.063,
 475, 102, 477, 477, 478.276, 1.276, 11264, 0, 478.276, 480.672, 2.397, 1199, 480.672, 482.095, 1.423, 11264, 0,     5.095,
 476, 102, 478, 478, 479.197, 1.197, 9216, 0, 479.197, 481.927, 2.73, 945, 481.927, 482.933, 1.005, 9216, 0,     4.933,
 477, 102, 479, 479, 480.324, 1.324, 11264, 0, 480.324, 482.997, 2.673, 1163, 482.997, 484.023, 1.026, 11264, 0,     5.023,
 478, 102, 480, 480, 481.143, 1.143, 8192, 0, 481.143, 483.664, 2.521, 869, 483.664, 484.768, 1.103, 8192, 0,     4.768,
 479, 102, 481, 481, 481.962, 0.962, 8192, 0, 481.962, 484.782, 2.82, 889, 484.782, 485.532, 0.75, 8192, 0,     4.532,
 480, 102, 482, 482, 483.03, 1.03, 10240, 0, 483.03, 485.825, 2.795, 1081, 485.825, 486.759, 0.934, 10240, 0,     4.759,
 481, 102, 483, 483, 484.159, 1.159, 11264, 0, 484.159, 487.14, 2.981, 1178, 487.14, 488.167, 1.027, 11264, 0,     5.167,
 482, 102, 484, 484, 485.088, 1.088, 9216, 0, 485.088, 487.75, 2.663, 963, 487.75, 489.004, 1.254, 9216, 0,     5.004,
 483, 102, 485, 485, 486.112, 1.112, 10240, 0, 486.112, 489.255, 3.143, 1057, 489.255, 490.188, 0.933, 10240, 0,     5.188,
 484, 102, 486, 486, 487.04, 1.04, 9216, 0, 487.04, 489.667, 2.627, 951, 489.667, 491.026, 1.358, 9216, 0,     5.026,
 485, 102, 487, 487, 487.961, 0.961, 9216, 0, 487.961, 491.122, 3.161, 934, 491.122, 491.961, 0.839, 9216, 0,     4.961,
 486, 102, 488, 488, 488.936, 0.936, 9216, 0, 488.936, 491.646, 2.71, 990, 491.646, 492.802, 1.155, 9216, 0,     4.802,
 487, 102, 489, 489, 489.832, 0.832, 8192, 0, 489.832, 492.728, 2.896, 804, 492.728, 493.555, 0.827, 8192, 0,     4.555,
 488, 102, 490, 490, 490.934, 0.934, 9216, 0, 490.934, 493.453, 2.519, 904, 493.453, 494.395, 0.942, 9216, 0,     4.395,
 489, 102, 491, 491, 492.03, 1.03, 10240, 0, 492.03, 494.891, 2.861, 1078, 494.891, 495.83, 0.938, 10240, 0,     4.830,
 490, 102, 492, 492, 492.955, 0.955, 9216, 0, 492.955, 495.257, 2.302, 903, 495.257, 496.667, 1.411, 9216, 0,     4.667,
 491, 102, 493, 493, 493.928, 0.928, 9216, 0, 493.928, 496.794, 2.866, 948, 496.794, 497.638, 0.844, 9216, 0,     4.638,
 492, 102, 494, 494, 495.133, 1.133, 11264, 0, 495.133, 497.618, 2.485, 1181, 497.618, 498.663, 1.045, 11264, 0,     4.663,
 493, 102, 495, 495, 496.157, 1.157, 10240, 0, 496.157, 498.926, 2.769, 1067, 498.926, 499.864, 0.938, 10240, 0,     4.864,
 494, 102, 496, 496, 497.181, 1.181, 10240, 0, 497.181, 499.672, 2.492, 1022, 499.672, 500.798, 1.125, 10240, 0,     4.798,
 495, 102, 497, 497, 498, 1, 8192, 0, 498, 500.682, 2.682, 878, 500.682, 501.542, 0.861, 8192, 0,     4.542,
 496, 102, 498, 498, 499.04, 1.04, 10240, 0, 499.04, 501.807, 2.767, 1061, 501.807, 502.74, 0.933, 10240, 0,     4.740,
 497, 102, 499, 499, 499.866, 0.866, 8192, 0, 499.866, 502.442, 2.576, 881, 502.442, 503.485, 1.043, 8192, 0,     4.485,
 498, 102, 500, 500, 501.03, 1.03, 10240, 0, 501.03, 503.921, 2.891, 1057, 503.921, 504.854, 0.933, 10240, 0,     4.854,
 499, 102, 501, 501, 502.158, 1.158, 11264, 0, 502.158, 504.746, 2.587, 1143, 504.746, 505.877, 1.132, 11264, 0,     4.877,
 500, 102, 502, 502, 503.08, 1.08, 9216, 0, 503.08, 505.877, 2.797, 974, 505.877, 506.716, 0.839, 9216, 0,     4.716,
 501, 102, 503, 503, 504.206, 1.206, 11264, 0, 504.206, 507.11, 2.904, 1178, 507.11, 508.136, 1.026, 11264, 0,     5.136,
 502, 102, 504, 504, 505.131, 1.131, 9216, 0, 505.131, 507.711, 2.58, 912, 507.711, 508.98, 1.269, 9216, 0,     4.980,
 503, 102, 505, 505, 505.95, 0.95, 8192, 0, 505.95, 508.734, 2.784, 812, 508.734, 509.724, 0.991, 8192, 0,     4.724,
 504, 102, 506, 506, 506.827, 0.827, 8192, 0, 506.827, 509.355, 2.527, 819, 509.355, 510.469, 1.115, 8192, 0,     4.469,
 506, 102, 508, 508, 508.955, 0.955, 8192, 0, 508.955, 511.025, 2.071, 831, 511.025, 511.772, 0.747, 8192, 0,     3.772,
 505, 102, 507, 507, 508.132, 1.132, 11264, 0, 508.132, 511.132, 3, 1192, 511.132, 512.8, 1.668, 11264, 0,     5.800,
 508, 102, 510, 510, 511.063, 1.063, 9216, 0, 511.063, 513.008, 1.944, 938, 513.008, 513.848, 0.84, 9216, 0,     3.848,
 507, 102, 509, 509, 510.142, 1.142, 11264, 0, 510.142, 513.359, 3.217, 1159, 513.359, 514.871, 1.512, 11264, 0,     5.871,
 510, 102, 512, 512, 513.121, 1.121, 9216, 0, 513.121, 515.213, 2.092, 928, 515.213, 516.053, 0.84, 9216, 0,     4.053,
 509, 102, 511, 511, 512.2, 1.2, 11264, 0, 512.2, 515.409, 3.209, 1196, 515.409, 517.083, 1.674, 11264, 0,     6.083,
 511, 102, 513, 513, 513.946, 0.946, 8192, 0, 513.946, 516.97, 3.024, 874, 516.97, 517.828, 0.858, 8192, 0,     4.828,
 512, 102, 514, 514, 514.835, 0.835, 8192, 0, 514.835, 517.048, 2.213, 820, 517.048, 518.572, 1.524, 8192, 0,     4.572,
 513, 102, 515, 515, 515.825, 0.825, 8192, 0, 515.825, 518.576, 2.751, 804, 518.576, 519.323, 0.747, 8192, 0,     4.323,
 514, 102, 516, 516, 517.132, 1.132, 11264, 0, 517.132, 519.443, 2.311, 1147, 519.443, 520.469, 1.026, 11264, 0,     4.469,
 515, 102, 517, 517, 518.156, 1.156, 10240, 0, 518.156, 520.72, 2.563, 1069, 520.72, 521.652, 0.933, 10240, 0,     4.652,
 516, 102, 518, 518, 519.18, 1.18, 10240, 0, 519.18, 521.504, 2.324, 1028, 521.504, 522.584, 1.079, 10240, 0,     4.584,
 517, 102, 519, 519, 520.102, 1.102, 9216, 0, 520.102, 522.518, 2.416, 900, 522.518, 523.431, 0.913, 9216, 0,     4.431,
 518, 102, 520, 520, 520.922, 0.922, 8192, 0, 520.922, 523.123, 2.2, 808, 523.123, 524.175, 1.053, 8192, 0,     4.175,
 519, 102, 521, 521, 521.825, 0.825, 8192, 0, 521.825, 524.16, 2.335, 822, 524.16, 524.92, 0.76, 8192, 0,     3.920,
 520, 102, 522, 522, 523.135, 1.135, 11264, 0, 523.135, 525.494, 2.359, 1179, 525.494, 526.52, 1.026, 11264, 0,     4.520,
 521, 102, 523, 523, 524.066, 1.066, 9216, 0, 524.066, 526.026, 1.96, 929, 526.026, 527.362, 1.336, 9216, 0,     4.362,
 522, 102, 524, 524, 524.997, 0.997, 9216, 0, 524.997, 527.44, 2.444, 974, 527.44, 528.29, 0.849, 9216, 0,     4.290,
 523, 102, 525, 525, 526.132, 1.132, 11264, 0, 526.132, 528.371, 2.238, 1120, 528.371, 529.397, 1.026, 11264, 0,     4.397,
 524, 102, 526, 526, 527.054, 1.054, 9216, 0, 527.054, 529.325, 2.27, 939, 529.325, 530.235, 0.91, 9216, 0,     4.235,
 525, 102, 527, 527, 527.873, 0.873, 8192, 0, 527.873, 530.03, 2.156, 830, 530.03, 530.979, 0.949, 8192, 0,     3.979,
 526, 102, 528, 528, 528.825, 0.825, 8192, 0, 528.825, 531.038, 2.213, 857, 531.038, 531.795, 0.757, 8192, 0,     3.795,
 527, 102, 529, 529, 530.03, 1.03, 10240, 0, 530.03, 532.124, 2.094, 1047, 532.124, 533.057, 0.933, 10240, 0,     4.057,
 528, 102, 530, 530, 531.165, 1.165, 11264, 0, 531.165, 533.444, 2.279, 1140, 533.444, 534.474, 1.03, 11264, 0,     4.474,
 529, 102, 531, 531, 532.292, 1.292, 11264, 0, 532.292, 534.52, 2.227, 1114, 534.52, 535.545, 1.026, 11264, 0,     4.545,
 530, 102, 532, 532, 533.316, 1.316, 10240, 0, 533.316, 535.524, 2.208, 1039, 535.524, 536.476, 0.952, 10240, 0,     4.476,
 531, 102, 533, 533, 534.345, 1.345, 10240, 0, 534.345, 536.651, 2.306, 1063, 536.651, 537.588, 0.938, 10240, 0,     4.588,
 532, 102, 534, 534, 535.165, 1.165, 8192, 0, 535.165, 537.229, 2.064, 853, 537.229, 538.342, 1.114, 8192, 0,     4.342,
 533, 102, 535, 535, 536.295, 1.295, 11264, 0, 536.295, 538.884, 2.588, 1117, 538.884, 539.912, 1.028, 11264, 0,     4.912,
 534, 102, 536, 536, 537.422, 1.422, 11264, 0, 537.422, 539.816, 2.394, 1196, 539.816, 540.94, 1.124, 11264, 0,     4.940,
 535, 102, 537, 537, 538.343, 1.343, 9216, 0, 538.343, 540.715, 2.372, 912, 540.715, 541.778, 1.063, 9216, 0,     4.778,
 536, 102, 538, 538, 539.47, 1.47, 11264, 0, 539.47, 542.071, 2.601, 1128, 542.071, 543.096, 1.026, 11264, 0,     5.096,
 537, 102, 539, 539, 540.392, 1.392, 9216, 0, 540.392, 542.56, 2.169, 923, 542.56, 543.938, 1.377, 9216, 0,     4.938,
 538, 102, 540, 540, 541.318, 1.318, 9216, 0, 541.318, 543.991, 2.672, 961, 543.991, 544.84, 0.85, 9216, 0,     4.840,
 539, 102, 541, 541, 542.24, 1.24, 9216, 0, 542.24, 544.469, 2.23, 953, 544.469, 545.687, 1.218, 9216, 0,     4.687,
 540, 102, 542, 542, 543.272, 1.272, 10240, 0, 543.272, 546.064, 2.792, 1028, 546.064, 547.002, 0.938, 10240, 0,     5.002,
 541, 102, 543, 543, 544.296, 1.296, 10240, 0, 544.296, 546.6, 2.304, 1058, 546.6, 547.933, 1.334, 10240, 0,     4.933,
 542, 102, 544, 544, 545.115, 1.115, 8192, 0, 545.115, 547.841, 2.725, 884, 547.841, 548.678, 0.837, 8192, 0,     4.678,
 543, 102, 545, 545, 546.241, 1.241, 11264, 0, 546.241, 548.969, 2.728, 1185, 548.969, 549.998, 1.029, 11264, 0,     4.998,
 544, 102, 546, 546, 547.368, 1.368, 11264, 0, 547.368, 550.107, 2.739, 1129, 550.107, 551.135, 1.029, 11264, 0,     5.135,
 545, 102, 547, 547, 548.299, 1.299, 9216, 0, 548.299, 550.852, 2.552, 936, 550.852, 551.977, 1.125, 9216, 0,     4.977,
 546, 102, 548, 548, 549.426, 1.426, 11264, 0, 549.426, 552.36, 2.934, 1127, 552.36, 553.386, 1.026, 11264, 0,     5.386,
