Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 96, 503, 503, 504.161, 1.161, 14336, 0, 504.161, 508.417, 4.256, 2247, 508.417, 509.447, 1.03, 11264, 0, 509.447, 512.263, 2.816, 1650, 512.263, 513.22, 0.958, 14336, 0,    10.220,
 502, 96, 504, 504, 505.259, 1.259, 15360, 0, 505.259, 509.633, 4.374, 2312, 509.633, 510.663, 1.03, 11264, 0, 510.663, 512.757, 2.095, 1650, 512.757, 514.176, 1.419, 14336, 0,    10.176,
 503, 96, 505, 505, 506.066, 1.066, 11264, 0, 506.066, 509.81, 3.744, 1722, 509.81, 511.409, 1.599, 8192, 0, 511.409, 513.804, 2.395, 1200, 513.804, 514.861, 1.057, 10240, 0,     9.861,
 504, 96, 506, 506, 507.164, 1.164, 15360, 0, 507.164, 511.71, 4.546, 2306, 511.71, 512.74, 1.03, 11264, 0, 512.74, 514.853, 2.113, 1650, 514.853, 515.817, 0.964, 14336, 0,     9.817,
 505, 96, 507, 507, 508.041, 1.041, 12288, 0, 508.041, 512.244, 4.203, 1829, 512.244, 513.578, 1.334, 9216, 0, 513.578, 515.519, 1.941, 1350, 515.519, 516.636, 1.117, 12288, 0,     9.636,
 506, 96, 508, 508, 509.068, 1.068, 14336, 0, 509.068, 512.978, 3.91, 2214, 512.978, 514.602, 1.625, 11264, 0, 514.602, 516.95, 2.347, 1650, 516.95, 517.909, 0.96, 14336, 0,     9.909,
 507, 96, 509, 509, 509.946, 0.946, 12288, 0, 509.946, 514.389, 4.443, 1876, 514.389, 515.44, 1.051, 9216, 0, 515.44, 517.233, 1.793, 1350, 517.233, 518.735, 1.502, 12288, 0,     9.735,
 509, 96, 511, 511, 511.805, 0.805, 11264, 0, 511.805, 515.437, 3.633, 1722, 515.437, 517.122, 1.685, 8192, 0, 517.122, 518.758, 1.635, 1200, 518.758, 519.443, 0.685, 10240, 0,     8.443,
 508, 96, 510, 510, 510.952, 0.952, 13312, 0, 510.952, 515.201, 4.248, 2063, 515.201, 516.374, 1.173, 10240, 0, 516.374, 518.862, 2.489, 1500, 518.862, 520.33, 1.468, 13312, 0,    10.330,
 510, 96, 512, 512, 513.024, 1.024, 14336, 0, 513.024, 517.552, 4.528, 2215, 517.552, 518.582, 1.03, 11264, 0, 518.582, 520.869, 2.288, 1650, 520.869, 521.828, 0.959, 14336, 0,     9.828,
 511, 96, 513, 513, 514.055, 1.055, 14336, 0, 514.055, 518.338, 4.283, 2197, 518.338, 519.513, 1.174, 10240, 0, 519.513, 521.434, 1.921, 1500, 521.434, 522.718, 1.284, 13312, 0,     9.718,
 512, 96, 514, 514, 515.152, 1.152, 15360, 0, 515.152, 518.652, 3.5, 2251, 518.652, 520.537, 1.885, 11264, 0, 520.537, 522.968, 2.431, 1650, 522.968, 523.925, 0.958, 14336, 0,     9.925,
 513, 96, 515, 515, 516.185, 1.185, 14336, 0, 516.185, 520.557, 4.372, 2104, 520.557, 521.494, 0.937, 10240, 0, 521.494, 523.418, 1.924, 1500, 523.418, 524.813, 1.395, 13312, 0,     9.813,
 514, 96, 516, 516, 517.136, 1.136, 13312, 0, 517.136, 521.243, 4.107, 2034, 521.243, 522.428, 1.185, 10240, 0, 522.428, 524.877, 2.449, 1500, 524.877, 525.766, 0.89, 13312, 0,     9.766,
 515, 96, 517, 517, 518.234, 1.234, 15360, 0, 518.234, 521.905, 3.672, 2278, 521.905, 523.452, 1.547, 11264, 0, 523.452, 525.548, 2.095, 1650, 525.548, 526.722, 1.175, 14336, 0,     9.722,
 516, 96, 518, 518, 519.404, 1.404, 16384, 0, 519.404, 524, 4.596, 2409, 524, 525.123, 1.123, 12288, 0, 525.123, 527.412, 2.289, 1800, 527.412, 528.506, 1.094, 16384, 0,    10.506,
 517, 96, 519, 519, 520.574, 1.574, 16384, 0, 520.574, 524.805, 4.231, 2494, 524.805, 526.24, 1.435, 12288, 0, 526.24, 528.525, 2.285, 1800, 528.525, 529.62, 1.096, 16384, 0,    10.620,
 518, 96, 520, 520, 521.601, 1.601, 14336, 0, 521.601, 524.947, 3.346, 2130, 524.947, 527.172, 2.225, 10240, 0, 527.172, 529.325, 2.152, 1500, 529.325, 530.508, 1.183, 13312, 0,    10.508,
 519, 96, 521, 521, 522.552, 1.552, 13312, 0, 522.552, 526.96, 4.409, 2061, 526.96, 528.103, 1.143, 10240, 0, 528.103, 530.433, 2.33, 1500, 530.433, 531.397, 0.964, 13312, 0,    10.397,
 521, 96, 523, 523, 524.527, 1.527, 12288, 0, 524.527, 527.643, 3.116, 1888, 527.643, 528.948, 1.305, 9216, 0, 528.948, 531.048, 2.1, 1350, 531.048, 532.216, 1.168, 12288, 0,     9.216,
 520, 96, 522, 522, 523.649, 1.649, 15360, 0, 523.649, 528.136, 4.487, 2329, 528.136, 529.982, 1.846, 11264, 0, 529.982, 532.529, 2.547, 1650, 532.529, 533.487, 0.958, 14336, 0,    11.487,
 522, 96, 524, 524, 525.331, 1.331, 11264, 0, 525.331, 529.446, 4.115, 1737, 529.446, 530.726, 1.28, 8192, 0, 530.726, 532.572, 1.845, 1200, 532.572, 534.179, 1.607, 10240, 0,    10.179,
 523, 96, 525, 525, 526.429, 1.429, 15360, 0, 526.429, 530.916, 4.488, 2292, 530.916, 531.946, 1.03, 11264, 0, 531.946, 534.631, 2.685, 1650, 534.631, 535.599, 0.967, 14336, 0,    10.599,
 524, 96, 526, 526, 527.607, 1.607, 16384, 0, 527.607, 531.667, 4.06, 2473, 531.667, 533.064, 1.397, 12288, 0, 533.064, 535.35, 2.286, 1800, 535.35, 536.691, 1.341, 16384, 0,    10.691,
 525, 96, 527, 527, 528.558, 1.558, 13312, 0, 528.558, 532.396, 3.838, 2065, 532.396, 533.995, 1.599, 10240, 0, 533.995, 536.537, 2.543, 1500, 536.537, 537.578, 1.041, 13312, 0,    10.578,
 526, 96, 528, 528, 529.436, 1.436, 12288, 0, 529.436, 533.677, 4.241, 1933, 533.677, 534.835, 1.158, 9216, 0, 534.835, 537.073, 2.238, 1350, 537.073, 538.398, 1.325, 12288, 0,    10.398,
 527, 96, 529, 529, 530.387, 1.387, 13312, 0, 530.387, 534.486, 4.099, 1974, 534.486, 535.683, 1.196, 9216, 0, 535.683, 538.261, 2.578, 1350, 538.261, 539.217, 0.956, 12288, 0,    10.217,
 528, 96, 530, 530, 531.421, 1.421, 14336, 0, 531.421, 535.592, 4.171, 2238, 535.592, 536.706, 1.115, 11264, 0, 536.706, 539.168, 2.462, 1650, 539.168, 540.172, 1.004, 14336, 0,    10.172,
 529, 96, 531, 531, 532.373, 1.373, 13312, 0, 532.373, 536.473, 4.1, 1958, 536.473, 537.544, 1.071, 9216, 0, 537.544, 539.992, 2.447, 1350, 539.992, 540.994, 1.003, 12288, 0,     9.994,
 530, 96, 532, 532, 533.47, 1.47, 15360, 0, 533.47, 537.756, 4.286, 2290, 537.756, 538.787, 1.031, 11264, 0, 538.787, 541.278, 2.491, 1650, 541.278, 542.236, 0.958, 14336, 0,    10.236,
 531, 96, 533, 533, 534.567, 1.567, 15360, 0, 534.567, 538.933, 4.366, 2340, 538.933, 539.963, 1.03, 11264, 0, 539.963, 542.091, 2.127, 1650, 542.091, 543.192, 1.101, 14336, 0,    10.192,
 532, 96, 534, 534, 535.445, 1.445, 12288, 0, 535.445, 539.202, 3.757, 1911, 539.202, 540.805, 1.602, 9216, 0, 540.805, 542.993, 2.188, 1350, 542.993, 544.011, 1.018, 12288, 0,    10.011,
 533, 96, 535, 535, 536.406, 1.406, 13312, 0, 536.406, 540.572, 4.166, 1972, 540.572, 541.644, 1.072, 9216, 0, 541.644, 543.81, 2.166, 1350, 543.81, 544.83, 1.021, 12288, 0,     9.830,
 534, 96, 536, 536, 537.21, 1.21, 11264, 0, 537.21, 541.452, 4.242, 1764, 541.452, 542.394, 0.942, 8192, 0, 542.394, 544.519, 2.125, 1200, 544.519, 545.513, 0.994, 10240, 0,     9.513,
 535, 96, 537, 537, 538.171, 1.171, 13312, 0, 538.171, 542.067, 3.896, 1996, 542.067, 543.232, 1.166, 9216, 0, 543.232, 545.524, 2.292, 1350, 545.524, 546.345, 0.821, 12288, 0,     9.345,
 536, 96, 538, 538, 539.273, 1.273, 15360, 0, 539.273, 543.985, 4.712, 2390, 543.985, 545.015, 1.03, 11264, 0, 545.015, 547.115, 2.1, 1650, 547.115, 548.073, 0.958, 14336, 0,    10.073,
 537, 96, 539, 539, 540.306, 1.306, 14336, 0, 540.306, 544.455, 4.15, 2103, 544.455, 545.954, 1.499, 10240, 0, 545.954, 547.879, 1.924, 1500, 547.879, 548.96, 1.082, 13312, 0,     9.960,
 538, 96, 540, 540, 541.332, 1.332, 14336, 0, 541.332, 545.192, 3.859, 2188, 545.192, 546.885, 1.694, 10240, 0, 546.885, 549.026, 2.141, 1500, 549.026, 549.916, 0.89, 13312, 0,     9.916,
 539, 96, 541, 541, 542.146, 1.146, 11264, 0, 542.146, 546.503, 4.357, 1754, 546.503, 547.63, 1.127, 8192, 0, 547.63, 549.408, 1.778, 1200, 549.408, 550.598, 1.19, 10240, 0,     9.598,
 540, 96, 542, 542, 543.246, 1.246, 15360, 0, 543.246, 547.677, 4.431, 2256, 547.677, 548.716, 1.039, 11264, 0, 548.716, 551.124, 2.408, 1650, 551.124, 552.082, 0.958, 14336, 0,    10.082,
 541, 96, 543, 543, 544.423, 1.423, 16384, 0, 544.423, 548.675, 4.252, 2439, 548.675, 549.833, 1.159, 12288, 0, 549.833, 552.119, 2.286, 1800, 552.119, 553.214, 1.095, 16384, 0,    10.214,
 542, 96, 544, 544, 545.593, 1.593, 16384, 0, 545.593, 550.033, 4.44, 2463, 550.033, 551.156, 1.123, 12288, 0, 551.156, 553.443, 2.287, 1800, 553.443, 554.537, 1.094, 16384, 0,    10.537,
 543, 96, 545, 545, 546.617, 1.617, 14336, 0, 546.617, 550.75, 4.133, 2152, 550.75, 552.087, 1.337, 10240, 0, 552.087, 554.024, 1.937, 1500, 554.024, 555.425, 1.401, 13312, 0,    10.425,
 544, 96, 546, 546, 547.494, 1.494, 12288, 0, 547.494, 551.425, 3.931, 1926, 551.425, 552.925, 1.499, 9216, 0, 552.925, 555.157, 2.233, 1350, 555.157, 556.244, 1.087, 12288, 0,    10.244,
 545, 96, 547, 547, 548.372, 1.372, 12288, 0, 548.372, 552.769, 4.397, 1916, 552.769, 553.762, 0.993, 9216, 0, 553.762, 555.742, 1.98, 1350, 555.742, 557.073, 1.331, 12288, 0,    10.073,
 546, 96, 548, 548, 549.18, 1.18, 11264, 0, 549.18, 553.203, 4.023, 1718, 553.203, 554.511, 1.308, 8192, 0, 554.511, 556.683, 2.171, 1200, 556.683, 557.758, 1.075, 10240, 0,     9.758,
 547, 96, 549, 549, 550.351, 1.351, 16384, 0, 550.351, 554.992, 4.641, 2498, 554.992, 556.119, 1.126, 12288, 0, 556.119, 558.414, 2.296, 1800, 558.414, 559.509, 1.094, 16384, 0,    10.509,
 549, 96, 551, 551, 552.107, 1.107, 11264, 0, 552.107, 555.724, 3.618, 1752, 555.724, 556.873, 1.148, 8192, 0, 556.873, 558.414, 1.542, 1200, 558.414, 560.197, 1.782, 10240, 0,     9.197,
 548, 96, 550, 550, 551.302, 1.302, 13312, 0, 551.302, 555.744, 4.442, 2083, 555.744, 557.804, 2.059, 10240, 0, 557.804, 560.32, 2.516, 1500, 560.32, 561.219, 0.899, 13312, 0,    11.219,
 550, 96, 552, 552, 553.131, 1.131, 14336, 0, 553.131, 558.011, 4.88, 2114, 558.011, 558.958, 0.947, 10240, 0, 558.958, 560.862, 1.905, 1500, 560.862, 562.107, 1.245, 13312, 0,    10.107,
 552, 96, 554, 554, 555.179, 1.179, 12288, 0, 555.179, 558.512, 3.333, 1938, 558.512, 559.795, 1.283, 9216, 0, 559.795, 562.04, 2.244, 1350, 562.04, 562.929, 0.889, 12288, 0,     8.929,
 551, 96, 553, 553, 554.301, 1.301, 16384, 0, 554.301, 559.254, 4.953, 2471, 559.254, 560.913, 1.659, 12288, 0, 560.913, 563.193, 2.281, 1800, 563.193, 564.287, 1.094, 16384, 0,    11.287,
 554, 96, 556, 556, 557.227, 1.227, 12288, 0, 557.227, 561.25, 4.023, 1909, 561.25, 562.093, 0.844, 9216, 0, 562.093, 563.808, 1.714, 1350, 563.808, 565.107, 1.299, 12288, 0,     9.107,
 555, 96, 557, 557, 558.034, 1.034, 11264, 0, 558.034, 561.674, 3.64, 1682, 561.674, 563.955, 2.281, 8192, 0, 563.955, 565.493, 1.538, 1200, 565.493, 566.178, 0.686, 10240, 0,     9.178,
 553, 96, 555, 555, 556.349, 1.349, 16384, 0, 556.349, 561.55, 5.201, 2478, 561.55, 563.211, 1.661, 12288, 0, 563.211, 565.513, 2.302, 1800, 565.513, 567.279, 1.766, 16384, 0,    12.279,
 557, 96, 559, 559, 560.009, 1.009, 12288, 0, 560.009, 564.243, 4.234, 1886, 564.243, 565.087, 0.844, 9216, 0, 565.087, 567.208, 2.121, 1350, 567.208, 568.098, 0.89, 12288, 0,     9.098,
 556, 96, 558, 558, 559.131, 1.131, 15360, 0, 559.131, 564.506, 5.375, 2268, 564.506, 566.11, 1.604, 11264, 0, 566.11, 568.207, 2.096, 1650, 568.207, 569.164, 0.958, 14336, 0,    11.164,
 558, 96, 560, 560, 561.106, 1.106, 15360, 0, 561.106, 564.903, 3.797, 2257, 564.903, 567.144, 2.241, 11264, 0, 567.144, 569.318, 2.174, 1650, 569.318, 570.276, 0.958, 14336, 0,    10.276,
 559, 96, 561, 561, 562.057, 1.057, 13312, 0, 562.057, 567.04, 4.983, 1959, 567.04, 567.982, 0.942, 9216, 0, 567.982, 569.921, 1.94, 1350, 569.921, 571.095, 1.174, 12288, 0,    10.095,
 560, 96, 562, 562, 563.081, 1.081, 14336, 0, 563.081, 567.548, 4.467, 2130, 567.548, 568.913, 1.365, 10240, 0, 568.913, 571.229, 2.316, 1500, 571.229, 572.118, 0.889, 13312, 0,    10.118,
 561, 96, 563, 563, 564.037, 1.037, 13312, 0, 564.037, 567.809, 3.772, 2035, 567.809, 569.844, 2.035, 10240, 0, 569.844, 571.826, 1.982, 1500, 571.826, 573.006, 1.18, 13312, 0,    10.006,
 562, 96, 564, 564, 564.915, 0.915, 12288, 0, 564.915, 569.741, 4.826, 1881, 569.741, 570.69, 0.95, 9216, 0, 570.69, 572.945, 2.255, 1350, 572.945, 573.827, 0.882, 12288, 0,     9.827,
 563, 96, 565, 565, 566.032, 1.032, 14336, 0, 566.032, 570.626, 4.594, 2155, 570.626, 571.626, 1, 10240, 0, 571.626, 573.731, 2.105, 1500, 573.731, 574.715, 0.983, 13312, 0,     9.715,
 564, 96, 566, 566, 567.056, 1.056, 14336, 0, 567.056, 570.872, 3.816, 2145, 570.872, 572.558, 1.685, 10240, 0, 572.558, 574.857, 2.299, 1500, 574.857, 575.746, 0.89, 13312, 0,     9.746,
 565, 96, 567, 567, 568.226, 1.226, 16384, 0, 568.226, 573.171, 4.945, 2402, 573.171, 574.294, 1.123, 12288, 0, 574.294, 576.586, 2.292, 1800, 576.586, 577.68, 1.094, 16384, 0,    10.680,
 566, 96, 568, 568, 569.25, 1.25, 14336, 0, 569.25, 573.819, 4.569, 2224, 573.819, 575.318, 1.499, 11264, 0, 575.318, 577.414, 2.095, 1650, 577.414, 578.639, 1.225, 14336, 0,    10.639,
 567, 96, 569, 569, 570.347, 1.347, 15360, 0, 570.347, 574.087, 3.739, 2251, 574.087, 576.342, 2.255, 11264, 0, 576.342, 578.681, 2.339, 1650, 578.681, 579.639, 0.958, 14336, 0,    10.639,
 568, 96, 570, 570, 571.371, 1.371, 14336, 0, 571.371, 576.347, 4.975, 2224, 576.347, 577.377, 1.03, 11264, 0, 577.377, 579.528, 2.151, 1650, 579.528, 580.602, 1.074, 14336, 0,    10.602,
 570, 96, 572, 572, 573.419, 1.419, 13312, 0, 573.419, 576.996, 3.577, 2024, 576.996, 578.307, 1.311, 10240, 0, 578.307, 580.587, 2.28, 1500, 580.587, 581.489, 0.902, 13312, 0,     9.489,
 569, 96, 571, 571, 572.468, 1.468, 15360, 0, 572.468, 577.052, 4.583, 2264, 577.052, 579.331, 2.279, 11264, 0, 579.331, 581.641, 2.31, 1650, 581.641, 582.604, 0.963, 14336, 0,    11.604,
 571, 96, 573, 573, 574.373, 1.373, 13312, 0, 574.373, 579.265, 4.893, 2044, 579.265, 580.262, 0.996, 10240, 0, 580.262, 582.507, 2.246, 1500, 582.507, 583.498, 0.991, 13312, 0,    10.498,
 573, 96, 575, 575, 576.202, 1.202, 11264, 0, 576.202, 579.484, 3.282, 1703, 579.484, 581.007, 1.523, 8192, 0, 581.007, 583.176, 2.169, 1200, 583.176, 584.186, 1.01, 10240, 0,     9.186,
 572, 96, 574, 574, 575.397, 1.397, 14336, 0, 575.397, 580.023, 4.626, 2119, 580.023, 581.938, 1.915, 10240, 0, 581.938, 584.425, 2.487, 1500, 584.425, 585.314, 0.889, 13312, 0,    11.314,
 574, 96, 576, 576, 577.079, 1.079, 12288, 0, 577.079, 581.897, 4.817, 1843, 581.897, 582.776, 0.879, 9216, 0, 582.776, 584.898, 2.122, 1350, 584.898, 586.133, 1.235, 12288, 0,    10.133,
 575, 96, 577, 577, 578.034, 1.034, 13312, 0, 578.034, 582.352, 4.318, 2008, 582.352, 583.708, 1.356, 10240, 0, 583.708, 586.337, 2.629, 1500, 586.337, 587.228, 0.891, 13312, 0,    10.228,
 576, 96, 578, 578, 578.912, 0.912, 12288, 0, 578.912, 582.764, 3.853, 1919, 582.764, 584.546, 1.782, 9216, 0, 584.546, 586.62, 2.074, 1350, 586.62, 588.047, 1.428, 12288, 0,    10.047,
 577, 96, 579, 579, 580.024, 1.024, 14336, 0, 580.024, 585.02, 4.996, 2175, 585.02, 585.957, 0.937, 10240, 0, 585.957, 588.245, 2.288, 1500, 588.245, 589.143, 0.898, 13312, 0,    10.143,
 578, 96, 580, 580, 581.048, 1.048, 14336, 0, 581.048, 585.502, 4.454, 2206, 585.502, 586.981, 1.479, 11264, 0, 586.981, 589.076, 2.095, 1650, 589.076, 590.098, 1.022, 14336, 0,    10.098,
 579, 96, 581, 581, 581.999, 0.999, 13312, 0, 581.999, 585.65, 3.651, 2020, 585.65, 587.912, 2.262, 10240, 0, 587.912, 590.157, 2.245, 1500, 590.157, 591.051, 0.893, 13312, 0,    10.051,
 580, 96, 582, 582, 582.954, 0.954, 13312, 0, 582.954, 587.989, 5.035, 2079, 587.989, 588.926, 0.937, 10240, 0, 588.926, 590.985, 2.059, 1500, 590.985, 591.938, 0.953, 13312, 0,     9.938,
 581, 96, 583, 583, 583.878, 0.878, 12288, 0, 583.878, 588.09, 4.212, 1812, 588.09, 589.763, 1.673, 9216, 0, 589.763, 591.875, 2.111, 1350, 591.875, 592.767, 0.893, 12288, 0,     9.767,
 582, 96, 584, 584, 585.17, 1.17, 16384, 0, 585.17, 589.1, 3.93, 2416, 589.1, 590.88, 1.78, 12288, 0, 590.88, 593.278, 2.397, 1800, 593.278, 594.372, 1.094, 16384, 0,    10.372,
 583, 96, 585, 585, 586.048, 1.048, 12288, 0, 586.048, 590.656, 4.608, 1868, 590.656, 591.726, 1.07, 9216, 0, 591.726, 593.593, 1.867, 1350, 593.593, 595.196, 1.603, 12288, 0,    10.196,
 584, 96, 586, 586, 586.926, 0.926, 12288, 0, 586.926, 590.806, 3.88, 1899, 590.806, 592.568, 1.762, 9216, 0, 592.568, 594.993, 2.426, 1350, 594.993, 596.015, 1.022, 12288, 0,    10.015,
 585, 96, 587, 587, 588.097, 1.097, 15360, 0, 588.097, 592.463, 4.366, 2355, 592.463, 593.593, 1.13, 11264, 0, 593.593, 595.695, 2.102, 1650, 595.695, 596.971, 1.276, 14336, 0,     9.971,
 587, 96, 589, 589, 590.368, 1.368, 15360, 0, 590.368, 594.189, 3.821, 2369, 594.189, 595.219, 1.03, 11264, 0, 595.219, 597.315, 2.096, 1650, 597.315, 598.275, 0.96, 14336, 0,     9.275,
 586, 96, 588, 588, 589.267, 1.267, 16384, 0, 589.267, 594.209, 4.941, 2483, 594.209, 596.336, 2.127, 12288, 0, 596.336, 598.641, 2.305, 1800, 598.641, 599.736, 1.094, 16384, 0,    11.736,
 588, 96, 590, 590, 591.471, 1.471, 15360, 0, 591.471, 595.876, 4.405, 2390, 595.876, 597.361, 1.485, 11264, 0, 597.361, 599.461, 2.101, 1650, 599.461, 600.691, 1.23, 14336, 0,    10.691,
 589, 96, 591, 591, 592.348, 1.348, 12288, 0, 592.348, 596.856, 4.508, 1858, 596.856, 598.199, 1.343, 9216, 0, 598.199, 600.355, 2.157, 1350, 600.355, 601.512, 1.157, 12288, 0,    10.512,
 590, 96, 592, 592, 593.519, 1.519, 16384, 0, 593.519, 597.683, 4.165, 2433, 597.683, 599.316, 1.632, 12288, 0, 599.316, 601.767, 2.451, 1800, 601.767, 602.861, 1.094, 16384, 0,    10.861,
 591, 96, 593, 593, 594.689, 1.689, 16384, 0, 594.689, 599.418, 4.729, 2480, 599.418, 600.541, 1.123, 12288, 0, 600.541, 602.831, 2.29, 1800, 602.831, 603.954, 1.123, 16384, 0,    10.954,
 592, 96, 594, 594, 595.786, 1.786, 15360, 0, 595.786, 600.275, 4.489, 2384, 600.275, 601.565, 1.29, 11264, 0, 601.565, 603.864, 2.299, 1650, 603.864, 604.916, 1.052, 14336, 0,    10.916,
 593, 96, 595, 595, 596.663, 1.663, 12288, 0, 596.663, 600.453, 3.789, 1939, 600.453, 602.41, 1.957, 9216, 0, 602.41, 604.545, 2.135, 1350, 604.545, 605.735, 1.191, 12288, 0,    10.735,
 595, 96, 597, 597, 598.638, 1.638, 11264, 0, 598.638, 602.793, 4.155, 1764, 602.793, 603.544, 0.751, 8192, 0, 603.544, 605.393, 1.849, 1200, 605.393, 606.419, 1.026, 10240, 0,     9.419,
 594, 96, 596, 596, 597.834, 1.834, 16384, 0, 597.834, 603.011, 5.177, 2516, 603.011, 604.661, 1.65, 12288, 0, 604.661, 606.957, 2.296, 1800, 606.957, 608.06, 1.103, 16384, 0,    12.060,
 596, 96, 598, 598, 599.665, 1.665, 14336, 0, 599.665, 603.533, 3.868, 2157, 603.533, 605.592, 2.059, 10240, 0, 605.592, 607.506, 1.914, 1500, 607.506, 608.949, 1.443, 13312, 0,    10.949,
 598, 96, 600, 600, 601.863, 1.863, 14336, 0, 601.863, 606.223, 4.359, 2249, 606.223, 607.253, 1.03, 11264, 0, 607.253, 609.341, 2.088, 1650, 609.341, 610.298, 0.958, 14336, 0,    10.298,
 597, 96, 599, 599, 600.836, 1.836, 16384, 0, 600.836, 606.39, 5.554, 2518, 606.39, 608.37, 1.98, 12288, 0, 608.37, 610.656, 2.286, 1800, 610.656, 611.75, 1.094, 16384, 0,    12.750,
 599, 96, 601, 601, 602.814, 1.814, 13312, 0, 602.814, 606.41, 3.596, 2010, 606.41, 609.306, 2.896, 10240, 0, 609.306, 611.252, 1.946, 1500, 611.252, 612.64, 1.389, 13312, 0,    11.640,
 600, 96, 603, 603, 603.878, 0.878, 12288, 0, 603.878, 608.987, 5.11, 1936, 608.987, 610.151, 1.163, 9216, 0, 610.151, 612.374, 2.223, 1350, 612.374, 613.46, 1.086, 12288, 0,    10.460,
 602, 96, 605, 605, 606.122, 1.122, 13312, 0, 606.122, 609.338, 3.217, 2050, 609.338, 611.081, 1.743, 10240, 0, 611.081, 613.157, 2.076, 1500, 613.157, 614.347, 1.19, 13312, 0,     9.347,
 601, 96, 604, 604, 605.17, 1.17, 16384, 0, 605.17, 609.818, 4.647, 2400, 609.818, 612.199, 2.381, 12288, 0, 612.199, 614.666, 2.468, 1800, 614.666, 615.761, 1.094, 16384, 0,    11.761,
 603, 96, 606, 606, 607.072, 1.072, 13312, 0, 607.072, 611.893, 4.82, 2035, 611.893, 613.129, 1.237, 10240, 0, 613.129, 615.068, 1.938, 1500, 615.068, 616.648, 1.58, 13312, 0,    10.648,
 604, 96, 607, 607, 608.243, 1.243, 16384, 0, 608.243, 612.84, 4.597, 2446, 612.84, 614.246, 1.407, 12288, 0, 614.246, 616.952, 2.706, 1800, 616.952, 618.046, 1.094, 16384, 0,    11.046,
 605, 96, 608, 608, 609.267, 1.267, 14336, 0, 609.267, 612.86, 3.593, 2127, 612.86, 615.177, 2.318, 10240, 0, 615.177, 617.088, 1.911, 1500, 617.088, 618.937, 1.848, 13312, 0,    10.937,
 606, 96, 609, 609, 610.071, 1.071, 11264, 0, 610.071, 614.37, 4.298, 1734, 614.37, 615.922, 1.552, 8192, 0, 615.922, 618.494, 2.571, 1200, 618.494, 619.622, 1.129, 10240, 0,    10.622,
 608, 96, 611, 611, 611.833, 0.833, 11264, 0, 611.833, 615.38, 3.548, 1759, 615.38, 616.671, 1.291, 8192, 0, 616.671, 618.621, 1.95, 1200, 618.621, 620.305, 1.684, 10240, 0,     9.305,
 607, 96, 610, 610, 611.028, 1.028, 13312, 0, 611.028, 615.734, 4.706, 2026, 615.734, 617.611, 1.878, 10240, 0, 617.611, 620.399, 2.787, 1500, 620.399, 621.288, 0.89, 13312, 0,    11.288,
 609, 96, 612, 612, 613.097, 1.097, 15360, 0, 613.097, 617.636, 4.539, 2287, 617.636, 618.667, 1.03, 11264, 0, 618.667, 620.769, 2.103, 1650, 620.769, 622.244, 1.475, 14336, 0,    10.244,
 610, 96, 613, 613, 614.194, 1.194, 15360, 0, 614.194, 618.657, 4.462, 2282, 618.657, 619.697, 1.04, 11264, 0, 619.697, 622.495, 2.798, 1650, 622.495, 623.461, 0.966, 14336, 0,    10.461,
 611, 96, 614, 614, 615.37, 1.37, 16384, 0, 615.37, 619.322, 3.952, 2513, 619.322, 620.814, 1.491, 12288, 0, 620.814, 623.106, 2.292, 1800, 623.106, 624.553, 1.447, 16384, 0,    10.553,
 612, 96, 615, 615, 616.321, 1.321, 13312, 0, 616.321, 620.52, 4.199, 2019, 620.52, 621.746, 1.226, 10240, 0, 621.746, 624.41, 2.664, 1500, 624.41, 625.446, 1.036, 13312, 0,    10.446,
 614, 96, 617, 617, 618.296, 1.296, 11264, 0, 618.296, 621.772, 3.476, 1707, 621.772, 622.523, 0.751, 8192, 0, 622.523, 624.631, 2.108, 1200, 624.631, 626.13, 1.499, 10240, 0,     9.130,
 613, 96, 616, 616, 617.491, 1.491, 16384, 0, 617.491, 622.142, 4.651, 2441, 622.142, 623.64, 1.498, 12288, 0, 623.64, 626.712, 3.072, 1800, 626.712, 627.807, 1.094, 16384, 0,    11.807,
 615, 96, 618, 618, 619.466, 1.466, 16384, 0, 619.466, 624.103, 4.637, 2509, 624.103, 625.233, 1.13, 12288, 0, 625.233, 627.519, 2.286, 1800, 627.519, 628.899, 1.379, 16384, 0,    10.899,
 616, 96, 619, 619, 620.271, 1.271, 11264, 0, 620.271, 624.328, 4.057, 1790, 624.328, 625.979, 1.651, 8192, 0, 625.979, 628.236, 2.258, 1200, 628.236, 629.589, 1.352, 10240, 0,    10.589,
 617, 96, 620, 620, 621.222, 1.222, 13312, 0, 621.222, 625.094, 3.873, 2067, 625.094, 626.91, 1.815, 10240, 0, 626.91, 629.437, 2.527, 1500, 629.437, 630.476, 1.039, 13312, 0,    10.476,
