Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 99, 509, 509, 509.988, 0.988, 12288, 0, 509.988, 512.416, 2.428, 1821, 512.416, 513.19, 0.774, 9216, 0, 513.19, 514.807, 1.617, 1350, 514.807, 515.583, 0.776, 12288, 0,     6.583,
 506, 99, 508, 508, 509.169, 1.169, 17408, 0, 509.169, 512.596, 3.427, 2570, 512.596, 514.218, 1.622, 12288, 0, 514.218, 516.362, 2.144, 1800, 516.362, 517.388, 1.026, 16384, 0,     9.388,
 508, 99, 510, 510, 510.89, 0.89, 13312, 0, 510.89, 513.749, 2.859, 2027, 513.749, 515.073, 1.325, 10240, 0, 515.073, 516.845, 1.771, 1500, 516.845, 518.22, 1.375, 13312, 0,     8.220,
 509, 99, 511, 511, 511.889, 0.889, 13312, 0, 511.889, 515.101, 3.212, 2009, 515.101, 515.963, 0.862, 10240, 0, 515.963, 518.143, 2.18, 1500, 518.143, 519.052, 0.909, 13312, 0,     8.052,
 510, 99, 512, 512, 512.958, 0.958, 14336, 0, 512.958, 515.792, 2.834, 2126, 515.792, 516.823, 1.031, 10240, 0, 516.823, 518.636, 1.813, 1500, 518.636, 519.888, 1.252, 13312, 0,     7.888,
 511, 99, 513, 513, 513.966, 0.966, 14336, 0, 513.966, 516.777, 2.811, 2109, 516.777, 517.679, 0.902, 10240, 0, 517.679, 519.924, 2.245, 1500, 519.924, 520.758, 0.834, 13312, 0,     7.758,
 512, 99, 514, 514, 515.028, 1.028, 15360, 0, 515.028, 518.182, 3.154, 2309, 518.182, 519.127, 0.945, 11264, 0, 519.127, 521.08, 1.953, 1650, 521.08, 521.978, 0.898, 14336, 0,     7.978,
 513, 99, 515, 515, 515.984, 0.984, 14336, 0, 515.984, 518.956, 2.972, 2230, 518.956, 520.065, 1.109, 11264, 0, 520.065, 522.026, 1.96, 1650, 522.026, 522.924, 0.898, 14336, 0,     7.924,
 514, 99, 516, 516, 516.823, 0.823, 12288, 0, 516.823, 519.389, 2.565, 1917, 519.389, 520.834, 1.445, 9216, 0, 520.834, 522.685, 1.851, 1350, 522.685, 523.699, 1.014, 12288, 0,     7.699,
 515, 99, 517, 517, 517.821, 0.821, 12288, 0, 517.821, 520.772, 2.951, 1943, 520.772, 521.602, 0.83, 9216, 0, 521.602, 523.626, 2.024, 1350, 523.626, 524.472, 0.846, 12288, 0,     7.472,
 516, 99, 518, 518, 518.821, 0.821, 12288, 0, 518.821, 521.515, 2.694, 1920, 521.515, 522.37, 0.855, 9216, 0, 522.37, 524.285, 1.916, 1350, 524.285, 525.243, 0.958, 12288, 0,     7.243,
 517, 99, 519, 519, 519.821, 0.821, 12288, 0, 519.821, 522.316, 2.495, 1872, 522.316, 523.145, 0.829, 9216, 0, 523.145, 525.235, 2.091, 1350, 525.235, 526.011, 0.775, 12288, 0,     7.011,
 518, 99, 520, 520, 521.094, 1.094, 16384, 0, 521.094, 524.409, 3.315, 2477, 524.409, 525.439, 1.03, 12288, 0, 525.439, 527.575, 2.136, 1800, 527.575, 528.601, 1.026, 16384, 0,     8.601,
 519, 99, 521, 521, 521.982, 0.982, 13312, 0, 521.982, 524.586, 2.604, 1954, 524.586, 526.207, 1.621, 9216, 0, 526.207, 527.799, 1.592, 1350, 527.799, 529.369, 1.57, 12288, 0,     8.369,
 520, 99, 522, 522, 522.89, 0.89, 13312, 0, 522.89, 525.545, 2.655, 1992, 525.545, 526.975, 1.43, 9216, 0, 526.975, 529.187, 2.212, 1350, 529.187, 530.146, 0.959, 12288, 0,     8.146,
 521, 99, 523, 523, 523.831, 0.831, 12288, 0, 523.831, 526.861, 3.03, 1826, 526.861, 527.743, 0.881, 9216, 0, 527.743, 529.399, 1.657, 1350, 529.399, 530.914, 1.514, 12288, 0,     7.914,
 522, 99, 524, 524, 524.893, 0.893, 13312, 0, 524.893, 527.68, 2.787, 2091, 527.68, 528.596, 0.916, 10240, 0, 528.596, 530.979, 2.383, 1500, 530.979, 531.813, 0.834, 13312, 0,     7.813,
 523, 99, 525, 525, 525.821, 0.821, 12288, 0, 525.821, 528.416, 2.594, 1946, 528.416, 529.374, 0.958, 9216, 0, 529.374, 531.008, 1.634, 1350, 531.008, 532.581, 1.573, 12288, 0,     7.581,
 524, 99, 526, 526, 526.889, 0.889, 13312, 0, 526.889, 529.612, 2.723, 2043, 529.612, 530.472, 0.86, 10240, 0, 530.472, 532.77, 2.299, 1500, 532.77, 533.612, 0.842, 13312, 0,     7.612,
 525, 99, 527, 527, 527.966, 0.966, 14336, 0, 527.966, 530.819, 2.853, 2140, 530.819, 531.679, 0.859, 10240, 0, 531.679, 533.469, 1.791, 1500, 533.469, 534.444, 0.975, 13312, 0,     7.444,
 526, 99, 528, 528, 529.094, 1.094, 16384, 0, 529.094, 532.36, 3.266, 2450, 532.36, 533.392, 1.032, 12288, 0, 533.392, 535.534, 2.142, 1800, 535.534, 536.56, 1.026, 16384, 0,     8.560,
 527, 99, 529, 529, 529.988, 0.988, 13312, 0, 529.988, 532.742, 2.755, 2067, 532.742, 534.246, 1.503, 10240, 0, 534.246, 536.024, 1.779, 1500, 536.024, 537.397, 1.373, 13312, 0,     8.397,
 528, 99, 530, 530, 530.889, 0.889, 13312, 0, 530.889, 533.697, 2.807, 2092, 533.697, 535.099, 1.402, 10240, 0, 535.099, 537.312, 2.214, 1500, 537.312, 538.229, 0.917, 13312, 0,     8.229,
 529, 99, 531, 531, 532.026, 1.026, 15360, 0, 532.026, 535.549, 3.523, 2393, 535.549, 536.494, 0.945, 11264, 0, 536.494, 538.446, 1.952, 1650, 538.446, 539.349, 0.903, 14336, 0,     8.349,
 530, 99, 532, 532, 533.05, 1.05, 15360, 0, 533.05, 536.198, 3.148, 2362, 536.198, 537.433, 1.235, 11264, 0, 537.433, 539.392, 1.959, 1650, 539.392, 540.29, 0.898, 14336, 0,     8.290,
 531, 99, 533, 533, 533.869, 0.869, 12288, 0, 533.869, 536.378, 2.509, 1879, 536.378, 538.201, 1.823, 9216, 0, 538.201, 540.05, 1.849, 1350, 540.05, 541.058, 1.008, 12288, 0,     8.058,
 532, 99, 534, 534, 534.821, 0.821, 12288, 0, 534.821, 538.079, 3.257, 1898, 538.079, 538.969, 0.89, 9216, 0, 538.969, 540.992, 2.023, 1350, 540.992, 541.826, 0.834, 12288, 0,     7.826,
 533, 99, 535, 535, 536.026, 1.026, 15360, 0, 536.026, 539.357, 3.331, 2370, 539.357, 540.302, 0.945, 11264, 0, 540.302, 542.26, 1.958, 1650, 542.26, 543.158, 0.898, 14336, 0,     8.158,
 534, 99, 536, 536, 536.913, 0.913, 13312, 0, 536.913, 539.665, 2.752, 2053, 539.665, 541.157, 1.492, 10240, 0, 541.157, 542.938, 1.781, 1500, 542.938, 543.992, 1.054, 13312, 0,     7.992,
 535, 99, 537, 537, 537.889, 0.889, 13312, 0, 537.889, 540.809, 2.92, 2048, 540.809, 542.01, 1.201, 10240, 0, 542.01, 544.048, 2.037, 1500, 544.048, 544.889, 0.842, 13312, 0,     7.889,
 536, 99, 538, 538, 539.097, 1.097, 16384, 0, 539.097, 542.657, 3.56, 2476, 542.657, 543.687, 1.03, 12288, 0, 543.687, 545.821, 2.134, 1800, 545.821, 546.851, 1.03, 16384, 0,     8.851,
 537, 99, 539, 539, 540.129, 1.129, 15360, 0, 540.129, 543.214, 3.085, 2315, 543.214, 544.625, 1.411, 11264, 0, 544.625, 546.6, 1.974, 1650, 546.6, 547.747, 1.148, 14336, 0,     8.747,
 538, 99, 540, 540, 541.294, 1.294, 17408, 0, 541.294, 544.868, 3.573, 2681, 544.868, 545.983, 1.115, 13312, 0, 545.983, 548.299, 2.316, 1950, 548.299, 549.39, 1.091, 17408, 0,     9.390,
 539, 99, 541, 541, 542.39, 1.39, 16384, 0, 542.39, 545.97, 3.579, 2485, 545.97, 547.007, 1.037, 12288, 0, 547.007, 549.143, 2.136, 1800, 549.143, 550.414, 1.271, 16384, 0,     9.414,
 540, 99, 542, 542, 543.353, 1.353, 14336, 0, 543.353, 546.18, 2.827, 2121, 546.18, 547.865, 1.685, 10240, 0, 547.865, 550.078, 2.213, 1500, 550.078, 551.246, 1.168, 13312, 0,     9.246,
 541, 99, 543, 543, 544.445, 1.445, 16384, 0, 544.445, 548.153, 3.707, 2464, 548.153, 549.186, 1.033, 12288, 0, 549.186, 551.327, 2.141, 1800, 551.327, 552.353, 1.026, 16384, 0,     9.353,
 543, 99, 545, 545, 546.365, 1.365, 12288, 0, 546.365, 548.781, 2.416, 1813, 548.781, 549.955, 1.174, 9216, 0, 549.955, 551.678, 1.724, 1350, 551.678, 553.127, 1.449, 12288, 0,     8.127,
 542, 99, 544, 544, 545.538, 1.538, 16384, 0, 545.538, 549.263, 3.725, 2470, 549.263, 550.979, 1.716, 12288, 0, 550.979, 553.461, 2.482, 1800, 553.461, 554.487, 1.026, 16384, 0,    10.487,
 544, 99, 546, 546, 547.457, 1.457, 16384, 0, 547.457, 551.485, 4.028, 2496, 551.485, 552.519, 1.034, 12288, 0, 552.519, 554.65, 2.131, 1800, 554.65, 555.676, 1.026, 16384, 0,     9.676,
 545, 99, 547, 547, 548.549, 1.549, 16384, 0, 548.549, 552.046, 3.497, 2447, 552.046, 553.543, 1.497, 12288, 0, 553.543, 555.671, 2.128, 1800, 555.671, 556.706, 1.035, 16384, 0,     9.706,
 546, 99, 548, 548, 549.437, 1.437, 13312, 0, 549.437, 552.149, 2.712, 2027, 552.149, 554.396, 2.248, 10240, 0, 554.396, 556.436, 2.039, 1500, 556.436, 557.538, 1.103, 13312, 0,     9.538,
 547, 99, 549, 549, 550.256, 1.256, 12288, 0, 550.256, 554.036, 3.781, 1900, 554.036, 555.174, 1.137, 9216, 0, 555.174, 557.271, 2.098, 1350, 557.271, 558.309, 1.038, 12288, 0,     9.309,
 549, 99, 551, 551, 552.036, 1.036, 12288, 0, 552.036, 554.577, 2.541, 1822, 554.577, 555.942, 1.365, 9216, 0, 555.942, 558.05, 2.108, 1350, 558.05, 559.077, 1.027, 12288, 0,     8.077,
 548, 99, 550, 550, 551.211, 1.211, 14336, 0, 551.211, 554.909, 3.698, 2148, 554.909, 556.795, 1.886, 10240, 0, 556.795, 559.05, 2.255, 1500, 559.05, 559.909, 0.859, 13312, 0,     9.909,
 550, 99, 552, 552, 552.997, 0.997, 14336, 0, 552.997, 556.911, 3.914, 2157, 556.911, 557.773, 0.862, 10240, 0, 557.773, 559.847, 2.074, 1500, 559.847, 560.741, 0.895, 13312, 0,     8.741,
 551, 99, 553, 553, 553.89, 0.89, 13312, 0, 553.89, 557.224, 3.334, 1978, 557.224, 558.541, 1.317, 9216, 0, 558.541, 560.655, 2.114, 1350, 560.655, 561.509, 0.854, 12288, 0,     8.509,
 552, 99, 554, 554, 554.889, 0.889, 13312, 0, 554.889, 557.638, 2.748, 2047, 557.638, 559.394, 1.757, 10240, 0, 559.394, 561.633, 2.239, 1500, 561.633, 562.471, 0.838, 13312, 0,     8.471,
 553, 99, 555, 555, 556.162, 1.162, 17408, 0, 556.162, 560.481, 4.318, 2678, 560.481, 561.603, 1.123, 13312, 0, 561.603, 563.917, 2.313, 1950, 563.917, 565.011, 1.094, 17408, 0,    10.011,
 554, 99, 556, 556, 557.323, 1.323, 17408, 0, 557.323, 560.773, 3.45, 2588, 560.773, 562.627, 1.855, 12288, 0, 562.627, 564.761, 2.133, 1800, 564.761, 566.035, 1.274, 16384, 0,    10.035,
 555, 99, 557, 557, 558.415, 1.415, 16384, 0, 558.415, 561.63, 3.215, 2412, 561.63, 563.651, 2.022, 12288, 0, 563.651, 566.052, 2.4, 1800, 566.052, 567.078, 1.026, 16384, 0,    10.078,
 556, 99, 558, 558, 559.378, 1.378, 14336, 0, 559.378, 563.309, 3.931, 2122, 563.309, 564.51, 1.202, 10240, 0, 564.51, 566.546, 2.036, 1500, 566.546, 567.919, 1.373, 13312, 0,     9.919,
 557, 99, 559, 559, 560.402, 1.402, 15360, 0, 560.402, 563.958, 3.556, 2390, 563.958, 565.449, 1.491, 11264, 0, 565.449, 568.013, 2.564, 1650, 568.013, 568.911, 0.898, 14336, 0,     9.911,
 558, 99, 560, 560, 561.494, 1.494, 16384, 0, 561.494, 564.946, 3.452, 2488, 564.946, 566.473, 1.527, 12288, 0, 566.473, 568.692, 2.219, 1800, 568.692, 569.934, 1.243, 16384, 0,     9.934,
 559, 99, 561, 561, 562.45, 1.45, 14336, 0, 562.45, 566.246, 3.796, 2192, 566.246, 567.326, 1.081, 10240, 0, 567.326, 569.791, 2.465, 1500, 569.791, 570.768, 0.977, 13312, 0,     9.768,
 560, 99, 562, 562, 563.338, 1.338, 13312, 0, 563.338, 566.672, 3.333, 2035, 566.672, 568.186, 1.515, 10240, 0, 568.186, 570.47, 2.284, 1500, 570.47, 571.606, 1.136, 13312, 0,     9.606,
 561, 99, 563, 563, 564.506, 1.506, 17408, 0, 564.506, 568.547, 4.041, 2691, 568.547, 569.662, 1.115, 13312, 0, 569.662, 572.12, 2.458, 1950, 572.12, 573.21, 1.09, 17408, 0,    10.210,
 562, 99, 564, 564, 565.672, 1.672, 17408, 0, 565.672, 569.838, 4.166, 2695, 569.838, 570.957, 1.119, 13312, 0, 570.957, 573.272, 2.315, 1950, 573.272, 574.363, 1.091, 17408, 0,    10.363,
 563, 99, 565, 565, 566.764, 1.764, 16384, 0, 566.764, 569.982, 3.218, 2414, 569.982, 571.981, 1.999, 12288, 0, 571.981, 574.254, 2.273, 1800, 574.254, 575.387, 1.133, 16384, 0,    10.387,
 564, 99, 566, 566, 567.652, 1.652, 13312, 0, 567.652, 571.264, 3.612, 2038, 571.264, 572.835, 1.571, 10240, 0, 572.835, 575.058, 2.223, 1500, 575.058, 576.227, 1.169, 13312, 0,    10.227,
 566, 99, 568, 568, 569.631, 1.631, 12288, 0, 569.631, 572.419, 2.788, 1829, 572.419, 573.613, 1.193, 9216, 0, 573.613, 575.857, 2.244, 1350, 575.857, 576.997, 1.141, 12288, 0,     8.997,
 565, 99, 567, 567, 568.812, 1.812, 17408, 0, 568.812, 573.361, 4.549, 2643, 573.361, 574.722, 1.361, 13312, 0, 574.722, 577.37, 2.648, 1950, 577.37, 578.461, 1.091, 17408, 0,    11.461,
 567, 99, 569, 569, 570.451, 1.451, 12288, 0, 570.451, 573.819, 3.368, 1907, 573.819, 575.49, 1.671, 9216, 0, 575.49, 577.457, 1.967, 1350, 577.457, 579.229, 1.772, 12288, 0,    10.229,
 568, 99, 570, 570, 571.27, 1.27, 12288, 0, 571.27, 574.911, 3.641, 1870, 574.911, 576.258, 1.347, 9216, 0, 576.258, 578.97, 2.712, 1350, 578.97, 579.997, 1.027, 12288, 0,     9.997,
 569, 99, 571, 571, 572.163, 1.163, 13312, 0, 572.163, 576.031, 3.868, 2003, 576.031, 577.111, 1.081, 10240, 0, 577.111, 579.248, 2.137, 1500, 579.248, 580.836, 1.588, 13312, 0,     9.836,
 570, 99, 572, 572, 573.331, 1.331, 17408, 0, 573.331, 577.41, 4.079, 2694, 577.41, 578.525, 1.115, 13312, 0, 578.525, 581.296, 2.771, 1950, 581.296, 582.386, 1.09, 17408, 0,    10.386,
 571, 99, 573, 573, 574.355, 1.355, 15360, 0, 574.355, 578.047, 3.692, 2352, 578.047, 579.464, 1.418, 11264, 0, 579.464, 581.421, 1.957, 1650, 581.421, 583.282, 1.861, 14336, 0,    10.282,
 572, 99, 574, 574, 575.379, 1.379, 15360, 0, 575.379, 579.184, 3.806, 2366, 579.184, 580.407, 1.223, 11264, 0, 580.407, 583.252, 2.845, 1650, 583.252, 584.186, 0.934, 14336, 0,    10.186,
 573, 99, 575, 575, 576.403, 1.403, 15360, 0, 576.403, 580.475, 4.072, 2290, 580.475, 581.421, 0.946, 11264, 0, 581.421, 583.377, 1.956, 1650, 583.377, 585.082, 1.704, 14336, 0,    10.082,
 575, 99, 577, 577, 578.391, 1.391, 13312, 0, 578.391, 581.784, 3.393, 1950, 581.784, 583.216, 1.432, 9216, 0, 583.216, 584.978, 1.762, 1350, 584.978, 585.853, 0.874, 12288, 0,     8.853,
 574, 99, 576, 576, 577.495, 1.495, 16384, 0, 577.495, 581.397, 3.902, 2514, 581.397, 582.445, 1.048, 12288, 0, 582.445, 585.387, 2.942, 1800, 585.387, 586.877, 1.49, 16384, 0,    10.877,
 576, 99, 578, 578, 579.415, 1.415, 15360, 0, 579.415, 583.657, 4.243, 2387, 583.657, 584.602, 0.945, 11264, 0, 584.602, 586.937, 2.335, 1650, 586.937, 587.841, 0.905, 14336, 0,     9.841,
 577, 99, 579, 579, 580.507, 1.507, 16384, 0, 580.507, 584.641, 4.134, 2433, 584.641, 585.671, 1.03, 12288, 0, 585.671, 587.817, 2.146, 1800, 587.817, 588.867, 1.05, 16384, 0,     9.867,
 578, 99, 580, 580, 581.462, 1.462, 14336, 0, 581.462, 584.734, 3.271, 2213, 584.734, 586.61, 1.876, 11264, 0, 586.61, 588.905, 2.296, 1650, 588.905, 589.803, 0.898, 14336, 0,     9.803,
 579, 99, 581, 581, 582.493, 1.493, 15360, 0, 582.493, 586.706, 4.213, 2287, 586.706, 587.651, 0.945, 11264, 0, 587.651, 589.778, 2.128, 1650, 589.778, 590.699, 0.921, 14336, 0,     9.699,
 580, 99, 582, 582, 583.586, 1.586, 16384, 0, 583.586, 587.925, 4.34, 2464, 587.925, 588.955, 1.03, 12288, 0, 588.955, 591.086, 2.131, 1800, 591.086, 592.112, 1.026, 16384, 0,    10.112,
 581, 99, 583, 583, 584.678, 1.678, 16384, 0, 584.678, 588.027, 3.349, 2471, 588.027, 589.989, 1.961, 12288, 0, 589.989, 592.131, 2.142, 1800, 592.131, 593.164, 1.033, 16384, 0,    10.164,
 582, 99, 584, 584, 585.565, 1.565, 13312, 0, 585.565, 589.393, 3.828, 2016, 589.393, 590.842, 1.449, 10240, 0, 590.842, 592.88, 2.038, 1500, 592.88, 593.996, 1.116, 13312, 0,     9.996,
 583, 99, 585, 585, 586.521, 1.521, 14336, 0, 586.521, 590.752, 4.231, 2121, 590.752, 591.696, 0.943, 10240, 0, 591.696, 593.915, 2.22, 1500, 593.915, 594.836, 0.921, 13312, 0,     9.836,
 584, 99, 586, 586, 587.621, 1.621, 16384, 0, 587.621, 591.405, 3.784, 2534, 591.405, 592.72, 1.314, 12288, 0, 592.72, 595.023, 2.304, 1800, 595.023, 596.049, 1.026, 16384, 0,    10.049,
 585, 99, 587, 587, 588.713, 1.713, 16384, 0, 588.713, 592.753, 4.04, 2521, 592.753, 593.783, 1.03, 12288, 0, 593.783, 596.058, 2.274, 1800, 596.058, 597.084, 1.026, 16384, 0,    10.084,
 586, 99, 588, 588, 589.806, 1.806, 16384, 0, 589.806, 594.132, 4.326, 2536, 594.132, 595.162, 1.03, 12288, 0, 595.162, 597.305, 2.142, 1800, 597.305, 598.333, 1.028, 16384, 0,    10.333,
 587, 99, 589, 589, 590.762, 1.762, 14336, 0, 590.762, 594.245, 3.483, 2130, 594.245, 596.018, 1.773, 10240, 0, 596.018, 597.836, 1.818, 1500, 597.836, 599.174, 1.338, 13312, 0,    10.174,
 588, 99, 590, 590, 591.581, 1.581, 12288, 0, 591.581, 595.196, 3.616, 1833, 595.196, 596.786, 1.589, 9216, 0, 596.786, 598.905, 2.119, 1350, 598.905, 599.942, 1.037, 12288, 0,     9.942,
 589, 99, 591, 591, 592.47, 1.47, 13312, 0, 592.47, 596.927, 4.457, 2082, 596.927, 597.786, 0.859, 10240, 0, 597.786, 599.615, 1.829, 1500, 599.615, 600.781, 1.166, 13312, 0,     9.781,
 590, 99, 592, 592, 593.494, 1.494, 15360, 0, 593.494, 597.425, 3.931, 2385, 597.425, 598.725, 1.3, 11264, 0, 598.725, 600.862, 2.137, 1650, 600.862, 601.765, 0.904, 14336, 0,     9.765,
 591, 99, 593, 593, 594.654, 1.654, 17408, 0, 594.654, 598.611, 3.957, 2562, 598.611, 599.749, 1.137, 12288, 0, 599.749, 601.889, 2.141, 1800, 601.889, 602.915, 1.026, 16384, 0,     9.915,
 593, 99, 595, 595, 596.501, 1.501, 12288, 0, 596.501, 599.913, 3.412, 1867, 599.913, 600.687, 0.774, 9216, 0, 600.687, 602.471, 1.785, 1350, 602.471, 603.688, 1.216, 12288, 0,     8.688,
 592, 99, 594, 594, 595.678, 1.678, 15360, 0, 595.678, 600.1, 4.422, 2380, 600.1, 601.625, 1.525, 11264, 0, 601.625, 603.854, 2.228, 1650, 603.854, 604.752, 0.898, 14336, 0,    10.752,
 594, 99, 596, 596, 597.395, 1.395, 13312, 0, 597.395, 601.416, 4.021, 2093, 601.416, 602.479, 1.062, 10240, 0, 602.479, 604.253, 1.774, 1500, 604.253, 605.584, 1.331, 13312, 0,     9.584,
 595, 99, 597, 597, 598.355, 1.355, 14336, 0, 598.355, 602.909, 4.554, 2248, 602.909, 603.854, 0.945, 11264, 0, 603.854, 605.825, 1.971, 1650, 605.825, 606.723, 0.898, 14336, 0,     9.723,
 596, 99, 598, 598, 599.447, 1.447, 16384, 0, 599.447, 603.366, 3.919, 2450, 603.366, 604.878, 1.512, 12288, 0, 604.878, 607.016, 2.138, 1800, 607.016, 608.05, 1.034, 16384, 0,    10.050,
 597, 99, 599, 599, 600.547, 1.547, 16384, 0, 600.547, 604.672, 4.125, 2442, 604.672, 605.902, 1.23, 12288, 0, 605.902, 608.037, 2.135, 1800, 608.037, 609.083, 1.046, 16384, 0,    10.083,
 598, 99, 600, 600, 601.641, 1.641, 16384, 0, 601.641, 606.278, 4.636, 2527, 606.278, 607.308, 1.03, 12288, 0, 607.308, 609.449, 2.141, 1800, 609.449, 610.475, 1.026, 16384, 0,    10.475,
 599, 99, 601, 601, 602.802, 1.802, 17408, 0, 602.802, 606.946, 4.144, 2686, 606.946, 608.424, 1.477, 13312, 0, 608.424, 610.736, 2.312, 1950, 610.736, 611.826, 1.09, 17408, 0,    10.826,
 600, 99, 603, 603, 604.036, 1.036, 15360, 0, 604.036, 607.776, 3.74, 2318, 607.776, 609.363, 1.586, 11264, 0, 609.363, 611.413, 2.051, 1650, 611.413, 612.722, 1.308, 14336, 0,     9.722,
 601, 99, 604, 604, 604.855, 0.855, 12288, 0, 604.855, 608.842, 3.987, 1924, 608.842, 610.131, 1.288, 9216, 0, 610.131, 612.344, 2.213, 1350, 612.344, 613.49, 1.146, 12288, 0,     9.490,
 602, 99, 605, 605, 606.163, 1.163, 17408, 0, 606.163, 610.357, 4.194, 2559, 610.357, 611.395, 1.038, 12288, 0, 611.395, 613.547, 2.153, 1800, 613.547, 614.574, 1.026, 16384, 0,     9.574,
 603, 99, 606, 606, 607.194, 1.194, 15360, 0, 607.194, 610.858, 3.664, 2312, 610.858, 612.334, 1.476, 11264, 0, 612.334, 614.301, 1.967, 1650, 614.301, 615.469, 1.169, 14336, 0,     9.469,
 604, 99, 607, 607, 608.354, 1.354, 17408, 0, 608.354, 612.327, 3.973, 2604, 612.327, 613.443, 1.116, 13312, 0, 613.443, 615.869, 2.426, 1950, 615.869, 616.959, 1.09, 17408, 0,     9.959,
 605, 99, 608, 608, 609.515, 1.515, 17408, 0, 609.515, 613.892, 4.377, 2652, 613.892, 615.011, 1.119, 13312, 0, 615.011, 617.324, 2.312, 1950, 617.324, 618.419, 1.096, 17408, 0,    10.419,
 606, 99, 609, 609, 610.539, 1.539, 15360, 0, 610.539, 613.908, 3.369, 2284, 613.908, 615.952, 2.044, 11264, 0, 615.952, 617.912, 1.96, 1650, 617.912, 619.315, 1.403, 14336, 0,    10.315,
 607, 99, 610, 610, 611.427, 1.427, 13312, 0, 611.427, 615.08, 3.653, 2054, 615.08, 616.808, 1.728, 10240, 0, 616.808, 619.104, 2.296, 1500, 619.104, 620.149, 1.045, 13312, 0,    10.149,
 608, 99, 611, 611, 612.451, 1.451, 15360, 0, 612.451, 617.041, 4.589, 2362, 617.041, 617.985, 0.945, 11264, 0, 617.985, 619.948, 1.962, 1650, 619.948, 621.045, 1.098, 14336, 0,    10.045,
 609, 99, 612, 612, 613.612, 1.612, 17408, 0, 613.612, 617.462, 3.851, 2657, 617.462, 619.094, 1.632, 13312, 0, 619.094, 621.426, 2.332, 1950, 621.426, 622.516, 1.09, 17408, 0,    10.516,
 610, 99, 613, 613, 614.506, 1.506, 13312, 0, 614.506, 617.708, 3.203, 1972, 617.708, 619.862, 2.154, 9216, 0, 619.862, 621.563, 1.7, 1350, 621.563, 623.284, 1.721, 12288, 0,    10.284,
 612, 99, 615, 615, 616.554, 1.554, 13312, 0, 616.554, 620.176, 3.622, 2036, 620.176, 621.044, 0.868, 10240, 0, 621.044, 623.205, 2.161, 1500, 623.205, 624.116, 0.911, 13312, 0,     9.116,
 611, 99, 614, 614, 615.667, 1.667, 17408, 0, 615.667, 620.602, 4.936, 2667, 620.602, 622.161, 1.559, 13312, 0, 622.161, 624.478, 2.317, 1950, 624.478, 625.568, 1.09, 17408, 0,    11.568,
 613, 99, 616, 616, 617.646, 1.646, 16384, 0, 617.646, 620.997, 3.351, 2467, 620.997, 623.195, 2.198, 12288, 0, 623.195, 625.353, 2.158, 1800, 625.353, 626.592, 1.239, 16384, 0,    10.592,
 615, 99, 618, 618, 619.763, 1.763, 14336, 0, 619.763, 623.449, 3.686, 2136, 623.449, 624.312, 0.863, 10240, 0, 624.312, 626.257, 1.945, 1500, 626.257, 627.428, 1.17, 13312, 0,     9.428,
 614, 99, 617, 617, 618.807, 1.807, 17408, 0, 618.807, 623.699, 4.892, 2643, 623.699, 625.422, 1.722, 13312, 0, 625.422, 627.739, 2.317, 1950, 627.739, 628.836, 1.098, 17408, 0,    11.836,
 616, 99, 619, 619, 620.925, 1.925, 17408, 0, 620.925, 624.434, 3.509, 2579, 624.434, 626.446, 2.011, 12288, 0, 626.446, 628.573, 2.127, 1800, 628.573, 629.86, 1.287, 16384, 0,    10.860,
 617, 99, 620, 620, 621.752, 1.752, 12288, 0, 621.752, 625.917, 4.165, 1851, 625.917, 627.221, 1.304, 9216, 0, 627.221, 629.353, 2.132, 1350, 629.353, 630.635, 1.282, 12288, 0,    10.635,
 618, 99, 621, 621, 622.784, 1.784, 15360, 0, 622.784, 626.872, 4.088, 2380, 626.872, 628.159, 1.287, 11264, 0, 628.159, 630.529, 2.369, 1650, 630.529, 631.537, 1.009, 14336, 0,    10.537,
 619, 99, 622, 622, 623.604, 1.604, 12288, 0, 623.604, 626.963, 3.359, 1897, 626.963, 628.929, 1.967, 9216, 0, 628.929, 630.957, 2.027, 1350, 630.957, 632.305, 1.349, 12288, 0,    10.305,
 620, 99, 623, 623, 624.424, 1.424, 12288, 0, 624.424, 628.349, 3.926, 1821, 628.349, 629.697, 1.348, 9216, 0, 629.697, 632.139, 2.442, 1350, 632.139, 633.073, 0.934, 12288, 0,    10.073,
 621, 99, 624, 624, 625.379, 1.379, 14336, 0, 625.379, 629.73, 4.35, 2144, 629.73, 630.589, 0.859, 10240, 0, 630.589, 632.735, 2.146, 1500, 632.735, 633.905, 1.17, 13312, 0,     9.905,
 622, 99, 625, 625, 626.477, 1.477, 16384, 0, 626.477, 630.164, 3.687, 2402, 630.164, 631.616, 1.451, 12288, 0, 631.616, 634.291, 2.676, 1800, 634.291, 635.317, 1.026, 16384, 0,    10.317,
