Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 492, 365, 365, 366.166, 1.166, 11264, 0, 366.166, 369.129, 2.963, 1168, 369.129, 370.751, 1.621, 11264, 0,     5.751,
 365, 492, 366, 366, 367.088, 1.088, 9216, 0, 367.088, 370.792, 3.704, 994, 370.792, 371.631, 0.84, 9216, 0,     5.631,
 366, 492, 367, 367, 368.22, 1.22, 11264, 0, 368.22, 371.474, 3.254, 1173, 371.474, 372.655, 1.181, 11264, 0,     5.655,
 367, 492, 368, 368, 369.347, 1.347, 11264, 0, 369.347, 373.02, 3.673, 1115, 373.02, 374.046, 1.026, 11264, 0,     6.046,
 368, 492, 369, 369, 370.268, 1.268, 9216, 0, 370.268, 373.417, 3.149, 966, 373.417, 374.884, 1.467, 9216, 0,     5.884,
 369, 492, 370, 370, 371.19, 1.19, 9216, 0, 371.19, 374.948, 3.758, 963, 374.948, 375.788, 0.84, 9216, 0,     5.788,
 370, 492, 371, 371, 372.221, 1.221, 10240, 0, 372.221, 375.54, 3.318, 1062, 375.54, 376.718, 1.179, 10240, 0,     5.718,
 371, 492, 372, 372, 373.149, 1.149, 9216, 0, 373.149, 376.82, 3.671, 933, 376.82, 377.661, 0.841, 9216, 0,     5.661,
 372, 492, 373, 373, 374.074, 1.074, 9216, 0, 374.074, 377.407, 3.333, 927, 377.407, 378.499, 1.092, 9216, 0,     5.499,
 373, 492, 374, 374, 375.004, 1.004, 9216, 0, 375.004, 378.745, 3.741, 961, 378.745, 379.585, 0.84, 9216, 0,     5.585,
 374, 492, 375, 375, 376.03, 1.03, 10240, 0, 376.03, 379.573, 3.543, 1081, 379.573, 380.524, 0.951, 10240, 0,     5.524,
 375, 492, 376, 376, 377.163, 1.163, 11264, 0, 377.163, 381.047, 3.884, 1145, 381.047, 382.076, 1.03, 11264, 0,     6.076,
 376, 492, 377, 377, 378.289, 1.289, 11264, 0, 378.289, 381.924, 3.635, 1174, 381.924, 383.1, 1.176, 11264, 0,     6.100,
 377, 492, 378, 378, 379.212, 1.212, 9216, 0, 379.212, 383, 3.788, 974, 383, 383.938, 0.938, 9216, 0,     5.938,
 378, 492, 379, 379, 380.134, 1.134, 9216, 0, 380.134, 383.842, 3.708, 957, 383.842, 384.777, 0.935, 9216, 0,     5.777,
 379, 492, 380, 380, 380.953, 0.953, 8192, 0, 380.953, 384.775, 3.822, 888, 384.775, 385.522, 0.747, 8192, 0,     5.522,
 380, 492, 381, 381, 381.928, 0.928, 9216, 0, 381.928, 385.748, 3.821, 949, 385.748, 386.588, 0.84, 9216, 0,     5.588,
 381, 492, 382, 382, 382.825, 0.825, 8192, 0, 382.825, 386.541, 3.716, 876, 386.541, 387.333, 0.791, 8192, 0,     5.333,
 382, 492, 383, 383, 383.832, 0.832, 8192, 0, 383.832, 387.525, 3.693, 884, 387.525, 388.278, 0.753, 8192, 0,     5.278,
 383, 492, 384, 384, 384.825, 0.825, 8192, 0, 384.825, 388.296, 3.471, 873, 388.296, 389.043, 0.747, 8192, 0,     5.043,
 384, 492, 385, 385, 385.825, 0.825, 8192, 0, 385.825, 389.2, 3.375, 837, 389.2, 389.947, 0.747, 8192, 0,     4.947,
 385, 492, 386, 386, 387.03, 1.03, 10240, 0, 387.03, 390.388, 3.358, 1046, 390.388, 391.327, 0.94, 10240, 0,     5.327,
 386, 492, 387, 387, 388.054, 1.054, 10240, 0, 388.054, 391.253, 3.199, 1027, 391.253, 392.268, 1.016, 10240, 0,     5.268,
 387, 492, 388, 388, 389.18, 1.18, 11264, 0, 389.18, 392.784, 3.604, 1199, 392.784, 393.817, 1.033, 11264, 0,     5.817,
 388, 492, 389, 389, 390.102, 1.102, 9216, 0, 390.102, 393.207, 3.105, 976, 393.207, 394.654, 1.447, 9216, 0,     5.654,
 389, 492, 390, 390, 391.027, 1.027, 9216, 0, 391.027, 394.648, 3.621, 933, 394.648, 395.494, 0.846, 9216, 0,     5.494,
 390, 492, 391, 391, 392.057, 1.057, 10240, 0, 392.057, 395.338, 3.282, 1066, 395.338, 396.425, 1.087, 10240, 0,     5.425,
 391, 492, 392, 392, 393.183, 1.183, 11264, 0, 393.183, 397.048, 3.865, 1195, 397.048, 398.074, 1.026, 11264, 0,     6.074,
 392, 492, 393, 393, 394.209, 1.209, 10240, 0, 394.209, 397.428, 3.219, 1044, 397.428, 399.005, 1.577, 10240, 0,     6.005,
 393, 492, 394, 394, 395.233, 1.233, 10240, 0, 395.233, 399.122, 3.889, 1033, 399.122, 400.058, 0.936, 10240, 0,     6.058,
 394, 492, 395, 395, 396.055, 1.055, 8192, 0, 396.055, 399.216, 3.162, 895, 399.216, 400.803, 1.587, 8192, 0,     5.803,
 395, 492, 396, 396, 396.874, 0.874, 8192, 0, 396.874, 400.859, 3.985, 864, 400.859, 401.613, 0.753, 8192, 0,     5.613,
 396, 492, 397, 397, 397.825, 0.825, 8192, 0, 397.825, 400.894, 3.069, 839, 400.894, 402.358, 1.463, 8192, 0,     5.358,
 398, 492, 399, 399, 399.955, 0.955, 8192, 0, 399.955, 402.516, 2.561, 811, 402.516, 403.263, 0.747, 8192, 0,     4.263,
 397, 492, 398, 398, 399.135, 1.135, 11264, 0, 399.135, 403.237, 4.102, 1186, 403.237, 404.287, 1.05, 11264, 0,     6.287,
 399, 492, 400, 400, 401.03, 1.03, 10240, 0, 401.03, 404.547, 3.517, 1014, 404.547, 405.48, 0.933, 10240, 0,     5.480,
 400, 492, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 404.939, 2.114, 842, 404.939, 406.227, 1.288, 8192, 0,     4.227,
 401, 492, 403, 403, 404.135, 1.135, 11264, 0, 404.135, 406.8, 2.664, 1127, 406.8, 407.832, 1.032, 11264, 0,     4.832,
 402, 492, 404, 404, 405.057, 1.057, 9216, 0, 405.057, 407.02, 1.963, 975, 407.02, 408.669, 1.649, 9216, 0,     4.669,
 403, 492, 405, 405, 406.081, 1.081, 10240, 0, 406.081, 408.836, 2.755, 1019, 408.836, 409.769, 0.933, 10240, 0,     4.769,
 404, 492, 406, 406, 407.208, 1.208, 11264, 0, 407.208, 409.49, 2.282, 1143, 409.49, 410.793, 1.303, 11264, 0,     4.793,
 405, 492, 407, 407, 408.027, 1.027, 8192, 0, 408.027, 410.628, 2.602, 897, 410.628, 411.54, 0.911, 8192, 0,     4.540,
 406, 492, 408, 408, 408.846, 0.846, 8192, 0, 408.846, 411.264, 2.419, 888, 411.264, 412.285, 1.02, 8192, 0,     4.285,
 407, 492, 409, 409, 410.132, 1.132, 11264, 0, 410.132, 412.886, 2.754, 1124, 412.886, 413.912, 1.026, 11264, 0,     4.912,
 408, 492, 410, 410, 411.264, 1.264, 11264, 0, 411.264, 413.553, 2.288, 1145, 413.553, 414.937, 1.384, 11264, 0,     4.937,
 409, 492, 411, 411, 412.288, 1.288, 10240, 0, 412.288, 414.935, 2.647, 1022, 414.935, 415.868, 0.933, 10240, 0,     4.868,
 410, 492, 412, 412, 413.107, 1.107, 8192, 0, 413.107, 415.299, 2.191, 874, 415.299, 416.617, 1.318, 8192, 0,     4.617,
 411, 492, 413, 413, 413.93, 0.93, 8192, 0, 413.93, 416.641, 2.711, 853, 416.641, 417.392, 0.751, 8192, 0,     4.392,
 412, 492, 414, 414, 415.133, 1.133, 11264, 0, 415.133, 417.696, 2.563, 1199, 417.696, 418.722, 1.026, 11264, 0,     4.722,
 413, 492, 415, 415, 416.157, 1.157, 10240, 0, 416.157, 418.831, 2.675, 1096, 418.831, 419.764, 0.933, 10240, 0,     4.764,
 414, 492, 416, 416, 417.078, 1.078, 9216, 0, 417.078, 419.542, 2.464, 920, 419.542, 420.602, 1.06, 9216, 0,     4.602,
 415, 492, 417, 417, 418.102, 1.102, 10240, 0, 418.102, 420.976, 2.874, 1070, 420.976, 421.909, 0.933, 10240, 0,     4.909,
 416, 492, 418, 418, 418.922, 0.922, 8192, 0, 418.922, 421.276, 2.355, 868, 421.276, 422.654, 1.378, 8192, 0,     4.654,
 417, 492, 419, 419, 419.928, 0.928, 9216, 0, 419.928, 422.966, 3.038, 993, 422.966, 423.806, 0.84, 9216, 0,     4.806,
 418, 492, 420, 420, 421.137, 1.137, 11264, 0, 421.137, 423.588, 2.451, 1150, 423.588, 424.83, 1.242, 11264, 0,     4.830,
 419, 492, 421, 421, 422.264, 1.264, 11264, 0, 422.264, 425.336, 3.073, 1184, 425.336, 426.362, 1.026, 11264, 0,     5.362,
 420, 492, 422, 422, 423.185, 1.185, 9216, 0, 423.185, 425.39, 2.205, 902, 425.39, 427.21, 1.82, 9216, 0,     5.210,
 422, 492, 424, 424, 425.028, 1.028, 8192, 0, 425.028, 427.014, 1.986, 812, 427.014, 427.955, 0.941, 8192, 0,     3.955,
 421, 492, 423, 423, 424.209, 1.209, 10240, 0, 424.209, 427.485, 3.276, 1074, 427.485, 428.89, 1.405, 10240, 0,     5.890,
 423, 492, 425, 425, 426.052, 1.052, 10240, 0, 426.052, 429.04, 2.988, 1013, 429.04, 429.975, 0.935, 10240, 0,     4.975,
 424, 492, 426, 426, 426.871, 0.871, 8192, 0, 426.871, 429.132, 2.261, 820, 429.132, 430.725, 1.592, 8192, 0,     4.725,
 425, 492, 427, 427, 427.825, 0.825, 8192, 0, 427.825, 430.796, 2.971, 877, 430.796, 431.543, 0.747, 8192, 0,     4.543,
 426, 492, 428, 428, 429.132, 1.132, 11264, 0, 429.132, 431.394, 2.262, 1123, 431.394, 432.567, 1.172, 11264, 0,     4.567,
 427, 492, 429, 429, 430.162, 1.162, 10240, 0, 430.162, 432.889, 2.727, 1043, 432.889, 433.827, 0.938, 10240, 0,     4.827,
 428, 492, 430, 430, 431.09, 1.09, 9216, 0, 431.09, 433.38, 2.29, 989, 433.38, 434.665, 1.285, 9216, 0,     4.665,
 429, 492, 431, 431, 431.916, 0.916, 8192, 0, 431.916, 434.526, 2.61, 815, 434.526, 435.41, 0.884, 8192, 0,     4.410,
 430, 492, 432, 432, 432.929, 0.929, 9216, 0, 432.929, 435.322, 2.394, 967, 435.322, 436.257, 0.934, 9216, 0,     4.257,
 431, 492, 433, 433, 433.825, 0.825, 8192, 0, 433.825, 436.297, 2.472, 880, 436.297, 437.044, 0.747, 8192, 0,     4.044,
 432, 492, 434, 434, 434.928, 0.928, 9216, 0, 434.928, 437.259, 2.331, 961, 437.259, 438.098, 0.84, 9216, 0,     4.098,
 433, 492, 435, 435, 435.825, 0.825, 8192, 0, 435.825, 438.065, 2.24, 884, 438.065, 438.843, 0.778, 8192, 0,     3.843,
 434, 492, 436, 436, 437.03, 1.03, 10240, 0, 437.03, 439.354, 2.325, 1041, 439.354, 440.287, 0.933, 10240, 0,     4.287,
 435, 492, 437, 437, 437.854, 0.854, 8192, 0, 437.854, 439.736, 1.882, 829, 439.736, 441.037, 1.301, 8192, 0,     4.037,
 436, 492, 438, 438, 439.035, 1.035, 10240, 0, 439.035, 441.469, 2.434, 1058, 441.469, 442.412, 0.943, 10240, 0,     4.412,
 437, 492, 439, 439, 440.066, 1.066, 10240, 0, 440.066, 442.142, 2.076, 1038, 442.142, 443.35, 1.209, 10240, 0,     4.350,
 438, 492, 440, 440, 440.89, 0.89, 8192, 0, 440.89, 443.236, 2.345, 883, 443.236, 444.101, 0.865, 8192, 0,     4.101,
 439, 492, 441, 441, 442.142, 1.142, 11264, 0, 442.142, 444.452, 2.31, 1156, 444.452, 445.478, 1.026, 11264, 0,     4.478,
 440, 492, 442, 442, 443.066, 1.066, 9216, 0, 443.066, 445.126, 2.06, 945, 445.126, 446.316, 1.19, 9216, 0,     4.316,
 441, 492, 443, 443, 443.885, 0.885, 8192, 0, 443.885, 446.135, 2.25, 839, 446.135, 447.061, 0.926, 8192, 0,     4.061,
 442, 492, 444, 444, 445.04, 1.04, 10240, 0, 445.04, 447.321, 2.281, 1096, 447.321, 448.254, 0.934, 10240, 0,     4.254,
 443, 492, 445, 445, 446.166, 1.166, 11264, 0, 446.166, 448.439, 2.273, 1133, 448.439, 449.466, 1.027, 11264, 0,     4.466,
 444, 492, 446, 446, 447.293, 1.293, 11264, 0, 447.293, 449.714, 2.421, 1194, 449.714, 450.742, 1.029, 11264, 0,     4.742,
 445, 492, 447, 447, 448.112, 1.112, 8192, 0, 448.112, 450.185, 2.073, 871, 450.185, 451.495, 1.31, 8192, 0,     4.495,
 446, 492, 448, 448, 449.038, 1.038, 9216, 0, 449.038, 451.519, 2.482, 901, 451.519, 452.362, 0.842, 9216, 0,     4.362,
 447, 492, 449, 449, 449.859, 0.859, 8192, 0, 449.859, 451.873, 2.014, 840, 451.873, 453.112, 1.239, 8192, 0,     4.112,
 448, 492, 450, 450, 451.03, 1.03, 10240, 0, 451.03, 453.587, 2.557, 1031, 453.587, 454.521, 0.934, 10240, 0,     4.521,
 449, 492, 451, 451, 451.853, 0.853, 8192, 0, 451.853, 453.587, 1.734, 852, 453.587, 455.266, 1.679, 8192, 0,     4.266,
 450, 492, 452, 452, 452.828, 0.828, 8192, 0, 452.828, 455.338, 2.51, 876, 455.338, 456.084, 0.746, 8192, 0,     4.084,
 451, 492, 453, 453, 454.04, 1.04, 10240, 0, 454.04, 456.174, 2.134, 1068, 456.174, 457.11, 0.936, 10240, 0,     4.110,
 452, 492, 454, 454, 455.166, 1.166, 11264, 0, 455.166, 457.695, 2.529, 1176, 457.695, 458.721, 1.026, 11264, 0,     4.721,
 453, 492, 455, 455, 456.191, 1.191, 10240, 0, 456.191, 458.215, 2.024, 1009, 458.215, 459.652, 1.438, 10240, 0,     4.652,
 455, 492, 457, 457, 458.143, 1.143, 8192, 0, 458.143, 459.931, 1.788, 857, 459.931, 460.687, 0.757, 8192, 0,     3.687,
 454, 492, 456, 456, 457.317, 1.317, 11264, 0, 457.317, 459.991, 2.674, 1144, 459.991, 461.713, 1.722, 11264, 0,     5.713,
 456, 492, 458, 458, 459.065, 1.065, 9216, 0, 459.065, 461.74, 2.675, 900, 461.74, 462.579, 0.84, 9216, 0,     4.579,
 457, 492, 459, 459, 460.192, 1.192, 11264, 0, 460.192, 462.411, 2.22, 1102, 462.411, 463.603, 1.192, 11264, 0,     4.603,
 458, 492, 460, 460, 461.011, 1.011, 8192, 0, 461.011, 463.418, 2.407, 840, 463.418, 464.353, 0.935, 8192, 0,     4.353,
 459, 492, 461, 461, 462.137, 1.137, 11264, 0, 462.137, 464.735, 2.598, 1162, 464.735, 465.761, 1.026, 11264, 0,     4.761,
 460, 492, 462, 462, 463.269, 1.269, 11264, 0, 463.269, 465.796, 2.526, 1181, 465.796, 466.821, 1.026, 11264, 0,     4.821,
 461, 492, 463, 463, 464.098, 1.098, 8192, 0, 464.098, 466.482, 2.384, 874, 466.482, 467.566, 1.085, 8192, 0,     4.566,
 462, 492, 464, 464, 464.926, 0.926, 8192, 0, 464.926, 467.466, 2.539, 834, 467.466, 468.317, 0.851, 8192, 0,     4.317,
 463, 492, 465, 465, 465.927, 0.927, 9216, 0, 465.927, 468.298, 2.371, 909, 468.298, 469.155, 0.857, 9216, 0,     4.155,
 464, 492, 466, 466, 467.132, 1.132, 11264, 0, 467.132, 469.846, 2.714, 1182, 469.846, 470.882, 1.035, 11264, 0,     4.882,
 465, 492, 467, 467, 468.259, 1.259, 11264, 0, 468.259, 470.527, 2.268, 1110, 470.527, 471.905, 1.378, 11264, 0,     4.905,
 466, 492, 468, 468, 469.188, 1.188, 9216, 0, 469.188, 471.763, 2.575, 958, 471.763, 472.743, 0.981, 9216, 0,     4.743,
 467, 492, 469, 469, 470.109, 1.109, 9216, 0, 470.109, 472.456, 2.346, 959, 472.456, 473.581, 1.125, 9216, 0,     4.581,
 468, 492, 470, 470, 470.932, 0.932, 8192, 0, 470.932, 473.448, 2.516, 841, 473.448, 474.326, 0.877, 8192, 0,     4.326,
 469, 492, 471, 471, 471.825, 0.825, 8192, 0, 471.825, 474.188, 2.363, 867, 474.188, 475.081, 0.893, 8192, 0,     4.081,
 470, 492, 472, 472, 473.133, 1.133, 11264, 0, 473.133, 475.697, 2.563, 1117, 475.697, 476.732, 1.035, 11264, 0,     4.732,
 471, 492, 473, 473, 474.055, 1.055, 9216, 0, 474.055, 476.15, 2.094, 981, 476.15, 477.57, 1.42, 9216, 0,     4.570,
 473, 492, 475, 475, 476.012, 1.012, 8192, 0, 476.012, 477.749, 1.736, 800, 477.749, 478.504, 0.756, 8192, 0,     3.504,
 472, 492, 474, 474, 475.191, 1.191, 11264, 0, 475.191, 478.02, 2.829, 1154, 478.02, 479.528, 1.508, 11264, 0,     5.528,
 474, 492, 476, 476, 477.142, 1.142, 11264, 0, 477.142, 480.03, 2.887, 1140, 480.03, 481.056, 1.026, 11264, 0,     5.056,
 475, 492, 477, 477, 478.277, 1.277, 11264, 0, 478.277, 480.682, 2.405, 1199, 480.682, 482.08, 1.398, 11264, 0,     5.080,
 476, 492, 478, 478, 479.2, 1.2, 9216, 0, 479.2, 481.928, 2.728, 945, 481.928, 482.918, 0.99, 9216, 0,     4.918,
 477, 492, 479, 479, 480.326, 1.326, 11264, 0, 480.326, 483.02, 2.694, 1163, 483.02, 484.051, 1.031, 11264, 0,     5.051,
 478, 492, 480, 480, 481.152, 1.152, 8192, 0, 481.152, 483.674, 2.522, 869, 483.674, 484.796, 1.121, 8192, 0,     4.796,
 479, 492, 481, 481, 481.972, 0.972, 8192, 0, 481.972, 484.796, 2.825, 889, 484.796, 485.543, 0.746, 8192, 0,     4.543,
 480, 492, 482, 482, 483.04, 1.04, 10240, 0, 483.04, 485.835, 2.796, 1081, 485.835, 486.768, 0.933, 10240, 0,     4.768,
 481, 492, 483, 483, 484.167, 1.167, 11264, 0, 484.167, 487.154, 2.988, 1178, 487.154, 488.18, 1.026, 11264, 0,     5.180,
 482, 492, 484, 484, 485.088, 1.088, 9216, 0, 485.088, 487.772, 2.684, 963, 487.772, 489.018, 1.246, 9216, 0,     5.018,
 483, 492, 485, 485, 486.112, 1.112, 10240, 0, 486.112, 489.268, 3.156, 1057, 489.268, 490.202, 0.935, 10240, 0,     5.202,
 484, 492, 486, 486, 487.04, 1.04, 9216, 0, 487.04, 489.682, 2.642, 951, 489.682, 491.04, 1.358, 9216, 0,     5.040,
 485, 492, 487, 487, 487.965, 0.965, 9216, 0, 487.965, 491.142, 3.176, 934, 491.142, 491.983, 0.842, 9216, 0,     4.983,
 486, 492, 488, 488, 488.928, 0.928, 9216, 0, 488.928, 491.661, 2.733, 990, 491.661, 492.829, 1.168, 9216, 0,     4.829,
 487, 492, 489, 489, 489.832, 0.832, 8192, 0, 489.832, 492.766, 2.934, 804, 492.766, 493.574, 0.808, 8192, 0,     4.574,
 488, 492, 490, 490, 490.928, 0.928, 9216, 0, 490.928, 493.47, 2.543, 904, 493.47, 494.411, 0.941, 9216, 0,     4.411,
 489, 492, 491, 491, 492.03, 1.03, 10240, 0, 492.03, 494.92, 2.89, 1078, 494.92, 495.853, 0.933, 10240, 0,     4.853,
 490, 492, 492, 492, 492.955, 0.955, 9216, 0, 492.955, 495.275, 2.321, 903, 495.275, 496.691, 1.416, 9216, 0,     4.691,
 491, 492, 493, 493, 493.928, 0.928, 9216, 0, 493.928, 496.815, 2.887, 948, 496.815, 497.655, 0.84, 9216, 0,     4.655,
 492, 492, 494, 494, 495.133, 1.133, 11264, 0, 495.133, 497.636, 2.503, 1181, 497.636, 498.679, 1.043, 11264, 0,     4.679,
 493, 492, 495, 495, 496.157, 1.157, 10240, 0, 496.157, 498.948, 2.791, 1067, 498.948, 499.888, 0.94, 10240, 0,     4.888,
 494, 492, 496, 496, 497.181, 1.181, 10240, 0, 497.181, 499.693, 2.512, 1022, 499.693, 500.818, 1.125, 10240, 0,     4.818,
 495, 492, 497, 497, 498, 1, 8192, 0, 498, 500.702, 2.702, 878, 500.702, 501.563, 0.861, 8192, 0,     4.563,
 496, 492, 498, 498, 499.03, 1.03, 10240, 0, 499.03, 501.823, 2.793, 1061, 501.823, 502.757, 0.934, 10240, 0,     4.757,
 497, 492, 499, 499, 499.849, 0.849, 8192, 0, 499.849, 502.464, 2.615, 881, 502.464, 503.502, 1.038, 8192, 0,     4.502,
 498, 492, 500, 500, 501.03, 1.03, 10240, 0, 501.03, 503.941, 2.911, 1057, 503.941, 504.874, 0.933, 10240, 0,     4.874,
 499, 492, 501, 501, 502.156, 1.156, 11264, 0, 502.156, 504.749, 2.592, 1143, 504.749, 505.905, 1.157, 11264, 0,     4.905,
 500, 492, 502, 502, 503.081, 1.081, 9216, 0, 503.081, 505.887, 2.806, 974, 505.887, 506.745, 0.857, 9216, 0,     4.745,
 501, 492, 503, 503, 504.214, 1.214, 11264, 0, 504.214, 507.112, 2.898, 1178, 507.112, 508.138, 1.026, 11264, 0,     5.138,
 502, 492, 504, 504, 505.136, 1.136, 9216, 0, 505.136, 507.718, 2.582, 912, 507.718, 508.982, 1.265, 9216, 0,     4.982,
 503, 492, 505, 505, 505.955, 0.955, 8192, 0, 505.955, 508.734, 2.779, 812, 508.734, 509.735, 1.001, 8192, 0,     4.735,
 504, 492, 506, 506, 506.829, 0.829, 8192, 0, 506.829, 509.355, 2.526, 819, 509.355, 510.49, 1.135, 8192, 0,     4.490,
 506, 492, 508, 508, 508.959, 0.959, 8192, 0, 508.959, 511.015, 2.056, 831, 511.015, 511.762, 0.747, 8192, 0,     3.762,
 505, 492, 507, 507, 508.132, 1.132, 11264, 0, 508.132, 511.132, 3, 1192, 511.132, 512.786, 1.653, 11264, 0,     5.786,
 508, 492, 510, 510, 511.055, 1.055, 9216, 0, 511.055, 513.026, 1.971, 938, 513.026, 513.875, 0.849, 9216, 0,     3.875,
 507, 492, 509, 509, 510.133, 1.133, 11264, 0, 510.133, 513.335, 3.202, 1159, 513.335, 514.899, 1.564, 11264, 0,     5.899,
 510, 492, 512, 512, 513.108, 1.108, 9216, 0, 513.108, 515.19, 2.082, 928, 515.19, 516.029, 0.84, 9216, 0,     4.029,
 509, 492, 511, 511, 512.185, 1.185, 11264, 0, 512.185, 515.416, 3.23, 1196, 515.416, 517.053, 1.638, 11264, 0,     6.053,
 511, 492, 513, 513, 513.927, 0.927, 8192, 0, 513.927, 516.937, 3.01, 874, 516.937, 517.8, 0.863, 8192, 0,     4.800,
 512, 492, 514, 514, 514.825, 0.825, 8192, 0, 514.825, 517.061, 2.236, 820, 517.061, 518.549, 1.488, 8192, 0,     4.549,
 513, 492, 515, 515, 515.825, 0.825, 8192, 0, 515.825, 518.552, 2.727, 804, 518.552, 519.299, 0.747, 8192, 0,     4.299,
 514, 492, 516, 516, 517.135, 1.135, 11264, 0, 517.135, 519.428, 2.292, 1147, 519.428, 520.457, 1.029, 11264, 0,     4.457,
 515, 492, 517, 517, 518.168, 1.168, 10240, 0, 518.168, 520.698, 2.529, 1069, 520.698, 521.63, 0.933, 10240, 0,     4.630,
 516, 492, 518, 518, 519.192, 1.192, 10240, 0, 519.192, 521.491, 2.299, 1028, 521.491, 522.563, 1.073, 10240, 0,     4.563,
 517, 492, 519, 519, 520.114, 1.114, 9216, 0, 520.114, 522.505, 2.391, 900, 522.505, 523.401, 0.896, 9216, 0,     4.401,
 518, 492, 520, 520, 520.933, 0.933, 8192, 0, 520.933, 523.107, 2.174, 808, 523.107, 524.146, 1.039, 8192, 0,     4.146,
 519, 492, 521, 521, 521.825, 0.825, 8192, 0, 521.825, 524.148, 2.323, 822, 524.148, 524.895, 0.747, 8192, 0,     3.895,
 520, 492, 522, 522, 523.135, 1.135, 11264, 0, 523.135, 525.486, 2.351, 1179, 525.486, 526.512, 1.026, 11264, 0,     4.512,
 521, 492, 523, 523, 524.065, 1.065, 9216, 0, 524.065, 526.008, 1.944, 929, 526.008, 527.35, 1.342, 9216, 0,     4.350,
 522, 492, 524, 524, 524.986, 0.986, 9216, 0, 524.986, 527.44, 2.454, 974, 527.44, 528.28, 0.84, 9216, 0,     4.280,
 523, 492, 525, 525, 526.135, 1.135, 11264, 0, 526.135, 528.378, 2.243, 1120, 528.378, 529.406, 1.028, 11264, 0,     4.406,
 524, 492, 526, 526, 527.057, 1.057, 9216, 0, 527.057, 529.317, 2.26, 939, 529.317, 530.245, 0.928, 9216, 0,     4.245,
 525, 492, 527, 527, 527.876, 0.876, 8192, 0, 527.876, 530.04, 2.164, 830, 530.04, 530.989, 0.95, 8192, 0,     3.989,
 526, 492, 528, 528, 528.825, 0.825, 8192, 0, 528.825, 531.036, 2.211, 857, 531.036, 531.783, 0.747, 8192, 0,     3.783,
 527, 492, 529, 529, 530.04, 1.04, 10240, 0, 530.04, 532.135, 2.095, 1047, 532.135, 533.067, 0.933, 10240, 0,     4.067,
 528, 492, 530, 530, 531.167, 1.167, 11264, 0, 531.167, 533.445, 2.278, 1140, 533.445, 534.472, 1.027, 11264, 0,     4.472,
 529, 492, 531, 531, 532.296, 1.296, 11264, 0, 532.296, 534.522, 2.226, 1114, 534.522, 535.551, 1.03, 11264, 0,     4.551,
 530, 492, 532, 532, 533.32, 1.32, 10240, 0, 533.32, 535.536, 2.216, 1039, 535.536, 536.482, 0.947, 10240, 0,     4.482,
 531, 492, 533, 533, 534.346, 1.346, 10240, 0, 534.346, 536.654, 2.308, 1063, 536.654, 537.587, 0.933, 10240, 0,     4.587,
 532, 492, 534, 534, 535.172, 1.172, 8192, 0, 535.172, 537.256, 2.085, 853, 537.256, 538.332, 1.075, 8192, 0,     4.332,
 533, 492, 535, 535, 536.298, 1.298, 11264, 0, 536.298, 538.892, 2.593, 1117, 538.892, 539.928, 1.036, 11264, 0,     4.928,
 534, 492, 536, 536, 537.429, 1.429, 11264, 0, 537.429, 539.829, 2.4, 1196, 539.829, 540.961, 1.132, 11264, 0,     4.961,
 535, 492, 537, 537, 538.35, 1.35, 9216, 0, 538.35, 540.725, 2.374, 912, 540.725, 541.799, 1.074, 9216, 0,     4.799,
 536, 492, 538, 538, 539.477, 1.477, 11264, 0, 539.477, 542.09, 2.612, 1128, 542.09, 543.116, 1.026, 11264, 0,     5.116,
 537, 492, 539, 539, 540.399, 1.399, 9216, 0, 540.399, 542.572, 2.173, 923, 542.572, 543.954, 1.382, 9216, 0,     4.954,
 538, 492, 540, 540, 541.321, 1.321, 9216, 0, 541.321, 544.011, 2.69, 961, 544.011, 544.85, 0.84, 9216, 0,     4.850,
 539, 492, 541, 541, 542.247, 1.247, 9216, 0, 542.247, 544.486, 2.239, 953, 544.486, 545.688, 1.203, 9216, 0,     4.688,
 540, 492, 542, 542, 543.271, 1.271, 10240, 0, 543.271, 546.065, 2.795, 1028, 546.065, 547.002, 0.937, 10240, 0,     5.002,
 541, 492, 543, 543, 544.295, 1.295, 10240, 0, 544.295, 546.615, 2.32, 1058, 546.615, 547.938, 1.323, 10240, 0,     4.938,
 542, 492, 544, 544, 545.114, 1.114, 8192, 0, 545.114, 547.836, 2.722, 884, 547.836, 548.687, 0.851, 8192, 0,     4.687,
 543, 492, 545, 545, 546.24, 1.24, 11264, 0, 546.24, 548.995, 2.755, 1185, 548.995, 550.021, 1.026, 11264, 0,     5.021,
 544, 492, 546, 546, 547.367, 1.367, 11264, 0, 547.367, 550.102, 2.736, 1129, 550.102, 551.128, 1.026, 11264, 0,     5.128,
 545, 492, 547, 547, 548.288, 1.288, 9216, 0, 548.288, 550.869, 2.581, 936, 550.869, 551.967, 1.097, 9216, 0,     4.967,
 546, 492, 548, 548, 549.414, 1.414, 11264, 0, 549.414, 552.373, 2.959, 1127, 552.373, 553.399, 1.026, 11264, 0,     5.399,
