Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 87, 500, 500, 501.936, 1.936, 11264, 0, 501.936, 504.786, 2.849, 1672, 504.786, 506.307, 1.521, 8192, 0, 506.307, 508.258, 1.951, 1200, 508.258, 509.513, 1.255, 10240, 0,     9.513,
 499, 87, 501, 501, 503.121, 2.121, 15360, 0, 503.121, 506.746, 3.625, 2334, 506.746, 507.882, 1.136, 11264, 0, 507.882, 510.132, 2.25, 1650, 510.132, 511.166, 1.035, 14336, 0,    10.166,
 500, 87, 502, 502, 504.224, 2.224, 14336, 0, 504.224, 506.946, 2.721, 2107, 506.946, 508.907, 1.962, 10240, 0, 508.907, 510.958, 2.051, 1500, 510.958, 512.121, 1.163, 13312, 0,    10.121,
 501, 87, 503, 503, 505.248, 2.248, 13312, 0, 505.248, 508.809, 3.561, 2012, 508.809, 509.932, 1.123, 10240, 0, 509.932, 512.183, 2.251, 1500, 512.183, 513.146, 0.963, 13312, 0,    10.146,
 502, 87, 504, 504, 506.352, 2.352, 14336, 0, 506.352, 509.2, 2.847, 2198, 509.2, 510.958, 1.759, 10240, 0, 510.958, 513.018, 2.059, 1500, 513.018, 514.097, 1.079, 13312, 0,    10.097,
 503, 87, 505, 505, 507.145, 2.145, 10240, 0, 507.145, 510.439, 3.294, 1590, 510.439, 511.675, 1.236, 7168, 0, 511.675, 513.638, 1.963, 1050, 513.638, 514.759, 1.121, 9216, 0,     9.759,
 504, 87, 506, 506, 508.169, 2.169, 13312, 0, 508.169, 511.229, 3.059, 1979, 511.229, 512.597, 1.368, 9216, 0, 512.597, 514.869, 2.273, 1350, 514.869, 515.749, 0.88, 12288, 0,     9.749,
 505, 87, 507, 507, 508.961, 1.961, 10240, 0, 508.961, 512.048, 3.088, 1569, 512.048, 513.319, 1.271, 7168, 0, 513.319, 515.073, 1.754, 1050, 515.073, 516.407, 1.334, 9216, 0,     9.407,
 507, 87, 509, 509, 510.776, 1.776, 10240, 0, 510.776, 513.682, 2.906, 1593, 513.682, 515.115, 1.433, 7168, 0, 515.115, 516.545, 1.43, 1050, 516.545, 517.21, 0.665, 9216, 0,     8.210,
 506, 87, 508, 508, 509.988, 1.988, 13312, 0, 509.988, 513.367, 3.379, 2086, 513.367, 514.397, 1.03, 10240, 0, 514.397, 516.939, 2.542, 1500, 516.939, 518.161, 1.222, 13312, 0,    10.161,
 508, 87, 510, 510, 511.643, 1.643, 11264, 0, 511.643, 515.201, 3.558, 1788, 515.201, 516.026, 0.825, 8192, 0, 516.026, 518.193, 2.167, 1200, 518.193, 518.927, 0.733, 10240, 0,     8.927,
 509, 87, 511, 511, 512.667, 1.667, 13312, 0, 512.667, 515.69, 3.024, 1959, 515.69, 516.947, 1.257, 9216, 0, 516.947, 518.798, 1.851, 1350, 518.798, 519.814, 1.016, 12288, 0,     8.814,
 510, 87, 512, 512, 513.769, 1.769, 14336, 0, 513.769, 517.444, 3.675, 2188, 517.444, 518.474, 1.03, 10240, 0, 518.474, 520.524, 2.05, 1500, 520.524, 521.477, 0.953, 13312, 0,     9.477,
 511, 87, 513, 513, 514.794, 1.794, 13312, 0, 514.794, 517.802, 3.009, 2060, 517.802, 519.498, 1.695, 10240, 0, 519.498, 521.553, 2.055, 1500, 521.553, 522.512, 0.959, 13312, 0,     9.512,
 512, 87, 514, 514, 515.66, 1.66, 11264, 0, 515.66, 519.226, 3.567, 1723, 519.226, 520.317, 1.091, 8192, 0, 520.317, 522.164, 1.848, 1200, 522.164, 523.253, 1.089, 10240, 0,     9.253,
 513, 87, 515, 515, 516.605, 1.605, 12288, 0, 516.605, 519.783, 3.178, 1932, 519.783, 521.244, 1.461, 9216, 0, 521.244, 523.418, 2.174, 1350, 523.418, 524.298, 0.88, 12288, 0,     9.298,
 514, 87, 516, 516, 517.715, 1.715, 14336, 0, 517.715, 521.431, 3.716, 2150, 521.431, 522.461, 1.03, 10240, 0, 522.461, 524.521, 2.06, 1500, 524.521, 525.474, 0.953, 13312, 0,     9.474,
 515, 87, 517, 517, 518.588, 1.588, 11264, 0, 518.588, 521.621, 3.033, 1778, 521.621, 523.28, 1.659, 8192, 0, 523.28, 525.06, 1.78, 1200, 525.06, 526.211, 1.151, 10240, 0,     9.211,
 516, 87, 518, 518, 519.455, 1.455, 11264, 0, 519.455, 523.269, 3.814, 1793, 523.269, 524.099, 0.83, 8192, 0, 524.099, 526.162, 2.062, 1200, 526.162, 526.942, 0.78, 10240, 0,     8.942,
 517, 87, 519, 519, 520.557, 1.557, 14336, 0, 520.557, 523.886, 3.328, 2209, 523.886, 525.225, 1.34, 11264, 0, 525.225, 527.493, 2.267, 1650, 527.493, 528.519, 1.026, 14336, 0,     9.519,
 518, 87, 520, 520, 521.739, 1.739, 15360, 0, 521.739, 525.604, 3.865, 2277, 525.604, 526.737, 1.133, 11264, 0, 526.737, 529.01, 2.273, 1650, 529.01, 530.036, 1.026, 14336, 0,    10.036,
 519, 87, 521, 521, 522.763, 1.763, 13312, 0, 522.763, 526.011, 3.248, 2073, 526.011, 527.761, 1.75, 10240, 0, 527.761, 529.831, 2.07, 1500, 529.831, 530.989, 1.158, 13312, 0,     9.989,
 520, 87, 522, 522, 523.953, 1.953, 15360, 0, 523.953, 527.978, 4.024, 2315, 527.978, 529.118, 1.14, 11264, 0, 529.118, 531.375, 2.257, 1650, 531.375, 532.401, 1.026, 14336, 0,    10.401,
 521, 87, 523, 523, 525.139, 2.139, 15360, 0, 525.139, 528.345, 3.206, 2276, 528.345, 530.25, 1.906, 11264, 0, 530.25, 532.507, 2.257, 1650, 532.507, 533.541, 1.033, 14336, 0,    10.541,
 522, 87, 524, 524, 526.084, 2.084, 12288, 0, 526.084, 529.953, 3.869, 1916, 529.953, 531.175, 1.222, 9216, 0, 531.175, 533.226, 2.051, 1350, 533.226, 534.418, 1.192, 12288, 0,    10.418,
 523, 87, 525, 525, 526.96, 1.96, 11264, 0, 526.96, 530.104, 3.143, 1715, 530.104, 531.995, 1.891, 8192, 0, 531.995, 534.155, 2.161, 1200, 534.155, 535.151, 0.996, 10240, 0,    10.151,
 524, 87, 526, 526, 528.069, 2.069, 14336, 0, 528.069, 532.221, 4.152, 2212, 532.221, 533.353, 1.133, 11264, 0, 533.353, 535.621, 2.268, 1650, 535.621, 536.647, 1.026, 14336, 0,    10.647,
 525, 87, 527, 527, 529.251, 2.251, 15360, 0, 529.251, 532.497, 3.246, 2334, 532.497, 534.48, 1.983, 11264, 0, 534.48, 536.729, 2.249, 1650, 536.729, 537.755, 1.026, 14336, 0,    10.755,
 526, 87, 528, 528, 530.117, 2.117, 11264, 0, 530.117, 534.045, 3.927, 1779, 534.045, 535.304, 1.26, 8192, 0, 535.304, 537.27, 1.966, 1200, 537.27, 538.486, 1.216, 10240, 0,    10.486,
 527, 87, 529, 529, 530.984, 1.984, 11264, 0, 530.984, 534.279, 3.295, 1738, 534.279, 536.124, 1.845, 8192, 0, 536.124, 538.369, 2.246, 1200, 538.369, 539.227, 0.857, 10240, 0,    10.227,
 528, 87, 530, 530, 531.85, 1.85, 11264, 0, 531.85, 535.88, 4.029, 1790, 535.88, 536.943, 1.063, 8192, 0, 536.943, 538.913, 1.97, 1200, 538.913, 539.959, 1.045, 10240, 0,     9.959,
 529, 87, 531, 531, 532.717, 1.717, 11264, 0, 532.717, 536.056, 3.339, 1728, 536.056, 537.772, 1.716, 8192, 0, 537.772, 540.01, 2.238, 1200, 540.01, 540.743, 0.733, 10240, 0,     9.743,
 531, 87, 533, 533, 534.607, 1.607, 11264, 0, 534.607, 537.884, 3.277, 1783, 537.884, 538.71, 0.825, 8192, 0, 538.71, 540.555, 1.845, 1200, 540.555, 541.475, 0.92, 10240, 0,     8.475,
 532, 87, 534, 534, 535.395, 1.395, 10240, 0, 535.395, 539.52, 4.124, 1595, 539.52, 540.451, 0.931, 7168, 0, 540.451, 542, 1.549, 1050, 542, 542.662, 0.662, 9216, 0,     8.662,
 530, 87, 532, 532, 533.741, 1.741, 13312, 0, 533.741, 537.96, 4.22, 2029, 537.96, 539.733, 1.773, 10240, 0, 539.733, 542.061, 2.327, 1500, 542.061, 543.615, 1.554, 13312, 0,    11.615,
 533, 87, 535, 535, 536.264, 1.264, 11264, 0, 536.264, 539.765, 3.501, 1760, 539.765, 541.278, 1.513, 8192, 0, 541.278, 543.645, 2.366, 1200, 543.645, 544.378, 0.733, 10240, 0,     9.378,
 535, 87, 537, 537, 538.394, 1.394, 12288, 0, 538.394, 541.727, 3.333, 1913, 541.727, 542.654, 0.928, 9216, 0, 542.654, 544.509, 1.855, 1350, 544.509, 545.399, 0.889, 12288, 0,     8.399,
 534, 87, 536, 536, 537.449, 1.449, 15360, 0, 537.449, 541.851, 4.403, 2274, 541.851, 543.79, 1.938, 11264, 0, 543.79, 546.064, 2.275, 1650, 546.064, 547.09, 1.026, 14336, 0,    11.090,
 537, 87, 539, 539, 540.531, 1.531, 13312, 0, 540.531, 543.888, 3.357, 1986, 543.888, 544.816, 0.928, 9216, 0, 544.816, 546.658, 1.843, 1350, 546.658, 547.968, 1.309, 12288, 0,     8.968,
 536, 87, 538, 538, 539.497, 1.497, 14336, 0, 539.497, 543.954, 4.456, 2172, 543.954, 545.839, 1.886, 10240, 0, 545.839, 548.115, 2.276, 1500, 548.115, 549.075, 0.96, 13312, 0,    11.075,
 538, 87, 540, 540, 541.398, 1.398, 11264, 0, 541.398, 545.659, 4.262, 1728, 545.659, 546.658, 0.999, 8192, 0, 546.658, 548.299, 1.641, 1200, 548.299, 549.807, 1.508, 10240, 0,     9.807,
 539, 87, 541, 541, 542.5, 1.5, 14336, 0, 542.5, 546.192, 3.692, 2183, 546.192, 547.682, 1.49, 10240, 0, 547.682, 550.167, 2.484, 1500, 550.167, 551.125, 0.959, 13312, 0,    10.125,
 540, 87, 542, 542, 543.446, 1.446, 12288, 0, 543.446, 547.556, 4.11, 1849, 547.556, 548.604, 1.048, 9216, 0, 548.604, 550.443, 1.839, 1350, 550.443, 552.003, 1.56, 12288, 0,    10.003,
 541, 87, 543, 543, 544.394, 1.394, 12288, 0, 544.394, 548.075, 3.681, 1837, 548.075, 549.525, 1.45, 9216, 0, 549.525, 552.012, 2.487, 1350, 552.012, 552.892, 0.88, 12288, 0,     9.892,
 542, 87, 544, 544, 545.419, 1.419, 13312, 0, 545.419, 549.575, 4.157, 1953, 549.575, 550.503, 0.928, 9216, 0, 550.503, 552.34, 1.837, 1350, 552.34, 553.78, 1.44, 12288, 0,     9.780,
 543, 87, 545, 545, 546.521, 1.521, 14336, 0, 546.521, 550.266, 3.744, 2136, 550.266, 551.527, 1.261, 10240, 0, 551.527, 554.069, 2.542, 1500, 554.069, 555.021, 0.953, 13312, 0,    10.021,
 544, 87, 546, 546, 547.703, 1.703, 15360, 0, 547.703, 551.923, 4.22, 2290, 551.923, 553.056, 1.133, 11264, 0, 553.056, 555.319, 2.263, 1650, 555.319, 556.349, 1.03, 14336, 0,    10.349,
 545, 87, 547, 547, 548.648, 1.648, 12288, 0, 548.648, 552.149, 3.501, 1820, 552.149, 553.978, 1.829, 9216, 0, 553.978, 555.916, 1.938, 1350, 555.916, 557.226, 1.311, 12288, 0,    10.226,
 547, 87, 549, 549, 550.696, 1.696, 12288, 0, 550.696, 554.061, 3.365, 1865, 554.061, 554.993, 0.932, 9216, 0, 554.993, 557.169, 2.176, 1350, 557.169, 558.104, 0.935, 12288, 0,     9.104,
 546, 87, 548, 548, 549.751, 1.751, 14336, 0, 549.751, 554.149, 4.398, 2158, 554.149, 556.017, 1.868, 10240, 0, 556.017, 558.07, 2.053, 1500, 558.07, 559.055, 0.985, 13312, 0,    11.055,
 548, 87, 550, 550, 551.563, 1.563, 11264, 0, 551.563, 555.783, 4.221, 1664, 555.783, 556.837, 1.053, 8192, 0, 556.837, 558.824, 1.987, 1200, 558.824, 559.786, 0.962, 10240, 0,     9.786,
 549, 87, 551, 551, 552.666, 1.666, 14336, 0, 552.666, 556.442, 3.777, 2237, 556.442, 557.963, 1.521, 11264, 0, 557.963, 560.329, 2.366, 1650, 560.329, 561.355, 1.026, 14336, 0,    10.355,
 550, 87, 552, 552, 553.453, 1.453, 10240, 0, 553.453, 557.472, 4.018, 1647, 557.472, 558.782, 1.311, 8192, 0, 558.782, 560.465, 1.682, 1200, 560.465, 562.088, 1.624, 10240, 0,    10.088,
 551, 87, 553, 553, 554.556, 1.556, 14336, 0, 554.556, 558.708, 4.152, 2210, 558.708, 559.909, 1.2, 11264, 0, 559.909, 562.592, 2.683, 1650, 562.592, 563.618, 1.026, 14336, 0,    10.618,
 552, 87, 554, 554, 555.582, 1.582, 13312, 0, 555.582, 559.486, 3.904, 1955, 559.486, 560.83, 1.344, 9216, 0, 560.83, 562.682, 1.852, 1350, 562.682, 564.495, 1.813, 12288, 0,    10.495,
 554, 87, 556, 556, 557.393, 1.393, 10240, 0, 557.393, 561.09, 3.697, 1565, 561.09, 562.582, 1.491, 7168, 0, 562.582, 564.117, 1.536, 1050, 564.117, 565.162, 1.044, 9216, 0,     9.162,
 553, 87, 555, 555, 556.606, 1.606, 13312, 0, 556.606, 560.835, 4.229, 2074, 560.835, 561.865, 1.03, 10240, 0, 561.865, 564.642, 2.778, 1500, 564.642, 566.112, 1.47, 13312, 0,    11.112,
 555, 87, 557, 557, 558.425, 1.425, 13312, 0, 558.425, 562.945, 4.52, 2058, 562.945, 563.975, 1.03, 10240, 0, 563.975, 566.176, 2.201, 1500, 566.176, 567.136, 0.96, 13312, 0,    10.136,
 556, 87, 558, 558, 559.607, 1.607, 15360, 0, 559.607, 563.452, 3.846, 2304, 563.452, 565.107, 1.654, 11264, 0, 565.107, 567.375, 2.269, 1650, 567.375, 568.401, 1.026, 14336, 0,    10.401,
 557, 87, 559, 559, 560.561, 1.561, 12288, 0, 560.561, 564.946, 4.385, 1940, 564.946, 566.028, 1.082, 9216, 0, 566.028, 568.03, 2.002, 1350, 568.03, 569.288, 1.258, 12288, 0,    10.288,
 558, 87, 560, 560, 561.752, 1.752, 15360, 0, 561.752, 565.788, 4.036, 2278, 565.788, 567.164, 1.377, 11264, 0, 567.164, 569.632, 2.467, 1650, 569.632, 570.664, 1.032, 14336, 0,    10.664,
 559, 87, 561, 561, 562.854, 1.854, 14336, 0, 562.854, 567.145, 4.291, 2145, 567.145, 568.196, 1.051, 10240, 0, 568.196, 570.259, 2.063, 1500, 570.259, 571.616, 1.357, 13312, 0,    10.616,
 560, 87, 562, 562, 564.039, 2.039, 15360, 0, 564.039, 568.149, 4.11, 2303, 568.149, 569.328, 1.179, 11264, 0, 569.328, 571.898, 2.571, 1650, 571.898, 572.927, 1.029, 14336, 0,    10.927,
 561, 87, 563, 563, 565.221, 2.221, 15360, 0, 565.221, 569.459, 4.239, 2257, 569.459, 570.592, 1.132, 11264, 0, 570.592, 572.855, 2.263, 1650, 572.855, 573.954, 1.099, 14336, 0,    10.954,
 562, 87, 564, 564, 566.246, 2.246, 13312, 0, 566.246, 570.213, 3.967, 2013, 570.213, 571.616, 1.403, 10240, 0, 571.616, 573.964, 2.348, 1500, 573.964, 574.917, 0.953, 13312, 0,    10.917,
 563, 87, 565, 565, 567.191, 2.191, 12288, 0, 567.191, 571.424, 4.233, 1916, 571.424, 572.538, 1.114, 9216, 0, 572.538, 574.701, 2.163, 1350, 574.701, 575.794, 1.094, 12288, 0,    10.794,
 564, 87, 566, 566, 567.988, 1.988, 10240, 0, 567.988, 571.856, 3.869, 1601, 571.856, 573.357, 1.501, 8192, 0, 573.357, 575.604, 2.248, 1200, 575.604, 576.527, 0.922, 10240, 0,    10.527,
 565, 87, 567, 567, 568.855, 1.855, 11264, 0, 568.855, 573.252, 4.396, 1783, 573.252, 574.184, 0.933, 8192, 0, 574.184, 576.341, 2.157, 1200, 576.341, 577.258, 0.916, 10240, 0,    10.258,
 566, 87, 568, 568, 569.879, 1.879, 13312, 0, 569.879, 573.942, 4.063, 2035, 573.942, 575.217, 1.274, 10240, 0, 575.217, 577.656, 2.439, 1500, 577.656, 578.611, 0.955, 13312, 0,    10.611,
 567, 87, 569, 569, 570.982, 1.982, 14336, 0, 570.982, 575.481, 4.499, 2174, 575.481, 576.518, 1.038, 10240, 0, 576.518, 578.569, 2.051, 1500, 578.569, 579.567, 0.998, 13312, 0,    10.567,
 568, 87, 570, 570, 571.934, 1.934, 12288, 0, 571.934, 575.883, 3.949, 1876, 575.883, 577.44, 1.557, 9216, 0, 577.44, 579.508, 2.068, 1350, 579.508, 580.444, 0.936, 12288, 0,    10.444,
 569, 87, 571, 571, 573.037, 2.037, 14336, 0, 573.037, 577.731, 4.694, 2194, 577.731, 578.761, 1.03, 10240, 0, 578.761, 580.823, 2.063, 1500, 580.823, 581.781, 0.957, 13312, 0,    10.781,
 570, 87, 572, 572, 574.06, 2.06, 13312, 0, 574.06, 577.953, 3.892, 2019, 577.953, 579.794, 1.841, 10240, 0, 579.794, 581.847, 2.053, 1500, 581.847, 582.8, 0.953, 13312, 0,    10.800,
 571, 87, 573, 573, 575.167, 2.167, 14336, 0, 575.167, 579.924, 4.757, 2131, 579.924, 580.954, 1.03, 10240, 0, 580.954, 583.013, 2.058, 1500, 583.013, 583.966, 0.953, 13312, 0,    10.966,
 572, 87, 574, 574, 576.27, 2.27, 14336, 0, 576.27, 580.256, 3.986, 2246, 580.256, 582.081, 1.825, 11264, 0, 582.081, 584.337, 2.256, 1650, 584.337, 585.364, 1.026, 14336, 0,    11.364,
 573, 87, 575, 575, 577.058, 2.058, 10240, 0, 577.058, 581.553, 4.496, 1589, 581.553, 582.798, 1.245, 7168, 0, 582.798, 584.448, 1.65, 1050, 584.448, 586.022, 1.574, 9216, 0,    11.022,
 574, 87, 576, 576, 578.164, 2.164, 14336, 0, 578.164, 582.464, 4.3, 2142, 582.464, 583.822, 1.358, 10240, 0, 583.822, 586.388, 2.566, 1500, 586.388, 587.341, 0.953, 13312, 0,    11.341,
 575, 87, 577, 577, 579.352, 2.352, 15360, 0, 579.352, 583.948, 4.596, 2335, 583.948, 585.082, 1.135, 11264, 0, 585.082, 587.348, 2.266, 1650, 587.348, 588.374, 1.026, 14336, 0,    11.374,
 576, 87, 578, 578, 580.225, 2.225, 11264, 0, 580.225, 584.296, 4.071, 1773, 584.296, 585.906, 1.609, 8192, 0, 585.906, 588.04, 2.134, 1200, 588.04, 589.105, 1.065, 10240, 0,    11.105,
 577, 87, 579, 579, 581.407, 2.407, 15360, 0, 581.407, 586.33, 4.923, 2324, 586.33, 587.463, 1.132, 11264, 0, 587.463, 589.728, 2.265, 1650, 589.728, 590.754, 1.026, 14336, 0,    11.754,
 578, 87, 580, 580, 582.51, 2.51, 14336, 0, 582.51, 586.495, 3.985, 2142, 586.495, 588.487, 1.992, 10240, 0, 588.487, 590.546, 2.06, 1500, 590.546, 591.705, 1.159, 13312, 0,    11.705,
 579, 87, 581, 581, 583.304, 2.304, 10240, 0, 583.304, 587.951, 4.646, 1581, 587.951, 589.211, 1.26, 7168, 0, 589.211, 591.175, 1.964, 1050, 591.175, 592.372, 1.196, 9216, 0,    11.372,
 580, 87, 582, 582, 584.256, 2.256, 12288, 0, 584.256, 588.378, 4.122, 1821, 588.378, 590.137, 1.76, 9216, 0, 590.137, 592.402, 2.264, 1350, 592.402, 593.281, 0.88, 12288, 0,    11.281,
 581, 87, 583, 583, 585.122, 2.122, 11264, 0, 585.122, 589.736, 4.613, 1741, 589.736, 590.957, 1.221, 8192, 0, 590.957, 592.825, 1.868, 1200, 592.825, 594.016, 1.191, 10240, 0,    11.016,
 583, 87, 585, 585, 587.187, 2.187, 11264, 0, 587.187, 591.565, 4.378, 1784, 591.565, 592.902, 1.337, 8192, 0, 592.902, 594.551, 1.649, 1200, 594.551, 595.287, 0.737, 10240, 0,    10.287,
 582, 87, 584, 584, 586.313, 2.313, 15360, 0, 586.313, 590.765, 4.452, 2328, 590.765, 592.083, 1.318, 11264, 0, 592.083, 594.657, 2.574, 1650, 594.657, 596.32, 1.663, 14336, 0,    12.320,
 584, 87, 586, 586, 588.211, 2.211, 13312, 0, 588.211, 592.805, 4.595, 1990, 592.805, 593.824, 1.019, 9216, 0, 593.824, 596.396, 2.572, 1350, 596.396, 597.283, 0.887, 12288, 0,    11.283,
 585, 87, 587, 587, 589.163, 2.163, 12288, 0, 589.163, 593.55, 4.387, 1936, 593.55, 594.745, 1.196, 9216, 0, 594.745, 596.596, 1.851, 1350, 596.596, 598.162, 1.566, 12288, 0,    11.162,
 586, 87, 588, 588, 590.35, 2.35, 15360, 0, 590.35, 595.128, 4.779, 2257, 595.128, 596.261, 1.132, 11264, 0, 596.261, 598.661, 2.4, 1650, 598.661, 599.687, 1.026, 14336, 0,    11.687,
 587, 87, 589, 589, 591.452, 2.452, 14336, 0, 591.452, 595.743, 4.29, 2139, 595.743, 597.285, 1.542, 10240, 0, 597.285, 599.339, 2.054, 1500, 599.339, 600.642, 1.304, 13312, 0,    11.642,
 589, 87, 591, 591, 593.428, 2.428, 10240, 0, 593.428, 597.425, 3.997, 1627, 597.425, 598.25, 0.825, 8192, 0, 598.25, 600.309, 2.059, 1200, 600.309, 601.374, 1.065, 10240, 0,    10.374,
 588, 87, 590, 590, 592.64, 2.64, 15360, 0, 592.64, 597.518, 4.878, 2330, 597.518, 599.376, 1.858, 11264, 0, 599.376, 601.625, 2.249, 1650, 601.625, 602.653, 1.028, 14336, 0,    12.653,
 590, 87, 592, 592, 594.382, 2.382, 12288, 0, 594.382, 599.357, 4.975, 1885, 599.357, 600.301, 0.944, 9216, 0, 600.301, 602.172, 1.871, 1350, 602.172, 603.531, 1.359, 12288, 0,    11.531,
 591, 87, 593, 593, 595.411, 2.411, 13312, 0, 595.411, 599.622, 4.211, 2048, 599.622, 601.325, 1.703, 10240, 0, 601.325, 603.69, 2.365, 1500, 603.69, 604.649, 0.959, 13312, 0,    11.649,
 592, 87, 594, 594, 596.435, 2.435, 13312, 0, 596.435, 601.396, 4.961, 1989, 601.396, 602.324, 0.928, 9216, 0, 602.324, 604.186, 1.862, 1350, 604.186, 605.531, 1.344, 12288, 0,    11.531,
 593, 87, 595, 595, 597.311, 2.311, 11264, 0, 597.311, 601.452, 4.141, 1785, 601.452, 603.143, 1.691, 8192, 0, 603.143, 605.343, 2.2, 1200, 605.343, 606.266, 0.923, 10240, 0,    11.266,
 595, 87, 597, 597, 599.28, 2.28, 12288, 0, 599.28, 603.432, 4.151, 1931, 603.432, 604.359, 0.928, 9216, 0, 604.359, 606.205, 1.845, 1350, 606.205, 607.143, 0.938, 12288, 0,    10.143,
 594, 87, 596, 596, 598.335, 2.335, 13312, 0, 598.335, 603.533, 5.198, 2084, 603.533, 605.393, 1.86, 10240, 0, 605.393, 607.46, 2.067, 1500, 607.46, 608.423, 0.963, 13312, 0,    12.423,
 596, 87, 598, 598, 600.147, 2.147, 11264, 0, 600.147, 605.217, 5.071, 1742, 605.217, 606.219, 1.001, 8192, 0, 606.219, 607.859, 1.64, 1200, 607.859, 609.157, 1.298, 10240, 0,    11.157,
 597, 87, 599, 599, 601.177, 2.177, 13312, 0, 601.177, 605.58, 4.402, 1996, 605.58, 607.145, 1.566, 9216, 0, 607.145, 609.316, 2.17, 1350, 609.316, 610.196, 0.88, 12288, 0,    11.196,
 598, 87, 600, 600, 602.28, 2.28, 14336, 0, 602.28, 607.448, 5.168, 2176, 607.448, 608.479, 1.03, 10240, 0, 608.479, 610.531, 2.052, 1500, 610.531, 611.485, 0.954, 13312, 0,    11.485,
 599, 87, 601, 601, 603.383, 2.383, 14336, 0, 603.383, 607.756, 4.373, 2123, 607.756, 609.509, 1.753, 10240, 0, 609.509, 611.56, 2.051, 1500, 611.56, 612.513, 0.953, 13312, 0,    11.513,
 600, 87, 603, 603, 604.407, 1.407, 13312, 0, 604.407, 609.579, 5.172, 2078, 609.579, 610.609, 1.03, 10240, 0, 610.609, 612.66, 2.051, 1500, 612.66, 613.619, 0.959, 13312, 0,    10.619,
 601, 87, 604, 604, 605.516, 1.516, 14336, 0, 605.516, 610.011, 4.494, 2199, 610.011, 611.633, 1.622, 10240, 0, 611.633, 613.68, 2.047, 1500, 613.68, 614.635, 0.955, 13312, 0,    10.635,
 602, 87, 605, 605, 606.462, 1.462, 12288, 0, 606.462, 611.486, 5.024, 1860, 611.486, 612.554, 1.068, 9216, 0, 612.554, 614.51, 1.956, 1350, 614.51, 615.513, 1.003, 12288, 0,    10.513,
 603, 87, 606, 606, 607.564, 1.564, 14336, 0, 607.564, 612.31, 4.745, 2224, 612.31, 613.681, 1.371, 11264, 0, 613.681, 615.952, 2.272, 1650, 615.952, 616.978, 1.026, 14336, 0,    10.978,
 604, 87, 607, 607, 608.431, 1.431, 11264, 0, 608.431, 613.265, 4.834, 1735, 613.265, 614.5, 1.235, 8192, 0, 614.5, 616.15, 1.651, 1200, 616.15, 617.71, 1.56, 10240, 0,    10.710,
 605, 87, 608, 608, 609.612, 1.612, 15360, 0, 609.612, 614.667, 5.054, 2293, 614.667, 615.799, 1.132, 11264, 0, 615.799, 618.208, 2.409, 1650, 618.208, 619.234, 1.026, 14336, 0,    11.234,
 606, 87, 609, 609, 610.559, 1.559, 12288, 0, 610.559, 615.168, 4.609, 1844, 615.168, 616.724, 1.556, 9216, 0, 616.724, 618.578, 1.854, 1350, 618.578, 620.112, 1.533, 12288, 0,    11.112,
 607, 87, 610, 610, 611.741, 1.741, 15360, 0, 611.741, 617.02, 5.279, 2278, 617.02, 618.153, 1.133, 11264, 0, 618.153, 620.465, 2.312, 1650, 620.465, 621.491, 1.026, 14336, 0,    11.491,
 608, 87, 611, 611, 612.765, 1.765, 13312, 0, 612.765, 617.202, 4.437, 1968, 617.202, 619.08, 1.879, 9216, 0, 619.08, 620.93, 1.85, 1350, 620.93, 622.375, 1.445, 12288, 0,    11.375,
 610, 87, 613, 613, 614.734, 1.734, 12288, 0, 614.734, 619.1, 4.365, 1841, 619.1, 620.033, 0.933, 9216, 0, 620.033, 622.31, 2.278, 1350, 622.31, 623.253, 0.943, 12288, 0,    10.253,
 609, 87, 612, 612, 613.789, 1.789, 13312, 0, 613.789, 619.16, 5.371, 2087, 619.16, 621.057, 1.897, 10240, 0, 621.057, 623.106, 2.05, 1500, 623.106, 624.212, 1.105, 13312, 0,    12.212,
 611, 87, 614, 614, 615.601, 1.601, 11264, 0, 615.601, 620.923, 5.322, 1778, 620.923, 621.876, 0.953, 8192, 0, 621.876, 623.951, 2.075, 1200, 623.951, 624.943, 0.992, 10240, 0,    10.943,
 612, 87, 615, 615, 616.71, 1.71, 14336, 0, 616.71, 621.411, 4.701, 2196, 621.411, 622.9, 1.488, 10240, 0, 622.9, 625.157, 2.257, 1500, 625.157, 626.11, 0.953, 13312, 0,    11.110,
 613, 87, 616, 616, 617.892, 1.892, 15360, 0, 617.892, 623.241, 5.349, 2261, 623.241, 624.374, 1.133, 11264, 0, 624.374, 626.632, 2.258, 1650, 626.632, 627.667, 1.035, 14336, 0,    11.667,
 614, 87, 617, 617, 618.837, 1.837, 12288, 0, 618.837, 623.329, 4.492, 1870, 623.329, 625.301, 1.972, 9216, 0, 625.301, 627.141, 1.839, 1350, 627.141, 628.545, 1.404, 12288, 0,    11.545,
