Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 483, 252, 252, 253.158, 1.158, 8192, 0, 253.158, 256.281, 3.123, 878, 256.281, 257.256, 0.975, 8192, 0, 257.256, 258.86, 1.604, 1200, 258.86, 260.519, 1.659, 6144, 0, 260.519, 262.123, 1.604, 900, 262.123, 263.34, 1.217, 8192, 0,    11.340,
 252, 483, 253, 253, 254.284, 1.284, 11264, 0, 254.284, 257.855, 3.571, 1139, 257.855, 258.881, 1.026, 11264, 0, 258.881, 261.092, 2.21, 1650, 261.092, 262.125, 1.033, 8192, 0, 262.125, 264.272, 2.147, 1200, 264.272, 265.205, 0.933, 10240, 0,    12.205,
 253, 483, 254, 254, 255.104, 1.104, 8192, 0, 255.104, 257.981, 2.878, 850, 257.981, 259.636, 1.654, 8192, 0, 259.636, 261.235, 1.599, 1200, 261.235, 262.893, 1.658, 6144, 0, 262.893, 264.491, 1.598, 900, 264.491, 265.957, 1.465, 8192, 0,    11.957,
 255, 483, 256, 256, 257.049, 1.049, 9216, 0, 257.049, 259.907, 2.858, 954, 259.907, 260.755, 0.848, 9216, 0, 260.755, 262.891, 2.136, 1350, 262.891, 263.661, 0.77, 6144, 0, 263.661, 265.878, 2.217, 900, 265.878, 266.702, 0.824, 8192, 0,    10.702,
 254, 483, 255, 255, 256.127, 1.127, 10240, 0, 256.127, 259.999, 3.871, 1064, 259.999, 261.685, 1.687, 10240, 0, 261.685, 263.684, 1.999, 1500, 263.684, 264.582, 0.898, 7168, 0, 264.582, 266.461, 1.879, 1050, 266.461, 267.54, 1.079, 9216, 0,    12.540,
 257, 483, 258, 258, 259.002, 1.002, 9216, 0, 259.002, 261.847, 2.845, 925, 261.847, 262.687, 0.84, 9216, 0, 262.687, 264.698, 2.01, 1350, 264.698, 265.468, 0.77, 6144, 0, 265.468, 267.478, 2.01, 900, 267.478, 268.285, 0.807, 8192, 0,    10.285,
 256, 483, 257, 257, 258.08, 1.08, 10240, 0, 258.08, 262.029, 3.949, 1061, 262.029, 263.621, 1.592, 10240, 0, 263.621, 265.691, 2.07, 1500, 265.691, 266.589, 0.898, 7168, 0, 266.589, 268.472, 1.883, 1050, 268.472, 269.312, 0.84, 9216, 0,    12.312,
 258, 483, 259, 259, 260.04, 1.04, 10240, 0, 260.04, 263.952, 3.912, 1051, 263.952, 264.887, 0.936, 10240, 0, 264.887, 266.882, 1.995, 1500, 266.882, 267.783, 0.901, 7168, 0, 267.783, 269.648, 1.865, 1050, 269.648, 270.497, 0.849, 9216, 0,    11.497,
 259, 483, 260, 260, 260.967, 0.967, 9216, 0, 260.967, 264.02, 3.053, 991, 264.02, 265.725, 1.705, 9216, 0, 265.725, 267.52, 1.795, 1350, 267.52, 268.552, 1.032, 6144, 0, 268.552, 270.152, 1.6, 900, 270.152, 271.243, 1.09, 8192, 0,    11.243,
 261, 483, 262, 262, 263.266, 1.266, 11264, 0, 263.266, 266.235, 2.969, 1107, 266.235, 267.264, 1.028, 11264, 0, 267.264, 269.461, 2.198, 1650, 269.461, 270.487, 1.026, 8192, 0, 270.487, 272.622, 2.135, 1200, 272.622, 273.554, 0.933, 10240, 0,    11.554,
 260, 483, 261, 261, 262.138, 1.138, 11264, 0, 262.138, 266.265, 4.127, 1156, 266.265, 268.295, 2.029, 11264, 0, 268.295, 270.502, 2.207, 1650, 270.502, 271.531, 1.029, 8192, 0, 271.531, 273.665, 2.134, 1200, 273.665, 274.597, 0.933, 10240, 0,    13.597,
 262, 483, 263, 263, 264.086, 1.086, 8192, 0, 264.086, 267.873, 3.787, 819, 267.873, 269.049, 1.177, 8192, 0, 269.049, 271.065, 2.015, 1200, 271.065, 272.301, 1.237, 6144, 0, 272.301, 274.232, 1.931, 900, 274.232, 275.347, 1.115, 8192, 0,    12.347,
 263, 483, 264, 264, 264.911, 0.911, 8192, 0, 264.911, 267.992, 3.081, 864, 267.992, 269.796, 1.803, 8192, 0, 269.796, 272.108, 2.313, 1200, 272.108, 273.077, 0.969, 6144, 0, 273.077, 275.265, 2.188, 900, 275.265, 276.092, 0.827, 8192, 0,    12.092,
 265, 483, 266, 266, 266.962, 0.962, 9216, 0, 266.962, 269.821, 2.859, 915, 269.821, 270.661, 0.84, 9216, 0, 270.661, 272.879, 2.219, 1350, 272.879, 273.848, 0.968, 6144, 0, 273.848, 275.835, 1.988, 900, 275.835, 276.837, 1.002, 8192, 0,    10.837,
 264, 483, 265, 265, 266.04, 1.04, 10240, 0, 266.04, 270.03, 3.99, 1078, 270.03, 271.601, 1.571, 10240, 0, 271.601, 274.112, 2.511, 1500, 274.112, 275.019, 0.907, 7168, 0, 275.019, 277.132, 2.113, 1050, 277.132, 277.982, 0.85, 9216, 0,    12.982,
 266, 483, 267, 267, 268.038, 1.038, 10240, 0, 268.038, 271.836, 3.798, 1008, 271.836, 272.769, 0.933, 10240, 0, 272.769, 274.878, 2.11, 1500, 274.878, 275.915, 1.037, 7168, 0, 275.915, 277.786, 1.871, 1050, 277.786, 278.822, 1.036, 9216, 0,    11.822,
 267, 483, 268, 268, 268.963, 0.963, 9216, 0, 268.963, 271.948, 2.985, 960, 271.948, 273.61, 1.662, 9216, 0, 273.61, 275.911, 2.301, 1350, 275.911, 276.683, 0.772, 6144, 0, 276.683, 278.732, 2.048, 900, 278.732, 279.57, 0.838, 8192, 0,    11.570,
 268, 483, 269, 269, 269.832, 0.832, 8192, 0, 269.832, 273.591, 3.759, 878, 273.591, 274.356, 0.765, 8192, 0, 274.356, 276.477, 2.122, 1200, 276.477, 277.458, 0.981, 6144, 0, 277.458, 279.388, 1.93, 900, 279.388, 280.314, 0.926, 8192, 0,    11.314,
 269, 483, 270, 270, 271.03, 1.03, 10240, 0, 271.03, 273.957, 2.927, 1001, 273.957, 275.287, 1.33, 10240, 0, 275.287, 277.918, 2.632, 1500, 277.918, 278.817, 0.899, 7168, 0, 278.817, 280.681, 1.865, 1050, 280.681, 281.521, 0.84, 9216, 0,    11.521,
 270, 483, 271, 271, 271.952, 0.952, 9216, 0, 271.952, 275.58, 3.628, 987, 275.58, 276.42, 0.84, 9216, 0, 276.42, 278.276, 1.857, 1350, 278.276, 279.585, 1.308, 6144, 0, 279.585, 281.197, 1.612, 900, 281.197, 282.267, 1.071, 8192, 0,    11.267,
 271, 483, 272, 272, 272.825, 0.825, 8192, 0, 272.825, 275.58, 2.755, 804, 275.58, 277.167, 1.587, 8192, 0, 277.167, 279.531, 2.364, 1200, 279.531, 280.356, 0.825, 6144, 0, 280.356, 282.281, 1.925, 900, 282.281, 283.028, 0.747, 8192, 0,    11.028,
 273, 483, 274, 274, 275.067, 1.067, 10240, 0, 275.067, 277.652, 2.585, 1035, 277.652, 278.595, 0.943, 10240, 0, 278.595, 280.613, 2.018, 1500, 280.613, 281.511, 0.898, 7168, 0, 281.511, 283.383, 1.872, 1050, 283.383, 284.232, 0.849, 9216, 0,    10.232,
 272, 483, 273, 273, 274.04, 1.04, 10240, 0, 274.04, 277.719, 3.679, 1067, 277.719, 279.531, 1.812, 10240, 0, 279.531, 281.531, 2, 1500, 281.531, 282.432, 0.901, 7168, 0, 282.432, 284.305, 1.873, 1050, 284.305, 285.145, 0.84, 9216, 0,    12.145,
 274, 483, 275, 275, 275.896, 0.896, 8192, 0, 275.896, 279.398, 3.502, 870, 279.398, 280.277, 0.879, 8192, 0, 280.277, 282.216, 1.938, 1200, 282.216, 283.207, 0.991, 6144, 0, 283.207, 284.991, 1.785, 900, 284.991, 285.89, 0.898, 8192, 0,    10.890,
 275, 483, 276, 276, 276.928, 0.928, 9216, 0, 276.928, 279.551, 2.623, 912, 279.551, 281.116, 1.566, 9216, 0, 281.116, 283.348, 2.232, 1350, 283.348, 284.118, 0.77, 6144, 0, 284.118, 285.917, 1.799, 900, 285.917, 286.668, 0.751, 8192, 0,    10.668,
 277, 483, 278, 278, 279.064, 1.064, 9216, 0, 279.064, 281.363, 2.299, 907, 281.363, 282.203, 0.84, 9216, 0, 282.203, 284.016, 1.813, 1350, 284.016, 284.886, 0.87, 6144, 0, 284.886, 286.597, 1.71, 900, 286.597, 287.413, 0.816, 8192, 0,     9.413,
 276, 483, 277, 277, 278.139, 1.139, 11264, 0, 278.139, 281.677, 3.538, 1140, 281.677, 283.228, 1.55, 11264, 0, 283.228, 285.562, 2.335, 1650, 285.562, 286.589, 1.026, 8192, 0, 286.589, 288.724, 2.136, 1200, 288.724, 289.657, 0.933, 10240, 0,    12.657,
 278, 483, 279, 279, 279.991, 0.991, 9216, 0, 279.991, 283.315, 3.324, 971, 283.315, 284.155, 0.84, 9216, 0, 284.155, 285.957, 1.802, 1350, 285.957, 287.367, 1.41, 6144, 0, 287.367, 288.976, 1.609, 900, 288.976, 290.402, 1.427, 8192, 0,    11.402,
 279, 483, 280, 280, 280.825, 0.825, 8192, 0, 280.825, 283.406, 2.581, 862, 283.406, 284.9, 1.494, 8192, 0, 284.9, 287.18, 2.28, 1200, 287.18, 288.135, 0.955, 6144, 0, 288.135, 290.341, 2.206, 900, 290.341, 291.154, 0.814, 8192, 0,    11.154,
 280, 483, 281, 281, 282.03, 1.03, 10240, 0, 282.03, 285.418, 3.388, 1052, 285.418, 286.351, 0.933, 10240, 0, 286.351, 288.35, 1.999, 1500, 288.35, 289.256, 0.906, 7168, 0, 289.256, 291.121, 1.865, 1050, 291.121, 291.992, 0.871, 9216, 0,    10.992,
 281, 483, 282, 282, 283.057, 1.057, 10240, 0, 283.057, 285.456, 2.398, 1020, 285.456, 287.282, 1.826, 10240, 0, 287.282, 289.274, 1.992, 1500, 289.274, 290.172, 0.898, 7168, 0, 290.172, 292.209, 2.037, 1050, 292.209, 293.049, 0.84, 9216, 0,    11.049,
 282, 483, 283, 283, 283.986, 0.986, 9216, 0, 283.986, 287.297, 3.311, 940, 287.297, 288.138, 0.842, 9216, 0, 288.138, 290.149, 2.01, 1350, 290.149, 290.94, 0.791, 6144, 0, 290.94, 292.728, 1.789, 900, 292.728, 293.797, 1.068, 8192, 0,    10.797,
 283, 483, 284, 284, 285.132, 1.132, 11264, 0, 285.132, 287.675, 2.543, 1110, 287.675, 289.162, 1.487, 11264, 0, 289.162, 291.474, 2.312, 1650, 291.474, 292.5, 1.026, 8192, 0, 292.5, 294.631, 2.132, 1200, 294.631, 295.567, 0.935, 10240, 0,    11.567,
 284, 483, 285, 285, 286.259, 1.259, 11264, 0, 286.259, 289.618, 3.36, 1157, 289.618, 290.645, 1.027, 11264, 0, 290.645, 292.838, 2.193, 1650, 292.838, 293.864, 1.026, 8192, 0, 293.864, 296, 2.136, 1200, 296, 296.933, 0.933, 10240, 0,    11.933,
 285, 483, 286, 286, 287.18, 1.18, 9216, 0, 287.18, 289.648, 2.468, 986, 289.648, 291.492, 1.844, 9216, 0, 291.492, 293.294, 1.802, 1350, 293.294, 294.632, 1.338, 6144, 0, 294.632, 296.232, 1.6, 900, 296.232, 297.682, 1.45, 8192, 0,    11.682,
 287, 483, 288, 288, 289.228, 1.228, 9216, 0, 289.228, 291.455, 2.227, 904, 291.455, 292.33, 0.875, 9216, 0, 292.33, 294.643, 2.313, 1350, 294.643, 295.42, 0.777, 6144, 0, 295.42, 297.601, 2.181, 900, 297.601, 298.43, 0.829, 8192, 0,    10.430,
 286, 483, 287, 287, 288.306, 1.306, 11264, 0, 288.306, 291.894, 3.588, 1139, 291.894, 293.355, 1.461, 11264, 0, 293.355, 295.557, 2.202, 1650, 295.557, 296.592, 1.035, 8192, 0, 296.592, 298.726, 2.134, 1200, 298.726, 299.659, 0.933, 10240, 0,    12.659,
 288, 483, 289, 289, 290.354, 1.354, 11264, 0, 290.354, 293.823, 3.469, 1185, 293.823, 294.849, 1.026, 11264, 0, 294.849, 297.051, 2.201, 1650, 297.051, 298.083, 1.033, 8192, 0, 298.083, 300.214, 2.131, 1200, 300.214, 301.147, 0.933, 10240, 0,    12.147,
 289, 483, 290, 290, 291.379, 1.379, 10240, 0, 291.379, 293.991, 2.613, 1047, 293.991, 295.78, 1.789, 10240, 0, 295.78, 297.785, 2.005, 1500, 297.785, 298.979, 1.194, 7168, 0, 298.979, 300.848, 1.868, 1050, 300.848, 301.993, 1.145, 9216, 0,    11.993,
 290, 483, 291, 291, 292.198, 1.198, 8192, 0, 292.198, 295.577, 3.379, 871, 295.577, 296.525, 0.948, 8192, 0, 296.525, 298.661, 2.137, 1200, 298.661, 299.747, 1.086, 6144, 0, 299.747, 301.825, 2.078, 900, 301.825, 302.737, 0.912, 8192, 0,    11.737,
 291, 483, 292, 292, 293.119, 1.119, 9216, 0, 293.119, 295.927, 2.808, 968, 295.927, 297.363, 1.436, 9216, 0, 297.363, 299.586, 2.223, 1350, 299.586, 300.522, 0.936, 6144, 0, 300.522, 302.449, 1.927, 900, 302.449, 303.482, 1.033, 8192, 0,    11.482,
 293, 483, 294, 294, 295.071, 1.071, 8192, 0, 295.071, 297.552, 2.481, 806, 297.552, 298.299, 0.747, 8192, 0, 298.299, 300.27, 1.971, 1200, 300.27, 301.299, 1.029, 6144, 0, 301.299, 303.425, 2.126, 900, 303.425, 304.227, 0.801, 8192, 0,    10.227,
 292, 483, 293, 293, 294.252, 1.252, 11264, 0, 294.252, 297.87, 3.618, 1147, 297.87, 299.33, 1.46, 11264, 0, 299.33, 301.786, 2.455, 1650, 301.786, 302.812, 1.027, 8192, 0, 302.812, 304.946, 2.134, 1200, 304.946, 305.879, 0.933, 10240, 0,    12.879,
 295, 483, 296, 296, 297.124, 1.124, 9216, 0, 297.124, 299.779, 2.655, 955, 299.779, 300.619, 0.84, 9216, 0, 300.619, 302.425, 1.807, 1350, 302.425, 303.585, 1.16, 6144, 0, 303.585, 305.188, 1.603, 900, 305.188, 306.624, 1.435, 8192, 0,    10.624,
 294, 483, 295, 295, 296.202, 1.202, 11264, 0, 296.202, 299.875, 3.672, 1158, 299.875, 301.643, 1.768, 11264, 0, 301.643, 303.985, 2.342, 1650, 303.985, 305.011, 1.026, 8192, 0, 305.011, 307.151, 2.14, 1200, 307.151, 308.084, 0.933, 10240, 0,    13.084,
 296, 483, 297, 297, 298.152, 1.152, 10240, 0, 298.152, 301.869, 3.717, 1041, 301.869, 302.802, 0.933, 10240, 0, 302.802, 304.813, 2.011, 1500, 304.813, 305.907, 1.094, 7168, 0, 305.907, 307.774, 1.867, 1050, 307.774, 308.924, 1.15, 9216, 0,    11.924,
 297, 483, 298, 298, 299.177, 1.177, 10240, 0, 299.177, 302.006, 2.829, 1066, 302.006, 303.741, 1.735, 10240, 0, 303.741, 305.993, 2.252, 1500, 305.993, 306.891, 0.898, 7168, 0, 306.891, 309.018, 2.127, 1050, 309.018, 309.866, 0.849, 9216, 0,    11.866,
 298, 483, 299, 299, 299.996, 0.996, 8192, 0, 299.996, 303.501, 3.505, 814, 303.501, 304.486, 0.985, 8192, 0, 304.486, 306.415, 1.93, 1200, 306.415, 307.659, 1.243, 6144, 0, 307.659, 309.374, 1.715, 900, 309.374, 310.611, 1.237, 8192, 0,    11.611,
 299, 483, 300, 300, 300.936, 0.936, 9216, 0, 300.936, 303.89, 2.953, 942, 303.89, 305.328, 1.438, 9216, 0, 305.328, 307.794, 2.466, 1350, 307.794, 308.564, 0.77, 6144, 0, 308.564, 310.623, 2.059, 900, 310.623, 311.37, 0.747, 8192, 0,    11.370,
 300, 483, 301, 301, 301.825, 0.825, 8192, 0, 301.825, 305.233, 3.408, 867, 305.233, 306.073, 0.839, 8192, 0, 306.073, 308.014, 1.941, 1200, 308.014, 309.332, 1.318, 6144, 0, 309.332, 310.976, 1.644, 900, 310.976, 312.115, 1.138, 8192, 0,    11.115,
 301, 483, 302, 302, 302.825, 0.825, 8192, 0, 302.825, 305.531, 2.706, 821, 305.531, 306.817, 1.286, 8192, 0, 306.817, 309.393, 2.575, 1200, 309.393, 310.166, 0.774, 6144, 0, 310.166, 312.233, 2.067, 900, 312.233, 312.982, 0.749, 8192, 0,    10.982,
 302, 483, 303, 303, 304.034, 1.034, 10240, 0, 304.034, 307.24, 3.205, 1000, 307.24, 308.18, 0.94, 10240, 0, 308.18, 310.196, 2.017, 1500, 310.196, 311.095, 0.898, 7168, 0, 311.095, 312.97, 1.875, 1050, 312.97, 313.82, 0.85, 9216, 0,    10.820,
 303, 483, 304, 304, 305.168, 1.168, 11264, 0, 305.168, 307.929, 2.76, 1199, 307.929, 309.204, 1.275, 11264, 0, 309.204, 311.592, 2.388, 1650, 311.592, 312.621, 1.03, 8192, 0, 312.621, 314.758, 2.137, 1200, 314.758, 315.699, 0.941, 10240, 0,    11.699,
 304, 483, 305, 305, 306.295, 1.295, 11264, 0, 306.295, 309.622, 3.327, 1192, 309.622, 310.648, 1.026, 11264, 0, 310.648, 312.856, 2.208, 1650, 312.856, 313.882, 1.026, 8192, 0, 313.882, 316.013, 2.131, 1200, 316.013, 316.946, 0.933, 10240, 0,    11.946,
 305, 483, 306, 306, 307.319, 1.319, 10240, 0, 307.319, 310.064, 2.745, 1064, 310.064, 311.579, 1.515, 10240, 0, 311.579, 313.592, 2.013, 1500, 313.592, 314.778, 1.187, 7168, 0, 314.778, 316.663, 1.885, 1050, 316.663, 317.784, 1.121, 9216, 0,    11.784,
 306, 483, 307, 307, 308.144, 1.144, 8192, 0, 308.144, 311.319, 3.175, 840, 311.319, 312.329, 1.01, 8192, 0, 312.329, 314.469, 2.14, 1200, 314.469, 315.546, 1.077, 6144, 0, 315.546, 317.614, 2.068, 900, 317.614, 318.536, 0.922, 8192, 0,    11.536,
 307, 483, 308, 308, 309.168, 1.168, 10240, 0, 309.168, 312.209, 3.041, 1073, 312.209, 313.27, 1.061, 10240, 0, 313.27, 315.598, 2.328, 1500, 315.598, 316.496, 0.898, 7168, 0, 316.496, 318.534, 2.038, 1050, 318.534, 319.373, 0.84, 9216, 0,    11.373,
 308, 483, 309, 309, 310.294, 1.294, 11264, 0, 310.294, 313.636, 3.341, 1159, 313.636, 314.662, 1.026, 11264, 0, 314.662, 316.862, 2.201, 1650, 316.862, 317.888, 1.026, 8192, 0, 317.888, 320.02, 2.131, 1200, 320.02, 320.953, 0.933, 10240, 0,    11.953,
 309, 483, 310, 310, 311.424, 1.424, 11264, 0, 311.424, 314.412, 2.988, 1101, 314.412, 315.689, 1.278, 11264, 0, 315.689, 317.89, 2.201, 1650, 317.89, 318.916, 1.026, 8192, 0, 318.916, 321.053, 2.137, 1200, 321.053, 321.986, 0.933, 10240, 0,    11.986,
 310, 483, 311, 311, 312.458, 1.458, 10240, 0, 312.458, 315.742, 3.284, 1047, 315.742, 316.674, 0.933, 10240, 0, 316.674, 318.867, 2.193, 1500, 318.867, 319.812, 0.945, 7168, 0, 319.812, 321.889, 2.077, 1050, 321.889, 322.829, 0.94, 9216, 0,    11.829,
 311, 483, 312, 312, 313.588, 1.588, 11264, 0, 313.588, 316.723, 3.136, 1149, 316.723, 317.75, 1.026, 11264, 0, 317.75, 320.089, 2.339, 1650, 320.089, 321.115, 1.026, 8192, 0, 321.115, 323.25, 2.135, 1200, 323.25, 324.186, 0.937, 10240, 0,    12.186,
 312, 483, 313, 313, 314.619, 1.619, 10240, 0, 314.619, 317.785, 3.166, 1013, 317.785, 318.718, 0.933, 10240, 0, 318.718, 320.866, 2.148, 1500, 320.866, 322.014, 1.148, 7168, 0, 322.014, 323.884, 1.87, 1050, 323.884, 325.024, 1.14, 9216, 0,    12.024,
 313, 483, 314, 314, 315.745, 1.745, 11264, 0, 315.745, 319.111, 3.366, 1194, 319.111, 320.144, 1.033, 11264, 0, 320.144, 322.36, 2.216, 1650, 322.36, 323.386, 1.026, 8192, 0, 323.386, 325.529, 2.143, 1200, 325.529, 326.462, 0.933, 10240, 0,    12.462,
 314, 483, 315, 315, 316.667, 1.667, 9216, 0, 316.667, 319.746, 3.079, 974, 319.746, 320.983, 1.237, 9216, 0, 320.983, 322.795, 1.812, 1350, 322.795, 324.155, 1.36, 6144, 0, 324.155, 325.753, 1.598, 900, 325.753, 327.207, 1.454, 8192, 0,    12.207,
 315, 483, 316, 316, 317.691, 1.691, 10240, 0, 317.691, 321.155, 3.464, 1023, 321.155, 322.091, 0.935, 10240, 0, 322.091, 324.37, 2.279, 1500, 324.37, 325.27, 0.901, 7168, 0, 325.27, 327.413, 2.143, 1050, 327.413, 328.259, 0.845, 9216, 0,    12.259,
 316, 483, 317, 317, 318.817, 1.817, 11264, 0, 318.817, 321.984, 3.167, 1120, 321.984, 323.115, 1.131, 11264, 0, 323.115, 325.316, 2.201, 1650, 325.316, 326.342, 1.026, 8192, 0, 326.342, 328.469, 2.127, 1200, 328.469, 329.402, 0.933, 10240, 0,    12.402,
 317, 483, 318, 318, 319.95, 1.95, 11264, 0, 319.95, 323.528, 3.578, 1183, 323.528, 324.561, 1.033, 11264, 0, 324.561, 326.758, 2.197, 1650, 326.758, 327.785, 1.026, 8192, 0, 327.785, 329.923, 2.138, 1200, 329.923, 330.855, 0.933, 10240, 0,    12.855,
 318, 483, 319, 319, 320.769, 1.769, 8192, 0, 320.769, 323.656, 2.887, 836, 323.656, 325.306, 1.65, 8192, 0, 325.306, 326.928, 1.622, 1200, 326.928, 328.553, 1.625, 6144, 0, 328.553, 330.153, 1.6, 900, 330.153, 331.604, 1.451, 8192, 0,    12.604,
 320, 483, 321, 321, 322.714, 1.714, 9216, 0, 322.714, 325.561, 2.847, 953, 325.561, 326.401, 0.84, 9216, 0, 326.401, 328.56, 2.159, 1350, 328.56, 329.33, 0.77, 6144, 0, 329.33, 331.523, 2.193, 900, 331.523, 332.348, 0.826, 8192, 0,    11.348,
 319, 483, 320, 320, 321.793, 1.793, 10240, 0, 321.793, 325.583, 3.79, 1028, 325.583, 327.332, 1.749, 10240, 0, 327.332, 329.35, 2.018, 1500, 329.35, 330.248, 0.898, 7168, 0, 330.248, 332.127, 1.879, 1050, 332.127, 333.192, 1.065, 9216, 0,    13.192,
 321, 483, 322, 322, 323.636, 1.636, 9216, 0, 323.636, 327.383, 3.747, 912, 327.383, 328.229, 0.846, 9216, 0, 328.229, 330.37, 2.142, 1350, 330.37, 331.14, 0.77, 6144, 0, 331.14, 333.13, 1.99, 900, 333.13, 333.941, 0.811, 8192, 0,    11.941,
 322, 483, 323, 323, 324.762, 1.762, 11264, 0, 324.762, 327.921, 3.159, 1163, 327.921, 329.253, 1.331, 11264, 0, 329.253, 331.563, 2.31, 1650, 331.563, 332.588, 1.026, 8192, 0, 332.588, 334.728, 2.14, 1200, 334.728, 335.665, 0.937, 10240, 0,    12.665,
 323, 483, 324, 324, 325.889, 1.889, 11264, 0, 325.889, 329.676, 3.788, 1145, 329.676, 330.706, 1.029, 11264, 0, 330.706, 332.905, 2.2, 1650, 332.905, 333.941, 1.036, 8192, 0, 333.941, 336.09, 2.149, 1200, 336.09, 337.028, 0.938, 10240, 0,    13.028,
 324, 483, 325, 325, 326.717, 1.717, 8192, 0, 326.717, 329.686, 2.969, 879, 329.686, 331.45, 1.764, 8192, 0, 331.45, 333.179, 1.729, 1200, 333.179, 334.71, 1.53, 6144, 0, 334.71, 336.337, 1.627, 900, 336.337, 337.777, 1.441, 8192, 0,    12.777,
 326, 483, 327, 327, 328.662, 1.662, 8192, 0, 328.662, 331.321, 2.659, 818, 331.321, 332.197, 0.876, 8192, 0, 332.197, 334.504, 2.307, 1200, 334.504, 335.482, 0.978, 6144, 0, 335.482, 337.691, 2.209, 900, 337.691, 338.522, 0.831, 8192, 0,    11.522,
 325, 483, 326, 326, 327.843, 1.843, 11264, 0, 327.843, 332.032, 4.189, 1178, 332.032, 333.228, 1.196, 11264, 0, 333.228, 335.431, 2.203, 1650, 335.431, 336.515, 1.084, 8192, 0, 336.515, 338.649, 2.134, 1200, 338.649, 339.589, 0.94, 10240, 0,    13.589,
 327, 483, 328, 328, 329.789, 1.789, 11264, 0, 329.789, 333.672, 3.884, 1176, 333.672, 334.708, 1.035, 11264, 0, 334.708, 336.899, 2.192, 1650, 336.899, 337.925, 1.026, 8192, 0, 337.925, 340.071, 2.146, 1200, 340.071, 341.004, 0.933, 10240, 0,    13.004,
 328, 483, 329, 329, 330.813, 1.813, 10240, 0, 330.813, 334.056, 3.243, 1010, 334.056, 335.638, 1.582, 10240, 0, 335.638, 337.628, 1.99, 1500, 337.628, 338.821, 1.193, 7168, 0, 338.821, 340.692, 1.87, 1050, 340.692, 341.842, 1.15, 9216, 0,    12.842,
 329, 483, 330, 330, 331.734, 1.734, 9216, 0, 331.734, 335.482, 3.748, 904, 335.482, 336.476, 0.995, 9216, 0, 336.476, 338.713, 2.237, 1350, 338.713, 339.599, 0.885, 6144, 0, 339.599, 341.671, 2.072, 900, 341.671, 342.587, 0.915, 8192, 0,    12.587,
 330, 483, 331, 331, 332.554, 1.554, 8192, 0, 332.554, 335.705, 3.151, 825, 335.705, 337.223, 1.518, 8192, 0, 337.223, 339.23, 2.007, 1200, 339.23, 340.371, 1.141, 6144, 0, 340.371, 342.296, 1.926, 900, 342.296, 343.331, 1.035, 8192, 0,    12.331,
 332, 483, 333, 333, 334.397, 1.397, 8192, 0, 334.397, 337.387, 2.99, 841, 337.387, 338.14, 0.753, 8192, 0, 338.14, 340.315, 2.175, 1200, 340.315, 341.139, 0.824, 6144, 0, 341.139, 343.278, 2.139, 900, 343.278, 344.076, 0.798, 8192, 0,    11.076,
 331, 483, 332, 332, 333.578, 1.578, 10240, 0, 333.578, 337.499, 3.921, 1004, 337.499, 339.071, 1.571, 10240, 0, 339.071, 341.247, 2.177, 1500, 341.247, 342.145, 0.898, 7168, 0, 342.145, 344.166, 2.022, 1050, 344.166, 345.006, 0.84, 9216, 0,    13.006,
 333, 483, 334, 334, 335.22, 1.22, 8192, 0, 335.22, 339.114, 3.894, 863, 339.114, 339.861, 0.747, 8192, 0, 339.861, 341.914, 2.053, 1200, 341.914, 342.913, 0.999, 6144, 0, 342.913, 344.884, 1.971, 900, 344.884, 345.758, 0.873, 8192, 0,    11.758,
 334, 483, 335, 335, 336.142, 1.142, 9216, 0, 336.142, 339.484, 3.342, 992, 339.484, 340.698, 1.214, 9216, 0, 340.698, 343.046, 2.348, 1350, 343.046, 343.817, 0.772, 6144, 0, 343.817, 345.776, 1.958, 900, 345.776, 346.526, 0.75, 8192, 0,    11.526,
 335, 483, 336, 336, 337.071, 1.071, 9216, 0, 337.071, 341.04, 3.969, 963, 341.04, 341.88, 0.84, 9216, 0, 341.88, 343.717, 1.837, 1350, 343.717, 344.587, 0.87, 6144, 0, 344.587, 346.492, 1.905, 900, 346.492, 347.271, 0.779, 8192, 0,    11.271,
 336, 483, 337, 337, 337.89, 0.89, 8192, 0, 337.89, 341.19, 3.3, 854, 341.19, 342.632, 1.442, 8192, 0, 342.632, 344.655, 2.022, 1200, 344.655, 345.425, 0.77, 6144, 0, 345.425, 347.384, 1.959, 900, 347.384, 348.131, 0.747, 8192, 0,    11.131,
 337, 483, 338, 338, 338.827, 0.827, 8192, 0, 338.827, 342.684, 3.858, 823, 342.684, 343.431, 0.747, 8192, 0, 343.431, 345.325, 1.894, 1200, 345.325, 346.193, 0.868, 6144, 0, 346.193, 348.093, 1.9, 900, 348.093, 348.878, 0.786, 8192, 0,    10.878,
