Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 81, 506, 506, 507.405, 1.405, 11264, 0, 507.405, 510.719, 3.314, 1172, 510.719, 512.478, 1.759, 11264, 0, 512.478, 514.627, 2.15, 1650, 514.627, 515.784, 1.157, 8192, 0, 515.784, 517.74, 1.956, 1200, 517.74, 518.808, 1.068, 10240, 0,    12.808,
 505, 81, 507, 507, 508.271, 1.271, 11264, 0, 508.271, 512.445, 4.174, 1173, 512.445, 513.282, 0.837, 11264, 0, 513.282, 515.609, 2.327, 1650, 515.609, 516.603, 0.994, 8192, 0, 516.603, 518.778, 2.175, 1200, 518.778, 519.543, 0.765, 10240, 0,    12.543,
 506, 81, 508, 508, 509.295, 1.295, 13312, 0, 509.295, 512.791, 3.496, 1338, 512.791, 514.243, 1.452, 13312, 0, 514.243, 516.629, 2.386, 1950, 516.629, 517.553, 0.924, 9216, 0, 517.553, 519.593, 2.04, 1350, 519.593, 520.479, 0.886, 12288, 0,    12.479,
 507, 81, 509, 509, 510.398, 1.398, 14336, 0, 510.398, 514.655, 4.257, 1437, 514.655, 515.689, 1.034, 14336, 0, 515.689, 517.842, 2.153, 2100, 517.842, 518.868, 1.026, 10240, 0, 518.868, 520.918, 2.05, 1500, 520.918, 521.881, 0.963, 13312, 0,    12.881,
 508, 81, 510, 510, 511.501, 1.501, 14336, 0, 511.501, 515.044, 3.543, 1465, 515.044, 516.713, 1.669, 14336, 0, 516.713, 518.872, 2.159, 2100, 518.872, 519.899, 1.026, 10240, 0, 519.899, 521.948, 2.049, 1500, 521.948, 522.901, 0.953, 13312, 0,    12.901,
 509, 81, 511, 511, 512.367, 1.367, 11264, 0, 512.367, 516.447, 4.08, 1158, 516.447, 517.521, 1.074, 11264, 0, 517.521, 519.534, 2.013, 1650, 519.534, 520.72, 1.186, 8192, 0, 520.72, 522.568, 1.849, 1200, 522.568, 523.636, 1.068, 10240, 0,    12.636,
 510, 81, 512, 512, 513.47, 1.47, 14336, 0, 513.47, 517.345, 3.875, 1494, 517.345, 518.545, 1.2, 14336, 0, 518.545, 521.03, 2.485, 2100, 521.03, 522.056, 1.026, 10240, 0, 522.056, 524.109, 2.052, 1500, 524.109, 525.062, 0.953, 13312, 0,    13.062,
 511, 81, 513, 513, 514.494, 1.494, 13312, 0, 514.494, 518.596, 4.102, 1392, 518.596, 519.553, 0.957, 13312, 0, 519.553, 521.553, 2, 1950, 521.553, 522.978, 1.425, 9216, 0, 522.978, 524.825, 1.847, 1350, 524.825, 525.95, 1.124, 12288, 0,    12.950,
 512, 81, 514, 514, 515.29, 1.29, 10240, 0, 515.29, 519, 3.71, 1077, 519, 520.284, 1.284, 10240, 0, 520.284, 522.568, 2.284, 1500, 522.568, 523.699, 1.131, 7168, 0, 523.699, 525.548, 1.848, 1050, 525.548, 526.611, 1.063, 9216, 0,    12.611,
 513, 81, 515, 515, 516.241, 1.241, 12288, 0, 516.241, 520.554, 4.313, 1265, 520.554, 521.435, 0.881, 12288, 0, 521.435, 523.398, 1.963, 1800, 523.398, 524.621, 1.223, 9216, 0, 524.621, 526.681, 2.06, 1350, 526.681, 527.565, 0.884, 12288, 0,    12.565,
 514, 81, 516, 516, 517.112, 1.112, 11264, 0, 517.112, 520.834, 3.721, 1185, 520.834, 522.24, 1.406, 11264, 0, 522.24, 524.264, 2.024, 1650, 524.264, 525.44, 1.176, 8192, 0, 525.44, 527.192, 1.752, 1200, 527.192, 528.3, 1.107, 10240, 0,    12.300,
 515, 81, 517, 517, 518.136, 1.136, 13312, 0, 518.136, 522.673, 4.537, 1378, 522.673, 523.626, 0.953, 13312, 0, 523.626, 525.636, 2.009, 1950, 525.636, 526.569, 0.933, 9216, 0, 526.569, 528.543, 1.975, 1350, 528.543, 529.423, 0.879, 12288, 0,    12.423,
 516, 81, 518, 518, 519.239, 1.239, 14336, 0, 519.239, 523.103, 3.863, 1475, 523.103, 524.65, 1.548, 14336, 0, 524.65, 526.81, 2.159, 2100, 526.81, 527.836, 1.027, 10240, 0, 527.836, 529.902, 2.065, 1500, 529.902, 530.862, 0.96, 13312, 0,    12.862,
 517, 81, 519, 519, 520.185, 1.185, 12288, 0, 520.185, 524.556, 4.371, 1222, 524.556, 525.535, 0.979, 12288, 0, 525.535, 527.493, 1.958, 1800, 527.493, 528.759, 1.266, 9216, 0, 528.759, 530.609, 1.849, 1350, 530.609, 531.74, 1.131, 12288, 0,    12.740,
 518, 81, 520, 520, 521.13, 1.13, 12288, 0, 521.13, 525.05, 3.92, 1266, 525.05, 526.413, 1.363, 12288, 0, 526.413, 528.667, 2.255, 1800, 528.667, 529.683, 1.016, 9216, 0, 529.683, 531.748, 2.064, 1350, 531.748, 532.628, 0.88, 12288, 0,    12.628,
 519, 81, 521, 521, 522.233, 1.233, 14336, 0, 522.233, 526.845, 4.613, 1485, 526.845, 527.871, 1.026, 14336, 0, 527.871, 530.025, 2.153, 2100, 530.025, 531.051, 1.026, 10240, 0, 531.051, 533.098, 2.048, 1500, 533.098, 534.059, 0.96, 13312, 0,    13.059,
 520, 81, 522, 522, 523.178, 1.178, 12288, 0, 523.178, 527.034, 3.856, 1280, 527.034, 528.749, 1.716, 12288, 0, 528.749, 530.589, 1.839, 1800, 530.589, 531.972, 1.383, 9216, 0, 531.972, 533.825, 1.853, 1350, 533.825, 534.936, 1.111, 12288, 0,    12.936,
 522, 81, 524, 524, 525.153, 1.153, 10240, 0, 525.153, 528.687, 3.534, 1069, 528.687, 529.48, 0.793, 10240, 0, 529.48, 531.568, 2.087, 1500, 531.568, 532.689, 1.122, 7168, 0, 532.689, 534.55, 1.86, 1050, 534.55, 535.599, 1.049, 9216, 0,    11.599,
 521, 81, 523, 523, 524.359, 1.359, 15360, 0, 524.359, 529.228, 4.869, 1543, 529.228, 530.577, 1.349, 15360, 0, 530.577, 532.899, 2.321, 2250, 532.899, 534.027, 1.129, 11264, 0, 534.027, 536.295, 2.268, 1650, 536.295, 537.324, 1.029, 14336, 0,    14.324,
 523, 81, 525, 525, 526.098, 1.098, 12288, 0, 526.098, 530.639, 4.541, 1269, 530.639, 531.519, 0.88, 12288, 0, 531.519, 533.422, 1.903, 1800, 533.422, 534.956, 1.534, 9216, 0, 534.956, 536.814, 1.858, 1350, 536.814, 538.202, 1.388, 12288, 0,    13.202,
 524, 81, 526, 526, 527.202, 1.202, 14336, 0, 527.202, 531.501, 4.299, 1477, 531.501, 532.543, 1.042, 14336, 0, 532.543, 535.054, 2.511, 2100, 535.054, 536.08, 1.026, 10240, 0, 536.08, 538.357, 2.277, 1500, 538.357, 539.31, 0.953, 13312, 0,    13.310,
 525, 81, 527, 527, 528.073, 1.073, 11264, 0, 528.073, 532.342, 4.269, 1103, 532.342, 533.348, 1.005, 11264, 0, 533.348, 535.131, 1.784, 1650, 535.131, 536.902, 1.771, 8192, 0, 536.902, 538.548, 1.646, 1200, 538.548, 540.041, 1.493, 10240, 0,    13.041,
 526, 81, 528, 528, 529.019, 1.019, 12288, 0, 529.019, 533.469, 4.451, 1280, 533.469, 534.357, 0.887, 12288, 0, 534.357, 536.917, 2.56, 1800, 536.917, 537.841, 0.924, 9216, 0, 537.841, 540.207, 2.366, 1350, 540.207, 541.087, 0.88, 12288, 0,    13.087,
 527, 81, 529, 529, 530.121, 1.121, 14336, 0, 530.121, 534.595, 4.474, 1462, 534.595, 535.621, 1.026, 14336, 0, 535.621, 537.792, 2.171, 2100, 537.792, 538.864, 1.073, 10240, 0, 538.864, 540.925, 2.061, 1500, 540.925, 542.038, 1.112, 13312, 0,    13.038,
 528, 81, 530, 530, 531.145, 1.145, 13312, 0, 531.145, 535.534, 4.389, 1338, 535.534, 536.58, 1.046, 13312, 0, 536.58, 538.923, 2.343, 1950, 538.923, 539.848, 0.925, 9216, 0, 539.848, 542.061, 2.213, 1350, 542.061, 542.94, 0.88, 12288, 0,    12.940,
 529, 81, 531, 531, 532.17, 1.17, 13312, 0, 532.17, 536.719, 4.549, 1370, 536.719, 537.671, 0.953, 13312, 0, 537.671, 539.806, 2.134, 1950, 539.806, 540.778, 0.972, 9216, 0, 540.778, 542.771, 1.993, 1350, 542.771, 543.818, 1.047, 12288, 0,    12.818,
 530, 81, 532, 532, 533.272, 1.272, 14336, 0, 533.272, 537.809, 4.537, 1470, 537.809, 538.835, 1.026, 14336, 0, 538.835, 541.078, 2.243, 2100, 541.078, 542.112, 1.034, 10240, 0, 542.112, 544.161, 2.049, 1500, 544.161, 545.114, 0.953, 13312, 0,    13.114,
 531, 81, 533, 533, 534.22, 1.22, 12288, 0, 534.22, 538.709, 4.49, 1294, 538.709, 539.713, 1.003, 12288, 0, 539.713, 541.664, 1.951, 1800, 541.664, 543.034, 1.37, 9216, 0, 543.034, 544.877, 1.843, 1350, 544.877, 545.995, 1.118, 12288, 0,    12.995,
 532, 81, 534, 534, 535.175, 1.175, 12288, 0, 535.175, 539.786, 4.611, 1286, 539.786, 540.665, 0.88, 12288, 0, 540.665, 542.938, 2.273, 1800, 542.938, 543.958, 1.019, 9216, 0, 543.958, 546.015, 2.057, 1350, 546.015, 546.895, 0.88, 12288, 0,    12.895,
 533, 81, 535, 535, 536.199, 1.199, 13312, 0, 536.199, 540.826, 4.628, 1376, 540.826, 541.788, 0.962, 13312, 0, 541.788, 543.79, 2.001, 1950, 543.79, 544.879, 1.09, 9216, 0, 544.879, 546.728, 1.848, 1350, 546.728, 547.782, 1.054, 12288, 0,    12.782,
 534, 81, 536, 536, 537.075, 1.075, 11264, 0, 537.075, 541.518, 4.444, 1127, 541.518, 542.598, 1.08, 11264, 0, 542.598, 544.645, 2.048, 1650, 544.645, 545.707, 1.062, 8192, 0, 545.707, 547.663, 1.956, 1200, 547.663, 548.513, 0.85, 10240, 0,    12.513,
 535, 81, 537, 537, 538.026, 1.026, 12288, 0, 538.026, 542.725, 4.699, 1235, 542.725, 543.605, 0.88, 12288, 0, 543.605, 545.645, 2.04, 1800, 545.645, 546.628, 0.983, 9216, 0, 546.628, 548.573, 1.945, 1350, 548.573, 549.453, 0.88, 12288, 0,    12.453,
 536, 81, 538, 538, 539.135, 1.135, 14336, 0, 539.135, 543.73, 4.595, 1438, 543.73, 544.756, 1.026, 14336, 0, 544.756, 546.909, 2.153, 2100, 546.909, 547.942, 1.033, 10240, 0, 547.942, 549.996, 2.054, 1500, 549.996, 550.948, 0.953, 13312, 0,    12.948,
 537, 81, 539, 539, 540.167, 1.167, 13312, 0, 540.167, 544.877, 4.71, 1396, 544.877, 545.83, 0.953, 13312, 0, 545.83, 547.821, 1.991, 1950, 547.821, 548.863, 1.043, 9216, 0, 548.863, 550.705, 1.842, 1350, 550.705, 551.831, 1.126, 12288, 0,    12.831,
 538, 81, 540, 540, 541.112, 1.112, 12288, 0, 541.112, 545.685, 4.573, 1271, 545.685, 546.708, 1.023, 12288, 0, 546.708, 548.755, 2.047, 1800, 548.755, 549.785, 1.03, 9216, 0, 549.785, 551.841, 2.056, 1350, 551.841, 552.721, 0.88, 12288, 0,    12.721,
 539, 81, 541, 541, 542.061, 1.061, 12288, 0, 542.061, 546.836, 4.775, 1274, 546.836, 547.72, 0.884, 12288, 0, 547.72, 549.666, 1.946, 1800, 549.666, 550.707, 1.041, 9216, 0, 550.707, 552.56, 1.853, 1350, 552.56, 553.599, 1.039, 12288, 0,    12.599,
 540, 81, 542, 542, 543.006, 1.006, 12288, 0, 543.006, 547.563, 4.557, 1215, 547.563, 548.598, 1.035, 12288, 0, 548.598, 550.6, 2.002, 1800, 550.6, 551.629, 1.029, 9216, 0, 551.629, 553.705, 2.076, 1350, 553.705, 554.584, 0.88, 12288, 0,    12.584,
 541, 81, 543, 543, 544.114, 1.114, 14336, 0, 544.114, 549.086, 4.972, 1453, 549.086, 550.112, 1.026, 14336, 0, 550.112, 552.262, 2.15, 2100, 552.262, 553.294, 1.032, 10240, 0, 553.294, 555.349, 2.055, 1500, 555.349, 556.302, 0.953, 13312, 0,    13.302,
 542, 81, 544, 544, 545.296, 1.296, 15360, 0, 545.296, 549.916, 4.62, 1530, 549.916, 551.211, 1.295, 15360, 0, 551.211, 553.521, 2.31, 2250, 553.521, 554.652, 1.131, 11264, 0, 554.652, 556.925, 2.273, 1650, 556.925, 557.956, 1.03, 14336, 0,    13.956,
 543, 81, 545, 545, 546.32, 1.32, 13312, 0, 546.32, 551.124, 4.805, 1320, 551.124, 552.162, 1.038, 13312, 0, 552.162, 554.27, 2.107, 1950, 554.27, 555.574, 1.304, 9216, 0, 555.574, 557.417, 1.843, 1350, 557.417, 558.833, 1.417, 12288, 0,    13.833,
 544, 81, 546, 546, 547.265, 1.265, 12288, 0, 547.265, 551.904, 4.638, 1289, 551.904, 553.04, 1.136, 12288, 0, 553.04, 555.369, 2.329, 1800, 555.369, 556.495, 1.126, 9216, 0, 556.495, 558.772, 2.277, 1350, 558.772, 559.711, 0.939, 12288, 0,    13.711,
 545, 81, 547, 547, 548.289, 1.289, 13312, 0, 548.289, 553.221, 4.932, 1356, 553.221, 554.174, 0.953, 13312, 0, 554.174, 556.273, 2.099, 1950, 556.273, 557.417, 1.144, 9216, 0, 557.417, 559.269, 1.852, 1350, 559.269, 560.589, 1.32, 12288, 0,    13.589,
 546, 81, 548, 548, 549.234, 1.234, 12288, 0, 549.234, 553.838, 4.604, 1258, 553.838, 555.056, 1.217, 12288, 0, 555.056, 557.215, 2.159, 1800, 557.215, 558.338, 1.124, 9216, 0, 558.338, 560.635, 2.297, 1350, 560.635, 561.519, 0.884, 12288, 0,    13.519,
 547, 81, 549, 549, 550.107, 1.107, 11264, 0, 550.107, 554.937, 4.83, 1116, 554.937, 555.864, 0.927, 11264, 0, 555.864, 557.973, 2.109, 1650, 557.973, 559.163, 1.19, 8192, 0, 559.163, 560.927, 1.764, 1200, 560.927, 562.251, 1.324, 10240, 0,    13.251,
 548, 81, 550, 550, 550.979, 0.979, 11264, 0, 550.979, 555.54, 4.561, 1106, 555.54, 556.669, 1.129, 11264, 0, 556.669, 558.906, 2.237, 1650, 558.906, 559.991, 1.085, 8192, 0, 559.991, 562.276, 2.285, 1200, 562.276, 563.01, 0.733, 10240, 0,    13.010,
 549, 81, 551, 551, 551.873, 0.873, 11264, 0, 551.873, 556.683, 4.81, 1131, 556.683, 557.495, 0.812, 11264, 0, 557.495, 559.676, 2.181, 1650, 559.676, 560.813, 1.138, 8192, 0, 560.813, 562.568, 1.755, 1200, 562.568, 563.741, 1.173, 10240, 0,    12.741,
 550, 81, 552, 552, 552.873, 0.873, 11264, 0, 552.873, 557.304, 4.431, 1147, 557.304, 558.299, 0.996, 11264, 0, 558.299, 560.615, 2.316, 1650, 560.615, 561.632, 1.018, 8192, 0, 561.632, 563.917, 2.284, 1200, 563.917, 564.65, 0.733, 10240, 0,    12.650,
 551, 81, 553, 553, 553.951, 0.951, 12288, 0, 553.951, 558.529, 4.578, 1201, 558.529, 559.409, 0.88, 12288, 0, 559.409, 561.524, 2.115, 1800, 561.524, 562.556, 1.032, 9216, 0, 562.556, 564.432, 1.876, 1350, 564.432, 565.528, 1.096, 12288, 0,    12.528,
 552, 81, 554, 554, 554.955, 0.955, 12288, 0, 554.955, 559.269, 4.314, 1277, 559.269, 560.29, 1.022, 12288, 0, 560.29, 562.474, 2.184, 1800, 562.474, 563.478, 1.004, 9216, 0, 563.478, 565.763, 2.285, 1350, 565.763, 566.644, 0.881, 12288, 0,    12.644,
 553, 81, 555, 555, 556.109, 1.109, 14336, 0, 556.109, 560.791, 4.683, 1465, 560.791, 561.822, 1.031, 14336, 0, 561.822, 563.975, 2.153, 2100, 563.975, 565.001, 1.026, 10240, 0, 565.001, 567.05, 2.049, 1500, 567.05, 568.007, 0.957, 13312, 0,    13.007,
 554, 81, 556, 556, 556.975, 0.975, 11264, 0, 556.975, 561.078, 4.102, 1172, 561.078, 562.627, 1.549, 11264, 0, 562.627, 564.327, 1.701, 1650, 564.327, 565.826, 1.499, 8192, 0, 565.826, 567.464, 1.638, 1200, 567.464, 568.739, 1.275, 10240, 0,    12.739,
 555, 81, 557, 557, 557.951, 0.951, 12288, 0, 557.951, 562.769, 4.817, 1286, 562.769, 563.651, 0.883, 12288, 0, 563.651, 565.834, 2.183, 1800, 565.834, 566.766, 0.932, 9216, 0, 566.766, 568.897, 2.131, 1350, 568.897, 569.784, 0.887, 12288, 0,    12.784,
 556, 81, 558, 558, 559.187, 1.187, 15360, 0, 559.187, 563.415, 4.228, 1520, 563.415, 564.749, 1.333, 15360, 0, 564.749, 567.06, 2.311, 2250, 567.06, 568.188, 1.128, 11264, 0, 568.188, 570.44, 2.252, 1650, 570.44, 571.467, 1.026, 14336, 0,    13.467,
 557, 81, 559, 559, 560.06, 1.06, 11264, 0, 560.06, 564.469, 4.409, 1105, 564.469, 565.558, 1.089, 11264, 0, 565.558, 567.526, 1.968, 1650, 567.526, 569.008, 1.482, 8192, 0, 569.008, 570.649, 1.641, 1200, 570.649, 572.198, 1.549, 10240, 0,    13.198,
 558, 81, 560, 560, 561.084, 1.084, 13312, 0, 561.084, 565.493, 4.409, 1344, 565.493, 566.516, 1.023, 13312, 0, 566.516, 569.068, 2.552, 1950, 569.068, 569.991, 0.924, 9216, 0, 569.991, 572.301, 2.309, 1350, 572.301, 573.18, 0.88, 12288, 0,    13.180,
 559, 81, 561, 561, 562.113, 1.113, 13312, 0, 562.113, 566.526, 4.413, 1334, 566.526, 567.479, 0.953, 13312, 0, 567.479, 569.538, 2.059, 1950, 569.538, 570.913, 1.374, 9216, 0, 570.913, 572.766, 1.853, 1350, 572.766, 574.068, 1.302, 12288, 0,    13.068,
 560, 81, 562, 562, 563.065, 1.065, 12288, 0, 563.065, 567.375, 4.31, 1224, 567.375, 568.357, 0.981, 12288, 0, 568.357, 570.921, 2.564, 1800, 570.921, 571.844, 0.924, 9216, 0, 571.844, 574.146, 2.302, 1350, 574.146, 575.026, 0.88, 12288, 0,    13.026,
 561, 81, 563, 563, 564.01, 1.01, 12288, 0, 564.01, 568.512, 4.502, 1285, 568.512, 569.392, 0.88, 12288, 0, 569.392, 571.384, 1.992, 1800, 571.384, 572.766, 1.382, 9216, 0, 572.766, 574.612, 1.846, 1350, 574.612, 575.904, 1.292, 12288, 0,    12.904,
 562, 81, 564, 564, 565.04, 1.04, 13312, 0, 565.04, 569.518, 4.478, 1391, 569.518, 570.471, 0.953, 13312, 0, 570.471, 572.925, 2.454, 1950, 572.925, 573.856, 0.93, 9216, 0, 573.856, 575.995, 2.14, 1350, 575.995, 576.882, 0.887, 12288, 0,    12.882,
 563, 81, 565, 565, 565.906, 0.906, 11264, 0, 565.906, 570.309, 4.403, 1169, 570.309, 571.276, 0.967, 11264, 0, 571.276, 573.076, 1.8, 1650, 573.076, 574.675, 1.599, 8192, 0, 574.675, 576.316, 1.641, 1200, 576.316, 577.613, 1.297, 10240, 0,    12.613,
 564, 81, 566, 566, 567.03, 1.03, 13312, 0, 567.03, 571.657, 4.627, 1388, 571.657, 572.609, 0.953, 13312, 0, 572.609, 574.924, 2.315, 1950, 574.924, 575.848, 0.924, 9216, 0, 575.848, 577.845, 1.997, 1350, 577.845, 578.727, 0.882, 12288, 0,    12.727,
 565, 81, 567, 567, 568.133, 1.133, 14336, 0, 568.133, 572.535, 4.402, 1447, 572.535, 573.643, 1.108, 14336, 0, 573.643, 575.796, 2.153, 2100, 575.796, 576.872, 1.076, 10240, 0, 576.872, 578.924, 2.052, 1500, 578.924, 579.886, 0.962, 13312, 0,    12.886,
 566, 81, 568, 568, 568.923, 0.923, 10240, 0, 568.923, 573.262, 4.339, 1042, 573.262, 574.375, 1.113, 10240, 0, 574.375, 576.47, 2.095, 1500, 576.47, 577.589, 1.119, 7168, 0, 577.589, 579.29, 1.701, 1050, 579.29, 580.544, 1.254, 9216, 0,    12.544,
 567, 81, 569, 569, 570.04, 1.04, 13312, 0, 570.04, 574.561, 4.522, 1313, 574.561, 575.516, 0.955, 13312, 0, 575.516, 577.803, 2.286, 1950, 577.803, 578.727, 0.924, 9216, 0, 578.727, 580.77, 2.043, 1350, 580.77, 581.659, 0.888, 12288, 0,    12.659,
 568, 81, 570, 570, 570.83, 0.83, 10240, 0, 570.83, 574.896, 4.066, 1063, 574.896, 576.252, 1.356, 10240, 0, 576.252, 578.008, 1.756, 1500, 578.008, 579.444, 1.436, 7168, 0, 579.444, 580.883, 1.44, 1050, 580.883, 582.317, 1.433, 9216, 0,    12.317,
 569, 81, 571, 571, 572.109, 1.109, 14336, 0, 572.109, 576.857, 4.748, 1485, 576.857, 577.885, 1.028, 14336, 0, 577.885, 580.038, 2.153, 2100, 580.038, 581.072, 1.034, 10240, 0, 581.072, 583.133, 2.061, 1500, 583.133, 584.085, 0.953, 13312, 0,    13.085,
 570, 81, 572, 572, 573.212, 1.212, 14336, 0, 573.212, 577.148, 3.936, 1460, 577.148, 578.909, 1.761, 14336, 0, 578.909, 581.072, 2.163, 2100, 581.072, 582.098, 1.026, 10240, 0, 582.098, 584.153, 2.055, 1500, 584.153, 585.112, 0.959, 13312, 0,    13.112,
 571, 81, 573, 573, 573.999, 0.999, 10240, 0, 573.999, 578.503, 4.504, 1059, 578.503, 579.644, 1.14, 10240, 0, 579.644, 581.579, 1.935, 1500, 581.579, 582.82, 1.241, 7168, 0, 582.82, 584.568, 1.748, 1050, 584.568, 585.77, 1.202, 9216, 0,    12.770,
 572, 81, 574, 574, 574.951, 0.951, 12288, 0, 574.951, 579.084, 4.132, 1259, 579.084, 580.522, 1.438, 12288, 0, 580.522, 582.919, 2.397, 1800, 582.919, 583.85, 0.931, 9216, 0, 583.85, 586, 2.15, 1350, 586, 586.887, 0.887, 12288, 0,    12.887,
 573, 81, 575, 575, 575.877, 0.877, 11264, 0, 575.877, 580.348, 4.472, 1190, 580.348, 581.328, 0.979, 11264, 0, 581.328, 583.271, 1.943, 1650, 583.271, 584.674, 1.403, 8192, 0, 584.674, 586.317, 1.643, 1200, 586.317, 587.622, 1.306, 10240, 0,    12.622,
 574, 81, 576, 576, 576.873, 0.873, 11264, 0, 576.873, 580.803, 3.931, 1112, 580.803, 582.142, 1.339, 11264, 0, 582.142, 584.622, 2.48, 1650, 584.622, 585.496, 0.874, 8192, 0, 585.496, 587.642, 2.147, 1200, 587.642, 588.384, 0.742, 10240, 0,    12.384,
 575, 81, 577, 577, 578.188, 1.188, 15360, 0, 578.188, 582.731, 4.543, 1544, 582.731, 583.834, 1.103, 15360, 0, 583.834, 586.146, 2.312, 2250, 586.146, 587.275, 1.128, 11264, 0, 587.275, 589.539, 2.265, 1650, 589.539, 590.565, 1.026, 14336, 0,    13.565,
 576, 81, 578, 578, 579.294, 1.294, 14336, 0, 579.294, 583.084, 3.79, 1480, 583.084, 584.858, 1.774, 14336, 0, 584.858, 587.01, 2.152, 2100, 587.01, 588.298, 1.288, 10240, 0, 588.298, 590.354, 2.055, 1500, 590.354, 591.519, 1.166, 13312, 0,    13.519,
 577, 81, 579, 579, 580.397, 1.397, 14336, 0, 580.397, 584.958, 4.561, 1448, 584.958, 585.984, 1.026, 14336, 0, 585.984, 588.318, 2.334, 2100, 588.318, 589.345, 1.026, 10240, 0, 589.345, 591.593, 2.249, 1500, 591.593, 592.546, 0.953, 13312, 0,    13.546,
 578, 81, 580, 580, 581.579, 1.579, 15360, 0, 581.579, 585.403, 3.825, 1508, 585.403, 587.082, 1.678, 15360, 0, 587.082, 589.388, 2.307, 2250, 589.388, 590.516, 1.128, 11264, 0, 590.516, 592.787, 2.27, 1650, 592.787, 593.812, 1.026, 14336, 0,    13.812,
 579, 81, 581, 581, 582.524, 1.524, 12288, 0, 582.524, 586.907, 4.383, 1263, 586.907, 587.967, 1.06, 12288, 0, 587.967, 590.166, 2.199, 1800, 590.166, 591.438, 1.272, 9216, 0, 591.438, 593.439, 2.001, 1350, 593.439, 594.7, 1.261, 12288, 0,    13.700,
 580, 81, 582, 582, 583.548, 1.548, 13312, 0, 583.548, 587.518, 3.97, 1371, 587.518, 588.922, 1.403, 13312, 0, 588.922, 591.388, 2.466, 1950, 591.388, 592.362, 0.974, 9216, 0, 592.362, 594.637, 2.275, 1350, 594.637, 595.578, 0.941, 12288, 0,    13.578,
 581, 81, 583, 583, 584.414, 1.414, 11264, 0, 584.414, 588.667, 4.253, 1144, 588.667, 589.726, 1.059, 11264, 0, 589.726, 591.865, 2.138, 1650, 591.865, 593.184, 1.32, 8192, 0, 593.184, 595.08, 1.896, 1200, 595.08, 596.31, 1.23, 10240, 0,    13.310,
 582, 81, 584, 584, 585.438, 1.438, 13312, 0, 585.438, 589.669, 4.231, 1391, 589.669, 590.68, 1.011, 13312, 0, 590.68, 593.387, 2.707, 1950, 593.387, 594.31, 0.923, 9216, 0, 594.31, 596.489, 2.179, 1350, 596.489, 597.369, 0.88, 12288, 0,    13.369,
 583, 81, 585, 585, 586.541, 1.541, 14336, 0, 586.541, 590.965, 4.424, 1494, 590.965, 591.999, 1.034, 14336, 0, 591.999, 594.154, 2.155, 2100, 594.154, 595.342, 1.187, 10240, 0, 595.342, 597.393, 2.051, 1500, 597.393, 598.355, 0.962, 13312, 0,    13.355,
 584, 81, 586, 586, 587.407, 1.407, 11264, 0, 587.407, 591.43, 4.022, 1142, 591.43, 592.813, 1.384, 11264, 0, 592.813, 595.08, 2.267, 1650, 595.08, 596.161, 1.081, 8192, 0, 596.161, 598.148, 1.987, 1200, 598.148, 599.093, 0.945, 10240, 0,    13.093,
 585, 81, 587, 587, 588.438, 1.438, 13312, 0, 588.438, 593.065, 4.627, 1361, 593.065, 594.022, 0.957, 13312, 0, 594.022, 596.161, 2.139, 1950, 596.161, 597.094, 0.933, 9216, 0, 597.094, 599.256, 2.163, 1350, 599.256, 600.136, 0.88, 12288, 0,    13.136,
 586, 81, 588, 588, 589.389, 1.389, 12288, 0, 589.389, 593.407, 4.018, 1278, 593.407, 594.904, 1.497, 12288, 0, 594.904, 596.925, 2.021, 1800, 596.925, 598.015, 1.09, 9216, 0, 598.015, 599.994, 1.979, 1350, 599.994, 601.014, 1.02, 12288, 0,    13.014,
 587, 81, 589, 589, 590.334, 1.334, 12288, 0, 590.334, 594.941, 4.607, 1210, 594.941, 595.821, 0.88, 12288, 0, 595.821, 598.015, 2.194, 1800, 598.015, 598.938, 0.923, 9216, 0, 598.938, 601.103, 2.164, 1350, 601.103, 601.982, 0.879, 12288, 0,    12.982,
 588, 81, 590, 590, 591.436, 1.436, 14336, 0, 591.436, 595.615, 4.178, 1429, 595.615, 596.845, 1.23, 14336, 0, 596.845, 599.093, 2.248, 2100, 599.093, 600.12, 1.027, 10240, 0, 600.12, 602.172, 2.052, 1500, 602.172, 603.127, 0.955, 13312, 0,    13.127,
 589, 81, 591, 591, 592.464, 1.464, 13312, 0, 592.464, 597.016, 4.552, 1340, 597.016, 597.968, 0.953, 13312, 0, 597.968, 600.015, 2.046, 1950, 600.015, 601.044, 1.029, 9216, 0, 601.044, 602.95, 1.906, 1350, 602.95, 604.005, 1.055, 12288, 0,    13.005,
