Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 458, 471, 460, 460, 461.2, 1.2, 14336, 0, 461.2, 464.368, 3.168, 1433, 464.368, 465.404, 1.036, 14336, 0, 465.404, 467.57, 2.167, 2100, 467.57, 468.601, 1.031, 10240, 0, 468.601, 470.724, 2.123, 1500, 470.724, 471.675, 0.951, 13312, 0,    11.675,
 459, 471, 461, 461, 462.303, 1.303, 14336, 0, 462.303, 465.094, 2.791, 1447, 465.094, 466.427, 1.334, 14336, 0, 466.427, 468.575, 2.148, 2100, 468.575, 469.627, 1.051, 10240, 0, 469.627, 471.675, 2.049, 1500, 471.675, 472.627, 0.951, 13312, 0,    11.627,
 460, 471, 462, 462, 463.327, 1.327, 13312, 0, 463.327, 466.482, 3.155, 1373, 466.482, 467.435, 0.953, 13312, 0, 467.435, 469.585, 2.15, 1950, 469.585, 470.55, 0.965, 9216, 0, 470.55, 472.576, 2.026, 1350, 472.576, 473.505, 0.929, 12288, 0,    11.505,
 461, 471, 463, 463, 464.358, 1.358, 13312, 0, 464.358, 467.225, 2.867, 1386, 467.225, 468.386, 1.162, 13312, 0, 468.386, 470.586, 2.2, 1950, 470.586, 471.51, 0.924, 9216, 0, 471.51, 473.522, 2.012, 1350, 473.522, 474.409, 0.888, 12288, 0,    11.409,
 462, 471, 464, 464, 465.23, 1.23, 11264, 0, 465.23, 468.216, 2.986, 1128, 468.216, 469.193, 0.977, 11264, 0, 469.193, 471.276, 2.083, 1650, 471.276, 472.329, 1.053, 8192, 0, 472.329, 474.229, 1.9, 1200, 474.229, 475.141, 0.912, 10240, 0,    11.141,
 463, 471, 465, 465, 466.254, 1.254, 13312, 0, 466.254, 469.311, 3.057, 1357, 469.311, 470.267, 0.956, 13312, 0, 470.267, 472.586, 2.319, 1950, 472.586, 473.517, 0.931, 9216, 0, 473.517, 475.368, 1.851, 1350, 475.368, 476.245, 0.878, 12288, 0,    11.245,
 464, 471, 466, 466, 467.199, 1.199, 12288, 0, 467.199, 470.225, 3.026, 1297, 470.225, 471.145, 0.92, 12288, 0, 471.145, 473.121, 1.977, 1800, 473.121, 474.447, 1.326, 9216, 0, 474.447, 476.295, 1.848, 1350, 476.295, 477.173, 0.878, 12288, 0,    11.173,
 465, 471, 467, 467, 467.987, 0.987, 10240, 0, 467.987, 470.922, 2.935, 1043, 470.922, 471.876, 0.954, 10240, 0, 471.876, 474.132, 2.256, 1500, 474.132, 475.168, 1.036, 7168, 0, 475.168, 476.808, 1.64, 1050, 476.808, 477.831, 1.023, 9216, 0,    10.831,
 466, 471, 468, 468, 468.951, 0.951, 12288, 0, 468.951, 472.14, 3.189, 1243, 472.14, 473.021, 0.881, 12288, 0, 473.021, 474.985, 1.964, 1800, 474.985, 476.092, 1.107, 9216, 0, 476.092, 478.144, 2.052, 1350, 478.144, 479.022, 0.878, 12288, 0,    11.022,
 467, 471, 469, 469, 470.031, 1.031, 13312, 0, 470.031, 472.98, 2.948, 1327, 472.98, 473.972, 0.993, 13312, 0, 473.972, 476.139, 2.167, 1950, 476.139, 477.073, 0.934, 9216, 0, 477.073, 478.919, 1.846, 1350, 478.919, 479.903, 0.985, 12288, 0,    10.903,
 468, 471, 470, 470, 471.213, 1.213, 15360, 0, 471.213, 474.519, 3.306, 1547, 474.519, 475.618, 1.099, 15360, 0, 475.618, 477.928, 2.309, 2250, 477.928, 479.062, 1.135, 11264, 0, 479.062, 481.319, 2.257, 1650, 481.319, 482.343, 1.024, 14336, 0,    12.343,
 469, 471, 471, 471, 472.397, 1.397, 15360, 0, 472.397, 475.332, 2.935, 1528, 475.332, 476.722, 1.39, 15360, 0, 476.722, 479.036, 2.314, 2250, 479.036, 480.189, 1.153, 11264, 0, 480.189, 482.443, 2.254, 1650, 482.443, 483.471, 1.028, 14336, 0,    12.471,
 470, 471, 472, 472, 473.342, 1.342, 12288, 0, 473.342, 476.511, 3.169, 1294, 476.511, 477.6, 1.088, 12288, 0, 477.6, 479.774, 2.174, 1800, 479.774, 481.116, 1.342, 9216, 0, 481.116, 483.164, 2.048, 1350, 483.164, 484.357, 1.193, 12288, 0,    12.357,
 471, 471, 473, 473, 474.366, 1.366, 13312, 0, 474.366, 477.459, 3.092, 1381, 477.459, 478.551, 1.092, 13312, 0, 478.551, 481.035, 2.484, 1950, 481.035, 482.046, 1.011, 9216, 0, 482.046, 484.306, 2.26, 1350, 484.306, 485.235, 0.928, 12288, 0,    12.235,
 472, 471, 474, 474, 475.235, 1.235, 11264, 0, 475.235, 478.351, 3.116, 1191, 478.351, 479.364, 1.013, 11264, 0, 479.364, 481.472, 2.109, 1650, 481.472, 482.865, 1.393, 8192, 0, 482.865, 484.808, 1.943, 1200, 484.808, 485.967, 1.158, 10240, 0,    11.967,
 473, 471, 475, 475, 476.101, 1.101, 11264, 0, 476.101, 479.223, 3.121, 1142, 479.223, 480.168, 0.945, 11264, 0, 480.168, 482.733, 2.565, 1650, 482.733, 483.693, 0.96, 8192, 0, 483.693, 485.95, 2.257, 1200, 485.95, 486.698, 0.748, 10240, 0,    11.698,
 474, 471, 476, 476, 477.283, 1.283, 15360, 0, 477.283, 480.668, 3.386, 1507, 480.668, 481.768, 1.099, 15360, 0, 481.768, 484.073, 2.305, 2250, 484.073, 485.209, 1.137, 11264, 0, 485.209, 487.473, 2.264, 1650, 487.473, 488.498, 1.025, 14336, 0,    12.498,
 475, 471, 477, 477, 478.395, 1.395, 14336, 0, 478.395, 481.498, 3.104, 1480, 481.498, 482.792, 1.293, 14336, 0, 482.792, 484.948, 2.156, 2100, 484.948, 486.236, 1.288, 10240, 0, 486.236, 488.284, 2.048, 1500, 488.284, 489.449, 1.165, 13312, 0,    12.449,
 476, 471, 478, 478, 479.261, 1.261, 11264, 0, 479.261, 482.486, 3.224, 1182, 482.486, 483.596, 1.11, 11264, 0, 483.596, 485.783, 2.187, 1650, 485.783, 487.056, 1.273, 8192, 0, 487.056, 489.118, 2.062, 1200, 489.118, 490.18, 1.062, 10240, 0,    12.180,
 477, 471, 479, 479, 480.129, 1.129, 11264, 0, 480.129, 483.277, 3.149, 1157, 483.277, 484.401, 1.123, 11264, 0, 484.401, 486.652, 2.251, 1650, 486.652, 487.875, 1.223, 8192, 0, 487.875, 489.925, 2.05, 1200, 489.925, 490.916, 0.991, 10240, 0,    11.916,
 478, 471, 480, 480, 481.231, 1.231, 14336, 0, 481.231, 484.696, 3.464, 1431, 484.696, 485.722, 1.026, 14336, 0, 485.722, 487.938, 2.216, 2100, 487.938, 488.964, 1.027, 10240, 0, 488.964, 491.182, 2.217, 1500, 491.182, 492.132, 0.951, 13312, 0,    12.132,
 479, 471, 481, 481, 482.422, 1.422, 15360, 0, 482.422, 485.667, 3.245, 1554, 485.667, 486.819, 1.152, 15360, 0, 486.819, 489.128, 2.31, 2250, 489.128, 490.256, 1.128, 11264, 0, 490.256, 492.512, 2.256, 1650, 492.512, 493.54, 1.028, 14336, 0,    12.540,
 480, 471, 482, 482, 483.604, 1.604, 15360, 0, 483.604, 487.05, 3.446, 1526, 487.05, 488.153, 1.103, 15360, 0, 488.153, 490.467, 2.314, 2250, 490.467, 491.595, 1.128, 11264, 0, 491.595, 493.868, 2.273, 1650, 493.868, 494.892, 1.024, 14336, 0,    12.892,
 481, 471, 483, 483, 484.628, 1.628, 13312, 0, 484.628, 487.772, 3.145, 1369, 487.772, 489.11, 1.338, 13312, 0, 489.11, 491.127, 2.017, 1950, 491.127, 492.517, 1.389, 9216, 0, 492.517, 494.358, 1.841, 1350, 494.358, 495.776, 1.418, 12288, 0,    12.776,
 482, 471, 484, 484, 485.573, 1.573, 12288, 0, 485.573, 489.018, 3.446, 1277, 489.018, 489.988, 0.969, 12288, 0, 489.988, 492.319, 2.331, 1800, 492.319, 493.438, 1.12, 9216, 0, 493.438, 495.715, 2.277, 1350, 495.715, 496.654, 0.939, 12288, 0,    12.654,
 483, 471, 485, 485, 486.681, 1.681, 14336, 0, 486.681, 489.979, 3.298, 1435, 489.979, 491.013, 1.034, 14336, 0, 491.013, 493.293, 2.28, 2100, 493.293, 494.462, 1.169, 10240, 0, 494.462, 496.517, 2.055, 1500, 496.517, 497.605, 1.087, 13312, 0,    12.605,
 484, 471, 486, 486, 487.705, 1.705, 13312, 0, 487.705, 491.036, 3.332, 1309, 491.036, 491.993, 0.957, 13312, 0, 491.993, 494.318, 2.324, 1950, 494.318, 495.384, 1.067, 9216, 0, 495.384, 497.576, 2.192, 1350, 497.576, 498.488, 0.912, 12288, 0,    12.488,
 485, 471, 487, 487, 488.807, 1.807, 14336, 0, 488.807, 492.183, 3.375, 1433, 492.183, 493.209, 1.026, 14336, 0, 493.209, 495.446, 2.237, 2100, 495.446, 496.477, 1.031, 10240, 0, 496.477, 498.568, 2.09, 1500, 498.568, 499.519, 0.951, 13312, 0,    12.519,
 486, 471, 488, 488, 489.601, 1.601, 10240, 0, 489.601, 492.672, 3.071, 1054, 492.672, 493.94, 1.268, 10240, 0, 493.94, 495.855, 1.915, 1500, 495.855, 497.194, 1.339, 7168, 0, 497.194, 499.012, 1.818, 1050, 499.012, 500.184, 1.173, 9216, 0,    12.184,
 487, 471, 489, 489, 490.467, 1.467, 11264, 0, 490.467, 493.888, 3.421, 1103, 493.888, 494.745, 0.857, 11264, 0, 494.745, 497.14, 2.395, 1650, 497.14, 498.017, 0.877, 8192, 0, 498.017, 500.226, 2.209, 1200, 500.226, 500.964, 0.738, 10240, 0,    11.964,
 488, 471, 490, 490, 491.412, 1.412, 12288, 0, 491.412, 494.573, 3.161, 1236, 494.573, 495.623, 1.05, 12288, 0, 495.623, 497.705, 2.082, 1800, 497.705, 498.948, 1.243, 9216, 0, 498.948, 500.866, 1.918, 1350, 500.866, 501.842, 0.976, 12288, 0,    11.842,
 489, 471, 491, 491, 492.436, 1.436, 13312, 0, 492.436, 495.998, 3.562, 1362, 495.998, 496.951, 0.953, 13312, 0, 496.951, 499.147, 2.196, 1950, 499.147, 500.07, 0.924, 9216, 0, 500.07, 502.074, 2.004, 1350, 502.074, 502.96, 0.886, 12288, 0,    11.960,
 490, 471, 492, 492, 493.46, 1.46, 13312, 0, 493.46, 496.655, 3.194, 1344, 496.655, 497.901, 1.247, 13312, 0, 497.901, 499.901, 2, 1950, 499.901, 500.992, 1.091, 9216, 0, 500.992, 502.838, 1.846, 1350, 502.838, 503.843, 1.005, 12288, 0,    11.843,
 491, 471, 493, 493, 494.563, 1.563, 14336, 0, 494.563, 498.243, 3.68, 1455, 498.243, 499.278, 1.035, 14336, 0, 499.278, 501.429, 2.152, 2100, 501.429, 502.456, 1.026, 10240, 0, 502.456, 504.523, 2.067, 1500, 504.523, 505.474, 0.951, 13312, 0,    12.474,
 492, 471, 494, 494, 495.587, 1.587, 13312, 0, 495.587, 498.743, 3.156, 1353, 498.743, 500.229, 1.485, 13312, 0, 500.229, 502.228, 1.999, 1950, 502.228, 503.377, 1.149, 9216, 0, 503.377, 505.234, 1.857, 1350, 505.234, 506.351, 1.117, 12288, 0,    12.351,
 493, 471, 495, 495, 496.532, 1.532, 12288, 0, 496.532, 500.241, 3.709, 1292, 500.241, 501.121, 0.88, 12288, 0, 501.121, 503.282, 2.161, 1800, 503.282, 504.299, 1.017, 9216, 0, 504.299, 506.377, 2.079, 1350, 506.377, 507.255, 0.878, 12288, 0,    12.255,
 494, 471, 496, 496, 497.399, 1.399, 11264, 0, 497.399, 500.555, 3.157, 1178, 500.555, 501.934, 1.378, 11264, 0, 501.934, 503.921, 1.988, 1650, 503.921, 505.118, 1.197, 8192, 0, 505.118, 506.879, 1.762, 1200, 506.879, 507.987, 1.108, 10240, 0,    11.987,
 495, 471, 497, 497, 498.502, 1.502, 14336, 0, 498.502, 502.454, 3.952, 1439, 502.454, 503.48, 1.026, 14336, 0, 503.48, 505.633, 2.154, 2100, 505.633, 506.659, 1.026, 10240, 0, 506.659, 508.72, 2.061, 1500, 508.72, 509.671, 0.951, 13312, 0,    12.671,
 496, 471, 498, 498, 499.607, 1.607, 14336, 0, 499.607, 502.795, 3.188, 1454, 502.795, 504.504, 1.708, 14336, 0, 504.504, 506.656, 2.153, 2100, 506.656, 507.683, 1.027, 10240, 0, 507.683, 509.733, 2.05, 1500, 509.733, 510.691, 0.959, 13312, 0,    12.691,
 497, 471, 499, 499, 500.474, 1.474, 11264, 0, 500.474, 504.251, 3.777, 1169, 504.251, 505.308, 1.058, 11264, 0, 505.308, 507.342, 2.034, 1650, 507.342, 508.502, 1.16, 8192, 0, 508.502, 510.371, 1.869, 1200, 510.371, 511.423, 1.052, 10240, 0,    12.423,
 498, 471, 500, 500, 501.262, 1.262, 10240, 0, 501.262, 504.409, 3.147, 1050, 504.409, 506.04, 1.63, 10240, 0, 506.04, 508.195, 2.155, 1500, 508.195, 509.219, 1.024, 7168, 0, 509.219, 511.174, 1.955, 1050, 511.174, 512.089, 0.915, 9216, 0,    12.089,
 499, 471, 501, 501, 502.443, 1.443, 15360, 0, 502.443, 506.62, 4.177, 1541, 506.62, 507.719, 1.099, 15360, 0, 507.719, 510.03, 2.311, 2250, 510.03, 511.164, 1.134, 11264, 0, 511.164, 513.427, 2.263, 1650, 513.427, 514.455, 1.028, 14336, 0,    13.455,
 500, 471, 502, 502, 503.546, 1.546, 14336, 0, 503.546, 506.727, 3.181, 1495, 506.727, 508.743, 2.016, 14336, 0, 508.743, 510.889, 2.145, 2100, 510.889, 512.19, 1.302, 10240, 0, 512.19, 514.237, 2.047, 1500, 514.237, 515.406, 1.17, 13312, 0,    13.406,
 501, 471, 503, 503, 504.412, 1.412, 11264, 0, 504.412, 508.396, 3.983, 1150, 508.396, 509.548, 1.152, 11264, 0, 509.548, 511.729, 2.181, 1650, 511.729, 513.014, 1.285, 8192, 0, 513.014, 515.077, 2.063, 1200, 515.077, 516.141, 1.064, 10240, 0,    13.141,
 502, 471, 504, 504, 505.436, 1.436, 13312, 0, 505.436, 508.865, 3.429, 1382, 508.865, 510.5, 1.634, 13312, 0, 510.5, 512.888, 2.388, 1950, 512.888, 513.936, 1.048, 9216, 0, 513.936, 516.092, 2.156, 1350, 516.092, 517.02, 0.928, 12288, 0,    13.020,
 503, 471, 505, 505, 506.539, 1.539, 14336, 0, 506.539, 510.645, 4.106, 1453, 510.645, 511.678, 1.033, 14336, 0, 511.678, 513.883, 2.205, 2100, 513.883, 514.97, 1.087, 10240, 0, 514.97, 517.135, 2.166, 1500, 517.135, 518.086, 0.951, 13312, 0,    13.086,
 504, 471, 506, 506, 507.408, 1.408, 11264, 0, 507.408, 510.681, 3.274, 1172, 510.681, 512.482, 1.801, 11264, 0, 512.482, 514.598, 2.116, 1650, 514.598, 515.789, 1.191, 8192, 0, 515.789, 517.733, 1.944, 1200, 517.733, 518.823, 1.09, 10240, 0,    12.823,
 505, 471, 507, 507, 508.278, 1.278, 11264, 0, 508.278, 512.457, 4.179, 1173, 512.457, 513.29, 0.833, 11264, 0, 513.29, 515.574, 2.284, 1650, 515.574, 516.608, 1.034, 8192, 0, 516.608, 518.783, 2.175, 1200, 518.783, 519.554, 0.771, 10240, 0,    12.554,
 506, 471, 508, 508, 509.311, 1.311, 13312, 0, 509.311, 512.746, 3.435, 1338, 512.746, 514.241, 1.494, 13312, 0, 514.241, 516.6, 2.359, 1950, 516.6, 517.536, 0.936, 9216, 0, 517.536, 519.578, 2.043, 1350, 519.578, 520.465, 0.887, 12288, 0,    12.465,
 507, 471, 509, 509, 510.414, 1.414, 14336, 0, 510.414, 514.678, 4.265, 1437, 514.678, 515.704, 1.026, 14336, 0, 515.704, 517.857, 2.153, 2100, 517.857, 518.886, 1.029, 10240, 0, 518.886, 520.939, 2.053, 1500, 520.939, 521.895, 0.956, 13312, 0,    12.895,
 508, 471, 510, 510, 511.516, 1.516, 14336, 0, 511.516, 515, 3.483, 1465, 515, 516.728, 1.729, 14336, 0, 516.728, 518.889, 2.161, 2100, 518.889, 519.915, 1.026, 10240, 0, 519.915, 521.964, 2.049, 1500, 521.964, 522.915, 0.951, 13312, 0,    12.915,
 509, 471, 511, 511, 512.391, 1.391, 11264, 0, 512.391, 516.46, 4.069, 1158, 516.46, 517.536, 1.076, 11264, 0, 517.536, 519.55, 2.014, 1650, 519.55, 520.734, 1.184, 8192, 0, 520.734, 522.593, 1.859, 1200, 522.593, 523.647, 1.053, 10240, 0,    12.647,
 510, 471, 512, 512, 513.494, 1.494, 14336, 0, 513.494, 517.315, 3.821, 1494, 517.315, 518.569, 1.254, 14336, 0, 518.569, 521.044, 2.475, 2100, 521.044, 522.07, 1.026, 10240, 0, 522.07, 524.12, 2.05, 1500, 524.12, 525.071, 0.951, 13312, 0,    13.071,
 511, 471, 513, 513, 514.524, 1.524, 13312, 0, 514.524, 518.619, 4.095, 1392, 518.619, 519.58, 0.962, 13312, 0, 519.58, 521.578, 1.997, 1950, 521.578, 522.992, 1.414, 9216, 0, 522.992, 524.843, 1.851, 1350, 524.843, 525.948, 1.106, 12288, 0,    12.948,
 512, 471, 514, 514, 515.311, 1.311, 10240, 0, 515.311, 518.972, 3.66, 1077, 518.972, 520.312, 1.34, 10240, 0, 520.312, 522.593, 2.282, 1500, 522.593, 523.709, 1.115, 7168, 0, 523.709, 525.555, 1.847, 1050, 525.555, 526.606, 1.051, 9216, 0,    12.606,
 513, 471, 515, 515, 516.265, 1.265, 12288, 0, 516.265, 520.572, 4.308, 1265, 520.572, 521.452, 0.88, 12288, 0, 521.452, 523.429, 1.977, 1800, 523.429, 524.631, 1.201, 9216, 0, 524.631, 526.693, 2.063, 1350, 526.693, 527.571, 0.878, 12288, 0,    12.571,
 514, 471, 516, 516, 517.135, 1.135, 11264, 0, 517.135, 520.793, 3.658, 1185, 520.793, 522.261, 1.467, 11264, 0, 522.261, 524.285, 2.024, 1650, 524.285, 525.45, 1.165, 8192, 0, 525.45, 527.198, 1.748, 1200, 527.198, 528.305, 1.107, 10240, 0,    12.305,
 515, 471, 517, 517, 518.168, 1.168, 13312, 0, 518.168, 522.706, 4.538, 1378, 522.706, 523.667, 0.961, 13312, 0, 523.667, 525.664, 1.997, 1950, 525.664, 526.587, 0.923, 9216, 0, 526.587, 528.545, 1.958, 1350, 528.545, 529.423, 0.878, 12288, 0,    12.423,
 516, 471, 518, 518, 519.271, 1.271, 14336, 0, 519.271, 523.067, 3.796, 1475, 523.067, 524.691, 1.624, 14336, 0, 524.691, 526.835, 2.145, 2100, 526.835, 527.861, 1.026, 10240, 0, 527.861, 529.931, 2.069, 1500, 529.931, 530.881, 0.951, 13312, 0,    12.881,
 517, 471, 519, 519, 520.218, 1.218, 12288, 0, 520.218, 524.586, 4.368, 1222, 524.586, 525.569, 0.983, 12288, 0, 525.569, 527.51, 1.941, 1800, 527.51, 528.793, 1.283, 9216, 0, 528.793, 530.639, 1.846, 1350, 530.639, 531.759, 1.121, 12288, 0,    12.759,
 518, 471, 520, 520, 521.167, 1.167, 12288, 0, 521.167, 525.014, 3.848, 1266, 525.014, 526.446, 1.432, 12288, 0, 526.446, 528.681, 2.234, 1800, 528.681, 529.714, 1.034, 9216, 0, 529.714, 531.782, 2.067, 1350, 531.782, 532.66, 0.878, 12288, 0,    12.660,
 519, 471, 521, 521, 522.269, 1.269, 14336, 0, 522.269, 526.869, 4.6, 1485, 526.869, 527.895, 1.026, 14336, 0, 527.895, 530.05, 2.155, 2100, 530.05, 531.076, 1.026, 10240, 0, 531.076, 533.128, 2.052, 1500, 533.128, 534.083, 0.955, 13312, 0,    13.083,
 520, 471, 522, 522, 523.216, 1.216, 12288, 0, 523.216, 526.983, 3.767, 1280, 526.983, 528.773, 1.79, 12288, 0, 528.773, 530.619, 1.846, 1800, 530.619, 532.002, 1.383, 9216, 0, 532.002, 533.858, 1.856, 1350, 533.858, 534.961, 1.103, 12288, 0,    12.961,
 522, 471, 524, 524, 525.191, 1.191, 10240, 0, 525.191, 528.638, 3.447, 1069, 528.638, 529.512, 0.874, 10240, 0, 529.512, 531.607, 2.095, 1500, 531.607, 532.721, 1.114, 7168, 0, 532.721, 534.564, 1.842, 1050, 534.564, 535.627, 1.063, 9216, 0,    11.627,
 521, 471, 523, 523, 524.397, 1.397, 15360, 0, 524.397, 529.241, 4.844, 1543, 529.241, 530.609, 1.367, 15360, 0, 530.609, 532.944, 2.335, 2250, 532.944, 534.075, 1.131, 11264, 0, 534.075, 536.344, 2.269, 1650, 536.344, 537.367, 1.024, 14336, 0,    14.367,
 523, 471, 525, 525, 526.145, 1.145, 12288, 0, 526.145, 530.589, 4.443, 1269, 530.589, 531.496, 0.907, 12288, 0, 531.496, 533.459, 1.962, 1800, 533.459, 534.997, 1.538, 9216, 0, 534.997, 536.847, 1.85, 1350, 536.847, 538.249, 1.402, 12288, 0,    13.249,
 524, 471, 526, 526, 527.248, 1.248, 14336, 0, 527.248, 531.512, 4.264, 1477, 531.512, 532.538, 1.026, 14336, 0, 532.538, 535.101, 2.563, 2100, 535.101, 536.135, 1.033, 10240, 0, 536.135, 538.395, 2.26, 1500, 538.395, 539.35, 0.955, 13312, 0,    13.350,
 525, 471, 527, 527, 528.115, 1.115, 11264, 0, 528.115, 532.284, 4.17, 1103, 532.284, 533.343, 1.059, 11264, 0, 533.343, 535.152, 1.809, 1650, 535.152, 536.954, 1.802, 8192, 0, 536.954, 538.588, 1.634, 1200, 538.588, 540.084, 1.496, 10240, 0,    13.084,
 526, 471, 528, 528, 529.06, 1.06, 12288, 0, 529.06, 533.483, 4.423, 1280, 533.483, 534.371, 0.888, 12288, 0, 534.371, 536.948, 2.576, 1800, 536.948, 537.875, 0.928, 9216, 0, 537.875, 540.25, 2.375, 1350, 540.25, 541.128, 0.878, 12288, 0,    13.128,
 527, 471, 529, 529, 530.163, 1.163, 14336, 0, 530.163, 534.532, 4.369, 1462, 534.532, 535.561, 1.029, 14336, 0, 535.561, 537.718, 2.157, 2100, 537.718, 538.899, 1.181, 10240, 0, 538.899, 540.943, 2.044, 1500, 540.943, 542.079, 1.136, 13312, 0,    13.079,
 528, 471, 530, 530, 531.187, 1.187, 13312, 0, 531.187, 535.556, 4.369, 1338, 535.556, 536.514, 0.959, 13312, 0, 536.514, 538.947, 2.433, 1950, 538.947, 539.87, 0.923, 9216, 0, 539.87, 542.1, 2.23, 1350, 542.1, 542.978, 0.878, 12288, 0,    12.978,
 529, 471, 531, 531, 532.214, 1.214, 13312, 0, 532.214, 536.64, 4.426, 1370, 536.64, 537.597, 0.957, 13312, 0, 537.597, 539.718, 2.121, 1950, 539.718, 540.792, 1.074, 9216, 0, 540.792, 542.789, 1.997, 1350, 542.789, 543.859, 1.07, 12288, 0,    12.859,
 530, 471, 532, 532, 533.32, 1.32, 14336, 0, 533.32, 537.825, 4.506, 1470, 537.825, 538.851, 1.026, 14336, 0, 538.851, 541.107, 2.256, 2100, 541.107, 542.133, 1.026, 10240, 0, 542.133, 544.196, 2.062, 1500, 544.196, 545.146, 0.951, 13312, 0,    13.146,
 531, 471, 533, 533, 534.265, 1.265, 12288, 0, 534.265, 538.647, 4.382, 1294, 538.647, 539.729, 1.082, 12288, 0, 539.729, 541.59, 1.861, 1800, 541.59, 543.062, 1.471, 9216, 0, 543.062, 544.914, 1.852, 1350, 544.914, 546.034, 1.12, 12288, 0,    13.034,
 532, 471, 534, 534, 535.211, 1.211, 12288, 0, 535.211, 539.817, 4.606, 1286, 539.817, 540.705, 0.888, 12288, 0, 540.705, 542.953, 2.249, 1800, 542.953, 543.984, 1.03, 9216, 0, 543.984, 546.051, 2.067, 1350, 546.051, 546.932, 0.882, 12288, 0,    12.932,
 533, 471, 535, 535, 536.235, 1.235, 13312, 0, 536.235, 540.763, 4.529, 1376, 540.763, 541.725, 0.962, 13312, 0, 541.725, 543.73, 2.004, 1950, 543.73, 544.905, 1.176, 9216, 0, 544.905, 546.759, 1.854, 1350, 546.759, 547.81, 1.051, 12288, 0,    12.810,
 534, 471, 536, 536, 537.105, 1.105, 11264, 0, 537.105, 541.549, 4.444, 1127, 541.549, 542.535, 0.986, 11264, 0, 542.535, 544.651, 2.115, 1650, 544.651, 545.727, 1.076, 8192, 0, 545.727, 547.706, 1.978, 1200, 547.706, 548.542, 0.836, 10240, 0,    12.542,
 535, 471, 537, 537, 538.05, 1.05, 12288, 0, 538.05, 542.662, 4.612, 1235, 542.662, 543.542, 0.88, 12288, 0, 543.542, 545.578, 2.036, 1800, 545.578, 546.649, 1.071, 9216, 0, 546.649, 548.612, 1.963, 1350, 548.612, 549.49, 0.878, 12288, 0,    12.490,
 536, 471, 538, 538, 539.153, 1.153, 14336, 0, 539.153, 543.767, 4.614, 1438, 543.767, 544.801, 1.034, 14336, 0, 544.801, 546.963, 2.162, 2100, 546.963, 547.999, 1.036, 10240, 0, 547.999, 550.054, 2.054, 1500, 550.054, 551.01, 0.956, 13312, 0,    13.010,
 537, 471, 539, 539, 540.18, 1.18, 13312, 0, 540.18, 544.811, 4.631, 1396, 544.811, 545.764, 0.953, 13312, 0, 545.764, 547.77, 2.006, 1950, 547.77, 548.921, 1.151, 9216, 0, 548.921, 550.775, 1.853, 1350, 550.775, 551.888, 1.113, 12288, 0,    12.888,
 538, 471, 540, 540, 541.125, 1.125, 12288, 0, 541.125, 545.727, 4.602, 1271, 545.727, 546.648, 0.921, 12288, 0, 546.648, 548.823, 2.174, 1800, 548.823, 549.843, 1.02, 9216, 0, 549.843, 551.903, 2.061, 1350, 551.903, 552.782, 0.878, 12288, 0,    12.782,
 539, 471, 541, 541, 542.08, 1.08, 12288, 0, 542.08, 546.772, 4.692, 1274, 546.772, 547.652, 0.88, 12288, 0, 547.652, 549.623, 1.971, 1800, 549.623, 550.765, 1.142, 9216, 0, 550.765, 552.62, 1.856, 1350, 552.62, 553.669, 1.049, 12288, 0,    12.669,
 540, 471, 542, 542, 543.031, 1.031, 12288, 0, 543.031, 547.601, 4.57, 1215, 547.601, 548.534, 0.933, 12288, 0, 548.534, 550.668, 2.135, 1800, 550.668, 551.686, 1.018, 9216, 0, 551.686, 553.749, 2.063, 1350, 553.749, 554.627, 0.878, 12288, 0,    12.627,
 541, 471, 543, 543, 544.134, 1.134, 14336, 0, 544.134, 549.026, 4.892, 1453, 549.026, 550.052, 1.026, 14336, 0, 550.052, 552.195, 2.144, 2100, 552.195, 553.227, 1.032, 10240, 0, 553.227, 555.279, 2.052, 1500, 555.279, 556.23, 0.951, 13312, 0,    13.230,
 542, 471, 544, 544, 545.32, 1.32, 15360, 0, 545.32, 549.955, 4.635, 1530, 549.955, 551.149, 1.194, 15360, 0, 551.149, 553.468, 2.319, 2250, 553.468, 554.597, 1.129, 11264, 0, 554.597, 556.855, 2.259, 1650, 556.855, 557.884, 1.028, 14336, 0,    13.884,
 543, 471, 545, 545, 546.344, 1.344, 13312, 0, 546.344, 551.064, 4.72, 1320, 551.064, 552.102, 1.038, 13312, 0, 552.102, 554.195, 2.093, 1950, 554.195, 555.518, 1.324, 9216, 0, 555.518, 557.372, 1.853, 1350, 557.372, 558.766, 1.395, 12288, 0,    13.766,
