Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 475, 479, 477, 477, 477.945, 0.945, 11264, 0, 477.945, 480.285, 2.34, 1182, 480.285, 481.156, 0.872, 11264, 0, 481.156, 483.674, 2.518, 1650, 483.674, 484.494, 0.819, 8192, 0, 484.494, 486.632, 2.138, 1200, 486.632, 487.42, 0.788, 10240, 0,    10.420,
 476, 479, 478, 478, 479.036, 1.036, 12288, 0, 479.036, 481.354, 2.318, 1205, 481.354, 482.301, 0.947, 12288, 0, 482.301, 484.306, 2.006, 1800, 484.306, 485.416, 1.109, 9216, 0, 485.416, 487.416, 2, 1350, 487.416, 488.365, 0.949, 12288, 0,    10.365,
 477, 479, 479, 479, 479.804, 0.804, 9216, 0, 479.804, 481.928, 2.124, 981, 481.928, 483.01, 1.082, 9216, 0, 483.01, 485.174, 2.164, 1350, 485.174, 486.03, 0.857, 6144, 0, 486.03, 487.968, 1.938, 900, 487.968, 488.997, 1.029, 8192, 0,     9.997,
 478, 479, 480, 480, 481.115, 1.115, 13312, 0, 481.115, 483.556, 2.44, 1322, 483.556, 484.582, 1.026, 13312, 0, 484.582, 486.757, 2.175, 1950, 486.757, 487.688, 0.932, 9216, 0, 487.688, 489.682, 1.994, 1350, 489.682, 490.628, 0.946, 12288, 0,    10.628,
 479, 479, 481, 481, 482.225, 1.225, 13312, 0, 482.225, 484.411, 2.186, 1311, 484.411, 485.605, 1.195, 13312, 0, 485.605, 487.772, 2.167, 1950, 487.772, 488.694, 0.922, 9216, 0, 488.694, 490.694, 2, 1350, 490.694, 491.64, 0.945, 12288, 0,    10.640,
 480, 479, 482, 482, 483.334, 1.334, 13312, 0, 483.334, 485.859, 2.526, 1383, 485.859, 486.893, 1.033, 13312, 0, 486.893, 489.065, 2.173, 1950, 489.065, 489.996, 0.931, 9216, 0, 489.996, 492.013, 2.017, 1350, 492.013, 492.964, 0.952, 12288, 0,    10.964,
 481, 479, 483, 483, 484.187, 1.187, 10240, 0, 484.187, 486.226, 2.039, 1082, 486.226, 487.68, 1.454, 10240, 0, 487.68, 489.438, 1.758, 1500, 489.438, 490.715, 1.276, 7168, 0, 490.715, 492.27, 1.556, 1050, 492.27, 493.673, 1.403, 9216, 0,    10.673,
 482, 479, 484, 484, 485.04, 1.04, 10240, 0, 485.04, 487.7, 2.66, 1095, 487.7, 488.49, 0.79, 10240, 0, 488.49, 490.734, 2.244, 1500, 490.734, 491.451, 0.717, 7168, 0, 491.451, 493.567, 2.116, 1050, 493.567, 494.384, 0.817, 9216, 0,    10.384,
 483, 479, 485, 485, 485.979, 0.979, 11264, 0, 485.979, 488.114, 2.135, 1126, 488.114, 489.357, 1.243, 11264, 0, 489.357, 491.27, 1.914, 1650, 491.27, 492.27, 1, 8192, 0, 492.27, 494.048, 1.778, 1200, 494.048, 495.171, 1.123, 10240, 0,    10.171,
 484, 479, 486, 486, 487.04, 1.04, 12288, 0, 487.04, 489.785, 2.745, 1250, 489.785, 490.736, 0.951, 12288, 0, 490.736, 492.735, 1.999, 1800, 492.735, 493.657, 0.922, 9216, 0, 493.657, 495.657, 2, 1350, 495.657, 496.602, 0.945, 12288, 0,    10.602,
 485, 479, 487, 487, 487.893, 0.893, 10240, 0, 487.893, 489.815, 1.922, 1021, 489.815, 491.527, 1.712, 10240, 0, 491.527, 493.201, 1.674, 1500, 493.201, 494.374, 1.173, 7168, 0, 494.374, 495.937, 1.563, 1050, 495.937, 497.311, 1.375, 9216, 0,    10.311,
 487, 479, 489, 489, 489.775, 0.775, 9216, 0, 489.775, 491.45, 1.675, 982, 491.45, 492.241, 0.791, 9216, 0, 492.241, 494.252, 2.011, 1350, 494.252, 494.988, 0.736, 6144, 0, 494.988, 496.989, 2.001, 900, 496.989, 497.942, 0.952, 8192, 0,     8.942,
 486, 479, 488, 488, 488.86, 0.86, 10240, 0, 488.86, 491.473, 2.614, 1008, 491.473, 493.029, 1.556, 10240, 0, 493.029, 494.869, 1.84, 1500, 494.869, 495.705, 0.836, 7168, 0, 495.705, 497.497, 1.792, 1050, 497.497, 498.65, 1.153, 9216, 0,    10.650,
 488, 479, 490, 490, 490.948, 0.948, 11264, 0, 490.948, 493.313, 2.365, 1110, 493.313, 494.182, 0.869, 11264, 0, 494.182, 496.104, 1.922, 1650, 496.104, 496.923, 0.819, 8192, 0, 496.923, 498.782, 1.859, 1200, 498.782, 499.578, 0.796, 10240, 0,     9.578,
 489, 479, 491, 491, 491.945, 0.945, 11264, 0, 491.945, 493.829, 1.884, 1131, 493.829, 495.048, 1.219, 11264, 0, 495.048, 496.88, 1.832, 1650, 496.88, 497.742, 0.862, 8192, 0, 497.742, 499.519, 1.777, 1200, 499.519, 500.366, 0.847, 10240, 0,     9.366,
 490, 479, 492, 492, 492.859, 0.859, 10240, 0, 492.859, 495.151, 2.291, 1098, 495.151, 495.94, 0.79, 10240, 0, 495.94, 497.77, 1.83, 1500, 497.77, 498.488, 0.719, 7168, 0, 498.488, 500.338, 1.85, 1050, 500.338, 501.075, 0.737, 9216, 0,     9.075,
 492, 479, 494, 494, 494.893, 0.893, 9216, 0, 494.893, 496.759, 1.866, 965, 496.759, 498.173, 1.414, 9216, 0, 498.173, 499.673, 1.501, 1350, 499.673, 501.19, 1.517, 6144, 0, 501.19, 502.527, 1.337, 900, 502.527, 503.157, 0.63, 8192, 0,     9.157,
 491, 479, 493, 493, 494.123, 1.123, 13312, 0, 494.123, 496.433, 2.31, 1386, 496.433, 497.46, 1.027, 13312, 0, 497.46, 499.64, 2.18, 1950, 499.64, 500.572, 0.932, 9216, 0, 500.572, 502.573, 2.001, 1350, 502.573, 504.104, 1.531, 12288, 0,    11.104,
 494, 479, 496, 496, 496.973, 0.973, 9216, 0, 496.973, 498.617, 1.644, 990, 498.617, 499.328, 0.711, 9216, 0, 499.328, 501.14, 1.812, 1350, 501.14, 501.804, 0.665, 6144, 0, 501.804, 503.865, 2.061, 900, 503.865, 504.734, 0.869, 8192, 0,     8.734,
 493, 479, 495, 495, 496.206, 1.206, 14336, 0, 496.206, 498.807, 2.601, 1425, 498.807, 500.432, 1.626, 14336, 0, 500.432, 502.775, 2.343, 2100, 502.775, 503.799, 1.024, 10240, 0, 503.799, 506.03, 2.231, 1500, 506.03, 507.054, 1.024, 13312, 0,    12.054,
 495, 479, 497, 497, 498.201, 1.201, 14336, 0, 498.201, 500.979, 2.779, 1418, 500.979, 502.084, 1.105, 14336, 0, 502.084, 504.409, 2.325, 2100, 504.409, 505.433, 1.024, 10240, 0, 505.433, 507.657, 2.223, 1500, 507.657, 508.681, 1.024, 13312, 0,    11.681,
 496, 479, 498, 498, 499.319, 1.319, 13312, 0, 499.319, 501.563, 2.244, 1341, 501.563, 503.108, 1.545, 13312, 0, 503.108, 505.291, 2.183, 1950, 505.291, 506.361, 1.07, 9216, 0, 506.361, 508.366, 2.004, 1350, 508.366, 509.626, 1.261, 12288, 0,    11.626,
 497, 479, 499, 499, 500.096, 1.096, 9216, 0, 500.096, 502.61, 2.514, 979, 502.61, 503.817, 1.207, 9216, 0, 503.817, 505.91, 2.094, 1350, 505.91, 506.975, 1.065, 6144, 0, 506.975, 508.989, 2.013, 900, 508.989, 510.256, 1.268, 8192, 0,    11.256,
 498, 479, 500, 500, 501.205, 1.205, 13312, 0, 501.205, 503.746, 2.541, 1310, 503.746, 504.845, 1.098, 13312, 0, 504.845, 507.458, 2.613, 1950, 507.458, 508.386, 0.928, 9216, 0, 508.386, 510.385, 1.999, 1350, 510.385, 511.33, 0.945, 12288, 0,    11.330,
 499, 479, 501, 501, 502.064, 1.064, 10240, 0, 502.064, 504.319, 2.255, 1018, 504.319, 505.635, 1.316, 10240, 0, 505.635, 507.577, 1.941, 1500, 507.577, 509.102, 1.526, 7168, 0, 509.102, 510.665, 1.563, 1050, 510.665, 512.039, 1.374, 9216, 0,    11.039,
 500, 479, 502, 502, 503.091, 1.091, 12288, 0, 503.091, 505.825, 2.734, 1246, 505.825, 506.773, 0.947, 12288, 0, 506.773, 509.463, 2.691, 1800, 509.463, 510.385, 0.922, 9216, 0, 510.385, 512.402, 2.017, 1350, 512.402, 513.347, 0.945, 12288, 0,    11.347,
 501, 479, 503, 503, 504.204, 1.204, 13312, 0, 504.204, 506.497, 2.293, 1307, 506.497, 507.798, 1.3, 13312, 0, 507.798, 509.963, 2.166, 1950, 509.963, 511.311, 1.348, 9216, 0, 511.311, 513.305, 1.993, 1350, 513.305, 514.292, 0.988, 12288, 0,    11.292,
 502, 479, 504, 504, 505.313, 1.313, 13312, 0, 505.313, 508.055, 2.742, 1339, 508.055, 509.081, 1.026, 13312, 0, 509.081, 511.637, 2.556, 1950, 511.637, 512.559, 0.922, 9216, 0, 512.559, 514.558, 1.999, 1350, 514.558, 515.503, 0.945, 12288, 0,    11.503,
 503, 479, 505, 505, 506.252, 1.252, 11264, 0, 506.252, 508.481, 2.229, 1191, 508.481, 509.948, 1.467, 11264, 0, 509.948, 511.796, 1.848, 1650, 511.796, 513.378, 1.582, 8192, 0, 513.378, 515.158, 1.779, 1200, 515.158, 516.291, 1.134, 10240, 0,    11.291,
 504, 479, 506, 506, 507.105, 1.105, 10240, 0, 507.105, 509.832, 2.727, 1067, 509.832, 510.736, 0.903, 10240, 0, 510.736, 513.305, 2.569, 1500, 513.305, 514.099, 0.794, 7168, 0, 514.099, 516.113, 2.013, 1050, 516.113, 517, 0.887, 9216, 0,    11.000,
 505, 479, 507, 507, 507.959, 0.959, 10240, 0, 507.959, 510.186, 2.227, 1015, 510.186, 511.53, 1.344, 10240, 0, 511.53, 513.479, 1.949, 1500, 513.479, 514.824, 1.344, 7168, 0, 514.824, 516.712, 1.888, 1050, 516.712, 517.712, 1, 9216, 0,    10.712,
 507, 479, 509, 509, 509.774, 0.774, 9216, 0, 509.774, 511.807, 2.033, 968, 511.807, 513.265, 1.458, 9216, 0, 513.265, 514.98, 1.715, 1350, 514.98, 515.598, 0.619, 6144, 0, 515.598, 517.46, 1.862, 900, 517.46, 518.342, 0.882, 8192, 0,     9.342,
 506, 479, 508, 508, 508.949, 0.949, 11264, 0, 508.949, 511.676, 2.727, 1107, 511.676, 512.549, 0.874, 11264, 0, 512.549, 515.138, 2.588, 1650, 515.138, 516.417, 1.28, 8192, 0, 516.417, 518.489, 2.071, 1200, 518.489, 519.276, 0.788, 10240, 0,    11.276,
 509, 479, 511, 511, 511.863, 0.863, 10240, 0, 511.863, 513.611, 1.748, 1054, 513.611, 514.4, 0.789, 10240, 0, 514.4, 516.646, 2.246, 1500, 516.646, 517.363, 0.717, 7168, 0, 517.363, 519.02, 1.657, 1050, 519.02, 519.989, 0.969, 9216, 0,     8.989,
 508, 479, 510, 510, 510.944, 0.944, 11264, 0, 510.944, 513.631, 2.686, 1172, 513.631, 515.27, 1.639, 11264, 0, 515.27, 517.102, 1.832, 1650, 517.102, 518.182, 1.08, 8192, 0, 518.182, 520.266, 2.084, 1200, 520.266, 521.059, 0.793, 10240, 0,    11.059,
 510, 479, 512, 512, 513.206, 1.206, 14336, 0, 513.206, 515.952, 2.746, 1405, 515.952, 517.063, 1.112, 14336, 0, 517.063, 519.408, 2.344, 2100, 519.408, 520.432, 1.024, 10240, 0, 520.432, 522.663, 2.231, 1500, 522.663, 523.687, 1.024, 13312, 0,    11.687,
 511, 479, 513, 513, 514.236, 1.236, 12288, 0, 514.236, 516.369, 2.132, 1281, 516.369, 518.009, 1.64, 12288, 0, 518.009, 520.011, 2.002, 1800, 520.011, 521.353, 1.343, 9216, 0, 521.353, 523.352, 1.999, 1350, 523.352, 524.639, 1.287, 12288, 0,    11.639,
 512, 479, 514, 514, 515.264, 1.264, 12288, 0, 515.264, 518.096, 2.832, 1286, 518.096, 519.043, 0.947, 12288, 0, 519.043, 521.407, 2.363, 1800, 521.407, 522.328, 0.922, 9216, 0, 522.328, 524.662, 2.333, 1350, 524.662, 525.612, 0.95, 12288, 0,    11.612,
 513, 479, 515, 515, 516.373, 1.373, 13312, 0, 516.373, 518.693, 2.319, 1392, 518.693, 520.067, 1.375, 13312, 0, 520.067, 522.247, 2.18, 1950, 522.247, 523.255, 1.008, 9216, 0, 523.255, 525.35, 2.095, 1350, 525.35, 526.557, 1.206, 12288, 0,    11.557,
 514, 479, 516, 516, 517.227, 1.227, 10240, 0, 517.227, 519.863, 2.637, 1054, 519.863, 520.855, 0.992, 10240, 0, 520.855, 523.077, 2.222, 1500, 523.077, 523.972, 0.895, 7168, 0, 523.972, 526.217, 2.245, 1050, 526.217, 527.266, 1.049, 9216, 0,    11.266,
 515, 479, 517, 517, 518.336, 1.336, 13312, 0, 518.336, 520.999, 2.663, 1384, 520.999, 522.025, 1.026, 13312, 0, 522.025, 524.413, 2.389, 1950, 524.413, 525.34, 0.927, 9216, 0, 525.34, 527.35, 2.009, 1350, 527.35, 528.295, 0.945, 12288, 0,    11.295,
 516, 479, 518, 518, 519.54, 1.54, 14336, 0, 519.54, 522.209, 2.669, 1405, 522.209, 523.313, 1.105, 14336, 0, 523.313, 525.639, 2.326, 2100, 525.639, 526.663, 1.024, 10240, 0, 526.663, 528.884, 2.222, 1500, 528.884, 529.908, 1.024, 13312, 0,    11.908,
 517, 479, 519, 519, 520.478, 1.478, 11264, 0, 520.478, 522.832, 2.354, 1101, 522.832, 524.189, 1.357, 11264, 0, 524.189, 526.247, 2.058, 1650, 526.247, 527.49, 1.242, 8192, 0, 527.49, 529.273, 1.783, 1200, 529.273, 530.703, 1.431, 10240, 0,    11.703,
 519, 479, 521, 521, 522.441, 1.441, 9216, 0, 522.441, 524.474, 2.033, 986, 524.474, 525.185, 0.711, 9216, 0, 525.185, 527.139, 1.954, 1350, 527.139, 528.104, 0.965, 6144, 0, 528.104, 530.216, 2.112, 900, 530.216, 531.343, 1.127, 8192, 0,    10.343,
 520, 479, 522, 522, 523.216, 1.216, 9216, 0, 523.216, 526.101, 2.885, 977, 526.101, 527.002, 0.901, 9216, 0, 527.002, 528.638, 1.636, 1350, 528.638, 530.263, 1.625, 6144, 0, 530.263, 531.587, 1.324, 900, 531.587, 532.217, 0.63, 8192, 0,    10.217,
 518, 479, 520, 520, 521.673, 1.673, 14336, 0, 521.673, 524.553, 2.88, 1405, 524.553, 526.288, 1.734, 14336, 0, 526.288, 528.621, 2.334, 2100, 528.621, 529.646, 1.024, 10240, 0, 529.646, 531.87, 2.224, 1500, 531.87, 533.241, 1.371, 13312, 0,    13.241,
 522, 479, 524, 524, 525.008, 1.008, 10240, 0, 525.008, 527.871, 2.864, 1061, 527.871, 528.661, 0.79, 10240, 0, 528.661, 530.324, 1.663, 1500, 530.324, 531.041, 0.717, 7168, 0, 531.041, 533.148, 2.107, 1050, 533.148, 533.957, 0.809, 9216, 0,     9.957,
 521, 479, 523, 523, 524.154, 1.154, 11264, 0, 524.154, 526.494, 2.34, 1165, 526.494, 527.871, 1.377, 11264, 0, 527.871, 530.46, 2.589, 1650, 530.46, 531.86, 1.4, 8192, 0, 531.86, 533.647, 1.787, 1200, 533.647, 534.745, 1.098, 10240, 0,    11.745,
 523, 479, 525, 525, 525.861, 0.861, 10240, 0, 525.861, 528.227, 2.366, 1041, 528.227, 529.451, 1.224, 10240, 0, 529.451, 531.99, 2.538, 1500, 531.99, 532.709, 0.72, 7168, 0, 532.709, 534.702, 1.993, 1050, 534.702, 535.454, 0.751, 9216, 0,    10.454,
 524, 479, 526, 526, 526.945, 0.945, 11264, 0, 526.945, 529.827, 2.882, 1174, 529.827, 530.695, 0.868, 11264, 0, 530.695, 532.522, 1.827, 1650, 532.522, 533.532, 1.01, 8192, 0, 533.532, 535.433, 1.901, 1200, 535.433, 536.241, 0.808, 10240, 0,    10.241,
 525, 479, 527, 527, 527.774, 0.774, 9216, 0, 527.774, 529.891, 2.117, 991, 529.891, 531.413, 1.523, 9216, 0, 531.413, 533.493, 2.08, 1350, 533.493, 534.146, 0.653, 6144, 0, 534.146, 536.035, 1.889, 900, 536.035, 536.872, 0.836, 8192, 0,     9.872,
 527, 479, 529, 529, 529.978, 0.978, 10240, 0, 529.978, 531.662, 1.683, 1007, 531.662, 532.452, 0.79, 10240, 0, 532.452, 534.187, 1.736, 1500, 534.187, 534.904, 0.717, 7168, 0, 534.904, 536.988, 2.083, 1050, 536.988, 537.697, 0.709, 9216, 0,     8.697,
 526, 479, 528, 528, 529.125, 1.125, 13312, 0, 529.125, 532, 2.875, 1304, 532, 533.483, 1.484, 13312, 0, 533.483, 535.675, 2.192, 1950, 535.675, 536.6, 0.925, 9216, 0, 536.6, 538.608, 2.008, 1350, 538.608, 539.553, 0.945, 12288, 0,    11.553,
 528, 479, 530, 530, 531.118, 1.118, 13312, 0, 531.118, 533.838, 2.72, 1306, 533.838, 534.867, 1.029, 13312, 0, 534.867, 537.037, 2.169, 1950, 537.037, 537.966, 0.929, 9216, 0, 537.966, 539.968, 2.002, 1350, 539.968, 540.915, 0.947, 12288, 0,    10.915,
 529, 479, 531, 531, 532.227, 1.227, 13312, 0, 532.227, 534.546, 2.319, 1386, 534.546, 535.895, 1.348, 13312, 0, 535.895, 538.06, 2.166, 1950, 538.06, 538.992, 0.932, 9216, 0, 538.992, 540.996, 2.004, 1350, 540.996, 541.941, 0.945, 12288, 0,    10.941,
 530, 479, 532, 532, 533.252, 1.252, 12288, 0, 533.252, 535.996, 2.745, 1295, 535.996, 536.944, 0.947, 12288, 0, 536.944, 539.036, 2.093, 1800, 539.036, 539.958, 0.921, 9216, 0, 539.958, 541.986, 2.028, 1350, 541.986, 542.931, 0.945, 12288, 0,    10.931,
 531, 479, 533, 533, 534.361, 1.361, 13312, 0, 534.361, 536.813, 2.452, 1350, 536.813, 537.977, 1.165, 13312, 0, 537.977, 540.24, 2.262, 1950, 540.24, 541.161, 0.922, 9216, 0, 541.161, 543.159, 1.998, 1350, 543.159, 544.105, 0.945, 12288, 0,    11.105,
 532, 479, 534, 534, 535.47, 1.47, 13312, 0, 535.47, 538.18, 2.71, 1311, 538.18, 539.21, 1.029, 13312, 0, 539.21, 541.379, 2.17, 1950, 541.379, 542.308, 0.929, 9216, 0, 542.308, 544.307, 1.999, 1350, 544.307, 545.252, 0.945, 12288, 0,    11.252,
 533, 479, 535, 535, 536.324, 1.324, 10240, 0, 536.324, 538.628, 2.305, 1088, 538.628, 539.997, 1.369, 10240, 0, 539.997, 541.908, 1.91, 1500, 541.908, 543.025, 1.117, 7168, 0, 543.025, 544.729, 1.704, 1050, 544.729, 545.968, 1.239, 9216, 0,    10.968,
 534, 479, 536, 536, 537.269, 1.269, 11264, 0, 537.269, 540.163, 2.894, 1181, 540.163, 541.031, 0.868, 11264, 0, 541.031, 543.226, 2.195, 1650, 543.226, 544.055, 0.828, 8192, 0, 544.055, 546.085, 2.031, 1200, 546.085, 546.873, 0.788, 10240, 0,    10.873,
 535, 479, 537, 537, 538.21, 1.21, 11264, 0, 538.21, 540.488, 2.278, 1117, 540.488, 541.898, 1.409, 11264, 0, 541.898, 543.747, 1.85, 1650, 543.747, 544.878, 1.131, 8192, 0, 544.878, 546.649, 1.77, 1200, 546.649, 547.661, 1.012, 10240, 0,    10.661,
 537, 479, 539, 539, 540.095, 1.095, 9216, 0, 540.095, 542.1, 2.005, 964, 542.1, 542.811, 0.711, 9216, 0, 542.811, 544.729, 1.918, 1350, 544.729, 545.5, 0.771, 6144, 0, 545.5, 547.427, 1.928, 900, 547.427, 548.291, 0.864, 8192, 0,     9.291,
 536, 479, 538, 538, 539.319, 1.319, 13312, 0, 539.319, 542.386, 3.066, 1324, 542.386, 543.837, 1.451, 13312, 0, 543.837, 546.001, 2.164, 1950, 546.001, 546.922, 0.921, 9216, 0, 546.922, 548.92, 1.998, 1350, 548.92, 549.866, 0.945, 12288, 0,    11.866,
 539, 479, 541, 541, 542.06, 1.06, 10240, 0, 542.06, 544.151, 2.091, 1060, 544.151, 544.946, 0.795, 10240, 0, 544.946, 546.615, 1.669, 1500, 546.615, 547.639, 1.024, 7168, 0, 547.639, 549.193, 1.554, 1050, 549.193, 550.575, 1.381, 9216, 0,     9.575,
 538, 479, 540, 540, 541.204, 1.204, 13312, 0, 541.204, 544.362, 3.158, 1350, 544.362, 545.97, 1.608, 13312, 0, 545.97, 548.171, 2.201, 1950, 548.171, 549.093, 0.922, 9216, 0, 549.093, 551.098, 2.005, 1350, 551.098, 552.053, 0.955, 12288, 0,    12.053,
 540, 479, 542, 542, 543.087, 1.087, 12288, 0, 543.087, 546.25, 3.163, 1257, 546.25, 547.203, 0.953, 12288, 0, 547.203, 549.204, 2.001, 1800, 549.204, 550.132, 0.928, 9216, 0, 550.132, 552.126, 1.993, 1350, 552.126, 553.072, 0.947, 12288, 0,    11.072,
 541, 479, 543, 543, 544.025, 1.025, 11264, 0, 544.025, 546.26, 2.235, 1135, 546.26, 548.07, 1.81, 11264, 0, 548.07, 550.015, 1.945, 1650, 550.015, 550.958, 0.943, 8192, 0, 550.958, 552.891, 1.933, 1200, 552.891, 553.86, 0.97, 10240, 0,    10.860,
 542, 479, 544, 544, 544.801, 0.801, 9216, 0, 544.801, 547.892, 3.092, 986, 547.892, 548.787, 0.894, 9216, 0, 548.787, 550.704, 1.917, 1350, 550.704, 551.572, 0.869, 6144, 0, 551.572, 553.468, 1.895, 900, 553.468, 554.499, 1.031, 8192, 0,    10.499,
 543, 479, 545, 545, 545.945, 0.945, 11264, 0, 545.945, 548.261, 2.316, 1199, 548.261, 549.656, 1.395, 11264, 0, 549.656, 551.847, 2.191, 1650, 551.847, 552.667, 0.819, 8192, 0, 552.667, 554.679, 2.012, 1200, 554.679, 555.469, 0.79, 10240, 0,    10.469,
 544, 479, 546, 546, 547.121, 1.121, 13312, 0, 547.121, 550.074, 2.953, 1302, 550.074, 551.099, 1.026, 13312, 0, 551.099, 553.279, 2.18, 1950, 553.279, 554.201, 0.922, 9216, 0, 554.201, 556.197, 1.996, 1350, 556.197, 557.143, 0.946, 12288, 0,    11.143,
 545, 479, 547, 547, 548.06, 1.06, 11264, 0, 548.06, 550.245, 2.186, 1190, 550.245, 551.967, 1.721, 11264, 0, 551.967, 553.797, 1.831, 1650, 553.797, 555.02, 1.223, 8192, 0, 555.02, 556.801, 1.781, 1200, 556.801, 557.931, 1.13, 10240, 0,    10.931,
 546, 479, 548, 548, 548.922, 0.922, 10240, 0, 548.922, 551.772, 2.85, 1020, 551.772, 552.762, 0.99, 10240, 0, 552.762, 554.945, 2.183, 1500, 554.945, 555.737, 0.792, 7168, 0, 555.737, 557.752, 2.015, 1050, 557.752, 558.64, 0.888, 9216, 0,    10.640,
 547, 479, 549, 549, 549.774, 0.774, 9216, 0, 549.774, 551.862, 2.088, 964, 551.862, 553.471, 1.609, 9216, 0, 553.471, 555.299, 1.828, 1350, 555.299, 556.354, 1.055, 6144, 0, 556.354, 558.14, 1.786, 900, 558.14, 559.27, 1.13, 8192, 0,    10.270,
 549, 479, 551, 551, 551.893, 0.893, 10240, 0, 551.893, 553.697, 1.804, 1083, 553.697, 554.49, 0.792, 10240, 0, 554.49, 556.621, 2.131, 1500, 556.621, 557.338, 0.717, 7168, 0, 557.338, 559.306, 1.968, 1050, 559.306, 560.016, 0.71, 9216, 0,     9.016,
 548, 479, 550, 550, 551.03, 1.03, 12288, 0, 551.03, 553.859, 2.829, 1250, 553.859, 555.444, 1.585, 12288, 0, 555.444, 557.442, 1.998, 1800, 557.442, 558.363, 0.922, 9216, 0, 558.363, 560.365, 2.001, 1350, 560.365, 561.31, 0.945, 12288, 0,    11.310,
 550, 479, 552, 552, 552.782, 0.782, 9216, 0, 552.782, 555.309, 2.527, 964, 555.309, 556.159, 0.85, 9216, 0, 556.159, 558.12, 1.961, 1350, 558.12, 558.978, 0.857, 6144, 0, 558.978, 560.638, 1.661, 900, 560.638, 561.94, 1.302, 8192, 0,     9.940,
 551, 479, 553, 553, 553.859, 0.859, 10240, 0, 553.859, 555.599, 1.739, 1043, 555.599, 556.951, 1.353, 10240, 0, 556.951, 559.113, 2.162, 1500, 559.113, 559.83, 0.717, 7168, 0, 559.83, 561.934, 2.103, 1050, 561.934, 562.649, 0.716, 9216, 0,     9.649,
 552, 479, 554, 554, 554.945, 0.945, 11264, 0, 554.945, 557.197, 2.252, 1130, 557.197, 558.066, 0.868, 11264, 0, 558.066, 559.952, 1.887, 1650, 559.952, 560.772, 0.819, 8192, 0, 560.772, 562.559, 1.787, 1200, 562.559, 563.437, 0.878, 10240, 0,     9.437,
 553, 479, 555, 555, 556.03, 1.03, 12288, 0, 556.03, 558.175, 2.145, 1290, 558.175, 559.126, 0.951, 12288, 0, 559.126, 561.137, 2.011, 1800, 561.137, 562.06, 0.923, 9216, 0, 562.06, 564.071, 2.011, 1350, 564.071, 565.023, 0.952, 12288, 0,    10.023,
 554, 479, 556, 556, 557.147, 1.147, 13312, 0, 557.147, 559.443, 2.296, 1337, 559.443, 560.469, 1.026, 13312, 0, 560.469, 562.636, 2.166, 1950, 562.636, 563.557, 0.922, 9216, 0, 563.557, 565.556, 1.999, 1350, 565.556, 566.501, 0.945, 12288, 0,    10.501,
 555, 479, 557, 557, 558.005, 1.005, 10240, 0, 558.005, 559.855, 1.85, 1008, 559.855, 561.257, 1.402, 10240, 0, 561.257, 562.919, 1.662, 1500, 562.919, 564.277, 1.358, 7168, 0, 564.277, 565.836, 1.558, 1050, 565.836, 567.21, 1.375, 9216, 0,    10.210,
 556, 479, 558, 558, 558.948, 0.948, 11264, 0, 558.948, 561.427, 2.48, 1181, 561.427, 562.305, 0.877, 11264, 0, 562.305, 564.473, 2.168, 1650, 564.473, 565.292, 0.819, 8192, 0, 565.292, 567.347, 2.055, 1200, 567.347, 568.135, 0.788, 10240, 0,    10.135,
 557, 479, 559, 559, 560.21, 1.21, 14336, 0, 560.21, 562.571, 2.361, 1412, 562.571, 563.676, 1.105, 14336, 0, 563.676, 566.013, 2.337, 2100, 566.013, 567.04, 1.027, 10240, 0, 567.04, 569.279, 2.238, 1500, 569.279, 570.305, 1.026, 13312, 0,    11.305,
 558, 479, 560, 560, 561.063, 1.063, 10240, 0, 561.063, 563.248, 2.185, 1093, 563.248, 564.463, 1.215, 10240, 0, 564.463, 566.14, 1.677, 1500, 566.14, 567.757, 1.617, 7168, 0, 567.757, 569.319, 1.562, 1050, 569.319, 571.014, 1.695, 9216, 0,    11.014,
 559, 479, 561, 561, 562.18, 1.18, 13312, 0, 562.18, 564.799, 2.619, 1326, 564.799, 565.826, 1.027, 13312, 0, 565.826, 568.179, 2.354, 1950, 568.179, 569.101, 0.922, 9216, 0, 569.101, 571.282, 2.182, 1350, 571.282, 572.228, 0.946, 12288, 0,    11.228,
 560, 479, 562, 562, 563.375, 1.375, 14336, 0, 563.375, 565.752, 2.378, 1416, 565.752, 566.928, 1.176, 14336, 0, 566.928, 569.26, 2.332, 2100, 569.26, 570.285, 1.024, 10240, 0, 570.285, 572.502, 2.217, 1500, 572.502, 573.527, 1.024, 13312, 0,    11.527,
