Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 103, 545, 545, 545.927, 0.927, 9216, 0, 545.927, 550.266, 4.338, 976, 550.266, 551.105, 0.84, 9216, 0, 551.105, 552.98, 1.875, 1350, 552.98, 553.77, 0.79, 6144, 0, 553.77, 555.712, 1.942, 900, 555.712, 556.599, 0.887, 8192, 0,    11.599,
 544, 103, 546, 546, 547.04, 1.04, 10240, 0, 547.04, 550.867, 3.827, 1051, 550.867, 552.037, 1.17, 10240, 0, 552.037, 554.17, 2.133, 1500, 554.17, 555.068, 0.898, 7168, 0, 555.068, 556.975, 1.907, 1050, 556.975, 557.815, 0.84, 9216, 0,    11.815,
 545, 103, 547, 547, 547.865, 0.865, 8192, 0, 547.865, 551.904, 4.039, 815, 551.904, 552.785, 0.881, 8192, 0, 552.785, 554.589, 1.804, 1200, 554.589, 555.844, 1.256, 6144, 0, 555.844, 557.452, 1.608, 900, 557.452, 558.56, 1.108, 8192, 0,    11.560,
 546, 103, 548, 548, 548.825, 0.825, 8192, 0, 548.825, 552.54, 3.715, 837, 552.54, 553.536, 0.996, 8192, 0, 553.536, 555.769, 2.233, 1200, 555.769, 556.612, 0.843, 6144, 0, 556.612, 558.579, 1.967, 900, 558.579, 559.336, 0.757, 8192, 0,    11.336,
 547, 103, 549, 549, 550.134, 1.134, 11264, 0, 550.134, 554.19, 4.055, 1141, 554.19, 555.225, 1.036, 11264, 0, 555.225, 557.432, 2.207, 1650, 557.432, 558.458, 1.026, 8192, 0, 558.458, 560.595, 2.137, 1200, 560.595, 561.529, 0.934, 10240, 0,    12.529,
 548, 103, 550, 550, 551.056, 1.056, 9216, 0, 551.056, 554.517, 3.461, 988, 554.517, 556.068, 1.55, 9216, 0, 556.068, 557.872, 1.804, 1350, 557.872, 559.226, 1.355, 6144, 0, 559.226, 560.823, 1.597, 900, 560.823, 562.274, 1.45, 8192, 0,    12.274,
 549, 103, 551, 551, 551.883, 0.883, 8192, 0, 551.883, 555.936, 4.053, 870, 555.936, 556.82, 0.884, 8192, 0, 556.82, 559.04, 2.22, 1200, 559.04, 560.001, 0.961, 6144, 0, 560.001, 562.196, 2.195, 900, 562.196, 563.02, 0.823, 8192, 0,    12.020,
 550, 103, 552, 552, 552.935, 0.935, 9216, 0, 552.935, 556.396, 3.461, 938, 556.396, 557.658, 1.262, 9216, 0, 557.658, 559.676, 2.018, 1350, 559.676, 560.771, 1.096, 6144, 0, 560.771, 562.424, 1.652, 900, 562.424, 563.764, 1.341, 8192, 0,    11.764,
 551, 103, 553, 553, 554.133, 1.133, 11264, 0, 554.133, 558.234, 4.101, 1150, 558.234, 559.266, 1.032, 11264, 0, 559.266, 561.458, 2.192, 1650, 561.458, 562.484, 1.026, 8192, 0, 562.484, 564.618, 2.134, 1200, 564.618, 565.558, 0.94, 10240, 0,    12.558,
 552, 103, 554, 554, 555.259, 1.259, 11264, 0, 555.259, 558.617, 3.358, 1111, 558.617, 560.29, 1.673, 11264, 0, 560.29, 562.504, 2.214, 1650, 562.504, 563.53, 1.026, 8192, 0, 563.53, 565.659, 2.129, 1200, 565.659, 566.592, 0.933, 10240, 0,    12.592,
 554, 103, 556, 556, 557.21, 1.21, 8192, 0, 557.21, 560.268, 3.059, 826, 560.268, 561.035, 0.767, 8192, 0, 561.035, 563.058, 2.022, 1200, 563.058, 564.307, 1.25, 6144, 0, 564.307, 566.218, 1.911, 900, 566.218, 567.337, 1.119, 8192, 0,    11.337,
 553, 103, 555, 555, 556.386, 1.386, 11264, 0, 556.386, 560.455, 4.069, 1111, 560.455, 562.062, 1.608, 11264, 0, 562.062, 564.712, 2.65, 1650, 564.712, 565.738, 1.026, 8192, 0, 565.738, 567.871, 2.133, 1200, 567.871, 568.804, 0.933, 10240, 0,    13.804,
 555, 103, 557, 557, 558.131, 1.131, 9216, 0, 558.131, 562.103, 3.972, 916, 562.103, 562.943, 0.84, 9216, 0, 562.943, 564.856, 1.913, 1350, 564.856, 566.506, 1.65, 6144, 0, 566.506, 568.106, 1.6, 900, 568.106, 569.553, 1.447, 8192, 0,    12.553,
 556, 103, 558, 558, 559.259, 1.259, 11264, 0, 559.259, 562.821, 3.562, 1181, 562.821, 563.967, 1.146, 11264, 0, 563.967, 566.928, 2.961, 1650, 566.928, 567.954, 1.026, 8192, 0, 567.954, 570.091, 2.137, 1200, 570.091, 571.025, 0.933, 10240, 0,    13.025,
 557, 103, 559, 559, 560.385, 1.385, 11264, 0, 560.385, 564.392, 4.007, 1141, 564.392, 565.427, 1.035, 11264, 0, 565.427, 567.642, 2.215, 1650, 567.642, 568.978, 1.336, 8192, 0, 568.978, 571.112, 2.134, 1200, 571.112, 572.045, 0.933, 10240, 0,    13.045,
 558, 103, 560, 560, 561.207, 1.207, 8192, 0, 561.207, 564.52, 3.313, 848, 564.52, 566.172, 1.651, 8192, 0, 566.172, 568.527, 2.356, 1200, 568.527, 569.752, 1.225, 6144, 0, 569.752, 571.702, 1.95, 900, 571.702, 572.79, 1.087, 8192, 0,    12.790,
 560, 103, 562, 562, 563.152, 1.152, 8192, 0, 563.152, 566.256, 3.104, 862, 566.256, 567.011, 0.754, 8192, 0, 567.011, 569.25, 2.239, 1200, 569.25, 570.521, 1.271, 6144, 0, 570.521, 572.726, 2.205, 900, 572.726, 573.535, 0.809, 8192, 0,    11.535,
 559, 103, 561, 561, 562.333, 1.333, 11264, 0, 562.333, 566.784, 4.451, 1193, 566.784, 568.035, 1.25, 11264, 0, 568.035, 570.73, 2.696, 1650, 570.73, 571.756, 1.026, 8192, 0, 571.756, 573.891, 2.135, 1200, 573.891, 574.824, 0.933, 10240, 0,    13.824,
 561, 103, 563, 563, 564.279, 1.279, 11264, 0, 564.279, 568.654, 4.375, 1193, 568.654, 569.684, 1.03, 11264, 0, 569.684, 571.881, 2.198, 1650, 571.881, 572.907, 1.026, 8192, 0, 572.907, 575.046, 2.139, 1200, 575.046, 575.98, 0.934, 10240, 0,    12.980,
 562, 103, 564, 564, 565.303, 1.303, 10240, 0, 565.303, 568.841, 3.539, 1027, 568.841, 570.615, 1.774, 10240, 0, 570.615, 572.746, 2.131, 1500, 572.746, 573.803, 1.057, 7168, 0, 573.803, 575.776, 1.973, 1050, 575.776, 576.818, 1.042, 9216, 0,    12.818,
 563, 103, 565, 565, 566.327, 1.327, 10240, 0, 566.327, 570.7, 4.373, 1021, 570.7, 571.633, 0.933, 10240, 0, 571.633, 573.891, 2.258, 1500, 573.891, 574.795, 0.904, 7168, 0, 574.795, 576.917, 2.122, 1050, 576.917, 577.762, 0.846, 9216, 0,    12.762,
 564, 103, 566, 566, 567.254, 1.254, 9216, 0, 567.254, 570.795, 3.541, 977, 570.795, 572.474, 1.679, 9216, 0, 572.474, 574.551, 2.078, 1350, 574.551, 575.568, 1.016, 6144, 0, 575.568, 577.39, 1.822, 900, 577.39, 578.507, 1.117, 8192, 0,    12.507,
 565, 103, 567, 567, 568.076, 1.076, 8192, 0, 568.076, 572.461, 4.386, 876, 572.461, 573.22, 0.759, 8192, 0, 573.22, 575.49, 2.27, 1200, 575.49, 576.343, 0.854, 6144, 0, 576.343, 578.523, 2.18, 900, 578.523, 579.273, 0.75, 8192, 0,    12.273,
 566, 103, 568, 568, 568.997, 0.997, 9216, 0, 568.997, 572.785, 3.788, 996, 572.785, 574.058, 1.273, 9216, 0, 574.058, 576.361, 2.303, 1350, 576.361, 577.132, 0.77, 6144, 0, 577.132, 578.99, 1.859, 900, 578.99, 580.018, 1.027, 8192, 0,    12.018,
 568, 103, 570, 570, 570.849, 0.849, 8192, 0, 570.849, 574.561, 3.712, 888, 574.561, 575.314, 0.752, 8192, 0, 575.314, 577.089, 1.775, 1200, 577.089, 577.9, 0.811, 6144, 0, 577.9, 580.125, 2.225, 900, 580.125, 580.871, 0.747, 8192, 0,    10.871,
 567, 103, 569, 569, 570.03, 1.03, 10240, 0, 570.03, 574.649, 4.619, 1094, 574.649, 576.252, 1.603, 10240, 0, 576.252, 578.366, 2.114, 1500, 578.366, 579.263, 0.898, 7168, 0, 579.263, 581.13, 1.867, 1050, 581.13, 581.97, 0.84, 9216, 0,    12.970,
 569, 103, 571, 571, 571.928, 0.928, 9216, 0, 571.928, 576.536, 4.608, 988, 576.536, 577.376, 0.84, 9216, 0, 577.376, 579.185, 1.809, 1350, 579.185, 580.031, 0.846, 6144, 0, 580.031, 581.726, 1.694, 900, 581.726, 582.721, 0.996, 8192, 0,    11.721,
 570, 103, 572, 572, 572.928, 0.928, 9216, 0, 572.928, 576.566, 3.638, 956, 576.566, 578.214, 1.648, 9216, 0, 578.214, 580.169, 1.955, 1350, 580.169, 580.939, 0.77, 6144, 0, 580.939, 582.731, 1.792, 900, 582.731, 583.488, 0.757, 8192, 0,    11.488,
 571, 103, 573, 573, 574.035, 1.035, 10240, 0, 574.035, 578.715, 4.68, 1090, 578.715, 579.649, 0.934, 10240, 0, 579.649, 581.641, 1.992, 1500, 581.641, 582.545, 0.904, 7168, 0, 582.545, 584.425, 1.88, 1050, 584.425, 585.265, 0.84, 9216, 0,    12.265,
 572, 103, 574, 574, 575.161, 1.161, 11264, 0, 575.161, 578.817, 3.656, 1126, 578.817, 580.673, 1.856, 11264, 0, 580.673, 582.872, 2.199, 1650, 582.872, 583.905, 1.033, 8192, 0, 583.905, 586.042, 2.137, 1200, 586.042, 586.975, 0.933, 10240, 0,    12.975,
 573, 103, 575, 575, 575.988, 0.988, 8192, 0, 575.988, 580.503, 4.515, 895, 580.503, 581.418, 0.915, 8192, 0, 581.418, 583.24, 1.822, 1200, 583.24, 584.674, 1.434, 6144, 0, 584.674, 586.275, 1.601, 900, 586.275, 587.72, 1.445, 8192, 0,    12.720,
 574, 103, 576, 576, 577.138, 1.138, 11264, 0, 577.138, 581.092, 3.954, 1137, 581.092, 582.448, 1.356, 11264, 0, 582.448, 585.072, 2.625, 1650, 585.072, 586.099, 1.026, 8192, 0, 586.099, 588.235, 2.136, 1200, 588.235, 589.173, 0.938, 10240, 0,    13.173,
 575, 103, 577, 577, 578.066, 1.066, 9216, 0, 578.066, 582.323, 4.257, 903, 582.323, 583.292, 0.969, 9216, 0, 583.292, 585.092, 1.801, 1350, 585.092, 586.867, 1.774, 6144, 0, 586.867, 588.466, 1.6, 900, 588.466, 589.917, 1.451, 8192, 0,    12.917,
 577, 103, 579, 579, 579.908, 0.908, 8192, 0, 579.908, 583.951, 4.042, 807, 583.951, 584.968, 1.017, 8192, 0, 584.968, 586.692, 1.724, 1200, 586.692, 587.642, 0.951, 6144, 0, 587.642, 589.834, 2.192, 900, 589.834, 590.672, 0.837, 8192, 0,    11.672,
 576, 103, 578, 578, 579.089, 1.089, 10240, 0, 579.089, 583.164, 4.075, 1034, 583.164, 584.223, 1.059, 10240, 0, 584.223, 587.082, 2.859, 1500, 587.082, 588.538, 1.456, 7168, 0, 588.538, 590.406, 1.868, 1050, 590.406, 591.509, 1.103, 9216, 0,    13.509,
 579, 103, 581, 581, 581.952, 0.952, 8192, 0, 581.952, 585.638, 3.686, 843, 585.638, 587.218, 1.581, 8192, 0, 587.218, 588.821, 1.603, 1200, 588.821, 589.592, 0.77, 6144, 0, 589.592, 591.438, 1.847, 900, 591.438, 592.254, 0.816, 8192, 0,    11.254,
 578, 103, 580, 580, 581.133, 1.133, 11264, 0, 581.133, 585.448, 4.315, 1141, 585.448, 586.474, 1.026, 11264, 0, 586.474, 588.905, 2.432, 1650, 588.905, 590.615, 1.71, 8192, 0, 590.615, 592.747, 2.131, 1200, 592.747, 593.679, 0.933, 10240, 0,    13.679,
 581, 103, 583, 583, 584.156, 1.156, 10240, 0, 584.156, 587.652, 3.496, 1007, 587.652, 588.585, 0.933, 10240, 0, 588.585, 590.82, 2.235, 1500, 590.82, 591.718, 0.898, 7168, 0, 591.718, 593.583, 1.865, 1050, 593.583, 594.517, 0.934, 9216, 0,    11.517,
 580, 103, 582, 582, 583.133, 1.133, 11264, 0, 583.133, 587.764, 4.632, 1159, 587.764, 589.612, 1.847, 11264, 0, 589.612, 591.825, 2.214, 1650, 591.825, 592.852, 1.026, 8192, 0, 592.852, 594.993, 2.141, 1200, 594.993, 595.931, 0.938, 10240, 0,    13.931,
 582, 103, 584, 584, 585.186, 1.186, 10240, 0, 585.186, 589.768, 4.582, 1057, 589.768, 590.709, 0.941, 10240, 0, 590.709, 592.825, 2.116, 1500, 592.825, 593.748, 0.923, 7168, 0, 593.748, 595.615, 1.867, 1050, 595.615, 596.769, 1.154, 9216, 0,    12.769,
 583, 103, 585, 585, 586.317, 1.317, 11264, 0, 586.317, 590.05, 3.733, 1138, 590.05, 591.738, 1.688, 11264, 0, 591.738, 594.03, 2.292, 1650, 594.03, 595.064, 1.034, 8192, 0, 595.064, 597.196, 2.132, 1200, 597.196, 598.128, 0.933, 10240, 0,    13.128,
 584, 103, 586, 586, 587.136, 1.136, 8192, 0, 587.136, 591.518, 4.381, 874, 591.518, 592.482, 0.965, 8192, 0, 592.482, 594.425, 1.943, 1200, 594.425, 595.841, 1.416, 6144, 0, 595.841, 597.449, 1.609, 900, 597.449, 598.883, 1.434, 8192, 0,    12.883,
 585, 103, 587, 587, 588.263, 1.263, 11264, 0, 588.263, 592.347, 4.083, 1140, 592.347, 593.506, 1.159, 11264, 0, 593.506, 596.246, 2.74, 1650, 596.246, 597.273, 1.027, 8192, 0, 597.273, 599.407, 2.134, 1200, 599.407, 600.34, 0.933, 10240, 0,    13.340,
 586, 103, 588, 588, 589.287, 1.287, 10240, 0, 589.287, 593.593, 4.305, 1035, 593.593, 594.527, 0.934, 10240, 0, 594.527, 596.529, 2.002, 1500, 596.529, 598.172, 1.643, 7168, 0, 598.172, 600.046, 1.873, 1050, 600.046, 601.179, 1.133, 9216, 0,    13.179,
 587, 103, 589, 589, 590.209, 1.209, 9216, 0, 590.209, 594.286, 4.077, 970, 594.286, 595.365, 1.079, 9216, 0, 595.365, 598.045, 2.68, 1350, 598.045, 598.94, 0.895, 6144, 0, 598.94, 601.013, 2.072, 900, 601.013, 601.931, 0.919, 8192, 0,    12.931,
 588, 103, 590, 590, 591.239, 1.239, 10240, 0, 591.239, 595.675, 4.436, 1040, 595.675, 596.608, 0.933, 10240, 0, 596.608, 598.605, 1.997, 1500, 598.605, 599.843, 1.237, 7168, 0, 599.843, 601.919, 2.077, 1050, 601.919, 602.769, 0.85, 9216, 0,    12.769,
 589, 103, 591, 591, 592.161, 1.161, 9216, 0, 592.161, 596.145, 3.984, 924, 596.145, 597.451, 1.306, 9216, 0, 597.451, 599.863, 2.411, 1350, 599.863, 600.632, 0.77, 6144, 0, 600.632, 602.612, 1.98, 900, 602.612, 603.514, 0.901, 8192, 0,    12.514,
 590, 103, 592, 592, 593.185, 1.185, 10240, 0, 593.185, 597.876, 4.691, 1097, 597.876, 598.809, 0.933, 10240, 0, 598.809, 600.813, 2.004, 1500, 600.813, 601.711, 0.898, 7168, 0, 601.711, 603.786, 2.075, 1050, 603.786, 604.629, 0.843, 9216, 0,    12.629,
 591, 103, 593, 593, 594.11, 1.11, 9216, 0, 594.11, 598.108, 3.998, 975, 598.108, 599.651, 1.543, 9216, 0, 599.651, 601.665, 2.014, 1350, 601.665, 602.479, 0.814, 6144, 0, 602.479, 604.213, 1.733, 900, 604.213, 605.374, 1.161, 8192, 0,    12.374,
 593, 103, 595, 595, 596.166, 1.166, 9216, 0, 596.166, 600.036, 3.869, 964, 600.036, 600.875, 0.84, 9216, 0, 600.875, 602.675, 1.8, 1350, 602.675, 603.446, 0.77, 6144, 0, 603.446, 605.393, 1.947, 900, 605.393, 606.139, 0.746, 8192, 0,    11.139,
 592, 103, 594, 594, 595.236, 1.236, 11264, 0, 595.236, 600.24, 5.004, 1183, 600.24, 601.899, 1.659, 11264, 0, 601.899, 604.107, 2.208, 1650, 604.107, 605.132, 1.026, 8192, 0, 605.132, 607.261, 2.129, 1200, 607.261, 608.195, 0.933, 10240, 0,    14.195,
 595, 103, 597, 597, 598.114, 1.114, 8192, 0, 598.114, 602.036, 3.923, 892, 602.036, 602.789, 0.753, 8192, 0, 602.789, 604.403, 1.614, 1200, 604.403, 605.9, 1.497, 6144, 0, 605.9, 607.506, 1.606, 900, 607.506, 608.939, 1.433, 8192, 0,    11.939,
 594, 103, 596, 596, 597.295, 1.295, 11264, 0, 597.295, 602.271, 4.976, 1109, 602.271, 603.82, 1.55, 11264, 0, 603.82, 606.306, 2.486, 1650, 606.306, 607.337, 1.031, 8192, 0, 607.337, 609.469, 2.132, 1200, 609.469, 610.408, 0.94, 10240, 0,    14.408,
 596, 103, 598, 598, 599.24, 1.24, 11264, 0, 599.24, 604.289, 5.049, 1126, 604.289, 605.325, 1.036, 11264, 0, 605.325, 607.526, 2.201, 1650, 607.526, 608.552, 1.026, 8192, 0, 608.552, 610.691, 2.139, 1200, 610.691, 611.628, 0.937, 10240, 0,    13.628,
 597, 103, 599, 599, 600.269, 1.269, 10240, 0, 600.269, 604.383, 4.115, 1057, 604.383, 606.256, 1.872, 10240, 0, 606.256, 608.316, 2.061, 1500, 608.316, 609.449, 1.132, 7168, 0, 609.449, 611.336, 1.887, 1050, 611.336, 612.469, 1.134, 9216, 0,    13.469,
 598, 103, 600, 600, 601.191, 1.191, 9216, 0, 601.191, 606.191, 5, 952, 606.191, 607.099, 0.907, 9216, 0, 607.099, 609.326, 2.227, 1350, 609.326, 610.216, 0.891, 6144, 0, 610.216, 612.303, 2.087, 900, 612.303, 613.224, 0.921, 8192, 0,    13.224,
 599, 103, 601, 601, 602.215, 1.215, 10240, 0, 602.215, 606.432, 4.216, 1025, 606.432, 608.03, 1.598, 10240, 0, 608.03, 610.328, 2.299, 1500, 610.328, 611.226, 0.898, 7168, 0, 611.226, 613.206, 1.979, 1050, 613.206, 614.062, 0.856, 9216, 0,    13.062,
 600, 103, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 607.943, 4.118, 870, 607.943, 608.774, 0.831, 8192, 0, 608.774, 610.928, 2.153, 1200, 610.928, 612.001, 1.073, 6144, 0, 612.001, 613.903, 1.902, 900, 613.903, 614.815, 0.912, 8192, 0,    11.815,
 601, 103, 604, 604, 605.03, 1.03, 10240, 0, 605.03, 608.519, 3.488, 1041, 608.519, 609.714, 1.196, 10240, 0, 609.714, 612.334, 2.619, 1500, 612.334, 613.234, 0.9, 7168, 0, 613.234, 615.097, 1.863, 1050, 615.097, 615.937, 0.84, 9216, 0,    11.937,
 602, 103, 605, 605, 606.157, 1.157, 11264, 0, 606.157, 610.259, 4.102, 1157, 610.259, 611.285, 1.026, 11264, 0, 611.285, 613.485, 2.2, 1650, 613.485, 614.511, 1.026, 8192, 0, 614.511, 616.661, 2.15, 1200, 616.661, 617.595, 0.934, 10240, 0,    12.595,
 603, 103, 606, 606, 607.088, 1.088, 9216, 0, 607.088, 610.428, 3.34, 955, 610.428, 612.125, 1.697, 9216, 0, 612.125, 614.142, 2.018, 1350, 614.142, 615.279, 1.136, 6144, 0, 615.279, 616.898, 1.619, 900, 616.898, 618.344, 1.447, 8192, 0,    12.344,
 604, 103, 607, 607, 607.908, 0.908, 8192, 0, 607.908, 611.934, 4.027, 838, 611.934, 612.87, 0.935, 8192, 0, 612.87, 615.097, 2.227, 1200, 615.097, 616.047, 0.95, 6144, 0, 616.047, 618.275, 2.229, 900, 618.275, 619.089, 0.813, 8192, 0,    12.089,
 605, 103, 608, 608, 608.825, 0.825, 8192, 0, 608.825, 612.033, 3.208, 803, 612.033, 613.619, 1.586, 8192, 0, 613.619, 615.758, 2.139, 1200, 615.758, 616.815, 1.057, 6144, 0, 616.815, 618.512, 1.697, 900, 618.512, 619.833, 1.322, 8192, 0,    11.833,
 607, 103, 610, 610, 611.174, 1.174, 10240, 0, 611.174, 614.11, 2.936, 1039, 614.11, 615.048, 0.938, 10240, 0, 615.048, 617.101, 2.054, 1500, 617.101, 618.002, 0.901, 7168, 0, 618.002, 620.16, 2.158, 1050, 620.16, 621.001, 0.841, 9216, 0,    11.001,
 606, 103, 609, 609, 610.141, 1.141, 11264, 0, 610.141, 614.152, 4.012, 1110, 614.152, 616.078, 1.925, 11264, 0, 616.078, 618.289, 2.211, 1650, 618.289, 619.325, 1.036, 8192, 0, 619.325, 621.459, 2.134, 1200, 621.459, 622.395, 0.936, 10240, 0,    13.395,
 609, 103, 612, 612, 613.226, 1.226, 9216, 0, 613.226, 616.016, 2.79, 932, 616.016, 616.916, 0.9, 9216, 0, 616.916, 618.9, 1.984, 1350, 618.9, 620.093, 1.193, 6144, 0, 620.093, 621.76, 1.666, 900, 621.76, 623.14, 1.38, 8192, 0,    11.140,
 608, 103, 611, 611, 612.304, 1.304, 11264, 0, 612.304, 616.475, 4.171, 1183, 616.475, 617.94, 1.465, 11264, 0, 617.94, 620.496, 2.556, 1650, 620.496, 621.522, 1.026, 8192, 0, 621.522, 623.65, 2.129, 1200, 623.65, 624.583, 0.933, 10240, 0,    13.583,
 610, 103, 613, 613, 614.05, 1.05, 8192, 0, 614.05, 617.686, 3.636, 829, 617.686, 618.691, 1.005, 8192, 0, 618.691, 620.516, 1.824, 1200, 620.516, 622.29, 1.774, 6144, 0, 622.29, 623.9, 1.611, 900, 623.9, 625.335, 1.435, 8192, 0,    12.335,
 611, 103, 614, 614, 615.074, 1.074, 10240, 0, 615.074, 618.512, 3.438, 1019, 618.512, 619.622, 1.111, 10240, 0, 619.622, 622.495, 2.872, 1500, 622.495, 623.393, 0.898, 7168, 0, 623.393, 625.523, 2.13, 1050, 625.523, 626.372, 0.849, 9216, 0,    12.372,
 612, 103, 615, 615, 616.209, 1.209, 11264, 0, 616.209, 620.029, 3.82, 1168, 620.029, 621.055, 1.026, 11264, 0, 621.055, 623.255, 2.2, 1650, 623.255, 624.42, 1.165, 8192, 0, 624.42, 626.554, 2.134, 1200, 626.554, 627.487, 0.933, 10240, 0,    12.487,
 613, 103, 616, 616, 617.338, 1.338, 11264, 0, 617.338, 620.789, 3.452, 1137, 620.789, 622.086, 1.296, 11264, 0, 622.086, 624.694, 2.609, 1650, 624.694, 625.723, 1.029, 8192, 0, 625.723, 627.852, 2.129, 1200, 627.852, 628.785, 0.933, 10240, 0,    12.785,
 614, 103, 617, 617, 618.362, 1.362, 10240, 0, 618.362, 622.097, 3.735, 1034, 622.097, 623.03, 0.933, 10240, 0, 623.03, 625.261, 2.231, 1500, 625.261, 626.62, 1.358, 7168, 0, 626.62, 628.485, 1.866, 1050, 628.485, 629.623, 1.138, 9216, 0,    12.623,
 615, 103, 618, 618, 619.29, 1.29, 9216, 0, 619.29, 622.747, 3.457, 979, 622.747, 623.867, 1.12, 9216, 0, 623.867, 626.502, 2.635, 1350, 626.502, 627.387, 0.885, 6144, 0, 627.387, 629.455, 2.068, 900, 629.455, 630.368, 0.913, 8192, 0,    12.368,
 616, 103, 619, 619, 620.416, 1.416, 11264, 0, 620.416, 624.41, 3.994, 1154, 624.41, 625.436, 1.026, 11264, 0, 625.436, 627.635, 2.199, 1650, 627.635, 628.669, 1.034, 8192, 0, 628.669, 630.803, 2.134, 1200, 630.803, 631.736, 0.933, 10240, 0,    12.736,
 617, 103, 620, 620, 621.543, 1.543, 11264, 0, 621.543, 624.972, 3.429, 1111, 624.972, 626.46, 1.488, 11264, 0, 626.46, 628.701, 2.241, 1650, 628.701, 629.729, 1.027, 8192, 0, 629.729, 631.862, 2.134, 1200, 631.862, 632.804, 0.942, 10240, 0,    12.804,
 618, 103, 621, 621, 622.567, 1.567, 10240, 0, 622.567, 626.448, 3.882, 1016, 626.448, 627.397, 0.949, 10240, 0, 627.397, 629.64, 2.242, 1500, 629.64, 630.625, 0.985, 7168, 0, 630.625, 632.675, 2.05, 1050, 632.675, 633.642, 0.967, 9216, 0,    12.642,
 619, 103, 622, 622, 623.693, 1.693, 11264, 0, 623.693, 627.273, 3.58, 1147, 627.273, 628.424, 1.151, 11264, 0, 628.424, 630.91, 2.486, 1650, 630.91, 631.936, 1.026, 8192, 0, 631.936, 634.06, 2.124, 1200, 634.06, 634.994, 0.933, 10240, 0,    12.994,
 620, 103, 623, 623, 624.717, 1.717, 10240, 0, 624.717, 628.455, 3.738, 1004, 628.455, 629.388, 0.933, 10240, 0, 629.388, 631.639, 2.251, 1500, 631.639, 632.832, 1.192, 7168, 0, 632.832, 634.699, 1.868, 1050, 634.699, 635.831, 1.132, 9216, 0,    12.831,
 621, 103, 624, 624, 625.543, 1.543, 8192, 0, 625.543, 629.045, 3.503, 887, 629.045, 630.134, 1.088, 8192, 0, 630.134, 632.509, 2.376, 1200, 632.509, 633.609, 1.1, 6144, 0, 633.609, 635.661, 2.051, 900, 635.661, 636.576, 0.915, 8192, 0,    12.576,
 622, 103, 625, 625, 626.572, 1.572, 10240, 0, 626.572, 630.645, 4.073, 1090, 630.645, 631.578, 0.933, 10240, 0, 631.578, 633.646, 2.068, 1500, 633.646, 634.551, 0.905, 7168, 0, 634.551, 636.567, 2.016, 1050, 636.567, 637.414, 0.847, 9216, 0,    12.414,
 623, 103, 626, 626, 627.596, 1.596, 10240, 0, 627.596, 631.143, 3.547, 1048, 631.143, 632.509, 1.366, 10240, 0, 632.509, 634.508, 1.999, 1500, 634.508, 635.446, 0.939, 7168, 0, 635.446, 637.529, 2.083, 1050, 637.529, 638.371, 0.842, 9216, 0,    12.371,
 624, 103, 627, 627, 628.722, 1.722, 11264, 0, 628.722, 632.987, 4.265, 1169, 632.987, 634.021, 1.034, 11264, 0, 634.021, 636.22, 2.199, 1650, 636.22, 637.246, 1.026, 8192, 0, 637.246, 639.378, 2.132, 1200, 639.378, 640.311, 0.933, 10240, 0,    13.311,
 625, 103, 628, 628, 629.644, 1.644, 9216, 0, 629.644, 633.085, 3.441, 972, 633.085, 634.861, 1.776, 9216, 0, 634.861, 636.674, 1.813, 1350, 636.674, 638.024, 1.35, 6144, 0, 638.024, 639.616, 1.591, 900, 639.616, 641.056, 1.44, 8192, 0,    13.056,
 626, 103, 629, 629, 630.668, 1.668, 10240, 0, 630.668, 635.132, 4.464, 1066, 635.132, 636.065, 0.933, 10240, 0, 636.065, 638.22, 2.155, 1500, 638.22, 639.119, 0.898, 7168, 0, 639.119, 641.245, 2.127, 1050, 641.245, 642.085, 0.84, 9216, 0,    13.085,
 627, 103, 630, 630, 631.692, 1.692, 10240, 0, 631.692, 635.145, 3.453, 1030, 635.145, 636.999, 1.854, 10240, 0, 636.999, 639.001, 2.002, 1500, 639.001, 640.015, 1.014, 7168, 0, 640.015, 641.894, 1.879, 1050, 641.894, 642.923, 1.029, 9216, 0,    12.923,
 629, 103, 632, 632, 633.433, 1.433, 8192, 0, 633.433, 636.893, 3.46, 873, 636.893, 637.743, 0.851, 8192, 0, 637.743, 639.819, 2.076, 1200, 639.819, 640.79, 0.971, 6144, 0, 640.79, 642.854, 2.064, 900, 642.854, 643.667, 0.813, 8192, 0,    11.667,
 628, 103, 631, 631, 632.614, 1.614, 9216, 0, 632.614, 636.943, 4.329, 906, 636.943, 638.583, 1.64, 9216, 0, 638.583, 640.8, 2.217, 1350, 640.8, 641.578, 0.778, 6144, 0, 641.578, 643.509, 1.931, 900, 643.509, 644.412, 0.903, 8192, 0,    13.412,
