Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 465, 478, 467, 467, 468.091, 1.091, 9216, 0, 468.091, 471.732, 3.641, 976, 471.732, 472.907, 1.175, 9216, 0, 472.907, 475.43, 2.523, 1350, 475.43, 476.07, 0.64, 6144, 0, 476.07, 478.341, 2.271, 900, 478.341, 479.2, 0.86, 8192, 0,    12.200,
 466, 478, 468, 468, 469.04, 1.04, 11264, 0, 469.04, 473.044, 4.004, 1149, 473.044, 473.921, 0.877, 11264, 0, 473.921, 475.984, 2.063, 1650, 475.984, 476.898, 0.914, 8192, 0, 476.898, 478.892, 1.994, 1200, 478.892, 479.992, 1.101, 10240, 0,    11.992,
 467, 478, 469, 469, 470.149, 1.149, 13312, 0, 470.149, 473.939, 3.79, 1318, 473.939, 474.965, 1.026, 13312, 0, 474.965, 477.596, 2.63, 1950, 477.596, 478.522, 0.927, 9216, 0, 478.522, 480.529, 2.006, 1350, 480.529, 481.482, 0.954, 12288, 0,    12.482,
 468, 478, 470, 470, 471.088, 1.088, 11264, 0, 471.088, 475.03, 3.942, 1187, 475.03, 475.904, 0.874, 11264, 0, 475.904, 477.836, 1.932, 1650, 477.836, 479.342, 1.506, 8192, 0, 479.342, 481.115, 1.773, 1200, 481.115, 482.27, 1.155, 10240, 0,    12.270,
 469, 478, 471, 471, 472.026, 1.026, 11264, 0, 472.026, 475.93, 3.904, 1195, 475.93, 476.799, 0.868, 11264, 0, 476.799, 479.428, 2.63, 1650, 479.428, 480.248, 0.819, 8192, 0, 480.248, 482.316, 2.068, 1200, 482.316, 483.116, 0.8, 10240, 0,    12.116,
 470, 478, 472, 472, 473.143, 1.143, 13312, 0, 473.143, 477.214, 4.071, 1309, 477.214, 478.24, 1.026, 13312, 0, 478.24, 480.398, 2.158, 1950, 480.398, 481.32, 0.922, 9216, 0, 481.32, 483.317, 1.998, 1350, 483.317, 484.265, 0.947, 12288, 0,    12.265,
 471, 478, 473, 473, 473.911, 0.911, 9216, 0, 473.911, 477.562, 3.651, 980, 477.562, 478.948, 1.386, 9216, 0, 478.948, 480.933, 1.984, 1350, 480.933, 481.934, 1.001, 6144, 0, 481.934, 483.663, 1.729, 900, 483.663, 484.898, 1.235, 8192, 0,    11.898,
 473, 478, 475, 475, 476.139, 1.139, 11264, 0, 476.139, 479.452, 3.313, 1133, 479.452, 480.32, 0.868, 11264, 0, 480.32, 482.245, 1.924, 1650, 482.245, 483.064, 0.819, 8192, 0, 483.064, 485.098, 2.034, 1200, 485.098, 485.888, 0.79, 10240, 0,    10.888,
 472, 478, 474, 474, 475.201, 1.201, 14336, 0, 475.201, 479.608, 4.407, 1426, 479.608, 481.423, 1.815, 14336, 0, 481.423, 483.773, 2.35, 2100, 483.773, 484.804, 1.031, 10240, 0, 484.804, 487.019, 2.215, 1500, 487.019, 488.053, 1.034, 13312, 0,    14.053,
 474, 478, 476, 476, 477.085, 1.085, 11264, 0, 477.085, 481.354, 4.269, 1140, 481.354, 482.289, 0.936, 11264, 0, 482.289, 484.123, 1.834, 1650, 484.123, 485.623, 1.5, 8192, 0, 485.623, 487.396, 1.773, 1200, 487.396, 488.848, 1.453, 10240, 0,    12.848,
 475, 478, 477, 477, 478.109, 1.109, 12288, 0, 478.109, 481.755, 3.646, 1289, 481.755, 483.234, 1.479, 12288, 0, 483.234, 485.783, 2.549, 1800, 485.783, 486.708, 0.925, 9216, 0, 486.708, 489.018, 2.311, 1350, 489.018, 489.966, 0.947, 12288, 0,    12.966,
 476, 478, 478, 478, 479.133, 1.133, 12288, 0, 479.133, 483.491, 4.358, 1281, 483.491, 484.438, 0.947, 12288, 0, 484.438, 486.439, 2.001, 1800, 486.439, 487.63, 1.191, 9216, 0, 487.63, 489.631, 2.001, 1350, 489.631, 490.918, 1.287, 12288, 0,    12.918,
 477, 478, 479, 479, 480.251, 1.251, 13312, 0, 480.251, 484.011, 3.759, 1353, 484.011, 485.469, 1.458, 13312, 0, 485.469, 487.958, 2.489, 1950, 487.958, 488.883, 0.926, 9216, 0, 488.883, 491.026, 2.143, 1350, 491.026, 491.973, 0.947, 12288, 0,    12.973,
 478, 478, 480, 480, 481.446, 1.446, 14336, 0, 481.446, 485.835, 4.389, 1406, 485.835, 486.94, 1.105, 14336, 0, 486.94, 489.278, 2.337, 2100, 489.278, 490.306, 1.028, 10240, 0, 490.306, 492.532, 2.226, 1500, 492.532, 493.558, 1.026, 13312, 0,    13.558,
 479, 478, 481, 481, 482.641, 1.641, 14336, 0, 482.641, 486.374, 3.734, 1410, 486.374, 488.043, 1.669, 14336, 0, 488.043, 490.372, 2.329, 2100, 490.372, 491.396, 1.024, 10240, 0, 491.396, 493.628, 2.232, 1500, 493.628, 494.654, 1.026, 13312, 0,    13.654,
 480, 478, 482, 482, 483.664, 1.664, 12288, 0, 483.664, 487.875, 4.211, 1220, 487.875, 488.988, 1.113, 12288, 0, 488.988, 491.29, 2.302, 1800, 491.29, 492.319, 1.028, 9216, 0, 492.319, 494.531, 2.213, 1350, 494.531, 495.601, 1.07, 12288, 0,    13.601,
 481, 478, 483, 483, 484.605, 1.605, 11264, 0, 484.605, 488.314, 3.709, 1159, 488.314, 489.861, 1.547, 11264, 0, 489.861, 492.215, 2.354, 1650, 492.215, 493.138, 0.923, 8192, 0, 493.138, 495.405, 2.267, 1200, 495.405, 496.389, 0.984, 10240, 0,    13.389,
 482, 478, 484, 484, 485.547, 1.547, 11264, 0, 485.547, 489.795, 4.248, 1147, 489.795, 490.727, 0.932, 11264, 0, 490.727, 493.123, 2.396, 1650, 493.123, 493.957, 0.834, 8192, 0, 493.957, 496.308, 2.351, 1200, 496.308, 497.177, 0.869, 10240, 0,    13.177,
 483, 478, 485, 485, 486.656, 1.656, 13312, 0, 486.656, 490.617, 3.961, 1380, 490.617, 491.758, 1.141, 13312, 0, 491.758, 494.387, 2.629, 1950, 494.387, 495.312, 0.925, 9216, 0, 495.312, 497.417, 2.105, 1350, 497.417, 498.364, 0.947, 12288, 0,    13.364,
 484, 478, 486, 486, 487.596, 1.596, 11264, 0, 487.596, 491.631, 4.035, 1102, 491.631, 492.629, 0.998, 11264, 0, 492.629, 494.96, 2.332, 1650, 494.96, 496.131, 1.171, 8192, 0, 496.131, 498.097, 1.965, 1200, 498.097, 499.159, 1.062, 10240, 0,    13.159,
 485, 478, 487, 487, 488.449, 1.449, 10240, 0, 488.449, 492.339, 3.889, 1029, 492.339, 493.416, 1.078, 10240, 0, 493.416, 496.064, 2.648, 1500, 496.064, 496.848, 0.784, 7168, 0, 496.848, 498.972, 2.124, 1050, 498.972, 499.868, 0.896, 9216, 0,    12.868,
 486, 478, 488, 488, 489.388, 1.388, 11264, 0, 489.388, 493.52, 4.132, 1127, 493.52, 494.389, 0.869, 11264, 0, 494.389, 496.795, 2.406, 1650, 496.795, 497.667, 0.872, 8192, 0, 497.667, 499.886, 2.219, 1200, 499.886, 500.682, 0.796, 10240, 0,    12.682,
 487, 478, 489, 489, 490.412, 1.412, 12288, 0, 490.412, 494.44, 4.028, 1262, 494.44, 495.394, 0.954, 12288, 0, 495.394, 498.063, 2.669, 1800, 498.063, 498.985, 0.922, 9216, 0, 498.985, 500.992, 2.007, 1350, 500.992, 501.944, 0.952, 12288, 0,    12.944,
 488, 478, 490, 490, 491.436, 1.436, 12288, 0, 491.436, 495.55, 4.114, 1212, 495.55, 496.497, 0.947, 12288, 0, 496.497, 498.794, 2.297, 1800, 498.794, 499.906, 1.112, 9216, 0, 499.906, 501.909, 2.003, 1350, 501.909, 502.889, 0.98, 12288, 0,    12.889,
 489, 478, 491, 491, 492.545, 1.545, 13312, 0, 492.545, 496.667, 4.121, 1336, 496.667, 497.693, 1.026, 13312, 0, 497.693, 500.241, 2.548, 1950, 500.241, 501.163, 0.922, 9216, 0, 501.163, 503.161, 1.999, 1350, 503.161, 504.116, 0.954, 12288, 0,    13.116,
 490, 478, 492, 492, 493.399, 1.399, 10240, 0, 493.399, 497.282, 3.883, 1040, 497.282, 498.48, 1.199, 10240, 0, 498.48, 500.467, 1.987, 1500, 500.467, 501.889, 1.422, 7168, 0, 501.889, 503.463, 1.574, 1050, 503.463, 504.825, 1.362, 9216, 0,    12.825,
 491, 478, 493, 493, 494.252, 1.252, 10240, 0, 494.252, 498.395, 4.143, 1034, 498.395, 499.268, 0.873, 10240, 0, 499.268, 501.909, 2.641, 1500, 501.909, 502.63, 0.721, 7168, 0, 502.63, 504.727, 2.097, 1050, 504.727, 505.538, 0.811, 9216, 0,    12.538,
 492, 478, 494, 494, 495.191, 1.191, 11264, 0, 495.191, 499.137, 3.946, 1112, 499.137, 500.134, 0.998, 11264, 0, 500.134, 502.302, 2.168, 1650, 502.302, 503.453, 1.151, 8192, 0, 503.453, 505.254, 1.801, 1200, 505.254, 506.326, 1.071, 10240, 0,    12.326,
 493, 478, 495, 495, 496.216, 1.216, 12288, 0, 496.216, 500.467, 4.252, 1244, 500.467, 501.414, 0.947, 12288, 0, 501.414, 503.911, 2.497, 1800, 503.911, 504.833, 0.922, 9216, 0, 504.833, 506.829, 1.996, 1350, 506.829, 507.776, 0.947, 12288, 0,    12.776,
 494, 478, 496, 496, 497.073, 1.073, 10240, 0, 497.073, 500.911, 3.838, 1065, 500.911, 502.202, 1.291, 10240, 0, 502.202, 503.971, 1.769, 1500, 503.971, 505.55, 1.579, 7168, 0, 505.55, 507.112, 1.562, 1050, 507.112, 508.485, 1.374, 9216, 0,    12.485,
 495, 478, 497, 497, 498.097, 1.097, 12288, 0, 498.097, 502.507, 4.411, 1225, 502.507, 503.455, 0.948, 12288, 0, 503.455, 505.91, 2.455, 1800, 505.91, 506.832, 0.922, 9216, 0, 506.832, 508.845, 2.013, 1350, 508.845, 509.793, 0.947, 12288, 0,    12.793,
 496, 478, 498, 498, 499.127, 1.127, 12288, 0, 499.127, 502.927, 3.801, 1208, 502.927, 504.4, 1.473, 12288, 0, 504.4, 506.397, 1.997, 1800, 506.397, 507.763, 1.366, 9216, 0, 507.763, 509.774, 2.01, 1350, 509.774, 510.746, 0.972, 12288, 0,    12.746,
 497, 478, 499, 499, 500.241, 1.241, 13312, 0, 500.241, 504.689, 4.448, 1310, 504.689, 505.723, 1.034, 13312, 0, 505.723, 508.076, 2.354, 1950, 508.076, 509, 0.924, 9216, 0, 509, 510.999, 1.999, 1350, 510.999, 511.957, 0.957, 12288, 0,    12.957,
 498, 478, 500, 500, 501.183, 1.183, 11264, 0, 501.183, 504.825, 3.642, 1138, 504.825, 506.593, 1.768, 11264, 0, 506.593, 508.423, 1.83, 1650, 508.423, 509.819, 1.396, 8192, 0, 509.819, 511.609, 1.789, 1200, 511.609, 512.744, 1.136, 10240, 0,    12.744,
 499, 478, 501, 501, 502.292, 1.292, 13312, 0, 502.292, 506.859, 4.567, 1303, 506.859, 507.885, 1.026, 13312, 0, 507.885, 510.252, 2.366, 1950, 510.252, 511.173, 0.921, 9216, 0, 511.173, 513.163, 1.99, 1350, 513.163, 514.111, 0.948, 12288, 0,    13.111,
 500, 478, 502, 502, 503.402, 1.402, 13312, 0, 503.402, 507.042, 3.641, 1327, 507.042, 508.912, 1.87, 13312, 0, 508.912, 511.074, 2.162, 1950, 511.074, 512.099, 1.025, 9216, 0, 512.099, 514.091, 1.991, 1350, 514.091, 515.056, 0.965, 12288, 0,    13.056,
 501, 478, 503, 503, 504.255, 1.255, 10240, 0, 504.255, 508.575, 4.32, 1025, 508.575, 509.7, 1.125, 10240, 0, 509.7, 511.927, 2.226, 1500, 511.927, 512.816, 0.89, 7168, 0, 512.816, 514.73, 1.914, 1050, 514.73, 515.765, 1.035, 9216, 0,    12.765,
 502, 478, 504, 504, 505.194, 1.194, 11264, 0, 505.194, 509.02, 3.826, 1178, 509.02, 510.57, 1.55, 11264, 0, 510.57, 512.907, 2.337, 1650, 512.907, 513.728, 0.821, 8192, 0, 513.728, 515.868, 2.14, 1200, 515.868, 516.658, 0.79, 10240, 0,    12.658,
 503, 478, 505, 505, 506.137, 1.137, 11264, 0, 506.137, 510.443, 4.306, 1121, 510.443, 511.437, 0.993, 11264, 0, 511.437, 513.759, 2.323, 1650, 513.759, 514.578, 0.819, 8192, 0, 514.578, 516.52, 1.942, 1200, 516.52, 517.455, 0.935, 10240, 0,    12.455,
 504, 478, 506, 506, 507.332, 1.332, 14336, 0, 507.332, 511.367, 4.035, 1409, 511.367, 512.539, 1.172, 14336, 0, 512.539, 515.24, 2.701, 2100, 515.24, 516.264, 1.024, 10240, 0, 516.264, 518.475, 2.212, 1500, 518.475, 519.509, 1.033, 13312, 0,    13.509,
 505, 478, 507, 507, 508.366, 1.366, 12288, 0, 508.366, 512.47, 4.105, 1217, 512.47, 513.484, 1.014, 12288, 0, 513.484, 515.758, 2.274, 1800, 515.758, 517.186, 1.428, 9216, 0, 517.186, 519.185, 1.999, 1350, 519.185, 520.457, 1.273, 12288, 0,    13.457,
 506, 478, 508, 508, 509.219, 1.219, 10240, 0, 509.219, 513.138, 3.919, 1061, 513.138, 514.272, 1.134, 10240, 0, 514.272, 516.906, 2.634, 1500, 516.906, 517.902, 0.997, 7168, 0, 517.902, 520.041, 2.139, 1050, 520.041, 521.166, 1.125, 9216, 0,    13.166,
 507, 478, 509, 509, 510.072, 1.072, 10240, 0, 510.072, 514.237, 4.165, 1058, 514.237, 515.066, 0.829, 10240, 0, 515.066, 517.44, 2.374, 1500, 517.44, 518.619, 1.18, 7168, 0, 518.619, 520.748, 2.129, 1050, 520.748, 521.877, 1.129, 9216, 0,    12.877,
 508, 478, 510, 510, 511.181, 1.181, 13312, 0, 511.181, 515.371, 4.19, 1341, 515.371, 516.407, 1.036, 13312, 0, 516.407, 519.08, 2.672, 1950, 519.08, 520.011, 0.931, 9216, 0, 520.011, 522.048, 2.037, 1350, 522.048, 523.002, 0.954, 12288, 0,    13.002,
 509, 478, 511, 511, 512.205, 1.205, 12288, 0, 512.205, 516.265, 4.059, 1212, 516.265, 517.353, 1.088, 12288, 0, 517.353, 519.448, 2.095, 1800, 519.448, 520.932, 1.485, 9216, 0, 520.932, 522.932, 2, 1350, 522.932, 523.947, 1.015, 12288, 0,    12.947,
 510, 478, 512, 512, 512.978, 0.978, 9216, 0, 512.978, 516.985, 4.007, 969, 516.985, 518.062, 1.077, 9216, 0, 518.062, 520.582, 2.521, 1350, 520.582, 521.546, 0.964, 6144, 0, 521.546, 523.392, 1.845, 900, 523.392, 524.577, 1.185, 8192, 0,    12.577,
 511, 478, 513, 513, 514.115, 1.115, 13312, 0, 514.115, 518.552, 4.437, 1373, 518.552, 519.58, 1.028, 13312, 0, 519.58, 521.755, 2.174, 1950, 521.755, 522.684, 0.93, 9216, 0, 522.684, 524.931, 2.246, 1350, 524.931, 525.878, 0.947, 12288, 0,    12.878,
 512, 478, 514, 514, 515.054, 1.054, 11264, 0, 515.054, 518.947, 3.893, 1172, 518.947, 520.447, 1.5, 11264, 0, 520.447, 522.422, 1.975, 1650, 522.422, 523.512, 1.091, 8192, 0, 523.512, 525.282, 1.769, 1200, 525.282, 526.675, 1.393, 10240, 0,    12.675,
 513, 478, 515, 515, 515.996, 0.996, 11264, 0, 515.996, 520.552, 4.556, 1197, 520.552, 521.421, 0.869, 11264, 0, 521.421, 523.588, 2.167, 1650, 523.588, 524.407, 0.819, 8192, 0, 524.407, 526.708, 2.3, 1200, 526.708, 527.501, 0.794, 10240, 0,    12.501,
 514, 478, 516, 516, 517.03, 1.03, 12288, 0, 517.03, 521.019, 3.989, 1234, 521.019, 522.366, 1.347, 12288, 0, 522.366, 524.433, 2.067, 1800, 524.433, 525.355, 0.922, 9216, 0, 525.355, 527.35, 1.995, 1350, 527.35, 528.447, 1.097, 12288, 0,    12.447,
 515, 478, 517, 517, 517.883, 0.883, 10240, 0, 517.883, 522.227, 4.344, 1006, 522.227, 523.154, 0.926, 10240, 0, 523.154, 525.261, 2.107, 1500, 525.261, 526.071, 0.81, 7168, 0, 526.071, 528.279, 2.208, 1050, 528.279, 529.156, 0.876, 9216, 0,    12.156,
 516, 478, 518, 518, 518.947, 0.947, 11264, 0, 518.947, 522.942, 3.995, 1150, 522.942, 524.02, 1.078, 11264, 0, 524.02, 526.273, 2.253, 1650, 526.273, 527.092, 0.819, 8192, 0, 527.092, 529.135, 2.043, 1200, 529.135, 529.943, 0.808, 10240, 0,    11.943,
 517, 478, 519, 519, 519.945, 0.945, 11264, 0, 519.945, 524.219, 4.275, 1194, 524.219, 525.092, 0.873, 11264, 0, 525.092, 527.102, 2.01, 1650, 527.102, 527.921, 0.819, 8192, 0, 527.921, 530.06, 2.138, 1200, 530.06, 530.85, 0.79, 10240, 0,    11.850,
 518, 478, 520, 520, 521.034, 1.034, 12288, 0, 521.034, 525.031, 3.997, 1250, 525.031, 526.038, 1.007, 12288, 0, 526.038, 528.279, 2.242, 1800, 528.279, 529.201, 0.922, 9216, 0, 529.201, 531.2, 1.999, 1350, 531.2, 532.155, 0.954, 12288, 0,    12.155,
 519, 478, 521, 521, 521.803, 0.803, 9216, 0, 521.803, 525.818, 4.015, 960, 525.818, 526.748, 0.93, 9216, 0, 526.748, 528.601, 1.853, 1350, 528.601, 529.816, 1.215, 6144, 0, 529.816, 531.399, 1.583, 900, 531.399, 532.785, 1.386, 8192, 0,    11.785,
 520, 478, 522, 522, 522.859, 0.859, 10240, 0, 522.859, 526.748, 3.888, 1027, 526.748, 527.538, 0.791, 10240, 0, 527.538, 529.948, 2.41, 1500, 529.948, 530.665, 0.717, 7168, 0, 530.665, 532.755, 2.09, 1050, 532.755, 533.494, 0.738, 9216, 0,    11.494,
 521, 478, 523, 523, 523.953, 0.953, 11264, 0, 523.953, 527.686, 3.733, 1122, 527.686, 528.555, 0.869, 11264, 0, 528.555, 530.434, 1.879, 1650, 530.434, 531.484, 1.05, 8192, 0, 531.484, 533.272, 1.787, 1200, 533.272, 534.281, 1.009, 10240, 0,    11.281,
 522, 478, 524, 524, 524.945, 0.945, 11264, 0, 524.945, 528.648, 3.703, 1136, 528.648, 529.522, 0.874, 11264, 0, 529.522, 531.782, 2.26, 1650, 531.782, 532.601, 0.819, 8192, 0, 532.601, 534.532, 1.931, 1200, 534.532, 535.329, 0.797, 10240, 0,    11.329,
 523, 478, 525, 525, 526.125, 1.125, 13312, 0, 526.125, 529.948, 3.823, 1358, 529.948, 530.974, 1.026, 13312, 0, 530.974, 533.148, 2.174, 1950, 533.148, 534.073, 0.925, 9216, 0, 534.073, 536.074, 2.001, 1350, 536.074, 537.022, 0.948, 12288, 0,    12.022,
 524, 478, 526, 526, 527.15, 1.15, 12288, 0, 527.15, 530.755, 3.606, 1254, 530.755, 531.92, 1.165, 12288, 0, 531.92, 533.916, 1.996, 1800, 533.916, 534.995, 1.079, 9216, 0, 534.995, 537, 2.005, 1350, 537, 537.967, 0.968, 12288, 0,    11.967,
 525, 478, 527, 527, 528.006, 1.006, 10240, 0, 528.006, 531.729, 3.723, 1058, 531.729, 532.711, 0.982, 10240, 0, 532.711, 534.826, 2.115, 1500, 534.826, 535.711, 0.886, 7168, 0, 535.711, 537.638, 1.926, 1050, 537.638, 538.676, 1.038, 9216, 0,    11.676,
 526, 478, 528, 528, 528.945, 0.945, 11264, 0, 528.945, 532.69, 3.745, 1154, 532.69, 533.577, 0.888, 11264, 0, 533.577, 535.761, 2.184, 1650, 535.761, 536.589, 0.828, 8192, 0, 536.589, 538.777, 2.188, 1200, 538.777, 539.566, 0.79, 10240, 0,    11.566,
 527, 478, 529, 529, 529.859, 0.859, 10240, 0, 529.859, 533.493, 3.634, 1054, 533.493, 534.371, 0.878, 10240, 0, 534.371, 536.491, 2.12, 1500, 536.491, 537.314, 0.822, 7168, 0, 537.314, 539.193, 1.879, 1050, 539.193, 540.278, 1.085, 9216, 0,    11.278,
 528, 478, 530, 530, 531.201, 1.201, 14336, 0, 531.201, 535.066, 3.865, 1425, 535.066, 536.17, 1.105, 14336, 0, 536.17, 538.512, 2.342, 2100, 538.512, 539.536, 1.024, 10240, 0, 539.536, 541.755, 2.219, 1500, 541.755, 542.781, 1.026, 13312, 0,    12.781,
 529, 478, 531, 531, 532.316, 1.316, 13312, 0, 532.316, 535.741, 3.425, 1339, 535.741, 537.195, 1.454, 13312, 0, 537.195, 539.373, 2.178, 1950, 539.373, 540.46, 1.087, 9216, 0, 540.46, 542.47, 2.01, 1350, 542.47, 543.732, 1.262, 12288, 0,    12.732,
 530, 478, 532, 532, 533.176, 1.176, 10240, 0, 533.176, 536.773, 3.597, 1025, 536.773, 537.987, 1.215, 10240, 0, 537.987, 540.18, 2.192, 1500, 540.18, 541.181, 1.002, 7168, 0, 541.181, 543.319, 2.137, 1050, 543.319, 544.445, 1.126, 9216, 0,    12.445,
 531, 478, 533, 533, 534.2, 1.2, 12288, 0, 534.2, 537.807, 3.607, 1232, 537.807, 538.933, 1.126, 12288, 0, 538.933, 541.377, 2.444, 1800, 541.377, 542.298, 0.922, 9216, 0, 542.298, 544.476, 2.177, 1350, 544.476, 545.429, 0.953, 12288, 0,    12.429,
 532, 478, 534, 534, 535.395, 1.395, 14336, 0, 535.395, 539.163, 3.768, 1435, 539.163, 540.268, 1.105, 14336, 0, 540.268, 542.608, 2.341, 2100, 542.608, 543.633, 1.024, 10240, 0, 543.633, 545.852, 2.22, 1500, 545.852, 546.885, 1.033, 13312, 0,    12.885,
 533, 478, 535, 535, 536.589, 1.589, 14336, 0, 536.589, 540.203, 3.614, 1438, 540.203, 541.377, 1.173, 14336, 0, 541.377, 543.71, 2.333, 2100, 543.71, 544.739, 1.03, 10240, 0, 544.739, 546.963, 2.224, 1500, 546.963, 547.989, 1.026, 13312, 0,    12.989,
 534, 478, 536, 536, 537.451, 1.451, 10240, 0, 537.451, 540.843, 3.393, 1009, 540.843, 542.167, 1.324, 10240, 0, 542.167, 544.294, 2.127, 1500, 544.294, 545.456, 1.163, 7168, 0, 545.456, 547.407, 1.951, 1050, 547.407, 548.698, 1.291, 9216, 0,    12.698,
 535, 478, 537, 537, 538.475, 1.475, 12288, 0, 538.475, 542.213, 3.738, 1200, 542.213, 543.16, 0.947, 12288, 0, 543.16, 545.715, 2.555, 1800, 545.715, 546.637, 0.921, 9216, 0, 546.637, 548.963, 2.326, 1350, 548.963, 549.91, 0.947, 12288, 0,    12.910,
 536, 478, 538, 538, 539.413, 1.413, 11264, 0, 539.413, 542.765, 3.352, 1154, 542.765, 544.026, 1.261, 11264, 0, 544.026, 546.126, 2.1, 1650, 546.126, 547.456, 1.329, 8192, 0, 547.456, 549.239, 1.784, 1200, 549.239, 550.698, 1.458, 10240, 0,    12.698,
 537, 478, 539, 539, 540.522, 1.522, 13312, 0, 540.522, 544.545, 4.022, 1397, 544.545, 545.578, 1.033, 13312, 0, 545.578, 547.881, 2.303, 1950, 547.881, 548.803, 0.922, 9216, 0, 548.803, 550.968, 2.165, 1350, 550.968, 551.916, 0.948, 12288, 0,    12.916,
 538, 478, 540, 540, 541.379, 1.379, 10240, 0, 541.379, 544.565, 3.186, 1080, 544.565, 546.366, 1.801, 10240, 0, 546.366, 548.04, 1.674, 1500, 548.04, 549.524, 1.484, 7168, 0, 549.524, 551.078, 1.554, 1050, 551.078, 552.625, 1.547, 9216, 0,    12.625,
 539, 478, 541, 541, 542.152, 1.152, 9216, 0, 542.152, 546.169, 4.017, 969, 546.169, 547.08, 0.911, 9216, 0, 547.08, 549.388, 2.308, 1350, 549.388, 550.142, 0.754, 6144, 0, 550.142, 552.3, 2.158, 900, 552.3, 553.255, 0.955, 8192, 0,    12.255,
 540, 478, 542, 542, 543.097, 1.097, 11264, 0, 543.097, 546.564, 3.467, 1195, 546.564, 547.948, 1.384, 11264, 0, 547.948, 549.874, 1.926, 1650, 549.874, 550.968, 1.094, 8192, 0, 550.968, 552.854, 1.886, 1200, 552.854, 554.043, 1.189, 10240, 0,    12.043,
 541, 478, 543, 543, 543.865, 0.865, 9216, 0, 543.865, 547.806, 3.941, 981, 547.806, 548.657, 0.851, 9216, 0, 548.657, 550.887, 2.23, 1350, 550.887, 551.582, 0.695, 6144, 0, 551.582, 553.633, 2.051, 900, 553.633, 554.673, 1.04, 8192, 0,    11.673,
 542, 478, 544, 544, 544.945, 0.945, 11264, 0, 544.945, 548.521, 3.577, 1175, 548.521, 549.525, 1.004, 11264, 0, 549.525, 551.706, 2.181, 1650, 551.706, 552.525, 0.819, 8192, 0, 552.525, 554.639, 2.114, 1200, 554.639, 555.461, 0.821, 10240, 0,    11.461,
 543, 478, 545, 545, 546.115, 1.115, 13312, 0, 546.115, 550.074, 3.958, 1360, 550.074, 551.099, 1.026, 13312, 0, 551.099, 553.279, 2.18, 1950, 553.279, 554.201, 0.922, 9216, 0, 554.201, 556.197, 1.996, 1350, 556.197, 557.145, 0.948, 12288, 0,    12.145,
 544, 478, 546, 546, 547.141, 1.141, 12288, 0, 547.141, 550.536, 3.395, 1200, 550.536, 552.045, 1.508, 12288, 0, 552.045, 554.044, 1.999, 1800, 554.044, 555.123, 1.08, 9216, 0, 555.123, 557.122, 1.999, 1350, 557.122, 558.092, 0.97, 12288, 0,    12.092,
 545, 478, 547, 547, 548.25, 1.25, 13312, 0, 548.25, 552.407, 4.156, 1391, 552.407, 553.433, 1.026, 13312, 0, 553.433, 555.599, 2.166, 1950, 555.599, 556.52, 0.922, 9216, 0, 556.52, 558.534, 2.014, 1350, 558.534, 559.481, 0.947, 12288, 0,    12.481,
 546, 478, 548, 548, 549.359, 1.359, 13312, 0, 549.359, 552.832, 3.473, 1375, 552.832, 554.46, 1.628, 13312, 0, 554.46, 556.621, 2.161, 1950, 556.621, 557.549, 0.928, 9216, 0, 557.549, 559.552, 2.003, 1350, 559.552, 560.508, 0.957, 12288, 0,    12.508,
 547, 478, 549, 549, 550.47, 1.47, 13312, 0, 550.47, 554.699, 4.229, 1365, 554.699, 555.725, 1.026, 13312, 0, 555.725, 557.893, 2.168, 1950, 557.893, 558.819, 0.926, 9216, 0, 558.819, 560.815, 1.995, 1350, 560.815, 561.762, 0.947, 12288, 0,    12.762,
 548, 478, 550, 550, 551.494, 1.494, 12288, 0, 551.494, 554.845, 3.351, 1208, 554.845, 556.67, 1.825, 12288, 0, 556.67, 558.669, 1.999, 1800, 558.669, 559.746, 1.077, 9216, 0, 559.746, 561.745, 2, 1350, 561.745, 562.712, 0.967, 12288, 0,    12.712,
 549, 478, 551, 551, 552.523, 1.523, 12288, 0, 552.523, 556.869, 4.346, 1295, 556.869, 557.817, 0.947, 12288, 0, 557.817, 559.893, 2.076, 1800, 559.893, 560.815, 0.922, 9216, 0, 560.815, 562.819, 2.005, 1350, 562.819, 563.767, 0.947, 12288, 0,    12.767,
 550, 478, 552, 552, 553.718, 1.718, 14336, 0, 553.718, 557.217, 3.499, 1422, 557.217, 558.924, 1.706, 14336, 0, 558.924, 561.253, 2.329, 2100, 561.253, 562.278, 1.024, 10240, 0, 562.278, 564.503, 2.226, 1500, 564.503, 565.529, 1.026, 13312, 0,    13.529,
