Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 97, 502, 502, 503.121, 1.121, 12288, 0, 503.121, 505.327, 2.205, 1820, 505.327, 506.366, 1.04, 9216, 0, 506.366, 508.551, 2.184, 1350, 508.551, 509.58, 1.029, 12288, 0,     7.580,
 501, 97, 503, 503, 504.052, 1.052, 10240, 0, 504.052, 505.943, 1.891, 1561, 505.943, 507.169, 1.226, 7168, 0, 507.169, 508.867, 1.697, 1050, 508.867, 510.356, 1.489, 9216, 0,     7.356,
 503, 97, 505, 505, 506.007, 1.007, 9216, 0, 506.007, 507.646, 1.639, 1359, 507.646, 509.249, 1.602, 6144, 0, 509.249, 510.719, 1.47, 900, 510.719, 511.41, 0.691, 8192, 0,     6.410,
 502, 97, 504, 504, 505.169, 1.169, 12288, 0, 505.169, 507.536, 2.367, 1823, 507.536, 508.566, 1.03, 9216, 0, 508.566, 510.759, 2.193, 1350, 510.759, 512.434, 1.675, 12288, 0,     8.434,
 505, 97, 507, 507, 507.868, 0.868, 9216, 0, 507.868, 509.613, 1.744, 1440, 509.613, 510.415, 0.802, 7168, 0, 510.415, 512.422, 2.007, 1050, 512.422, 513.202, 0.78, 9216, 0,     6.202,
 504, 97, 506, 506, 507.031, 1.031, 11264, 0, 507.031, 509.653, 2.622, 1740, 509.653, 511.334, 1.681, 8192, 0, 511.334, 513.27, 1.936, 1200, 513.27, 514.128, 0.858, 10240, 0,     8.128,
 506, 97, 508, 508, 508.841, 0.841, 9216, 0, 508.841, 511.426, 2.585, 1497, 511.426, 512.23, 0.804, 7168, 0, 512.23, 514.126, 1.896, 1050, 514.126, 514.895, 0.77, 9216, 0,     6.895,
 507, 97, 509, 509, 510.128, 1.128, 12288, 0, 510.128, 512.394, 2.266, 1870, 512.394, 513.426, 1.032, 9216, 0, 513.426, 515.609, 2.183, 1350, 515.609, 516.636, 1.028, 12288, 0,     7.636,
 508, 97, 510, 510, 510.975, 0.975, 9216, 0, 510.975, 513.147, 2.172, 1417, 513.147, 514.228, 1.081, 7168, 0, 514.228, 515.928, 1.699, 1050, 515.928, 517.408, 1.48, 9216, 0,     7.408,
 509, 97, 511, 511, 511.84, 0.84, 9216, 0, 511.84, 514.081, 2.241, 1393, 514.081, 514.911, 0.83, 6144, 0, 514.911, 517.072, 2.161, 900, 517.072, 518.097, 1.025, 8192, 0,     7.097,
 510, 97, 512, 512, 513.036, 1.036, 11264, 0, 513.036, 515.286, 2.25, 1765, 515.286, 516.202, 0.916, 8192, 0, 516.202, 518.143, 1.941, 1200, 518.143, 518.998, 0.855, 10240, 0,     6.998,
 511, 97, 513, 513, 514.067, 1.067, 11264, 0, 514.067, 516.243, 2.175, 1784, 516.243, 517.162, 0.92, 8192, 0, 517.162, 519.121, 1.959, 1200, 519.121, 519.976, 0.855, 10240, 0,     6.976,
 512, 97, 514, 514, 515.101, 1.101, 11264, 0, 515.101, 517.42, 2.319, 1761, 517.42, 518.339, 0.919, 8192, 0, 518.339, 520.284, 1.945, 1200, 520.284, 521.139, 0.855, 10240, 0,     7.139,
 513, 97, 515, 515, 515.939, 0.939, 9216, 0, 515.939, 517.908, 1.969, 1375, 517.908, 519.024, 1.116, 6144, 0, 519.024, 520.584, 1.56, 900, 520.584, 521.828, 1.244, 8192, 0,     6.828,
 515, 97, 517, 517, 517.873, 0.873, 8192, 0, 517.873, 519.511, 1.638, 1323, 519.511, 520.2, 0.689, 6144, 0, 520.2, 521.739, 1.539, 900, 521.739, 522.512, 0.773, 8192, 0,     5.512,
 514, 97, 516, 516, 517.128, 1.128, 12288, 0, 517.128, 519.677, 2.549, 1863, 519.677, 521.224, 1.546, 9216, 0, 521.224, 523.418, 2.194, 1350, 523.418, 524.452, 1.034, 12288, 0,     8.452,
 516, 97, 518, 518, 518.933, 0.933, 10240, 0, 518.933, 521.458, 2.525, 1606, 521.458, 522.38, 0.922, 8192, 0, 522.38, 524.338, 1.958, 1200, 524.338, 525.305, 0.967, 10240, 0,     7.305,
 517, 97, 519, 519, 520.036, 1.036, 11264, 0, 520.036, 522.053, 2.017, 1665, 522.053, 523.29, 1.237, 8192, 0, 523.29, 525.375, 2.085, 1200, 525.375, 526.236, 0.861, 10240, 0,     7.236,
 518, 97, 520, 520, 520.875, 0.875, 9216, 0, 520.875, 523.169, 2.294, 1413, 523.169, 524.087, 0.917, 7168, 0, 524.087, 526.036, 1.949, 1050, 526.036, 527.004, 0.968, 9216, 0,     7.004,
 519, 97, 521, 521, 521.933, 0.933, 10240, 0, 521.933, 523.963, 2.031, 1570, 523.963, 524.887, 0.923, 7168, 0, 524.887, 527.075, 2.188, 1050, 527.075, 527.854, 0.779, 9216, 0,     6.854,
 520, 97, 522, 522, 523.121, 1.121, 12288, 0, 523.121, 525.509, 2.388, 1931, 525.509, 526.544, 1.034, 9216, 0, 526.544, 528.73, 2.187, 1350, 528.73, 529.756, 1.026, 12288, 0,     7.756,
 521, 97, 523, 523, 524.052, 1.052, 10240, 0, 524.052, 525.948, 1.896, 1565, 525.948, 527.349, 1.401, 7168, 0, 527.349, 529.063, 1.714, 1050, 529.063, 530.527, 1.464, 9216, 0,     7.527,
 522, 97, 524, 524, 524.983, 0.983, 10240, 0, 524.983, 527.461, 2.478, 1611, 527.461, 528.377, 0.916, 8192, 0, 528.377, 530.676, 2.299, 1200, 530.676, 531.532, 0.856, 10240, 0,     7.532,
 523, 97, 525, 525, 525.839, 0.839, 9216, 0, 525.839, 527.67, 1.83, 1421, 527.67, 529.173, 1.504, 7168, 0, 529.173, 530.889, 1.715, 1050, 530.889, 532.3, 1.411, 9216, 0,     7.300,
 524, 97, 526, 526, 527.128, 1.128, 12288, 0, 527.128, 529.77, 2.641, 1905, 529.77, 530.8, 1.03, 9216, 0, 530.8, 532.989, 2.189, 1350, 532.989, 534.015, 1.026, 12288, 0,     8.015,
 525, 97, 527, 527, 528.059, 1.059, 10240, 0, 528.059, 530, 1.941, 1596, 530, 531.596, 1.596, 7168, 0, 531.596, 533.289, 1.693, 1050, 533.289, 534.783, 1.494, 9216, 0,     7.783,
 527, 97, 529, 529, 529.933, 0.933, 8192, 0, 529.933, 531.611, 1.678, 1330, 531.611, 532.302, 0.691, 6144, 0, 532.302, 534.444, 2.142, 900, 534.444, 535.469, 1.025, 8192, 0,     6.469,
 526, 97, 528, 528, 529.179, 1.179, 12288, 0, 529.179, 531.968, 2.789, 1814, 531.968, 533.326, 1.358, 9216, 0, 533.326, 535.514, 2.188, 1350, 535.514, 536.54, 1.026, 12288, 0,     8.540,
 528, 97, 530, 530, 530.933, 0.933, 10240, 0, 530.933, 533.567, 2.634, 1614, 533.567, 534.49, 0.923, 8192, 0, 534.49, 536.435, 1.945, 1200, 536.435, 537.397, 0.962, 10240, 0,     7.397,
 529, 97, 531, 531, 531.84, 0.84, 9216, 0, 531.84, 533.65, 1.811, 1389, 533.65, 535.175, 1.524, 6144, 0, 535.175, 536.973, 1.798, 900, 536.973, 538.082, 1.109, 8192, 0,     7.082,
 530, 97, 532, 532, 532.84, 0.84, 9216, 0, 532.84, 535.341, 2.501, 1456, 535.341, 536.144, 0.803, 7168, 0, 536.144, 538.139, 1.995, 1050, 538.139, 538.909, 0.77, 9216, 0,     6.909,
 532, 97, 534, 534, 534.866, 0.866, 8192, 0, 534.866, 536.947, 2.081, 1326, 536.947, 538.139, 1.192, 6144, 0, 538.139, 539.606, 1.466, 900, 539.606, 540.3, 0.694, 8192, 0,     6.300,
 531, 97, 533, 533, 534.121, 1.121, 12288, 0, 534.121, 536.418, 2.296, 1885, 536.418, 537.453, 1.035, 9216, 0, 537.453, 539.654, 2.202, 1350, 539.654, 541.324, 1.67, 12288, 0,     8.324,
 533, 97, 535, 535, 535.747, 0.747, 8192, 0, 535.747, 538.042, 2.295, 1338, 538.042, 538.822, 0.78, 6144, 0, 538.822, 541.078, 2.256, 900, 541.078, 542.012, 0.934, 8192, 0,     7.012,
 534, 97, 536, 536, 537.124, 1.124, 12288, 0, 537.124, 539.328, 2.204, 1819, 539.328, 540.358, 1.03, 9216, 0, 540.358, 542.541, 2.183, 1350, 542.541, 543.567, 1.026, 12288, 0,     7.567,
 535, 97, 537, 537, 538.06, 1.06, 10240, 0, 538.06, 540.018, 1.958, 1623, 540.018, 541.268, 1.25, 8192, 0, 541.268, 543.204, 1.936, 1200, 543.204, 544.421, 1.217, 10240, 0,     7.421,
 536, 97, 538, 538, 539.087, 1.087, 11264, 0, 539.087, 541.367, 2.28, 1683, 541.367, 542.284, 0.916, 8192, 0, 542.284, 544.489, 2.206, 1200, 544.489, 545.345, 0.856, 10240, 0,     7.345,
 537, 97, 539, 539, 540.02, 1.02, 10240, 0, 540.02, 541.871, 1.851, 1520, 541.871, 543.083, 1.212, 7168, 0, 543.083, 544.907, 1.824, 1050, 544.907, 546.113, 1.206, 9216, 0,     7.113,
 538, 97, 540, 540, 541.044, 1.044, 11264, 0, 541.044, 543.537, 2.492, 1778, 543.537, 544.459, 0.923, 8192, 0, 544.459, 546.431, 1.971, 1200, 546.431, 547.286, 0.855, 10240, 0,     7.286,
 539, 97, 541, 541, 542.077, 1.077, 11264, 0, 542.077, 544.22, 2.143, 1769, 544.22, 545.37, 1.15, 8192, 0, 545.37, 547.327, 1.958, 1200, 547.327, 548.183, 0.855, 10240, 0,     7.183,
 540, 97, 542, 542, 543.287, 1.287, 13312, 0, 543.287, 545.927, 2.64, 1973, 545.927, 546.958, 1.031, 9216, 0, 546.958, 549.143, 2.184, 1350, 549.143, 550.169, 1.026, 12288, 0,     8.169,
 541, 97, 543, 543, 544.404, 1.404, 12288, 0, 544.404, 546.747, 2.343, 1924, 546.747, 547.982, 1.234, 9216, 0, 547.982, 550.167, 2.185, 1350, 550.167, 551.193, 1.026, 12288, 0,     8.193,
 542, 97, 544, 544, 545.336, 1.336, 10240, 0, 545.336, 547.909, 2.573, 1636, 547.909, 548.901, 0.992, 8192, 0, 548.901, 551.084, 2.183, 1200, 551.084, 552.047, 0.963, 10240, 0,     8.047,
 543, 97, 545, 545, 546.182, 1.182, 9216, 0, 546.182, 548.506, 2.324, 1451, 548.506, 549.697, 1.191, 7168, 0, 549.697, 551.873, 2.175, 1050, 551.873, 552.821, 0.948, 9216, 0,     7.821,
 544, 97, 546, 546, 547.121, 1.121, 10240, 0, 547.121, 549.851, 2.729, 1601, 549.851, 550.767, 0.916, 8192, 0, 550.767, 553.031, 2.264, 1200, 553.031, 553.895, 0.864, 10240, 0,     7.895,
 545, 97, 547, 547, 548.238, 1.238, 12288, 0, 548.238, 550.708, 2.469, 1817, 550.708, 551.798, 1.091, 9216, 0, 551.798, 554.055, 2.257, 1350, 554.055, 555.088, 1.033, 12288, 0,     8.088,
 546, 97, 548, 548, 549.172, 1.172, 10240, 0, 549.172, 551.679, 2.507, 1507, 551.679, 552.594, 0.916, 7168, 0, 552.594, 554.73, 2.135, 1050, 554.73, 555.864, 1.135, 9216, 0,     7.864,
 547, 97, 549, 549, 550.196, 1.196, 11264, 0, 550.196, 552.865, 2.669, 1781, 552.865, 553.782, 0.916, 8192, 0, 553.782, 555.999, 2.218, 1200, 555.999, 556.854, 0.855, 10240, 0,     7.854,
 548, 97, 550, 550, 551.036, 1.036, 9216, 0, 551.036, 553.367, 2.331, 1393, 553.367, 554.467, 1.101, 6144, 0, 554.467, 556.191, 1.723, 900, 556.191, 557.538, 1.348, 8192, 0,     7.538,
 549, 97, 551, 551, 551.879, 0.879, 9216, 0, 551.879, 554.674, 2.795, 1493, 554.674, 555.476, 0.802, 7168, 0, 555.476, 557.709, 2.232, 1050, 557.709, 558.479, 0.77, 9216, 0,     7.479,
 550, 97, 552, 552, 552.84, 0.84, 9216, 0, 552.84, 555.122, 2.282, 1449, 555.122, 556.273, 1.151, 7168, 0, 556.273, 557.962, 1.689, 1050, 557.962, 559.256, 1.295, 9216, 0,     7.256,
 551, 97, 553, 553, 553.84, 0.84, 9216, 0, 553.84, 556.369, 2.529, 1385, 556.369, 557.064, 0.695, 6144, 0, 557.064, 559.173, 2.109, 900, 559.173, 559.939, 0.766, 8192, 0,     6.939,
 552, 97, 554, 554, 555.034, 1.034, 11264, 0, 555.034, 557.291, 2.256, 1790, 557.291, 558.207, 0.916, 8192, 0, 558.207, 560.148, 1.941, 1200, 560.148, 561.003, 0.855, 10240, 0,     7.003,
 553, 97, 555, 555, 555.965, 0.965, 10240, 0, 555.965, 558.322, 2.357, 1612, 558.322, 559.238, 0.916, 8192, 0, 559.238, 561.182, 1.944, 1200, 561.182, 562.042, 0.86, 10240, 0,     7.042,
 554, 97, 556, 556, 556.934, 0.934, 10240, 0, 556.934, 559.217, 2.283, 1590, 559.217, 560.04, 0.823, 7168, 0, 560.04, 561.845, 1.805, 1050, 561.845, 562.81, 0.965, 9216, 0,     6.810,
 555, 97, 557, 557, 557.934, 0.934, 10240, 0, 557.934, 560.255, 2.322, 1596, 560.255, 561.058, 0.802, 7168, 0, 561.058, 562.884, 1.826, 1050, 562.884, 563.661, 0.778, 9216, 0,     6.661,
 556, 97, 558, 558, 558.934, 0.934, 10240, 0, 558.934, 561.124, 2.19, 1574, 561.124, 561.926, 0.802, 7168, 0, 561.926, 563.64, 1.714, 1050, 563.64, 564.43, 0.79, 9216, 0,     6.430,
 557, 97, 559, 559, 559.843, 0.843, 9216, 0, 559.843, 561.972, 2.129, 1406, 561.972, 562.774, 0.802, 7168, 0, 562.774, 564.586, 1.811, 1050, 564.586, 565.356, 0.77, 9216, 0,     6.356,
 558, 97, 560, 560, 560.84, 0.84, 9216, 0, 560.84, 562.869, 2.03, 1440, 562.869, 563.672, 0.803, 7168, 0, 563.672, 565.378, 1.706, 1050, 565.378, 566.148, 0.77, 9216, 0,     6.148,
 559, 97, 561, 561, 561.933, 0.933, 10240, 0, 561.933, 563.978, 2.045, 1642, 563.978, 564.895, 0.916, 8192, 0, 564.895, 566.833, 1.938, 1200, 566.833, 567.689, 0.856, 10240, 0,     6.689,
 560, 97, 562, 562, 562.934, 0.934, 10240, 0, 562.934, 564.883, 1.949, 1609, 564.883, 565.805, 0.922, 8192, 0, 565.805, 567.747, 1.942, 1200, 567.747, 568.602, 0.856, 10240, 0,     6.602,
 561, 97, 563, 563, 563.941, 0.941, 10240, 0, 563.941, 565.898, 1.956, 1584, 565.898, 566.7, 0.803, 7168, 0, 566.7, 568.547, 1.847, 1050, 568.547, 569.37, 0.823, 9216, 0,     6.370,
 562, 97, 564, 564, 565.119, 1.119, 12288, 0, 565.119, 567.318, 2.199, 1815, 567.318, 568.349, 1.031, 9216, 0, 568.349, 570.532, 2.183, 1350, 570.532, 571.564, 1.032, 12288, 0,     7.564,
 563, 97, 565, 565, 566.236, 1.236, 12288, 0, 566.236, 568.547, 2.311, 1905, 568.547, 569.577, 1.03, 9216, 0, 569.577, 571.764, 2.187, 1350, 571.764, 572.79, 1.026, 12288, 0,     7.790,
 564, 97, 566, 566, 567.26, 1.26, 11264, 0, 567.26, 569.4, 2.14, 1708, 569.4, 570.487, 1.087, 8192, 0, 570.487, 572.472, 1.985, 1200, 572.472, 573.644, 1.173, 10240, 0,     7.644,
 565, 97, 567, 567, 568.192, 1.192, 10240, 0, 568.192, 570.387, 2.195, 1519, 570.387, 571.284, 0.897, 7168, 0, 571.284, 573.461, 2.177, 1050, 573.461, 574.412, 0.951, 9216, 0,     7.412,
 566, 97, 568, 568, 569.034, 1.034, 9216, 0, 569.034, 571.149, 2.115, 1431, 571.149, 572.08, 0.932, 7168, 0, 572.08, 574.174, 2.094, 1050, 574.174, 575.18, 1.006, 9216, 0,     7.180,
 567, 97, 569, 569, 570.066, 1.066, 11264, 0, 570.066, 572.564, 2.498, 1796, 572.564, 573.48, 0.916, 8192, 0, 573.48, 575.42, 1.941, 1200, 575.42, 576.276, 0.855, 10240, 0,     7.276,
 568, 97, 570, 570, 571.185, 1.185, 12288, 0, 571.185, 573.398, 2.213, 1826, 573.398, 574.511, 1.114, 9216, 0, 574.511, 576.709, 2.198, 1350, 576.709, 577.735, 1.026, 12288, 0,     7.735,
 569, 97, 571, 571, 572.307, 1.307, 12288, 0, 572.307, 574.931, 2.625, 1948, 574.931, 575.968, 1.036, 9216, 0, 575.968, 578.158, 2.19, 1350, 578.158, 579.187, 1.029, 12288, 0,     8.187,
 570, 97, 572, 572, 573.431, 1.431, 12288, 0, 573.431, 575.789, 2.358, 1946, 575.789, 576.992, 1.202, 9216, 0, 576.992, 579.185, 2.193, 1350, 579.185, 580.211, 1.026, 12288, 0,     8.211,
 571, 97, 573, 573, 574.365, 1.365, 10240, 0, 574.365, 576.765, 2.4, 1504, 576.765, 577.793, 1.028, 7168, 0, 577.793, 579.86, 2.068, 1050, 579.86, 580.979, 1.119, 9216, 0,     7.979,
 572, 97, 574, 574, 575.203, 1.203, 9216, 0, 575.203, 577.537, 2.335, 1443, 577.537, 578.589, 1.052, 7168, 0, 578.589, 580.883, 2.294, 1050, 580.883, 581.747, 0.864, 9216, 0,     7.747,
 573, 97, 575, 575, 576.138, 1.138, 10240, 0, 576.138, 578.622, 2.484, 1533, 578.622, 579.429, 0.806, 7168, 0, 579.429, 581.559, 2.13, 1050, 581.559, 582.521, 0.962, 9216, 0,     7.521,
 574, 97, 576, 576, 576.976, 0.976, 9216, 0, 576.976, 579.351, 2.375, 1497, 579.351, 580.229, 0.879, 7168, 0, 580.229, 582.581, 2.352, 1050, 582.581, 583.351, 0.77, 9216, 0,     7.351,
 575, 97, 577, 577, 577.933, 0.933, 10240, 0, 577.933, 580.585, 2.653, 1620, 580.585, 581.508, 0.923, 8192, 0, 581.508, 583.506, 1.998, 1200, 583.506, 584.368, 0.862, 10240, 0,     7.368,
 576, 97, 578, 578, 579.119, 1.119, 12288, 0, 579.119, 581.692, 2.573, 1932, 581.692, 582.721, 1.03, 9216, 0, 582.721, 584.898, 2.177, 1350, 584.898, 585.926, 1.028, 12288, 0,     7.926,
 577, 97, 579, 579, 580.145, 1.145, 11264, 0, 580.145, 582.764, 2.619, 1786, 582.764, 583.681, 0.916, 8192, 0, 583.681, 585.618, 1.937, 1200, 585.618, 586.785, 1.168, 10240, 0,     7.785,
 579, 97, 581, 581, 582.198, 1.198, 9216, 0, 582.198, 584.404, 2.206, 1353, 584.404, 585.796, 1.392, 6144, 0, 585.796, 587.242, 1.446, 900, 587.242, 587.926, 0.685, 8192, 0,     6.926,
 578, 97, 580, 580, 581.358, 1.358, 13312, 0, 581.358, 584.083, 2.725, 1968, 584.083, 585.113, 1.03, 9216, 0, 585.113, 587.296, 2.183, 1350, 587.296, 588.952, 1.656, 12288, 0,     8.952,
 580, 97, 582, 582, 583.324, 1.324, 12288, 0, 583.324, 586.278, 2.953, 1808, 586.278, 587.308, 1.03, 9216, 0, 587.308, 589.507, 2.199, 1350, 589.507, 590.536, 1.03, 12288, 0,     8.536,
 581, 97, 583, 583, 584.256, 1.256, 10240, 0, 584.256, 586.377, 2.121, 1629, 586.377, 588.225, 1.847, 8192, 0, 588.225, 590.166, 1.942, 1200, 590.166, 591.39, 1.223, 10240, 0,     8.390,
 582, 97, 584, 584, 585.192, 1.192, 10240, 0, 585.192, 588.138, 2.946, 1534, 588.138, 589.028, 0.89, 7168, 0, 589.028, 591.211, 2.183, 1050, 591.211, 592.158, 0.948, 9216, 0,     8.158,
 583, 97, 585, 585, 586.216, 1.216, 11264, 0, 586.216, 588.457, 2.24, 1707, 588.457, 589.938, 1.481, 8192, 0, 589.938, 592.113, 2.175, 1200, 592.113, 593.013, 0.9, 10240, 0,     8.013,
 584, 97, 586, 586, 587.241, 1.241, 11264, 0, 587.241, 590.172, 2.932, 1663, 590.172, 591.089, 0.916, 8192, 0, 591.089, 593.152, 2.063, 1200, 593.152, 594.016, 0.864, 10240, 0,     8.016,
 585, 97, 587, 587, 588.358, 1.358, 12288, 0, 588.358, 590.806, 2.448, 1923, 590.806, 592.113, 1.307, 9216, 0, 592.113, 594.296, 2.183, 1350, 594.296, 595.322, 1.026, 12288, 0,     8.322,
 586, 97, 588, 588, 589.293, 1.293, 10240, 0, 589.293, 592.022, 2.729, 1527, 592.022, 592.912, 0.89, 7168, 0, 592.912, 594.869, 1.957, 1050, 594.869, 596.097, 1.228, 9216, 0,     8.097,
 587, 97, 589, 589, 590.412, 1.412, 12288, 0, 590.412, 593.07, 2.657, 1853, 593.07, 594.1, 1.03, 9216, 0, 594.1, 596.479, 2.379, 1350, 596.479, 597.506, 1.026, 12288, 0,     8.506,
 588, 97, 590, 590, 591.343, 1.343, 10240, 0, 591.343, 593.917, 2.574, 1564, 593.917, 594.896, 0.979, 7168, 0, 594.896, 596.596, 1.7, 1050, 596.596, 598.275, 1.679, 9216, 0,     8.275,
 589, 97, 591, 591, 592.554, 1.554, 13312, 0, 592.554, 595.445, 2.891, 1960, 595.445, 596.479, 1.034, 9216, 0, 596.479, 598.681, 2.202, 1350, 598.681, 599.707, 1.026, 12288, 0,     8.707,
 590, 97, 592, 592, 593.579, 1.579, 11264, 0, 593.579, 595.962, 2.383, 1687, 595.962, 597.389, 1.427, 8192, 0, 597.389, 599.329, 1.939, 1200, 599.329, 600.561, 1.232, 10240, 0,     8.561,
 591, 97, 593, 593, 594.42, 1.42, 9216, 0, 594.42, 597.087, 2.667, 1356, 597.087, 598.072, 0.985, 6144, 0, 598.072, 600.136, 2.064, 900, 600.136, 601.246, 1.109, 8192, 0,     8.246,
 592, 97, 594, 594, 595.265, 1.265, 9216, 0, 595.265, 597.74, 2.475, 1468, 597.74, 598.869, 1.129, 7168, 0, 598.869, 601.03, 2.161, 1050, 601.03, 602.018, 0.988, 9216, 0,     8.018,
 593, 97, 595, 595, 596.196, 1.196, 10240, 0, 596.196, 598.991, 2.795, 1571, 598.991, 599.793, 0.802, 7168, 0, 599.793, 601.839, 2.046, 1050, 601.839, 602.789, 0.95, 9216, 0,     7.789,
 594, 97, 596, 596, 597.321, 1.321, 12288, 0, 597.321, 599.923, 2.602, 1801, 599.923, 600.953, 1.03, 9216, 0, 600.953, 603.215, 2.263, 1350, 603.215, 604.25, 1.035, 12288, 0,     8.250,
 595, 97, 597, 597, 598.256, 1.256, 10240, 0, 598.256, 600.886, 2.63, 1558, 600.886, 601.749, 0.863, 7168, 0, 601.749, 603.537, 1.788, 1050, 603.537, 605.018, 1.481, 9216, 0,     8.018,
 596, 97, 598, 598, 599.382, 1.382, 12288, 0, 599.382, 602.26, 2.878, 1929, 602.26, 603.29, 1.03, 9216, 0, 603.29, 605.473, 2.183, 1350, 605.473, 606.502, 1.029, 12288, 0,     8.502,
 597, 97, 599, 599, 600.22, 1.22, 9216, 0, 600.22, 602.605, 2.385, 1419, 602.605, 604.087, 1.482, 7168, 0, 604.087, 605.786, 1.699, 1050, 605.786, 607.27, 1.485, 9216, 0,     8.270,
 599, 97, 601, 601, 602.175, 1.175, 9216, 0, 602.175, 604.407, 2.232, 1481, 604.407, 605.21, 0.802, 7168, 0, 605.21, 607.18, 1.97, 1050, 607.18, 608.039, 0.859, 9216, 0,     7.039,
 598, 97, 600, 600, 601.337, 1.337, 12288, 0, 601.337, 604.513, 3.176, 1859, 604.513, 606.234, 1.721, 9216, 0, 606.234, 608.424, 2.19, 1350, 608.424, 609.451, 1.027, 12288, 0,     9.451,
 600, 97, 603, 603, 604.121, 1.121, 12288, 0, 604.121, 606.61, 2.488, 1818, 606.61, 607.64, 1.03, 9216, 0, 607.64, 609.833, 2.193, 1350, 609.833, 610.858, 1.026, 12288, 0,     7.858,
 601, 97, 604, 604, 605.149, 1.149, 11264, 0, 605.149, 607.277, 2.128, 1756, 607.277, 608.56, 1.283, 8192, 0, 608.56, 610.516, 1.956, 1200, 610.516, 611.712, 1.195, 10240, 0,     7.712,
 602, 97, 605, 605, 606.173, 1.173, 11264, 0, 606.173, 608.777, 2.604, 1789, 608.777, 609.693, 0.916, 8192, 0, 609.693, 611.775, 2.082, 1200, 611.775, 612.63, 0.855, 10240, 0,     7.630,
 603, 97, 606, 606, 607.291, 1.291, 12288, 0, 607.291, 609.651, 2.36, 1948, 609.651, 610.717, 1.066, 9216, 0, 610.717, 612.901, 2.184, 1350, 612.901, 613.927, 1.026, 12288, 0,     7.927,
 604, 97, 607, 607, 608.41, 1.41, 12288, 0, 608.41, 611.075, 2.665, 1894, 611.075, 612.105, 1.03, 9216, 0, 612.105, 614.288, 2.184, 1350, 614.288, 615.315, 1.027, 12288, 0,     8.315,
 605, 97, 608, 608, 609.162, 1.162, 8192, 0, 609.162, 611.286, 2.124, 1339, 611.286, 612.789, 1.503, 6144, 0, 612.789, 614.362, 1.573, 900, 614.362, 615.998, 1.635, 8192, 0,     7.998,
 607, 97, 610, 610, 610.84, 0.84, 9216, 0, 610.84, 612.971, 2.131, 1391, 612.971, 614.342, 1.371, 6144, 0, 614.342, 615.819, 1.477, 900, 615.819, 616.683, 0.864, 8192, 0,     6.683,
 606, 97, 609, 609, 610, 1, 9216, 0, 610, 612.85, 2.85, 1463, 612.85, 613.652, 0.802, 7168, 0, 613.652, 615.996, 2.343, 1050, 615.996, 617.451, 1.455, 9216, 0,     8.451,
 608, 97, 611, 611, 612.121, 1.121, 12288, 0, 612.121, 615.148, 3.027, 1882, 615.148, 616.178, 1.03, 9216, 0, 616.178, 618.362, 2.184, 1350, 618.362, 619.388, 1.026, 12288, 0,     8.388,
 609, 97, 612, 612, 613.153, 1.153, 11264, 0, 613.153, 615.22, 2.067, 1706, 615.22, 617.088, 1.868, 8192, 0, 617.088, 619.031, 1.943, 1200, 619.031, 620.242, 1.211, 10240, 0,     8.242,
 610, 97, 613, 613, 613.898, 0.898, 8192, 0, 613.898, 616.764, 2.866, 1329, 616.764, 617.771, 1.007, 6144, 0, 617.771, 619.825, 2.054, 900, 619.825, 620.929, 1.104, 8192, 0,     7.929,
 611, 97, 614, 614, 614.84, 0.84, 9216, 0, 614.84, 616.904, 2.064, 1390, 616.904, 618.454, 1.55, 6144, 0, 618.454, 620.486, 2.032, 900, 620.486, 621.612, 1.126, 8192, 0,     7.612,
 612, 97, 615, 615, 615.938, 0.938, 10240, 0, 615.938, 618.657, 2.718, 1553, 618.657, 619.459, 0.802, 7168, 0, 619.459, 621.532, 2.073, 1050, 621.532, 622.385, 0.854, 9216, 0,     7.385,
 613, 97, 616, 616, 616.933, 0.933, 10240, 0, 616.933, 618.865, 1.932, 1595, 618.865, 620.256, 1.391, 7168, 0, 620.256, 622.185, 1.929, 1050, 622.185, 623.153, 0.968, 9216, 0,     7.153,
 614, 97, 617, 617, 617.933, 0.933, 10240, 0, 617.933, 620.547, 2.614, 1560, 620.547, 621.349, 0.802, 7168, 0, 621.349, 623.235, 1.885, 1050, 623.235, 624.012, 0.777, 9216, 0,     7.012,
 615, 97, 618, 618, 619.026, 1.026, 11264, 0, 619.026, 621.138, 2.112, 1742, 621.138, 622.269, 1.13, 8192, 0, 622.269, 624.21, 1.941, 1200, 624.21, 625.065, 0.855, 10240, 0,     7.065,
 616, 97, 619, 619, 620.05, 1.05, 11264, 0, 620.05, 622.654, 2.604, 1739, 622.654, 623.571, 0.916, 8192, 0, 623.571, 625.523, 1.952, 1200, 625.523, 626.382, 0.859, 10240, 0,     7.382,
