Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 101, 503, 503, 504.074, 1.074, 10240, 0, 504.074, 507.432, 3.358, 1566, 507.432, 508.281, 0.849, 7168, 0, 508.281, 510.451, 2.17, 1050, 510.451, 511.4, 0.949, 9216, 0,     8.400,
 502, 101, 504, 504, 505.014, 1.014, 10240, 0, 505.014, 508.268, 3.254, 1593, 508.268, 509.084, 0.816, 7168, 0, 509.084, 511.112, 2.028, 1050, 511.112, 512.168, 1.056, 9216, 0,     8.168,
 503, 101, 505, 505, 506.132, 1.132, 12288, 0, 506.132, 509.653, 3.521, 1832, 509.653, 510.683, 1.03, 9216, 0, 510.683, 512.87, 2.188, 1350, 512.87, 513.896, 1.026, 12288, 0,     8.896,
 504, 101, 506, 506, 507.155, 1.155, 11264, 0, 507.155, 510.34, 3.184, 1710, 510.34, 511.593, 1.253, 8192, 0, 511.593, 513.537, 1.944, 1200, 513.537, 514.749, 1.213, 10240, 0,     8.749,
 506, 101, 508, 508, 509.032, 1.032, 8192, 0, 509.032, 511.954, 2.922, 1327, 511.954, 513.654, 1.7, 6144, 0, 513.654, 515.109, 1.455, 900, 515.109, 515.794, 0.685, 8192, 0,     7.794,
 505, 101, 507, 507, 508.277, 1.277, 12288, 0, 508.277, 511.934, 3.657, 1881, 511.934, 512.972, 1.038, 9216, 0, 512.972, 515.155, 2.184, 1350, 515.155, 516.818, 1.663, 12288, 0,     9.818,
 507, 101, 509, 509, 509.968, 0.968, 10240, 0, 509.968, 513.781, 3.814, 1525, 513.781, 514.584, 0.802, 7168, 0, 514.584, 516.808, 2.224, 1050, 516.808, 517.588, 0.78, 9216, 0,     8.588,
 508, 101, 510, 510, 511.033, 1.033, 11264, 0, 511.033, 514.113, 3.08, 1782, 514.113, 515.498, 1.385, 8192, 0, 515.498, 517.454, 1.957, 1200, 517.454, 518.441, 0.987, 10240, 0,     8.441,
 509, 101, 511, 511, 512.056, 1.056, 11264, 0, 512.056, 515.953, 3.896, 1792, 515.953, 516.869, 0.916, 8192, 0, 516.869, 518.81, 1.941, 1200, 518.81, 519.665, 0.855, 10240, 0,     8.665,
 510, 101, 512, 512, 513.087, 1.087, 11264, 0, 513.087, 516.277, 3.19, 1783, 516.277, 517.779, 1.502, 8192, 0, 517.779, 519.719, 1.94, 1200, 519.719, 520.579, 0.86, 10240, 0,     8.579,
 511, 101, 513, 513, 514.204, 1.204, 12288, 0, 514.204, 518.134, 3.929, 1800, 518.134, 519.164, 1.03, 9216, 0, 519.164, 521.346, 2.182, 1350, 521.346, 522.378, 1.032, 12288, 0,     9.378,
 512, 101, 514, 514, 515.141, 1.141, 10240, 0, 515.141, 518.202, 3.061, 1583, 518.202, 519.96, 1.758, 7168, 0, 519.96, 521.652, 1.692, 1050, 521.652, 523.147, 1.495, 9216, 0,     9.147,
 514, 101, 516, 516, 517.108, 1.108, 9216, 0, 517.108, 519.868, 2.759, 1375, 519.868, 520.643, 0.775, 6144, 0, 520.643, 522.819, 2.176, 900, 522.819, 523.836, 1.017, 8192, 0,     7.836,
 513, 101, 515, 515, 516.267, 1.267, 12288, 0, 516.267, 520.483, 4.216, 1939, 520.483, 521.667, 1.184, 9216, 0, 521.667, 523.845, 2.178, 1350, 523.845, 524.874, 1.029, 12288, 0,     9.874,
 515, 101, 517, 517, 518.225, 1.225, 12288, 0, 518.225, 522.161, 3.936, 1893, 522.161, 523.191, 1.03, 9216, 0, 523.191, 525.375, 2.184, 1350, 525.375, 526.401, 1.026, 12288, 0,     9.401,
 516, 101, 518, 518, 519.349, 1.349, 12288, 0, 519.349, 522.831, 3.482, 1934, 522.831, 524.218, 1.387, 9216, 0, 524.218, 526.401, 2.183, 1350, 526.401, 527.427, 1.026, 12288, 0,     9.427,
 517, 101, 519, 519, 520.373, 1.373, 11264, 0, 520.373, 524.346, 3.973, 1793, 524.346, 525.268, 0.923, 8192, 0, 525.268, 527.334, 2.066, 1200, 527.334, 528.29, 0.956, 10240, 0,     9.290,
 518, 101, 520, 520, 521.5, 1.5, 12288, 0, 521.5, 525.036, 3.536, 1815, 525.036, 526.292, 1.256, 9216, 0, 526.292, 528.584, 2.292, 1350, 528.584, 529.61, 1.026, 12288, 0,     9.610,
 519, 101, 521, 521, 522.434, 1.434, 10240, 0, 522.434, 526.195, 3.761, 1526, 526.195, 527.097, 0.903, 7168, 0, 527.097, 529.033, 1.935, 1050, 529.033, 530.378, 1.346, 9216, 0,     9.378,
 520, 101, 522, 522, 523.458, 1.458, 11264, 0, 523.458, 527.208, 3.75, 1782, 527.208, 528.124, 0.916, 8192, 0, 528.124, 530.525, 2.401, 1200, 530.525, 531.387, 0.862, 10240, 0,     9.387,
 521, 101, 523, 523, 524.389, 1.389, 10240, 0, 524.389, 528.136, 3.747, 1586, 528.136, 528.938, 0.802, 7168, 0, 528.938, 530.742, 1.804, 1050, 530.742, 532.155, 1.413, 9216, 0,     9.155,
 522, 101, 524, 524, 525.139, 1.139, 8192, 0, 525.139, 528.83, 3.691, 1339, 528.83, 529.621, 0.79, 6144, 0, 529.621, 531.983, 2.362, 900, 531.983, 532.838, 0.855, 8192, 0,     8.838,
 523, 101, 525, 525, 525.976, 0.976, 9216, 0, 525.976, 529.79, 3.813, 1354, 529.79, 530.479, 0.689, 6144, 0, 530.479, 532.197, 1.718, 900, 532.197, 533.521, 1.324, 8192, 0,     8.521,
 525, 101, 527, 527, 527.848, 0.848, 9216, 0, 527.848, 531.443, 3.595, 1365, 531.443, 532.134, 0.691, 6144, 0, 532.134, 533.652, 1.518, 900, 533.652, 534.337, 0.685, 8192, 0,     7.337,
 524, 101, 526, 526, 526.841, 0.841, 9216, 0, 526.841, 530.559, 3.718, 1427, 530.559, 531.362, 0.802, 7168, 0, 531.362, 533.681, 2.319, 1050, 533.681, 535.104, 1.423, 9216, 0,     9.104,
 526, 101, 528, 528, 529.124, 1.124, 12288, 0, 529.124, 532.864, 3.739, 1902, 532.864, 533.894, 1.03, 9216, 0, 533.894, 536.08, 2.186, 1350, 536.08, 537.106, 1.026, 12288, 0,     9.106,
 527, 101, 529, 529, 530.246, 1.246, 12288, 0, 530.246, 533.755, 3.509, 1908, 533.755, 534.917, 1.162, 9216, 0, 534.917, 537.115, 2.198, 1350, 537.115, 538.141, 1.026, 12288, 0,     9.141,
 528, 101, 530, 530, 531.27, 1.27, 11264, 0, 531.27, 534.862, 3.592, 1650, 534.862, 535.827, 0.965, 8192, 0, 535.827, 538.02, 2.193, 1200, 538.02, 538.999, 0.979, 10240, 0,     8.999,
 529, 101, 531, 531, 532.201, 1.201, 10240, 0, 532.201, 535.723, 3.522, 1624, 535.723, 536.739, 1.016, 8192, 0, 536.739, 539.06, 2.321, 1200, 539.06, 539.922, 0.862, 10240, 0,     8.922,
 530, 101, 532, 532, 533.322, 1.322, 12288, 0, 533.322, 537.189, 3.867, 1910, 537.189, 538.221, 1.032, 9216, 0, 538.221, 540.404, 2.183, 1350, 540.404, 541.43, 1.026, 12288, 0,     9.430,
 531, 101, 533, 533, 534.16, 1.16, 9216, 0, 534.16, 537.388, 3.228, 1374, 537.388, 538.903, 1.516, 6144, 0, 538.903, 540.515, 1.612, 900, 540.515, 542.113, 1.598, 8192, 0,     9.113,
 533, 101, 535, 535, 536.13, 1.13, 10240, 0, 536.13, 539.218, 3.088, 1510, 539.218, 540.02, 0.802, 7168, 0, 540.02, 542.111, 2.09, 1050, 542.111, 542.881, 0.77, 9216, 0,     7.881,
 532, 101, 534, 534, 535.191, 1.191, 11264, 0, 535.191, 539.265, 4.074, 1713, 539.265, 540.935, 1.67, 8192, 0, 540.935, 542.876, 1.941, 1200, 542.876, 543.738, 0.862, 10240, 0,     9.738,
 534, 101, 536, 536, 537.061, 1.061, 10240, 0, 537.061, 541.118, 4.058, 1569, 541.118, 541.922, 0.804, 7168, 0, 541.922, 543.81, 1.888, 1050, 543.81, 544.58, 0.77, 9216, 0,     8.580,
 535, 101, 537, 537, 538.271, 1.271, 13312, 0, 538.271, 541.65, 3.379, 1968, 541.65, 542.947, 1.297, 9216, 0, 542.947, 545.123, 2.176, 1350, 545.123, 546.149, 1.026, 12288, 0,     9.149,
 537, 101, 539, 539, 540.226, 1.226, 8192, 0, 540.226, 543.282, 3.056, 1347, 543.282, 543.979, 0.697, 6144, 0, 543.979, 545.447, 1.468, 900, 545.447, 546.832, 1.385, 8192, 0,     7.832,
 536, 101, 538, 538, 539.481, 1.481, 13312, 0, 539.481, 543.498, 4.017, 1964, 543.498, 545.003, 1.505, 9216, 0, 545.003, 547.307, 2.305, 1350, 547.307, 548.338, 1.03, 12288, 0,    10.338,
 538, 101, 540, 540, 541.064, 1.064, 9216, 0, 541.064, 545.083, 4.019, 1487, 545.083, 545.885, 0.802, 7168, 0, 545.885, 547.583, 1.698, 1050, 547.583, 549.114, 1.531, 9216, 0,     9.114,
 539, 101, 541, 541, 541.908, 0.908, 9216, 0, 541.908, 545.27, 3.362, 1463, 545.27, 546.682, 1.412, 7168, 0, 546.682, 549.006, 2.324, 1050, 549.006, 549.882, 0.876, 9216, 0,     8.882,
 540, 101, 542, 542, 542.933, 0.933, 10240, 0, 542.933, 547.02, 4.087, 1583, 547.02, 547.822, 0.802, 7168, 0, 547.822, 549.524, 1.701, 1050, 549.524, 550.651, 1.127, 9216, 0,     8.651,
 541, 101, 543, 543, 544.12, 1.12, 12288, 0, 544.12, 547.567, 3.446, 1895, 547.567, 548.846, 1.28, 9216, 0, 548.846, 551.189, 2.343, 1350, 551.189, 552.215, 1.026, 12288, 0,     9.215,
 542, 101, 544, 544, 545.237, 1.237, 12288, 0, 545.237, 549.344, 4.107, 1918, 549.344, 550.374, 1.03, 9216, 0, 550.374, 552.56, 2.187, 1350, 552.56, 553.586, 1.026, 12288, 0,     9.586,
 543, 101, 545, 545, 546.355, 1.355, 12288, 0, 546.355, 549.876, 3.521, 1906, 549.876, 551.406, 1.53, 9216, 0, 551.406, 553.59, 2.184, 1350, 553.59, 554.616, 1.026, 12288, 0,     9.616,
 544, 101, 546, 546, 547.379, 1.379, 11264, 0, 547.379, 551.503, 4.124, 1782, 551.503, 552.419, 0.916, 8192, 0, 552.419, 554.501, 2.083, 1200, 554.501, 555.476, 0.975, 10240, 0,     9.476,
 545, 101, 547, 547, 548.496, 1.496, 12288, 0, 548.496, 552.071, 3.575, 1812, 552.071, 553.443, 1.372, 9216, 0, 553.443, 555.789, 2.346, 1350, 555.789, 556.82, 1.031, 12288, 0,     9.820,
 547, 101, 549, 549, 550.453, 1.453, 9216, 0, 550.453, 553.838, 3.385, 1458, 553.838, 554.64, 0.802, 7168, 0, 554.64, 556.339, 1.699, 1050, 556.339, 557.588, 1.249, 9216, 0,     8.588,
 546, 101, 548, 548, 549.613, 1.613, 12288, 0, 549.613, 553.858, 4.245, 1929, 553.858, 555.673, 1.816, 9216, 0, 555.673, 557.973, 2.3, 1350, 557.973, 559, 1.027, 12288, 0,    11.000,
 549, 101, 551, 551, 552.505, 1.505, 11264, 0, 552.505, 555.936, 3.431, 1716, 555.936, 556.853, 0.916, 8192, 0, 556.853, 558.804, 1.951, 1200, 558.804, 559.853, 1.049, 10240, 0,     8.853,
 548, 101, 550, 550, 551.477, 1.477, 11264, 0, 551.477, 556.02, 4.543, 1788, 556.02, 557.763, 1.743, 8192, 0, 557.763, 559.919, 2.156, 1200, 559.919, 560.781, 0.863, 10240, 0,    10.781,
 551, 101, 553, 553, 554.646, 1.646, 10240, 0, 554.646, 557.886, 3.24, 1540, 557.886, 558.688, 0.803, 7168, 0, 558.688, 560.518, 1.829, 1050, 560.518, 561.549, 1.031, 9216, 0,     8.549,
 550, 101, 552, 552, 553.715, 1.715, 13312, 0, 553.715, 558.334, 4.619, 1974, 558.334, 559.712, 1.378, 9216, 0, 559.712, 562.103, 2.391, 1350, 562.103, 563.13, 1.026, 12288, 0,    11.130,
 552, 101, 554, 554, 555.763, 1.763, 12288, 0, 555.763, 560.137, 4.374, 1858, 560.137, 561.167, 1.03, 9216, 0, 561.167, 563.364, 2.197, 1350, 563.364, 564.39, 1.026, 12288, 0,    10.390,
 553, 101, 555, 555, 556.889, 1.889, 12288, 0, 556.889, 560.576, 3.688, 1850, 560.576, 562.196, 1.62, 9216, 0, 562.196, 564.392, 2.195, 1350, 564.392, 565.427, 1.035, 12288, 0,    10.427,
 554, 101, 556, 556, 557.727, 1.727, 9216, 0, 557.727, 561.907, 4.18, 1461, 561.907, 562.992, 1.086, 7168, 0, 562.992, 565.062, 2.069, 1050, 565.062, 566.195, 1.133, 9216, 0,    10.195,
 555, 101, 557, 557, 558.944, 1.944, 13312, 0, 558.944, 562.985, 4.041, 1978, 562.985, 564.02, 1.035, 9216, 0, 564.02, 566.576, 2.556, 1350, 566.576, 567.602, 1.026, 12288, 0,    10.602,
 556, 101, 558, 558, 559.874, 1.874, 10240, 0, 559.874, 563.891, 4.017, 1638, 563.891, 564.931, 1.039, 8192, 0, 564.931, 567.011, 2.08, 1200, 567.011, 568.456, 1.445, 10240, 0,    10.456,
 558, 101, 560, 560, 561.742, 1.742, 8192, 0, 561.742, 565.52, 3.779, 1344, 565.52, 567.02, 1.499, 6144, 0, 567.02, 568.466, 1.447, 900, 568.466, 569.151, 0.685, 8192, 0,     9.151,
 557, 101, 559, 559, 560.997, 1.997, 12288, 0, 560.997, 565.306, 4.309, 1916, 565.306, 566.337, 1.031, 9216, 0, 566.337, 568.772, 2.435, 1350, 568.772, 570.185, 1.413, 12288, 0,    11.185,
 559, 101, 561, 561, 562.496, 1.496, 8192, 0, 562.496, 566.932, 4.436, 1342, 566.932, 567.702, 0.771, 6144, 0, 567.702, 569.921, 2.219, 900, 569.921, 570.868, 0.947, 8192, 0,     9.868,
 560, 101, 562, 562, 563.613, 1.613, 12288, 0, 563.613, 567.769, 4.156, 1856, 567.769, 568.799, 1.03, 9216, 0, 568.799, 570.997, 2.198, 1350, 570.997, 572.023, 1.026, 12288, 0,    10.023,
 561, 101, 563, 563, 564.36, 1.36, 8192, 0, 564.36, 568.567, 4.207, 1334, 568.567, 569.482, 0.915, 6144, 0, 569.482, 571.384, 1.902, 900, 571.384, 572.707, 1.323, 8192, 0,     9.707,
 562, 101, 564, 564, 565.198, 1.198, 9216, 0, 565.198, 569.473, 4.274, 1406, 569.473, 570.278, 0.805, 7168, 0, 570.278, 572.695, 2.417, 1050, 572.695, 573.475, 0.781, 9216, 0,     9.475,
 563, 101, 565, 565, 566.044, 1.044, 9216, 0, 566.044, 570.239, 4.196, 1380, 570.239, 570.961, 0.722, 6144, 0, 570.961, 572.845, 1.884, 900, 572.845, 574.166, 1.321, 8192, 0,     9.166,
 565, 101, 567, 567, 567.747, 0.747, 8192, 0, 567.747, 571.846, 4.099, 1326, 571.846, 572.684, 0.839, 6144, 0, 572.684, 574.314, 1.63, 900, 574.314, 574.999, 0.685, 8192, 0,     7.999,
 564, 101, 566, 566, 566.882, 0.882, 9216, 0, 566.882, 571.199, 4.318, 1425, 571.199, 572.002, 0.802, 7168, 0, 572.002, 574.409, 2.407, 1050, 574.409, 575.775, 1.367, 9216, 0,     9.775,
 566, 101, 568, 568, 568.747, 0.747, 8192, 0, 568.747, 572.827, 4.081, 1344, 572.827, 573.516, 0.689, 6144, 0, 573.516, 575.776, 2.26, 900, 575.776, 576.461, 0.685, 8192, 0,     8.461,
 567, 101, 569, 569, 569.933, 0.933, 10240, 0, 569.933, 573.681, 3.748, 1513, 573.681, 574.491, 0.811, 7168, 0, 574.491, 576.207, 1.716, 1050, 576.207, 577.228, 1.021, 9216, 0,     8.228,
 568, 101, 570, 570, 571.026, 1.026, 11264, 0, 571.026, 574.931, 3.906, 1724, 574.931, 575.853, 0.922, 8192, 0, 575.853, 577.793, 1.939, 1200, 577.793, 578.649, 0.856, 10240, 0,     8.649,
 569, 101, 571, 571, 572.05, 1.05, 11264, 0, 572.05, 575.821, 3.771, 1766, 575.821, 576.763, 0.943, 8192, 0, 576.763, 578.701, 1.938, 1200, 578.701, 579.557, 0.856, 10240, 0,     8.557,
 570, 101, 572, 572, 572.981, 0.981, 10240, 0, 572.981, 576.826, 3.845, 1564, 576.826, 577.63, 0.804, 7168, 0, 577.63, 579.508, 1.878, 1050, 579.508, 580.33, 0.822, 9216, 0,     8.330,
 571, 101, 573, 573, 574.119, 1.119, 12288, 0, 574.119, 578.02, 3.901, 1806, 578.02, 579.05, 1.03, 9216, 0, 579.05, 581.223, 2.173, 1350, 581.223, 582.249, 1.026, 12288, 0,     9.249,
 572, 101, 574, 574, 575.05, 1.05, 10240, 0, 575.05, 578.731, 3.681, 1572, 578.731, 579.85, 1.119, 7168, 0, 579.85, 581.549, 1.698, 1050, 581.549, 583.017, 1.469, 9216, 0,     9.017,
 573, 101, 575, 575, 576.167, 1.167, 12288, 0, 576.167, 580.329, 4.162, 1905, 580.329, 581.362, 1.033, 9216, 0, 581.362, 583.548, 2.186, 1350, 583.548, 584.574, 1.026, 12288, 0,     9.574,
 574, 101, 576, 576, 577.005, 1.005, 9216, 0, 577.005, 580.475, 3.47, 1429, 580.475, 582.162, 1.687, 7168, 0, 582.162, 583.862, 1.7, 1050, 583.862, 585.341, 1.479, 9216, 0,     9.341,
 575, 101, 577, 577, 578.036, 1.036, 11264, 0, 578.036, 582.444, 4.408, 1745, 582.444, 583.36, 0.916, 8192, 0, 583.36, 585.494, 2.134, 1200, 585.494, 586.349, 0.855, 10240, 0,     9.349,
 576, 101, 578, 578, 579.059, 1.059, 11264, 0, 579.059, 582.566, 3.506, 1716, 582.566, 584.27, 1.705, 8192, 0, 584.27, 586.21, 1.94, 1200, 586.21, 587.202, 0.992, 10240, 0,     9.202,
 577, 101, 579, 579, 579.99, 0.99, 10240, 0, 579.99, 584.296, 4.306, 1513, 584.296, 585.102, 0.806, 7168, 0, 585.102, 587.201, 2.098, 1050, 587.201, 587.979, 0.779, 9216, 0,     8.979,
 578, 101, 580, 580, 581.212, 1.212, 13312, 0, 581.212, 584.961, 3.748, 1975, 584.961, 586.126, 1.166, 9216, 0, 586.126, 588.394, 2.267, 1350, 588.394, 589.419, 1.026, 12288, 0,     9.419,
 579, 101, 581, 581, 582.148, 1.148, 10240, 0, 582.148, 586.258, 4.11, 1619, 586.258, 587.181, 0.923, 8192, 0, 587.181, 589.151, 1.97, 1200, 589.151, 590.273, 1.122, 10240, 0,     9.273,
 580, 101, 582, 582, 582.995, 0.995, 9216, 0, 582.995, 586.733, 3.738, 1462, 586.733, 587.977, 1.244, 7168, 0, 587.977, 590.102, 2.125, 1050, 590.102, 591.041, 0.939, 9216, 0,     9.041,
 582, 101, 584, 584, 584.961, 0.961, 9216, 0, 584.961, 588.398, 3.437, 1363, 588.398, 589.087, 0.689, 6144, 0, 589.087, 590.612, 1.526, 900, 590.612, 591.728, 1.115, 8192, 0,     7.728,
 583, 101, 585, 585, 585.84, 0.84, 9216, 0, 585.84, 590.074, 4.234, 1383, 590.074, 590.8, 0.726, 6144, 0, 590.8, 592.255, 1.455, 900, 592.255, 592.94, 0.685, 8192, 0,     7.940,
 581, 101, 583, 583, 584.119, 1.119, 12288, 0, 584.119, 588.616, 4.497, 1946, 588.616, 590.11, 1.495, 9216, 0, 590.11, 592.295, 2.185, 1350, 592.295, 593.964, 1.669, 12288, 0,    10.964,
 584, 101, 586, 586, 587.026, 1.026, 11264, 0, 587.026, 590.732, 3.706, 1747, 590.732, 591.716, 0.983, 8192, 0, 591.716, 594.195, 2.48, 1200, 594.195, 595.054, 0.858, 10240, 0,     9.054,
 585, 101, 587, 587, 587.865, 0.865, 9216, 0, 587.865, 591.832, 3.966, 1451, 591.832, 592.634, 0.803, 7168, 0, 592.634, 594.333, 1.699, 1050, 594.333, 595.831, 1.498, 9216, 0,     8.831,
 586, 101, 588, 588, 589.122, 1.122, 12288, 0, 589.122, 592.99, 3.868, 1863, 592.99, 594.02, 1.03, 9216, 0, 594.02, 596.381, 2.361, 1350, 596.381, 597.407, 1.026, 12288, 0,     9.407,
 587, 101, 589, 589, 590.239, 1.239, 12288, 0, 590.239, 594.028, 3.789, 1813, 594.028, 595.058, 1.03, 9216, 0, 595.058, 597.246, 2.188, 1350, 597.246, 598.431, 1.185, 12288, 0,     9.431,
 588, 101, 590, 590, 591.17, 1.17, 10240, 0, 591.17, 594.909, 3.739, 1584, 594.909, 595.854, 0.945, 7168, 0, 595.854, 598.088, 2.234, 1050, 598.088, 599.199, 1.111, 9216, 0,     9.199,
 589, 101, 591, 591, 592.29, 1.29, 12288, 0, 592.29, 596.321, 4.031, 1892, 596.321, 597.351, 1.03, 9216, 0, 597.351, 599.535, 2.184, 1350, 599.535, 600.571, 1.036, 12288, 0,     9.571,
 590, 101, 592, 592, 593.222, 1.222, 10240, 0, 593.222, 596.907, 3.685, 1649, 596.907, 598.27, 1.363, 8192, 0, 598.27, 600.205, 1.935, 1200, 600.205, 601.424, 1.219, 10240, 0,     9.424,
 591, 101, 593, 593, 594.06, 1.06, 9216, 0, 594.06, 598.133, 4.074, 1496, 598.133, 599.075, 0.942, 7168, 0, 599.075, 601.241, 2.166, 1050, 601.241, 602.192, 0.951, 9216, 0,     9.192,
 592, 101, 594, 594, 594.991, 0.991, 10240, 0, 594.991, 598.79, 3.799, 1554, 598.79, 599.872, 1.082, 7168, 0, 599.872, 601.909, 2.038, 1050, 601.909, 602.962, 1.052, 9216, 0,     8.962,
 594, 101, 596, 596, 596.959, 0.959, 9216, 0, 596.959, 600.473, 3.514, 1382, 600.473, 602.092, 1.619, 6144, 0, 602.092, 603.556, 1.463, 900, 603.556, 604.24, 0.685, 8192, 0,     8.240,
 593, 101, 595, 595, 596.121, 1.121, 12288, 0, 596.121, 600.38, 4.258, 1854, 600.38, 601.41, 1.03, 9216, 0, 601.41, 603.596, 2.186, 1350, 603.596, 605.264, 1.668, 12288, 0,    10.264,
 595, 101, 597, 597, 598.12, 1.12, 12288, 0, 598.12, 602.66, 4.54, 1882, 602.66, 603.69, 1.03, 9216, 0, 603.69, 605.873, 2.183, 1350, 605.873, 606.908, 1.036, 12288, 0,     9.908,
 596, 101, 598, 598, 599.339, 1.339, 13312, 0, 599.339, 602.844, 3.506, 1957, 602.844, 604.714, 1.87, 9216, 0, 604.714, 606.908, 2.194, 1350, 606.908, 607.934, 1.026, 12288, 0,     9.934,
 597, 101, 599, 599, 600.181, 1.181, 9216, 0, 600.181, 604.44, 4.26, 1470, 604.44, 605.51, 1.07, 7168, 0, 605.51, 607.576, 2.066, 1050, 607.576, 608.703, 1.126, 9216, 0,     9.703,
 598, 101, 600, 600, 601.207, 1.207, 11264, 0, 601.207, 604.903, 3.696, 1699, 604.903, 606.421, 1.517, 8192, 0, 606.421, 608.849, 2.429, 1200, 608.849, 609.704, 0.855, 10240, 0,     9.704,
 599, 101, 601, 601, 602.33, 1.33, 12288, 0, 602.33, 606.722, 4.392, 1883, 606.722, 607.752, 1.03, 9216, 0, 607.752, 609.934, 2.182, 1350, 609.934, 610.96, 1.026, 12288, 0,     9.960,
 600, 101, 603, 603, 604.121, 1.121, 12288, 0, 604.121, 607.121, 3, 1822, 607.121, 608.777, 1.655, 9216, 0, 608.777, 611.034, 2.257, 1350, 611.034, 612.06, 1.026, 12288, 0,     9.060,
 601, 101, 604, 604, 605.247, 1.247, 12288, 0, 605.247, 608.944, 3.697, 1828, 608.944, 609.979, 1.035, 9216, 0, 609.979, 612.166, 2.188, 1350, 612.166, 613.192, 1.026, 12288, 0,     9.192,
 602, 101, 605, 605, 606.183, 1.183, 10240, 0, 606.183, 609.015, 2.832, 1563, 609.015, 610.778, 1.763, 7168, 0, 610.778, 612.732, 1.954, 1050, 612.732, 613.962, 1.23, 9216, 0,     8.962,
 603, 101, 606, 606, 607.023, 1.023, 9216, 0, 607.023, 610.657, 3.634, 1414, 610.657, 611.575, 0.918, 7168, 0, 611.575, 613.867, 2.292, 1050, 613.867, 614.73, 0.863, 9216, 0,     8.730,
 604, 101, 607, 607, 607.953, 0.953, 10240, 0, 607.953, 611.011, 3.058, 1647, 611.011, 612.484, 1.473, 8192, 0, 612.484, 614.682, 2.197, 1200, 614.682, 615.593, 0.912, 10240, 0,     8.593,
 605, 101, 608, 608, 608.934, 0.934, 10240, 0, 608.934, 612.646, 3.712, 1642, 612.646, 613.562, 0.916, 8192, 0, 613.562, 615.809, 2.247, 1200, 615.809, 616.673, 0.864, 10240, 0,     8.673,
 606, 101, 609, 609, 609.84, 0.84, 9216, 0, 609.84, 612.731, 2.891, 1419, 612.731, 614.358, 1.628, 7168, 0, 614.358, 616.388, 2.03, 1050, 616.388, 617.441, 1.052, 9216, 0,     8.441,
 608, 101, 611, 611, 611.868, 0.868, 9216, 0, 611.868, 614.404, 2.536, 1381, 614.404, 615.097, 0.693, 6144, 0, 615.097, 617.264, 2.168, 900, 617.264, 618.123, 0.859, 8192, 0,     7.123,
 607, 101, 610, 610, 611.03, 1.03, 11264, 0, 611.03, 614.667, 3.637, 1661, 614.667, 616.007, 1.34, 8192, 0, 616.007, 618.33, 2.323, 1200, 618.33, 619.185, 0.855, 10240, 0,     9.185,
 609, 101, 612, 612, 612.84, 0.84, 9216, 0, 612.84, 616.116, 3.276, 1414, 616.116, 616.919, 0.802, 7168, 0, 616.919, 618.962, 2.043, 1050, 618.962, 619.953, 0.991, 9216, 0,     7.953,
 610, 101, 613, 613, 613.84, 0.84, 9216, 0, 613.84, 616.332, 2.492, 1361, 616.332, 617.601, 1.27, 6144, 0, 617.601, 619.785, 2.184, 900, 619.785, 620.64, 0.855, 8192, 0,     7.640,
 612, 101, 615, 615, 616.065, 1.065, 10240, 0, 616.065, 618.306, 2.241, 1629, 618.306, 619.222, 0.916, 8192, 0, 619.222, 621.158, 1.936, 1200, 621.158, 622.014, 0.855, 10240, 0,     7.014,
 611, 101, 614, 614, 615.128, 1.128, 12288, 0, 615.128, 618.456, 3.329, 1931, 618.456, 620.246, 1.789, 9216, 0, 620.246, 622.443, 2.197, 1350, 622.443, 623.471, 1.028, 12288, 0,     9.471,
 614, 101, 617, 617, 618.02, 1.02, 9216, 0, 618.02, 620.157, 2.138, 1402, 620.157, 621.044, 0.887, 7168, 0, 621.044, 622.858, 1.813, 1050, 622.858, 624.239, 1.381, 9216, 0,     7.239,
 615, 101, 618, 618, 618.951, 0.951, 10240, 0, 618.951, 621.982, 3.031, 1506, 621.982, 622.866, 0.885, 7168, 0, 622.866, 624.562, 1.696, 1050, 624.562, 625.335, 0.773, 9216, 0,     7.335,
 613, 101, 616, 616, 617.182, 1.182, 12288, 0, 617.182, 620.642, 3.461, 1920, 620.642, 622.068, 1.426, 9216, 0, 622.068, 624.643, 2.575, 1350, 624.643, 626.362, 1.718, 12288, 0,    10.362,
 617, 101, 620, 620, 620.84, 0.84, 9216, 0, 620.84, 623.744, 2.904, 1455, 623.744, 624.573, 0.829, 7168, 0, 624.573, 626.341, 1.768, 1050, 626.341, 627.132, 0.79, 9216, 0,     7.132,
 616, 101, 619, 619, 619.934, 0.934, 10240, 0, 619.934, 622.634, 2.7, 1632, 622.634, 623.776, 1.143, 8192, 0, 623.776, 626.502, 2.726, 1200, 626.502, 627.985, 1.483, 10240, 0,     8.985,
