Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 90, 504, 504, 505.127, 1.127, 12288, 0, 505.127, 507.452, 2.324, 1832, 507.452, 508.867, 1.415, 9216, 0, 508.867, 511.073, 2.206, 1350, 511.073, 512.101, 1.028, 12288, 0,     8.101,
 503, 90, 505, 505, 506.151, 1.151, 11264, 0, 506.151, 509.149, 2.998, 1740, 509.149, 510.065, 0.916, 8192, 0, 510.065, 512.02, 1.955, 1200, 512.02, 512.955, 0.935, 10240, 0,     7.955,
 504, 90, 506, 506, 507.085, 1.085, 10240, 0, 507.085, 509.286, 2.201, 1514, 509.286, 510.861, 1.575, 7168, 0, 510.861, 512.771, 1.91, 1050, 512.771, 513.732, 0.961, 9216, 0,     7.732,
 506, 90, 508, 508, 508.764, 0.764, 8192, 0, 508.764, 510.93, 2.167, 1345, 510.93, 511.624, 0.694, 6144, 0, 511.624, 513.476, 1.852, 900, 513.476, 514.415, 0.939, 8192, 0,     6.415,
 505, 90, 507, 507, 508.019, 1.019, 10240, 0, 508.019, 511.047, 3.028, 1567, 511.047, 512.422, 1.375, 7168, 0, 512.422, 514.479, 2.057, 1050, 514.479, 515.249, 0.77, 9216, 0,     8.249,
 507, 90, 509, 509, 510.128, 1.128, 12288, 0, 510.128, 513.217, 3.089, 1886, 513.217, 514.246, 1.03, 9216, 0, 514.246, 516.427, 2.181, 1350, 516.427, 517.453, 1.026, 12288, 0,     8.453,
 508, 90, 510, 510, 511.245, 1.245, 12288, 0, 511.245, 513.436, 2.191, 1808, 513.436, 515.27, 1.834, 9216, 0, 515.27, 517.454, 2.184, 1350, 517.454, 518.484, 1.03, 12288, 0,     8.484,
 509, 90, 511, 511, 512.176, 1.176, 10240, 0, 512.176, 515.212, 3.036, 1647, 515.212, 516.18, 0.968, 8192, 0, 516.18, 518.37, 2.189, 1200, 518.37, 519.343, 0.973, 10240, 0,     8.343,
 510, 90, 512, 512, 513.207, 1.207, 11264, 0, 513.207, 515.569, 2.363, 1760, 515.569, 517.092, 1.523, 8192, 0, 517.092, 519.403, 2.311, 1200, 519.403, 520.258, 0.855, 10240, 0,     8.258,
 511, 90, 513, 513, 514.047, 1.047, 9216, 0, 514.047, 516.95, 2.903, 1434, 516.95, 517.897, 0.947, 7168, 0, 517.897, 520.075, 2.178, 1050, 520.075, 521.026, 0.951, 9216, 0,     8.026,
 512, 90, 514, 514, 514.89, 0.89, 9216, 0, 514.89, 517.348, 2.458, 1468, 517.348, 518.694, 1.346, 7168, 0, 518.694, 521.101, 2.408, 1050, 521.101, 521.871, 0.77, 9216, 0,     7.871,
 514, 90, 516, 516, 516.963, 0.963, 9216, 0, 516.963, 519.092, 2.129, 1440, 519.092, 519.894, 0.802, 7168, 0, 519.894, 521.773, 1.879, 1050, 521.773, 522.639, 0.865, 9216, 0,     6.639,
 513, 90, 515, 515, 516.119, 1.119, 12288, 0, 516.119, 519.29, 3.171, 1931, 519.29, 520.918, 1.628, 9216, 0, 520.918, 523.29, 2.372, 1350, 523.29, 524.316, 1.026, 12288, 0,     9.316,
 515, 90, 517, 517, 517.937, 0.937, 10240, 0, 517.937, 520.916, 2.979, 1506, 520.916, 521.718, 0.802, 7168, 0, 521.718, 523.472, 1.754, 1050, 523.472, 525.085, 1.613, 9216, 0,     8.085,
 516, 90, 518, 518, 518.933, 0.933, 10240, 0, 518.933, 521.288, 2.355, 1649, 521.288, 522.628, 1.34, 8192, 0, 522.628, 525.235, 2.607, 1200, 525.235, 526.098, 0.862, 10240, 0,     8.098,
 517, 90, 519, 519, 520.036, 1.036, 11264, 0, 520.036, 522.982, 2.946, 1705, 522.982, 523.902, 0.92, 8192, 0, 523.902, 525.854, 1.952, 1200, 525.854, 526.952, 1.098, 10240, 0,     7.952,
 518, 90, 520, 520, 520.875, 0.875, 9216, 0, 520.875, 523, 2.125, 1406, 523, 524.698, 1.698, 7168, 0, 524.698, 526.944, 2.246, 1050, 526.944, 527.72, 0.775, 9216, 0,     7.720,
 519, 90, 521, 521, 522.031, 1.031, 11264, 0, 522.031, 525.056, 3.025, 1710, 525.056, 525.98, 0.925, 8192, 0, 525.98, 527.922, 1.941, 1200, 527.922, 528.779, 0.857, 10240, 0,     7.779,
 520, 90, 522, 522, 523.151, 1.151, 12288, 0, 523.151, 525.374, 2.223, 1835, 525.374, 527.004, 1.63, 9216, 0, 527.004, 529.187, 2.182, 1350, 529.187, 530.221, 1.034, 12288, 0,     8.221,
 521, 90, 523, 523, 523.989, 0.989, 9216, 0, 523.989, 526.792, 2.803, 1427, 526.792, 527.801, 1.009, 7168, 0, 527.801, 529.619, 1.819, 1050, 529.619, 530.989, 1.37, 9216, 0,     7.989,
 522, 90, 524, 524, 525.026, 1.026, 11264, 0, 525.026, 527.394, 2.368, 1667, 527.394, 528.71, 1.317, 8192, 0, 528.71, 531.127, 2.417, 1200, 531.127, 531.985, 0.858, 10240, 0,     7.985,
 523, 90, 525, 525, 526.143, 1.143, 12288, 0, 526.143, 529.057, 2.914, 1869, 529.057, 530.087, 1.03, 9216, 0, 530.087, 532.271, 2.184, 1350, 532.271, 533.298, 1.027, 12288, 0,     8.298,
 524, 90, 526, 526, 527.073, 1.073, 10240, 0, 527.073, 529.342, 2.269, 1608, 529.342, 530.998, 1.656, 8192, 0, 530.998, 533.074, 2.076, 1200, 533.074, 534.151, 1.077, 10240, 0,     8.151,
 525, 90, 527, 527, 527.911, 0.911, 9216, 0, 527.911, 530.739, 2.828, 1388, 530.739, 531.689, 0.949, 6144, 0, 531.689, 533.727, 2.038, 900, 533.727, 534.843, 1.116, 8192, 0,     7.843,
 526, 90, 528, 528, 528.747, 0.747, 8192, 0, 528.747, 530.953, 2.206, 1323, 530.953, 532.379, 1.426, 6144, 0, 532.379, 534.53, 2.151, 900, 534.53, 535.525, 0.995, 8192, 0,     7.525,
 527, 90, 529, 529, 530.119, 1.119, 12288, 0, 530.119, 533.027, 2.907, 1888, 533.027, 534.057, 1.03, 9216, 0, 534.057, 536.243, 2.186, 1350, 536.243, 537.268, 1.026, 12288, 0,     8.268,
 528, 90, 530, 530, 531.33, 1.33, 13312, 0, 531.33, 533.697, 2.366, 1953, 533.697, 535.08, 1.384, 9216, 0, 535.08, 537.27, 2.19, 1350, 537.27, 538.296, 1.026, 12288, 0,     8.296,
 529, 90, 531, 531, 532.447, 1.447, 12288, 0, 532.447, 535.31, 2.863, 1885, 535.31, 536.34, 1.03, 9216, 0, 536.34, 538.531, 2.191, 1350, 538.531, 539.56, 1.029, 12288, 0,     8.560,
 530, 90, 532, 532, 533.378, 1.378, 10240, 0, 533.378, 535.677, 2.299, 1634, 535.677, 537.25, 1.573, 8192, 0, 537.25, 539.211, 1.961, 1200, 539.211, 540.413, 1.202, 10240, 0,     8.413,
 531, 90, 533, 533, 534.309, 1.309, 10240, 0, 534.309, 537.292, 2.983, 1636, 537.292, 538.211, 0.918, 8192, 0, 538.211, 540.472, 2.261, 1200, 540.472, 541.334, 0.862, 10240, 0,     8.334,
 532, 90, 534, 534, 535.147, 1.147, 9216, 0, 535.147, 537.418, 2.271, 1437, 537.418, 539.007, 1.589, 7168, 0, 539.007, 540.925, 1.918, 1050, 540.925, 542.102, 1.177, 9216, 0,     8.102,
 533, 90, 535, 535, 535.992, 0.992, 9216, 0, 535.992, 538.987, 2.995, 1395, 538.987, 539.69, 0.703, 6144, 0, 539.69, 541.932, 2.242, 900, 541.932, 542.787, 0.855, 8192, 0,     7.787,
 534, 90, 536, 536, 537.212, 1.212, 13312, 0, 537.212, 539.807, 2.595, 1971, 539.807, 540.837, 1.03, 9216, 0, 540.837, 543.113, 2.276, 1350, 543.113, 544.139, 1.026, 12288, 0,     8.139,
 535, 90, 537, 537, 538.05, 1.05, 9216, 0, 538.05, 540.799, 2.749, 1495, 540.799, 541.634, 0.835, 7168, 0, 541.634, 543.645, 2.011, 1050, 543.645, 544.909, 1.264, 9216, 0,     7.909,
 536, 90, 538, 538, 538.987, 0.987, 10240, 0, 538.987, 541.747, 2.759, 1586, 541.747, 542.549, 0.802, 7168, 0, 542.549, 544.811, 2.262, 1050, 544.811, 545.677, 0.866, 9216, 0,     7.677,
 537, 90, 539, 539, 540.119, 1.119, 12288, 0, 540.119, 543.099, 2.98, 1889, 543.099, 544.134, 1.035, 9216, 0, 544.134, 546.32, 2.186, 1350, 546.32, 547.346, 1.026, 12288, 0,     8.346,
 538, 90, 540, 540, 541.143, 1.143, 11264, 0, 541.143, 543.774, 2.631, 1673, 543.774, 545.05, 1.276, 8192, 0, 545.05, 546.99, 1.94, 1200, 546.99, 548.199, 1.209, 10240, 0,     8.199,
 539, 90, 541, 541, 541.981, 0.981, 9216, 0, 541.981, 544.787, 2.806, 1393, 544.787, 545.733, 0.946, 6144, 0, 545.733, 547.79, 2.057, 900, 547.79, 548.882, 1.092, 8192, 0,     7.882,
 540, 90, 542, 542, 543.036, 1.036, 11264, 0, 543.036, 545.893, 2.857, 1749, 545.893, 546.81, 0.917, 8192, 0, 546.81, 548.931, 2.121, 1200, 548.931, 549.787, 0.856, 10240, 0,     7.787,
 541, 90, 543, 543, 544.06, 1.06, 11264, 0, 544.06, 546.929, 2.869, 1768, 546.929, 547.845, 0.916, 8192, 0, 547.845, 549.785, 1.94, 1200, 549.785, 550.64, 0.855, 10240, 0,     7.640,
 542, 90, 544, 544, 545.084, 1.084, 11264, 0, 545.084, 547.965, 2.881, 1710, 547.965, 548.881, 0.916, 8192, 0, 548.881, 550.879, 1.998, 1200, 550.879, 551.735, 0.857, 10240, 0,     7.735,
 543, 90, 545, 545, 546.202, 1.202, 12288, 0, 546.202, 549.28, 3.078, 1940, 549.28, 550.309, 1.03, 9216, 0, 550.309, 552.5, 2.191, 1350, 552.5, 553.526, 1.026, 12288, 0,     8.526,
 544, 90, 546, 546, 547.046, 1.046, 9216, 0, 547.046, 549.771, 2.725, 1478, 549.771, 551.106, 1.335, 7168, 0, 551.106, 552.802, 1.696, 1050, 552.802, 554.294, 1.492, 9216, 0,     8.294,
 545, 90, 547, 547, 547.883, 0.883, 9216, 0, 547.883, 550.918, 3.035, 1353, 550.918, 551.788, 0.87, 6144, 0, 551.788, 553.961, 2.173, 900, 553.961, 554.979, 1.018, 8192, 0,     7.979,
 546, 90, 548, 548, 549.036, 1.036, 11264, 0, 549.036, 551.831, 2.795, 1691, 551.831, 552.747, 0.916, 8192, 0, 552.747, 554.743, 1.996, 1200, 554.743, 555.834, 1.091, 10240, 0,     7.834,
 547, 90, 549, 549, 550.06, 1.06, 11264, 0, 550.06, 553.011, 2.951, 1727, 553.011, 553.927, 0.916, 8192, 0, 553.927, 555.902, 1.975, 1200, 555.902, 556.757, 0.855, 10240, 0,     7.757,
 548, 90, 550, 550, 551.177, 1.177, 12288, 0, 551.177, 554.016, 2.84, 1804, 554.016, 555.048, 1.032, 9216, 0, 555.048, 557.232, 2.184, 1350, 557.232, 558.26, 1.028, 12288, 0,     8.260,
 549, 90, 551, 551, 552.294, 1.294, 12288, 0, 552.294, 555.274, 2.98, 1868, 555.274, 556.309, 1.035, 9216, 0, 556.309, 558.492, 2.183, 1350, 558.492, 559.519, 1.027, 12288, 0,     8.519,
 550, 90, 552, 552, 553.504, 1.504, 13312, 0, 553.504, 556.386, 2.882, 1955, 556.386, 557.416, 1.03, 9216, 0, 557.416, 559.604, 2.187, 1350, 559.604, 560.635, 1.031, 12288, 0,     8.635,
 551, 90, 553, 553, 554.435, 1.435, 10240, 0, 554.435, 557.204, 2.769, 1593, 557.204, 558.217, 1.013, 7168, 0, 558.217, 560.198, 1.981, 1050, 560.198, 561.403, 1.205, 9216, 0,     8.403,
 552, 90, 554, 554, 555.459, 1.459, 11264, 0, 555.459, 558.415, 2.956, 1675, 558.415, 559.331, 0.916, 8192, 0, 559.331, 561.544, 2.213, 1200, 561.544, 562.403, 0.859, 10240, 0,     8.403,
 553, 90, 555, 555, 556.305, 1.305, 9216, 0, 556.305, 558.986, 2.681, 1471, 558.986, 560.128, 1.142, 7168, 0, 560.128, 561.895, 1.768, 1050, 561.895, 563.171, 1.276, 9216, 0,     8.171,
 554, 90, 556, 556, 557.239, 1.239, 10240, 0, 557.239, 560.387, 3.149, 1628, 560.387, 561.304, 0.916, 8192, 0, 561.304, 563.485, 2.182, 1200, 563.485, 564.34, 0.855, 10240, 0,     8.340,
 555, 90, 557, 557, 558.082, 1.082, 9216, 0, 558.082, 560.793, 2.711, 1490, 560.793, 562.103, 1.311, 7168, 0, 562.103, 563.808, 1.704, 1050, 563.808, 565.117, 1.309, 9216, 0,     8.117,
 556, 90, 558, 558, 559.013, 1.013, 10240, 0, 559.013, 562.223, 3.21, 1515, 562.223, 563.025, 0.802, 7168, 0, 563.025, 565.184, 2.159, 1050, 565.184, 565.954, 0.77, 9216, 0,     7.954,
 557, 90, 559, 559, 560.046, 1.046, 11264, 0, 560.046, 562.965, 2.919, 1777, 562.965, 563.935, 0.97, 8192, 0, 563.935, 565.876, 1.941, 1200, 565.876, 566.808, 0.932, 10240, 0,     7.808,
 558, 90, 560, 560, 560.987, 0.987, 10240, 0, 560.987, 564.143, 3.156, 1585, 564.143, 564.951, 0.808, 7168, 0, 564.951, 566.883, 1.932, 1050, 566.883, 567.658, 0.775, 9216, 0,     7.658,
 559, 90, 561, 561, 561.933, 0.933, 10240, 0, 561.933, 564.82, 2.887, 1531, 564.82, 565.747, 0.927, 7168, 0, 565.747, 567.574, 1.827, 1050, 567.574, 568.426, 0.853, 9216, 0,     7.426,
 560, 90, 562, 562, 563.128, 1.128, 12288, 0, 563.128, 566.471, 3.343, 1921, 566.471, 567.501, 1.03, 9216, 0, 567.501, 569.701, 2.2, 1350, 569.701, 570.728, 1.027, 12288, 0,     8.728,
 561, 90, 563, 563, 564.067, 1.067, 10240, 0, 564.067, 566.753, 2.686, 1595, 566.753, 568.305, 1.552, 7168, 0, 568.305, 570.011, 1.706, 1050, 570.011, 571.496, 1.485, 9216, 0,     8.496,
 563, 90, 565, 565, 566.3, 1.3, 11264, 0, 566.3, 568.784, 2.484, 1677, 568.784, 569.701, 0.916, 8192, 0, 569.701, 571.641, 1.941, 1200, 571.641, 572.497, 0.856, 10240, 0,     7.497,
 562, 90, 564, 564, 565.277, 1.277, 13312, 0, 565.277, 568.845, 3.569, 1950, 568.845, 570.724, 1.879, 9216, 0, 570.724, 572.905, 2.181, 1350, 572.905, 573.932, 1.026, 12288, 0,     9.932,
 564, 90, 566, 566, 567.332, 1.332, 11264, 0, 567.332, 570.955, 3.623, 1792, 570.955, 571.872, 0.916, 8192, 0, 571.872, 573.815, 1.944, 1200, 573.815, 574.785, 0.97, 10240, 0,     8.785,
 565, 90, 567, 567, 568.449, 1.449, 12288, 0, 568.449, 571.118, 2.669, 1876, 571.118, 572.897, 1.779, 9216, 0, 572.897, 575.096, 2.199, 1350, 575.096, 576.124, 1.028, 12288, 0,     9.124,
 566, 90, 568, 568, 569.38, 1.38, 10240, 0, 569.38, 572.899, 3.519, 1604, 572.899, 573.815, 0.916, 8192, 0, 573.815, 575.756, 1.941, 1200, 575.756, 576.977, 1.221, 10240, 0,     8.977,
 567, 90, 569, 569, 570.497, 1.497, 12288, 0, 570.497, 573.416, 2.919, 1897, 573.416, 574.839, 1.423, 9216, 0, 574.839, 577.288, 2.448, 1350, 577.288, 578.314, 1.026, 12288, 0,     9.314,
 568, 90, 570, 570, 571.622, 1.622, 12288, 0, 571.622, 575.188, 3.566, 1889, 575.188, 576.218, 1.03, 9216, 0, 576.218, 578.401, 2.183, 1350, 578.401, 579.427, 1.026, 12288, 0,     9.427,
 569, 90, 571, 571, 572.646, 1.646, 11264, 0, 572.646, 575.57, 2.924, 1778, 575.57, 577.128, 1.558, 8192, 0, 577.128, 579.228, 2.1, 1200, 579.228, 580.287, 1.059, 10240, 0,     9.287,
 570, 90, 572, 572, 573.671, 1.671, 11264, 0, 573.671, 577.215, 3.544, 1673, 577.215, 578.131, 0.916, 8192, 0, 578.131, 580.348, 2.218, 1200, 580.348, 581.211, 0.862, 10240, 0,     9.211,
 571, 90, 573, 573, 574.79, 1.79, 12288, 0, 574.79, 577.873, 3.082, 1900, 577.873, 579.155, 1.282, 9216, 0, 579.155, 581.412, 2.257, 1350, 581.412, 582.438, 1.026, 12288, 0,     9.438,
 572, 90, 574, 574, 575.628, 1.628, 9216, 0, 575.628, 578.851, 3.223, 1350, 578.851, 579.84, 0.99, 6144, 0, 579.84, 581.803, 1.963, 900, 581.803, 583.124, 1.32, 8192, 0,     9.124,
 573, 90, 575, 575, 576.745, 1.745, 12288, 0, 576.745, 580.2, 3.455, 1921, 580.2, 581.23, 1.03, 9216, 0, 581.23, 583.596, 2.366, 1350, 583.596, 584.621, 1.026, 12288, 0,     9.621,
 574, 90, 576, 576, 577.769, 1.769, 11264, 0, 577.769, 581.017, 3.249, 1781, 581.017, 582.142, 1.124, 8192, 0, 582.142, 584.083, 1.941, 1200, 584.083, 585.475, 1.391, 10240, 0,     9.475,
 575, 90, 577, 577, 578.793, 1.793, 11264, 0, 578.793, 582.293, 3.501, 1728, 582.293, 583.216, 0.923, 8192, 0, 583.216, 585.541, 2.325, 1200, 585.541, 586.397, 0.855, 10240, 0,     9.397,
 576, 90, 578, 578, 579.816, 1.816, 11264, 0, 579.816, 583.105, 3.288, 1723, 583.105, 584.133, 1.028, 8192, 0, 584.133, 586.074, 1.941, 1200, 586.074, 587.25, 1.176, 10240, 0,     9.250,
 577, 90, 579, 579, 581.029, 2.029, 13312, 0, 581.029, 584.698, 3.669, 1973, 584.698, 585.728, 1.03, 9216, 0, 585.728, 587.912, 2.184, 1350, 587.912, 588.942, 1.029, 12288, 0,     9.942,
 578, 90, 580, 580, 582.148, 2.148, 12288, 0, 582.148, 585.345, 3.197, 1849, 585.345, 586.752, 1.407, 9216, 0, 586.752, 588.942, 2.19, 1350, 588.942, 589.969, 1.028, 12288, 0,     9.969,
 579, 90, 581, 581, 583.182, 2.182, 11264, 0, 583.182, 586.769, 3.587, 1709, 586.769, 587.685, 0.916, 8192, 0, 587.685, 589.858, 2.173, 1200, 589.858, 590.823, 0.965, 10240, 0,     9.823,
 580, 90, 582, 582, 584.299, 2.299, 12288, 0, 584.299, 587.698, 3.399, 1942, 587.698, 588.728, 1.03, 9216, 0, 588.728, 591.125, 2.397, 1350, 591.125, 592.154, 1.029, 12288, 0,    10.154,
 581, 90, 583, 583, 585.332, 2.332, 11264, 0, 585.332, 588.932, 3.6, 1784, 588.932, 589.848, 0.916, 8192, 0, 589.848, 591.806, 1.958, 1200, 591.806, 593.008, 1.202, 10240, 0,    10.008,
 582, 90, 584, 584, 586.449, 2.449, 12288, 0, 586.449, 589.883, 3.434, 1804, 589.883, 590.913, 1.03, 9216, 0, 590.913, 593.309, 2.396, 1350, 593.309, 594.335, 1.026, 12288, 0,    10.335,
 583, 90, 585, 585, 587.473, 2.473, 11264, 0, 587.473, 591.03, 3.557, 1732, 591.03, 591.955, 0.924, 8192, 0, 591.955, 593.895, 1.941, 1200, 593.895, 595.188, 1.293, 10240, 0,    10.188,
 584, 90, 586, 586, 588.59, 2.59, 12288, 0, 588.59, 592.218, 3.627, 1923, 592.218, 593.247, 1.03, 9216, 0, 593.247, 595.503, 2.256, 1350, 595.503, 596.53, 1.026, 12288, 0,    10.530,
 585, 90, 587, 587, 589.707, 2.707, 12288, 0, 589.707, 593.384, 3.676, 1942, 593.384, 594.414, 1.03, 9216, 0, 594.414, 596.596, 2.182, 1350, 596.596, 597.622, 1.026, 12288, 0,    10.622,
 586, 90, 588, 588, 590.545, 2.545, 9216, 0, 590.545, 593.853, 3.308, 1350, 593.853, 595.096, 1.243, 6144, 0, 595.096, 596.959, 1.863, 900, 596.959, 598.305, 1.346, 8192, 0,    10.305,
 587, 90, 589, 589, 591.569, 2.569, 11264, 0, 591.569, 595.465, 3.896, 1705, 595.465, 596.381, 0.916, 8192, 0, 596.381, 598.544, 2.163, 1200, 598.544, 599.406, 0.862, 10240, 0,    10.406,
 588, 90, 590, 590, 592.779, 2.779, 13312, 0, 592.779, 596.238, 3.458, 1968, 596.238, 597.409, 1.172, 9216, 0, 597.409, 599.593, 2.183, 1350, 599.593, 600.619, 1.026, 12288, 0,    10.619,
 589, 90, 591, 591, 593.803, 2.803, 11264, 0, 593.803, 597.604, 3.801, 1766, 597.604, 598.521, 0.916, 8192, 0, 598.521, 600.501, 1.981, 1200, 600.501, 601.472, 0.971, 10240, 0,    10.472,
 590, 90, 592, 592, 595.014, 3.014, 13312, 0, 595.014, 598.631, 3.618, 1970, 598.631, 599.661, 1.03, 9216, 0, 599.661, 601.846, 2.184, 1350, 601.846, 602.871, 1.026, 12288, 0,    10.871,
 591, 90, 593, 593, 595.758, 2.758, 8192, 0, 595.758, 599.225, 3.467, 1338, 599.225, 600.344, 1.119, 6144, 0, 600.344, 601.959, 1.615, 900, 601.959, 603.554, 1.595, 8192, 0,    10.554,
 592, 90, 594, 594, 596.879, 2.879, 12288, 0, 596.879, 600.927, 4.048, 1895, 600.927, 601.959, 1.032, 9216, 0, 601.959, 604.133, 2.174, 1350, 604.133, 605.159, 1.026, 12288, 0,    11.159,
 593, 90, 595, 595, 597.903, 2.903, 11264, 0, 597.903, 601.353, 3.45, 1756, 601.353, 602.87, 1.517, 8192, 0, 602.87, 604.825, 1.955, 1200, 604.825, 606.022, 1.197, 10240, 0,    11.022,
 594, 90, 596, 596, 598.927, 2.927, 11264, 0, 598.927, 603.067, 4.14, 1766, 603.067, 603.983, 0.916, 8192, 0, 603.983, 606.073, 2.091, 1200, 606.073, 606.934, 0.86, 10240, 0,    10.934,
 595, 90, 597, 597, 599.765, 2.765, 9216, 0, 599.765, 603.165, 3.4, 1496, 603.165, 604.779, 1.615, 7168, 0, 604.779, 606.523, 1.743, 1050, 606.523, 607.702, 1.179, 9216, 0,    10.702,
 596, 90, 598, 598, 600.515, 2.515, 8192, 0, 600.515, 604.691, 4.176, 1341, 604.691, 605.462, 0.771, 6144, 0, 605.462, 607.536, 2.074, 900, 607.536, 608.391, 0.855, 8192, 0,    10.391,
 597, 90, 599, 599, 601.641, 2.641, 12288, 0, 601.641, 605.367, 3.726, 1818, 605.367, 606.486, 1.119, 9216, 0, 606.486, 608.706, 2.22, 1350, 608.706, 609.731, 1.026, 12288, 0,    10.731,
 598, 90, 600, 600, 602.386, 2.386, 8192, 0, 602.386, 606.291, 3.905, 1321, 606.291, 607.169, 0.878, 6144, 0, 607.169, 608.992, 1.823, 900, 608.992, 610.418, 1.427, 8192, 0,    10.418,
 599, 90, 601, 601, 603.508, 2.508, 12288, 0, 603.508, 607.605, 4.097, 1847, 607.605, 608.635, 1.03, 9216, 0, 608.635, 610.895, 2.26, 1350, 610.895, 611.921, 1.026, 12288, 0,    10.921,
 600, 90, 603, 603, 604.532, 1.532, 11264, 0, 604.532, 608.431, 3.899, 1766, 608.431, 609.545, 1.115, 8192, 0, 609.545, 611.485, 1.939, 1200, 611.485, 612.775, 1.29, 10240, 0,     9.775,
 601, 90, 604, 604, 605.468, 1.468, 10240, 0, 605.468, 609.46, 3.992, 1531, 609.46, 610.342, 0.881, 7168, 0, 610.342, 612.594, 2.252, 1050, 612.594, 613.547, 0.953, 9216, 0,     9.547,
 602, 90, 605, 605, 606.585, 1.585, 12288, 0, 606.585, 610.679, 4.093, 1855, 610.679, 611.709, 1.03, 9216, 0, 611.709, 613.903, 2.195, 1350, 613.903, 614.929, 1.026, 12288, 0,     9.929,
 603, 90, 606, 606, 607.522, 1.522, 10240, 0, 607.522, 611.42, 3.898, 1618, 611.42, 612.619, 1.198, 8192, 0, 612.619, 614.555, 1.937, 1200, 614.555, 615.789, 1.234, 10240, 0,     9.789,
 604, 90, 607, 607, 608.546, 1.546, 11264, 0, 608.546, 612.815, 4.269, 1763, 612.815, 613.731, 0.916, 8192, 0, 613.731, 615.849, 2.118, 1200, 615.849, 616.707, 0.858, 10240, 0,     9.707,
 605, 90, 608, 608, 609.384, 1.384, 9216, 0, 609.384, 613.232, 3.848, 1485, 613.232, 614.528, 1.296, 7168, 0, 614.528, 616.253, 1.725, 1050, 616.253, 617.481, 1.228, 9216, 0,     9.481,
 606, 90, 609, 609, 610.222, 1.222, 9216, 0, 610.222, 614.568, 4.346, 1447, 614.568, 615.376, 0.808, 7168, 0, 615.376, 617.553, 2.177, 1050, 617.553, 618.324, 0.771, 9216, 0,     9.324,
 607, 90, 610, 610, 611.065, 1.065, 9216, 0, 611.065, 614.919, 3.854, 1392, 614.919, 616.059, 1.14, 6144, 0, 616.059, 617.726, 1.667, 900, 617.726, 619.007, 1.281, 8192, 0,     9.007,
 608, 90, 611, 611, 612.089, 1.089, 11264, 0, 612.089, 616.617, 4.528, 1690, 616.617, 617.533, 0.916, 8192, 0, 617.533, 619.508, 1.975, 1200, 619.508, 620.368, 0.859, 10240, 0,     9.368,
 609, 90, 612, 612, 612.934, 0.934, 9216, 0, 612.934, 616.617, 3.683, 1402, 616.617, 618.33, 1.713, 7168, 0, 618.33, 620.029, 1.699, 1050, 620.029, 621.138, 1.11, 9216, 0,     9.138,
 611, 90, 614, 614, 614.957, 0.957, 10240, 0, 614.957, 618.496, 3.54, 1551, 618.496, 619.3, 0.803, 7168, 0, 619.3, 621.214, 1.914, 1050, 621.214, 621.984, 0.77, 9216, 0,     7.984,
 610, 90, 613, 613, 614.026, 1.026, 11264, 0, 614.026, 618.699, 4.673, 1718, 618.699, 620.213, 1.514, 8192, 0, 620.213, 622.151, 1.938, 1200, 622.151, 623.007, 0.855, 10240, 0,    10.007,
 612, 90, 615, 615, 615.84, 0.84, 9216, 0, 615.84, 620.157, 4.317, 1357, 620.157, 620.896, 0.739, 6144, 0, 620.896, 622.669, 1.773, 900, 622.669, 623.689, 1.02, 8192, 0,     8.689,
 613, 90, 616, 616, 616.933, 0.933, 10240, 0, 616.933, 620.622, 3.69, 1575, 620.622, 621.692, 1.07, 7168, 0, 621.692, 623.854, 2.162, 1050, 623.854, 624.633, 0.779, 9216, 0,     8.633,
 615, 90, 618, 618, 618.868, 0.868, 9216, 0, 618.868, 622.302, 3.434, 1386, 622.302, 622.991, 0.689, 6144, 0, 622.991, 624.458, 1.468, 900, 624.458, 625.316, 0.857, 8192, 0,     7.316,
 614, 90, 617, 617, 618.03, 1.03, 11264, 0, 618.03, 622.331, 4.301, 1794, 622.331, 623.91, 1.579, 8192, 0, 623.91, 625.858, 1.948, 1200, 625.858, 626.713, 0.855, 10240, 0,     9.713,
 617, 90, 620, 620, 620.84, 0.84, 9216, 0, 620.84, 623.966, 3.126, 1350, 623.966, 624.655, 0.689, 6144, 0, 624.655, 626.109, 1.455, 900, 626.109, 627.397, 1.288, 8192, 0,     7.397,
 616, 90, 619, 619, 619.934, 0.934, 10240, 0, 619.934, 624.221, 4.287, 1584, 624.221, 625.452, 1.231, 7168, 0, 625.452, 627.555, 2.104, 1050, 627.555, 628.326, 0.77, 9216, 0,     9.326,
 618, 90, 621, 621, 621.84, 0.84, 9216, 0, 621.84, 625.669, 3.829, 1406, 625.669, 626.471, 0.802, 7168, 0, 626.471, 628.176, 1.705, 1050, 628.176, 629.094, 0.918, 9216, 0,     8.094,
