Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 481, 180, 180, 181.125, 1.125, 16384, 0, 181.125, 183.439, 2.314, 1663, 183.439, 184.996, 1.557, 16384, 0,     4.996,
 181, 481, 181, 181, 182.088, 1.088, 14336, 0, 182.088, 184.903, 2.816, 1424, 184.903, 185.893, 0.989, 14336, 0,     4.893,
 182, 481, 182, 182, 182.91, 0.91, 12288, 0, 182.91, 185.047, 2.137, 1207, 185.047, 186.661, 1.614, 12288, 0,     4.661,
 183, 481, 183, 183, 183.962, 0.962, 14336, 0, 183.962, 186.871, 2.909, 1476, 186.871, 187.769, 0.898, 14336, 0,     4.769,
 184, 481, 184, 184, 185.169, 1.169, 17408, 0, 185.169, 187.5, 2.331, 1745, 187.5, 188.857, 1.357, 17408, 0,     4.857,
 185, 481, 185, 185, 185.99, 0.99, 12288, 0, 185.99, 188.485, 2.494, 1211, 188.485, 189.634, 1.15, 12288, 0,     4.634,
 186, 481, 186, 186, 187.169, 1.169, 17408, 0, 187.169, 189.804, 2.634, 1721, 189.804, 190.894, 1.09, 17408, 0,     4.894,
 187, 481, 187, 187, 188.261, 1.261, 16384, 0, 188.261, 190.702, 2.44, 1650, 190.702, 191.918, 1.216, 16384, 0,     4.918,
 188, 481, 188, 188, 189.149, 1.149, 13312, 0, 189.149, 191.566, 2.418, 1314, 191.566, 192.758, 1.192, 13312, 0,     4.758,
 189, 481, 189, 189, 190.248, 1.248, 16384, 0, 190.248, 192.938, 2.69, 1678, 192.938, 193.967, 1.029, 16384, 0,     4.967,
 190, 481, 190, 190, 191.412, 1.412, 17408, 0, 191.412, 193.872, 2.46, 1725, 193.872, 195.054, 1.182, 17408, 0,     5.054,
 191, 481, 191, 191, 192.3, 1.3, 13312, 0, 192.3, 194.719, 2.419, 1336, 194.719, 195.887, 1.168, 13312, 0,     4.887,
 192, 481, 192, 192, 193.401, 1.401, 16384, 0, 193.401, 196.123, 2.722, 1687, 196.123, 197.149, 1.026, 16384, 0,     5.149,
 193, 481, 193, 193, 194.22, 1.22, 12288, 0, 194.22, 196.449, 2.229, 1299, 196.449, 197.925, 1.475, 12288, 0,     4.925,
 195, 481, 195, 195, 196.27, 1.27, 13312, 0, 196.27, 198.288, 2.018, 1367, 198.288, 199.122, 0.834, 13312, 0,     4.122,
 194, 481, 194, 194, 195.381, 1.381, 17408, 0, 195.381, 198.415, 3.035, 1720, 198.415, 200.21, 1.794, 17408, 0,     6.210,
 197, 481, 197, 197, 198.318, 1.318, 14336, 0, 198.318, 200.323, 2.005, 1424, 200.323, 201.221, 0.898, 14336, 0,     4.221,
 196, 481, 196, 196, 197.362, 1.362, 16384, 0, 197.362, 200.465, 3.102, 1629, 200.465, 202.249, 1.784, 16384, 0,     6.249,
 198, 481, 198, 198, 199.137, 1.137, 12288, 0, 199.137, 201.933, 2.796, 1208, 201.933, 203.017, 1.084, 12288, 0,     5.017,
 199, 481, 199, 199, 200.167, 1.167, 15360, 0, 200.167, 202.594, 2.427, 1586, 202.594, 203.979, 1.385, 15360, 0,     4.979,
 200, 481, 201, 201, 201.968, 0.968, 14336, 0, 201.968, 203.843, 1.875, 1410, 203.843, 204.875, 1.032, 14336, 0,     3.875,
 201, 481, 202, 202, 203.04, 1.04, 15360, 0, 203.04, 205.133, 2.093, 1565, 205.133, 206.095, 0.962, 15360, 0,     4.095,
 202, 481, 203, 203, 203.932, 0.932, 13312, 0, 203.932, 205.727, 1.795, 1347, 205.727, 206.927, 1.201, 13312, 0,     3.927,
 203, 481, 204, 204, 205.173, 1.173, 17408, 0, 205.173, 207.514, 2.342, 1757, 207.514, 208.604, 1.09, 17408, 0,     4.604,
 204, 481, 205, 205, 205.992, 0.992, 12288, 0, 205.992, 207.652, 1.66, 1246, 207.652, 209.372, 1.72, 12288, 0,     4.372,
 205, 481, 206, 206, 206.896, 0.896, 13312, 0, 206.896, 209.365, 2.469, 1385, 209.365, 210.204, 0.839, 13312, 0,     4.204,
 206, 481, 207, 207, 208.03, 1.03, 15360, 0, 208.03, 210.04, 2.01, 1508, 210.04, 211.164, 1.124, 15360, 0,     4.164,
 207, 481, 208, 208, 209.129, 1.129, 16384, 0, 209.129, 211.593, 2.465, 1669, 211.593, 212.622, 1.028, 16384, 0,     4.622,
 208, 481, 209, 209, 210.093, 1.093, 14336, 0, 210.093, 212.032, 1.939, 1455, 212.032, 213.518, 1.486, 14336, 0,     4.518,
 209, 481, 210, 210, 211.053, 1.053, 14336, 0, 211.053, 213.548, 2.495, 1463, 213.548, 214.452, 0.905, 14336, 0,     4.452,
 210, 481, 211, 211, 211.872, 0.872, 12288, 0, 211.872, 213.684, 1.812, 1228, 213.684, 215.224, 1.54, 12288, 0,     4.224,
 212, 481, 213, 213, 213.825, 0.825, 12288, 0, 213.825, 215.448, 1.623, 1215, 215.448, 216.221, 0.773, 12288, 0,     3.221,
 211, 481, 212, 212, 212.962, 0.962, 14336, 0, 212.962, 215.529, 2.567, 1483, 215.529, 217.117, 1.589, 14336, 0,     5.117,
 213, 481, 214, 214, 215.04, 1.04, 15360, 0, 215.04, 217.476, 2.436, 1517, 217.476, 218.438, 0.962, 15360, 0,     4.438,
 214, 481, 215, 215, 215.996, 0.996, 14336, 0, 215.996, 217.902, 1.905, 1427, 217.902, 219.333, 1.432, 14336, 0,     4.333,
 215, 481, 216, 216, 216.831, 0.831, 12288, 0, 216.831, 219.148, 2.317, 1253, 219.148, 220.111, 0.962, 12288, 0,     4.111,
 216, 481, 217, 217, 217.894, 0.894, 13312, 0, 217.894, 219.751, 1.857, 1375, 219.751, 220.945, 1.194, 13312, 0,     3.945,
 217, 481, 218, 218, 219.098, 1.098, 16384, 0, 219.098, 221.346, 2.247, 1649, 221.346, 222.374, 1.029, 16384, 0,     4.374,
 218, 481, 219, 219, 219.989, 0.989, 13312, 0, 219.989, 221.774, 1.785, 1339, 221.774, 223.208, 1.434, 13312, 0,     4.208,
 219, 481, 220, 220, 221.098, 1.098, 16384, 0, 221.098, 223.509, 2.41, 1623, 223.509, 224.535, 1.026, 16384, 0,     4.535,
 220, 481, 221, 221, 222.122, 1.122, 15360, 0, 222.122, 224.212, 2.09, 1572, 224.212, 225.498, 1.286, 15360, 0,     4.498,
 221, 481, 222, 222, 223.216, 1.216, 16384, 0, 223.216, 225.741, 2.525, 1667, 225.741, 226.767, 1.026, 16384, 0,     4.767,
 222, 481, 223, 223, 224.316, 1.316, 16384, 0, 224.316, 226.509, 2.193, 1633, 226.509, 227.797, 1.288, 16384, 0,     4.797,
 223, 481, 224, 224, 225.203, 1.203, 13312, 0, 225.203, 227.541, 2.338, 1350, 227.541, 228.629, 1.087, 13312, 0,     4.629,
 224, 481, 225, 225, 226.094, 1.094, 13312, 0, 226.094, 228.311, 2.216, 1345, 228.311, 229.461, 1.15, 13312, 0,     4.461,
 225, 481, 226, 226, 227.05, 1.05, 14336, 0, 227.05, 229.452, 2.402, 1430, 229.452, 230.357, 0.904, 14336, 0,     4.357,
 226, 481, 227, 227, 228.211, 1.211, 17408, 0, 228.211, 230.637, 2.426, 1745, 230.637, 231.727, 1.09, 17408, 0,     4.727,
 227, 481, 228, 228, 229.167, 1.167, 14336, 0, 229.167, 231.344, 2.177, 1416, 231.344, 232.623, 1.279, 14336, 0,     4.623,
 228, 481, 229, 229, 230.327, 1.327, 17408, 0, 230.327, 232.914, 2.587, 1704, 232.914, 234.014, 1.1, 17408, 0,     5.014,
 229, 481, 230, 230, 231.147, 1.147, 12288, 0, 231.147, 233.056, 1.909, 1285, 233.056, 234.781, 1.726, 12288, 0,     4.781,
 231, 481, 232, 232, 233.268, 1.268, 14336, 0, 233.268, 235.169, 1.9, 1425, 235.169, 236.068, 0.899, 14336, 0,     4.068,
 230, 481, 231, 231, 232.307, 1.307, 17408, 0, 232.307, 235.209, 2.901, 1708, 235.209, 237.162, 1.953, 17408, 0,     6.162,
 233, 481, 234, 234, 235.388, 1.388, 14336, 0, 235.388, 237.299, 1.91, 1427, 237.299, 238.197, 0.898, 14336, 0,     4.197,
 232, 481, 233, 233, 234.432, 1.432, 17408, 0, 234.432, 237.543, 3.111, 1767, 237.543, 239.285, 1.742, 17408, 0,     6.285,
 234, 481, 235, 235, 236.412, 1.412, 15360, 0, 236.412, 239.401, 2.988, 1574, 239.401, 240.362, 0.962, 15360, 0,     5.362,
 235, 481, 236, 236, 237.506, 1.506, 16384, 0, 237.506, 239.807, 2.301, 1691, 239.807, 241.386, 1.579, 16384, 0,     5.386,
 237, 481, 238, 238, 239.554, 1.554, 13312, 0, 239.554, 241.566, 2.012, 1317, 241.566, 242.41, 0.844, 13312, 0,     4.410,
 236, 481, 237, 237, 238.667, 1.667, 17408, 0, 238.667, 241.7, 3.033, 1720, 241.7, 243.499, 1.799, 17408, 0,     6.499,
 238, 481, 239, 239, 240.442, 1.442, 13312, 0, 240.442, 243.311, 2.869, 1309, 243.311, 244.337, 1.026, 13312, 0,     5.337,
 239, 481, 240, 240, 241.261, 1.261, 12288, 0, 241.261, 243.321, 2.06, 1209, 243.321, 245.11, 1.789, 12288, 0,     5.110,
 241, 481, 242, 242, 243.377, 1.377, 14336, 0, 243.377, 245.24, 1.863, 1400, 245.24, 246.138, 0.898, 14336, 0,     4.138,
 240, 481, 241, 241, 242.421, 1.421, 17408, 0, 242.421, 245.637, 3.216, 1742, 245.637, 247.226, 1.589, 17408, 0,     6.226,
 242, 481, 243, 243, 244.54, 1.54, 17408, 0, 244.54, 247.519, 2.979, 1709, 247.519, 248.609, 1.09, 17408, 0,     5.609,
 243, 481, 244, 244, 245.496, 1.496, 14336, 0, 245.496, 247.589, 2.093, 1465, 247.589, 249.505, 1.916, 14336, 0,     5.505,
 244, 481, 245, 245, 246.315, 1.315, 12288, 0, 246.315, 249.229, 2.914, 1283, 249.229, 250.273, 1.044, 12288, 0,     5.273,
 245, 481, 246, 246, 247.339, 1.339, 15360, 0, 247.339, 249.712, 2.373, 1593, 249.712, 251.233, 1.521, 15360, 0,     5.233,
 246, 481, 247, 247, 248.363, 1.363, 15360, 0, 248.363, 251.244, 2.882, 1502, 251.244, 252.206, 0.962, 15360, 0,     5.206,
 247, 481, 248, 248, 249.461, 1.461, 16384, 0, 249.461, 251.853, 2.391, 1606, 251.853, 253.238, 1.385, 16384, 0,     5.238,
 248, 481, 249, 249, 250.417, 1.417, 14336, 0, 250.417, 253.152, 2.735, 1431, 253.152, 254.134, 0.982, 14336, 0,     5.134,
 249, 481, 250, 250, 251.445, 1.445, 15360, 0, 251.445, 253.978, 2.534, 1595, 253.978, 255.098, 1.119, 15360, 0,     5.098,
 250, 481, 251, 251, 252.4, 1.4, 14336, 0, 252.4, 255.104, 2.703, 1454, 255.104, 256.002, 0.898, 14336, 0,     5.002,
 251, 481, 252, 252, 253.424, 1.424, 15360, 0, 253.424, 256.035, 2.61, 1536, 256.035, 256.997, 0.963, 15360, 0,     4.997,
 252, 481, 253, 253, 254.585, 1.585, 17408, 0, 254.585, 257.391, 2.806, 1702, 257.391, 258.481, 1.09, 17408, 0,     5.481,
 253, 481, 254, 254, 255.609, 1.609, 15360, 0, 255.609, 258.05, 2.441, 1505, 258.05, 259.451, 1.401, 15360, 0,     5.451,
 254, 481, 255, 255, 256.436, 1.436, 12288, 0, 256.436, 259.017, 2.581, 1212, 259.017, 260.225, 1.208, 12288, 0,     5.225,
 255, 481, 256, 256, 257.533, 1.533, 16384, 0, 257.533, 260.315, 2.782, 1686, 260.315, 261.341, 1.026, 16384, 0,     5.341,
 256, 481, 257, 257, 258.353, 1.353, 12288, 0, 258.353, 260.692, 2.339, 1257, 260.692, 262.116, 1.424, 12288, 0,     5.116,
 257, 481, 258, 258, 259.445, 1.445, 16384, 0, 259.445, 262.574, 3.129, 1688, 262.574, 263.6, 1.026, 16384, 0,     5.600,
 258, 481, 259, 259, 260.469, 1.469, 15360, 0, 260.469, 262.707, 2.238, 1504, 262.707, 264.56, 1.853, 15360, 0,     5.560,
 260, 481, 261, 261, 262.449, 1.449, 13312, 0, 262.449, 264.497, 2.048, 1341, 264.497, 265.399, 0.903, 13312, 0,     4.399,
 259, 481, 260, 260, 261.561, 1.561, 16384, 0, 261.561, 264.74, 3.178, 1613, 264.74, 266.425, 1.685, 16384, 0,     6.425,
 261, 481, 262, 262, 263.336, 1.336, 13312, 0, 263.336, 266.313, 2.977, 1363, 266.313, 267.257, 0.943, 13312, 0,     5.257,
 262, 481, 263, 263, 264.497, 1.497, 17408, 0, 264.497, 267.092, 2.595, 1765, 267.092, 268.345, 1.253, 17408, 0,     5.345,
 263, 481, 264, 264, 265.453, 1.453, 14336, 0, 265.453, 268.259, 2.806, 1456, 268.259, 269.248, 0.989, 14336, 0,     5.248,
 264, 481, 265, 265, 266.613, 1.613, 17408, 0, 266.613, 269.405, 2.792, 1734, 269.405, 270.497, 1.092, 17408, 0,     5.497,
 265, 481, 266, 266, 267.706, 1.706, 16384, 0, 267.706, 270.449, 2.744, 1641, 270.449, 271.521, 1.072, 16384, 0,     5.521,
 266, 481, 267, 267, 268.73, 1.73, 15360, 0, 268.73, 271.411, 2.682, 1501, 271.411, 272.481, 1.069, 15360, 0,     5.481,
 267, 481, 268, 268, 269.832, 1.832, 16384, 0, 269.832, 272.684, 2.852, 1677, 272.684, 273.71, 1.026, 16384, 0,     5.710,
 268, 481, 269, 269, 270.651, 1.651, 12288, 0, 270.651, 273.141, 2.49, 1289, 273.141, 274.478, 1.337, 12288, 0,     5.478,
 269, 481, 270, 270, 271.47, 1.47, 12288, 0, 271.47, 274.409, 2.939, 1289, 274.409, 275.246, 0.836, 12288, 0,     5.246,
 270, 481, 271, 271, 272.572, 1.572, 16384, 0, 272.572, 275.335, 2.764, 1640, 275.335, 276.361, 1.026, 16384, 0,     5.361,
 271, 481, 272, 272, 273.732, 1.732, 17408, 0, 273.732, 276.74, 3.008, 1748, 276.74, 277.83, 1.09, 17408, 0,     5.830,
 272, 481, 273, 273, 274.688, 1.688, 14336, 0, 274.688, 277.269, 2.581, 1438, 277.269, 278.726, 1.457, 14336, 0,     5.726,
 274, 481, 275, 275, 276.74, 1.74, 13312, 0, 276.74, 279.05, 2.31, 1327, 279.05, 279.885, 0.834, 13312, 0,     4.885,
 273, 481, 274, 274, 275.853, 1.853, 17408, 0, 275.853, 279.094, 3.241, 1766, 279.094, 280.973, 1.879, 17408, 0,     6.973,
 275, 481, 276, 276, 277.832, 1.832, 16384, 0, 277.832, 281.257, 3.424, 1655, 281.257, 282.283, 1.026, 16384, 0,     6.283,
 276, 481, 277, 277, 278.926, 1.926, 16384, 0, 278.926, 281.277, 2.351, 1634, 281.277, 283.307, 2.03, 16384, 0,     6.307,
 277, 481, 278, 278, 279.814, 1.814, 13312, 0, 279.814, 283.097, 3.284, 1380, 283.097, 284.139, 1.041, 13312, 0,     6.139,
 278, 481, 279, 279, 280.838, 1.838, 15360, 0, 280.838, 283.396, 2.559, 1586, 283.396, 285.098, 1.702, 15360, 0,     6.098,
 279, 481, 280, 280, 281.998, 1.998, 17408, 0, 281.998, 285.436, 3.438, 1746, 285.436, 286.526, 1.09, 17408, 0,     6.526,
 280, 481, 281, 281, 283.09, 2.09, 16384, 0, 283.09, 285.581, 2.491, 1638, 285.581, 287.55, 1.968, 16384, 0,     6.550,
 281, 481, 282, 282, 283.986, 1.986, 13312, 0, 283.986, 287.275, 3.289, 1380, 287.275, 288.39, 1.116, 13312, 0,     6.390,
 282, 481, 283, 283, 284.873, 1.873, 13312, 0, 284.873, 287.354, 2.481, 1325, 287.354, 289.225, 1.871, 13312, 0,     6.225,
 283, 481, 284, 284, 285.835, 1.835, 14336, 0, 285.835, 289.2, 3.365, 1436, 289.2, 290.124, 0.924, 14336, 0,     6.124,
 284, 481, 285, 285, 286.996, 1.996, 17408, 0, 286.996, 289.648, 2.653, 1720, 289.648, 291.216, 1.568, 17408, 0,     6.216,
 285, 481, 286, 286, 287.954, 1.954, 14336, 0, 287.954, 291.142, 3.188, 1453, 291.142, 292.117, 0.975, 14336, 0,     6.117,
 286, 481, 287, 287, 289.123, 2.123, 17408, 0, 289.123, 291.951, 2.828, 1724, 291.951, 293.209, 1.259, 17408, 0,     6.209,
 287, 481, 288, 288, 290.01, 2.01, 13312, 0, 290.01, 292.997, 2.987, 1392, 292.997, 294.041, 1.044, 13312, 0,     6.041,
 288, 481, 289, 289, 290.829, 1.829, 12288, 0, 290.829, 293.576, 2.747, 1220, 293.576, 294.809, 1.233, 12288, 0,     5.809,
 289, 481, 290, 290, 291.853, 1.853, 15360, 0, 291.853, 295.101, 3.248, 1576, 295.101, 296.067, 0.965, 15360, 0,     6.067,
 290, 481, 291, 291, 292.748, 1.748, 13312, 0, 292.748, 295.312, 2.563, 1301, 295.312, 296.899, 1.587, 13312, 0,     5.899,
 291, 481, 292, 292, 293.704, 1.704, 14336, 0, 293.704, 297.031, 3.326, 1445, 297.031, 297.929, 0.898, 14336, 0,     5.929,
 292, 481, 293, 293, 294.866, 1.866, 17408, 0, 294.866, 297.708, 2.841, 1798, 297.708, 299.017, 1.309, 17408, 0,     6.017,
 293, 481, 294, 294, 295.754, 1.754, 13312, 0, 295.754, 298.786, 3.032, 1317, 298.786, 299.849, 1.063, 13312, 0,     5.849,
 294, 481, 295, 295, 296.915, 1.915, 17408, 0, 296.915, 300.044, 3.13, 1749, 300.044, 301.134, 1.09, 17408, 0,     6.134,
 295, 481, 296, 296, 297.87, 1.87, 14336, 0, 297.87, 300.732, 2.861, 1460, 300.732, 302.03, 1.298, 14336, 0,     6.030,
 296, 481, 297, 297, 299.04, 2.04, 17408, 0, 299.04, 302.425, 3.385, 1787, 302.425, 303.523, 1.097, 17408, 0,     6.523,
 297, 481, 298, 298, 300.006, 2.006, 14336, 0, 300.006, 302.648, 2.642, 1423, 302.648, 304.419, 1.771, 14336, 0,     6.419,
 298, 481, 299, 299, 300.903, 1.903, 13312, 0, 300.903, 304.172, 3.269, 1310, 304.172, 305.251, 1.078, 13312, 0,     6.251,
 299, 481, 300, 300, 301.859, 1.859, 14336, 0, 301.859, 304.592, 2.733, 1459, 304.592, 306.149, 1.557, 14336, 0,     6.149,
 300, 481, 301, 301, 302.747, 1.747, 13312, 0, 302.747, 305.933, 3.186, 1316, 305.933, 306.981, 1.048, 13312, 0,     5.981,
 301, 481, 302, 302, 303.703, 1.703, 14336, 0, 303.703, 306.529, 2.826, 1453, 306.529, 307.877, 1.348, 14336, 0,     5.877,
 302, 481, 303, 303, 304.727, 1.727, 15360, 0, 304.727, 307.969, 3.242, 1525, 307.969, 308.934, 0.965, 15360, 0,     5.934,
 303, 481, 304, 304, 305.619, 1.619, 13312, 0, 305.619, 308.391, 2.773, 1385, 308.391, 309.767, 1.376, 13312, 0,     5.767,
 304, 481, 305, 305, 306.575, 1.575, 14336, 0, 306.575, 309.944, 3.369, 1482, 309.944, 310.849, 0.905, 14336, 0,     5.849,
 305, 481, 306, 306, 307.599, 1.599, 15360, 0, 307.599, 310.41, 2.811, 1508, 310.41, 311.809, 1.399, 15360, 0,     5.809,
 306, 481, 307, 307, 308.622, 1.622, 15360, 0, 308.622, 312.048, 3.426, 1573, 312.048, 313.01, 0.962, 15360, 0,     6.010,
 307, 481, 308, 308, 309.718, 1.718, 16384, 0, 309.718, 312.61, 2.892, 1643, 312.61, 314.034, 1.425, 16384, 0,     6.034,
 308, 481, 309, 309, 310.878, 1.878, 17408, 0, 310.878, 314.372, 3.493, 1734, 314.372, 315.462, 1.09, 17408, 0,     6.462,
 309, 481, 310, 310, 311.902, 1.902, 15360, 0, 311.902, 314.707, 2.804, 1567, 314.707, 316.422, 1.715, 15360, 0,     6.422,
 310, 481, 311, 311, 312.722, 1.722, 12288, 0, 312.722, 316.071, 3.349, 1273, 316.071, 317.19, 1.119, 12288, 0,     6.190,
 311, 481, 312, 312, 313.609, 1.609, 13312, 0, 313.609, 316.484, 2.875, 1319, 316.484, 318.023, 1.54, 13312, 0,     6.023,
 312, 481, 313, 313, 314.497, 1.497, 13312, 0, 314.497, 317.91, 3.413, 1373, 317.91, 318.855, 0.945, 13312, 0,     5.855,
 313, 481, 314, 314, 315.657, 1.657, 17408, 0, 315.657, 318.801, 3.144, 1739, 318.801, 319.943, 1.142, 17408, 0,     5.943,
 314, 481, 315, 315, 316.687, 1.687, 15360, 0, 316.687, 319.95, 3.263, 1528, 319.95, 320.912, 0.962, 15360, 0,     5.912,
 315, 481, 316, 316, 317.854, 1.854, 17408, 0, 317.854, 321.145, 3.291, 1757, 321.145, 322.235, 1.09, 17408, 0,     6.235,
 316, 481, 317, 317, 319.014, 2.014, 17408, 0, 319.014, 322.329, 3.315, 1771, 322.329, 323.423, 1.094, 17408, 0,     6.423,
 317, 481, 318, 318, 319.97, 1.97, 14336, 0, 319.97, 323.113, 3.143, 1476, 323.113, 324.319, 1.205, 14336, 0,     6.319,
 318, 481, 319, 319, 321.063, 2.063, 16384, 0, 321.063, 324.464, 3.401, 1601, 324.464, 325.49, 1.026, 16384, 0,     6.490,
 319, 481, 320, 320, 322.019, 2.019, 14336, 0, 322.019, 325.108, 3.089, 1497, 325.108, 326.386, 1.278, 14336, 0,     6.386,
 320, 481, 321, 321, 323.179, 2.179, 17408, 0, 323.179, 326.859, 3.68, 1783, 326.859, 327.949, 1.09, 17408, 0,     6.949,
 321, 481, 322, 322, 324.281, 2.281, 16384, 0, 324.281, 327.319, 3.038, 1652, 327.319, 328.973, 1.654, 16384, 0,     6.973,
 322, 481, 323, 323, 325.108, 2.108, 12288, 0, 325.108, 328.512, 3.403, 1240, 328.512, 329.741, 1.23, 12288, 0,     6.741,
 323, 481, 324, 324, 326.133, 2.133, 15360, 0, 326.133, 329.37, 3.237, 1527, 329.37, 330.706, 1.336, 15360, 0,     6.706,
 324, 481, 325, 325, 327.157, 2.157, 15360, 0, 327.157, 330.591, 3.434, 1558, 330.591, 331.675, 1.083, 15360, 0,     6.675,
 325, 481, 326, 326, 328.318, 2.318, 17408, 0, 328.318, 331.744, 3.426, 1779, 331.744, 332.834, 1.09, 17408, 0,     6.834,
 326, 481, 327, 327, 329.277, 2.277, 14336, 0, 329.277, 332.587, 3.31, 1493, 332.587, 333.73, 1.143, 14336, 0,     6.730,
 327, 481, 328, 328, 330.305, 2.305, 15360, 0, 330.305, 333.877, 3.571, 1598, 333.877, 334.839, 0.962, 15360, 0,     6.839,
 328, 481, 329, 329, 331.193, 2.193, 13312, 0, 331.193, 334.358, 3.165, 1328, 334.358, 335.675, 1.318, 13312, 0,     6.675,
 329, 481, 330, 330, 332.022, 2.022, 12288, 0, 332.022, 335.587, 3.565, 1279, 335.587, 336.443, 0.856, 12288, 0,     6.443,
 330, 481, 331, 331, 332.841, 1.841, 12288, 0, 332.841, 335.999, 3.158, 1221, 335.999, 337.213, 1.213, 12288, 0,     6.213,
 332, 481, 333, 333, 334.891, 1.891, 13312, 0, 334.891, 337.837, 2.946, 1374, 337.837, 338.671, 0.834, 13312, 0,     5.671,
 331, 481, 332, 332, 334.002, 2.002, 17408, 0, 334.002, 337.861, 3.859, 1706, 337.861, 339.759, 1.898, 17408, 0,     7.759,
 333, 481, 334, 334, 336.051, 2.051, 17408, 0, 336.051, 340.125, 4.074, 1710, 340.125, 341.215, 1.09, 17408, 0,     7.215,
 334, 481, 335, 335, 337.212, 2.212, 17408, 0, 337.212, 340.175, 2.964, 1731, 340.175, 342.308, 2.133, 17408, 0,     7.308,
 335, 481, 336, 336, 338.236, 2.236, 15360, 0, 338.236, 342.16, 3.924, 1518, 342.16, 343.268, 1.108, 15360, 0,     7.268,
 336, 481, 337, 337, 339.26, 2.26, 15360, 0, 339.26, 342.235, 2.975, 1545, 342.235, 344.232, 1.998, 15360, 0,     7.232,
 337, 481, 338, 338, 340.151, 2.151, 13312, 0, 340.151, 343.938, 3.786, 1331, 343.938, 345.064, 1.127, 13312, 0,     7.064,
 338, 481, 339, 339, 341.177, 2.177, 15360, 0, 341.177, 344.324, 3.147, 1564, 344.324, 346.024, 1.701, 15360, 0,     7.024,
 339, 481, 340, 340, 341.996, 1.996, 12288, 0, 341.996, 345.654, 3.658, 1278, 345.654, 346.792, 1.138, 12288, 0,     6.792,
 340, 481, 341, 341, 343.158, 2.158, 17408, 0, 343.158, 346.617, 3.46, 1720, 346.617, 347.88, 1.263, 17408, 0,     6.880,
 341, 481, 342, 342, 343.977, 1.977, 12288, 0, 343.977, 347.277, 3.3, 1217, 347.277, 348.65, 1.373, 12288, 0,     6.650,
 342, 481, 343, 343, 345.137, 2.137, 17408, 0, 345.137, 348.942, 3.805, 1744, 348.942, 350.032, 1.09, 17408, 0,     7.032,
 343, 481, 344, 344, 346.093, 2.093, 14336, 0, 346.093, 349.248, 3.155, 1479, 349.248, 350.928, 1.68, 14336, 0,     6.928,
 344, 481, 345, 345, 346.98, 1.98, 13312, 0, 346.98, 350.817, 3.836, 1393, 350.817, 351.76, 0.943, 13312, 0,     6.760,
 345, 481, 346, 346, 348.073, 2.073, 16384, 0, 348.073, 351.438, 3.365, 1639, 351.438, 352.783, 1.346, 16384, 0,     6.783,
 346, 481, 347, 347, 348.96, 1.96, 13312, 0, 348.96, 352.68, 3.719, 1384, 352.68, 353.616, 0.936, 13312, 0,     6.616,
 347, 481, 348, 348, 349.848, 1.848, 13312, 0, 349.848, 353.26, 3.412, 1367, 353.26, 354.451, 1.191, 13312, 0,     6.451,
 348, 481, 349, 349, 351.01, 2.01, 17408, 0, 351.01, 355.018, 4.009, 1753, 355.018, 356.115, 1.097, 17408, 0,     7.115,
 349, 481, 350, 350, 351.965, 1.965, 14336, 0, 351.965, 355.135, 3.17, 1407, 355.135, 357.017, 1.883, 14336, 0,     7.017,
 350, 481, 351, 351, 353.058, 2.058, 16384, 0, 353.058, 357.279, 4.221, 1696, 357.279, 358.306, 1.027, 16384, 0,     7.306,
 351, 481, 352, 352, 354.15, 2.15, 16384, 0, 354.15, 357.346, 3.196, 1657, 357.346, 359.332, 1.986, 16384, 0,     7.332,
 353, 481, 354, 354, 356.211, 2.211, 14336, 0, 356.211, 359.323, 3.112, 1480, 359.323, 360.228, 0.905, 14336, 0,     6.228,
 352, 481, 353, 353, 355.245, 2.245, 16384, 0, 355.245, 359.423, 4.178, 1604, 359.423, 361.252, 1.829, 16384, 0,     8.252,
 355, 481, 356, 356, 358.062, 2.062, 13312, 0, 358.062, 361.208, 3.145, 1337, 361.208, 362.084, 0.876, 13312, 0,     6.084,
 354, 481, 355, 355, 357.175, 2.175, 14336, 0, 357.175, 361.288, 4.113, 1474, 361.288, 362.983, 1.695, 14336, 0,     7.983,
 356, 481, 357, 357, 359.09, 2.09, 15360, 0, 359.09, 363.319, 4.229, 1575, 363.319, 364.284, 0.965, 15360, 0,     7.284,
 357, 481, 358, 358, 360.251, 2.251, 17408, 0, 360.251, 363.666, 3.414, 1784, 363.666, 365.376, 1.71, 17408, 0,     7.376,
 358, 481, 359, 359, 361.208, 2.208, 14336, 0, 361.208, 365.233, 4.025, 1436, 365.233, 366.272, 1.039, 14336, 0,     7.272,
 359, 481, 360, 360, 362.095, 2.095, 13312, 0, 362.095, 365.489, 3.394, 1368, 365.489, 367.11, 1.62, 13312, 0,     7.110,
 360, 481, 361, 361, 363.187, 2.187, 16384, 0, 363.187, 367.397, 4.21, 1624, 367.397, 368.431, 1.034, 16384, 0,     7.431,
 361, 481, 362, 362, 364.289, 2.289, 16384, 0, 364.289, 367.743, 3.454, 1680, 367.743, 369.455, 1.712, 16384, 0,     7.455,
