Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 475, 507, 507, 508.128, 1.128, 11264, 0, 508.128, 511.201, 3.073, 1722, 511.201, 512.231, 1.03, 8192, 0, 512.231, 514.364, 2.134, 1200, 514.364, 515.297, 0.933, 10240, 0,     8.297,
 506, 475, 508, 508, 509.05, 1.05, 9216, 0, 509.05, 511.842, 2.792, 1365, 511.842, 513.006, 1.164, 6144, 0, 513.006, 514.698, 1.693, 900, 514.698, 516.051, 1.353, 8192, 0,     8.051,
 507, 475, 509, 509, 510.179, 1.179, 11264, 0, 510.179, 513.529, 3.35, 1747, 513.529, 514.559, 1.03, 8192, 0, 514.559, 516.692, 2.133, 1200, 516.692, 517.625, 0.933, 10240, 0,     8.625,
 508, 475, 510, 510, 511.305, 1.305, 11264, 0, 511.305, 514.216, 2.911, 1781, 514.216, 515.583, 1.367, 8192, 0, 515.583, 517.716, 2.133, 1200, 517.716, 518.651, 0.935, 10240, 0,     8.651,
 509, 475, 511, 511, 512.125, 1.125, 8192, 0, 512.125, 515.145, 3.02, 1205, 515.145, 516.351, 1.206, 6144, 0, 516.351, 518.305, 1.954, 900, 518.305, 519.402, 1.098, 8192, 0,     8.402,
 510, 475, 512, 512, 512.944, 0.944, 8192, 0, 512.944, 516.02, 3.076, 1341, 516.02, 517.125, 1.105, 6144, 0, 517.125, 519.317, 2.191, 900, 519.317, 520.147, 0.831, 8192, 0,     8.147,
 511, 475, 513, 513, 514.026, 1.026, 10240, 0, 514.026, 517.213, 3.187, 1552, 517.213, 518.116, 0.903, 7168, 0, 518.116, 520.176, 2.06, 1050, 520.176, 521.021, 0.844, 9216, 0,     8.021,
 512, 475, 514, 514, 514.957, 0.957, 9216, 0, 514.957, 518.013, 3.056, 1487, 518.013, 519.02, 1.007, 7168, 0, 519.02, 521.19, 2.17, 1050, 521.19, 522.035, 0.845, 9216, 0,     8.035,
 513, 475, 515, 515, 516.026, 1.026, 10240, 0, 516.026, 519.272, 3.246, 1545, 519.272, 520.176, 0.904, 7168, 0, 520.176, 522.048, 1.872, 1050, 522.048, 522.892, 0.844, 9216, 0,     7.892,
 514, 475, 516, 516, 517.161, 1.161, 11264, 0, 517.161, 520.301, 3.14, 1717, 520.301, 521.332, 1.03, 8192, 0, 521.332, 523.464, 2.133, 1200, 523.464, 524.397, 0.933, 10240, 0,     8.397,
 515, 475, 517, 517, 518.092, 1.092, 9216, 0, 518.092, 521.193, 3.1, 1441, 521.193, 522.227, 1.035, 7168, 0, 522.227, 524.113, 1.885, 1050, 524.113, 525.245, 1.132, 9216, 0,     8.245,
 516, 475, 518, 518, 518.911, 0.911, 8192, 0, 518.911, 522.004, 3.093, 1278, 522.004, 522.995, 0.991, 6144, 0, 522.995, 525.071, 2.076, 900, 525.071, 525.99, 0.919, 8192, 0,     7.990,
 517, 475, 519, 519, 520.027, 1.027, 10240, 0, 520.027, 523.26, 3.233, 1551, 523.26, 524.164, 0.904, 7168, 0, 524.164, 526.038, 1.873, 1050, 526.038, 526.878, 0.84, 9216, 0,     7.878,
 518, 475, 520, 520, 521.051, 1.051, 10240, 0, 521.051, 524.141, 3.09, 1604, 524.141, 525.191, 1.049, 8192, 0, 525.191, 527.326, 2.135, 1200, 527.326, 528.259, 0.934, 10240, 0,     8.259,
 519, 475, 521, 521, 522.178, 1.178, 11264, 0, 522.178, 525.589, 3.412, 1747, 525.589, 526.621, 1.032, 8192, 0, 526.621, 528.758, 2.137, 1200, 528.758, 529.691, 0.933, 10240, 0,     8.691,
 520, 475, 522, 522, 523.202, 1.202, 10240, 0, 523.202, 526.307, 3.105, 1625, 526.307, 527.645, 1.338, 8192, 0, 527.645, 529.78, 2.135, 1200, 529.78, 530.715, 0.936, 10240, 0,     8.715,
 521, 475, 523, 523, 524.029, 1.029, 8192, 0, 524.029, 527.302, 3.272, 1285, 527.302, 528.413, 1.111, 6144, 0, 528.413, 530.364, 1.951, 900, 530.364, 531.461, 1.097, 8192, 0,     8.461,
 522, 475, 524, 524, 525.156, 1.156, 11264, 0, 525.156, 528.527, 3.371, 1665, 528.527, 529.557, 1.03, 8192, 0, 529.557, 531.916, 2.359, 1200, 531.916, 532.853, 0.936, 10240, 0,     8.853,
 523, 475, 525, 525, 526.087, 1.087, 9216, 0, 526.087, 529.237, 3.15, 1452, 529.237, 530.46, 1.223, 7168, 0, 530.46, 532.336, 1.876, 1050, 532.336, 533.691, 1.355, 9216, 0,     8.691,
 524, 475, 526, 526, 527.112, 1.112, 10240, 0, 527.112, 530.56, 3.447, 1525, 530.56, 531.462, 0.902, 7168, 0, 531.462, 533.791, 2.33, 1050, 533.791, 534.632, 0.84, 9216, 0,     8.632,
 525, 475, 527, 527, 528.145, 1.145, 10240, 0, 528.145, 531.266, 3.121, 1522, 531.266, 532.367, 1.101, 7168, 0, 532.367, 534.234, 1.867, 1050, 534.234, 535.476, 1.242, 9216, 0,     8.476,
 526, 475, 528, 528, 529.271, 1.271, 11264, 0, 529.271, 532.856, 3.585, 1723, 532.856, 533.889, 1.033, 8192, 0, 533.889, 536.035, 2.146, 1200, 536.035, 536.968, 0.933, 10240, 0,     8.968,
 527, 475, 529, 529, 530.397, 1.397, 11264, 0, 530.397, 533.627, 3.229, 1758, 533.627, 534.914, 1.287, 8192, 0, 534.914, 537.057, 2.143, 1200, 537.057, 537.989, 0.933, 10240, 0,     8.989,
 528, 475, 530, 530, 531.319, 1.319, 9216, 0, 531.319, 534.663, 3.344, 1356, 534.663, 535.682, 1.018, 6144, 0, 535.682, 537.638, 1.956, 900, 537.638, 538.742, 1.104, 8192, 0,     8.742,
 529, 475, 531, 531, 532.343, 1.343, 10240, 0, 532.343, 535.657, 3.315, 1524, 535.657, 536.578, 0.92, 7168, 0, 536.578, 538.932, 2.354, 1050, 538.932, 539.772, 0.84, 9216, 0,     8.772,
 530, 475, 532, 532, 533.162, 1.162, 8192, 0, 533.162, 536.29, 3.128, 1221, 536.29, 537.346, 1.055, 6144, 0, 537.346, 539.244, 1.899, 900, 539.244, 540.526, 1.282, 8192, 0,     8.526,
 531, 475, 533, 533, 534.09, 1.09, 9216, 0, 534.09, 537.618, 3.528, 1471, 537.618, 538.52, 0.902, 7168, 0, 538.52, 540.803, 2.283, 1050, 540.803, 541.643, 0.84, 9216, 0,     8.643,
 532, 475, 534, 534, 535.012, 1.012, 9216, 0, 535.012, 538.096, 3.084, 1355, 538.096, 539.288, 1.192, 6144, 0, 539.288, 540.897, 1.609, 900, 540.897, 542.388, 1.491, 8192, 0,     8.388,
 533, 475, 535, 535, 536.036, 1.036, 10240, 0, 536.036, 539.784, 3.748, 1625, 539.784, 540.815, 1.031, 8192, 0, 540.815, 542.953, 2.138, 1200, 542.953, 543.891, 0.938, 10240, 0,     8.891,
 534, 475, 536, 536, 537.172, 1.172, 11264, 0, 537.172, 540.423, 3.251, 1746, 540.423, 541.839, 1.416, 8192, 0, 541.839, 543.984, 2.144, 1200, 543.984, 544.916, 0.933, 10240, 0,     8.916,
 535, 475, 537, 537, 538.298, 1.298, 11264, 0, 538.298, 541.996, 3.698, 1660, 541.996, 543.031, 1.034, 8192, 0, 543.031, 545.184, 2.153, 1200, 545.184, 546.117, 0.933, 10240, 0,     9.117,
 536, 475, 538, 538, 539.117, 1.117, 8192, 0, 539.117, 542.106, 2.989, 1259, 542.106, 543.799, 1.692, 6144, 0, 543.799, 545.588, 1.789, 900, 545.588, 546.862, 1.274, 8192, 0,     8.862,
 538, 475, 540, 540, 540.859, 0.859, 8192, 0, 540.859, 543.738, 2.879, 1225, 543.738, 544.566, 0.828, 6144, 0, 544.566, 546.792, 2.226, 900, 546.792, 547.606, 0.814, 8192, 0,     7.606,
 537, 475, 539, 539, 540.039, 1.039, 9216, 0, 540.039, 543.854, 3.815, 1394, 543.854, 545.34, 1.486, 6144, 0, 545.34, 547.191, 1.851, 900, 547.191, 548.358, 1.167, 8192, 0,     9.358,
 540, 475, 542, 542, 542.953, 0.953, 8192, 0, 542.953, 545.475, 2.523, 1217, 545.475, 546.25, 0.775, 6144, 0, 546.25, 548.393, 2.142, 900, 548.393, 549.14, 0.747, 8192, 0,     7.140,
 539, 475, 541, 541, 542.128, 1.128, 11264, 0, 542.128, 546.092, 3.964, 1766, 546.092, 547.275, 1.183, 8192, 0, 547.275, 549.408, 2.134, 1200, 549.408, 550.341, 0.933, 10240, 0,     9.341,
 541, 475, 543, 543, 544.031, 1.031, 10240, 0, 544.031, 547.478, 3.447, 1503, 547.478, 548.38, 0.902, 7168, 0, 548.38, 550.265, 1.885, 1050, 550.265, 551.179, 0.913, 9216, 0,     8.179,
 542, 475, 544, 544, 544.953, 0.953, 9216, 0, 544.953, 547.992, 3.039, 1420, 547.992, 549.276, 1.284, 7168, 0, 549.276, 551.293, 2.017, 1050, 551.293, 552.133, 0.84, 9216, 0,     8.133,
 543, 475, 545, 545, 546.132, 1.132, 11264, 0, 546.132, 549.805, 3.673, 1746, 549.805, 550.839, 1.034, 8192, 0, 550.839, 552.973, 2.134, 1200, 552.973, 553.913, 0.94, 10240, 0,     8.913,
 544, 475, 546, 546, 547.061, 1.061, 9216, 0, 547.061, 549.913, 2.852, 1441, 549.913, 551.735, 1.823, 7168, 0, 551.735, 553.611, 1.876, 1050, 553.611, 554.753, 1.142, 9216, 0,     8.753,
 545, 475, 547, 547, 547.982, 0.982, 9216, 0, 547.982, 551.66, 3.678, 1392, 551.66, 552.503, 0.843, 6144, 0, 552.503, 554.591, 2.088, 900, 554.591, 555.498, 0.907, 8192, 0,     8.498,
 546, 475, 548, 548, 549.036, 1.036, 10240, 0, 549.036, 551.988, 2.952, 1557, 551.988, 553.399, 1.411, 7168, 0, 553.399, 555.482, 2.083, 1050, 555.482, 556.336, 0.854, 9216, 0,     8.336,
 547, 475, 549, 549, 549.86, 0.86, 8192, 0, 549.86, 553.414, 3.554, 1316, 553.414, 554.188, 0.774, 6144, 0, 554.188, 556.197, 2.009, 900, 556.197, 557.083, 0.886, 8192, 0,     8.083,
 548, 475, 550, 550, 550.825, 0.825, 8192, 0, 550.825, 553.755, 2.929, 1326, 553.755, 554.965, 1.21, 6144, 0, 554.965, 557.082, 2.117, 900, 557.082, 557.837, 0.755, 8192, 0,     7.837,
 550, 475, 552, 552, 552.949, 0.949, 8192, 0, 552.949, 555.371, 2.422, 1213, 555.371, 556.145, 0.774, 6144, 0, 556.145, 557.797, 1.652, 900, 557.797, 558.581, 0.784, 8192, 0,     6.581,
 549, 475, 551, 551, 552.13, 1.13, 11264, 0, 552.13, 555.706, 3.576, 1720, 555.706, 557.177, 1.472, 8192, 0, 557.177, 559.326, 2.149, 1200, 559.326, 560.259, 0.933, 10240, 0,     9.259,
 551, 475, 553, 553, 554.129, 1.129, 11264, 0, 554.129, 557.624, 3.495, 1690, 557.624, 558.654, 1.03, 8192, 0, 558.654, 560.788, 2.134, 1200, 560.788, 561.721, 0.933, 10240, 0,     8.721,
 552, 475, 554, 554, 555.255, 1.255, 11264, 0, 555.255, 557.923, 2.668, 1652, 557.923, 559.678, 1.754, 8192, 0, 559.678, 561.812, 2.135, 1200, 561.812, 562.745, 0.933, 10240, 0,     8.745,
 553, 475, 555, 555, 556.183, 1.183, 9216, 0, 556.183, 559.439, 3.257, 1353, 559.439, 560.445, 1.006, 6144, 0, 560.445, 562.397, 1.952, 900, 562.397, 563.491, 1.094, 8192, 0,     8.491,
 554, 475, 556, 556, 557.207, 1.207, 10240, 0, 557.207, 559.957, 2.751, 1526, 559.957, 561.341, 1.384, 7168, 0, 561.341, 563.687, 2.346, 1050, 563.687, 564.526, 0.84, 9216, 0,     8.526,
 555, 475, 557, 557, 558.335, 1.335, 11264, 0, 558.335, 561.779, 3.444, 1756, 561.779, 562.809, 1.03, 8192, 0, 562.809, 564.954, 2.145, 1200, 564.954, 565.887, 0.933, 10240, 0,     8.887,
 556, 475, 558, 558, 559.257, 1.257, 9216, 0, 559.257, 561.928, 2.671, 1479, 561.928, 563.705, 1.777, 7168, 0, 563.705, 565.576, 1.871, 1050, 565.576, 566.725, 1.149, 9216, 0,     8.725,
 557, 475, 559, 559, 560.076, 1.076, 8192, 0, 560.076, 563.433, 3.357, 1241, 563.433, 564.473, 1.04, 6144, 0, 564.473, 566.561, 2.088, 900, 566.561, 567.47, 0.909, 8192, 0,     8.470,
 558, 475, 560, 560, 560.998, 0.998, 9216, 0, 560.998, 563.933, 2.935, 1493, 563.933, 565.369, 1.436, 7168, 0, 565.369, 567.444, 2.075, 1050, 567.444, 568.308, 0.864, 9216, 0,     8.308,
 559, 475, 561, 561, 562.128, 1.128, 11264, 0, 562.128, 565.789, 3.66, 1767, 565.789, 566.821, 1.032, 8192, 0, 566.821, 568.973, 2.152, 1200, 568.973, 569.91, 0.937, 10240, 0,     8.910,
 560, 475, 562, 562, 563.056, 1.056, 9216, 0, 563.056, 565.823, 2.767, 1418, 565.823, 567.717, 1.894, 7168, 0, 567.717, 569.588, 1.871, 1050, 569.588, 570.748, 1.16, 9216, 0,     8.748,
 561, 475, 563, 563, 563.875, 0.875, 8192, 0, 563.875, 567.58, 3.705, 1344, 567.58, 568.485, 0.904, 6144, 0, 568.485, 570.581, 2.096, 900, 570.581, 571.493, 0.912, 8192, 0,     8.493,
 562, 475, 564, 564, 564.924, 0.924, 9216, 0, 564.924, 567.765, 2.841, 1457, 567.765, 569.388, 1.623, 7168, 0, 569.388, 571.46, 2.072, 1050, 571.46, 572.331, 0.871, 9216, 0,     8.331,
 563, 475, 565, 565, 566.029, 1.029, 10240, 0, 566.029, 569.697, 3.668, 1584, 569.697, 570.599, 0.902, 7168, 0, 570.599, 572.464, 1.865, 1050, 572.464, 573.303, 0.84, 9216, 0,     8.303,
 564, 475, 566, 566, 567.166, 1.166, 11264, 0, 567.166, 570.117, 2.952, 1753, 570.117, 571.623, 1.506, 8192, 0, 571.623, 573.757, 2.134, 1200, 573.757, 574.69, 0.933, 10240, 0,     8.690,
 565, 475, 567, 567, 568.087, 1.087, 9216, 0, 568.087, 571.586, 3.499, 1417, 571.586, 572.519, 0.933, 7168, 0, 572.519, 574.386, 1.867, 1050, 574.386, 575.527, 1.142, 9216, 0,     8.527,
 566, 475, 568, 568, 569.012, 1.012, 9216, 0, 569.012, 572.112, 3.1, 1497, 572.112, 573.415, 1.303, 7168, 0, 573.415, 575.625, 2.21, 1050, 575.625, 576.465, 0.84, 9216, 0,     8.465,
 567, 475, 569, 569, 569.943, 0.943, 9216, 0, 569.943, 573.463, 3.521, 1404, 573.463, 574.369, 0.906, 7168, 0, 574.369, 576.267, 1.898, 1050, 576.267, 577.302, 1.035, 9216, 0,     8.302,
 568, 475, 570, 570, 571.128, 1.128, 11264, 0, 571.128, 574.405, 3.277, 1719, 574.405, 575.443, 1.038, 8192, 0, 575.443, 577.759, 2.316, 1200, 577.759, 578.698, 0.939, 10240, 0,     8.698,
 569, 475, 571, 571, 572.152, 1.152, 10240, 0, 572.152, 575.589, 3.436, 1595, 575.589, 576.491, 0.902, 7168, 0, 576.491, 578.371, 1.88, 1050, 578.371, 579.536, 1.165, 9216, 0,     8.536,
 570, 475, 572, 572, 573.08, 1.08, 9216, 0, 573.08, 576.365, 3.285, 1471, 576.365, 577.387, 1.022, 7168, 0, 577.387, 579.631, 2.244, 1050, 579.631, 580.478, 0.847, 9216, 0,     8.478,
 571, 475, 573, 573, 573.9, 0.9, 8192, 0, 573.9, 577.317, 3.417, 1282, 577.317, 578.155, 0.838, 6144, 0, 578.155, 579.971, 1.816, 900, 579.971, 581.223, 1.252, 8192, 0,     8.223,
 572, 475, 574, 574, 575.031, 1.031, 10240, 0, 575.031, 578.376, 3.345, 1509, 578.376, 579.278, 0.902, 7168, 0, 579.278, 581.513, 2.235, 1050, 581.513, 582.353, 0.84, 9216, 0,     8.353,
 573, 475, 575, 575, 575.85, 0.85, 8192, 0, 575.85, 578.98, 3.129, 1248, 578.98, 580.046, 1.067, 6144, 0, 580.046, 581.665, 1.619, 900, 581.665, 583.098, 1.433, 8192, 0,     8.098,
 574, 475, 576, 576, 577.026, 1.026, 10240, 0, 577.026, 580.547, 3.521, 1629, 580.547, 581.577, 1.03, 8192, 0, 581.577, 583.703, 2.126, 1200, 583.703, 584.636, 0.933, 10240, 0,     8.636,
 575, 475, 577, 577, 578.056, 1.056, 10240, 0, 578.056, 581, 2.944, 1516, 581, 582.473, 1.473, 7168, 0, 582.473, 584.332, 1.859, 1050, 584.332, 585.474, 1.142, 9216, 0,     8.474,
 576, 475, 578, 578, 579.08, 1.08, 10240, 0, 579.08, 582.574, 3.494, 1521, 582.574, 583.476, 0.902, 7168, 0, 583.476, 585.579, 2.102, 1050, 585.579, 586.419, 0.84, 9216, 0,     8.419,
 577, 475, 579, 579, 580.001, 1.001, 9216, 0, 580.001, 582.82, 2.818, 1365, 582.82, 584.25, 1.43, 6144, 0, 584.25, 585.949, 1.699, 900, 585.949, 587.168, 1.22, 8192, 0,     8.168,
 578, 475, 580, 580, 580.924, 0.924, 9216, 0, 580.924, 584.546, 3.623, 1480, 584.546, 585.449, 0.902, 7168, 0, 585.449, 587.447, 1.999, 1050, 587.447, 588.292, 0.845, 9216, 0,     8.292,
 579, 475, 581, 581, 581.924, 0.924, 9216, 0, 581.924, 584.785, 2.861, 1475, 584.785, 586.345, 1.56, 7168, 0, 586.345, 588.216, 1.872, 1050, 588.216, 589.13, 0.914, 9216, 0,     8.130,
 580, 475, 582, 582, 583.026, 1.026, 10240, 0, 583.026, 586.728, 3.702, 1637, 586.728, 587.758, 1.03, 8192, 0, 587.758, 589.893, 2.135, 1200, 589.893, 590.826, 0.933, 10240, 0,     8.826,
 581, 475, 583, 583, 584.157, 1.157, 11264, 0, 584.157, 587.046, 2.889, 1688, 587.046, 588.782, 1.736, 8192, 0, 588.782, 590.909, 2.127, 1200, 590.909, 591.842, 0.933, 10240, 0,     8.842,
 582, 475, 584, 584, 584.981, 0.981, 8192, 0, 584.981, 588.433, 3.453, 1271, 588.433, 589.55, 1.117, 6144, 0, 589.55, 591.495, 1.945, 900, 591.495, 592.591, 1.096, 8192, 0,     8.591,
 583, 475, 585, 585, 586.128, 1.128, 11264, 0, 586.128, 589.329, 3.2, 1713, 589.329, 590.574, 1.246, 8192, 0, 590.574, 593.044, 2.469, 1200, 593.044, 593.976, 0.933, 10240, 0,     8.976,
 584, 475, 586, 586, 587.255, 1.255, 11264, 0, 587.255, 590.679, 3.424, 1675, 590.679, 591.709, 1.03, 8192, 0, 591.709, 593.843, 2.134, 1200, 593.843, 594.908, 1.065, 10240, 0,     8.908,
 585, 475, 587, 587, 588.082, 1.082, 8192, 0, 588.082, 591.073, 2.991, 1309, 591.073, 592.486, 1.413, 6144, 0, 592.486, 594.649, 2.164, 900, 594.649, 595.659, 1.009, 8192, 0,     8.659,
 587, 475, 589, 589, 590.036, 1.036, 8192, 0, 590.036, 592.838, 2.802, 1320, 592.838, 593.616, 0.777, 6144, 0, 593.616, 595.459, 1.843, 900, 595.459, 596.403, 0.944, 8192, 0,     7.403,
 586, 475, 588, 588, 589.216, 1.216, 11264, 0, 589.216, 593.027, 3.811, 1762, 593.027, 594.639, 1.613, 8192, 0, 594.639, 596.783, 2.144, 1200, 596.783, 597.716, 0.933, 10240, 0,     9.716,
 588, 475, 590, 590, 590.967, 0.967, 9216, 0, 590.967, 594.677, 3.71, 1380, 594.677, 595.459, 0.782, 6144, 0, 595.459, 597.06, 1.601, 900, 597.06, 598.461, 1.4, 8192, 0,     8.461,
 589, 475, 591, 591, 592.026, 1.026, 10240, 0, 592.026, 595.126, 3.1, 1575, 595.126, 596.355, 1.229, 7168, 0, 596.355, 598.667, 2.312, 1050, 598.667, 599.513, 0.846, 9216, 0,     8.513,
 590, 475, 592, 592, 593.05, 1.05, 10240, 0, 593.05, 596.732, 3.682, 1532, 596.732, 597.634, 0.902, 7168, 0, 597.634, 599.503, 1.869, 1050, 599.503, 600.351, 0.848, 9216, 0,     8.351,
 591, 475, 593, 593, 593.972, 0.972, 9216, 0, 593.972, 596.956, 2.985, 1373, 596.956, 598.402, 1.446, 6144, 0, 598.402, 600.267, 1.865, 900, 600.267, 601.096, 0.829, 8192, 0,     8.096,
 593, 475, 595, 595, 595.948, 0.948, 8192, 0, 595.948, 598.705, 2.757, 1312, 598.705, 599.479, 0.774, 6144, 0, 599.479, 601.104, 1.626, 900, 601.104, 601.851, 0.747, 8192, 0,     6.851,
 592, 475, 594, 594, 595.128, 1.128, 11264, 0, 595.128, 599.104, 3.976, 1780, 599.104, 600.503, 1.399, 8192, 0, 600.503, 602.646, 2.143, 1200, 602.646, 603.578, 0.933, 10240, 0,     9.578,
 594, 475, 596, 596, 597.026, 1.026, 10240, 0, 597.026, 600.817, 3.791, 1577, 600.817, 601.719, 0.902, 7168, 0, 601.719, 603.591, 1.872, 1050, 603.591, 604.438, 0.847, 9216, 0,     8.438,
 595, 475, 597, 597, 598.152, 1.152, 11264, 0, 598.152, 601.437, 3.284, 1737, 601.437, 602.745, 1.308, 8192, 0, 602.745, 604.885, 2.141, 1200, 604.885, 605.818, 0.933, 10240, 0,     8.818,
 596, 475, 598, 598, 599.074, 1.074, 9216, 0, 599.074, 602.748, 3.674, 1449, 602.748, 603.65, 0.902, 7168, 0, 603.65, 605.521, 1.871, 1050, 605.521, 606.656, 1.135, 9216, 0,     8.656,
 597, 475, 599, 599, 599.893, 0.893, 8192, 0, 599.893, 603.159, 3.266, 1283, 603.159, 604.418, 1.259, 6144, 0, 604.418, 606.487, 2.069, 900, 606.487, 607.4, 0.914, 8192, 0,     8.400,
 599, 475, 601, 601, 601.948, 0.948, 8192, 0, 601.948, 604.893, 2.945, 1302, 604.893, 605.667, 0.774, 6144, 0, 605.667, 607.279, 1.612, 900, 607.279, 608.145, 0.866, 8192, 0,     7.145,
 598, 475, 600, 600, 601.129, 1.129, 11264, 0, 601.129, 605.093, 3.964, 1759, 605.093, 606.691, 1.598, 8192, 0, 606.691, 608.818, 2.127, 1200, 608.818, 609.761, 0.942, 10240, 0,     9.761,
 600, 475, 603, 603, 603.821, 0.821, 8192, 0, 603.821, 606.578, 2.756, 1254, 606.578, 607.459, 0.881, 6144, 0, 607.459, 609.06, 1.601, 900, 609.06, 610.509, 1.449, 8192, 0,     7.509,
 601, 475, 604, 604, 604.821, 0.821, 8192, 0, 604.821, 606.701, 1.88, 1207, 606.701, 608.227, 1.526, 6144, 0, 608.227, 610.419, 2.192, 900, 610.419, 611.255, 0.836, 8192, 0,     7.255,
 603, 475, 606, 606, 606.848, 0.848, 8192, 0, 606.848, 608.522, 1.675, 1257, 608.522, 609.297, 0.774, 6144, 0, 609.297, 610.899, 1.603, 900, 610.899, 612.002, 1.103, 8192, 0,     6.002,
 602, 475, 605, 605, 606.028, 1.028, 10240, 0, 606.028, 608.672, 2.643, 1571, 608.672, 610.193, 1.521, 7168, 0, 610.193, 612.293, 2.1, 1050, 612.293, 613.133, 0.84, 9216, 0,     8.133,
 604, 475, 607, 607, 607.821, 0.821, 8192, 0, 607.821, 610.151, 2.33, 1222, 610.151, 610.966, 0.815, 6144, 0, 610.966, 612.583, 1.616, 900, 612.583, 613.877, 1.295, 8192, 0,     6.877,
 605, 475, 608, 608, 608.928, 0.928, 9216, 0, 608.928, 610.777, 1.849, 1387, 610.777, 611.735, 0.958, 6144, 0, 611.735, 613.893, 2.158, 900, 613.893, 614.64, 0.748, 8192, 0,     6.640,
 606, 475, 609, 609, 610.128, 1.128, 11264, 0, 610.128, 612.499, 2.371, 1762, 612.499, 613.529, 1.03, 8192, 0, 613.529, 615.663, 2.134, 1200, 615.663, 616.596, 0.933, 10240, 0,     7.596,
 607, 475, 610, 610, 611.26, 1.26, 11264, 0, 611.26, 613.592, 2.332, 1749, 613.592, 614.622, 1.03, 8192, 0, 614.622, 616.751, 2.129, 1200, 616.751, 617.686, 0.935, 10240, 0,     7.686,
 608, 475, 611, 611, 612.289, 1.289, 10240, 0, 612.289, 614.57, 2.281, 1554, 614.57, 615.518, 0.948, 7168, 0, 615.518, 617.531, 2.013, 1050, 617.531, 618.524, 0.993, 9216, 0,     7.524,
 609, 475, 612, 612, 613.21, 1.21, 9216, 0, 613.21, 615.41, 2.2, 1354, 615.41, 616.286, 0.876, 6144, 0, 616.286, 618.351, 2.065, 900, 618.351, 619.269, 0.917, 8192, 0,     7.269,
 610, 475, 613, 613, 614.136, 1.136, 9216, 0, 614.136, 616.467, 2.331, 1423, 616.467, 617.37, 0.903, 7168, 0, 617.37, 619.398, 2.028, 1050, 619.398, 620.238, 0.84, 9216, 0,     7.238,
 611, 475, 614, 614, 615.057, 1.057, 9216, 0, 615.057, 617.227, 2.17, 1363, 617.227, 618.142, 0.915, 6144, 0, 618.142, 619.963, 1.82, 900, 619.963, 620.983, 1.02, 8192, 0,     6.983,
 612, 475, 615, 615, 615.979, 0.979, 9216, 0, 615.979, 618.297, 2.319, 1374, 618.297, 619.077, 0.779, 6144, 0, 619.077, 621.006, 1.93, 900, 621.006, 621.753, 0.747, 8192, 0,     6.753,
 613, 475, 616, 616, 616.824, 0.824, 8192, 0, 616.824, 618.963, 2.139, 1293, 618.963, 619.844, 0.881, 6144, 0, 619.844, 621.564, 1.72, 900, 621.564, 622.501, 0.937, 8192, 0,     6.501,
 614, 475, 617, 617, 618.128, 1.128, 11264, 0, 618.128, 620.663, 2.535, 1765, 620.663, 621.693, 1.03, 8192, 0, 621.693, 623.818, 2.125, 1200, 623.818, 624.751, 0.933, 10240, 0,     7.751,
 615, 475, 618, 618, 619.053, 1.053, 9216, 0, 619.053, 621.042, 1.99, 1488, 621.042, 622.596, 1.554, 7168, 0, 622.596, 624.463, 1.867, 1050, 624.463, 625.593, 1.13, 9216, 0,     7.593,
 616, 475, 619, 619, 620.179, 1.179, 11264, 0, 620.179, 623.056, 2.877, 1796, 623.056, 624.088, 1.031, 8192, 0, 624.088, 626.228, 2.14, 1200, 626.228, 627.161, 0.933, 10240, 0,     8.161,
 617, 475, 620, 620, 621.209, 1.209, 10240, 0, 621.209, 623.331, 2.123, 1592, 623.331, 624.986, 1.655, 7168, 0, 624.986, 626.859, 1.873, 1050, 626.859, 627.999, 1.139, 9216, 0,     7.999,
 618, 475, 621, 621, 622.131, 1.131, 9216, 0, 622.131, 624.929, 2.797, 1405, 624.929, 625.883, 0.954, 7168, 0, 625.883, 628.095, 2.213, 1050, 628.095, 628.935, 0.84, 9216, 0,     7.935,
 619, 475, 622, 622, 622.951, 0.951, 8192, 0, 622.951, 625.052, 2.101, 1291, 625.052, 626.651, 1.599, 6144, 0, 626.651, 628.464, 1.814, 900, 628.464, 629.68, 1.215, 8192, 0,     7.680,
 620, 475, 623, 623, 623.821, 0.821, 8192, 0, 623.821, 626.699, 2.878, 1329, 626.699, 627.473, 0.774, 6144, 0, 627.473, 629.7, 2.226, 900, 629.7, 630.456, 0.756, 8192, 0,     7.456,
 621, 475, 624, 624, 624.929, 0.929, 9216, 0, 624.929, 627, 2.071, 1460, 627, 628.369, 1.369, 7168, 0, 628.369, 630.347, 1.978, 1050, 630.347, 631.293, 0.946, 9216, 0,     7.293,
 622, 475, 625, 625, 626.134, 1.134, 11264, 0, 626.134, 629.098, 2.964, 1795, 629.098, 630.128, 1.03, 8192, 0, 630.128, 632.261, 2.133, 1200, 632.261, 633.194, 0.933, 10240, 0,     8.194,
