Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 86, 505, 505, 507.041, 2.041, 16384, 0, 507.041, 511.73, 4.689, 2467, 511.73, 513.53, 1.8, 12288, 0, 513.53, 515.821, 2.291, 1800, 515.821, 517.578, 1.757, 16384, 0,    12.578,
 506, 86, 508, 508, 509.535, 1.535, 11264, 0, 509.535, 514.018, 4.483, 1715, 514.018, 515.022, 1.005, 8192, 0, 515.022, 517.325, 2.302, 1200, 517.325, 518.26, 0.936, 10240, 0,    10.260,
 507, 86, 509, 509, 510.559, 1.559, 14336, 0, 510.559, 514.794, 4.234, 2145, 514.794, 515.953, 1.16, 10240, 0, 515.953, 517.862, 1.909, 1500, 517.862, 519.152, 1.29, 13312, 0,    10.152,
 508, 86, 510, 510, 511.364, 1.364, 11264, 0, 511.364, 514.936, 3.573, 1796, 514.936, 516.698, 1.761, 8192, 0, 516.698, 518.852, 2.155, 1200, 518.852, 519.835, 0.983, 10240, 0,     9.835,
 509, 86, 511, 511, 512.315, 1.315, 13312, 0, 512.315, 516.821, 4.507, 1963, 516.821, 517.669, 0.848, 9216, 0, 517.669, 519.583, 1.914, 1350, 519.583, 520.654, 1.072, 12288, 0,     9.654,
 511, 86, 513, 513, 514.436, 1.436, 14336, 0, 514.436, 517.96, 3.524, 2117, 517.96, 518.897, 0.937, 10240, 0, 518.897, 520.8, 1.903, 1500, 520.8, 521.699, 0.899, 13312, 0,     8.699,
 510, 86, 512, 512, 513.412, 1.412, 15360, 0, 513.412, 518.033, 4.621, 2261, 518.033, 519.924, 1.891, 11264, 0, 519.924, 522.026, 2.101, 1650, 522.026, 522.988, 0.962, 14336, 0,    10.988,
 512, 86, 514, 514, 515.24, 1.24, 11264, 0, 515.24, 519.369, 4.129, 1775, 519.369, 520.669, 1.3, 8192, 0, 520.669, 522.327, 1.658, 1200, 522.327, 523.671, 1.344, 10240, 0,     9.671,
 513, 86, 515, 515, 516.267, 1.267, 14336, 0, 516.267, 521.051, 4.784, 2165, 521.051, 521.996, 0.944, 10240, 0, 521.996, 523.931, 1.935, 1500, 523.931, 524.823, 0.892, 13312, 0,     9.823,
 514, 86, 516, 516, 517.364, 1.364, 15360, 0, 517.364, 521.384, 4.02, 2346, 521.384, 523.02, 1.636, 11264, 0, 523.02, 525.115, 2.095, 1650, 525.115, 526.078, 0.963, 14336, 0,    10.078,
 515, 86, 517, 517, 518.388, 1.388, 14336, 0, 518.388, 522.403, 4.015, 2124, 522.403, 523.957, 1.554, 10240, 0, 523.957, 525.874, 1.916, 1500, 525.874, 526.965, 1.092, 13312, 0,     9.965,
 516, 86, 518, 518, 519.416, 1.416, 14336, 0, 519.416, 524.103, 4.687, 2137, 524.103, 525.04, 0.937, 10240, 0, 525.04, 527.034, 1.994, 1500, 527.034, 527.923, 0.89, 13312, 0,     9.923,
 517, 86, 519, 519, 520.439, 1.439, 14336, 0, 520.439, 524.488, 4.049, 2174, 524.488, 525.97, 1.482, 10240, 0, 525.97, 527.881, 1.911, 1500, 527.881, 528.811, 0.929, 13312, 0,     9.811,
 518, 86, 520, 520, 521.39, 1.39, 13312, 0, 521.39, 525.227, 3.836, 1965, 525.227, 526.81, 1.583, 9216, 0, 526.81, 528.759, 1.95, 1350, 528.759, 529.63, 0.871, 12288, 0,     9.630,
 520, 86, 522, 522, 523.365, 1.365, 12288, 0, 523.365, 527.177, 3.812, 1883, 527.177, 528.021, 0.844, 9216, 0, 528.021, 529.743, 1.723, 1350, 529.743, 530.565, 0.821, 12288, 0,     8.565,
 519, 86, 521, 521, 522.487, 1.487, 15360, 0, 522.487, 527.414, 4.927, 2312, 527.414, 529.045, 1.631, 11264, 0, 529.045, 531.139, 2.094, 1650, 531.139, 532.101, 0.962, 14336, 0,    11.101,
 521, 86, 523, 523, 524.326, 1.326, 13312, 0, 524.326, 528.116, 3.79, 2023, 528.116, 529.982, 1.866, 10240, 0, 529.982, 531.894, 1.913, 1500, 531.894, 532.988, 1.094, 13312, 0,     9.988,
 522, 86, 524, 524, 525.423, 1.423, 15360, 0, 525.423, 530.466, 5.043, 2303, 530.466, 531.501, 1.035, 11264, 0, 531.501, 533.597, 2.096, 1650, 533.597, 534.56, 0.963, 14336, 0,    10.560,
 523, 86, 525, 525, 526.597, 1.597, 16384, 0, 526.597, 530.973, 4.376, 2481, 530.973, 532.618, 1.645, 12288, 0, 532.618, 534.9, 2.282, 1800, 534.9, 535.994, 1.094, 16384, 0,    10.994,
 524, 86, 526, 526, 527.704, 1.704, 15360, 0, 527.704, 531.372, 3.668, 2280, 531.372, 533.642, 2.27, 11264, 0, 533.642, 535.733, 2.091, 1650, 535.733, 536.95, 1.217, 14336, 0,    10.950,
 525, 86, 527, 527, 528.801, 1.801, 15360, 0, 528.801, 533.797, 4.996, 2333, 533.797, 534.835, 1.038, 11264, 0, 534.835, 537.003, 2.168, 1650, 537.003, 537.963, 0.96, 14336, 0,    10.963,
 526, 86, 528, 528, 529.899, 1.899, 15360, 0, 529.899, 534.256, 4.357, 2299, 534.256, 535.868, 1.613, 11264, 0, 535.868, 537.966, 2.097, 1650, 537.966, 538.925, 0.96, 14336, 0,    10.925,
 527, 86, 529, 529, 530.923, 1.923, 14336, 0, 530.923, 534.52, 3.598, 2205, 534.52, 536.897, 2.377, 11264, 0, 536.897, 539.115, 2.218, 1650, 539.115, 540.073, 0.958, 14336, 0,    11.073,
 528, 86, 530, 530, 531.727, 1.727, 11264, 0, 531.727, 536.358, 4.63, 1793, 536.358, 537.642, 1.284, 8192, 0, 537.642, 539.489, 1.847, 1200, 539.489, 540.756, 1.266, 10240, 0,    10.756,
 529, 86, 531, 531, 532.897, 1.897, 16384, 0, 532.897, 537.712, 4.815, 2420, 537.712, 538.842, 1.13, 12288, 0, 538.842, 541.406, 2.564, 1800, 541.406, 542.5, 1.094, 16384, 0,    11.500,
 530, 86, 532, 532, 534.001, 2.001, 15360, 0, 534.001, 537.929, 3.928, 2386, 537.929, 539.869, 1.941, 11264, 0, 539.869, 541.965, 2.096, 1650, 541.965, 543.46, 1.495, 14336, 0,    11.460,
 531, 86, 533, 533, 535.025, 2.025, 14336, 0, 535.025, 539.434, 4.409, 2154, 539.434, 540.805, 1.371, 10240, 0, 540.805, 543.312, 2.508, 1500, 543.312, 544.348, 1.036, 13312, 0,    11.348,
 532, 86, 534, 534, 536.056, 2.056, 14336, 0, 536.056, 540.788, 4.732, 2154, 540.788, 541.736, 0.947, 10240, 0, 541.736, 543.87, 2.134, 1500, 543.87, 545.236, 1.366, 13312, 0,    11.236,
 533, 86, 535, 535, 537.081, 2.081, 14336, 0, 537.081, 540.957, 3.876, 2120, 540.957, 542.667, 1.71, 10240, 0, 542.667, 545.232, 2.565, 1500, 545.232, 546.123, 0.891, 13312, 0,    11.123,
 534, 86, 536, 536, 538.032, 2.032, 13312, 0, 538.032, 542.263, 4.231, 1981, 542.263, 543.505, 1.242, 9216, 0, 543.505, 545.604, 2.1, 1350, 545.604, 546.948, 1.344, 12288, 0,    10.948,
 536, 86, 538, 538, 540.153, 2.153, 13312, 0, 540.153, 543.858, 3.705, 2031, 543.858, 544.795, 0.937, 10240, 0, 544.795, 547.145, 2.35, 1500, 547.145, 548.035, 0.889, 13312, 0,    10.035,
 535, 86, 537, 537, 539.202, 2.202, 16384, 0, 539.202, 544.318, 5.116, 2472, 544.318, 545.913, 1.594, 12288, 0, 545.913, 548.199, 2.286, 1800, 548.199, 549.293, 1.094, 16384, 0,    12.293,
 537, 86, 539, 539, 541.324, 2.324, 16384, 0, 541.324, 545.788, 4.464, 2455, 545.788, 547.03, 1.241, 12288, 0, 547.03, 549.432, 2.403, 1800, 549.432, 550.526, 1.094, 16384, 0,    11.526,
 538, 86, 540, 540, 542.138, 2.138, 11264, 0, 542.138, 546.314, 4.175, 1719, 546.314, 547.774, 1.461, 8192, 0, 547.774, 549.723, 1.948, 1200, 549.723, 551.211, 1.488, 10240, 0,    11.211,
 540, 86, 542, 542, 544.189, 2.189, 13312, 0, 544.189, 548.589, 4.4, 1961, 548.589, 549.636, 1.047, 9216, 0, 549.636, 551.446, 1.81, 1350, 551.446, 552.27, 0.824, 12288, 0,    10.270,
 539, 86, 541, 541, 543.238, 2.238, 15360, 0, 543.238, 547.63, 4.392, 2319, 547.63, 548.799, 1.168, 11264, 0, 548.799, 551.544, 2.745, 1650, 551.544, 553.226, 1.682, 14336, 0,    12.226,
 542, 86, 544, 544, 545.871, 1.871, 11264, 0, 545.871, 550.089, 4.218, 1722, 550.089, 551.228, 1.139, 8192, 0, 551.228, 553.076, 1.848, 1200, 553.076, 553.915, 0.839, 10240, 0,     9.915,
 541, 86, 543, 543, 545.066, 2.066, 12288, 0, 545.066, 548.962, 3.896, 1855, 548.962, 550.483, 1.521, 9216, 0, 550.483, 553.161, 2.678, 1350, 553.161, 554.734, 1.574, 12288, 0,    11.734,
 543, 86, 545, 545, 546.822, 1.822, 13312, 0, 546.822, 551.485, 4.664, 2028, 551.485, 552.429, 0.944, 10240, 0, 552.429, 554.985, 2.556, 1500, 554.985, 555.874, 0.89, 13312, 0,    10.874,
 544, 86, 546, 546, 547.851, 1.851, 14336, 0, 547.851, 552.02, 4.169, 2132, 552.02, 553.36, 1.34, 10240, 0, 553.36, 555.269, 1.909, 1500, 555.269, 556.767, 1.498, 13312, 0,    10.767,
 545, 86, 547, 547, 548.948, 1.948, 15360, 0, 548.948, 553.347, 4.399, 2268, 553.347, 554.384, 1.037, 11264, 0, 554.384, 557.096, 2.712, 1650, 557.096, 558.053, 0.958, 14336, 0,    11.053,
 546, 86, 548, 548, 549.982, 1.982, 14336, 0, 549.982, 554.498, 4.517, 2110, 554.498, 555.435, 0.937, 10240, 0, 555.435, 557.339, 1.904, 1500, 557.339, 558.941, 1.602, 13312, 0,    10.941,
 547, 86, 549, 549, 550.934, 1.934, 13312, 0, 550.934, 554.867, 3.934, 1994, 554.867, 556.283, 1.416, 9216, 0, 556.283, 558.824, 2.541, 1350, 558.824, 559.76, 0.936, 12288, 0,    10.760,
 548, 86, 550, 550, 552.036, 2.036, 15360, 0, 552.036, 556.626, 4.59, 2285, 556.626, 557.656, 1.03, 11264, 0, 557.656, 559.753, 2.097, 1650, 559.753, 560.716, 0.964, 14336, 0,    10.716,
 550, 86, 552, 552, 554.02, 2.02, 12288, 0, 554.02, 557.449, 3.429, 1800, 557.449, 558.497, 1.048, 9216, 0, 558.497, 560.538, 2.041, 1350, 560.538, 561.539, 1.001, 12288, 0,     9.539,
 549, 86, 551, 551, 553.143, 2.143, 15360, 0, 553.143, 557.922, 4.779, 2397, 557.922, 559.521, 1.6, 11264, 0, 559.521, 561.865, 2.343, 1650, 561.865, 562.822, 0.958, 14336, 0,    11.822,
 551, 86, 553, 553, 554.899, 1.899, 12288, 0, 554.899, 559.309, 4.409, 1879, 559.309, 560.366, 1.057, 9216, 0, 560.366, 562.256, 1.89, 1350, 562.256, 563.641, 1.385, 12288, 0,    10.641,
 553, 86, 555, 555, 556.728, 1.728, 11264, 0, 556.728, 560.422, 3.694, 1741, 560.422, 561.177, 0.755, 8192, 0, 561.177, 563.394, 2.217, 1200, 563.394, 564.327, 0.933, 10240, 0,     9.327,
 552, 86, 554, 554, 555.923, 1.923, 14336, 0, 555.923, 560.597, 4.674, 2204, 560.597, 562.206, 1.609, 11264, 0, 562.206, 564.352, 2.145, 1650, 564.352, 565.309, 0.958, 14336, 0,    11.309,
 554, 86, 556, 556, 557.679, 1.679, 13312, 0, 557.679, 562.275, 4.596, 2077, 562.275, 563.221, 0.945, 10240, 0, 563.221, 565.299, 2.078, 1500, 565.299, 566.205, 0.906, 13312, 0,    10.205,
 555, 86, 557, 557, 558.483, 1.483, 11264, 0, 558.483, 562.849, 4.366, 1700, 562.849, 563.965, 1.116, 8192, 0, 563.965, 565.875, 1.91, 1200, 565.875, 566.887, 1.012, 10240, 0,     9.887,
 556, 86, 558, 558, 559.367, 1.367, 12288, 0, 559.367, 563.236, 3.869, 1848, 563.236, 564.803, 1.567, 9216, 0, 564.803, 567.03, 2.227, 1350, 567.03, 567.851, 0.821, 12288, 0,     9.851,
 558, 86, 560, 560, 561.273, 1.273, 11264, 0, 561.273, 565.38, 4.107, 1772, 565.38, 566.13, 0.75, 8192, 0, 566.13, 567.658, 1.528, 1200, 567.658, 568.538, 0.88, 10240, 0,     8.538,
 557, 86, 559, 559, 560.464, 1.464, 15360, 0, 560.464, 565.599, 5.135, 2327, 565.599, 567.154, 1.555, 11264, 0, 567.154, 569.25, 2.095, 1650, 569.25, 570.207, 0.958, 14336, 0,    11.207,
 559, 86, 561, 561, 562.372, 1.372, 15360, 0, 562.372, 566.609, 4.237, 2362, 566.609, 568.186, 1.577, 11264, 0, 568.186, 570.289, 2.103, 1650, 570.289, 571.256, 0.967, 14336, 0,    10.256,
 560, 86, 562, 562, 563.328, 1.328, 13312, 0, 563.328, 568.203, 4.875, 1977, 568.203, 569.048, 0.844, 9216, 0, 569.048, 570.977, 1.929, 1350, 570.977, 572.076, 1.099, 12288, 0,    10.076,
 561, 86, 563, 563, 564.285, 1.285, 13312, 0, 564.285, 568.577, 4.292, 2085, 568.577, 569.979, 1.401, 10240, 0, 569.979, 572.194, 2.216, 1500, 572.194, 573.084, 0.889, 13312, 0,    10.084,
 562, 86, 564, 564, 565.309, 1.309, 14336, 0, 565.309, 569.701, 4.392, 2165, 569.701, 570.911, 1.21, 10240, 0, 570.911, 572.885, 1.974, 1500, 572.885, 573.974, 1.089, 13312, 0,     9.974,
 563, 86, 565, 565, 566.406, 1.406, 15360, 0, 566.406, 571.599, 5.193, 2378, 571.599, 572.629, 1.03, 11264, 0, 572.629, 574.717, 2.087, 1650, 574.717, 575.675, 0.958, 14336, 0,    10.675,
 564, 86, 566, 566, 567.576, 1.576, 16384, 0, 567.576, 572.073, 4.497, 2448, 572.073, 573.757, 1.684, 12288, 0, 573.757, 576.051, 2.295, 1800, 576.051, 577.15, 1.099, 16384, 0,    11.150,
 565, 86, 567, 567, 568.527, 1.527, 13312, 0, 568.527, 572.611, 4.084, 2038, 572.611, 574.688, 2.077, 10240, 0, 574.688, 576.622, 1.934, 1500, 576.622, 578.037, 1.416, 13312, 0,    11.037,
 567, 86, 569, 569, 570.507, 1.507, 11264, 0, 570.507, 574.551, 4.043, 1735, 574.551, 575.44, 0.89, 8192, 0, 575.44, 577.575, 2.135, 1200, 577.575, 578.727, 1.152, 10240, 0,     9.727,
 566, 86, 568, 568, 569.703, 1.703, 16384, 0, 569.703, 575.045, 5.342, 2413, 575.045, 576.566, 1.521, 12288, 0, 576.566, 578.909, 2.343, 1800, 578.909, 580.007, 1.098, 16384, 0,    12.007,
 568, 86, 570, 570, 571.393, 1.393, 12288, 0, 571.393, 575.396, 4.002, 1942, 575.396, 577.404, 2.008, 9216, 0, 577.404, 579.29, 1.887, 1350, 579.29, 580.826, 1.536, 12288, 0,    10.826,
 569, 86, 571, 571, 572.277, 1.277, 12288, 0, 572.277, 577.152, 4.876, 1822, 577.152, 578.247, 1.094, 9216, 0, 578.247, 580.632, 2.385, 1350, 580.632, 581.649, 1.017, 12288, 0,    10.649,
 570, 86, 572, 572, 573.374, 1.374, 15360, 0, 573.374, 578.411, 5.037, 2356, 578.411, 579.44, 1.03, 11264, 0, 579.44, 581.535, 2.095, 1650, 581.535, 582.614, 1.078, 14336, 0,    10.614,
 571, 86, 573, 573, 574.398, 1.398, 14336, 0, 574.398, 578.542, 4.144, 2203, 578.542, 580.464, 1.922, 11264, 0, 580.464, 582.731, 2.267, 1650, 582.731, 583.699, 0.967, 14336, 0,    10.699,
 572, 86, 574, 574, 575.496, 1.496, 15360, 0, 575.496, 580.39, 4.894, 2267, 580.39, 581.488, 1.098, 11264, 0, 581.488, 583.636, 2.147, 1650, 583.636, 584.664, 1.028, 14336, 0,    10.664,
 573, 86, 575, 575, 576.301, 1.301, 11264, 0, 576.301, 580.951, 4.65, 1779, 580.951, 582.233, 1.282, 8192, 0, 582.233, 584.26, 2.027, 1200, 584.26, 585.351, 1.091, 10240, 0,    10.351,
 574, 86, 576, 576, 577.325, 1.325, 14336, 0, 577.325, 581.608, 4.283, 2146, 581.608, 583.164, 1.556, 10240, 0, 583.164, 585.541, 2.377, 1500, 585.541, 586.431, 0.889, 13312, 0,    10.431,
 575, 86, 577, 577, 578.495, 1.495, 16384, 0, 578.495, 583.836, 5.341, 2413, 583.836, 584.965, 1.129, 12288, 0, 584.965, 587.262, 2.297, 1800, 587.262, 588.356, 1.094, 16384, 0,    11.356,
 576, 86, 578, 578, 579.519, 1.519, 14336, 0, 579.519, 584.073, 4.554, 2182, 584.073, 585.896, 1.823, 10240, 0, 585.896, 587.801, 1.906, 1500, 587.801, 589.243, 1.442, 13312, 0,    11.243,
 577, 86, 579, 579, 580.618, 1.618, 15360, 0, 580.618, 584.832, 4.214, 2258, 584.832, 586.92, 2.088, 11264, 0, 586.92, 589.357, 2.437, 1650, 589.357, 590.315, 0.958, 14336, 0,    11.315,
 578, 86, 580, 580, 581.788, 1.788, 16384, 0, 581.788, 587.332, 5.544, 2448, 587.332, 588.455, 1.123, 12288, 0, 588.455, 590.741, 2.286, 1800, 590.741, 591.835, 1.094, 16384, 0,    11.835,
 579, 86, 581, 581, 582.966, 1.966, 16384, 0, 582.966, 587.592, 4.626, 2464, 587.592, 589.578, 1.987, 12288, 0, 589.578, 591.865, 2.286, 1800, 591.865, 592.959, 1.094, 16384, 0,    11.959,
 580, 86, 582, 582, 584.063, 2.063, 15360, 0, 584.063, 588.2, 4.136, 2358, 588.2, 590.602, 2.403, 11264, 0, 590.602, 592.836, 2.234, 1650, 592.836, 593.915, 1.078, 14336, 0,    11.915,
 581, 86, 583, 583, 584.951, 1.951, 12288, 0, 584.951, 590.011, 5.06, 1876, 590.011, 591.446, 1.436, 9216, 0, 591.446, 593.583, 2.136, 1350, 593.583, 594.734, 1.151, 12288, 0,    11.734,
 582, 86, 584, 584, 585.902, 1.902, 13312, 0, 585.902, 590.378, 4.476, 1951, 590.378, 592.284, 1.906, 9216, 0, 592.284, 594.551, 2.266, 1350, 594.551, 595.553, 1.002, 12288, 0,    11.553,
 583, 86, 585, 585, 586.779, 1.779, 12288, 0, 586.779, 590.806, 4.026, 1814, 590.806, 593.122, 2.316, 9216, 0, 593.122, 595.31, 2.188, 1350, 595.31, 596.378, 1.067, 12288, 0,    11.378,
 584, 86, 586, 586, 587.885, 1.885, 15360, 0, 587.885, 593.278, 5.393, 2288, 593.278, 594.308, 1.03, 11264, 0, 594.308, 596.646, 2.338, 1650, 596.646, 597.604, 0.958, 14336, 0,    11.604,
 585, 86, 587, 587, 588.982, 1.982, 15360, 0, 588.982, 593.823, 4.841, 2399, 593.823, 595.333, 1.509, 11264, 0, 595.333, 597.429, 2.097, 1650, 597.429, 598.564, 1.135, 14336, 0,    11.564,
 586, 86, 588, 588, 590.152, 2.152, 16384, 0, 590.152, 594.276, 4.124, 2430, 594.276, 596.459, 2.183, 12288, 0, 596.459, 598.938, 2.479, 1800, 598.938, 600.033, 1.094, 16384, 0,    12.033,
 587, 86, 589, 589, 591.031, 2.031, 12288, 0, 591.031, 595.856, 4.824, 1805, 595.856, 597.305, 1.449, 9216, 0, 597.305, 599.152, 1.848, 1350, 599.152, 600.852, 1.699, 12288, 0,    11.852,
 588, 86, 590, 590, 592.202, 2.202, 16384, 0, 592.202, 597.405, 5.204, 2508, 597.405, 598.531, 1.125, 12288, 0, 598.531, 601.231, 2.701, 1800, 601.231, 602.326, 1.094, 16384, 0,    12.326,
 589, 86, 591, 591, 593.372, 2.372, 16384, 0, 593.372, 597.857, 4.485, 2507, 597.857, 599.647, 1.791, 12288, 0, 599.647, 601.939, 2.292, 1800, 601.939, 603.423, 1.483, 16384, 0,    12.423,
 590, 86, 592, 592, 594.469, 2.469, 15360, 0, 594.469, 599.152, 4.683, 2308, 599.152, 600.671, 1.52, 11264, 0, 600.671, 603.331, 2.659, 1650, 603.331, 604.38, 1.049, 14336, 0,    12.380,
 591, 86, 593, 593, 595.645, 2.645, 16384, 0, 595.645, 600.866, 5.221, 2423, 600.866, 601.989, 1.123, 12288, 0, 601.989, 604.289, 2.301, 1800, 604.289, 605.472, 1.183, 16384, 0,    12.472,
 592, 86, 594, 594, 596.675, 2.675, 14336, 0, 596.675, 600.916, 4.24, 2142, 600.916, 602.919, 2.004, 10240, 0, 602.919, 605.235, 2.316, 1500, 605.235, 606.36, 1.124, 13312, 0,    12.360,
 593, 86, 595, 595, 597.553, 2.553, 12288, 0, 597.553, 601.918, 4.365, 1937, 601.918, 603.757, 1.839, 9216, 0, 603.757, 606.01, 2.253, 1350, 606.01, 607.179, 1.169, 12288, 0,    12.179,
 594, 86, 596, 596, 598.65, 2.65, 15360, 0, 598.65, 604.093, 5.443, 2260, 604.093, 605.123, 1.03, 11264, 0, 605.123, 607.335, 2.212, 1650, 607.335, 608.302, 0.967, 14336, 0,    12.302,
 595, 86, 597, 597, 599.755, 2.755, 15360, 0, 599.755, 604.267, 4.512, 2346, 604.267, 606.147, 1.881, 11264, 0, 606.147, 608.258, 2.11, 1650, 608.258, 609.259, 1.001, 14336, 0,    12.259,
 596, 86, 598, 598, 600.559, 2.559, 11264, 0, 600.559, 604.424, 3.865, 1755, 604.424, 606.892, 2.468, 8192, 0, 606.892, 608.859, 1.967, 1200, 608.859, 609.949, 1.09, 10240, 0,    11.949,
 597, 86, 599, 599, 601.437, 2.437, 12288, 0, 601.437, 606.669, 5.232, 1804, 606.669, 607.73, 1.061, 9216, 0, 607.73, 609.979, 2.249, 1350, 609.979, 610.803, 0.825, 12288, 0,    11.803,
 598, 86, 600, 600, 602.396, 2.396, 13312, 0, 602.396, 607.121, 4.725, 1991, 607.121, 608.57, 1.449, 9216, 0, 608.57, 610.59, 2.02, 1350, 610.59, 611.628, 1.038, 12288, 0,    11.628,
 599, 86, 601, 601, 603.498, 2.498, 15360, 0, 603.498, 607.741, 4.242, 2322, 607.741, 609.594, 1.854, 11264, 0, 609.594, 612.075, 2.48, 1650, 612.075, 613.032, 0.958, 14336, 0,    12.032,
 600, 86, 603, 603, 604.376, 1.376, 12288, 0, 604.376, 609.326, 4.95, 1861, 609.326, 610.432, 1.106, 9216, 0, 610.432, 612.314, 1.882, 1350, 612.314, 613.855, 1.541, 12288, 0,    10.855,
 601, 86, 604, 604, 605.327, 1.327, 13312, 0, 605.327, 610.055, 4.728, 2054, 610.055, 611.363, 1.308, 10240, 0, 611.363, 613.994, 2.63, 1500, 613.994, 614.883, 0.89, 13312, 0,    10.883,
 602, 86, 605, 605, 606.205, 1.205, 12288, 0, 606.205, 610.379, 4.174, 1847, 610.379, 612.209, 1.83, 9216, 0, 612.209, 614.028, 1.82, 1350, 614.028, 615.703, 1.674, 12288, 0,    10.703,
 603, 86, 606, 606, 607.375, 1.375, 16384, 0, 607.375, 612.882, 5.507, 2490, 612.882, 614.005, 1.123, 12288, 0, 614.005, 616.308, 2.303, 1800, 616.308, 617.403, 1.094, 16384, 0,    11.403,
 604, 86, 607, 607, 608.326, 1.326, 13312, 0, 608.326, 613.024, 4.698, 2079, 613.024, 614.938, 1.914, 10240, 0, 614.938, 616.838, 1.9, 1500, 616.838, 618.291, 1.453, 13312, 0,    11.291,
 605, 86, 608, 608, 609.206, 1.206, 12288, 0, 609.206, 613.061, 3.855, 1878, 613.061, 615.776, 2.714, 9216, 0, 615.776, 618.023, 2.247, 1350, 618.023, 619.11, 1.087, 12288, 0,    11.110,
 606, 86, 609, 609, 610.011, 1.011, 11264, 0, 610.011, 615.329, 5.318, 1713, 615.329, 616.52, 1.192, 8192, 0, 616.52, 618.362, 1.841, 1200, 618.362, 619.793, 1.431, 10240, 0,    10.793,
 608, 86, 611, 611, 612.132, 1.132, 13312, 0, 612.132, 615.917, 3.785, 2000, 615.917, 617.459, 1.542, 10240, 0, 617.459, 619.928, 2.469, 1500, 619.928, 620.824, 0.897, 13312, 0,     9.824,
 607, 86, 610, 610, 611.182, 1.182, 16384, 0, 611.182, 616.454, 5.273, 2402, 616.454, 618.578, 2.124, 12288, 0, 618.578, 620.869, 2.291, 1800, 620.869, 621.964, 1.094, 16384, 0,    11.964,
 609, 86, 612, 612, 613.01, 1.01, 12288, 0, 613.01, 617.944, 4.934, 1832, 617.944, 619.416, 1.472, 9216, 0, 619.416, 621.657, 2.241, 1350, 621.657, 622.785, 1.128, 12288, 0,    10.785,
 611, 86, 614, 614, 614.987, 0.987, 12288, 0, 614.987, 619.183, 4.196, 1911, 619.183, 620.256, 1.073, 9216, 0, 620.256, 622.587, 2.331, 1350, 622.587, 623.604, 1.018, 12288, 0,     9.604,
 610, 86, 613, 613, 614.107, 1.107, 15360, 0, 614.107, 619.342, 5.235, 2389, 619.342, 621.287, 1.944, 11264, 0, 621.287, 623.771, 2.485, 1650, 623.771, 624.729, 0.958, 14336, 0,    11.729,
 612, 86, 615, 615, 615.88, 0.88, 12288, 0, 615.88, 620.557, 4.678, 1829, 620.557, 622.125, 1.568, 9216, 0, 622.125, 624.301, 2.176, 1350, 624.301, 625.548, 1.247, 12288, 0,    10.548,
 613, 86, 616, 616, 616.814, 0.814, 11264, 0, 616.814, 621.737, 4.923, 1788, 621.737, 622.876, 1.139, 8192, 0, 622.876, 625.295, 2.419, 1200, 625.295, 626.231, 0.936, 10240, 0,    10.231,
 614, 86, 617, 617, 618.03, 1.03, 14336, 0, 618.03, 622.521, 4.492, 2226, 622.521, 623.9, 1.379, 11264, 0, 623.9, 626.409, 2.509, 1650, 626.409, 627.377, 0.967, 14336, 0,    10.377,
 615, 86, 618, 618, 618.983, 0.983, 13312, 0, 618.983, 623.425, 4.441, 2008, 623.425, 624.831, 1.407, 10240, 0, 624.831, 627.206, 2.375, 1500, 627.206, 628.264, 1.058, 13312, 0,    10.264,
 616, 86, 619, 619, 620.029, 1.029, 14336, 0, 620.029, 624.91, 4.881, 2222, 624.91, 625.948, 1.038, 11264, 0, 625.948, 628.505, 2.558, 1650, 628.505, 629.473, 0.968, 14336, 0,    10.473,
 618, 86, 621, 621, 622.004, 1.004, 11264, 0, 622.004, 625.843, 3.839, 1694, 625.843, 626.692, 0.849, 8192, 0, 626.692, 628.731, 2.039, 1200, 628.731, 630.159, 1.429, 10240, 0,     9.159,
 617, 86, 620, 620, 621.2, 1.2, 16384, 0, 621.2, 626.083, 4.883, 2493, 626.083, 627.816, 1.734, 12288, 0, 627.816, 630.791, 2.975, 1800, 630.791, 631.886, 1.094, 16384, 0,    11.886,
 619, 86, 622, 622, 623.029, 1.029, 14336, 0, 623.029, 628.096, 5.067, 2231, 628.096, 629.126, 1.03, 11264, 0, 629.126, 631.225, 2.1, 1650, 631.225, 632.842, 1.616, 14336, 0,    10.842,
 620, 86, 623, 623, 624.053, 1.053, 14336, 0, 624.053, 628.872, 4.819, 2120, 628.872, 630.062, 1.191, 10240, 0, 630.062, 632.699, 2.637, 1500, 632.699, 633.729, 1.03, 13312, 0,    10.729,
 621, 86, 624, 624, 625.229, 1.229, 16384, 0, 625.229, 629.551, 4.322, 2429, 629.551, 631.185, 1.634, 12288, 0, 631.185, 633.511, 2.326, 1800, 633.511, 634.822, 1.31, 16384, 0,    10.822,
