Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 534, 93, 536, 536, 536.928, 0.928, 9216, 0, 536.928, 539.654, 2.727, 925, 539.654, 541.019, 1.365, 9216, 0, 541.019, 543.337, 2.319, 1350, 543.337, 544.114, 0.777, 6144, 0, 544.114, 546.337, 2.223, 900, 546.337, 547.147, 0.81, 8192, 0,    11.147,
 535, 93, 537, 537, 537.825, 0.825, 8192, 0, 537.825, 541.112, 3.287, 890, 541.112, 541.859, 0.747, 8192, 0, 541.859, 543.645, 1.785, 1200, 543.645, 544.889, 1.245, 6144, 0, 544.889, 546.54, 1.65, 900, 546.54, 547.893, 1.353, 8192, 0,    10.893,
 536, 93, 538, 538, 538.832, 0.832, 8192, 0, 538.832, 541.376, 2.544, 852, 541.376, 542.608, 1.232, 8192, 0, 542.608, 544.937, 2.329, 1200, 544.937, 545.707, 0.77, 6144, 0, 545.707, 547.94, 2.233, 900, 547.94, 548.688, 0.748, 8192, 0,    10.688,
 537, 93, 539, 539, 539.928, 0.928, 9216, 0, 539.928, 543.027, 3.099, 958, 543.027, 543.866, 0.839, 9216, 0, 543.866, 545.665, 1.799, 1350, 545.665, 546.484, 0.819, 6144, 0, 546.484, 548.142, 1.658, 900, 548.142, 549.433, 1.291, 8192, 0,    10.433,
 538, 93, 540, 540, 540.935, 0.935, 9216, 0, 540.935, 543.292, 2.357, 955, 543.292, 544.705, 1.413, 9216, 0, 544.705, 546.738, 2.033, 1350, 546.738, 547.508, 0.77, 6144, 0, 547.508, 549.559, 2.051, 900, 549.559, 550.312, 0.754, 8192, 0,    10.312,
 540, 93, 542, 542, 543.054, 1.054, 9216, 0, 543.054, 545.115, 2.061, 907, 545.115, 545.955, 0.84, 9216, 0, 545.955, 547.753, 1.798, 1350, 547.753, 548.523, 0.77, 6144, 0, 548.523, 550.123, 1.599, 900, 550.123, 551.063, 0.941, 8192, 0,     9.063,
 539, 93, 541, 541, 542.132, 1.132, 11264, 0, 542.132, 545.322, 3.189, 1148, 545.322, 546.979, 1.657, 11264, 0, 546.979, 549.186, 2.207, 1650, 549.186, 550.222, 1.036, 8192, 0, 550.222, 552.36, 2.138, 1200, 552.36, 553.294, 0.934, 10240, 0,    12.294,
 542, 93, 544, 544, 544.903, 0.903, 8192, 0, 544.903, 546.99, 2.087, 831, 546.99, 547.737, 0.747, 8192, 0, 547.737, 549.364, 1.626, 1200, 549.364, 550.99, 1.626, 6144, 0, 550.99, 552.591, 1.601, 900, 552.591, 554.038, 1.448, 8192, 0,    10.038,
 541, 93, 543, 543, 544.084, 1.084, 10240, 0, 544.084, 547.187, 3.103, 1036, 547.187, 548.668, 1.481, 10240, 0, 548.668, 551.189, 2.521, 1500, 551.189, 552.092, 0.903, 7168, 0, 552.092, 554.23, 2.138, 1050, 554.23, 555.078, 0.848, 9216, 0,    12.078,
 544, 93, 546, 546, 546.849, 0.849, 8192, 0, 546.849, 548.859, 2.011, 834, 548.859, 549.606, 0.746, 8192, 0, 549.606, 551.209, 1.603, 1200, 551.209, 552.861, 1.652, 6144, 0, 552.861, 554.46, 1.599, 900, 554.46, 555.824, 1.364, 8192, 0,     9.824,
 543, 93, 545, 545, 546.03, 1.03, 10240, 0, 546.03, 549.123, 3.093, 1059, 549.123, 550.536, 1.414, 10240, 0, 550.536, 553.189, 2.652, 1500, 553.189, 554.097, 0.908, 7168, 0, 554.097, 556.102, 2.005, 1050, 556.102, 556.941, 0.84, 9216, 0,    11.941,
 546, 93, 548, 548, 549.156, 1.156, 10240, 0, 549.156, 551.209, 2.053, 1019, 551.209, 552.142, 0.933, 10240, 0, 552.142, 554.147, 2.005, 1500, 554.147, 555.046, 0.898, 7168, 0, 555.046, 556.905, 1.859, 1050, 556.905, 557.779, 0.874, 9216, 0,     9.779,
 545, 93, 547, 547, 548.132, 1.132, 11264, 0, 548.132, 551.238, 3.105, 1190, 551.238, 553.174, 1.937, 11264, 0, 553.174, 555.389, 2.215, 1650, 555.389, 556.415, 1.026, 8192, 0, 556.415, 558.539, 2.124, 1200, 558.539, 559.472, 0.933, 10240, 0,    12.472,
 547, 93, 549, 549, 550.29, 1.29, 11264, 0, 550.29, 553.501, 3.211, 1139, 553.501, 554.527, 1.026, 11264, 0, 554.527, 556.721, 2.194, 1650, 556.721, 557.748, 1.026, 8192, 0, 557.748, 559.877, 2.129, 1200, 559.877, 560.81, 0.933, 10240, 0,    11.810,
 548, 93, 550, 550, 551.416, 1.416, 11264, 0, 551.416, 553.685, 2.268, 1135, 553.685, 555.551, 1.866, 11264, 0, 555.551, 557.76, 2.209, 1650, 557.76, 558.786, 1.026, 8192, 0, 558.786, 560.927, 2.141, 1200, 560.927, 561.86, 0.933, 10240, 0,    11.860,
 549, 93, 551, 551, 552.44, 1.44, 10240, 0, 552.44, 555.631, 3.19, 1065, 555.631, 556.567, 0.936, 10240, 0, 556.567, 558.721, 2.154, 1500, 558.721, 559.682, 0.961, 7168, 0, 559.682, 561.744, 2.062, 1050, 561.744, 562.698, 0.954, 9216, 0,    11.698,
 550, 93, 552, 552, 553.467, 1.467, 10240, 0, 553.467, 555.809, 2.341, 1063, 555.809, 557.505, 1.696, 10240, 0, 557.505, 559.763, 2.258, 1500, 559.763, 560.661, 0.898, 7168, 0, 560.661, 562.809, 2.148, 1050, 562.809, 563.651, 0.843, 9216, 0,    11.651,
 552, 93, 554, 554, 555.311, 1.311, 8192, 0, 555.311, 557.463, 2.152, 827, 557.463, 558.25, 0.787, 8192, 0, 558.25, 560.32, 2.071, 1200, 560.32, 561.429, 1.109, 6144, 0, 561.429, 563.344, 1.915, 900, 563.344, 564.4, 1.056, 8192, 0,    10.400,
 551, 93, 553, 553, 554.491, 1.491, 10240, 0, 554.491, 557.74, 3.248, 1055, 557.74, 559.185, 1.445, 10240, 0, 559.185, 561.764, 2.579, 1500, 561.764, 562.662, 0.898, 7168, 0, 562.662, 564.692, 2.03, 1050, 564.692, 565.538, 0.846, 9216, 0,    12.538,
 554, 93, 556, 556, 557.257, 1.257, 9216, 0, 557.257, 559.553, 2.297, 907, 559.553, 560.398, 0.845, 9216, 0, 560.398, 562.196, 1.798, 1350, 562.196, 563.434, 1.238, 6144, 0, 563.434, 565.026, 1.592, 900, 565.026, 566.283, 1.257, 8192, 0,    10.283,
 553, 93, 555, 555, 556.335, 1.335, 10240, 0, 556.335, 559.656, 3.321, 1097, 559.656, 561.334, 1.678, 10240, 0, 561.334, 563.763, 2.43, 1500, 563.763, 564.662, 0.899, 7168, 0, 564.662, 566.566, 1.904, 1050, 566.566, 567.409, 0.843, 9216, 0,    12.409,
 555, 93, 557, 557, 558.076, 1.076, 8192, 0, 558.076, 561.159, 3.083, 802, 561.159, 562.078, 0.919, 8192, 0, 562.078, 563.795, 1.717, 1200, 563.795, 565.437, 1.641, 6144, 0, 565.437, 567.038, 1.602, 900, 567.038, 568.155, 1.116, 8192, 0,    11.155,
 556, 93, 558, 558, 558.895, 0.895, 8192, 0, 558.895, 561.41, 2.515, 878, 561.41, 562.823, 1.413, 8192, 0, 562.823, 565.362, 2.539, 1200, 565.362, 566.205, 0.843, 6144, 0, 566.205, 568.173, 1.968, 900, 568.173, 568.921, 0.748, 8192, 0,    10.921,
 557, 93, 559, 559, 559.827, 0.827, 8192, 0, 559.827, 562.917, 3.09, 878, 562.917, 563.671, 0.755, 8192, 0, 563.671, 565.412, 1.741, 1200, 565.412, 566.983, 1.571, 6144, 0, 566.983, 568.654, 1.671, 900, 568.654, 569.675, 1.021, 8192, 0,    10.675,
 558, 93, 560, 560, 561.03, 1.03, 10240, 0, 561.03, 563.446, 2.416, 1012, 563.446, 564.608, 1.162, 10240, 0, 564.608, 567.375, 2.768, 1500, 567.375, 568.273, 0.898, 7168, 0, 568.273, 570.154, 1.88, 1050, 570.154, 570.994, 0.84, 9216, 0,    10.994,
 559, 93, 561, 561, 562.166, 1.166, 11264, 0, 562.166, 565.219, 3.053, 1152, 565.219, 566.245, 1.026, 11264, 0, 566.245, 568.44, 2.195, 1650, 568.44, 569.466, 1.026, 8192, 0, 569.466, 571.615, 2.149, 1200, 571.615, 572.551, 0.936, 10240, 0,    11.551,
 560, 93, 562, 562, 563.292, 1.292, 11264, 0, 563.292, 565.679, 2.387, 1117, 565.679, 567.269, 1.59, 11264, 0, 567.269, 569.577, 2.308, 1650, 569.577, 570.604, 1.026, 8192, 0, 570.604, 572.746, 2.143, 1200, 572.746, 573.683, 0.937, 10240, 0,    11.683,
 561, 93, 563, 563, 564.214, 1.214, 9216, 0, 564.214, 567.04, 2.826, 907, 567.04, 568.108, 1.068, 9216, 0, 568.108, 570.239, 2.131, 1350, 570.239, 571.371, 1.132, 6144, 0, 571.371, 573.232, 1.861, 900, 573.232, 574.428, 1.196, 8192, 0,    11.428,
 562, 93, 564, 564, 565.238, 1.238, 10240, 0, 565.238, 567.854, 2.616, 1088, 567.854, 569.039, 1.184, 10240, 0, 569.039, 571.576, 2.537, 1500, 571.576, 572.474, 0.898, 7168, 0, 572.474, 574.632, 2.158, 1050, 574.632, 575.472, 0.84, 9216, 0,    11.472,
 563, 93, 565, 565, 566.159, 1.159, 9216, 0, 566.159, 568.955, 2.795, 954, 568.955, 569.88, 0.925, 9216, 0, 569.88, 572.05, 2.17, 1350, 572.05, 573.242, 1.192, 6144, 0, 573.242, 574.857, 1.615, 900, 574.857, 576.217, 1.36, 8192, 0,    11.217,
 564, 93, 566, 566, 567.081, 1.081, 9216, 0, 567.081, 569.721, 2.639, 926, 569.721, 570.718, 0.997, 9216, 0, 570.718, 573.375, 2.657, 1350, 573.375, 574.146, 0.772, 6144, 0, 574.146, 576.232, 2.086, 900, 576.232, 576.987, 0.755, 8192, 0,    10.987,
 565, 93, 567, 567, 568.106, 1.106, 10240, 0, 568.106, 570.957, 2.851, 1002, 570.957, 571.89, 0.933, 10240, 0, 571.89, 574.049, 2.16, 1500, 574.049, 575.046, 0.997, 7168, 0, 575.046, 576.905, 1.859, 1050, 576.905, 577.825, 0.92, 9216, 0,    10.825,
 566, 93, 568, 568, 569.028, 1.028, 9216, 0, 569.028, 571.615, 2.588, 948, 571.615, 572.728, 1.112, 9216, 0, 572.728, 575.181, 2.454, 1350, 575.181, 575.951, 0.77, 6144, 0, 575.951, 577.845, 1.893, 900, 577.845, 578.591, 0.747, 8192, 0,    10.591,
 567, 93, 569, 569, 569.957, 0.957, 9216, 0, 569.957, 572.925, 2.968, 985, 572.925, 573.77, 0.845, 9216, 0, 573.77, 575.857, 2.086, 1350, 575.857, 576.719, 0.863, 6144, 0, 576.719, 578.523, 1.804, 900, 578.523, 579.336, 0.812, 8192, 0,    10.336,
 568, 93, 570, 570, 570.83, 0.83, 8192, 0, 570.83, 573.325, 2.495, 855, 573.325, 574.515, 1.19, 8192, 0, 574.515, 576.794, 2.279, 1200, 576.794, 577.564, 0.77, 6144, 0, 577.564, 579.454, 1.89, 900, 579.454, 580.2, 0.747, 8192, 0,    10.200,
 569, 93, 571, 571, 572.03, 1.03, 10240, 0, 572.03, 575.106, 3.076, 1088, 575.106, 576.039, 0.933, 10240, 0, 576.039, 578.039, 2, 1500, 578.039, 578.937, 0.898, 7168, 0, 578.937, 580.803, 1.867, 1050, 580.803, 581.649, 0.845, 9216, 0,    10.649,
 570, 93, 572, 572, 572.952, 0.952, 9216, 0, 572.952, 575.312, 2.36, 991, 575.312, 576.882, 1.57, 9216, 0, 576.882, 578.681, 1.799, 1350, 578.681, 579.711, 1.03, 6144, 0, 579.711, 581.316, 1.605, 900, 581.316, 582.396, 1.08, 8192, 0,    10.396,
 571, 93, 573, 573, 573.927, 0.927, 9216, 0, 573.927, 576.917, 2.989, 906, 576.917, 577.762, 0.846, 9216, 0, 577.762, 579.84, 2.078, 1350, 579.84, 580.612, 0.771, 6144, 0, 580.612, 582.404, 1.792, 900, 582.404, 583.15, 0.747, 8192, 0,    10.150,
 572, 93, 574, 574, 574.934, 0.934, 9216, 0, 574.934, 577.307, 2.372, 997, 577.307, 578.601, 1.295, 9216, 0, 578.601, 580.484, 1.883, 1350, 580.484, 581.38, 0.896, 6144, 0, 581.38, 582.98, 1.6, 900, 582.98, 583.895, 0.915, 8192, 0,     9.895,
 573, 93, 575, 575, 575.935, 0.935, 9216, 0, 575.935, 578.739, 2.804, 912, 578.739, 579.578, 0.839, 9216, 0, 579.578, 581.641, 2.063, 1350, 581.641, 582.419, 0.778, 6144, 0, 582.419, 584.019, 1.6, 900, 584.019, 584.765, 0.747, 8192, 0,     9.765,
 574, 93, 576, 576, 577.138, 1.138, 11264, 0, 577.138, 579.528, 2.39, 1102, 579.528, 580.604, 1.076, 11264, 0, 580.604, 582.809, 2.206, 1650, 582.809, 583.84, 1.03, 8192, 0, 583.84, 585.977, 2.137, 1200, 585.977, 586.91, 0.933, 10240, 0,    10.910,
 575, 93, 577, 577, 578.168, 1.168, 10240, 0, 578.168, 580.843, 2.675, 1053, 580.843, 581.781, 0.937, 10240, 0, 581.781, 583.787, 2.007, 1500, 583.787, 584.741, 0.953, 7168, 0, 584.741, 586.61, 1.869, 1050, 586.61, 587.747, 1.138, 9216, 0,    10.747,
 576, 93, 578, 578, 579.195, 1.195, 10240, 0, 579.195, 581.621, 2.426, 1047, 581.621, 582.711, 1.091, 10240, 0, 582.711, 584.817, 2.106, 1500, 584.817, 585.719, 0.902, 7168, 0, 585.719, 587.859, 2.14, 1050, 587.859, 588.699, 0.84, 9216, 0,    10.699,
 577, 93, 579, 579, 580.219, 1.219, 10240, 0, 580.219, 583.043, 2.824, 1097, 583.043, 583.986, 0.943, 10240, 0, 583.986, 585.989, 2.003, 1500, 585.989, 586.889, 0.9, 7168, 0, 586.889, 588.758, 1.869, 1050, 588.758, 589.602, 0.843, 9216, 0,    10.602,
 578, 93, 580, 580, 581.143, 1.143, 9216, 0, 581.143, 583.563, 2.421, 972, 583.563, 584.823, 1.26, 9216, 0, 584.823, 586.62, 1.796, 1350, 586.62, 587.657, 1.037, 6144, 0, 587.657, 589.468, 1.811, 900, 589.468, 590.351, 0.884, 8192, 0,    10.351,
 579, 93, 581, 581, 582.172, 1.172, 10240, 0, 582.172, 585.092, 2.921, 1024, 585.092, 586.032, 0.939, 10240, 0, 586.032, 588.03, 1.998, 1500, 588.03, 588.932, 0.902, 7168, 0, 588.932, 590.799, 1.868, 1050, 590.799, 591.639, 0.84, 9216, 0,    10.639,
 580, 93, 582, 582, 583.094, 1.094, 9216, 0, 583.094, 585.448, 2.354, 941, 585.448, 586.877, 1.429, 9216, 0, 586.877, 588.679, 1.802, 1350, 588.679, 589.7, 1.021, 6144, 0, 589.7, 591.298, 1.598, 900, 591.298, 592.392, 1.093, 8192, 0,    10.392,
 581, 93, 583, 583, 583.913, 0.913, 8192, 0, 583.913, 586.807, 2.895, 858, 586.807, 587.622, 0.815, 8192, 0, 587.622, 589.649, 2.026, 1200, 589.649, 590.468, 0.819, 6144, 0, 590.468, 592.402, 1.934, 900, 592.402, 593.154, 0.752, 8192, 0,    10.154,
 582, 93, 584, 584, 585.03, 1.03, 10240, 0, 585.03, 587.498, 2.468, 1026, 587.498, 588.558, 1.06, 10240, 0, 588.558, 590.678, 2.119, 1500, 590.678, 591.583, 0.906, 7168, 0, 591.583, 593.459, 1.876, 1050, 593.459, 594.299, 0.84, 9216, 0,    10.299,
 583, 93, 585, 585, 585.854, 0.854, 8192, 0, 585.854, 588.409, 2.555, 801, 588.409, 589.303, 0.893, 8192, 0, 589.303, 591.259, 1.957, 1200, 591.259, 592.352, 1.092, 6144, 0, 592.352, 594.02, 1.668, 900, 594.02, 595.054, 1.034, 8192, 0,    10.054,
 584, 93, 586, 586, 587.03, 1.03, 10240, 0, 587.03, 589.588, 2.558, 1044, 589.588, 590.526, 0.938, 10240, 0, 590.526, 592.694, 2.168, 1500, 592.694, 593.592, 0.898, 7168, 0, 593.592, 595.45, 1.858, 1050, 595.45, 596.29, 0.84, 9216, 0,    10.290,
 585, 93, 587, 587, 588.054, 1.054, 10240, 0, 588.054, 590.556, 2.502, 1072, 590.556, 591.491, 0.935, 10240, 0, 591.491, 593.491, 2, 1500, 593.491, 594.488, 0.997, 7168, 0, 594.488, 596.356, 1.868, 1050, 596.356, 597.198, 0.842, 9216, 0,    10.198,
 586, 93, 588, 588, 588.976, 0.976, 9216, 0, 588.976, 591.458, 2.483, 936, 591.458, 592.328, 0.87, 9216, 0, 592.328, 594.507, 2.179, 1350, 594.507, 595.279, 0.771, 6144, 0, 595.279, 597.05, 1.772, 900, 597.05, 597.942, 0.892, 8192, 0,     9.942,
 587, 93, 589, 589, 589.928, 0.928, 9216, 0, 589.928, 592.536, 2.608, 990, 592.536, 593.375, 0.84, 9216, 0, 593.375, 595.29, 1.915, 1350, 595.29, 596.06, 0.77, 6144, 0, 596.06, 597.966, 1.906, 900, 597.966, 598.713, 0.747, 8192, 0,     9.713,
 588, 93, 590, 590, 590.825, 0.825, 8192, 0, 590.825, 593.162, 2.337, 852, 593.162, 594.12, 0.958, 8192, 0, 594.12, 596.115, 1.995, 1200, 596.115, 596.885, 0.77, 6144, 0, 596.885, 598.661, 1.776, 900, 598.661, 599.46, 0.799, 8192, 0,     9.460,
 589, 93, 591, 591, 591.825, 0.825, 8192, 0, 591.825, 594.308, 2.483, 882, 594.308, 595.064, 0.755, 8192, 0, 595.064, 596.905, 1.841, 1200, 596.905, 597.677, 0.772, 6144, 0, 597.677, 599.567, 1.89, 900, 599.567, 600.324, 0.757, 8192, 0,     9.324,
 590, 93, 592, 592, 592.825, 0.825, 8192, 0, 592.825, 594.817, 1.992, 821, 594.817, 595.808, 0.992, 8192, 0, 595.808, 597.714, 1.906, 1200, 597.714, 598.484, 0.77, 6144, 0, 598.484, 600.262, 1.777, 900, 600.262, 601.068, 0.807, 8192, 0,     9.068,
 591, 93, 593, 593, 594.03, 1.03, 10240, 0, 594.03, 596.479, 2.449, 1084, 596.479, 597.417, 0.937, 10240, 0, 597.417, 599.421, 2.004, 1500, 599.421, 600.324, 0.903, 7168, 0, 600.324, 602.191, 1.867, 1050, 602.191, 603.031, 0.84, 9216, 0,    10.031,
 592, 93, 594, 594, 594.849, 0.849, 8192, 0, 594.849, 596.529, 1.68, 838, 596.529, 598.162, 1.633, 8192, 0, 598.162, 599.762, 1.6, 1200, 599.762, 601.092, 1.33, 6144, 0, 601.092, 602.695, 1.604, 900, 602.695, 603.775, 1.08, 8192, 0,     9.775,
 593, 93, 595, 595, 596.03, 1.03, 10240, 0, 596.03, 598.517, 2.487, 1019, 598.517, 599.45, 0.933, 10240, 0, 599.45, 601.449, 1.999, 1500, 601.449, 602.348, 0.898, 7168, 0, 602.348, 604.233, 1.885, 1050, 604.233, 605.075, 0.843, 9216, 0,    10.075,
 594, 93, 596, 596, 597.054, 1.054, 10240, 0, 597.054, 599.172, 2.118, 1054, 599.172, 600.389, 1.217, 10240, 0, 600.389, 602.389, 2, 1500, 602.389, 603.287, 0.898, 7168, 0, 603.287, 605.153, 1.866, 1050, 605.153, 605.993, 0.84, 9216, 0,     9.993,
 595, 93, 597, 597, 598.18, 1.18, 11264, 0, 598.18, 600.813, 2.633, 1149, 600.813, 601.839, 1.026, 11264, 0, 601.839, 604.04, 2.201, 1650, 604.04, 605.065, 1.025, 8192, 0, 605.065, 607.198, 2.133, 1200, 607.198, 608.131, 0.933, 10240, 0,    11.131,
 596, 93, 598, 598, 599.208, 1.208, 10240, 0, 599.208, 601.303, 2.095, 1044, 601.303, 602.777, 1.474, 10240, 0, 602.777, 604.774, 1.997, 1500, 604.774, 605.961, 1.187, 7168, 0, 605.961, 607.826, 1.864, 1050, 607.826, 608.969, 1.143, 9216, 0,    10.969,
 597, 93, 599, 599, 600.334, 1.334, 11264, 0, 600.334, 603.04, 2.706, 1113, 603.04, 604.072, 1.032, 11264, 0, 604.072, 606.269, 2.197, 1650, 606.269, 607.301, 1.033, 8192, 0, 607.301, 609.435, 2.134, 1200, 609.435, 610.368, 0.933, 10240, 0,    11.368,
 598, 93, 600, 600, 601.359, 1.359, 10240, 0, 601.359, 603.556, 2.197, 1099, 603.556, 605.005, 1.449, 10240, 0, 605.005, 606.996, 1.991, 1500, 606.996, 608.2, 1.204, 7168, 0, 608.2, 610.073, 1.873, 1050, 610.073, 611.213, 1.14, 9216, 0,    11.213,
 599, 93, 601, 601, 602.489, 1.489, 11264, 0, 602.489, 605.255, 2.767, 1108, 605.255, 606.286, 1.03, 11264, 0, 606.286, 608.499, 2.213, 1650, 608.499, 609.526, 1.028, 8192, 0, 609.526, 611.67, 2.143, 1200, 611.67, 612.603, 0.933, 10240, 0,    11.603,
 600, 93, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 606.122, 2.082, 1042, 606.122, 607.217, 1.094, 10240, 0, 607.217, 609.22, 2.004, 1500, 609.22, 610.428, 1.208, 7168, 0, 610.428, 612.303, 1.875, 1050, 612.303, 613.441, 1.138, 9216, 0,    10.441,
 601, 93, 604, 604, 605.064, 1.064, 10240, 0, 605.064, 607.325, 2.261, 1033, 607.325, 608.258, 0.933, 10240, 0, 608.258, 610.497, 2.239, 1500, 610.497, 611.4, 0.902, 7168, 0, 611.4, 613.536, 2.137, 1050, 613.536, 614.376, 0.84, 9216, 0,    10.376,
 602, 93, 605, 605, 606.197, 1.197, 11264, 0, 606.197, 608.55, 2.353, 1180, 608.55, 609.576, 1.026, 11264, 0, 609.576, 611.775, 2.199, 1650, 611.775, 612.8, 1.025, 8192, 0, 612.8, 614.948, 2.148, 1200, 614.948, 615.881, 0.933, 10240, 0,    10.881,
 603, 93, 606, 606, 607.017, 1.017, 8192, 0, 607.017, 609.026, 2.009, 845, 609.026, 610.328, 1.302, 8192, 0, 610.328, 612.105, 1.776, 1200, 612.105, 613.568, 1.464, 6144, 0, 613.568, 615.166, 1.598, 900, 615.166, 616.626, 1.46, 8192, 0,    10.626,
 604, 93, 607, 607, 608.047, 1.047, 10240, 0, 608.047, 610.691, 2.644, 1071, 610.691, 611.628, 0.937, 10240, 0, 611.628, 613.784, 2.155, 1500, 613.784, 614.682, 0.898, 7168, 0, 614.682, 616.815, 2.133, 1050, 616.815, 617.655, 0.84, 9216, 0,    10.655,
 605, 93, 608, 608, 608.969, 0.969, 9216, 0, 608.969, 610.833, 1.864, 904, 610.833, 612.469, 1.636, 9216, 0, 612.469, 614.268, 1.799, 1350, 614.268, 615.45, 1.181, 6144, 0, 615.45, 617.062, 1.613, 900, 617.062, 618.399, 1.337, 8192, 0,    10.399,
 606, 93, 609, 609, 609.934, 0.934, 9216, 0, 609.934, 612.541, 2.607, 926, 612.541, 613.381, 0.84, 9216, 0, 613.381, 615.6, 2.219, 1350, 615.6, 616.37, 0.77, 6144, 0, 616.37, 618.424, 2.054, 900, 618.424, 619.171, 0.746, 8192, 0,    10.171,
 607, 93, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 612.928, 2, 997, 612.928, 614.219, 1.291, 9216, 0, 614.219, 616.078, 1.859, 1350, 616.078, 617.138, 1.061, 6144, 0, 617.138, 618.744, 1.606, 900, 618.744, 619.918, 1.174, 8192, 0,     9.918,
 608, 93, 611, 611, 611.927, 0.927, 9216, 0, 611.927, 614.362, 2.435, 907, 614.362, 615.209, 0.846, 9216, 0, 615.209, 617.399, 2.191, 1350, 617.399, 618.17, 0.77, 6144, 0, 618.17, 620.029, 1.859, 900, 620.029, 620.779, 0.751, 8192, 0,     9.779,
 609, 93, 612, 612, 613.03, 1.03, 10240, 0, 613.03, 615.117, 2.087, 1043, 615.117, 616.139, 1.023, 10240, 0, 616.139, 618.139, 2, 1500, 618.139, 619.069, 0.931, 7168, 0, 619.069, 620.93, 1.861, 1050, 620.93, 621.776, 0.845, 9216, 0,     9.776,
 610, 93, 613, 613, 614.157, 1.157, 11264, 0, 614.157, 616.743, 2.586, 1191, 616.743, 617.769, 1.026, 11264, 0, 617.769, 619.968, 2.198, 1650, 619.968, 620.999, 1.031, 8192, 0, 620.999, 623.133, 2.134, 1200, 623.133, 624.065, 0.933, 10240, 0,    11.065,
 611, 93, 614, 614, 615.283, 1.283, 11264, 0, 615.283, 617.633, 2.35, 1176, 617.633, 618.793, 1.16, 11264, 0, 618.793, 620.983, 2.19, 1650, 620.983, 622.024, 1.04, 8192, 0, 622.024, 624.162, 2.138, 1200, 624.162, 625.095, 0.933, 10240, 0,    11.095,
 612, 93, 615, 615, 616.41, 1.41, 11264, 0, 616.41, 618.962, 2.552, 1104, 618.962, 619.988, 1.026, 11264, 0, 619.988, 622.195, 2.208, 1650, 622.195, 623.226, 1.031, 8192, 0, 623.226, 625.373, 2.147, 1200, 625.373, 626.308, 0.935, 10240, 0,    11.308,
 613, 93, 616, 616, 617.543, 1.543, 11264, 0, 617.543, 620.009, 2.466, 1186, 620.009, 621.035, 1.026, 11264, 0, 621.035, 623.235, 2.2, 1650, 623.235, 624.261, 1.026, 8192, 0, 624.261, 626.391, 2.13, 1200, 626.391, 627.324, 0.933, 10240, 0,    11.324,
 614, 93, 617, 617, 618.677, 1.677, 11264, 0, 618.677, 621.339, 2.662, 1181, 621.339, 622.365, 1.026, 11264, 0, 622.365, 624.562, 2.197, 1650, 624.562, 625.588, 1.026, 8192, 0, 625.588, 627.727, 2.139, 1200, 627.727, 628.659, 0.933, 10240, 0,    11.659,
 615, 93, 618, 618, 619.496, 1.496, 8192, 0, 619.496, 621.677, 2.181, 830, 621.677, 623.11, 1.433, 8192, 0, 623.11, 624.85, 1.74, 1200, 624.85, 626.362, 1.511, 6144, 0, 626.362, 627.991, 1.629, 900, 627.991, 629.404, 1.414, 8192, 0,    11.404,
 616, 93, 619, 619, 620.315, 1.315, 8192, 0, 620.315, 623.05, 2.734, 852, 623.05, 623.854, 0.805, 8192, 0, 623.854, 626.161, 2.307, 1200, 626.161, 627.13, 0.968, 6144, 0, 627.13, 629.333, 2.203, 900, 629.333, 630.149, 0.817, 8192, 0,    11.149,
 617, 93, 620, 620, 621.339, 1.339, 10240, 0, 621.339, 623.771, 2.432, 1042, 623.771, 624.785, 1.014, 10240, 0, 624.785, 626.85, 2.064, 1500, 626.85, 628.035, 1.185, 7168, 0, 628.035, 629.901, 1.866, 1050, 629.901, 630.987, 1.086, 9216, 0,    10.987,
 618, 93, 621, 621, 622.363, 1.363, 10240, 0, 622.363, 625.095, 2.732, 1019, 625.095, 626.028, 0.933, 10240, 0, 626.028, 628.166, 2.138, 1500, 628.166, 629.067, 0.901, 7168, 0, 629.067, 631.205, 2.138, 1050, 631.205, 632.045, 0.84, 9216, 0,    11.045,
 619, 93, 622, 622, 623.185, 1.185, 8192, 0, 623.185, 625.452, 2.267, 837, 625.452, 626.772, 1.321, 8192, 0, 626.772, 628.455, 1.683, 1200, 628.455, 629.841, 1.386, 6144, 0, 629.841, 631.507, 1.666, 900, 631.507, 632.794, 1.287, 8192, 0,    10.794,
 620, 93, 623, 623, 624.107, 1.107, 9216, 0, 624.107, 626.924, 2.817, 915, 626.924, 627.764, 0.84, 9216, 0, 627.764, 629.965, 2.201, 1350, 629.965, 630.742, 0.777, 6144, 0, 630.742, 632.806, 2.063, 900, 632.806, 633.561, 0.755, 8192, 0,    10.561,
