Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 83, 498, 498, 499.805, 1.805, 17408, 0, 499.805, 506.297, 6.492, 2596, 506.297, 507.451, 1.154, 12288, 0, 507.451, 509.982, 2.531, 1800, 509.982, 511.222, 1.24, 16384, 0,    13.222,
 498, 83, 500, 500, 501.58, 1.58, 14336, 0, 501.58, 507.061, 5.481, 2157, 507.061, 508.311, 1.25, 10240, 0, 508.311, 510.877, 2.566, 1500, 510.877, 512.059, 1.182, 13312, 0,    12.059,
 499, 83, 501, 501, 502.672, 1.672, 16384, 0, 502.672, 508.908, 6.237, 2461, 508.908, 509.942, 1.033, 12288, 0, 509.942, 512.119, 2.178, 1800, 512.119, 513.146, 1.027, 16384, 0,    12.146,
 500, 83, 502, 502, 503.627, 1.627, 14336, 0, 503.627, 509.179, 5.552, 2157, 509.179, 510.795, 1.616, 10240, 0, 510.795, 512.656, 1.861, 1500, 512.656, 513.978, 1.322, 13312, 0,    11.978,
 501, 83, 503, 503, 504.72, 1.72, 16384, 0, 504.72, 510.312, 5.592, 2439, 510.312, 511.82, 1.509, 12288, 0, 511.82, 514.254, 2.434, 1800, 514.254, 515.289, 1.035, 16384, 0,    12.289,
 503, 83, 505, 505, 506.839, 1.839, 14336, 0, 506.839, 512.117, 5.278, 2204, 512.117, 513.061, 0.945, 11264, 0, 513.061, 515.033, 1.972, 1650, 515.033, 516.185, 1.152, 14336, 0,    11.185,
 502, 83, 504, 504, 505.883, 1.883, 17408, 0, 505.883, 512.488, 6.605, 2685, 512.488, 514.171, 1.683, 13312, 0, 514.171, 516.577, 2.406, 1950, 516.577, 517.667, 1.09, 17408, 0,    13.667,
 504, 83, 506, 506, 507.999, 1.999, 17408, 0, 507.999, 513.905, 5.906, 2696, 513.905, 515.28, 1.375, 13312, 0, 515.28, 517.593, 2.312, 1950, 517.593, 518.755, 1.163, 17408, 0,    12.755,
 506, 83, 508, 508, 509.978, 1.978, 12288, 0, 509.978, 515.015, 5.036, 1896, 515.015, 516.049, 1.034, 9216, 0, 516.049, 518.183, 2.135, 1350, 518.183, 519.533, 1.35, 12288, 0,    11.533,
 505, 83, 507, 507, 509.159, 2.159, 17408, 0, 509.159, 515.528, 6.369, 2553, 515.528, 517.072, 1.544, 12288, 0, 517.072, 519.737, 2.664, 1800, 519.737, 520.768, 1.032, 16384, 0,    13.768,
 507, 83, 509, 509, 510.934, 1.934, 14336, 0, 510.934, 516.766, 5.832, 2146, 516.766, 517.931, 1.165, 10240, 0, 517.931, 519.964, 2.033, 1500, 519.964, 521.606, 1.642, 13312, 0,    12.606,
 508, 83, 510, 510, 511.899, 1.899, 14336, 0, 511.899, 518.013, 6.114, 2240, 518.013, 518.962, 0.949, 11264, 0, 518.962, 521.702, 2.74, 1650, 521.702, 522.6, 0.898, 14336, 0,    12.600,
 509, 83, 511, 511, 512.923, 1.923, 15360, 0, 512.923, 518.704, 5.781, 2383, 518.704, 519.904, 1.2, 11264, 0, 519.904, 521.937, 2.033, 1650, 521.937, 523.496, 1.559, 14336, 0,    12.496,
 510, 83, 512, 512, 513.811, 1.811, 13312, 0, 513.811, 519.455, 5.644, 2006, 519.455, 520.758, 1.303, 10240, 0, 520.758, 523.486, 2.728, 1500, 523.486, 524.328, 0.842, 13312, 0,    12.328,
 511, 83, 513, 513, 514.971, 1.971, 17408, 0, 514.971, 521.601, 6.63, 2692, 521.601, 522.716, 1.115, 13312, 0, 522.716, 525.029, 2.313, 1950, 525.029, 526.119, 1.09, 17408, 0,    13.119,
 512, 83, 514, 514, 516.132, 2.132, 17408, 0, 516.132, 522.289, 6.157, 2689, 522.289, 523.835, 1.546, 13312, 0, 523.835, 526.147, 2.312, 1950, 526.147, 527.237, 1.09, 17408, 0,    13.237,
 513, 83, 515, 515, 517.292, 2.292, 17408, 0, 517.292, 523.046, 5.754, 2683, 523.046, 524.944, 1.898, 13312, 0, 524.944, 527.349, 2.404, 1950, 527.349, 528.439, 1.09, 17408, 0,    13.439,
 514, 83, 516, 516, 518.182, 2.182, 13312, 0, 518.182, 524.25, 6.067, 1987, 524.25, 525.712, 1.463, 9216, 0, 525.712, 527.748, 2.035, 1350, 527.748, 529.207, 1.459, 12288, 0,    13.207,
 515, 83, 517, 517, 519.206, 2.206, 15360, 0, 519.206, 525.394, 6.188, 2321, 525.394, 526.651, 1.257, 11264, 0, 526.651, 529.315, 2.664, 1650, 529.315, 530.213, 0.898, 14336, 0,    13.213,
 516, 83, 518, 518, 520.026, 2.026, 12288, 0, 520.026, 525.474, 5.449, 1822, 525.474, 527.419, 1.945, 9216, 0, 527.419, 529.355, 1.936, 1350, 529.355, 530.981, 1.626, 12288, 0,    12.981,
 518, 83, 520, 520, 521.869, 1.869, 13312, 0, 521.869, 528.02, 6.151, 1961, 528.02, 529.138, 1.118, 9216, 0, 529.138, 530.959, 1.821, 1350, 530.959, 531.75, 0.791, 12288, 0,    11.750,
 517, 83, 519, 519, 520.981, 1.981, 14336, 0, 520.981, 527.19, 6.209, 2206, 527.19, 528.36, 1.17, 11264, 0, 528.36, 531.271, 2.91, 1650, 531.271, 532.648, 1.377, 14336, 0,    13.648,
 519, 83, 521, 521, 522.831, 1.831, 14336, 0, 522.831, 528.456, 5.624, 2237, 528.456, 530.077, 1.621, 11264, 0, 530.077, 532.919, 2.842, 1650, 532.919, 533.817, 0.898, 14336, 0,    12.817,
 520, 83, 522, 522, 523.923, 1.923, 16384, 0, 523.923, 530.517, 6.594, 2496, 530.517, 531.548, 1.03, 12288, 0, 531.548, 533.701, 2.153, 1800, 533.701, 534.843, 1.142, 16384, 0,    12.843,
 521, 83, 523, 523, 525.016, 2.016, 16384, 0, 525.016, 531.232, 6.216, 2410, 531.232, 532.572, 1.34, 12288, 0, 532.572, 535.064, 2.493, 1800, 535.064, 536.1, 1.036, 16384, 0,    13.100,
 522, 83, 524, 524, 526.046, 2.046, 15360, 0, 526.046, 531.522, 5.476, 2300, 531.522, 533.51, 1.988, 11264, 0, 533.51, 535.657, 2.147, 1650, 535.657, 536.996, 1.338, 14336, 0,    12.996,
 524, 83, 526, 526, 528.027, 2.027, 12288, 0, 528.027, 533.717, 5.689, 1864, 533.717, 534.492, 0.775, 9216, 0, 534.492, 536.665, 2.173, 1350, 536.665, 537.765, 1.1, 12288, 0,    11.765,
 523, 83, 525, 525, 527.208, 2.208, 17408, 0, 527.208, 534.02, 6.812, 2617, 534.02, 535.611, 1.591, 13312, 0, 535.611, 537.976, 2.364, 1950, 537.976, 539.065, 1.09, 17408, 0,    14.065,
 525, 83, 527, 527, 529.124, 2.124, 16384, 0, 529.124, 534.769, 5.645, 2436, 534.769, 536.635, 1.867, 12288, 0, 536.635, 538.807, 2.171, 1800, 538.807, 540.093, 1.286, 16384, 0,    13.093,
 527, 83, 529, 529, 531.181, 2.181, 14336, 0, 531.181, 536.965, 5.783, 2209, 536.965, 537.909, 0.945, 11264, 0, 537.909, 539.948, 2.038, 1650, 539.948, 540.989, 1.041, 14336, 0,    11.989,
 526, 83, 528, 528, 530.216, 2.216, 16384, 0, 530.216, 536.985, 6.768, 2445, 536.985, 538.933, 1.949, 12288, 0, 538.933, 541.078, 2.145, 1800, 541.078, 542.112, 1.034, 16384, 0,    14.112,
 528, 83, 530, 530, 532.069, 2.069, 13312, 0, 532.069, 537.557, 5.488, 2092, 537.557, 539.787, 2.23, 10240, 0, 539.787, 541.727, 1.94, 1500, 541.727, 542.952, 1.226, 13312, 0,    12.952,
 531, 83, 533, 533, 535.147, 2.147, 12288, 0, 535.147, 539.988, 4.841, 1824, 539.988, 540.767, 0.778, 9216, 0, 540.767, 542.687, 1.92, 1350, 542.687, 543.728, 1.042, 12288, 0,    10.728,
 530, 83, 532, 532, 534.321, 2.321, 16384, 0, 534.321, 540.371, 6.05, 2541, 540.371, 541.79, 1.419, 12288, 0, 541.79, 543.927, 2.137, 1800, 543.927, 544.959, 1.032, 16384, 0,    12.959,
 529, 83, 531, 531, 533.229, 2.229, 17408, 0, 533.229, 540.479, 7.25, 2636, 540.479, 542.9, 2.421, 13312, 0, 542.9, 545.212, 2.312, 1950, 545.212, 546.311, 1.099, 17408, 0,    15.311,
 532, 83, 534, 534, 536.036, 2.036, 13312, 0, 536.036, 542.672, 6.636, 2014, 542.672, 543.753, 1.081, 10240, 0, 543.753, 545.715, 1.962, 1500, 545.715, 547.147, 1.432, 13312, 0,    13.147,
 534, 83, 536, 536, 538.022, 2.022, 12288, 0, 538.022, 543.056, 5.034, 1919, 543.056, 544.521, 1.465, 9216, 0, 544.521, 546.813, 2.292, 1350, 546.813, 547.915, 1.102, 12288, 0,    11.915,
 533, 83, 535, 535, 537.202, 2.202, 17408, 0, 537.202, 543.974, 6.771, 2692, 543.974, 545.63, 1.657, 13312, 0, 545.63, 548.03, 2.4, 1950, 548.03, 549.124, 1.095, 17408, 0,    14.124,
 536, 83, 538, 538, 539.797, 1.797, 12288, 0, 539.797, 545.582, 5.785, 1895, 545.582, 546.398, 0.816, 9216, 0, 546.398, 548.413, 2.015, 1350, 548.413, 549.892, 1.479, 12288, 0,    11.892,
 535, 83, 537, 537, 538.977, 1.977, 14336, 0, 538.977, 545.679, 6.702, 2246, 545.679, 547.337, 1.657, 11264, 0, 547.337, 549.996, 2.659, 1650, 549.996, 550.894, 0.898, 14336, 0,    13.894,
 537, 83, 539, 539, 540.753, 1.753, 14336, 0, 540.753, 546.79, 6.038, 2113, 546.79, 548.19, 1.4, 10240, 0, 548.19, 550.2, 2.01, 1500, 550.2, 551.725, 1.526, 13312, 0,    12.725,
 538, 83, 540, 540, 541.708, 1.708, 14336, 0, 541.708, 548.563, 6.855, 2237, 548.563, 549.508, 0.945, 11264, 0, 549.508, 551.957, 2.449, 1650, 551.957, 552.861, 0.904, 14336, 0,    12.861,
 539, 83, 541, 541, 542.732, 1.732, 15360, 0, 542.732, 548.801, 6.069, 2330, 548.801, 550.447, 1.646, 11264, 0, 550.447, 552.414, 1.967, 1650, 552.414, 553.757, 1.343, 14336, 0,    12.757,
 540, 83, 542, 542, 543.825, 1.825, 16384, 0, 543.825, 550.013, 6.188, 2418, 550.013, 551.471, 1.458, 12288, 0, 551.471, 554.1, 2.629, 1800, 554.1, 555.126, 1.026, 16384, 0,    13.126,
 542, 83, 544, 544, 546.009, 2.009, 15360, 0, 546.009, 551.811, 5.802, 2258, 551.811, 552.757, 0.946, 11264, 0, 552.757, 554.713, 1.956, 1650, 554.713, 556.021, 1.308, 14336, 0,    12.021,
 541, 83, 543, 543, 544.985, 1.985, 17408, 0, 544.985, 552.046, 7.061, 2607, 552.046, 553.869, 1.823, 13312, 0, 553.869, 556.416, 2.546, 1950, 556.416, 557.515, 1.099, 17408, 0,    14.515,
 543, 83, 545, 545, 546.965, 1.965, 14336, 0, 546.965, 552.885, 5.92, 2151, 552.885, 554.723, 1.837, 10240, 0, 554.723, 556.492, 1.769, 1500, 556.492, 558.348, 1.856, 13312, 0,    13.348,
 544, 83, 546, 546, 547.861, 1.861, 13312, 0, 547.861, 554.551, 6.69, 2056, 554.551, 555.576, 1.024, 10240, 0, 555.576, 558.196, 2.62, 1500, 558.196, 559.18, 0.984, 13312, 0,    13.180,
 545, 83, 547, 547, 548.748, 1.748, 13312, 0, 548.748, 554.759, 6.011, 2036, 554.759, 556.431, 1.671, 10240, 0, 556.431, 558.272, 1.842, 1500, 558.272, 560.021, 1.749, 13312, 0,    13.021,
 547, 83, 549, 549, 550.796, 1.796, 14336, 0, 550.796, 557.429, 6.633, 2145, 557.429, 558.308, 0.879, 10240, 0, 558.308, 560.092, 1.784, 1500, 560.092, 560.926, 0.834, 13312, 0,    11.926,
 546, 83, 548, 548, 549.841, 1.841, 16384, 0, 549.841, 556.115, 6.274, 2423, 556.115, 557.455, 1.34, 12288, 0, 557.455, 560.339, 2.885, 1800, 560.339, 561.957, 1.618, 16384, 0,    13.957,
 549, 83, 551, 551, 552.987, 1.987, 15360, 0, 552.987, 559.172, 6.185, 2286, 559.172, 560.356, 1.184, 11264, 0, 560.356, 562.306, 1.95, 1650, 562.306, 563.204, 0.898, 14336, 0,    12.204,
 548, 83, 550, 550, 551.963, 1.963, 17408, 0, 551.963, 558.293, 6.33, 2651, 558.293, 559.417, 1.124, 13312, 0, 559.417, 562.405, 2.987, 1950, 562.405, 564.297, 1.893, 17408, 0,    14.297,
 550, 83, 552, 552, 553.806, 1.806, 12288, 0, 553.806, 559.853, 6.047, 1811, 559.853, 561.13, 1.277, 9216, 0, 561.13, 563.907, 2.777, 1350, 563.907, 565.065, 1.159, 12288, 0,    13.065,
 551, 83, 553, 553, 554.84, 1.84, 15360, 0, 554.84, 561.409, 6.569, 2338, 561.409, 562.354, 0.945, 11264, 0, 562.354, 564.372, 2.018, 1650, 564.372, 565.964, 1.593, 14336, 0,    12.964,
 552, 83, 554, 554, 555.659, 1.659, 12288, 0, 555.659, 561.654, 5.995, 1862, 561.654, 563.122, 1.468, 9216, 0, 563.122, 565.513, 2.391, 1350, 565.513, 566.732, 1.22, 12288, 0,    12.732,
 553, 83, 555, 555, 556.683, 1.683, 15360, 0, 556.683, 563.044, 6.36, 2394, 563.044, 564.061, 1.017, 11264, 0, 564.061, 566.337, 2.276, 1650, 566.337, 567.632, 1.295, 14336, 0,    12.632,
 554, 83, 556, 556, 557.707, 1.707, 15360, 0, 557.707, 564.488, 6.781, 2310, 564.488, 565.433, 0.945, 11264, 0, 565.433, 567.476, 2.043, 1650, 567.476, 568.528, 1.052, 14336, 0,    12.528,
 555, 83, 557, 557, 558.875, 1.875, 17408, 0, 558.875, 565.198, 6.323, 2659, 565.198, 566.548, 1.35, 13312, 0, 566.548, 568.859, 2.311, 1950, 568.859, 569.949, 1.09, 17408, 0,    12.949,
 556, 83, 558, 558, 559.833, 1.833, 14336, 0, 559.833, 565.996, 6.164, 2215, 565.996, 567.487, 1.491, 11264, 0, 567.487, 569.444, 1.956, 1650, 569.444, 570.848, 1.405, 14336, 0,    12.848,
 557, 83, 559, 559, 560.72, 1.72, 13312, 0, 560.72, 567.202, 6.482, 2036, 567.202, 568.349, 1.147, 10240, 0, 568.349, 570.649, 2.3, 1500, 570.649, 571.68, 1.032, 13312, 0,    12.680,
 558, 83, 560, 560, 561.752, 1.752, 15360, 0, 561.752, 568.26, 6.508, 2297, 568.26, 569.287, 1.028, 11264, 0, 569.287, 571.4, 2.113, 1650, 571.4, 572.576, 1.176, 14336, 0,    12.576,
 559, 83, 561, 561, 562.78, 1.78, 15360, 0, 562.78, 569.014, 6.233, 2256, 569.014, 570.226, 1.212, 11264, 0, 570.226, 572.621, 2.395, 1650, 572.621, 573.525, 0.904, 14336, 0,    12.525,
 560, 83, 562, 562, 563.941, 1.941, 17408, 0, 563.941, 570.652, 6.711, 2589, 570.652, 571.682, 1.03, 12288, 0, 571.682, 573.825, 2.143, 1800, 573.825, 574.851, 1.026, 16384, 0,    12.851,
 561, 83, 563, 563, 565.036, 2.036, 16384, 0, 565.036, 571.493, 6.457, 2426, 571.493, 572.706, 1.213, 12288, 0, 572.706, 574.857, 2.15, 1800, 574.857, 575.883, 1.026, 16384, 0,    12.883,
 562, 83, 564, 564, 566.07, 2.07, 15360, 0, 566.07, 572.027, 5.957, 2261, 572.027, 573.645, 1.618, 11264, 0, 573.645, 575.796, 2.151, 1650, 575.796, 576.779, 0.983, 14336, 0,    12.779,
 563, 83, 565, 565, 567.17, 2.17, 16384, 0, 567.17, 573.904, 6.733, 2433, 573.904, 574.934, 1.031, 12288, 0, 574.934, 577.068, 2.134, 1800, 577.068, 578.098, 1.03, 16384, 0,    13.098,
 564, 83, 566, 566, 568.062, 2.062, 13312, 0, 568.062, 574.155, 6.093, 1997, 574.155, 575.702, 1.548, 9216, 0, 575.702, 577.404, 1.701, 1350, 577.404, 578.866, 1.463, 12288, 0,    12.866,
 565, 83, 567, 567, 569.024, 2.024, 14336, 0, 569.024, 574.882, 5.858, 2142, 574.882, 576.556, 1.674, 10240, 0, 576.556, 578.847, 2.291, 1500, 578.847, 579.701, 0.854, 13312, 0,    12.701,
 567, 83, 569, 569, 570.943, 1.943, 13312, 0, 570.943, 576.933, 5.99, 2085, 576.933, 577.803, 0.869, 10240, 0, 577.803, 579.595, 1.792, 1500, 579.595, 580.533, 0.938, 13312, 0,    11.533,
 566, 83, 568, 568, 570.056, 2.056, 15360, 0, 570.056, 576.996, 6.94, 2320, 576.996, 578.742, 1.745, 11264, 0, 578.742, 580.803, 2.062, 1650, 580.803, 581.703, 0.899, 14336, 0,    13.703,
 568, 83, 570, 570, 571.831, 1.831, 13312, 0, 571.831, 577.663, 5.831, 2074, 577.663, 579.595, 1.933, 10240, 0, 579.595, 581.373, 1.778, 1500, 581.373, 582.535, 1.161, 13312, 0,    12.535,
 569, 83, 571, 571, 572.719, 1.719, 13312, 0, 572.719, 579.55, 6.831, 1963, 579.55, 580.363, 0.814, 9216, 0, 580.363, 582.404, 2.04, 1350, 582.404, 583.303, 0.899, 12288, 0,    12.303,
 570, 83, 572, 572, 573.743, 1.743, 15360, 0, 573.743, 580.063, 6.32, 2292, 580.063, 581.306, 1.243, 11264, 0, 581.306, 583.332, 2.026, 1650, 583.332, 584.233, 0.901, 14336, 0,    12.233,
 571, 83, 573, 573, 574.63, 1.63, 13312, 0, 574.63, 580.455, 5.825, 2095, 580.455, 582.162, 1.707, 10240, 0, 582.162, 584.186, 2.024, 1500, 584.186, 585.065, 0.879, 13312, 0,    12.065,
 572, 83, 574, 574, 575.456, 1.456, 12288, 0, 575.456, 582.148, 6.692, 1938, 582.148, 582.93, 0.782, 9216, 0, 582.93, 584.932, 2.002, 1350, 584.932, 585.833, 0.9, 12288, 0,    11.833,
 573, 83, 575, 575, 576.28, 1.28, 12288, 0, 576.28, 582.546, 6.266, 1863, 582.546, 583.698, 1.152, 9216, 0, 583.698, 585.787, 2.089, 1350, 585.787, 586.604, 0.817, 12288, 0,    11.604,
 574, 83, 576, 576, 577.446, 1.446, 17408, 0, 577.446, 583.968, 6.522, 2626, 583.968, 585.092, 1.125, 13312, 0, 585.092, 587.405, 2.312, 1950, 587.405, 588.495, 1.09, 17408, 0,    12.495,
 576, 83, 578, 578, 579.29, 1.29, 12288, 0, 579.29, 585.142, 5.852, 1939, 585.142, 585.916, 0.774, 9216, 0, 585.916, 587.518, 1.602, 1350, 587.518, 589.27, 1.752, 12288, 0,    11.270,
 575, 83, 577, 577, 578.47, 1.47, 15360, 0, 578.47, 585.238, 6.768, 2318, 585.238, 586.855, 1.617, 11264, 0, 586.855, 589.377, 2.522, 1650, 589.377, 590.283, 0.906, 14336, 0,    13.283,
 577, 83, 579, 579, 580.246, 1.246, 14336, 0, 580.246, 586.845, 6.6, 2159, 586.845, 587.708, 0.863, 10240, 0, 587.708, 589.487, 1.778, 1500, 589.487, 591.115, 1.628, 13312, 0,    12.115,
 579, 83, 581, 581, 582.294, 1.294, 14336, 0, 582.294, 588.158, 5.864, 2186, 588.158, 589.018, 0.86, 10240, 0, 589.018, 591.155, 2.138, 1500, 591.155, 591.989, 0.834, 13312, 0,    10.989,
 578, 83, 580, 580, 581.338, 1.338, 16384, 0, 581.338, 588.485, 7.147, 2508, 588.485, 590.05, 1.565, 12288, 0, 590.05, 592.192, 2.142, 1800, 592.192, 593.218, 1.026, 16384, 0,    13.218,
 580, 83, 582, 582, 583.25, 1.25, 14336, 0, 583.25, 589.673, 6.423, 2121, 589.673, 590.903, 1.231, 10240, 0, 590.903, 592.942, 2.039, 1500, 592.942, 594.052, 1.11, 13312, 0,    12.052,
 581, 83, 583, 583, 584.276, 1.276, 15360, 0, 584.276, 591.237, 6.961, 2310, 591.237, 592.182, 0.945, 11264, 0, 592.182, 594.148, 1.966, 1650, 594.148, 595.054, 0.905, 14336, 0,    12.054,
 582, 83, 584, 584, 585.444, 1.444, 17408, 0, 585.444, 591.906, 6.462, 2566, 591.906, 593.206, 1.3, 12288, 0, 593.206, 595.342, 2.136, 1800, 595.342, 596.368, 1.026, 16384, 0,    12.368,
 583, 83, 585, 585, 586.475, 1.475, 15360, 0, 586.475, 592.864, 6.389, 2394, 592.864, 594.144, 1.281, 11264, 0, 594.144, 596.115, 1.971, 1650, 596.115, 597.273, 1.158, 14336, 0,    12.273,
 584, 83, 586, 586, 587.43, 1.43, 14336, 0, 587.43, 594.176, 6.746, 2197, 594.176, 595.04, 0.864, 10240, 0, 595.04, 597.134, 2.094, 1500, 597.134, 598.105, 0.971, 13312, 0,    12.105,
 585, 83, 587, 587, 588.249, 1.249, 12288, 0, 588.249, 594.348, 6.099, 1832, 594.348, 595.808, 1.46, 9216, 0, 595.808, 597.734, 1.927, 1350, 597.734, 598.873, 1.139, 12288, 0,    11.873,
 586, 83, 588, 588, 589.069, 1.069, 12288, 0, 589.069, 595.295, 6.226, 1824, 595.295, 596.576, 1.281, 9216, 0, 596.576, 598.735, 2.159, 1350, 598.735, 599.641, 0.906, 12288, 0,    11.641,
 588, 83, 590, 590, 591.255, 1.255, 15360, 0, 591.255, 597.385, 6.129, 2278, 597.385, 598.329, 0.945, 11264, 0, 598.329, 600.289, 1.96, 1650, 600.289, 601.189, 0.9, 14336, 0,    11.189,
 587, 83, 589, 589, 590.229, 1.229, 17408, 0, 590.229, 597.64, 7.411, 2598, 597.64, 599.353, 1.713, 12288, 0, 599.353, 601.502, 2.149, 1800, 601.502, 602.529, 1.026, 16384, 0,    13.529,
 589, 83, 591, 591, 592.416, 1.416, 17408, 0, 592.416, 598.857, 6.441, 2672, 598.857, 600.463, 1.606, 13312, 0, 600.463, 602.775, 2.312, 1950, 602.775, 603.865, 1.09, 17408, 0,    12.865,
 591, 83, 593, 593, 594.396, 1.396, 13312, 0, 594.396, 600.295, 5.899, 1980, 600.295, 601.231, 0.936, 9216, 0, 601.231, 603.105, 1.875, 1350, 603.105, 604.639, 1.534, 12288, 0,    11.639,
 590, 83, 592, 592, 593.508, 1.508, 16384, 0, 593.508, 600.667, 7.159, 2463, 600.667, 602.255, 1.587, 12288, 0, 602.255, 604.924, 2.67, 1800, 604.924, 605.95, 1.026, 16384, 0,    13.950,
 592, 83, 594, 594, 595.489, 1.489, 16384, 0, 595.489, 602.172, 6.682, 2487, 602.172, 603.279, 1.107, 12288, 0, 603.279, 605.413, 2.134, 1800, 605.413, 606.98, 1.567, 16384, 0,    12.980,
 593, 83, 595, 595, 596.445, 1.445, 14336, 0, 596.445, 603.119, 6.674, 2119, 603.119, 604.135, 1.016, 10240, 0, 604.135, 606.707, 2.571, 1500, 606.707, 607.812, 1.106, 13312, 0,    12.812,
 594, 83, 596, 596, 597.538, 1.538, 16384, 0, 597.538, 603.997, 6.459, 2496, 603.997, 605.163, 1.166, 12288, 0, 605.163, 607.556, 2.393, 1800, 607.556, 608.836, 1.28, 16384, 0,    12.836,
 595, 83, 597, 597, 598.365, 1.365, 12288, 0, 598.365, 604.709, 6.344, 1903, 604.709, 605.939, 1.23, 9216, 0, 605.939, 608.316, 2.378, 1350, 608.316, 609.604, 1.288, 12288, 0,    12.604,
 596, 83, 598, 598, 599.253, 1.253, 13312, 0, 599.253, 605.749, 6.496, 1973, 605.749, 606.707, 0.958, 9216, 0, 606.707, 609.165, 2.459, 1350, 609.165, 610.378, 1.213, 12288, 0,    12.378,
 598, 83, 600, 600, 601.237, 1.237, 12288, 0, 601.237, 607.253, 6.017, 1909, 607.253, 608.027, 0.774, 9216, 0, 608.027, 609.924, 1.897, 1350, 609.924, 611.146, 1.222, 12288, 0,    11.146,
 597, 83, 599, 599, 600.417, 1.417, 17408, 0, 600.417, 607.584, 7.168, 2683, 607.584, 609.146, 1.562, 13312, 0, 609.146, 611.485, 2.339, 1950, 611.485, 612.575, 1.09, 17408, 0,    13.575,
 599, 83, 601, 601, 602.33, 1.33, 16384, 0, 602.33, 609.074, 6.744, 2495, 609.074, 610.17, 1.096, 12288, 0, 610.17, 612.314, 2.144, 1800, 612.314, 613.599, 1.285, 16384, 0,    12.599,
 600, 83, 603, 603, 604.162, 1.162, 17408, 0, 604.162, 610.719, 6.556, 2587, 610.719, 611.755, 1.036, 12288, 0, 611.755, 613.903, 2.148, 1800, 613.903, 614.93, 1.026, 16384, 0,    11.930,
 601, 83, 604, 604, 605.257, 1.257, 16384, 0, 605.257, 610.858, 5.601, 2446, 610.858, 612.779, 1.921, 12288, 0, 612.779, 614.911, 2.132, 1800, 614.911, 615.954, 1.043, 16384, 0,    11.954,
 602, 83, 605, 605, 606.349, 1.349, 16384, 0, 606.349, 612.347, 5.998, 2443, 612.347, 613.803, 1.456, 12288, 0, 613.803, 616.038, 2.235, 1800, 616.038, 617.064, 1.026, 16384, 0,    12.064,
 604, 83, 607, 607, 608.4, 1.4, 13312, 0, 608.4, 613.537, 5.137, 2010, 613.537, 614.656, 1.119, 10240, 0, 614.656, 616.689, 2.033, 1500, 616.689, 617.903, 1.213, 13312, 0,    10.903,
 603, 83, 606, 606, 607.512, 1.512, 17408, 0, 607.512, 614.287, 6.775, 2677, 614.287, 615.766, 1.478, 13312, 0, 615.766, 618.362, 2.596, 1950, 618.362, 619.452, 1.09, 17408, 0,    13.452,
 605, 83, 608, 608, 609.424, 1.424, 15360, 0, 609.424, 615.39, 5.966, 2281, 615.39, 616.704, 1.314, 11264, 0, 616.704, 618.661, 1.957, 1650, 618.661, 620.348, 1.687, 14336, 0,    12.348,
 606, 83, 609, 609, 610.311, 1.311, 13312, 0, 610.311, 616.312, 6, 2069, 616.312, 617.563, 1.252, 10240, 0, 617.563, 620.14, 2.577, 1500, 620.14, 621.18, 1.04, 13312, 0,    12.180,
 607, 83, 610, 610, 611.335, 1.335, 15360, 0, 611.335, 617.442, 6.107, 2367, 617.442, 618.502, 1.059, 11264, 0, 618.502, 620.617, 2.116, 1650, 620.617, 622.076, 1.458, 14336, 0,    12.076,
 608, 83, 611, 611, 612.496, 1.496, 17408, 0, 612.496, 618.981, 6.485, 2694, 618.981, 620.096, 1.115, 13312, 0, 620.096, 622.463, 2.366, 1950, 622.463, 623.553, 1.09, 17408, 0,    12.553,
 609, 83, 612, 612, 613.383, 1.383, 13312, 0, 613.383, 619.08, 5.696, 2077, 619.08, 620.95, 1.87, 10240, 0, 620.95, 622.747, 1.797, 1500, 622.747, 624.385, 1.638, 13312, 0,    12.385,
 610, 83, 613, 613, 614.206, 1.206, 12288, 0, 614.206, 619.979, 5.772, 1903, 619.979, 621.726, 1.747, 9216, 0, 621.726, 624.081, 2.356, 1350, 624.081, 625.153, 1.071, 12288, 0,    12.153,
 611, 83, 614, 614, 615.299, 1.299, 16384, 0, 615.299, 622.372, 7.074, 2544, 622.372, 623.402, 1.03, 12288, 0, 623.402, 625.543, 2.14, 1800, 625.543, 626.569, 1.026, 16384, 0,    12.569,
 612, 83, 615, 615, 616.396, 1.396, 16384, 0, 616.396, 622.416, 6.02, 2503, 622.416, 624.428, 2.011, 12288, 0, 624.428, 626.562, 2.134, 1800, 626.562, 627.594, 1.032, 16384, 0,    12.594,
 613, 83, 616, 616, 617.352, 1.352, 14336, 0, 617.352, 622.907, 5.555, 2197, 622.907, 625.281, 2.375, 10240, 0, 625.281, 627.321, 2.04, 1500, 627.321, 628.427, 1.106, 13312, 0,    12.427,
