Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 486, 507, 507, 508.033, 1.033, 12288, 0, 508.033, 512.293, 4.26, 1829, 512.293, 513.594, 1.302, 9216, 0, 513.594, 515.494, 1.9, 1350, 515.494, 516.683, 1.189, 12288, 0,     9.683,
 506, 486, 508, 508, 509.058, 1.058, 14336, 0, 509.058, 512.984, 3.926, 2214, 512.984, 514.619, 1.634, 11264, 0, 514.619, 516.996, 2.377, 1650, 516.996, 517.954, 0.958, 14336, 0,     9.954,
 507, 486, 509, 509, 509.94, 0.94, 12288, 0, 509.94, 514.405, 4.466, 1876, 514.405, 515.456, 1.051, 9216, 0, 515.456, 517.209, 1.752, 1350, 517.209, 518.773, 1.564, 12288, 0,     9.773,
 509, 486, 511, 511, 511.805, 0.805, 11264, 0, 511.805, 515.444, 3.639, 1722, 515.444, 517.135, 1.691, 8192, 0, 517.135, 518.733, 1.598, 1200, 518.733, 519.456, 0.723, 10240, 0,     8.456,
 508, 486, 510, 510, 510.951, 0.951, 13312, 0, 510.951, 515.239, 4.289, 2063, 515.239, 516.387, 1.148, 10240, 0, 516.387, 518.909, 2.522, 1500, 518.909, 520.343, 1.434, 13312, 0,    10.343,
 510, 486, 512, 512, 513.024, 1.024, 14336, 0, 513.024, 517.569, 4.545, 2215, 517.569, 518.599, 1.03, 11264, 0, 518.599, 520.829, 2.23, 1650, 520.829, 521.789, 0.96, 14336, 0,     9.789,
 511, 486, 513, 513, 514.048, 1.048, 14336, 0, 514.048, 518.377, 4.329, 2197, 518.377, 519.53, 1.153, 10240, 0, 519.53, 521.441, 1.911, 1500, 521.441, 522.676, 1.236, 13312, 0,     9.676,
 512, 486, 514, 514, 515.145, 1.145, 15360, 0, 515.145, 518.659, 3.513, 2251, 518.659, 520.554, 1.895, 11264, 0, 520.554, 522.932, 2.378, 1650, 522.932, 523.89, 0.958, 14336, 0,     9.890,
 513, 486, 515, 515, 516.169, 1.169, 14336, 0, 516.169, 520.577, 4.408, 2104, 520.577, 521.514, 0.937, 10240, 0, 521.514, 523.419, 1.905, 1500, 523.419, 524.777, 1.358, 13312, 0,     9.777,
 514, 486, 516, 516, 517.129, 1.129, 13312, 0, 517.129, 521.281, 4.152, 2034, 521.281, 522.451, 1.17, 10240, 0, 522.451, 524.845, 2.394, 1500, 524.845, 525.735, 0.889, 13312, 0,     9.735,
 515, 486, 517, 517, 518.227, 1.227, 15360, 0, 518.227, 521.912, 3.685, 2278, 521.912, 523.475, 1.563, 11264, 0, 523.475, 525.579, 2.104, 1650, 525.579, 526.695, 1.116, 14336, 0,     9.695,
 516, 486, 518, 518, 519.397, 1.397, 16384, 0, 519.397, 524.017, 4.62, 2409, 524.017, 525.142, 1.125, 12288, 0, 525.142, 527.428, 2.286, 1800, 527.428, 528.523, 1.094, 16384, 0,    10.523,
 517, 486, 519, 519, 520.567, 1.567, 16384, 0, 520.567, 524.843, 4.276, 2494, 524.843, 526.259, 1.416, 12288, 0, 526.259, 528.565, 2.306, 1800, 528.565, 529.668, 1.103, 16384, 0,    10.668,
 518, 486, 520, 520, 521.591, 1.591, 14336, 0, 521.591, 524.954, 3.363, 2130, 524.954, 527.198, 2.244, 10240, 0, 527.198, 529.337, 2.139, 1500, 529.337, 530.562, 1.226, 13312, 0,    10.562,
 519, 486, 521, 521, 522.542, 1.542, 13312, 0, 522.542, 526.961, 4.419, 2061, 526.961, 528.129, 1.168, 10240, 0, 528.129, 530.47, 2.341, 1500, 530.47, 531.451, 0.981, 13312, 0,    10.451,
 521, 486, 523, 523, 524.517, 1.517, 12288, 0, 524.517, 527.65, 3.133, 1888, 527.65, 528.967, 1.317, 9216, 0, 528.967, 531.066, 2.1, 1350, 531.066, 532.273, 1.206, 12288, 0,     9.273,
 520, 486, 522, 522, 523.639, 1.639, 15360, 0, 523.639, 528.17, 4.532, 2329, 528.17, 529.99, 1.82, 11264, 0, 529.99, 532.566, 2.576, 1650, 532.566, 533.524, 0.957, 14336, 0,    11.524,
 522, 486, 524, 524, 525.321, 1.321, 11264, 0, 525.321, 529.441, 4.12, 1737, 529.441, 530.735, 1.294, 8192, 0, 530.735, 532.593, 1.858, 1200, 532.593, 534.206, 1.613, 10240, 0,    10.206,
 523, 486, 525, 525, 526.418, 1.418, 15360, 0, 526.418, 530.923, 4.505, 2292, 530.923, 531.957, 1.035, 11264, 0, 531.957, 534.674, 2.717, 1650, 534.674, 535.638, 0.964, 14336, 0,    10.638,
 524, 486, 526, 526, 527.589, 1.589, 16384, 0, 527.589, 531.702, 4.114, 2473, 531.702, 533.084, 1.382, 12288, 0, 533.084, 535.373, 2.289, 1800, 535.373, 536.731, 1.358, 16384, 0,    10.731,
 525, 486, 527, 527, 528.539, 1.539, 13312, 0, 528.539, 532.403, 3.863, 2065, 532.403, 534.019, 1.616, 10240, 0, 534.019, 536.589, 2.571, 1500, 536.589, 537.625, 1.036, 13312, 0,    10.625,
 526, 486, 528, 528, 529.417, 1.417, 12288, 0, 529.417, 533.694, 4.277, 1933, 533.694, 534.856, 1.162, 9216, 0, 534.856, 537.095, 2.239, 1350, 537.095, 538.444, 1.349, 12288, 0,    10.444,
 527, 486, 529, 529, 530.368, 1.368, 13312, 0, 530.368, 534.521, 4.153, 1974, 534.521, 535.694, 1.173, 9216, 0, 535.694, 538.308, 2.614, 1350, 538.308, 539.271, 0.963, 12288, 0,    10.271,
 528, 486, 530, 530, 531.392, 1.392, 14336, 0, 531.392, 535.599, 4.207, 2238, 535.599, 536.718, 1.12, 11264, 0, 536.718, 539.193, 2.475, 1650, 539.193, 540.229, 1.036, 14336, 0,    10.229,
 529, 486, 531, 531, 532.351, 1.351, 13312, 0, 532.351, 536.49, 4.139, 1958, 536.49, 537.556, 1.066, 9216, 0, 537.556, 540.023, 2.467, 1350, 540.023, 541.048, 1.026, 12288, 0,    10.048,
 530, 486, 532, 532, 533.448, 1.448, 15360, 0, 533.448, 537.792, 4.344, 2290, 537.792, 538.822, 1.03, 11264, 0, 538.822, 541.295, 2.473, 1650, 541.295, 542.26, 0.965, 14336, 0,    10.260,
 531, 486, 533, 533, 534.55, 1.55, 15360, 0, 534.55, 538.941, 4.391, 2340, 538.941, 539.971, 1.03, 11264, 0, 539.971, 542.12, 2.149, 1650, 542.12, 543.215, 1.096, 14336, 0,    10.215,
 532, 486, 534, 534, 535.428, 1.428, 12288, 0, 535.428, 539.219, 3.791, 1911, 539.219, 540.809, 1.59, 9216, 0, 540.809, 543.01, 2.201, 1350, 543.01, 544.036, 1.026, 12288, 0,    10.036,
 533, 486, 535, 535, 536.379, 1.379, 13312, 0, 536.379, 540.608, 4.229, 1972, 540.608, 541.647, 1.039, 9216, 0, 541.647, 543.835, 2.188, 1350, 543.835, 544.86, 1.025, 12288, 0,     9.860,
 534, 486, 536, 536, 537.191, 1.191, 11264, 0, 537.191, 541.46, 4.27, 1764, 541.46, 542.397, 0.937, 8192, 0, 542.397, 544.545, 2.147, 1200, 544.545, 545.545, 1, 10240, 0,     9.545,
 535, 486, 537, 537, 538.141, 1.141, 13312, 0, 538.141, 542.086, 3.945, 1996, 542.086, 543.235, 1.149, 9216, 0, 543.235, 545.564, 2.329, 1350, 545.564, 546.386, 0.822, 12288, 0,     9.386,
 536, 486, 538, 538, 539.239, 1.239, 15360, 0, 539.239, 544.021, 4.782, 2390, 544.021, 545.051, 1.03, 11264, 0, 545.051, 547.151, 2.1, 1650, 547.151, 548.11, 0.959, 14336, 0,    10.110,
 537, 486, 539, 539, 540.262, 1.262, 14336, 0, 540.262, 544.464, 4.202, 2103, 544.464, 545.99, 1.526, 10240, 0, 545.99, 547.91, 1.92, 1500, 547.91, 549.002, 1.092, 13312, 0,    10.002,
 538, 486, 540, 540, 541.289, 1.289, 14336, 0, 541.289, 545.22, 3.931, 2188, 545.22, 546.921, 1.701, 10240, 0, 546.921, 549.06, 2.138, 1500, 549.06, 549.949, 0.889, 13312, 0,     9.949,
 539, 486, 541, 541, 542.095, 1.095, 11264, 0, 542.095, 546.525, 4.43, 1754, 546.525, 547.666, 1.141, 8192, 0, 547.666, 549.44, 1.774, 1200, 549.44, 550.632, 1.192, 10240, 0,     9.632,
 540, 486, 542, 542, 543.192, 1.192, 15360, 0, 543.192, 547.686, 4.493, 2256, 547.686, 548.722, 1.036, 11264, 0, 548.722, 551.162, 2.44, 1650, 551.162, 552.123, 0.961, 14336, 0,    10.123,
 541, 486, 543, 543, 544.363, 1.363, 16384, 0, 544.363, 548.704, 4.341, 2439, 548.704, 549.84, 1.136, 12288, 0, 549.84, 552.126, 2.286, 1800, 552.126, 553.227, 1.101, 16384, 0,    10.227,
 542, 486, 544, 544, 545.533, 1.533, 16384, 0, 545.533, 550.043, 4.51, 2463, 550.043, 551.166, 1.123, 12288, 0, 551.166, 553.453, 2.287, 1800, 553.453, 554.547, 1.094, 16384, 0,    10.547,
 543, 486, 545, 545, 546.557, 1.557, 14336, 0, 546.557, 550.759, 4.202, 2152, 550.759, 552.097, 1.338, 10240, 0, 552.097, 554.033, 1.936, 1500, 554.033, 555.434, 1.402, 13312, 0,    10.434,
 544, 486, 546, 546, 547.434, 1.434, 12288, 0, 547.434, 551.467, 4.033, 1926, 551.467, 552.937, 1.47, 9216, 0, 552.937, 555.182, 2.244, 1350, 555.182, 556.254, 1.072, 12288, 0,    10.254,
 545, 486, 547, 547, 548.322, 1.322, 12288, 0, 548.322, 552.779, 4.457, 1916, 552.779, 553.776, 0.997, 9216, 0, 553.776, 555.748, 1.972, 1350, 555.748, 557.073, 1.325, 12288, 0,    10.073,
 546, 486, 548, 548, 549.137, 1.137, 11264, 0, 549.137, 553.213, 4.076, 1718, 553.213, 554.521, 1.309, 8192, 0, 554.521, 556.706, 2.184, 1200, 556.706, 557.756, 1.05, 10240, 0,     9.756,
 549, 486, 551, 551, 552.066, 1.066, 11264, 0, 552.066, 555.726, 3.66, 1752, 555.726, 556.921, 1.196, 8192, 0, 556.921, 558.437, 1.515, 1200, 558.437, 559.126, 0.689, 10240, 0,     8.126,
 547, 486, 549, 549, 550.307, 1.307, 16384, 0, 550.307, 555.052, 4.745, 2498, 555.052, 556.177, 1.125, 12288, 0, 556.177, 558.474, 2.298, 1800, 558.474, 560.218, 1.744, 16384, 0,    11.218,
 548, 486, 550, 550, 551.261, 1.261, 13312, 0, 551.261, 555.754, 4.493, 2083, 555.754, 557.859, 2.105, 10240, 0, 557.859, 560.345, 2.485, 1500, 560.345, 561.235, 0.89, 13312, 0,    11.235,
 550, 486, 552, 552, 553.096, 1.096, 14336, 0, 553.096, 558.071, 4.975, 2114, 558.071, 559.008, 0.937, 10240, 0, 559.008, 560.925, 1.917, 1500, 560.925, 562.123, 1.198, 13312, 0,    10.123,
 552, 486, 554, 554, 555.146, 1.146, 12288, 0, 555.146, 558.522, 3.377, 1938, 558.522, 559.855, 1.333, 9216, 0, 559.855, 562.06, 2.205, 1350, 562.06, 562.942, 0.882, 12288, 0,     8.942,
 551, 486, 553, 553, 554.266, 1.266, 16384, 0, 554.266, 559.255, 4.989, 2471, 559.255, 560.972, 1.718, 12288, 0, 560.972, 563.258, 2.286, 1800, 563.258, 564.353, 1.094, 16384, 0,    11.353,
 554, 486, 556, 556, 557.203, 1.203, 12288, 0, 557.203, 561.248, 4.045, 1909, 561.248, 562.092, 0.844, 9216, 0, 562.092, 563.82, 1.728, 1350, 563.82, 565.172, 1.351, 12288, 0,     9.172,
 555, 486, 557, 557, 558.009, 1.009, 11264, 0, 558.009, 561.671, 3.662, 1682, 561.671, 563.96, 2.289, 8192, 0, 563.96, 565.497, 1.537, 1200, 565.497, 566.182, 0.685, 10240, 0,     9.182,
 553, 486, 555, 555, 556.324, 1.324, 16384, 0, 556.324, 561.61, 5.286, 2478, 561.61, 563.209, 1.599, 12288, 0, 563.209, 565.556, 2.347, 1800, 565.556, 567.28, 1.724, 16384, 0,    12.280,
 557, 486, 559, 559, 559.984, 0.984, 12288, 0, 559.984, 564.303, 4.319, 1886, 564.303, 565.15, 0.847, 9216, 0, 565.15, 567.212, 2.062, 1350, 567.212, 568.099, 0.888, 12288, 0,     9.099,
 556, 486, 558, 558, 559.106, 1.106, 15360, 0, 559.106, 564.493, 5.386, 2268, 564.493, 566.174, 1.681, 11264, 0, 566.174, 568.285, 2.111, 1650, 568.285, 569.243, 0.958, 14336, 0,    11.243,
 558, 486, 560, 560, 561.097, 1.097, 15360, 0, 561.097, 564.903, 3.806, 2257, 564.903, 567.198, 2.294, 11264, 0, 567.198, 569.319, 2.121, 1650, 569.319, 570.277, 0.958, 14336, 0,    10.277,
 559, 486, 561, 561, 562.048, 1.048, 13312, 0, 562.048, 567.1, 5.052, 1959, 567.1, 568.043, 0.943, 9216, 0, 568.043, 570, 1.957, 1350, 570, 571.096, 1.096, 12288, 0,    10.096,
 560, 486, 562, 562, 563.074, 1.074, 14336, 0, 563.074, 567.535, 4.461, 2130, 567.535, 568.974, 1.439, 10240, 0, 568.974, 571.224, 2.25, 1500, 571.224, 572.117, 0.893, 13312, 0,    10.117,
 561, 486, 563, 563, 564.025, 1.025, 13312, 0, 564.025, 567.81, 3.785, 2035, 567.81, 569.905, 2.095, 10240, 0, 569.905, 571.924, 2.019, 1500, 571.924, 573.015, 1.09, 13312, 0,    10.015,
 562, 486, 564, 564, 564.904, 0.904, 12288, 0, 564.904, 569.786, 4.883, 1881, 569.786, 570.743, 0.957, 9216, 0, 570.743, 572.939, 2.196, 1350, 572.939, 573.834, 0.895, 12288, 0,     9.834,
 563, 486, 565, 565, 566.027, 1.027, 14336, 0, 566.027, 570.613, 4.585, 2155, 570.613, 571.678, 1.065, 10240, 0, 571.678, 573.83, 2.152, 1500, 573.83, 574.721, 0.891, 13312, 0,     9.721,
 564, 486, 566, 566, 567.051, 1.051, 14336, 0, 567.051, 570.873, 3.822, 2145, 570.873, 572.609, 1.735, 10240, 0, 572.609, 574.86, 2.251, 1500, 574.86, 575.758, 0.898, 13312, 0,     9.758,
 565, 486, 567, 567, 568.222, 1.222, 16384, 0, 568.222, 573.216, 4.994, 2402, 573.216, 574.339, 1.123, 12288, 0, 574.339, 576.633, 2.294, 1800, 576.633, 577.728, 1.094, 16384, 0,    10.728,
 566, 486, 568, 568, 569.253, 1.253, 14336, 0, 569.253, 573.799, 4.546, 2224, 573.799, 575.363, 1.564, 11264, 0, 575.363, 577.459, 2.096, 1650, 577.459, 578.688, 1.229, 14336, 0,    10.688,
 567, 486, 569, 569, 570.35, 1.35, 15360, 0, 570.35, 574.088, 3.738, 2251, 574.088, 576.387, 2.299, 11264, 0, 576.387, 578.739, 2.351, 1650, 578.739, 579.696, 0.958, 14336, 0,    10.696,
 568, 486, 570, 570, 571.374, 1.374, 14336, 0, 571.374, 576.392, 5.018, 2224, 576.392, 577.422, 1.03, 11264, 0, 577.422, 579.554, 2.132, 1650, 579.554, 580.652, 1.098, 14336, 0,    10.652,
 570, 486, 572, 572, 573.421, 1.421, 13312, 0, 573.421, 576.984, 3.563, 2024, 576.984, 578.353, 1.369, 10240, 0, 578.353, 580.651, 2.298, 1500, 580.651, 581.543, 0.892, 13312, 0,     9.543,
 569, 486, 571, 571, 572.471, 1.471, 15360, 0, 572.471, 577.036, 4.566, 2264, 577.036, 579.377, 2.341, 11264, 0, 579.377, 581.665, 2.288, 1650, 581.665, 582.623, 0.958, 14336, 0,    11.623,
 571, 486, 573, 573, 574.373, 1.373, 13312, 0, 574.373, 579.324, 4.951, 2044, 579.324, 580.308, 0.984, 10240, 0, 580.308, 582.556, 2.248, 1500, 582.556, 583.51, 0.954, 13312, 0,    10.510,
 573, 486, 575, 575, 576.212, 1.212, 11264, 0, 576.212, 579.468, 3.257, 1703, 579.468, 581.053, 1.584, 8192, 0, 581.053, 583.196, 2.144, 1200, 583.196, 584.193, 0.997, 10240, 0,     9.193,
 572, 486, 574, 574, 575.407, 1.407, 14336, 0, 575.407, 580.021, 4.614, 2119, 580.021, 581.984, 1.963, 10240, 0, 581.984, 584.461, 2.477, 1500, 584.461, 585.359, 0.898, 13312, 0,    11.359,
 574, 486, 576, 576, 577.091, 1.091, 12288, 0, 577.091, 581.956, 4.865, 1843, 581.956, 582.822, 0.866, 9216, 0, 582.822, 584.917, 2.095, 1350, 584.917, 586.178, 1.261, 12288, 0,    10.178,
 575, 486, 577, 577, 578.044, 1.044, 13312, 0, 578.044, 582.336, 4.292, 2008, 582.336, 583.753, 1.417, 10240, 0, 583.753, 586.366, 2.613, 1500, 586.366, 587.258, 0.891, 13312, 0,    10.258,
 576, 486, 578, 578, 578.932, 0.932, 12288, 0, 578.932, 582.772, 3.84, 1919, 582.772, 584.591, 1.819, 9216, 0, 584.591, 586.634, 2.043, 1350, 586.634, 588.082, 1.448, 12288, 0,    10.082,
 577, 486, 579, 579, 580.024, 1.024, 14336, 0, 580.024, 585.076, 5.052, 2175, 585.076, 586.013, 0.937, 10240, 0, 586.013, 588.271, 2.258, 1500, 588.271, 589.161, 0.89, 13312, 0,    10.161,
 578, 486, 580, 580, 581.057, 1.057, 14336, 0, 581.057, 585.486, 4.429, 2206, 585.486, 587.04, 1.554, 11264, 0, 587.04, 589.134, 2.094, 1650, 589.134, 590.12, 0.986, 14336, 0,    10.120,
 579, 486, 581, 581, 582.007, 1.007, 13312, 0, 582.007, 585.657, 3.649, 2020, 585.657, 587.971, 2.314, 10240, 0, 587.971, 590.195, 2.224, 1500, 590.195, 591.094, 0.899, 13312, 0,    10.094,
 580, 486, 582, 582, 582.959, 0.959, 13312, 0, 582.959, 588.06, 5.101, 2079, 588.06, 589.006, 0.946, 10240, 0, 589.006, 591.039, 2.033, 1500, 591.039, 591.981, 0.943, 13312, 0,     9.981,
 581, 486, 583, 583, 583.878, 0.878, 12288, 0, 583.878, 588.08, 4.202, 1812, 588.08, 589.844, 1.764, 9216, 0, 589.844, 591.909, 2.065, 1350, 591.909, 592.8, 0.891, 12288, 0,     9.800,
 582, 486, 584, 584, 585.171, 1.171, 16384, 0, 585.171, 589.107, 3.936, 2416, 589.107, 590.961, 1.854, 12288, 0, 590.961, 593.325, 2.364, 1800, 593.325, 594.419, 1.094, 16384, 0,    10.419,
 583, 486, 585, 585, 586.048, 1.048, 12288, 0, 586.048, 590.728, 4.679, 1868, 590.728, 591.798, 1.071, 9216, 0, 591.798, 593.626, 1.827, 1350, 593.626, 595.242, 1.616, 12288, 0,    10.242,
 584, 486, 586, 586, 586.926, 0.926, 12288, 0, 586.926, 590.792, 3.866, 1899, 590.792, 592.636, 1.844, 9216, 0, 592.636, 595.04, 2.404, 1350, 595.04, 596.062, 1.022, 12288, 0,    10.062,
 585, 486, 587, 587, 588.097, 1.097, 15360, 0, 588.097, 592.47, 4.373, 2355, 592.47, 593.66, 1.19, 11264, 0, 593.66, 595.767, 2.106, 1650, 595.767, 597.018, 1.251, 14336, 0,    10.018,
 587, 486, 589, 589, 590.365, 1.365, 15360, 0, 590.365, 594.175, 3.811, 2369, 594.175, 595.206, 1.03, 11264, 0, 595.206, 597.308, 2.102, 1650, 597.308, 598.268, 0.96, 14336, 0,     9.268,
 586, 486, 588, 588, 589.268, 1.268, 16384, 0, 589.268, 594.277, 5.009, 2483, 594.277, 596.323, 2.046, 12288, 0, 596.323, 598.603, 2.28, 1800, 598.603, 599.697, 1.094, 16384, 0,    11.697,
 588, 486, 590, 590, 591.462, 1.462, 15360, 0, 591.462, 595.883, 4.422, 2390, 595.883, 597.349, 1.466, 11264, 0, 597.349, 599.444, 2.095, 1650, 599.444, 600.663, 1.219, 14336, 0,    10.663,
 589, 486, 591, 591, 592.339, 1.339, 12288, 0, 592.339, 596.828, 4.489, 1858, 596.828, 598.19, 1.362, 9216, 0, 598.19, 600.321, 2.131, 1350, 600.321, 601.482, 1.161, 12288, 0,    10.482,
 590, 486, 592, 592, 593.51, 1.51, 16384, 0, 593.51, 597.752, 4.242, 2433, 597.752, 599.313, 1.561, 12288, 0, 599.313, 601.73, 2.417, 1800, 601.73, 602.832, 1.102, 16384, 0,    10.832,
 591, 486, 593, 593, 594.68, 1.68, 16384, 0, 594.68, 599.425, 4.745, 2480, 599.425, 600.548, 1.123, 12288, 0, 600.548, 602.849, 2.301, 1800, 602.849, 603.944, 1.094, 16384, 0,    10.944,
 592, 486, 594, 594, 595.783, 1.783, 15360, 0, 595.783, 600.246, 4.463, 2384, 600.246, 601.572, 1.326, 11264, 0, 601.572, 603.825, 2.253, 1650, 603.825, 604.903, 1.077, 14336, 0,    10.903,
 593, 486, 595, 595, 596.661, 1.661, 12288, 0, 596.661, 600.521, 3.86, 1939, 600.521, 602.41, 1.889, 9216, 0, 602.41, 604.564, 2.154, 1350, 604.564, 605.732, 1.168, 12288, 0,    10.732,
 595, 486, 597, 597, 598.641, 1.641, 11264, 0, 598.641, 602.765, 4.124, 1764, 602.765, 603.516, 0.751, 8192, 0, 603.516, 605.359, 1.843, 1200, 605.359, 606.418, 1.059, 10240, 0,     9.418,
 594, 486, 596, 596, 597.831, 1.831, 16384, 0, 597.831, 603.018, 5.187, 2516, 603.018, 604.633, 1.615, 12288, 0, 604.633, 606.914, 2.281, 1800, 606.914, 608.009, 1.094, 16384, 0,    12.009,
 596, 486, 598, 598, 599.665, 1.665, 14336, 0, 599.665, 603.601, 3.936, 2157, 603.601, 605.564, 1.963, 10240, 0, 605.564, 607.479, 1.915, 1500, 607.479, 608.897, 1.418, 13312, 0,    10.897,
 598, 486, 600, 600, 601.863, 1.863, 14336, 0, 601.863, 606.23, 4.366, 2249, 606.23, 607.259, 1.03, 11264, 0, 607.259, 609.374, 2.115, 1650, 609.374, 610.339, 0.965, 14336, 0,    10.339,
 597, 486, 599, 599, 600.835, 1.835, 16384, 0, 600.835, 606.363, 5.528, 2518, 606.363, 608.377, 2.014, 12288, 0, 608.377, 610.666, 2.29, 1800, 610.666, 611.763, 1.096, 16384, 0,    12.763,
 599, 486, 601, 601, 602.814, 1.814, 13312, 0, 602.814, 606.488, 3.674, 2010, 606.488, 609.308, 2.82, 10240, 0, 609.308, 611.288, 1.981, 1500, 611.288, 612.65, 1.362, 13312, 0,    11.650,
 600, 486, 603, 603, 603.88, 0.88, 12288, 0, 603.88, 608.994, 5.114, 1936, 608.994, 610.145, 1.151, 9216, 0, 610.145, 612.381, 2.235, 1350, 612.381, 613.47, 1.089, 12288, 0,    10.470,
 602, 486, 605, 605, 606.121, 1.121, 13312, 0, 606.121, 609.415, 3.294, 2050, 609.415, 611.076, 1.661, 10240, 0, 611.076, 613.199, 2.123, 1500, 613.199, 614.357, 1.158, 13312, 0,     9.357,
 601, 486, 604, 604, 605.17, 1.17, 16384, 0, 605.17, 609.791, 4.621, 2400, 609.791, 612.2, 2.409, 12288, 0, 612.2, 614.678, 2.478, 1800, 614.678, 615.776, 1.098, 16384, 0,    11.776,
 603, 486, 606, 606, 607.072, 1.072, 13312, 0, 607.072, 611.9, 4.827, 2035, 611.9, 613.131, 1.232, 10240, 0, 613.131, 615.118, 1.987, 1500, 615.118, 616.667, 1.548, 13312, 0,    10.667,
 605, 486, 608, 608, 609.267, 1.267, 14336, 0, 609.267, 612.847, 3.581, 2127, 612.847, 614.062, 1.215, 10240, 0, 614.062, 616.6, 2.538, 1500, 616.6, 617.554, 0.953, 13312, 0,     9.554,
 604, 486, 607, 607, 608.242, 1.242, 16384, 0, 608.242, 612.912, 4.67, 2446, 612.912, 615.179, 2.267, 12288, 0, 615.179, 617.469, 2.289, 1800, 617.469, 618.646, 1.178, 16384, 0,    11.646,
 606, 486, 609, 609, 610.073, 1.073, 11264, 0, 610.073, 614.376, 4.303, 1734, 614.376, 615.929, 1.554, 8192, 0, 615.929, 618.128, 2.198, 1200, 618.128, 619.331, 1.203, 10240, 0,    10.331,
 608, 486, 611, 611, 611.834, 0.834, 11264, 0, 611.834, 615.424, 3.59, 1759, 615.424, 616.675, 1.251, 8192, 0, 616.675, 618.996, 2.321, 1200, 618.996, 620.022, 1.026, 10240, 0,     9.022,
 607, 486, 610, 610, 611.03, 1.03, 13312, 0, 611.03, 615.74, 4.711, 2026, 615.74, 617.605, 1.865, 10240, 0, 617.605, 620.035, 2.43, 1500, 620.035, 620.928, 0.893, 13312, 0,    10.928,
 609, 486, 612, 612, 613.097, 1.097, 15360, 0, 613.097, 617.642, 4.545, 2287, 617.642, 618.679, 1.037, 11264, 0, 618.679, 621.098, 2.419, 1650, 621.098, 622.063, 0.964, 14336, 0,    10.063,
 610, 486, 613, 613, 614.204, 1.204, 15360, 0, 614.204, 618.683, 4.479, 2282, 618.683, 619.713, 1.03, 11264, 0, 619.713, 622.135, 2.422, 1650, 622.135, 623.1, 0.965, 14336, 0,    10.100,
 611, 486, 614, 614, 615.374, 1.374, 16384, 0, 615.374, 619.329, 3.955, 2513, 619.329, 620.835, 1.506, 12288, 0, 620.835, 623.386, 2.551, 1800, 623.386, 624.48, 1.094, 16384, 0,    10.480,
 612, 486, 615, 615, 616.325, 1.325, 13312, 0, 616.325, 620.525, 4.2, 2019, 620.525, 621.766, 1.241, 10240, 0, 621.766, 624.055, 2.288, 1500, 624.055, 625.368, 1.313, 13312, 0,    10.368,
 614, 486, 617, 617, 618.306, 1.306, 11264, 0, 618.306, 621.781, 3.475, 1707, 621.781, 622.532, 0.752, 8192, 0, 622.532, 624.91, 2.378, 1200, 624.91, 626.051, 1.141, 10240, 0,     9.051,
 613, 486, 616, 616, 617.495, 1.495, 16384, 0, 617.495, 622.169, 4.674, 2441, 622.169, 623.654, 1.485, 12288, 0, 623.654, 626.341, 2.687, 1800, 626.341, 627.435, 1.094, 16384, 0,    11.435,
 615, 486, 618, 618, 619.476, 1.476, 16384, 0, 619.476, 624.108, 4.632, 2509, 624.108, 625.24, 1.132, 12288, 0, 625.24, 627.53, 2.29, 1800, 627.53, 628.624, 1.094, 16384, 0,    10.624,
 616, 486, 619, 619, 620.281, 1.281, 11264, 0, 620.281, 624.337, 4.056, 1790, 624.337, 625.988, 1.651, 8192, 0, 625.988, 627.88, 1.891, 1200, 627.88, 629.307, 1.427, 10240, 0,    10.307,
 617, 486, 620, 620, 621.232, 1.232, 13312, 0, 621.232, 625.122, 3.89, 2067, 625.122, 626.919, 1.798, 10240, 0, 626.919, 629.441, 2.522, 1500, 629.441, 630.331, 0.889, 13312, 0,    10.331,
 618, 486, 621, 621, 622.119, 1.119, 12288, 0, 622.119, 626.713, 4.594, 1824, 626.713, 627.757, 1.044, 9216, 0, 627.757, 629.606, 1.848, 1350, 629.606, 631.15, 1.544, 12288, 0,    10.150,
 620, 486, 623, 623, 624.021, 1.021, 11264, 0, 624.021, 627.666, 3.645, 1781, 627.666, 629.526, 1.86, 8192, 0, 629.526, 631.139, 1.613, 1200, 631.139, 631.833, 0.694, 10240, 0,     8.833,
 619, 486, 622, 622, 623.217, 1.217, 15360, 0, 623.217, 627.612, 4.395, 2281, 627.612, 628.782, 1.17, 11264, 0, 628.782, 631.545, 2.764, 1650, 631.545, 632.789, 1.243, 14336, 0,    10.789,
 621, 486, 624, 624, 624.98, 0.98, 13312, 0, 624.98, 629.632, 4.652, 2033, 629.632, 630.569, 0.937, 10240, 0, 630.569, 633.049, 2.48, 1500, 633.049, 633.945, 0.897, 13312, 0,     9.945,
