Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 481, 470, 483, 483, 483.859, 0.859, 8192, 0, 483.859, 488.244, 4.385, 894, 488.244, 488.998, 0.754, 8192, 0, 488.998, 490.617, 1.619, 1200, 490.617, 491.9, 1.282, 6144, 0, 491.9, 493.5, 1.601, 900, 493.5, 494.938, 1.438, 8192, 0,    11.938,
 480, 470, 482, 482, 483.04, 1.04, 10240, 0, 483.04, 488.304, 5.264, 1085, 488.304, 489.929, 1.625, 10240, 0, 489.929, 492.105, 2.176, 1500, 492.105, 493.003, 0.898, 7168, 0, 493.003, 495.128, 2.125, 1050, 495.128, 495.975, 0.847, 9216, 0,    13.975,
 482, 470, 484, 484, 484.825, 0.825, 8192, 0, 484.825, 489.883, 5.058, 816, 489.883, 490.674, 0.791, 8192, 0, 490.674, 492.281, 1.607, 1200, 492.281, 493.771, 1.489, 6144, 0, 493.771, 495.379, 1.609, 900, 495.379, 496.72, 1.341, 8192, 0,    12.720,
 484, 470, 486, 486, 486.825, 0.825, 8192, 0, 486.825, 491.495, 4.67, 807, 491.495, 492.262, 0.766, 8192, 0, 492.262, 493.888, 1.627, 1200, 493.888, 494.664, 0.776, 6144, 0, 494.664, 496.736, 2.072, 900, 496.736, 497.49, 0.754, 8192, 0,    11.490,
 483, 470, 485, 485, 485.927, 0.927, 9216, 0, 485.927, 490.125, 4.198, 909, 490.125, 491.517, 1.391, 9216, 0, 491.517, 493.916, 2.399, 1350, 493.916, 495.432, 1.516, 6144, 0, 495.432, 497.032, 1.6, 900, 497.032, 498.235, 1.203, 8192, 0,    13.235,
 485, 470, 487, 487, 487.928, 0.928, 9216, 0, 487.928, 492.077, 4.149, 975, 492.077, 493.099, 1.022, 9216, 0, 493.099, 495.688, 2.588, 1350, 495.688, 496.457, 0.77, 6144, 0, 496.457, 498.342, 1.885, 900, 498.342, 499.09, 0.748, 8192, 0,    12.090,
 486, 470, 488, 488, 488.928, 0.928, 9216, 0, 488.928, 493.47, 4.543, 986, 493.47, 494.319, 0.849, 9216, 0, 494.319, 496.124, 1.805, 1350, 496.124, 497.225, 1.101, 6144, 0, 497.225, 498.827, 1.601, 900, 498.827, 499.843, 1.016, 8192, 0,    11.843,
 487, 470, 489, 489, 490.04, 1.04, 10240, 0, 490.04, 494.155, 4.115, 1039, 494.155, 495.25, 1.095, 10240, 0, 495.25, 497.687, 2.437, 1500, 497.687, 498.586, 0.898, 7168, 0, 498.586, 500.467, 1.882, 1050, 500.467, 501.307, 0.84, 9216, 0,    12.307,
 488, 470, 490, 490, 491.064, 1.064, 10240, 0, 491.064, 495.535, 4.471, 1026, 495.535, 496.477, 0.942, 10240, 0, 496.477, 498.476, 1.999, 1500, 498.476, 499.485, 1.009, 7168, 0, 499.485, 501.351, 1.866, 1050, 501.351, 502.191, 0.84, 9216, 0,    12.191,
 489, 470, 491, 491, 492.088, 1.088, 10240, 0, 492.088, 496.198, 4.11, 1022, 496.198, 497.417, 1.219, 10240, 0, 497.417, 499.693, 2.276, 1500, 499.693, 500.594, 0.901, 7168, 0, 500.594, 502.464, 1.87, 1050, 502.464, 503.304, 0.84, 9216, 0,    12.304,
 490, 470, 492, 492, 493.011, 1.011, 9216, 0, 493.011, 497.358, 4.346, 912, 497.358, 498.255, 0.898, 9216, 0, 498.255, 500.276, 2.021, 1350, 500.276, 501.362, 1.087, 6144, 0, 501.362, 502.967, 1.605, 900, 502.967, 504.048, 1.081, 8192, 0,    12.048,
 491, 470, 493, 493, 494.143, 1.143, 11264, 0, 494.143, 498.534, 4.39, 1168, 498.534, 499.56, 1.026, 11264, 0, 499.56, 501.899, 2.339, 1650, 501.899, 502.929, 1.03, 8192, 0, 502.929, 505.065, 2.135, 1200, 505.065, 506.002, 0.937, 10240, 0,    13.002,
 492, 470, 494, 494, 495.065, 1.065, 9216, 0, 495.065, 499.226, 4.162, 931, 499.226, 500.398, 1.171, 9216, 0, 500.398, 502.212, 1.814, 1350, 502.212, 503.698, 1.486, 6144, 0, 503.698, 505.308, 1.61, 900, 505.308, 506.749, 1.441, 8192, 0,    12.749,
 493, 470, 495, 495, 496.196, 1.196, 11264, 0, 496.196, 500.856, 4.661, 1160, 500.856, 501.891, 1.035, 11264, 0, 501.891, 504.106, 2.215, 1650, 504.106, 505.138, 1.032, 8192, 0, 505.138, 507.287, 2.15, 1200, 507.287, 508.22, 0.933, 10240, 0,    13.220,
 494, 470, 496, 496, 497.322, 1.322, 11264, 0, 497.322, 501.609, 4.287, 1192, 501.609, 502.918, 1.309, 11264, 0, 502.918, 505.115, 2.197, 1650, 505.115, 506.162, 1.047, 8192, 0, 506.162, 508.3, 2.139, 1200, 508.3, 509.233, 0.933, 10240, 0,    13.233,
 495, 470, 497, 497, 498.243, 1.243, 9216, 0, 498.243, 502.735, 4.492, 940, 502.735, 503.755, 1.02, 9216, 0, 503.755, 505.91, 2.155, 1350, 505.91, 506.932, 1.021, 6144, 0, 506.932, 508.894, 1.962, 900, 508.894, 509.978, 1.084, 8192, 0,    12.978,
 496, 470, 498, 498, 499.165, 1.165, 9216, 0, 499.165, 503.591, 4.426, 991, 503.591, 504.593, 1.003, 9216, 0, 504.593, 506.92, 2.326, 1350, 506.92, 507.703, 0.783, 6144, 0, 507.703, 509.9, 2.197, 900, 509.9, 510.723, 0.823, 8192, 0,    12.723,
 497, 470, 499, 499, 499.989, 0.989, 8192, 0, 499.989, 504.333, 4.344, 800, 504.333, 505.338, 1.005, 8192, 0, 505.338, 507.52, 2.182, 1200, 507.52, 508.471, 0.951, 6144, 0, 508.471, 510.493, 2.022, 900, 510.493, 511.471, 0.978, 8192, 0,    12.471,
 498, 470, 500, 500, 500.928, 0.928, 9216, 0, 500.928, 505.517, 4.59, 964, 505.517, 506.363, 0.846, 9216, 0, 506.363, 508.72, 2.357, 1350, 508.72, 509.491, 0.771, 6144, 0, 509.491, 511.513, 2.023, 900, 511.513, 512.266, 0.753, 8192, 0,    12.266,
 499, 470, 501, 501, 501.825, 0.825, 8192, 0, 501.825, 505.968, 4.143, 818, 505.968, 507.114, 1.146, 8192, 0, 507.114, 509.125, 2.012, 1200, 509.125, 510.268, 1.143, 6144, 0, 510.268, 512.099, 1.831, 900, 512.099, 513.014, 0.915, 8192, 0,    12.014,
 500, 470, 502, 502, 502.927, 0.927, 9216, 0, 502.927, 507.382, 4.455, 929, 507.382, 508.228, 0.845, 9216, 0, 508.228, 510.533, 2.306, 1350, 510.533, 511.303, 0.77, 6144, 0, 511.303, 513.118, 1.815, 900, 513.118, 513.865, 0.747, 8192, 0,    11.865,
 501, 470, 503, 503, 503.835, 0.835, 8192, 0, 503.835, 507.657, 3.822, 842, 507.657, 508.972, 1.316, 8192, 0, 508.972, 510.724, 1.752, 1200, 510.724, 512.071, 1.347, 6144, 0, 512.071, 513.699, 1.628, 900, 513.699, 514.616, 0.917, 8192, 0,    11.616,
 502, 470, 504, 504, 504.825, 0.825, 8192, 0, 504.825, 509.125, 4.3, 870, 509.125, 509.872, 0.747, 8192, 0, 509.872, 512.135, 2.263, 1200, 512.135, 512.909, 0.775, 6144, 0, 512.909, 514.73, 1.82, 900, 514.73, 515.477, 0.747, 8192, 0,    11.477,
 503, 470, 505, 505, 506.137, 1.137, 11264, 0, 506.137, 510.046, 3.909, 1195, 510.046, 511.076, 1.03, 11264, 0, 511.076, 513.275, 2.199, 1650, 513.275, 514.304, 1.03, 8192, 0, 514.304, 516.439, 2.135, 1200, 516.439, 517.375, 0.936, 10240, 0,    12.375,
 504, 470, 506, 506, 507.171, 1.171, 10240, 0, 507.171, 511.174, 4.003, 1023, 511.174, 512.111, 0.937, 10240, 0, 512.111, 514.149, 2.038, 1500, 514.149, 515.205, 1.056, 7168, 0, 515.205, 517.072, 1.867, 1050, 517.072, 518.213, 1.141, 9216, 0,    12.213,
 505, 470, 507, 507, 508.195, 1.195, 10240, 0, 508.195, 512.125, 3.929, 1040, 512.125, 513.064, 0.939, 10240, 0, 513.064, 515.275, 2.211, 1500, 515.275, 516.182, 0.908, 7168, 0, 516.182, 518.325, 2.142, 1050, 518.325, 519.169, 0.844, 9216, 0,    12.169,
 506, 470, 508, 508, 509.229, 1.229, 10240, 0, 509.229, 513.216, 3.987, 1017, 513.216, 514.149, 0.934, 10240, 0, 514.149, 516.166, 2.017, 1500, 516.166, 517.078, 0.912, 7168, 0, 517.078, 518.947, 1.869, 1050, 518.947, 520.012, 1.065, 9216, 0,    12.012,
 507, 470, 509, 509, 510.153, 1.153, 9216, 0, 510.153, 513.958, 3.805, 917, 513.958, 514.987, 1.03, 9216, 0, 514.987, 517.092, 2.105, 1350, 517.092, 517.862, 0.77, 6144, 0, 517.862, 519.933, 2.071, 900, 519.933, 520.76, 0.827, 8192, 0,    11.760,
 508, 470, 510, 510, 511.075, 1.075, 9216, 0, 511.075, 515.03, 3.955, 905, 515.03, 515.869, 0.84, 9216, 0, 515.869, 517.972, 2.102, 1350, 517.972, 518.748, 0.776, 6144, 0, 518.748, 520.552, 1.804, 900, 520.552, 521.504, 0.952, 8192, 0,    11.504,
 509, 470, 511, 511, 512.205, 1.205, 11264, 0, 512.205, 516.295, 4.089, 1168, 516.295, 517.321, 1.026, 11264, 0, 517.321, 519.514, 2.194, 1650, 519.514, 520.542, 1.028, 8192, 0, 520.542, 522.676, 2.134, 1200, 522.676, 523.609, 0.933, 10240, 0,    12.609,
 510, 470, 512, 512, 513.127, 1.127, 9216, 0, 513.127, 516.996, 3.869, 983, 516.996, 518.158, 1.163, 9216, 0, 518.158, 519.963, 1.804, 1350, 519.963, 521.31, 1.347, 6144, 0, 521.31, 522.912, 1.602, 900, 522.912, 524.354, 1.442, 8192, 0,    12.354,
 511, 470, 513, 513, 514.258, 1.258, 11264, 0, 514.258, 518.619, 4.361, 1154, 518.619, 519.645, 1.026, 11264, 0, 519.645, 521.857, 2.212, 1650, 521.857, 522.882, 1.025, 8192, 0, 522.882, 525.031, 2.149, 1200, 525.031, 525.97, 0.939, 10240, 0,    12.970,
 512, 470, 514, 514, 515.185, 1.185, 9216, 0, 515.185, 518.899, 3.714, 949, 518.899, 520.482, 1.584, 9216, 0, 520.482, 522.281, 1.798, 1350, 522.281, 523.658, 1.378, 6144, 0, 523.658, 525.261, 1.603, 900, 525.261, 526.715, 1.454, 8192, 0,    12.715,
 513, 470, 515, 515, 516.106, 1.106, 9216, 0, 516.106, 520.467, 4.361, 916, 520.467, 521.33, 0.863, 9216, 0, 521.33, 523.665, 2.335, 1350, 523.665, 524.435, 0.77, 6144, 0, 524.435, 526.632, 2.197, 900, 526.632, 527.46, 0.828, 8192, 0,    12.460,
 514, 470, 516, 516, 517.237, 1.237, 11264, 0, 517.237, 521.131, 3.894, 1117, 521.131, 522.354, 1.223, 11264, 0, 522.354, 524.553, 2.2, 1650, 524.553, 525.579, 1.026, 8192, 0, 525.579, 527.718, 2.139, 1200, 527.718, 528.651, 0.933, 10240, 0,    12.651,
 515, 470, 517, 517, 518.158, 1.158, 9216, 0, 518.158, 522.442, 4.284, 984, 522.442, 523.282, 0.84, 9216, 0, 523.282, 525.47, 2.188, 1350, 525.47, 526.357, 0.887, 6144, 0, 526.357, 528.238, 1.881, 900, 528.238, 529.396, 1.158, 8192, 0,    12.396,
 516, 470, 518, 518, 519.084, 1.084, 9216, 0, 519.084, 523.053, 3.969, 961, 523.053, 524.12, 1.066, 9216, 0, 524.12, 526.357, 2.238, 1350, 526.357, 527.127, 0.77, 6144, 0, 527.127, 529.337, 2.21, 900, 529.337, 530.141, 0.804, 8192, 0,    12.141,
 518, 470, 520, 520, 521.044, 1.044, 8192, 0, 521.044, 524.75, 3.706, 849, 524.75, 525.497, 0.746, 8192, 0, 525.497, 527.089, 1.592, 1200, 527.089, 527.895, 0.806, 6144, 0, 527.895, 529.839, 1.944, 900, 529.839, 530.893, 1.054, 8192, 0,    10.893,
 517, 470, 519, 519, 520.218, 1.218, 11264, 0, 520.218, 524.835, 4.618, 1194, 524.835, 526.522, 1.687, 11264, 0, 526.522, 528.713, 2.191, 1650, 528.713, 529.739, 1.026, 8192, 0, 529.739, 531.87, 2.131, 1200, 531.87, 532.805, 0.935, 10240, 0,    13.805,
 519, 470, 521, 521, 521.966, 0.966, 9216, 0, 521.966, 526.683, 4.717, 959, 526.683, 527.528, 0.846, 9216, 0, 527.528, 529.337, 1.808, 1350, 529.337, 530.507, 1.171, 6144, 0, 530.507, 532.115, 1.607, 900, 532.115, 533.555, 1.441, 8192, 0,    12.555,
 520, 470, 522, 522, 522.928, 0.928, 9216, 0, 522.928, 526.768, 3.84, 958, 526.768, 528.366, 1.599, 9216, 0, 528.366, 530.524, 2.158, 1350, 530.524, 531.294, 0.77, 6144, 0, 531.294, 533.483, 2.189, 900, 533.483, 534.301, 0.817, 8192, 0,    12.301,
 522, 470, 524, 524, 524.825, 0.825, 8192, 0, 524.825, 528.506, 3.68, 870, 528.506, 529.253, 0.747, 8192, 0, 529.253, 530.941, 1.689, 1200, 530.941, 532.062, 1.121, 6144, 0, 532.062, 533.714, 1.652, 900, 533.714, 535.045, 1.331, 8192, 0,    11.045,
 521, 470, 523, 523, 523.934, 0.934, 9216, 0, 523.934, 528.525, 4.591, 917, 528.525, 530.09, 1.565, 9216, 0, 530.09, 532.326, 2.235, 1350, 532.326, 533.096, 0.77, 6144, 0, 533.096, 535.086, 1.99, 900, 535.086, 535.832, 0.747, 8192, 0,    12.832,
 524, 470, 526, 526, 527.16, 1.16, 10240, 0, 527.16, 530.679, 3.519, 1075, 530.679, 531.612, 0.933, 10240, 0, 531.612, 533.616, 2.005, 1500, 533.616, 534.522, 0.906, 7168, 0, 534.522, 536.395, 1.872, 1050, 536.395, 537.234, 0.84, 9216, 0,    11.234,
 523, 470, 525, 525, 526.135, 1.135, 11264, 0, 526.135, 530.847, 4.711, 1163, 530.847, 532.635, 1.788, 11264, 0, 532.635, 534.846, 2.21, 1650, 534.846, 535.872, 1.026, 8192, 0, 535.872, 538.007, 2.136, 1200, 538.007, 538.943, 0.935, 10240, 0,    13.943,
 525, 470, 527, 527, 528.087, 1.087, 9216, 0, 528.087, 532.593, 4.506, 954, 532.593, 533.483, 0.89, 9216, 0, 533.483, 535.423, 1.94, 1350, 535.423, 536.64, 1.217, 6144, 0, 536.64, 538.249, 1.609, 900, 538.249, 539.687, 1.439, 8192, 0,    12.687,
 526, 470, 528, 528, 529.115, 1.115, 10240, 0, 529.115, 532.924, 3.809, 1033, 532.924, 534.421, 1.497, 10240, 0, 534.421, 536.847, 2.426, 1500, 536.847, 537.747, 0.9, 7168, 0, 537.747, 539.89, 2.143, 1050, 539.89, 540.73, 0.84, 9216, 0,    12.730,
 527, 470, 529, 529, 529.934, 0.934, 8192, 0, 529.934, 534.307, 4.373, 858, 534.307, 535.174, 0.866, 8192, 0, 535.174, 537.037, 1.863, 1200, 537.037, 538.516, 1.48, 6144, 0, 538.516, 540.119, 1.603, 900, 540.119, 541.475, 1.356, 8192, 0,    12.475,
 528, 470, 530, 530, 531.036, 1.036, 10240, 0, 531.036, 535.02, 3.984, 1049, 535.02, 536.105, 1.085, 10240, 0, 536.105, 538.852, 2.747, 1500, 538.852, 539.75, 0.898, 7168, 0, 539.75, 541.765, 2.016, 1050, 541.765, 542.608, 0.843, 9216, 0,    12.608,
 529, 470, 531, 531, 532.162, 1.162, 11264, 0, 532.162, 536.711, 4.549, 1199, 536.711, 537.737, 1.026, 11264, 0, 537.737, 539.948, 2.211, 1650, 539.948, 540.973, 1.026, 8192, 0, 540.973, 543.108, 2.135, 1200, 543.108, 544.046, 0.938, 10240, 0,    13.046,
 530, 470, 532, 532, 532.981, 0.981, 8192, 0, 532.981, 536.793, 3.812, 881, 536.793, 538.481, 1.689, 8192, 0, 538.481, 540.451, 1.969, 1200, 540.451, 541.741, 1.291, 6144, 0, 541.741, 543.378, 1.636, 900, 543.378, 544.791, 1.413, 8192, 0,    12.791,
 531, 470, 533, 533, 533.928, 0.928, 9216, 0, 533.928, 538.552, 4.625, 921, 538.552, 539.392, 0.84, 9216, 0, 539.392, 541.755, 2.363, 1350, 541.755, 542.525, 0.77, 6144, 0, 542.525, 544.709, 2.183, 900, 544.709, 545.545, 0.836, 8192, 0,    12.545,
 532, 470, 534, 534, 535.036, 1.036, 10240, 0, 535.036, 538.872, 3.836, 1036, 538.872, 540.323, 1.452, 10240, 0, 540.323, 542.45, 2.126, 1500, 542.45, 543.421, 0.972, 7168, 0, 543.421, 545.306, 1.885, 1050, 545.306, 546.386, 1.079, 9216, 0,    12.386,
 533, 470, 535, 535, 536.06, 1.06, 10240, 0, 536.06, 540.61, 4.55, 1028, 540.61, 541.549, 0.939, 10240, 0, 541.549, 543.757, 2.208, 1500, 543.757, 544.663, 0.906, 7168, 0, 544.663, 546.575, 1.912, 1050, 546.575, 547.415, 0.84, 9216, 0,    12.415,
 534, 470, 536, 536, 537.187, 1.187, 11264, 0, 537.187, 541.087, 3.901, 1100, 541.087, 542.574, 1.486, 11264, 0, 542.574, 544.771, 2.198, 1650, 544.771, 545.797, 1.026, 8192, 0, 545.797, 547.93, 2.133, 1200, 547.93, 548.863, 0.933, 10240, 0,    12.863,
 535, 470, 537, 537, 538.006, 1.006, 8192, 0, 538.006, 542.233, 4.227, 808, 542.233, 543.319, 1.086, 8192, 0, 543.319, 545.357, 2.038, 1200, 545.357, 546.565, 1.208, 6144, 0, 546.565, 548.181, 1.616, 900, 548.181, 549.608, 1.427, 8192, 0,    12.608,
 536, 470, 538, 538, 539.03, 1.03, 10240, 0, 539.03, 543.24, 4.21, 1077, 543.24, 544.249, 1.009, 10240, 0, 544.249, 546.772, 2.523, 1500, 546.772, 547.673, 0.901, 7168, 0, 547.673, 549.797, 2.124, 1050, 549.797, 550.642, 0.845, 9216, 0,    12.642,
 537, 470, 539, 539, 539.849, 0.849, 8192, 0, 539.849, 543.86, 4.011, 810, 543.86, 544.994, 1.134, 8192, 0, 544.994, 546.963, 1.969, 1200, 546.963, 548.441, 1.478, 6144, 0, 548.441, 550.042, 1.601, 900, 550.042, 551.387, 1.345, 8192, 0,    12.387,
 539, 470, 541, 541, 541.855, 0.855, 8192, 0, 541.855, 545.624, 3.769, 883, 545.624, 546.965, 1.341, 8192, 0, 546.965, 548.572, 1.607, 1200, 548.572, 549.342, 0.77, 6144, 0, 549.342, 551.406, 2.064, 900, 551.406, 552.156, 0.75, 8192, 0,    11.156,
 538, 470, 540, 540, 541.036, 1.036, 10240, 0, 541.036, 545.286, 4.25, 1017, 545.286, 546.219, 0.933, 10240, 0, 546.219, 548.771, 2.552, 1500, 548.771, 550.247, 1.476, 7168, 0, 550.247, 552.112, 1.865, 1050, 552.112, 553.001, 0.888, 9216, 0,    13.001,
 540, 470, 542, 542, 542.825, 0.825, 8192, 0, 542.825, 547.017, 4.192, 866, 547.017, 547.764, 0.747, 8192, 0, 547.764, 550.171, 2.407, 1200, 550.171, 551.022, 0.851, 6144, 0, 551.022, 553.009, 1.987, 900, 553.009, 553.756, 0.747, 8192, 0,    11.756,
 541, 470, 543, 543, 543.928, 0.928, 9216, 0, 543.928, 547.483, 3.556, 930, 547.483, 548.602, 1.118, 9216, 0, 548.602, 550.572, 1.97, 1350, 550.572, 551.79, 1.218, 6144, 0, 551.79, 553.717, 1.928, 900, 553.717, 554.501, 0.783, 8192, 0,    11.501,
 542, 470, 544, 544, 545.03, 1.03, 10240, 0, 545.03, 549.204, 4.174, 1094, 549.204, 550.144, 0.94, 10240, 0, 550.144, 552.185, 2.041, 1500, 552.185, 553.084, 0.899, 7168, 0, 553.084, 554.955, 1.871, 1050, 554.955, 555.795, 0.84, 9216, 0,    11.795,
 543, 470, 545, 545, 545.955, 0.955, 9216, 0, 545.955, 549.408, 3.454, 956, 549.408, 550.982, 1.574, 9216, 0, 550.982, 552.782, 1.8, 1350, 552.782, 553.852, 1.07, 6144, 0, 553.852, 555.462, 1.61, 900, 555.462, 556.542, 1.08, 8192, 0,    11.542,
 545, 470, 547, 547, 547.956, 0.956, 9216, 0, 547.956, 551.353, 3.397, 970, 551.353, 552.193, 0.84, 9216, 0, 552.193, 553.984, 1.791, 1350, 553.984, 554.763, 0.779, 6144, 0, 554.763, 556.556, 1.793, 900, 556.556, 557.303, 0.747, 8192, 0,    10.303,
 544, 470, 546, 546, 547.035, 1.035, 10240, 0, 547.035, 551.373, 4.338, 1084, 551.373, 553.124, 1.751, 10240, 0, 553.124, 555.123, 1.999, 1500, 555.123, 556.021, 0.898, 7168, 0, 556.021, 557.883, 1.862, 1050, 557.883, 558.726, 0.843, 9216, 0,    12.726,
 547, 470, 549, 549, 549.864, 0.864, 8192, 0, 549.864, 553.009, 3.145, 817, 553.009, 553.872, 0.864, 8192, 0, 553.872, 555.599, 1.726, 1200, 555.599, 556.794, 1.195, 6144, 0, 556.794, 558.395, 1.602, 900, 558.395, 559.471, 1.075, 8192, 0,    10.471,
 546, 470, 548, 548, 549.04, 1.04, 10240, 0, 549.04, 553.54, 4.5, 1092, 553.54, 554.803, 1.263, 10240, 0, 554.803, 557.122, 2.319, 1500, 557.122, 558.026, 0.904, 7168, 0, 558.026, 559.893, 1.867, 1050, 559.893, 560.736, 0.843, 9216, 0,    12.736,
 548, 470, 550, 550, 550.928, 0.928, 9216, 0, 550.928, 554.945, 4.017, 968, 554.945, 555.785, 0.84, 9216, 0, 555.785, 557.586, 1.801, 1350, 557.586, 558.801, 1.215, 6144, 0, 558.801, 560.396, 1.595, 900, 560.396, 561.481, 1.085, 8192, 0,    11.481,
 549, 470, 551, 551, 552.034, 1.034, 10240, 0, 552.034, 555.683, 3.648, 1069, 555.683, 556.719, 1.036, 10240, 0, 556.719, 559.126, 2.407, 1500, 559.126, 560.028, 0.902, 7168, 0, 560.028, 561.892, 1.864, 1050, 561.892, 562.732, 0.84, 9216, 0,    11.732,
 550, 470, 552, 552, 552.963, 0.963, 9216, 0, 552.963, 556.931, 3.969, 992, 556.931, 557.776, 0.844, 9216, 0, 557.776, 559.582, 1.806, 1350, 559.582, 560.796, 1.214, 6144, 0, 560.796, 562.397, 1.601, 900, 562.397, 563.481, 1.084, 8192, 0,    11.481,
 551, 470, 553, 553, 554.033, 1.033, 10240, 0, 554.033, 557.837, 3.804, 1070, 557.837, 558.771, 0.934, 10240, 0, 558.771, 561.137, 2.366, 1500, 561.137, 562.035, 0.898, 7168, 0, 562.035, 563.907, 1.871, 1050, 563.907, 564.746, 0.84, 9216, 0,    11.746,
 552, 470, 554, 554, 555.162, 1.162, 11264, 0, 555.162, 559.245, 4.084, 1157, 559.245, 560.271, 1.026, 11264, 0, 560.271, 562.467, 2.196, 1650, 562.467, 563.501, 1.034, 8192, 0, 563.501, 565.645, 2.144, 1200, 565.645, 566.578, 0.933, 10240, 0,    12.578,
 553, 470, 555, 555, 555.986, 0.986, 8192, 0, 555.986, 559.532, 3.546, 846, 559.532, 561.016, 1.484, 8192, 0, 561.016, 562.744, 1.728, 1200, 562.744, 564.269, 1.525, 6144, 0, 564.269, 565.871, 1.602, 900, 565.871, 567.323, 1.452, 8192, 0,    12.323,
 554, 470, 556, 556, 556.931, 0.931, 9216, 0, 556.931, 561.122, 4.191, 939, 561.122, 561.962, 0.84, 9216, 0, 561.962, 564.266, 2.304, 1350, 564.266, 565.037, 0.771, 6144, 0, 565.037, 567.25, 2.213, 900, 567.25, 568.067, 0.817, 8192, 0,    12.067,
 555, 470, 557, 557, 557.929, 0.929, 9216, 0, 557.929, 561.407, 3.478, 930, 561.407, 562.799, 1.392, 9216, 0, 562.799, 564.606, 1.807, 1350, 564.606, 565.806, 1.199, 6144, 0, 565.806, 567.478, 1.673, 900, 567.478, 568.812, 1.334, 8192, 0,    11.812,
 556, 470, 558, 558, 559.031, 1.031, 10240, 0, 559.031, 563.144, 4.113, 1012, 563.144, 564.077, 0.933, 10240, 0, 564.077, 566.275, 2.198, 1500, 566.275, 567.173, 0.898, 7168, 0, 567.173, 569.133, 1.96, 1050, 569.133, 569.975, 0.842, 9216, 0,    11.975,
 557, 470, 559, 559, 560.064, 1.064, 10240, 0, 560.064, 563.501, 3.437, 1042, 563.501, 565.015, 1.513, 10240, 0, 565.015, 567.014, 1.999, 1500, 567.014, 568.077, 1.063, 7168, 0, 568.077, 569.945, 1.868, 1050, 569.945, 570.814, 0.869, 9216, 0,    11.814,
 558, 470, 560, 560, 561.198, 1.198, 11264, 0, 561.198, 565.526, 4.329, 1192, 565.526, 566.552, 1.026, 11264, 0, 566.552, 568.759, 2.206, 1650, 568.759, 569.784, 1.026, 8192, 0, 569.784, 571.924, 2.14, 1200, 571.924, 572.857, 0.933, 10240, 0,    12.857,
 559, 470, 561, 561, 562.222, 1.222, 10240, 0, 562.222, 565.664, 3.442, 1073, 565.664, 567.49, 1.826, 10240, 0, 567.49, 569.495, 2.005, 1500, 569.495, 570.684, 1.189, 7168, 0, 570.684, 572.55, 1.866, 1050, 572.55, 573.703, 1.152, 9216, 0,    12.703,
 560, 470, 562, 562, 563.05, 1.05, 8192, 0, 563.05, 567.295, 4.245, 885, 567.295, 568.234, 0.94, 8192, 0, 568.234, 570.358, 2.124, 1200, 570.358, 571.452, 1.094, 6144, 0, 571.452, 573.525, 2.073, 900, 573.525, 574.448, 0.922, 8192, 0,    12.448,
 561, 470, 563, 563, 563.869, 0.869, 8192, 0, 563.869, 567.367, 3.498, 846, 567.367, 568.981, 1.614, 8192, 0, 568.981, 571.101, 2.12, 1200, 571.101, 572.22, 1.119, 6144, 0, 572.22, 574.156, 1.935, 900, 574.156, 575.192, 1.037, 8192, 0,    12.192,
 562, 470, 564, 564, 565.14, 1.14, 11264, 0, 565.14, 569.529, 4.389, 1109, 569.529, 570.561, 1.032, 11264, 0, 570.561, 572.779, 2.218, 1650, 572.779, 573.808, 1.029, 8192, 0, 573.808, 575.945, 2.138, 1200, 575.945, 576.885, 0.94, 10240, 0,    12.885,
 563, 470, 565, 565, 566.266, 1.266, 11264, 0, 566.266, 569.648, 3.382, 1138, 569.648, 571.589, 1.941, 11264, 0, 571.589, 573.786, 2.197, 1650, 573.786, 574.831, 1.046, 8192, 0, 574.831, 576.957, 2.125, 1200, 576.957, 577.89, 0.933, 10240, 0,    12.890,
 565, 470, 567, 567, 568.327, 1.327, 9216, 0, 568.327, 571.51, 3.183, 931, 571.51, 572.427, 0.917, 9216, 0, 572.427, 574.578, 2.151, 1350, 574.578, 575.6, 1.022, 6144, 0, 575.6, 577.545, 1.945, 900, 577.545, 578.638, 1.093, 8192, 0,    11.638,
 564, 470, 566, 566, 567.402, 1.402, 11264, 0, 567.402, 571.885, 4.483, 1176, 571.885, 573.45, 1.565, 11264, 0, 573.45, 575.987, 2.537, 1650, 575.987, 577.023, 1.036, 8192, 0, 577.023, 579.158, 2.134, 1200, 579.158, 580.091, 0.933, 10240, 0,    14.091,
 566, 470, 568, 568, 569.249, 1.249, 9216, 0, 569.249, 573.405, 4.157, 943, 573.405, 574.288, 0.883, 9216, 0, 574.288, 576.38, 2.092, 1350, 576.38, 577.794, 1.414, 6144, 0, 577.794, 579.388, 1.594, 900, 579.388, 580.843, 1.455, 8192, 0,    12.843,
