Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 493, 79, 495, 495, 496.097, 1.097, 10240, 0, 496.097, 500.214, 4.117, 1044, 500.214, 501.004, 0.79, 10240, 0, 501.004, 503.093, 2.089, 1500, 503.093, 503.889, 0.796, 7168, 0, 503.889, 505.77, 1.881, 1050, 505.77, 506.914, 1.144, 9216, 0,    11.914,
 494, 79, 496, 496, 497.038, 1.038, 11264, 0, 497.038, 500.622, 3.584, 1194, 500.622, 501.87, 1.248, 11264, 0, 501.87, 504.086, 2.216, 1650, 504.086, 504.905, 0.819, 8192, 0, 504.905, 507.03, 2.125, 1200, 507.03, 507.817, 0.788, 10240, 0,    11.817,
 495, 79, 497, 497, 498.062, 1.062, 12288, 0, 498.062, 502.321, 4.26, 1260, 502.321, 503.269, 0.947, 12288, 0, 503.269, 505.273, 2.005, 1800, 505.273, 506.195, 0.922, 9216, 0, 506.195, 508.192, 1.997, 1350, 508.192, 509.138, 0.946, 12288, 0,    12.138,
 496, 79, 498, 498, 499.088, 1.088, 12288, 0, 499.088, 502.775, 3.687, 1285, 502.775, 504.216, 1.44, 12288, 0, 504.216, 506.205, 1.99, 1800, 506.205, 507.133, 0.928, 9216, 0, 507.133, 509.135, 2.002, 1350, 509.135, 510.083, 0.948, 12288, 0,    12.083,
 497, 79, 499, 499, 499.856, 0.856, 9216, 0, 499.856, 503.947, 4.09, 976, 503.947, 504.926, 0.979, 9216, 0, 504.926, 506.786, 1.86, 1350, 506.786, 507.748, 0.961, 6144, 0, 507.748, 509.533, 1.786, 900, 509.533, 510.717, 1.183, 8192, 0,    11.717,
 498, 79, 500, 500, 500.868, 0.868, 10240, 0, 500.868, 504.559, 3.692, 1063, 504.559, 505.714, 1.154, 10240, 0, 505.714, 507.873, 2.159, 1500, 507.873, 508.59, 0.717, 7168, 0, 508.59, 510.699, 2.109, 1050, 510.699, 511.433, 0.734, 9216, 0,    11.433,
 499, 79, 501, 501, 501.859, 0.859, 10240, 0, 501.859, 505.79, 3.93, 1095, 505.79, 506.579, 0.79, 10240, 0, 506.579, 508.467, 1.888, 1500, 508.467, 509.307, 0.84, 7168, 0, 509.307, 511.088, 1.781, 1050, 511.088, 512.142, 1.054, 9216, 0,    11.142,
 500, 79, 502, 502, 502.945, 0.945, 11264, 0, 502.945, 506.447, 3.503, 1126, 506.447, 507.446, 0.998, 11264, 0, 507.446, 509.706, 2.261, 1650, 509.706, 510.532, 0.826, 8192, 0, 510.532, 512.476, 1.943, 1200, 512.476, 513.264, 0.788, 10240, 0,    11.264,
 501, 79, 503, 503, 503.947, 0.947, 11264, 0, 503.947, 507.699, 3.752, 1143, 507.699, 508.567, 0.868, 11264, 0, 508.567, 510.393, 1.826, 1650, 510.393, 511.352, 0.958, 8192, 0, 511.352, 513.131, 1.78, 1200, 513.131, 514.052, 0.92, 10240, 0,    11.052,
 502, 79, 504, 504, 505.121, 1.121, 13312, 0, 505.121, 508.765, 3.644, 1386, 508.765, 509.796, 1.031, 13312, 0, 509.796, 511.967, 2.171, 1950, 511.967, 512.888, 0.921, 9216, 0, 512.888, 514.904, 2.015, 1350, 514.904, 515.851, 0.947, 12288, 0,    11.851,
 503, 79, 505, 505, 506.236, 1.236, 13312, 0, 506.236, 509.992, 3.756, 1376, 509.992, 511.025, 1.034, 13312, 0, 511.025, 513.201, 2.175, 1950, 513.201, 514.122, 0.921, 9216, 0, 514.122, 516.123, 2.001, 1350, 516.123, 517.071, 0.948, 12288, 0,    12.071,
 504, 79, 506, 506, 507.345, 1.345, 13312, 0, 507.345, 510.978, 3.633, 1325, 510.978, 512.049, 1.071, 13312, 0, 512.049, 514.206, 2.157, 1950, 514.206, 515.128, 0.922, 9216, 0, 515.128, 517.132, 2.005, 1350, 517.132, 518.085, 0.953, 12288, 0,    12.085,
 505, 79, 507, 507, 508.291, 1.291, 11264, 0, 508.291, 511.9, 3.609, 1146, 511.9, 512.916, 1.015, 11264, 0, 512.916, 515.033, 2.117, 1650, 515.033, 515.947, 0.914, 8192, 0, 515.947, 517.907, 1.96, 1200, 517.907, 518.876, 0.969, 10240, 0,    11.876,
 506, 79, 508, 508, 509.315, 1.315, 12288, 0, 509.315, 513.12, 3.805, 1286, 513.12, 514.068, 0.947, 12288, 0, 514.068, 516.222, 2.154, 1800, 516.222, 517.144, 0.922, 9216, 0, 517.144, 519.142, 1.998, 1350, 519.142, 520.095, 0.954, 12288, 0,    12.095,
 507, 79, 509, 509, 510.339, 1.339, 12288, 0, 510.339, 514.021, 3.682, 1268, 514.021, 515.013, 0.992, 12288, 0, 515.013, 517.048, 2.035, 1800, 517.048, 518.065, 1.017, 9216, 0, 518.065, 520.065, 2, 1350, 520.065, 521.05, 0.984, 12288, 0,    12.050,
 508, 79, 510, 510, 511.192, 1.192, 10240, 0, 511.192, 514.787, 3.595, 1000, 514.787, 515.803, 1.016, 10240, 0, 515.803, 517.897, 2.094, 1500, 517.897, 518.782, 0.885, 7168, 0, 518.782, 520.71, 1.928, 1050, 520.71, 521.759, 1.05, 9216, 0,    11.759,
 509, 79, 511, 511, 512.046, 1.046, 10240, 0, 512.046, 515.851, 3.805, 1099, 515.851, 516.646, 0.795, 10240, 0, 516.646, 518.714, 2.067, 1500, 518.714, 519.503, 0.789, 7168, 0, 519.503, 521.62, 2.117, 1050, 521.62, 522.468, 0.849, 9216, 0,    11.468,
 510, 79, 512, 512, 513.155, 1.155, 13312, 0, 513.155, 517.112, 3.957, 1391, 517.112, 518.138, 1.026, 13312, 0, 518.138, 520.317, 2.178, 1950, 520.317, 521.238, 0.922, 9216, 0, 521.238, 523.233, 1.995, 1350, 523.233, 524.184, 0.95, 12288, 0,    12.184,
 511, 79, 513, 513, 514.267, 1.267, 13312, 0, 514.267, 518.173, 3.906, 1393, 518.173, 519.199, 1.026, 13312, 0, 519.199, 521.365, 2.166, 1950, 521.365, 522.287, 0.922, 9216, 0, 522.287, 524.305, 2.018, 1350, 524.305, 525.251, 0.946, 12288, 0,    12.251,
 512, 79, 514, 514, 515.377, 1.377, 13312, 0, 515.377, 519.363, 3.986, 1342, 519.363, 520.389, 1.026, 13312, 0, 520.389, 522.553, 2.164, 1950, 522.553, 523.474, 0.922, 9216, 0, 523.474, 525.471, 1.997, 1350, 525.471, 526.421, 0.95, 12288, 0,    12.421,
 513, 79, 515, 515, 516.231, 1.231, 10240, 0, 516.231, 519.914, 3.683, 1045, 519.914, 521.177, 1.262, 10240, 0, 521.177, 523.031, 1.855, 1500, 523.031, 524.194, 1.162, 7168, 0, 524.194, 525.874, 1.68, 1050, 525.874, 527.129, 1.256, 9216, 0,    12.129,
 514, 79, 516, 516, 517.256, 1.256, 12288, 0, 517.256, 521.414, 4.158, 1222, 521.414, 522.364, 0.95, 12288, 0, 522.364, 524.556, 2.192, 1800, 524.556, 525.482, 0.926, 9216, 0, 525.482, 527.493, 2.011, 1350, 527.493, 528.447, 0.954, 12288, 0,    12.447,
 515, 79, 517, 517, 518.113, 1.113, 10240, 0, 518.113, 521.717, 3.604, 1082, 521.717, 523.157, 1.44, 10240, 0, 523.157, 524.825, 1.668, 1500, 524.825, 526.199, 1.374, 7168, 0, 526.199, 527.761, 1.562, 1050, 527.761, 529.156, 1.395, 9216, 0,    12.156,
 516, 79, 518, 518, 519.059, 1.059, 11264, 0, 519.059, 523.398, 4.339, 1188, 523.398, 524.267, 0.869, 11264, 0, 524.267, 526.389, 2.122, 1650, 526.389, 527.208, 0.819, 8192, 0, 527.208, 529.275, 2.067, 1200, 529.275, 530.062, 0.788, 10240, 0,    12.062,
 517, 79, 519, 519, 519.998, 0.998, 11264, 0, 519.998, 523.678, 3.68, 1177, 523.678, 525.133, 1.455, 11264, 0, 525.133, 526.964, 1.831, 1650, 526.964, 528.034, 1.07, 8192, 0, 528.034, 529.811, 1.777, 1200, 529.811, 530.85, 1.039, 10240, 0,    11.850,
 518, 79, 520, 520, 520.859, 0.859, 10240, 0, 520.859, 525.192, 4.333, 1075, 525.192, 525.982, 0.79, 10240, 0, 525.982, 528.071, 2.09, 1500, 528.071, 528.788, 0.717, 7168, 0, 528.788, 530.835, 2.047, 1050, 530.835, 531.559, 0.724, 9216, 0,    11.559,
 519, 79, 521, 521, 521.859, 0.859, 10240, 0, 521.859, 525.393, 3.534, 1028, 525.393, 526.77, 1.376, 10240, 0, 526.77, 528.647, 1.878, 1500, 528.647, 529.505, 0.858, 7168, 0, 529.505, 531.375, 1.87, 1050, 531.375, 532.268, 0.893, 9216, 0,    11.268,
 520, 79, 522, 522, 522.777, 0.777, 9216, 0, 522.777, 526.835, 4.059, 985, 526.835, 527.555, 0.719, 9216, 0, 527.555, 529.574, 2.019, 1350, 529.574, 530.189, 0.615, 6144, 0, 530.189, 532.167, 1.979, 900, 532.167, 532.898, 0.731, 8192, 0,    10.898,
 521, 79, 523, 523, 524.119, 1.119, 13312, 0, 524.119, 527.6, 3.481, 1324, 527.6, 528.626, 1.026, 13312, 0, 528.626, 530.82, 2.194, 1950, 530.82, 531.748, 0.928, 9216, 0, 531.748, 533.765, 2.018, 1350, 533.765, 534.711, 0.945, 12288, 0,    11.711,
 522, 79, 524, 524, 525.314, 1.314, 14336, 0, 525.314, 529.173, 3.859, 1400, 529.173, 530.282, 1.109, 14336, 0, 530.282, 532.628, 2.346, 2100, 532.628, 533.652, 1.024, 10240, 0, 533.652, 535.888, 2.236, 1500, 535.888, 536.913, 1.025, 13312, 0,    12.913,
 523, 79, 525, 525, 526.252, 1.252, 11264, 0, 526.252, 529.563, 3.311, 1179, 529.563, 531.15, 1.586, 11264, 0, 531.15, 532.989, 1.839, 1650, 532.989, 534.472, 1.484, 8192, 0, 534.472, 536.258, 1.785, 1200, 536.258, 537.7, 1.443, 10240, 0,    12.700,
 525, 79, 527, 527, 527.96, 0.96, 9216, 0, 527.96, 531.227, 3.267, 999, 531.227, 532.725, 1.498, 9216, 0, 532.725, 534.488, 1.762, 1350, 534.488, 535.914, 1.426, 6144, 0, 535.914, 537.59, 1.676, 900, 537.59, 538.331, 0.741, 8192, 0,    11.331,
 524, 79, 526, 526, 527.192, 1.192, 11264, 0, 527.192, 531.028, 3.835, 1111, 531.028, 532.016, 0.988, 11264, 0, 532.016, 534.462, 2.446, 1650, 534.462, 535.291, 0.829, 8192, 0, 535.291, 537.682, 2.39, 1200, 537.682, 539.118, 1.436, 10240, 0,    13.118,
 526, 79, 528, 528, 529.21, 1.21, 14336, 0, 529.21, 533.402, 4.193, 1424, 533.402, 534.507, 1.105, 14336, 0, 534.507, 536.84, 2.333, 2100, 536.84, 537.864, 1.024, 10240, 0, 537.864, 540.081, 2.216, 1500, 540.081, 541.105, 1.024, 13312, 0,    13.105,
 527, 79, 529, 529, 530.322, 1.322, 13312, 0, 530.322, 533.526, 3.204, 1378, 533.526, 535.535, 2.009, 13312, 0, 535.535, 537.702, 2.167, 1950, 537.702, 538.785, 1.084, 9216, 0, 538.785, 540.778, 1.992, 1350, 540.778, 542.056, 1.278, 12288, 0,    13.056,
 529, 79, 531, 531, 532.124, 1.124, 10240, 0, 532.124, 535.233, 3.109, 1025, 535.233, 536.323, 1.09, 10240, 0, 536.323, 538.511, 2.188, 1500, 538.511, 539.502, 0.991, 7168, 0, 539.502, 541.644, 2.141, 1050, 541.644, 542.765, 1.121, 9216, 0,    11.765,
 528, 79, 530, 530, 531.264, 1.264, 11264, 0, 531.264, 535.37, 4.105, 1180, 535.37, 537.195, 1.826, 11264, 0, 537.195, 539.535, 2.339, 1650, 539.535, 540.354, 0.819, 8192, 0, 540.354, 542.56, 2.206, 1200, 542.56, 543.552, 0.992, 10240, 0,    13.552,
 530, 79, 532, 532, 533.064, 1.064, 11264, 0, 533.064, 537.183, 4.12, 1171, 537.183, 538.072, 0.888, 11264, 0, 538.072, 540.347, 2.276, 1650, 540.347, 541.179, 0.831, 8192, 0, 541.179, 543.425, 2.247, 1200, 543.425, 544.346, 0.921, 10240, 0,    12.346,
 531, 79, 533, 533, 534.174, 1.174, 13312, 0, 534.174, 537.702, 3.528, 1394, 537.702, 539.096, 1.394, 13312, 0, 539.096, 541.707, 2.611, 1950, 541.707, 542.628, 0.922, 9216, 0, 542.628, 544.625, 1.997, 1350, 544.625, 545.571, 0.945, 12288, 0,    12.571,
 532, 79, 534, 534, 535.113, 1.113, 11264, 0, 535.113, 539.188, 4.076, 1196, 539.188, 540.057, 0.868, 11264, 0, 540.057, 542.181, 2.124, 1650, 542.181, 543.448, 1.267, 8192, 0, 543.448, 545.232, 1.784, 1200, 545.232, 546.358, 1.126, 10240, 0,    12.358,
 533, 79, 535, 535, 535.966, 0.966, 10240, 0, 535.966, 539.519, 3.553, 1091, 539.519, 540.844, 1.325, 10240, 0, 540.844, 543.386, 2.541, 1500, 543.386, 544.175, 0.789, 7168, 0, 544.175, 546.18, 2.006, 1050, 546.18, 547.069, 0.889, 9216, 0,    12.069,
 534, 79, 536, 536, 536.859, 0.859, 10240, 0, 536.859, 540.907, 4.048, 1032, 540.907, 541.697, 0.79, 10240, 0, 541.697, 543.85, 2.153, 1500, 543.85, 544.897, 1.047, 7168, 0, 544.897, 546.793, 1.895, 1050, 546.793, 547.78, 0.987, 9216, 0,    11.780,
 535, 79, 537, 537, 538.036, 1.036, 12288, 0, 538.036, 541.633, 3.597, 1269, 541.633, 542.642, 1.009, 12288, 0, 542.642, 545.385, 2.743, 1800, 545.385, 546.309, 0.924, 9216, 0, 546.309, 548.309, 2, 1350, 548.309, 549.255, 0.945, 12288, 0,    12.255,
 536, 79, 538, 538, 539.061, 1.061, 12288, 0, 539.061, 542.98, 3.919, 1245, 542.98, 543.928, 0.947, 12288, 0, 543.928, 545.926, 1.998, 1800, 545.926, 547.23, 1.304, 9216, 0, 547.23, 549.24, 2.01, 1350, 549.24, 550.2, 0.96, 12288, 0,    12.200,
 537, 79, 539, 539, 540.177, 1.177, 13312, 0, 540.177, 543.907, 3.73, 1360, 543.907, 544.952, 1.044, 13312, 0, 544.952, 547.563, 2.612, 1950, 547.563, 548.485, 0.921, 9216, 0, 548.485, 550.493, 2.009, 1350, 550.493, 551.439, 0.946, 12288, 0,    12.439,
 538, 79, 540, 540, 541.201, 1.201, 12288, 0, 541.201, 545.04, 3.839, 1233, 545.04, 545.995, 0.955, 12288, 0, 545.995, 548.012, 2.017, 1800, 548.012, 549.406, 1.394, 9216, 0, 549.406, 551.406, 2, 1350, 551.406, 552.384, 0.978, 12288, 0,    12.384,
 539, 79, 541, 541, 542.061, 1.061, 10240, 0, 542.061, 545.725, 3.665, 1090, 545.725, 546.783, 1.058, 10240, 0, 546.783, 549.24, 2.457, 1500, 549.24, 550.123, 0.883, 7168, 0, 550.123, 552.05, 1.927, 1050, 552.05, 553.093, 1.043, 9216, 0,    12.093,
 540, 79, 542, 542, 543.176, 1.176, 13312, 0, 543.176, 547.25, 4.074, 1319, 547.25, 548.276, 1.026, 13312, 0, 548.276, 550.443, 2.167, 1950, 550.443, 551.365, 0.922, 9216, 0, 551.365, 553.405, 2.04, 1350, 553.405, 554.351, 0.946, 12288, 0,    12.351,
 541, 79, 543, 543, 544.286, 1.286, 13312, 0, 544.286, 547.94, 3.654, 1329, 547.94, 549.303, 1.363, 13312, 0, 549.303, 551.47, 2.167, 1950, 551.47, 552.394, 0.924, 9216, 0, 552.394, 554.393, 1.999, 1350, 554.393, 555.347, 0.954, 12288, 0,    12.347,
 542, 79, 544, 544, 545.145, 1.145, 10240, 0, 545.145, 549.046, 3.901, 1073, 549.046, 550.09, 1.044, 10240, 0, 550.09, 552.109, 2.019, 1500, 552.109, 553.115, 1.006, 7168, 0, 553.115, 554.965, 1.849, 1050, 554.965, 556.056, 1.091, 9216, 0,    12.056,
 543, 79, 545, 545, 545.999, 0.999, 10240, 0, 545.999, 549.765, 3.767, 1096, 549.765, 550.879, 1.113, 10240, 0, 550.879, 553.135, 2.257, 1500, 553.135, 553.852, 0.717, 7168, 0, 553.852, 555.948, 2.096, 1050, 555.948, 556.765, 0.817, 9216, 0,    11.765,
 544, 79, 546, 546, 546.859, 0.859, 10240, 0, 546.859, 550.832, 3.972, 1072, 550.832, 551.666, 0.835, 10240, 0, 551.666, 553.782, 2.115, 1500, 553.782, 554.569, 0.787, 7168, 0, 554.569, 556.519, 1.95, 1050, 556.519, 557.483, 0.964, 9216, 0,    11.483,
 545, 79, 547, 547, 548.03, 1.03, 12288, 0, 548.03, 551.818, 3.788, 1227, 551.818, 552.772, 0.954, 12288, 0, 552.772, 555.144, 2.371, 1800, 555.144, 556.066, 0.922, 9216, 0, 556.066, 558.07, 2.004, 1350, 558.07, 559.015, 0.945, 12288, 0,    12.015,
 546, 79, 548, 548, 548.891, 0.891, 10240, 0, 548.891, 552.56, 3.669, 1029, 552.56, 553.56, 1, 10240, 0, 553.56, 555.465, 1.905, 1500, 555.465, 556.785, 1.32, 7168, 0, 556.785, 558.338, 1.552, 1050, 558.338, 559.729, 1.391, 9216, 0,    11.729,
 547, 79, 549, 549, 549.865, 0.865, 10240, 0, 549.865, 553.501, 3.637, 1008, 553.501, 554.351, 0.85, 10240, 0, 554.351, 556.809, 2.459, 1500, 556.809, 557.526, 0.717, 7168, 0, 557.526, 559.624, 2.098, 1050, 559.624, 560.438, 0.814, 9216, 0,    11.438,
 548, 79, 550, 550, 551.116, 1.116, 13312, 0, 551.116, 554.882, 3.767, 1387, 554.882, 555.908, 1.026, 13312, 0, 555.908, 558.07, 2.162, 1950, 558.07, 558.998, 0.928, 9216, 0, 558.998, 561, 2.002, 1350, 561, 561.955, 0.955, 12288, 0,    11.955,
 549, 79, 551, 551, 551.977, 0.977, 10240, 0, 551.977, 555.329, 3.352, 1093, 555.329, 556.696, 1.367, 10240, 0, 556.696, 558.478, 1.782, 1500, 558.478, 559.719, 1.241, 7168, 0, 559.719, 561.267, 1.548, 1050, 561.267, 562.67, 1.403, 9216, 0,    11.670,
 550, 79, 552, 552, 552.859, 0.859, 10240, 0, 552.859, 556.612, 3.753, 1031, 556.612, 557.485, 0.873, 10240, 0, 557.485, 559.743, 2.258, 1500, 559.743, 560.459, 0.717, 7168, 0, 560.459, 562.568, 2.109, 1050, 562.568, 563.379, 0.811, 9216, 0,    11.379,
 551, 79, 553, 553, 553.859, 0.859, 10240, 0, 553.859, 557.138, 3.278, 1082, 557.138, 558.272, 1.135, 10240, 0, 558.272, 560.148, 1.875, 1500, 560.148, 561.176, 1.029, 7168, 0, 561.176, 562.821, 1.645, 1050, 562.821, 564.098, 1.277, 9216, 0,    11.098,
 552, 79, 554, 554, 555.202, 1.202, 14336, 0, 555.202, 558.968, 3.765, 1409, 558.968, 560.072, 1.105, 14336, 0, 560.072, 562.405, 2.332, 2100, 562.405, 563.432, 1.028, 10240, 0, 563.432, 565.659, 2.227, 1500, 565.659, 566.683, 1.024, 13312, 0,    12.683,
 553, 79, 555, 555, 556.319, 1.319, 13312, 0, 556.319, 559.438, 3.119, 1381, 559.438, 561.096, 1.659, 13312, 0, 561.096, 563.262, 2.166, 1950, 563.262, 564.36, 1.097, 9216, 0, 564.36, 566.351, 1.991, 1350, 566.351, 567.63, 1.28, 12288, 0,    12.630,
 554, 79, 556, 556, 557.172, 1.172, 10240, 0, 557.172, 560.757, 3.585, 1067, 560.757, 561.884, 1.127, 10240, 0, 561.884, 564.071, 2.187, 1500, 564.071, 565.084, 1.013, 7168, 0, 565.084, 567.228, 2.144, 1050, 567.228, 568.339, 1.111, 9216, 0,    12.339,
 555, 79, 557, 557, 558.196, 1.196, 12288, 0, 558.196, 561.577, 3.381, 1284, 561.577, 562.832, 1.255, 12288, 0, 562.832, 565.278, 2.446, 1800, 565.278, 566.203, 0.925, 9216, 0, 566.203, 568.366, 2.163, 1350, 568.366, 569.311, 0.945, 12288, 0,    12.311,
 556, 79, 558, 558, 559.22, 1.22, 12288, 0, 559.22, 562.884, 3.664, 1272, 562.884, 563.841, 0.957, 12288, 0, 563.841, 566.084, 2.243, 1800, 566.084, 567.124, 1.041, 9216, 0, 567.124, 569.237, 2.112, 1350, 569.237, 570.256, 1.02, 12288, 0,    12.256,
 557, 79, 559, 559, 560.329, 1.329, 13312, 0, 560.329, 563.763, 3.434, 1311, 563.763, 564.875, 1.111, 13312, 0, 564.875, 567.444, 2.57, 1950, 567.444, 568.366, 0.922, 9216, 0, 568.366, 570.365, 1.999, 1350, 570.365, 571.31, 0.945, 12288, 0,    12.310,
 558, 79, 560, 560, 561.524, 1.524, 14336, 0, 561.524, 565.258, 3.734, 1417, 565.258, 566.363, 1.105, 14336, 0, 566.363, 568.712, 2.349, 2100, 568.712, 569.741, 1.029, 10240, 0, 569.741, 571.965, 2.225, 1500, 571.965, 572.989, 1.024, 13312, 0,    12.989,
 559, 79, 561, 561, 562.719, 1.719, 14336, 0, 562.719, 566.146, 3.428, 1429, 566.146, 567.465, 1.319, 14336, 0, 567.465, 569.811, 2.346, 2100, 569.811, 570.836, 1.025, 10240, 0, 570.836, 573.06, 2.224, 1500, 573.06, 574.086, 1.026, 13312, 0,    13.086,
 560, 79, 562, 562, 563.743, 1.743, 12288, 0, 563.743, 567.345, 3.602, 1253, 567.345, 568.411, 1.066, 12288, 0, 568.411, 570.72, 2.309, 1800, 570.72, 571.764, 1.044, 9216, 0, 571.764, 573.964, 2.2, 1350, 573.964, 575.034, 1.07, 12288, 0,    13.034,
 561, 79, 563, 563, 564.681, 1.681, 11264, 0, 564.681, 568.05, 3.369, 1132, 568.05, 569.278, 1.228, 11264, 0, 569.278, 571.647, 2.369, 1650, 571.647, 572.584, 0.938, 8192, 0, 572.584, 574.837, 2.252, 1200, 574.837, 575.822, 0.985, 10240, 0,    12.822,
 562, 79, 564, 564, 565.876, 1.876, 14336, 0, 565.876, 569.701, 3.824, 1408, 569.701, 570.808, 1.108, 14336, 0, 570.808, 573.141, 2.333, 2100, 573.141, 574.175, 1.034, 10240, 0, 574.175, 576.388, 2.214, 1500, 576.388, 577.412, 1.024, 13312, 0,    13.412,
 563, 79, 565, 565, 566.985, 1.985, 13312, 0, 566.985, 570.259, 3.274, 1325, 570.259, 571.832, 1.573, 13312, 0, 571.832, 573.999, 2.167, 1950, 573.999, 575.106, 1.107, 9216, 0, 575.106, 577.109, 2.003, 1350, 577.109, 578.364, 1.255, 12288, 0,    13.364,
 564, 79, 566, 566, 567.761, 1.761, 9216, 0, 567.761, 571.316, 3.555, 970, 571.316, 572.541, 1.225, 9216, 0, 572.541, 574.649, 2.108, 1350, 574.649, 575.721, 1.072, 6144, 0, 575.721, 577.72, 2, 900, 577.72, 578.994, 1.273, 8192, 0,    12.994,
 565, 79, 567, 567, 568.614, 1.614, 10240, 0, 568.614, 571.945, 3.331, 1012, 571.945, 573.329, 1.384, 10240, 0, 573.329, 575.665, 2.337, 1500, 575.665, 576.437, 0.772, 7168, 0, 576.437, 578.664, 2.226, 1050, 578.664, 579.709, 1.046, 9216, 0,    12.709,
 566, 79, 568, 568, 569.467, 1.467, 10240, 0, 569.467, 573.156, 3.689, 1099, 573.156, 574.116, 0.96, 10240, 0, 574.116, 576.316, 2.2, 1500, 576.316, 577.16, 0.844, 7168, 0, 577.16, 579.275, 2.115, 1050, 579.275, 580.418, 1.144, 9216, 0,    12.418,
 567, 79, 569, 569, 570.577, 1.577, 13312, 0, 570.577, 574.274, 3.698, 1394, 574.274, 575.304, 1.029, 13312, 0, 575.304, 577.832, 2.528, 1950, 577.832, 578.754, 0.922, 9216, 0, 578.754, 580.753, 1.999, 1350, 580.753, 581.698, 0.945, 12288, 0,    12.698,
 568, 79, 570, 570, 571.43, 1.43, 10240, 0, 571.43, 574.99, 3.561, 1095, 574.99, 576.091, 1.101, 10240, 0, 576.091, 577.997, 1.906, 1500, 577.997, 579.471, 1.474, 7168, 0, 579.471, 581.019, 1.548, 1050, 581.019, 582.407, 1.388, 9216, 0,    12.407,
 569, 79, 571, 571, 572.291, 1.291, 10240, 0, 572.291, 576.051, 3.761, 1064, 576.051, 576.882, 0.831, 10240, 0, 576.882, 579.508, 2.626, 1500, 579.508, 580.225, 0.717, 7168, 0, 580.225, 582.323, 2.097, 1050, 582.323, 583.116, 0.793, 9216, 0,    12.116,
 570, 79, 572, 572, 573.315, 1.315, 12288, 0, 573.315, 577.078, 3.764, 1253, 577.078, 578.026, 0.947, 12288, 0, 578.026, 580.025, 1.999, 1800, 580.025, 581.147, 1.122, 9216, 0, 581.147, 583.153, 2.006, 1350, 583.153, 584.098, 0.945, 12288, 0,    12.098,
 571, 79, 573, 573, 574.174, 1.174, 10240, 0, 574.174, 577.845, 3.67, 1076, 577.845, 578.813, 0.969, 10240, 0, 578.813, 581.183, 2.369, 1500, 581.183, 581.906, 0.723, 7168, 0, 581.906, 583.882, 1.976, 1050, 583.882, 584.807, 0.925, 9216, 0,    11.807,
 572, 79, 574, 574, 575.028, 1.028, 10240, 0, 575.028, 578.895, 3.867, 1091, 578.895, 579.691, 0.796, 10240, 0, 579.691, 581.701, 2.009, 1500, 581.701, 582.623, 0.922, 7168, 0, 582.623, 584.707, 2.084, 1050, 584.707, 585.522, 0.815, 9216, 0,    11.522,
 573, 79, 575, 575, 575.968, 0.968, 11264, 0, 575.968, 579.723, 3.755, 1128, 579.723, 580.602, 0.879, 11264, 0, 580.602, 583.023, 2.421, 1650, 583.023, 583.848, 0.825, 8192, 0, 583.848, 585.671, 1.823, 1200, 585.671, 586.459, 0.788, 10240, 0,    11.459,
 574, 79, 576, 576, 577.032, 1.032, 12288, 0, 577.032, 581.059, 4.027, 1299, 581.059, 582.007, 0.947, 12288, 0, 582.007, 584, 1.993, 1800, 584, 584.922, 0.922, 9216, 0, 584.922, 586.927, 2.005, 1350, 586.927, 587.872, 0.945, 12288, 0,    11.872,
 575, 79, 577, 577, 577.803, 0.803, 9216, 0, 577.803, 581.326, 3.523, 960, 581.326, 582.721, 1.396, 9216, 0, 582.721, 584.522, 1.801, 1350, 584.522, 585.536, 1.014, 6144, 0, 585.536, 587.006, 1.47, 900, 587.006, 588.503, 1.497, 8192, 0,    11.503,
 576, 79, 578, 578, 579.205, 1.205, 14336, 0, 579.205, 583.435, 4.23, 1425, 583.435, 584.544, 1.109, 14336, 0, 584.544, 586.877, 2.333, 2100, 586.877, 587.901, 1.024, 10240, 0, 587.901, 590.123, 2.222, 1500, 590.123, 591.147, 1.024, 13312, 0,    13.147,
 577, 79, 579, 579, 580.318, 1.318, 13312, 0, 580.318, 583.506, 3.188, 1305, 583.506, 585.57, 2.064, 13312, 0, 585.57, 587.727, 2.157, 1950, 587.727, 588.822, 1.095, 9216, 0, 588.822, 590.82, 1.998, 1350, 590.82, 592.092, 1.272, 12288, 0,    13.092,
 579, 79, 581, 581, 582.202, 1.202, 10240, 0, 582.202, 585.18, 2.978, 1005, 585.18, 586.359, 1.179, 10240, 0, 586.359, 588.558, 2.199, 1500, 588.558, 589.539, 0.981, 7168, 0, 589.539, 591.677, 2.138, 1050, 591.677, 592.801, 1.124, 9216, 0,    11.801,
