Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 480, 508, 508, 508.752, 0.752, 8192, 0, 508.752, 510.963, 2.211, 1345, 510.963, 511.661, 0.698, 6144, 0, 511.661, 513.479, 1.819, 900, 513.479, 514.433, 0.954, 8192, 0,     6.433,
 505, 480, 507, 507, 508.007, 1.007, 10240, 0, 508.007, 511.061, 3.055, 1567, 511.061, 512.457, 1.396, 7168, 0, 512.457, 514.49, 2.033, 1050, 514.49, 515.26, 0.77, 9216, 0,     8.260,
 507, 480, 509, 509, 510.119, 1.119, 12288, 0, 510.119, 513.265, 3.146, 1886, 513.265, 514.295, 1.03, 9216, 0, 514.295, 516.48, 2.184, 1350, 516.48, 517.506, 1.026, 12288, 0,     8.506,
 508, 480, 510, 510, 511.24, 1.24, 12288, 0, 511.24, 513.441, 2.201, 1808, 513.441, 515.321, 1.88, 9216, 0, 515.321, 517.513, 2.192, 1350, 517.513, 518.539, 1.026, 12288, 0,     8.539,
 509, 480, 511, 511, 512.171, 1.171, 10240, 0, 512.171, 515.261, 3.089, 1647, 515.261, 516.235, 0.974, 8192, 0, 516.235, 518.42, 2.185, 1200, 518.42, 519.392, 0.973, 10240, 0,     8.392,
 510, 480, 512, 512, 513.202, 1.202, 11264, 0, 513.202, 515.574, 2.372, 1760, 515.574, 517.145, 1.572, 8192, 0, 517.145, 519.462, 2.317, 1200, 519.462, 520.322, 0.859, 10240, 0,     8.322,
 511, 480, 513, 513, 514.039, 1.039, 9216, 0, 514.039, 516.998, 2.959, 1434, 516.998, 517.952, 0.954, 7168, 0, 517.952, 520.117, 2.166, 1050, 520.117, 521.09, 0.973, 9216, 0,     8.090,
 512, 480, 514, 514, 514.877, 0.877, 9216, 0, 514.877, 517.352, 2.475, 1468, 517.352, 518.748, 1.396, 7168, 0, 518.748, 521.16, 2.412, 1050, 521.16, 521.93, 0.77, 9216, 0,     7.930,
 514, 480, 516, 516, 516.963, 0.963, 9216, 0, 516.963, 519.116, 2.153, 1440, 519.116, 519.923, 0.807, 7168, 0, 519.923, 521.823, 1.9, 1050, 521.823, 522.698, 0.875, 9216, 0,     6.698,
 513, 480, 515, 515, 516.122, 1.122, 12288, 0, 516.122, 519.344, 3.222, 1931, 519.344, 520.947, 1.603, 9216, 0, 520.947, 523.352, 2.405, 1350, 523.352, 524.378, 1.026, 12288, 0,     9.378,
 515, 480, 517, 517, 517.938, 0.938, 10240, 0, 517.938, 520.94, 3.002, 1506, 520.94, 521.743, 0.803, 7168, 0, 521.743, 523.52, 1.777, 1050, 523.52, 525.146, 1.626, 9216, 0,     8.146,
 516, 480, 518, 518, 518.933, 0.933, 10240, 0, 518.933, 521.342, 2.409, 1649, 521.342, 522.653, 1.311, 8192, 0, 522.653, 525.292, 2.639, 1200, 525.292, 526.151, 0.859, 10240, 0,     8.151,
 517, 480, 519, 519, 520.027, 1.027, 11264, 0, 520.027, 523.02, 2.993, 1705, 523.02, 523.944, 0.924, 8192, 0, 523.944, 525.901, 1.957, 1200, 525.901, 527.013, 1.112, 10240, 0,     8.013,
 518, 480, 520, 520, 520.865, 0.865, 9216, 0, 520.865, 523.045, 2.18, 1406, 523.045, 524.74, 1.695, 7168, 0, 524.74, 527, 2.26, 1050, 527, 527.786, 0.786, 9216, 0,     7.786,
 519, 480, 521, 521, 522.032, 1.032, 11264, 0, 522.032, 525.092, 3.061, 1710, 525.092, 526.008, 0.916, 8192, 0, 526.008, 527.948, 1.94, 1200, 527.948, 528.813, 0.864, 10240, 0,     7.813,
 520, 480, 522, 522, 523.151, 1.151, 12288, 0, 523.151, 525.375, 2.223, 1835, 525.375, 527.032, 1.657, 9216, 0, 527.032, 529.221, 2.19, 1350, 529.221, 530.255, 1.033, 12288, 0,     8.255,
 521, 480, 523, 523, 523.989, 0.989, 9216, 0, 523.989, 526.821, 2.832, 1427, 526.821, 527.828, 1.007, 7168, 0, 527.828, 529.666, 1.837, 1050, 529.666, 531.023, 1.357, 9216, 0,     8.023,
 522, 480, 524, 524, 525.026, 1.026, 11264, 0, 525.026, 527.394, 2.368, 1667, 527.394, 528.738, 1.344, 8192, 0, 528.738, 531.167, 2.428, 1200, 531.167, 532.022, 0.855, 10240, 0,     8.022,
 523, 480, 525, 525, 526.151, 1.151, 12288, 0, 526.151, 529.086, 2.934, 1869, 529.086, 530.115, 1.03, 9216, 0, 530.115, 532.296, 2.18, 1350, 532.296, 533.322, 1.026, 12288, 0,     8.322,
 524, 480, 526, 526, 527.082, 1.082, 10240, 0, 527.082, 529.343, 2.26, 1608, 529.343, 531.026, 1.683, 8192, 0, 531.026, 533.108, 2.082, 1200, 533.108, 534.175, 1.067, 10240, 0,     8.175,
 525, 480, 527, 527, 527.92, 0.92, 9216, 0, 527.92, 530.767, 2.847, 1388, 530.767, 531.709, 0.942, 6144, 0, 531.709, 533.751, 2.043, 900, 533.751, 534.857, 1.106, 8192, 0,     7.857,
 526, 480, 528, 528, 528.747, 0.747, 8192, 0, 528.747, 530.953, 2.206, 1323, 530.953, 532.391, 1.438, 6144, 0, 532.391, 534.564, 2.172, 900, 534.564, 535.541, 0.978, 8192, 0,     7.541,
 527, 480, 529, 529, 530.121, 1.121, 12288, 0, 530.121, 533.054, 2.933, 1888, 533.054, 534.084, 1.03, 9216, 0, 534.084, 536.27, 2.186, 1350, 536.27, 537.296, 1.026, 12288, 0,     8.296,
 528, 480, 530, 530, 531.332, 1.332, 13312, 0, 531.332, 533.707, 2.375, 1953, 533.707, 535.111, 1.405, 9216, 0, 535.111, 537.289, 2.178, 1350, 537.289, 538.32, 1.031, 12288, 0,     8.320,
 529, 480, 531, 531, 532.451, 1.451, 12288, 0, 532.451, 535.345, 2.895, 1885, 535.345, 536.385, 1.039, 9216, 0, 536.385, 538.572, 2.188, 1350, 538.572, 539.598, 1.026, 12288, 0,     8.598,
 530, 480, 532, 532, 533.381, 1.381, 10240, 0, 533.381, 535.687, 2.305, 1634, 535.687, 537.295, 1.608, 8192, 0, 537.295, 539.234, 1.939, 1200, 539.234, 540.452, 1.217, 10240, 0,     8.452,
 531, 480, 533, 533, 534.312, 1.312, 10240, 0, 534.312, 537.346, 3.033, 1636, 537.346, 538.262, 0.916, 8192, 0, 538.262, 540.513, 2.251, 1200, 540.513, 541.369, 0.856, 10240, 0,     8.369,
 532, 480, 534, 534, 535.158, 1.158, 9216, 0, 535.158, 537.445, 2.287, 1437, 537.445, 539.061, 1.616, 7168, 0, 539.061, 540.943, 1.882, 1050, 540.943, 542.142, 1.199, 9216, 0,     8.142,
 533, 480, 535, 535, 535.995, 0.995, 9216, 0, 535.995, 539.046, 3.05, 1395, 539.046, 539.746, 0.7, 6144, 0, 539.746, 541.986, 2.24, 900, 541.986, 542.825, 0.839, 8192, 0,     7.825,
 534, 480, 536, 536, 537.213, 1.213, 13312, 0, 537.213, 539.833, 2.62, 1971, 539.833, 540.863, 1.03, 9216, 0, 540.863, 543.145, 2.282, 1350, 543.145, 544.171, 1.026, 12288, 0,     8.171,
 535, 480, 537, 537, 538.056, 1.056, 9216, 0, 538.056, 540.857, 2.801, 1495, 540.857, 541.659, 0.802, 7168, 0, 541.659, 543.684, 2.025, 1050, 543.684, 544.939, 1.255, 9216, 0,     7.939,
 536, 480, 538, 538, 538.997, 0.997, 10240, 0, 538.997, 541.754, 2.757, 1586, 541.754, 542.556, 0.802, 7168, 0, 542.556, 544.843, 2.287, 1050, 544.843, 545.707, 0.864, 9216, 0,     7.707,
 537, 480, 539, 539, 540.119, 1.119, 12288, 0, 540.119, 543.146, 3.027, 1889, 543.146, 544.176, 1.03, 9216, 0, 544.176, 546.366, 2.19, 1350, 546.366, 547.392, 1.026, 12288, 0,     8.392,
 538, 480, 540, 540, 541.143, 1.143, 11264, 0, 541.143, 543.781, 2.638, 1673, 543.781, 545.093, 1.313, 8192, 0, 545.093, 547.035, 1.942, 1200, 547.035, 548.245, 1.21, 10240, 0,     8.245,
 539, 480, 541, 541, 541.981, 0.981, 9216, 0, 541.981, 544.833, 2.852, 1393, 544.833, 545.776, 0.943, 6144, 0, 545.776, 547.826, 2.05, 900, 547.826, 548.931, 1.105, 8192, 0,     7.931,
 540, 480, 542, 542, 543.027, 1.027, 11264, 0, 543.027, 545.9, 2.874, 1749, 545.9, 546.823, 0.923, 8192, 0, 546.823, 548.975, 2.152, 1200, 548.975, 549.831, 0.855, 10240, 0,     7.831,
 541, 480, 543, 543, 544.05, 1.05, 11264, 0, 544.05, 546.994, 2.943, 1768, 546.994, 547.91, 0.916, 8192, 0, 547.91, 549.852, 1.942, 1200, 549.852, 550.708, 0.856, 10240, 0,     7.708,
 542, 480, 544, 544, 545.079, 1.079, 11264, 0, 545.079, 547.972, 2.893, 1710, 547.972, 548.893, 0.921, 8192, 0, 548.893, 550.916, 2.023, 1200, 550.916, 551.772, 0.855, 10240, 0,     7.772,
 543, 480, 545, 545, 546.197, 1.197, 12288, 0, 546.197, 549.344, 3.148, 1940, 549.344, 550.374, 1.03, 9216, 0, 550.374, 552.557, 2.183, 1350, 552.557, 553.583, 1.026, 12288, 0,     8.583,
 544, 480, 546, 546, 547.041, 1.041, 9216, 0, 547.041, 549.763, 2.721, 1478, 549.763, 551.173, 1.41, 7168, 0, 551.173, 552.871, 1.698, 1050, 552.871, 554.351, 1.48, 9216, 0,     8.351,
 545, 480, 547, 547, 547.88, 0.88, 9216, 0, 547.88, 550.983, 3.103, 1353, 550.983, 551.862, 0.879, 6144, 0, 551.862, 554.012, 2.15, 900, 554.012, 555.033, 1.021, 8192, 0,     8.033,
 546, 480, 548, 548, 549.036, 1.036, 11264, 0, 549.036, 551.831, 2.795, 1691, 551.831, 552.772, 0.942, 8192, 0, 552.772, 554.823, 2.051, 1200, 554.823, 555.888, 1.065, 10240, 0,     7.888,
 547, 480, 549, 549, 550.06, 1.06, 11264, 0, 550.06, 553.075, 3.015, 1727, 553.075, 553.994, 0.919, 8192, 0, 553.994, 555.953, 1.959, 1200, 555.953, 556.809, 0.855, 10240, 0,     7.809,
 548, 480, 550, 550, 551.182, 1.182, 12288, 0, 551.182, 554.032, 2.85, 1804, 554.032, 555.066, 1.034, 9216, 0, 555.066, 557.248, 2.182, 1350, 557.248, 558.274, 1.026, 12288, 0,     8.274,
 549, 480, 551, 551, 552.299, 1.299, 12288, 0, 552.299, 555.339, 3.04, 1868, 555.339, 556.37, 1.03, 9216, 0, 556.37, 558.55, 2.18, 1350, 558.55, 559.576, 1.026, 12288, 0,     8.576,
 550, 480, 552, 552, 553.509, 1.509, 13312, 0, 553.509, 556.4, 2.891, 1955, 556.4, 557.43, 1.03, 9216, 0, 557.43, 559.612, 2.181, 1350, 559.612, 560.64, 1.029, 12288, 0,     8.640,
 551, 480, 553, 553, 554.44, 1.44, 10240, 0, 554.44, 557.269, 2.829, 1593, 557.269, 558.232, 0.963, 7168, 0, 558.232, 560.248, 2.016, 1050, 560.248, 561.408, 1.16, 9216, 0,     8.408,
 552, 480, 554, 554, 555.473, 1.473, 11264, 0, 555.473, 558.43, 2.956, 1675, 558.43, 559.346, 0.916, 8192, 0, 559.346, 561.553, 2.207, 1200, 561.553, 562.408, 0.855, 10240, 0,     8.408,
 553, 480, 555, 555, 556.316, 1.316, 9216, 0, 556.316, 559.051, 2.735, 1471, 559.051, 560.144, 1.093, 7168, 0, 560.144, 561.947, 1.803, 1050, 561.947, 563.177, 1.23, 9216, 0,     8.177,
 554, 480, 556, 556, 557.247, 1.247, 10240, 0, 557.247, 560.402, 3.155, 1628, 560.402, 561.318, 0.916, 8192, 0, 561.318, 563.501, 2.183, 1200, 563.501, 564.363, 0.861, 10240, 0,     8.363,
 555, 480, 557, 557, 558.086, 1.086, 9216, 0, 558.086, 560.86, 2.774, 1490, 560.86, 562.122, 1.262, 7168, 0, 562.122, 563.82, 1.698, 1050, 563.82, 565.133, 1.312, 9216, 0,     8.133,
 556, 480, 558, 558, 559.017, 1.017, 10240, 0, 559.017, 562.237, 3.22, 1515, 562.237, 563.04, 0.803, 7168, 0, 563.04, 565.199, 2.159, 1050, 565.199, 565.969, 0.77, 9216, 0,     7.969,
 557, 480, 559, 559, 560.05, 1.05, 11264, 0, 560.05, 563.014, 2.964, 1777, 563.014, 563.95, 0.936, 8192, 0, 563.95, 565.884, 1.934, 1200, 565.884, 566.822, 0.938, 10240, 0,     7.822,
 558, 480, 560, 560, 560.981, 0.981, 10240, 0, 560.981, 564.162, 3.181, 1585, 564.162, 564.965, 0.803, 7168, 0, 564.965, 566.916, 1.951, 1050, 566.916, 567.686, 0.77, 9216, 0,     7.686,
 559, 480, 561, 561, 561.933, 0.933, 10240, 0, 561.933, 564.869, 2.936, 1531, 564.869, 565.762, 0.893, 7168, 0, 565.762, 567.599, 1.837, 1050, 567.599, 568.454, 0.856, 9216, 0,     7.454,
 560, 480, 562, 562, 563.119, 1.119, 12288, 0, 563.119, 566.49, 3.371, 1921, 566.49, 567.52, 1.03, 9216, 0, 567.52, 569.708, 2.188, 1350, 569.708, 570.734, 1.026, 12288, 0,     8.734,
 561, 480, 563, 563, 564.057, 1.057, 10240, 0, 564.057, 566.801, 2.744, 1595, 566.801, 568.317, 1.516, 7168, 0, 568.317, 570.015, 1.698, 1050, 570.015, 571.503, 1.488, 9216, 0,     8.503,
 563, 480, 565, 565, 566.292, 1.292, 11264, 0, 566.292, 568.84, 2.548, 1677, 568.84, 569.756, 0.916, 8192, 0, 569.756, 571.698, 1.942, 1200, 571.698, 572.553, 0.855, 10240, 0,     7.553,
 562, 480, 564, 564, 565.267, 1.267, 13312, 0, 565.267, 568.86, 3.592, 1950, 568.86, 570.78, 1.92, 9216, 0, 570.78, 572.971, 2.191, 1350, 572.971, 573.996, 1.026, 12288, 0,     9.996,
 564, 480, 566, 566, 567.316, 1.316, 11264, 0, 567.316, 571.011, 3.695, 1792, 571.011, 571.927, 0.916, 8192, 0, 571.927, 573.865, 1.938, 1200, 573.865, 574.851, 0.987, 10240, 0,     8.851,
 565, 480, 567, 567, 568.433, 1.433, 12288, 0, 568.433, 571.148, 2.715, 1876, 571.148, 572.951, 1.802, 9216, 0, 572.951, 575.154, 2.203, 1350, 575.154, 576.18, 1.026, 12288, 0,     9.180,
 566, 480, 568, 568, 569.364, 1.364, 10240, 0, 569.364, 572.961, 3.597, 1604, 572.961, 573.877, 0.916, 8192, 0, 573.877, 575.817, 1.94, 1200, 575.817, 577.033, 1.216, 10240, 0,     9.033,
 567, 480, 569, 569, 570.481, 1.481, 12288, 0, 570.481, 573.463, 2.983, 1897, 573.463, 574.901, 1.438, 9216, 0, 574.901, 577.345, 2.444, 1350, 577.345, 578.371, 1.026, 12288, 0,     9.371,
 568, 480, 570, 570, 571.598, 1.598, 12288, 0, 571.598, 575.25, 3.652, 1889, 575.25, 576.28, 1.03, 9216, 0, 576.28, 578.471, 2.191, 1350, 578.471, 579.505, 1.034, 12288, 0,     9.505,
 569, 480, 571, 571, 572.625, 1.625, 11264, 0, 572.625, 575.62, 2.996, 1778, 575.62, 577.19, 1.57, 8192, 0, 577.19, 579.285, 2.096, 1200, 579.285, 580.359, 1.073, 10240, 0,     9.359,
 570, 480, 572, 572, 573.655, 1.655, 11264, 0, 573.655, 577.277, 3.621, 1673, 577.277, 578.198, 0.921, 8192, 0, 578.198, 580.418, 2.221, 1200, 580.418, 581.279, 0.861, 10240, 0,     9.279,
 571, 480, 573, 573, 574.773, 1.773, 12288, 0, 574.773, 577.923, 3.15, 1900, 577.923, 579.222, 1.299, 9216, 0, 579.222, 581.468, 2.247, 1350, 581.468, 582.494, 1.026, 12288, 0,     9.494,
 572, 480, 574, 574, 575.61, 1.61, 9216, 0, 575.61, 578.912, 3.302, 1350, 578.912, 579.913, 1.001, 6144, 0, 579.913, 581.887, 1.974, 900, 581.887, 583.177, 1.29, 8192, 0,     9.177,
 573, 480, 575, 575, 576.728, 1.728, 12288, 0, 576.728, 580.251, 3.523, 1921, 580.251, 581.281, 1.03, 9216, 0, 581.281, 583.66, 2.379, 1350, 583.66, 584.695, 1.035, 12288, 0,     9.695,
 574, 480, 576, 576, 577.752, 1.752, 11264, 0, 577.752, 581.07, 3.318, 1781, 581.07, 582.192, 1.122, 8192, 0, 582.192, 584.133, 1.94, 1200, 584.133, 585.555, 1.422, 10240, 0,     9.555,
 575, 480, 577, 577, 578.776, 1.776, 11264, 0, 578.776, 582.356, 3.58, 1728, 582.356, 583.272, 0.916, 8192, 0, 583.272, 585.619, 2.346, 1200, 585.619, 586.474, 0.855, 10240, 0,     9.474,
 576, 480, 578, 578, 579.8, 1.8, 11264, 0, 579.8, 583.161, 3.361, 1723, 583.161, 584.183, 1.021, 8192, 0, 584.183, 586.122, 1.939, 1200, 586.122, 587.327, 1.205, 10240, 0,     9.327,
 577, 480, 579, 579, 581.01, 2.01, 13312, 0, 581.01, 584.746, 3.736, 1973, 584.746, 585.776, 1.03, 9216, 0, 585.776, 587.96, 2.184, 1350, 587.96, 588.986, 1.026, 12288, 0,     9.986,
 578, 480, 580, 580, 582.127, 2.127, 12288, 0, 582.127, 585.407, 3.28, 1849, 585.407, 586.8, 1.393, 9216, 0, 586.8, 588.983, 2.183, 1350, 588.983, 590.01, 1.026, 12288, 0,    10.010,
 579, 480, 581, 581, 583.151, 2.151, 11264, 0, 583.151, 586.817, 3.666, 1709, 586.817, 587.733, 0.916, 8192, 0, 587.733, 589.904, 2.171, 1200, 589.904, 590.863, 0.959, 10240, 0,     9.863,
 580, 480, 582, 582, 584.276, 2.276, 12288, 0, 584.276, 587.76, 3.484, 1942, 587.76, 588.792, 1.032, 9216, 0, 588.792, 591.167, 2.375, 1350, 591.167, 592.193, 1.026, 12288, 0,    10.193,
 581, 480, 583, 583, 585.3, 2.3, 11264, 0, 585.3, 588.978, 3.678, 1784, 588.978, 589.894, 0.916, 8192, 0, 589.894, 591.848, 1.954, 1200, 591.848, 593.054, 1.206, 10240, 0,    10.054,
 582, 480, 584, 584, 586.417, 2.417, 12288, 0, 586.417, 589.946, 3.529, 1804, 589.946, 590.981, 1.035, 9216, 0, 590.981, 593.353, 2.372, 1350, 593.353, 594.379, 1.026, 12288, 0,    10.379,
 583, 480, 585, 585, 587.441, 2.441, 11264, 0, 587.441, 591.093, 3.651, 1732, 591.093, 592.009, 0.916, 8192, 0, 592.009, 593.951, 1.942, 1200, 593.951, 595.232, 1.281, 10240, 0,    10.232,
 584, 480, 586, 586, 588.559, 2.559, 12288, 0, 588.559, 592.276, 3.717, 1923, 592.276, 593.306, 1.03, 9216, 0, 593.306, 595.55, 2.244, 1350, 595.55, 596.576, 1.026, 12288, 0,    10.576,
 585, 480, 587, 587, 589.676, 2.676, 12288, 0, 589.676, 593.445, 3.77, 1942, 593.445, 594.476, 1.03, 9216, 0, 594.476, 596.659, 2.183, 1350, 596.659, 597.685, 1.026, 12288, 0,    10.685,
 586, 480, 588, 588, 590.514, 2.514, 9216, 0, 590.514, 593.911, 3.397, 1350, 593.911, 595.162, 1.251, 6144, 0, 595.162, 597.013, 1.851, 900, 597.013, 598.374, 1.361, 8192, 0,    10.374,
 587, 480, 589, 589, 591.538, 2.538, 11264, 0, 591.538, 595.511, 3.974, 1705, 595.511, 596.427, 0.916, 8192, 0, 596.427, 598.603, 2.176, 1200, 598.603, 599.459, 0.856, 10240, 0,    10.459,
 588, 480, 590, 590, 592.748, 2.748, 13312, 0, 592.748, 596.295, 3.548, 1968, 596.295, 597.451, 1.156, 9216, 0, 597.451, 599.64, 2.189, 1350, 599.64, 600.673, 1.032, 12288, 0,    10.673,
 589, 480, 591, 591, 593.775, 2.775, 11264, 0, 593.775, 597.65, 3.876, 1766, 597.65, 598.569, 0.918, 8192, 0, 598.569, 600.545, 1.976, 1200, 600.545, 601.529, 0.984, 10240, 0,    10.529,
 590, 480, 592, 592, 594.985, 2.985, 13312, 0, 594.985, 598.683, 3.698, 1970, 598.683, 599.713, 1.03, 9216, 0, 599.713, 601.896, 2.183, 1350, 601.896, 602.932, 1.036, 12288, 0,    10.932,
 591, 480, 593, 593, 595.73, 2.73, 8192, 0, 595.73, 599.271, 3.542, 1338, 599.271, 600.399, 1.128, 6144, 0, 600.399, 602.001, 1.602, 900, 602.001, 603.622, 1.621, 8192, 0,    10.622,
 592, 480, 594, 594, 596.847, 2.847, 12288, 0, 596.847, 600.979, 4.132, 1895, 600.979, 602.009, 1.03, 9216, 0, 602.009, 604.188, 2.179, 1350, 604.188, 605.214, 1.026, 12288, 0,    11.214,
 593, 480, 595, 595, 597.881, 2.881, 11264, 0, 597.881, 601.399, 3.518, 1756, 601.399, 602.919, 1.52, 8192, 0, 602.919, 604.865, 1.946, 1200, 604.865, 606.073, 1.208, 10240, 0,    11.073,
 594, 480, 596, 596, 598.904, 2.904, 11264, 0, 598.904, 603.119, 4.214, 1766, 603.119, 604.04, 0.921, 8192, 0, 604.04, 606.134, 2.094, 1200, 606.134, 606.991, 0.857, 10240, 0,    10.991,
 595, 480, 597, 597, 599.742, 2.742, 9216, 0, 599.742, 603.212, 3.47, 1496, 603.212, 604.845, 1.633, 7168, 0, 604.845, 606.572, 1.726, 1050, 606.572, 607.759, 1.188, 9216, 0,    10.759,
 596, 480, 598, 598, 600.487, 2.487, 8192, 0, 600.487, 604.743, 4.256, 1341, 604.743, 605.528, 0.785, 6144, 0, 605.528, 607.605, 2.077, 900, 607.605, 608.442, 0.837, 8192, 0,    10.442,
 597, 480, 599, 599, 601.604, 2.604, 12288, 0, 601.604, 605.415, 3.811, 1818, 605.415, 606.562, 1.147, 9216, 0, 606.562, 608.768, 2.207, 1350, 608.768, 609.795, 1.026, 12288, 0,    10.795,
 598, 480, 600, 600, 602.349, 2.349, 8192, 0, 602.349, 606.343, 3.994, 1321, 606.343, 607.245, 0.902, 6144, 0, 607.245, 609.06, 1.816, 900, 609.06, 610.479, 1.419, 8192, 0,    10.479,
 599, 480, 601, 601, 603.466, 2.466, 12288, 0, 603.466, 607.653, 4.187, 1847, 607.653, 608.683, 1.03, 9216, 0, 608.683, 610.966, 2.283, 1350, 610.966, 611.992, 1.026, 12288, 0,    10.992,
 600, 480, 603, 603, 604.49, 1.49, 11264, 0, 604.49, 608.483, 3.993, 1766, 608.483, 609.593, 1.11, 8192, 0, 609.593, 611.529, 1.936, 1200, 611.529, 612.845, 1.316, 10240, 0,     9.845,
 601, 480, 604, 604, 605.421, 1.421, 10240, 0, 605.421, 609.508, 4.087, 1531, 609.508, 610.39, 0.882, 7168, 0, 610.39, 612.664, 2.274, 1050, 612.664, 613.622, 0.958, 9216, 0,     9.622,
 602, 480, 605, 605, 606.538, 1.538, 12288, 0, 606.538, 610.73, 4.192, 1855, 610.73, 611.76, 1.03, 9216, 0, 611.76, 613.94, 2.18, 1350, 613.94, 614.966, 1.026, 12288, 0,     9.966,
 603, 480, 606, 606, 607.469, 1.469, 10240, 0, 607.469, 611.479, 4.01, 1618, 611.479, 612.67, 1.191, 8192, 0, 612.67, 614.605, 1.935, 1200, 614.605, 615.819, 1.214, 10240, 0,     9.819,
 604, 480, 607, 607, 608.493, 1.493, 11264, 0, 608.493, 612.872, 4.38, 1763, 612.872, 613.789, 0.916, 8192, 0, 613.789, 615.881, 2.092, 1200, 615.881, 616.736, 0.856, 10240, 0,     9.736,
 605, 480, 608, 608, 609.33, 1.33, 9216, 0, 609.33, 613.278, 3.948, 1485, 613.278, 614.588, 1.31, 7168, 0, 614.588, 616.306, 1.718, 1050, 616.306, 617.504, 1.198, 9216, 0,     9.504,
 606, 480, 609, 609, 610.171, 1.171, 9216, 0, 610.171, 614.636, 4.465, 1447, 614.636, 615.438, 0.802, 7168, 0, 615.438, 617.578, 2.14, 1050, 617.578, 618.348, 0.77, 9216, 0,     9.348,
 607, 480, 610, 610, 611.009, 1.009, 9216, 0, 611.009, 614.973, 3.963, 1392, 614.973, 616.125, 1.152, 6144, 0, 616.125, 617.768, 1.643, 900, 617.768, 619.039, 1.271, 8192, 0,     9.039,
 609, 480, 612, 612, 612.872, 0.872, 9216, 0, 612.872, 616.672, 3.799, 1402, 616.672, 617.479, 0.807, 7168, 0, 617.479, 619.281, 1.802, 1050, 619.281, 620.056, 0.775, 9216, 0,     8.056,
 608, 480, 611, 611, 612.033, 1.033, 11264, 0, 612.033, 616.692, 4.658, 1690, 616.692, 618.392, 1.7, 8192, 0, 618.392, 620.345, 1.953, 1200, 620.345, 621.2, 0.855, 10240, 0,    10.200,
 611, 480, 614, 614, 614.963, 0.963, 10240, 0, 614.963, 618.571, 3.608, 1551, 618.571, 619.378, 0.807, 7168, 0, 619.378, 621.075, 1.697, 1050, 621.075, 621.97, 0.894, 9216, 0,     7.970,
 610, 480, 613, 613, 614.032, 1.032, 11264, 0, 614.032, 618.753, 4.722, 1718, 618.753, 620.297, 1.544, 8192, 0, 620.297, 622.286, 1.989, 1200, 622.286, 623.141, 0.855, 10240, 0,    10.141,
 612, 480, 615, 615, 615.84, 0.84, 9216, 0, 615.84, 620.215, 4.375, 1357, 620.215, 620.98, 0.765, 6144, 0, 620.98, 622.532, 1.553, 900, 622.532, 623.833, 1.3, 8192, 0,     8.833,
 613, 480, 616, 616, 616.933, 0.933, 10240, 0, 616.933, 620.663, 3.73, 1575, 620.663, 621.776, 1.113, 7168, 0, 621.776, 623.984, 2.208, 1050, 623.984, 624.761, 0.777, 9216, 0,     8.761,
 615, 480, 618, 618, 618.864, 0.864, 9216, 0, 618.864, 622.342, 3.478, 1386, 622.342, 623.031, 0.689, 6144, 0, 623.031, 624.503, 1.472, 900, 624.503, 625.444, 0.941, 8192, 0,     7.444,
 614, 480, 617, 617, 618.026, 1.026, 11264, 0, 618.026, 622.396, 4.371, 1794, 622.396, 623.941, 1.545, 8192, 0, 623.941, 625.925, 1.984, 1200, 625.925, 626.781, 0.856, 10240, 0,     9.781,
 617, 480, 620, 620, 620.841, 0.841, 9216, 0, 620.841, 624.032, 3.191, 1350, 624.032, 624.727, 0.695, 6144, 0, 624.727, 626.188, 1.461, 900, 626.188, 627.465, 1.277, 8192, 0,     7.465,
 616, 480, 619, 619, 619.934, 0.934, 10240, 0, 619.934, 624.262, 4.328, 1584, 624.262, 625.523, 1.262, 7168, 0, 625.523, 627.623, 2.1, 1050, 627.623, 628.398, 0.774, 9216, 0,     9.398,
 618, 480, 621, 621, 621.844, 0.844, 9216, 0, 621.844, 625.735, 3.891, 1406, 625.735, 626.544, 0.809, 7168, 0, 626.544, 628.234, 1.69, 1050, 628.234, 629.167, 0.932, 9216, 0,     8.167,
 620, 480, 623, 623, 623.864, 0.864, 8192, 0, 623.864, 627.36, 3.496, 1341, 627.36, 628.251, 0.891, 6144, 0, 628.251, 629.72, 1.469, 900, 629.72, 630.404, 0.685, 8192, 0,     7.404,
 619, 480, 622, 622, 623.119, 1.119, 12288, 0, 623.119, 626.503, 3.384, 1850, 626.503, 627.568, 1.065, 9216, 0, 627.568, 629.809, 2.241, 1350, 629.809, 631.428, 1.619, 12288, 0,     9.428,
 621, 480, 624, 624, 624.939, 0.939, 10240, 0, 624.939, 628.38, 3.441, 1549, 628.38, 629.185, 0.805, 7168, 0, 629.185, 631.417, 2.232, 1050, 631.417, 632.196, 0.779, 9216, 0,     8.196,
