Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 82, 505, 505, 506.813, 1.813, 13312, 0, 506.813, 510.069, 3.256, 2041, 510.069, 511.304, 1.235, 10240, 0, 511.304, 513.918, 2.614, 1500, 513.918, 514.869, 0.951, 13312, 0,     9.869,
 504, 82, 506, 506, 507.916, 1.916, 14336, 0, 507.916, 511.265, 3.349, 2204, 511.265, 512.433, 1.168, 11264, 0, 512.433, 514.7, 2.267, 1650, 514.7, 515.893, 1.193, 14336, 0,     9.893,
 505, 82, 507, 507, 508.782, 1.782, 11264, 0, 508.782, 511.859, 3.077, 1745, 511.859, 513.254, 1.394, 8192, 0, 513.254, 515.559, 2.305, 1200, 515.559, 516.624, 1.066, 10240, 0,     9.624,
 506, 82, 508, 508, 509.885, 1.885, 14336, 0, 509.885, 513.535, 3.65, 2214, 513.535, 514.667, 1.132, 11264, 0, 514.667, 516.97, 2.302, 1650, 516.97, 518, 1.031, 14336, 0,    10.000,
 507, 82, 509, 509, 510.831, 1.831, 12288, 0, 510.831, 513.726, 2.895, 1821, 513.726, 515.589, 1.863, 9216, 0, 515.589, 517.434, 1.846, 1350, 517.434, 518.882, 1.448, 12288, 0,     9.882,
 508, 82, 510, 510, 511.934, 1.934, 14336, 0, 511.934, 515.708, 3.774, 2119, 515.708, 516.738, 1.03, 10240, 0, 516.738, 519.024, 2.287, 1500, 519.024, 519.984, 0.96, 13312, 0,     9.984,
 509, 82, 511, 511, 512.968, 1.968, 13312, 0, 512.968, 515.738, 2.771, 1963, 515.738, 517.659, 1.921, 9216, 0, 517.659, 519.513, 1.854, 1350, 519.513, 520.862, 1.349, 12288, 0,     9.862,
 510, 82, 512, 512, 513.997, 1.997, 13312, 0, 513.997, 517.745, 3.748, 1987, 517.745, 518.677, 0.932, 9216, 0, 518.677, 520.885, 2.208, 1350, 520.885, 521.769, 0.884, 12288, 0,     9.769,
 511, 82, 513, 513, 515.185, 2.185, 15360, 0, 515.185, 518.099, 2.915, 2298, 518.099, 519.806, 1.707, 11264, 0, 519.806, 522.066, 2.26, 1650, 522.066, 523.095, 1.029, 14336, 0,    10.095,
 512, 82, 514, 514, 516.287, 2.287, 14336, 0, 516.287, 519.972, 3.684, 2172, 519.972, 521.002, 1.03, 10240, 0, 521.002, 523.051, 2.05, 1500, 523.051, 524.046, 0.994, 13312, 0,    10.046,
 513, 82, 515, 515, 517.39, 2.39, 14336, 0, 517.39, 520.301, 2.911, 2133, 520.301, 522.025, 1.724, 10240, 0, 522.025, 524.119, 2.094, 1500, 524.119, 525.073, 0.954, 13312, 0,    10.073,
 514, 82, 516, 516, 518.414, 2.414, 13312, 0, 518.414, 522.029, 3.615, 2007, 522.029, 523.059, 1.03, 10240, 0, 523.059, 525.105, 2.046, 1500, 525.105, 526.066, 0.961, 13312, 0,    10.066,
 515, 82, 517, 517, 519.438, 2.438, 13312, 0, 519.438, 522.344, 2.906, 1993, 522.344, 523.981, 1.636, 9216, 0, 523.981, 525.97, 1.99, 1350, 525.97, 526.945, 0.974, 12288, 0,     9.945,
 516, 82, 518, 518, 520.384, 2.384, 12288, 0, 520.384, 523.914, 3.531, 1839, 523.914, 524.907, 0.992, 9216, 0, 524.907, 526.954, 2.048, 1350, 526.954, 527.835, 0.88, 12288, 0,     9.835,
 517, 82, 519, 519, 521.565, 2.565, 15360, 0, 521.565, 524.661, 3.096, 2259, 524.661, 526.04, 1.379, 11264, 0, 526.04, 528.31, 2.27, 1650, 528.31, 529.334, 1.024, 14336, 0,    10.334,
 518, 82, 520, 520, 522.668, 2.668, 14336, 0, 522.668, 526.143, 3.475, 2168, 526.143, 527.182, 1.04, 10240, 0, 527.182, 529.248, 2.066, 1500, 529.248, 530.29, 1.041, 13312, 0,    10.290,
 519, 82, 521, 521, 523.692, 2.692, 13312, 0, 523.692, 526.752, 3.06, 2040, 526.752, 528.206, 1.455, 10240, 0, 528.206, 530.362, 2.155, 1500, 530.362, 531.313, 0.951, 13312, 0,    10.313,
 520, 82, 522, 522, 524.795, 2.795, 14336, 0, 524.795, 528.393, 3.598, 2195, 528.393, 529.423, 1.03, 10240, 0, 529.423, 531.473, 2.05, 1500, 531.473, 532.424, 0.951, 13312, 0,    10.424,
 521, 82, 523, 523, 525.671, 2.671, 11264, 0, 525.671, 528.476, 2.805, 1679, 528.476, 530.25, 1.775, 8192, 0, 530.25, 532.008, 1.757, 1200, 532.008, 533.155, 1.148, 10240, 0,    10.155,
 522, 82, 524, 524, 526.54, 2.54, 11264, 0, 526.54, 530.117, 3.578, 1671, 530.117, 531.07, 0.952, 8192, 0, 531.07, 533.114, 2.044, 1200, 533.114, 533.89, 0.776, 10240, 0,     9.890,
 523, 82, 525, 525, 527.564, 2.564, 13312, 0, 527.564, 530.579, 3.015, 2040, 530.579, 532.097, 1.518, 10240, 0, 532.097, 534.155, 2.058, 1500, 534.155, 535.113, 0.957, 13312, 0,    10.113,
 524, 82, 526, 526, 528.666, 2.666, 14336, 0, 528.666, 532.313, 3.647, 2142, 532.313, 533.343, 1.03, 10240, 0, 533.343, 535.409, 2.066, 1500, 535.409, 536.36, 0.951, 13312, 0,    10.360,
 525, 82, 527, 527, 529.848, 2.848, 15360, 0, 529.848, 532.974, 3.126, 2336, 532.974, 534.47, 1.496, 11264, 0, 534.47, 536.719, 2.249, 1650, 536.719, 537.743, 1.024, 14336, 0,    10.743,
 526, 82, 528, 528, 530.953, 2.953, 14336, 0, 530.953, 534.627, 3.675, 2244, 534.627, 535.761, 1.133, 11264, 0, 535.761, 538.014, 2.253, 1650, 538.014, 539.038, 1.024, 14336, 0,    11.038,
 527, 82, 529, 529, 532.14, 3.14, 15360, 0, 532.14, 535.321, 3.181, 2287, 535.321, 536.887, 1.566, 11264, 0, 536.887, 539.155, 2.268, 1650, 539.155, 540.181, 1.025, 14336, 0,    11.181,
 528, 82, 530, 530, 533.085, 3.085, 12288, 0, 533.085, 536.612, 3.527, 1936, 536.612, 537.809, 1.197, 9216, 0, 537.809, 539.869, 2.06, 1350, 539.869, 541.059, 1.19, 12288, 0,    11.059,
 529, 82, 531, 531, 534.266, 3.266, 15360, 0, 534.266, 537.688, 3.422, 2290, 537.688, 538.939, 1.251, 11264, 0, 538.939, 541.416, 2.476, 1650, 541.416, 542.44, 1.024, 14336, 0,    11.440,
 530, 82, 532, 532, 535.29, 3.29, 13312, 0, 535.29, 538.671, 3.38, 2008, 538.671, 539.973, 1.303, 10240, 0, 539.973, 542.024, 2.051, 1500, 542.024, 543.395, 1.371, 13312, 0,    11.395,
 531, 82, 533, 533, 536.398, 3.398, 14336, 0, 536.398, 539.885, 3.487, 2143, 539.885, 540.997, 1.112, 10240, 0, 540.997, 543.47, 2.472, 1500, 543.47, 544.429, 0.96, 13312, 0,    11.429,
 532, 82, 534, 534, 537.343, 3.343, 12288, 0, 537.343, 540.634, 3.291, 1914, 540.634, 541.922, 1.288, 9216, 0, 541.922, 543.87, 1.948, 1350, 543.87, 545.307, 1.437, 12288, 0,    11.307,
 533, 82, 535, 535, 538.367, 3.367, 13312, 0, 538.367, 541.894, 3.526, 1959, 541.894, 542.843, 0.95, 9216, 0, 542.843, 545.322, 2.478, 1350, 545.322, 546.207, 0.885, 12288, 0,    11.207,
 534, 82, 536, 536, 539.549, 3.549, 15360, 0, 539.549, 542.983, 3.434, 2292, 542.983, 544.124, 1.141, 11264, 0, 544.124, 546.397, 2.272, 1650, 546.397, 547.421, 1.024, 14336, 0,    11.421,
 535, 82, 537, 537, 540.415, 3.415, 11264, 0, 540.415, 543.708, 3.293, 1770, 543.708, 544.943, 1.235, 8192, 0, 544.943, 546.978, 2.035, 1200, 546.978, 548.152, 1.174, 10240, 0,    11.152,
 536, 82, 538, 538, 541.284, 3.284, 11264, 0, 541.284, 544.814, 3.53, 1786, 544.814, 545.762, 0.948, 8192, 0, 545.762, 548.04, 2.277, 1200, 548.04, 548.89, 0.85, 10240, 0,    10.890,
 537, 82, 539, 539, 542.308, 3.308, 13312, 0, 542.308, 545.768, 3.46, 2009, 545.768, 546.798, 1.03, 10240, 0, 546.798, 549.046, 2.248, 1500, 549.046, 550, 0.954, 13312, 0,    11.000,
 538, 82, 540, 540, 543.332, 3.332, 13312, 0, 543.332, 546.909, 3.576, 2043, 546.909, 547.939, 1.03, 10240, 0, 547.939, 550.09, 2.152, 1500, 550.09, 551.041, 0.951, 13312, 0,    11.041,
 539, 82, 541, 541, 544.435, 3.435, 14336, 0, 544.435, 548.046, 3.61, 2221, 548.046, 549.186, 1.14, 11264, 0, 549.186, 551.446, 2.26, 1650, 551.446, 552.47, 1.024, 14336, 0,    11.470,
 540, 82, 542, 542, 545.459, 3.459, 13312, 0, 545.459, 549.036, 3.576, 2067, 549.036, 550.22, 1.184, 10240, 0, 550.22, 552.271, 2.051, 1500, 552.271, 553.421, 1.15, 13312, 0,    11.421,
 541, 82, 543, 543, 546.483, 3.483, 13312, 0, 546.483, 550.123, 3.639, 2026, 550.123, 551.244, 1.121, 10240, 0, 551.244, 553.501, 2.257, 1500, 553.501, 554.452, 0.951, 13312, 0,    11.452,
 542, 82, 544, 544, 547.429, 3.429, 12288, 0, 547.429, 550.985, 3.556, 1901, 550.985, 552.166, 1.181, 9216, 0, 552.166, 554.12, 1.954, 1350, 554.12, 555.337, 1.217, 12288, 0,    11.337,
 543, 82, 545, 545, 548.453, 3.453, 13312, 0, 548.453, 552.22, 3.768, 2035, 552.22, 553.25, 1.03, 10240, 0, 553.25, 555.571, 2.321, 1500, 555.571, 556.522, 0.951, 13312, 0,    11.522,
 544, 82, 546, 546, 549.555, 3.555, 14336, 0, 549.555, 553.238, 3.683, 2198, 553.238, 554.275, 1.037, 10240, 0, 554.275, 556.329, 2.054, 1500, 556.329, 557.473, 1.144, 13312, 0,    11.473,
 545, 82, 547, 547, 550.58, 3.58, 13312, 0, 550.58, 554.321, 3.742, 2032, 554.321, 555.351, 1.03, 10240, 0, 555.351, 557.623, 2.271, 1500, 557.623, 558.574, 0.951, 13312, 0,    11.574,
 546, 82, 548, 548, 551.604, 3.604, 13312, 0, 551.604, 555.391, 3.787, 2099, 555.391, 556.421, 1.03, 10240, 0, 556.421, 558.478, 2.058, 1500, 558.478, 559.527, 1.048, 13312, 0,    11.527,
 547, 82, 549, 549, 552.391, 3.391, 10240, 0, 552.391, 555.956, 3.565, 1591, 555.956, 557.138, 1.181, 7168, 0, 557.138, 559.06, 1.922, 1050, 559.06, 560.185, 1.125, 9216, 0,    11.185,
 548, 82, 550, 550, 553.415, 3.415, 13312, 0, 553.415, 557.409, 3.994, 1969, 557.409, 558.338, 0.929, 9216, 0, 558.338, 560.339, 2.001, 1350, 560.339, 561.218, 0.878, 12288, 0,    11.218,
 549, 82, 551, 551, 554.282, 3.282, 11264, 0, 554.282, 557.701, 3.419, 1702, 557.701, 559.157, 1.456, 8192, 0, 559.157, 560.811, 1.654, 1200, 560.811, 561.955, 1.144, 10240, 0,    10.955,
 550, 82, 552, 552, 555.15, 3.15, 11264, 0, 555.15, 559.152, 4.002, 1700, 559.152, 559.977, 0.825, 8192, 0, 559.977, 561.98, 2.003, 1200, 561.98, 562.711, 0.732, 10240, 0,    10.711,
 551, 82, 553, 553, 556.253, 3.253, 14336, 0, 556.253, 559.986, 3.734, 2228, 559.986, 561.122, 1.136, 11264, 0, 561.122, 563.394, 2.272, 1650, 563.394, 564.418, 1.024, 14336, 0,    11.418,
 552, 82, 554, 554, 557.119, 3.119, 11264, 0, 557.119, 560.959, 3.84, 1763, 560.959, 561.947, 0.988, 8192, 0, 561.947, 563.62, 1.673, 1200, 563.62, 565.15, 1.53, 10240, 0,    11.150,
 553, 82, 555, 555, 558.223, 3.223, 14336, 0, 558.223, 562.223, 4, 2181, 562.223, 563.252, 1.03, 10240, 0, 563.252, 565.447, 2.194, 1500, 565.447, 566.398, 0.951, 13312, 0,    11.398,
 554, 82, 556, 556, 559.255, 3.255, 13312, 0, 559.255, 563, 3.745, 1983, 563, 564.174, 1.174, 9216, 0, 564.174, 566.028, 1.854, 1350, 566.028, 567.277, 1.249, 12288, 0,    11.277,
 555, 82, 557, 557, 560.206, 3.206, 12288, 0, 560.206, 564.084, 3.879, 1816, 564.084, 565.097, 1.012, 9216, 0, 565.097, 567.309, 2.213, 1350, 567.309, 568.196, 0.887, 12288, 0,    11.196,
 556, 82, 558, 558, 561.23, 3.23, 13312, 0, 561.23, 565.018, 3.788, 1968, 565.018, 566.018, 1, 9216, 0, 566.018, 567.891, 1.873, 1350, 567.891, 569.074, 1.182, 12288, 0,    11.074,
 557, 82, 559, 559, 562.254, 3.254, 13312, 0, 562.254, 566.228, 3.975, 2072, 566.228, 567.261, 1.033, 10240, 0, 567.261, 569.369, 2.108, 1500, 569.369, 570.32, 0.951, 13312, 0,    11.320,
 558, 82, 560, 560, 563.356, 3.356, 14336, 0, 563.356, 567.255, 3.899, 2182, 567.255, 568.294, 1.039, 10240, 0, 568.294, 570.337, 2.043, 1500, 570.337, 571.288, 0.951, 13312, 0,    11.288,
 559, 82, 561, 561, 564.381, 3.381, 13312, 0, 564.381, 568.288, 3.907, 2009, 568.288, 569.318, 1.03, 10240, 0, 569.318, 571.43, 2.112, 1500, 571.43, 572.381, 0.951, 13312, 0,    11.381,
 560, 82, 562, 562, 565.562, 3.562, 15360, 0, 565.562, 569.595, 4.033, 2268, 569.595, 570.734, 1.139, 11264, 0, 570.734, 572.987, 2.252, 1650, 572.987, 574.011, 1.024, 14336, 0,    12.011,
 561, 82, 563, 563, 566.586, 3.586, 13312, 0, 566.586, 570.324, 3.737, 1985, 570.324, 571.657, 1.333, 9216, 0, 571.657, 573.513, 1.857, 1350, 573.513, 574.896, 1.382, 12288, 0,    11.896,
 562, 82, 564, 564, 567.374, 3.374, 10240, 0, 567.374, 571.253, 3.879, 1617, 571.253, 572.484, 1.231, 8192, 0, 572.484, 574.632, 2.148, 1200, 574.632, 575.627, 0.995, 10240, 0,    11.627,
 563, 82, 565, 565, 568.321, 3.321, 12288, 0, 568.321, 572.327, 4.006, 1943, 572.327, 573.406, 1.079, 9216, 0, 573.406, 575.373, 1.967, 1350, 575.373, 576.505, 1.132, 12288, 0,    11.505,
 564, 82, 566, 566, 569.345, 3.345, 13312, 0, 569.345, 573.273, 3.928, 1971, 573.273, 574.327, 1.054, 9216, 0, 574.327, 576.48, 2.153, 1350, 576.48, 577.384, 0.904, 12288, 0,    11.384,
 565, 82, 567, 567, 570.369, 3.369, 13312, 0, 570.369, 574.418, 4.049, 2034, 574.418, 575.45, 1.032, 10240, 0, 575.45, 577.501, 2.051, 1500, 577.501, 578.458, 0.957, 13312, 0,    11.458,
 566, 82, 568, 568, 571.393, 3.393, 13312, 0, 571.393, 575.396, 4.002, 2070, 575.396, 576.474, 1.078, 10240, 0, 576.474, 578.543, 2.069, 1500, 578.543, 579.501, 0.957, 13312, 0,    11.501,
 567, 82, 569, 569, 572.575, 3.575, 15360, 0, 572.575, 576.805, 4.23, 2328, 576.805, 577.947, 1.141, 11264, 0, 577.947, 580.202, 2.256, 1650, 580.202, 581.229, 1.026, 14336, 0,    12.229,
 568, 82, 570, 570, 573.599, 3.599, 13312, 0, 573.599, 577.466, 3.867, 2008, 577.466, 578.97, 1.505, 10240, 0, 578.97, 581.033, 2.062, 1500, 581.033, 582.18, 1.147, 13312, 0,    12.180,
 569, 82, 571, 571, 574.78, 3.78, 15360, 0, 574.78, 579.132, 4.352, 2270, 579.132, 580.272, 1.139, 11264, 0, 580.272, 582.544, 2.272, 1650, 582.544, 583.578, 1.034, 14336, 0,    12.578,
 570, 82, 572, 572, 575.883, 3.883, 14336, 0, 575.883, 579.705, 3.822, 2184, 579.705, 581.296, 1.591, 10240, 0, 581.296, 583.347, 2.051, 1500, 583.347, 584.535, 1.188, 13312, 0,    12.535,
 571, 82, 573, 573, 576.828, 3.828, 12288, 0, 576.828, 581.017, 4.189, 1829, 581.017, 582.222, 1.204, 9216, 0, 582.222, 584.405, 2.183, 1350, 584.405, 585.419, 1.014, 12288, 0,    12.419,
 572, 82, 574, 574, 577.616, 3.616, 10240, 0, 577.616, 581.336, 3.72, 1591, 581.336, 582.94, 1.604, 7168, 0, 582.94, 584.782, 1.842, 1050, 584.782, 586.082, 1.3, 9216, 0,    12.082,
 573, 82, 575, 575, 578.803, 3.803, 15360, 0, 578.803, 583.338, 4.535, 2263, 583.338, 584.47, 1.132, 11264, 0, 584.47, 586.736, 2.266, 1650, 586.736, 587.76, 1.024, 14336, 0,    12.760,
 574, 82, 576, 576, 579.914, 3.914, 14336, 0, 579.914, 583.524, 3.61, 2134, 583.524, 585.494, 1.969, 10240, 0, 585.494, 587.553, 2.059, 1500, 587.553, 588.711, 1.158, 13312, 0,    12.711,
 576, 82, 578, 578, 582.128, 4.128, 13312, 0, 582.128, 585.63, 3.502, 2041, 585.63, 586.66, 1.03, 10240, 0, 586.66, 588.788, 2.128, 1500, 588.788, 589.744, 0.957, 13312, 0,    11.744,
 575, 82, 577, 577, 581.1, 4.1, 15360, 0, 581.1, 585.728, 4.629, 2331, 585.728, 587.787, 2.059, 11264, 0, 587.787, 590.04, 2.253, 1650, 590.04, 591.069, 1.029, 14336, 0,    14.069,
 578, 82, 580, 580, 584.42, 4.42, 14336, 0, 584.42, 587.971, 3.551, 2173, 587.971, 589.001, 1.03, 10240, 0, 589.001, 591.059, 2.058, 1500, 591.059, 592.02, 0.961, 13312, 0,    12.020,
 577, 82, 579, 579, 583.314, 4.314, 15360, 0, 583.314, 587.989, 4.674, 2290, 587.989, 590.127, 2.139, 11264, 0, 590.127, 592.382, 2.254, 1650, 592.382, 593.406, 1.024, 14336, 0,    14.406,
 580, 82, 582, 582, 586.236, 4.236, 11264, 0, 586.236, 589.82, 3.583, 1786, 589.82, 590.947, 1.127, 8192, 0, 590.947, 592.71, 1.763, 1200, 592.71, 594.138, 1.429, 10240, 0,    12.138,
 579, 82, 581, 581, 585.365, 4.365, 12288, 0, 585.365, 589.846, 4.48, 1828, 589.846, 591.868, 2.023, 9216, 0, 591.868, 594.229, 2.361, 1350, 594.229, 595.107, 0.878, 12288, 0,    14.107,
 582, 82, 584, 584, 588.521, 4.521, 14336, 0, 588.521, 592.063, 3.542, 2163, 592.063, 593.093, 1.03, 10240, 0, 593.093, 595.144, 2.051, 1500, 595.144, 596.095, 0.951, 13312, 0,    12.095,
 581, 82, 583, 583, 587.418, 4.418, 15360, 0, 587.418, 592.198, 4.779, 2319, 592.198, 594.219, 2.022, 11264, 0, 594.219, 596.489, 2.27, 1650, 596.489, 597.514, 1.024, 14336, 0,    14.514,
 583, 82, 585, 585, 589.309, 4.309, 10240, 0, 589.309, 593.707, 4.399, 1604, 593.707, 595.04, 1.333, 8192, 0, 595.04, 596.786, 1.746, 1200, 596.786, 598.253, 1.467, 10240, 0,    13.253,
 584, 82, 586, 586, 590.49, 4.49, 15360, 0, 590.49, 594.57, 4.08, 2314, 594.57, 596.166, 1.596, 11264, 0, 596.166, 598.746, 2.58, 1650, 598.746, 599.77, 1.024, 14336, 0,    13.770,
 585, 82, 587, 587, 591.514, 4.514, 13312, 0, 591.514, 595.804, 4.29, 2045, 595.804, 597.19, 1.386, 10240, 0, 597.19, 599.236, 2.046, 1500, 599.236, 600.721, 1.485, 13312, 0,    13.721,
 586, 82, 588, 588, 592.38, 4.38, 11264, 0, 592.38, 596.409, 4.029, 1788, 596.409, 598.009, 1.6, 8192, 0, 598.009, 600.389, 2.38, 1200, 600.389, 601.453, 1.064, 10240, 0,    13.453,
 587, 82, 589, 589, 593.326, 4.326, 12288, 0, 593.326, 597.658, 4.332, 1808, 597.658, 598.941, 1.283, 9216, 0, 598.941, 601.092, 2.151, 1350, 601.092, 602.334, 1.242, 12288, 0,    13.334,
 588, 82, 590, 590, 594.43, 4.43, 14336, 0, 594.43, 598.688, 4.258, 2223, 598.688, 600.067, 1.379, 11264, 0, 600.067, 602.651, 2.584, 1650, 602.651, 603.676, 1.024, 14336, 0,    13.676,
 589, 82, 591, 591, 595.375, 4.375, 12288, 0, 595.375, 599.598, 4.223, 1893, 599.598, 600.993, 1.394, 9216, 0, 600.993, 602.938, 1.946, 1350, 602.938, 604.553, 1.615, 12288, 0,    13.553,
 590, 82, 592, 592, 596.399, 4.399, 13312, 0, 596.399, 600.834, 4.435, 2093, 600.834, 602.016, 1.182, 10240, 0, 602.016, 604.703, 2.686, 1500, 604.703, 605.659, 0.956, 13312, 0,    13.659,
 591, 82, 593, 593, 597.502, 4.502, 14336, 0, 597.502, 601.819, 4.317, 2166, 601.819, 603.04, 1.222, 10240, 0, 603.04, 605.091, 2.05, 1500, 605.091, 606.61, 1.519, 13312, 0,    13.610,
 592, 82, 594, 594, 598.447, 4.447, 12288, 0, 598.447, 602.734, 4.287, 1853, 602.734, 603.967, 1.233, 9216, 0, 603.967, 606.565, 2.598, 1350, 606.565, 607.488, 0.923, 12288, 0,    13.488,
 593, 82, 595, 595, 599.55, 4.55, 14336, 0, 599.55, 603.977, 4.427, 2105, 603.977, 605.007, 1.03, 10240, 0, 605.007, 607.142, 2.135, 1500, 607.142, 608.443, 1.301, 13312, 0,    13.443,
 594, 82, 596, 596, 600.495, 4.495, 12288, 0, 600.495, 604.691, 4.196, 1899, 604.691, 605.929, 1.238, 9216, 0, 605.929, 608.411, 2.482, 1350, 608.411, 609.321, 0.91, 12288, 0,    13.321,
 595, 82, 597, 597, 601.676, 4.676, 15360, 0, 601.676, 606.364, 4.688, 2328, 606.364, 607.496, 1.132, 11264, 0, 607.496, 609.752, 2.256, 1650, 609.752, 610.776, 1.024, 14336, 0,    13.776,
 596, 82, 598, 598, 602.543, 4.543, 11264, 0, 602.543, 606.495, 3.952, 1760, 606.495, 608.317, 1.822, 8192, 0, 608.317, 610.053, 1.736, 1200, 610.053, 611.508, 1.455, 10240, 0,    13.508,
 598, 82, 600, 600, 604.276, 4.276, 10240, 0, 604.276, 608.18, 3.904, 1644, 608.18, 609.136, 0.956, 8192, 0, 609.136, 611.393, 2.257, 1200, 611.393, 612.239, 0.846, 10240, 0,    12.239,
 597, 82, 599, 599, 603.488, 4.488, 12288, 0, 603.488, 608.316, 4.828, 1904, 608.316, 610.061, 1.745, 9216, 0, 610.061, 611.904, 1.843, 1350, 611.904, 613.117, 1.213, 12288, 0,    14.117,
 600, 82, 603, 603, 606.173, 3.173, 10240, 0, 606.173, 609.921, 3.747, 1565, 609.921, 610.778, 0.857, 7168, 0, 610.778, 612.829, 2.051, 1050, 612.829, 613.775, 0.947, 9216, 0,    10.775,
 599, 82, 601, 601, 605.379, 4.379, 14336, 0, 605.379, 610.476, 5.097, 2239, 610.476, 611.904, 1.428, 11264, 0, 611.904, 614.162, 2.258, 1650, 614.162, 615.187, 1.024, 14336, 0,    14.187,
 601, 82, 604, 604, 607.121, 3.121, 12288, 0, 607.121, 611.809, 4.687, 1842, 611.809, 612.831, 1.022, 9216, 0, 612.831, 614.682, 1.851, 1350, 614.682, 616.066, 1.384, 12288, 0,    12.066,
 602, 82, 605, 605, 608.303, 3.303, 15360, 0, 608.303, 612.792, 4.489, 2259, 612.792, 613.957, 1.165, 11264, 0, 613.957, 616.43, 2.473, 1650, 616.43, 617.459, 1.029, 14336, 0,    12.459,
 603, 82, 606, 606, 609.327, 3.327, 13312, 0, 609.327, 613.882, 4.555, 2022, 613.882, 614.981, 1.099, 10240, 0, 614.981, 617.042, 2.061, 1500, 617.042, 618.418, 1.375, 13312, 0,    12.418,
 604, 82, 607, 607, 610.275, 3.275, 12288, 0, 610.275, 614.72, 4.445, 1880, 614.72, 615.903, 1.183, 9216, 0, 615.903, 618.275, 2.372, 1350, 618.275, 619.295, 1.02, 12288, 0,    12.295,
 605, 82, 608, 608, 611.141, 3.141, 11264, 0, 611.141, 615.63, 4.488, 1705, 615.63, 616.724, 1.094, 8192, 0, 616.724, 618.691, 1.967, 1200, 618.691, 620.026, 1.335, 10240, 0,    12.026,
 606, 82, 609, 609, 612.008, 3.008, 11264, 0, 612.008, 616.565, 4.557, 1799, 616.565, 617.553, 0.988, 8192, 0, 617.553, 619.916, 2.363, 1200, 619.916, 620.758, 0.842, 10240, 0,    11.758,
 607, 82, 610, 610, 612.875, 2.875, 11264, 0, 612.875, 617.39, 4.516, 1717, 617.39, 618.373, 0.982, 8192, 0, 618.373, 620.332, 1.959, 1200, 620.332, 621.499, 1.167, 10240, 0,    11.499,
 608, 82, 611, 611, 613.908, 2.908, 13312, 0, 613.908, 618.637, 4.729, 2021, 618.637, 619.667, 1.03, 10240, 0, 619.667, 621.966, 2.3, 1500, 621.966, 622.917, 0.951, 13312, 0,    11.917,
 609, 82, 612, 612, 614.775, 2.775, 11264, 0, 614.775, 619.23, 4.455, 1794, 619.23, 620.486, 1.256, 8192, 0, 620.486, 622.135, 1.65, 1200, 622.135, 623.65, 1.515, 10240, 0,    11.650,
 610, 82, 613, 613, 615.805, 2.805, 13312, 0, 615.805, 620.696, 4.891, 2009, 620.696, 621.736, 1.04, 10240, 0, 621.736, 624.029, 2.293, 1500, 624.029, 624.98, 0.951, 13312, 0,    11.980,
 611, 82, 614, 614, 616.677, 2.677, 11264, 0, 616.677, 621.068, 4.391, 1793, 621.068, 622.555, 1.487, 8192, 0, 622.555, 624.195, 1.64, 1200, 624.195, 625.711, 1.516, 10240, 0,    11.711,
 612, 82, 615, 615, 617.465, 2.465, 10240, 0, 617.465, 622.346, 4.881, 1609, 622.346, 623.374, 1.028, 8192, 0, 623.374, 625.686, 2.312, 1200, 625.686, 626.447, 0.76, 10240, 0,    11.447,
 613, 82, 616, 616, 618.41, 2.41, 12288, 0, 618.41, 623.068, 4.658, 1942, 623.068, 624.302, 1.234, 9216, 0, 624.302, 626.147, 1.844, 1350, 626.147, 627.332, 1.185, 12288, 0,    11.332,
 614, 82, 617, 617, 619.198, 2.198, 10240, 0, 619.198, 624.014, 4.815, 1621, 624.014, 625.121, 1.108, 8192, 0, 625.121, 627.341, 2.22, 1200, 627.341, 628.073, 0.731, 10240, 0,    11.073,
 615, 82, 618, 618, 620.065, 2.065, 11264, 0, 620.065, 624.851, 4.786, 1739, 624.851, 625.948, 1.097, 8192, 0, 625.948, 627.788, 1.84, 1200, 627.788, 628.804, 1.017, 10240, 0,    10.804,
 616, 82, 619, 619, 621.01, 2.01, 12288, 0, 621.01, 625.955, 4.945, 1894, 625.955, 626.885, 0.929, 9216, 0, 626.885, 629.187, 2.302, 1350, 629.187, 630.065, 0.878, 12288, 0,    11.065,
 617, 82, 620, 620, 621.955, 1.955, 12288, 0, 621.955, 626.696, 4.741, 1800, 626.696, 627.806, 1.11, 9216, 0, 627.806, 629.65, 1.844, 1350, 629.65, 630.942, 1.293, 12288, 0,    10.942,
 618, 82, 621, 621, 623.058, 2.058, 14336, 0, 623.058, 628.118, 5.06, 2110, 628.118, 629.156, 1.038, 10240, 0, 629.156, 631.245, 2.089, 1500, 631.245, 632.196, 0.951, 13312, 0,    11.196,
 619, 82, 622, 622, 624.089, 2.089, 13312, 0, 624.089, 628.827, 4.739, 2079, 628.827, 630.18, 1.353, 10240, 0, 630.18, 632.231, 2.051, 1500, 632.231, 633.185, 0.954, 13312, 0,    11.185,
