Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 75, 363, 363, 364.236, 1.236, 14336, 0, 364.236, 367.764, 3.528, 1413, 367.764, 368.722, 0.958, 14336, 0,     5.722,
 363, 75, 364, 364, 365.412, 1.412, 16384, 0, 365.412, 368.492, 3.081, 1633, 368.492, 369.823, 1.33, 16384, 0,     5.823,
 364, 75, 365, 365, 366.436, 1.436, 14336, 0, 366.436, 369.811, 3.375, 1432, 369.811, 370.778, 0.968, 14336, 0,     5.778,
 365, 75, 366, 366, 367.244, 1.244, 11264, 0, 367.244, 370.159, 2.915, 1162, 370.159, 371.529, 1.37, 11264, 0,     5.529,
 366, 75, 367, 367, 368.048, 1.048, 11264, 0, 368.048, 371.464, 3.416, 1155, 371.464, 372.282, 0.818, 11264, 0,     5.282,
 367, 75, 368, 368, 369.148, 1.148, 15360, 0, 369.148, 372.399, 3.251, 1569, 372.399, 373.425, 1.026, 15360, 0,     5.425,
 368, 75, 369, 369, 369.955, 0.955, 11264, 0, 369.955, 373.09, 3.135, 1134, 373.09, 374.185, 1.095, 11264, 0,     5.185,
 369, 75, 370, 370, 370.884, 0.884, 12288, 0, 370.884, 374.232, 3.349, 1276, 374.232, 375.057, 0.824, 12288, 0,     5.057,
 370, 75, 371, 371, 372.176, 1.176, 16384, 0, 372.176, 375.384, 3.208, 1602, 375.384, 376.478, 1.094, 16384, 0,     5.478,
 371, 75, 372, 372, 373.128, 1.128, 13312, 0, 373.128, 376.122, 2.994, 1314, 376.122, 377.366, 1.244, 13312, 0,     5.366,
 372, 75, 373, 373, 374.3, 1.3, 16384, 0, 374.3, 377.791, 3.491, 1674, 377.791, 378.886, 1.095, 16384, 0,     5.886,
 373, 75, 374, 374, 375.104, 1.104, 11264, 0, 375.104, 377.822, 2.718, 1178, 377.822, 379.642, 1.819, 11264, 0,     5.642,
 374, 75, 375, 375, 375.982, 0.982, 12288, 0, 375.982, 379.612, 3.63, 1265, 379.612, 380.469, 0.857, 12288, 0,     5.469,
 375, 75, 376, 376, 377.104, 1.104, 15360, 0, 377.104, 380.045, 2.941, 1556, 380.045, 381.493, 1.448, 15360, 0,     5.493,
 376, 75, 377, 377, 377.909, 0.909, 11264, 0, 377.909, 381.265, 3.356, 1149, 381.265, 382.25, 0.985, 11264, 0,     5.250,
 377, 75, 378, 378, 378.811, 0.811, 11264, 0, 378.811, 381.759, 2.949, 1188, 381.759, 383.001, 1.242, 11264, 0,     5.001,
 378, 75, 379, 379, 380.103, 1.103, 15360, 0, 380.103, 383.527, 3.424, 1578, 383.527, 384.553, 1.026, 15360, 0,     5.553,
 379, 75, 380, 380, 381.054, 1.054, 13312, 0, 381.054, 383.69, 2.636, 1345, 383.69, 385.44, 1.75, 13312, 0,     5.440,
 381, 75, 382, 382, 383.038, 1.038, 12288, 0, 383.038, 385.482, 2.444, 1249, 385.482, 386.313, 0.831, 12288, 0,     4.313,
 380, 75, 381, 381, 382.153, 1.153, 15360, 0, 382.153, 385.73, 3.577, 1543, 385.73, 387.337, 1.606, 15360, 0,     6.337,
 382, 75, 383, 383, 383.989, 0.989, 13312, 0, 383.989, 387.437, 3.449, 1363, 387.437, 388.334, 0.896, 13312, 0,     5.334,
 383, 75, 384, 384, 385.03, 1.03, 14336, 0, 385.03, 387.856, 2.826, 1482, 387.856, 389.289, 1.434, 14336, 0,     5.289,
 384, 75, 385, 385, 385.835, 0.835, 11264, 0, 385.835, 389.07, 3.235, 1142, 389.07, 390.042, 0.972, 11264, 0,     5.042,
 385, 75, 386, 386, 386.958, 0.958, 13312, 0, 386.958, 389.756, 2.798, 1325, 389.756, 390.93, 1.174, 13312, 0,     4.930,
 386, 75, 387, 387, 387.959, 0.959, 13312, 0, 387.959, 391.057, 3.098, 1387, 391.057, 391.947, 0.89, 13312, 0,     4.947,
 387, 75, 388, 388, 388.884, 0.884, 12288, 0, 388.884, 391.556, 2.672, 1249, 391.556, 392.769, 1.214, 12288, 0,     4.769,
 388, 75, 389, 389, 390.038, 1.038, 14336, 0, 390.038, 393.074, 3.036, 1413, 393.074, 394.036, 0.962, 14336, 0,     5.036,
 389, 75, 390, 390, 391.135, 1.135, 15360, 0, 391.135, 393.806, 2.671, 1576, 393.806, 395.06, 1.254, 15360, 0,     5.060,
 390, 75, 391, 391, 392.232, 1.232, 15360, 0, 392.232, 395.238, 3.006, 1507, 395.238, 396.264, 1.026, 15360, 0,     5.264,
 391, 75, 392, 392, 393.037, 1.037, 11264, 0, 393.037, 395.423, 2.386, 1132, 395.423, 397.015, 1.592, 11264, 0,     5.015,
 392, 75, 393, 393, 393.988, 0.988, 13312, 0, 393.988, 397.095, 3.108, 1300, 397.095, 397.985, 0.89, 13312, 0,     4.985,
 393, 75, 394, 394, 394.885, 0.885, 12288, 0, 394.885, 397.202, 2.317, 1246, 397.202, 398.814, 1.612, 12288, 0,     4.814,
 394, 75, 395, 395, 395.81, 0.81, 11264, 0, 395.81, 398.761, 2.951, 1167, 398.761, 399.565, 0.804, 11264, 0,     4.565,
 395, 75, 396, 396, 397.036, 1.036, 14336, 0, 397.036, 399.269, 2.233, 1446, 399.269, 400.521, 1.252, 14336, 0,     4.521,
 396, 75, 397, 397, 397.84, 0.84, 11264, 0, 397.84, 400.417, 2.577, 1159, 400.417, 401.281, 0.864, 11264, 0,     4.281,
 397, 75, 398, 398, 398.813, 0.813, 11264, 0, 398.813, 400.895, 2.081, 1135, 400.895, 402.041, 1.146, 11264, 0,     4.041,
 398, 75, 399, 399, 399.964, 0.964, 13312, 0, 399.964, 402.329, 2.365, 1338, 402.329, 403.22, 0.89, 13312, 0,     4.220,
 399, 75, 400, 400, 401.103, 1.103, 15360, 0, 401.103, 403.331, 2.228, 1560, 403.331, 404.357, 1.026, 15360, 0,     4.357,
 400, 75, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 405.369, 2.261, 1570, 405.369, 406.395, 1.026, 15360, 0,     4.395,
 401, 75, 403, 403, 404.138, 1.138, 14336, 0, 404.138, 406.154, 2.016, 1403, 406.154, 407.35, 1.197, 14336, 0,     4.350,
 402, 75, 404, 404, 405.162, 1.162, 14336, 0, 405.162, 407.439, 2.278, 1445, 407.439, 408.397, 0.958, 14336, 0,     4.397,
 403, 75, 405, 405, 406.259, 1.259, 15360, 0, 406.259, 408.487, 2.228, 1557, 408.487, 409.513, 1.026, 15360, 0,     4.513,
 404, 75, 406, 406, 407.072, 1.072, 11264, 0, 407.072, 409.145, 2.072, 1194, 409.145, 410.264, 1.119, 11264, 0,     4.264,
 405, 75, 407, 407, 408.17, 1.17, 15360, 0, 408.17, 410.765, 2.595, 1591, 410.765, 411.801, 1.036, 15360, 0,     4.801,
 406, 75, 408, 408, 409.048, 1.048, 12288, 0, 409.048, 410.893, 1.846, 1224, 410.893, 412.62, 1.727, 12288, 0,     4.620,
 407, 75, 409, 409, 409.854, 0.854, 11264, 0, 409.854, 412.411, 2.557, 1142, 412.411, 413.38, 0.969, 11264, 0,     4.380,
 408, 75, 410, 410, 411.03, 1.03, 14336, 0, 411.03, 413.09, 2.06, 1443, 413.09, 414.336, 1.246, 14336, 0,     4.336,
 409, 75, 411, 411, 412.132, 1.132, 15360, 0, 412.132, 414.702, 2.571, 1591, 414.702, 415.728, 1.026, 15360, 0,     4.728,
 410, 75, 412, 412, 412.936, 0.936, 11264, 0, 412.936, 414.774, 1.837, 1177, 414.774, 416.479, 1.706, 11264, 0,     4.479,
 411, 75, 413, 413, 414.103, 1.103, 15360, 0, 414.103, 416.985, 2.882, 1596, 416.985, 418.011, 1.026, 15360, 0,     5.011,
 412, 75, 414, 414, 415.273, 1.273, 16384, 0, 415.273, 417.664, 2.39, 1674, 417.664, 419.104, 1.441, 16384, 0,     5.104,
 413, 75, 415, 415, 416.375, 1.375, 15360, 0, 416.375, 419.184, 2.809, 1540, 419.184, 420.215, 1.031, 15360, 0,     5.215,
 414, 75, 416, 416, 417.472, 1.472, 15360, 0, 417.472, 419.864, 2.392, 1539, 419.864, 421.241, 1.378, 15360, 0,     5.241,
 415, 75, 417, 417, 418.427, 1.427, 13312, 0, 418.427, 421.162, 2.735, 1382, 421.162, 422.129, 0.967, 13312, 0,     5.129,
 416, 75, 418, 418, 419.451, 1.451, 14336, 0, 419.451, 421.964, 2.513, 1471, 421.964, 423.085, 1.121, 14336, 0,     5.085,
 417, 75, 419, 419, 420.548, 1.548, 15360, 0, 420.548, 423.442, 2.894, 1588, 423.442, 424.469, 1.026, 15360, 0,     5.469,
 418, 75, 420, 420, 421.353, 1.353, 11264, 0, 421.353, 423.682, 2.329, 1192, 423.682, 425.219, 1.537, 11264, 0,     5.219,
 420, 75, 422, 422, 423.474, 1.474, 13312, 0, 423.474, 425.585, 2.111, 1333, 425.585, 426.475, 0.89, 13312, 0,     4.475,
 419, 75, 421, 421, 422.523, 1.523, 16384, 0, 422.523, 425.794, 3.271, 1647, 425.794, 427.57, 1.776, 16384, 0,     6.570,
 421, 75, 423, 423, 424.571, 1.571, 15360, 0, 424.571, 427.783, 3.212, 1533, 427.783, 428.818, 1.034, 15360, 0,     5.818,
 422, 75, 424, 424, 425.741, 1.741, 16384, 0, 425.741, 428.125, 2.384, 1630, 428.125, 429.91, 1.785, 16384, 0,     5.910,
 423, 75, 425, 425, 426.546, 1.546, 11264, 0, 426.546, 429.453, 2.907, 1156, 429.453, 430.661, 1.208, 11264, 0,     5.661,
 424, 75, 426, 426, 427.43, 1.43, 12288, 0, 427.43, 429.888, 2.458, 1234, 429.888, 431.48, 1.592, 12288, 0,     5.480,
 426, 75, 428, 428, 429.332, 1.332, 11264, 0, 429.332, 431.487, 2.155, 1120, 431.487, 432.242, 0.755, 11264, 0,     4.242,
 425, 75, 427, 427, 428.528, 1.528, 15360, 0, 428.528, 431.675, 3.148, 1548, 431.675, 433.266, 1.591, 15360, 0,     6.266,
 427, 75, 429, 429, 430.21, 1.21, 12288, 0, 430.21, 433.203, 2.993, 1201, 433.203, 434.085, 0.882, 12288, 0,     5.085,
 428, 75, 430, 430, 431.235, 1.235, 14336, 0, 431.235, 433.703, 2.468, 1420, 433.703, 435.041, 1.338, 14336, 0,     5.041,
 429, 75, 431, 431, 432.04, 1.04, 11264, 0, 432.04, 434.859, 2.819, 1149, 434.859, 435.793, 0.934, 11264, 0,     4.793,
 430, 75, 432, 432, 432.992, 0.992, 13312, 0, 432.992, 435.567, 2.575, 1300, 435.567, 436.681, 1.114, 13312, 0,     4.681,
 431, 75, 433, 433, 433.894, 0.894, 12288, 0, 433.894, 436.611, 2.717, 1222, 436.611, 437.5, 0.889, 12288, 0,     4.500,
 432, 75, 434, 434, 434.892, 0.892, 12288, 0, 434.892, 437.354, 2.461, 1238, 437.354, 438.319, 0.966, 12288, 0,     4.319,
 433, 75, 435, 435, 436.182, 1.182, 16384, 0, 436.182, 438.968, 2.786, 1644, 438.968, 440.066, 1.098, 16384, 0,     5.066,
 434, 75, 436, 436, 437.133, 1.133, 13312, 0, 437.133, 439.222, 2.09, 1305, 439.222, 440.954, 1.731, 13312, 0,     4.954,
 436, 75, 438, 438, 439.181, 1.181, 13312, 0, 439.181, 441.098, 1.918, 1301, 441.098, 441.997, 0.899, 13312, 0,     3.997,
 435, 75, 437, 437, 438.23, 1.23, 15360, 0, 438.23, 441.234, 3.005, 1582, 441.234, 443.021, 1.787, 15360, 0,     6.021,
 437, 75, 439, 439, 440.067, 1.067, 12288, 0, 440.067, 442.817, 2.75, 1204, 442.817, 443.841, 1.024, 12288, 0,     4.841,
 438, 75, 440, 440, 440.871, 0.871, 11264, 0, 440.871, 442.896, 2.025, 1158, 442.896, 444.592, 1.696, 11264, 0,     4.592,
 440, 75, 442, 442, 442.838, 0.838, 11264, 0, 442.838, 444.588, 1.75, 1185, 444.588, 445.343, 0.755, 11264, 0,     3.343,
 439, 75, 441, 441, 442.034, 1.034, 14336, 0, 442.034, 444.861, 2.828, 1428, 444.861, 446.303, 1.441, 14336, 0,     5.303,
 442, 75, 444, 444, 444.986, 0.986, 12288, 0, 444.986, 446.782, 1.796, 1258, 446.782, 447.611, 0.83, 12288, 0,     3.611,
 441, 75, 443, 443, 444.103, 1.103, 15360, 0, 444.103, 446.8, 2.697, 1549, 446.8, 448.635, 1.835, 15360, 0,     5.635,
 444, 75, 446, 446, 447.061, 1.061, 12288, 0, 447.061, 448.906, 1.845, 1279, 448.906, 449.727, 0.821, 12288, 0,     3.727,
 443, 75, 445, 445, 446.184, 1.184, 16384, 0, 446.184, 449.162, 2.978, 1663, 449.162, 450.827, 1.666, 16384, 0,     5.827,
 445, 75, 447, 447, 448.085, 1.085, 14336, 0, 448.085, 450.982, 2.896, 1450, 450.982, 451.945, 0.963, 14336, 0,     4.945,
 446, 75, 448, 448, 449.189, 1.189, 15360, 0, 449.189, 451.465, 2.275, 1592, 451.465, 452.973, 1.508, 15360, 0,     4.973,
 447, 75, 449, 449, 450.142, 1.142, 13312, 0, 450.142, 452.971, 2.829, 1392, 452.971, 453.862, 0.89, 13312, 0,     4.862,
 448, 75, 450, 450, 450.948, 0.948, 11264, 0, 450.948, 453.102, 2.154, 1136, 453.102, 454.613, 1.511, 11264, 0,     4.613,
 450, 75, 452, 452, 452.991, 0.991, 11264, 0, 452.991, 454.793, 1.803, 1185, 454.793, 455.546, 0.753, 11264, 0,     3.546,
 449, 75, 451, 451, 452.186, 1.186, 16384, 0, 452.186, 455.311, 3.125, 1635, 455.311, 456.639, 1.328, 16384, 0,     5.639,
 451, 75, 453, 453, 454.033, 1.033, 14336, 0, 454.033, 456.804, 2.771, 1400, 456.804, 457.762, 0.958, 14336, 0,     4.762,
 452, 75, 454, 454, 455.058, 1.058, 14336, 0, 455.058, 457.326, 2.268, 1405, 457.326, 458.718, 1.391, 14336, 0,     4.718,
 454, 75, 456, 456, 457.04, 1.04, 11264, 0, 457.04, 458.994, 1.954, 1167, 458.994, 459.747, 0.753, 11264, 0,     3.747,
 453, 75, 455, 455, 456.228, 1.228, 16384, 0, 456.228, 459.094, 2.866, 1604, 459.094, 460.839, 1.745, 16384, 0,     5.839,
 455, 75, 457, 457, 457.993, 0.993, 13312, 0, 457.993, 460.881, 2.888, 1322, 460.881, 461.775, 0.894, 13312, 0,     4.775,
 456, 75, 458, 458, 459.04, 1.04, 14336, 0, 459.04, 461.127, 2.087, 1419, 461.127, 462.731, 1.605, 14336, 0,     4.731,
 457, 75, 459, 459, 460.21, 1.21, 16384, 0, 460.21, 463.194, 2.984, 1614, 463.194, 464.289, 1.094, 16384, 0,     5.289,
 458, 75, 460, 460, 461.234, 1.234, 14336, 0, 461.234, 463.3, 2.066, 1446, 463.3, 465.244, 1.944, 14336, 0,     5.244,
 459, 75, 461, 461, 462.112, 1.112, 12288, 0, 462.112, 465.02, 2.908, 1266, 465.02, 466.071, 1.051, 12288, 0,     5.071,
 460, 75, 462, 462, 463.282, 1.282, 16384, 0, 463.282, 465.711, 2.429, 1675, 465.711, 467.164, 1.453, 16384, 0,     5.164,
 461, 75, 463, 463, 464.452, 1.452, 16384, 0, 464.452, 467.362, 2.909, 1633, 467.362, 468.462, 1.101, 16384, 0,     5.462,
 462, 75, 464, 464, 465.403, 1.403, 13312, 0, 465.403, 467.658, 2.255, 1360, 467.658, 469.35, 1.692, 13312, 0,     5.350,
 464, 75, 466, 466, 467.378, 1.378, 12288, 0, 467.378, 469.408, 2.03, 1219, 469.408, 470.23, 0.822, 12288, 0,     4.230,
 463, 75, 465, 465, 466.501, 1.501, 15360, 0, 466.501, 469.53, 3.03, 1518, 469.53, 471.254, 1.724, 15360, 0,     6.254,
 465, 75, 467, 467, 468.558, 1.558, 16384, 0, 468.558, 471.762, 3.205, 1648, 471.762, 472.857, 1.094, 16384, 0,     5.857,
 466, 75, 468, 468, 469.655, 1.655, 15360, 0, 469.655, 471.822, 2.167, 1508, 471.822, 473.881, 2.059, 15360, 0,     5.881,
 467, 75, 469, 469, 470.536, 1.536, 12288, 0, 470.536, 473.541, 3.005, 1235, 473.541, 474.701, 1.159, 12288, 0,     5.701,
 468, 75, 470, 470, 471.493, 1.493, 13312, 0, 471.493, 473.697, 2.204, 1309, 473.697, 475.589, 1.892, 13312, 0,     5.589,
 469, 75, 471, 471, 472.517, 1.517, 14336, 0, 472.517, 475.574, 3.057, 1422, 475.574, 476.551, 0.977, 14336, 0,     5.551,
 470, 75, 472, 472, 473.687, 1.687, 16384, 0, 473.687, 476.083, 2.396, 1671, 476.083, 477.648, 1.565, 16384, 0,     5.648,
 471, 75, 473, 473, 474.638, 1.638, 13312, 0, 474.638, 477.45, 2.811, 1314, 477.45, 478.536, 1.086, 13312, 0,     5.536,
 472, 75, 474, 474, 475.736, 1.736, 15360, 0, 475.736, 478.248, 2.513, 1516, 478.248, 479.56, 1.312, 15360, 0,     5.560,
 473, 75, 475, 475, 476.833, 1.833, 15360, 0, 476.833, 479.723, 2.89, 1584, 479.723, 480.75, 1.027, 15360, 0,     5.750,
 474, 75, 476, 476, 477.637, 1.637, 11264, 0, 477.637, 479.862, 2.225, 1130, 479.862, 481.505, 1.642, 11264, 0,     5.505,
 475, 75, 477, 477, 478.442, 1.442, 11264, 0, 478.442, 481.359, 2.917, 1135, 481.359, 482.256, 0.897, 11264, 0,     5.256,
 476, 75, 478, 478, 479.466, 1.466, 14336, 0, 479.466, 481.888, 2.422, 1416, 481.888, 483.212, 1.323, 14336, 0,     5.212,
 477, 75, 479, 479, 480.417, 1.417, 13312, 0, 480.417, 483.244, 2.827, 1320, 483.244, 484.133, 0.889, 13312, 0,     5.133,
 478, 75, 480, 480, 481.514, 1.514, 15360, 0, 481.514, 484.144, 2.631, 1576, 484.144, 485.17, 1.026, 15360, 0,     5.170,
 479, 75, 481, 481, 482.318, 1.318, 11264, 0, 482.318, 484.862, 2.544, 1133, 484.862, 485.921, 1.059, 11264, 0,     4.921,
 480, 75, 482, 482, 483.416, 1.416, 15360, 0, 483.416, 486.346, 2.93, 1541, 486.346, 487.38, 1.034, 15360, 0,     5.380,
 481, 75, 483, 483, 484.22, 1.22, 11264, 0, 484.22, 486.464, 2.244, 1122, 486.464, 488.131, 1.667, 11264, 0,     5.131,
 483, 75, 485, 485, 486.269, 1.269, 13312, 0, 486.269, 488.432, 2.163, 1378, 488.432, 489.322, 0.89, 13312, 0,     4.322,
 482, 75, 484, 484, 485.317, 1.317, 15360, 0, 485.317, 488.557, 3.24, 1549, 488.557, 490.346, 1.788, 15360, 0,     6.346,
 484, 75, 486, 486, 487.301, 1.301, 14336, 0, 487.301, 490.578, 3.277, 1497, 490.578, 491.543, 0.965, 14336, 0,     5.543,
 485, 75, 487, 487, 488.325, 1.325, 14336, 0, 488.325, 490.578, 2.253, 1411, 490.578, 492.499, 1.921, 14336, 0,     5.499,
 487, 75, 489, 489, 490.158, 1.158, 12288, 0, 490.158, 492.433, 2.274, 1294, 492.433, 493.325, 0.892, 12288, 0,     4.325,
 486, 75, 488, 488, 489.276, 1.276, 13312, 0, 489.276, 492.542, 3.266, 1375, 492.542, 494.212, 1.67, 13312, 0,     6.212,
 488, 75, 490, 490, 491.109, 1.109, 13312, 0, 491.109, 494.377, 3.268, 1362, 494.377, 495.267, 0.889, 13312, 0,     5.267,
 489, 75, 491, 491, 492.06, 1.06, 13312, 0, 492.06, 494.424, 2.364, 1314, 494.424, 496.156, 1.732, 13312, 0,     5.156,
 491, 75, 493, 493, 493.97, 0.97, 12288, 0, 493.97, 496.227, 2.258, 1261, 496.227, 497.05, 0.823, 12288, 0,     4.050,
 490, 75, 492, 492, 493.092, 1.092, 14336, 0, 493.092, 496.508, 3.415, 1492, 496.508, 498.01, 1.503, 14336, 0,     6.010,
 492, 75, 494, 494, 495.185, 1.185, 16384, 0, 495.185, 498.597, 3.412, 1659, 498.597, 499.694, 1.098, 16384, 0,     5.694,
 493, 75, 495, 495, 496.282, 1.282, 15360, 0, 496.282, 498.694, 2.413, 1531, 498.694, 500.728, 2.034, 15360, 0,     5.728,
 495, 75, 497, 497, 498.256, 1.256, 13312, 0, 498.256, 500.642, 2.385, 1351, 500.642, 501.616, 0.974, 13312, 0,     4.616,
 494, 75, 496, 496, 497.306, 1.306, 14336, 0, 497.306, 500.662, 3.356, 1438, 500.662, 502.579, 1.917, 14336, 0,     6.579,
 496, 75, 498, 498, 499.061, 1.061, 11264, 0, 499.061, 502.301, 3.241, 1162, 502.301, 503.33, 1.028, 11264, 0,     5.330,
 497, 75, 499, 499, 499.939, 0.939, 12288, 0, 499.939, 502.423, 2.484, 1233, 502.423, 504.149, 1.726, 12288, 0,     5.149,
 499, 75, 501, 501, 502.069, 1.069, 13312, 0, 502.069, 504.393, 2.324, 1370, 504.393, 505.282, 0.889, 13312, 0,     4.282,
 498, 75, 500, 500, 501.108, 1.108, 15360, 0, 501.108, 504.448, 3.34, 1503, 504.448, 506.306, 1.859, 15360, 0,     6.306,
 501, 75, 503, 503, 503.971, 0.971, 12288, 0, 503.971, 506.205, 2.234, 1220, 506.205, 507.125, 0.92, 12288, 0,     4.125,
 500, 75, 502, 502, 503.093, 1.093, 14336, 0, 503.093, 506.396, 3.304, 1400, 506.396, 508.081, 1.685, 14336, 0,     6.081,
 502, 75, 504, 504, 505.038, 1.038, 14336, 0, 505.038, 508.341, 3.303, 1495, 508.341, 509.299, 0.958, 14336, 0,     5.299,
 503, 75, 505, 505, 506.062, 1.062, 14336, 0, 506.062, 508.411, 2.349, 1405, 508.411, 510.254, 1.843, 14336, 0,     5.254,
 504, 75, 506, 506, 506.873, 0.873, 11264, 0, 506.873, 509.982, 3.109, 1144, 509.982, 511.005, 1.024, 11264, 0,     5.005,
 505, 75, 507, 507, 508.183, 1.183, 16384, 0, 508.183, 510.719, 2.535, 1606, 510.719, 512.101, 1.383, 16384, 0,     5.101,
 506, 75, 508, 508, 509.064, 1.064, 12288, 0, 509.064, 511.805, 2.741, 1265, 511.805, 512.926, 1.121, 12288, 0,     4.926,
 507, 75, 509, 509, 509.942, 0.942, 12288, 0, 509.942, 512.476, 2.534, 1230, 512.476, 513.745, 1.269, 12288, 0,     4.745,
 508, 75, 510, 510, 510.884, 0.884, 12288, 0, 510.884, 513.575, 2.691, 1240, 513.575, 514.574, 0.999, 12288, 0,     4.574,
 509, 75, 511, 511, 511.957, 0.957, 13312, 0, 511.957, 514.464, 2.507, 1390, 514.464, 515.462, 0.998, 13312, 0,     4.462,
 510, 75, 512, 512, 513.03, 1.03, 14336, 0, 513.03, 515.649, 2.619, 1444, 515.649, 516.613, 0.964, 14336, 0,     4.613,
 511, 75, 513, 513, 513.981, 0.981, 13312, 0, 513.981, 516.447, 2.466, 1387, 516.447, 517.501, 1.054, 13312, 0,     4.501,
 512, 75, 514, 514, 514.884, 0.884, 12288, 0, 514.884, 517.474, 2.591, 1270, 517.474, 518.32, 0.846, 12288, 0,     4.320,
 513, 75, 515, 515, 515.884, 0.884, 12288, 0, 515.884, 518.203, 2.319, 1228, 518.203, 519.142, 0.939, 12288, 0,     4.142,
 514, 75, 516, 516, 516.957, 0.957, 13312, 0, 516.957, 519.403, 2.446, 1340, 519.403, 520.294, 0.891, 13312, 0,     4.294,
 515, 75, 517, 517, 518.103, 1.103, 15360, 0, 518.103, 520.456, 2.353, 1578, 520.456, 521.487, 1.031, 15360, 0,     4.487,
 516, 75, 518, 518, 519.2, 1.2, 15360, 0, 519.2, 521.682, 2.482, 1592, 521.682, 522.708, 1.026, 15360, 0,     4.708,
 517, 75, 519, 519, 520.297, 1.297, 15360, 0, 520.297, 522.685, 2.388, 1553, 522.685, 523.732, 1.047, 15360, 0,     4.732,
 518, 75, 520, 520, 521.394, 1.394, 15360, 0, 521.394, 523.855, 2.461, 1520, 523.855, 524.884, 1.029, 15360, 0,     4.884,
 519, 75, 521, 521, 522.418, 1.418, 14336, 0, 522.418, 524.778, 2.36, 1462, 524.778, 525.85, 1.072, 14336, 0,     4.850,
 520, 75, 522, 522, 523.227, 1.227, 11264, 0, 523.227, 525.514, 2.287, 1154, 525.514, 526.601, 1.087, 11264, 0,     4.601,
 521, 75, 523, 523, 524.254, 1.254, 14336, 0, 524.254, 526.796, 2.542, 1413, 526.796, 527.754, 0.958, 14336, 0,     4.754,
 522, 75, 524, 524, 525.205, 1.205, 13312, 0, 525.205, 527.46, 2.255, 1363, 527.46, 528.642, 1.181, 13312, 0,     4.642,
 523, 75, 525, 525, 526.302, 1.302, 15360, 0, 526.302, 529.043, 2.741, 1573, 529.043, 530.074, 1.031, 15360, 0,     5.074,
 524, 75, 526, 526, 527.473, 1.473, 16384, 0, 527.473, 529.882, 2.409, 1675, 529.882, 531.167, 1.285, 16384, 0,     5.167,
 525, 75, 527, 527, 528.35, 1.35, 12288, 0, 528.35, 530.82, 2.469, 1239, 530.82, 531.992, 1.172, 12288, 0,     4.992,
 526, 75, 528, 528, 529.228, 1.228, 12288, 0, 529.228, 531.628, 2.399, 1214, 531.628, 532.811, 1.184, 12288, 0,     4.811,
 527, 75, 529, 529, 530.04, 1.04, 11264, 0, 530.04, 532.454, 2.414, 1145, 532.454, 533.564, 1.11, 11264, 0,     4.564,
 528, 75, 530, 530, 530.998, 0.998, 13312, 0, 530.998, 533.496, 2.498, 1304, 533.496, 534.454, 0.959, 13312, 0,     4.454,
 529, 75, 531, 531, 531.81, 0.81, 11264, 0, 531.81, 534.115, 2.305, 1162, 534.115, 535.21, 1.095, 11264, 0,     4.210,
 530, 75, 532, 532, 532.889, 0.889, 12288, 0, 532.889, 535.326, 2.437, 1282, 535.326, 536.151, 0.825, 12288, 0,     4.151,
 531, 75, 533, 533, 534.184, 1.184, 16384, 0, 534.184, 536.504, 2.32, 1613, 536.504, 537.608, 1.104, 16384, 0,     4.608,
 532, 75, 534, 534, 535.354, 1.354, 16384, 0, 535.354, 537.642, 2.288, 1600, 537.642, 538.736, 1.094, 16384, 0,     4.736,
 533, 75, 535, 535, 536.305, 1.305, 13312, 0, 536.305, 538.369, 2.064, 1302, 538.369, 539.627, 1.257, 13312, 0,     4.627,
 534, 75, 536, 536, 537.26, 1.26, 13312, 0, 537.26, 539.634, 2.374, 1395, 539.634, 540.528, 0.894, 13312, 0,     4.528,
 535, 75, 537, 537, 538.221, 1.221, 13312, 0, 538.221, 540.257, 2.036, 1319, 540.257, 541.416, 1.159, 13312, 0,     4.416,
 536, 75, 538, 538, 539.318, 1.318, 15360, 0, 539.318, 541.919, 2.601, 1589, 541.919, 542.952, 1.033, 15360, 0,     4.952,
 537, 75, 539, 539, 540.269, 1.269, 13312, 0, 540.269, 542.161, 1.892, 1321, 542.161, 543.848, 1.687, 13312, 0,     4.848,
 538, 75, 540, 540, 541.221, 1.221, 13312, 0, 541.221, 543.89, 2.669, 1380, 543.89, 544.779, 0.889, 13312, 0,     4.779,
 539, 75, 541, 541, 542.25, 1.25, 14336, 0, 542.25, 544.296, 2.046, 1429, 544.296, 545.735, 1.439, 14336, 0,     4.735,
 540, 75, 542, 542, 543.347, 1.347, 15360, 0, 543.347, 546.167, 2.82, 1582, 546.167, 547.194, 1.026, 15360, 0,     5.194,
 541, 75, 543, 543, 544.449, 1.449, 15360, 0, 544.449, 546.647, 2.198, 1542, 546.647, 548.218, 1.57, 15360, 0,     5.218,
 542, 75, 544, 544, 545.473, 1.473, 14336, 0, 545.473, 548.247, 2.774, 1447, 548.247, 549.21, 0.962, 14336, 0,     5.210,
 543, 75, 545, 545, 546.497, 1.497, 14336, 0, 546.497, 548.688, 2.191, 1421, 548.688, 550.169, 1.48, 14336, 0,     5.169,
