Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 475, 80, 477, 477, 477.849, 0.849, 8192, 0, 477.849, 482.645, 4.795, 865, 482.645, 483.637, 0.992, 8192, 0, 483.637, 485.244, 1.608, 1200, 485.244, 486.014, 0.77, 6144, 0, 486.014, 488.141, 2.127, 900, 488.141, 488.885, 0.745, 8192, 0,    11.885,
 474, 80, 476, 476, 477.03, 1.03, 10240, 0, 477.03, 481.957, 4.928, 1009, 481.957, 482.892, 0.934, 10240, 0, 482.892, 485.508, 2.616, 1500, 485.508, 486.916, 1.409, 7168, 0, 486.916, 488.789, 1.873, 1050, 488.789, 489.723, 0.934, 9216, 0,    13.723,
 476, 80, 478, 478, 479.037, 1.037, 10240, 0, 479.037, 484.136, 5.099, 1090, 484.136, 485.069, 0.933, 10240, 0, 485.069, 487.258, 2.189, 1500, 487.258, 488.157, 0.898, 7168, 0, 488.157, 490.032, 1.875, 1050, 490.032, 490.87, 0.838, 9216, 0,    12.870,
 477, 80, 479, 479, 479.958, 0.958, 9216, 0, 479.958, 484.453, 4.495, 904, 484.453, 485.906, 1.453, 9216, 0, 485.906, 487.697, 1.79, 1350, 487.697, 488.924, 1.228, 6144, 0, 488.924, 490.524, 1.599, 900, 490.524, 491.614, 1.091, 8192, 0,    12.614,
 479, 80, 481, 481, 481.952, 0.952, 8192, 0, 481.952, 486.16, 4.208, 854, 486.16, 486.904, 0.745, 8192, 0, 486.904, 488.865, 1.961, 1200, 488.865, 489.697, 0.831, 6144, 0, 489.697, 491.636, 1.94, 900, 491.636, 492.381, 0.744, 8192, 0,    11.381,
 478, 80, 480, 480, 481.132, 1.132, 11264, 0, 481.132, 486.422, 5.29, 1144, 486.422, 487.937, 1.515, 11264, 0, 487.937, 490.138, 2.2, 1650, 490.138, 491.164, 1.026, 8192, 0, 491.164, 493.313, 2.149, 1200, 493.313, 494.248, 0.935, 10240, 0,    14.248,
 481, 80, 483, 483, 483.849, 0.849, 8192, 0, 483.849, 488.221, 4.372, 894, 488.221, 488.966, 0.745, 8192, 0, 488.966, 490.566, 1.6, 1200, 490.566, 491.931, 1.366, 6144, 0, 491.931, 493.528, 1.597, 900, 493.528, 494.993, 1.465, 8192, 0,    11.993,
 480, 80, 482, 482, 483.03, 1.03, 10240, 0, 483.03, 488.333, 5.303, 1085, 488.333, 489.897, 1.564, 10240, 0, 489.897, 492.137, 2.24, 1500, 492.137, 493.035, 0.898, 7168, 0, 493.035, 495.181, 2.146, 1050, 495.181, 496.018, 0.838, 9216, 0,    14.018,
 482, 80, 484, 484, 484.825, 0.825, 8192, 0, 484.825, 489.864, 5.039, 816, 489.864, 490.641, 0.778, 8192, 0, 490.641, 492.241, 1.6, 1200, 492.241, 493.805, 1.564, 6144, 0, 493.805, 495.406, 1.601, 900, 495.406, 496.763, 1.357, 8192, 0,    12.763,
 484, 80, 486, 486, 486.825, 0.825, 8192, 0, 486.825, 491.476, 4.651, 807, 491.476, 492.228, 0.751, 8192, 0, 492.228, 493.848, 1.621, 1200, 493.848, 494.618, 0.77, 6144, 0, 494.618, 496.794, 2.176, 900, 496.794, 497.548, 0.754, 8192, 0,    11.548,
 483, 80, 485, 485, 485.928, 0.928, 9216, 0, 485.928, 490.151, 4.223, 909, 490.151, 491.483, 1.332, 9216, 0, 491.483, 493.939, 2.456, 1350, 493.939, 495.386, 1.447, 6144, 0, 495.386, 497.015, 1.629, 900, 497.015, 498.303, 1.288, 8192, 0,    13.303,
 485, 80, 487, 487, 487.929, 0.929, 9216, 0, 487.929, 492.115, 4.186, 975, 492.115, 493.073, 0.958, 9216, 0, 493.073, 495.648, 2.575, 1350, 495.648, 496.417, 0.77, 6144, 0, 496.417, 498.395, 1.978, 900, 498.395, 499.14, 0.745, 8192, 0,    12.140,
 486, 80, 488, 488, 488.936, 0.936, 9216, 0, 488.936, 493.453, 4.516, 986, 493.453, 494.29, 0.838, 9216, 0, 494.29, 496.097, 1.807, 1350, 496.097, 497.185, 1.088, 6144, 0, 497.185, 498.79, 1.604, 900, 498.79, 499.885, 1.095, 8192, 0,    11.885,
 487, 80, 489, 489, 490.03, 1.03, 10240, 0, 490.03, 494.193, 4.163, 1039, 494.193, 495.225, 1.031, 10240, 0, 495.225, 497.658, 2.433, 1500, 497.658, 498.556, 0.898, 7168, 0, 498.556, 500.428, 1.873, 1050, 500.428, 501.276, 0.847, 9216, 0,    12.276,
 488, 80, 490, 490, 491.054, 1.054, 10240, 0, 491.054, 495.517, 4.463, 1026, 495.517, 496.448, 0.931, 10240, 0, 496.448, 498.449, 2.001, 1500, 498.449, 499.46, 1.011, 7168, 0, 499.46, 501.331, 1.871, 1050, 501.331, 502.175, 0.844, 9216, 0,    12.175,
 489, 80, 491, 491, 492.08, 1.08, 10240, 0, 492.08, 496.237, 4.157, 1022, 496.237, 497.379, 1.142, 10240, 0, 497.379, 499.672, 2.293, 1500, 499.672, 500.57, 0.897, 7168, 0, 500.57, 502.442, 1.873, 1050, 502.442, 503.28, 0.838, 9216, 0,    12.280,
 490, 80, 492, 492, 493.002, 1.002, 9216, 0, 493.002, 497.359, 4.358, 912, 497.359, 498.217, 0.858, 9216, 0, 498.217, 500.258, 2.041, 1350, 500.258, 501.338, 1.08, 6144, 0, 501.338, 502.935, 1.598, 900, 502.935, 504.025, 1.09, 8192, 0,    12.025,
 491, 80, 493, 493, 494.133, 1.133, 11264, 0, 494.133, 498.573, 4.439, 1168, 498.573, 499.604, 1.031, 11264, 0, 499.604, 501.879, 2.275, 1650, 501.879, 502.907, 1.028, 8192, 0, 502.907, 505.048, 2.14, 1200, 505.048, 505.979, 0.931, 10240, 0,    12.979,
 492, 80, 494, 494, 495.055, 1.055, 9216, 0, 495.055, 499.233, 4.178, 931, 499.233, 500.446, 1.213, 9216, 0, 500.446, 502.25, 1.804, 1350, 502.25, 503.681, 1.431, 6144, 0, 503.681, 505.287, 1.606, 900, 505.287, 506.724, 1.438, 8192, 0,    12.724,
 493, 80, 495, 495, 496.181, 1.181, 11264, 0, 496.181, 500.9, 4.718, 1160, 500.9, 501.93, 1.03, 11264, 0, 501.93, 504.126, 2.196, 1650, 504.126, 505.152, 1.026, 8192, 0, 505.152, 507.286, 2.134, 1200, 507.286, 508.217, 0.931, 10240, 0,    13.217,
 494, 80, 496, 496, 497.316, 1.316, 11264, 0, 497.316, 501.615, 4.3, 1192, 501.615, 502.955, 1.34, 11264, 0, 502.955, 505.145, 2.19, 1650, 505.145, 506.176, 1.031, 8192, 0, 506.176, 508.311, 2.135, 1200, 508.311, 509.242, 0.931, 10240, 0,    13.242,
 495, 80, 497, 497, 498.237, 1.237, 9216, 0, 498.237, 502.795, 4.558, 940, 502.795, 503.796, 1, 9216, 0, 503.796, 505.925, 2.129, 1350, 505.925, 506.944, 1.02, 6144, 0, 506.944, 508.897, 1.953, 900, 508.897, 509.987, 1.09, 8192, 0,    12.987,
 496, 80, 498, 498, 499.159, 1.159, 9216, 0, 499.159, 503.595, 4.436, 991, 503.595, 504.633, 1.038, 9216, 0, 504.633, 506.944, 2.311, 1350, 506.944, 507.721, 0.777, 6144, 0, 507.721, 509.911, 2.19, 900, 509.911, 510.732, 0.821, 8192, 0,    12.732,
 497, 80, 499, 499, 499.982, 0.982, 8192, 0, 499.982, 504.412, 4.43, 800, 504.412, 505.384, 0.972, 8192, 0, 505.384, 507.526, 2.142, 1200, 507.526, 508.489, 0.963, 6144, 0, 508.489, 510.511, 2.022, 900, 510.511, 511.477, 0.966, 8192, 0,    12.477,
 498, 80, 500, 500, 500.935, 0.935, 9216, 0, 500.935, 505.522, 4.587, 964, 505.522, 506.365, 0.843, 9216, 0, 506.365, 508.752, 2.387, 1350, 508.752, 509.523, 0.771, 6144, 0, 509.523, 511.521, 1.997, 900, 511.521, 512.266, 0.745, 8192, 0,    12.266,
 499, 80, 501, 501, 501.825, 0.825, 8192, 0, 501.825, 506.046, 4.221, 818, 506.046, 507.11, 1.064, 8192, 0, 507.11, 509.125, 2.015, 1200, 509.125, 510.296, 1.171, 6144, 0, 510.296, 512.119, 1.823, 900, 512.119, 513.011, 0.891, 8192, 0,    12.011,
 500, 80, 502, 502, 502.928, 0.928, 9216, 0, 502.928, 507.381, 4.453, 929, 507.381, 508.223, 0.842, 9216, 0, 508.223, 510.551, 2.328, 1350, 510.551, 511.321, 0.77, 6144, 0, 511.321, 513.131, 1.81, 900, 513.131, 513.878, 0.747, 8192, 0,    11.878,
 501, 80, 503, 503, 503.825, 0.825, 8192, 0, 503.825, 507.731, 3.906, 842, 507.731, 508.968, 1.237, 8192, 0, 508.968, 510.739, 1.771, 1200, 510.739, 512.091, 1.353, 6144, 0, 512.091, 513.72, 1.629, 900, 513.72, 514.623, 0.903, 8192, 0,    11.623,
 502, 80, 504, 504, 504.827, 0.827, 8192, 0, 504.827, 509.125, 4.298, 870, 509.125, 509.878, 0.753, 8192, 0, 509.878, 512.151, 2.272, 1200, 512.151, 512.926, 0.775, 6144, 0, 512.926, 514.741, 1.815, 900, 514.741, 515.486, 0.745, 8192, 0,    11.486,
 503, 80, 505, 505, 506.136, 1.136, 11264, 0, 506.136, 510.12, 3.985, 1195, 510.12, 511.145, 1.024, 11264, 0, 511.145, 513.359, 2.214, 1650, 513.359, 514.385, 1.026, 8192, 0, 514.385, 516.523, 2.138, 1200, 516.523, 517.454, 0.931, 10240, 0,    12.454,
 504, 80, 506, 506, 507.169, 1.169, 10240, 0, 507.169, 511.169, 4, 1023, 511.169, 512.109, 0.94, 10240, 0, 512.109, 514.149, 2.04, 1500, 514.149, 515.289, 1.14, 7168, 0, 515.289, 517.162, 1.873, 1050, 517.162, 518.292, 1.13, 9216, 0,    12.292,
 505, 80, 507, 507, 508.193, 1.193, 10240, 0, 508.193, 512.21, 4.016, 1040, 512.21, 513.144, 0.934, 10240, 0, 513.144, 515.358, 2.214, 1500, 515.358, 516.256, 0.898, 7168, 0, 516.256, 518.39, 2.134, 1050, 518.39, 519.228, 0.838, 9216, 0,    12.228,
 506, 80, 508, 508, 509.221, 1.221, 10240, 0, 509.221, 513.211, 3.99, 1017, 513.211, 514.142, 0.931, 10240, 0, 514.142, 516.165, 2.023, 1500, 516.165, 517.155, 0.99, 7168, 0, 517.155, 519.034, 1.879, 1050, 519.034, 520.065, 1.031, 9216, 0,    12.065,
 507, 80, 509, 509, 510.152, 1.152, 9216, 0, 510.152, 514.061, 3.909, 917, 514.061, 514.983, 0.922, 9216, 0, 514.983, 517.162, 2.179, 1350, 517.162, 517.932, 0.77, 6144, 0, 517.932, 519.99, 2.057, 900, 519.99, 520.81, 0.821, 8192, 0,    11.810,
 508, 80, 510, 510, 511.073, 1.073, 9216, 0, 511.073, 515.033, 3.96, 905, 515.033, 515.871, 0.838, 9216, 0, 515.871, 517.967, 2.096, 1350, 517.967, 518.745, 0.778, 6144, 0, 518.745, 520.635, 1.89, 900, 520.635, 521.561, 0.926, 8192, 0,    11.561,
 509, 80, 511, 511, 512.21, 1.21, 11264, 0, 512.21, 516.41, 4.201, 1168, 516.41, 517.434, 1.024, 11264, 0, 517.434, 519.64, 2.205, 1650, 519.64, 520.665, 1.026, 8192, 0, 520.665, 522.799, 2.134, 1200, 522.799, 523.74, 0.941, 10240, 0,    12.740,
 510, 80, 512, 512, 513.131, 1.131, 9216, 0, 513.131, 516.998, 3.866, 983, 516.998, 518.272, 1.275, 9216, 0, 518.272, 520.075, 1.803, 1350, 520.075, 521.435, 1.359, 6144, 0, 521.435, 523.051, 1.617, 900, 523.051, 524.485, 1.434, 8192, 0,    12.485,
 511, 80, 513, 513, 514.257, 1.257, 11264, 0, 514.257, 518.734, 4.476, 1154, 518.734, 519.758, 1.024, 11264, 0, 519.758, 521.962, 2.204, 1650, 521.962, 522.988, 1.026, 8192, 0, 522.988, 525.125, 2.137, 1200, 525.125, 526.056, 0.931, 10240, 0,    13.056,
 512, 80, 514, 514, 515.179, 1.179, 9216, 0, 515.179, 518.902, 3.724, 949, 518.902, 520.596, 1.693, 9216, 0, 520.596, 522.395, 1.799, 1350, 522.395, 523.756, 1.361, 6144, 0, 523.756, 525.356, 1.6, 900, 525.356, 526.804, 1.448, 8192, 0,    12.804,
 513, 80, 515, 515, 516.11, 1.11, 9216, 0, 516.11, 520.564, 4.455, 916, 520.564, 521.434, 0.87, 9216, 0, 521.434, 523.776, 2.342, 1350, 523.776, 524.546, 0.77, 6144, 0, 524.546, 526.726, 2.18, 900, 526.726, 527.553, 0.827, 8192, 0,    12.553,
 514, 80, 516, 516, 517.236, 1.236, 11264, 0, 517.236, 521.14, 3.904, 1117, 521.14, 522.468, 1.329, 11264, 0, 522.468, 524.682, 2.213, 1650, 524.682, 525.707, 1.026, 8192, 0, 525.707, 527.834, 2.127, 1200, 527.834, 528.767, 0.933, 10240, 0,    12.767,
 515, 80, 517, 517, 518.166, 1.166, 9216, 0, 518.166, 522.53, 4.364, 984, 522.53, 523.369, 0.838, 9216, 0, 523.369, 525.583, 2.214, 1350, 525.583, 526.475, 0.893, 6144, 0, 526.475, 528.332, 1.856, 900, 528.332, 529.515, 1.183, 8192, 0,    12.515,
 516, 80, 518, 518, 519.087, 1.087, 9216, 0, 519.087, 523.071, 3.984, 961, 523.071, 524.206, 1.135, 9216, 0, 524.206, 526.495, 2.289, 1350, 526.495, 527.265, 0.77, 6144, 0, 527.265, 529.435, 2.17, 900, 529.435, 530.26, 0.825, 8192, 0,    12.260,
 518, 80, 520, 520, 521.04, 1.04, 8192, 0, 521.04, 524.778, 3.738, 849, 524.778, 525.523, 0.745, 8192, 0, 525.523, 527.182, 1.66, 1200, 527.182, 528.036, 0.854, 6144, 0, 528.036, 529.937, 1.901, 900, 529.937, 531.005, 1.067, 8192, 0,    11.005,
 517, 80, 519, 519, 520.214, 1.214, 11264, 0, 520.214, 524.917, 4.703, 1194, 524.917, 526.547, 1.63, 11264, 0, 526.547, 528.743, 2.196, 1650, 528.743, 529.778, 1.035, 8192, 0, 529.778, 531.909, 2.131, 1200, 531.909, 532.846, 0.937, 10240, 0,    13.846,
 519, 80, 521, 521, 521.962, 0.962, 9216, 0, 521.962, 526.695, 4.733, 959, 526.695, 527.533, 0.838, 9216, 0, 527.533, 529.335, 1.802, 1350, 529.335, 530.547, 1.213, 6144, 0, 530.547, 532.145, 1.598, 900, 532.145, 533.591, 1.445, 8192, 0,    12.591,
 520, 80, 522, 522, 522.928, 0.928, 9216, 0, 522.928, 526.835, 3.908, 958, 526.835, 528.371, 1.535, 9216, 0, 528.371, 530.545, 2.175, 1350, 530.545, 531.323, 0.778, 6144, 0, 531.323, 533.516, 2.193, 900, 533.516, 534.345, 0.829, 8192, 0,    12.345,
 521, 80, 523, 523, 523.937, 0.937, 9216, 0, 523.937, 528.543, 4.606, 917, 528.543, 529.381, 0.838, 9216, 0, 529.381, 531.175, 1.794, 1350, 531.175, 532.091, 0.915, 6144, 0, 532.091, 533.745, 1.655, 900, 533.745, 535.091, 1.346, 8192, 0,    12.091,
 522, 80, 524, 524, 524.825, 0.825, 8192, 0, 524.825, 528.573, 3.748, 870, 528.573, 530.134, 1.561, 8192, 0, 530.134, 532.145, 2.011, 1200, 532.145, 532.915, 0.77, 6144, 0, 532.915, 535.131, 2.216, 900, 535.131, 535.876, 0.745, 8192, 0,    11.876,
 524, 80, 526, 526, 527.162, 1.162, 10240, 0, 527.162, 530.722, 3.56, 1075, 530.722, 531.653, 0.931, 10240, 0, 531.653, 533.652, 1.999, 1500, 533.652, 534.55, 0.898, 7168, 0, 534.55, 536.435, 1.885, 1050, 536.435, 537.276, 0.841, 9216, 0,    11.276,
 523, 80, 525, 525, 526.132, 1.132, 11264, 0, 526.132, 530.869, 4.736, 1163, 530.869, 532.686, 1.817, 11264, 0, 532.686, 534.9, 2.215, 1650, 534.9, 535.926, 1.026, 8192, 0, 535.926, 538.07, 2.144, 1200, 538.07, 539.007, 0.937, 10240, 0,    14.007,
 525, 80, 527, 527, 528.084, 1.084, 9216, 0, 528.084, 532.648, 4.564, 954, 532.648, 533.526, 0.878, 9216, 0, 533.526, 535.467, 1.941, 1350, 535.467, 536.701, 1.234, 6144, 0, 536.701, 538.313, 1.612, 900, 538.313, 539.752, 1.439, 8192, 0,    12.752,
 526, 80, 528, 528, 529.108, 1.108, 10240, 0, 529.108, 532.939, 3.831, 1033, 532.939, 534.462, 1.524, 10240, 0, 534.462, 536.917, 2.455, 1500, 536.917, 537.815, 0.898, 7168, 0, 537.815, 539.948, 2.132, 1050, 539.948, 540.786, 0.839, 9216, 0,    12.786,
 527, 80, 529, 529, 529.927, 0.927, 8192, 0, 529.927, 534.365, 4.438, 858, 534.365, 535.208, 0.843, 8192, 0, 535.208, 537.073, 1.865, 1200, 537.073, 538.583, 1.51, 6144, 0, 538.583, 540.197, 1.614, 900, 540.197, 541.531, 1.334, 8192, 0,    12.531,
 528, 80, 530, 530, 531.03, 1.03, 10240, 0, 531.03, 535.035, 4.005, 1049, 535.035, 536.139, 1.104, 10240, 0, 536.139, 538.923, 2.784, 1500, 538.923, 539.828, 0.905, 7168, 0, 539.828, 541.819, 1.991, 1050, 541.819, 542.661, 0.842, 9216, 0,    12.661,
 529, 80, 531, 531, 532.157, 1.157, 11264, 0, 532.157, 536.769, 4.613, 1199, 536.769, 537.793, 1.024, 11264, 0, 537.793, 539.992, 2.198, 1650, 539.992, 541.019, 1.027, 8192, 0, 541.019, 543.172, 2.153, 1200, 543.172, 544.102, 0.931, 10240, 0,    13.102,
 530, 80, 532, 532, 532.976, 0.976, 8192, 0, 532.976, 536.814, 3.838, 881, 536.814, 538.548, 1.734, 8192, 0, 538.548, 540.535, 1.987, 1200, 540.535, 541.788, 1.253, 6144, 0, 541.788, 543.425, 1.637, 900, 543.425, 544.848, 1.423, 8192, 0,    12.848,
 531, 80, 533, 533, 533.928, 0.928, 9216, 0, 533.928, 538.627, 4.699, 921, 538.627, 539.465, 0.838, 9216, 0, 539.465, 541.79, 2.326, 1350, 541.79, 542.56, 0.77, 6144, 0, 542.56, 544.772, 2.212, 900, 544.772, 545.593, 0.821, 8192, 0,    12.593,
 532, 80, 534, 534, 535.039, 1.039, 10240, 0, 535.039, 538.903, 3.865, 1036, 538.903, 540.396, 1.492, 10240, 0, 540.396, 542.541, 2.146, 1500, 542.541, 543.46, 0.918, 7168, 0, 543.46, 545.33, 1.87, 1050, 545.33, 546.431, 1.101, 9216, 0,    12.431,
 533, 80, 535, 535, 536.07, 1.07, 10240, 0, 536.07, 540.695, 4.626, 1028, 540.695, 541.627, 0.931, 10240, 0, 541.627, 543.79, 2.163, 1500, 543.79, 544.687, 0.898, 7168, 0, 544.687, 546.647, 1.96, 1050, 546.647, 547.486, 0.838, 9216, 0,    12.486,
 534, 80, 536, 536, 537.196, 1.196, 11264, 0, 537.196, 541.102, 3.906, 1100, 541.102, 542.651, 1.549, 11264, 0, 542.651, 544.841, 2.19, 1650, 544.841, 545.867, 1.026, 8192, 0, 545.867, 548.012, 2.145, 1200, 548.012, 548.943, 0.931, 10240, 0,    12.943,
 535, 80, 537, 537, 538.016, 1.016, 8192, 0, 538.016, 542.31, 4.294, 808, 542.31, 543.395, 1.086, 8192, 0, 543.395, 545.405, 2.01, 1200, 545.405, 546.637, 1.232, 6144, 0, 546.637, 548.247, 1.61, 900, 548.247, 549.688, 1.44, 8192, 0,    12.688,
 536, 80, 538, 538, 539.04, 1.04, 10240, 0, 539.04, 543.254, 4.214, 1077, 543.254, 544.326, 1.072, 10240, 0, 544.326, 546.849, 2.523, 1500, 546.849, 547.747, 0.898, 7168, 0, 547.747, 549.885, 2.137, 1050, 549.885, 550.722, 0.838, 9216, 0,    12.722,
 537, 80, 539, 539, 539.859, 0.859, 8192, 0, 539.859, 543.938, 4.078, 810, 543.938, 545.071, 1.133, 8192, 0, 545.071, 547.005, 1.934, 1200, 547.005, 548.517, 1.512, 6144, 0, 548.517, 550.123, 1.606, 900, 550.123, 551.467, 1.344, 8192, 0,    12.467,
 539, 80, 541, 541, 541.849, 0.849, 8192, 0, 541.849, 545.705, 3.856, 883, 545.705, 546.964, 1.259, 8192, 0, 546.964, 548.608, 1.644, 1200, 548.608, 549.378, 0.77, 6144, 0, 549.378, 551.49, 2.111, 900, 551.49, 552.235, 0.745, 8192, 0,    11.235,
 538, 80, 540, 540, 541.03, 1.03, 10240, 0, 541.03, 545.288, 4.258, 1017, 545.288, 546.219, 0.931, 10240, 0, 546.219, 548.859, 2.641, 1500, 548.859, 550.276, 1.416, 7168, 0, 550.276, 552.162, 1.886, 1050, 552.162, 553.072, 0.91, 9216, 0,    13.072,
 540, 80, 542, 542, 542.825, 0.825, 8192, 0, 542.825, 547.025, 4.2, 866, 547.025, 547.77, 0.745, 8192, 0, 547.77, 550.21, 2.44, 1200, 550.21, 551.053, 0.843, 6144, 0, 551.053, 553.096, 2.042, 900, 553.096, 553.84, 0.745, 8192, 0,    11.840,
 541, 80, 543, 543, 543.928, 0.928, 9216, 0, 543.928, 547.563, 3.636, 930, 547.563, 548.608, 1.045, 9216, 0, 548.608, 550.659, 2.051, 1350, 550.659, 551.821, 1.163, 6144, 0, 551.821, 553.762, 1.941, 900, 553.762, 554.589, 0.827, 8192, 0,    11.589,
 542, 80, 544, 544, 545.04, 1.04, 10240, 0, 545.04, 549.228, 4.188, 1094, 549.228, 550.161, 0.933, 10240, 0, 550.161, 552.209, 2.048, 1500, 552.209, 553.107, 0.898, 7168, 0, 553.107, 554.975, 1.868, 1050, 554.975, 555.812, 0.838, 9216, 0,    11.812,
 543, 80, 545, 545, 545.964, 0.964, 9216, 0, 545.964, 549.483, 3.518, 956, 549.483, 550.999, 1.516, 9216, 0, 550.999, 552.802, 1.803, 1350, 552.802, 553.875, 1.073, 6144, 0, 553.875, 555.476, 1.601, 900, 555.476, 556.565, 1.089, 8192, 0,    11.565,
 544, 80, 546, 546, 547.04, 1.04, 10240, 0, 547.04, 551.394, 4.354, 1084, 551.394, 552.325, 0.931, 10240, 0, 552.325, 554.317, 1.992, 1500, 554.317, 555.215, 0.898, 7168, 0, 555.215, 557.096, 1.88, 1050, 557.096, 557.934, 0.838, 9216, 0,    11.934,
 545, 80, 547, 547, 547.961, 0.961, 9216, 0, 547.961, 551.426, 3.465, 970, 551.426, 553.162, 1.736, 9216, 0, 553.162, 554.965, 1.802, 1350, 554.965, 555.991, 1.026, 6144, 0, 555.991, 557.59, 1.599, 900, 557.59, 558.678, 1.089, 8192, 0,    11.678,
 547, 80, 549, 549, 549.855, 0.855, 8192, 0, 549.855, 553.066, 3.211, 817, 553.066, 553.913, 0.847, 8192, 0, 553.913, 555.916, 2.003, 1200, 555.916, 556.767, 0.852, 6144, 0, 556.767, 558.698, 1.931, 900, 558.698, 559.444, 0.745, 8192, 0,    10.444,
 546, 80, 548, 548, 549.03, 1.03, 10240, 0, 549.03, 553.58, 4.55, 1092, 553.58, 554.849, 1.27, 10240, 0, 554.849, 556.963, 2.114, 1500, 556.963, 557.862, 0.898, 7168, 0, 557.862, 559.733, 1.871, 1050, 559.733, 560.571, 0.838, 9216, 0,    12.571,
 548, 80, 550, 550, 550.928, 0.928, 9216, 0, 550.928, 555.005, 4.077, 968, 555.005, 555.842, 0.838, 9216, 0, 555.842, 557.729, 1.886, 1350, 557.729, 558.638, 0.91, 6144, 0, 558.638, 560.3, 1.662, 900, 560.3, 561.315, 1.015, 8192, 0,    11.315,
 549, 80, 551, 551, 552.03, 1.03, 10240, 0, 552.03, 555.722, 3.692, 1069, 555.722, 556.775, 1.053, 10240, 0, 556.775, 558.968, 2.192, 1500, 558.968, 559.866, 0.898, 7168, 0, 559.866, 561.723, 1.858, 1050, 561.723, 562.562, 0.839, 9216, 0,    11.562,
 550, 80, 552, 552, 552.96, 0.96, 9216, 0, 552.96, 556.995, 4.035, 992, 556.995, 557.833, 0.838, 9216, 0, 557.833, 559.644, 1.811, 1350, 559.644, 560.635, 0.991, 6144, 0, 560.635, 562.236, 1.601, 900, 562.236, 563.307, 1.07, 8192, 0,    11.307,
 551, 80, 553, 553, 554.034, 1.034, 10240, 0, 554.034, 557.872, 3.837, 1070, 557.872, 558.804, 0.932, 10240, 0, 558.804, 560.967, 2.163, 1500, 560.967, 561.867, 0.9, 7168, 0, 561.867, 563.731, 1.865, 1050, 563.731, 564.569, 0.838, 9216, 0,    11.569,
 552, 80, 554, 554, 555.164, 1.164, 11264, 0, 555.164, 559.31, 4.146, 1157, 559.31, 560.339, 1.029, 11264, 0, 560.339, 562.554, 2.215, 1650, 562.554, 563.583, 1.029, 8192, 0, 563.583, 565.717, 2.134, 1200, 565.717, 566.652, 0.935, 10240, 0,    12.652,
 553, 80, 555, 555, 555.989, 0.989, 8192, 0, 555.989, 559.573, 3.584, 846, 559.573, 561.084, 1.511, 8192, 0, 561.084, 562.682, 1.598, 1200, 562.682, 564.352, 1.67, 6144, 0, 564.352, 565.966, 1.614, 900, 565.966, 567.401, 1.435, 8192, 0,    12.401,
 554, 80, 556, 556, 556.928, 0.928, 9216, 0, 556.928, 561.187, 4.259, 939, 561.187, 562.03, 0.843, 9216, 0, 562.03, 564.372, 2.342, 1350, 564.372, 565.142, 0.77, 6144, 0, 565.142, 567.326, 2.185, 900, 567.326, 568.148, 0.822, 8192, 0,    12.148,
 555, 80, 557, 557, 557.928, 0.928, 9216, 0, 557.928, 561.445, 3.518, 930, 561.445, 562.868, 1.422, 9216, 0, 562.868, 564.672, 1.804, 1350, 564.672, 565.919, 1.247, 6144, 0, 565.919, 567.574, 1.655, 900, 567.574, 568.893, 1.319, 8192, 0,    11.893,
 556, 80, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 563.211, 4.181, 1012, 563.211, 564.141, 0.931, 10240, 0, 564.141, 566.376, 2.234, 1500, 566.376, 567.279, 0.903, 7168, 0, 567.279, 569.212, 1.933, 1050, 569.212, 570.05, 0.838, 9216, 0,    12.050,
 557, 80, 559, 559, 560.06, 1.06, 10240, 0, 560.06, 563.541, 3.481, 1042, 563.541, 565.074, 1.532, 10240, 0, 565.074, 567.08, 2.006, 1500, 567.08, 568.175, 1.096, 7168, 0, 568.175, 570.04, 1.864, 1050, 570.04, 570.898, 0.858, 9216, 0,    11.898,
 558, 80, 560, 560, 561.187, 1.187, 11264, 0, 561.187, 565.598, 4.411, 1192, 565.598, 566.622, 1.024, 11264, 0, 566.622, 568.821, 2.199, 1650, 568.821, 569.847, 1.026, 8192, 0, 569.847, 571.981, 2.134, 1200, 571.981, 572.92, 0.939, 10240, 0,    12.920,
 559, 80, 561, 561, 562.216, 1.216, 10240, 0, 562.216, 565.696, 3.48, 1073, 565.696, 567.562, 1.866, 10240, 0, 567.562, 569.561, 1.999, 1500, 569.561, 570.748, 1.187, 7168, 0, 570.748, 572.621, 1.873, 1050, 572.621, 573.758, 1.138, 9216, 0,    12.758,
 560, 80, 562, 562, 563.045, 1.045, 8192, 0, 563.045, 567.375, 4.33, 885, 567.375, 568.306, 0.931, 8192, 0, 568.306, 570.42, 2.114, 1200, 570.42, 571.516, 1.096, 6144, 0, 571.516, 573.595, 2.079, 900, 573.595, 574.503, 0.909, 8192, 0,    12.503,
