Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 85, 501, 501, 501.865, 0.865, 8192, 0, 501.865, 505.104, 3.239, 1345, 505.104, 505.887, 0.782, 6144, 0, 505.887, 508.162, 2.275, 900, 508.162, 508.915, 0.753, 8192, 0,     7.915,
 500, 85, 502, 502, 503.131, 1.131, 11264, 0, 503.131, 506.462, 3.331, 1669, 506.462, 507.492, 1.03, 8192, 0, 507.492, 509.633, 2.141, 1200, 509.633, 510.566, 0.933, 10240, 0,     8.566,
 501, 85, 503, 503, 504.062, 1.062, 9216, 0, 504.062, 506.975, 2.913, 1404, 506.975, 508.388, 1.413, 7168, 0, 508.388, 510.26, 1.871, 1050, 510.26, 511.408, 1.148, 9216, 0,     8.408,
 502, 85, 504, 504, 504.984, 0.984, 9216, 0, 504.984, 508.393, 3.409, 1449, 508.393, 509.305, 0.912, 7168, 0, 509.305, 511.501, 2.196, 1050, 511.501, 512.34, 0.839, 9216, 0,     8.340,
 503, 85, 505, 505, 505.924, 0.924, 9216, 0, 505.924, 508.863, 2.94, 1417, 508.863, 510.201, 1.338, 7168, 0, 510.201, 512.129, 1.928, 1050, 512.129, 513.177, 1.048, 9216, 0,     8.177,
 504, 85, 506, 506, 506.823, 0.823, 8192, 0, 506.823, 510.017, 3.194, 1219, 510.017, 510.969, 0.952, 6144, 0, 510.969, 513.12, 2.151, 900, 513.12, 513.922, 0.802, 8192, 0,     7.922,
 505, 85, 507, 507, 508.128, 1.128, 11264, 0, 508.128, 511.159, 3.031, 1722, 511.159, 512.19, 1.031, 8192, 0, 512.19, 514.318, 2.128, 1200, 514.318, 515.253, 0.935, 10240, 0,     8.253,
 506, 85, 508, 508, 509.05, 1.05, 9216, 0, 509.05, 511.837, 2.787, 1365, 511.837, 512.962, 1.125, 6144, 0, 512.962, 514.721, 1.76, 900, 514.721, 515.998, 1.276, 8192, 0,     7.998,
 507, 85, 509, 509, 510.179, 1.179, 11264, 0, 510.179, 513.487, 3.308, 1747, 513.487, 514.517, 1.03, 8192, 0, 514.517, 516.65, 2.134, 1200, 516.65, 517.582, 0.932, 10240, 0,     8.582,
 508, 85, 510, 510, 511.31, 1.31, 11264, 0, 511.31, 514.224, 2.914, 1781, 514.224, 515.54, 1.316, 8192, 0, 515.54, 517.679, 2.139, 1200, 517.679, 518.61, 0.931, 10240, 0,     8.610,
 509, 85, 511, 511, 512.138, 1.138, 8192, 0, 512.138, 515.101, 2.963, 1205, 515.101, 516.309, 1.208, 6144, 0, 516.309, 518.259, 1.95, 900, 518.259, 519.355, 1.096, 8192, 0,     8.355,
 510, 85, 512, 512, 512.958, 0.958, 8192, 0, 512.958, 516.012, 3.054, 1341, 516.012, 517.082, 1.071, 6144, 0, 517.082, 519.279, 2.197, 900, 519.279, 520.105, 0.826, 8192, 0,     8.105,
 511, 85, 513, 513, 514.026, 1.026, 10240, 0, 514.026, 517.169, 3.143, 1552, 517.169, 518.071, 0.902, 7168, 0, 518.071, 520.126, 2.055, 1050, 520.126, 520.969, 0.843, 9216, 0,     7.969,
 512, 85, 514, 514, 514.947, 0.947, 9216, 0, 514.947, 517.993, 3.046, 1487, 517.993, 518.967, 0.974, 7168, 0, 518.967, 521.15, 2.183, 1050, 521.15, 521.988, 0.838, 9216, 0,     7.988,
 513, 85, 515, 515, 516.032, 1.032, 10240, 0, 516.032, 519.246, 3.214, 1545, 519.246, 520.148, 0.902, 7168, 0, 520.148, 522.016, 1.867, 1050, 522.016, 522.854, 0.838, 9216, 0,     7.854,
 514, 85, 516, 516, 517.158, 1.158, 11264, 0, 517.158, 520.281, 3.123, 1717, 520.281, 521.311, 1.03, 8192, 0, 521.311, 523.452, 2.141, 1200, 523.452, 524.383, 0.931, 10240, 0,     8.383,
 515, 85, 517, 517, 518.089, 1.089, 9216, 0, 518.089, 521.166, 3.077, 1441, 521.166, 522.209, 1.042, 7168, 0, 522.209, 524.086, 1.877, 1050, 524.086, 525.221, 1.135, 9216, 0,     8.221,
 516, 85, 518, 518, 518.908, 0.908, 8192, 0, 518.908, 521.992, 3.083, 1278, 521.992, 522.977, 0.985, 6144, 0, 522.977, 525.06, 2.083, 900, 525.06, 525.968, 0.908, 8192, 0,     7.968,
 517, 85, 519, 519, 520.036, 1.036, 10240, 0, 520.036, 523.233, 3.198, 1551, 523.233, 524.142, 0.909, 7168, 0, 524.142, 526.009, 1.867, 1050, 526.009, 526.847, 0.838, 9216, 0,     7.847,
 518, 85, 520, 520, 521.068, 1.068, 10240, 0, 521.068, 524.148, 3.08, 1604, 524.148, 525.182, 1.034, 8192, 0, 525.182, 527.334, 2.152, 1200, 527.334, 528.268, 0.934, 10240, 0,     8.268,
 519, 85, 521, 521, 522.195, 1.195, 11264, 0, 522.195, 525.561, 3.366, 1747, 525.561, 526.591, 1.03, 8192, 0, 526.591, 528.73, 2.139, 1200, 528.73, 529.661, 0.931, 10240, 0,     8.661,
 520, 85, 522, 522, 523.223, 1.223, 10240, 0, 523.223, 526.315, 3.092, 1625, 526.315, 527.623, 1.308, 8192, 0, 527.623, 529.763, 2.14, 1200, 529.763, 530.694, 0.931, 10240, 0,     8.694,
 521, 85, 523, 523, 524.042, 1.042, 8192, 0, 524.042, 527.274, 3.232, 1285, 527.274, 528.391, 1.117, 6144, 0, 528.391, 530.332, 1.941, 900, 530.332, 531.441, 1.109, 8192, 0,     8.441,
 522, 85, 524, 524, 525.168, 1.168, 11264, 0, 525.168, 528.534, 3.367, 1665, 528.534, 529.564, 1.03, 8192, 0, 529.564, 531.909, 2.345, 1200, 531.909, 532.846, 0.937, 10240, 0,     8.846,
 523, 85, 525, 525, 526.094, 1.094, 9216, 0, 526.094, 529.216, 3.121, 1452, 529.216, 530.469, 1.254, 7168, 0, 530.469, 532.332, 1.863, 1050, 532.332, 533.684, 1.352, 9216, 0,     8.684,
 524, 85, 526, 526, 527.118, 1.118, 10240, 0, 527.118, 530.579, 3.461, 1525, 530.579, 531.491, 0.912, 7168, 0, 531.491, 533.785, 2.294, 1050, 533.785, 534.624, 0.838, 9216, 0,     8.624,
 525, 85, 527, 527, 528.142, 1.142, 10240, 0, 528.142, 531.245, 3.102, 1522, 531.245, 532.389, 1.144, 7168, 0, 532.389, 534.266, 1.877, 1050, 534.266, 535.461, 1.195, 9216, 0,     8.461,
 526, 85, 528, 528, 529.271, 1.271, 11264, 0, 529.271, 532.875, 3.605, 1723, 532.875, 533.906, 1.03, 8192, 0, 533.906, 536.04, 2.134, 1200, 536.04, 536.971, 0.931, 10240, 0,     8.971,
 527, 85, 529, 529, 530.399, 1.399, 11264, 0, 530.399, 533.607, 3.208, 1758, 533.607, 534.929, 1.323, 8192, 0, 534.929, 537.063, 2.134, 1200, 537.063, 538, 0.937, 10240, 0,     9.000,
 528, 85, 530, 530, 531.32, 1.32, 9216, 0, 531.32, 534.682, 3.362, 1356, 534.682, 535.697, 1.015, 6144, 0, 535.697, 537.642, 1.945, 900, 537.642, 538.745, 1.103, 8192, 0,     8.745,
 529, 85, 531, 531, 532.345, 1.345, 10240, 0, 532.345, 535.638, 3.294, 1524, 535.638, 536.594, 0.956, 7168, 0, 536.594, 538.933, 2.339, 1050, 538.933, 539.772, 0.838, 9216, 0,     8.772,
 530, 85, 532, 532, 533.171, 1.171, 8192, 0, 533.171, 536.309, 3.138, 1221, 536.309, 537.362, 1.053, 6144, 0, 537.362, 539.247, 1.885, 900, 539.247, 540.516, 1.27, 8192, 0,     8.516,
 531, 85, 533, 533, 534.093, 1.093, 9216, 0, 534.093, 537.599, 3.506, 1471, 537.599, 538.501, 0.902, 7168, 0, 538.501, 540.805, 2.304, 1050, 540.805, 541.643, 0.838, 9216, 0,     8.643,
 532, 85, 534, 534, 535.015, 1.015, 9216, 0, 535.015, 538.115, 3.1, 1355, 538.115, 539.269, 1.155, 6144, 0, 539.269, 540.867, 1.598, 900, 540.867, 542.387, 1.52, 8192, 0,     8.387,
 533, 85, 535, 535, 536.046, 1.046, 10240, 0, 536.046, 539.765, 3.719, 1625, 539.765, 540.795, 1.03, 8192, 0, 540.795, 542.938, 2.144, 1200, 542.938, 543.87, 0.932, 10240, 0,     8.870,
 534, 85, 536, 536, 537.172, 1.172, 11264, 0, 537.172, 540.442, 3.269, 1746, 540.442, 541.819, 1.377, 8192, 0, 541.819, 543.953, 2.134, 1200, 543.953, 544.887, 0.935, 10240, 0,     8.887,
 535, 85, 537, 537, 538.299, 1.299, 11264, 0, 538.299, 541.977, 3.678, 1660, 541.977, 543.016, 1.039, 8192, 0, 543.016, 545.155, 2.14, 1200, 545.155, 546.086, 0.931, 10240, 0,     9.086,
 536, 85, 538, 538, 539.121, 1.121, 8192, 0, 539.121, 542.119, 2.998, 1259, 542.119, 543.79, 1.67, 6144, 0, 543.79, 545.564, 1.774, 900, 545.564, 546.836, 1.272, 8192, 0,     8.836,
 538, 85, 540, 540, 540.868, 0.868, 8192, 0, 540.868, 543.752, 2.884, 1225, 543.752, 544.562, 0.81, 6144, 0, 544.562, 546.758, 2.196, 900, 546.758, 547.581, 0.823, 8192, 0,     7.581,
 537, 85, 539, 539, 540.043, 1.043, 9216, 0, 540.043, 543.836, 3.792, 1394, 543.836, 545.33, 1.494, 6144, 0, 545.33, 547.165, 1.835, 900, 547.165, 548.326, 1.161, 8192, 0,     9.326,
 540, 85, 542, 542, 542.953, 0.953, 8192, 0, 542.953, 545.457, 2.504, 1217, 545.457, 546.231, 0.774, 6144, 0, 546.231, 548.358, 2.126, 900, 548.358, 549.113, 0.755, 8192, 0,     7.113,
 539, 85, 541, 541, 542.128, 1.128, 11264, 0, 542.128, 546.107, 3.978, 1766, 546.107, 547.255, 1.149, 8192, 0, 547.255, 549.388, 2.133, 1200, 549.388, 550.32, 0.932, 10240, 0,     9.320,
 541, 85, 543, 543, 544.036, 1.036, 10240, 0, 544.036, 547.477, 3.441, 1503, 547.477, 548.388, 0.911, 7168, 0, 548.388, 550.256, 1.868, 1050, 550.256, 551.158, 0.902, 9216, 0,     8.158,
 542, 85, 544, 544, 544.959, 0.959, 9216, 0, 544.959, 548.008, 3.049, 1420, 548.008, 549.284, 1.276, 7168, 0, 549.284, 551.258, 1.974, 1050, 551.258, 552.1, 0.843, 9216, 0,     8.100,
 543, 85, 545, 545, 546.135, 1.135, 11264, 0, 546.135, 549.804, 3.669, 1746, 549.804, 550.835, 1.031, 8192, 0, 550.835, 552.97, 2.135, 1200, 552.97, 553.903, 0.933, 10240, 0,     8.903,
 544, 85, 546, 546, 547.057, 1.057, 9216, 0, 547.057, 549.944, 2.887, 1441, 549.944, 551.731, 1.787, 7168, 0, 551.731, 553.6, 1.869, 1050, 553.6, 554.742, 1.142, 9216, 0,     8.742,
 545, 85, 547, 547, 547.988, 0.988, 9216, 0, 547.988, 551.659, 3.671, 1392, 551.659, 552.499, 0.84, 6144, 0, 552.499, 554.579, 2.08, 900, 554.579, 555.487, 0.908, 8192, 0,     8.487,
 546, 85, 548, 548, 549.026, 1.026, 10240, 0, 549.026, 552.02, 2.994, 1557, 552.02, 553.395, 1.375, 7168, 0, 553.395, 555.476, 2.081, 1050, 555.476, 556.327, 0.85, 9216, 0,     8.327,
 547, 85, 549, 549, 549.851, 0.851, 8192, 0, 549.851, 553.412, 3.562, 1316, 553.412, 554.186, 0.774, 6144, 0, 554.186, 556.191, 2.005, 900, 556.191, 557.076, 0.885, 8192, 0,     8.076,
 548, 85, 550, 550, 550.821, 0.821, 8192, 0, 550.821, 553.787, 2.966, 1326, 553.787, 554.955, 1.167, 6144, 0, 554.955, 557.096, 2.141, 900, 557.096, 557.843, 0.748, 8192, 0,     7.843,
 550, 85, 552, 552, 552.956, 0.956, 8192, 0, 552.956, 555.411, 2.454, 1213, 555.411, 556.191, 0.78, 6144, 0, 556.191, 557.793, 1.602, 900, 557.793, 558.588, 0.795, 8192, 0,     6.588,
 549, 85, 551, 551, 552.129, 1.129, 11264, 0, 552.129, 555.704, 3.576, 1720, 555.704, 557.221, 1.516, 8192, 0, 557.221, 559.349, 2.129, 1200, 559.349, 560.28, 0.931, 10240, 0,     9.280,
 551, 85, 553, 553, 554.129, 1.129, 11264, 0, 554.129, 557.663, 3.534, 1690, 557.663, 558.698, 1.035, 8192, 0, 558.698, 560.843, 2.145, 1200, 560.843, 561.774, 0.931, 10240, 0,     8.774,
 552, 85, 554, 554, 555.255, 1.255, 11264, 0, 555.255, 557.906, 2.651, 1652, 557.906, 559.723, 1.817, 8192, 0, 559.723, 561.865, 2.142, 1200, 561.865, 562.795, 0.931, 10240, 0,     8.795,
 553, 85, 555, 555, 556.177, 1.177, 9216, 0, 556.177, 559.466, 3.289, 1353, 559.466, 560.49, 1.025, 6144, 0, 560.49, 562.454, 1.963, 900, 562.454, 563.54, 1.086, 8192, 0,     8.540,
 554, 85, 556, 556, 557.206, 1.206, 10240, 0, 557.206, 559.939, 2.734, 1526, 559.939, 561.386, 1.447, 7168, 0, 561.386, 563.731, 2.345, 1050, 563.731, 564.569, 0.838, 9216, 0,     8.569,
 555, 85, 557, 557, 558.334, 1.334, 11264, 0, 558.334, 561.806, 3.472, 1756, 561.806, 562.836, 1.03, 8192, 0, 562.836, 564.971, 2.134, 1200, 564.971, 565.907, 0.936, 10240, 0,     8.907,
 556, 85, 558, 558, 559.256, 1.256, 9216, 0, 559.256, 561.927, 2.671, 1479, 561.927, 563.733, 1.806, 7168, 0, 563.733, 565.608, 1.875, 1050, 565.608, 566.745, 1.137, 9216, 0,     8.745,
 557, 85, 559, 559, 560.075, 1.075, 8192, 0, 560.075, 563.472, 3.397, 1241, 563.472, 564.5, 1.028, 6144, 0, 564.5, 566.576, 2.076, 900, 566.576, 567.489, 0.913, 8192, 0,     8.489,
 558, 85, 560, 560, 560.997, 0.997, 9216, 0, 560.997, 563.917, 2.92, 1493, 563.917, 565.397, 1.48, 7168, 0, 565.397, 567.476, 2.08, 1050, 567.476, 568.327, 0.851, 9216, 0,     8.327,
 560, 85, 562, 562, 563.051, 1.051, 9216, 0, 563.051, 565.806, 2.755, 1418, 565.806, 566.71, 0.904, 7168, 0, 566.71, 568.586, 1.876, 1050, 568.586, 569.424, 0.838, 9216, 0,     7.424,
 559, 85, 561, 561, 562.128, 1.128, 11264, 0, 562.128, 565.827, 3.699, 1767, 565.827, 567.734, 1.907, 8192, 0, 567.734, 569.879, 2.145, 1200, 569.879, 570.816, 0.937, 10240, 0,     9.816,
 561, 85, 563, 563, 563.87, 0.87, 8192, 0, 563.87, 567.597, 3.727, 1344, 567.597, 568.502, 0.905, 6144, 0, 568.502, 570.186, 1.684, 900, 570.186, 571.562, 1.376, 8192, 0,     8.562,
 562, 85, 564, 564, 564.927, 0.927, 9216, 0, 564.927, 567.769, 2.842, 1457, 567.769, 569.404, 1.635, 7168, 0, 569.404, 571.746, 2.342, 1050, 571.746, 572.584, 0.838, 9216, 0,     8.584,
 563, 85, 565, 565, 566.034, 1.034, 10240, 0, 566.034, 569.721, 3.687, 1584, 569.721, 570.622, 0.902, 7168, 0, 570.622, 572.483, 1.861, 1050, 572.483, 573.422, 0.939, 9216, 0,     8.422,
 564, 85, 566, 566, 567.17, 1.17, 11264, 0, 567.17, 570.119, 2.949, 1753, 570.119, 571.647, 1.527, 8192, 0, 571.647, 573.891, 2.245, 1200, 573.891, 574.822, 0.931, 10240, 0,     8.822,
 565, 85, 567, 567, 568.092, 1.092, 9216, 0, 568.092, 571.609, 3.517, 1417, 571.609, 572.548, 0.938, 7168, 0, 572.548, 574.429, 1.881, 1050, 574.429, 575.66, 1.231, 9216, 0,     8.660,
 566, 85, 568, 568, 569.014, 1.014, 9216, 0, 569.014, 572.114, 3.101, 1497, 572.114, 573.445, 1.331, 7168, 0, 573.445, 575.776, 2.331, 1050, 575.776, 576.614, 0.838, 9216, 0,     8.614,
 567, 85, 569, 569, 569.943, 0.943, 9216, 0, 569.943, 573.48, 3.537, 1404, 573.48, 574.389, 0.908, 7168, 0, 574.389, 576.296, 1.907, 1050, 576.296, 577.451, 1.155, 9216, 0,     8.451,
 568, 85, 570, 570, 571.129, 1.129, 11264, 0, 571.129, 574.418, 3.289, 1719, 574.418, 575.45, 1.032, 8192, 0, 575.45, 577.911, 2.46, 1200, 577.911, 578.842, 0.931, 10240, 0,     8.842,
 569, 85, 571, 571, 572.153, 1.153, 10240, 0, 572.153, 575.606, 3.454, 1595, 575.606, 576.508, 0.902, 7168, 0, 576.508, 578.376, 1.867, 1050, 578.376, 579.679, 1.304, 9216, 0,     8.679,
 570, 85, 572, 572, 573.074, 1.074, 9216, 0, 573.074, 576.379, 3.304, 1471, 576.379, 577.414, 1.035, 7168, 0, 577.414, 579.777, 2.364, 1050, 579.777, 580.62, 0.843, 9216, 0,     8.620,
 571, 85, 573, 573, 573.894, 0.894, 8192, 0, 573.894, 577.314, 3.421, 1282, 577.314, 578.188, 0.874, 6144, 0, 578.188, 579.977, 1.789, 900, 579.977, 581.364, 1.388, 8192, 0,     8.364,
 572, 85, 574, 574, 575.034, 1.034, 10240, 0, 575.034, 578.391, 3.357, 1509, 578.391, 579.294, 0.904, 7168, 0, 579.294, 581.661, 2.367, 1050, 581.661, 582.499, 0.838, 9216, 0,     8.499,
 573, 85, 575, 575, 575.863, 0.863, 8192, 0, 575.863, 578.977, 3.115, 1248, 578.977, 580.064, 1.087, 6144, 0, 580.064, 581.681, 1.617, 900, 581.681, 583.244, 1.563, 8192, 0,     8.244,
 574, 85, 576, 576, 577.028, 1.028, 10240, 0, 577.028, 580.561, 3.534, 1629, 580.561, 581.592, 1.03, 8192, 0, 581.592, 583.807, 2.216, 1200, 583.807, 584.739, 0.932, 10240, 0,     8.739,
 575, 85, 577, 577, 578.052, 1.052, 10240, 0, 578.052, 580.997, 2.946, 1516, 580.997, 582.487, 1.49, 7168, 0, 582.487, 584.368, 1.881, 1050, 584.368, 585.578, 1.21, 9216, 0,     8.578,
 576, 85, 578, 578, 579.075, 1.075, 10240, 0, 579.075, 582.588, 3.513, 1521, 582.588, 583.49, 0.902, 7168, 0, 583.49, 585.691, 2.201, 1050, 585.691, 586.529, 0.838, 9216, 0,     8.529,
 577, 85, 579, 579, 580, 1, 9216, 0, 580, 582.816, 2.816, 1365, 582.816, 584.26, 1.444, 6144, 0, 584.26, 585.977, 1.717, 900, 585.977, 587.283, 1.306, 8192, 0,     8.283,
 578, 85, 580, 580, 580.924, 0.924, 9216, 0, 580.924, 584.561, 3.637, 1480, 584.561, 585.468, 0.907, 7168, 0, 585.468, 587.573, 2.105, 1050, 587.573, 588.421, 0.848, 9216, 0,     8.421,
 579, 85, 581, 581, 581.924, 0.924, 9216, 0, 581.924, 584.782, 2.858, 1475, 584.782, 586.364, 1.582, 7168, 0, 586.364, 588.235, 1.871, 1050, 588.235, 589.259, 1.024, 9216, 0,     8.259,
 580, 85, 582, 582, 583.029, 1.029, 10240, 0, 583.029, 586.743, 3.714, 1637, 586.743, 587.773, 1.03, 8192, 0, 587.773, 589.899, 2.126, 1200, 589.899, 590.831, 0.932, 10240, 0,     8.831,
 581, 85, 583, 583, 584.162, 1.162, 11264, 0, 584.162, 587.046, 2.884, 1688, 587.046, 588.797, 1.751, 8192, 0, 588.797, 590.923, 2.126, 1200, 590.923, 591.854, 0.931, 10240, 0,     8.854,
 582, 85, 584, 584, 584.982, 0.982, 8192, 0, 584.982, 588.437, 3.455, 1271, 588.437, 589.568, 1.132, 6144, 0, 589.568, 591.505, 1.936, 900, 591.505, 592.599, 1.094, 8192, 0,     8.599,
 583, 85, 585, 585, 586.132, 1.132, 11264, 0, 586.132, 589.329, 3.196, 1713, 589.329, 590.592, 1.263, 8192, 0, 590.592, 593.065, 2.472, 1200, 593.065, 594, 0.935, 10240, 0,     9.000,
 584, 85, 586, 586, 587.259, 1.259, 11264, 0, 587.259, 590.669, 3.41, 1675, 590.669, 591.706, 1.036, 8192, 0, 591.706, 593.855, 2.149, 1200, 593.855, 594.941, 1.086, 10240, 0,     8.941,
 585, 85, 587, 587, 588.078, 1.078, 8192, 0, 588.078, 591.073, 2.995, 1309, 591.073, 592.474, 1.4, 6144, 0, 592.474, 594.672, 2.199, 900, 594.672, 595.686, 1.014, 8192, 0,     8.686,
 587, 85, 589, 589, 590.036, 1.036, 8192, 0, 590.036, 592.847, 2.811, 1320, 592.847, 593.623, 0.776, 6144, 0, 593.623, 595.463, 1.84, 900, 595.463, 596.431, 0.967, 8192, 0,     7.431,
 586, 85, 588, 588, 589.207, 1.207, 11264, 0, 589.207, 593.018, 3.811, 1762, 593.018, 594.647, 1.629, 8192, 0, 594.647, 596.82, 2.173, 1200, 596.82, 597.75, 0.931, 10240, 0,     9.750,
 588, 85, 590, 590, 590.963, 0.963, 9216, 0, 590.963, 594.686, 3.723, 1380, 594.686, 595.463, 0.777, 6144, 0, 595.463, 597.064, 1.601, 900, 597.064, 598.495, 1.43, 8192, 0,     8.495,
 589, 85, 591, 591, 592.026, 1.026, 10240, 0, 592.026, 595.116, 3.09, 1575, 595.116, 596.36, 1.243, 7168, 0, 596.36, 598.701, 2.341, 1050, 598.701, 599.539, 0.838, 9216, 0,     8.539,
 590, 85, 592, 592, 593.05, 1.05, 10240, 0, 593.05, 596.741, 3.691, 1532, 596.741, 597.643, 0.902, 7168, 0, 597.643, 599.506, 1.863, 1050, 599.506, 600.377, 0.871, 9216, 0,     8.377,
 591, 85, 593, 593, 593.971, 0.971, 9216, 0, 593.971, 596.947, 2.975, 1373, 596.947, 598.411, 1.464, 6144, 0, 598.411, 600.309, 1.898, 900, 600.309, 601.122, 0.813, 8192, 0,     8.122,
 593, 85, 595, 595, 595.948, 0.948, 8192, 0, 595.948, 598.708, 2.761, 1312, 598.708, 599.482, 0.774, 6144, 0, 599.482, 601.123, 1.641, 900, 601.123, 601.868, 0.745, 8192, 0,     6.868,
 592, 85, 594, 594, 595.128, 1.128, 11264, 0, 595.128, 599.113, 3.985, 1780, 599.113, 600.509, 1.396, 8192, 0, 600.509, 602.651, 2.142, 1200, 602.651, 603.582, 0.931, 10240, 0,     9.582,
 594, 85, 596, 596, 597.026, 1.026, 10240, 0, 597.026, 600.81, 3.784, 1577, 600.81, 601.711, 0.902, 7168, 0, 601.711, 603.596, 1.884, 1050, 603.596, 604.434, 0.838, 9216, 0,     8.434,
 595, 85, 597, 597, 598.152, 1.152, 11264, 0, 598.152, 601.428, 3.276, 1737, 601.428, 602.74, 1.311, 8192, 0, 602.74, 604.877, 2.137, 1200, 604.877, 605.817, 0.94, 10240, 0,     8.817,
 596, 85, 598, 598, 599.081, 1.081, 9216, 0, 599.081, 602.754, 3.672, 1449, 602.754, 603.656, 0.902, 7168, 0, 603.656, 605.53, 1.875, 1050, 605.53, 606.655, 1.124, 9216, 0,     8.655,
 597, 85, 599, 599, 599.9, 0.9, 8192, 0, 599.9, 603.139, 3.239, 1283, 603.139, 604.424, 1.285, 6144, 0, 604.424, 606.478, 2.054, 900, 606.478, 607.4, 0.921, 8192, 0,     8.400,
 599, 85, 601, 601, 601.955, 0.955, 8192, 0, 601.955, 604.874, 2.919, 1302, 604.874, 605.648, 0.774, 6144, 0, 605.648, 607.261, 1.613, 900, 607.261, 608.144, 0.883, 8192, 0,     7.144,
 598, 85, 600, 600, 601.128, 1.128, 11264, 0, 601.128, 605.098, 3.969, 1759, 605.098, 606.673, 1.575, 8192, 0, 606.673, 608.806, 2.134, 1200, 608.806, 609.74, 0.933, 10240, 0,     9.740,
 600, 85, 603, 603, 603.821, 0.821, 8192, 0, 603.821, 606.546, 2.725, 1254, 606.546, 607.44, 0.894, 6144, 0, 607.44, 609.046, 1.606, 900, 609.046, 610.484, 1.438, 8192, 0,     7.484,
 601, 85, 604, 604, 604.821, 0.821, 8192, 0, 604.821, 606.706, 1.885, 1207, 606.706, 608.217, 1.511, 6144, 0, 608.217, 610.411, 2.194, 900, 610.411, 611.234, 0.824, 8192, 0,     7.234,
 603, 85, 606, 606, 606.845, 0.845, 8192, 0, 606.845, 608.52, 1.675, 1257, 608.52, 609.296, 0.776, 6144, 0, 609.296, 610.895, 1.6, 900, 610.895, 611.979, 1.084, 8192, 0,     5.979,
 602, 85, 605, 605, 606.026, 1.026, 10240, 0, 606.026, 608.639, 2.613, 1571, 608.639, 610.192, 1.552, 7168, 0, 610.192, 612.283, 2.091, 1050, 612.283, 613.127, 0.844, 9216, 0,     8.127,
 604, 85, 607, 607, 607.821, 0.821, 8192, 0, 607.821, 610.148, 2.327, 1222, 610.148, 610.96, 0.811, 6144, 0, 610.96, 612.574, 1.614, 900, 612.574, 613.872, 1.298, 8192, 0,     6.872,
 605, 85, 608, 608, 608.924, 0.924, 9216, 0, 608.924, 610.772, 1.848, 1387, 610.772, 611.728, 0.956, 6144, 0, 611.728, 613.883, 2.155, 900, 613.883, 614.633, 0.749, 8192, 0,     6.633,
 606, 85, 609, 609, 610.137, 1.137, 11264, 0, 610.137, 612.516, 2.379, 1762, 612.516, 613.545, 1.03, 8192, 0, 613.545, 615.68, 2.134, 1200, 615.68, 616.614, 0.934, 10240, 0,     7.614,
 607, 85, 610, 610, 611.266, 1.266, 11264, 0, 611.266, 613.597, 2.331, 1749, 613.597, 614.627, 1.03, 8192, 0, 614.627, 616.762, 2.134, 1200, 616.762, 617.696, 0.934, 10240, 0,     7.696,
 608, 85, 611, 611, 612.29, 1.29, 10240, 0, 612.29, 614.587, 2.297, 1554, 614.587, 615.523, 0.937, 7168, 0, 615.523, 617.553, 2.03, 1050, 617.553, 618.534, 0.981, 9216, 0,     7.534,
 609, 85, 612, 612, 613.212, 1.212, 9216, 0, 613.212, 615.41, 2.198, 1354, 615.41, 616.291, 0.881, 6144, 0, 616.291, 618.362, 2.07, 900, 618.362, 619.278, 0.917, 8192, 0,     7.278,
 610, 85, 613, 613, 614.138, 1.138, 9216, 0, 614.138, 616.483, 2.345, 1423, 616.483, 617.385, 0.902, 7168, 0, 617.385, 619.424, 2.039, 1050, 619.424, 620.262, 0.838, 9216, 0,     7.262,
 611, 85, 614, 614, 615.06, 1.06, 9216, 0, 615.06, 617.226, 2.166, 1363, 617.226, 618.163, 0.936, 6144, 0, 618.163, 619.968, 1.805, 900, 619.968, 621.007, 1.039, 8192, 0,     7.007,
 612, 85, 615, 615, 615.982, 0.982, 9216, 0, 615.982, 618.324, 2.342, 1374, 618.324, 619.104, 0.781, 6144, 0, 619.104, 621.024, 1.92, 900, 621.024, 621.774, 0.749, 8192, 0,     6.774,
 613, 85, 616, 616, 616.824, 0.824, 8192, 0, 616.824, 618.949, 2.125, 1293, 618.949, 619.873, 0.924, 6144, 0, 619.873, 621.583, 1.71, 900, 621.583, 622.524, 0.941, 8192, 0,     6.524,
 614, 85, 617, 617, 618.129, 1.129, 11264, 0, 618.129, 620.676, 2.547, 1765, 620.676, 621.706, 1.03, 8192, 0, 621.706, 623.84, 2.134, 1200, 623.84, 624.771, 0.931, 10240, 0,     7.771,
 615, 85, 618, 618, 619.056, 1.056, 9216, 0, 619.056, 621.039, 1.983, 1488, 621.039, 622.602, 1.562, 7168, 0, 622.602, 624.478, 1.876, 1050, 624.478, 625.616, 1.137, 9216, 0,     7.616,
 616, 85, 619, 619, 620.183, 1.183, 11264, 0, 620.183, 623.078, 2.895, 1796, 623.078, 624.109, 1.031, 8192, 0, 624.109, 626.236, 2.127, 1200, 626.236, 627.174, 0.938, 10240, 0,     8.174,
