Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 92, 364, 364, 365.528, 1.528, 13312, 0, 365.528, 368.644, 3.116, 1321, 368.644, 369.537, 0.893, 13312, 0,     5.537,
 362, 92, 363, 363, 364.577, 1.577, 16384, 0, 364.577, 368.888, 4.31, 1673, 368.888, 370.629, 1.741, 16384, 0,     7.629,
 364, 92, 365, 365, 366.336, 1.336, 11264, 0, 366.336, 370.312, 3.976, 1168, 370.312, 371.39, 1.078, 11264, 0,     6.390,
 365, 92, 366, 366, 367.507, 1.507, 16384, 0, 367.507, 371.253, 3.747, 1657, 371.253, 372.486, 1.233, 16384, 0,     6.486,
 366, 92, 367, 367, 368.535, 1.535, 14336, 0, 368.535, 372.453, 3.918, 1486, 372.453, 373.442, 0.989, 14336, 0,     6.442,
 367, 92, 368, 368, 369.705, 1.705, 16384, 0, 369.705, 373.61, 3.905, 1647, 373.61, 374.705, 1.094, 16384, 0,     6.705,
 368, 92, 369, 369, 370.656, 1.656, 13312, 0, 370.656, 374.341, 3.685, 1321, 374.341, 375.596, 1.254, 13312, 0,     6.596,
 369, 92, 370, 370, 371.68, 1.68, 14336, 0, 371.68, 375.714, 4.034, 1462, 375.714, 376.672, 0.958, 14336, 0,     6.672,
 370, 92, 371, 371, 372.631, 1.631, 13312, 0, 372.631, 376.207, 3.576, 1304, 376.207, 377.566, 1.359, 13312, 0,     6.566,
 371, 92, 372, 372, 373.655, 1.655, 14336, 0, 373.655, 377.851, 4.196, 1496, 377.851, 378.813, 0.961, 14336, 0,     6.813,
 372, 92, 373, 373, 374.533, 1.533, 12288, 0, 374.533, 377.929, 3.397, 1200, 377.929, 379.632, 1.702, 12288, 0,     6.632,
 373, 92, 374, 374, 375.557, 1.557, 14336, 0, 375.557, 379.926, 4.37, 1453, 379.926, 380.894, 0.968, 14336, 0,     6.894,
 374, 92, 375, 375, 376.653, 1.653, 15360, 0, 376.653, 380.214, 3.561, 1599, 380.214, 381.918, 1.704, 15360, 0,     6.918,
 375, 92, 376, 376, 377.535, 1.535, 12288, 0, 377.535, 381.741, 4.206, 1260, 381.741, 382.737, 0.997, 12288, 0,     6.737,
 376, 92, 377, 377, 378.413, 1.413, 12288, 0, 378.413, 382.066, 3.653, 1297, 382.066, 383.557, 1.491, 12288, 0,     6.557,
 378, 92, 379, 379, 380.461, 1.461, 13312, 0, 380.461, 383.938, 3.477, 1311, 383.938, 384.829, 0.89, 13312, 0,     5.829,
 377, 92, 378, 378, 379.51, 1.51, 15360, 0, 379.51, 384.017, 4.507, 1594, 384.017, 385.854, 1.838, 15360, 0,     7.854,
 379, 92, 380, 380, 381.265, 1.265, 11264, 0, 381.265, 385.615, 4.35, 1169, 385.615, 386.61, 0.995, 11264, 0,     6.610,
 380, 92, 381, 381, 382.143, 1.143, 12288, 0, 382.143, 385.835, 3.692, 1269, 385.835, 387.429, 1.594, 12288, 0,     6.429,
 382, 92, 383, 383, 384.197, 1.197, 12288, 0, 384.197, 387.653, 3.456, 1272, 387.653, 388.475, 0.821, 12288, 0,     5.475,
 381, 92, 382, 382, 383.318, 1.318, 16384, 0, 383.318, 387.971, 4.653, 1647, 387.971, 389.567, 1.596, 16384, 0,     7.567,
 384, 92, 385, 385, 386.099, 1.099, 11264, 0, 386.099, 389.596, 3.497, 1132, 389.596, 390.353, 0.757, 11264, 0,     5.353,
 383, 92, 384, 384, 385.294, 1.294, 15360, 0, 385.294, 389.869, 4.575, 1546, 389.869, 391.381, 1.512, 15360, 0,     7.381,
 385, 92, 386, 386, 387.123, 1.123, 14336, 0, 387.123, 391.752, 4.629, 1498, 391.752, 392.709, 0.958, 14336, 0,     6.709,
 386, 92, 387, 387, 388.074, 1.074, 13312, 0, 388.074, 391.874, 3.8, 1398, 391.874, 393.597, 1.723, 13312, 0,     6.597,
 387, 92, 388, 388, 388.952, 0.952, 12288, 0, 388.952, 393.581, 4.629, 1281, 393.581, 394.416, 0.836, 12288, 0,     6.416,
 388, 92, 389, 389, 390.038, 1.038, 14336, 0, 390.038, 394.02, 3.982, 1492, 394.02, 395.375, 1.355, 14336, 0,     6.375,
 390, 92, 391, 391, 391.949, 0.949, 11264, 0, 391.949, 395.655, 3.706, 1140, 395.655, 396.409, 0.754, 11264, 0,     5.409,
 389, 92, 390, 390, 391.135, 1.135, 15360, 0, 391.135, 395.771, 4.636, 1534, 395.771, 397.435, 1.664, 15360, 0,     7.435,
 391, 92, 392, 392, 393.103, 1.103, 15360, 0, 393.103, 397.89, 4.787, 1555, 397.89, 398.917, 1.026, 15360, 0,     6.917,
 392, 92, 393, 393, 394.273, 1.273, 16384, 0, 394.273, 398.132, 3.859, 1644, 398.132, 400.011, 1.879, 16384, 0,     7.011,
 393, 92, 394, 394, 395.306, 1.306, 14336, 0, 395.306, 400.02, 4.714, 1484, 400.02, 400.978, 0.958, 14336, 0,     6.978,
 394, 92, 395, 395, 396.476, 1.476, 16384, 0, 396.476, 400.49, 4.014, 1651, 400.49, 402.076, 1.586, 16384, 0,     7.076,
 396, 92, 397, 397, 398.529, 1.529, 12288, 0, 398.529, 402.329, 3.801, 1288, 402.329, 403.151, 0.821, 12288, 0,     6.151,
 395, 92, 396, 396, 397.651, 1.651, 16384, 0, 397.651, 402.349, 4.699, 1631, 402.349, 404.244, 1.894, 16384, 0,     8.244,
 397, 92, 398, 398, 399.413, 1.413, 12288, 0, 399.413, 404.073, 4.66, 1221, 404.073, 405.063, 0.99, 12288, 0,     7.063,
 398, 92, 399, 399, 400.51, 1.51, 15360, 0, 400.51, 404.542, 4.031, 1533, 404.542, 406.087, 1.545, 15360, 0,     7.087,
 399, 92, 400, 400, 401.315, 1.315, 11264, 0, 401.315, 405.769, 4.454, 1183, 405.769, 406.844, 1.075, 11264, 0,     6.844,
 400, 92, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 406.745, 3.637, 1534, 406.745, 407.872, 1.127, 15360, 0,     5.872,
 401, 92, 403, 403, 403.913, 0.913, 11264, 0, 403.913, 407.459, 3.547, 1177, 407.459, 408.623, 1.164, 11264, 0,     5.623,
 402, 92, 404, 404, 405.112, 1.112, 15360, 0, 405.112, 409.036, 3.924, 1591, 409.036, 410.062, 1.026, 15360, 0,     6.062,
 403, 92, 405, 405, 406.282, 1.282, 16384, 0, 406.282, 409.764, 3.482, 1605, 409.764, 411.158, 1.394, 16384, 0,     6.158,
 404, 92, 406, 406, 407.379, 1.379, 15360, 0, 407.379, 411.291, 3.912, 1576, 411.291, 412.317, 1.026, 15360, 0,     6.317,
 405, 92, 407, 407, 408.33, 1.33, 13312, 0, 408.33, 411.696, 3.366, 1346, 411.696, 413.205, 1.509, 13312, 0,     6.205,
 406, 92, 408, 408, 409.427, 1.427, 15360, 0, 409.427, 413.475, 4.048, 1525, 413.475, 414.506, 1.031, 15360, 0,     6.506,
 407, 92, 409, 409, 410.531, 1.531, 15360, 0, 410.531, 413.945, 3.413, 1570, 413.945, 415.532, 1.588, 15360, 0,     6.532,
 408, 92, 410, 410, 411.336, 1.336, 11264, 0, 411.336, 415.132, 3.797, 1150, 415.132, 416.284, 1.151, 11264, 0,     6.284,
 409, 92, 411, 411, 412.513, 1.513, 16384, 0, 412.513, 416.307, 3.793, 1644, 416.307, 417.408, 1.101, 16384, 0,     6.408,
 410, 92, 412, 412, 413.611, 1.611, 15360, 0, 413.611, 417.317, 3.706, 1529, 417.317, 418.437, 1.12, 15360, 0,     6.437,
 411, 92, 413, 413, 414.415, 1.415, 11264, 0, 414.415, 417.922, 3.507, 1124, 417.922, 419.188, 1.266, 11264, 0,     6.188,
 412, 92, 414, 414, 415.444, 1.444, 14336, 0, 415.444, 419.412, 3.967, 1467, 419.412, 420.37, 0.958, 14336, 0,     6.370,
 413, 92, 415, 415, 416.258, 1.258, 11264, 0, 416.258, 419.647, 3.388, 1199, 419.647, 421.122, 1.475, 11264, 0,     6.122,
 414, 92, 416, 416, 417.209, 1.209, 13312, 0, 417.209, 421.393, 4.184, 1374, 421.393, 422.283, 0.889, 13312, 0,     6.283,
 415, 92, 417, 417, 418.234, 1.234, 14336, 0, 418.234, 421.779, 3.546, 1493, 421.779, 423.241, 1.461, 14336, 0,     6.241,
 416, 92, 418, 418, 419.111, 1.111, 12288, 0, 419.111, 423.211, 4.1, 1273, 423.211, 424.065, 0.853, 12288, 0,     6.065,
 417, 92, 419, 419, 420.07, 1.07, 13312, 0, 420.07, 423.662, 3.592, 1308, 423.662, 424.956, 1.294, 13312, 0,     5.956,
 418, 92, 420, 420, 421.244, 1.244, 16384, 0, 421.244, 425.558, 4.314, 1635, 425.558, 426.652, 1.094, 16384, 0,     6.652,
 419, 92, 421, 421, 422.195, 1.195, 13312, 0, 422.195, 425.66, 3.465, 1394, 425.66, 427.54, 1.88, 13312, 0,     6.540,
 421, 92, 423, 423, 424.39, 1.39, 15360, 0, 424.39, 427.825, 3.436, 1516, 427.825, 428.852, 1.026, 15360, 0,     5.852,
 420, 92, 422, 422, 423.293, 1.293, 15360, 0, 423.293, 427.845, 4.553, 1596, 427.845, 429.878, 2.033, 15360, 0,     7.878,
 422, 92, 424, 424, 425.344, 1.344, 13312, 0, 425.344, 429.724, 4.38, 1317, 429.724, 430.77, 1.047, 13312, 0,     6.770,
 423, 92, 425, 425, 426.368, 1.368, 14336, 0, 426.368, 429.979, 3.611, 1489, 429.979, 431.726, 1.747, 14336, 0,     6.726,
 424, 92, 426, 426, 427.32, 1.32, 13312, 0, 427.32, 431.714, 4.394, 1384, 431.714, 432.614, 0.9, 13312, 0,     6.614,
 425, 92, 427, 427, 428.417, 1.417, 15360, 0, 428.417, 432.13, 3.713, 1506, 432.13, 433.638, 1.508, 15360, 0,     6.638,
 426, 92, 428, 428, 429.303, 1.303, 12288, 0, 429.303, 433.454, 4.152, 1219, 433.454, 434.457, 1.003, 12288, 0,     6.457,
 427, 92, 429, 429, 430.473, 1.473, 16384, 0, 430.473, 434.423, 3.95, 1602, 434.423, 435.55, 1.127, 16384, 0,     6.550,
 428, 92, 430, 430, 431.496, 1.496, 14336, 0, 431.496, 435.538, 4.041, 1451, 435.538, 436.505, 0.967, 14336, 0,     6.505,
 429, 92, 431, 431, 432.457, 1.457, 13312, 0, 432.457, 436.376, 3.919, 1359, 436.376, 437.393, 1.017, 13312, 0,     6.393,
 430, 92, 432, 432, 433.416, 1.416, 13312, 0, 433.416, 437.531, 4.116, 1396, 437.531, 438.427, 0.895, 13312, 0,     6.427,
 431, 92, 433, 433, 434.367, 1.367, 13312, 0, 434.367, 438.27, 3.903, 1325, 438.27, 439.314, 1.045, 13312, 0,     6.314,
 432, 92, 434, 434, 435.391, 1.391, 14336, 0, 435.391, 439.634, 4.243, 1459, 439.634, 440.601, 0.968, 14336, 0,     6.601,
 433, 92, 435, 435, 436.342, 1.342, 13312, 0, 436.342, 440.128, 3.786, 1301, 440.128, 441.489, 1.361, 13312, 0,     6.489,
 434, 92, 436, 436, 437.439, 1.439, 15360, 0, 437.439, 441.788, 4.349, 1500, 441.788, 442.813, 1.026, 15360, 0,     6.813,
 435, 92, 437, 437, 438.39, 1.39, 13312, 0, 438.39, 442.093, 3.704, 1372, 442.093, 443.701, 1.608, 13312, 0,     6.701,
 436, 92, 438, 438, 439.269, 1.269, 12288, 0, 439.269, 443.63, 4.361, 1282, 443.63, 444.52, 0.89, 12288, 0,     6.520,
 437, 92, 439, 439, 440.077, 1.077, 11264, 0, 440.077, 443.742, 3.666, 1150, 443.742, 445.271, 1.529, 11264, 0,     6.271,
 438, 92, 440, 440, 440.954, 0.954, 12288, 0, 440.954, 445.462, 4.507, 1279, 445.462, 446.293, 0.831, 12288, 0,     6.293,
 439, 92, 441, 441, 441.957, 0.957, 13312, 0, 441.957, 445.697, 3.74, 1369, 445.697, 447.189, 1.492, 13312, 0,     6.189,
 440, 92, 442, 442, 443.103, 1.103, 15360, 0, 443.103, 447.62, 4.517, 1501, 447.62, 448.655, 1.036, 15360, 0,     6.655,
 441, 92, 443, 443, 444.273, 1.273, 16384, 0, 444.273, 448.05, 3.776, 1647, 448.05, 449.748, 1.698, 16384, 0,     6.748,
 442, 92, 444, 444, 445.081, 1.081, 11264, 0, 445.081, 449.242, 4.161, 1135, 449.242, 450.503, 1.261, 11264, 0,     6.503,
 443, 92, 445, 445, 446.251, 1.251, 16384, 0, 446.251, 450.377, 4.126, 1630, 450.377, 451.595, 1.219, 16384, 0,     6.595,
 444, 92, 446, 446, 447.207, 1.207, 13312, 0, 447.207, 451.107, 3.899, 1304, 451.107, 452.483, 1.376, 13312, 0,     6.483,
 445, 92, 447, 447, 448.383, 1.383, 16384, 0, 448.383, 452.759, 4.376, 1668, 452.759, 453.862, 1.103, 16384, 0,     6.862,
 446, 92, 448, 448, 449.268, 1.268, 12288, 0, 449.268, 452.835, 3.567, 1210, 452.835, 454.681, 1.846, 12288, 0,     6.681,
 447, 92, 449, 449, 450.293, 1.293, 14336, 0, 450.293, 454.877, 4.585, 1484, 454.877, 455.835, 0.958, 14336, 0,     6.835,
 448, 92, 450, 450, 451.39, 1.39, 15360, 0, 451.39, 455.068, 3.679, 1562, 455.068, 456.862, 1.794, 15360, 0,     6.862,
 449, 92, 451, 451, 452.341, 1.341, 13312, 0, 452.341, 456.88, 4.54, 1397, 456.88, 457.772, 0.892, 13312, 0,     6.772,
 450, 92, 452, 452, 453.367, 1.367, 14336, 0, 453.367, 457.102, 3.735, 1424, 457.102, 458.728, 1.626, 14336, 0,     6.728,
 451, 92, 453, 453, 454.248, 1.248, 12288, 0, 454.248, 458.687, 4.439, 1254, 458.687, 459.547, 0.86, 12288, 0,     6.547,
 452, 92, 454, 454, 455.418, 1.418, 16384, 0, 455.418, 459.399, 3.981, 1609, 459.399, 460.647, 1.248, 16384, 0,     6.647,
 453, 92, 455, 455, 456.296, 1.296, 12288, 0, 456.296, 460.507, 4.211, 1274, 460.507, 461.471, 0.963, 12288, 0,     6.471,
 454, 92, 456, 456, 457.466, 1.466, 16384, 0, 457.466, 461.763, 4.297, 1651, 461.763, 462.858, 1.095, 16384, 0,     6.858,
 455, 92, 457, 457, 458.347, 1.347, 12288, 0, 458.347, 462.282, 3.935, 1243, 462.282, 463.678, 1.396, 12288, 0,     6.678,
 456, 92, 458, 458, 459.225, 1.225, 12288, 0, 459.225, 463.495, 4.27, 1206, 463.495, 464.503, 1.008, 12288, 0,     6.503,
 457, 92, 459, 459, 460.322, 1.322, 15360, 0, 460.322, 464.484, 4.162, 1533, 464.484, 465.528, 1.044, 15360, 0,     6.528,
 458, 92, 460, 460, 461.135, 1.135, 11264, 0, 461.135, 465.162, 4.028, 1167, 465.162, 466.279, 1.116, 11264, 0,     6.279,
 459, 92, 461, 461, 462.232, 1.232, 15360, 0, 462.232, 466.643, 4.411, 1512, 466.643, 467.678, 1.035, 15360, 0,     6.678,
 460, 92, 462, 462, 463.256, 1.256, 14336, 0, 463.256, 467.254, 3.998, 1457, 467.254, 468.639, 1.385, 14336, 0,     6.639,
 461, 92, 463, 463, 464.426, 1.426, 16384, 0, 464.426, 468.971, 4.545, 1628, 468.971, 470.065, 1.094, 16384, 0,     7.065,
 462, 92, 464, 464, 465.385, 1.385, 13312, 0, 465.385, 469.219, 3.834, 1376, 469.219, 470.953, 1.734, 13312, 0,     6.953,
 463, 92, 465, 465, 466.556, 1.556, 16384, 0, 466.556, 471.341, 4.785, 1650, 471.341, 472.435, 1.094, 16384, 0,     7.435,
 464, 92, 466, 466, 467.658, 1.658, 15360, 0, 467.658, 471.413, 3.755, 1536, 471.413, 473.459, 2.046, 15360, 0,     7.459,
 465, 92, 467, 467, 468.463, 1.463, 11264, 0, 468.463, 472.954, 4.491, 1130, 472.954, 474.21, 1.256, 11264, 0,     7.210,
 466, 92, 468, 468, 469.487, 1.487, 14336, 0, 469.487, 473.541, 4.054, 1477, 473.541, 475.171, 1.63, 14336, 0,     7.171,
 467, 92, 469, 469, 470.511, 1.511, 14336, 0, 470.511, 475.06, 4.549, 1472, 475.06, 476.135, 1.075, 14336, 0,     7.135,
 468, 92, 470, 470, 471.537, 1.537, 14336, 0, 471.537, 475.63, 4.093, 1463, 475.63, 477.095, 1.465, 14336, 0,     7.095,
 469, 92, 471, 471, 472.707, 1.707, 16384, 0, 472.707, 477.368, 4.661, 1603, 477.368, 478.468, 1.1, 16384, 0,     7.468,
 470, 92, 472, 472, 473.731, 1.731, 14336, 0, 473.731, 477.722, 3.991, 1465, 477.722, 479.425, 1.703, 14336, 0,     7.425,
 471, 92, 473, 473, 474.755, 1.755, 14336, 0, 474.755, 479.505, 4.75, 1487, 479.505, 480.463, 0.958, 14336, 0,     7.463,
 472, 92, 474, 474, 475.852, 1.852, 15360, 0, 475.852, 479.927, 4.074, 1543, 479.927, 481.486, 1.56, 15360, 0,     7.486,
 473, 92, 475, 475, 476.657, 1.657, 11264, 0, 476.657, 481.174, 4.517, 1165, 481.174, 482.243, 1.069, 11264, 0,     7.243,
 474, 92, 476, 476, 477.827, 1.827, 16384, 0, 477.827, 482.223, 4.396, 1603, 482.223, 483.335, 1.112, 16384, 0,     7.335,
 475, 92, 477, 477, 478.784, 1.784, 13312, 0, 478.784, 483.078, 4.294, 1334, 483.078, 484.232, 1.154, 13312, 0,     7.232,
 476, 92, 478, 478, 479.735, 1.735, 13312, 0, 479.735, 484.099, 4.364, 1301, 484.099, 485.119, 1.02, 13312, 0,     7.119,
 477, 92, 479, 479, 480.547, 1.547, 11264, 0, 480.547, 484.751, 4.204, 1163, 484.751, 485.87, 1.119, 11264, 0,     6.870,
 478, 92, 480, 480, 481.644, 1.644, 15360, 0, 481.644, 486.258, 4.614, 1506, 486.258, 487.284, 1.026, 15360, 0,     7.284,
 479, 92, 481, 481, 482.818, 1.818, 16384, 0, 482.818, 487.103, 4.285, 1647, 487.103, 488.377, 1.274, 16384, 0,     7.377,
 480, 92, 482, 482, 483.769, 1.769, 13312, 0, 483.769, 488.197, 4.428, 1345, 488.197, 489.274, 1.077, 13312, 0,     7.274,
 481, 92, 483, 483, 484.646, 1.646, 12288, 0, 484.646, 488.855, 4.209, 1215, 488.855, 490.093, 1.238, 12288, 0,     7.093,
 482, 92, 484, 484, 485.67, 1.67, 14336, 0, 485.67, 490.237, 4.567, 1429, 490.237, 491.195, 0.958, 14336, 0,     7.195,
 483, 92, 485, 485, 486.841, 1.841, 16384, 0, 486.841, 491.162, 4.321, 1608, 491.162, 492.287, 1.125, 16384, 0,     7.287,
 484, 92, 486, 486, 487.654, 1.654, 11264, 0, 487.654, 491.877, 4.223, 1149, 491.877, 493.045, 1.167, 11264, 0,     7.045,
 485, 92, 487, 487, 488.751, 1.751, 15360, 0, 488.751, 493.349, 4.598, 1527, 493.349, 494.375, 1.026, 15360, 0,     7.375,
 486, 92, 488, 488, 489.556, 1.556, 11264, 0, 489.556, 493.54, 3.984, 1165, 493.54, 495.126, 1.585, 11264, 0,     7.126,
 488, 92, 490, 490, 491.616, 1.616, 13312, 0, 491.616, 495.477, 3.861, 1349, 495.477, 496.367, 0.889, 13312, 0,     6.367,
 487, 92, 489, 489, 490.656, 1.656, 15360, 0, 490.656, 495.606, 4.95, 1581, 495.606, 497.391, 1.785, 15360, 0,     8.391,
 489, 92, 491, 491, 492.714, 1.714, 15360, 0, 492.714, 497.638, 4.924, 1502, 497.638, 498.673, 1.035, 15360, 0,     7.673,
 490, 92, 492, 492, 493.893, 1.893, 16384, 0, 493.893, 498, 4.107, 1674, 498, 499.765, 1.765, 16384, 0,     7.765,
 491, 92, 493, 493, 494.917, 1.917, 14336, 0, 494.917, 499.752, 4.836, 1480, 499.752, 500.728, 0.976, 14336, 0,     7.728,
 492, 92, 494, 494, 496.087, 2.087, 16384, 0, 496.087, 500.292, 4.205, 1602, 500.292, 501.82, 1.529, 16384, 0,     7.820,
 493, 92, 495, 495, 497.191, 2.191, 15360, 0, 497.191, 502, 4.809, 1563, 502, 503.032, 1.032, 15360, 0,     8.032,
 494, 92, 496, 496, 498.072, 2.072, 12288, 0, 498.072, 502.02, 3.948, 1201, 502.02, 503.851, 1.831, 12288, 0,     7.851,
 495, 92, 497, 497, 499.098, 2.098, 14336, 0, 499.098, 504.096, 4.998, 1468, 504.096, 505.059, 0.963, 14336, 0,     8.059,
 496, 92, 498, 498, 500.122, 2.122, 14336, 0, 500.122, 504.116, 3.994, 1463, 504.116, 506.014, 1.898, 14336, 0,     8.014,
 497, 92, 499, 499, 501.221, 2.221, 15360, 0, 501.221, 506.291, 5.069, 1537, 506.291, 507.317, 1.026, 15360, 0,     8.317,
 498, 92, 500, 500, 502.392, 2.392, 16384, 0, 502.392, 506.511, 4.119, 1670, 506.511, 508.413, 1.902, 16384, 0,     8.413,
 499, 92, 501, 501, 503.353, 2.353, 13312, 0, 503.353, 508.192, 4.84, 1328, 508.192, 509.309, 1.117, 13312, 0,     8.309,
 500, 92, 502, 502, 504.157, 2.157, 11264, 0, 504.157, 508.192, 4.035, 1176, 508.192, 510.06, 1.868, 11264, 0,     8.060,
 501, 92, 503, 503, 505.183, 2.183, 14336, 0, 505.183, 510.28, 5.096, 1449, 510.28, 511.242, 0.963, 14336, 0,     8.242,
 502, 92, 504, 504, 506.356, 2.356, 16384, 0, 506.356, 510.491, 4.134, 1608, 510.491, 512.334, 1.844, 16384, 0,     8.334,
 503, 92, 505, 505, 507.381, 2.381, 14336, 0, 507.381, 512.422, 5.041, 1496, 512.422, 513.38, 0.958, 14336, 0,     8.380,
 504, 92, 506, 506, 508.331, 2.331, 13312, 0, 508.331, 512.488, 4.156, 1395, 512.488, 514.269, 1.781, 13312, 0,     8.269,
 506, 92, 508, 508, 510.31, 2.31, 13312, 0, 510.31, 514.347, 4.036, 1302, 514.347, 515.236, 0.89, 13312, 0,     7.236,
 505, 92, 507, 507, 509.355, 2.355, 14336, 0, 509.355, 514.479, 5.124, 1431, 514.479, 516.195, 1.716, 14336, 0,     9.195,
 507, 92, 509, 509, 511.261, 2.261, 13312, 0, 511.261, 516.319, 5.058, 1372, 516.319, 517.21, 0.891, 13312, 0,     8.210,
 508, 92, 510, 510, 512.285, 2.285, 14336, 0, 512.285, 516.523, 4.238, 1422, 516.523, 518.171, 1.648, 14336, 0,     8.171,
 510, 92, 512, 512, 514.187, 2.187, 12288, 0, 514.187, 518.329, 4.142, 1261, 518.329, 519.152, 0.824, 12288, 0,     7.152,
 509, 92, 511, 511, 513.309, 2.309, 14336, 0, 513.309, 518.359, 5.05, 1429, 518.359, 520.117, 1.758, 14336, 0,     9.117,
 511, 92, 513, 513, 515.145, 2.145, 13312, 0, 515.145, 520.317, 5.172, 1383, 520.317, 521.206, 0.889, 13312, 0,     8.206,
 512, 92, 514, 514, 516.249, 2.249, 15360, 0, 516.249, 520.564, 4.316, 1544, 520.564, 522.23, 1.665, 15360, 0,     8.230,
 513, 92, 515, 515, 517.2, 2.2, 13312, 0, 517.2, 522.207, 5.008, 1324, 522.207, 523.125, 0.917, 13312, 0,     8.125,
 514, 92, 516, 516, 518.37, 2.37, 16384, 0, 518.37, 522.968, 4.598, 1679, 522.968, 524.218, 1.251, 16384, 0,     8.218,
 515, 92, 517, 517, 519.54, 2.54, 16384, 0, 519.54, 524.531, 4.991, 1627, 524.531, 525.626, 1.094, 16384, 0,     8.626,
 516, 92, 518, 518, 520.417, 2.417, 12288, 0, 520.417, 524.805, 4.388, 1287, 524.805, 526.453, 1.647, 12288, 0,     8.453,
 517, 92, 519, 519, 521.295, 2.295, 12288, 0, 521.295, 526.272, 4.977, 1211, 526.272, 527.275, 1.003, 12288, 0,     8.275,
 518, 92, 520, 520, 522.099, 2.099, 11264, 0, 522.099, 526.423, 4.323, 1130, 526.423, 528.026, 1.604, 11264, 0,     8.026,
 519, 92, 521, 521, 523.27, 2.27, 16384, 0, 523.27, 528.627, 5.358, 1643, 528.627, 529.722, 1.094, 16384, 0,     8.722,
 520, 92, 522, 522, 524.44, 2.44, 16384, 0, 524.44, 528.73, 4.29, 1603, 528.73, 530.814, 2.084, 16384, 0,     8.814,
 521, 92, 523, 523, 525.244, 2.244, 11264, 0, 525.244, 530.332, 5.087, 1194, 530.332, 531.57, 1.238, 11264, 0,     8.570,
 522, 92, 524, 524, 526.352, 2.352, 15360, 0, 526.352, 530.939, 4.587, 1546, 530.939, 532.601, 1.662, 15360, 0,     8.601,
 523, 92, 525, 525, 527.232, 2.232, 12288, 0, 527.232, 532.076, 4.843, 1221, 532.076, 533.42, 1.345, 12288, 0,     8.420,
 524, 92, 526, 526, 528.041, 2.041, 11264, 0, 528.041, 532.553, 4.512, 1128, 532.553, 534.179, 1.626, 11264, 0,     8.179,
 525, 92, 527, 527, 528.921, 1.921, 12288, 0, 528.921, 533.946, 5.025, 1296, 533.946, 534.998, 1.053, 12288, 0,     7.998,
 526, 92, 528, 528, 529.726, 1.726, 11264, 0, 529.726, 534.194, 4.468, 1149, 534.194, 535.749, 1.555, 11264, 0,     7.749,
 527, 92, 529, 529, 530.53, 1.53, 11264, 0, 530.53, 535.609, 5.079, 1164, 535.609, 536.5, 0.891, 11264, 0,     7.500,
 528, 92, 530, 530, 531.481, 1.481, 13312, 0, 531.481, 536.12, 4.639, 1336, 536.12, 537.387, 1.267, 13312, 0,     7.387,
 529, 92, 531, 531, 532.432, 1.432, 13312, 0, 532.432, 537.61, 5.178, 1389, 537.61, 538.499, 0.889, 13312, 0,     7.499,
 530, 92, 532, 532, 533.456, 1.456, 14336, 0, 533.456, 538.189, 4.733, 1449, 538.189, 539.455, 1.266, 14336, 0,     7.455,
 531, 92, 533, 533, 534.407, 1.407, 13312, 0, 534.407, 539.546, 5.139, 1356, 539.546, 540.436, 0.89, 13312, 0,     7.436,
 532, 92, 534, 534, 535.504, 1.504, 15360, 0, 535.504, 540.347, 4.843, 1511, 540.347, 541.459, 1.112, 15360, 0,     7.459,
 533, 92, 535, 535, 536.382, 1.382, 12288, 0, 536.382, 541.386, 5.004, 1289, 541.386, 542.279, 0.893, 12288, 0,     7.279,
 534, 92, 536, 536, 537.406, 1.406, 14336, 0, 537.406, 542.429, 5.024, 1458, 542.429, 543.387, 0.958, 14336, 0,     7.387,
 535, 92, 537, 537, 538.357, 1.357, 13312, 0, 538.357, 543.312, 4.956, 1345, 543.312, 544.275, 0.963, 13312, 0,     7.275,
 536, 92, 538, 538, 539.454, 1.454, 15360, 0, 539.454, 544.665, 5.212, 1558, 544.665, 545.697, 1.032, 15360, 0,     7.697,
 537, 92, 539, 539, 540.332, 1.332, 12288, 0, 540.332, 545.061, 4.73, 1225, 545.061, 546.516, 1.455, 12288, 0,     7.516,
 538, 92, 540, 540, 541.356, 1.356, 14336, 0, 541.356, 546.718, 5.362, 1437, 546.718, 547.676, 0.958, 14336, 0,     7.676,
 539, 92, 541, 541, 542.384, 1.384, 14336, 0, 542.384, 547.079, 4.695, 1413, 547.079, 548.631, 1.552, 14336, 0,     7.631,
 540, 92, 542, 542, 543.189, 1.189, 11264, 0, 543.189, 548.319, 5.13, 1121, 548.319, 549.388, 1.069, 11264, 0,     7.388,
 541, 92, 543, 543, 544.074, 1.074, 12288, 0, 544.074, 548.859, 4.785, 1244, 548.859, 550.212, 1.352, 12288, 0,     7.212,
 542, 92, 544, 544, 544.887, 0.887, 11264, 0, 544.887, 549.949, 5.062, 1141, 549.949, 550.963, 1.014, 11264, 0,     6.963,
 543, 92, 545, 545, 546.176, 1.176, 16384, 0, 546.176, 551.209, 5.033, 1637, 551.209, 552.303, 1.094, 16384, 0,     7.303,
