Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 78, 180, 180, 181.511, 1.511, 13312, 0, 181.511, 184.521, 3.01, 1347, 184.521, 185.545, 1.024, 13312, 0,     5.545,
 181, 78, 181, 181, 182.535, 1.535, 12288, 0, 182.535, 184.899, 2.364, 1280, 184.899, 186.494, 1.595, 12288, 0,     5.494,
 182, 78, 182, 182, 183.388, 1.388, 10240, 0, 183.388, 186.231, 2.843, 1027, 186.231, 187.282, 1.051, 10240, 0,     5.282,
 183, 78, 183, 183, 184.414, 1.414, 12288, 0, 184.414, 187.034, 2.62, 1274, 187.034, 188.229, 1.194, 12288, 0,     5.229,
 184, 78, 184, 184, 185.267, 1.267, 10240, 0, 185.267, 188.061, 2.794, 1093, 188.061, 189.022, 0.96, 10240, 0,     5.022,
 185, 78, 185, 185, 186.377, 1.377, 13312, 0, 186.377, 189.245, 2.868, 1323, 189.245, 190.269, 1.024, 13312, 0,     5.269,
 186, 78, 186, 186, 187.486, 1.486, 13312, 0, 187.486, 190.399, 2.912, 1397, 190.399, 191.426, 1.028, 13312, 0,     5.426,
 187, 78, 187, 187, 188.341, 1.341, 10240, 0, 188.341, 190.988, 2.646, 1041, 190.988, 192.214, 1.226, 10240, 0,     5.214,
 188, 78, 188, 188, 189.456, 1.456, 13312, 0, 189.456, 192.695, 3.238, 1370, 192.695, 193.729, 1.034, 13312, 0,     5.729,
 189, 78, 189, 189, 190.487, 1.487, 12288, 0, 190.487, 193.139, 2.652, 1284, 193.139, 194.674, 1.535, 12288, 0,     5.674,
 190, 78, 190, 190, 191.348, 1.348, 10240, 0, 191.348, 194.42, 3.071, 1035, 194.42, 195.462, 1.042, 10240, 0,     5.462,
 191, 78, 191, 191, 192.372, 1.372, 12288, 0, 192.372, 195.261, 2.889, 1266, 195.261, 196.407, 1.145, 12288, 0,     5.407,
 192, 78, 192, 192, 193.402, 1.402, 12288, 0, 193.402, 196.581, 3.179, 1294, 196.581, 197.526, 0.945, 12288, 0,     5.526,
 193, 78, 193, 193, 194.17, 1.17, 9216, 0, 194.17, 196.899, 2.729, 978, 196.899, 198.235, 1.336, 9216, 0,     5.235,
 194, 78, 194, 194, 195.024, 1.024, 10240, 0, 195.024, 198.279, 3.255, 1008, 198.279, 199.067, 0.788, 10240, 0,     5.067,
 195, 78, 195, 195, 196.139, 1.139, 13312, 0, 196.139, 199.147, 3.008, 1349, 199.147, 200.171, 1.024, 13312, 0,     5.171,
 196, 78, 196, 196, 196.998, 0.998, 10240, 0, 196.998, 200.102, 3.104, 1095, 200.102, 200.96, 0.858, 10240, 0,     4.960,
 197, 78, 197, 197, 198.122, 1.122, 13312, 0, 198.122, 201.362, 3.24, 1327, 201.362, 202.387, 1.024, 13312, 0,     5.387,
 198, 78, 198, 198, 199.063, 1.063, 11264, 0, 199.063, 201.984, 2.92, 1127, 201.984, 203.253, 1.269, 11264, 0,     5.253,
 199, 78, 199, 199, 199.835, 0.835, 9216, 0, 199.835, 202.964, 3.128, 961, 202.964, 203.969, 1.005, 9216, 0,     4.969,
 200, 78, 201, 201, 202.04, 1.04, 12288, 0, 202.04, 204.054, 2.014, 1202, 204.054, 204.999, 0.945, 12288, 0,     3.999,
 201, 78, 202, 202, 203.065, 1.065, 12288, 0, 203.065, 205.213, 2.149, 1287, 205.213, 206.165, 0.952, 12288, 0,     4.165,
 202, 78, 203, 203, 204.003, 1.003, 11264, 0, 204.003, 205.916, 1.912, 1118, 205.916, 207.034, 1.119, 11264, 0,     4.034,
 203, 78, 204, 204, 205.123, 1.123, 13312, 0, 205.123, 207.484, 2.361, 1361, 207.484, 208.508, 1.024, 13312, 0,     4.508,
 204, 78, 205, 205, 206.064, 1.064, 11264, 0, 206.064, 208.03, 1.966, 1180, 208.03, 209.374, 1.345, 11264, 0,     4.374,
 205, 78, 206, 206, 206.918, 0.918, 10240, 0, 206.918, 209.157, 2.24, 1005, 209.157, 210.162, 1.005, 10240, 0,     4.162,
 206, 78, 207, 207, 208.115, 1.115, 13312, 0, 208.115, 210.446, 2.33, 1392, 210.446, 211.47, 1.024, 13312, 0,     4.470,
 207, 78, 208, 208, 209.064, 1.064, 11264, 0, 209.064, 211.112, 2.048, 1172, 211.112, 212.338, 1.227, 11264, 0,     4.338,
 208, 78, 209, 209, 209.835, 0.835, 9216, 0, 209.835, 212.099, 2.264, 985, 212.099, 213.047, 0.948, 9216, 0,     4.047,
 209, 78, 210, 210, 211.038, 1.038, 12288, 0, 211.038, 213.124, 2.086, 1206, 213.124, 214.074, 0.95, 12288, 0,     4.074,
 210, 78, 211, 211, 212.155, 1.155, 13312, 0, 212.155, 214.417, 2.262, 1357, 214.417, 215.443, 1.025, 13312, 0,     4.443,
 211, 78, 212, 212, 213.094, 1.094, 11264, 0, 213.094, 215.091, 1.998, 1181, 215.091, 216.311, 1.219, 11264, 0,     4.311,
 212, 78, 213, 213, 213.866, 0.866, 9216, 0, 213.866, 216.053, 2.188, 977, 216.053, 217.02, 0.966, 9216, 0,     4.020,
 213, 78, 214, 214, 215.116, 1.116, 13312, 0, 215.116, 217.416, 2.301, 1378, 217.416, 218.443, 1.026, 13312, 0,     4.443,
 214, 78, 215, 215, 215.969, 0.969, 10240, 0, 215.969, 217.837, 1.868, 1071, 217.837, 219.241, 1.404, 10240, 0,     4.241,
 215, 78, 216, 216, 216.859, 0.859, 10240, 0, 216.859, 219.23, 2.37, 1089, 219.23, 220.031, 0.801, 10240, 0,     4.031,
 216, 78, 217, 217, 217.953, 0.953, 11264, 0, 217.953, 219.947, 1.994, 1197, 219.947, 220.897, 0.95, 11264, 0,     3.897,
 217, 78, 218, 218, 219.118, 1.118, 13312, 0, 219.118, 221.536, 2.418, 1384, 221.536, 222.56, 1.024, 13312, 0,     4.560,
 218, 78, 219, 219, 220.064, 1.064, 11264, 0, 220.064, 222.024, 1.96, 1170, 222.024, 223.429, 1.405, 11264, 0,     4.429,
 220, 78, 221, 221, 221.942, 0.942, 9216, 0, 221.942, 223.653, 1.712, 978, 223.653, 224.362, 0.709, 9216, 0,     3.362,
 219, 78, 220, 220, 221.174, 1.174, 13312, 0, 221.174, 223.762, 2.588, 1331, 223.762, 225.387, 1.625, 13312, 0,     5.387,
 222, 78, 223, 223, 223.977, 0.977, 10240, 0, 223.977, 225.801, 1.824, 1084, 225.801, 226.588, 0.788, 10240, 0,     3.588,
 221, 78, 222, 222, 223.123, 1.123, 13312, 0, 223.123, 225.881, 2.758, 1337, 225.881, 227.612, 1.731, 13312, 0,     5.612,
 223, 78, 224, 224, 225.036, 1.036, 12288, 0, 225.036, 227.904, 2.867, 1254, 227.904, 228.849, 0.945, 12288, 0,     4.849,
 224, 78, 225, 225, 226.07, 1.07, 12288, 0, 226.07, 228.172, 2.103, 1260, 228.172, 229.803, 1.631, 12288, 0,     4.803,
 225, 78, 226, 226, 227.094, 1.094, 12288, 0, 227.094, 229.961, 2.868, 1235, 229.961, 230.907, 0.945, 12288, 0,     4.907,
 226, 78, 227, 227, 228.12, 1.12, 12288, 0, 228.12, 230.237, 2.117, 1240, 230.237, 231.852, 1.615, 12288, 0,     4.852,
 227, 78, 228, 228, 229.23, 1.23, 13312, 0, 229.23, 232.24, 3.011, 1367, 232.24, 233.264, 1.024, 13312, 0,     5.264,
 228, 78, 229, 229, 230.342, 1.342, 13312, 0, 230.342, 232.599, 2.257, 1355, 232.599, 234.288, 1.69, 13312, 0,     5.288,
 229, 78, 230, 230, 231.366, 1.366, 12288, 0, 231.366, 234.316, 2.95, 1241, 234.316, 235.261, 0.946, 12288, 0,     5.261,
 230, 78, 231, 231, 232.561, 1.561, 14336, 0, 232.561, 234.954, 2.393, 1410, 234.954, 236.364, 1.41, 14336, 0,     5.364,
 231, 78, 232, 232, 233.67, 1.67, 13312, 0, 233.67, 236.578, 2.907, 1356, 236.578, 237.601, 1.024, 13312, 0,     5.601,
 232, 78, 233, 233, 234.694, 1.694, 12288, 0, 234.694, 237.098, 2.404, 1283, 237.098, 238.547, 1.449, 12288, 0,     5.547,
 233, 78, 234, 234, 235.633, 1.633, 11264, 0, 235.633, 238.465, 2.831, 1131, 238.465, 239.413, 0.948, 11264, 0,     5.413,
 234, 78, 235, 235, 236.578, 1.578, 11264, 0, 236.578, 239.044, 2.466, 1163, 239.044, 240.279, 1.236, 11264, 0,     5.279,
 235, 78, 236, 236, 237.516, 1.516, 11264, 0, 237.516, 240.389, 2.873, 1153, 240.389, 241.261, 0.872, 11264, 0,     5.261,
 236, 78, 237, 237, 238.455, 1.455, 11264, 0, 238.455, 240.918, 2.463, 1125, 240.918, 242.128, 1.21, 11264, 0,     5.128,
 237, 78, 238, 238, 239.308, 1.308, 10240, 0, 239.308, 242.07, 2.762, 1006, 242.07, 242.915, 0.845, 10240, 0,     4.915,
 238, 78, 239, 239, 240.339, 1.339, 12288, 0, 240.339, 242.966, 2.627, 1230, 242.966, 243.917, 0.951, 12288, 0,     4.917,
 239, 78, 240, 240, 241.534, 1.534, 14336, 0, 241.534, 244.47, 2.936, 1434, 244.47, 245.574, 1.103, 14336, 0,     5.574,
 240, 78, 241, 241, 242.558, 1.558, 12288, 0, 242.558, 244.966, 2.408, 1200, 244.966, 246.519, 1.553, 12288, 0,     5.519,
 241, 78, 242, 242, 243.411, 1.411, 10240, 0, 243.411, 246.236, 2.825, 1060, 246.236, 247.312, 1.076, 10240, 0,     5.312,
 242, 78, 243, 243, 244.52, 1.52, 13312, 0, 244.52, 247.154, 2.634, 1314, 247.154, 248.336, 1.181, 13312, 0,     5.336,
 243, 78, 244, 244, 245.629, 1.629, 13312, 0, 245.629, 248.502, 2.873, 1354, 248.502, 249.526, 1.024, 13312, 0,     5.526,
 244, 78, 245, 245, 246.657, 1.657, 12288, 0, 246.657, 249.24, 2.583, 1245, 249.24, 250.471, 1.231, 12288, 0,     5.471,
 245, 78, 246, 246, 247.766, 1.766, 13312, 0, 247.766, 250.769, 3.003, 1353, 250.769, 251.793, 1.024, 13312, 0,     5.793,
 246, 78, 247, 247, 248.79, 1.79, 12288, 0, 248.79, 251.351, 2.561, 1266, 251.351, 252.74, 1.389, 12288, 0,     5.740,
 247, 78, 248, 248, 249.732, 1.732, 11264, 0, 249.732, 252.674, 2.942, 1140, 252.674, 253.606, 0.932, 11264, 0,     5.606,
 248, 78, 249, 249, 250.841, 1.841, 13312, 0, 250.841, 253.585, 2.743, 1341, 253.585, 254.637, 1.052, 13312, 0,     5.637,
 249, 78, 250, 250, 251.616, 1.616, 9216, 0, 251.616, 254.336, 2.72, 998, 254.336, 255.349, 1.013, 9216, 0,     5.349,
 250, 78, 251, 251, 252.725, 1.725, 13312, 0, 252.725, 255.821, 3.096, 1333, 255.821, 256.845, 1.024, 13312, 0,     5.845,
 251, 78, 252, 252, 253.493, 1.493, 9216, 0, 253.493, 255.998, 2.505, 988, 255.998, 257.554, 1.557, 9216, 0,     5.554,
 252, 78, 253, 253, 254.262, 1.262, 9216, 0, 254.262, 257.461, 3.199, 985, 257.461, 258.263, 0.802, 9216, 0,     5.263,
 253, 78, 254, 254, 255.21, 1.21, 11264, 0, 255.21, 257.844, 2.633, 1105, 257.844, 259.131, 1.288, 11264, 0,     5.131,
 254, 78, 255, 255, 256.234, 1.234, 12288, 0, 256.234, 259.512, 3.277, 1230, 259.512, 260.457, 0.945, 12288, 0,     5.457,
 255, 78, 256, 256, 257.258, 1.258, 12288, 0, 257.258, 259.975, 2.717, 1275, 259.975, 261.402, 1.427, 12288, 0,     5.402,
 256, 78, 257, 257, 258.118, 1.118, 10240, 0, 258.118, 261.259, 3.141, 1046, 261.259, 262.19, 0.931, 10240, 0,     5.190,
 257, 78, 258, 258, 258.971, 0.971, 10240, 0, 258.971, 261.793, 2.821, 1083, 261.793, 262.978, 1.185, 10240, 0,     4.978,
 258, 78, 259, 259, 260.115, 1.115, 13312, 0, 260.115, 263.48, 3.365, 1324, 263.48, 264.505, 1.024, 13312, 0,     5.505,
 259, 78, 260, 260, 261.31, 1.31, 14336, 0, 261.31, 264.153, 2.844, 1412, 264.153, 265.612, 1.459, 14336, 0,     5.612,
 260, 78, 261, 261, 262.419, 1.419, 13312, 0, 262.419, 265.675, 3.256, 1316, 265.675, 266.703, 1.028, 13312, 0,     5.703,
 261, 78, 262, 262, 263.528, 1.528, 13312, 0, 263.528, 266.434, 2.906, 1367, 266.434, 267.727, 1.293, 13312, 0,     5.727,
 262, 78, 263, 263, 264.641, 1.641, 13312, 0, 264.641, 267.91, 3.268, 1337, 267.91, 268.934, 1.024, 13312, 0,     5.934,
 263, 78, 264, 264, 265.665, 1.665, 12288, 0, 265.665, 268.501, 2.836, 1236, 268.501, 269.879, 1.378, 12288, 0,     5.879,
 264, 78, 265, 265, 266.87, 1.87, 14336, 0, 266.87, 270.288, 3.418, 1419, 270.288, 271.391, 1.103, 14336, 0,     6.391,
 265, 78, 266, 266, 267.723, 1.723, 10240, 0, 267.723, 270.331, 2.608, 1099, 270.331, 272.186, 1.855, 10240, 0,     6.186,
 267, 78, 268, 268, 269.856, 1.856, 11264, 0, 269.856, 272.341, 2.484, 1199, 272.341, 273.207, 0.867, 11264, 0,     5.207,
 266, 78, 267, 267, 268.918, 1.918, 14336, 0, 268.918, 272.67, 3.752, 1422, 272.67, 274.311, 1.641, 14336, 0,     7.311,
 268, 78, 269, 269, 270.71, 1.71, 10240, 0, 270.71, 274.166, 3.456, 1095, 274.166, 275.101, 0.936, 10240, 0,     6.101,
 269, 78, 270, 270, 271.648, 1.648, 11264, 0, 271.648, 274.58, 2.931, 1146, 274.58, 275.969, 1.39, 11264, 0,     5.969,
 270, 78, 271, 271, 272.758, 1.758, 13312, 0, 272.758, 276.393, 3.636, 1335, 276.393, 277.422, 1.028, 13312, 0,     6.422,
 271, 78, 272, 272, 273.784, 1.784, 12288, 0, 273.784, 276.633, 2.848, 1232, 276.633, 278.367, 1.734, 12288, 0,     6.367,
 272, 78, 273, 273, 274.808, 1.808, 12288, 0, 274.808, 278.489, 3.681, 1258, 278.489, 279.434, 0.945, 12288, 0,     6.434,
 273, 78, 274, 274, 275.835, 1.835, 12288, 0, 275.835, 278.65, 2.814, 1204, 278.65, 280.388, 1.738, 12288, 0,     6.388,
 275, 78, 276, 276, 277.627, 1.627, 10240, 0, 277.627, 280.433, 2.806, 1061, 280.433, 281.227, 0.794, 10240, 0,     5.227,
 274, 78, 275, 275, 276.774, 1.774, 11264, 0, 276.774, 280.484, 3.71, 1197, 280.484, 282.094, 1.61, 11264, 0,     7.094,
 277, 78, 278, 278, 279.846, 1.846, 13312, 0, 279.846, 282.74, 2.894, 1354, 282.74, 283.764, 1.024, 13312, 0,     5.764,
 276, 78, 277, 277, 278.737, 1.737, 13312, 0, 278.737, 282.757, 4.021, 1395, 282.757, 284.788, 2.03, 13312, 0,     7.788,
 279, 78, 280, 280, 281.553, 1.553, 10240, 0, 281.553, 284.508, 2.955, 1049, 284.508, 285.575, 1.067, 10240, 0,     5.575,
 278, 78, 279, 279, 280.699, 1.699, 10240, 0, 280.699, 284.548, 3.849, 1077, 284.548, 286.365, 1.817, 10240, 0,     7.365,
 280, 78, 281, 281, 282.491, 1.491, 11264, 0, 282.491, 286.399, 3.908, 1128, 286.399, 287.266, 0.867, 11264, 0,     6.266,
 281, 78, 282, 282, 283.515, 1.515, 12288, 0, 283.515, 286.682, 3.167, 1279, 286.682, 288.219, 1.537, 12288, 0,     6.219,
 283, 78, 284, 284, 285.564, 1.564, 10240, 0, 285.564, 288.418, 2.853, 1040, 288.418, 289.209, 0.792, 10240, 0,     5.209,
 282, 78, 283, 283, 284.711, 1.711, 14336, 0, 284.711, 288.796, 4.085, 1431, 288.796, 290.312, 1.516, 14336, 0,     7.312,
 284, 78, 285, 285, 286.336, 1.336, 9216, 0, 286.336, 290.048, 3.712, 971, 290.048, 291.021, 0.973, 9216, 0,     6.021,
 285, 78, 286, 286, 287.531, 1.531, 14336, 0, 287.531, 291.172, 3.641, 1425, 291.172, 292.278, 1.106, 14336, 0,     6.278,
 286, 78, 287, 287, 288.555, 1.555, 12288, 0, 288.555, 292.169, 3.614, 1265, 292.169, 293.233, 1.064, 12288, 0,     6.233,
 287, 78, 288, 288, 289.665, 1.665, 13312, 0, 289.665, 293.458, 3.794, 1368, 293.458, 294.483, 1.024, 13312, 0,     6.483,
 288, 78, 289, 289, 290.518, 1.518, 10240, 0, 290.518, 293.877, 3.359, 1021, 293.877, 295.275, 1.398, 10240, 0,     6.275,
 289, 78, 290, 290, 291.371, 1.371, 10240, 0, 291.371, 295.169, 3.798, 1021, 295.169, 296.066, 0.896, 10240, 0,     6.066,
 290, 78, 291, 291, 292.481, 1.481, 13312, 0, 292.481, 296.126, 3.645, 1350, 296.126, 297.15, 1.024, 13312, 0,     6.150,
 291, 78, 292, 292, 293.599, 1.599, 13312, 0, 293.599, 297.43, 3.831, 1350, 297.43, 298.457, 1.027, 13312, 0,     6.457,
 292, 78, 293, 293, 294.537, 1.537, 11264, 0, 294.537, 298.087, 3.55, 1172, 298.087, 299.325, 1.238, 11264, 0,     6.325,
 293, 78, 294, 294, 295.647, 1.647, 13312, 0, 295.647, 299.717, 4.07, 1372, 299.717, 300.741, 1.024, 13312, 0,     6.741,
 294, 78, 295, 295, 296.589, 1.589, 11264, 0, 296.589, 299.988, 3.399, 1133, 299.988, 301.607, 1.62, 11264, 0,     6.607,
 295, 78, 296, 296, 297.614, 1.614, 12288, 0, 297.614, 301.864, 4.25, 1289, 301.864, 302.81, 0.946, 12288, 0,     6.810,
 296, 78, 297, 297, 298.642, 1.642, 12288, 0, 298.642, 302.124, 3.482, 1276, 302.124, 303.755, 1.632, 12288, 0,     6.755,
 297, 78, 298, 298, 299.41, 1.41, 9216, 0, 299.41, 303.511, 4.102, 986, 303.511, 304.464, 0.953, 9216, 0,     6.464,
 298, 78, 299, 299, 300.605, 1.605, 14336, 0, 300.605, 304.461, 3.857, 1401, 304.461, 305.574, 1.113, 14336, 0,     6.574,
 299, 78, 300, 300, 301.458, 1.458, 10240, 0, 301.458, 305.326, 3.868, 1087, 305.326, 306.362, 1.036, 10240, 0,     6.362,
 300, 78, 301, 301, 302.569, 1.569, 13312, 0, 302.569, 306.755, 4.186, 1377, 306.755, 307.784, 1.029, 13312, 0,     6.784,
 301, 78, 302, 302, 303.511, 1.511, 11264, 0, 303.511, 307.228, 3.717, 1142, 307.228, 308.65, 1.422, 11264, 0,     6.650,
 302, 78, 303, 303, 304.365, 1.365, 10240, 0, 304.365, 308.556, 4.191, 1077, 308.556, 309.439, 0.883, 10240, 0,     6.439,
 303, 78, 304, 304, 305.559, 1.559, 14336, 0, 305.559, 309.616, 4.057, 1422, 309.616, 310.719, 1.103, 14336, 0,     6.719,
 304, 78, 305, 305, 306.669, 1.669, 13312, 0, 306.669, 310.879, 4.21, 1391, 310.879, 311.903, 1.024, 13312, 0,     6.903,
 305, 78, 306, 306, 307.607, 1.607, 11264, 0, 307.607, 311.521, 3.914, 1142, 311.521, 312.77, 1.249, 11264, 0,     6.770,
 306, 78, 307, 307, 308.717, 1.717, 13312, 0, 308.717, 313.16, 4.443, 1362, 313.16, 314.184, 1.024, 13312, 0,     7.184,
 307, 78, 308, 308, 309.489, 1.489, 9216, 0, 309.489, 313.16, 3.671, 980, 313.16, 314.9, 1.74, 9216, 0,     6.900,
 309, 78, 310, 310, 311.452, 1.452, 10240, 0, 311.452, 314.831, 3.379, 1003, 314.831, 315.687, 0.856, 10240, 0,     5.687,
 308, 78, 309, 309, 310.599, 1.599, 13312, 0, 310.599, 315.348, 4.749, 1313, 315.348, 316.711, 1.364, 13312, 0,     7.711,
 310, 78, 311, 311, 312.399, 1.399, 11264, 0, 312.399, 316.701, 4.302, 1112, 316.701, 317.578, 0.877, 11264, 0,     6.578,
 311, 78, 312, 312, 313.167, 1.167, 9216, 0, 313.167, 316.948, 3.781, 961, 316.948, 318.287, 1.339, 9216, 0,     6.287,
 312, 78, 313, 313, 314.02, 1.02, 10240, 0, 314.02, 318.514, 4.494, 1089, 318.514, 319.302, 0.788, 10240, 0,     6.302,
 313, 78, 314, 314, 314.879, 0.879, 10240, 0, 314.879, 318.662, 3.782, 1025, 318.662, 320.089, 1.428, 10240, 0,     6.089,
 314, 78, 315, 315, 316.04, 1.04, 12288, 0, 316.04, 320.599, 4.559, 1242, 320.599, 321.545, 0.945, 12288, 0,     6.545,
 315, 78, 316, 316, 317.064, 1.064, 12288, 0, 317.064, 320.713, 3.649, 1231, 320.713, 322.49, 1.777, 12288, 0,     6.490,
 316, 78, 317, 317, 318.173, 1.173, 13312, 0, 318.173, 322.813, 4.64, 1327, 322.813, 323.837, 1.024, 13312, 0,     6.837,
 317, 78, 318, 318, 319.283, 1.283, 13312, 0, 319.283, 323.008, 3.725, 1377, 323.008, 324.87, 1.863, 13312, 0,     6.870,
 319, 78, 320, 320, 321.335, 1.335, 11264, 0, 321.335, 324.857, 3.521, 1110, 324.857, 325.741, 0.884, 11264, 0,     5.741,
 318, 78, 319, 319, 320.392, 1.392, 13312, 0, 320.392, 325.092, 4.7, 1368, 325.092, 326.775, 1.683, 13312, 0,     7.775,
 320, 78, 321, 321, 322.189, 1.189, 10240, 0, 322.189, 326.585, 4.396, 1034, 326.585, 327.562, 0.977, 10240, 0,     6.562,
 321, 78, 322, 322, 323.214, 1.214, 12288, 0, 323.214, 327.225, 4.011, 1281, 327.225, 328.508, 1.282, 12288, 0,     6.508,
 322, 78, 323, 323, 324.153, 1.153, 11264, 0, 324.153, 328.556, 4.404, 1176, 328.556, 329.423, 0.867, 11264, 0,     6.423,
 323, 78, 324, 324, 325.262, 1.262, 13312, 0, 325.262, 329.466, 4.204, 1339, 329.466, 330.492, 1.026, 13312, 0,     6.492,
 324, 78, 325, 325, 326.372, 1.372, 13312, 0, 326.372, 330.857, 4.486, 1380, 330.857, 331.882, 1.024, 13312, 0,     6.882,
 325, 78, 326, 326, 327.225, 1.225, 10240, 0, 327.225, 331.214, 3.989, 1049, 331.214, 332.671, 1.457, 10240, 0,     6.671,
 327, 78, 328, 328, 329.194, 1.194, 10240, 0, 329.194, 332.914, 3.72, 1021, 332.914, 333.702, 0.788, 10240, 0,     5.702,
 326, 78, 327, 327, 328.341, 1.341, 13312, 0, 328.341, 333.128, 4.788, 1363, 333.128, 334.731, 1.603, 13312, 0,     7.731,
 329, 78, 330, 330, 331.244, 1.244, 10240, 0, 331.244, 334.831, 3.586, 1017, 334.831, 335.618, 0.788, 10240, 0,     5.618,
 328, 78, 329, 329, 330.389, 1.389, 14336, 0, 330.389, 335.269, 4.88, 1408, 335.269, 336.721, 1.453, 14336, 0,     7.721,
 330, 78, 331, 331, 332.183, 1.183, 11264, 0, 332.183, 336.752, 4.568, 1152, 336.752, 337.626, 0.875, 11264, 0,     6.626,
 331, 78, 332, 332, 333.04, 1.04, 10240, 0, 333.04, 337.03, 3.99, 1046, 337.03, 338.414, 1.384, 10240, 0,     6.414,
 332, 78, 333, 333, 333.979, 0.979, 11264, 0, 333.979, 338.73, 4.751, 1182, 338.73, 339.597, 0.867, 11264, 0,     6.597,
 333, 78, 334, 334, 334.947, 0.947, 11264, 0, 334.947, 338.997, 4.049, 1176, 338.997, 340.465, 1.468, 11264, 0,     6.465,
 335, 78, 336, 336, 337.06, 1.06, 10240, 0, 337.06, 340.771, 3.711, 1065, 340.771, 341.558, 0.788, 10240, 0,     5.558,
 334, 78, 335, 335, 336.206, 1.206, 14336, 0, 336.206, 341.132, 4.926, 1438, 341.132, 342.664, 1.532, 14336, 0,     7.664,
 336, 78, 337, 337, 337.998, 0.998, 11264, 0, 337.998, 342.654, 4.655, 1121, 342.654, 343.53, 0.877, 11264, 0,     6.530,
 337, 78, 338, 338, 339.115, 1.115, 13312, 0, 339.115, 343.418, 4.303, 1368, 343.418, 344.563, 1.145, 13312, 0,     6.563,
 338, 78, 339, 339, 340.225, 1.225, 13312, 0, 340.225, 344.963, 4.738, 1386, 344.963, 345.987, 1.024, 13312, 0,     6.987,
 339, 78, 340, 340, 341.334, 1.334, 13312, 0, 341.334, 345.725, 4.391, 1384, 345.725, 347.011, 1.286, 13312, 0,     7.011,
 340, 78, 341, 341, 342.187, 1.187, 10240, 0, 342.187, 346.768, 4.581, 1084, 346.768, 347.798, 1.03, 10240, 0,     6.798,
 341, 78, 342, 342, 343.306, 1.306, 13312, 0, 343.306, 347.895, 4.589, 1303, 347.895, 348.919, 1.024, 13312, 0,     6.919,
 342, 78, 343, 343, 344.159, 1.159, 10240, 0, 344.159, 348.562, 4.403, 1066, 348.562, 349.706, 1.144, 10240, 0,     6.706,
 343, 78, 344, 344, 345.101, 1.101, 11264, 0, 345.101, 349.863, 4.762, 1175, 349.863, 350.73, 0.867, 11264, 0,     6.730,
 344, 78, 345, 345, 345.954, 0.954, 10240, 0, 345.954, 350.248, 4.293, 1012, 350.248, 351.526, 1.279, 10240, 0,     6.526,
 345, 78, 346, 346, 347.124, 1.124, 13312, 0, 347.124, 352.104, 4.98, 1341, 352.104, 353.128, 1.024, 13312, 0,     7.128,
 346, 78, 347, 347, 348.148, 1.148, 12288, 0, 348.148, 352.314, 4.166, 1240, 352.314, 354.073, 1.759, 12288, 0,     7.073,
 348, 78, 349, 349, 350.196, 1.196, 11264, 0, 350.196, 354.198, 4.002, 1131, 354.198, 355.073, 0.875, 11264, 0,     6.073,
 347, 78, 348, 348, 349.257, 1.257, 13312, 0, 349.257, 354.306, 5.049, 1315, 354.306, 356.097, 1.791, 13312, 0,     8.097,
 350, 78, 351, 351, 352.074, 1.074, 10240, 0, 352.074, 356, 3.926, 1007, 356, 356.893, 0.893, 10240, 0,     5.893,
 349, 78, 350, 350, 351.22, 1.22, 12288, 0, 351.22, 356.353, 5.133, 1288, 356.353, 357.839, 1.486, 12288, 0,     7.839,
 351, 78, 352, 352, 353.098, 1.098, 12288, 0, 353.098, 358.128, 5.03, 1267, 358.128, 359.073, 0.945, 12288, 0,     7.073,
 352, 78, 353, 353, 353.956, 0.956, 10240, 0, 353.956, 358.185, 4.229, 1089, 358.185, 359.87, 1.685, 10240, 0,     6.870,
 353, 78, 354, 354, 354.945, 0.945, 11264, 0, 354.945, 360.004, 5.06, 1122, 360.004, 360.871, 0.867, 11264, 0,     6.871,
 354, 78, 355, 355, 356.117, 1.117, 13312, 0, 356.117, 360.517, 4.4, 1399, 360.517, 361.899, 1.382, 13312, 0,     6.899,
 355, 78, 356, 356, 357.319, 1.319, 14336, 0, 357.319, 362.351, 5.032, 1409, 362.351, 363.461, 1.11, 14336, 0,     7.461,
 356, 78, 357, 357, 358.514, 1.514, 14336, 0, 358.514, 362.867, 4.353, 1409, 362.867, 364.564, 1.697, 14336, 0,     7.564,
 358, 78, 359, 359, 360.399, 1.399, 9216, 0, 360.399, 364.532, 4.133, 993, 364.532, 365.273, 0.742, 9216, 0,     6.273,
 357, 78, 358, 358, 359.623, 1.623, 13312, 0, 359.623, 364.552, 4.928, 1318, 364.552, 366.298, 1.747, 13312, 0,     8.298,
 359, 78, 360, 360, 361.171, 1.171, 9216, 0, 361.171, 366.193, 5.022, 996, 366.193, 367.011, 0.818, 9216, 0,     7.011,
 360, 78, 361, 361, 362.195, 1.195, 12288, 0, 362.195, 366.627, 4.432, 1246, 366.627, 367.957, 1.329, 12288, 0,     6.957,
 361, 78, 362, 362, 363.049, 1.049, 10240, 0, 363.049, 367.903, 4.855, 1021, 367.903, 368.747, 0.844, 10240, 0,     6.747,
