Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 98, 365, 365, 366.221, 1.221, 8192, 0, 366.221, 368.309, 2.088, 880, 368.309, 369.679, 1.37, 8192, 0,     4.679,
 365, 98, 366, 366, 367.152, 1.152, 9216, 0, 367.152, 369.831, 2.678, 963, 369.831, 370.671, 0.84, 9216, 0,     4.671,
 366, 98, 367, 367, 367.981, 0.981, 8192, 0, 367.981, 370.05, 2.069, 865, 370.05, 371.416, 1.366, 8192, 0,     4.416,
 367, 98, 368, 368, 369.135, 1.135, 11264, 0, 369.135, 372.036, 2.901, 1102, 372.036, 373.062, 1.026, 11264, 0,     5.062,
 368, 98, 369, 369, 370.159, 1.159, 10240, 0, 370.159, 372.29, 2.131, 1065, 372.29, 374, 1.711, 10240, 0,     5.000,
 369, 98, 370, 370, 371.084, 1.084, 9216, 0, 371.084, 373.968, 2.884, 967, 373.968, 374.838, 0.87, 9216, 0,     4.838,
 370, 98, 371, 371, 372.217, 1.217, 11264, 0, 372.217, 374.666, 2.448, 1182, 374.666, 375.862, 1.197, 11264, 0,     4.862,
 371, 98, 372, 372, 373.241, 1.241, 10240, 0, 373.241, 376.159, 2.918, 1096, 376.159, 377.094, 0.935, 10240, 0,     5.094,
 372, 98, 373, 373, 374.064, 1.064, 8192, 0, 374.064, 376.334, 2.27, 835, 376.334, 377.839, 1.505, 8192, 0,     4.839,
 373, 98, 374, 374, 375.191, 1.191, 11264, 0, 375.191, 378.391, 3.2, 1117, 378.391, 379.417, 1.026, 11264, 0,     5.417,
 374, 98, 375, 375, 376.317, 1.317, 11264, 0, 376.317, 378.662, 2.345, 1165, 378.662, 380.449, 1.787, 11264, 0,     5.449,
 375, 98, 376, 376, 377.136, 1.136, 8192, 0, 377.136, 380.113, 2.977, 856, 380.113, 381.202, 1.089, 8192, 0,     5.202,
 376, 98, 377, 377, 378.263, 1.263, 11264, 0, 378.263, 380.861, 2.599, 1100, 380.861, 382.226, 1.365, 11264, 0,     5.226,
 377, 98, 378, 378, 379.086, 1.086, 8192, 0, 379.086, 381.741, 2.655, 805, 381.741, 382.98, 1.24, 8192, 0,     4.980,
 378, 98, 379, 379, 379.905, 0.905, 8192, 0, 379.905, 382.572, 2.667, 856, 382.572, 383.729, 1.158, 8192, 0,     4.729,
 379, 98, 380, 380, 380.825, 0.825, 8192, 0, 380.825, 383.527, 2.701, 894, 383.527, 384.474, 0.947, 8192, 0,     4.474,
 380, 98, 381, 381, 381.927, 0.927, 9216, 0, 381.927, 384.422, 2.495, 923, 384.422, 385.312, 0.889, 9216, 0,     4.312,
 381, 98, 382, 382, 383.03, 1.03, 10240, 0, 383.03, 385.539, 2.509, 1007, 385.539, 386.472, 0.933, 10240, 0,     4.472,
 382, 98, 383, 383, 384.156, 1.156, 11264, 0, 384.156, 386.78, 2.624, 1173, 386.78, 387.806, 1.026, 11264, 0,     4.806,
 383, 98, 384, 384, 385.283, 1.283, 11264, 0, 385.283, 387.905, 2.622, 1182, 387.905, 388.941, 1.036, 11264, 0,     4.941,
 384, 98, 385, 385, 386.207, 1.207, 9216, 0, 386.207, 388.67, 2.463, 945, 388.67, 389.778, 1.109, 9216, 0,     4.778,
 385, 98, 386, 386, 387.133, 1.133, 9216, 0, 387.133, 389.756, 2.623, 917, 389.756, 390.616, 0.861, 9216, 0,     4.616,
 386, 98, 387, 387, 388.157, 1.157, 10240, 0, 388.157, 390.798, 2.641, 1065, 390.798, 391.731, 0.933, 10240, 0,     4.731,
 387, 98, 388, 388, 388.976, 0.976, 8192, 0, 388.976, 391.503, 2.528, 872, 391.503, 392.477, 0.974, 8192, 0,     4.477,
 388, 98, 389, 389, 389.928, 0.928, 9216, 0, 389.928, 392.616, 2.689, 910, 392.616, 393.456, 0.84, 9216, 0,     4.456,
 389, 98, 390, 390, 390.825, 0.825, 8192, 0, 390.825, 393.242, 2.416, 870, 393.242, 394.207, 0.966, 8192, 0,     4.207,
 390, 98, 391, 391, 391.927, 0.927, 9216, 0, 391.927, 394.554, 2.627, 965, 394.554, 395.395, 0.841, 9216, 0,     4.395,
 391, 98, 392, 392, 393.133, 1.133, 11264, 0, 393.133, 395.486, 2.353, 1115, 395.486, 396.512, 1.026, 11264, 0,     4.512,
 392, 98, 393, 393, 394.162, 1.162, 10240, 0, 394.162, 396.667, 2.504, 1057, 396.667, 397.606, 0.94, 10240, 0,     4.606,
 393, 98, 394, 394, 395.296, 1.296, 11264, 0, 395.296, 397.702, 2.406, 1106, 397.702, 398.73, 1.028, 11264, 0,     4.730,
 394, 98, 395, 395, 396.425, 1.425, 11264, 0, 396.425, 398.889, 2.464, 1105, 398.889, 399.921, 1.032, 11264, 0,     4.921,
 395, 98, 396, 396, 397.244, 1.244, 8192, 0, 397.244, 399.433, 2.189, 864, 399.433, 400.669, 1.236, 8192, 0,     4.669,
 396, 98, 397, 397, 398.273, 1.273, 10240, 0, 398.273, 400.978, 2.705, 1043, 400.978, 401.911, 0.933, 10240, 0,     4.911,
 397, 98, 398, 398, 399.093, 1.093, 8192, 0, 399.093, 401.142, 2.049, 849, 401.142, 402.655, 1.513, 8192, 0,     4.655,
 398, 98, 399, 399, 400.119, 1.119, 10240, 0, 400.119, 403.134, 3.015, 1079, 403.134, 404.067, 0.933, 10240, 0,     5.067,
 399, 98, 400, 400, 401.245, 1.245, 11264, 0, 401.245, 403.46, 2.215, 1103, 403.46, 405.097, 1.637, 11264, 0,     5.097,
 400, 98, 402, 402, 402.927, 0.927, 9216, 0, 402.927, 405.048, 2.121, 953, 405.048, 405.935, 0.887, 9216, 0,     3.935,
 401, 98, 403, 403, 403.928, 0.928, 9216, 0, 403.928, 405.782, 1.855, 924, 405.782, 406.773, 0.99, 9216, 0,     3.773,
 402, 98, 404, 404, 404.927, 0.927, 9216, 0, 404.927, 406.925, 1.998, 938, 406.925, 407.765, 0.84, 9216, 0,     3.765,
 403, 98, 405, 405, 406.134, 1.134, 11264, 0, 406.134, 408.357, 2.223, 1111, 408.357, 409.383, 1.026, 11264, 0,     4.383,
 404, 98, 406, 406, 407.158, 1.158, 10240, 0, 407.158, 409.299, 2.142, 1067, 409.299, 410.314, 1.015, 10240, 0,     4.314,
 405, 98, 407, 407, 408.19, 1.19, 10240, 0, 408.19, 410.436, 2.247, 1039, 410.436, 411.379, 0.943, 10240, 0,     4.379,
 406, 98, 408, 408, 409.316, 1.316, 11264, 0, 409.316, 411.573, 2.257, 1129, 411.573, 412.6, 1.026, 11264, 0,     4.600,
 407, 98, 409, 409, 410.445, 1.445, 11264, 0, 410.445, 412.792, 2.347, 1178, 412.792, 413.825, 1.033, 11264, 0,     4.825,
 408, 98, 410, 410, 411.367, 1.367, 9216, 0, 411.367, 413.465, 2.098, 945, 413.465, 414.67, 1.205, 9216, 0,     4.670,
 409, 98, 411, 411, 412.391, 1.391, 10240, 0, 412.391, 414.968, 2.577, 1082, 414.968, 415.9, 0.933, 10240, 0,     4.900,
 410, 98, 412, 412, 413.415, 1.415, 10240, 0, 413.415, 415.52, 2.105, 1019, 415.52, 416.831, 1.311, 10240, 0,     4.831,
 411, 98, 413, 413, 414.542, 1.542, 11264, 0, 414.542, 417.275, 2.733, 1148, 417.275, 418.301, 1.026, 11264, 0,     5.301,
 412, 98, 414, 414, 415.669, 1.669, 11264, 0, 415.669, 417.952, 2.284, 1139, 417.952, 419.325, 1.373, 11264, 0,     5.325,
 413, 98, 415, 415, 416.59, 1.59, 9216, 0, 416.59, 419.155, 2.565, 941, 419.155, 420.17, 1.014, 9216, 0,     5.170,
 414, 98, 416, 416, 417.718, 1.718, 11264, 0, 417.718, 420.17, 2.451, 1107, 420.17, 421.2, 1.03, 11264, 0,     5.200,
 415, 98, 417, 417, 418.742, 1.742, 10240, 0, 418.742, 421.162, 2.419, 1002, 421.162, 422.139, 0.977, 10240, 0,     5.139,
 416, 98, 418, 418, 419.563, 1.563, 8192, 0, 419.563, 421.832, 2.269, 832, 421.832, 422.885, 1.053, 8192, 0,     4.885,
 417, 98, 419, 419, 420.485, 1.485, 9216, 0, 420.485, 423.099, 2.614, 969, 423.099, 423.94, 0.841, 9216, 0,     4.940,
 418, 98, 420, 420, 421.406, 1.406, 9216, 0, 421.406, 423.714, 2.307, 932, 423.714, 424.779, 1.065, 9216, 0,     4.779,
 419, 98, 421, 421, 422.225, 1.225, 8192, 0, 422.225, 424.807, 2.581, 854, 424.807, 425.554, 0.747, 8192, 0,     4.554,
 420, 98, 422, 422, 423.045, 1.045, 8192, 0, 423.045, 425.418, 2.373, 853, 425.418, 426.298, 0.88, 8192, 0,     4.298,
 421, 98, 423, 423, 424.171, 1.171, 11264, 0, 424.171, 427.183, 3.011, 1181, 427.183, 428.211, 1.029, 11264, 0,     5.211,
 422, 98, 424, 424, 425.298, 1.298, 11264, 0, 425.298, 427.676, 2.378, 1124, 427.676, 429.235, 1.559, 11264, 0,     5.235,
 423, 98, 425, 425, 426.22, 1.22, 9216, 0, 426.22, 429.118, 2.898, 964, 429.118, 430.073, 0.955, 9216, 0,     5.073,
 424, 98, 426, 426, 427.252, 1.252, 10240, 0, 427.252, 429.888, 2.636, 1099, 429.888, 431.011, 1.123, 10240, 0,     5.011,
 425, 98, 427, 427, 428.378, 1.378, 11264, 0, 428.378, 431.4, 3.022, 1135, 431.4, 432.428, 1.028, 11264, 0,     5.428,
 426, 98, 428, 428, 429.512, 1.512, 11264, 0, 429.512, 432.195, 2.683, 1145, 432.195, 433.456, 1.261, 11264, 0,     5.456,
 427, 98, 429, 429, 430.434, 1.434, 9216, 0, 430.434, 433.291, 2.857, 946, 433.291, 434.301, 1.011, 9216, 0,     5.301,
 428, 98, 430, 430, 431.459, 1.459, 10240, 0, 431.459, 434.279, 2.82, 1043, 434.279, 435.232, 0.953, 10240, 0,     5.232,
 429, 98, 431, 431, 432.49, 1.49, 10240, 0, 432.49, 435.485, 2.995, 1093, 435.485, 436.418, 0.933, 10240, 0,     5.418,
 430, 98, 432, 432, 433.416, 1.416, 9216, 0, 433.416, 436.252, 2.836, 987, 436.252, 437.256, 1.004, 9216, 0,     5.256,
 431, 98, 433, 433, 434.542, 1.542, 11264, 0, 434.542, 437.778, 3.236, 1147, 437.778, 438.804, 1.026, 11264, 0,     5.804,
 432, 98, 434, 434, 435.567, 1.567, 10240, 0, 435.567, 438.37, 2.804, 1057, 438.37, 439.737, 1.367, 10240, 0,     5.737,
 433, 98, 435, 435, 436.59, 1.59, 10240, 0, 436.59, 439.794, 3.203, 1006, 439.794, 440.727, 0.933, 10240, 0,     5.727,
 434, 98, 436, 436, 437.614, 1.614, 10240, 0, 437.614, 440.492, 2.878, 1058, 440.492, 441.659, 1.167, 10240, 0,     5.659,
 436, 98, 438, 438, 439.56, 1.56, 8192, 0, 439.56, 442.107, 2.547, 803, 442.107, 442.854, 0.747, 8192, 0,     4.854,
 435, 98, 437, 437, 438.741, 1.741, 11264, 0, 438.741, 442.167, 3.426, 1183, 442.167, 443.878, 1.712, 11264, 0,     6.878,
 438, 98, 440, 440, 441.301, 1.301, 8192, 0, 441.301, 443.775, 2.474, 804, 443.775, 444.631, 0.856, 8192, 0,     4.631,
 437, 98, 439, 439, 440.482, 1.482, 9216, 0, 440.482, 444.082, 3.6, 988, 444.082, 445.471, 1.39, 9216, 0,     6.471,
 439, 98, 441, 441, 442.325, 1.325, 10240, 0, 442.325, 445.947, 3.622, 1086, 445.947, 446.88, 0.933, 10240, 0,     5.880,
 440, 98, 442, 442, 443.451, 1.451, 11264, 0, 443.451, 446.304, 2.853, 1110, 446.304, 447.907, 1.603, 11264, 0,     5.907,
 442, 98, 444, 444, 445.294, 1.294, 8192, 0, 445.294, 447.961, 2.667, 829, 447.961, 448.708, 0.747, 8192, 0,     4.708,
 441, 98, 443, 443, 444.475, 1.475, 10240, 0, 444.475, 448.027, 3.551, 1039, 448.027, 449.639, 1.612, 10240, 0,     6.639,
 443, 98, 445, 445, 446.223, 1.223, 9216, 0, 446.223, 449.917, 3.694, 969, 449.917, 450.757, 0.84, 9216, 0,     5.757,
 444, 98, 446, 446, 447.247, 1.247, 10240, 0, 447.247, 450.059, 2.813, 1017, 450.059, 451.694, 1.635, 10240, 0,     5.694,
 446, 98, 448, 448, 449.199, 1.199, 8192, 0, 449.199, 451.697, 2.498, 814, 451.697, 452.452, 0.754, 8192, 0,     4.452,
 445, 98, 447, 447, 448.373, 1.373, 11264, 0, 448.373, 452.266, 3.893, 1174, 452.266, 453.478, 1.212, 11264, 0,     6.478,
 447, 98, 449, 449, 450.023, 1.023, 8192, 0, 450.023, 453.491, 3.468, 898, 453.491, 454.238, 0.747, 8192, 0,     5.238,
 448, 98, 450, 450, 451.047, 1.047, 10240, 0, 451.047, 454.419, 3.372, 1077, 454.419, 455.352, 0.933, 10240, 0,     5.352,
 449, 98, 451, 451, 452.176, 1.176, 11264, 0, 452.176, 455.701, 3.525, 1101, 455.701, 456.727, 1.026, 11264, 0,     5.727,
 450, 98, 452, 452, 453.102, 1.102, 9216, 0, 453.102, 456.399, 3.297, 987, 456.399, 457.565, 1.166, 9216, 0,     5.565,
 451, 98, 453, 453, 454.228, 1.228, 11264, 0, 454.228, 457.914, 3.685, 1106, 457.914, 458.939, 1.026, 11264, 0,     5.939,
 452, 98, 454, 454, 455.252, 1.252, 10240, 0, 455.252, 458.525, 3.273, 1064, 458.525, 459.876, 1.351, 10240, 0,     5.876,
 453, 98, 455, 455, 456.379, 1.379, 11264, 0, 456.379, 460.215, 3.837, 1149, 460.215, 461.246, 1.031, 11264, 0,     6.246,
 454, 98, 456, 456, 457.409, 1.409, 10240, 0, 457.409, 460.542, 3.134, 1005, 460.542, 462.177, 1.635, 10240, 0,     6.177,
 455, 98, 457, 457, 458.337, 1.337, 9216, 0, 458.337, 462.096, 3.759, 941, 462.096, 463.025, 0.929, 9216, 0,     6.025,
 456, 98, 458, 458, 459.259, 1.259, 9216, 0, 459.259, 462.547, 3.288, 998, 462.547, 463.863, 1.316, 9216, 0,     5.863,
 457, 98, 459, 459, 460.078, 1.078, 8192, 0, 460.078, 463.733, 3.655, 812, 463.733, 464.607, 0.874, 8192, 0,     5.607,
 458, 98, 460, 460, 461.211, 1.211, 11264, 0, 461.211, 464.766, 3.555, 1106, 464.766, 465.795, 1.029, 11264, 0,     5.795,
 459, 98, 461, 461, 462.347, 1.347, 11264, 0, 462.347, 465.965, 3.618, 1114, 465.965, 466.996, 1.031, 11264, 0,     5.996,
 460, 98, 462, 462, 463.166, 1.166, 8192, 0, 463.166, 466.373, 3.207, 803, 466.373, 467.745, 1.372, 8192, 0,     5.745,
 462, 98, 464, 464, 465.112, 1.112, 8192, 0, 465.112, 468.026, 2.914, 822, 468.026, 468.773, 0.747, 8192, 0,     4.773,
 461, 98, 463, 463, 464.292, 1.292, 11264, 0, 464.292, 468.329, 4.037, 1182, 468.329, 469.797, 1.468, 11264, 0,     6.797,
 463, 98, 465, 465, 466.136, 1.136, 10240, 0, 466.136, 470.15, 4.014, 1063, 470.15, 471.083, 0.933, 10240, 0,     6.083,
 464, 98, 466, 466, 467.263, 1.263, 11264, 0, 467.263, 470.686, 3.424, 1174, 470.686, 472.115, 1.429, 11264, 0,     6.115,
 465, 98, 467, 467, 468.082, 1.082, 8192, 0, 468.082, 471.789, 3.707, 820, 471.789, 472.861, 1.072, 8192, 0,     5.861,
 466, 98, 468, 468, 469.004, 1.004, 9216, 0, 469.004, 472.593, 3.589, 949, 472.593, 473.699, 1.106, 9216, 0,     5.699,
 467, 98, 469, 469, 469.937, 0.937, 9216, 0, 469.937, 473.617, 3.68, 907, 473.617, 474.536, 0.92, 9216, 0,     5.536,
 468, 98, 470, 470, 470.825, 0.825, 8192, 0, 470.825, 474.352, 3.527, 880, 474.352, 475.281, 0.929, 8192, 0,     5.281,
 469, 98, 471, 471, 472.141, 1.141, 11264, 0, 472.141, 475.852, 3.711, 1117, 475.852, 476.882, 1.03, 11264, 0,     5.882,
 470, 98, 472, 472, 472.961, 0.961, 8192, 0, 472.961, 475.985, 3.024, 815, 475.985, 477.627, 1.643, 8192, 0,     5.627,
 472, 98, 474, 474, 475.156, 1.156, 10240, 0, 475.156, 478.076, 2.919, 1046, 478.076, 479.009, 0.933, 10240, 0,     5.009,
 471, 98, 473, 473, 474.132, 1.132, 11264, 0, 474.132, 478.167, 4.035, 1156, 478.167, 480.039, 1.872, 11264, 0,     7.039,
 473, 98, 475, 475, 475.976, 0.976, 8192, 0, 475.976, 479.771, 3.795, 842, 479.771, 480.784, 1.013, 8192, 0,     5.784,
 474, 98, 476, 476, 477.132, 1.132, 11264, 0, 477.132, 480.45, 3.317, 1142, 480.45, 481.808, 1.358, 11264, 0,     5.808,
 475, 98, 477, 477, 478.064, 1.064, 9216, 0, 478.064, 481.728, 3.664, 979, 481.728, 482.645, 0.918, 9216, 0,     5.645,
 476, 98, 478, 478, 479.088, 1.088, 10240, 0, 479.088, 482.617, 3.529, 1084, 482.617, 483.576, 0.96, 10240, 0,     5.576,
 477, 98, 479, 479, 479.907, 0.907, 8192, 0, 479.907, 483.45, 3.543, 862, 483.45, 484.321, 0.871, 8192, 0,     5.321,
 478, 98, 480, 480, 480.928, 0.928, 9216, 0, 480.928, 484.435, 3.507, 902, 484.435, 485.275, 0.84, 9216, 0,     5.275,
 479, 98, 481, 481, 481.927, 0.927, 9216, 0, 481.927, 485.385, 3.458, 961, 485.385, 486.225, 0.84, 9216, 0,     5.225,
 480, 98, 482, 482, 483.132, 1.132, 11264, 0, 483.132, 486.769, 3.637, 1166, 486.769, 487.796, 1.027, 11264, 0,     5.796,
 481, 98, 483, 483, 484.054, 1.054, 9216, 0, 484.054, 487.331, 3.277, 965, 487.331, 488.639, 1.308, 9216, 0,     5.639,
 482, 98, 484, 484, 485.078, 1.078, 10240, 0, 485.078, 488.895, 3.818, 1059, 488.895, 489.831, 0.936, 10240, 0,     5.831,
 483, 98, 485, 485, 485.897, 0.897, 8192, 0, 485.897, 489.11, 3.213, 883, 489.11, 490.576, 1.466, 8192, 0,     5.576,
 485, 98, 487, 487, 487.825, 0.825, 8192, 0, 487.825, 490.728, 2.903, 803, 490.728, 491.475, 0.747, 8192, 0,     4.475,
 484, 98, 486, 486, 486.935, 0.935, 9216, 0, 486.935, 490.815, 3.879, 960, 490.815, 492.312, 1.498, 9216, 0,     6.312,
 486, 98, 488, 488, 488.825, 0.825, 8192, 0, 488.825, 492.378, 3.553, 825, 492.378, 493.125, 0.747, 8192, 0,     5.125,
 487, 98, 489, 489, 489.832, 0.832, 8192, 0, 489.832, 492.56, 2.728, 867, 492.56, 493.87, 1.31, 8192, 0,     4.870,
 488, 98, 490, 490, 490.825, 0.825, 8192, 0, 490.825, 494.084, 3.259, 845, 494.084, 494.831, 0.747, 8192, 0,     4.831,
 489, 98, 491, 491, 491.825, 0.825, 8192, 0, 491.825, 494.289, 2.464, 861, 494.289, 495.576, 1.287, 8192, 0,     4.576,
 490, 98, 492, 492, 492.825, 0.825, 8192, 0, 492.825, 495.838, 3.013, 878, 495.838, 496.585, 0.747, 8192, 0,     4.585,
 491, 98, 493, 493, 494.133, 1.133, 11264, 0, 494.133, 496.609, 2.476, 1161, 496.609, 497.638, 1.029, 11264, 0,     4.638,
 492, 98, 494, 494, 495.055, 1.055, 9216, 0, 495.055, 497.824, 2.769, 991, 497.824, 498.673, 0.849, 9216, 0,     4.673,
 493, 98, 495, 495, 495.981, 0.981, 9216, 0, 495.981, 498.449, 2.468, 915, 498.449, 499.51, 1.061, 9216, 0,     4.510,
 494, 98, 496, 496, 496.928, 0.928, 9216, 0, 496.928, 499.692, 2.765, 931, 499.692, 500.533, 0.84, 9216, 0,     4.533,
 495, 98, 497, 497, 497.928, 0.928, 9216, 0, 497.928, 500.388, 2.461, 961, 500.388, 501.371, 0.982, 9216, 0,     4.371,
 496, 98, 498, 498, 499.132, 1.132, 11264, 0, 499.132, 501.903, 2.771, 1106, 501.903, 502.929, 1.026, 11264, 0,     4.929,
 497, 98, 499, 499, 500.259, 1.259, 11264, 0, 500.259, 502.735, 2.476, 1174, 502.735, 503.954, 1.218, 11264, 0,     4.954,
 498, 98, 500, 500, 501.187, 1.187, 9216, 0, 501.187, 503.859, 2.673, 977, 503.859, 504.791, 0.932, 9216, 0,     4.791,
 499, 98, 501, 501, 502.108, 1.108, 9216, 0, 502.108, 504.619, 2.511, 943, 504.619, 505.629, 1.01, 9216, 0,     4.629,
 500, 98, 502, 502, 502.928, 0.928, 8192, 0, 502.928, 505.607, 2.679, 872, 505.607, 506.377, 0.77, 8192, 0,     4.377,
 501, 98, 503, 503, 504.03, 1.03, 10240, 0, 504.03, 506.632, 2.602, 1005, 506.632, 507.565, 0.933, 10240, 0,     4.565,
 502, 98, 504, 504, 504.849, 0.849, 8192, 0, 504.849, 507.381, 2.532, 886, 507.381, 508.31, 0.929, 8192, 0,     4.310,
 503, 98, 505, 505, 506.03, 1.03, 10240, 0, 506.03, 508.668, 2.638, 1018, 508.668, 509.601, 0.933, 10240, 0,     4.601,
 504, 98, 506, 506, 506.853, 0.853, 8192, 0, 506.853, 509.135, 2.283, 875, 509.135, 510.346, 1.211, 8192, 0,     4.346,
 505, 98, 507, 507, 507.825, 0.825, 8192, 0, 507.825, 510.28, 2.454, 803, 510.28, 511.091, 0.811, 8192, 0,     4.091,
 506, 98, 508, 508, 508.825, 0.825, 8192, 0, 508.825, 510.821, 1.995, 843, 510.821, 511.836, 1.015, 8192, 0,     3.836,
 507, 98, 509, 509, 510.03, 1.03, 10240, 0, 510.03, 512.408, 2.378, 1057, 512.408, 513.34, 0.933, 10240, 0,     4.340,
 508, 98, 510, 510, 511.156, 1.156, 11264, 0, 511.156, 513.399, 2.243, 1122, 513.399, 514.425, 1.026, 11264, 0,     4.425,
 509, 98, 511, 511, 512.19, 1.19, 10240, 0, 512.19, 514.479, 2.289, 1035, 514.479, 515.412, 0.933, 10240, 0,     4.412,
 510, 98, 512, 512, 513.018, 1.018, 8192, 0, 513.018, 515.013, 1.995, 804, 515.013, 516.157, 1.144, 8192, 0,     4.157,
 511, 98, 513, 513, 514.041, 1.041, 10240, 0, 514.041, 516.597, 2.555, 1058, 516.597, 517.531, 0.934, 10240, 0,     4.531,
 512, 98, 514, 514, 514.869, 0.869, 8192, 0, 514.869, 516.768, 1.898, 869, 516.768, 518.284, 1.516, 8192, 0,     4.284,
 513, 98, 515, 515, 515.928, 0.928, 9216, 0, 515.928, 518.5, 2.572, 949, 518.5, 519.343, 0.843, 9216, 0,     4.343,
 514, 98, 516, 516, 516.827, 0.827, 8192, 0, 516.827, 518.52, 1.693, 845, 518.52, 520.097, 1.577, 8192, 0,     4.097,
 515, 98, 517, 517, 518.03, 1.03, 10240, 0, 518.03, 520.71, 2.68, 1098, 520.71, 521.642, 0.933, 10240, 0,     4.642,
 516, 98, 518, 518, 518.957, 0.957, 9216, 0, 518.957, 520.932, 1.975, 985, 520.932, 522.48, 1.548, 9216, 0,     4.480,
 517, 98, 519, 519, 519.935, 0.935, 9216, 0, 519.935, 522.648, 2.713, 963, 522.648, 523.496, 0.848, 9216, 0,     4.496,
 518, 98, 520, 520, 521.14, 1.14, 11264, 0, 521.14, 523.438, 2.298, 1143, 523.438, 524.52, 1.082, 11264, 0,     4.520,
 519, 98, 521, 521, 522.061, 1.061, 9216, 0, 522.061, 524.556, 2.495, 954, 524.556, 525.396, 0.84, 9216, 0,     4.396,
 520, 98, 522, 522, 523.093, 1.093, 10240, 0, 523.093, 525.563, 2.47, 1063, 525.563, 526.496, 0.933, 10240, 0,     4.496,
 521, 98, 523, 523, 524.014, 1.014, 9216, 0, 524.014, 526.376, 2.362, 911, 526.376, 527.333, 0.957, 9216, 0,     4.333,
 522, 98, 524, 524, 524.835, 0.835, 8192, 0, 524.835, 527.232, 2.397, 831, 527.232, 528.078, 0.846, 8192, 0,     4.078,
 523, 98, 525, 525, 525.928, 0.928, 9216, 0, 525.928, 528.346, 2.418, 985, 528.346, 529.187, 0.841, 9216, 0,     4.187,
 524, 98, 526, 526, 526.825, 0.825, 8192, 0, 526.825, 528.958, 2.133, 861, 528.958, 529.938, 0.98, 8192, 0,     3.938,
 525, 98, 527, 527, 527.935, 0.935, 9216, 0, 527.935, 530.302, 2.366, 970, 530.302, 531.15, 0.848, 9216, 0,     4.150,
 526, 98, 528, 528, 529.138, 1.138, 11264, 0, 529.138, 531.453, 2.315, 1150, 531.453, 532.489, 1.036, 11264, 0,     4.489,
 527, 98, 529, 529, 530.264, 1.264, 11264, 0, 530.264, 532.685, 2.421, 1190, 532.685, 533.718, 1.033, 11264, 0,     4.718,
 528, 98, 530, 530, 531.09, 1.09, 8192, 0, 531.09, 533.226, 2.137, 883, 533.226, 534.464, 1.238, 8192, 0,     4.464,
 529, 98, 531, 531, 532.114, 1.114, 10240, 0, 532.114, 534.691, 2.578, 1003, 534.691, 535.631, 0.94, 10240, 0,     4.631,
 530, 98, 532, 532, 533.138, 1.138, 10240, 0, 533.138, 535.261, 2.123, 1018, 535.261, 536.57, 1.309, 10240, 0,     4.570,
 531, 98, 533, 533, 533.957, 0.957, 8192, 0, 533.957, 536.415, 2.458, 860, 536.415, 537.314, 0.899, 8192, 0,     4.314,
 532, 98, 534, 534, 535.141, 1.141, 11264, 0, 535.141, 537.492, 2.35, 1116, 537.492, 538.518, 1.026, 11264, 0,     4.518,
 533, 98, 535, 535, 536.173, 1.173, 10240, 0, 536.173, 538.607, 2.433, 1096, 538.607, 539.54, 0.933, 10240, 0,     4.540,
 534, 98, 536, 536, 537.095, 1.095, 9216, 0, 537.095, 539.412, 2.317, 953, 539.412, 540.378, 0.966, 9216, 0,     4.378,
 535, 98, 537, 537, 538.119, 1.119, 10240, 0, 538.119, 540.665, 2.546, 1024, 540.665, 541.598, 0.933, 10240, 0,     4.598,
 536, 98, 538, 538, 539.246, 1.246, 11264, 0, 539.246, 541.684, 2.438, 1130, 541.684, 542.71, 1.026, 11264, 0,     4.710,
 537, 98, 539, 539, 540.279, 1.279, 10240, 0, 540.279, 542.745, 2.466, 1031, 542.745, 543.678, 0.933, 10240, 0,     4.678,
 538, 98, 540, 540, 541.308, 1.308, 10240, 0, 541.308, 543.83, 2.521, 1072, 543.83, 544.766, 0.937, 10240, 0,     4.766,
 539, 98, 541, 541, 542.435, 1.435, 11264, 0, 542.435, 544.957, 2.522, 1106, 544.957, 545.985, 1.028, 11264, 0,     4.985,
 540, 98, 542, 542, 543.262, 1.262, 8192, 0, 543.262, 545.584, 2.322, 869, 545.584, 546.73, 1.146, 8192, 0,     4.730,
 541, 98, 543, 543, 544.388, 1.388, 11264, 0, 544.388, 547.347, 2.959, 1194, 547.347, 548.374, 1.026, 11264, 0,     5.374,
 542, 98, 544, 544, 545.31, 1.31, 9216, 0, 545.31, 547.457, 2.147, 937, 547.457, 549.215, 1.758, 9216, 0,     5.215,
 543, 98, 545, 545, 546.129, 1.129, 8192, 0, 546.129, 549.086, 2.957, 863, 549.086, 549.959, 0.874, 8192, 0,     4.959,
 544, 98, 546, 546, 546.948, 0.948, 8192, 0, 546.948, 549.166, 2.218, 853, 549.166, 550.704, 1.538, 8192, 0,     4.704,
 546, 98, 548, 548, 549.156, 1.156, 10240, 0, 549.156, 551.327, 2.171, 1081, 551.327, 552.26, 0.933, 10240, 0,     4.260,
 545, 98, 547, 547, 548.132, 1.132, 11264, 0, 548.132, 551.347, 3.215, 1127, 551.347, 553.284, 1.937, 11264, 0,     6.284,
