Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 473, 500, 500, 501.541, 1.541, 14336, 0, 501.541, 507.1, 5.559, 2157, 507.1, 508.333, 1.233, 10240, 0, 508.333, 510.798, 2.465, 1500, 510.798, 511.976, 1.178, 13312, 0,    11.976,
 499, 473, 501, 501, 502.633, 1.633, 16384, 0, 502.633, 508.923, 6.289, 2461, 508.923, 509.958, 1.035, 12288, 0, 509.958, 512.111, 2.153, 1800, 512.111, 513.14, 1.029, 16384, 0,    12.140,
 500, 473, 502, 502, 503.589, 1.589, 14336, 0, 503.589, 509.182, 5.593, 2157, 509.182, 510.819, 1.637, 10240, 0, 510.819, 512.598, 1.779, 1500, 512.598, 513.972, 1.375, 13312, 0,    11.972,
 501, 473, 503, 503, 504.681, 1.681, 16384, 0, 504.681, 510.351, 5.669, 2439, 510.351, 511.843, 1.492, 12288, 0, 511.843, 514.247, 2.404, 1800, 514.247, 515.277, 1.03, 16384, 0,    12.277,
 503, 473, 505, 505, 506.815, 1.815, 14336, 0, 506.815, 512.12, 5.305, 2204, 512.12, 513.065, 0.945, 11264, 0, 513.065, 515.03, 1.965, 1650, 515.03, 516.172, 1.143, 14336, 0,    11.172,
 502, 473, 504, 504, 505.851, 1.851, 17408, 0, 505.851, 512.501, 6.65, 2685, 512.501, 514.174, 1.673, 13312, 0, 514.174, 516.56, 2.385, 1950, 516.56, 517.65, 1.09, 17408, 0,    13.650,
 504, 473, 506, 506, 507.976, 1.976, 17408, 0, 507.976, 513.953, 5.977, 2696, 513.953, 515.284, 1.33, 13312, 0, 515.284, 517.59, 2.306, 1950, 517.59, 518.738, 1.148, 17408, 0,    12.738,
 506, 473, 508, 508, 509.964, 1.964, 12288, 0, 509.964, 515.046, 5.082, 1896, 515.046, 516.052, 1.006, 9216, 0, 516.052, 518.168, 2.116, 1350, 518.168, 519.509, 1.341, 12288, 0,    11.509,
 505, 473, 507, 507, 509.141, 2.141, 17408, 0, 509.141, 515.524, 6.383, 2553, 515.524, 517.076, 1.552, 12288, 0, 517.076, 519.724, 2.648, 1800, 519.724, 520.75, 1.026, 16384, 0,    13.750,
 507, 473, 509, 509, 510.92, 1.92, 14336, 0, 510.92, 516.814, 5.894, 2146, 516.814, 517.932, 1.118, 10240, 0, 517.932, 519.953, 2.021, 1500, 519.953, 521.589, 1.636, 13312, 0,    12.589,
 508, 473, 510, 510, 511.875, 1.875, 14336, 0, 511.875, 518.032, 6.157, 2240, 518.032, 518.977, 0.945, 11264, 0, 518.977, 521.693, 2.716, 1650, 521.693, 522.591, 0.898, 14336, 0,    12.591,
 509, 473, 511, 511, 512.899, 1.899, 15360, 0, 512.899, 518.7, 5.801, 2383, 518.7, 519.923, 1.223, 11264, 0, 519.923, 521.909, 1.986, 1650, 521.909, 523.487, 1.578, 14336, 0,    12.487,
 510, 473, 512, 512, 513.787, 1.787, 13312, 0, 513.787, 519.487, 5.701, 2006, 519.487, 520.779, 1.292, 10240, 0, 520.779, 523.473, 2.694, 1500, 523.473, 524.319, 0.846, 13312, 0,    12.319,
 511, 473, 513, 513, 514.947, 1.947, 17408, 0, 514.947, 521.621, 6.674, 2692, 521.621, 522.742, 1.121, 13312, 0, 522.742, 525.051, 2.309, 1950, 525.051, 526.141, 1.09, 17408, 0,    13.141,
 512, 473, 514, 514, 516.112, 2.112, 17408, 0, 516.112, 522.284, 6.172, 2689, 522.284, 523.851, 1.567, 13312, 0, 523.851, 526.165, 2.314, 1950, 526.165, 527.255, 1.09, 17408, 0,    13.255,
 513, 473, 515, 515, 517.275, 2.275, 17408, 0, 517.275, 523.064, 5.789, 2683, 523.064, 524.965, 1.901, 13312, 0, 524.965, 527.37, 2.405, 1950, 527.37, 528.459, 1.09, 17408, 0,    13.459,
 514, 473, 516, 516, 518.164, 2.164, 13312, 0, 518.164, 524.269, 6.105, 1987, 524.269, 525.733, 1.463, 9216, 0, 525.733, 527.774, 2.041, 1350, 527.774, 529.227, 1.453, 12288, 0,    13.227,
 515, 473, 517, 517, 519.188, 2.188, 15360, 0, 519.188, 525.395, 6.207, 2321, 525.395, 526.672, 1.277, 11264, 0, 526.672, 529.337, 2.665, 1650, 529.337, 530.235, 0.898, 14336, 0,    13.235,
 516, 473, 518, 518, 520.007, 2.007, 12288, 0, 520.007, 525.492, 5.485, 1822, 525.492, 527.44, 1.948, 9216, 0, 527.44, 529.375, 1.935, 1350, 529.375, 531.003, 1.628, 12288, 0,    13.003,
 518, 473, 520, 520, 521.863, 1.863, 13312, 0, 521.863, 528.02, 6.157, 1961, 528.02, 529.146, 1.126, 9216, 0, 529.146, 530.986, 1.84, 1350, 530.986, 531.771, 0.785, 12288, 0,    11.771,
 517, 473, 519, 519, 520.967, 1.967, 14336, 0, 520.967, 527.214, 6.247, 2206, 527.214, 528.378, 1.165, 11264, 0, 528.378, 531.312, 2.933, 1650, 531.312, 532.671, 1.36, 14336, 0,    13.671,
 519, 473, 521, 521, 522.818, 1.818, 14336, 0, 522.818, 528.473, 5.655, 2237, 528.473, 530.09, 1.617, 11264, 0, 530.09, 532.944, 2.854, 1650, 532.944, 533.842, 0.898, 14336, 0,    12.842,
 520, 473, 522, 522, 523.92, 1.92, 16384, 0, 523.92, 530.541, 6.622, 2496, 530.541, 531.571, 1.03, 12288, 0, 531.571, 533.7, 2.129, 1800, 533.7, 534.867, 1.167, 16384, 0,    12.867,
 521, 473, 523, 523, 525.014, 2.014, 16384, 0, 525.014, 531.238, 6.224, 2410, 531.238, 532.595, 1.357, 12288, 0, 532.595, 535.086, 2.491, 1800, 535.086, 536.115, 1.029, 16384, 0,    13.115,
 522, 473, 524, 524, 526.038, 2.038, 15360, 0, 526.038, 531.54, 5.502, 2300, 531.54, 533.534, 1.994, 11264, 0, 533.534, 535.675, 2.142, 1650, 535.675, 537.011, 1.335, 14336, 0,    13.011,
 524, 473, 526, 526, 528.025, 2.025, 12288, 0, 528.025, 533.722, 5.697, 1864, 533.722, 534.496, 0.774, 9216, 0, 534.496, 536.691, 2.195, 1350, 536.691, 537.778, 1.088, 12288, 0,    11.778,
 523, 473, 525, 525, 527.204, 2.204, 17408, 0, 527.204, 534.03, 6.827, 2617, 534.03, 535.605, 1.575, 13312, 0, 535.605, 537.987, 2.382, 1950, 537.987, 539.084, 1.096, 17408, 0,    14.084,
 525, 473, 527, 527, 529.121, 2.121, 16384, 0, 529.121, 534.786, 5.665, 2436, 534.786, 536.629, 1.843, 12288, 0, 536.629, 538.832, 2.203, 1800, 538.832, 540.109, 1.277, 16384, 0,    13.109,
 527, 473, 529, 529, 531.173, 2.173, 14336, 0, 531.173, 536.975, 5.802, 2209, 536.975, 537.92, 0.945, 11264, 0, 537.92, 539.948, 2.028, 1650, 539.948, 541.005, 1.057, 14336, 0,    12.005,
 526, 473, 528, 528, 530.214, 2.214, 16384, 0, 530.214, 536.995, 6.781, 2445, 536.995, 538.943, 1.949, 12288, 0, 538.943, 541.087, 2.144, 1800, 541.087, 542.113, 1.026, 16384, 0,    14.113,
 528, 473, 530, 530, 532.06, 2.06, 13312, 0, 532.06, 537.575, 5.514, 2092, 537.575, 539.797, 2.222, 10240, 0, 539.797, 541.735, 1.939, 1500, 541.735, 542.954, 1.218, 13312, 0,    12.954,
 531, 473, 533, 533, 535.148, 2.148, 12288, 0, 535.148, 540.016, 4.868, 1824, 540.016, 540.789, 0.774, 9216, 0, 540.789, 542.688, 1.899, 1350, 542.688, 543.722, 1.033, 12288, 0,    10.722,
 530, 473, 532, 532, 534.322, 2.322, 16384, 0, 534.322, 540.382, 6.059, 2541, 540.382, 541.813, 1.432, 12288, 0, 541.813, 543.948, 2.135, 1800, 543.948, 544.974, 1.026, 16384, 0,    12.974,
 529, 473, 531, 531, 533.221, 2.221, 17408, 0, 533.221, 540.488, 7.268, 2636, 540.488, 542.923, 2.434, 13312, 0, 542.923, 545.238, 2.315, 1950, 545.238, 546.328, 1.09, 17408, 0,    15.328,
 532, 473, 534, 534, 536.036, 2.036, 13312, 0, 536.036, 542.7, 6.664, 2014, 542.7, 543.776, 1.076, 10240, 0, 543.776, 545.727, 1.951, 1500, 545.727, 547.16, 1.433, 13312, 0,    13.160,
 534, 473, 536, 536, 538.031, 2.031, 12288, 0, 538.031, 543.046, 5.015, 1919, 543.046, 544.545, 1.499, 9216, 0, 544.545, 546.843, 2.299, 1350, 546.843, 547.928, 1.085, 12288, 0,    11.928,
 533, 473, 535, 535, 537.203, 2.203, 17408, 0, 537.203, 543.97, 6.767, 2692, 543.97, 545.662, 1.692, 13312, 0, 545.662, 548.04, 2.378, 1950, 548.04, 549.13, 1.09, 17408, 0,    14.130,
 536, 473, 538, 538, 539.806, 1.806, 12288, 0, 539.806, 545.571, 5.766, 1895, 545.571, 546.43, 0.858, 9216, 0, 546.43, 548.461, 2.031, 1350, 548.461, 549.898, 1.437, 12288, 0,    11.898,
 535, 473, 537, 537, 538.987, 1.987, 14336, 0, 538.987, 545.695, 6.708, 2246, 545.695, 547.377, 1.682, 11264, 0, 547.377, 550.001, 2.624, 1650, 550.001, 550.899, 0.898, 14336, 0,    13.899,
 537, 473, 539, 539, 540.762, 1.762, 14336, 0, 540.762, 546.786, 6.025, 2113, 546.786, 548.238, 1.452, 10240, 0, 548.238, 550.245, 2.007, 1500, 550.245, 551.731, 1.485, 13312, 0,    12.731,
 538, 473, 540, 540, 541.718, 1.718, 14336, 0, 541.718, 548.554, 6.836, 2237, 548.554, 549.498, 0.945, 11264, 0, 549.498, 551.965, 2.466, 1650, 551.965, 552.865, 0.9, 14336, 0,    12.865,
 539, 473, 541, 541, 542.742, 1.742, 15360, 0, 542.742, 548.8, 6.059, 2330, 548.8, 550.437, 1.637, 11264, 0, 550.437, 552.407, 1.97, 1650, 552.407, 553.766, 1.359, 14336, 0,    12.766,
 540, 473, 542, 542, 543.834, 1.834, 16384, 0, 543.834, 550.02, 6.186, 2418, 550.02, 551.461, 1.441, 12288, 0, 551.461, 554.102, 2.64, 1800, 554.102, 555.13, 1.029, 16384, 0,    13.130,
 542, 473, 544, 544, 546.018, 2.018, 15360, 0, 546.018, 551.811, 5.793, 2258, 551.811, 552.756, 0.945, 11264, 0, 552.756, 554.716, 1.96, 1650, 554.716, 556.028, 1.312, 14336, 0,    12.028,
 541, 473, 543, 543, 544.994, 1.994, 17408, 0, 544.994, 552.03, 7.036, 2607, 552.03, 553.869, 1.839, 13312, 0, 553.869, 556.418, 2.549, 1950, 556.418, 557.511, 1.093, 17408, 0,    14.511,
 543, 473, 545, 545, 546.974, 1.974, 14336, 0, 546.974, 552.887, 5.913, 2151, 552.887, 554.726, 1.839, 10240, 0, 554.726, 556.504, 1.778, 1500, 556.504, 558.343, 1.838, 13312, 0,    13.343,
 544, 473, 546, 546, 547.87, 1.87, 13312, 0, 547.87, 554.565, 6.695, 2056, 554.565, 555.583, 1.018, 10240, 0, 555.583, 558.212, 2.628, 1500, 558.212, 559.176, 0.965, 13312, 0,    13.176,
 545, 473, 547, 547, 548.758, 1.758, 13312, 0, 548.758, 554.744, 5.987, 2036, 554.744, 556.437, 1.692, 10240, 0, 556.437, 558.283, 1.846, 1500, 558.283, 560.008, 1.725, 13312, 0,    13.008,
 547, 473, 549, 549, 550.805, 1.805, 14336, 0, 550.805, 557.425, 6.62, 2145, 557.425, 558.314, 0.889, 10240, 0, 558.314, 560.104, 1.79, 1500, 560.104, 560.938, 0.834, 13312, 0,    11.938,
 546, 473, 548, 548, 549.85, 1.85, 16384, 0, 549.85, 556.117, 6.267, 2423, 556.117, 557.461, 1.344, 12288, 0, 557.461, 560.355, 2.894, 1800, 560.355, 561.972, 1.617, 16384, 0,    13.972,
 549, 473, 551, 551, 552.995, 1.995, 15360, 0, 552.995, 559.164, 6.169, 2286, 559.164, 560.37, 1.206, 11264, 0, 560.37, 562.322, 1.952, 1650, 562.322, 563.22, 0.898, 14336, 0,    12.220,
 548, 473, 550, 550, 551.971, 1.971, 17408, 0, 551.971, 558.278, 6.307, 2651, 558.278, 559.423, 1.146, 13312, 0, 559.423, 562.428, 3.005, 1950, 562.428, 564.308, 1.879, 17408, 0,    14.308,
 550, 473, 552, 552, 553.814, 1.814, 12288, 0, 553.814, 559.839, 6.025, 1811, 559.839, 561.137, 1.299, 9216, 0, 561.137, 563.927, 2.789, 1350, 563.927, 565.076, 1.149, 12288, 0,    13.076,
 551, 473, 553, 553, 554.838, 1.838, 15360, 0, 554.838, 561.394, 6.556, 2338, 561.394, 562.344, 0.95, 11264, 0, 562.344, 564.392, 2.048, 1650, 564.392, 565.979, 1.587, 14336, 0,    12.979,
 552, 473, 554, 554, 555.657, 1.657, 12288, 0, 555.657, 561.651, 5.994, 1862, 561.651, 563.112, 1.461, 9216, 0, 563.112, 565.537, 2.425, 1350, 565.537, 566.757, 1.219, 12288, 0,    12.757,
 553, 473, 555, 555, 556.681, 1.681, 15360, 0, 556.681, 563.046, 6.365, 2394, 563.046, 564.051, 1.005, 11264, 0, 564.051, 566.355, 2.304, 1650, 566.355, 567.653, 1.298, 14336, 0,    12.653,
 554, 473, 556, 556, 557.705, 1.705, 15360, 0, 557.705, 564.473, 6.767, 2310, 564.473, 565.417, 0.945, 11264, 0, 565.417, 567.507, 2.09, 1650, 567.507, 568.556, 1.049, 14336, 0,    12.556,
 555, 473, 557, 557, 558.866, 1.866, 17408, 0, 558.866, 565.212, 6.346, 2659, 565.212, 566.527, 1.315, 13312, 0, 566.527, 568.845, 2.318, 1950, 568.845, 569.94, 1.096, 17408, 0,    12.940,
 556, 473, 558, 558, 559.821, 1.821, 14336, 0, 559.821, 565.999, 6.178, 2215, 565.999, 567.465, 1.466, 11264, 0, 567.465, 569.475, 2.01, 1650, 569.475, 570.836, 1.361, 14336, 0,    12.836,
 557, 473, 559, 559, 560.709, 1.709, 13312, 0, 560.709, 567.186, 6.478, 2036, 567.186, 568.327, 1.141, 10240, 0, 568.327, 570.624, 2.297, 1500, 570.624, 571.668, 1.044, 13312, 0,    12.668,
 558, 473, 560, 560, 561.733, 1.733, 15360, 0, 561.733, 568.29, 6.557, 2297, 568.29, 569.269, 0.979, 11264, 0, 569.269, 571.44, 2.171, 1650, 571.44, 572.573, 1.133, 14336, 0,    12.573,
 559, 473, 561, 561, 562.757, 1.757, 15360, 0, 562.757, 569.012, 6.256, 2256, 569.012, 570.207, 1.195, 11264, 0, 570.207, 572.581, 2.374, 1650, 572.581, 573.479, 0.898, 14336, 0,    12.479,
 560, 473, 562, 562, 563.917, 1.917, 17408, 0, 563.917, 570.638, 6.72, 2589, 570.638, 571.668, 1.03, 12288, 0, 571.668, 573.806, 2.138, 1800, 573.806, 574.841, 1.036, 16384, 0,    12.841,
 561, 473, 563, 563, 565.01, 2.01, 16384, 0, 565.01, 571.524, 6.514, 2426, 571.524, 572.692, 1.168, 12288, 0, 572.692, 574.823, 2.131, 1800, 574.823, 575.869, 1.047, 16384, 0,    12.869,
 562, 473, 564, 564, 566.039, 2.039, 15360, 0, 566.039, 572.026, 5.986, 2261, 572.026, 573.639, 1.614, 11264, 0, 573.639, 575.763, 2.123, 1650, 575.763, 576.766, 1.003, 14336, 0,    12.766,
 563, 473, 565, 565, 567.132, 2.132, 16384, 0, 567.132, 573.881, 6.75, 2433, 573.881, 574.911, 1.03, 12288, 0, 574.911, 577.05, 2.139, 1800, 577.05, 578.076, 1.026, 16384, 0,    13.076,
 564, 473, 566, 566, 568.019, 2.019, 13312, 0, 568.019, 574.186, 6.166, 1997, 574.186, 575.679, 1.494, 9216, 0, 575.679, 577.365, 1.686, 1350, 577.365, 578.844, 1.479, 12288, 0,    12.844,
 565, 473, 567, 567, 568.98, 1.98, 14336, 0, 568.98, 574.88, 5.9, 2142, 574.88, 576.54, 1.66, 10240, 0, 576.54, 578.829, 2.289, 1500, 578.829, 579.676, 0.848, 13312, 0,    12.676,
 567, 473, 569, 569, 570.892, 1.892, 13312, 0, 570.892, 576.964, 6.072, 2085, 576.964, 577.824, 0.859, 10240, 0, 577.824, 579.607, 1.783, 1500, 579.607, 580.509, 0.902, 13312, 0,    11.509,
 566, 473, 568, 568, 570.004, 2.004, 15360, 0, 570.004, 576.984, 6.98, 2320, 576.984, 578.767, 1.783, 11264, 0, 578.767, 580.798, 2.03, 1650, 580.798, 581.696, 0.899, 14336, 0,    13.696,
 568, 473, 570, 570, 571.779, 1.779, 13312, 0, 571.779, 577.659, 5.879, 2074, 577.659, 579.62, 1.962, 10240, 0, 579.62, 581.407, 1.786, 1500, 581.407, 582.528, 1.122, 13312, 0,    12.528,
 569, 473, 571, 571, 572.667, 1.667, 13312, 0, 572.667, 579.58, 6.914, 1963, 579.58, 580.388, 0.808, 9216, 0, 580.388, 582.411, 2.023, 1350, 582.411, 583.296, 0.885, 12288, 0,    12.296,
 570, 473, 572, 572, 573.691, 1.691, 15360, 0, 573.691, 580.041, 6.35, 2292, 580.041, 581.327, 1.286, 11264, 0, 581.327, 583.363, 2.036, 1650, 583.363, 584.261, 0.898, 14336, 0,    12.261,
 571, 473, 573, 573, 574.578, 1.578, 13312, 0, 574.578, 580.451, 5.873, 2095, 580.451, 582.182, 1.731, 10240, 0, 582.182, 584.191, 2.009, 1500, 584.191, 585.095, 0.904, 13312, 0,    12.095,
 572, 473, 574, 574, 575.399, 1.399, 12288, 0, 575.399, 582.178, 6.779, 1938, 582.178, 582.955, 0.776, 9216, 0, 582.955, 584.968, 2.013, 1350, 584.968, 585.863, 0.895, 12288, 0,    11.863,
 573, 473, 575, 575, 576.224, 1.224, 12288, 0, 576.224, 582.524, 6.3, 1863, 582.524, 583.723, 1.199, 9216, 0, 583.723, 585.792, 2.069, 1350, 585.792, 586.636, 0.845, 12288, 0,    11.636,
 574, 473, 576, 576, 577.393, 1.393, 17408, 0, 577.393, 583.952, 6.559, 2626, 583.952, 585.07, 1.118, 13312, 0, 585.07, 587.38, 2.311, 1950, 587.38, 588.478, 1.098, 17408, 0,    12.478,
 576, 473, 578, 578, 579.236, 1.236, 12288, 0, 579.236, 585.108, 5.872, 1939, 585.108, 585.882, 0.774, 9216, 0, 585.882, 587.482, 1.6, 1350, 587.482, 589.252, 1.77, 12288, 0,    11.252,
 575, 473, 577, 577, 578.417, 1.417, 15360, 0, 578.417, 585.268, 6.851, 2318, 585.268, 586.821, 1.553, 11264, 0, 586.821, 589.344, 2.523, 1650, 589.344, 590.244, 0.9, 14336, 0,    13.244,
 577, 473, 579, 579, 580.195, 1.195, 14336, 0, 580.195, 586.83, 6.635, 2159, 586.83, 587.689, 0.859, 10240, 0, 587.689, 589.486, 1.797, 1500, 589.486, 591.084, 1.597, 13312, 0,    12.084,
 579, 473, 581, 581, 582.245, 1.245, 14336, 0, 582.245, 588.181, 5.936, 2186, 588.181, 589.047, 0.865, 10240, 0, 589.047, 591.123, 2.076, 1500, 591.123, 591.957, 0.834, 13312, 0,    10.957,
 578, 473, 580, 580, 581.288, 1.288, 16384, 0, 581.288, 588.451, 7.164, 2508, 588.451, 590.08, 1.628, 12288, 0, 590.08, 592.219, 2.139, 1800, 592.219, 593.245, 1.026, 16384, 0,    13.245,
 580, 473, 582, 582, 583.202, 1.202, 14336, 0, 583.202, 589.657, 6.455, 2121, 589.657, 590.933, 1.276, 10240, 0, 590.933, 592.905, 1.972, 1500, 592.905, 594.078, 1.173, 13312, 0,    12.078,
 581, 473, 583, 583, 584.236, 1.236, 15360, 0, 584.236, 591.26, 7.024, 2310, 591.26, 592.209, 0.949, 11264, 0, 592.209, 594.175, 1.966, 1650, 594.175, 595.08, 0.905, 14336, 0,    12.080,
 582, 473, 584, 584, 585.397, 1.397, 17408, 0, 585.397, 591.872, 6.475, 2566, 591.872, 593.243, 1.371, 12288, 0, 593.243, 595.377, 2.134, 1800, 595.377, 596.41, 1.033, 16384, 0,    12.410,
 583, 473, 585, 585, 586.427, 1.427, 15360, 0, 586.427, 592.848, 6.421, 2394, 592.848, 594.192, 1.343, 11264, 0, 594.192, 596.15, 1.958, 1650, 596.15, 597.31, 1.16, 14336, 0,    12.310,
 584, 473, 586, 586, 587.383, 1.383, 14336, 0, 587.383, 594.189, 6.806, 2197, 594.189, 595.051, 0.863, 10240, 0, 595.051, 597.17, 2.118, 1500, 597.17, 598.146, 0.976, 13312, 0,    12.146,
 585, 473, 587, 587, 588.203, 1.203, 12288, 0, 588.203, 594.314, 6.111, 1832, 594.314, 595.828, 1.514, 9216, 0, 595.828, 597.751, 1.922, 1350, 597.751, 598.914, 1.163, 12288, 0,    11.914,
 586, 473, 588, 588, 589.023, 1.023, 12288, 0, 589.023, 595.28, 6.258, 1824, 595.28, 596.605, 1.324, 9216, 0, 596.605, 598.77, 2.165, 1350, 598.77, 599.682, 0.911, 12288, 0,    11.682,
 588, 473, 590, 590, 591.208, 1.208, 15360, 0, 591.208, 597.35, 6.142, 2278, 597.35, 598.295, 0.945, 11264, 0, 598.295, 600.244, 1.949, 1650, 600.244, 601.142, 0.898, 14336, 0,    11.142,
 587, 473, 589, 589, 590.184, 1.184, 17408, 0, 590.184, 597.663, 7.48, 2598, 597.663, 599.323, 1.659, 12288, 0, 599.323, 601.466, 2.143, 1800, 601.466, 602.492, 1.026, 16384, 0,    13.492,
 589, 473, 591, 591, 592.368, 1.368, 17408, 0, 592.368, 598.842, 6.474, 2672, 598.842, 600.432, 1.59, 13312, 0, 600.432, 602.745, 2.313, 1950, 602.745, 603.835, 1.091, 17408, 0,    12.835,
 591, 473, 593, 593, 594.348, 1.348, 13312, 0, 594.348, 600.302, 5.954, 1980, 600.302, 601.201, 0.898, 9216, 0, 601.201, 603.067, 1.867, 1350, 603.067, 604.603, 1.536, 12288, 0,    11.603,
 590, 473, 592, 592, 593.461, 1.461, 16384, 0, 593.461, 600.633, 7.173, 2463, 600.633, 602.225, 1.591, 12288, 0, 602.225, 604.885, 2.661, 1800, 604.885, 605.911, 1.026, 16384, 0,    13.911,
 592, 473, 594, 594, 595.445, 1.445, 16384, 0, 595.445, 602.157, 6.712, 2487, 602.157, 603.249, 1.091, 12288, 0, 603.249, 605.384, 2.135, 1800, 605.384, 606.935, 1.551, 16384, 0,    12.935,
 593, 473, 595, 595, 596.401, 1.401, 14336, 0, 596.401, 603.139, 6.738, 2119, 603.139, 604.102, 0.963, 10240, 0, 604.102, 606.664, 2.562, 1500, 606.664, 607.769, 1.105, 13312, 0,    12.769,
 594, 473, 596, 596, 597.493, 1.493, 16384, 0, 597.493, 603.96, 6.467, 2496, 603.96, 605.134, 1.174, 12288, 0, 605.134, 607.519, 2.385, 1800, 607.519, 608.793, 1.274, 16384, 0,    12.793,
 595, 473, 597, 597, 598.312, 1.312, 12288, 0, 598.312, 604.693, 6.381, 1903, 604.693, 605.902, 1.209, 9216, 0, 605.902, 608.267, 2.365, 1350, 608.267, 609.561, 1.294, 12288, 0,    12.561,
 596, 473, 598, 598, 599.207, 1.207, 13312, 0, 599.207, 605.768, 6.561, 1973, 605.768, 606.67, 0.902, 9216, 0, 606.67, 609.125, 2.455, 1350, 609.125, 610.329, 1.204, 12288, 0,    12.329,
 598, 473, 600, 600, 601.187, 1.187, 12288, 0, 601.187, 607.238, 6.051, 1909, 607.238, 608.012, 0.774, 9216, 0, 608.012, 609.879, 1.868, 1350, 609.879, 611.101, 1.221, 12288, 0,    11.101,
 597, 473, 599, 599, 600.367, 1.367, 17408, 0, 600.367, 607.536, 7.169, 2683, 607.536, 609.125, 1.589, 13312, 0, 609.125, 611.454, 2.329, 1950, 611.454, 612.544, 1.09, 17408, 0,    13.544,
 599, 473, 601, 601, 602.279, 1.279, 16384, 0, 602.279, 609.094, 6.815, 2495, 609.094, 610.155, 1.062, 12288, 0, 610.155, 612.293, 2.137, 1800, 612.293, 613.577, 1.284, 16384, 0,    12.577,
 600, 473, 603, 603, 604.163, 1.163, 17408, 0, 604.163, 610.686, 6.523, 2587, 610.686, 611.716, 1.03, 12288, 0, 611.716, 613.869, 2.154, 1800, 613.869, 614.896, 1.026, 16384, 0,    11.896,
 601, 473, 604, 604, 605.255, 1.255, 16384, 0, 605.255, 610.816, 5.561, 2446, 610.816, 612.74, 1.924, 12288, 0, 612.74, 614.885, 2.145, 1800, 614.885, 615.92, 1.035, 16384, 0,    11.920,
 602, 473, 605, 605, 606.347, 1.347, 16384, 0, 606.347, 612.35, 6.003, 2443, 612.35, 613.763, 1.413, 12288, 0, 613.763, 616.004, 2.24, 1800, 616.004, 617.03, 1.026, 16384, 0,    12.030,
 604, 473, 607, 607, 608.402, 1.402, 13312, 0, 608.402, 613.495, 5.093, 2010, 613.495, 614.617, 1.122, 10240, 0, 614.617, 616.665, 2.048, 1500, 616.665, 617.862, 1.197, 13312, 0,    10.862,
 603, 473, 606, 606, 607.514, 1.514, 17408, 0, 607.514, 614.254, 6.739, 2677, 614.254, 615.726, 1.472, 13312, 0, 615.726, 618.317, 2.591, 1950, 618.317, 619.413, 1.095, 17408, 0,    13.413,
 605, 473, 608, 608, 609.428, 1.428, 15360, 0, 609.428, 615.39, 5.962, 2281, 615.39, 616.665, 1.274, 11264, 0, 616.665, 618.624, 1.96, 1650, 618.624, 620.313, 1.689, 14336, 0,    12.313,
 606, 473, 609, 609, 610.316, 1.316, 13312, 0, 610.316, 616.252, 5.936, 2069, 616.252, 617.518, 1.266, 10240, 0, 617.518, 620.104, 2.586, 1500, 620.104, 621.146, 1.042, 13312, 0,    12.146,
 607, 473, 610, 610, 611.34, 1.34, 15360, 0, 611.34, 617.422, 6.082, 2367, 617.422, 618.457, 1.035, 11264, 0, 618.457, 620.589, 2.133, 1650, 620.589, 622.042, 1.453, 14336, 0,    12.042,
 608, 473, 611, 611, 612.5, 1.5, 17408, 0, 612.5, 618.982, 6.481, 2694, 618.982, 620.104, 1.122, 13312, 0, 620.104, 622.434, 2.33, 1950, 622.434, 623.524, 1.09, 17408, 0,    12.524,
 609, 473, 612, 612, 613.388, 1.388, 13312, 0, 613.388, 619.02, 5.633, 2077, 619.02, 620.957, 1.937, 10240, 0, 620.957, 622.727, 1.77, 1500, 622.727, 624.356, 1.629, 13312, 0,    12.356,
 610, 473, 613, 613, 614.215, 1.215, 12288, 0, 614.215, 619.958, 5.742, 1903, 619.958, 621.732, 1.774, 9216, 0, 621.732, 624.035, 2.303, 1350, 624.035, 625.124, 1.09, 12288, 0,    12.124,
 612, 473, 615, 615, 616.4, 1.4, 16384, 0, 616.4, 622.356, 5.956, 2503, 622.356, 623.386, 1.03, 12288, 0, 623.386, 625.523, 2.137, 1800, 625.523, 626.549, 1.026, 16384, 0,    11.549,
 611, 473, 614, 614, 615.308, 1.308, 16384, 0, 615.308, 622.376, 7.069, 2544, 622.376, 624.417, 2.041, 12288, 0, 624.417, 626.557, 2.139, 1800, 626.557, 627.584, 1.027, 16384, 0,    13.584,
 613, 473, 616, 616, 617.356, 1.356, 14336, 0, 617.356, 622.901, 5.545, 2197, 622.901, 625.27, 2.37, 10240, 0, 625.27, 627.318, 2.048, 1500, 627.318, 628.416, 1.098, 13312, 0,    12.416,
 615, 473, 618, 618, 619.543, 1.543, 15360, 0, 619.543, 625.466, 5.923, 2318, 625.466, 626.411, 0.945, 11264, 0, 626.411, 628.514, 2.103, 1650, 628.514, 629.411, 0.898, 14336, 0,    11.411,
