Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 489, 502, 502, 502.821, 0.821, 12288, 0, 502.821, 505.682, 2.861, 1895, 505.682, 506.68, 0.998, 9216, 0, 506.68, 508.605, 1.925, 1350, 508.605, 509.831, 1.226, 12288, 0,     7.831,
 499, 489, 501, 501, 501.943, 0.943, 13312, 0, 501.943, 505.702, 3.759, 2065, 505.702, 507.54, 1.838, 10240, 0, 507.54, 509.988, 2.448, 1500, 509.988, 510.822, 0.834, 13312, 0,     9.822,
 501, 489, 503, 503, 503.821, 0.821, 12288, 0, 503.821, 507.509, 3.688, 1845, 507.509, 508.308, 0.799, 9216, 0, 508.308, 510.209, 1.9, 1350, 510.209, 511.59, 1.381, 12288, 0,     8.590,
 503, 489, 505, 505, 505.851, 0.851, 12288, 0, 505.851, 508.42, 2.569, 1927, 508.42, 509.196, 0.776, 9216, 0, 509.196, 511.589, 2.392, 1350, 511.589, 512.359, 0.77, 12288, 0,     7.359,
 502, 489, 504, 504, 505.026, 1.026, 15360, 0, 505.026, 508.88, 3.854, 2399, 508.88, 510.143, 1.263, 11264, 0, 510.143, 512.166, 2.023, 1650, 512.166, 513.255, 1.089, 14336, 0,     9.255,
 504, 489, 506, 506, 506.825, 0.825, 12288, 0, 506.825, 509.994, 3.169, 1863, 509.994, 510.911, 0.917, 9216, 0, 510.911, 513.196, 2.285, 1350, 513.196, 514.029, 0.833, 12288, 0,     8.029,
 505, 489, 507, 507, 507.89, 0.89, 13312, 0, 507.89, 511.023, 3.133, 1952, 511.023, 511.797, 0.774, 9216, 0, 511.797, 513.772, 1.975, 1350, 513.772, 514.797, 1.025, 12288, 0,     7.797,
 507, 489, 509, 509, 509.984, 0.984, 12288, 0, 509.984, 512.421, 2.438, 1821, 512.421, 513.196, 0.774, 9216, 0, 513.196, 514.815, 1.619, 1350, 514.815, 515.59, 0.775, 12288, 0,     6.590,
 506, 489, 508, 508, 509.162, 1.162, 17408, 0, 509.162, 512.588, 3.426, 2570, 512.588, 514.222, 1.634, 12288, 0, 514.222, 516.369, 2.147, 1800, 516.369, 517.398, 1.029, 16384, 0,     9.398,
 508, 489, 510, 510, 510.895, 0.895, 13312, 0, 510.895, 513.724, 2.829, 2027, 513.724, 515.077, 1.352, 10240, 0, 515.077, 516.855, 1.778, 1500, 516.855, 518.23, 1.375, 13312, 0,     8.230,
 509, 489, 511, 511, 511.889, 0.889, 13312, 0, 511.889, 515.104, 3.215, 2009, 515.104, 515.963, 0.859, 10240, 0, 515.963, 518.158, 2.195, 1500, 518.158, 519.062, 0.904, 13312, 0,     8.062,
 510, 489, 512, 512, 512.964, 0.964, 14336, 0, 512.964, 515.801, 2.837, 2126, 515.801, 516.817, 1.016, 10240, 0, 516.817, 518.639, 1.822, 1500, 518.639, 519.894, 1.255, 13312, 0,     7.894,
 511, 489, 513, 513, 513.963, 0.963, 14336, 0, 513.963, 516.774, 2.811, 2109, 516.774, 517.68, 0.906, 10240, 0, 517.68, 519.943, 2.263, 1500, 519.943, 520.777, 0.834, 13312, 0,     7.777,
 512, 489, 514, 514, 515.026, 1.026, 15360, 0, 515.026, 518.184, 3.158, 2309, 518.184, 519.129, 0.945, 11264, 0, 519.129, 521.085, 1.956, 1650, 521.085, 521.983, 0.898, 14336, 0,     7.983,
 513, 489, 515, 515, 515.982, 0.982, 14336, 0, 515.982, 518.954, 2.972, 2230, 518.954, 520.067, 1.113, 11264, 0, 520.067, 522.024, 1.956, 1650, 522.024, 522.927, 0.903, 14336, 0,     7.927,
 514, 489, 516, 516, 516.823, 0.823, 12288, 0, 516.823, 519.369, 2.546, 1917, 519.369, 520.835, 1.466, 9216, 0, 520.835, 522.686, 1.851, 1350, 522.686, 523.699, 1.013, 12288, 0,     7.699,
 515, 489, 517, 517, 517.821, 0.821, 12288, 0, 517.821, 520.775, 2.953, 1943, 520.775, 521.607, 0.832, 9216, 0, 521.607, 523.625, 2.018, 1350, 523.625, 524.467, 0.842, 12288, 0,     7.467,
 516, 489, 518, 518, 518.821, 0.821, 12288, 0, 518.821, 521.513, 2.691, 1920, 521.513, 522.375, 0.862, 9216, 0, 522.375, 524.305, 1.93, 1350, 524.305, 525.235, 0.93, 12288, 0,     7.235,
 517, 489, 519, 519, 519.821, 0.821, 12288, 0, 519.821, 522.316, 2.495, 1872, 522.316, 523.145, 0.829, 9216, 0, 523.145, 525.225, 2.08, 1350, 525.225, 526.003, 0.778, 12288, 0,     7.003,
 518, 489, 520, 520, 521.094, 1.094, 16384, 0, 521.094, 524.396, 3.302, 2477, 524.396, 525.426, 1.03, 12288, 0, 525.426, 527.568, 2.142, 1800, 527.568, 528.594, 1.026, 16384, 0,     8.594,
 519, 489, 521, 521, 521.992, 0.992, 13312, 0, 521.992, 524.597, 2.605, 1954, 524.597, 526.194, 1.598, 9216, 0, 526.194, 527.792, 1.598, 1350, 527.792, 529.362, 1.57, 12288, 0,     8.362,
 520, 489, 522, 522, 522.889, 0.889, 13312, 0, 522.889, 525.544, 2.655, 1992, 525.544, 526.965, 1.421, 9216, 0, 526.965, 529.187, 2.222, 1350, 529.187, 530.13, 0.943, 12288, 0,     8.130,
 521, 489, 523, 523, 523.831, 0.831, 12288, 0, 523.831, 526.841, 3.01, 1826, 526.841, 527.733, 0.891, 9216, 0, 527.733, 529.393, 1.66, 1350, 529.393, 530.902, 1.509, 12288, 0,     7.902,
 522, 489, 524, 524, 524.895, 0.895, 13312, 0, 524.895, 527.699, 2.804, 2091, 527.699, 528.586, 0.887, 10240, 0, 528.586, 530.966, 2.38, 1500, 530.966, 531.8, 0.834, 13312, 0,     7.800,
 523, 489, 525, 525, 525.821, 0.821, 12288, 0, 525.821, 528.415, 2.594, 1946, 528.415, 529.354, 0.939, 9216, 0, 529.354, 531, 1.646, 1350, 531, 532.568, 1.568, 12288, 0,     7.568,
 524, 489, 526, 526, 526.89, 0.89, 13312, 0, 526.89, 529.613, 2.723, 2043, 529.613, 530.472, 0.859, 10240, 0, 530.472, 532.745, 2.273, 1500, 532.745, 533.579, 0.834, 13312, 0,     7.579,
 525, 489, 527, 527, 527.962, 0.962, 14336, 0, 527.962, 530.814, 2.852, 2140, 530.814, 531.673, 0.859, 10240, 0, 531.673, 533.459, 1.786, 1500, 533.459, 534.411, 0.952, 13312, 0,     7.411,
 526, 489, 528, 528, 529.101, 1.101, 16384, 0, 529.101, 532.383, 3.282, 2450, 532.383, 533.413, 1.03, 12288, 0, 533.413, 535.556, 2.143, 1800, 535.556, 536.582, 1.026, 16384, 0,     8.582,
 527, 489, 529, 529, 529.99, 0.99, 13312, 0, 529.99, 532.742, 2.753, 2067, 532.742, 534.275, 1.533, 10240, 0, 534.275, 536.054, 1.779, 1500, 536.054, 537.414, 1.359, 13312, 0,     8.414,
 528, 489, 530, 530, 530.889, 0.889, 13312, 0, 530.889, 533.694, 2.804, 2092, 533.694, 535.132, 1.438, 10240, 0, 535.132, 537.334, 2.202, 1500, 537.334, 538.246, 0.912, 13312, 0,     8.246,
 529, 489, 531, 531, 532.026, 1.026, 15360, 0, 532.026, 535.572, 3.546, 2393, 535.572, 536.517, 0.944, 11264, 0, 536.517, 538.471, 1.954, 1650, 538.471, 539.369, 0.898, 14336, 0,     8.369,
 530, 489, 532, 532, 533.056, 1.056, 15360, 0, 533.056, 536.203, 3.147, 2362, 536.203, 537.461, 1.257, 11264, 0, 537.461, 539.427, 1.966, 1650, 539.427, 540.333, 0.907, 14336, 0,     8.333,
 531, 489, 533, 533, 533.885, 0.885, 12288, 0, 533.885, 536.391, 2.505, 1879, 536.391, 538.229, 1.838, 9216, 0, 538.229, 540.076, 1.847, 1350, 540.076, 541.107, 1.031, 12288, 0,     8.107,
 532, 489, 534, 534, 534.821, 0.821, 12288, 0, 534.821, 538.116, 3.294, 1898, 538.116, 539.001, 0.885, 9216, 0, 539.001, 541.036, 2.035, 1350, 541.036, 541.875, 0.839, 12288, 0,     7.875,
 533, 489, 535, 535, 536.026, 1.026, 15360, 0, 536.026, 539.363, 3.337, 2370, 539.363, 540.307, 0.945, 11264, 0, 540.307, 542.264, 1.956, 1650, 542.264, 543.17, 0.906, 14336, 0,     8.170,
 534, 489, 536, 536, 536.914, 0.914, 13312, 0, 536.914, 539.662, 2.748, 2053, 539.662, 541.161, 1.499, 10240, 0, 541.161, 542.939, 1.778, 1500, 542.939, 544.002, 1.063, 13312, 0,     8.002,
 535, 489, 537, 537, 537.889, 0.889, 13312, 0, 537.889, 540.845, 2.955, 2048, 540.845, 542.014, 1.169, 10240, 0, 542.014, 544.045, 2.032, 1500, 544.045, 544.88, 0.835, 13312, 0,     7.880,
 536, 489, 538, 538, 539.095, 1.095, 16384, 0, 539.095, 542.663, 3.568, 2476, 542.663, 543.693, 1.03, 12288, 0, 543.693, 545.818, 2.125, 1800, 545.818, 546.845, 1.027, 16384, 0,     8.845,
 537, 489, 539, 539, 540.129, 1.129, 15360, 0, 540.129, 543.215, 3.086, 2315, 543.215, 544.632, 1.417, 11264, 0, 544.632, 546.595, 1.963, 1650, 546.595, 547.747, 1.152, 14336, 0,     8.747,
 538, 489, 540, 540, 541.291, 1.291, 17408, 0, 541.291, 544.865, 3.574, 2681, 544.865, 545.98, 1.116, 13312, 0, 545.98, 548.299, 2.319, 1950, 548.299, 549.39, 1.091, 17408, 0,     9.390,
 539, 489, 541, 541, 542.383, 1.383, 16384, 0, 542.383, 545.975, 3.592, 2485, 545.975, 547.005, 1.03, 12288, 0, 547.005, 549.152, 2.147, 1800, 549.152, 550.414, 1.262, 16384, 0,     9.414,
 540, 489, 542, 542, 543.339, 1.339, 14336, 0, 543.339, 546.18, 2.84, 2121, 546.18, 547.864, 1.684, 10240, 0, 547.864, 550.091, 2.227, 1500, 550.091, 551.246, 1.155, 13312, 0,     9.246,
 541, 489, 543, 543, 544.432, 1.432, 16384, 0, 544.432, 548.149, 3.717, 2464, 548.149, 549.182, 1.033, 12288, 0, 549.182, 551.333, 2.151, 1800, 551.333, 552.369, 1.036, 16384, 0,     9.369,
 543, 489, 545, 545, 546.35, 1.35, 12288, 0, 546.35, 548.778, 2.428, 1813, 548.778, 549.955, 1.177, 9216, 0, 549.955, 551.706, 1.752, 1350, 551.706, 553.137, 1.431, 12288, 0,     8.137,
 542, 489, 544, 544, 545.524, 1.524, 16384, 0, 545.524, 549.268, 3.744, 2470, 549.268, 550.979, 1.711, 12288, 0, 550.979, 553.468, 2.489, 1800, 553.468, 554.501, 1.033, 16384, 0,    10.501,
 544, 489, 546, 546, 547.446, 1.446, 16384, 0, 547.446, 551.48, 4.034, 2496, 551.48, 552.513, 1.033, 12288, 0, 552.513, 554.659, 2.146, 1800, 554.659, 555.685, 1.026, 16384, 0,     9.685,
 545, 489, 547, 547, 548.539, 1.539, 16384, 0, 548.539, 552.05, 3.512, 2447, 552.05, 553.537, 1.487, 12288, 0, 553.537, 555.663, 2.125, 1800, 555.663, 556.709, 1.046, 16384, 0,     9.709,
 546, 489, 548, 548, 549.426, 1.426, 13312, 0, 549.426, 552.128, 2.702, 2027, 552.128, 554.391, 2.263, 10240, 0, 554.391, 556.438, 2.048, 1500, 556.438, 557.551, 1.112, 13312, 0,     9.551,
 547, 489, 549, 549, 550.245, 1.245, 12288, 0, 550.245, 554.032, 3.787, 1900, 554.032, 555.162, 1.13, 9216, 0, 555.162, 557.281, 2.12, 1350, 557.281, 558.319, 1.037, 12288, 0,     9.319,
 549, 489, 551, 551, 552.02, 1.02, 12288, 0, 552.02, 554.565, 2.545, 1822, 554.565, 555.938, 1.372, 9216, 0, 555.938, 558.046, 2.109, 1350, 558.046, 559.087, 1.04, 12288, 0,     8.087,
 548, 489, 550, 550, 551.201, 1.201, 14336, 0, 551.201, 554.913, 3.712, 2148, 554.913, 556.791, 1.878, 10240, 0, 556.791, 559.06, 2.269, 1500, 559.06, 559.918, 0.858, 13312, 0,     9.918,
 550, 489, 552, 552, 552.976, 0.976, 14336, 0, 552.976, 556.907, 3.93, 2157, 556.907, 557.766, 0.859, 10240, 0, 557.766, 559.825, 2.059, 1500, 559.825, 560.751, 0.926, 13312, 0,     8.751,
 551, 489, 553, 553, 553.889, 0.889, 13312, 0, 553.889, 557.203, 3.313, 1978, 557.203, 558.534, 1.331, 9216, 0, 558.534, 560.676, 2.142, 1350, 560.676, 561.524, 0.848, 12288, 0,     8.524,
 552, 489, 554, 554, 554.89, 0.89, 13312, 0, 554.89, 557.642, 2.752, 2047, 557.642, 559.393, 1.751, 10240, 0, 559.393, 561.609, 2.217, 1500, 561.609, 562.443, 0.834, 13312, 0,     8.443,
 553, 489, 555, 555, 556.163, 1.163, 17408, 0, 556.163, 560.476, 4.314, 2678, 560.476, 561.599, 1.123, 13312, 0, 561.599, 563.927, 2.327, 1950, 563.927, 565.025, 1.098, 17408, 0,    10.025,
 554, 489, 556, 556, 557.323, 1.323, 17408, 0, 557.323, 560.773, 3.45, 2588, 560.773, 562.623, 1.851, 12288, 0, 562.623, 564.758, 2.134, 1800, 564.758, 566.049, 1.291, 16384, 0,    10.049,
 555, 489, 557, 557, 558.415, 1.415, 16384, 0, 558.415, 561.631, 3.216, 2412, 561.631, 563.647, 2.016, 12288, 0, 563.647, 566.077, 2.43, 1800, 566.077, 567.103, 1.026, 16384, 0,    10.103,
 556, 489, 558, 558, 559.379, 1.379, 14336, 0, 559.379, 563.305, 3.926, 2122, 563.305, 564.504, 1.199, 10240, 0, 564.504, 566.537, 2.033, 1500, 566.537, 567.942, 1.405, 13312, 0,     9.942,
 557, 489, 559, 559, 560.403, 1.403, 15360, 0, 560.403, 563.958, 3.556, 2390, 563.958, 565.443, 1.484, 11264, 0, 565.443, 568.043, 2.601, 1650, 568.043, 568.941, 0.898, 14336, 0,     9.941,
 558, 489, 560, 560, 561.495, 1.495, 16384, 0, 561.495, 564.962, 3.467, 2488, 564.962, 566.466, 1.504, 12288, 0, 566.466, 568.671, 2.205, 1800, 568.671, 569.965, 1.294, 16384, 0,     9.965,
 559, 489, 561, 561, 562.452, 1.452, 14336, 0, 562.452, 566.23, 3.778, 2192, 566.23, 567.33, 1.1, 10240, 0, 567.33, 569.831, 2.501, 1500, 569.831, 570.802, 0.971, 13312, 0,     9.802,
 560, 489, 562, 562, 563.339, 1.339, 13312, 0, 563.339, 566.671, 3.332, 2035, 566.671, 568.19, 1.518, 10240, 0, 568.19, 570.45, 2.26, 1500, 570.45, 571.634, 1.183, 13312, 0,     9.634,
 561, 489, 563, 563, 564.5, 1.5, 17408, 0, 564.5, 568.568, 4.068, 2691, 568.568, 569.683, 1.115, 13312, 0, 569.683, 572.144, 2.46, 1950, 572.144, 573.234, 1.09, 17408, 0,    10.234,
 562, 489, 564, 564, 565.67, 1.67, 17408, 0, 565.67, 569.833, 4.163, 2695, 569.833, 570.95, 1.117, 13312, 0, 570.95, 573.266, 2.316, 1950, 573.266, 574.366, 1.1, 17408, 0,    10.366,
 563, 489, 565, 565, 566.762, 1.762, 16384, 0, 566.762, 569.98, 3.218, 2414, 569.98, 571.978, 1.998, 12288, 0, 571.978, 574.278, 2.3, 1800, 574.278, 575.389, 1.111, 16384, 0,    10.389,
 564, 489, 566, 566, 567.65, 1.65, 13312, 0, 567.65, 571.292, 3.643, 2038, 571.292, 572.835, 1.543, 10240, 0, 572.835, 575.044, 2.209, 1500, 575.044, 576.227, 1.183, 13312, 0,    10.227,
 566, 489, 568, 568, 569.639, 1.639, 12288, 0, 569.639, 572.418, 2.779, 1829, 572.418, 573.603, 1.185, 9216, 0, 573.603, 575.892, 2.289, 1350, 575.892, 576.995, 1.102, 12288, 0,     8.995,
 565, 489, 567, 567, 568.82, 1.82, 17408, 0, 568.82, 573.357, 4.537, 2643, 573.357, 574.712, 1.355, 13312, 0, 574.712, 577.365, 2.653, 1950, 577.365, 578.455, 1.09, 17408, 0,    11.455,
 567, 489, 569, 569, 570.463, 1.463, 12288, 0, 570.463, 573.835, 3.372, 1907, 573.835, 575.48, 1.645, 9216, 0, 575.48, 577.494, 2.014, 1350, 577.494, 579.233, 1.739, 12288, 0,    10.233,
 568, 489, 570, 570, 571.282, 1.282, 12288, 0, 571.282, 574.91, 3.628, 1870, 574.91, 576.248, 1.338, 9216, 0, 576.248, 578.967, 2.719, 1350, 578.967, 580.001, 1.033, 12288, 0,    10.001,
 569, 489, 571, 571, 572.179, 1.179, 13312, 0, 572.179, 576.026, 3.847, 2003, 576.026, 577.107, 1.081, 10240, 0, 577.107, 579.273, 2.166, 1500, 579.273, 580.833, 1.56, 13312, 0,     9.833,
 570, 489, 572, 572, 573.34, 1.34, 17408, 0, 573.34, 577.426, 4.086, 2694, 577.426, 578.541, 1.115, 13312, 0, 578.541, 581.297, 2.756, 1950, 581.297, 582.387, 1.09, 17408, 0,    10.387,
 571, 489, 573, 573, 574.365, 1.365, 15360, 0, 574.365, 578.046, 3.681, 2352, 578.046, 579.48, 1.434, 11264, 0, 579.48, 581.436, 1.956, 1650, 581.436, 583.283, 1.847, 14336, 0,    10.283,
 572, 489, 574, 574, 575.389, 1.389, 15360, 0, 575.389, 579.18, 3.791, 2366, 579.18, 580.418, 1.238, 11264, 0, 580.418, 583.255, 2.836, 1650, 583.255, 584.179, 0.925, 14336, 0,    10.179,
 573, 489, 575, 575, 576.413, 1.413, 15360, 0, 576.413, 580.478, 4.065, 2290, 580.478, 581.423, 0.945, 11264, 0, 581.423, 583.399, 1.976, 1650, 583.399, 585.082, 1.683, 14336, 0,    10.082,
 575, 489, 577, 577, 578.393, 1.393, 13312, 0, 578.393, 581.78, 3.387, 1950, 581.78, 583.216, 1.436, 9216, 0, 583.216, 585.008, 1.791, 1350, 585.008, 585.85, 0.842, 12288, 0,     8.850,
 574, 489, 576, 576, 577.505, 1.505, 16384, 0, 577.505, 581.397, 3.892, 2514, 581.397, 582.447, 1.05, 12288, 0, 582.447, 585.389, 2.942, 1800, 585.389, 586.874, 1.485, 16384, 0,    10.874,
 576, 489, 578, 578, 579.423, 1.423, 15360, 0, 579.423, 583.66, 4.237, 2387, 583.66, 584.604, 0.945, 11264, 0, 584.604, 586.977, 2.372, 1650, 586.977, 587.875, 0.898, 14336, 0,     9.875,
 577, 489, 579, 579, 580.515, 1.515, 16384, 0, 580.515, 584.64, 4.125, 2433, 584.64, 585.67, 1.03, 12288, 0, 585.67, 587.805, 2.135, 1800, 587.805, 588.905, 1.101, 16384, 0,     9.905,
 578, 489, 580, 580, 581.471, 1.471, 14336, 0, 581.471, 584.73, 3.259, 2213, 584.73, 586.608, 1.878, 11264, 0, 586.608, 588.933, 2.325, 1650, 588.933, 589.835, 0.901, 14336, 0,     9.835,
 579, 489, 581, 581, 582.495, 1.495, 15360, 0, 582.495, 586.708, 4.213, 2287, 586.708, 587.652, 0.945, 11264, 0, 587.652, 589.78, 2.128, 1650, 589.78, 590.735, 0.955, 14336, 0,     9.735,
 580, 489, 582, 582, 583.587, 1.587, 16384, 0, 583.587, 587.924, 4.337, 2464, 587.924, 588.963, 1.039, 12288, 0, 588.963, 591.098, 2.135, 1800, 591.098, 592.128, 1.029, 16384, 0,    10.128,
 581, 489, 583, 583, 584.679, 1.679, 16384, 0, 584.679, 588.04, 3.361, 2471, 588.04, 589.988, 1.948, 12288, 0, 589.988, 592.126, 2.138, 1800, 592.126, 593.152, 1.026, 16384, 0,    10.152,
 582, 489, 584, 584, 585.567, 1.567, 13312, 0, 585.567, 589.395, 3.828, 2016, 589.395, 590.841, 1.446, 10240, 0, 590.841, 592.885, 2.044, 1500, 592.885, 593.986, 1.101, 13312, 0,     9.986,
 583, 489, 585, 585, 586.523, 1.523, 14336, 0, 586.523, 590.764, 4.241, 2121, 590.764, 591.694, 0.93, 10240, 0, 591.694, 593.914, 2.22, 1500, 593.914, 594.822, 0.908, 13312, 0,     9.822,
 584, 489, 586, 586, 587.615, 1.615, 16384, 0, 587.615, 591.418, 3.803, 2534, 591.418, 592.718, 1.301, 12288, 0, 592.718, 595.03, 2.312, 1800, 595.03, 596.056, 1.026, 16384, 0,    10.056,
 585, 489, 587, 587, 588.707, 1.707, 16384, 0, 588.707, 592.768, 4.061, 2521, 592.768, 593.798, 1.03, 12288, 0, 593.798, 596.05, 2.252, 1800, 596.05, 597.08, 1.03, 16384, 0,    10.080,
 586, 489, 588, 588, 589.799, 1.799, 16384, 0, 589.799, 594.156, 4.357, 2536, 594.156, 595.186, 1.03, 12288, 0, 595.186, 597.328, 2.142, 1800, 597.328, 598.354, 1.026, 16384, 0,    10.354,
 587, 489, 589, 589, 590.765, 1.765, 14336, 0, 590.765, 594.257, 3.492, 2130, 594.257, 596.04, 1.783, 10240, 0, 596.04, 597.831, 1.791, 1500, 597.831, 599.186, 1.355, 13312, 0,    10.186,
 588, 489, 590, 590, 591.584, 1.584, 12288, 0, 591.584, 595.211, 3.627, 1833, 595.211, 596.808, 1.597, 9216, 0, 596.808, 598.929, 2.121, 1350, 598.929, 599.963, 1.034, 12288, 0,     9.963,
 589, 489, 591, 591, 592.472, 1.472, 13312, 0, 592.472, 596.931, 4.459, 2082, 596.931, 597.79, 0.859, 10240, 0, 597.79, 599.61, 1.82, 1500, 599.61, 600.795, 1.184, 13312, 0,     9.795,
 590, 489, 592, 592, 593.496, 1.496, 15360, 0, 593.496, 597.447, 3.951, 2385, 597.447, 598.729, 1.282, 11264, 0, 598.729, 600.886, 2.157, 1650, 600.886, 601.784, 0.898, 14336, 0,     9.784,
 591, 489, 593, 593, 594.656, 1.656, 17408, 0, 594.656, 598.626, 3.97, 2562, 598.626, 599.756, 1.13, 12288, 0, 599.756, 601.896, 2.14, 1800, 601.896, 602.922, 1.026, 16384, 0,     9.922,
 593, 489, 595, 595, 596.499, 1.499, 12288, 0, 596.499, 599.935, 3.435, 1867, 599.935, 600.709, 0.774, 9216, 0, 600.709, 602.5, 1.791, 1350, 602.5, 603.69, 1.19, 12288, 0,     8.690,
 592, 489, 594, 594, 595.68, 1.68, 15360, 0, 595.68, 600.103, 4.423, 2380, 600.103, 601.648, 1.545, 11264, 0, 601.648, 603.854, 2.206, 1650, 603.854, 604.752, 0.898, 14336, 0,    10.752,
 594, 489, 596, 596, 597.387, 1.387, 13312, 0, 597.387, 601.417, 4.03, 2093, 601.417, 602.501, 1.085, 10240, 0, 602.501, 604.292, 1.791, 1500, 604.292, 605.584, 1.292, 13312, 0,     9.584,
 595, 489, 597, 597, 598.343, 1.343, 14336, 0, 598.343, 602.931, 4.589, 2248, 602.931, 603.876, 0.945, 11264, 0, 603.876, 605.845, 1.969, 1650, 605.845, 606.743, 0.898, 14336, 0,     9.743,
 596, 489, 598, 598, 599.435, 1.435, 16384, 0, 599.435, 603.369, 3.934, 2450, 603.369, 604.9, 1.531, 12288, 0, 604.9, 607.03, 2.131, 1800, 607.03, 608.056, 1.026, 16384, 0,    10.056,
 597, 489, 599, 599, 600.527, 1.527, 16384, 0, 600.527, 604.671, 4.144, 2442, 604.671, 605.924, 1.252, 12288, 0, 605.924, 608.051, 2.127, 1800, 608.051, 609.082, 1.031, 16384, 0,    10.082,
 598, 489, 600, 600, 601.619, 1.619, 16384, 0, 601.619, 606.299, 4.68, 2527, 606.299, 607.335, 1.035, 12288, 0, 607.335, 609.478, 2.143, 1800, 609.478, 610.509, 1.031, 16384, 0,    10.509,
 599, 489, 601, 601, 602.78, 1.78, 17408, 0, 602.78, 606.95, 4.17, 2686, 606.95, 608.444, 1.494, 13312, 0, 608.444, 610.748, 2.304, 1950, 610.748, 611.838, 1.09, 17408, 0,    10.838,
 600, 489, 603, 603, 604.036, 1.036, 15360, 0, 604.036, 607.761, 3.725, 2318, 607.761, 609.388, 1.627, 11264, 0, 609.388, 611.434, 2.046, 1650, 611.434, 612.733, 1.299, 14336, 0,     9.733,
 601, 489, 604, 604, 604.855, 0.855, 12288, 0, 604.855, 608.864, 4.009, 1924, 608.864, 610.157, 1.293, 9216, 0, 610.157, 612.351, 2.194, 1350, 612.351, 613.511, 1.161, 12288, 0,     9.511,
 602, 489, 605, 605, 606.164, 1.164, 17408, 0, 606.164, 610.361, 4.197, 2559, 610.361, 611.392, 1.031, 12288, 0, 611.392, 613.586, 2.194, 1800, 613.586, 614.612, 1.026, 16384, 0,     9.612,
 603, 489, 606, 606, 607.194, 1.194, 15360, 0, 607.194, 610.86, 3.666, 2312, 610.86, 612.331, 1.471, 11264, 0, 612.331, 614.321, 1.99, 1650, 614.321, 615.508, 1.187, 14336, 0,     9.508,
 604, 489, 607, 607, 608.355, 1.355, 17408, 0, 608.355, 612.35, 3.995, 2604, 612.35, 613.465, 1.115, 13312, 0, 613.465, 615.901, 2.435, 1950, 615.901, 616.991, 1.09, 17408, 0,     9.991,
 605, 489, 608, 608, 609.516, 1.516, 17408, 0, 609.516, 613.913, 4.398, 2652, 613.913, 615.029, 1.115, 13312, 0, 615.029, 617.339, 2.311, 1950, 617.339, 618.429, 1.09, 17408, 0,    10.429,
 606, 489, 609, 609, 610.54, 1.54, 15360, 0, 610.54, 613.913, 3.374, 2284, 613.913, 615.967, 2.054, 11264, 0, 615.967, 617.919, 1.952, 1650, 617.919, 619.331, 1.412, 14336, 0,    10.331,
 607, 489, 610, 610, 611.427, 1.427, 13312, 0, 611.427, 615.105, 3.678, 2054, 615.105, 616.828, 1.723, 10240, 0, 616.828, 619.118, 2.29, 1500, 619.118, 620.163, 1.046, 13312, 0,    10.163,
 608, 489, 611, 611, 612.451, 1.451, 15360, 0, 612.451, 617.061, 4.61, 2362, 617.061, 618.006, 0.945, 11264, 0, 618.006, 619.963, 1.956, 1650, 619.963, 621.061, 1.098, 14336, 0,    10.061,
 609, 489, 612, 612, 613.614, 1.614, 17408, 0, 613.614, 617.455, 3.841, 2657, 617.455, 619.116, 1.661, 13312, 0, 619.116, 621.431, 2.315, 1950, 621.431, 622.521, 1.09, 17408, 0,    10.521,
 610, 489, 613, 613, 614.504, 1.504, 13312, 0, 614.504, 617.734, 3.23, 1972, 617.734, 619.884, 2.15, 9216, 0, 619.884, 621.564, 1.681, 1350, 621.564, 623.289, 1.725, 12288, 0,    10.289,
 612, 489, 615, 615, 616.552, 1.552, 13312, 0, 616.552, 620.179, 3.627, 2036, 620.179, 621.047, 0.868, 10240, 0, 621.047, 623.21, 2.163, 1500, 623.21, 624.124, 0.914, 13312, 0,     9.124,
 611, 489, 614, 614, 615.665, 1.665, 17408, 0, 615.665, 620.623, 4.958, 2667, 620.623, 622.156, 1.533, 13312, 0, 622.156, 624.483, 2.327, 1950, 624.483, 625.573, 1.09, 17408, 0,    11.573,
 613, 489, 616, 616, 617.644, 1.644, 16384, 0, 617.644, 621.022, 3.378, 2467, 621.022, 623.18, 2.158, 12288, 0, 623.18, 625.344, 2.164, 1800, 625.344, 626.603, 1.259, 16384, 0,    10.603,
 615, 489, 618, 618, 619.761, 1.761, 14336, 0, 619.761, 623.47, 3.709, 2136, 623.47, 624.339, 0.869, 10240, 0, 624.339, 626.279, 1.94, 1500, 626.279, 627.445, 1.166, 13312, 0,     9.445,
 614, 489, 617, 617, 618.805, 1.805, 17408, 0, 618.805, 623.702, 4.897, 2643, 623.702, 625.448, 1.746, 13312, 0, 625.448, 627.767, 2.319, 1950, 627.767, 628.857, 1.09, 17408, 0,    11.857,
