Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 100, 507, 507, 508.009, 1.009, 8192, 0, 508.009, 510.91, 2.901, 1269, 510.91, 511.795, 0.884, 6144, 0, 511.795, 513.44, 1.645, 900, 513.44, 514.855, 1.415, 8192, 0,     7.855,
 506, 100, 508, 508, 508.831, 0.831, 8192, 0, 508.831, 511.192, 2.361, 1346, 511.192, 512.562, 1.37, 6144, 0, 512.562, 514.767, 2.205, 900, 514.767, 515.606, 0.839, 8192, 0,     7.606,
 507, 100, 509, 509, 509.926, 0.926, 9216, 0, 509.926, 512.857, 2.932, 1461, 512.857, 513.759, 0.902, 7168, 0, 513.759, 515.629, 1.87, 1050, 515.629, 516.468, 0.84, 9216, 0,     7.468,
 508, 100, 510, 510, 510.821, 0.821, 8192, 0, 510.821, 512.877, 2.056, 1259, 512.877, 514.527, 1.65, 6144, 0, 514.527, 516.374, 1.847, 900, 516.374, 517.22, 0.847, 8192, 0,     7.220,
 509, 100, 511, 511, 511.924, 0.924, 9216, 0, 511.924, 514.814, 2.89, 1461, 514.814, 515.715, 0.902, 7168, 0, 515.715, 517.582, 1.867, 1050, 517.582, 518.421, 0.84, 9216, 0,     7.421,
 510, 100, 512, 512, 513.137, 1.137, 11264, 0, 513.137, 515.508, 2.371, 1779, 515.508, 516.748, 1.239, 8192, 0, 516.748, 518.882, 2.135, 1200, 518.882, 519.824, 0.942, 10240, 0,     7.824,
 511, 100, 513, 513, 513.956, 0.956, 8192, 0, 513.956, 516.509, 2.552, 1272, 516.509, 517.516, 1.007, 6144, 0, 517.516, 519.199, 1.684, 900, 519.199, 520.569, 1.369, 8192, 0,     7.569,
 512, 100, 514, 514, 515.131, 1.131, 11264, 0, 515.131, 517.834, 2.703, 1745, 517.834, 518.864, 1.03, 8192, 0, 518.864, 521.016, 2.151, 1200, 521.016, 521.95, 0.934, 10240, 0,     7.950,
 513, 100, 515, 515, 516.257, 1.257, 11264, 0, 516.257, 518.873, 2.616, 1774, 518.873, 519.904, 1.031, 8192, 0, 519.904, 522.046, 2.141, 1200, 522.046, 522.988, 0.942, 10240, 0,     7.988,
 514, 100, 516, 516, 517.179, 1.179, 9216, 0, 517.179, 519.803, 2.624, 1465, 519.803, 520.8, 0.997, 7168, 0, 520.8, 522.884, 2.084, 1050, 522.884, 523.826, 0.942, 9216, 0,     7.826,
 515, 100, 517, 517, 518.305, 1.305, 11264, 0, 518.305, 521.186, 2.881, 1736, 521.186, 522.219, 1.032, 8192, 0, 522.219, 524.352, 2.134, 1200, 524.352, 525.29, 0.938, 10240, 0,     8.290,
 516, 100, 518, 518, 519.329, 1.329, 10240, 0, 519.329, 521.925, 2.597, 1590, 521.925, 523.115, 1.19, 7168, 0, 523.115, 524.993, 1.878, 1050, 524.993, 526.129, 1.136, 9216, 0,     8.129,
 517, 100, 519, 519, 520.353, 1.353, 10240, 0, 520.353, 523.199, 2.846, 1510, 523.199, 524.109, 0.91, 7168, 0, 524.109, 526.238, 2.13, 1050, 526.238, 527.084, 0.845, 9216, 0,     8.084,
 518, 100, 520, 520, 521.172, 1.172, 8192, 0, 521.172, 523.626, 2.454, 1276, 523.626, 524.877, 1.251, 6144, 0, 524.877, 526.61, 1.733, 900, 526.61, 527.834, 1.224, 8192, 0,     7.834,
 519, 100, 521, 521, 521.992, 0.992, 8192, 0, 521.992, 524.967, 2.976, 1318, 524.967, 525.741, 0.774, 6144, 0, 525.741, 527.842, 2.101, 900, 527.842, 528.589, 0.747, 8192, 0,     7.589,
 520, 100, 522, 522, 523.026, 1.026, 10240, 0, 523.026, 525.77, 2.744, 1608, 525.77, 526.8, 1.03, 8192, 0, 526.8, 528.938, 2.138, 1200, 528.938, 529.871, 0.933, 10240, 0,     7.871,
 521, 100, 523, 523, 523.953, 0.953, 9216, 0, 523.953, 526.94, 2.987, 1481, 526.94, 527.842, 0.902, 7168, 0, 527.842, 529.713, 1.871, 1050, 529.713, 530.708, 0.995, 9216, 0,     7.708,
 522, 100, 524, 524, 524.924, 0.924, 9216, 0, 524.924, 527.68, 2.757, 1426, 527.68, 528.739, 1.058, 7168, 0, 528.739, 530.82, 2.081, 1050, 530.82, 531.665, 0.846, 9216, 0,     7.665,
 523, 100, 525, 525, 526.128, 1.128, 11264, 0, 526.128, 529.153, 3.024, 1660, 529.153, 530.183, 1.03, 8192, 0, 530.183, 532.322, 2.14, 1200, 532.322, 533.255, 0.933, 10240, 0,     8.255,
 524, 100, 526, 526, 527.05, 1.05, 9216, 0, 527.05, 529.559, 2.508, 1410, 529.559, 531.08, 1.521, 7168, 0, 531.08, 532.949, 1.869, 1050, 532.949, 534.093, 1.144, 9216, 0,     8.093,
 525, 100, 527, 527, 528.177, 1.177, 11264, 0, 528.177, 531.39, 3.213, 1679, 531.39, 532.42, 1.03, 8192, 0, 532.42, 534.563, 2.143, 1200, 534.563, 535.496, 0.933, 10240, 0,     8.496,
 526, 100, 528, 528, 529.206, 1.206, 10240, 0, 529.206, 531.631, 2.426, 1549, 531.631, 533.316, 1.685, 7168, 0, 533.316, 535.185, 1.868, 1050, 535.185, 536.334, 1.149, 9216, 0,     8.334,
 527, 100, 529, 529, 530.236, 1.236, 10240, 0, 530.236, 533.587, 3.35, 1639, 533.587, 534.621, 1.035, 8192, 0, 534.621, 536.749, 2.128, 1200, 536.749, 537.682, 0.933, 10240, 0,     8.682,
 528, 100, 530, 530, 531.161, 1.161, 9216, 0, 531.161, 533.607, 2.445, 1473, 533.607, 535.517, 1.911, 7168, 0, 535.517, 537.381, 1.863, 1050, 537.381, 538.528, 1.147, 9216, 0,     8.528,
 530, 100, 532, 532, 532.907, 0.907, 8192, 0, 532.907, 535.31, 2.403, 1269, 535.31, 536.285, 0.975, 6144, 0, 536.285, 538.357, 2.071, 900, 538.357, 539.273, 0.916, 8192, 0,     7.273,
 529, 100, 531, 531, 532.083, 1.083, 9216, 0, 532.083, 535.482, 3.399, 1422, 535.482, 537.186, 1.704, 7168, 0, 537.186, 539.257, 2.07, 1050, 539.257, 540.111, 0.854, 9216, 0,     9.111,
 531, 100, 533, 533, 533.924, 0.924, 9216, 0, 533.924, 537.26, 3.337, 1463, 537.26, 538.167, 0.906, 7168, 0, 538.167, 540.227, 2.061, 1050, 540.227, 541.068, 0.841, 9216, 0,     8.068,
 532, 100, 534, 534, 535.035, 1.035, 10240, 0, 535.035, 537.489, 2.454, 1506, 537.489, 539.071, 1.582, 7168, 0, 539.071, 541.132, 2.061, 1050, 541.132, 541.972, 0.84, 9216, 0,     7.972,
 533, 100, 535, 535, 535.854, 0.854, 8192, 0, 535.854, 539.031, 3.177, 1329, 539.031, 539.839, 0.807, 6144, 0, 539.839, 541.829, 1.99, 900, 541.829, 542.72, 0.891, 8192, 0,     7.720,
 534, 100, 536, 536, 537.026, 1.026, 10240, 0, 537.026, 539.645, 2.619, 1618, 539.645, 540.862, 1.218, 8192, 0, 540.862, 543.272, 2.41, 1200, 543.272, 544.205, 0.933, 10240, 0,     8.205,
 535, 100, 537, 537, 538.153, 1.153, 11264, 0, 538.153, 541.344, 3.192, 1723, 541.344, 542.374, 1.03, 8192, 0, 542.374, 544.509, 2.135, 1200, 544.509, 545.444, 0.935, 10240, 0,     8.444,
 536, 100, 538, 538, 539.077, 1.077, 9216, 0, 539.077, 541.486, 2.409, 1381, 541.486, 543.142, 1.657, 6144, 0, 543.142, 544.877, 1.735, 900, 544.877, 546.189, 1.312, 8192, 0,     8.189,
 538, 100, 540, 540, 541.227, 1.227, 10240, 0, 541.227, 543.517, 2.289, 1524, 543.517, 544.428, 0.912, 7168, 0, 544.428, 546.377, 1.948, 1050, 546.377, 547.217, 0.84, 9216, 0,     7.217,
 537, 100, 539, 539, 540.203, 1.203, 11264, 0, 540.203, 543.646, 3.442, 1727, 543.646, 545.452, 1.806, 8192, 0, 545.452, 547.583, 2.131, 1200, 547.583, 548.517, 0.933, 10240, 0,     9.517,
 539, 100, 541, 541, 542.047, 1.047, 8192, 0, 542.047, 545.117, 3.071, 1201, 545.117, 546.221, 1.103, 6144, 0, 546.221, 547.977, 1.757, 900, 547.977, 549.267, 1.289, 8192, 0,     8.267,
 540, 100, 542, 542, 543.079, 1.079, 10240, 0, 543.079, 545.659, 2.58, 1511, 545.659, 547.125, 1.466, 7168, 0, 547.125, 549.463, 2.338, 1050, 549.463, 550.302, 0.839, 9216, 0,     8.302,
 541, 100, 543, 543, 544.11, 1.11, 10240, 0, 544.11, 547.31, 3.2, 1645, 547.31, 548.339, 1.03, 8192, 0, 548.339, 550.473, 2.134, 1200, 550.473, 551.406, 0.933, 10240, 0,     8.406,
 542, 100, 544, 544, 544.929, 0.929, 8192, 0, 544.929, 547.404, 2.475, 1309, 547.404, 549.108, 1.704, 6144, 0, 549.108, 551.064, 1.956, 900, 551.064, 552.152, 1.088, 8192, 0,     8.152,
 544, 100, 546, 546, 547.057, 1.057, 9216, 0, 547.057, 549.369, 2.313, 1475, 549.369, 550.272, 0.902, 7168, 0, 550.272, 552.36, 2.088, 1050, 552.36, 553.204, 0.845, 9216, 0,     7.204,
 543, 100, 545, 545, 546.135, 1.135, 11264, 0, 546.135, 549.575, 3.44, 1689, 549.575, 551.296, 1.72, 8192, 0, 551.296, 553.429, 2.134, 1200, 553.429, 554.363, 0.933, 10240, 0,     9.363,
 546, 100, 548, 548, 548.907, 0.907, 8192, 0, 548.907, 551.187, 2.28, 1209, 551.187, 552.063, 0.876, 6144, 0, 552.063, 553.961, 1.898, 900, 553.961, 555.109, 1.148, 8192, 0,     7.109,
 545, 100, 547, 547, 548.08, 1.08, 10240, 0, 548.08, 551.473, 3.393, 1578, 551.473, 552.96, 1.487, 7168, 0, 552.96, 555.299, 2.339, 1050, 555.299, 556.139, 0.84, 9216, 0,     9.139,
 547, 100, 549, 549, 549.924, 0.924, 9216, 0, 549.924, 553.173, 3.25, 1490, 553.173, 554.079, 0.905, 7168, 0, 554.079, 555.948, 1.87, 1050, 555.948, 556.977, 1.028, 9216, 0,     7.977,
 548, 100, 550, 550, 550.924, 0.924, 9216, 0, 550.924, 553.387, 2.463, 1426, 553.387, 554.983, 1.596, 7168, 0, 554.983, 557.169, 2.186, 1050, 557.169, 558.009, 0.84, 9216, 0,     8.009,
 550, 100, 552, 552, 552.956, 0.956, 9216, 0, 552.956, 555.196, 2.24, 1358, 555.196, 555.979, 0.783, 6144, 0, 555.979, 557.579, 1.6, 900, 557.579, 558.754, 1.175, 8192, 0,     6.754,
 549, 100, 551, 551, 552.026, 1.026, 10240, 0, 552.026, 555.294, 3.268, 1582, 555.294, 556.883, 1.589, 7168, 0, 556.883, 559.04, 2.157, 1050, 559.04, 559.88, 0.84, 9216, 0,     8.880,
 551, 100, 553, 553, 553.821, 0.821, 8192, 0, 553.821, 556.967, 3.146, 1329, 556.967, 557.741, 0.774, 6144, 0, 557.741, 559.349, 1.608, 900, 559.349, 560.625, 1.276, 8192, 0,     7.625,
 552, 100, 554, 554, 555.034, 1.034, 10240, 0, 555.034, 557.367, 2.332, 1555, 557.367, 558.637, 1.27, 7168, 0, 558.637, 560.907, 2.27, 1050, 560.907, 561.747, 0.84, 9216, 0,     7.747,
 553, 100, 555, 555, 555.853, 0.853, 8192, 0, 555.853, 558.585, 2.732, 1214, 558.585, 559.405, 0.82, 6144, 0, 559.405, 561.02, 1.615, 900, 561.02, 562.494, 1.474, 8192, 0,     7.494,
 554, 100, 556, 556, 556.924, 0.924, 9216, 0, 556.924, 559.365, 2.441, 1499, 559.365, 560.301, 0.936, 7168, 0, 560.301, 562.789, 2.488, 1050, 562.789, 563.629, 0.84, 9216, 0,     7.629,
 555, 100, 557, 557, 558.026, 1.026, 10240, 0, 558.026, 560.692, 2.666, 1580, 560.692, 561.593, 0.902, 7168, 0, 561.593, 563.474, 1.881, 1050, 563.474, 564.466, 0.992, 9216, 0,     7.466,
 556, 100, 558, 558, 558.954, 0.954, 9216, 0, 558.954, 561.356, 2.403, 1494, 561.356, 562.49, 1.133, 7168, 0, 562.49, 564.656, 2.167, 1050, 564.656, 565.496, 0.84, 9216, 0,     7.496,
 557, 100, 559, 559, 560.036, 1.036, 10240, 0, 560.036, 562.81, 2.774, 1590, 562.81, 563.712, 0.902, 7168, 0, 563.712, 565.588, 1.875, 1050, 565.588, 566.428, 0.84, 9216, 0,     7.428,
 558, 100, 560, 560, 560.855, 0.855, 8192, 0, 560.855, 563.012, 2.157, 1242, 563.012, 564.48, 1.468, 6144, 0, 564.48, 566.256, 1.776, 900, 566.256, 567.173, 0.916, 8192, 0,     7.173,
 559, 100, 561, 561, 561.821, 0.821, 8192, 0, 561.821, 564.568, 2.747, 1319, 564.568, 565.342, 0.774, 6144, 0, 565.342, 567.187, 1.846, 900, 567.187, 567.942, 0.754, 8192, 0,     6.942,
 560, 100, 562, 562, 563.031, 1.031, 10240, 0, 563.031, 565.214, 2.183, 1638, 565.214, 566.366, 1.152, 8192, 0, 566.366, 568.496, 2.13, 1200, 568.496, 569.436, 0.94, 10240, 0,     7.436,
 561, 100, 563, 563, 564.157, 1.157, 11264, 0, 564.157, 566.964, 2.806, 1798, 566.964, 568.002, 1.038, 8192, 0, 568.002, 570.134, 2.132, 1200, 570.134, 571.067, 0.933, 10240, 0,     8.067,
 562, 100, 564, 564, 565.287, 1.287, 11264, 0, 565.287, 567.621, 2.335, 1751, 567.621, 569.028, 1.406, 8192, 0, 569.028, 571.164, 2.137, 1200, 571.164, 572.097, 0.933, 10240, 0,     8.097,
 563, 100, 565, 565, 566.208, 1.208, 9216, 0, 566.208, 568.831, 2.623, 1401, 568.831, 569.924, 1.093, 7168, 0, 569.924, 572.02, 2.096, 1050, 572.02, 572.937, 0.917, 9216, 0,     7.937,
 564, 100, 566, 566, 567.13, 1.13, 9216, 0, 567.13, 569.575, 2.445, 1466, 569.575, 570.82, 1.245, 7168, 0, 570.82, 573.04, 2.22, 1050, 573.04, 573.88, 0.84, 9216, 0,     7.880,
 565, 100, 567, 567, 568.052, 1.052, 9216, 0, 568.052, 570.816, 2.765, 1490, 570.816, 571.718, 0.902, 7168, 0, 571.718, 573.891, 2.173, 1050, 573.891, 574.735, 0.844, 9216, 0,     7.735,
 566, 100, 568, 568, 569.178, 1.178, 11264, 0, 569.178, 571.856, 2.678, 1711, 571.856, 572.887, 1.031, 8192, 0, 572.887, 575.181, 2.295, 1200, 575.181, 576.114, 0.933, 10240, 0,     8.114,
 567, 100, 569, 569, 570.099, 1.099, 9216, 0, 570.099, 572.73, 2.631, 1436, 572.73, 573.783, 1.052, 7168, 0, 573.783, 575.776, 1.993, 1050, 575.776, 576.953, 1.177, 9216, 0,     7.953,
 568, 100, 570, 570, 570.919, 0.919, 8192, 0, 570.919, 573.615, 2.696, 1320, 573.615, 574.55, 0.936, 6144, 0, 574.55, 576.794, 2.244, 900, 576.794, 577.7, 0.906, 8192, 0,     7.700,
 569, 100, 571, 571, 571.821, 0.821, 8192, 0, 571.821, 574.491, 2.67, 1321, 574.491, 575.328, 0.837, 6144, 0, 575.328, 577.377, 2.048, 900, 577.377, 578.45, 1.073, 8192, 0,     7.450,
 570, 100, 572, 572, 573.131, 1.131, 11264, 0, 573.131, 575.847, 2.716, 1675, 575.847, 576.883, 1.035, 8192, 0, 576.883, 579.02, 2.138, 1200, 579.02, 579.953, 0.933, 10240, 0,     7.953,
 571, 100, 573, 573, 574.157, 1.157, 10240, 0, 574.157, 576.545, 2.388, 1541, 576.545, 577.783, 1.238, 7168, 0, 577.783, 579.662, 1.879, 1050, 579.662, 580.791, 1.129, 9216, 0,     7.791,
 572, 100, 574, 574, 574.976, 0.976, 8192, 0, 574.976, 577.643, 2.666, 1347, 577.643, 578.551, 0.908, 6144, 0, 578.551, 580.622, 2.071, 900, 580.622, 581.535, 0.914, 8192, 0,     7.535,
 573, 100, 575, 575, 576.128, 1.128, 11264, 0, 576.128, 578.754, 2.626, 1657, 578.754, 579.784, 1.03, 8192, 0, 579.784, 581.926, 2.142, 1200, 581.926, 582.863, 0.938, 10240, 0,     7.863,
 574, 100, 576, 576, 577.254, 1.254, 11264, 0, 577.254, 580.043, 2.789, 1793, 580.043, 581.074, 1.031, 8192, 0, 581.074, 583.206, 2.132, 1200, 583.206, 584.139, 0.933, 10240, 0,     8.139,
 575, 100, 577, 577, 578.381, 1.381, 11264, 0, 578.381, 581.092, 2.711, 1754, 581.092, 582.122, 1.03, 8192, 0, 582.122, 584.26, 2.138, 1200, 584.26, 585.193, 0.933, 10240, 0,     8.193,
 576, 100, 578, 578, 579.404, 1.404, 10240, 0, 579.404, 582.097, 2.693, 1541, 582.097, 583.023, 0.926, 7168, 0, 583.023, 585.082, 2.06, 1050, 585.082, 586.032, 0.949, 9216, 0,     8.032,
 577, 100, 579, 579, 580.225, 1.225, 8192, 0, 580.225, 582.744, 2.519, 1240, 582.744, 583.791, 1.046, 6144, 0, 583.791, 585.874, 2.083, 900, 585.874, 586.777, 0.903, 8192, 0,     7.777,
 578, 100, 580, 580, 581.149, 1.149, 9216, 0, 581.149, 584.093, 2.944, 1492, 584.093, 584.996, 0.902, 7168, 0, 584.996, 586.957, 1.961, 1050, 586.957, 587.799, 0.843, 9216, 0,     7.799,
 579, 100, 581, 581, 582.275, 1.275, 11264, 0, 582.275, 585.04, 2.765, 1712, 585.04, 586.074, 1.034, 8192, 0, 586.074, 588.215, 2.141, 1200, 588.215, 589.153, 0.938, 10240, 0,     8.153,
 580, 100, 582, 582, 583.304, 1.304, 10240, 0, 583.304, 586.235, 2.93, 1607, 586.235, 587.273, 1.038, 8192, 0, 587.273, 589.408, 2.135, 1200, 589.408, 590.341, 0.933, 10240, 0,     8.341,
 581, 100, 583, 583, 584.129, 1.129, 8192, 0, 584.129, 586.657, 2.528, 1213, 586.657, 588.041, 1.385, 6144, 0, 588.041, 589.815, 1.774, 900, 589.815, 591.086, 1.271, 8192, 0,     8.086,
 582, 100, 584, 584, 585.153, 1.153, 10240, 0, 585.153, 588.418, 3.265, 1627, 588.418, 589.448, 1.03, 8192, 0, 589.448, 591.582, 2.134, 1200, 591.582, 592.514, 0.933, 10240, 0,     8.514,
 583, 100, 585, 585, 586.279, 1.279, 11264, 0, 586.279, 588.912, 2.632, 1692, 588.912, 590.471, 1.56, 8192, 0, 590.471, 592.601, 2.129, 1200, 592.601, 593.539, 0.939, 10240, 0,     8.539,
 584, 100, 586, 586, 587.207, 1.207, 9216, 0, 587.207, 590.239, 3.033, 1365, 590.239, 591.243, 1.004, 6144, 0, 591.243, 593.182, 1.939, 900, 593.182, 594.284, 1.102, 8192, 0,     8.284,
 585, 100, 587, 587, 588.128, 1.128, 9216, 0, 588.128, 590.89, 2.761, 1484, 590.89, 592.14, 1.25, 7168, 0, 592.14, 594.467, 2.328, 1050, 594.467, 595.307, 0.84, 9216, 0,     8.307,
 586, 100, 588, 588, 589.255, 1.255, 11264, 0, 589.255, 592.577, 3.322, 1754, 592.577, 593.613, 1.036, 8192, 0, 593.613, 595.759, 2.146, 1200, 595.759, 596.692, 0.933, 10240, 0,     8.692,
 587, 100, 589, 589, 590.176, 1.176, 9216, 0, 590.176, 592.827, 2.65, 1453, 592.827, 594.509, 1.682, 7168, 0, 594.509, 596.376, 1.867, 1050, 596.376, 597.53, 1.153, 9216, 0,     8.530,
 588, 100, 590, 590, 591.098, 1.098, 9216, 0, 591.098, 594.449, 3.351, 1405, 594.449, 595.405, 0.956, 7168, 0, 595.405, 597.626, 2.221, 1050, 597.626, 598.466, 0.84, 9216, 0,     8.466,
 589, 100, 591, 591, 592.122, 1.122, 10240, 0, 592.122, 594.961, 2.839, 1601, 594.961, 596.429, 1.468, 8192, 0, 596.429, 598.563, 2.134, 1200, 598.563, 599.496, 0.933, 10240, 0,     8.496,
 590, 100, 592, 592, 592.946, 0.946, 8192, 0, 592.946, 596.107, 3.161, 1244, 596.107, 597.2, 1.094, 6144, 0, 597.2, 599.226, 2.026, 900, 599.226, 600.242, 1.016, 8192, 0,     8.242,
 591, 100, 593, 593, 593.825, 0.825, 8192, 0, 593.825, 596.721, 2.896, 1321, 596.721, 597.968, 1.247, 6144, 0, 597.968, 600.163, 2.195, 900, 600.163, 600.987, 0.824, 8192, 0,     7.987,
 592, 100, 594, 594, 595.128, 1.128, 11264, 0, 595.128, 598.485, 3.356, 1784, 598.485, 599.515, 1.03, 8192, 0, 599.515, 601.655, 2.141, 1200, 601.655, 602.592, 0.937, 10240, 0,     8.592,
 593, 100, 595, 595, 596.152, 1.152, 10240, 0, 596.152, 598.767, 2.615, 1535, 598.767, 600.411, 1.644, 7168, 0, 600.411, 602.291, 1.88, 1050, 602.291, 603.433, 1.142, 9216, 0,     8.433,
 594, 100, 596, 596, 596.971, 0.971, 8192, 0, 596.971, 600.217, 3.246, 1300, 600.217, 601.181, 0.964, 6144, 0, 601.181, 603.264, 2.082, 900, 603.264, 604.18, 0.917, 8192, 0,     8.180,
 595, 100, 597, 597, 597.821, 0.821, 8192, 0, 597.821, 600.515, 2.694, 1302, 600.515, 601.949, 1.434, 6144, 0, 601.949, 603.894, 1.945, 900, 603.894, 604.926, 1.032, 8192, 0,     7.926,
 596, 100, 598, 598, 599.128, 1.128, 11264, 0, 599.128, 602.419, 3.29, 1652, 602.419, 603.448, 1.03, 8192, 0, 603.448, 605.592, 2.144, 1200, 605.592, 606.525, 0.933, 10240, 0,     8.525,
 597, 100, 599, 599, 600.255, 1.255, 11264, 0, 600.255, 602.783, 2.528, 1702, 602.783, 604.473, 1.69, 8192, 0, 604.473, 606.598, 2.125, 1200, 606.598, 607.531, 0.933, 10240, 0,     8.531,
 598, 100, 600, 600, 601.074, 1.074, 8192, 0, 601.074, 604.151, 3.077, 1300, 604.151, 605.241, 1.089, 6144, 0, 605.241, 607.198, 1.957, 900, 607.198, 608.275, 1.077, 8192, 0,     8.275,
 599, 100, 601, 601, 601.893, 0.893, 8192, 0, 601.893, 604.396, 2.503, 1200, 604.396, 606.016, 1.62, 6144, 0, 606.016, 608.198, 2.182, 900, 608.198, 609.02, 0.822, 8192, 0,     8.020,
 600, 100, 603, 603, 604.131, 1.131, 11264, 0, 604.131, 606.472, 2.34, 1737, 606.472, 607.506, 1.035, 8192, 0, 607.506, 609.641, 2.134, 1200, 609.641, 610.574, 0.933, 10240, 0,     7.574,
 601, 100, 604, 604, 605.267, 1.267, 11264, 0, 605.267, 607.625, 2.358, 1759, 607.625, 608.655, 1.03, 8192, 0, 608.655, 610.785, 2.13, 1200, 610.785, 611.722, 0.937, 10240, 0,     7.722,
 602, 100, 605, 605, 606.193, 1.193, 9216, 0, 606.193, 608.351, 2.157, 1410, 608.351, 609.555, 1.205, 7168, 0, 609.555, 611.525, 1.969, 1050, 611.525, 612.559, 1.035, 9216, 0,     7.559,
 603, 100, 606, 606, 607.32, 1.32, 11264, 0, 607.32, 609.852, 2.533, 1671, 609.852, 610.882, 1.03, 8192, 0, 610.882, 613.019, 2.137, 1200, 613.019, 613.952, 0.933, 10240, 0,     7.952,
 604, 100, 607, 607, 608.446, 1.446, 11264, 0, 608.446, 610.699, 2.253, 1678, 610.699, 611.914, 1.216, 8192, 0, 611.914, 614.05, 2.136, 1200, 614.05, 614.983, 0.933, 10240, 0,     7.983,
 605, 100, 608, 608, 609.47, 1.47, 10240, 0, 609.47, 612.026, 2.556, 1631, 612.026, 613.056, 1.03, 8192, 0, 613.056, 615.189, 2.134, 1200, 615.189, 616.122, 0.933, 10240, 0,     8.122,
 606, 100, 609, 609, 610.289, 1.289, 8192, 0, 610.289, 612.327, 2.038, 1222, 612.327, 613.824, 1.497, 6144, 0, 613.824, 615.657, 1.833, 900, 615.657, 616.868, 1.211, 8192, 0,     7.868,
 607, 100, 610, 610, 611.108, 1.108, 8192, 0, 611.108, 613.766, 2.658, 1306, 613.766, 614.592, 0.826, 6144, 0, 614.592, 616.79, 2.198, 900, 616.79, 617.613, 0.823, 8192, 0,     7.613,
 608, 100, 611, 611, 612.03, 1.03, 9216, 0, 612.03, 614.222, 2.192, 1422, 614.222, 615.488, 1.266, 7168, 0, 615.488, 617.524, 2.037, 1050, 617.524, 618.451, 0.927, 9216, 0,     7.451,
 609, 100, 612, 612, 612.85, 0.85, 8192, 0, 612.85, 615.43, 2.58, 1244, 615.43, 616.256, 0.826, 6144, 0, 616.256, 618.393, 2.136, 900, 618.393, 619.196, 0.803, 8192, 0,     7.196,
 610, 100, 613, 613, 614.026, 1.026, 10240, 0, 614.026, 616.292, 2.266, 1553, 616.292, 617.196, 0.904, 7168, 0, 617.196, 619.394, 2.199, 1050, 619.394, 620.234, 0.84, 9216, 0,     7.234,
 611, 100, 614, 614, 614.85, 0.85, 8192, 0, 614.85, 617.063, 2.213, 1225, 617.063, 617.964, 0.9, 6144, 0, 617.964, 619.999, 2.035, 900, 619.999, 620.979, 0.98, 8192, 0,     6.979,
 612, 100, 615, 615, 616.128, 1.128, 11264, 0, 616.128, 618.657, 2.528, 1766, 618.657, 619.687, 1.03, 8192, 0, 619.687, 621.835, 2.148, 1200, 621.835, 622.769, 0.934, 10240, 0,     7.769,
 613, 100, 616, 616, 617.255, 1.255, 11264, 0, 617.255, 619.588, 2.334, 1751, 619.588, 620.711, 1.122, 8192, 0, 620.711, 622.838, 2.127, 1200, 622.838, 623.77, 0.933, 10240, 0,     7.770,
 614, 100, 617, 617, 618.179, 1.179, 9216, 0, 618.179, 620.622, 2.444, 1463, 620.622, 621.607, 0.985, 7168, 0, 621.607, 623.713, 2.106, 1050, 623.713, 624.608, 0.895, 9216, 0,     7.608,
 615, 100, 618, 618, 618.998, 0.998, 8192, 0, 618.998, 621.332, 2.333, 1308, 621.332, 622.375, 1.043, 6144, 0, 622.375, 624.438, 2.063, 900, 624.438, 625.353, 0.914, 8192, 0,     7.353,
 616, 100, 619, 619, 619.821, 0.821, 8192, 0, 619.821, 622.436, 2.615, 1348, 622.436, 623.215, 0.779, 6144, 0, 623.215, 625.313, 2.098, 900, 625.313, 626.097, 0.784, 8192, 0,     7.097,
 617, 100, 620, 620, 621.128, 1.128, 11264, 0, 621.128, 623.601, 2.473, 1703, 623.601, 624.631, 1.03, 8192, 0, 624.631, 626.757, 2.126, 1200, 626.757, 627.69, 0.933, 10240, 0,     7.690,
 618, 100, 621, 621, 622.255, 1.255, 11264, 0, 622.255, 624.727, 2.473, 1719, 624.727, 625.757, 1.03, 8192, 0, 625.757, 627.892, 2.135, 1200, 627.892, 628.826, 0.934, 10240, 0,     7.826,
 619, 100, 622, 622, 623.287, 1.287, 10240, 0, 623.287, 625.689, 2.402, 1557, 625.689, 626.653, 0.964, 7168, 0, 626.653, 628.625, 1.972, 1050, 628.625, 629.664, 1.04, 9216, 0,     7.664,
 620, 100, 623, 623, 624.414, 1.414, 11264, 0, 624.414, 627.088, 2.675, 1771, 627.088, 628.122, 1.034, 8192, 0, 628.122, 630.25, 2.127, 1200, 630.25, 631.182, 0.933, 10240, 0,     8.182,
 621, 100, 624, 624, 625.549, 1.549, 11264, 0, 625.549, 628.064, 2.515, 1782, 628.064, 629.156, 1.092, 8192, 0, 629.156, 631.291, 2.135, 1200, 631.291, 632.224, 0.933, 10240, 0,     8.224,
