Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 464, 493, 466, 466, 466.951, 0.951, 9216, 0, 466.951, 470.905, 3.953, 989, 470.905, 472.176, 1.271, 9216, 0, 472.176, 474.071, 1.895, 1350, 474.071, 475.003, 0.932, 6144, 0, 475.003, 476.748, 1.745, 900, 476.748, 477.958, 1.21, 8192, 0,    11.958,
 465, 493, 467, 467, 467.825, 0.825, 8192, 0, 467.825, 472.11, 4.285, 858, 472.11, 472.92, 0.81, 8192, 0, 472.92, 474.939, 2.019, 1200, 474.939, 475.775, 0.836, 6144, 0, 475.775, 477.968, 2.193, 900, 477.968, 478.714, 0.747, 8192, 0,    11.714,
 466, 493, 468, 468, 469.03, 1.03, 10240, 0, 469.03, 472.98, 3.949, 1035, 472.98, 473.912, 0.933, 10240, 0, 473.912, 476.07, 2.157, 1500, 476.07, 476.966, 0.896, 7168, 0, 476.966, 478.838, 1.872, 1050, 478.838, 479.678, 0.84, 9216, 0,    11.678,
 467, 493, 469, 469, 470.159, 1.159, 11264, 0, 470.159, 474.313, 4.154, 1101, 474.313, 475.34, 1.026, 11264, 0, 475.34, 477.532, 2.193, 1650, 477.532, 478.559, 1.027, 8192, 0, 478.559, 480.702, 2.143, 1200, 480.702, 481.635, 0.933, 10240, 0,    12.635,
 468, 493, 470, 470, 470.979, 0.979, 8192, 0, 470.979, 474.699, 3.72, 860, 474.699, 476.092, 1.393, 8192, 0, 476.092, 477.7, 1.608, 1200, 477.7, 479.327, 1.627, 6144, 0, 479.327, 480.927, 1.6, 900, 480.927, 482.387, 1.461, 8192, 0,    12.387,
 470, 493, 472, 472, 472.825, 0.825, 8192, 0, 472.825, 476.388, 3.562, 845, 476.388, 477.713, 1.325, 8192, 0, 477.713, 479.312, 1.599, 1200, 479.312, 480.095, 0.783, 6144, 0, 480.095, 482.316, 2.221, 900, 482.316, 483.132, 0.816, 8192, 0,    11.132,
 469, 493, 471, 471, 471.927, 0.927, 9216, 0, 471.927, 476.128, 4.201, 907, 476.128, 476.968, 0.84, 9216, 0, 476.968, 479.337, 2.369, 1350, 479.337, 480.863, 1.526, 6144, 0, 480.863, 482.527, 1.664, 900, 482.527, 483.877, 1.35, 8192, 0,    12.877,
 471, 493, 473, 473, 473.928, 0.928, 9216, 0, 473.928, 478, 4.072, 936, 478, 478.839, 0.839, 9216, 0, 478.839, 481.115, 2.275, 1350, 481.115, 481.883, 0.768, 6144, 0, 481.883, 483.93, 2.047, 900, 483.93, 484.683, 0.753, 8192, 0,    11.683,
 472, 493, 474, 474, 475.03, 1.03, 10240, 0, 475.03, 478.532, 3.503, 1073, 478.532, 479.771, 1.238, 10240, 0, 479.771, 481.775, 2.005, 1500, 481.775, 482.779, 1.004, 7168, 0, 482.779, 484.639, 1.86, 1050, 484.639, 485.524, 0.885, 9216, 0,    11.524,
 473, 493, 475, 475, 476.054, 1.054, 10240, 0, 476.054, 480.173, 4.119, 1085, 480.173, 481.106, 0.933, 10240, 0, 481.106, 483.116, 2.01, 1500, 483.116, 484.019, 0.903, 7168, 0, 484.019, 485.879, 1.86, 1050, 485.879, 486.72, 0.841, 9216, 0,    11.720,
 474, 493, 476, 476, 477.085, 1.085, 10240, 0, 477.085, 480.575, 3.49, 1022, 480.575, 482.046, 1.472, 10240, 0, 482.046, 484.05, 2.004, 1500, 484.05, 484.948, 0.898, 7168, 0, 484.948, 486.819, 1.871, 1050, 486.819, 487.658, 0.84, 9216, 0,    11.658,
 475, 493, 477, 477, 478.211, 1.211, 11264, 0, 478.211, 482.443, 4.232, 1135, 482.443, 483.473, 1.03, 11264, 0, 483.473, 485.687, 2.214, 1650, 485.687, 486.718, 1.031, 8192, 0, 486.718, 488.86, 2.142, 1200, 488.86, 489.793, 0.933, 10240, 0,    12.793,
 476, 493, 478, 478, 479.337, 1.337, 11264, 0, 479.337, 482.913, 3.576, 1166, 482.913, 484.506, 1.593, 11264, 0, 484.506, 486.699, 2.193, 1650, 486.699, 487.742, 1.043, 8192, 0, 487.742, 489.872, 2.131, 1200, 489.872, 490.811, 0.939, 10240, 0,    12.811,
 477, 493, 479, 479, 480.261, 1.261, 9216, 0, 480.261, 484.339, 4.078, 945, 484.339, 485.344, 1.004, 9216, 0, 485.344, 487.493, 2.15, 1350, 487.493, 488.51, 1.017, 6144, 0, 488.51, 490.467, 1.957, 900, 490.467, 491.556, 1.089, 8192, 0,    12.556,
 478, 493, 480, 480, 481.081, 1.081, 8192, 0, 481.081, 484.56, 3.479, 824, 484.56, 486.095, 1.535, 8192, 0, 486.095, 488.298, 2.203, 1200, 488.298, 489.278, 0.98, 6144, 0, 489.278, 491.473, 2.195, 900, 491.473, 492.3, 0.827, 8192, 0,    12.300,
 480, 493, 482, 482, 483.231, 1.231, 10240, 0, 483.231, 486.672, 3.441, 1049, 486.672, 487.608, 0.936, 10240, 0, 487.608, 489.611, 2.003, 1500, 489.611, 490.507, 0.896, 7168, 0, 490.507, 492.379, 1.872, 1050, 492.379, 493.219, 0.84, 9216, 0,    11.219,
 479, 493, 481, 481, 482.207, 1.207, 11264, 0, 482.207, 486.72, 4.513, 1191, 486.72, 488.632, 1.912, 11264, 0, 488.632, 490.845, 2.213, 1650, 490.845, 491.87, 1.024, 8192, 0, 491.87, 494.02, 2.15, 1200, 494.02, 494.958, 0.938, 10240, 0,    13.958,
 481, 493, 483, 483, 484.358, 1.358, 11264, 0, 484.358, 488.974, 4.617, 1152, 488.974, 490.002, 1.028, 11264, 0, 490.002, 492.195, 2.193, 1650, 492.195, 493.226, 1.031, 8192, 0, 493.226, 495.359, 2.133, 1200, 495.359, 496.294, 0.934, 10240, 0,    13.294,
 482, 493, 484, 484, 485.484, 1.484, 11264, 0, 485.484, 489.04, 3.556, 1161, 489.04, 491.026, 1.986, 11264, 0, 491.026, 493.226, 2.2, 1650, 493.226, 494.252, 1.026, 8192, 0, 494.252, 496.392, 2.14, 1200, 496.392, 497.333, 0.941, 10240, 0,    13.333,
 483, 493, 485, 485, 486.303, 1.303, 8192, 0, 486.303, 490.629, 4.325, 824, 490.629, 491.771, 1.142, 8192, 0, 491.771, 493.802, 2.032, 1200, 493.802, 495.026, 1.223, 6144, 0, 495.026, 496.968, 1.943, 900, 496.968, 498.078, 1.11, 8192, 0,    13.078,
 484, 493, 486, 486, 487.225, 1.225, 9216, 0, 487.225, 491.013, 3.788, 986, 491.013, 492.609, 1.596, 9216, 0, 492.609, 495.026, 2.417, 1350, 495.026, 495.799, 0.773, 6144, 0, 495.799, 497.995, 2.196, 900, 497.995, 498.823, 0.828, 8192, 0,    12.823,
 485, 493, 487, 487, 488.05, 1.05, 8192, 0, 488.05, 492.369, 4.319, 868, 492.369, 493.353, 0.985, 8192, 0, 493.353, 495.405, 2.051, 1200, 495.405, 496.574, 1.17, 6144, 0, 496.574, 498.586, 2.011, 900, 498.586, 499.57, 0.984, 8192, 0,    12.570,
 486, 493, 488, 488, 488.87, 0.87, 8192, 0, 488.87, 492.735, 3.866, 859, 492.735, 494.098, 1.363, 8192, 0, 494.098, 496.635, 2.536, 1200, 496.635, 497.405, 0.771, 6144, 0, 497.405, 499.596, 2.191, 900, 499.596, 500.343, 0.747, 8192, 0,    12.343,
 487, 493, 489, 489, 489.832, 0.832, 8192, 0, 489.832, 493.967, 4.135, 800, 493.967, 494.846, 0.879, 8192, 0, 494.846, 497.016, 2.17, 1200, 497.016, 498.177, 1.161, 6144, 0, 498.177, 500.186, 2.009, 900, 500.186, 501.088, 0.901, 8192, 0,    12.088,
 488, 493, 490, 490, 490.825, 0.825, 8192, 0, 490.825, 494.454, 3.629, 860, 494.454, 495.591, 1.137, 8192, 0, 495.591, 498.233, 2.642, 1200, 498.233, 499.001, 0.768, 6144, 0, 499.001, 501.203, 2.202, 900, 501.203, 501.954, 0.75, 8192, 0,    11.954,
 489, 493, 491, 491, 492.03, 1.03, 10240, 0, 492.03, 496.044, 4.014, 1039, 496.044, 496.977, 0.933, 10240, 0, 496.977, 499.023, 2.046, 1500, 499.023, 499.919, 0.896, 7168, 0, 499.919, 502.054, 2.134, 1050, 502.054, 502.899, 0.845, 9216, 0,    11.899,
 490, 493, 492, 492, 493.156, 1.156, 11264, 0, 493.156, 496.855, 3.699, 1199, 496.855, 498.002, 1.147, 11264, 0, 498.002, 500.45, 2.448, 1650, 500.45, 501.474, 1.024, 8192, 0, 501.474, 503.611, 2.136, 1200, 503.611, 504.553, 0.942, 10240, 0,    12.553,
 491, 493, 493, 493, 494.282, 1.282, 11264, 0, 494.282, 498.328, 4.045, 1142, 498.328, 499.354, 1.026, 11264, 0, 499.354, 501.543, 2.189, 1650, 501.543, 502.573, 1.03, 8192, 0, 502.573, 504.707, 2.134, 1200, 504.707, 505.641, 0.934, 10240, 0,    12.641,
 492, 493, 494, 494, 495.409, 1.409, 11264, 0, 495.409, 499.068, 3.659, 1103, 499.068, 500.378, 1.31, 11264, 0, 500.378, 502.649, 2.271, 1650, 502.649, 503.673, 1.024, 8192, 0, 503.673, 505.815, 2.142, 1200, 505.815, 506.749, 0.934, 10240, 0,    12.749,
 493, 493, 495, 495, 496.433, 1.433, 10240, 0, 496.433, 500.368, 3.935, 1021, 500.368, 501.312, 0.944, 10240, 0, 501.312, 503.557, 2.245, 1500, 503.557, 504.57, 1.013, 7168, 0, 504.57, 506.591, 2.021, 1050, 506.591, 507.591, 1, 9216, 0,    12.591,
 494, 493, 496, 496, 497.467, 1.467, 10240, 0, 497.467, 501.115, 3.648, 1017, 501.115, 502.243, 1.128, 10240, 0, 502.243, 504.664, 2.421, 1500, 504.664, 505.56, 0.896, 7168, 0, 505.56, 507.682, 2.121, 1050, 507.682, 508.527, 0.846, 9216, 0,    12.527,
 495, 493, 497, 497, 498.398, 1.398, 9216, 0, 498.398, 502.342, 3.945, 988, 502.342, 503.182, 0.84, 9216, 0, 503.182, 505.36, 2.178, 1350, 505.36, 506.334, 0.973, 6144, 0, 506.334, 508.191, 1.857, 900, 508.191, 509.272, 1.081, 8192, 0,    12.272,
 496, 493, 498, 498, 499.226, 1.226, 8192, 0, 499.226, 502.715, 3.489, 801, 502.715, 503.931, 1.216, 8192, 0, 503.931, 506.263, 2.332, 1200, 506.263, 507.102, 0.839, 6144, 0, 507.102, 509.281, 2.18, 900, 509.281, 510.032, 0.751, 8192, 0,    12.032,
 497, 493, 499, 499, 500.149, 1.149, 9216, 0, 500.149, 504.198, 4.049, 921, 504.198, 505.045, 0.847, 9216, 0, 505.045, 507.159, 2.114, 1350, 507.159, 507.927, 0.768, 6144, 0, 507.927, 509.794, 1.867, 900, 509.794, 510.777, 0.983, 8192, 0,    11.777,
 498, 493, 500, 500, 501.173, 1.173, 10240, 0, 501.173, 504.879, 3.706, 1082, 504.879, 505.976, 1.097, 10240, 0, 505.976, 508.27, 2.294, 1500, 508.27, 509.166, 0.896, 7168, 0, 509.166, 511.152, 1.986, 1050, 511.152, 511.996, 0.843, 9216, 0,    11.996,
 499, 493, 501, 501, 502.302, 1.302, 11264, 0, 502.302, 506.427, 4.125, 1113, 506.427, 507.459, 1.032, 11264, 0, 507.459, 509.657, 2.198, 1650, 509.657, 510.681, 1.024, 8192, 0, 510.681, 512.816, 2.134, 1200, 512.816, 513.752, 0.937, 10240, 0,    12.752,
 500, 493, 502, 502, 503.224, 1.224, 9216, 0, 503.224, 506.747, 3.523, 931, 506.747, 508.302, 1.555, 9216, 0, 508.302, 510.102, 1.8, 1350, 510.102, 511.449, 1.347, 6144, 0, 511.449, 513.064, 1.614, 900, 513.064, 514.497, 1.433, 8192, 0,    12.497,
 501, 493, 503, 503, 504.149, 1.149, 9216, 0, 504.149, 508.3, 4.151, 936, 508.3, 509.14, 0.84, 9216, 0, 509.14, 511.459, 2.32, 1350, 511.459, 512.234, 0.775, 6144, 0, 512.234, 514.415, 2.181, 900, 514.415, 515.242, 0.826, 8192, 0,    12.242,
 502, 493, 504, 504, 504.968, 0.968, 8192, 0, 504.968, 508.356, 3.387, 802, 508.356, 509.885, 1.529, 8192, 0, 509.885, 511.701, 1.816, 1200, 511.701, 513.002, 1.301, 6144, 0, 513.002, 514.664, 1.662, 900, 514.664, 515.99, 1.326, 8192, 0,    11.990,
 503, 493, 505, 505, 505.825, 0.825, 8192, 0, 505.825, 509.938, 4.113, 814, 509.938, 510.693, 0.755, 8192, 0, 510.693, 513.064, 2.37, 1200, 513.064, 513.84, 0.776, 6144, 0, 513.84, 516.034, 2.195, 900, 516.034, 516.781, 0.747, 8192, 0,    11.781,
 504, 493, 506, 506, 506.928, 0.928, 9216, 0, 506.928, 510.209, 3.281, 927, 510.209, 511.54, 1.331, 9216, 0, 511.54, 513.504, 1.963, 1350, 513.504, 514.615, 1.111, 6144, 0, 514.615, 516.265, 1.65, 900, 516.265, 517.526, 1.261, 8192, 0,    11.526,
 505, 493, 507, 507, 507.927, 0.927, 9216, 0, 507.927, 511.907, 3.979, 985, 511.907, 512.748, 0.842, 9216, 0, 512.748, 514.869, 2.121, 1350, 514.869, 515.638, 0.768, 6144, 0, 515.638, 517.65, 2.012, 900, 517.65, 518.401, 0.751, 8192, 0,    11.401,
 506, 493, 508, 508, 509.135, 1.135, 11264, 0, 509.135, 512.514, 3.379, 1150, 512.514, 513.772, 1.258, 11264, 0, 513.772, 515.98, 2.208, 1650, 515.98, 517.01, 1.03, 8192, 0, 517.01, 519.157, 2.147, 1200, 519.157, 520.09, 0.933, 10240, 0,    12.090,
 507, 493, 509, 509, 509.958, 0.958, 8192, 0, 509.958, 513.58, 3.622, 837, 513.58, 514.516, 0.937, 8192, 0, 514.516, 516.47, 1.953, 1200, 516.47, 517.788, 1.318, 6144, 0, 517.788, 519.388, 1.6, 900, 519.388, 520.834, 1.447, 8192, 0,    11.834,
 508, 493, 510, 510, 510.829, 0.829, 8192, 0, 510.829, 514.237, 3.408, 862, 514.237, 515.27, 1.033, 8192, 0, 515.27, 517.58, 2.309, 1200, 517.58, 518.557, 0.978, 6144, 0, 518.557, 520.758, 2.201, 900, 520.758, 521.579, 0.821, 8192, 0,    11.579,
 509, 493, 511, 511, 512.139, 1.139, 11264, 0, 512.139, 515.809, 3.67, 1106, 515.809, 516.835, 1.026, 11264, 0, 516.835, 519.03, 2.195, 1650, 519.03, 520.054, 1.024, 8192, 0, 520.054, 522.189, 2.135, 1200, 522.189, 523.127, 0.938, 10240, 0,    12.127,
 510, 493, 512, 512, 512.958, 0.958, 8192, 0, 512.958, 515.963, 3.005, 860, 515.963, 517.58, 1.616, 8192, 0, 517.58, 519.185, 1.605, 1200, 519.185, 520.822, 1.637, 6144, 0, 520.822, 522.422, 1.6, 900, 522.422, 523.871, 1.45, 8192, 0,    11.871,
 511, 493, 513, 513, 514.03, 1.03, 10240, 0, 514.03, 517.952, 3.922, 1064, 517.952, 518.886, 0.934, 10240, 0, 518.886, 521.034, 2.148, 1500, 521.034, 521.938, 0.904, 7168, 0, 521.938, 524.065, 2.127, 1050, 524.065, 524.905, 0.84, 9216, 0,    11.905,
 512, 493, 514, 514, 515.054, 1.054, 10240, 0, 515.054, 518.096, 3.042, 1065, 518.096, 519.817, 1.721, 10240, 0, 519.817, 521.823, 2.006, 1500, 521.823, 522.833, 1.011, 7168, 0, 522.833, 524.702, 1.868, 1050, 524.702, 525.745, 1.043, 9216, 0,    11.745,
 513, 493, 515, 515, 516.078, 1.078, 10240, 0, 516.078, 519.963, 3.885, 1003, 519.963, 520.896, 0.933, 10240, 0, 520.896, 523.033, 2.138, 1500, 523.033, 523.929, 0.896, 7168, 0, 523.929, 525.933, 2.003, 1050, 525.933, 526.773, 0.84, 9216, 0,    11.773,
 514, 493, 516, 516, 517.102, 1.102, 10240, 0, 517.102, 520.293, 3.191, 1099, 520.293, 521.826, 1.533, 10240, 0, 521.826, 523.824, 1.998, 1500, 523.824, 524.831, 1.007, 7168, 0, 524.831, 526.693, 1.862, 1050, 526.693, 527.611, 0.917, 9216, 0,    11.611,
 515, 493, 517, 517, 517.922, 0.922, 8192, 0, 517.922, 521.755, 3.833, 895, 521.755, 522.573, 0.819, 8192, 0, 522.573, 524.651, 2.077, 1200, 524.651, 525.602, 0.951, 6144, 0, 525.602, 527.538, 1.937, 900, 527.538, 528.355, 0.817, 8192, 0,    11.355,
 516, 493, 518, 518, 519.04, 1.04, 10240, 0, 519.04, 522.325, 3.286, 1017, 522.325, 523.504, 1.179, 10240, 0, 523.504, 525.838, 2.333, 1500, 525.838, 526.736, 0.898, 7168, 0, 526.736, 528.601, 1.865, 1050, 528.601, 529.441, 0.84, 9216, 0,    11.441,
 517, 493, 519, 519, 520.166, 1.166, 11264, 0, 520.166, 524.065, 3.899, 1153, 524.065, 525.092, 1.028, 11264, 0, 525.092, 527.29, 2.198, 1650, 527.29, 528.315, 1.024, 8192, 0, 528.315, 530.45, 2.135, 1200, 530.45, 531.383, 0.933, 10240, 0,    12.383,
 518, 493, 520, 520, 521.19, 1.19, 10240, 0, 521.19, 524.335, 3.145, 1004, 524.335, 526.023, 1.688, 10240, 0, 526.023, 528.018, 1.994, 1500, 528.018, 529.211, 1.194, 7168, 0, 529.211, 531.081, 1.869, 1050, 531.081, 532.229, 1.148, 9216, 0,    12.229,
 519, 493, 521, 521, 522.214, 1.214, 10240, 0, 522.214, 526.227, 4.014, 1078, 526.227, 527.161, 0.933, 10240, 0, 527.161, 529.293, 2.132, 1500, 529.293, 530.188, 0.896, 7168, 0, 530.188, 532.326, 2.137, 1050, 532.326, 533.165, 0.84, 9216, 0,    12.165,
 520, 493, 522, 522, 523.34, 1.34, 11264, 0, 523.34, 526.575, 3.235, 1112, 526.575, 528.186, 1.612, 11264, 0, 528.186, 530.385, 2.199, 1650, 530.385, 531.411, 1.026, 8192, 0, 531.411, 533.545, 2.133, 1200, 533.545, 534.482, 0.937, 10240, 0,    12.482,
 521, 493, 523, 523, 524.365, 1.365, 10240, 0, 524.365, 528.321, 3.956, 1047, 528.321, 529.263, 0.942, 10240, 0, 529.263, 531.292, 2.029, 1500, 531.292, 532.31, 1.018, 7168, 0, 532.31, 534.2, 1.89, 1050, 534.2, 535.319, 1.119, 9216, 0,    12.319,
 522, 493, 524, 524, 525.389, 1.389, 10240, 0, 525.389, 528.713, 3.325, 1069, 528.713, 530.2, 1.487, 10240, 0, 530.2, 532.387, 2.186, 1500, 532.387, 533.283, 0.896, 7168, 0, 533.283, 535.413, 2.13, 1050, 535.413, 536.253, 0.84, 9216, 0,    12.253,
 524, 493, 526, 526, 527.334, 1.334, 8192, 0, 527.334, 530.492, 3.158, 890, 530.492, 531.239, 0.747, 8192, 0, 531.239, 532.904, 1.665, 1200, 532.904, 534.051, 1.147, 6144, 0, 534.051, 535.8, 1.749, 900, 535.8, 536.998, 1.198, 8192, 0,    10.998,
 523, 493, 525, 525, 526.515, 1.515, 11264, 0, 526.515, 530.659, 4.144, 1168, 530.659, 532.263, 1.604, 11264, 0, 532.263, 534.596, 2.333, 1650, 534.596, 535.627, 1.031, 8192, 0, 535.627, 537.767, 2.14, 1200, 537.767, 538.7, 0.933, 10240, 0,    13.700,
 525, 493, 527, 527, 528.159, 1.159, 8192, 0, 528.159, 532.21, 4.051, 859, 532.21, 533.007, 0.798, 8192, 0, 533.007, 534.606, 1.598, 1200, 534.606, 536.395, 1.789, 6144, 0, 536.395, 537.997, 1.603, 900, 537.997, 539.444, 1.447, 8192, 0,    12.444,
 526, 493, 528, 528, 529.285, 1.285, 11264, 0, 529.285, 532.964, 3.679, 1147, 532.964, 534.034, 1.071, 11264, 0, 534.034, 536.813, 2.778, 1650, 536.813, 537.837, 1.024, 8192, 0, 537.837, 539.971, 2.134, 1200, 539.971, 540.907, 0.936, 10240, 0,    12.907,
 527, 493, 529, 529, 530.411, 1.411, 11264, 0, 530.411, 534.532, 4.121, 1160, 534.532, 535.561, 1.029, 11264, 0, 535.561, 537.767, 2.205, 1650, 537.767, 538.861, 1.094, 8192, 0, 538.861, 540.985, 2.124, 1200, 540.985, 541.92, 0.934, 10240, 0,    12.920,
 528, 493, 530, 530, 531.231, 1.231, 8192, 0, 531.231, 534.584, 3.353, 806, 534.584, 536.313, 1.73, 8192, 0, 536.313, 538.412, 2.098, 1200, 538.412, 539.629, 1.218, 6144, 0, 539.629, 541.57, 1.941, 900, 541.57, 542.665, 1.094, 8192, 0,    12.665,
 530, 493, 532, 532, 533.176, 1.176, 8192, 0, 533.176, 536.28, 3.104, 849, 536.28, 537.058, 0.778, 8192, 0, 537.058, 539.373, 2.315, 1200, 539.373, 540.397, 1.024, 6144, 0, 540.397, 542.592, 2.195, 900, 542.592, 543.409, 0.818, 8192, 0,    11.409,
 529, 493, 531, 531, 532.357, 1.357, 11264, 0, 532.357, 536.928, 4.571, 1198, 536.928, 538.082, 1.154, 11264, 0, 538.082, 540.63, 2.548, 1650, 540.63, 541.654, 1.024, 8192, 0, 541.654, 543.787, 2.133, 1200, 543.787, 544.72, 0.933, 10240, 0,    13.720,
 531, 493, 533, 533, 534.2, 1.2, 10240, 0, 534.2, 538.295, 4.095, 1008, 538.295, 539.228, 0.933, 10240, 0, 539.228, 541.379, 2.151, 1500, 541.379, 542.55, 1.171, 7168, 0, 542.55, 544.466, 1.916, 1050, 544.466, 545.558, 1.092, 9216, 0,    12.558,
 532, 493, 534, 534, 535.122, 1.122, 9216, 0, 535.122, 538.769, 3.647, 915, 538.769, 540.066, 1.297, 9216, 0, 540.066, 542.428, 2.363, 1350, 542.428, 543.319, 0.89, 6144, 0, 543.319, 545.388, 2.07, 900, 545.388, 546.31, 0.922, 8192, 0,    12.310,
 533, 493, 535, 535, 536.255, 1.255, 11264, 0, 536.255, 540.69, 4.435, 1194, 540.69, 541.715, 1.026, 11264, 0, 541.715, 543.92, 2.204, 1650, 543.92, 544.947, 1.027, 8192, 0, 544.947, 547.078, 2.131, 1200, 547.078, 548.011, 0.933, 10240, 0,    13.011,
 534, 493, 536, 536, 537.381, 1.381, 11264, 0, 537.381, 541.036, 3.655, 1132, 541.036, 542.74, 1.704, 11264, 0, 542.74, 544.944, 2.204, 1650, 544.944, 545.978, 1.034, 8192, 0, 545.978, 548.111, 2.133, 1200, 548.111, 549.044, 0.933, 10240, 0,    13.044,
 535, 493, 537, 537, 538.2, 1.2, 8192, 0, 538.2, 542.49, 4.29, 893, 542.49, 543.484, 0.995, 8192, 0, 543.484, 545.519, 2.034, 1200, 545.519, 546.746, 1.227, 6144, 0, 546.746, 548.696, 1.95, 900, 548.696, 549.789, 1.093, 8192, 0,    12.789,
 536, 493, 538, 538, 539.224, 1.224, 10240, 0, 539.224, 543.087, 3.863, 1023, 543.087, 544.425, 1.338, 10240, 0, 544.425, 546.953, 2.529, 1500, 546.953, 547.849, 0.896, 7168, 0, 547.849, 549.978, 2.129, 1050, 549.978, 550.818, 0.84, 9216, 0,    12.818,
 537, 493, 539, 539, 540.248, 1.248, 10240, 0, 540.248, 544.528, 4.28, 1020, 544.528, 545.465, 0.937, 10240, 0, 545.465, 547.518, 2.054, 1500, 547.518, 548.746, 1.227, 7168, 0, 548.746, 550.606, 1.86, 1050, 550.606, 551.656, 1.05, 9216, 0,    12.656,
 538, 493, 540, 540, 541.067, 1.067, 8192, 0, 541.067, 544.884, 3.816, 894, 544.884, 546.209, 1.326, 8192, 0, 546.209, 548.552, 2.343, 1200, 548.552, 549.514, 0.961, 6144, 0, 549.514, 551.582, 2.069, 900, 551.582, 552.401, 0.818, 8192, 0,    12.401,
 539, 493, 541, 541, 542.091, 1.091, 10240, 0, 542.091, 546.647, 4.555, 1059, 546.647, 547.579, 0.933, 10240, 0, 547.579, 549.579, 1.999, 1500, 549.579, 550.475, 0.896, 7168, 0, 550.475, 552.487, 2.012, 1050, 552.487, 553.326, 0.84, 9216, 0,    12.326,
 540, 493, 542, 542, 543.115, 1.115, 10240, 0, 543.115, 547.005, 3.89, 1055, 547.005, 548.511, 1.505, 10240, 0, 548.511, 550.552, 2.041, 1500, 550.552, 551.448, 0.896, 7168, 0, 551.448, 553.453, 2.005, 1050, 553.453, 554.293, 0.84, 9216, 0,    12.293,
 541, 493, 543, 543, 543.938, 0.938, 8192, 0, 543.938, 548.318, 4.38, 834, 548.318, 549.256, 0.938, 8192, 0, 549.256, 551.193, 1.937, 1200, 551.193, 552.216, 1.023, 6144, 0, 552.216, 554.087, 1.871, 900, 554.087, 555.043, 0.956, 8192, 0,    12.043,
 542, 493, 544, 544, 544.829, 0.829, 8192, 0, 544.829, 548.738, 3.91, 867, 548.738, 550.001, 1.262, 8192, 0, 550.001, 552.165, 2.164, 1200, 552.165, 552.989, 0.824, 6144, 0, 552.989, 555.053, 2.065, 900, 555.053, 555.805, 0.751, 8192, 0,    11.805,
 543, 493, 545, 545, 545.928, 0.928, 9216, 0, 545.928, 550.275, 4.348, 976, 550.275, 551.115, 0.84, 9216, 0, 551.115, 552.999, 1.884, 1350, 552.999, 553.774, 0.775, 6144, 0, 553.774, 555.703, 1.929, 900, 555.703, 556.552, 0.849, 8192, 0,    11.552,
 544, 493, 546, 546, 547.035, 1.035, 10240, 0, 547.035, 550.838, 3.803, 1051, 550.838, 552.055, 1.216, 10240, 0, 552.055, 554.165, 2.11, 1500, 554.165, 555.062, 0.897, 7168, 0, 555.062, 556.931, 1.87, 1050, 556.931, 557.776, 0.844, 9216, 0,    11.776,
 545, 493, 547, 547, 547.854, 0.854, 8192, 0, 547.854, 551.903, 4.049, 815, 551.903, 552.803, 0.9, 8192, 0, 552.803, 554.611, 1.808, 1200, 554.611, 555.83, 1.218, 6144, 0, 555.83, 557.423, 1.593, 900, 557.423, 558.52, 1.098, 8192, 0,    11.520,
 546, 493, 548, 548, 548.825, 0.825, 8192, 0, 548.825, 552.513, 3.688, 837, 552.513, 553.55, 1.037, 8192, 0, 553.55, 555.768, 2.218, 1200, 555.768, 556.598, 0.83, 6144, 0, 556.598, 558.534, 1.937, 900, 558.534, 559.282, 0.748, 8192, 0,    11.282,
 547, 493, 549, 549, 550.14, 1.14, 11264, 0, 550.14, 554.185, 4.045, 1141, 554.185, 555.21, 1.026, 11264, 0, 555.21, 557.402, 2.191, 1650, 557.402, 558.425, 1.024, 8192, 0, 558.425, 560.571, 2.146, 1200, 560.571, 561.504, 0.933, 10240, 0,    12.504,
 548, 493, 550, 550, 551.064, 1.064, 9216, 0, 551.064, 554.488, 3.424, 988, 554.488, 556.049, 1.561, 9216, 0, 556.049, 557.847, 1.799, 1350, 557.847, 559.198, 1.351, 6144, 0, 559.198, 560.808, 1.609, 900, 560.808, 562.249, 1.441, 8192, 0,    12.249,
 549, 493, 551, 551, 551.883, 0.883, 8192, 0, 551.883, 555.924, 4.041, 870, 555.924, 556.794, 0.87, 8192, 0, 556.794, 559.008, 2.214, 1200, 559.008, 559.966, 0.958, 6144, 0, 559.966, 562.18, 2.214, 900, 562.18, 562.993, 0.813, 8192, 0,    11.993,
 550, 493, 552, 552, 552.927, 0.927, 9216, 0, 552.927, 556.367, 3.439, 938, 556.367, 557.631, 1.265, 9216, 0, 557.631, 559.646, 2.015, 1350, 559.646, 560.739, 1.092, 6144, 0, 560.739, 562.408, 1.67, 900, 562.408, 563.741, 1.333, 8192, 0,    11.741,
