Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 494, 505, 505, 506.258, 1.258, 9216, 0, 506.258, 509.957, 3.699, 1449, 509.957, 510.859, 0.902, 7168, 0, 510.859, 512.726, 1.867, 1050, 512.726, 513.883, 1.157, 9216, 0,     8.883,
 504, 494, 506, 506, 507.187, 1.187, 9216, 0, 507.187, 510.296, 3.109, 1383, 510.296, 511.627, 1.331, 6144, 0, 511.627, 513.719, 2.092, 900, 513.719, 514.628, 0.909, 8192, 0,     8.628,
 505, 494, 507, 507, 508.211, 1.211, 10240, 0, 508.211, 512.014, 3.803, 1543, 512.014, 512.916, 0.902, 7168, 0, 512.916, 514.775, 1.859, 1050, 514.775, 515.613, 0.838, 9216, 0,     8.613,
 506, 494, 508, 508, 509.337, 1.337, 11264, 0, 509.337, 512.65, 3.313, 1766, 512.65, 513.943, 1.293, 8192, 0, 513.943, 516.072, 2.129, 1200, 516.072, 517.01, 0.938, 10240, 0,     9.010,
 507, 494, 509, 509, 510.259, 1.259, 9216, 0, 510.259, 513.937, 3.677, 1443, 513.937, 514.839, 0.902, 7168, 0, 514.839, 516.712, 1.873, 1050, 516.712, 517.848, 1.136, 9216, 0,     8.848,
 508, 494, 510, 510, 511.287, 1.287, 10240, 0, 511.287, 514.653, 3.366, 1503, 514.653, 515.735, 1.082, 7168, 0, 515.735, 517.952, 2.217, 1050, 517.952, 518.79, 0.838, 9216, 0,     8.790,
 509, 494, 511, 511, 512.211, 1.211, 9216, 0, 512.211, 515.925, 3.713, 1491, 515.925, 516.837, 0.912, 7168, 0, 516.837, 518.713, 1.876, 1050, 518.713, 519.627, 0.915, 9216, 0,     8.627,
 510, 494, 512, 512, 513.245, 1.245, 10240, 0, 513.245, 516.668, 3.423, 1512, 516.668, 517.733, 1.065, 7168, 0, 517.733, 519.819, 2.087, 1050, 519.819, 520.657, 0.838, 9216, 0,     8.657,
 511, 494, 513, 513, 514.07, 1.07, 8192, 0, 514.07, 517.636, 3.566, 1284, 517.636, 518.501, 0.865, 6144, 0, 518.501, 520.332, 1.831, 900, 520.332, 521.401, 1.07, 8192, 0,     8.401,
 512, 494, 514, 514, 515.094, 1.094, 10240, 0, 515.094, 518.724, 3.63, 1543, 518.724, 519.626, 0.902, 7168, 0, 519.626, 521.693, 2.067, 1050, 521.693, 522.531, 0.838, 9216, 0,     8.531,
 513, 494, 515, 515, 516.221, 1.221, 11264, 0, 516.221, 519.931, 3.71, 1722, 519.931, 520.961, 1.03, 8192, 0, 520.961, 523.097, 2.136, 1200, 523.097, 524.028, 0.931, 10240, 0,     9.028,
 514, 494, 516, 516, 517.245, 1.245, 10240, 0, 517.245, 520.823, 3.578, 1575, 520.823, 521.857, 1.034, 7168, 0, 521.857, 523.725, 1.868, 1050, 523.725, 524.866, 1.141, 9216, 0,     8.866,
 515, 494, 517, 517, 518.174, 1.174, 9216, 0, 518.174, 521.793, 3.619, 1398, 521.793, 522.625, 0.831, 6144, 0, 522.625, 524.702, 2.077, 900, 524.702, 525.612, 0.91, 8192, 0,     8.612,
 516, 494, 518, 518, 519.096, 1.096, 9216, 0, 519.096, 522.748, 3.652, 1434, 522.748, 523.655, 0.907, 7168, 0, 523.655, 525.593, 1.938, 1050, 525.593, 526.454, 0.862, 9216, 0,     8.454,
 517, 494, 519, 519, 520.017, 1.017, 9216, 0, 520.017, 523.616, 3.599, 1368, 523.616, 524.423, 0.807, 6144, 0, 524.423, 526.301, 1.879, 900, 526.301, 527.199, 0.898, 8192, 0,     8.199,
 518, 494, 520, 520, 521.144, 1.144, 11264, 0, 521.144, 525.039, 3.895, 1719, 525.039, 526.069, 1.03, 8192, 0, 526.069, 528.202, 2.133, 1200, 528.202, 529.133, 0.931, 10240, 0,     9.133,
 519, 494, 521, 521, 521.972, 0.972, 8192, 0, 521.972, 525.218, 3.247, 1202, 525.218, 526.846, 1.628, 6144, 0, 526.846, 528.446, 1.6, 900, 528.446, 529.886, 1.44, 8192, 0,     8.886,
 520, 494, 522, 522, 522.828, 0.828, 8192, 0, 522.828, 526.762, 3.933, 1293, 526.762, 527.614, 0.852, 6144, 0, 527.614, 529.816, 2.202, 900, 529.816, 530.63, 0.814, 8192, 0,     8.630,
 521, 494, 523, 523, 524.132, 1.132, 11264, 0, 524.132, 527.459, 3.327, 1681, 527.459, 528.638, 1.179, 8192, 0, 528.638, 530.775, 2.137, 1200, 530.775, 531.706, 0.931, 10240, 0,     8.706,
 522, 494, 524, 524, 525.053, 1.053, 9216, 0, 525.053, 528.631, 3.578, 1403, 528.631, 529.534, 0.903, 7168, 0, 529.534, 531.683, 2.149, 1050, 531.683, 532.547, 0.863, 9216, 0,     8.547,
 523, 494, 525, 525, 525.975, 0.975, 9216, 0, 525.975, 529.315, 3.34, 1393, 529.315, 530.302, 0.987, 6144, 0, 530.302, 532.377, 2.074, 900, 532.377, 533.293, 0.916, 8192, 0,     8.293,
 524, 494, 526, 526, 527.132, 1.132, 11264, 0, 527.132, 530.933, 3.801, 1721, 530.933, 531.967, 1.034, 8192, 0, 531.967, 534.115, 2.148, 1200, 534.115, 535.053, 0.938, 10240, 0,     9.053,
 525, 494, 527, 527, 528.063, 1.063, 9216, 0, 528.063, 531.224, 3.16, 1432, 531.224, 532.869, 1.645, 7168, 0, 532.869, 534.736, 1.867, 1050, 534.736, 535.893, 1.157, 9216, 0,     8.893,
 526, 494, 528, 528, 529.19, 1.19, 11264, 0, 529.19, 533.212, 4.022, 1710, 533.212, 534.242, 1.03, 8192, 0, 534.242, 536.368, 2.126, 1200, 536.368, 537.304, 0.935, 10240, 0,     9.304,
 527, 494, 529, 529, 530.214, 1.214, 10240, 0, 530.214, 533.265, 3.052, 1532, 533.265, 535.142, 1.876, 7168, 0, 535.142, 537.017, 1.875, 1050, 537.017, 538.141, 1.125, 9216, 0,     9.141,
 528, 494, 530, 530, 531.238, 1.238, 10240, 0, 531.238, 535.285, 4.048, 1554, 535.285, 536.187, 0.902, 7168, 0, 536.187, 538.239, 2.052, 1050, 538.239, 539.082, 0.843, 9216, 0,     9.082,
 529, 494, 531, 531, 532.265, 1.265, 10240, 0, 532.265, 535.365, 3.1, 1572, 535.365, 537.084, 1.719, 7168, 0, 537.084, 538.952, 1.868, 1050, 538.952, 539.926, 0.974, 9216, 0,     8.926,
 530, 494, 532, 532, 533.187, 1.187, 9216, 0, 533.187, 537.153, 3.967, 1402, 537.153, 538.06, 0.907, 7168, 0, 538.06, 540.119, 2.059, 1050, 540.119, 540.959, 0.84, 9216, 0,     8.959,
 531, 494, 533, 533, 534.322, 1.322, 11264, 0, 534.322, 537.668, 3.346, 1728, 537.668, 539.089, 1.42, 8192, 0, 539.089, 541.224, 2.135, 1200, 541.224, 542.155, 0.931, 10240, 0,     9.155,
 532, 494, 534, 534, 535.244, 1.244, 9216, 0, 535.244, 538.961, 3.717, 1352, 538.961, 539.859, 0.898, 6144, 0, 539.859, 541.725, 1.866, 900, 541.725, 542.9, 1.174, 8192, 0,     8.900,
 533, 494, 535, 535, 536.371, 1.371, 11264, 0, 536.371, 539.97, 3.599, 1727, 539.97, 541.006, 1.036, 8192, 0, 541.006, 543.358, 2.352, 1200, 543.358, 544.289, 0.931, 10240, 0,     9.289,
 534, 494, 536, 536, 537.301, 1.301, 9216, 0, 537.301, 540.857, 3.556, 1420, 540.857, 541.902, 1.045, 7168, 0, 541.902, 543.767, 1.865, 1050, 543.767, 545.126, 1.359, 9216, 0,     9.126,
 535, 494, 537, 537, 538.125, 1.125, 8192, 0, 538.125, 541.573, 3.448, 1203, 541.573, 542.67, 1.097, 6144, 0, 542.67, 544.964, 2.294, 900, 544.964, 545.871, 0.907, 8192, 0,     8.871,
 536, 494, 538, 538, 539.047, 1.047, 9216, 0, 539.047, 542.845, 3.799, 1492, 542.845, 543.747, 0.902, 7168, 0, 543.747, 545.635, 1.888, 1050, 545.635, 546.711, 1.076, 9216, 0,     8.711,
 537, 494, 539, 539, 540.176, 1.176, 11264, 0, 540.176, 543.854, 3.678, 1706, 543.854, 544.884, 1.03, 8192, 0, 544.884, 547.099, 2.215, 1200, 547.099, 548.03, 0.931, 10240, 0,     9.030,
 538, 494, 540, 540, 541.002, 1.002, 8192, 0, 541.002, 544.48, 3.478, 1227, 544.48, 545.652, 1.171, 6144, 0, 545.652, 547.251, 1.6, 900, 547.251, 548.775, 1.523, 8192, 0,     8.775,
 539, 494, 541, 541, 542.026, 1.026, 10240, 0, 542.026, 545.87, 3.844, 1513, 545.87, 546.772, 0.902, 7168, 0, 546.772, 548.975, 2.203, 1050, 548.975, 549.813, 0.838, 9216, 0,     8.813,
 540, 494, 542, 542, 543.152, 1.152, 11264, 0, 543.152, 546.695, 3.543, 1662, 546.695, 547.796, 1.101, 8192, 0, 547.796, 549.93, 2.134, 1200, 549.93, 550.861, 0.931, 10240, 0,     8.861,
 541, 494, 543, 543, 544.074, 1.074, 9216, 0, 544.074, 547.81, 3.736, 1456, 547.81, 548.712, 0.902, 7168, 0, 548.712, 550.858, 2.146, 1050, 550.858, 551.699, 0.84, 9216, 0,     8.699,
 542, 494, 544, 544, 545.2, 1.2, 11264, 0, 545.2, 549.062, 3.862, 1776, 549.062, 550.092, 1.03, 8192, 0, 550.092, 552.236, 2.143, 1200, 552.236, 553.175, 0.939, 10240, 0,     9.175,
 543, 494, 545, 545, 546.122, 1.122, 9216, 0, 546.122, 549.638, 3.516, 1362, 549.638, 550.869, 1.231, 6144, 0, 550.869, 552.487, 1.617, 900, 552.487, 553.921, 1.434, 8192, 0,     8.921,
 544, 494, 546, 546, 547.051, 1.051, 9216, 0, 547.051, 551.053, 4.001, 1493, 551.053, 551.955, 0.902, 7168, 0, 551.955, 554.116, 2.161, 1050, 554.116, 554.954, 0.838, 9216, 0,     8.954,
 545, 494, 547, 547, 547.972, 0.972, 9216, 0, 547.972, 551.467, 3.495, 1366, 551.467, 552.722, 1.255, 6144, 0, 552.722, 554.328, 1.605, 900, 554.328, 555.698, 1.371, 8192, 0,     8.698,
 546, 494, 548, 548, 549.128, 1.128, 11264, 0, 549.128, 553.443, 4.314, 1790, 553.443, 554.474, 1.032, 8192, 0, 554.474, 556.608, 2.134, 1200, 556.608, 557.549, 0.941, 10240, 0,     9.549,
 547, 494, 549, 549, 550.152, 1.152, 10240, 0, 550.152, 553.601, 3.449, 1601, 553.601, 555.498, 1.897, 8192, 0, 555.498, 557.651, 2.153, 1200, 557.651, 558.588, 0.937, 10240, 0,     9.588,
 548, 494, 550, 550, 551.074, 1.074, 9216, 0, 551.074, 555.359, 4.286, 1430, 555.359, 556.395, 1.036, 7168, 0, 556.395, 558.494, 2.099, 1050, 558.494, 559.426, 0.931, 9216, 0,     9.426,
 549, 494, 551, 551, 552.2, 1.2, 11264, 0, 552.2, 555.802, 3.602, 1651, 555.802, 557.42, 1.618, 8192, 0, 557.42, 559.798, 2.378, 1200, 559.798, 560.729, 0.931, 10240, 0,     9.729,
 550, 494, 552, 552, 553.326, 1.326, 11264, 0, 553.326, 557.746, 4.42, 1790, 557.746, 558.776, 1.03, 8192, 0, 558.776, 560.905, 2.13, 1200, 560.905, 561.836, 0.931, 10240, 0,     9.836,
 551, 494, 553, 553, 554.46, 1.46, 11264, 0, 554.46, 558.126, 3.665, 1744, 558.126, 559.8, 1.674, 8192, 0, 559.8, 561.934, 2.134, 1200, 561.934, 562.871, 0.938, 10240, 0,     9.871,
 552, 494, 554, 554, 555.484, 1.484, 10240, 0, 555.484, 559.855, 4.371, 1583, 559.855, 560.757, 0.902, 7168, 0, 560.757, 562.772, 2.016, 1050, 562.772, 563.709, 0.937, 9216, 0,     9.709,
 553, 494, 555, 555, 556.508, 1.508, 10240, 0, 556.508, 560.187, 3.679, 1547, 560.187, 561.653, 1.466, 7168, 0, 561.653, 563.8, 2.148, 1050, 563.8, 564.638, 0.838, 9216, 0,     9.638,
 555, 494, 557, 557, 558.351, 1.351, 8192, 0, 558.351, 561.95, 3.599, 1323, 561.95, 562.724, 0.774, 6144, 0, 562.724, 564.381, 1.657, 900, 564.381, 565.383, 1.002, 8192, 0,     8.383,
 554, 494, 556, 556, 557.532, 1.532, 10240, 0, 557.532, 562.01, 4.478, 1608, 562.01, 563.748, 1.738, 8192, 0, 563.748, 565.934, 2.186, 1200, 565.934, 566.865, 0.931, 10240, 0,    10.865,
 556, 494, 558, 558, 559.275, 1.275, 9216, 0, 559.275, 563.866, 4.592, 1438, 563.866, 564.768, 0.902, 7168, 0, 564.768, 566.635, 1.867, 1050, 566.635, 567.703, 1.068, 9216, 0,     9.703,
 557, 494, 559, 559, 560.196, 1.196, 9216, 0, 560.196, 563.998, 3.802, 1487, 563.998, 565.664, 1.666, 7168, 0, 565.664, 567.801, 2.137, 1050, 567.801, 568.642, 0.841, 9216, 0,     9.642,
 558, 494, 560, 560, 561.118, 1.118, 9216, 0, 561.118, 565.8, 4.682, 1451, 565.8, 566.71, 0.91, 7168, 0, 566.71, 568.584, 1.874, 1050, 568.584, 569.48, 0.896, 9216, 0,     9.480,
 559, 494, 561, 561, 562.142, 1.142, 10240, 0, 562.142, 566.11, 3.968, 1585, 566.11, 567.606, 1.496, 7168, 0, 567.606, 569.668, 2.062, 1050, 569.668, 570.506, 0.838, 9216, 0,     9.506,
 560, 494, 562, 562, 563.166, 1.166, 10240, 0, 563.166, 567.966, 4.8, 1625, 567.966, 568.996, 1.03, 8192, 0, 568.996, 571.128, 2.132, 1200, 571.128, 572.062, 0.934, 10240, 0,    10.062,
 561, 494, 563, 563, 564.088, 1.088, 9216, 0, 564.088, 568.029, 3.942, 1437, 568.029, 569.892, 1.863, 7168, 0, 569.892, 571.758, 1.866, 1050, 571.758, 572.903, 1.145, 9216, 0,     9.903,
 563, 494, 565, 565, 565.935, 0.935, 8192, 0, 565.935, 569.685, 3.75, 1242, 569.685, 570.66, 0.975, 6144, 0, 570.66, 572.728, 2.068, 900, 572.728, 573.648, 0.919, 8192, 0,     8.648,
 562, 494, 564, 564, 565.116, 1.116, 10240, 0, 565.116, 570.064, 4.948, 1574, 570.064, 571.556, 1.492, 7168, 0, 571.556, 573.639, 2.083, 1050, 573.639, 574.485, 0.846, 9216, 0,    10.485,
 564, 494, 566, 566, 566.827, 0.827, 8192, 0, 566.827, 571.362, 4.535, 1258, 571.362, 572.325, 0.963, 6144, 0, 572.325, 574.329, 2.003, 900, 574.329, 575.23, 0.901, 8192, 0,     9.230,
 565, 494, 567, 567, 568.029, 1.029, 10240, 0, 568.029, 572.199, 4.17, 1594, 572.199, 573.222, 1.022, 7168, 0, 573.222, 575.506, 2.285, 1050, 575.506, 576.344, 0.838, 9216, 0,     9.344,
 566, 494, 568, 568, 568.848, 0.848, 8192, 0, 568.848, 573.019, 4.171, 1244, 573.019, 573.99, 0.97, 6144, 0, 573.99, 575.935, 1.946, 900, 575.935, 577.089, 1.154, 8192, 0,     9.089,
 567, 494, 569, 569, 569.821, 0.821, 8192, 0, 569.821, 573.799, 3.978, 1200, 573.799, 574.758, 0.959, 6144, 0, 574.758, 577.106, 2.348, 900, 577.106, 577.853, 0.746, 8192, 0,     8.853,
 568, 494, 570, 570, 571.026, 1.026, 10240, 0, 571.026, 575.151, 4.125, 1599, 575.151, 576.053, 0.902, 7168, 0, 576.053, 577.928, 1.876, 1050, 577.928, 578.766, 0.838, 9216, 0,     8.766,
 569, 494, 571, 571, 572.05, 1.05, 10240, 0, 572.05, 575.909, 3.859, 1584, 575.909, 576.95, 1.04, 7168, 0, 576.95, 578.976, 2.026, 1050, 578.976, 579.814, 0.838, 9216, 0,     8.814,
 570, 494, 572, 572, 573.08, 1.08, 10240, 0, 573.08, 577.297, 4.216, 1596, 577.297, 578.208, 0.911, 7168, 0, 578.208, 580.074, 1.867, 1050, 580.074, 580.912, 0.838, 9216, 0,     8.912,
 571, 494, 573, 573, 573.9, 0.9, 8192, 0, 573.9, 577.676, 3.776, 1325, 577.676, 578.976, 1.3, 6144, 0, 578.976, 580.576, 1.6, 900, 580.576, 581.657, 1.081, 8192, 0,     8.657,
 573, 494, 575, 575, 575.953, 0.953, 8192, 0, 575.953, 579.383, 3.43, 1278, 579.383, 580.166, 0.783, 6144, 0, 580.166, 581.766, 1.6, 900, 581.766, 582.512, 0.746, 8192, 0,     7.512,
 572, 494, 574, 574, 575.128, 1.128, 11264, 0, 575.128, 579.666, 4.538, 1777, 579.666, 581.19, 1.524, 8192, 0, 581.19, 583.329, 2.139, 1200, 583.329, 584.269, 0.941, 10240, 0,    10.269,
 574, 494, 576, 576, 576.924, 0.924, 9216, 0, 576.924, 581.302, 4.378, 1440, 581.302, 582.212, 0.91, 7168, 0, 582.212, 584.094, 1.882, 1050, 584.094, 585.107, 1.013, 9216, 0,     9.107,
 575, 494, 577, 577, 578.026, 1.026, 10240, 0, 578.026, 581.724, 3.698, 1531, 581.724, 583.108, 1.384, 7168, 0, 583.108, 585.196, 2.088, 1050, 585.196, 586.034, 0.838, 9216, 0,     9.034,
 576, 494, 578, 578, 578.953, 0.953, 9216, 0, 578.953, 583.264, 4.311, 1463, 583.264, 584.171, 0.907, 7168, 0, 584.171, 586.05, 1.879, 1050, 586.05, 586.888, 0.838, 9216, 0,     8.888,
 577, 494, 579, 579, 579.924, 0.924, 9216, 0, 579.924, 583.614, 3.691, 1418, 583.614, 585.07, 1.455, 7168, 0, 585.07, 587.064, 1.994, 1050, 587.064, 587.912, 0.848, 9216, 0,     8.912,
 578, 494, 580, 580, 581.134, 1.134, 11264, 0, 581.134, 585.604, 4.47, 1756, 585.604, 586.634, 1.03, 8192, 0, 586.634, 588.774, 2.14, 1200, 588.774, 589.705, 0.931, 10240, 0,     9.705,
 579, 494, 581, 581, 582.158, 1.158, 10240, 0, 582.158, 585.705, 3.547, 1567, 585.705, 587.531, 1.825, 7168, 0, 587.531, 589.409, 1.879, 1050, 589.409, 590.543, 1.134, 9216, 0,     9.543,
 580, 494, 582, 582, 583.182, 1.182, 10240, 0, 583.182, 587.775, 4.593, 1629, 587.775, 588.805, 1.03, 8192, 0, 588.805, 590.943, 2.138, 1200, 590.943, 591.88, 0.936, 10240, 0,     9.880,
 581, 494, 583, 583, 584.308, 1.308, 11264, 0, 584.308, 588.04, 3.732, 1740, 588.04, 589.829, 1.789, 8192, 0, 589.829, 591.955, 2.126, 1200, 591.955, 592.89, 0.935, 10240, 0,     9.890,
 582, 494, 584, 584, 585.435, 1.435, 11264, 0, 585.435, 589.99, 4.555, 1661, 589.99, 591.02, 1.03, 8192, 0, 591.02, 593.145, 2.125, 1200, 593.145, 594.076, 0.931, 10240, 0,    10.076,
 583, 494, 585, 585, 586.459, 1.459, 10240, 0, 586.459, 590.151, 3.692, 1584, 590.151, 591.916, 1.766, 7168, 0, 591.916, 593.822, 1.906, 1050, 593.822, 594.916, 1.094, 9216, 0,     9.916,
 584, 494, 586, 586, 587.585, 1.585, 11264, 0, 587.585, 592.313, 4.728, 1728, 592.313, 593.343, 1.03, 8192, 0, 593.343, 595.479, 2.136, 1200, 595.479, 596.411, 0.933, 10240, 0,    10.411,
 585, 494, 587, 587, 588.717, 1.717, 11264, 0, 588.717, 592.454, 3.737, 1728, 592.454, 594.367, 1.913, 8192, 0, 594.367, 596.5, 2.134, 1200, 596.5, 597.431, 0.931, 10240, 0,    10.431,
 586, 494, 588, 588, 589.642, 1.642, 9216, 0, 589.642, 594.175, 4.533, 1385, 594.175, 595.142, 0.967, 6144, 0, 595.142, 597.08, 1.938, 900, 597.08, 598.18, 1.1, 8192, 0,    10.180,
 587, 494, 589, 589, 590.775, 1.775, 11264, 0, 590.775, 594.656, 3.881, 1652, 594.656, 596.169, 1.513, 8192, 0, 596.169, 598.647, 2.479, 1200, 598.647, 599.578, 0.931, 10240, 0,    10.578,
 588, 494, 590, 590, 591.804, 1.804, 10240, 0, 591.804, 596.181, 4.376, 1505, 596.181, 597.083, 0.902, 7168, 0, 597.083, 598.963, 1.88, 1050, 598.963, 600.416, 1.453, 9216, 0,    10.416,
 589, 494, 591, 591, 592.94, 1.94, 11264, 0, 592.94, 596.887, 3.947, 1674, 596.887, 598.107, 1.22, 8192, 0, 598.107, 600.784, 2.677, 1200, 600.784, 601.715, 0.931, 10240, 0,    10.715,
 590, 494, 592, 592, 594.067, 2.067, 11264, 0, 594.067, 598.483, 4.417, 1717, 598.483, 599.513, 1.03, 8192, 0, 599.513, 601.648, 2.134, 1200, 601.648, 602.651, 1.004, 10240, 0,    10.651,
 591, 494, 593, 593, 594.995, 1.995, 9216, 0, 594.995, 598.725, 3.73, 1373, 598.725, 600.281, 1.556, 6144, 0, 600.281, 602.395, 2.114, 900, 602.395, 603.396, 1.001, 8192, 0,    10.396,
 592, 494, 594, 594, 595.814, 1.814, 8192, 0, 595.814, 600.246, 4.432, 1323, 600.246, 601.049, 0.803, 6144, 0, 601.049, 603.248, 2.199, 900, 603.248, 604.146, 0.898, 8192, 0,    10.146,
 593, 494, 595, 595, 596.633, 1.633, 8192, 0, 596.633, 600.497, 3.864, 1326, 600.497, 601.817, 1.32, 6144, 0, 601.817, 604, 2.183, 900, 604, 604.891, 0.891, 8192, 0,     9.891,
 594, 494, 596, 596, 597.457, 1.457, 8192, 0, 597.457, 601.924, 4.467, 1259, 601.924, 602.698, 0.774, 6144, 0, 602.698, 604.855, 2.157, 900, 604.855, 605.635, 0.78, 8192, 0,     9.635,
 595, 494, 597, 597, 598.584, 1.584, 11264, 0, 598.584, 602.725, 4.141, 1671, 602.725, 603.755, 1.03, 8192, 0, 603.755, 606.134, 2.379, 1200, 606.134, 607.067, 0.932, 10240, 0,    10.067,
 596, 494, 598, 598, 599.608, 1.608, 10240, 0, 599.608, 604.114, 4.507, 1630, 604.114, 605.144, 1.03, 8192, 0, 605.144, 607.279, 2.135, 1200, 607.279, 608.211, 0.931, 10240, 0,    10.211,
 597, 494, 599, 599, 600.735, 1.735, 11264, 0, 600.735, 605.015, 4.281, 1719, 605.015, 606.168, 1.153, 8192, 0, 606.168, 608.307, 2.139, 1200, 608.307, 609.238, 0.931, 10240, 0,    10.238,
 598, 494, 600, 600, 601.865, 1.865, 11264, 0, 601.865, 606.508, 4.642, 1787, 606.508, 607.538, 1.03, 8192, 0, 607.538, 609.688, 2.15, 1200, 609.688, 610.625, 0.937, 10240, 0,    10.625,
 599, 494, 601, 601, 602.889, 1.889, 10240, 0, 602.889, 607.167, 4.277, 1614, 607.167, 608.561, 1.395, 8192, 0, 608.561, 610.712, 2.15, 1200, 610.712, 611.648, 0.937, 10240, 0,    10.648,
 601, 494, 604, 604, 604.953, 0.953, 8192, 0, 604.953, 608.79, 3.838, 1218, 608.79, 609.564, 0.774, 6144, 0, 609.564, 611.288, 1.724, 900, 611.288, 612.393, 1.105, 8192, 0,     8.393,
 600, 494, 603, 603, 604.131, 1.131, 11264, 0, 604.131, 608.832, 4.7, 1743, 608.832, 610.592, 1.76, 8192, 0, 610.592, 612.851, 2.259, 1200, 612.851, 613.782, 0.931, 10240, 0,    10.782,
 603, 494, 606, 606, 607.055, 1.055, 9216, 0, 607.055, 610.646, 3.591, 1361, 610.646, 611.42, 0.774, 6144, 0, 611.42, 613.024, 1.604, 900, 613.024, 614.527, 1.502, 8192, 0,     8.527,
 602, 494, 605, 605, 606.133, 1.133, 11264, 0, 606.133, 611.052, 4.918, 1684, 611.052, 612.444, 1.393, 8192, 0, 612.444, 614.992, 2.547, 1200, 614.992, 615.928, 0.936, 10240, 0,    10.928,
 604, 494, 607, 607, 607.977, 0.977, 9216, 0, 607.977, 612.636, 4.659, 1493, 612.636, 613.539, 0.903, 7168, 0, 613.539, 615.406, 1.867, 1050, 615.406, 616.77, 1.364, 9216, 0,     9.770,
 605, 494, 608, 608, 608.928, 0.928, 9216, 0, 608.928, 613.02, 4.092, 1465, 613.02, 614.435, 1.415, 7168, 0, 614.435, 616.868, 2.433, 1050, 616.868, 617.715, 0.848, 9216, 0,     9.715,
 606, 494, 609, 609, 610.031, 1.031, 10240, 0, 610.031, 614.692, 4.662, 1535, 614.692, 615.601, 0.908, 7168, 0, 615.601, 617.469, 1.868, 1050, 617.469, 618.553, 1.084, 9216, 0,     9.553,
 607, 494, 610, 610, 611.055, 1.055, 10240, 0, 611.055, 615.139, 4.084, 1590, 615.139, 616.5, 1.361, 7168, 0, 616.5, 618.744, 2.244, 1050, 618.744, 619.582, 0.838, 9216, 0,     9.582,
 608, 494, 611, 611, 611.976, 0.976, 9216, 0, 611.976, 616.55, 4.574, 1394, 616.55, 617.329, 0.779, 6144, 0, 617.329, 619.077, 1.747, 900, 619.077, 620.327, 1.25, 8192, 0,     9.327,
 609, 494, 612, 612, 612.827, 0.827, 8192, 0, 612.827, 616.842, 4.015, 1278, 616.842, 618.098, 1.256, 6144, 0, 618.098, 620.345, 2.247, 900, 620.345, 621.09, 0.745, 8192, 0,     9.090,
 610, 494, 613, 613, 613.924, 0.924, 9216, 0, 613.924, 618.369, 4.446, 1365, 618.369, 619.143, 0.774, 6144, 0, 619.143, 620.744, 1.601, 900, 620.744, 621.835, 1.09, 8192, 0,     8.835,
 611, 494, 614, 614, 614.924, 0.924, 9216, 0, 614.924, 618.804, 3.88, 1472, 618.804, 620.042, 1.239, 7168, 0, 620.042, 622.224, 2.182, 1050, 622.224, 623.062, 0.838, 9216, 0,     9.062,
 612, 494, 615, 615, 616.131, 1.131, 11264, 0, 616.131, 620.643, 4.512, 1695, 620.643, 621.673, 1.03, 8192, 0, 621.673, 623.804, 2.131, 1200, 623.804, 624.735, 0.931, 10240, 0,     9.735,
 613, 494, 616, 616, 617.053, 1.053, 9216, 0, 617.053, 620.683, 3.631, 1408, 620.683, 622.57, 1.887, 7168, 0, 622.57, 624.429, 1.859, 1050, 624.429, 625.581, 1.152, 9216, 0,     9.581,
 615, 494, 618, 618, 619, 1, 8192, 0, 619, 622.298, 3.298, 1212, 622.298, 623.338, 1.04, 6144, 0, 623.338, 625.405, 2.067, 900, 625.405, 626.326, 0.921, 8192, 0,     8.326,
 614, 494, 617, 617, 618.18, 1.18, 11264, 0, 618.18, 622.881, 4.7, 1679, 622.881, 624.362, 1.481, 8192, 0, 624.362, 626.577, 2.215, 1200, 626.577, 627.508, 0.931, 10240, 0,    10.508,
 616, 494, 619, 619, 620.128, 1.128, 11264, 0, 620.128, 624.695, 4.567, 1799, 624.695, 625.726, 1.03, 8192, 0, 625.726, 627.86, 2.134, 1200, 627.86, 628.791, 0.931, 10240, 0,     9.791,
 617, 494, 620, 620, 621.153, 1.153, 10240, 0, 621.153, 624.96, 3.808, 1560, 624.96, 626.622, 1.661, 7168, 0, 626.622, 628.483, 1.861, 1050, 628.483, 629.628, 1.145, 9216, 0,     9.628,
 618, 494, 621, 621, 622.074, 1.074, 9216, 0, 622.074, 626.57, 4.496, 1407, 626.57, 627.518, 0.947, 7168, 0, 627.518, 629.73, 2.212, 1050, 629.73, 630.568, 0.838, 9216, 0,     9.568,
 619, 494, 622, 622, 622.996, 0.996, 9216, 0, 622.996, 626.854, 3.858, 1421, 626.854, 628.416, 1.562, 7168, 0, 628.416, 630.36, 1.944, 1050, 630.36, 631.405, 1.045, 9216, 0,     9.405,
