Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 195, 95, 195, 195, 196.528, 1.528, 11264, 0, 196.528, 199.706, 3.178, 1116, 199.706, 201.197, 1.491, 11264, 0, 201.197, 203.19, 1.993, 1650, 203.19, 204.382, 1.192, 8192, 0, 204.382, 206.323, 1.941, 1200, 206.323, 207.535, 1.213, 10240, 0,    12.535,
 196, 95, 196, 196, 197.551, 1.551, 11264, 0, 197.551, 201.285, 3.733, 1132, 201.285, 202.231, 0.946, 11264, 0, 202.231, 204.44, 2.209, 1650, 204.44, 205.353, 0.912, 8192, 0, 205.353, 207.597, 2.244, 1200, 207.597, 208.456, 0.859, 10240, 0,    12.456,
 197, 95, 197, 197, 198.389, 1.389, 9216, 0, 198.389, 201.352, 2.962, 905, 201.352, 203, 1.648, 9216, 0, 203, 204.828, 1.828, 1350, 204.828, 206.035, 1.208, 6144, 0, 206.035, 207.79, 1.754, 900, 207.79, 209.139, 1.349, 8192, 0,    12.139,
 198, 95, 198, 198, 199.327, 1.327, 10240, 0, 199.327, 203.176, 3.85, 1041, 203.176, 204.03, 0.853, 10240, 0, 204.03, 206.257, 2.228, 1500, 206.257, 207.058, 0.801, 7168, 0, 207.058, 209.296, 2.237, 1050, 209.296, 210.066, 0.77, 9216, 0,    12.066,
 199, 95, 199, 199, 200.361, 1.361, 11264, 0, 200.361, 203.363, 3.002, 1107, 203.363, 204.968, 1.605, 11264, 0, 204.968, 206.967, 1.999, 1650, 206.967, 207.968, 1.001, 8192, 0, 207.968, 209.899, 1.93, 1200, 209.899, 210.919, 1.02, 10240, 0,    11.919,
 200, 95, 201, 201, 201.938, 0.938, 10240, 0, 201.938, 205.173, 3.236, 1091, 205.173, 206.034, 0.86, 10240, 0, 206.034, 208.074, 2.041, 1500, 208.074, 208.873, 0.798, 7168, 0, 208.873, 210.994, 2.121, 1050, 210.994, 211.764, 0.77, 9216, 0,    10.764,
 201, 95, 202, 202, 203.04, 1.04, 11264, 0, 203.04, 205.373, 2.333, 1106, 205.373, 206.972, 1.599, 11264, 0, 206.972, 208.967, 1.995, 1650, 208.967, 209.879, 0.912, 8192, 0, 209.879, 211.839, 1.96, 1200, 211.839, 212.695, 0.855, 10240, 0,    10.695,
 203, 95, 204, 204, 204.848, 0.848, 9216, 0, 204.848, 207.048, 2.2, 916, 207.048, 207.821, 0.773, 9216, 0, 207.821, 209.711, 1.89, 1350, 209.711, 210.571, 0.861, 6144, 0, 210.571, 212.453, 1.882, 900, 212.453, 213.378, 0.924, 8192, 0,     9.378,
 202, 95, 203, 203, 203.971, 0.971, 10240, 0, 203.971, 207.072, 3.101, 1045, 207.072, 208.675, 1.603, 10240, 0, 208.675, 210.801, 2.126, 1500, 210.801, 211.605, 0.804, 7168, 0, 211.605, 213.537, 1.932, 1050, 213.537, 214.312, 0.775, 9216, 0,    11.312,
 205, 95, 206, 206, 206.937, 0.937, 10240, 0, 206.937, 208.982, 2.045, 1044, 208.982, 209.836, 0.854, 10240, 0, 209.836, 211.655, 1.819, 1500, 211.655, 212.453, 0.799, 7168, 0, 212.453, 214.151, 1.697, 1050, 214.151, 215.08, 0.929, 9216, 0,     9.080,
 204, 95, 205, 205, 205.94, 0.94, 10240, 0, 205.94, 209.04, 3.1, 1094, 209.04, 210.689, 1.649, 10240, 0, 210.689, 212.618, 1.929, 1500, 212.618, 213.419, 0.801, 7168, 0, 213.419, 215.235, 1.816, 1050, 215.235, 216.013, 0.778, 9216, 0,    11.013,
 207, 95, 208, 208, 209.064, 1.064, 10240, 0, 209.064, 210.96, 1.896, 1043, 210.96, 211.821, 0.861, 10240, 0, 211.821, 213.635, 1.814, 1500, 213.635, 214.434, 0.799, 7168, 0, 214.434, 216.139, 1.706, 1050, 216.139, 216.911, 0.772, 9216, 0,     8.911,
 206, 95, 207, 207, 208.125, 1.125, 12288, 0, 208.125, 211.304, 3.179, 1277, 211.304, 212.845, 1.541, 12288, 0, 212.845, 215.028, 2.182, 1800, 215.028, 216.053, 1.026, 9216, 0, 216.053, 218.242, 2.188, 1350, 218.242, 219.268, 1.026, 12288, 0,    12.268,
 208, 95, 209, 209, 210.184, 1.184, 12288, 0, 210.184, 213.322, 3.138, 1295, 213.322, 214.353, 1.031, 12288, 0, 214.353, 216.535, 2.181, 1800, 216.535, 217.571, 1.036, 9216, 0, 217.571, 219.757, 2.187, 1350, 219.757, 220.788, 1.031, 12288, 0,    11.788,
 209, 95, 210, 210, 211.304, 1.304, 12288, 0, 211.304, 213.581, 2.277, 1253, 213.581, 215.377, 1.796, 12288, 0, 215.377, 217.559, 2.182, 1800, 217.559, 218.603, 1.044, 9216, 0, 218.603, 220.786, 2.183, 1350, 220.786, 221.812, 1.026, 12288, 0,    11.812,
 210, 95, 211, 211, 212.049, 1.049, 8192, 0, 212.049, 214.933, 2.884, 887, 214.933, 216.062, 1.128, 8192, 0, 216.062, 217.988, 1.927, 1200, 217.988, 219.288, 1.299, 6144, 0, 219.288, 221.228, 1.94, 900, 221.228, 222.504, 1.276, 8192, 0,    11.504,
 211, 95, 212, 212, 212.794, 0.794, 8192, 0, 212.794, 215.197, 2.403, 884, 215.197, 216.744, 1.547, 8192, 0, 216.744, 219.015, 2.271, 1200, 219.015, 219.97, 0.955, 6144, 0, 219.97, 222.244, 2.274, 900, 222.244, 223.19, 0.946, 8192, 0,    11.190,
 212, 95, 213, 213, 214.131, 1.131, 12288, 0, 214.131, 217.128, 2.997, 1208, 217.128, 218.152, 1.024, 12288, 0, 218.152, 220.341, 2.189, 1800, 220.341, 221.369, 1.028, 9216, 0, 221.369, 223.547, 2.178, 1350, 223.547, 224.582, 1.035, 12288, 0,    11.582,
 213, 95, 214, 214, 215.062, 1.062, 10240, 0, 215.062, 217.184, 2.122, 1092, 217.184, 219.005, 1.821, 10240, 0, 219.005, 220.845, 1.84, 1500, 220.845, 222.165, 1.32, 7168, 0, 222.165, 223.958, 1.792, 1050, 223.958, 225.35, 1.392, 9216, 0,    11.350,
 214, 95, 215, 215, 215.906, 0.906, 9216, 0, 215.906, 218.769, 2.863, 901, 218.769, 219.773, 1.004, 9216, 0, 219.773, 221.99, 2.217, 1350, 221.99, 222.848, 0.858, 6144, 0, 222.848, 225.016, 2.168, 900, 225.016, 226.032, 1.016, 8192, 0,    11.032,
 215, 95, 216, 216, 216.845, 0.845, 9216, 0, 216.845, 218.859, 2.014, 916, 218.859, 220.545, 1.685, 9216, 0, 220.545, 222.492, 1.947, 1350, 222.492, 223.531, 1.039, 6144, 0, 223.531, 225.413, 1.882, 900, 225.413, 226.716, 1.304, 8192, 0,    10.716,
 216, 95, 217, 217, 217.943, 0.943, 10240, 0, 217.943, 220.73, 2.786, 1075, 220.73, 221.583, 0.853, 10240, 0, 221.583, 223.808, 2.225, 1500, 223.808, 224.606, 0.799, 7168, 0, 224.606, 226.714, 2.108, 1050, 226.714, 227.484, 0.77, 9216, 0,    10.484,
 217, 95, 218, 218, 219.128, 1.128, 12288, 0, 219.128, 221.502, 2.374, 1299, 221.502, 222.607, 1.105, 12288, 0, 222.607, 224.792, 2.185, 1800, 224.792, 225.817, 1.026, 9216, 0, 225.817, 228.005, 2.188, 1350, 228.005, 229.031, 1.026, 12288, 0,    11.031,
 218, 95, 219, 219, 219.966, 0.966, 9216, 0, 219.966, 222.492, 2.526, 965, 222.492, 223.375, 0.883, 9216, 0, 223.375, 225.458, 2.084, 1350, 225.458, 226.504, 1.046, 6144, 0, 226.504, 228.172, 1.668, 900, 228.172, 229.713, 1.541, 8192, 0,    10.713,
 219, 95, 220, 220, 221.128, 1.128, 12288, 0, 221.128, 223.845, 2.717, 1279, 223.845, 224.869, 1.024, 12288, 0, 224.869, 227.046, 2.177, 1800, 227.046, 228.072, 1.026, 9216, 0, 228.072, 230.252, 2.18, 1350, 230.252, 231.285, 1.033, 12288, 0,    11.285,
 220, 95, 221, 221, 222.246, 1.246, 12288, 0, 222.246, 224.717, 2.472, 1220, 224.717, 225.895, 1.178, 12288, 0, 225.895, 228.077, 2.181, 1800, 228.077, 229.103, 1.026, 9216, 0, 229.103, 231.287, 2.184, 1350, 231.287, 232.313, 1.026, 12288, 0,    11.313,
 221, 95, 222, 222, 223.083, 1.083, 9216, 0, 223.083, 225.587, 2.504, 953, 225.587, 226.663, 1.076, 9216, 0, 226.663, 228.682, 2.018, 1350, 228.682, 229.786, 1.104, 6144, 0, 229.786, 231.707, 1.921, 900, 231.707, 232.999, 1.292, 8192, 0,    10.999,
 222, 95, 223, 223, 224.107, 1.107, 11264, 0, 224.107, 226.734, 2.627, 1102, 226.734, 227.681, 0.947, 11264, 0, 227.681, 230.09, 2.409, 1650, 230.09, 231.009, 0.919, 8192, 0, 231.009, 233.228, 2.219, 1200, 233.228, 234.083, 0.855, 10240, 0,    11.083,
 223, 95, 224, 224, 225.134, 1.134, 11264, 0, 225.134, 227.615, 2.481, 1116, 227.615, 228.62, 1.005, 11264, 0, 228.62, 230.681, 2.062, 1650, 230.681, 231.924, 1.243, 8192, 0, 231.924, 233.875, 1.951, 1200, 233.875, 234.936, 1.061, 10240, 0,    10.936,
 224, 95, 225, 225, 226.158, 1.158, 11264, 0, 226.158, 228.825, 2.667, 1141, 228.825, 229.764, 0.939, 11264, 0, 229.764, 232.089, 2.325, 1650, 232.089, 233.002, 0.913, 8192, 0, 233.002, 235.17, 2.168, 1200, 235.17, 236.028, 0.858, 10240, 0,    11.028,
 225, 95, 226, 226, 226.997, 0.997, 9216, 0, 226.997, 229.308, 2.311, 928, 229.308, 230.535, 1.227, 9216, 0, 230.535, 232.332, 1.797, 1350, 232.332, 233.693, 1.361, 6144, 0, 233.693, 235.33, 1.637, 900, 235.33, 236.711, 1.381, 8192, 0,    10.711,
 227, 95, 228, 228, 228.875, 0.875, 8192, 0, 228.875, 230.93, 2.055, 892, 230.93, 231.613, 0.683, 8192, 0, 231.613, 233.556, 1.943, 1200, 233.556, 234.376, 0.819, 6144, 0, 234.376, 236.628, 2.252, 900, 236.628, 237.394, 0.766, 8192, 0,     9.394,
 226, 95, 227, 227, 228.13, 1.13, 12288, 0, 228.13, 231.133, 3.003, 1270, 231.133, 232.637, 1.504, 12288, 0, 232.637, 234.827, 2.19, 1800, 234.827, 235.854, 1.027, 9216, 0, 235.854, 238.045, 2.191, 1350, 238.045, 239.078, 1.033, 12288, 0,    12.078,
 228, 95, 229, 229, 229.848, 0.848, 9216, 0, 229.848, 232.599, 2.751, 908, 232.599, 233.405, 0.806, 9216, 0, 233.405, 235.2, 1.795, 1350, 235.2, 236.537, 1.337, 6144, 0, 236.537, 238.083, 1.546, 900, 238.083, 239.761, 1.678, 8192, 0,    10.761,
 230, 95, 231, 231, 231.78, 0.78, 8192, 0, 231.78, 234.21, 2.43, 887, 234.21, 235.027, 0.816, 8192, 0, 235.027, 236.661, 1.635, 1200, 236.661, 237.346, 0.685, 6144, 0, 237.346, 239.502, 2.155, 900, 239.502, 240.447, 0.945, 8192, 0,     9.447,
 229, 95, 230, 230, 231.03, 1.03, 11264, 0, 231.03, 233.307, 2.278, 1195, 233.307, 234.344, 1.036, 11264, 0, 234.344, 236.827, 2.483, 1650, 236.827, 238.259, 1.433, 8192, 0, 238.259, 240.203, 1.944, 1200, 240.203, 241.3, 1.097, 10240, 0,    11.300,
 231, 95, 232, 232, 233.216, 1.216, 13312, 0, 233.216, 235.681, 2.465, 1306, 235.681, 236.79, 1.109, 13312, 0, 236.79, 239.144, 2.354, 1950, 239.144, 240.17, 1.026, 9216, 0, 240.17, 242.357, 2.187, 1350, 242.357, 243.383, 1.026, 12288, 0,    11.383,
 232, 95, 233, 233, 234.249, 1.249, 11264, 0, 234.249, 236.326, 2.077, 1137, 236.326, 237.729, 1.403, 11264, 0, 237.729, 239.735, 2.006, 1650, 239.735, 241.087, 1.352, 8192, 0, 241.087, 243.024, 1.937, 1200, 243.024, 244.24, 1.217, 10240, 0,    11.240,
 233, 95, 234, 234, 235.086, 1.086, 9216, 0, 235.086, 237.434, 2.347, 960, 237.434, 238.497, 1.063, 9216, 0, 238.497, 240.793, 2.296, 1350, 240.793, 241.778, 0.985, 6144, 0, 241.778, 243.815, 2.037, 900, 243.815, 244.924, 1.109, 8192, 0,    10.924,
 234, 95, 235, 235, 235.926, 0.926, 9216, 0, 235.926, 238.006, 2.08, 918, 238.006, 239.265, 1.26, 9216, 0, 239.265, 241.385, 2.119, 1350, 241.385, 242.464, 1.08, 6144, 0, 242.464, 244.487, 2.023, 900, 244.487, 245.616, 1.129, 8192, 0,    10.616,
 235, 95, 236, 236, 237.03, 1.03, 11264, 0, 237.03, 239.486, 2.456, 1121, 239.486, 240.425, 0.939, 11264, 0, 240.425, 242.8, 2.375, 1650, 242.8, 243.714, 0.914, 8192, 0, 243.714, 245.755, 2.041, 1200, 245.755, 246.618, 0.862, 10240, 0,    10.618,
 236, 95, 237, 237, 238.155, 1.155, 12288, 0, 238.155, 240.389, 2.234, 1233, 240.389, 241.453, 1.064, 12288, 0, 241.453, 243.645, 2.191, 1800, 243.645, 244.739, 1.094, 9216, 0, 244.739, 246.924, 2.185, 1350, 246.924, 247.949, 1.026, 12288, 0,    10.949,
 237, 95, 238, 238, 239.187, 1.187, 11264, 0, 239.187, 241.584, 2.397, 1147, 241.584, 242.523, 0.939, 11264, 0, 242.523, 244.8, 2.277, 1650, 244.8, 245.712, 0.912, 8192, 0, 245.712, 247.696, 1.984, 1200, 247.696, 248.803, 1.106, 10240, 0,    10.803,
 238, 95, 239, 239, 240.211, 1.211, 11264, 0, 240.211, 242.553, 2.341, 1187, 242.553, 243.492, 0.939, 11264, 0, 243.492, 245.644, 2.152, 1650, 245.644, 246.626, 0.982, 8192, 0, 246.626, 248.865, 2.238, 1200, 248.865, 249.72, 0.855, 10240, 0,    10.720,
 239, 95, 240, 240, 241.328, 1.328, 12288, 0, 241.328, 243.815, 2.487, 1223, 243.815, 244.842, 1.026, 12288, 0, 244.842, 247.034, 2.192, 1800, 247.034, 248.059, 1.026, 9216, 0, 248.059, 250.242, 2.183, 1350, 250.242, 251.274, 1.032, 12288, 0,    11.274,
 240, 95, 241, 241, 242.259, 1.259, 10240, 0, 242.259, 244.519, 2.259, 1082, 244.519, 245.695, 1.176, 10240, 0, 245.695, 247.509, 1.814, 1500, 247.509, 248.856, 1.346, 7168, 0, 248.856, 250.564, 1.708, 1050, 250.564, 252.05, 1.487, 9216, 0,    11.050,
 241, 95, 242, 242, 243.283, 1.283, 11264, 0, 243.283, 245.948, 2.665, 1173, 245.948, 246.888, 0.939, 11264, 0, 246.888, 249.038, 2.15, 1650, 249.038, 249.957, 0.919, 8192, 0, 249.957, 252.187, 2.23, 1200, 252.187, 253.045, 0.858, 10240, 0,    11.045,
 242, 95, 243, 243, 244.4, 1.4, 12288, 0, 244.4, 246.776, 2.376, 1238, 246.776, 247.912, 1.136, 12288, 0, 247.912, 250.1, 2.188, 1800, 250.1, 251.128, 1.028, 9216, 0, 251.128, 253.324, 2.196, 1350, 253.324, 254.35, 1.026, 12288, 0,    11.350,
 243, 95, 244, 244, 245.518, 1.518, 12288, 0, 245.518, 248.27, 2.752, 1277, 248.27, 249.294, 1.024, 12288, 0, 249.294, 251.477, 2.184, 1800, 251.477, 252.504, 1.026, 9216, 0, 252.504, 254.687, 2.184, 1350, 254.687, 255.713, 1.026, 12288, 0,    11.713,
 244, 95, 245, 245, 246.355, 1.355, 9216, 0, 246.355, 248.449, 2.094, 915, 248.449, 250.062, 1.613, 9216, 0, 250.062, 251.741, 1.679, 1350, 251.741, 253.186, 1.446, 6144, 0, 253.186, 254.798, 1.612, 900, 254.798, 256.396, 1.598, 8192, 0,    11.396,
 245, 95, 246, 246, 247.286, 1.286, 10240, 0, 247.286, 250.115, 2.829, 1016, 250.115, 250.971, 0.856, 10240, 0, 250.971, 253.308, 2.337, 1500, 253.308, 254.106, 0.798, 7168, 0, 254.106, 256.4, 2.294, 1050, 256.4, 257.177, 0.777, 9216, 0,    11.177,
 246, 95, 247, 247, 248.502, 1.502, 13312, 0, 248.502, 250.88, 2.378, 1304, 250.88, 252.08, 1.2, 13312, 0, 252.08, 254.457, 2.377, 1950, 254.457, 255.483, 1.026, 9216, 0, 255.483, 257.66, 2.178, 1350, 257.66, 258.686, 1.026, 12288, 0,    11.686,
 248, 95, 249, 249, 250.552, 1.552, 9216, 0, 250.552, 252.674, 2.122, 987, 252.674, 254.392, 1.718, 9216, 0, 254.392, 256.11, 1.718, 1350, 256.11, 257.707, 1.597, 6144, 0, 257.707, 259.176, 1.469, 900, 259.176, 259.869, 0.692, 8192, 0,    10.869,
 247, 95, 248, 248, 249.712, 1.712, 13312, 0, 249.712, 252.497, 2.785, 1308, 252.497, 253.616, 1.119, 13312, 0, 253.616, 255.998, 2.382, 1950, 255.998, 257.024, 1.026, 9216, 0, 257.024, 259.212, 2.188, 1350, 259.212, 260.893, 1.681, 12288, 0,    12.893,
 249, 95, 250, 250, 251.669, 1.669, 12288, 0, 251.669, 254.798, 3.129, 1258, 254.798, 255.822, 1.024, 12288, 0, 255.822, 258.191, 2.369, 1800, 258.191, 259.217, 1.026, 9216, 0, 259.217, 261.395, 2.177, 1350, 261.395, 262.421, 1.026, 12288, 0,    12.421,
 250, 95, 251, 251, 252.789, 1.789, 12288, 0, 252.789, 255.086, 2.296, 1269, 255.086, 256.855, 1.77, 12288, 0, 256.855, 259.035, 2.18, 1800, 259.035, 260.242, 1.207, 9216, 0, 260.242, 262.439, 2.197, 1350, 262.439, 263.465, 1.026, 12288, 0,    12.465,
 252, 95, 253, 253, 254.657, 1.657, 9216, 0, 254.657, 256.77, 2.113, 927, 256.77, 257.624, 0.854, 9216, 0, 257.624, 259.845, 2.222, 1350, 259.845, 260.924, 1.079, 6144, 0, 260.924, 262.859, 1.934, 900, 262.859, 264.152, 1.293, 8192, 0,    11.152,
 253, 95, 254, 254, 255.497, 1.497, 9216, 0, 255.497, 258.473, 2.975, 928, 258.473, 259.33, 0.858, 9216, 0, 259.33, 261.481, 2.151, 1350, 261.481, 262.642, 1.161, 6144, 0, 262.642, 264.329, 1.687, 900, 264.329, 265.014, 0.685, 8192, 0,    11.014,
 251, 95, 252, 252, 253.82, 1.82, 11264, 0, 253.82, 256.945, 3.125, 1176, 256.945, 258.562, 1.618, 11264, 0, 258.562, 261.039, 2.476, 1650, 261.039, 261.951, 0.912, 8192, 0, 261.951, 264.38, 2.429, 1200, 264.38, 265.867, 1.488, 10240, 0,    13.867,
 254, 95, 255, 255, 256.428, 1.428, 10240, 0, 256.428, 258.8, 2.372, 1014, 258.8, 260.191, 1.39, 10240, 0, 260.191, 262.859, 2.668, 1500, 262.859, 263.662, 0.804, 7168, 0, 263.662, 266.04, 2.378, 1050, 266.04, 266.812, 0.772, 9216, 0,    11.812,
 255, 95, 256, 256, 257.359, 1.359, 10240, 0, 257.359, 260.331, 2.971, 1022, 260.331, 261.184, 0.854, 10240, 0, 261.184, 263.298, 2.114, 1500, 263.298, 264.459, 1.161, 7168, 0, 264.459, 266.163, 1.704, 1050, 266.163, 267.58, 1.417, 9216, 0,    11.580,
 256, 95, 257, 257, 258.383, 1.383, 11264, 0, 258.383, 260.831, 2.447, 1117, 260.831, 262.129, 1.299, 11264, 0, 262.129, 264.86, 2.731, 1650, 264.86, 265.781, 0.921, 8192, 0, 265.781, 267.981, 2.2, 1200, 267.981, 268.836, 0.855, 10240, 0,    11.836,
 257, 95, 258, 258, 259.407, 1.407, 11264, 0, 259.407, 262.511, 3.104, 1194, 262.511, 263.45, 0.939, 11264, 0, 263.45, 265.451, 2.001, 1650, 265.451, 266.691, 1.24, 8192, 0, 266.691, 268.625, 1.934, 1200, 268.625, 269.698, 1.073, 10240, 0,    11.698,
 258, 95, 259, 259, 260.338, 1.338, 10240, 0, 260.338, 262.653, 2.314, 1003, 262.653, 264.303, 1.65, 10240, 0, 264.303, 266.684, 2.382, 1500, 266.684, 267.495, 0.81, 7168, 0, 267.495, 269.679, 2.184, 1050, 269.679, 270.466, 0.787, 9216, 0,    11.466,
 259, 95, 260, 260, 261.09, 1.09, 8192, 0, 261.09, 264.115, 3.025, 883, 264.115, 264.992, 0.877, 8192, 0, 264.992, 266.904, 1.912, 1200, 266.904, 268.184, 1.28, 6144, 0, 268.184, 270.08, 1.896, 900, 270.08, 271.149, 1.069, 8192, 0,    11.149,
 260, 95, 261, 261, 261.928, 0.928, 9216, 0, 261.928, 264.458, 2.531, 988, 264.458, 265.762, 1.303, 9216, 0, 265.762, 268.331, 2.569, 1350, 268.331, 269.017, 0.686, 6144, 0, 269.017, 271.152, 2.136, 900, 271.152, 271.841, 0.689, 8192, 0,    10.841,
 261, 95, 262, 262, 263.04, 1.04, 11264, 0, 263.04, 266.282, 3.242, 1189, 266.282, 267.22, 0.939, 11264, 0, 267.22, 269.223, 2.003, 1650, 269.223, 270.135, 0.912, 8192, 0, 270.135, 272.073, 1.938, 1200, 272.073, 272.929, 0.855, 10240, 0,    10.929,
 262, 95, 263, 263, 263.971, 0.971, 10240, 0, 263.971, 266.312, 2.341, 1020, 266.312, 268.082, 1.771, 10240, 0, 268.082, 270.152, 2.07, 1500, 270.152, 270.951, 0.799, 7168, 0, 270.951, 272.859, 1.908, 1050, 272.859, 273.697, 0.837, 9216, 0,    10.697,
 263, 95, 264, 264, 264.751, 0.751, 8192, 0, 264.751, 267.899, 3.148, 890, 267.899, 268.765, 0.866, 8192, 0, 268.765, 270.681, 1.916, 1200, 270.681, 271.633, 0.952, 6144, 0, 271.633, 273.529, 1.896, 900, 273.529, 274.379, 0.85, 8192, 0,    10.379,
 264, 95, 265, 265, 266.04, 1.04, 11264, 0, 266.04, 268.331, 2.291, 1111, 268.331, 269.706, 1.375, 11264, 0, 269.706, 272.156, 2.45, 1650, 272.156, 273.068, 0.912, 8192, 0, 273.068, 275.02, 1.952, 1200, 275.02, 275.875, 0.855, 10240, 0,    10.875,
 265, 95, 266, 266, 267.074, 1.074, 11264, 0, 267.074, 269.903, 2.829, 1103, 269.903, 270.85, 0.947, 11264, 0, 270.85, 272.859, 2.009, 1650, 272.859, 273.978, 1.119, 8192, 0, 273.978, 275.928, 1.949, 1200, 275.928, 276.789, 0.861, 10240, 0,    10.789,
 266, 95, 267, 267, 268.199, 1.199, 12288, 0, 268.199, 270.652, 2.453, 1273, 270.652, 271.874, 1.222, 12288, 0, 271.874, 274.337, 2.463, 1800, 274.337, 275.364, 1.027, 9216, 0, 275.364, 277.563, 2.199, 1350, 277.563, 278.59, 1.026, 12288, 0,    11.590,
 267, 95, 268, 268, 269.322, 1.322, 12288, 0, 269.322, 272.206, 2.883, 1267, 272.206, 273.235, 1.029, 12288, 0, 273.235, 275.414, 2.179, 1800, 275.414, 276.44, 1.026, 9216, 0, 276.44, 278.63, 2.189, 1350, 278.63, 279.655, 1.026, 12288, 0,    11.655,
 268, 95, 269, 269, 270.257, 1.257, 10240, 0, 270.257, 272.65, 2.393, 1093, 272.65, 274.097, 1.447, 10240, 0, 274.097, 276.165, 2.068, 1500, 276.165, 277.242, 1.077, 7168, 0, 277.242, 279.272, 2.03, 1050, 279.272, 280.424, 1.152, 9216, 0,    11.424,
 269, 95, 270, 270, 271.281, 1.281, 11264, 0, 271.281, 274.214, 2.932, 1105, 274.214, 275.16, 0.947, 11264, 0, 275.16, 277.414, 2.254, 1650, 277.414, 278.327, 0.913, 8192, 0, 278.327, 280.589, 2.262, 1200, 280.589, 281.444, 0.855, 10240, 0,    11.444,
 270, 95, 271, 271, 272.026, 1.026, 8192, 0, 272.026, 274.282, 2.256, 895, 274.282, 275.843, 1.561, 8192, 0, 275.843, 277.627, 1.784, 1200, 277.627, 279.02, 1.392, 6144, 0, 279.02, 280.729, 1.71, 900, 280.729, 282.13, 1.4, 8192, 0,    11.130,
 271, 95, 272, 272, 272.869, 0.869, 9216, 0, 272.869, 275.878, 3.008, 916, 275.878, 276.646, 0.768, 9216, 0, 276.646, 279.051, 2.405, 1350, 279.051, 279.735, 0.685, 6144, 0, 279.735, 282.048, 2.312, 900, 282.048, 282.812, 0.765, 8192, 0,    10.812,
 272, 95, 273, 273, 274.126, 1.126, 12288, 0, 274.126, 276.566, 2.44, 1257, 276.566, 277.673, 1.107, 12288, 0, 277.673, 279.858, 2.185, 1800, 279.858, 280.884, 1.025, 9216, 0, 280.884, 283.066, 2.182, 1350, 283.066, 284.095, 1.029, 12288, 0,    11.095,
 273, 95, 274, 274, 275.15, 1.15, 11264, 0, 275.15, 277.988, 2.839, 1161, 277.988, 278.927, 0.939, 11264, 0, 278.927, 281.063, 2.136, 1650, 281.063, 281.975, 0.912, 8192, 0, 281.975, 283.993, 2.018, 1200, 283.993, 284.949, 0.956, 10240, 0,    10.949,
 274, 95, 275, 275, 276.273, 1.273, 12288, 0, 276.273, 278.83, 2.557, 1242, 278.83, 279.954, 1.123, 12288, 0, 279.954, 282.128, 2.174, 1800, 282.128, 283.161, 1.033, 9216, 0, 283.161, 285.351, 2.19, 1350, 285.351, 286.377, 1.026, 12288, 0,    11.377,
 275, 95, 276, 276, 277.204, 1.204, 10240, 0, 277.204, 279.838, 2.635, 1009, 279.838, 280.807, 0.969, 10240, 0, 280.807, 282.881, 2.074, 1500, 282.881, 283.959, 1.078, 7168, 0, 283.959, 285.698, 1.739, 1050, 285.698, 287.145, 1.446, 9216, 0,    11.145,
 277, 95, 278, 278, 279.165, 1.165, 9216, 0, 279.165, 281.488, 2.323, 908, 281.488, 282.924, 1.436, 9216, 0, 282.924, 284.559, 1.636, 1350, 284.559, 286.052, 1.492, 6144, 0, 286.052, 287.507, 1.455, 900, 287.507, 288.201, 0.694, 8192, 0,    10.201,
 276, 95, 277, 277, 278.32, 1.32, 12288, 0, 278.32, 281.131, 2.811, 1266, 281.131, 282.156, 1.024, 12288, 0, 282.156, 284.343, 2.187, 1800, 284.343, 285.369, 1.026, 9216, 0, 285.369, 287.544, 2.175, 1350, 287.544, 289.225, 1.681, 12288, 0,    12.225,
 278, 95, 279, 279, 280.096, 1.096, 10240, 0, 280.096, 283.026, 2.93, 1042, 283.026, 283.879, 0.854, 10240, 0, 283.879, 286.161, 2.282, 1500, 286.161, 286.959, 0.798, 7168, 0, 286.959, 289.205, 2.246, 1050, 289.205, 290.001, 0.796, 9216, 0,    11.001,
 279, 95, 280, 280, 281.026, 1.026, 10240, 0, 281.026, 283.454, 2.427, 1077, 283.454, 284.733, 1.279, 10240, 0, 284.733, 286.548, 1.815, 1500, 286.548, 287.757, 1.209, 7168, 0, 287.757, 289.465, 1.708, 1050, 289.465, 290.774, 1.309, 9216, 0,    10.774,
 280, 95, 281, 281, 281.864, 0.864, 9216, 0, 281.864, 284.807, 2.943, 980, 284.807, 285.575, 0.768, 9216, 0, 285.575, 287.798, 2.222, 1350, 287.798, 288.485, 0.687, 6144, 0, 288.485, 290.66, 2.176, 900, 290.66, 291.458, 0.798, 8192, 0,    10.458,
