Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 174, 1, 174, 174, 174.71, 0.71, 9216, 0, 174.71, 175.508, 0.798, 797, 175.508, 176.075, 0.568, 4096, 0, 176.075, 176.831, 0.755, 400, 176.831, 176.974, 0.143, 2048, 0, 176.974, 177.131, 0.157, 400, 177.131, 177.176, 0.045, 1024, 0,     3.176,
 175, 1, 175, 175, 176.029, 1.029, 13312, 0, 176.029, 177.017, 0.988, 1040, 177.017, 177.87, 0.853, 6144, 0, 177.87, 178.784, 0.914, 600, 178.784, 178.999, 0.216, 3072, 0, 178.999, 179.237, 0.238, 600, 179.237, 179.334, 0.097, 2048, 0,     4.334,
 176, 1, 176, 176, 176.976, 0.976, 12288, 0, 176.976, 177.933, 0.957, 967, 177.933, 178.79, 0.857, 6144, 0, 178.79, 179.688, 0.899, 600, 179.688, 179.905, 0.216, 3072, 0, 179.905, 180.13, 0.225, 600, 180.13, 180.219, 0.089, 2048, 0,     4.219,
 177, 1, 177, 177, 177.856, 0.856, 11264, 0, 177.856, 178.78, 0.924, 891, 178.78, 179.496, 0.715, 5120, 0, 179.496, 180.453, 0.958, 500, 180.453, 180.598, 0.145, 2048, 0, 180.598, 180.757, 0.159, 400, 180.757, 180.802, 0.045, 1024, 0,     3.802,
 178, 1, 178, 178, 178.966, 0.966, 12288, 0, 178.966, 179.891, 0.925, 980, 179.891, 180.758, 0.867, 6144, 0, 180.758, 181.682, 0.924, 600, 181.682, 181.9, 0.218, 3072, 0, 181.9, 182.135, 0.235, 600, 182.135, 182.225, 0.091, 2048, 0,     4.225,
 179, 1, 179, 179, 179.711, 0.711, 9216, 0, 179.711, 180.593, 0.882, 725, 180.593, 181.334, 0.741, 4096, 0, 181.334, 182.294, 0.96, 400, 182.294, 182.441, 0.147, 2048, 0, 182.441, 182.593, 0.152, 400, 182.593, 182.643, 0.05, 1024, 0,     3.643,
 180, 1, 180, 180, 180.774, 0.774, 10240, 0, 180.774, 181.604, 0.83, 859, 181.604, 182.324, 0.72, 5120, 0, 182.324, 183.073, 0.748, 500, 183.073, 183.226, 0.153, 2048, 0, 183.226, 183.384, 0.158, 400, 183.384, 183.43, 0.046, 1024, 0,     3.430,
 181, 1, 181, 181, 181.691, 0.691, 9216, 0, 181.691, 182.447, 0.756, 776, 182.447, 183.019, 0.572, 4096, 0, 183.019, 183.681, 0.662, 400, 183.681, 183.824, 0.143, 2048, 0, 183.824, 183.986, 0.162, 400, 183.986, 184.036, 0.05, 1024, 0,     3.036,
 182, 1, 182, 182, 182.702, 0.702, 9216, 0, 182.702, 183.442, 0.741, 783, 183.442, 184.018, 0.576, 4096, 0, 184.018, 184.621, 0.603, 400, 184.621, 184.765, 0.143, 2048, 0, 184.765, 184.928, 0.163, 400, 184.928, 184.973, 0.045, 1024, 0,     2.973,
 183, 1, 183, 183, 183.784, 0.784, 10240, 0, 183.784, 184.615, 0.831, 853, 184.615, 185.341, 0.725, 5120, 0, 185.341, 186.097, 0.757, 500, 186.097, 186.245, 0.147, 2048, 0, 186.245, 186.395, 0.151, 400, 186.395, 186.439, 0.044, 1024, 0,     3.439,
 184, 1, 184, 184, 184.944, 0.944, 12288, 0, 184.944, 185.91, 0.966, 991, 185.91, 186.761, 0.851, 6144, 0, 186.761, 187.66, 0.9, 600, 187.66, 187.874, 0.214, 3072, 0, 187.874, 188.099, 0.225, 600, 188.099, 188.189, 0.09, 2048, 0,     4.189,
 185, 1, 185, 185, 185.697, 0.697, 9216, 0, 185.697, 186.603, 0.906, 724, 186.603, 187.317, 0.714, 4096, 0, 187.317, 188.279, 0.962, 400, 188.279, 188.43, 0.15, 2048, 0, 188.43, 188.6, 0.17, 400, 188.6, 188.645, 0.045, 1024, 0,     3.645,
 186, 1, 186, 186, 186.843, 0.843, 11264, 0, 186.843, 187.705, 0.861, 886, 187.705, 188.432, 0.728, 5120, 0, 188.432, 189.19, 0.757, 500, 189.19, 189.341, 0.151, 2048, 0, 189.341, 189.497, 0.157, 400, 189.497, 189.542, 0.045, 1024, 0,     3.542,
 187, 1, 187, 187, 187.777, 0.777, 10240, 0, 187.777, 188.558, 0.781, 809, 188.558, 189.283, 0.725, 5120, 0, 189.283, 190.051, 0.768, 500, 190.051, 190.2, 0.149, 2048, 0, 190.2, 190.355, 0.154, 400, 190.355, 190.404, 0.049, 1024, 0,     3.404,
 188, 1, 188, 188, 188.93, 0.93, 12288, 0, 188.93, 189.873, 0.943, 969, 189.873, 190.733, 0.86, 6144, 0, 190.733, 191.637, 0.905, 600, 191.637, 191.856, 0.219, 3072, 0, 191.856, 192.096, 0.24, 600, 192.096, 192.187, 0.091, 2048, 0,     4.187,
 189, 1, 189, 189, 189.873, 0.873, 11264, 0, 189.873, 190.764, 0.892, 935, 190.764, 191.48, 0.716, 5120, 0, 191.48, 192.418, 0.938, 500, 192.418, 192.567, 0.149, 2048, 0, 192.567, 192.718, 0.151, 400, 192.718, 192.767, 0.049, 1024, 0,     3.767,
 190, 1, 190, 190, 190.927, 0.927, 12288, 0, 190.927, 191.889, 0.963, 1005, 191.889, 192.757, 0.867, 6144, 0, 192.757, 193.688, 0.931, 600, 193.688, 193.904, 0.216, 3072, 0, 193.904, 194.13, 0.227, 600, 194.13, 194.22, 0.09, 2048, 0,     4.220,
 191, 1, 191, 191, 191.703, 0.703, 9216, 0, 191.703, 192.628, 0.925, 784, 192.628, 193.334, 0.706, 4096, 0, 193.334, 194.3, 0.965, 400, 194.3, 194.445, 0.145, 2048, 0, 194.445, 194.589, 0.144, 400, 194.589, 194.635, 0.046, 1024, 0,     3.635,
 192, 1, 192, 192, 192.691, 0.691, 9216, 0, 192.691, 193.428, 0.738, 782, 193.428, 194.004, 0.575, 4096, 0, 194.004, 194.916, 0.913, 400, 194.916, 195.062, 0.145, 2048, 0, 195.062, 195.222, 0.16, 400, 195.222, 195.272, 0.05, 1024, 0,     3.272,
 193, 1, 193, 193, 193.782, 0.782, 10240, 0, 193.782, 194.597, 0.814, 851, 194.597, 195.313, 0.716, 5120, 0, 195.313, 196.078, 0.766, 500, 196.078, 196.225, 0.146, 2048, 0, 196.225, 196.368, 0.143, 400, 196.368, 196.413, 0.045, 1024, 0,     3.413,
 194, 1, 194, 194, 194.624, 0.624, 8192, 0, 194.624, 195.31, 0.686, 719, 195.31, 195.889, 0.579, 4096, 0, 195.889, 196.682, 0.793, 400, 196.682, 196.826, 0.144, 2048, 0, 196.826, 196.976, 0.15, 400, 196.976, 197.024, 0.049, 1024, 0,     3.024,
 195, 1, 195, 195, 195.698, 0.698, 9216, 0, 195.698, 196.452, 0.754, 792, 196.452, 197.018, 0.566, 4096, 0, 197.018, 197.619, 0.6, 400, 197.619, 197.765, 0.147, 2048, 0, 197.765, 197.909, 0.144, 400, 197.909, 197.954, 0.045, 1024, 0,     2.954,
 196, 1, 196, 196, 196.845, 0.845, 11264, 0, 196.845, 197.724, 0.879, 932, 197.724, 198.447, 0.723, 5120, 0, 198.447, 199.203, 0.756, 500, 199.203, 199.347, 0.144, 2048, 0, 199.347, 199.499, 0.153, 400, 199.499, 199.55, 0.051, 1024, 0,     3.550,
 197, 1, 197, 197, 197.918, 0.918, 12288, 0, 197.918, 198.867, 0.949, 1001, 198.867, 199.725, 0.857, 6144, 0, 199.725, 200.647, 0.922, 600, 200.647, 200.872, 0.225, 3072, 0, 200.872, 201.096, 0.224, 600, 201.096, 201.188, 0.092, 2048, 0,     4.188,
 198, 1, 198, 198, 198.861, 0.861, 11264, 0, 198.861, 199.762, 0.901, 920, 199.762, 200.483, 0.721, 5120, 0, 200.483, 201.409, 0.927, 500, 201.409, 201.555, 0.145, 2048, 0, 201.555, 201.705, 0.15, 400, 201.705, 201.757, 0.051, 1024, 0,     3.757,
 199, 1, 199, 199, 199.865, 0.865, 11264, 0, 199.865, 200.737, 0.872, 914, 200.737, 201.45, 0.713, 5120, 0, 201.45, 202.203, 0.753, 500, 202.203, 202.348, 0.145, 2048, 0, 202.348, 202.491, 0.143, 400, 202.491, 202.536, 0.045, 1024, 0,     3.536,
 200, 1, 201, 201, 201.713, 0.713, 9216, 0, 201.713, 202.426, 0.713, 750, 202.426, 202.994, 0.568, 4096, 0, 202.994, 203.603, 0.61, 400, 203.603, 203.748, 0.145, 2048, 0, 203.748, 203.9, 0.151, 400, 203.9, 203.944, 0.045, 1024, 0,     2.944,
 201, 1, 202, 202, 202.697, 0.697, 9216, 0, 202.697, 203.424, 0.727, 764, 203.424, 204.001, 0.578, 4096, 0, 204.001, 204.62, 0.619, 400, 204.62, 204.764, 0.144, 2048, 0, 204.764, 204.928, 0.165, 400, 204.928, 204.973, 0.044, 1024, 0,     2.973,
 202, 1, 203, 203, 203.766, 0.766, 10240, 0, 203.766, 204.552, 0.785, 845, 204.552, 205.272, 0.72, 5120, 0, 205.272, 206.037, 0.765, 500, 206.037, 206.182, 0.145, 2048, 0, 206.182, 206.352, 0.17, 400, 206.352, 206.397, 0.045, 1024, 0,     3.397,
 203, 1, 204, 204, 204.864, 0.864, 11264, 0, 204.864, 205.756, 0.892, 947, 205.756, 206.473, 0.717, 5120, 0, 206.473, 207.226, 0.753, 500, 207.226, 207.372, 0.146, 2048, 0, 207.372, 207.533, 0.161, 400, 207.533, 207.579, 0.045, 1024, 0,     3.579,
 204, 1, 205, 205, 205.625, 0.625, 8192, 0, 205.625, 206.427, 0.802, 709, 206.427, 207.037, 0.611, 4096, 0, 207.037, 207.845, 0.808, 400, 207.845, 207.99, 0.145, 2048, 0, 207.99, 208.147, 0.157, 400, 208.147, 208.193, 0.046, 1024, 0,     3.193,
 205, 1, 206, 206, 206.863, 0.863, 11264, 0, 206.863, 207.713, 0.85, 899, 207.713, 208.432, 0.719, 5120, 0, 208.432, 209.17, 0.738, 500, 209.17, 209.317, 0.147, 2048, 0, 209.317, 209.465, 0.148, 400, 209.465, 209.511, 0.045, 1024, 0,     3.511,
 206, 1, 207, 207, 207.703, 0.703, 9216, 0, 207.703, 208.459, 0.757, 790, 208.459, 209.034, 0.574, 4096, 0, 209.034, 209.787, 0.753, 400, 209.787, 209.932, 0.145, 2048, 0, 209.932, 210.073, 0.142, 400, 210.073, 210.119, 0.046, 1024, 0,     3.119,
 207, 1, 208, 208, 208.948, 0.948, 12288, 0, 208.948, 209.914, 0.966, 1013, 209.914, 210.766, 0.852, 6144, 0, 210.766, 211.684, 0.918, 600, 211.684, 211.896, 0.213, 3072, 0, 211.896, 212.117, 0.221, 600, 212.117, 212.213, 0.096, 2048, 0,     4.213,
 208, 1, 209, 209, 209.852, 0.852, 11264, 0, 209.852, 210.807, 0.955, 923, 210.807, 211.508, 0.701, 5120, 0, 211.508, 212.448, 0.94, 500, 212.448, 212.593, 0.146, 2048, 0, 212.593, 212.741, 0.148, 400, 212.741, 212.794, 0.053, 1024, 0,     3.794,
 209, 1, 210, 210, 210.774, 0.774, 10240, 0, 210.774, 211.598, 0.824, 827, 211.598, 212.323, 0.724, 5120, 0, 212.323, 213.211, 0.888, 500, 213.211, 213.361, 0.15, 2048, 0, 213.361, 213.52, 0.159, 400, 213.52, 213.575, 0.054, 1024, 0,     3.575,
 210, 1, 211, 211, 211.844, 0.844, 11264, 0, 211.844, 212.707, 0.863, 906, 212.707, 213.422, 0.715, 5120, 0, 213.422, 214.178, 0.756, 500, 214.178, 214.322, 0.144, 2048, 0, 214.322, 214.475, 0.153, 400, 214.475, 214.525, 0.05, 1024, 0,     3.525,
 211, 1, 212, 212, 212.927, 0.927, 12288, 0, 212.927, 213.913, 0.986, 1031, 213.913, 214.794, 0.88, 6144, 0, 214.794, 215.707, 0.914, 600, 215.707, 215.923, 0.216, 3072, 0, 215.923, 216.15, 0.226, 600, 216.15, 216.247, 0.097, 2048, 0,     4.247,
 212, 1, 213, 213, 213.698, 0.698, 9216, 0, 213.698, 214.62, 0.922, 748, 214.62, 215.369, 0.749, 4096, 0, 215.369, 216.313, 0.945, 400, 216.313, 216.462, 0.149, 2048, 0, 216.462, 216.635, 0.173, 400, 216.635, 216.68, 0.045, 1024, 0,     3.680,
 213, 1, 214, 214, 214.694, 0.694, 9216, 0, 214.694, 215.434, 0.74, 788, 215.434, 216.003, 0.569, 4096, 0, 216.003, 216.916, 0.912, 400, 216.916, 217.061, 0.145, 2048, 0, 217.061, 217.214, 0.153, 400, 217.214, 217.259, 0.045, 1024, 0,     3.259,
 214, 1, 215, 215, 215.621, 0.621, 8192, 0, 215.621, 216.31, 0.689, 717, 216.31, 216.887, 0.577, 4096, 0, 216.887, 217.517, 0.63, 400, 217.517, 217.661, 0.144, 2048, 0, 217.661, 217.816, 0.155, 400, 217.816, 217.861, 0.045, 1024, 0,     2.861,
 215, 1, 216, 216, 216.935, 0.935, 12288, 0, 216.935, 217.916, 0.981, 1026, 217.916, 218.784, 0.869, 6144, 0, 218.784, 219.695, 0.91, 600, 219.695, 219.91, 0.216, 3072, 0, 219.91, 220.147, 0.237, 600, 220.147, 220.237, 0.089, 2048, 0,     4.237,
 216, 1, 217, 217, 217.785, 0.785, 10240, 0, 217.785, 218.731, 0.946, 852, 218.731, 219.502, 0.771, 5120, 0, 219.502, 220.475, 0.973, 500, 220.475, 220.62, 0.145, 2048, 0, 220.62, 220.77, 0.15, 400, 220.77, 220.815, 0.045, 1024, 0,     3.815,
 217, 1, 218, 218, 218.925, 0.925, 12288, 0, 218.925, 219.863, 0.938, 993, 219.863, 220.72, 0.857, 6144, 0, 220.72, 221.634, 0.914, 600, 221.634, 221.85, 0.216, 3072, 0, 221.85, 222.076, 0.226, 600, 222.076, 222.168, 0.091, 2048, 0,     4.168,
 218, 1, 219, 219, 219.853, 0.853, 11264, 0, 219.853, 220.716, 0.863, 910, 220.716, 221.443, 0.727, 5120, 0, 221.443, 222.389, 0.946, 500, 222.389, 222.538, 0.149, 2048, 0, 222.538, 222.695, 0.157, 400, 222.695, 222.744, 0.049, 1024, 0,     3.744,
 219, 1, 220, 220, 220.623, 0.623, 8192, 0, 220.623, 221.399, 0.776, 710, 221.399, 222.014, 0.615, 4096, 0, 222.014, 223, 0.986, 400, 223, 223.143, 0.143, 2048, 0, 223.143, 223.312, 0.168, 400, 223.312, 223.356, 0.044, 1024, 0,     3.356,
 220, 1, 221, 221, 221.769, 0.769, 10240, 0, 221.769, 222.535, 0.767, 802, 222.535, 223.264, 0.729, 5120, 0, 223.264, 224.011, 0.746, 500, 224.011, 224.155, 0.144, 2048, 0, 224.155, 224.305, 0.151, 400, 224.305, 224.355, 0.049, 1024, 0,     3.355,
 221, 1, 222, 222, 222.925, 0.925, 12288, 0, 222.925, 223.856, 0.93, 984, 223.856, 224.731, 0.876, 6144, 0, 224.731, 225.622, 0.891, 600, 225.622, 225.836, 0.214, 3072, 0, 225.836, 226.065, 0.229, 600, 226.065, 226.16, 0.095, 2048, 0,     4.160,
 222, 1, 223, 223, 223.941, 0.941, 12288, 0, 223.941, 224.896, 0.956, 1009, 224.896, 225.756, 0.859, 6144, 0, 225.756, 226.672, 0.917, 600, 226.672, 226.888, 0.215, 3072, 0, 226.888, 227.107, 0.22, 600, 227.107, 227.196, 0.089, 2048, 0,     4.196,
 223, 1, 224, 224, 224.787, 0.787, 10240, 0, 224.787, 225.676, 0.889, 824, 225.676, 226.464, 0.788, 5120, 0, 226.464, 227.447, 0.983, 500, 227.447, 227.593, 0.146, 2048, 0, 227.593, 227.75, 0.157, 400, 227.75, 227.795, 0.045, 1024, 0,     3.795,
 224, 1, 225, 225, 225.872, 0.872, 11264, 0, 225.872, 226.757, 0.885, 908, 226.757, 227.473, 0.716, 5120, 0, 227.473, 228.222, 0.748, 500, 228.222, 228.368, 0.146, 2048, 0, 228.368, 228.524, 0.156, 400, 228.524, 228.571, 0.047, 1024, 0,     3.571,
 225, 1, 226, 226, 226.699, 0.699, 9216, 0, 226.699, 227.477, 0.778, 754, 227.477, 228.042, 0.565, 4096, 0, 228.042, 228.827, 0.785, 400, 228.827, 228.974, 0.147, 2048, 0, 228.974, 229.122, 0.149, 400, 229.122, 229.167, 0.045, 1024, 0,     3.167,
 226, 1, 227, 227, 227.948, 0.948, 12288, 0, 227.948, 228.942, 0.993, 1039, 228.942, 229.802, 0.861, 6144, 0, 229.802, 230.724, 0.922, 600, 230.724, 230.941, 0.217, 3072, 0, 230.941, 231.166, 0.225, 600, 231.166, 231.258, 0.091, 2048, 0,     4.258,
 227, 1, 228, 228, 228.859, 0.859, 11264, 0, 228.859, 229.82, 0.961, 927, 229.82, 230.537, 0.717, 5120, 0, 230.537, 231.482, 0.946, 500, 231.482, 231.632, 0.149, 2048, 0, 231.632, 231.785, 0.153, 400, 231.785, 231.83, 0.045, 1024, 0,     3.830,
 228, 1, 229, 229, 229.866, 0.866, 11264, 0, 229.866, 230.722, 0.857, 890, 230.722, 231.439, 0.716, 5120, 0, 231.439, 232.229, 0.79, 500, 232.229, 232.374, 0.145, 2048, 0, 232.374, 232.524, 0.151, 400, 232.524, 232.569, 0.044, 1024, 0,     3.569,
 229, 1, 230, 230, 230.624, 0.624, 8192, 0, 230.624, 231.403, 0.779, 717, 231.403, 232.006, 0.603, 4096, 0, 232.006, 232.844, 0.838, 400, 232.844, 232.997, 0.153, 2048, 0, 232.997, 233.151, 0.154, 400, 233.151, 233.202, 0.051, 1024, 0,     3.202,
 230, 1, 231, 231, 231.941, 0.941, 12288, 0, 231.941, 232.909, 0.967, 1027, 232.909, 233.771, 0.863, 6144, 0, 233.771, 234.676, 0.905, 600, 234.676, 234.89, 0.214, 3072, 0, 234.89, 235.109, 0.22, 600, 235.109, 235.209, 0.1, 2048, 0,     4.209,
 231, 1, 232, 232, 232.702, 0.702, 9216, 0, 232.702, 233.644, 0.941, 791, 233.644, 234.344, 0.7, 4096, 0, 234.344, 235.293, 0.949, 400, 235.293, 235.439, 0.146, 2048, 0, 235.439, 235.593, 0.153, 400, 235.593, 235.637, 0.045, 1024, 0,     3.637,
 232, 1, 233, 233, 233.777, 0.777, 10240, 0, 233.777, 234.582, 0.805, 823, 234.582, 235.309, 0.727, 5120, 0, 235.309, 236.062, 0.753, 500, 236.062, 236.205, 0.143, 2048, 0, 236.205, 236.358, 0.153, 400, 236.358, 236.407, 0.049, 1024, 0,     3.407,
 233, 1, 234, 234, 234.919, 0.919, 12288, 0, 234.919, 235.833, 0.914, 973, 235.833, 236.69, 0.857, 6144, 0, 236.69, 237.599, 0.91, 600, 237.599, 237.823, 0.224, 3072, 0, 237.823, 238.054, 0.231, 600, 238.054, 238.143, 0.09, 2048, 0,     4.143,
 234, 1, 235, 235, 235.929, 0.929, 12288, 0, 235.929, 236.894, 0.966, 1029, 236.894, 237.743, 0.849, 6144, 0, 237.743, 238.656, 0.913, 600, 238.656, 238.872, 0.216, 3072, 0, 238.872, 239.102, 0.23, 600, 239.102, 239.196, 0.093, 2048, 0,     4.196,
 235, 1, 236, 236, 236.63, 0.63, 8192, 0, 236.63, 237.597, 0.968, 717, 237.597, 238.305, 0.708, 4096, 0, 238.305, 239.259, 0.954, 400, 239.259, 239.405, 0.146, 2048, 0, 239.405, 239.556, 0.151, 400, 239.556, 239.601, 0.044, 1024, 0,     3.601,
 236, 1, 237, 237, 237.705, 0.705, 9216, 0, 237.705, 238.458, 0.753, 795, 238.458, 239.036, 0.578, 4096, 0, 239.036, 239.863, 0.828, 400, 239.863, 240.01, 0.146, 2048, 0, 240.01, 240.149, 0.139, 400, 240.149, 240.195, 0.046, 1024, 0,     3.195,
 237, 1, 238, 238, 238.697, 0.697, 9216, 0, 238.697, 239.441, 0.744, 797, 239.441, 240.025, 0.584, 4096, 0, 240.025, 240.64, 0.615, 400, 240.64, 240.791, 0.151, 2048, 0, 240.791, 240.946, 0.155, 400, 240.946, 240.994, 0.048, 1024, 0,     2.994,
 238, 1, 239, 239, 239.705, 0.705, 9216, 0, 239.705, 240.431, 0.726, 770, 240.431, 241.015, 0.584, 4096, 0, 241.015, 241.631, 0.616, 400, 241.631, 241.774, 0.143, 2048, 0, 241.774, 241.933, 0.159, 400, 241.933, 241.978, 0.045, 1024, 0,     2.978,
 239, 1, 240, 240, 240.709, 0.709, 9216, 0, 240.709, 241.415, 0.706, 750, 241.415, 241.989, 0.574, 4096, 0, 241.989, 242.612, 0.623, 400, 242.612, 242.755, 0.142, 2048, 0, 242.755, 242.909, 0.155, 400, 242.909, 242.955, 0.046, 1024, 0,     2.955,
 240, 1, 241, 241, 242.029, 1.029, 13312, 0, 242.029, 243.026, 0.997, 1040, 243.026, 243.888, 0.862, 6144, 0, 243.888, 244.8, 0.913, 600, 244.8, 245.019, 0.219, 3072, 0, 245.019, 245.244, 0.225, 600, 245.244, 245.334, 0.089, 2048, 0,     4.334,
 241, 1, 242, 242, 242.897, 0.897, 11264, 0, 242.897, 243.886, 0.989, 901, 243.886, 244.596, 0.71, 5120, 0, 244.596, 245.565, 0.969, 500, 245.565, 245.711, 0.146, 2048, 0, 245.711, 245.869, 0.158, 400, 245.869, 245.914, 0.045, 1024, 0,     3.914,
 242, 1, 243, 243, 243.85, 0.85, 11264, 0, 243.85, 244.769, 0.919, 911, 244.769, 245.488, 0.718, 5120, 0, 245.488, 246.314, 0.827, 500, 246.314, 246.459, 0.145, 2048, 0, 246.459, 246.622, 0.163, 400, 246.622, 246.667, 0.045, 1024, 0,     3.667,
 243, 1, 244, 244, 244.938, 0.938, 12288, 0, 244.938, 245.894, 0.956, 999, 245.894, 246.758, 0.864, 6144, 0, 246.758, 247.659, 0.901, 600, 247.659, 247.877, 0.218, 3072, 0, 247.877, 248.103, 0.226, 600, 248.103, 248.194, 0.091, 2048, 0,     4.194,
 244, 1, 245, 245, 245.775, 0.775, 10240, 0, 245.775, 246.739, 0.964, 874, 246.739, 247.473, 0.734, 5120, 0, 247.473, 248.428, 0.955, 500, 248.428, 248.579, 0.151, 2048, 0, 248.579, 248.742, 0.163, 400, 248.742, 248.79, 0.047, 1024, 0,     3.790,
 245, 1, 246, 246, 247.025, 1.025, 13312, 0, 247.025, 248.012, 0.987, 1048, 248.012, 248.879, 0.867, 6144, 0, 248.879, 249.778, 0.899, 600, 249.778, 249.991, 0.213, 3072, 0, 249.991, 250.231, 0.241, 600, 250.231, 250.322, 0.09, 2048, 0,     4.322,
 246, 1, 247, 247, 247.965, 0.965, 12288, 0, 247.965, 248.968, 1.003, 1005, 248.968, 249.836, 0.867, 6144, 0, 249.836, 250.756, 0.921, 600, 250.756, 250.98, 0.223, 3072, 0, 250.98, 251.205, 0.225, 600, 251.205, 251.296, 0.091, 2048, 0,     4.296,
 247, 1, 248, 248, 248.865, 0.865, 11264, 0, 248.865, 249.845, 0.979, 931, 249.845, 250.558, 0.714, 5120, 0, 250.558, 251.517, 0.958, 500, 251.517, 251.663, 0.146, 2048, 0, 251.663, 251.825, 0.162, 400, 251.825, 251.87, 0.045, 1024, 0,     3.870,
 248, 1, 249, 249, 249.79, 0.79, 10240, 0, 249.79, 250.651, 0.86, 844, 250.651, 251.361, 0.71, 5120, 0, 251.361, 252.283, 0.922, 500, 252.283, 252.434, 0.151, 2048, 0, 252.434, 252.582, 0.148, 400, 252.582, 252.628, 0.046, 1024, 0,     3.628,
 249, 1, 250, 250, 250.997, 0.997, 13312, 0, 250.997, 251.981, 0.984, 1049, 251.981, 252.843, 0.862, 6144, 0, 252.843, 253.748, 0.905, 600, 253.748, 253.964, 0.216, 3072, 0, 253.964, 254.194, 0.23, 600, 254.194, 254.287, 0.093, 2048, 0,     4.287,
 250, 1, 251, 251, 251.712, 0.712, 9216, 0, 251.712, 252.729, 1.017, 789, 252.729, 253.406, 0.677, 4096, 0, 253.406, 254.359, 0.953, 400, 254.359, 254.503, 0.143, 2048, 0, 254.503, 254.648, 0.145, 400, 254.648, 254.696, 0.048, 1024, 0,     3.696,
 251, 1, 252, 252, 252.698, 0.698, 9216, 0, 252.698, 253.417, 0.72, 722, 253.417, 253.996, 0.578, 4096, 0, 253.996, 254.975, 0.979, 400, 254.975, 255.117, 0.142, 2048, 0, 255.117, 255.278, 0.162, 400, 255.278, 255.324, 0.046, 1024, 0,     3.324,
 252, 1, 253, 253, 253.772, 0.772, 10240, 0, 253.772, 254.6, 0.828, 865, 254.6, 255.334, 0.735, 5120, 0, 255.334, 256.093, 0.758, 500, 256.093, 256.24, 0.148, 2048, 0, 256.24, 256.396, 0.156, 400, 256.396, 256.442, 0.046, 1024, 0,     3.442,
 253, 1, 254, 254, 254.87, 0.87, 11264, 0, 254.87, 255.725, 0.856, 905, 255.725, 256.445, 0.72, 5120, 0, 256.445, 257.209, 0.763, 500, 257.209, 257.353, 0.145, 2048, 0, 257.353, 257.507, 0.153, 400, 257.507, 257.554, 0.047, 1024, 0,     3.554,
 254, 1, 255, 255, 255.786, 0.786, 10240, 0, 255.786, 256.598, 0.812, 851, 256.598, 257.324, 0.726, 5120, 0, 257.324, 258.093, 0.769, 500, 258.093, 258.237, 0.144, 2048, 0, 258.237, 258.394, 0.157, 400, 258.394, 258.442, 0.048, 1024, 0,     3.442,
 255, 1, 256, 256, 256.785, 0.785, 10240, 0, 256.785, 257.62, 0.834, 875, 257.62, 258.343, 0.723, 5120, 0, 258.343, 259.104, 0.761, 500, 259.104, 259.253, 0.149, 2048, 0, 259.253, 259.407, 0.154, 400, 259.407, 259.455, 0.048, 1024, 0,     3.455,
 256, 1, 257, 257, 257.699, 0.699, 9216, 0, 257.699, 258.452, 0.753, 787, 258.452, 259.025, 0.573, 4096, 0, 259.025, 259.718, 0.693, 400, 259.718, 259.867, 0.149, 2048, 0, 259.867, 260.016, 0.149, 400, 260.016, 260.07, 0.054, 1024, 0,     3.070,
 257, 1, 258, 258, 258.864, 0.864, 11264, 0, 258.864, 259.717, 0.853, 885, 259.717, 260.441, 0.724, 5120, 0, 260.441, 261.195, 0.754, 500, 261.195, 261.341, 0.146, 2048, 0, 261.341, 261.494, 0.153, 400, 261.494, 261.539, 0.045, 1024, 0,     3.539,
 258, 1, 259, 259, 259.938, 0.938, 12288, 0, 259.938, 260.898, 0.96, 1016, 260.898, 261.773, 0.875, 6144, 0, 261.773, 262.678, 0.905, 600, 262.678, 262.895, 0.217, 3072, 0, 262.895, 263.132, 0.237, 600, 263.132, 263.222, 0.09, 2048, 0,     4.222,
 259, 1, 260, 260, 260.777, 0.777, 10240, 0, 260.777, 261.712, 0.935, 857, 261.712, 262.49, 0.778, 5120, 0, 262.49, 263.455, 0.965, 500, 263.455, 263.604, 0.149, 2048, 0, 263.604, 263.756, 0.151, 400, 263.756, 263.8, 0.045, 1024, 0,     3.800,
 260, 1, 261, 261, 261.938, 0.938, 12288, 0, 261.938, 262.88, 0.943, 975, 262.88, 263.736, 0.855, 6144, 0, 263.736, 264.651, 0.915, 600, 264.651, 264.869, 0.218, 3072, 0, 264.869, 265.097, 0.228, 600, 265.097, 265.189, 0.092, 2048, 0,     4.189,
 261, 1, 262, 262, 262.622, 0.622, 8192, 0, 262.622, 263.562, 0.939, 709, 263.562, 264.304, 0.743, 4096, 0, 264.304, 265.262, 0.957, 400, 265.262, 265.407, 0.145, 2048, 0, 265.407, 265.557, 0.15, 400, 265.557, 265.601, 0.044, 1024, 0,     3.601,
