#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 236.08, 1.08, 16000, 0, 236.08, 238.944, 2.864, 804, 238.944, 239.976, 1.032, 24000, 0, 239.976, 244.349, 4.372, 3600, 244.349, 245.674, 1.325, 16000, 0,     8.268,
 235, 3, 236, 236, 237.025, 1.025, 14000, 0, 237.025, 239.864, 2.839, 705, 239.864, 240.883, 1.02, 21000, 0, 240.883, 244.829, 3.946, 3150, 244.829, 246.535, 1.706, 14000, 0,     7.804,
 236, 3, 237, 237, 238.084, 1.084, 16000, 0, 238.084, 240.994, 2.911, 819, 240.994, 242.047, 1.053, 24000, 0, 242.047, 246.325, 4.278, 3600, 246.325, 247.552, 1.226, 16000, 0,     8.242,
 237, 3, 238, 238, 239.103, 1.103, 15000, 0, 239.103, 242.059, 2.956, 783, 242.059, 243.036, 0.977, 23000, 0, 243.036, 247.864, 4.827, 3450, 247.864, 248.829, 0.965, 15000, 0,     8.760,
 238, 3, 239, 239, 240.17, 1.17, 16000, 0, 240.17, 243.202, 3.032, 849, 243.202, 244.282, 1.08, 25000, 0, 244.282, 248.784, 4.502, 3750, 248.784, 249.835, 1.051, 16000, 0,     8.614,
 240, 3, 241, 241, 242.047, 1.047, 12000, 0, 242.047, 245.127, 3.08, 616, 245.127, 246.184, 1.057, 18000, 0, 246.184, 249.542, 3.358, 2700, 249.542, 250.619, 1.077, 12000, 0,     7.495,
 239, 3, 240, 240, 241.231, 1.231, 16000, 0, 241.231, 244.319, 3.088, 826, 244.319, 245.393, 1.074, 24000, 0, 245.393, 249.649, 4.257, 3600, 249.649, 251.643, 1.993, 16000, 0,     8.419,
 241, 3, 242, 242, 243.174, 1.174, 17000, 0, 243.174, 246.28, 3.106, 865, 246.28, 247.328, 1.049, 25000, 0, 247.328, 252.306, 4.978, 3750, 252.306, 253.322, 1.015, 16000, 0,     9.132,
 243, 3, 244, 244, 245.085, 1.085, 13000, 0, 245.085, 248.278, 3.194, 665, 248.278, 249.317, 1.038, 19000, 0, 249.317, 252.942, 3.625, 2850, 252.942, 254.081, 1.139, 12000, 0,     7.857,
 242, 3, 243, 243, 244.242, 1.242, 16000, 0, 244.242, 247.393, 3.151, 840, 247.393, 248.481, 1.089, 25000, 0, 248.481, 253.249, 4.768, 3750, 253.249, 255.081, 1.832, 16000, 0,     9.007,
 244, 3, 245, 245, 246.032, 1.032, 14000, 0, 246.032, 249.265, 3.234, 739, 249.265, 250.264, 0.999, 22000, 0, 250.264, 254.193, 3.929, 3300, 254.193, 255.952, 1.758, 14000, 0,     8.162,
 245, 3, 246, 246, 247.044, 1.044, 15000, 0, 247.044, 250.342, 3.298, 793, 250.342, 251.325, 0.983, 23000, 0, 251.325, 256.412, 5.087, 3450, 256.412, 257.361, 0.949, 15000, 0,     9.368,
 247, 3, 248, 248, 249.002, 1.002, 13000, 0, 249.002, 252.363, 3.361, 698, 252.363, 253.371, 1.008, 20000, 0, 253.371, 256.931, 3.56, 3000, 256.931, 258.172, 1.241, 13000, 0,     7.929,
 246, 3, 247, 247, 248.11, 1.11, 16000, 0, 248.11, 251.438, 3.328, 820, 251.438, 252.497, 1.059, 24000, 0, 252.497, 257.23, 4.733, 3600, 257.23, 259.177, 1.948, 16000, 0,     9.119,
 248, 3, 249, 249, 250.072, 1.072, 16000, 0, 250.072, 253.452, 3.38, 811, 253.452, 254.487, 1.035, 24000, 0, 254.487, 258.765, 4.278, 3600, 258.765, 260.181, 1.416, 16000, 0,     8.694,
 249, 3, 250, 250, 250.87, 0.87, 12000, 0, 250.87, 254.238, 3.368, 604, 254.238, 255.287, 1.049, 18000, 0, 255.287, 259.619, 4.331, 2700, 259.619, 260.921, 1.303, 12000, 0,     8.749,
 251, 3, 252, 252, 252.81, 0.81, 12000, 0, 252.81, 256.069, 3.259, 606, 256.069, 257.058, 0.989, 18000, 0, 257.058, 260.444, 3.386, 2700, 260.444, 261.689, 1.244, 12000, 0,     7.634,
 250, 3, 251, 251, 252.012, 1.012, 15000, 0, 252.012, 255.257, 3.245, 779, 255.257, 256.287, 1.03, 23000, 0, 256.287, 261.022, 4.735, 3450, 261.022, 262.631, 1.609, 15000, 0,     9.010,
 252, 3, 253, 253, 253.935, 0.935, 14000, 0, 253.935, 257.032, 3.098, 729, 257.032, 257.98, 0.948, 21000, 0, 257.98, 262.509, 4.529, 3150, 262.509, 263.509, 1, 14000, 0,     8.575,
 253, 3, 254, 254, 254.855, 0.855, 13000, 0, 254.855, 257.915, 3.06, 661, 257.915, 258.824, 0.909, 19000, 0, 258.824, 262.991, 4.168, 2850, 262.991, 264.269, 1.278, 12000, 0,     8.137,
 254, 3, 255, 255, 256.101, 1.101, 16000, 0, 256.101, 258.975, 2.874, 805, 258.975, 260.025, 1.051, 24000, 0, 260.025, 264.684, 4.659, 3600, 264.684, 265.7, 1.016, 16000, 0,     8.583,
 255, 3, 256, 256, 257.034, 1.034, 14000, 0, 257.034, 259.975, 2.941, 735, 259.975, 260.968, 0.993, 22000, 0, 260.968, 264.915, 3.947, 3300, 264.915, 266.583, 1.668, 14000, 0,     7.881,
 257, 3, 258, 258, 259.062, 1.062, 13000, 0, 259.062, 261.997, 2.935, 663, 261.997, 263.035, 1.038, 19000, 0, 263.035, 266.39, 3.354, 2850, 266.39, 267.324, 0.935, 12000, 0,     7.328,
 256, 3, 257, 257, 258.188, 1.188, 17000, 0, 258.188, 261.122, 2.934, 854, 261.122, 262.212, 1.089, 25000, 0, 262.212, 266.929, 4.717, 3750, 266.929, 268.337, 1.408, 16000, 0,     8.741,
 258, 3, 259, 259, 259.882, 0.882, 12000, 0, 259.882, 262.866, 2.985, 639, 262.866, 263.9, 1.033, 19000, 0, 263.9, 268.047, 4.148, 2850, 268.047, 269.095, 1.048, 12000, 0,     8.166,
 259, 3, 260, 260, 261.012, 1.012, 15000, 0, 261.012, 263.91, 2.898, 792, 263.91, 264.929, 1.02, 23000, 0, 264.929, 269.007, 4.078, 3450, 269.007, 270.064, 1.057, 15000, 0,     7.996,
 260, 3, 261, 261, 262.003, 1.003, 15000, 0, 262.003, 264.98, 2.978, 776, 264.98, 265.979, 0.999, 23000, 0, 265.979, 270.476, 4.497, 3450, 270.476, 271.431, 0.955, 15000, 0,     8.473,
 261, 3, 262, 262, 263.171, 1.171, 17000, 0, 263.171, 266.14, 2.969, 856, 266.14, 267.233, 1.093, 25000, 0, 267.233, 271.668, 4.435, 3750, 271.668, 272.673, 1.005, 16000, 0,     8.497,
 262, 3, 263, 263, 264.312, 1.312, 17000, 0, 264.312, 267.324, 3.012, 889, 267.324, 268.453, 1.129, 26000, 0, 268.453, 273.09, 4.637, 3900, 273.09, 274.171, 1.081, 17000, 0,     8.778,
 263, 3, 264, 264, 265.347, 1.347, 16000, 0, 265.347, 268.407, 3.06, 827, 268.407, 269.52, 1.114, 24000, 0, 269.52, 273.781, 4.261, 3600, 273.781, 275.19, 1.409, 16000, 0,     8.434,
 264, 3, 265, 265, 266.428, 1.428, 16000, 0, 266.428, 269.549, 3.12, 837, 269.549, 270.636, 1.087, 25000, 0, 270.636, 275.096, 4.46, 3750, 275.096, 276.179, 1.083, 16000, 0,     8.668,
 265, 3, 266, 266, 267.379, 1.379, 14000, 0, 267.379, 270.552, 3.173, 743, 270.552, 271.607, 1.055, 22000, 0, 271.607, 275.582, 3.975, 3300, 275.582, 277.044, 1.462, 14000, 0,     8.204,
 266, 3, 267, 267, 268.166, 1.166, 12000, 0, 268.166, 271.367, 3.201, 600, 271.367, 272.403, 1.036, 18000, 0, 272.403, 276.303, 3.9, 2700, 276.303, 277.815, 1.512, 12000, 0,     8.137,
 267, 3, 268, 268, 269.104, 1.104, 14000, 0, 269.104, 272.303, 3.198, 716, 272.303, 273.338, 1.035, 21000, 0, 273.338, 277.501, 4.163, 3150, 277.501, 278.682, 1.181, 14000, 0,     8.396,
 268, 3, 269, 269, 269.923, 0.923, 12000, 0, 269.923, 273.119, 3.196, 624, 273.119, 274.143, 1.024, 18000, 0, 274.143, 278.283, 4.14, 2700, 278.283, 279.433, 1.15, 12000, 0,     8.360,
 269, 3, 270, 270, 271.129, 1.129, 17000, 0, 271.129, 274.351, 3.222, 893, 274.351, 275.486, 1.134, 26000, 0, 275.486, 280.192, 4.706, 3900, 280.192, 281.291, 1.099, 17000, 0,     9.063,
 271, 3, 272, 272, 273.034, 1.034, 12000, 0, 273.034, 276.347, 3.312, 602, 276.347, 277.478, 1.131, 18000, 0, 277.478, 280.702, 3.224, 2700, 280.702, 282.035, 1.333, 12000, 0,     7.668,
 270, 3, 271, 271, 272.263, 1.263, 17000, 0, 272.263, 275.543, 3.281, 879, 275.543, 276.675, 1.132, 26000, 0, 276.675, 281.285, 4.61, 3900, 281.285, 283.106, 1.821, 17000, 0,     9.022,
 272, 3, 273, 273, 274.037, 1.037, 15000, 0, 274.037, 277.384, 3.347, 786, 277.384, 278.479, 1.095, 23000, 0, 278.479, 282.583, 4.104, 3450, 282.583, 284.034, 1.45, 15000, 0,     8.547,
 273, 3, 274, 274, 274.932, 0.932, 13000, 0, 274.932, 278.263, 3.331, 651, 278.263, 279.31, 1.047, 19000, 0, 279.31, 283.586, 4.276, 2850, 283.586, 284.786, 1.2, 12000, 0,     8.654,
 274, 3, 275, 275, 275.809, 0.809, 12000, 0, 275.809, 279.116, 3.307, 618, 279.116, 280.091, 0.975, 18000, 0, 280.091, 283.898, 3.807, 2700, 283.898, 285.54, 1.642, 12000, 0,     8.088,
 275, 3, 276, 276, 276.826, 0.826, 12000, 0, 276.826, 279.955, 3.129, 617, 279.955, 280.865, 0.91, 18000, 0, 280.865, 284.505, 3.64, 2700, 284.505, 286.312, 1.807, 12000, 0,     7.680,
 276, 3, 277, 277, 277.921, 0.921, 14000, 0, 277.921, 280.976, 3.054, 744, 280.976, 281.939, 0.964, 22000, 0, 281.939, 286.509, 4.569, 3300, 286.509, 287.378, 0.87, 14000, 0,     8.587,
 277, 3, 278, 278, 278.881, 0.881, 13000, 0, 278.881, 281.929, 3.049, 696, 281.929, 282.827, 0.897, 20000, 0, 282.827, 287.167, 4.34, 3000, 287.167, 288.169, 1.002, 13000, 0,     8.286,
 278, 3, 279, 279, 280.091, 1.091, 16000, 0, 280.091, 283.06, 2.969, 848, 283.06, 284.153, 1.093, 25000, 0, 284.153, 288.614, 4.461, 3750, 288.614, 289.625, 1.01, 16000, 0,     8.524,
 279, 3, 280, 280, 281.046, 1.046, 14000, 0, 281.046, 284.078, 3.032, 747, 284.078, 285.121, 1.043, 22000, 0, 285.121, 289.035, 3.914, 3300, 289.035, 290.525, 1.49, 14000, 0,     7.989,
 280, 3, 281, 281, 281.919, 0.919, 13000, 0, 281.919, 284.952, 3.032, 668, 284.952, 286.002, 1.05, 20000, 0, 286.002, 290.051, 4.049, 3000, 290.051, 291.327, 1.276, 13000, 0,     8.132,
 281, 3, 282, 282, 282.915, 0.915, 14000, 0, 282.915, 285.896, 2.981, 704, 285.896, 286.9, 1.004, 21000, 0, 286.9, 290.881, 3.981, 3150, 290.881, 292.191, 1.31, 14000, 0,     7.966,
 282, 3, 283, 283, 284.089, 1.089, 16000, 0, 284.089, 287, 2.911, 821, 287, 288.04, 1.04, 24000, 0, 288.04, 292.854, 4.814, 3600, 292.854, 293.86, 1.006, 16000, 0,     8.764,
 283, 3, 284, 284, 285.238, 1.238, 17000, 0, 285.238, 288.17, 2.931, 867, 288.17, 289.319, 1.15, 26000, 0, 289.319, 293.918, 4.599, 3900, 293.918, 294.974, 1.056, 17000, 0,     8.680,
 284, 3, 285, 285, 286.384, 1.384, 17000, 0, 286.384, 289.319, 2.935, 865, 289.319, 290.423, 1.103, 25000, 0, 290.423, 294.878, 4.455, 3750, 294.878, 295.963, 1.085, 16000, 0,     8.494,
 285, 3, 286, 286, 287.314, 1.314, 14000, 0, 287.314, 290.293, 2.979, 715, 290.293, 291.353, 1.061, 21000, 0, 291.353, 295.096, 3.742, 3150, 295.096, 296.838, 1.743, 14000, 0,     7.782,
 286, 3, 287, 287, 288.114, 1.114, 12000, 0, 288.114, 291.071, 2.957, 600, 291.071, 292.167, 1.096, 18000, 0, 292.167, 296.056, 3.89, 2700, 296.056, 297.582, 1.526, 12000, 0,     7.942,
 287, 3, 288, 288, 289.19, 1.19, 16000, 0, 289.19, 292.165, 2.974, 830, 292.165, 293.235, 1.071, 24000, 0, 293.235, 298.208, 4.973, 3600, 298.208, 299.226, 1.017, 16000, 0,     9.018,
 288, 3, 289, 289, 290.088, 1.088, 13000, 0, 290.088, 293.058, 2.97, 664, 293.058, 294.038, 0.98, 19000, 0, 294.038, 298.274, 4.236, 2850, 298.274, 299.985, 1.711, 12000, 0,     8.186,
 289, 3, 290, 290, 291.02, 1.02, 14000, 0, 291.02, 294.053, 3.033, 744, 294.053, 295.019, 0.966, 22000, 0, 295.019, 299.029, 4.01, 3300, 299.029, 300.871, 1.842, 14000, 0,     8.009,
 290, 3, 291, 291, 292.002, 1.002, 15000, 0, 292.002, 295.096, 3.094, 793, 295.096, 296.079, 0.984, 23000, 0, 296.079, 300.196, 4.117, 3450, 300.196, 301.82, 1.624, 15000, 0,     8.194,
 291, 3, 292, 292, 293.011, 1.011, 15000, 0, 293.011, 296.099, 3.088, 771, 296.099, 297.116, 1.017, 23000, 0, 297.116, 302.337, 5.221, 3450, 302.337, 303.273, 0.936, 15000, 0,     9.326,
 292, 3, 293, 293, 294.175, 1.175, 17000, 0, 294.175, 297.237, 3.062, 863, 297.237, 298.331, 1.094, 25000, 0, 298.331, 302.81, 4.478, 3750, 302.81, 304.286, 1.476, 16000, 0,     8.635,
 293, 3, 294, 294, 295.126, 1.126, 14000, 0, 295.126, 298.188, 3.063, 700, 298.188, 299.249, 1.06, 21000, 0, 299.249, 303.009, 3.76, 3150, 303.009, 305.166, 2.157, 14000, 0,     7.883,
 294, 3, 295, 295, 296.135, 1.135, 15000, 0, 296.135, 299.202, 3.066, 751, 299.202, 300.196, 0.994, 22000, 0, 300.196, 304.12, 3.924, 3300, 304.12, 306.032, 1.912, 14000, 0,     7.985,
 295, 3, 296, 296, 297.197, 1.197, 16000, 0, 297.197, 300.261, 3.064, 812, 300.261, 301.323, 1.062, 24000, 0, 301.323, 306.583, 5.26, 3600, 306.583, 307.609, 1.026, 16000, 0,     9.386,
 296, 3, 297, 297, 298.22, 1.22, 15000, 0, 298.22, 301.328, 3.108, 787, 301.328, 302.302, 0.974, 23000, 0, 302.302, 306.882, 4.58, 3450, 306.882, 308.528, 1.645, 15000, 0,     8.662,
 297, 3, 298, 298, 299.285, 1.285, 16000, 0, 299.285, 302.417, 3.133, 825, 302.417, 303.484, 1.067, 24000, 0, 303.484, 307.746, 4.262, 3600, 307.746, 309.551, 1.805, 16000, 0,     8.461,
 298, 3, 299, 299, 300.236, 1.236, 14000, 0, 300.236, 303.378, 3.142, 710, 303.378, 304.391, 1.013, 21000, 0, 304.391, 308.125, 3.734, 3150, 308.125, 310.425, 2.3, 14000, 0,     7.889,
 299, 3, 300, 300, 301.042, 1.042, 12000, 0, 301.042, 304.202, 3.16, 621, 304.202, 305.182, 0.98, 18000, 0, 305.182, 309.801, 4.62, 2700, 309.801, 311.188, 1.387, 12000, 0,     8.759,
 300, 3, 301, 301, 301.985, 0.985, 14000, 0, 301.985, 305.16, 3.175, 711, 305.16, 306.091, 0.931, 21000, 0, 306.091, 310.632, 4.541, 3150, 310.632, 312.05, 1.418, 14000, 0,     8.647,
 302, 3, 303, 303, 303.873, 0.873, 13000, 0, 303.873, 307.179, 3.306, 693, 307.179, 308.094, 0.915, 20000, 0, 308.094, 311.685, 3.591, 3000, 311.685, 312.872, 1.187, 13000, 0,     7.812,
 301, 3, 302, 302, 302.999, 0.999, 15000, 0, 302.999, 306.219, 3.22, 790, 306.219, 307.232, 1.013, 23000, 0, 307.232, 311.839, 4.607, 3450, 311.839, 313.801, 1.962, 15000, 0,     8.840,
 303, 3, 304, 304, 304.938, 0.938, 14000, 0, 304.938, 308.155, 3.217, 716, 308.155, 309.098, 0.943, 21000, 0, 309.098, 313.556, 4.458, 3150, 313.556, 314.689, 1.133, 14000, 0,     8.618,
 304, 3, 305, 305, 305.954, 0.954, 14000, 0, 305.954, 309.158, 3.204, 740, 309.158, 310.106, 0.948, 22000, 0, 310.106, 314.558, 4.452, 3300, 314.558, 315.564, 1.006, 14000, 0,     8.604,
 305, 3, 306, 306, 307.146, 1.146, 17000, 0, 307.146, 310.361, 3.215, 897, 310.361, 311.512, 1.151, 26000, 0, 311.512, 316.346, 4.834, 3900, 316.346, 317.409, 1.063, 17000, 0,     9.200,
 306, 3, 307, 307, 308.084, 1.084, 14000, 0, 308.084, 311.371, 3.287, 742, 311.371, 312.473, 1.102, 22000, 0, 312.473, 316.406, 3.933, 3300, 316.406, 318.301, 1.895, 14000, 0,     8.322,
 307, 3, 308, 308, 309.16, 1.16, 16000, 0, 309.16, 312.473, 3.313, 821, 312.473, 313.516, 1.043, 24000, 0, 313.516, 317.843, 4.327, 3600, 317.843, 319.291, 1.448, 16000, 0,     8.683,
 308, 3, 309, 309, 310.228, 1.228, 16000, 0, 310.228, 313.576, 3.348, 829, 313.576, 314.621, 1.045, 24000, 0, 314.621, 318.893, 4.272, 3600, 318.893, 320.3, 1.407, 16000, 0,     8.665,
 310, 3, 311, 311, 312.231, 1.231, 14000, 0, 312.231, 315.687, 3.456, 702, 315.687, 316.71, 1.023, 21000, 0, 316.71, 320.419, 3.709, 3150, 320.419, 321.315, 0.896, 14000, 0,     8.188,
 309, 3, 310, 310, 311.277, 1.277, 16000, 0, 311.277, 314.691, 3.414, 844, 314.691, 315.78, 1.089, 25000, 0, 315.78, 320.785, 5.005, 3750, 320.785, 322.31, 1.525, 16000, 0,     9.508,
 311, 3, 312, 312, 313.295, 1.295, 16000, 0, 313.295, 316.83, 3.535, 847, 316.83, 317.895, 1.065, 25000, 0, 317.895, 322.364, 4.469, 3750, 322.364, 323.341, 0.977, 16000, 0,     9.069,
 312, 3, 313, 313, 314.293, 1.293, 15000, 0, 314.293, 317.863, 3.571, 757, 317.863, 318.853, 0.99, 22000, 0, 318.853, 322.838, 3.985, 3300, 322.838, 324.207, 1.369, 14000, 0,     8.546,
 313, 3, 314, 314, 315.159, 1.159, 13000, 0, 315.159, 318.723, 3.563, 655, 318.723, 319.69, 0.967, 19000, 0, 319.69, 323.842, 4.153, 2850, 323.842, 324.982, 1.14, 12000, 0,     8.683,
 314, 3, 315, 315, 316.05, 1.05, 13000, 0, 316.05, 319.647, 3.597, 691, 319.647, 320.562, 0.915, 20000, 0, 320.562, 324.387, 3.826, 3000, 324.387, 325.788, 1.4, 13000, 0,     8.337,
 315, 3, 316, 316, 316.83, 0.83, 12000, 0, 316.83, 320.419, 3.589, 604, 320.419, 321.341, 0.922, 18000, 0, 321.341, 325.59, 4.25, 2700, 325.59, 326.534, 0.943, 12000, 0,     8.760,
 316, 3, 317, 317, 318.072, 1.072, 16000, 0, 318.072, 321.523, 3.451, 831, 321.523, 322.599, 1.075, 24000, 0, 322.599, 327.098, 4.5, 3600, 327.098, 328.118, 1.019, 16000, 0,     9.026,
 317, 3, 318, 318, 318.952, 0.952, 13000, 0, 318.952, 322.441, 3.489, 673, 322.441, 323.489, 1.048, 20000, 0, 323.489, 327.401, 3.913, 3000, 327.401, 328.935, 1.534, 13000, 0,     8.450,
 318, 3, 319, 319, 319.864, 0.864, 13000, 0, 319.864, 323.347, 3.483, 670, 323.347, 324.377, 1.031, 20000, 0, 324.377, 327.933, 3.555, 3000, 327.933, 329.737, 1.804, 13000, 0,     8.069,
 319, 3, 320, 320, 321.022, 1.022, 15000, 0, 321.022, 324.397, 3.375, 780, 324.397, 325.386, 0.988, 23000, 0, 325.386, 329.685, 4.3, 3450, 329.685, 330.67, 0.985, 15000, 0,     8.663,
 321, 3, 322, 322, 322.811, 0.811, 12000, 0, 322.811, 326.189, 3.378, 639, 326.189, 327.108, 0.919, 19000, 0, 327.108, 330.798, 3.69, 2850, 330.798, 331.559, 0.761, 12000, 0,     7.987,
 320, 3, 321, 321, 321.952, 0.952, 14000, 0, 321.952, 325.338, 3.386, 704, 325.338, 326.304, 0.966, 21000, 0, 326.304, 330.858, 4.554, 3150, 330.858, 332.44, 1.582, 14000, 0,     8.906,
 322, 3, 323, 323, 323.934, 0.934, 14000, 0, 323.934, 327.138, 3.205, 721, 327.138, 328.083, 0.945, 21000, 0, 328.083, 331.851, 3.768, 3150, 331.851, 333.336, 1.485, 14000, 0,     7.917,
 323, 3, 324, 324, 324.947, 0.947, 14000, 0, 324.947, 328.104, 3.157, 706, 328.104, 329.006, 0.903, 21000, 0, 329.006, 333.458, 4.451, 3150, 333.458, 334.343, 0.886, 14000, 0,     8.511,
 325, 3, 326, 326, 326.901, 0.901, 13000, 0, 326.901, 329.97, 3.068, 679, 329.97, 330.84, 0.87, 20000, 0, 330.84, 334.437, 3.597, 3000, 334.437, 335.267, 0.83, 13000, 0,     7.536,
 324, 3, 325, 325, 325.949, 0.949, 14000, 0, 325.949, 329.048, 3.099, 706, 329.048, 329.952, 0.904, 21000, 0, 329.952, 334.565, 4.613, 3150, 334.565, 336.157, 1.592, 14000, 0,     8.616,
 326, 3, 327, 327, 327.923, 0.923, 14000, 0, 327.923, 330.931, 3.008, 712, 330.931, 331.853, 0.922, 21000, 0, 331.853, 335.59, 3.738, 3150, 335.59, 337.048, 1.457, 14000, 0,     7.668,
 327, 3, 328, 328, 328.861, 0.861, 13000, 0, 328.861, 331.871, 3.01, 689, 331.871, 332.781, 0.911, 20000, 0, 332.781, 337.022, 4.241, 3000, 337.022, 337.877, 0.856, 13000, 0,     8.161,
 328, 3, 329, 329, 329.927, 0.927, 14000, 0, 329.927, 332.858, 2.931, 708, 332.858, 333.783, 0.925, 21000, 0, 333.783, 338.192, 4.409, 3150, 338.192, 339.077, 0.885, 14000, 0,     8.265,
 329, 3, 330, 330, 331.132, 1.132, 17000, 0, 331.132, 334.047, 2.914, 893, 334.047, 335.171, 1.125, 26000, 0, 335.171, 339.823, 4.652, 3900, 339.823, 340.895, 1.072, 17000, 0,     8.690,
 331, 3, 332, 332, 333.119, 1.119, 13000, 0, 333.119, 336.09, 2.971, 686, 336.09, 337.21, 1.12, 20000, 0, 337.21, 340.794, 3.584, 3000, 340.794, 341.729, 0.936, 13000, 0,     7.675,
 330, 3, 331, 331, 332.276, 1.276, 17000, 0, 332.276, 335.208, 2.932, 874, 335.208, 336.34, 1.132, 26000, 0, 336.34, 340.992, 4.652, 3900, 340.992, 342.82, 1.828, 17000, 0,     8.716,
 332, 3, 333, 333, 334.266, 1.266, 17000, 0, 334.266, 337.279, 3.014, 885, 337.279, 338.432, 1.153, 26000, 0, 338.432, 343.065, 4.632, 3900, 343.065, 344.137, 1.072, 17000, 0,     8.799,
 333, 3, 334, 334, 335.263, 1.263, 15000, 0, 335.263, 338.338, 3.075, 784, 338.338, 339.429, 1.091, 23000, 0, 339.429, 343.911, 4.481, 3450, 343.911, 345.097, 1.186, 15000, 0,     8.647,
 334, 3, 335, 335, 336.34, 1.34, 16000, 0, 336.34, 339.494, 3.154, 841, 339.494, 340.627, 1.133, 25000, 0, 340.627, 345.255, 4.628, 3750, 345.255, 346.279, 1.024, 16000, 0,     8.915,
 335, 3, 336, 336, 337.333, 1.333, 15000, 0, 337.333, 340.528, 3.196, 778, 340.528, 341.647, 1.118, 23000, 0, 341.647, 345.753, 4.106, 3450, 345.753, 347.205, 1.452, 15000, 0,     8.421,
 336, 3, 337, 337, 338.117, 1.117, 12000, 0, 338.117, 341.373, 3.256, 633, 341.373, 342.411, 1.038, 18000, 0, 342.411, 346.275, 3.864, 2700, 346.275, 347.952, 1.677, 12000, 0,     8.158,
 337, 3, 338, 338, 339.243, 1.243, 17000, 0, 339.243, 342.537, 3.293, 881, 342.537, 343.716, 1.179, 26000, 0, 343.716, 348.557, 4.841, 3900, 348.557, 349.628, 1.071, 17000, 0,     9.314,
 338, 3, 339, 339, 340.061, 1.061, 12000, 0, 340.061, 343.405, 3.344, 638, 343.405, 344.539, 1.134, 19000, 0, 344.539, 348.646, 4.108, 2850, 348.646, 350.382, 1.736, 12000, 0,     8.585,
 340, 3, 341, 341, 341.947, 0.947, 12000, 0, 341.947, 345.391, 3.444, 614, 345.391, 346.366, 0.976, 18000, 0, 346.366, 349.593, 3.226, 2700, 349.593, 351.136, 1.543, 12000, 0,     7.646,
 339, 3, 340, 340, 341.144, 1.144, 16000, 0, 341.144, 344.527, 3.383, 829, 344.527, 345.57, 1.043, 24000, 0, 345.57, 350.062, 4.492, 3600, 350.062, 352.17, 2.108, 16000, 0,     8.918,
 341, 3, 342, 342, 342.839, 0.839, 12000, 0, 342.839, 346.241, 3.402, 620, 346.241, 347.17, 0.929, 18000, 0, 347.17, 351.785, 4.615, 2700, 351.785, 352.938, 1.154, 12000, 0,     8.946,
 342, 3, 343, 343, 344.002, 1.002, 15000, 0, 344.002, 347.28, 3.278, 757, 347.28, 348.228, 0.948, 22000, 0, 348.228, 352.592, 4.364, 3300, 352.592, 353.827, 1.235, 14000, 0,     8.590,
 343, 3, 344, 344, 345.127, 1.127, 17000, 0, 345.127, 348.468, 3.34, 858, 348.468, 349.551, 1.084, 25000, 0, 349.551, 354.049, 4.498, 3750, 354.049, 355.055, 1.006, 16000, 0,     8.921,
 344, 3, 345, 345, 346.123, 1.123, 15000, 0, 346.123, 349.536, 3.413, 770, 349.536, 350.545, 1.009, 23000, 0, 350.545, 354.644, 4.099, 3450, 354.644, 356.006, 1.362, 15000, 0,     8.521,
 345, 3, 346, 346, 347.002, 1.002, 13000, 0, 347.002, 350.446, 3.444, 675, 350.446, 351.416, 0.97, 20000, 0, 351.416, 355.363, 3.947, 3000, 355.363, 356.818, 1.455, 13000, 0,     8.361,
 346, 3, 347, 347, 348.082, 1.082, 16000, 0, 348.082, 351.543, 3.462, 804, 351.543, 352.601, 1.058, 24000, 0, 352.601, 356.873, 4.272, 3600, 356.873, 357.87, 0.997, 16000, 0,     8.792,
 347, 3, 348, 348, 349.16, 1.16, 16000, 0, 349.16, 352.693, 3.534, 846, 352.693, 353.781, 1.087, 25000, 0, 353.781, 358.509, 4.728, 3750, 358.509, 359.523, 1.014, 16000, 0,     9.349,
 348, 3, 349, 349, 350.3, 1.3, 17000, 0, 350.3, 353.881, 3.581, 891, 353.881, 354.983, 1.102, 26000, 0, 354.983, 359.64, 4.657, 3900, 359.64, 360.723, 1.082, 17000, 0,     9.340,
 349, 3, 350, 350, 351.396, 1.396, 16000, 0, 351.396, 354.963, 3.567, 800, 354.963, 356.043, 1.08, 24000, 0, 356.043, 360.33, 4.287, 3600, 360.33, 361.744, 1.413, 16000, 0,     8.934,
 350, 3, 351, 351, 352.328, 1.328, 14000, 0, 352.328, 355.932, 3.605, 703, 355.932, 356.95, 1.018, 21000, 0, 356.95, 360.697, 3.747, 3150, 360.697, 362.629, 1.932, 14000, 0,     8.369,
 351, 3, 352, 352, 353.45, 1.45, 17000, 0, 353.45, 357.084, 3.634, 851, 357.084, 358.194, 1.11, 25000, 0, 358.194, 362.975, 4.78, 3750, 362.975, 364.006, 1.031, 16000, 0,     9.524,
