#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 4, 172, 172, 172.867, 0.867, 9000, 0, 172.867, 175.202, 2.335, 451, 175.202, 176.091, 0.889, 13000, 0, 176.091, 178.285, 2.195, 1300, 178.285, 179.04, 0.754, 7000, 0, 179.04, 181.294, 2.254, 1400, 181.294, 182.041, 0.747, 5000, 0,     8.427,
 173, 4, 173, 173, 173.906, 0.906, 10000, 0, 173.906, 176.153, 2.246, 529, 176.153, 177.023, 0.87, 15000, 0, 177.023, 179.249, 2.226, 1500, 179.249, 180.066, 0.817, 8000, 0, 180.066, 182.14, 2.074, 1600, 182.14, 182.904, 0.764, 6000, 0,     8.234,
 174, 4, 174, 174, 174.915, 0.915, 10000, 0, 174.915, 177.157, 2.242, 549, 177.157, 178.102, 0.945, 16000, 0, 178.102, 180.215, 2.113, 1600, 180.215, 181.046, 0.831, 8000, 0, 181.046, 183.033, 1.987, 1600, 183.033, 183.784, 0.751, 6000, 0,     8.118,
 175, 4, 175, 175, 175.743, 0.743, 8000, 0, 175.743, 177.981, 2.238, 449, 177.981, 178.875, 0.894, 13000, 0, 178.875, 180.846, 1.971, 1300, 180.846, 181.764, 0.918, 7000, 0, 181.764, 183.655, 1.891, 1400, 183.655, 184.428, 0.773, 5000, 0,     7.912,
 176, 4, 176, 176, 176.886, 0.886, 10000, 0, 176.886, 178.962, 2.077, 547, 178.962, 179.899, 0.937, 16000, 0, 179.899, 182.169, 2.269, 1600, 182.169, 182.993, 0.825, 8000, 0, 182.993, 184.776, 1.783, 1600, 184.776, 185.516, 0.739, 6000, 0,     7.891,
 177, 4, 177, 177, 177.918, 0.918, 10000, 0, 177.918, 179.927, 2.009, 513, 179.927, 180.816, 0.889, 15000, 0, 180.816, 182.635, 1.819, 1500, 182.635, 183.801, 1.166, 8000, 0, 183.801, 185.56, 1.759, 1600, 185.56, 186.291, 0.731, 6000, 0,     7.642,
 178, 4, 178, 178, 179.016, 1.016, 11000, 0, 179.016, 180.96, 1.944, 568, 180.96, 181.975, 1.015, 17000, 0, 181.975, 184.208, 2.233, 1700, 184.208, 185.118, 0.91, 9000, 0, 185.118, 187.104, 1.986, 1800, 187.104, 187.978, 0.874, 7000, 0,     8.088,
 179, 4, 179, 179, 180.184, 1.184, 13000, 0, 180.184, 182.124, 1.94, 658, 182.124, 183.245, 1.121, 19000, 0, 183.245, 185.538, 2.293, 1900, 185.538, 186.535, 0.997, 10000, 0, 186.535, 188.741, 2.206, 2000, 188.741, 189.752, 1.011, 8000, 0,     8.557,
 180, 4, 180, 180, 181.251, 1.251, 12000, 0, 181.251, 183.275, 2.023, 639, 183.275, 184.389, 1.114, 19000, 0, 184.389, 186.714, 2.326, 1900, 186.714, 187.718, 1.004, 10000, 0, 187.718, 189.899, 2.181, 2000, 189.899, 190.893, 0.995, 8000, 0,     8.648,
 181, 4, 181, 181, 181.985, 0.985, 8000, 0, 181.985, 184.075, 2.09, 440, 184.075, 185.144, 1.07, 13000, 0, 185.144, 187.152, 2.007, 1300, 187.152, 188.399, 1.248, 7000, 0, 188.399, 190.255, 1.855, 1400, 190.255, 191.53, 1.275, 5000, 0,     8.270,
 182, 4, 182, 182, 182.95, 0.95, 10000, 0, 182.95, 185.073, 2.123, 535, 185.073, 186.083, 1.01, 16000, 0, 186.083, 188.665, 2.583, 1600, 188.665, 189.476, 0.81, 8000, 0, 189.476, 191.65, 2.174, 1600, 191.65, 192.403, 0.754, 6000, 0,     8.700,
 183, 4, 183, 183, 184.002, 1.002, 11000, 0, 184.002, 186.132, 2.13, 577, 186.132, 187.172, 1.039, 17000, 0, 187.172, 189.253, 2.082, 1700, 189.253, 190.374, 1.121, 9000, 0, 190.374, 192.312, 1.937, 1800, 192.312, 193.28, 0.968, 7000, 0,     8.310,
 184, 4, 184, 184, 184.831, 0.831, 9000, 0, 184.831, 186.99, 2.16, 481, 186.99, 187.995, 1.004, 14000, 0, 187.995, 190.416, 2.422, 1400, 190.416, 191.112, 0.696, 7000, 0, 191.112, 193.189, 2.077, 1400, 193.189, 193.917, 0.728, 5000, 0,     8.358,
 185, 4, 185, 185, 185.916, 0.916, 10000, 0, 185.916, 187.91, 1.993, 519, 187.91, 188.88, 0.97, 15000, 0, 188.88, 191.108, 2.228, 1500, 191.108, 191.927, 0.818, 8000, 0, 191.927, 194.096, 2.169, 1600, 194.096, 194.849, 0.753, 6000, 0,     8.179,
 186, 4, 186, 186, 187.107, 1.107, 12000, 0, 187.107, 188.996, 1.889, 604, 188.996, 190.075, 1.079, 18000, 0, 190.075, 192.611, 2.536, 1800, 192.611, 193.618, 1.007, 10000, 0, 193.618, 195.799, 2.182, 2000, 195.799, 196.815, 1.015, 8000, 0,     8.692,
 187, 4, 187, 187, 188.025, 1.025, 10000, 0, 188.025, 189.958, 1.934, 534, 189.958, 191.01, 1.051, 16000, 0, 191.01, 193.066, 2.056, 1600, 193.066, 194.416, 1.35, 8000, 0, 194.416, 196.15, 1.735, 1600, 196.15, 197.58, 1.43, 6000, 0,     8.126,
 188, 4, 188, 188, 188.832, 0.832, 9000, 0, 188.832, 190.837, 2.005, 476, 190.837, 191.868, 1.031, 14000, 0, 191.868, 194.321, 2.453, 1400, 194.321, 195.119, 0.798, 7000, 0, 195.119, 197.31, 2.191, 1400, 197.31, 198.208, 0.898, 5000, 0,     8.478,
 189, 4, 189, 189, 190.108, 1.108, 12000, 0, 190.108, 191.964, 1.856, 630, 191.964, 193.037, 1.073, 18000, 0, 193.037, 195.239, 2.202, 1800, 195.239, 196.256, 1.017, 10000, 0, 196.256, 198.421, 2.166, 2000, 198.421, 199.452, 1.03, 8000, 0,     8.314,
 190, 4, 190, 190, 190.84, 0.84, 8000, 0, 190.84, 192.799, 1.959, 445, 192.799, 193.799, 1, 13000, 0, 193.799, 195.909, 2.11, 1300, 195.909, 196.981, 1.072, 7000, 0, 196.981, 198.82, 1.839, 1400, 198.82, 200.09, 1.27, 5000, 0,     7.980,
 191, 4, 191, 191, 191.753, 0.753, 8000, 0, 191.753, 193.631, 1.878, 444, 193.631, 194.566, 0.935, 13000, 0, 194.566, 196.846, 2.28, 1300, 196.846, 197.677, 0.83, 7000, 0, 197.677, 199.924, 2.248, 1400, 199.924, 200.723, 0.799, 5000, 0,     8.171,
 192, 4, 192, 192, 193.111, 1.111, 12000, 0, 193.111, 194.751, 1.64, 605, 194.751, 195.82, 1.068, 18000, 0, 195.82, 198.109, 2.29, 1800, 198.109, 199.137, 1.028, 10000, 0, 199.137, 201.315, 2.178, 2000, 201.315, 202.314, 0.999, 8000, 0,     8.204,
 193, 4, 193, 193, 194.033, 1.033, 10000, 0, 194.033, 195.736, 1.703, 549, 195.736, 196.78, 1.043, 16000, 0, 196.78, 198.788, 2.008, 1600, 198.788, 199.914, 1.126, 8000, 0, 199.914, 201.688, 1.773, 1600, 201.688, 203.068, 1.381, 6000, 0,     7.654,
 194, 4, 194, 194, 194.857, 0.857, 9000, 0, 194.857, 196.588, 1.731, 463, 196.588, 197.544, 0.956, 13000, 0, 197.544, 199.699, 2.155, 1300, 199.699, 200.612, 0.912, 7000, 0, 200.612, 202.858, 2.247, 1400, 202.858, 203.692, 0.833, 5000, 0,     8.001,
 195, 4, 195, 195, 195.932, 0.932, 10000, 0, 195.932, 197.564, 1.632, 545, 197.564, 198.523, 0.959, 16000, 0, 198.523, 200.742, 2.218, 1600, 200.742, 201.527, 0.785, 8000, 0, 201.527, 203.446, 1.919, 1600, 203.446, 204.437, 0.99, 6000, 0,     7.514,
 196, 4, 196, 196, 197.077, 1.077, 12000, 0, 197.077, 198.685, 1.609, 623, 198.685, 199.754, 1.069, 18000, 0, 199.754, 201.973, 2.218, 1800, 201.973, 202.994, 1.021, 10000, 0, 202.994, 205.198, 2.204, 2000, 205.198, 206.211, 1.014, 8000, 0,     8.121,
 197, 4, 197, 197, 198.065, 1.065, 11000, 0, 198.065, 199.737, 1.672, 584, 199.737, 200.762, 1.024, 17000, 0, 200.762, 202.854, 2.093, 1700, 202.854, 203.895, 1.041, 9000, 0, 203.895, 205.88, 1.985, 1800, 205.88, 207.093, 1.213, 7000, 0,     7.815,
 198, 4, 198, 198, 198.887, 0.887, 9000, 0, 198.887, 200.598, 1.711, 478, 200.598, 201.601, 1.004, 14000, 0, 201.601, 203.678, 2.077, 1400, 203.678, 204.609, 0.931, 7000, 0, 204.609, 206.725, 2.115, 1400, 206.725, 207.721, 0.996, 5000, 0,     7.838,
 199, 4, 199, 199, 199.972, 0.972, 11000, 0, 199.972, 201.659, 1.687, 574, 201.659, 202.663, 1.004, 17000, 0, 202.663, 204.916, 2.253, 1700, 204.916, 205.794, 0.878, 9000, 0, 205.794, 207.84, 2.046, 1800, 207.84, 208.725, 0.885, 7000, 0,     7.868,
 200, 4, 201, 201, 202.148, 1.148, 12000, 0, 202.148, 203.305, 1.157, 611, 203.305, 204.364, 1.059, 18000, 0, 204.364, 206.55, 2.186, 1800, 206.55, 207.548, 0.999, 10000, 0, 207.548, 209.764, 2.216, 2000, 209.764, 210.77, 1.006, 8000, 0,     7.616,
 201, 4, 202, 202, 202.957, 0.957, 9000, 0, 202.957, 204.167, 1.21, 478, 204.167, 205.187, 1.02, 14000, 0, 205.187, 206.894, 1.707, 1400, 206.894, 208.252, 1.358, 7000, 0, 208.252, 209.815, 1.563, 1400, 209.815, 211.416, 1.601, 5000, 0,     6.858,
 203, 4, 204, 204, 204.826, 0.826, 9000, 0, 204.826, 205.999, 1.173, 465, 205.999, 206.866, 0.867, 13000, 0, 206.866, 208.48, 1.614, 1300, 208.48, 209.867, 1.387, 7000, 0, 209.867, 211.426, 1.559, 1400, 211.426, 212.08, 0.654, 5000, 0,     6.600,
 202, 4, 203, 203, 203.911, 0.911, 10000, 0, 203.911, 205.167, 1.256, 531, 205.167, 206.078, 0.911, 15000, 0, 206.078, 208.372, 2.294, 1500, 208.372, 209.171, 0.799, 8000, 0, 209.171, 211.537, 2.367, 1600, 211.537, 212.821, 1.284, 6000, 0,     7.626,
 204, 4, 205, 205, 205.81, 0.81, 9000, 0, 205.81, 206.853, 1.043, 463, 206.853, 207.639, 0.786, 13000, 0, 207.639, 209.956, 2.317, 1300, 209.956, 210.68, 0.724, 7000, 0, 210.68, 212.962, 2.282, 1400, 212.962, 213.607, 0.645, 5000, 0,     7.152,
 205, 4, 206, 206, 207.002, 1.002, 11000, 0, 207.002, 208.072, 1.07, 579, 208.072, 209.096, 1.024, 17000, 0, 209.096, 211.145, 2.049, 1700, 211.145, 212.047, 0.902, 9000, 0, 212.047, 214.027, 1.98, 1800, 214.027, 214.932, 0.905, 7000, 0,     7.025,
 206, 4, 207, 207, 208.025, 1.025, 11000, 0, 208.025, 209.17, 1.144, 596, 209.17, 210.16, 0.99, 17000, 0, 210.16, 212.236, 2.076, 1700, 212.236, 213.151, 0.915, 9000, 0, 213.151, 215.141, 1.991, 1800, 215.141, 216.026, 0.885, 7000, 0,     7.116,
 207, 4, 208, 208, 209.116, 1.116, 12000, 0, 209.116, 210.303, 1.187, 645, 210.303, 211.447, 1.144, 19000, 0, 211.447, 213.804, 2.357, 1900, 213.804, 214.794, 0.991, 10000, 0, 214.794, 217.033, 2.238, 2000, 217.033, 217.994, 0.961, 8000, 0,     7.917,
 208, 4, 209, 209, 209.956, 0.956, 9000, 0, 209.956, 211.225, 1.269, 498, 211.225, 212.276, 1.052, 14000, 0, 212.276, 213.996, 1.72, 1400, 213.996, 215.509, 1.513, 7000, 0, 215.509, 217.053, 1.544, 1400, 217.053, 218.65, 1.598, 5000, 0,     7.097,
 209, 4, 210, 210, 211.075, 1.075, 12000, 0, 211.075, 212.394, 1.319, 627, 212.394, 213.482, 1.088, 18000, 0, 213.482, 215.995, 2.513, 1800, 215.995, 217.002, 1.007, 10000, 0, 217.002, 219.208, 2.206, 2000, 219.208, 220.249, 1.042, 8000, 0,     8.133,
 210, 4, 211, 211, 211.882, 0.882, 9000, 0, 211.882, 213.294, 1.412, 486, 213.294, 214.295, 1.001, 14000, 0, 214.295, 215.995, 1.699, 1400, 215.995, 217.714, 1.719, 7000, 0, 217.714, 219.228, 1.514, 1400, 219.228, 220.879, 1.651, 5000, 0,     7.346,
 211, 4, 212, 212, 212.825, 0.825, 9000, 0, 212.825, 214.121, 1.296, 458, 214.121, 215.055, 0.933, 13000, 0, 215.055, 217.597, 2.542, 1300, 217.597, 218.413, 0.816, 7000, 0, 218.413, 220.739, 2.326, 1400, 220.739, 221.487, 0.748, 5000, 0,     7.914,
 212, 4, 213, 213, 214.018, 1.018, 11000, 0, 214.018, 215.19, 1.172, 586, 215.19, 216.169, 0.979, 17000, 0, 216.169, 218.261, 2.092, 1700, 218.261, 219.303, 1.042, 9000, 0, 219.303, 221.27, 1.967, 1800, 221.27, 222.368, 1.098, 7000, 0,     7.252,
 213, 4, 214, 214, 214.853, 0.853, 9000, 0, 214.853, 216.068, 1.215, 480, 216.068, 216.978, 0.91, 14000, 0, 216.978, 219.317, 2.34, 1400, 219.317, 220.006, 0.689, 7000, 0, 220.006, 222.297, 2.291, 1400, 222.297, 223.019, 0.723, 5000, 0,     7.443,
 214, 4, 215, 215, 215.935, 0.935, 10000, 0, 215.935, 216.974, 1.039, 507, 216.974, 217.872, 0.898, 15000, 0, 217.872, 220.054, 2.182, 1500, 220.054, 220.872, 0.817, 8000, 0, 220.872, 223.017, 2.146, 1600, 223.017, 223.756, 0.739, 6000, 0,     7.083,
 215, 4, 216, 216, 216.852, 0.852, 9000, 0, 216.852, 217.83, 0.978, 464, 217.83, 218.63, 0.8, 13000, 0, 218.63, 220.854, 2.224, 1300, 220.854, 221.589, 0.735, 7000, 0, 221.589, 223.807, 2.218, 1400, 223.807, 224.421, 0.614, 5000, 0,     6.955,
 216, 4, 217, 217, 218.089, 1.089, 12000, 0, 218.089, 219.204, 1.115, 603, 219.204, 220.268, 1.064, 18000, 0, 220.268, 222.472, 2.204, 1800, 222.472, 223.455, 0.983, 10000, 0, 223.455, 225.662, 2.208, 2000, 225.662, 226.656, 0.993, 8000, 0,     7.573,
 217, 4, 218, 218, 219.124, 1.124, 11000, 0, 219.124, 220.278, 1.154, 592, 220.278, 221.285, 1.007, 17000, 0, 221.285, 223.361, 2.076, 1700, 223.361, 224.369, 1.008, 9000, 0, 224.369, 226.357, 1.988, 1800, 226.357, 227.518, 1.162, 7000, 0,     7.233,
 218, 4, 219, 219, 219.939, 0.939, 9000, 0, 219.939, 221.159, 1.22, 492, 221.159, 222.125, 0.966, 14000, 0, 222.125, 224.174, 2.048, 1400, 224.174, 225.058, 0.884, 7000, 0, 225.058, 227.193, 2.135, 1400, 227.193, 228.124, 0.931, 5000, 0,     7.254,
 219, 4, 220, 220, 221.195, 1.195, 13000, 0, 221.195, 222.406, 1.21, 652, 222.406, 223.525, 1.119, 19000, 0, 223.525, 225.815, 2.29, 1900, 225.815, 226.844, 1.029, 10000, 0, 226.844, 229.018, 2.174, 2000, 229.018, 230.049, 1.031, 8000, 0,     7.823,
 220, 4, 221, 221, 222.383, 1.383, 13000, 0, 222.383, 223.609, 1.226, 658, 223.609, 224.749, 1.14, 19000, 0, 224.749, 227.064, 2.315, 1900, 227.064, 228.081, 1.018, 10000, 0, 228.081, 230.242, 2.161, 2000, 230.242, 231.254, 1.012, 8000, 0,     7.859,
 221, 4, 222, 222, 223.471, 1.471, 12000, 0, 223.471, 224.737, 1.266, 611, 224.737, 225.815, 1.078, 18000, 0, 225.815, 228, 2.185, 1800, 228, 229.099, 1.099, 10000, 0, 229.099, 231.264, 2.165, 2000, 231.264, 232.255, 0.991, 8000, 0,     7.793,
 222, 4, 223, 223, 224.479, 1.479, 11000, 0, 224.479, 225.775, 1.296, 564, 225.775, 226.744, 0.969, 16000, 0, 226.744, 229, 2.256, 1600, 229, 229.886, 0.886, 8000, 0, 229.886, 231.981, 2.095, 1600, 231.981, 233.039, 1.058, 6000, 0,     7.503,
 223, 4, 224, 224, 225.413, 1.413, 10000, 0, 225.413, 226.744, 1.33, 526, 226.744, 227.657, 0.913, 15000, 0, 227.657, 229.86, 2.204, 1500, 229.86, 230.71, 0.849, 8000, 0, 230.71, 233.04, 2.33, 1600, 233.04, 233.804, 0.764, 6000, 0,     7.627,
 224, 4, 225, 225, 226.5, 1.5, 12000, 0, 226.5, 227.93, 1.43, 638, 227.93, 229.083, 1.152, 19000, 0, 229.083, 231.424, 2.341, 1900, 231.424, 232.442, 1.018, 10000, 0, 232.442, 234.656, 2.215, 2000, 234.656, 235.666, 1.01, 8000, 0,     8.156,
 225, 4, 226, 226, 227.519, 1.519, 11000, 0, 227.519, 228.986, 1.467, 567, 228.986, 230.09, 1.103, 17000, 0, 230.09, 232.148, 2.058, 1700, 232.148, 233.346, 1.198, 9000, 0, 233.346, 235.33, 1.984, 1800, 235.33, 236.544, 1.214, 7000, 0,     7.811,
 226, 4, 227, 227, 228.607, 1.607, 12000, 0, 228.607, 230.104, 1.497, 603, 230.104, 231.168, 1.064, 18000, 0, 231.168, 233.604, 2.436, 1800, 233.604, 234.6, 0.996, 10000, 0, 234.6, 236.867, 2.268, 2000, 236.867, 237.867, 0.999, 8000, 0,     8.261,
 227, 4, 228, 228, 229.421, 1.421, 9000, 0, 229.421, 230.953, 1.531, 451, 230.953, 231.925, 0.972, 13000, 0, 231.925, 233.731, 1.807, 1300, 233.731, 235.283, 1.552, 7000, 0, 235.283, 236.887, 1.604, 1400, 236.887, 238.499, 1.612, 5000, 0,     7.466,
 228, 4, 229, 229, 230.244, 1.244, 9000, 0, 230.244, 231.838, 1.595, 472, 231.838, 232.763, 0.925, 14000, 0, 232.763, 235.303, 2.539, 1400, 235.303, 236.006, 0.703, 7000, 0, 236.006, 238.406, 2.4, 1400, 238.406, 239.11, 0.704, 5000, 0,     8.162,
 229, 4, 230, 230, 231.05, 1.05, 9000, 0, 231.05, 232.739, 1.689, 498, 232.739, 233.591, 0.852, 14000, 0, 233.591, 235.439, 1.847, 1400, 235.439, 236.704, 1.265, 7000, 0, 236.704, 238.426, 1.723, 1400, 238.426, 239.726, 1.3, 5000, 0,     7.376,
 230, 4, 231, 231, 232.057, 1.057, 11000, 0, 232.057, 233.831, 1.774, 597, 233.831, 234.85, 1.02, 17000, 0, 234.85, 237.355, 2.505, 1700, 237.355, 238.256, 0.901, 9000, 0, 238.256, 240.378, 2.122, 1800, 240.378, 241.241, 0.863, 7000, 0,     8.321,
 231, 4, 232, 232, 233.055, 1.055, 11000, 0, 233.055, 234.944, 1.889, 596, 234.944, 235.957, 1.013, 17000, 0, 235.957, 238.014, 2.057, 1700, 238.014, 239.156, 1.142, 9000, 0, 239.156, 241.14, 1.984, 1800, 241.14, 242.117, 0.977, 7000, 0,     8.085,
 232, 4, 233, 233, 234.066, 1.066, 11000, 0, 234.066, 236.017, 1.951, 580, 236.017, 237.035, 1.018, 17000, 0, 237.035, 239.416, 2.381, 1700, 239.416, 240.332, 0.916, 9000, 0, 240.332, 242.367, 2.035, 1800, 242.367, 243.251, 0.884, 7000, 0,     8.301,
 233, 4, 234, 234, 234.954, 0.954, 10000, 0, 234.954, 236.955, 2.002, 509, 236.955, 237.912, 0.956, 15000, 0, 237.912, 239.828, 1.916, 1500, 239.828, 241.13, 1.302, 8000, 0, 241.13, 242.912, 1.781, 1600, 242.912, 244.014, 1.102, 6000, 0,     7.958,
 234, 4, 235, 235, 235.834, 0.834, 9000, 0, 235.834, 237.84, 2.006, 489, 237.84, 238.754, 0.915, 14000, 0, 238.754, 241.095, 2.341, 1400, 241.095, 241.85, 0.755, 7000, 0, 241.85, 243.909, 2.06, 1400, 243.909, 244.638, 0.728, 5000, 0,     8.075,
 235, 4, 236, 236, 237.122, 1.122, 12000, 0, 237.122, 238.944, 1.823, 603, 238.944, 239.998, 1.054, 18000, 0, 239.998, 242.132, 2.134, 1800, 242.132, 243.166, 1.034, 10000, 0, 243.166, 245.343, 2.177, 2000, 245.343, 246.35, 1.008, 8000, 0,     8.221,
 236, 4, 237, 237, 237.967, 0.967, 9000, 0, 237.967, 239.789, 1.821, 457, 239.789, 240.757, 0.968, 13000, 0, 240.757, 242.658, 1.901, 1300, 242.658, 243.861, 1.203, 7000, 0, 243.861, 245.444, 1.582, 1400, 245.444, 246.983, 1.539, 5000, 0,     7.476,
 237, 4, 238, 238, 239.07, 1.07, 12000, 0, 239.07, 240.93, 1.861, 638, 240.93, 242.047, 1.117, 19000, 0, 242.047, 244.463, 2.416, 1900, 244.463, 245.468, 1.005, 10000, 0, 245.468, 247.682, 2.214, 2000, 247.682, 248.677, 0.994, 8000, 0,     8.613,
 238, 4, 239, 239, 239.976, 0.976, 10000, 0, 239.976, 241.909, 1.932, 546, 241.909, 243.002, 1.093, 16000, 0, 243.002, 244.976, 1.974, 1600, 244.976, 246.286, 1.31, 8000, 0, 246.286, 248.042, 1.757, 1600, 248.042, 249.432, 1.39, 6000, 0,     8.066,
 239, 4, 240, 240, 240.82, 0.82, 9000, 0, 240.82, 242.832, 2.012, 484, 242.832, 243.847, 1.015, 14000, 0, 243.847, 246.184, 2.337, 1400, 246.184, 246.999, 0.815, 7000, 0, 246.999, 249.191, 2.192, 1400, 249.191, 250.076, 0.885, 5000, 0,     8.371,
 240, 4, 241, 241, 241.986, 0.986, 11000, 0, 241.986, 243.938, 1.952, 586, 243.938, 244.966, 1.028, 17000, 0, 244.966, 247.044, 2.078, 1700, 247.044, 247.953, 0.909, 9000, 0, 247.953, 249.989, 2.036, 1800, 249.989, 250.935, 0.947, 7000, 0,     8.003,
 241, 4, 242, 242, 243.026, 1.026, 11000, 0, 243.026, 245.006, 1.979, 590, 245.006, 246.034, 1.028, 17000, 0, 246.034, 248.258, 2.225, 1700, 248.258, 249.173, 0.914, 9000, 0, 249.173, 251.176, 2.004, 1800, 251.176, 252.039, 0.863, 7000, 0,     8.150,
 242, 4, 243, 243, 243.758, 0.758, 8000, 0, 243.758, 245.83, 2.072, 446, 245.83, 246.784, 0.954, 13000, 0, 246.784, 248.65, 1.866, 1300, 248.65, 249.885, 1.235, 7000, 0, 249.885, 251.536, 1.652, 1400, 251.536, 252.662, 1.126, 5000, 0,     7.779,
 243, 4, 244, 244, 245.129, 1.129, 12000, 0, 245.129, 247.01, 1.881, 642, 247.01, 248.134, 1.125, 19000, 0, 248.134, 250.593, 2.458, 1900, 250.593, 251.612, 1.019, 10000, 0, 251.612, 253.82, 2.208, 2000, 253.82, 254.799, 0.979, 8000, 0,     8.691,
 244, 4, 245, 245, 246.052, 1.052, 10000, 0, 246.052, 247.906, 1.855, 503, 247.906, 249.013, 1.107, 15000, 0, 249.013, 250.831, 1.819, 1500, 250.831, 252.41, 1.579, 8000, 0, 252.41, 254.2, 1.789, 1600, 254.2, 255.547, 1.348, 6000, 0,     8.148,
 245, 4, 246, 246, 246.97, 0.97, 10000, 0, 246.97, 248.896, 1.927, 531, 248.896, 249.891, 0.994, 15000, 0, 249.891, 252.426, 2.536, 1500, 252.426, 253.228, 0.802, 8000, 0, 253.228, 255.57, 2.342, 1600, 255.57, 256.354, 0.784, 6000, 0,     8.600,
 246, 4, 247, 247, 247.949, 0.949, 10000, 0, 247.949, 249.86, 1.911, 543, 249.86, 250.831, 0.971, 16000, 0, 250.831, 252.81, 1.979, 1600, 252.81, 254.058, 1.247, 8000, 0, 254.058, 255.941, 1.883, 1600, 255.941, 257.116, 1.175, 6000, 0,     7.992,
 247, 4, 248, 248, 248.926, 0.926, 10000, 0, 248.926, 250.821, 1.895, 517, 250.821, 251.722, 0.901, 15000, 0, 251.722, 254.258, 2.535, 1500, 254.258, 255.058, 0.8, 8000, 0, 255.058, 257.299, 2.242, 1600, 257.299, 258.039, 0.74, 6000, 0,     8.373,
 248, 4, 249, 249, 249.901, 0.901, 10000, 0, 249.901, 251.827, 1.927, 535, 251.827, 252.779, 0.952, 16000, 0, 252.779, 254.748, 1.969, 1600, 254.748, 255.868, 1.12, 8000, 0, 255.868, 257.705, 1.837, 1600, 257.705, 258.826, 1.121, 6000, 0,     7.804,
 249, 4, 250, 250, 251.105, 1.105, 12000, 0, 251.105, 252.982, 1.877, 635, 252.982, 254.123, 1.141, 19000, 0, 254.123, 256.564, 2.441, 1900, 256.564, 257.587, 1.024, 10000, 0, 257.587, 259.805, 2.218, 2000, 259.805, 260.804, 0.999, 8000, 0,     8.700,
 250, 4, 251, 251, 251.927, 0.927, 9000, 0, 251.927, 253.839, 1.912, 469, 253.839, 254.938, 1.099, 14000, 0, 254.938, 256.656, 1.717, 1400, 256.656, 258.306, 1.65, 7000, 0, 258.306, 259.866, 1.56, 1400, 259.866, 261.441, 1.576, 5000, 0,     7.939,
 251, 4, 252, 252, 253.102, 1.102, 12000, 0, 253.102, 255.042, 1.94, 643, 255.042, 256.144, 1.102, 19000, 0, 256.144, 258.892, 2.748, 1900, 258.892, 259.866, 0.973, 10000, 0, 259.866, 262.074, 2.208, 2000, 262.074, 263.053, 0.979, 8000, 0,     8.972,
 252, 4, 253, 253, 254.113, 1.113, 11000, 0, 254.113, 256.019, 1.906, 562, 256.019, 257.078, 1.059, 16000, 0, 257.078, 259.027, 1.949, 1600, 259.027, 260.657, 1.631, 8000, 0, 260.657, 262.406, 1.749, 1600, 262.406, 263.801, 1.395, 6000, 0,     8.293,
 253, 4, 254, 254, 255.121, 1.121, 11000, 0, 255.121, 257.042, 1.922, 553, 257.042, 258.022, 0.979, 16000, 0, 258.022, 260.828, 2.806, 1600, 260.828, 261.651, 0.823, 8000, 0, 261.651, 263.827, 2.176, 1600, 263.827, 264.611, 0.783, 6000, 0,     8.706,
 254, 4, 255, 255, 256.059, 1.059, 10000, 0, 256.059, 257.935, 1.876, 503, 257.935, 258.914, 0.979, 15000, 0, 258.914, 260.846, 1.931, 1500, 260.846, 262.45, 1.604, 8000, 0, 262.45, 264.209, 1.759, 1600, 264.209, 265.344, 1.134, 6000, 0,     8.150,
 256, 4, 257, 257, 257.713, 0.713, 8000, 0, 257.713, 259.724, 2.011, 449, 259.724, 260.621, 0.897, 13000, 0, 260.621, 262.415, 1.794, 1300, 262.415, 263.157, 0.741, 7000, 0, 263.157, 265.361, 2.204, 1400, 265.361, 265.988, 0.627, 5000, 0,     7.647,
 255, 4, 256, 256, 256.992, 0.992, 10000, 0, 256.992, 258.912, 1.92, 534, 258.912, 259.849, 0.937, 16000, 0, 259.849, 262.764, 2.915, 1600, 262.764, 263.974, 1.21, 8000, 0, 263.974, 265.953, 1.979, 1600, 265.953, 266.738, 0.784, 6000, 0,     8.962,
 257, 4, 258, 258, 258.824, 0.824, 9000, 0, 258.824, 260.6, 1.776, 475, 260.6, 261.439, 0.839, 14000, 0, 261.439, 264.091, 2.653, 1400, 264.091, 264.802, 0.711, 7000, 0, 264.802, 266.863, 2.061, 1400, 266.863, 267.484, 0.62, 5000, 0,     8.040,
 258, 4, 259, 259, 259.925, 0.925, 10000, 0, 259.925, 261.526, 1.601, 516, 261.526, 262.405, 0.879, 15000, 0, 262.405, 264.582, 2.176, 1500, 264.582, 265.601, 1.019, 8000, 0, 265.601, 267.661, 2.06, 1600, 267.661, 268.412, 0.752, 6000, 0,     7.735,
